Bmax (T) =,0.1999836348373735,Freq(Hz) =,200000.0,Hc =,23.47745710853391,Br (T) =,0.05561150038351817,Hmax =,82.42363177291918,µr =,1930.780246952791,W(J/m³) =,14.95240681725136,P(W/m³) =,2990481.363450272
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.7580000000000003e-06,23.279292955921758,0.10898047177786575,209389.99870891077
3.7600000000000004e-06,23.07195253075779,0.10856135204114538,209729.73801143805
3.762e-06,22.864452407674314,0.10814155413393756,210068.16919645344
3.7640000000000003e-06,22.656786873458636,0.10772108067461642,210405.2901246432
3.766e-06,22.448949658351943,0.10729993428582685,210741.09866497456
3.768e-06,22.24093630476591,0.10687811759446711,211075.59269470937
3.7700000000000003e-06,22.03274989912515,0.10645563323167297,211408.7700994171
3.772e-06,21.82443147802388,0.1060324838328006,211740.6287729887
3.774e-06,21.616027409275983,0.10560867203740995,212071.1666176495
3.7760000000000004e-06,21.40758353678797,0.1051842004892483,212400.38154397273
3.778e-06,21.19912583217037,0.10475907183623348,212728.27147089233
3.7800000000000002e-06,20.990610796963793,0.10433328873043683,213054.83432571712
3.7820000000000004e-06,20.781987544412125,0.10390685382806693,213380.06804414248
3.784e-06,20.573204058126382,0.10347976978945256,213703.9705702646
3.7860000000000003e-06,20.36421727419794,0.10305203927902566,214026.5398565926
3.7880000000000004e-06,20.155000878758734,0.10262366496530496,214347.7738640621
3.79e-06,19.945529268773285,0.1021946495208789,214667.6705620479
3.7920000000000003e-06,19.73577890854294,0.10176499562238843,214986.22792837676
3.7940000000000004e-06,19.52574833781001,0.10133470595051067,215303.44394934006
3.796e-06,19.31554212362997,0.10090378318994166,215619.316619707
3.7980000000000003e-06,19.105277234724745,0.10047223002937918,215933.84394273665
3.8e-06,18.895068206525455,0.1000400491615063,216247.02393019115
3.802e-06,18.68499209496651,0.09960724328297375,216558.85460234762
3.8040000000000003e-06,18.47495857140144,0.09917381509438335,216869.3339880116
3.806e-06,18.26485837693907,0.09873976730027086,217178.46012452853
3.8080000000000002e-06,18.05458492850635,0.09830510260908852,217486.23105779698
3.8100000000000004e-06,17.84405711984775,0.09786982373318842,217792.6448422803
3.812e-06,17.63331468468811,0.09743393338880516,218097.6995410194
3.8140000000000002e-06,17.422411880501045,0.09699743429603844,218401.39322564472
3.816e-06,17.211400623775837,0.09656032917883638,218703.72397638895
3.8180000000000005e-06,17.000326654637135,0.09612262076497788,219004.6898820982
3.82e-06,16.78919295621348,0.0956843117860557,219304.28904024503
3.822e-06,16.57799612619395,0.0952454049774585,219602.51955693992
3.824e-06,16.36673452643282,0.09480590307835458,219899.3795469435
3.826e-06,16.15540288146786,0.09436580883167392,220194.8671336781
3.8280000000000004e-06,15.944002257933825,0.09392512498409096,220488.9804492405
3.830000000000001e-06,15.732535918227004,0.09348385428600726,220781.71763441252
3.832e-06,15.521004882385476,0.09304199949153434,221073.07683867362
3.834e-06,15.309413978637213,0.09259956335847544,221363.05622021243
3.836e-06,15.097761478908307,0.09215654864830929,221651.6539459382
3.838e-06,14.886042996885305,0.09171295812617183,221938.8681914924
3.8400000000000005e-06,14.674256267162846,0.09126879456083904,222224.6971412608
3.842000000000001e-06,14.462395997854744,0.09082406072470935,222509.1389883841
3.844e-06,14.250454528829142,0.09037875939378634,222792.19193476994
3.846e-06,14.038425851036934,0.08993289334766046,223073.854191104
3.848e-06,13.826303648431482,0.08948646536949245,223354.12397686142
3.85e-06,13.614088504355593,0.08903947824599522,223632.9995203181
3.8520000000000006e-06,13.401810702138684,0.0885919347674163,223910.47905856188
3.854e-06,13.18950330596103,0.08814383772752041,224186.56083750346
3.856e-06,12.97719872386281,0.08769518992357099,224461.24311188783
3.858e-06,12.7649131720721,0.08724599415631377,224734.52414530504
3.86e-06,12.55259269734152,0.08679625322995822,225006.40221020143
3.8620000000000005e-06,12.340175506456918,0.08634596995216011,225276.87558789004
3.864000000000001e-06,12.127600638084704,0.0858951471340036,225545.94256856252
3.866e-06,11.914829033443125,0.08544378758998389,225813.6014512985
3.868e-06,11.70191419518543,0.08499189413798847,226079.85054407755
3.87e-06,11.48891997093002,0.08453946959928056,226344.6881637894
3.872e-06,11.275909454924827,0.08408651679848049,226608.11263624433
3.8740000000000005e-06,11.062925520348383,0.08363303856354802,226870.12229618418
3.876e-06,10.849938449191043,0.08317903772576468,227130.71548729288
3.878e-06,10.636910302625129,0.08272451711971514,227389.8905622066
3.88e-06,10.42380178053693,0.08226947958327037,227647.6458825244
3.882e-06,10.21058545639709,0.081813927957569,227903.97981881833
3.884e-06,9.997257646882705,0.08135786508699949,228158.89075064423
3.8860000000000006e-06,9.783815885048998,0.08090129381918225,228412.37706655136
3.888e-06,9.570260519154319,0.08044421700495176,228664.4371640932
3.89e-06,9.356601720911197,0.0799866374983378,228915.06944983677
3.892e-06,9.142909775328013,0.07952855815654855,229164.27233937389
3.894e-06,8.929263853252042,0.07906998183995183,229412.04425732992
3.8960000000000005e-06,8.715741238898309,0.07861091141205709,229658.38363737453
3.898000000000001e-06,8.502392894942608,0.07815134973949746,229903.28892223132
3.9e-06,8.289148878903735,0.07769129969201172,230146.758563688
3.902e-06,8.075924782464599,0.0772307641424254,230388.79102260544
3.904e-06,7.862637959837754,0.07676974596663383,230629.38476892814
3.906e-06,7.649222022347988,0.07630824804358317,230868.5382816936
3.9080000000000005e-06,7.435695762578623,0.07584627325525241,231106.25004904193
3.91e-06,7.222088610962141,0.07538382448663529,231342.51856822523
3.912e-06,7.008427595332055,0.07492090462572142,231577.3423456179
3.914e-06,6.7947426027614615,0.07445751656347906,231810.71989672465
3.916e-06,6.5810566860527135,0.0739936631938361,232042.64974619134
3.9180000000000004e-06,6.367389952953143,0.07352934741366209,232273.13042781345
3.920000000000001e-06,6.1537640751383424,0.07306457212274968,232502.16048454551
3.922e-06,5.940192597736816,0.07259934022379678,232729.7384685105
3.924e-06,5.726666616584698,0.07213365462238724,232955.8629410088
3.926e-06,5.513176285849154,0.07166751822697366,233180.53247252735
3.928e-06,5.299711074900674,0.07120093394885836,233403.74564274887
3.9300000000000005e-06,5.086252882905942,0.07073390470217503,233625.50104056057
3.932000000000001e-06,4.8727503917881645,0.07026643340387037,233845.79726406297
3.934e-06,4.659148094758519,0.06979852297368587,234064.63292057917
3.936e-06,4.445390608552168,0.06933017633413859,234282.00662666355
3.938e-06,4.231450218524152,0.06886139641050378,234497.9170081102
3.94e-06,4.0173996959284555,0.06839218613079566,234712.36269996193
3.9420000000000005e-06,3.8033226614777553,0.06792254842574916,234925.34234651862
3.944e-06,3.5893043084442753,0.06745248622880147,235136.85460134628
3.946e-06,3.375403875946971,0.0669820024760728,235346.89812728483
3.948e-06,3.161593566700255,0.06651110010634903,235555.47159645744
3.95e-06,2.947837720561474,0.06603978206106227,235762.573690278
3.9520000000000004e-06,2.734098931614436,0.06556805128427252,235968.20309946028
3.954000000000001e-06,2.5203579755030217,0.065095910722649,236172.35852402548
3.956e-06,2.3066623510468065,0.06462336332545181,236375.0386733111
3.958e-06,2.0930651534483347,0.06415041204451248,236576.2422659784
3.96e-06,1.8796194963951076,0.06367705983421645,236775.96803002153
3.962e-06,1.6663525607837437,0.06320330965148363,236974.2147027743
3.9640000000000005e-06,1.4531825829984584,0.06272916445574991,237170.98103091927
3.966000000000001e-06,1.240015968589332,0.06225462720894847,237366.26577049488
3.968e-06,1.0267598903576323,0.061779700875491256,237560.06768690387
3.97e-06,0.8133504362397412,0.06130438842224941,237752.38555492053
3.972e-06,0.5998478934814198,0.06082869281853576,237943.21815869925
3.974e-06,0.38632681041316697,0.06035261703608526,238132.5642917813
3.9760000000000006e-06,0.1728609108020429,0.05987616404903634,238320.4227571031
3.978e-06,-0.04048835900849301,0.05939933683391238,238506.79236700354
3.98e-06,-0.253723388634856,0.058922138369602126,238691.6719432314
3.982e-06,-0.46685437635012517,0.058444571637341895,238875.0603169531
3.984e-06,-0.6798897154927193,0.05796663962069615,239056.9563287598
3.9860000000000005e-06,-0.8928500073656152,0.05748834530553868,239237.35882867486
3.988000000000001e-06,-1.1057790111667618,0.05700969168003382,239416.2666761609
3.99e-06,-1.3187212152667664,0.056530681734617685,239593.67874012768
3.992e-06,-1.5317242641936288,0.056051318461978576,239769.59389893815
3.994e-06,-1.744813276558954,0.055571604857039186,239944.01104041652
3.996e-06,-1.9579430745671713,0.05509154391693688,240116.92906185507
3.9980000000000005e-06,-2.1710637666651627,0.05461113864100498,240288.34687002056
4.000000000000001e-06,-2.3841238202354846,0.054130392030753746,240458.26338116187
4.002e-06,-2.597077632611931,0.05364930708985175,240626.67752101636
4.004e-06,-2.8098985130612224,0.05316788682410587,240793.58822481707
4.006e-06,-3.022560316369261,0.052686134241443715,240958.9944372988
4.008e-06,-3.235036843354878,0.05220405235189367,241122.89511270574
4.0100000000000006e-06,-3.447327570924939,0.051721644167566125,241285.2892147971
4.012e-06,-3.659541431937626,0.05123891270263462,241446.17571685452
4.014e-06,-3.871799497762261,0.050755860973316025,241605.5536016877
4.016e-06,-4.084222104470079,0.05027249199785266,241763.4218616416
4.018e-06,-4.296882656363692,0.04978880879649237,241919.77949860223
4.0200000000000005e-06,-4.5096551171374495,0.04930481439146974,242074.62552400352
4.022000000000001e-06,-4.722390513619181,0.04882051180698686,242227.9589588331
4.024e-06,-4.934940624195692,0.048335904069194566,242379.77883363861
4.026e-06,-5.147197797601526,0.04785099420617237,242530.08418853392
4.028e-06,-5.359223045223398,0.04736578524791061,242678.87407320534
4.03e-06,-5.571096923406996,0.04688028022629044,242826.14754691688
4.0320000000000005e-06,-5.782900043190084,0.04639448217506497,242971.90367851756
4.034e-06,-5.994697479887982,0.04590839412984016,243116.1415464458
4.036e-06,-6.206496497789129,0.045422019128054936,243258.86023873638
4.038e-06,-6.418297993155376,0.04493536020896313,243400.0588530255
4.04e-06,-6.630101948748273,0.04444842041361353,243539.7364965569
4.0420000000000004e-06,-6.841902180424951,0.04396120278483073,243677.89228618718
4.044000000000001e-06,-7.053650639779146,0.04347371036719613,243814.52534839194
4.046e-06,-7.265293569027019,0.04298594620702865,243949.63481927034
4.048e-06,-7.476779274811053,0.04249791335236479,244083.21984455182
4.05e-06,-7.688070303746308,0.04200961485294059,244215.27957960012
4.052e-06,-7.8992030058173235,0.04152105376017154,244345.8131894199
4.0540000000000005e-06,-8.11022410926262,0.041032233127133416,244474.81984866105
4.056000000000001e-06,-8.32117910551172,0.04054315600854308,244602.29874162457
4.058e-06,-8.532095936011224,0.04005382546073936,244728.2490622672
4.06e-06,-8.742931824335907,0.039564244541662845,244852.67001420716
4.062e-06,-8.953634860575614,0.03907441631083785,244975.5608107282
4.064e-06,-9.164152165875752,0.03858434382935229,245096.92067478583
4.0660000000000005e-06,-9.37445766242338,0.03809403015983846,245216.74883901098
4.068e-06,-9.584621055115269,0.03760347836645389,245335.04454571594
4.07e-06,-9.79472189561862,0.037112691514861254,245451.80704689823
4.072e-06,-10.004841694784337,0.03662167267221006,245567.03560424605
4.074e-06,-10.215029742827474,0.03613042490711663,245680.72948914263
4.0760000000000004e-06,-10.425222208812809,0.03563895128964477,245792.88798267065
4.078000000000001e-06,-10.635344380361044,0.035147254891286436,245903.510375617
4.08e-06,-10.845319230418117,0.0346553387849425,246012.59596847766
4.082e-06,-11.05509012013546,0.034163206044902514,246120.14407146125
4.084e-06,-11.264658556771604,0.0336708597468265,246226.1540044939
4.086e-06,-11.47403026389337,0.03317830296772475,246330.62509722385
4.0880000000000005e-06,-11.683213985731683,0.032685538785938474,246433.5566890251
4.090000000000001e-06,-11.892219980692175,0.032192570281120395,246534.94812900168
4.092e-06,-12.101091751926118,0.03169940053421555,246634.7987759923
4.094e-06,-12.309879738298156,0.031206032627440934,246733.10799857375
4.096e-06,-12.518631774517129,0.030712469644267253,246829.87517506516
4.098e-06,-12.727384180523678,0.030218714669398614,246925.0996935322
4.1000000000000006e-06,-12.936110852436663,0.029724770788753258,247018.7809517901
4.102e-06,-13.144775904741428,0.02923064108944422,247110.9183574088
4.104e-06,-13.353344280970672,0.028736328659759055,247201.51132771536
4.106e-06,-13.561786338036134,0.028241836589141513,247290.55928979843
4.108e-06,-13.77009486322294,0.027747167968171182,247378.06168051172
4.1100000000000005e-06,-13.978266001361398,0.027252325888544156,247464.01794647725
4.112000000000001e-06,-14.18629637872132,0.026757313443053547,247548.42754408938
4.114e-06,-14.394182919309067,0.026262133725570132,247631.28993951768
4.116e-06,-14.601931183688105,0.02576678983102185,247712.60460871112
4.118e-06,-14.809548279358651,0.025271284855375695,247792.37103740018
4.12e-06,-15.01704042355923,0.02477562189561717,247870.58872110114
4.1220000000000005e-06,-15.224409835753166,0.024279804049730926,247947.25716511888
4.124000000000001e-06,-15.431633257489876,0.02378383441668122,248022.37588455
4.126e-06,-15.638683515849355,0.023287716096392568,248095.94440428584
4.128e-06,-15.845534293338448,0.022791452189729226,248167.9622590158
4.13e-06,-16.052166481075176,0.022295045798476954,248238.4289932297
4.132e-06,-16.258598499982302,0.021798500025322482,248307.34416122138
4.1340000000000006e-06,-16.464854056382386,0.021301817973834125,248374.70732709073
4.136e-06,-16.670956240546506,0.020805002748442467,248440.51806474716
4.138e-06,-16.876931063241997,0.020308057454419777,248504.7759579119
4.14e-06,-17.0828087150897,0.019810985197861713,248567.4806001208
4.142e-06,-17.288619195592705,0.019313789085666836,248628.63159472658
4.1440000000000005e-06,-17.494393478934544,0.018816472225517175,248688.22855490193
4.146000000000001e-06,-17.700150543674575,0.018319037725858592,248746.2711036413
4.148e-06,-17.905864954551966,0.017821488695881352,248802.7588737637
4.15e-06,-18.11150704210009,0.01732382824549963,248857.69150791498
4.152e-06,-18.317046547721855,0.0168260594853331,248911.06865856997
4.154e-06,-18.522445320329634,0.016328185526686457,248962.8899880347
4.1560000000000005e-06,-18.727631530513225,0.015830209481529946,249013.15516844857
4.158000000000001e-06,-18.932528803231214,0.015332134462479679,249061.86388178644
4.16e-06,-19.13706041778935,0.014833963582778208,249109.01581986065
4.162e-06,-19.341185044324885,0.014335699956273982,249154.61068432272
4.164e-06,-19.54500733096669,0.013837346697402962,249198.648186666
4.1660000000000004e-06,-19.748648864459632,0.013338906921168027,249241.1280482262
4.168000000000001e-06,-19.952232081648518,0.01284038374311958,249282.0500001844
4.17e-06,-20.15584537203483,0.012341780279336004,249321.4137835682
4.172e-06,-20.359444284326944,0.011843099646403142,249359.21914925327
4.174e-06,-20.562969542457513,0.011344344961395891,249395.46585796494
4.176e-06,-20.76636009997504,0.010845519341857608,249430.15368028035
4.1780000000000005e-06,-20.96956090579795,0.010346625905780659,249463.28239662875
4.180000000000001e-06,-21.17252455267902,0.0098476677715867,249494.85179729405
4.182e-06,-21.375202589113393,0.009348648058107157,249524.8616824153
4.184e-06,-21.57754848098567,0.008849569884562713,249553.3118619883
4.186e-06,-21.77953797521313,0.008350436370544828,249580.20215586686
4.188e-06,-21.981255865802353,0.007851250635995163,249605.532393764
4.1900000000000005e-06,-22.18280205184953,0.007352015801186103,249629.30241525246
4.192e-06,-22.384275530649248,0.006852734986701257,249651.51206976664
4.194e-06,-22.585753155037814,0.0063534113134148485,249672.16121660254
4.196e-06,-22.787211429773752,0.005854047902473283,249691.24972491967
4.198e-06,-22.98861385608231,0.0053546478752745765,249708.77747374086
4.2000000000000004e-06,-23.189924075169674,0.004855214353448848,249724.74435195414
4.202000000000001e-06,-23.39110078908748,0.004355750458838536,249739.1502583121
4.204e-06,-23.592077148230278,0.003856259313478971,249751.99510143397
4.206e-06,-23.79278326184694,0.003356744039577699,249763.27879980492
4.208e-06,-23.9931498923763,0.0028572077594960802,249773.00128177757
4.21e-06,-24.193129403477208,0.0023576535957286916,249781.1624855717
4.2120000000000005e-06,-24.39277724421321,0.0018580846708838028,249787.76235927525
4.214000000000001e-06,-24.592162146802735,0.0013585041076636477,249792.80086084412
4.216e-06,-24.791351899226925,0.0008589150288448832,249796.27795810287
4.218e-06,-24.990401547461726,0.00035932055725799143,249798.19362874457
4.22e-06,-25.189312146805342,-0.00014027618423112436,249798.54786033128
4.222e-06,-25.38807732835114,-0.0006398720727417953,249797.34065029369
4.2240000000000006e-06,-25.586689960336397,-0.0011394639853980501,249794.57200593172
4.226e-06,-25.785147053186538,-0.0016390487993482306,249790.2419444139
4.228e-06,-25.983446352504064,-0.002138623391785456,249784.3504927777
4.23e-06,-26.181584653190786,-0.0026381846399662007,249776.89768792898
4.232e-06,-26.379561044269256,-0.0031377294212308134,249767.88357664214
4.2340000000000005e-06,-26.57736561877455,-0.003637254613023058,249757.30821555946
4.236000000000001e-06,-26.774962611495422,-0.004136757092909846,249745.17167119117
4.238e-06,-26.97231550082413,-0.004636233738600775,249731.47401991446
4.24e-06,-27.1693867464863,-0.005135681427968709,249716.2153479737
4.242e-06,-27.366149651803642,-0.005635097039068198,249699.39575147902
4.244e-06,-27.56262127454772,-0.006134477450156121,249681.01533640668
4.2460000000000005e-06,-27.758823018395397,-0.006633819539711162,249661.0742185976
4.248000000000001e-06,-27.954776460997167,-0.007133120186453563,249639.57252375726
4.25e-06,-28.15050364800245,-0.0076323762693646085,249616.5103874541
4.252e-06,-28.346039876662655,-0.00813158466770722,249591.88795511957
4.254e-06,-28.541422473285383,-0.008630742261044416,249565.70538204667
4.256e-06,-28.736687167323446,-0.00912984592925988,249537.96283338923
4.2580000000000006e-06,-28.931851878632905,-0.009628892552577473,249508.6604841602
4.26e-06,-29.126835453868193,-0.010127879011580698,249477.79851923193
4.262e-06,-29.321542538686806,-0.010626802187233298,249445.3771333333
4.264e-06,-29.515879964901828,-0.011125658960897723,249411.3965310501
4.266e-06,-29.709781383786147,-0.01162444621435564,249375.85692682237
4.2680000000000005e-06,-29.90331363668131,-0.012123160829827444,249338.75854494385
4.270000000000001e-06,-30.096562488279215,-0.012621799689991987,249300.1016195604
4.272e-06,-30.289612766177406,-0.01312035967800604,249259.8863946686
4.274e-06,-30.48253358549597,-0.01361883767752485,249218.11312411382
4.276e-06,-30.675320742688193,-0.014117230572720591,249174.7820715892
4.278e-06,-30.86795993368336,-0.014615535248302855,249129.89351063324
4.2800000000000005e-06,-31.06043683552112,-0.015113748589538156,249083.447724629
4.282000000000001e-06,-31.25273372902756,-0.015611867482269616,249035.44500680125
4.284e-06,-31.444817747207427,-0.016109888812936464,248985.88566021586
4.286e-06,-31.636654103525576,-0.016607809468594505,248934.7699977767
4.288e-06,-31.828207973477998,-0.017105626336934535,248882.09834222426
4.2900000000000004e-06,-32.019460211679466,-0.017603336306302925,248827.8710261336
4.292000000000001e-06,-32.2104567326134,-0.018100936265721013,248772.0883919121
4.294e-06,-32.40125148256026,-0.01859842310490455,248714.75079179736
4.296e-06,-32.591899263791746,-0.019095793714284236,248655.858587855
4.298e-06,-32.7824283655496,-0.0195930449850241,248595.41215197634
4.3e-06,-32.9727546424063,-0.020090173809041986,248533.4118658762
4.3020000000000005e-06,-33.16278072449158,-0.020587177079028993,248469.85812108996
4.304000000000001e-06,-33.352408478165735,-0.0210840516884691,248404.75131897183
4.306e-06,-33.541575228950194,-0.0215807945316586,248338.09187069174
4.308e-06,-33.730374611931786,-0.022077402503726567,248269.8801972332
4.31e-06,-33.91891924379246,-0.02257387250065322,248200.11672939
4.312e-06,-34.1073221148309,-0.023070201419290406,248128.8019077644
4.3140000000000005e-06,-34.29566762282359,-0.023566386157380975,248055.93618276325
4.316000000000001e-06,-34.48391714532321,-0.024062423613578382,247981.5200145962
4.318e-06,-34.6720169393856,-0.024558310687466074,247905.5538732719
4.32e-06,-34.85991234822843,-0.025054044279577976,247828.03823859597
4.322e-06,-35.047548996538566,-0.025549621291416785,247748.97360016685
4.3240000000000004e-06,-35.23486590779387,-0.02604503862547437,247668.3604573736
4.326000000000001e-06,-35.42180019600437,-0.02654029318525118,247586.1993193925
4.328e-06,-35.60828971807119,-0.027035381875275585,247502.49070518362
4.33e-06,-35.79430206006672,-0.027530301601124296,247417.23514348757
4.332e-06,-35.979945892896815,-0.02802504926944064,247330.43317282273
4.334e-06,-36.16534879173066,-0.02851962178795498,247242.0853414809
4.3360000000000005e-06,-36.35063797030106,-0.02901401606550403,247152.19220752452
4.338000000000001e-06,-36.5358992847491,-0.02950822901205038,247060.75433878304
4.34e-06,-36.721021994727174,-0.030002257538701844,246967.7723128492
4.342e-06,-36.905869586840595,-0.030496098557731804,246873.24671707518
4.344e-06,-37.09030634012465,-0.030989748982597494,246777.1781485695
4.346e-06,-37.27423082077893,-0.03148320572796028,246679.5672141926
4.3480000000000006e-06,-37.457711143884985,-0.03197646570970507,246580.41453055348
4.35e-06,-37.640838328936184,-0.03246952584495945,246479.72072400546
4.352e-06,-37.823702047281834,-0.03296238305211412,246377.4864306423
4.354e-06,-38.00638300207887,-0.0334550342508411,246273.71229629448
4.356e-06,-38.18890831369805,-0.03394747636211397,246168.39897652468
4.3580000000000005e-06,-38.37129658712015,-0.03443970630822715,246061.5471366239
4.360000000000001e-06,-38.5535676337731,-0.034931721012815414,245953.1574516072
4.362e-06,-38.73572252396473,-0.03542351740087307,245843.2306062094
4.364e-06,-38.917678553234516,-0.0359150923987742,245731.76729488088
4.366e-06,-39.0993433651111,-0.03640644293429089,245618.76822178272
4.368e-06,-39.28062467057131,-0.03689756593661349,245504.23410078327
4.3700000000000005e-06,-39.46145755787424,-0.03738845833636976,245388.16565545238
4.372000000000001e-06,-39.64191328015774,-0.03787911706564431,245270.5636190578
4.374e-06,-39.82208112898325,-0.03836953905799776,245151.42873455994
4.376e-06,-40.002049118357675,-0.03885972124848696,245030.76175460755
4.378e-06,-40.18188355551579,-0.03934966057368314,244908.5634415327
4.38e-06,-40.3615369063502,-0.03983935397169204,244784.83456734632
4.3820000000000006e-06,-40.54094519385847,-0.04032879838217316,244659.5759137328
4.384e-06,-40.72004573367835,-0.04081799074635877,244532.78827204573
4.386e-06,-40.89878374660965,-0.04130692800707416,244404.47244330187
4.388e-06,-41.0771466662144,-0.04179560710875568,244274.62923817747
4.39e-06,-41.255128843746775,-0.0422840249974709,244143.25947700161
4.3920000000000005e-06,-41.4327244301778,-0.042772178620937684,244010.36398975257
4.394000000000001e-06,-41.60993834645584,-0.04326006492854352,243875.94361605126
4.396e-06,-41.78682668173996,-0.04374768087136455,243739.99920515687
4.398e-06,-41.96345209465311,-0.044235023402185714,243602.53161596064
4.4e-06,-42.139877071919955,-0.04472208947551868,243463.54171698136
4.402e-06,-42.3161415910855,-0.04520887604762206,243323.030386359
4.4040000000000005e-06,-42.492180067918625,-0.0456953800765203,243180.99851185002
4.406000000000001e-06,-42.66791280838519,-0.04618159852202301,243037.4469908209
4.408e-06,-42.843259976315046,-0.0466675283457439,242892.37673024306
4.41e-06,-43.01816486644585,-0.04715316651112086,242745.78864668694
4.412e-06,-43.19268038200616,-0.04763850998343389,242597.6836663162
4.4140000000000004e-06,-43.36687383635018,-0.04812355572982513,242448.0627248819
4.416000000000001e-06,-43.54081242312692,-0.04860830071931776,242296.92676771656
4.418e-06,-43.71454787882853,-0.04909274192283503,242144.27674972807
4.42e-06,-43.88805181429234,-0.04957687631322018,241990.11363539388
4.422e-06,-44.06128487183798,-0.05006070086525436,241834.438398755
4.424e-06,-44.23420866966213,-0.050544212555676565,241677.2520234092
4.4260000000000005e-06,-44.406784279441645,-0.05102740836320253,241518.55550250545
4.428000000000001e-06,-44.57898001733764,-0.0515102852685438,241358.3498387376
4.43e-06,-44.750766384202905,-0.05199284025442671,241196.6360443376
4.432e-06,-44.92211284765734,-0.05247507030561215,241033.4151410696
4.434e-06,-45.093008773064454,-0.05295697240891347,240868.68816022287
4.436e-06,-45.26353669897878,-0.05343854355321633,240702.45614260613
4.4380000000000005e-06,-45.43379060669258,-0.05391978072949751,240534.72013854026
4.440000000000001e-06,-45.60386427188083,-0.05440068093084394,240365.4812078521
4.442e-06,-45.77382217783333,-0.05488124115247149,240194.74041986724
4.444e-06,-45.943587615375726,-0.0553614583917448,240022.49885340402
4.446e-06,-46.11306465327348,-0.05584132964819501,239848.7575967657
4.4480000000000004e-06,-46.282157448229135,-0.05632085192353955,239673.51774773488
4.450000000000001e-06,-46.450793101216995,-0.05680002222170088,239496.7804135651
4.452e-06,-46.619002332807966,-0.05727883754882525,239318.5467109753
4.454e-06,-46.78682974129512,-0.05775729491330241,239138.8177661414
4.456e-06,-46.9543208962483,-0.05823539132578328,238957.59471469032
4.458e-06,-47.121513454987245,-0.0587131237991997,238774.878701692
4.4600000000000005e-06,-47.28840720395259,-0.05919048934878307,238590.67088165254
4.462000000000001e-06,-47.45499776055627,-0.059667484992083276,238404.97241850686
4.464e-06,-47.62128114914491,-0.060144107748987236,238217.78448561134
4.466e-06,-47.787253797866526,-0.06062035464173861,238029.1082657364
4.468e-06,-47.952921852747046,-0.06109622269495545,237838.94495105886
4.47e-06,-48.11829341183704,-0.06157170893564969,237647.2957431546
4.4720000000000006e-06,-48.28337560606383,-0.062046810393245874,237454.1618529911
4.474000000000001e-06,-48.44816990975093,-0.06252152409959982,237259.54450091923
4.476e-06,-48.61264997716956,-0.06299584708901725,237063.4449166663
4.478e-06,-48.77678470542264,-0.06346977639827328,236865.86433932753
4.48e-06,-48.94054263599878,-0.06394330906663001,236666.80401735893
4.4820000000000005e-06,-49.10389851398797,-0.06441644213585597,236466.26520856874
4.484000000000001e-06,-49.266855270122974,-0.06488917265024469,236264.24918010997
4.486e-06,-49.429419281237166,-0.06536149765663311,236060.75720847215
4.488e-06,-49.59159704783353,-0.06583341420442108,235855.79057947348
4.49e-06,-49.75340199021551,-0.06630491934558885,235649.35058825224
4.492e-06,-49.91487220877516,-0.0667760101347164,235441.43853925914
4.4940000000000005e-06,-50.07604903942384,-0.06724668362900194,235232.05574624892
4.496000000000001e-06,-50.23697519959126,-0.0677169368882805,235021.20353227173
4.498e-06,-50.39768400093041,-0.06818676697504228,234808.8832296652
4.5e-06,-50.55818151587599,-0.06865617095445202,234595.0961800458
4.502e-06,-50.7184720185095,-0.06912514589436641,234379.84373430023
4.504e-06,-50.87855764504968,-0.06959368886535332,234163.12725257725
4.5060000000000006e-06,-51.03842810389514,-0.07006179694071021,233944.94810427882
4.508e-06,-51.19799181532011,-0.07052946719648238,233725.30766805145
4.51e-06,-51.35714319346526,-0.07099669671148225,233504.20733177752
4.512e-06,-51.51577872225798,-0.07146348256730663,233281.64849256657
4.514e-06,-51.673824786599496,-0.07192982184835597,233057.63255674634
4.5160000000000005e-06,-51.83137577845687,-0.07239571164185261,232832.1609398542
4.518000000000001e-06,-51.988552119632054,-0.07286114903785913,232605.23506662762
4.52e-06,-52.14547201062695,-0.0733261311292966,232376.85637099575
4.522e-06,-52.30222739550767,-0.0737906550119637,232147.02629606987
4.524e-06,-52.458763953278606,-0.07425471778455395,231915.7462941349
4.526e-06,-52.61500426432644,-0.07471831654867475,231683.0178266395
4.5280000000000005e-06,-52.77087245558613,-0.07518144840886562,231448.84236418732
4.530000000000001e-06,-52.92631112525009,-0.07564411047261636,231213.22138652735
4.532e-06,-53.08135852038867,-0.07610629985038528,230976.15638254516
4.534e-06,-53.23606791866373,-0.0765680136556181,230737.64885025247
4.536e-06,-53.39049260407244,-0.07702924900476517,230497.70029677908
4.5380000000000004e-06,-53.54467225959067,-0.07749000301730034,230256.31223836198
4.540000000000001e-06,-53.698576612159435,-0.07795027281573907,230013.48620033657
4.542e-06,-53.85216550972037,-0.07841005552565639,229769.2237171267
4.544e-06,-54.00539918197109,-0.07886934827570578,229523.52633223528
4.546e-06,-54.15824703870231,-0.07932814819763628,229276.39559823403
4.548e-06,-54.31073085011415,-0.07978645242631131,229027.83307675424
4.5500000000000005e-06,-54.46288035297762,-0.08024425809972657,228777.84033847638
4.552000000000001e-06,-54.6147244584905,-0.0807015623590282,228526.41896312067
