Bmax (T) =,0.09976282864312927,Freq(Hz) =,600000.0,Hc =,5.320311371895533,Br (T) =,0.010231187474802547,Hmax =,53.02562723421428,µr =,1497.1767561797726,W(J/m³) =,2.001076045645386,P(W/m³) =,1200645.6273872317
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2546666666666666e-06,-21.37356396978378,-0.02506604352706285,-353163.70456050866
1.2553333333333333e-06,-21.49655507421702,-0.02530140065744086,-352907.68657353654
1.256e-06,-21.619361810412958,-0.025536586369233023,-352649.4488029598
1.2566666666666666e-06,-21.741973471659374,-0.02577159918312737,-352388.9928801048
1.2573333333333332e-06,-21.8643792371174,-0.0260064376209042,-352126.32045040606
1.2579999999999999e-06,-21.98656817122235,-0.026241100205445463,-351861.43317339616
1.2586666666666667e-06,-22.10852922308535,-0.026475585460744223,-351594.33272269473
1.2593333333333334e-06,-22.230255821510823,-0.026709891911913777,-351325.02078599826
1.26e-06,-22.351756079454784,-0.02694401808519746,-351053.49906506925
1.2606666666666667e-06,-22.473039480885678,-0.02717796250797772,-350779.76927572506
1.2613333333333333e-06,-22.594115799688666,-0.02741172370878556,-350503.8331478277
1.262e-06,-22.714995480851368,-0.027645300217309918,-350225.69242527214
1.2626666666666666e-06,-22.83569099813449,-0.027878690564406994,-349945.34886597586
1.2633333333333332e-06,-22.9562152921156,-0.028111893282109602,-349662.8042418671
1.2639999999999999e-06,-23.07658155045555,-0.028344906903636505,-349378.06033887394
1.2646666666666665e-06,-23.196803209105237,-0.02857772996340176,-349091.118956913
1.2653333333333332e-06,-23.316893953512523,-0.028810360997024012,-348801.9819098777
1.266e-06,-23.43686771982901,-0.029042798541335912,-348510.65102562716
1.2666666666666667e-06,-23.556738696117062,-0.029275041134393113,-348217.12814597413
1.2673333333333333e-06,-23.67651672596581,-0.029507087315483987,-347921.4151266739
1.268e-06,-23.796196977172432,-0.029738935625138675,-347623.51383741165
1.2686666666666666e-06,-23.915773357512396,-0.0299705846051384,-347323.42616179143
1.2693333333333333e-06,-24.035239620746946,-0.030202032798524764,-347021.1539973237
1.27e-06,-24.154588891595534,-0.030433278749608998,-346716.69925541355
1.2706666666666666e-06,-24.273811952142026,-0.03066432100398124,-346410.063861348
1.2713333333333332e-06,-24.39289920718554,-0.030895158108519775,-346101.2497542846
1.2719999999999998e-06,-24.511840964877685,-0.031125788611400272,-345790.25888723857
1.2726666666666667e-06,-24.63062743606241,-0.03135621106210511,-345477.0932270704
1.2733333333333334e-06,-24.749248733615836,-0.03158642401143228,-345161.7547544738
1.274e-06,-24.867694871786,-0.03181642601150508,-344844.2454639622
1.2746666666666666e-06,-24.985955765532655,-0.03204621561578101,-344524.56736385706
1.2753333333333333e-06,-25.104023424222753,-0.03227579137906105,-344202.7224762749
1.276e-06,-25.221896941817747,-0.03250515185749884,-343878.7128371138
1.2766666666666666e-06,-25.33957604736401,-0.03273429560860988,-343552.5404960415
1.2773333333333332e-06,-25.457060565442635,-0.032963221191280714,-343224.20751648117
1.2779999999999999e-06,-25.574350739186396,-0.03319192716577806,-342893.71597559936
1.2786666666666665e-06,-25.69144840936518,-0.033420412093758026,-342561.06796429225
1.2793333333333334e-06,-25.808355667138503,-0.03364867453827524,-342226.2655871727
1.28e-06,-25.925074659170992,-0.03387671306379181,-341889.3109625563
1.2806666666666667e-06,-26.041607587919017,-0.0341045262361868,-341550.2062224488
1.2813333333333333e-06,-26.15795671191673,-0.03433211262276512,-341208.9535125314
1.282e-06,-26.274124346062447,-0.03455947079226667,-340865.5549921486
1.2826666666666666e-06,-26.390112861905028,-0.03478659931487548,-340520.0128342928
1.2833333333333333e-06,-26.50592454868158,-0.03501349676222877,-340172.3292255921
1.284e-06,-26.62156129309827,-0.03524016170742607,-339822.5063662951
1.2846666666666665e-06,-26.73702499180362,-0.03546659272503824,-339470.54647025774
1.2853333333333332e-06,-26.852317586620323,-0.035692788391116635,-339116.45176492893
1.2859999999999998e-06,-26.967441402061237,-0.035918747283202046,-338760.2244913366
1.2866666666666667e-06,-27.082400391236003,-0.03614446798033391,-338401.8669040728
1.2873333333333333e-06,-27.19719871817544,-0.03636994906305902,-338041.38127128064
1.288e-06,-27.311840550338996,-0.03659518911344099,-337678.7698746382
1.2886666666666666e-06,-27.426330059023293,-0.036820186715068974,-337314.0350093458
1.2893333333333333e-06,-27.540671419770565,-0.03704494045306679,-336947.17898410984
1.29e-06,-27.654868812777025,-0.03726944891410187,-336578.20412112965
1.2906666666666666e-06,-27.76892642330131,-0.03749371068639426,-336207.112756081
1.2913333333333332e-06,-27.882846299016467,-0.03771772435972564,-335833.9072381029
1.2919999999999999e-06,-27.99662335876951,-0.03794148852544827,-335458.5899297818
1.2926666666666665e-06,-28.11025178248611,-0.0381650017764939,-335081.1632071365
1.2933333333333334e-06,-28.22372556112373,-0.038388262707382874,-334701.6294596036
1.294e-06,-28.337038271730165,-0.03861126991423274,-334319.9910900217
1.2946666666666667e-06,-28.450182238113783,-0.03883402199476761,-333936.2505146169
1.2953333333333333e-06,-28.56314948163338,-0.039056517548326806,-333550.41016298655
1.296e-06,-28.675931861879462,-0.03927875517587382,-333162.47247808427
1.2966666666666666e-06,-28.788521076191035,-0.03950073348000524,-332772.43991620484
1.2973333333333333e-06,-28.90090865917229,-0.039722451064959634,-332380.3149469678
1.298e-06,-29.013085982209624,-0.039943906536626377,-331986.100053302
1.2986666666666665e-06,-29.125044252988342,-0.04016509850255461,-331589.7977314304
1.2993333333333332e-06,-29.23677666669799,-0.04038602557196204,-331191.41049085325
1.3e-06,-29.348283477120905,-0.040606686355743826,-330790.9408543329
1.3006666666666667e-06,-29.45956553453013,-0.040827079466481224,-330388.3913578774
1.3013333333333333e-06,-29.57062372145486,-0.04104720351845076,-329983.76455072465
1.302e-06,-29.68145852492607,-0.04126705712763277,-329577.06299532595
1.3026666666666666e-06,-29.792068419234866,-0.04148663891172031,-329168.28926732973
1.3033333333333333e-06,-29.902451692794227,-0.04170594749012793,-328757.4459555653
1.304e-06,-30.01260672260138,-0.04192498148400046,-328344.5356620263
1.3046666666666666e-06,-30.122531974316843,-0.04214373951622174,-327929.5610018545
1.3053333333333332e-06,-30.232226002343893,-0.04236222021142346,-327512.5246033223
1.3059999999999999e-06,-30.34168744990788,-0.04258042219599383,-327093.4291078175
1.3066666666666665e-06,-30.450915049135443,-0.042798344098086374,-326672.2771698248
1.3073333333333334e-06,-30.55990836326888,-0.043015984547628686,-326249.0714569103
1.308e-06,-30.66866955680088,-0.04323334217633088,-325823.81464970374
1.3086666666666667e-06,-30.77720115077278,-0.04345041561769474,-325396.5094418819
1.3093333333333333e-06,-30.88550582419958,-0.043667203507022086,-324967.1585401513
1.31e-06,-30.993586867488574,-0.04388370448142353,-324535.7646642309
1.3106666666666666e-06,-31.10144991455279,-0.04409991717982721,-324102.3305468352
1.3113333333333332e-06,-31.20910099538889,-0.044315840242987375,-323666.8589336562
1.3119999999999999e-06,-31.31654624052514,-0.04453147231349304,-323229.35258334666
1.3126666666666665e-06,-31.423791881611013,-0.04474681203577664,-322789.8142675023
1.3133333333333332e-06,-31.53084425200624,-0.044961858056122676,-322348.24677064404
1.314e-06,-31.637709787370135,-0.04517660902267636,-321904.65289020044
1.3146666666666667e-06,-31.74439502625118,-0.04539106358545192,-321459.0354364897
1.3153333333333333e-06,-31.85090501231154,-0.045605220396341635,-321011.39723270247
1.316e-06,-31.957239437389813,-0.04581907810912415,-320561.7411148829
1.3166666666666666e-06,-32.06339751172397,-0.04603263537947308,-320110.06993191177
1.3173333333333333e-06,-32.16937840162648,-0.04624589086496554,-319656.3865454869
1.318e-06,-32.27518095101794,-0.04645884322509073,-319200.6938301066
1.3186666666666666e-06,-32.38080260479688,-0.04667149112125844,-318742.99467305036
1.3193333333333332e-06,-32.48624061496332,-0.04688383321680758,-318283.2919743606
1.3199999999999999e-06,-32.59149222606928,-0.047095868177014624,-317821.5886468245
1.3206666666666667e-06,-32.69655467506932,-0.04730759466910228,-317357.8876159556
1.3213333333333334e-06,-32.801425191171255,-0.04751901136224758,-316892.19181997486
1.322e-06,-32.906100995686444,-0.047730116927590834,-316424.50420979195
1.3226666666666667e-06,-33.01057930188066,-0.04794091003824376,-315954.82774898695
1.3233333333333333e-06,-33.11485712486119,-0.048151389369298005,-315483.16541379096
1.324e-06,-33.21893081753106,-0.04836155359783362,-315009.5201930675
1.3246666666666666e-06,-33.32279665337459,-0.0485714014029274,-314533.89508829365
1.3253333333333332e-06,-33.42645087937282,-0.04878093146566134,-314056.2931135408
1.3259999999999999e-06,-33.5298896954589,-0.048990142469131005,-313576.7172954552
1.3266666666666665e-06,-33.63310917481391,-0.04919903309845389,-313095.1706732393
1.3273333333333332e-06,-33.73610535233917,-0.04940760204077785,-312611.65629863186
1.328e-06,-33.838874238238105,-0.0496158479852894,-312126.1772358891
1.3286666666666667e-06,-33.941411817784946,-0.04982376962322195,-311638.7365617646
1.3293333333333333e-06,-34.04371405109401,-0.050031365647864375,-311149.3373654906
1.33e-06,-34.14577687288823,-0.05023863475456911,-310657.9827487575
1.3306666666666666e-06,-34.247596192268425,-0.05044557564076059,-310164.67582569463
1.3313333333333333e-06,-34.349168024148724,-0.050652187005943435,-309669.4197228502
1.332e-06,-34.45048881436313,-0.05085846755171077,-309172.21757917164
1.3326666666666666e-06,-34.55155503246991,-0.05106441598175248,-308673.0725459858
1.3333333333333332e-06,-34.65236313395191,-0.05127003100186346,-308171.98778697837
1.3339999999999998e-06,-34.75291041023195,-0.05147531131995184,-307668.96647817414
1.3346666666666667e-06,-34.85319835174441,-0.05168025564604726,-307164.0118079168
1.3353333333333334e-06,-34.953228909653525,-0.051884862692308846,-306657.1269768488
1.336e-06,-35.05300390695243,-0.05208913117303375,-306148.31519789045
1.3366666666666666e-06,-35.152525038738304,-0.052293059804665115,-305637.5796962205
1.3373333333333333e-06,-35.25179387248861,-0.05249664730580027,-305124.92370925425
1.338e-06,-35.35081184833614,-0.052699892397198876,-304610.3504866245
1.3386666666666666e-06,-35.449580279345035,-0.05290279380179113,-304093.8632901596
1.3393333333333332e-06,-35.54810035610385,-0.0531053502446858,-303575.4653938637
1.3399999999999999e-06,-35.64637315779613,-0.05330756045317839,-303055.160083895
1.3406666666666665e-06,-35.74439963903352,-0.053509423156759196,-302532.9506585459
1.3413333333333334e-06,-35.8421806288735,-0.053710937087121505,-302008.8404282209
1.342e-06,-35.939715585586214,-0.05391210097816938,-301482.83271541685
1.3426666666666667e-06,-36.03699761314396,-0.05411291356602608,-300954.93085470045
1.3433333333333333e-06,-36.13401897895054,-0.05431337358904187,-300425.13819268846
1.344e-06,-36.230771993517585,-0.054513479787802105,-299893.45808802475
1.3446666666666666e-06,-36.327249010066005,-0.05471323090513522,-299359.89391136094
1.3453333333333333e-06,-36.42344242412711,-0.054912625686120785,-298824.4490453332
1.346e-06,-36.51934467314474,-0.05511166287809741,-298287.12688454177
1.3466666666666665e-06,-36.61494823607611,-0.05531034123067076,-297747.9308355293
1.3473333333333332e-06,-36.71024810591362,-0.055508659495721514,-297206.86431675847
1.3479999999999998e-06,-36.80524804461603,-0.05570661642741329,-296663.93075859133
1.3486666666666667e-06,-36.899952828242824,-0.05590421078220063,-296119.13360326656
1.3493333333333333e-06,-36.994367510509804,-0.05610144131883668,-295572.4763048781
1.35e-06,-37.08849789520096,-0.05629830679838141,-295023.96232935315
1.3506666666666666e-06,-37.182352446594,-0.05649480598420934,-294473.59515443
1.3513333333333333e-06,-37.27594018391739,-0.056690937642017346,-293921.3782696362
1.352e-06,-37.36927034219026,-0.05688670053983264,-293367.3151762655
1.3526666666666666e-06,-37.46235237302511,-0.05708209344802052,-292811.4093873571
1.3533333333333332e-06,-37.555195945430334,-0.05727711513929218,-292253.66442767193
1.3539999999999999e-06,-37.64781094661309,-0.05747176438871262,-291694.08383367094
1.3546666666666665e-06,-37.74020748278168,-0.05766603997370834,-291132.6711534924
1.3553333333333334e-06,-37.8323925977363,-0.0578599406740752,-290569.4299469295
1.356e-06,-37.92436187359967,-0.058053465271985974,-290004.3637854077
1.3566666666666667e-06,-38.0161097983166,-0.05824661255199842,-289437.4762519618
1.3573333333333333e-06,-38.10763076413524,-0.05843938130106281,-288868.7709412133
1.358e-06,-38.19891968749728,-0.05863177030852966,-288298.25145934767
1.3586666666666666e-06,-38.289974548367496,-0.058823778366157466,-287725.9214240912
1.3593333333333332e-06,-38.380793600048705,-0.05901540426812039,-287151.7844646885
1.36e-06,-38.47137491336612,-0.0592066468110159,-286575.84422187856
1.3606666666666665e-06,-38.56171637655173,-0.05939750479387248,-285998.1043478725
1.3613333333333332e-06,-38.65181569512876,-0.05958797701815721,-285418.56850632955
1.362e-06,-38.741670391795985,-0.05977806228778349,-284837.24037233455
1.3626666666666667e-06,-38.831277806312116,-0.05996775940911839,-284254.1236323741
1.3633333333333333e-06,-38.92063703167948,-0.060157067190990614,-283669.221984313
1.364e-06,-39.00975392769436,-0.06034598444469783,-283082.53913737123
1.3646666666666666e-06,-39.09863496085936,-0.060534509984014315,-282494.07881210005
1.3653333333333333e-06,-39.187286603234476,-0.06072264262519846,-281903.8447403585
1.366e-06,-39.27571477748701,-0.06091038118700034,-281311.84066528926
1.3666666666666666e-06,-39.36392255667785,-0.0610977244906692,-280718.07034129545
1.3673333333333332e-06,-39.451912682279186,-0.06128467135996096,-280122.53753401636
1.3679999999999999e-06,-39.53968798061834,-0.061471220621145725,-279525.24602030386
1.3686666666666665e-06,-39.62725136320161,-0.061657371103015224,-278926.1995881979
1.3693333333333334e-06,-39.714605827039,-0.06184312163689031,-278325.402036903
1.37e-06,-39.80175445496821,-0.062028471056628204,-277722.85717676335
1.3706666666666667e-06,-39.88870041597883,-0.062213418198630195,-277118.5688292395
1.3713333333333333e-06,-39.975445143048965,-0.062397961901848896,-276512.5408268835
1.372e-06,-40.06198355922261,-0.06258210100779563,-275904.7770133143
1.3726666666666666e-06,-40.14830991781767,-0.06276583436054779,-275295.281243194
1.3733333333333332e-06,-40.234418380402246,-0.06294916080675624,-274684.0573822031
1.3739999999999999e-06,-40.32030306441196,-0.06313207919565265,-274071.1093070152
1.3746666666666665e-06,-40.40595824385395,-0.06331458837905674,-273456.4409052738
1.3753333333333332e-06,-40.49137812976441,-0.06349668721138367,-272840.056075566
1.376e-06,-40.576556833191404,-0.06367837454965139,-272221.95872739906
1.3766666666666667e-06,-40.66148836483565,-0.06385964925348757,-271602.15278117463
1.3773333333333333e-06,-40.74616663469095,-0.06404051018513734,-270980.64216816437
1.378e-06,-40.83058545168462,-0.06422095620947023,-270357.43083048455
1.3786666666666666e-06,-40.91473852331814,-0.0644009861939874,-269732.52272107144
1.3793333333333333e-06,-40.99862094992332,-0.06458059900882897,-269105.92180365545
1.38e-06,-41.08223318542547,-0.0647597935267811,-268477.63205273706
1.3806666666666666e-06,-41.1655762130269,-0.06493856862328319,-267847.6574535602
1.3813333333333332e-06,-41.24865106114263,-0.06511692317643507,-267216.00200208835
1.3819999999999999e-06,-41.33145830793198,-0.0652948560670041,-266582.66970497783
1.3826666666666667e-06,-41.41399598106784,-0.06547236617843231,-265947.66457955295
1.3833333333333334e-06,-41.49626183819556,-0.06564945239684342,-265310.9906537807
1.384e-06,-41.57825375281602,-0.06582611361105009,-264672.6519662446
1.3846666666666667e-06,-41.65996971423233,-0.06600234871256087,-264032.65256611956
1.3853333333333333e-06,-41.7414078274964,-0.06617815659558729,-263390.9965131456
1.386e-06,-41.82256631335526,-0.06635353615705086,-262747.6878776024
1.3866666666666666e-06,-41.90344350819801,-0.06652848629659015,-262102.7307402833
1.3873333333333332e-06,-41.98403703707789,-0.06670300591656773,-261456.12919246938
1.3879999999999999e-06,-42.06434159651275,-0.06687709392207718,-260807.8873359034
1.3886666666666665e-06,-42.14435164271355,-0.06705074922095007,-260158.00928276396
1.3893333333333332e-06,-42.224061664769145,-0.06722397072376286,-259506.49915563894
1.39e-06,-42.30346673008826,-0.06739675734384395,-258853.3610874997
1.3906666666666667e-06,-42.38256482358267,-0.06756910799728034,-258198.5992216745
1.3913333333333333e-06,-42.46135431737602,-0.06774102160292483,-257542.21771182228
1.392e-06,-42.53983353746405,-0.06791249708240274,-256884.2207219063
1.3926666666666666e-06,-42.61800076364607,-0.06808353336011876,-256224.61242616776
1.3933333333333333e-06,-42.69585422945702,-0.06825412936326385,-255563.39700909882
1.394e-06,-42.7733921220986,-0.06842428402182202,-254900.57866541654
1.3946666666666666e-06,-42.850612582371134,-0.06859399626857716,-254236.16160003576
1.3953333333333332e-06,-42.92751446914479,-0.06876326503911985,-253570.1500280429
1.3959999999999998e-06,-43.00409943305805,-0.06893208927185407,-252902.54817466854
1.3966666666666667e-06,-43.08036941296307,-0.0691004679080041,-252233.3602752609
1.3973333333333334e-06,-43.15632637794441,-0.06926839989162094,-251562.59057525906
1.398e-06,-43.23197266721995,-0.0694358841695894,-250890.24333016557
1.3986666666666666e-06,-43.307312463093595,-0.06960291969163464,-250216.3228055196
1.3993333333333333e-06,-43.38235020484847,-0.06976950541032875,-249540.83327687002
1.4e-06,-43.457090314288735,-0.06993564028109762,-248863.77902974782
1.4006666666666666e-06,-43.53153719617263,-0.07010132326222741,-248185.16435963922
1.4013333333333332e-06,-43.605695238645296,-0.07026655331487128,-247504.993571958
1.4019999999999999e-06,-43.6795688136716,-0.07043132940305592,-246823.27098201847
1.4026666666666665e-06,-43.75316227746914,-0.07059565049368827,-246140.00091500801
1.4033333333333334e-06,-43.82647989035043,-0.07075951555656197,-245455.18770595928
1.404e-06,-43.89952559601483,-0.07092292356436386,-244768.83569972264
1.4046666666666667e-06,-43.972303287789344,-0.07108587349268074,-244080.94925093933
1.4053333333333333e-06,-44.04481683681638,-0.07124836432000572,-243391.53272401248
1.406e-06,-44.11706967628238,-0.07141039502774475,-242700.59049308058
1.4066666666666666e-06,-44.18906297653315,-0.0715719646002231,-242008.12694198886
1.4073333333333333e-06,-44.26079760395464,-0.07173307202469184,-241314.14646426187
1.408e-06,-44.33227446451514,-0.07189371629133427,-240618.65346307502
1.4086666666666665e-06,-44.40349450392311,-0.07205389639327237,-239921.65235122756
1.4093333333333332e-06,-44.4744587077852,-0.07221361132657315,-239223.1475511134
1.4099999999999998e-06,-44.545168101763736,-0.07237286009025509,-238523.14349469374
1.4106666666666667e-06,-44.61562375173538,-0.07253164168629452,-237821.64462346848
1.4113333333333333e-06,-44.68582670692341,-0.07268995511963182,-237118.65538844845
1.412e-06,-44.75577784176403,-0.07284779939817801,-236414.18025012637
1.4126666666666666e-06,-44.82547804550811,-0.07300517353282085,-235708.22367844946
1.4133333333333333e-06,-44.894928242427056,-0.07316207653743127,-235000.79015278994
1.414e-06,-44.96412916751015,-0.07331850742886949,-234291.88416191773
1.4146666666666666e-06,-45.033080370858286,-0.07347446522699146,-233581.51020397063
1.4153333333333332e-06,-45.10178128207719,-0.07362994895465491,-232869.672786427
1.4159999999999999e-06,-45.17023139907818,-0.07378495763772575,-232156.376426076
1.4166666666666665e-06,-45.23843028808028,-0.0739394903050841,-231441.62564898952
1.4173333333333334e-06,-45.30637758361363,-0.07409354598863063,-230725.42499049337
1.418e-06,-45.37407298852187,-0.07424712372329251,-230007.77899513804
1.4186666666666667e-06,-45.44151627396459,-0.07440022254702977,-229288.69221667037
1.4193333333333333e-06,-45.508705447471684,-0.07455284150084134,-228568.16921800407
1.42e-06,-45.57563160870022,-0.07470497962877105,-227846.2145711912
1.4206666666666666e-06,-45.642285079637524,-0.07485663597791391,-227122.83285739244
1.4213333333333332e-06,-45.70865606202047,-0.07500780959842199,-226398.02866684858
1.422e-06,-45.774734728708445,-0.07515849954351055,-225671.80659885122
1.4226666666666665e-06,-45.840511636357235,-0.07530870486946406,-224944.17126171346
1.4233333333333332e-06,-45.9059772845183,-0.07545842463564222,-224215.12727274033
1.424e-06,-45.97112203594759,-0.0756076579044859,-223484.67925819982
1.4246666666666667e-06,-46.03593611591485,-0.07575640374152307,-222752.83185329317
1.4253333333333333e-06,-46.10040961151278,-0.07590466121537486,-222019.5897021258
1.426e-06,-46.164532470966854,-0.07605242939776145,-221284.9574576774
1.4266666666666666e-06,-46.228294502944586,-0.07619970736350794,-220548.93978177218
1.4273333333333333e-06,-46.29168840479642,-0.0763464941905502,-219811.5413450501
1.428e-06,-46.3547183658438,-0.07649278895994087,-219072.7668269362
1.4286666666666666e-06,-46.41738985748199,-0.07663859075585504,-218332.62091561125
1.4293333333333332e-06,-46.479708523001925,-0.07678389866559623,-217591.10830798207
1.4299999999999999e-06,-46.54168064672066,-0.07692871177960212,-216848.23370965148
1.4306666666666665e-06,-46.60331528182979,-0.07707302919145027,-216104.00183488836
1.4313333333333334e-06,-46.66462199485202,-0.07721684999786416,-215358.41740659793
1.432e-06,-46.725610456785624,-0.07736017329871844,-214611.48515629137
1.4326666666666667e-06,-46.78629044394187,-0.07750299819704523,-213863.20982405593
1.4333333333333333e-06,-46.846671838781155,-0.0776453237990394,-213113.5961585247
1.434e-06,-46.90676463074979,-0.07778714921406453,-212362.64891684675
1.4346666666666666e-06,-46.96657891711654,-0.07792847355465837,-211610.3728646563
1.4353333333333332e-06,-47.02612233038005,-0.0780692959365386,-210856.77277604298
1.4359999999999999e-06,-47.08539264446592,-0.07820961547860844,-210101.8534335211
1.4366666666666665e-06,-47.14438651246799,-0.07834943130296228,-209345.61962799932
1.4373333333333332e-06,-47.203100429602785,-0.07848874253489119,-208588.07615875034
1.438e-06,-47.26153041791871,-0.07862754830288861,-207829.2278333802
1.4386666666666667e-06,-47.31967057913528,-0.07876584773865566,-207069.07946779794
1.4393333333333333e-06,-47.37751462302109,-0.07890363997710699,-206307.63588618473
1.44e-06,-47.435056147809895,-0.07904092415637604,-205544.9019209633
1.4406666666666666e-06,-47.49228863977961,-0.07917769941782062,-204780.8824127673
1.4413333333333333e-06,-47.549205472830934,-0.07931396490602832,-204015.58221041024
1.442e-06,-47.605799908066594,-0.07944971976882208,-203249.00617085508
1.4426666666666666e-06,-47.662065093369755,-0.07958496315726542,-202481.15915918298
1.4433333333333332e-06,-47.717996590135456,-0.07971969422566799,-201712.04604856262
1.4439999999999999e-06,-47.773599718404895,-0.07985391213159092,-200941.67172021916
1.4446666666666667e-06,-47.828880914307824,-0.07998761603585217,-200170.0410634028
1.4453333333333334e-06,-47.88384676534744,-0.08012080510253175,-199397.15897535838
1.446e-06,-47.93850412675344,-0.0802534784989773,-198623.03036129396
1.4466666666666667e-06,-47.99286065972347,-0.08038563539580917,-197847.6601343492
1.4473333333333333e-06,-48.04692426629812,-0.0805172749669258,-197071.0532155648
1.448e-06,-48.1007029849085,-0.08064839638950894,-196293.21453385087
1.4486666666666666e-06,-48.15420499108186,-0.08077899884402887,-195514.1490259556
1.4493333333333332e-06,-48.207438598147164,-0.08090908151424966,-194733.86163643384
1.4499999999999999e-06,-48.2604122579412,-0.08103864358723434,-193952.35731761568
1.4506666666666665e-06,-48.31313456151363,-0.08116768425335007,-193169.64102957526
1.4513333333333332e-06,-48.36561193089207,-0.0812962027062733,-192385.71774009863
1.452e-06,-48.417841831059235,-0.08142419814299491,-191600.59242465266
1.4526666666666667e-06,-48.469820723980106,-0.08155166976382525,-190814.2700663533
1.4533333333333333e-06,-48.52154496845753,-0.08167861677239933,-190026.75565593378
1.454e-06,-48.57300998688265,-0.08180503837568188,-189238.05419171284
1.4546666666666666e-06,-48.6242063501662,-0.0819309337839723,-188448.17067956325
1.4553333333333333e-06,-48.67512388138611,-0.08205630221090977,-187657.11013287978
1.456e-06,-48.725752426717094,-0.08218114287347825,-186864.87757254695
1.4566666666666666e-06,-48.77608185465024,-0.08230545499201139,-186071.478026908
1.4573333333333332e-06,-48.82610205521219,-0.0824292377901976,-185276.91653173187
1.4579999999999998e-06,-48.87580293918583,-0.08255249049508491,-184481.1981301823
1.4586666666666667e-06,-48.92517443732919,-0.08267521233708594,-183684.3278727846
1.4593333333333334e-06,-48.974208016181024,-0.08279740254998265,-182886.3108173944
1.46e-06,-49.02290118772302,-0.08291906037093151,-182087.1520291651
1.4606666666666666e-06,-49.07125224660417,-0.08304018504046806,-181286.85658051586
1.4613333333333333e-06,-49.11925966665303,-0.08316077580251192,-180485.42955109908
1.462e-06,-49.16692353421514,-0.08328083190437155,-179682.87602776842
1.4626666666666666e-06,-49.214252363266354,-0.08340035259674898,-178879.20110454608
1.4633333333333332e-06,-49.261255978357795,-0.08351933713374468,-178074.40988259105
1.4639999999999999e-06,-49.30794416147989,-0.08363778477286227,-177268.50747016573
1.4646666666666665e-06,-49.35432665281786,-0.08375569477501318,-176461.49898260436
1.4653333333333334e-06,-49.40041315150739,-0.08387306640452151,-175653.38954227988
1.466e-06,-49.44621331638973,-0.08398989892912846,-174844.1842785718
1.4666666666666667e-06,-49.491736766767694,-0.08410619161999727,-174033.88832783306
1.4673333333333333e-06,-49.53699184012728,-0.08422194375171765,-173222.50683335803
1.468e-06,-49.581981853459155,-0.08433715460231056,-172410.0449453492
1.4686666666666666e-06,-49.62670944827381,-0.08445182345323263,-171596.5078208848
1.4693333333333333e-06,-49.67117709546374,-0.08456594958938088,-170781.90062388583
1.47e-06,-49.7153863597705,-0.08467953229909721,-169966.2285250835
1.4706666666666665e-06,-49.75933436125826,-0.0847925708741729,-169149.49670198568
1.4713333333333332e-06,-49.80301745668132,-0.08490506460985317,-168331.710338845
1.4719999999999998e-06,-49.8464319476849,-0.08501701280484165,-167512.87462662495
1.4726666666666667e-06,-49.889574080567094,-0.08512841476130488,-166692.99476296737
1.4733333333333333e-06,-49.9324400460395,-0.08523926978487659,-165872.07595215933
1.474e-06,-49.975025978989095,-0.08534957718466234,-165050.12340509993
1.4746666666666666e-06,-50.017327958239946,-0.08545933627324379,-164227.14233926704
1.4753333333333333e-06,-50.05934237332235,-0.0855685463666831,-163403.13797868483
1.476e-06,-50.1010670410081,-0.08567720678452728,-162578.11555388925
1.4766666666666666e-06,-50.142499913077664,-0.08578531684981254,-161752.08030189644
1.4773333333333332e-06,-50.1836389242023,-0.08589287588906858,-160925.03746616785
1.4779999999999999e-06,-50.22448150090357,-0.08599988323232281,-160096.9922965779
1.4786666666666665e-06,-50.26502217261302,-0.0861063382131048,-159267.95004938022
1.4793333333333334e-06,-50.30525504700243,-0.08621224016845035,-158437.9159871743
1.48e-06,-50.3451742915265,-0.08631758843890569,-157606.89537887205
1.4806666666666667e-06,-50.38477413303164,-0.08642238236853186,-156774.8934996641
1.4813333333333333e-06,-50.42404885736404,-0.08652662130490874,-155941.9156309867
1.482e-06,-50.4629928089784,-0.08663030459913923,-155107.96706048772
1.4826666666666666e-06,-50.50160039054549,-0.0867334316058534,-154273.0530819932
1.4833333333333332e-06,-50.539866087781704,-0.08683600168321254,-153437.17899547366
1.484e-06,-50.57778454668147,-0.08693801419291336,-152600.35010701016
1.4846666666666665e-06,-50.615350483694776,-0.08703946850019195,-151762.57172876125
1.4853333333333332e-06,-50.65255867468606,-0.08714036397382785,-150923.84917892845
1.4859999999999998e-06,-50.689404819169084,-0.08724069998614806,-150084.18778172278
1.4866666666666667e-06,-50.72588979592551,-0.0873404759130311,-149243.59286733085
1.4873333333333333e-06,-50.76201526941009,-0.08743969113391084,-148402.0697718808
1.488e-06,-50.79778282468203,-0.08753834503178061,-147559.623837409
1.4886666666666666e-06,-50.83319396757867,-0.08763643699319701,-146716.2604118251
1.4893333333333333e-06,-50.868250124887524,-0.0877339664082839,-145871.98484887875
1.49e-06,-50.90295264451972,-0.08783093267073623,-145026.80250812552
1.4906666666666666e-06,-50.93730279568287,-0.08792733517782392,-144180.71875489235
1.4913333333333332e-06,-50.971302465910924,-0.08802317333039562,-143333.73896024388
1.4919999999999999e-06,-51.00495633068471,-0.08811844653288269,-142485.86850094813
