Bmax (T) =,0.09061399921431573,Freq(Hz) =,30000.0,Hc =,26.801398738522227,Br (T) =,0.030184004754003083,Hmax =,37.343814176303134,µr =,1930.931026514543,W(J/m³) =,3.8421186248593355,P(W/m³) =,115263.55874578007
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.506666666666667e-05,22.728515238790152,-0.044405547345063016,-6468.287269907848
2.508e-05,22.653917659526194,-0.04431926804760361,-6473.607349002316
2.5093333333333333e-05,22.579161797583456,-0.04423291805871129,-6478.890984847219
2.5106666666666668e-05,22.504086298344934,-0.04414649786440079,-6484.138161726171
2.512e-05,22.42905652445025,-0.04406000795089539,-6489.348864084416
2.5133333333333336e-05,22.353898549765812,-0.043973448804624615,-6494.523076528897
2.5146666666666668e-05,22.278620494455634,-0.043886820912222235,-6499.66078382831
2.516e-05,22.202941271558814,-0.04380012476052396,-6504.76197091316
2.5173333333333335e-05,22.126876943296846,-0.04371336083656535,-6509.826622875834
2.5186666666666667e-05,22.050944485804994,-0.043626529627579715,-6514.8547249706235
2.52e-05,21.975051874468083,-0.04353963162099583,-6519.846262613834
2.5213333333333335e-05,21.898951506711292,-0.04345266730443583,-6524.801221383792
2.5226666666666667e-05,21.822521354807954,-0.043365637165713136,-6529.719587020919
2.524e-05,21.746146609582002,-0.04327854169283016,-6534.601345427805
2.5253333333333334e-05,21.669987469579542,-0.043191381373976157,-6539.446482669211
2.5266666666666666e-05,21.593273861851966,-0.04310415669752523,-6544.254984972181
2.5280000000000002e-05,21.516723068295107,-0.04301686815203389,-6549.026838726062
2.5293333333333334e-05,21.43998495784205,-0.042929516226239174,-6553.762030482549
2.5306666666666666e-05,21.36308231967697,-0.04284210140905627,-6558.460546955766
2.532e-05,21.285636189440964,-0.0427546241895764,-6563.122375022277
2.5333333333333334e-05,21.208252591405973,-0.042667085057064784,-6567.74750172117
2.5346666666666666e-05,21.13112353933857,-0.042579484500958276,-6572.335914254096
2.536e-05,21.053718817133717,-0.04249182301086334,-6576.887599985289
2.5373333333333333e-05,20.975887225058923,-0.04240410107655383,-6581.402546441656
2.538666666666667e-05,20.897905216417197,-0.04231631918796879,-6585.880741312809
2.54e-05,20.819968527165123,-0.04222847783521037,-6590.322172451084
2.5413333333333333e-05,20.74177164432553,-0.04214057750854156,-6594.726827871636
2.5426666666666668e-05,20.663228764714162,-0.04205261869838405,-6599.094695752421
2.544e-05,20.584866551416226,-0.04196460189531616,-6603.4257644343115
2.5453333333333332e-05,20.50632653707444,-0.04187652759007047,-6607.720022421067
2.5466666666666668e-05,20.427402413814967,-0.041788396273531786,-6611.977458379438
2.548e-05,20.34854008790184,-0.041700208436735,-6616.19806113916
2.5493333333333335e-05,20.26966714844435,-0.04161196457086278,-6620.381819693032
2.5506666666666668e-05,20.190245241401485,-0.04152366516724351,-6624.52872319693
2.552e-05,20.110958366418554,-0.04143531071734907,-6628.6387609698495
2.5533333333333335e-05,20.031647411227553,-0.041346901712792636,-6632.711922493959
2.5546666666666667e-05,19.95190387444298,-0.04125843864532658,-6636.748197414638
2.556e-05,19.871805855045857,-0.04116992200684022,-6640.747575540489
2.5573333333333335e-05,19.79204813086466,-0.04108135228935765,-6644.710046843394
2.5586666666666667e-05,19.712095981849476,-0.04099272998503564,-6648.63560145854
2.56e-05,19.631791274567234,-0.04090405558616136,-6652.524229684487
2.5613333333333334e-05,19.551546739313707,-0.04081532958515023,-6656.375921983143
2.5626666666666666e-05,19.471399180643886,-0.04072655247454382,-6660.190668979848
2.5640000000000002e-05,19.391105050988056,-0.04063772474700752,-6663.968461463389
2.5653333333333334e-05,19.310426871694617,-0.04054884689532854,-6667.7092903860175
2.5666666666666666e-05,19.229965362191976,-0.040459919412413545,-6671.413146863531
2.568e-05,19.14946423254132,-0.04037094279128661,-6675.080022175215
2.5693333333333334e-05,19.06820403639892,-0.04028191752508703,-6678.709907763977
2.5706666666666666e-05,18.987195463225266,-0.040192844107067034,-6682.302795236296
2.572e-05,18.9062289042432,-0.0401037230305897,-6685.858676362291
2.5733333333333333e-05,18.824796997114998,-0.040014554789126786,-6689.377543075735
2.574666666666667e-05,18.74303052517738,-0.03992533987625643,-6692.859387474084
2.576e-05,18.66124930616098,-0.03983607878566115,-6696.304201818513
2.5773333333333333e-05,18.579390073891176,-0.039746772011125475,-6699.711978533922
2.5786666666666668e-05,18.49727172308893,-0.039657420046533845,-6703.082710208978
2.58e-05,18.415320281380765,-0.03956802338586849,-6706.416389596126
2.5813333333333332e-05,18.33327589496074,-0.039478582523207115,-6709.713009611633
2.5826666666666668e-05,18.2510100146692,-0.03938909795272079,-6712.972563335593
2.584e-05,18.168841079392458,-0.03929957016867182,-6716.195044011951
2.5853333333333335e-05,18.08634279975186,-0.0392099996654114,-6719.380445048528
2.5866666666666667e-05,18.0037511728871,-0.039120386937377634,-6722.528760017036
2.588e-05,17.92106179776299,-0.03903073247909318,-6725.639982653116
2.5893333333333335e-05,17.838410070622338,-0.038941036785163106,-6728.714106856336
2.5906666666666667e-05,17.755501365204157,-0.03885130035027281,-6731.751126690206
2.592e-05,17.672270091651374,-0.038761523669185664,-6734.751036382225
2.5933333333333335e-05,17.589324341262426,-0.03867170723674094,-6737.713830323885
2.5946666666666667e-05,17.505938889623085,-0.03858185154785165,-6740.63950307066
2.5960000000000002e-05,17.42230316377441,-0.038491957097502215,-6743.528049342057
2.5973333333333334e-05,17.33882646017588,-0.038402024380746476,-6746.379464021618
2.5986666666666666e-05,17.25496590688236,-0.0383120538927053,-6749.193742156941
2.6000000000000002e-05,17.17136223835976,-0.038222046128564495,-6751.970878959673
2.6013333333333334e-05,17.087851331919843,-0.03813200158357273,-6754.710869805531
2.6026666666666666e-05,17.003982785132656,-0.03804192075303914,-6757.4137102343475
2.604e-05,16.92012938369723,-0.03795180413233122,-6760.079395950032
2.6053333333333333e-05,16.835915869071716,-0.03786165221687275,-6762.707922820617
2.6066666666666666e-05,16.751678441398855,-0.037771465502141444,-6765.299286878222
2.608e-05,16.667068264332265,-0.03768124448366678,-6767.853484319135
2.6093333333333333e-05,16.58254956798659,-0.037590989657027965,-6770.37051150377
2.610666666666667e-05,16.49789317010702,-0.03750070151785155,-6772.850364956662
2.612e-05,16.41298724719627,-0.037410380561809405,-6775.293041366515
2.6133333333333333e-05,16.328193838295938,-0.03732002728461639,-6777.698537586206
2.6146666666666668e-05,16.24335122432719,-0.03722964218202824,-6780.0668506327465
2.616e-05,16.158272013097314,-0.03713922574983945,-6782.397977687331
2.6173333333333332e-05,16.07320906069634,-0.03704877848388091,-6784.69191609532
2.6186666666666668e-05,15.988203197548753,-0.03695830088001781,-6786.948663366244
2.62e-05,15.902917698924647,-0.03686779343414756,-6789.1682171738385
2.6213333333333335e-05,15.817539674448224,-0.03677725664219734,-6791.350575355985
2.6226666666666667e-05,15.73211036984829,-0.0366866910001222,-6793.495735914765
2.624e-05,15.646719798114656,-0.036596097003902664,-6795.603697016432
2.6253333333333335e-05,15.561217031176295,-0.0365054751495426,-6797.674456991427
2.6266666666666667e-05,15.475575597934359,-0.03641482593306711,-6799.708014334373
2.628e-05,15.389740974515089,-0.036324149850520196,-6801.704367704057
2.6293333333333335e-05,15.303805345511208,-0.03623344739796267,-6803.663515923471
2.6306666666666667e-05,15.217811946337687,-0.036142719071469986,-6805.585457979747
2.6320000000000002e-05,15.131876328690755,-0.03605196536712995,-6807.4701930241945
2.6333333333333334e-05,15.045649141059696,-0.03596118678104064,-6809.317720372306
2.6346666666666666e-05,14.958992052905833,-0.03587038380930814,-6811.128039503722
2.6360000000000002e-05,14.872468077916846,-0.03577955694804435,-6812.90115006222
2.6373333333333334e-05,14.78564076739934,-0.03568870669336491,-6814.637051855743
2.6386666666666666e-05,14.69882799945944,-0.03559783354138683,-6816.3357448563775
2.64e-05,14.612080407838326,-0.035506937988226434,-6817.997229200316
2.6413333333333333e-05,14.525485380560632,-0.0354160205299972,-6819.6215051879035
2.642666666666667e-05,14.438504495844315,-0.03532508166280737,-6821.2085732835685
2.644e-05,14.35131203690768,-0.035234121882758054,-6822.758434115872
2.6453333333333333e-05,14.264229771980625,-0.03514314168594077,-6824.271088477429
2.646666666666667e-05,14.176773837089113,-0.035052141568435405,-6825.746537324958
2.648e-05,14.089580711949221,-0.03496112202630805,-6827.184781779234
2.6493333333333333e-05,14.00223714761044,-0.03487008355560869,-6828.585823125105
2.6506666666666668e-05,13.914569983074005,-0.0347790266523691,-6829.949662811433
2.652e-05,13.827160728791634,-0.03468795181260068,-6831.276302451104
2.6533333333333332e-05,13.73939151276437,-0.03459685953229221,-6832.565743821044
2.6546666666666668e-05,13.651693670710522,-0.03450575030740764,-6833.817988862139
2.656e-05,13.564117784879869,-0.03441462463388403,-6835.033039679261
2.6573333333333335e-05,13.476107269614687,-0.03432348300762921,-6836.210898541249
2.6586666666666667e-05,13.387709461099103,-0.03423232592451973,-6837.351567880889
2.66e-05,13.299799597898689,-0.03414115388039858,-6838.455050294859
2.6613333333333335e-05,13.211801279755395,-0.03404996737107298,-6839.521348543755
2.6626666666666667e-05,13.123372533790887,-0.03395876689231234,-6840.550465552066
2.664e-05,13.034887127462566,-0.033867552939845946,-6841.542404408132
2.6653333333333335e-05,12.946443777994803,-0.03377632600936079,-6842.497168364112
2.6666666666666667e-05,12.857912874581126,-0.03368508659649947,-6843.414760836028
2.6680000000000002e-05,12.769135990241159,-0.033593835196857866,-6844.295185403634
2.6693333333333334e-05,12.680303776671954,-0.033502572305983115,-6845.1384458105
2.6706666666666666e-05,12.591572734637767,-0.033411298419371294,-6845.944545963927
2.672e-05,12.502679985167571,-0.033320014032465275,-6846.71348993492
2.6733333333333334e-05,12.413598207262952,-0.033228719640652674,-6847.44528195819
2.6746666666666666e-05,12.324264702655025,-0.033137415739263404,-6848.139926432114
2.676e-05,12.234806987849874,-0.03304610282356771,-6848.79742791869
2.6773333333333333e-05,12.145198131339033,-0.03295478138877397,-6849.417791143553
2.678666666666667e-05,12.055819286526537,-0.03286345193002635,-6850.001020995882
2.68e-05,11.966615546265583,-0.032772114942402855,-6850.54712252845
2.6813333333333333e-05,11.876900700014716,-0.032680770920912955,-6851.056100957501
2.682666666666667e-05,11.786967932654788,-0.03258942036049546,-6851.527961662809
2.684e-05,11.697253968981272,-0.03249806375601647,-6851.962710187592
2.6853333333333333e-05,11.60740151507995,-0.03240670160226697,-6852.3603522384765
2.6866666666666668e-05,11.5174811751317,-0.03231533439396079,-6852.720893685494
2.688e-05,11.427710213695791,-0.03222396262573248,-6853.0443405620335
2.6893333333333332e-05,11.337572581309178,-0.03213258679213498,-6853.330699064807
2.6906666666666668e-05,11.247493368054878,-0.03204120738763751,-6853.579975553792
2.692e-05,11.157550884997306,-0.031949824906623486,-6853.792176552256
2.6933333333333335e-05,11.067235256428258,-0.03185843984338815,-6853.967308746655
2.6946666666666667e-05,10.976862400616968,-0.0317670526921366,-6854.1053789865955
2.696e-05,10.886387562086089,-0.03167566394698147,-6854.206394284871
2.6973333333333335e-05,10.795647177429572,-0.031584274101940785,-6854.270361817345
2.6986666666666667e-05,10.704939193625737,-0.03149288365093586,-6854.297288922938
2.7e-05,10.614232323321334,-0.03140149308778902,-6854.287183103597
2.7013333333333334e-05,10.523584199729687,-0.031310102906221486,-6854.240052024237
2.7026666666666667e-05,10.432860571678013,-0.031218713599851244,-6854.155903512727
2.7040000000000002e-05,10.342010436416773,-0.03112732566219074,-6854.034745559803
2.7053333333333334e-05,10.251390248289198,-0.031035939586644887,-6853.876586319061
2.7066666666666666e-05,10.160869372401798,-0.030944555866508714,-6853.681434106911
2.708e-05,10.070041839304865,-0.03085317499496531,-6853.449297402501
2.7093333333333334e-05,9.97911160798402,-0.030761797465083653,-6853.180184847704
2.7106666666666666e-05,9.88841189758847,-0.030670423769816366,-6852.874105247066
2.712e-05,9.797527035365002,-0.030579054401997593,-6852.531067567754
2.7133333333333333e-05,9.706252463745223,-0.03048768985434089,-6852.15108093949
2.714666666666667e-05,9.614894802116462,-0.03039633061943691,-6851.734154654548
2.716e-05,9.523899199434572,-0.030304977189751427,-6851.280298167654
2.7173333333333333e-05,9.432629542335544,-0.030213630057623023,-6850.789521095974
2.718666666666667e-05,9.341194701240129,-0.0301222897152609,-6850.261833219049
2.72e-05,9.249447390102103,-0.03003095665474292,-6849.697244478729
2.7213333333333333e-05,9.157486146333044,-0.029939631368013215,-6849.09576497916
2.7226666666666668e-05,9.065656397892106,-0.029848314346880095,-6848.457404986691
2.724e-05,8.97387906154269,-0.029757006083014,-6847.7821749298355
2.7253333333333336e-05,8.881895116736697,-0.02966570706794512,-6847.070085399232
2.7266666666666668e-05,8.790083524612527,-0.029574417793061476,-6846.32114714757
2.728e-05,8.698579482922524,-0.029483138749606577,-6845.535371089535
2.7293333333333335e-05,8.606737488428987,-0.02939187042867729,-6844.712768301762
2.7306666666666667e-05,8.51503515894499,-0.029300613321221795,-6843.853350022789
2.732e-05,8.423295714601828,-0.029209367918037306,-6842.957127652968
2.7333333333333335e-05,8.330962573528977,-0.0291181347097679,-6842.024112754407
2.7346666666666667e-05,8.23904212469131,-0.02902691418690255,-6841.05431705098
2.736e-05,8.147146652169788,-0.0289357068397727,-6840.047752428175
2.7373333333333334e-05,8.054887748936784,-0.02884451315855028,-6839.004430933066
2.7386666666666666e-05,7.962890941442276,-0.028753333633245573,-6837.924364774284
2.7400000000000002e-05,7.870794107623733,-0.028662168753704916,-6836.80756632193
2.7413333333333334e-05,7.77820905897594,-0.028571019009608727,-6835.6540481075035
2.7426666666666666e-05,7.68566923387056,-0.028479884890469195,-6834.463822823844
2.744e-05,7.593700070189581,-0.028388766885628195,-6833.236903325085
2.7453333333333334e-05,7.501480810902353,-0.028297665484255184,-6831.973302626555
2.7466666666666666e-05,7.409096351425112,-0.028206581175344976,-6830.673033904759
2.748e-05,7.316692501883515,-0.02811551444771561,-6829.336110497263
2.7493333333333333e-05,7.223962321358372,-0.028024465790006278,-6827.962545902672
2.750666666666667e-05,7.131160377306652,-0.027933435690675048,-6826.552353780519
2.752e-05,7.038505302400218,-0.027842424637996837,-6825.1055479512415
2.7533333333333333e-05,6.945827642750827,-0.02775143312006119,-6823.622142396072
2.754666666666667e-05,6.852768335672523,-0.027660461624770157,-6822.102151256978
2.756e-05,6.759886864891999,-0.027569510639836203,-6820.545588836639
2.7573333333333332e-05,6.667021892400284,-0.02747858065277998,-6818.9524695983
2.7586666666666668e-05,6.574337788770873,-0.0273876721509282,-6817.322808165733
2.76e-05,6.481407949412354,-0.027296785621411617,-6815.656619323196
2.7613333333333335e-05,6.388314568451559,-0.027205921551162672,-6813.953918015306
2.7626666666666668e-05,6.295320205794358,-0.0271150804269136,-6812.2147193470055
2.764e-05,6.2022965587956405,-0.02702426273519407,-6810.439038583475
2.7653333333333335e-05,6.1089674746902745,-0.026933468962329156,-6808.62689115003
2.7666666666666667e-05,6.015575992166432,-0.02684269959443729,-6806.778292632097
2.768e-05,5.9221619986708305,-0.02675195511742791,-6804.893258775102
2.7693333333333335e-05,5.828635922027943,-0.026661236016999504,-6802.971805484401
2.7706666666666667e-05,5.735320949422077,-0.026570542778637442,-6801.013948825199
2.7720000000000002e-05,5.642059511701122,-0.02647987588761177,-6799.019705022481
2.7733333333333334e-05,5.548488914863786,-0.026389235828975226,-6796.989090460917
2.7746666666666666e-05,5.454911787233317,-0.026298623087560927,-6794.922121684794
2.7760000000000002e-05,5.361413022015925,-0.02620803814798037,-6792.818815397941
2.7773333333333334e-05,5.2675984892802035,-0.026117481494621297,-6790.679188463626
2.7786666666666666e-05,5.174060772968003,-0.02602695361164551,-6788.503257904493
2.78e-05,5.080713208000491,-0.025936454982986783,-6786.291040902466
2.7813333333333334e-05,4.987168123973054,-0.02584598609234879,-6784.042554798678
2.7826666666666666e-05,4.893445531370463,-0.025755547423202855,-6781.7578170933775
2.784e-05,4.799803901895833,-0.025665139458785922,-6779.436845445848
2.7853333333333333e-05,4.706131639633808,-0.025574762682098465,-6777.079657674312
2.786666666666667e-05,4.612386188969924,-0.02548441757590226,-6774.68627175585
2.788e-05,4.518853824467932,-0.025394104622718395,-6772.256705826342
2.7893333333333333e-05,4.425030468128964,-0.025303824304825025,-6769.790978180315
2.7906666666666668e-05,4.330922388992096,-0.02521357710425534,-6767.289107270922
2.792e-05,4.2370662171927345,-0.02512336350279548,-6764.7511117098165
2.7933333333333332e-05,4.143197246985569,-0.025033183981982312,-6762.177010267064
2.7946666666666668e-05,4.049235809716574,-0.024943039023101375,-6759.566821871062
2.796e-05,3.955415799300291,-0.024852929107184858,-6756.920565608443
2.7973333333333335e-05,3.8616975315342392,-0.024762854715009296,-6754.238260723972
2.7986666666666668e-05,3.767786851683292,-0.024672816327093672,-6751.519926620486
2.8e-05,3.6737579207912363,-0.024582814423697155,-6748.765582858764
2.8013333333333335e-05,3.5799454391254635,-0.02449284948481703,-6745.975249157447
2.8026666666666667e-05,3.4860960566597505,-0.024402921990186698,-6743.148945392962
2.804e-05,3.3918886267942234,-0.024313032419273427,-6740.286691599391
2.8053333333333335e-05,3.2979553967143875,-0.02422318125127629,-6737.3885079683905
2.8066666666666667e-05,3.204039760743771,-0.024133368965124177,-6734.454414849112
2.8080000000000002e-05,3.109721428911664,-0.02404359603947352,-6731.484432748081
2.8093333333333334e-05,3.0153755100785427,-0.023953862952706347,-6728.478582329118
2.8106666666666666e-05,2.921341553859996,-0.02386417018292808,-6725.436884413207
2.8120000000000002e-05,2.8276882842234405,-0.02377451820796546,-6722.359359978428
2.8133333333333334e-05,2.7336961054957873,-0.023684907505364554,-6719.246030159846
2.8146666666666666e-05,2.6391738027052742,-0.023595338552388507,-6716.096916249423
2.816e-05,2.544973673816842,-0.023505811826015525,-6712.912039695885
2.8173333333333334e-05,2.4509919970443956,-0.023416327802936864,-6709.691422104638
2.8186666666666666e-05,2.356771333868288,-0.023326886959554597,-6706.435085237684
2.82e-05,2.2623582821141683,-0.023237489771979578,-6703.143051013477
2.8213333333333333e-05,2.1681041894271527,-0.023148136716029458,-6699.81534150685
2.822666666666667e-05,2.073831094210208,-0.0230588282672264,-6696.451978948893
2.824e-05,1.9794957044075987,-0.02296956490079524,-6693.052985726863
2.8253333333333333e-05,1.8849850595044664,-0.02288034709166118,-6689.618384384069
2.8266666666666668e-05,1.7908735363526167,-0.022791175314447805,-6686.148197619751
2.828e-05,1.6967317590732132,-0.022702050043475083,-6682.642448288987
2.8293333333333332e-05,1.602092199212948,-0.02261297175275714,-6679.101159402596
2.8306666666666668e-05,1.507689817632184,-0.022523940916000254,-6675.524354127003
2.832e-05,1.4133866440913627,-0.022434958006600864,-6671.912055784159
2.8333333333333335e-05,1.318913648944177,-0.022346023497643287,-6668.264287851373
2.8346666666666667e-05,1.2246102233428504,-0.02225713786189789,-6664.581073961281
2.836e-05,1.1304713378825018,-0.022168301571818812,-6660.8624379016865
2.8373333333333335e-05,1.0363623969631657,-0.022079515099542018,-6657.108403615432
2.8386666666666667e-05,0.9418949815243804,-0.021990778916883252,-6653.318995200338
2.84e-05,0.8473773938729747,-0.021902093495335867,-6649.494236909033
2.8413333333333335e-05,0.7530511084581535,-0.021813459306068806,-6645.634153148878
2.8426666666666667e-05,0.6585759193577576,-0.021724876819924605,-6641.738768481847
2.8440000000000002e-05,0.5642187340266747,-0.021636346507417206,-6637.808107624395
2.8453333333333334e-05,0.46999481503563545,-0.021547868838730076,-6633.8421954473215
2.8466666666666666e-05,0.37570590678872806,-0.021459444283713932,-6629.841056975738
2.8480000000000002e-05,0.28093399102105665,-0.02137107331188481,-6625.804717388838
2.8493333333333334e-05,0.18646115285680942,-0.0212827563924221,-6621.733202019866
2.8506666666666666e-05,0.09246398567896996,-0.02119449399416628,-6617.6265363559505
2.852e-05,-0.001949384205058191,-0.021106286585616977,-6613.484746037994
2.8533333333333333e-05,-0.09652487300266044,-0.02101813463493099,-6609.307856860565
2.854666666666667e-05,-0.1908417750182836,-0.020930038609920085,-6605.095894771769
2.856e-05,-0.2852772405305809,-0.020841998978049118,-6600.848885873113
2.8573333333333333e-05,-0.37969544973634384,-0.02075401620643385,-6596.5668564194175
2.858666666666667e-05,-0.4739843914631869,-0.020666090761838913,-6592.249832818632
2.86e-05,-0.5680729083769689,-0.020578223110675913,-6587.897841631796
2.8613333333333333e-05,-0.6619367193683612,-0.020490413719001222,-6583.510909572831
2.8626666666666668e-05,-0.7560827534069077,-0.020402663052514,-6579.089063508474
2.864e-05,-0.8503348916328087,-0.020314971576554226,-6574.632330458106
2.8653333333333332e-05,-0.9447042485572108,-0.02022733975610055,-6570.140737593673
2.8666666666666668e-05,-1.0389467986208434,-0.020139768055768323,-6565.614312239516
2.868e-05,-1.1332672157649903,-0.020052256939807576,-6561.053081872266
2.8693333333333335e-05,-1.2278059759875743,-0.019964806872100952,-6556.4570741207135
2.8706666666666667e-05,-1.3223188387669293,-0.01987741831616172,-6551.826316765675
2.872e-05,-1.4163658948247704,-0.019790091735131687,-6547.1608377398525
2.8733333333333335e-05,-1.5102516636771361,-0.019702827591779225,-6542.460665127721
2.8746666666666667e-05,-1.6045490599879684,-0.019615626348497287,-6537.725827165386
2.876e-05,-1.6987033083786818,-0.019528488467301246,-6532.9563522404615
2.8773333333333335e-05,-1.7925379585024572,-0.019441414409827027,-6528.152268891917
2.8786666666666667e-05,-1.8864795436568667,-0.019354404637329015,-6523.313605809976
2.8800000000000002e-05,-1.9808492979935042,-0.01926745961067803,-6518.44039183595
2.8813333333333334e-05,-2.0750020064749233,-0.019180579790359375,-6513.532655962114
2.8826666666666666e-05,-2.169028372759966,-0.019093765636470764,-6508.590427331578
2.8840000000000002e-05,-2.2633299689660884,-0.019007017608720284,-6503.61373523816
2.8853333333333334e-05,-2.357586593740524,-0.01892033616642453,-6498.602609126209
2.8866666666666666e-05,-2.451651816537172,-0.01883372176850643,-6493.557078590524
2.888e-05,-2.545669408897537,-0.018747174873493297,-6488.477173376157
2.8893333333333333e-05,-2.6398238471970106,-0.018660695939514953,-6483.362923378327
2.890666666666667e-05,-2.733752540208675,-0.018574285424301472,-6478.214358642257
2.892e-05,-2.827773642351615,-0.01848794378518144,-6473.031509363005
2.8933333333333333e-05,-2.9221655212411575,-0.018401671479079798,-6467.814405885395
2.894666666666667e-05,-3.0164037449691277,-0.018315468962515864,-6462.563078703786
2.896e-05,-3.1102089427606163,-0.018229336691601438,-6457.277558462031
2.8973333333333333e-05,-3.2041966538015982,-0.01814327512203867,-6451.957875953244
2.8986666666666668e-05,-3.29811096971427,-0.018057284709118167,-6446.604062119693
2.9e-05,-3.3918943821260807,-0.017971365907717023,-6441.216148052668
2.9013333333333336e-05,-3.485704914494999,-0.017885519172296718,-6435.7941649923205
2.9026666666666668e-05,-3.579622101173377,-0.01779974495690127,-6430.338144327535
2.904e-05,-3.6732154775802703,-0.01771404371515513,-6424.848117595735
2.9053333333333335e-05,-3.7668869119460284,-0.01762841590026126,-6419.324116482809
2.9066666666666667e-05,-3.8605176653562543,-0.01754286196499923,-6413.766172822907
2.908e-05,-3.9539678026282647,-0.017457382361723103,-6408.17431859832
2.9093333333333335e-05,-4.047393956248595,-0.017371977542359508,-6402.54858593932
2.9106666666666667e-05,-4.141296362326012,-0.017286647958405767,-6396.889007124
2.912e-05,-4.234997758466936,-0.01720139406092775,-6391.195614578169
2.9133333333333334e-05,-4.328560053736555,-0.01711621630055804,-6385.4684408751355
2.9146666666666667e-05,-4.422091723172622,-0.017031115127493973,-6379.707518735615
2.9160000000000002e-05,-4.515701650625908,-0.016946090991495532,-6373.912881027536
2.9173333333333334e-05,-4.609235945047812,-0.016861144341883582,-6368.084560765933
2.9186666666666666e-05,-4.702588981087996,-0.016776275627537727,-6362.222591112742
2.92e-05,-4.7959829018668545,-0.016691485296894445,-6356.327005376682
2.9213333333333334e-05,-4.889522521333666,-0.016606773797945184,-6350.397837013081
2.9226666666666666e-05,-4.982851045530481,-0.01652214157823428,-6344.4351196237485
2.924e-05,-5.076301384531504,-0.01643758908485706,-6338.438886956776
2.9253333333333333e-05,-5.16962265129981,-0.016353116764457987,-6332.409172906427
2.926666666666667e-05,-5.262842298946052,-0.016268725063228504,-6326.346011512957
2.928e-05,-5.356181259831207,-0.016184414426905342,-6320.249436962439
2.9293333333333333e-05,-5.449345466405929,-0.01610018530076835,-6314.11948358664
2.930666666666667e-05,-5.542392427157928,-0.016016038129638675,-6307.956185862867
2.932e-05,-5.635477145182819,-0.015931973357876838,-6301.759578413732
2.9333333333333333e-05,-5.72861580823958,-0.0158479914293807,-6295.5296960070955
2.9346666666666668e-05,-5.8218922395450035,-0.0157640927875836,-6289.26657355585
2.936e-05,-5.914699351700515,-0.01568027787545245,-6282.970246117732
2.9373333333333336e-05,-6.007628492675697,-0.015596547135485687,-6276.640748895236
2.9386666666666668e-05,-6.100388836145902,-0.015512901009711482,-6270.278117235398
2.94e-05,-6.19304880808857,-0.015429339939685725,-6263.882386629627
2.9413333333333335e-05,-6.285661806973186,-0.015345864366490098,-6257.4535927135685
2.9426666666666667e-05,-6.378329019283882,-0.015262474730730233,-6250.991771266929
2.944e-05,-6.471055215770355,-0.015179171472533712,-6244.496958213325
2.9453333333333335e-05,-6.563298763663918,-0.01509595503154815,-6237.969189620085
2.9466666666666667e-05,-6.655566687600868,-0.015012825846939365,-6231.408501698096
2.948e-05,-6.748067048599216,-0.014929784357389371,-6224.814930801667
2.9493333333333334e-05,-6.840501100706335,-0.014846831001094497,-6218.188513428322
2.9506666666666667e-05,-6.932816442533889,-0.014763966215763523,-6211.529286218638
2.9520000000000002e-05,-7.024948176711539,-0.014681190438615682,-6204.837285956103
2.9533333333333334e-05,-7.117289046876057,-0.01459850410637887,-6198.112549566911
2.9546666666666666e-05,-7.209691723345051,-0.014515907655287626,-6191.355114119813
2.956e-05,-7.301909563665305,-0.014433401521081302,-6184.56501682596
2.9573333333333334e-05,-7.394155552693674,-0.014350986139002214,-6177.7422950386745
2.9586666666666666e-05,-7.486362395646202,-0.014268661943793602,-6170.886986253353
2.96e-05,-7.578650273673543,-0.014186429369697842,-6163.9991281072225
2.9613333333333333e-05,-7.670528674657455,-0.014104288850454614,-6157.078758379251
2.962666666666667e-05,-7.762459017916983,-0.014022240819298806,-6150.125914989883
2.964e-05,-7.854629572366373,-0.013940285708958873,-6143.1406360009105
2.9653333333333333e-05,-7.946638112154678,-0.013858423951654765,-6136.122959615322
2.966666666666667e-05,-8.03846750372863,-0.013776655979096133,-6129.0729241770605
2.968e-05,-8.130141749358584,-0.013694982222480478,-6121.990568170914
2.9693333333333333e-05,-8.221652354038476,-0.013613403112491197,-6114.8759302223125
2.9706666666666668e-05,-8.313258056741683,-0.013531919079295717,-6107.729049097112
2.972e-05,-8.40505613289848,-0.01345053055254373,-6100.549963701493
2.9733333333333336e-05,-8.4966509844843,-0.013369237961365165,-6093.338713081714
2.9746666666666668e-05,-8.587940085633365,-0.013288041734368478,-6086.095336423968
2.976e-05,-8.679298108223735,-0.01320694229963863,-6078.819873054197
2.9773333333333335e-05,-8.770399418685194,-0.01312594008473533,-6071.512362437899
2.9786666666666667e-05,-8.861669198914196,-0.013045035516691221,-6064.172844179956
2.98e-05,-8.952878231218886,-0.012964229022009858,-6056.8013580244615
2.9813333333333335e-05,-9.044172824034677,-0.012883521026663994,-6049.397943854512
2.9826666666666667e-05,-9.135219405547366,-0.012802911956093694,-6041.962641692056
2.9840000000000002e-05,-9.226192536464152,-0.012722402235204414,-6034.495491697673
2.9853333333333334e-05,-9.317525414398423,-0.0126419922883653,-6026.996534170427
2.9866666666666666e-05,-9.4086424708408,-0.01256168253940719,-6019.46580954767
2.9880000000000002e-05,-9.499714891780044,-0.012481473411620824,-6011.903358404826
