Bmax (T) =,0.2101021542319524,Freq(Hz) =,50000.0,Hc =,21.622307087809173,Br (T) =,0.051954685964540795,Hmax =,86.8739524676841,µr =,1924.5582508007662,W(J/m³) =,13.013749902819415,P(W/m³) =,650687.4951409707
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5176000000000002e-05,-36.907571795685556,-0.04165376431752544,-62420.59065080084
1.5184e-05,-37.1008653911812,-0.04215299961958186,-62388.234863321646
1.5192000000000001e-05,-37.29362756913134,-0.042651974487196063,-62355.482040222356
1.52e-05,-37.48609212756709,-0.04315068574491035,-62322.33238836494
1.5208e-05,-37.67807378392004,-0.04364913021893232,-62288.78611711796
1.5216000000000001e-05,-37.87004351558284,-0.04414730473715425,-62254.84343835519
1.5224e-05,-38.06160968033869,-0.04464520612917342,-62220.50456645445
1.5232000000000001e-05,-38.25327171531965,-0.04514283122631246,-62185.76971829607
1.5240000000000001e-05,-38.44437378249689,-0.04564017686163873,-62150.63911326169
1.5248e-05,-38.63518488816467,-0.04613723986998464,-62115.11297323272
1.5256000000000001e-05,-38.82609214964844,-0.04663401708796796,-62079.19152258903
1.5264e-05,-39.016155905352534,-0.04713050535401118,-62042.874988207484
1.5272000000000002e-05,-39.206186678727,-0.04762670150836189,-62006.163599460626
1.528e-05,-39.39585947880814,-0.04812260239311241,-61969.05758821506
1.5288e-05,-39.586158862840186,-0.04861820485222064,-61931.55718883008
1.5296e-05,-39.77580853182855,-0.049113505731528624,-61893.66263815612
1.5304e-05,-39.965349074833334,-0.04960850187878342,-61855.374175533434
1.5312000000000002e-05,-40.154659087726806,-0.050103190143656745,-61816.692042790375
1.5320000000000002e-05,-40.34332338034159,-0.050597567377764906,-61777.616484241975
1.5328e-05,-40.53173988881476,-0.05109163043468846,-61738.14774668836
1.5336e-05,-40.71978046127494,-0.051585376169992904,-61698.286079413265
1.5344e-05,-40.90774348696521,-0.052078801441247324,-61658.031734182354
1.5352e-05,-41.094550672144415,-0.05257190310804505,-61617.38496524174
1.5360000000000002e-05,-41.282133126861,-0.05306467803202332,-61576.34602931625
1.5368000000000003e-05,-41.46879454709714,-0.05355712307688305,-61534.91518560794
1.5376e-05,-41.655267943764336,-0.05404923510840849,-61493.092695794345
1.5384e-05,-41.842066178410626,-0.05454101099448782,-61450.878824026906
1.5392e-05,-42.02829458169971,-0.055032447605131686,-61408.27383692924
1.54e-05,-42.214513695264614,-0.05552354181249381,-61365.27800359556
1.5408000000000002e-05,-42.400246631474694,-0.0560142904908906,-61321.89159558875
1.5416e-05,-42.58580301866254,-0.05650469051682053,-61278.11488693901
1.5424e-05,-42.77129301380548,-0.056994738768984886,-61233.948154141726
1.5432e-05,-42.956104020426096,-0.057484432128306104,-61189.391676156
1.544e-05,-43.14065202583536,-0.057973767477948385,-61144.44573440283
1.5448000000000002e-05,-43.32509607268073,-0.05846274170333708,-61099.11061276323
1.5456000000000002e-05,-43.50885513092478,-0.05895135169217847,-61053.38659757652
1.5464e-05,-43.69280709760056,-0.05943959433447916,-61007.2739776386
1.5472e-05,-43.875985279776735,-0.05992746652256655,-60960.773044199916
1.548e-05,-44.059291443779415,-0.06041496515110724,-60913.88409096383
1.5488e-05,-44.242099036098686,-0.060902087117127475,-60866.607414084574
1.5496000000000002e-05,-44.42538140391192,-0.06138882932003252,-60818.943312165604
1.5504e-05,-44.60761249395359,-0.06187518866162604,-60770.89208625747
1.5512e-05,-44.7897574011797,-0.062361162046130535,-60722.4540398561
1.552e-05,-44.97154652399346,-0.0628467463802056,-60673.62947890081
1.5528e-05,-45.15277997809838,-0.06333193857296832,-60624.41871177237
1.5536e-05,-45.33427533409251,-0.06381673553601261,-60574.82204929105
1.5544000000000002e-05,-45.514989345766814,-0.06430113418342867,-60524.83980471468
1.5552e-05,-45.69576639568098,-0.06478513143182232,-60474.472293736624
1.556e-05,-45.875708800129246,-0.06526872420033523,-60423.719834483956
1.5568e-05,-46.05602142576352,-0.06575190941066328,-60372.582747515145
1.5576e-05,-46.23556466911199,-0.06623468398707665,-60321.06135581832
1.5584000000000002e-05,-46.41520128466802,-0.06671704485643919,-60269.155984809004
1.5592000000000003e-05,-46.5943506367541,-0.06719898894822778,-60216.866962328364
1.56e-05,-46.77329237856375,-0.06768051319455148,-60164.19461864069
1.5608e-05,-46.95150777075316,-0.06816161453017182,-60111.13928643179
1.5616e-05,-47.12975378373815,-0.06864228989252082,-60057.70130080649
1.5624e-05,-47.30747311235608,-0.06912253622172122,-60003.880999286805
1.5632000000000002e-05,-47.484836300325554,-0.06960235046060563,-59949.678721809614
1.564e-05,-47.66172095993163,-0.07008172955473561,-59895.09481072466
1.5648e-05,-47.83902656991348,-0.07056067045242172,-59840.12961079221
1.5656e-05,-48.015605054147485,-0.07103917010474166,-59784.78346918116
1.5664e-05,-48.19189546709835,-0.07151722546556027,-59729.056735466445
1.5672000000000002e-05,-48.36815160308877,-0.07199483349154867,-59672.94976162726
1.5680000000000002e-05,-48.54343770254739,-0.0724719911422034,-59616.46290204447
1.5688e-05,-48.718928536705455,-0.07294869537986542,-59559.59651349865
1.5696e-05,-48.894059218460455,-0.07342494316974012,-59502.350955167625
1.5704e-05,-49.0687008381664,-0.07390073147991531,-59444.72658862431
1.5712e-05,-49.24306365397315,-0.07437605728138118,-59386.72377783444
1.5720000000000002e-05,-49.41703561728371,-0.07485091754804916,-59328.34288915425
1.5728000000000003e-05,-49.59092950482504,-0.07532530925677114,-59269.58429132804
1.5736e-05,-49.764955889762184,-0.07579922938735824,-59210.44835548608
1.5744e-05,-49.93789327956788,-0.0762726749226008,-59150.93545514204
1.5752e-05,-50.11092695380075,-0.07674564284828617,-59091.045966190766
1.576e-05,-50.283246859823606,-0.07721813015321859,-59030.780266905895
1.5768000000000002e-05,-50.45554187857735,-0.077690133829238,-58970.1387379374
1.5776e-05,-50.62776438785663,-0.07816165087123883,-58909.12176230926
1.5784e-05,-50.800400060082566,-0.07863267827718977,-58847.729725416975
1.5792e-05,-50.97194816668357,-0.07910321304815157,-58785.96301502516
1.58e-05,-51.14336162088428,-0.07957325218829676,-58723.82202126515
1.5808000000000002e-05,-51.3140949675087,-0.08004279270492838,-58661.307136632386
1.5816000000000002e-05,-51.48453103744283,-0.08051183160849888,-58598.41875598418
1.5824e-05,-51.654740600083876,-0.08098036591262882,-58535.15727653686
1.5832e-05,-51.824132769571165,-0.08144839263412645,-58471.523097863705
1.584e-05,-51.99345733117594,-0.08191590879300552,-58407.51662189206
1.5848e-05,-52.162298680379386,-0.08238291141250471,-58343.13825290096
1.5856000000000002e-05,-52.33079310343511,-0.08284939751910643,-58278.38839751851
1.5864000000000003e-05,-52.499195056847135,-0.08331536414255541,-58213.26746471943
1.5872e-05,-52.667530494149744,-0.08378080831587743,-58147.77586582231
1.588e-05,-52.83515966929661,-0.08424572707539871,-58081.91401448717
1.5888e-05,-53.001956263510316,-0.08471011746076354,-58015.682326712704
1.5896e-05,-53.16902666887412,-0.08517397651495377,-57949.08122083378
1.5904000000000002e-05,-53.33577248956465,-0.08563730128430722,-57882.111117518645
1.5912e-05,-53.5022977374234,-0.08610008881853619,-57814.77243976651
1.592e-05,-53.668628277538296,-0.08656233617074692,-57747.0656129046
1.5928e-05,-53.83450571149207,-0.08702404039745693,-57678.99106458565
1.5936e-05,-53.99931360692908,-0.08748519855861445,-57610.54922478512
1.5944000000000002e-05,-54.164398490924924,-0.08794580771761681,-57541.74052579858
1.5952000000000002e-05,-54.3293097662974,-0.08840586494132899,-57472.565402238826
1.596e-05,-54.494409088201664,-0.08886536730010192,-57403.02429103327
1.5968e-05,-54.65868724587975,-0.08932431186779176,-57333.117631421075
1.5976e-05,-54.82257153610906,-0.08978269572177729,-57262.84586495053
1.5984e-05,-54.985438697475566,-0.09024051594297902,-57192.20943547605
1.5992000000000002e-05,-55.1482075571154,-0.09069776961587758,-57121.20878915561
1.6000000000000003e-05,-55.311080700168695,-0.09115445382853203,-57049.84437444764
1.6008e-05,-55.47365825776817,-0.0916105656725981,-56978.116642108514
1.6016e-05,-55.6357792641971,-0.09206610224334733,-56906.02604518947
1.6024e-05,-55.79731589961249,-0.09252106063968425,-56833.57303903384
1.6032e-05,-55.95841139615678,-0.09297543796416552,-56760.758081274136
1.6040000000000002e-05,-56.11952884823954,-0.09342923132301796,-56687.58163182922
1.6048e-05,-56.280584357771794,-0.09388243782615674,-56614.044152901304
1.6056e-05,-56.44093272477483,-0.09433505458720427,-56540.14610897315
1.6064e-05,-56.60081876939831,-0.09478707872350742,-56465.88796680503
1.6072e-05,-56.76025995546436,-0.0952385073561564,-56391.2701954318
1.6080000000000002e-05,-56.919072170435044,-0.09568933761000278,-56316.29326616006
1.6088000000000002e-05,-57.078223279643936,-0.09613956661367772,-56240.957652564925
1.6096e-05,-57.23707262764101,-0.09658919149960978,-56165.26383048727
1.6104e-05,-57.39538054133392,-0.09703820940404388,-56089.21227803066
1.6112e-05,-57.55334701333111,-0.09748661746705826,-56012.80347555824
1.612e-05,-57.71081127747189,-0.09793441283258329,-55936.03790568984
1.6128000000000002e-05,-57.86793658414446,-0.09838159264841928,-55858.91605329876
1.6136e-05,-58.024950360486734,-0.09882815406625435,-55781.43840550891
1.6144e-05,-58.18109575511978,-0.0992740942416832,-55703.605451691554
1.6152e-05,-58.33731455272123,-0.09971941033422385,-55625.417683462285
1.616e-05,-58.49313292715276,-0.10016409950733644,-55546.875594677964
1.6168000000000002e-05,-58.64792056663716,-0.10060815892844092,-55467.97968143356
1.6176000000000002e-05,-58.802739202735246,-0.10105158576893492,-55388.73044205897
1.6184e-05,-58.957344281905016,-0.10149437720421146,-55309.12837711599
1.6192e-05,-59.111802652859495,-0.10193653041367753,-55229.17398939499
1.62e-05,-59.26583354319348,-0.1023780425807708,-55148.86778391195
1.6208e-05,-59.41885865576169,-0.10281891089297811,-55068.210267905015
1.6216000000000002e-05,-59.57188265650204,-0.10325913254185308,-54987.20195083154
1.6224000000000003e-05,-59.724958399861094,-0.1036987047230339,-54905.843344364686
1.6232e-05,-59.87749344709285,-0.10413762463626078,-54824.13496239033
1.624e-05,-60.029965746679444,-0.10457588948539438,-54742.07732100364
1.6248e-05,-60.18178718669975,-0.10501349647843244,-54659.67093850604
1.6256e-05,-60.33337104241573,-0.10545044282752812,-54576.916335401744
1.6264000000000002e-05,-60.48465369573756,-0.10588672574900733,-54493.81403439461
1.6272e-05,-60.635401035817374,-0.1063223424633863,-54410.36456038469
1.628e-05,-60.785819133450474,-0.10675729019538972,-54326.56844046507
1.6288e-05,-60.93561992026111,-0.10719156617396729,-54242.42620391841
1.6296e-05,-61.08537718755763,-0.10762516763231185,-54157.93838221375
1.6304000000000002e-05,-61.23457930302513,-0.10805809180787675,-54073.10550900294
1.6312000000000002e-05,-61.38368475511901,-0.10849033594239327,-53987.9281201175
1.632e-05,-61.53212520473009,-0.10892189728188785,-53902.406753565076
1.6328e-05,-61.680302572989085,-0.10935277307670024,-53816.54194952606
1.6336e-05,-61.82737342995469,-0.10978296058149978,-53730.33425035028
1.6344e-05,-61.97454398444236,-0.11021245705530341,-53643.78420055345
1.6352000000000002e-05,-62.12163869567397,-0.11064125976149292,-53556.89234681382
1.6360000000000003e-05,-62.26785040422505,-0.11106936596783208,-53469.659237968684
1.6368e-05,-62.41407752390158,-0.11149677294648386,-53382.08542501086
1.6376e-05,-62.559717522871864,-0.11192347797402827,-53294.17146108541
1.6384e-05,-62.70461919945525,-0.1123494783314786,-53205.91790148583
1.6392e-05,-62.84872596860487,-0.11277477130429918,-53117.32530365082
1.6400000000000002e-05,-62.993158580581294,-0.11319935418242247,-53028.394227160614
1.6408e-05,-63.13729365014227,-0.1136232242602659,-52939.12523373354
1.6416e-05,-63.28116344287465,-0.11404637883674976,-52849.51888722236
1.6424e-05,-63.424601397791754,-0.11446881521531312,-52759.575753610814
1.6432e-05,-63.56773620867217,-0.11489053070393164,-52669.29640100998
1.6440000000000002e-05,-63.710279908777984,-0.11531152261513433,-52578.68139965476
1.6448000000000002e-05,-63.85302818722602,-0.11573178826602058,-52487.73132190011
1.6456e-05,-63.99489878118328,-0.11615132497827692,-52396.446742217646
1.6464e-05,-64.13654731262191,-0.1165701300781946,-52304.82823719188
1.6472e-05,-64.27725016210259,-0.11698820089668546,-52212.87638551659
1.648e-05,-64.41782974470829,-0.11740553476929952,-52120.591767991165
1.6488000000000002e-05,-64.55827252005926,-0.11782212903624158,-52027.97496751702
1.6496000000000003e-05,-64.69787174273611,-0.11823798104238804,-51935.026569093774
1.6504e-05,-64.83715176407425,-0.11865308813730353,-51841.7471598157
1.6512e-05,-64.976694234961,-0.11906744767525829,-51748.13732886785
1.652e-05,-65.1155011194342,-0.11948105701524389,-51654.19766752255
1.6528e-05,-65.2540800761539,-0.11989391352099055,-51559.92876913541
1.6536000000000002e-05,-65.39241528375662,-0.1203060145609837,-51465.33122914182
1.6544e-05,-65.5301502233093,-0.12071735750848034,-51370.405645052975
1.6552e-05,-65.66766458084989,-0.12112793974152639,-51275.15261645235
1.656e-05,-65.80437569938256,-0.12153775864297219,-51179.572744991616
1.6568e-05,-65.94032098432525,-0.12194681160048973,-51083.666634387075
1.6576000000000002e-05,-66.07587830398786,-0.12235509600658896,-50987.434890415745
1.6584000000000002e-05,-66.21195022210846,-0.12276260925863429,-50890.87812091154
1.6592e-05,-66.34761866775726,-0.12316934875886085,-50793.99693576144
1.66e-05,-66.48249832243246,-0.12357531191439153,-50696.79194690165
1.6608e-05,-66.61720206854903,-0.12398049613725243,-50599.26376831373
1.6616e-05,-66.75097477259911,-0.1243848988443898,-50501.41301602073
1.6624000000000002e-05,-66.88445618456139,-0.12478851745768624,-50403.2403080832
1.6632000000000003e-05,-67.01746498113255,-0.125191349403977,-50304.74626459547
1.664e-05,-67.15076850860713,-0.12559339211506595,-50205.93150768156
1.6648e-05,-67.28333175436919,-0.1259946430277427,-50106.79666149135
1.6656e-05,-67.41553122305251,-0.12639509958379744,-50007.34235219659
1.6664000000000002e-05,-67.54702400633157,-0.12679475923003822,-49907.56920798697
1.6672000000000002e-05,-67.6780729061612,-0.12719361941830645,-49807.47785906614
1.668e-05,-67.80930037419627,-0.12759167760549317,-49707.06893764776
1.6688e-05,-67.9399352353867,-0.1279889312535556,-49606.343077951424
1.6696e-05,-68.07004951741735,-0.12838537782953222,-49505.3009161988
1.6704e-05,-68.199560033009,-0.12878101480555948,-49403.943090609435
1.6712000000000002e-05,-68.32892303145282,-0.12917583965888754,-49302.270241396815
1.6720000000000003e-05,-68.45772861696543,-0.1295698498718962,-49200.28301076439
1.6728e-05,-68.58660548197825,-0.12996304293211075,-49097.98204290138
1.6736e-05,-68.7148512737589,-0.13035541633221828,-48995.36798397877
1.6744e-05,-68.84238236013273,-0.1307469675700828,-48892.44148214529
1.6752e-05,-68.96970405516035,-0.13113769414876153,-48789.203187523155
1.6760000000000002e-05,-69.09633344794123,-0.13152759357652047,-48685.65375220417
1.6768e-05,-69.22306027019185,-0.13191666336685012,-48581.793830245406
1.6776e-05,-69.35015845737885,-0.1323049010384818,-48477.6240776653
1.6784e-05,-69.4758930221731,-0.13269230411540225,-48373.14515243923
1.6792e-05,-69.6012347266279,-0.13307887012687003,-48268.35771449557
1.6800000000000002e-05,-69.72576566647793,-0.13346459660743087,-48163.26242571148
1.6808000000000002e-05,-69.84999723669702,-0.1338494810969334,-48057.859949908685
1.6816e-05,-69.97382884559154,-0.13423352114054427,-47952.15095284928
1.6824e-05,-70.09788769507055,-0.13461671428876462,-47846.1361022316
1.6832e-05,-70.22079856442916,-0.13499905809744434,-47739.81606768587
1.684e-05,-70.34328338508541,-0.13538055012779818,-47633.19152077012
1.6848000000000002e-05,-70.46574300305558,-0.13576118794642114,-47526.26313496583
1.6856000000000003e-05,-70.58800396812975,-0.13614096912530374,-47419.03158567375
1.6864e-05,-70.70993617777933,-0.13651989124184716,-47311.49755020957
1.6872e-05,-70.83127787495927,-0.1368979518788792,-47203.661707799794
1.688e-05,-70.95145708938357,-0.13727514862466875,-47095.52473957715
1.6888e-05,-71.07177207984822,-0.13765147907294137,-46987.087328576614
1.6896000000000002e-05,-71.19167655832089,-0.13802694082289466,-46878.350159730864
1.6904e-05,-71.31182070180878,-0.1384015314792129,-46769.31391986613
1.6912e-05,-71.43125067525649,-0.13877524865208318,-46659.97929769767
1.692e-05,-71.55004548955765,-0.1391480899572093,-46550.3469838256
1.6928e-05,-71.66816660288843,-0.13952005301582757,-46440.41767073038
1.6936000000000002e-05,-71.78563836679658,-0.1398911354547216,-46330.192052768616
1.6944000000000002e-05,-71.90343303496087,-0.14026133490623735,-46219.6708261684
1.6952e-05,-72.02053541109885,-0.140630649008298,-46108.85468902526
1.696e-05,-72.1372234039846,-0.14099907540441933,-45997.744341297446
1.6968e-05,-72.25328308390584,-0.14136661174372375,-45886.34048480167
1.6976e-05,-72.36864252735253,-0.14173325568095582,-45774.64382320866
1.6984000000000002e-05,-72.48410443282857,-0.14209900487649685,-45662.65506203865
1.6992000000000003e-05,-72.59876022650899,-0.14246385699637965,-45550.37490865695
1.7e-05,-72.7131752741575,-0.14282780971230324,-45437.80407226961
1.7008e-05,-72.82729122118619,-0.143190860701648,-45324.94326391865
1.7016e-05,-72.94122730593071,-0.14355300764748963,-45211.7931964779
1.7024e-05,-73.05435511411974,-0.14391424823861415,-45098.35458464822
1.7032000000000002e-05,-73.16749499375021,-0.14427458016953257,-44984.62814495318
1.704e-05,-73.27965634766471,-0.1446340011404952,-44870.614595734434
1.7048e-05,-73.3921952577108,-0.14499250885750675,-44756.31465714717
1.7056e-05,-73.5038116199492,-0.14535010103234,-44641.72905115565
1.7064e-05,-73.61522202689143,-0.14570677538255075,-44526.85850152861
1.7072000000000002e-05,-73.72627547889438,-0.14606252963149224,-44411.703733834576
1.7080000000000002e-05,-73.8364500868802,-0.14641736150832937,-44296.26547543752
1.7088e-05,-73.9466246790508,-0.14677126874805296,-44180.54445549201
1.7096e-05,-74.05599072136799,-0.1471242490914947,-44064.541404938805
1.7104e-05,-74.16498260018403,-0.14747630028534048,-43948.25705650007
1.7112e-05,-74.27339986123434,-0.14782742008214522,-43831.69214467491
1.7120000000000002e-05,-74.3814315435264,-0.14817760624034687,-43714.84740573461
1.7128000000000003e-05,-74.48900609966026,-0.14852685652428071,-43597.72357771805
1.7136e-05,-74.59639616338772,-0.14887516870419318,-43480.321400427
1.7144e-05,-74.7036592083164,-0.14922254055625658,-43362.641615421446
1.7152e-05,-74.80992208101692,-0.14956896986258236,-43244.68496601495
1.7160000000000002e-05,-74.91579258791012,-0.14991445441123552,-43126.45219727
1.7168000000000002e-05,-75.02122155078419,-0.1502589919962486,-43007.9440559931
1.7176e-05,-75.12630919343454,-0.15060258041763538,-42889.16129073031
1.7184e-05,-75.23129988950804,-0.15094521748140538,-42770.10465176228
1.7192e-05,-75.33551479606763,-0.15128690099957684,-42650.77489109974
1.72e-05,-75.43968089981625,-0.15162762879019118,-42531.17276247857
1.7208000000000002e-05,-75.54319470171066,-0.15196739867732653,-42411.299021355146
1.7216000000000003e-05,-75.64621561863228,-0.15230620849111157,-42291.154424901455
1.7224e-05,-75.74904564918903,-0.1526440560677391,-42170.739732000475
1.7232e-05,-75.85093174046581,-0.15298093924948006,-42050.055703241225
1.724e-05,-75.95256366363472,-0.1533168558846967,-41929.10310091407
1.7248e-05,-76.05383548427402,-0.15365180382785643,-41807.88268900582
1.7256000000000002e-05,-76.15410010747537,-0.15398578093954526,-41686.39523319502
1.7264000000000003e-05,-76.2547412660584,-0.15431878508648145,-41564.64150084693
1.7272e-05,-76.35492912641075,-0.15465081414152876,-41442.62226100892
1.728e-05,-76.45438091670786,-0.15498186598371044,-41320.33828440537
1.7288e-05,-76.55376234675064,-0.1553119384982218,-41197.79034343298
1.7296000000000002e-05,-76.65209927977531,-0.1556410295764442,-41074.97921215578
1.7304000000000002e-05,-76.74997274038965,-0.15596913711595806,-40951.90566630032
1.7312e-05,-76.84797870796638,-0.15629625902055613,-40828.570483250725
1.732e-05,-76.94539669947504,-0.15662239320025734,-40704.9744420438
1.7328e-05,-77.04231758866428,-0.156947537571319,-40581.11832336406
1.7336e-05,-77.13894933968277,-0.15727169005625063,-40457.00290953892
1.7344000000000002e-05,-77.23477852096643,-0.15759484858382694,-40332.6289845336
1.7352000000000003e-05,-77.33047942358763,-0.15791701108910092,-40207.9973339463
1.736e-05,-77.42569595971071,-0.15823817551341657,-40083.10874500316
1.7368e-05,-77.51986319462165,-0.15855833980442283,-39957.96400655333
1.7376e-05,-77.61406280617362,-0.15887750191608532,-39832.56390906398
1.7384e-05,-77.70737033905289,-0.15919565980870007,-39706.90924461526
1.7392000000000002e-05,-77.80065896959667,-0.1595128114489061,-39581.00080689537
1.74e-05,-77.89384481124428,-0.15982895480969836,-39454.83939119549
1.7408e-05,-77.98653430368242,-0.1601440878704408,-39328.4257944048
1.7416e-05,-78.07845453435314,-0.16045820861687848,-39201.76081500544
1.7424e-05,-78.16959109242391,-0.16077131504115078,-39074.84525306735
1.7432000000000002e-05,-78.2609098928706,-0.16108340514180405,-38947.679910243474
1.7440000000000002e-05,-78.35165166224523,-0.1613944769238041,-38820.265589764414
1.7448e-05,-78.44153842979644,-0.1617045283985488,-38692.603096433566
1.7456e-05,-78.53163673272122,-0.16201355758388103,-38564.693236621875
1.7464e-05,-78.62081504563453,-0.16232156250410057,-38436.53681826289
1.7472e-05,-78.7094573094061,-0.16262854118997705,-38308.13465084752
1.7480000000000002e-05,-78.79801589354933,-0.16293449167876214,-38179.487545419084
1.7488000000000003e-05,-78.88582341203787,-0.1632394120142021,-38050.59631456799
1.7496e-05,-78.97336997697639,-0.16354330024654998,-37921.4617724268
1.7504e-05,-79.06033146936716,-0.16384615443257836,-37792.08473466492
1.7512e-05,-79.14699442830067,-0.16414797263559097,-37662.46601848359
1.752e-05,-79.23309725682464,-0.16444875292543537,-37532.6064426106
1.7528000000000002e-05,-79.3185086455796,-0.16474849337851505,-37402.506827295205
1.7536e-05,-79.4039578394709,-0.16504719207780133,-37272.16799430287
1.7544e-05,-79.48889896847442,-0.1653448471128462,-37141.59076691017
1.7552e-05,-79.57310887198635,-0.16564145657979346,-37010.77596989955
1.756e-05,-79.65646893479824,-0.16593701858139132,-36879.72442955406
1.7568000000000002e-05,-79.7392922578323,-0.16623153122700413,-36748.43697365216
1.7576000000000002e-05,-79.82207482357411,-0.16652499263262463,-36616.91443146263
1.7584e-05,-79.90438426647725,-0.16681740092088532,-36485.15763373908
1.7592e-05,-79.98612629073861,-0.16710875422107116,-36353.16741271496
1.76e-05,-80.06664604301184,-0.16739905066913044,-36220.94460209805
1.7608e-05,-80.14752336854473,-0.16768828840768712,-36088.49003706544
1.7616000000000002e-05,-80.22855383899292,-0.16797646558605242,-35955.80455425809
1.7624000000000003e-05,-80.30831407852277,-0.1682635803602366,-35822.888991775595
1.7632e-05,-80.3875653960613,-0.1685496308929603,-35689.74418917087
1.764e-05,-80.4669575574397,-0.16883461535366678,-35556.37098744494
1.7648e-05,-80.54562669632864,-0.1691185319185327,-35422.77022904146
1.7656000000000002e-05,-80.6237675313939,-0.16940137877048028,-35288.94275784159
1.7664000000000002e-05,-80.70142381558998,-0.1696831540991883,-35154.88941915848
1.7672e-05,-80.77851758569136,-0.16996385610110376,-35020.61105973204
1.768e-05,-80.85565550771706,-0.1702434829794536,-34886.108527723605
1.7688e-05,-80.93186651236083,-0.1705220329442554,-34751.382672710475
1.7696e-05,-81.00772001951985,-0.17079950421232895,-34616.43434568067
1.7704000000000002e-05,-81.08279091234598,-0.17107589500730783,-34481.264399027445
1.7712000000000003e-05,-81.15728800591303,-0.1713512035596501,-34345.873686544
1.772e-05,-81.23182923917463,-0.17162542810664988,-34210.26306341804
1.7728e-05,-81.3058867647307,-0.17189856689244845,-34074.433386226345
1.7736e-05,-81.37969092408204,-0.1721706181680451,-33938.385512929446
1.7744e-05,-81.4530812005761,-0.1724415801913083,-33802.12030286608
1.7752000000000002e-05,-81.52544591240286,-0.17271145122698678,-33665.638616747914
1.7760000000000003e-05,-81.59707101448552,-0.17298022954672043,-33528.94131665396
1.7768e-05,-81.66880978952307,-0.17324791342905105,-33392.02926602527
1.7776e-05,-81.7399204744847,-0.17351450115943381,-33254.903329659326
1.7784e-05,-81.8103070719133,-0.17377999103024727,-33117.564373704714
1.7792000000000002e-05,-81.88069819576995,-0.17404438134080472,-32980.01326565561
1.7800000000000002e-05,-81.95062812914547,-0.17430767039736475,-32842.25087434627
1.7808e-05,-82.01959695357526,-0.17456985651314183,-32704.27806994553
1.7816e-05,-82.08797797410185,-0.17483093800831742,-32566.09572395142
1.7824e-05,-82.15646048413387,-0.17509091321005002,-32427.70470918552
1.7832e-05,-82.22433183759692,-0.17534978045248592,-32289.105899787548
1.7840000000000002e-05,-82.29200142155844,-0.17560753807676993,-32150.30017120975
1.7848000000000003e-05,-82.35873136072476,-0.17586418443105567,-32011.288400211477
1.7856e-05,-82.42517262324219,-0.17611971787051584,-31872.07146485353
1.7864e-05,-82.49076016212123,-0.1763741367573532,-31732.650244492743
1.7872e-05,-82.55620742731003,-0.17662743946081033,-31593.025619776294
1.788e-05,-82.62123116485506,-0.17687962435717997,-31453.198472636246
1.7888000000000002e-05,-82.68602721629824,-0.1771306898298157,-31313.169686283883
1.7896000000000003e-05,-82.74994052744492,-0.17738063426914163,-31172.9401452043
1.7904e-05,-82.81359483439894,-0.17762945607266298,-31032.51073515056
1.7912e-05,-82.87653165847651,-0.17787715364497614,-30891.882343138357
1.792e-05,-82.93924190857162,-0.1781237253977785,-30751.055857440217
1.7928000000000002e-05,-83.00141003309571,-0.1783691697498786,-30610.03216758002
1.7936000000000002e-05,-83.06347888371661,-0.17861348512720623,-30468.812164327283
1.7944e-05,-83.12479697498259,-0.1788566699628222,-30327.39673969161
1.7952e-05,-83.18499723784481,-0.17909872269692867,-30185.786786917026
1.796e-05,-83.2449387056998,-0.17933964177687828,-30043.983200476316
1.7968e-05,-83.30440171508015,-0.17957942565718446,-29901.986876065406
1.7976000000000002e-05,-83.36427236540639,-0.17981807279953113,-29759.798710597726
1.7984000000000003e-05,-83.42285851193891,-0.18005558167278235,-29617.419602198435
1.7992e-05,-83.48090790142071,-0.18029195075299181,-29474.850450198897
1.8e-05,-83.53841852464471,-0.18052717852341318,-29332.092155130853
1.8008e-05,-83.59537727615805,-0.18076126347450858,-29189.145618720922
1.8016e-05,-83.65239150001577,-0.18099420410395906,-29046.011743884686
1.8024000000000002e-05,-83.70873985699785,-0.1812259989166735,-28902.69143472113
1.8032e-05,-83.7641633695074,-0.18145664642479833,-28759.185596506908
1.804e-05,-83.81920418452535,-0.18168614514772713,-28615.49513569059
1.8048e-05,-83.87390862863346,-0.18191449361210946,-28471.620959886972
1.8056e-05,-83.92793870838427,-0.1821416903518605,-28327.56397787128
1.8064000000000002e-05,-83.98158457342362,-0.1823677339081703,-28183.325099573573
1.8072000000000002e-05,-84.03450659805759,-0.1825926228295129,-28038.90523607281
1.808e-05,-84.08670711275744,-0.1828163556716555,-27894.305299591204
1.8088e-05,-84.1386134826286,-0.1830389309976678,-27749.526203488487
1.8096e-05,-84.18999316308961,-0.18326034737793082,-27604.568862256052
1.8104e-05,-84.2413567386213,-0.1834806033901459,-27459.43419151121
1.8112000000000002e-05,-84.29230614530283,-0.18369969761934393,-27314.12310799144
1.8120000000000003e-05,-84.34249141535167,-0.18391762865789407,-27168.636529548592
1.8128e-05,-84.39148660344468,-0.18413439510551277,-27022.97537514301
1.8136e-05,-84.44027014488132,-0.18434999556927273,-26877.14056483786
1.8144e-05,-84.48938198846311,-0.18456442866361128,-26731.13301979319
1.8152000000000002e-05,-84.53781481318424,-0.1847776930103395,-26584.953662260217
