Bmax (T) =,0.050111708817070874,Freq(Hz) =,20000.0,Hc =,3.781811502333683,Br (T) =,0.0046528455868933335,Hmax =,27.628891210494764,µr =,1443.3308423881053,W(J/m³) =,0.2763191163538473,P(W/m³) =,5526.382327076946
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.45e-05,-21.489476397325422,-0.028049993234329083,5270.242778347667
2.452e-05,-21.55167526426356,-0.028155267256243514,5257.159413095251
2.454e-05,-21.614008034720882,-0.028260228025101627,5238.917472716264
2.4560000000000002e-05,-21.67635714423601,-0.028364883388646667,5226.618881785952
2.4580000000000002e-05,-21.738398281096874,-0.028469302030964455,5215.245349992807
2.46e-05,-21.80024640585816,-0.02857345414109185,5199.965662747101
2.462e-05,-21.862142070784884,-0.028677333737524822,5187.993980549716
2.464e-05,-21.92354299202343,-0.02878096769157608,5175.40142457615
2.466e-05,-21.98489213400769,-0.028884345299640034,5162.359381819719
2.468e-05,-22.046235394953698,-0.028987460390720695,5149.149726246639
2.47e-05,-22.1074284623433,-0.02909032524943392,5137.336145075982
2.472e-05,-22.1686866330007,-0.029192944171073862,5124.556018918072
2.474e-05,-22.229553758319604,-0.029295300255659396,5111.052439635172
2.476e-05,-22.29077644015978,-0.02939742346358757,5101.2683531827015
2.478e-05,-22.35147363021789,-0.029499340369226197,5090.422210679795
2.48e-05,-22.412149272410673,-0.029601056350244376,5081.175891138155
2.482e-05,-22.47273991046373,-0.029702616012079387,5074.790292363158
2.484e-05,-22.533252476015477,-0.029804018719234045,5065.480423103114
2.486e-05,-22.593286590100153,-0.029905254039127013,5058.051566193987
2.488e-05,-22.65314274311999,-0.03000635344341373,5051.888862477398
2.4900000000000002e-05,-22.71300431237928,-0.03010732548094988,5045.314891135581
2.4920000000000002e-05,-22.773094007221143,-0.030208179501488,5040.087162676144
2.4940000000000002e-05,-22.832578703233704,-0.03030892999944236,5034.962632759889
2.496e-05,-22.892204200665443,-0.03040956831737998,5028.8691610026235
2.498e-05,-22.951529772020034,-0.030510093054994542,5023.6046004535665
2.5e-05,-23.01062446243997,-0.030610522990563264,5019.388956418602
2.502e-05,-23.069587251708256,-0.03071084053890121,5012.365877375941
2.504e-05,-23.12867952002024,-0.03081104554922672,5008.13515517505
2.506e-05,-23.18764969856546,-0.030911152689195198,5002.578841673472
2.508e-05,-23.246450469507284,-0.031011146331328076,4996.785371614652
2.51e-05,-23.304722067596053,-0.031111038116236552,4992.3931192328955
2.512e-05,-23.363232024723708,-0.031210843998933046,4988.195150416577
2.514e-05,-23.421628827915793,-0.03131057499121477,4984.904077756276
2.516e-05,-23.480002144366008,-0.031410257135631815,4983.3103639490355
2.518e-05,-23.53809125109546,-0.03150989309039539,4980.285112408495
2.52e-05,-23.59559402920579,-0.03160947371664396,4977.777512448792
2.522e-05,-23.653545213221054,-0.03170897633559471,4972.48438262636
2.524e-05,-23.710866849687754,-0.031808384020523606,4968.284110263261
2.5260000000000002e-05,-23.768767063596055,-0.031907721592790254,4965.473116400526
2.5280000000000002e-05,-23.826103869512593,-0.03200695384025189,4957.751629762789
2.5300000000000002e-05,-23.883339818861163,-0.03210606785899676,4953.650244724114
2.532e-05,-23.940304576892014,-0.03220508079568178,4947.643423778284
2.534e-05,-23.99710597265778,-0.032303923400326215,4936.617040665094
2.536e-05,-24.053737440193412,-0.03240259875380724,4930.918307436741
2.538e-05,-24.11034581151869,-0.032501117727282654,4920.979040105508
2.54e-05,-24.166889563760684,-0.03259941766142,4909.014373628879
2.542e-05,-24.22298110434544,-0.032697510803147145,4900.299799085151
2.544e-05,-24.27932494877144,-0.0327954205821042,4890.67809662036
2.546e-05,-24.335379593873448,-0.03289314021992491,4881.285685451924
2.548e-05,-24.391407845367805,-0.03299065448769555,4870.141091611522
2.55e-05,-24.447275295518555,-0.033087939482255344,4858.358364367526
2.552e-05,-24.502948227026575,-0.033184964925302915,4844.185940389727
2.554e-05,-24.558525629733992,-0.03328170154533242,4829.476062561788
2.556e-05,-24.6135861920461,-0.03337818661442891,4819.0308470867
2.558e-05,-24.668816476312518,-0.033474398915134325,4802.1992234557365
2.56e-05,-24.723766277265682,-0.03357030134597545,4788.043860657387
2.5620000000000002e-05,-24.778889298958937,-0.03366594681353356,4776.502895152445
2.5640000000000002e-05,-24.833339014533067,-0.03376128441756919,4757.257508410805
2.566e-05,-24.887864472934428,-0.03385628723371323,4743.024105993148
2.568e-05,-24.94226543794226,-0.033950999551794876,4728.207702172207
2.57e-05,-24.99667582928849,-0.03404538014466863,4709.851585203005
2.572e-05,-25.050793178792453,-0.03413943336107658,4695.470055592562
2.574e-05,-25.104538705677633,-0.03423320693114873,4681.886951621853
2.576e-05,-25.158569058567227,-0.0343266863355772,4666.053491225054
2.578e-05,-25.212118363865944,-0.034419863598740656,4651.67282512082
2.58e-05,-25.265682114410218,-0.03451278448348623,4640.415649436167
2.582e-05,-25.318926026077225,-0.03460545536998955,4626.673000895795
2.584e-05,-25.37182507380436,-0.03469784016834659,4611.806834808095
2.586e-05,-25.425153280407546,-0.03478995625794986,4599.802125518675
2.588e-05,-25.477940084797986,-0.03488180836450435,4585.408529931012
2.59e-05,-25.53047118922826,-0.034973395251938516,4573.280213485249
2.592e-05,-25.582816464207145,-0.03506476886804387,4564.081397050111
2.594e-05,-25.63513159954147,-0.03515591596697235,4550.628495798087
2.5960000000000002e-05,-25.68766267618808,-0.03524681717523207,4539.492330172252
2.5980000000000002e-05,-25.73976014980589,-0.03533750569934871,4529.360081491368
2.6000000000000002e-05,-25.791844717104325,-0.03542796847796469,4516.917780107559
2.602e-05,-25.84343086371778,-0.035518200690883316,4506.303511754436
2.604e-05,-25.89489897418885,-0.03560822348653573,4495.97605348666
2.606e-05,-25.946168012858216,-0.03569803228395698,4484.9036886391
2.608e-05,-25.997622469833786,-0.03578763434494535,4475.302410197953
2.61e-05,-26.048830376228054,-0.03587705242205779,4466.505301046205
2.612e-05,-26.099750997748508,-0.035966298965836155,4458.149076790057
2.614e-05,-26.150644652723894,-0.03605536613283482,4448.567623076134
2.616e-05,-26.20112693797809,-0.03614423564471414,4438.3835648564655
2.618e-05,-26.25157711969768,-0.03623289156056729,4427.208020457979
2.62e-05,-26.301710645444125,-0.03632133119018965,4416.754941778496
2.622e-05,-26.351769228071024,-0.03640956306152113,4406.432191368862
2.624e-05,-26.402061687370672,-0.03649761425213455,4398.68686997368
2.626e-05,-26.451860339143604,-0.036585505971782756,4390.485094847277
2.628e-05,-26.501618241747153,-0.03667320228185314,4379.145912191518
2.63e-05,-26.55127312642827,-0.036760710086418014,4371.634544296529
2.6320000000000002e-05,-26.600391806587865,-0.03684803105376634,4360.462190535263
2.6340000000000002e-05,-26.64965308903804,-0.036935131808142424,4349.6132470732155
2.6360000000000002e-05,-26.6990548264582,-0.03702206980687793,4344.1866264777545
2.638e-05,-26.74793142847577,-0.037108827704206315,4331.603106361184
2.64e-05,-26.796786274367253,-0.03719536330641828,4321.957114835069
2.642e-05,-26.84527814321569,-0.037281734845114406,4315.196754777094
2.644e-05,-26.893668475174948,-0.0373678925343902,4300.572172801787
2.646e-05,-26.941885136928267,-0.03745380295710204,4290.470098382104
2.648e-05,-26.989875064749963,-0.03753953824599186,4283.058790600326
2.65e-05,-27.03788107526512,-0.03762506950774917,4270.067385131041
2.652e-05,-27.08579737058598,-0.03771039529496419,4262.511336370935
2.654e-05,-27.133477019481962,-0.0377955575694916,4253.716116370331
2.656e-05,-27.18064804859372,-0.03788051194125884,4241.72106035368
2.658e-05,-27.227723530399246,-0.03796524243029908,4231.327843670114
2.66e-05,-27.274924382177165,-0.03804974647146138,4219.076272559875
2.662e-05,-27.32165049502933,-0.03813400807377,4207.083958302876
2.664e-05,-27.368467963304205,-0.03821803524367606,4195.633032303072
2.6660000000000002e-05,-27.414842756760006,-0.03830183168033343,4184.0106334323655
2.6680000000000002e-05,-27.461297166151887,-0.038385325704353365,4165.391768560827
2.6700000000000002e-05,-27.507378502294603,-0.038468492211458885,4151.258941991684
2.672e-05,-27.55351969715925,-0.038551379439703486,4137.463882468565
2.674e-05,-27.599175567917836,-0.038633946439233756,4119.236070559018
2.676e-05,-27.645093510162077,-0.03871619661629092,4105.781635158072
2.678e-05,-27.6905996462755,-0.03879819391321317,4093.94805706676
2.68e-05,-27.73583480621643,-0.03887991948576515,4078.609198130839
2.682e-05,-27.781131526175002,-0.03896134147524519,4063.5897498727436
2.684e-05,-27.825807034687603,-0.03904245752682547,4048.0154081557625
2.686e-05,-27.87094360680017,-0.03912325509441056,4031.7413503535777
2.688e-05,-27.91535857025918,-0.03920375194796172,4017.9440047619114
2.69e-05,-27.959900481934344,-0.03928397375683409,4004.2368824752093
2.692e-05,-28.004132879266724,-0.039363907551998215,3989.1426339373497
2.694e-05,-28.04855835851676,-0.03944353639230454,3973.7413966951685
2.696e-05,-28.09269018335206,-0.039522876538499126,3960.2732227641714
2.698e-05,-28.136356986216764,-0.03960191106587302,3943.179514624681
2.7e-05,-28.18006890154875,-0.039680621602822666,3927.874180339585
2.7020000000000002e-05,-28.223839924660698,-0.03975904639152454,3914.6046898463073
2.7040000000000002e-05,-28.267239465661113,-0.039837183712136216,3899.1273713212813
2.7060000000000002e-05,-28.310847197956665,-0.039915042539768866,3886.755391944268
2.708e-05,-28.354258495280234,-0.039992665420544096,3875.532685578958
2.71e-05,-28.397637091397364,-0.04007004485036638,3862.410296649805
2.712e-05,-28.441259702351182,-0.040147174371634425,3850.541830154901
2.714e-05,-28.483775685258824,-0.04022404803097294,3836.8241036960253
2.716e-05,-28.52693832261302,-0.04030065067642881,3823.440441891669
2.718e-05,-28.569754483928293,-0.040377004878388925,3811.979754120282
2.72e-05,-28.61172192941984,-0.040453120306974094,3799.5631043971102
2.722e-05,-28.65468663020947,-0.040528995646589225,3787.970857114999
2.724e-05,-28.696529132761157,-0.04060463460775287,3775.925259249711
2.726e-05,-28.738997223578682,-0.04068002351696971,3762.9656624343543
2.728e-05,-28.780613812552573,-0.04075514262807538,3748.945448132294
2.73e-05,-28.82217622223759,-0.040829987507117464,3735.5424560765077
2.732e-05,-28.863790934837837,-0.040904570914282366,3722.798260414233
2.734e-05,-28.90474095743598,-0.04097889034635334,3709.1449466830536
2.736e-05,-28.94575883540143,-0.04105294098241748,3695.918659730348
2.7380000000000002e-05,-28.986364253202773,-0.041126731102299925,3683.0933285132255
2.7400000000000002e-05,-29.026690522091307,-0.04120026236924269,3670.0333657631845
2.7420000000000002e-05,-29.066856168796765,-0.04127354106731872,3657.8364418392125
2.744e-05,-29.106617360068586,-0.041346562416492934,3644.298475582072
2.746e-05,-29.146051822277173,-0.041419344278821095,3633.887757234547
2.748e-05,-29.18518175901044,-0.04149190719395209,3622.403755865061
2.75e-05,-29.224167982790437,-0.04156421640256023,3608.517104948927
2.752e-05,-29.2626135878771,-0.041636270811023994,3596.9237414272907
2.754e-05,-29.301325093914162,-0.04170806451386524,3582.446542696941
2.756e-05,-29.339676561954487,-0.04177957311605502,3568.4136762814487
2.758e-05,-29.378009683489484,-0.04185082834504035,3557.1092222509574
2.76e-05,-29.415899126965634,-0.04192183876138628,3543.9324123426636
2.762e-05,-29.453725672002356,-0.04199259569140433,3531.760589461272
2.764e-05,-29.49141725697073,-0.042063093241559435,3517.9944260500542
2.766e-05,-29.529241858299432,-0.042133301189903,3502.800408306651
2.768e-05,-29.56697174214529,-0.04220320830608304,3487.9112096975687
2.77e-05,-29.60422251357719,-0.04227285947411642,3477.205593641335
2.7720000000000002e-05,-29.64140514344863,-0.042342267365339324,3463.5835286477836
2.7740000000000002e-05,-29.678536021688192,-0.04241141157935471,3450.8378728914063
2.7760000000000002e-05,-29.715916069768173,-0.04248032747523854,3440.7517154915013
2.778e-05,-29.752954728772565,-0.04254898968368881,3425.4691295359125
2.78e-05,-29.790317904561054,-0.04261734897271119,3410.459772701977
2.782e-05,-29.827256095265522,-0.04268541699913979,3396.342870158064
2.784e-05,-29.864196736864955,-0.0427531932062853,3381.2778443936154
2.786e-05,-29.9011611824077,-0.04282067511550228,3366.9130773033103
2.788e-05,-29.93777265130592,-0.042887861340275966,3351.709400065732
2.79e-05,-29.97444770719491,-0.04295473793756752,3335.950329090265
2.792e-05,-30.010779160092586,-0.04302130792755501,3321.048669658525
2.794e-05,-30.047647158670756,-0.04308759377635954,3307.536210794402
2.796e-05,-30.083789773999165,-0.043153584769896274,3291.5631428794577
2.798e-05,-30.120049035314434,-0.0432192519550103,3275.155368523382
2.8e-05,-30.156008885376835,-0.04328461073116797,3260.7222472437616
2.802e-05,-30.191666950826836,-0.04334968082135446,3246.286771405283
2.804e-05,-30.227535994733334,-0.043414455431808885,3231.174274037245
2.806e-05,-30.263351306993698,-0.043478919624344595,3215.244979533618
2.8080000000000002e-05,-30.2986936439761,-0.04354307110315644,3199.9029016489294
2.8100000000000002e-05,-30.33414564122231,-0.04360691070296826,3184.057079534318
2.8120000000000002e-05,-30.369310649791775,-0.043670430928665106,3167.9654901490653
2.814e-05,-30.40429835551255,-0.04373364389643444,3153.3312867851864
2.816e-05,-30.439221108704622,-0.04379656612790648,3138.8918604177443
2.818e-05,-30.473850021503324,-0.04385918652166583,3123.147515518568
2.82e-05,-30.508622643102115,-0.04392149447315173,3107.6476330703586
2.822e-05,-30.54311113359897,-0.0439835054955034,3093.4546020978096
2.824e-05,-30.5773003381037,-0.044045217638980706,3077.759745631816
2.826e-05,-30.611223121716165,-0.04410661949908282,3062.426264580563
2.828e-05,-30.64493302778234,-0.044167714852672915,3047.109094428779
2.83e-05,-30.678620402440956,-0.04422849632912844,3031.0385511227746
2.832e-05,-30.711885028620554,-0.0442889701079631,3016.339332343585
2.834e-05,-30.74518175940441,-0.044349148351039966,3001.4849753438652
2.836e-05,-30.778131640942863,-0.04440902951485179,2986.631405838117
2.838e-05,-30.810902301525157,-0.04446863135469669,2973.5525786509074
2.84e-05,-30.84339110620119,-0.04452793920874894,2957.232826573921
2.842e-05,-30.875601196198986,-0.044586940723910284,2942.918689561435
2.8440000000000002e-05,-30.907744737727967,-0.04464567436315619,2930.445235027367
2.8460000000000002e-05,-30.939364014295244,-0.044704140817314754,2916.2001808299706
2.8480000000000002e-05,-30.970971957719154,-0.04476234598819892,2904.316907586985
2.85e-05,-31.00239909566127,-0.04482028772495161,2889.85676768146
2.852e-05,-31.033585103935586,-0.04487790565777578,2871.9365147363005
2.854e-05,-31.06469414021499,-0.04493522415166442,2859.912874127349
2.856e-05,-31.095760062647585,-0.04499224664059255,2842.336018684853
2.858e-05,-31.126342014867888,-0.04504892084123668,2825.084045728694
2.86e-05,-31.15656487163599,-0.045105291699445146,2812.0017751187925
2.862e-05,-31.18709250034877,-0.045161362517358694,2795.080016235954
2.864e-05,-31.217281587270644,-0.04521710153603316,2778.8218512105523
2.866e-05,-31.24710387537506,-0.04527253504048579,2764.528594052427
2.868e-05,-31.277190236503273,-0.04532766878416057,2748.845773426548
2.87e-05,-31.3069746806779,-0.04538248759797973,2733.0356084883674
2.872e-05,-31.336613279308878,-0.045436996619238654,2717.8665174044877
2.874e-05,-31.366009740030535,-0.04549120119884905,2702.5914436359576
2.876e-05,-31.394858317798285,-0.04554509785862794,2687.0745342523696
2.8780000000000002e-05,-31.423747764588235,-0.0455986929250763,2672.432110582598
2.8800000000000002e-05,-31.452602080218682,-0.045651992821650916,2657.5575468783272
2.8820000000000002e-05,-31.48112367870717,-0.04570497548036261,2640.7083242928525
2.8840000000000002e-05,-31.509649644222637,-0.04575764593695757,2626.3373352026942
2.886e-05,-31.538212252260884,-0.04581000505526104,2609.574495144136
2.888e-05,-31.56617912894765,-0.04586201764850918,2591.6848296701814
2.89e-05,-31.594301194346514,-0.04591371969966698,2578.5202861079347
2.892e-05,-31.622267530957345,-0.045965148982612454,2564.408008440339
2.894e-05,-31.649865732469337,-0.04601627645883056,2548.339613369936
2.896e-05,-31.677482391203544,-0.046067085746473044,2532.589150878858
2.898e-05,-31.70464502657023,-0.04611759301600674,2518.1378024907026
2.9e-05,-31.73158091475189,-0.04616780436403841,2502.9970006762896
2.902e-05,-31.758258843635147,-0.046217715443321684,2488.1109276512584
2.904e-05,-31.78525570732316,-0.04626731761266202,2472.1060063817204
2.906e-05,-31.81172322412066,-0.0463166094972542,2457.0824528357743
2.908e-05,-31.83831038948558,-0.04636561370766161,2443.338587905405
2.91e-05,-31.864584804099742,-0.046414319365176364,2427.2271635700627
2.912e-05,-31.890996413055444,-0.04646270594918667,2411.4312374610213
2.9140000000000002e-05,-31.916934108495713,-0.0465107883564231,2396.8094861806335
2.9160000000000002e-05,-31.94272296600372,-0.04655853823886066,2378.178757574097
2.9180000000000002e-05,-31.968076924543553,-0.046605920446881846,2360.0420445462228
2.92e-05,-31.993684056614192,-0.04665297713752766,2345.6270200352574
2.922e-05,-32.01894471818132,-0.04669973289934325,2329.9491615236966
2.924e-05,-32.04391528990104,-0.04674616199036474,2312.9599406265525
2.926e-05,-32.06904140167945,-0.04679226384403378,2297.22542627587
2.928e-05,-32.09374250652047,-0.04683804744556828,2281.134727173439
2.93e-05,-32.11816994262656,-0.04688350603781515,2264.724497514335
2.932e-05,-32.14282775048902,-0.04692865170976176,2249.842697146419
2.934e-05,-32.167059718445365,-0.046973499435326756,2234.9298593536123
2.936e-05,-32.191071942158544,-0.04701804268340794,2219.3949487650607
2.938e-05,-32.21486417980516,-0.04706228270755037,2204.607465478852
2.94e-05,-32.238624080031244,-0.04710621063523744,2188.1853032284453
2.942e-05,-32.2625252751143,-0.04714983593195591,2174.344368618068
2.944e-05,-32.28607325316851,-0.04719318363124927,2160.4255607181435
2.946e-05,-32.309347194677244,-0.04723621186592477,2142.397906831419
2.948e-05,-32.33240731033343,-0.047278903978504774,2126.8133511696974
2.9500000000000002e-05,-32.355436557578145,-0.047321258646272076,2108.6534255602155
2.9520000000000002e-05,-32.378112622586144,-0.04736326565151101,2092.0470983338796
2.9540000000000002e-05,-32.40084851125458,-0.047404967176453046,2078.1053958693333
2.956e-05,-32.4233394803867,-0.0474463503194014,2060.208898964427
2.958e-05,-32.44544353785151,-0.04748742769026649,2047.5281875455023
2.96e-05,-32.46756875080186,-0.04752822394405659,2032.0971914644745
2.962e-05,-32.48958472092455,-0.04756868240410574,2013.7488134503553
2.964e-05,-32.51125748920057,-0.04760882988591711,2000.9993676871338
2.966e-05,-32.53277090508653,-0.047648696129240185,1985.6249646200324
2.968e-05,-32.55404115667934,-0.04768827146261759,1971.908373119361
2.97e-05,-32.57514415332993,-0.04772754943248555,1955.8886136781489
2.972e-05,-32.59607456335442,-0.047766489201450185,1938.0882827850735
2.974e-05,-32.616650618939104,-0.04780512498444639,1925.4900168360814
2.976e-05,-32.63702644546045,-0.047843443866492974,1906.398187821792
2.978e-05,-32.65720234662278,-0.04788141048330252,1890.2634931331365
2.98e-05,-32.67695319267193,-0.047919097904333685,1878.4786099831563
2.982e-05,-32.69690324251371,-0.04795648852052104,1860.5830087521576
2.9840000000000002e-05,-32.716664177775364,-0.04799354387740543,1844.9526796870584
2.9860000000000002e-05,-32.735980457215994,-0.04803029369471009,1830.0290507783102
2.9880000000000002e-05,-32.755368576754606,-0.048066727837360185,1813.3852142317817
2.9900000000000002e-05,-32.77428463945911,-0.04810284448880646,1798.279930395585
2.992e-05,-32.79311634838305,-0.04813864603031196,1781.8742201539687
2.994e-05,-32.811510825543834,-0.04817414386854187,1767.9096028371944
2.996e-05,-32.829949312573916,-0.048209372163376854,1754.9198806603245
2.998e-05,-32.84820210440519,-0.04824432966796577,1740.8305782318753
3e-05,-32.866248411642374,-0.04827898586630541,1724.789255731438
3.002e-05,-32.88412094130757,-0.04831327466781142,1704.0908948692572
3.004e-05,-32.901541986681956,-0.04834721416603756,1689.8589277461747
3.006e-05,-32.91909818094009,-0.048380833429849966,1672.0674534947634
3.008e-05,-32.936188131948796,-0.0484140770038084,1652.2899423475528
3.01e-05,-32.95323736473527,-0.04844700765160936,1640.774837748484
3.012e-05,-32.97047030461534,-0.048479658397281904,1624.2997295064642
3.014e-05,-32.987229003795576,-0.048511968262164966,1606.6867588009002
3.016e-05,-33.003830058312545,-0.04854396273777696,1592.7608023987789
3.018e-05,-33.020067217623804,-0.04857565848847774,1576.814267677237
3.0200000000000002e-05,-33.03639564866928,-0.04860703232506656,1560.5693912055644
3.0220000000000002e-05,-33.05243205485539,-0.04863809311925832,1545.5100279699425
3.0240000000000002e-05,-33.0685233365959,-0.04866884340010163,1529.5180563605636
3.026e-05,-33.08444657160324,-0.048699268550823085,1512.9970157841003
3.028e-05,-33.1000845724271,-0.04872938009599693,1498.157501600635
3.03e-05,-33.11554814896195,-0.048759183359755334,1482.1688742401252
3.032e-05,-33.1304526460097,-0.048788655063958825,1465.0015461083726
3.034e-05,-33.14562648411823,-0.048817803930841154,1449.8851421242018
3.036e-05,-33.16040097938821,-0.04884663451111379,1433.1728851406551
3.038e-05,-33.17527313538681,-0.0488751162751537,1415.0035188498005
3.04e-05,-33.18974001108205,-0.048903268022115504,1400.1711773313075
3.042e-05,-33.20413643108448,-0.048931111016970126,1384.1283081299152
3.044e-05,-33.218454355893435,-0.048958620499475074,1366.8199423647814
3.046e-05,-33.23261453272568,-0.04898579821812196,1350.9519223243913
3.048e-05,-33.24658646632311,-0.04901266877346443,1336.1036119217101
3.05e-05,-33.26008493846072,-0.0490392101659946,1318.0356410958025
3.052e-05,-33.27367209737771,-0.04906539821902459,1300.769661904604
3.054e-05,-33.28696186527289,-0.04909127474256857,1286.8826924921093
3.056e-05,-33.30020897360089,-0.04911684460438251,1270.103488901995
3.058e-05,-33.31340291073784,-0.049142106651455096,1256.1012183574485
3.06e-05,-33.32626264634895,-0.04916703240623898,1236.4742600308875
3.062e-05,-33.338804923005725,-0.049191585970713325,1218.8821874030807
3.064e-05,-33.35163793821071,-0.04921586378230195,1208.8989714599181
3.066e-05,-33.363907103386836,-0.049239824546508104,1187.1774491549597
3.068e-05,-33.37608992364873,-0.04926340921029626,1171.2889296593303
3.07e-05,-33.387962918743,-0.04928666887122433,1154.677163147619
3.0720000000000004e-05,-33.39958270844322,-0.04930954769311129,1133.2050255498566
3.074e-05,-33.41114252512752,-0.04933210482781991,1122.5084453122092
3.0760000000000004e-05,-33.422320845219794,-0.04935437239489057,1104.2482617527144
3.078e-05,-33.43364863530662,-0.049376314663154314,1089.978564622427
3.08e-05,-33.444119736593585,-0.049397982581560765,1076.8132760218452
3.082e-05,-33.4549650447122,-0.049419307923896864,1055.720957588546
3.084e-05,-33.46531822357086,-0.049440274066299784,1040.8932827032108
3.086e-05,-33.47565384780165,-0.04946095114228301,1026.8143156194508
3.088e-05,-33.485523053676225,-0.04948131246213965,1009.3176700458006
3.09e-05,-33.495184621140666,-0.04950134625637912,994.0617539011788
3.092e-05,-33.504934244562804,-0.04952106329870516,977.6424787019387
3.094e-05,-33.51430774558147,-0.049540477689836895,963.796634471459
3.096e-05,-33.523508307942706,-0.04955957971151873,946.4055337135101
3.098e-05,-33.53278055594767,-0.04957833956967248,929.5802816617926
3.1e-05,-33.54160861249126,-0.049596751810462296,911.6437973187814
3.102e-05,-33.550394544024144,-0.04961478841350266,892.0165067175739
3.104e-05,-33.558959727843096,-0.04963250460257836,879.6024008518268
3.106e-05,-33.56734490335262,-0.04964993235996949,863.1733382622215
3.108e-05,-33.57572632700402,-0.04966706219719971,849.8103847585057
3.1100000000000004e-05,-33.58310965691507,-0.04968393951682743,837.9215780134596
3.112e-05,-33.59120606736619,-0.049700516464531684,819.77319241127
3.1140000000000003e-05,-33.59889605051305,-0.049716751099963825,803.6903508035964
3.116e-05,-33.606417899839755,-0.04973266629291455,787.8289442688223
3.118e-05,-33.613500787126654,-0.04974824282147739,769.8239120140258
3.12e-05,-33.620511331035964,-0.04976348181738145,754.0756783919785
3.122e-05,-33.627342859995956,-0.04977840962051184,738.7046346462492
3.124e-05,-33.63379809508528,-0.04979300891416874,721.2247310452304
3.126e-05,-33.64043982545161,-0.04980727622195935,705.5060480164123
3.128e-05,-33.64641759756729,-0.04982125148538975,692.0202950230745
3.13e-05,-33.65251881659843,-0.04983490982975869,673.8141418713622
3.132e-05,-33.6585033667016,-0.0498482042801767,655.6308999292215
3.134e-05,-33.66436449608756,-0.04986114530566381,638.4716487811171
3.136e-05,-33.66985944635355,-0.04987372444319639,619.4421044771099
3.138e-05,-33.674906501123445,-0.049885962561439436,604.3697198274475
3.14e-05,-33.67993672140693,-0.049897914217585417,590.7958947712021
3.142e-05,-33.68476358193038,-0.049909555955545505,573.3779012373712
3.1440000000000004e-05,-33.68963052972723,-0.049920887347409335,559.7612851452644
3.146e-05,-33.69417420866895,-0.04993193102720707,544.6066946284598
3.1480000000000004e-05,-33.69859517058035,-0.04994263779793077,526.0703777412134
3.15e-05,-33.70262372245444,-0.049952985169709314,508.66680011288594
3.152e-05,-33.70683496329711,-0.049963007594665085,493.57569546374015
3.154e-05,-33.71069997529647,-0.0499727112195775,476.7867957790297
3.156e-05,-33.714101464460555,-0.04998206098004684,458.18925115424656
3.158e-05,-33.717453740618296,-0.049991075354902874,443.24823445106824
3.16e-05,-33.72045867898872,-0.049999732675030564,422.4837783175111
3.162e-05,-33.72374552467781,-0.05000802934711119,407.1834297454703
3.164e-05,-33.726515854696935,-0.050016046759951104,394.55785424496986
3.166e-05,-33.72955770267761,-0.05002371160744867,371.9268955128795
3.168e-05,-33.73174262972586,-0.050031020627117465,358.97507136533926
3.17e-05,-33.733805254395236,-0.05003805714686979,344.6769038686426
3.172e-05,-33.73590416261495,-0.05004476361702748,325.97011189974114
3.174e-05,-33.737527525819324,-0.050051173814481556,315.0496335085534
3.176e-05,-33.739538281787816,-0.05005728848140217,296.4170585516915
3.1780000000000004e-05,-33.74075906572338,-0.05006303478045119,278.2128463514194
3.18e-05,-33.74221644588185,-0.050068448555355576,263.1646440877055
3.1820000000000004e-05,-33.7432211764727,-0.05007353129735056,245.1095554091811
3.184e-05,-33.74429290314271,-0.05007827051858628,228.81256816226235
3.186e-05,-33.74539341070833,-0.05008268092904108,212.22847731845758
3.188e-05,-33.745859715310075,-0.050086764202784954,196.0988970694754
3.19e-05,-33.74602577372015,-0.050090535935067404,181.07433117454522
3.192e-05,-33.74631554988988,-0.05009399752882036,165.085044122034
3.194e-05,-33.74588704601459,-0.05009715671428045,150.8335018869029
3.196e-05,-33.74560283672695,-0.050100007302965655,134.225366633949
3.198e-05,-33.745576207897415,-0.050102521631528826,117.20748968167486
3.2e-05,-33.744526882089275,-0.05010472402066916,103.03142435187753
3.202e-05,-33.744074203995474,-0.050106622186538455,86.78516257899524
3.204e-05,-33.74296991820724,-0.050108222894565665,73.28564014135281
3.206e-05,-33.741902282919284,-0.05010957036106806,61.46101009888074
3.208e-05,-33.740676436485046,-0.050110628604696714,44.36335276562688
3.21e-05,-33.73883982282598,-0.05011133699228252,26.475405814295573
3.212e-05,-33.73724907433245,-0.05011169695785465,9.521151399469458
3.214e-05,-33.735025886030115,-0.05011170881707089,-8.33522977696765
3.2160000000000004e-05,-33.73294959895743,-0.05011139567733991,-22.978743320196646
3.218e-05,-33.73026310222852,-0.050110790761978205,-37.51279284946143
3.2200000000000003e-05,-33.72775864594924,-0.05010989783771809,-51.779633163143814
3.222e-05,-33.72476939444881,-0.05010871428550758,-66.57558788772675
3.224e-05,-33.72161223855436,-0.050107233203794184,-81.5325834514794
3.226e-05,-33.71836236947053,-0.05010544231545494,-97.55625047185984
3.228e-05,-33.71483027414779,-0.0501033154764623,-115.12764879281609
3.23e-05,-33.7111316453082,-0.05010082782036361,-133.63796107559006
3.232e-05,-33.707187880255105,-0.05009799781610665,-149.36246462030252
3.234e-05,-33.70363550164585,-0.0500948623908731,-164.18005873469028
3.236e-05,-33.69947913013136,-0.05009144495277114,-177.56375146194432
