Bmax (T) =,0.09989052926651382,Freq(Hz) =,400000.0,Hc =,4.377659605820229,Br (T) =,0.008338387423194786,Hmax =,53.47164795817037,µr =,1486.5888847551516,W(J/m³) =,1.7381445639197126,P(W/m³) =,695257.8255678851
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.889e-06,-21.65184326170738,-0.025497450648030422,-230902.58548718225
1.8900000000000001e-06,-21.775050892485694,-0.025728263259186732,-230722.63682541036
1.8910000000000002e-06,-21.898103477085904,-0.025958895199645463,-230541.2440920135
1.892e-06,-22.021004364058122,-0.026189345025907917,-230358.40843295166
1.8930000000000001e-06,-22.143757810411547,-0.026419611295626085,-230174.13100334798
1.8940000000000002e-06,-22.2663679912023,-0.026649692567611516,-229988.41296748177
1.895e-06,-22.38883971448962,-0.026879587401844617,-229801.2554987814
1.8960000000000001e-06,-22.51118001581213,-0.02710929435948393,-229612.65977981625
1.8970000000000002e-06,-22.633396083198683,-0.027338812002875003,-229422.62700229007
1.898e-06,-22.755495088241215,-0.027568138895559636,-229231.15836703207
1.8990000000000002e-06,-22.877482694106757,-0.027797273602285167,-229038.25508399092
1.9e-06,-22.99935770758471,-0.028026214689013243,-228843.9183722256
1.901e-06,-23.12111823310694,-0.028254960722929316,-228648.1494598988
1.9020000000000002e-06,-23.242762546368272,-0.02848351027245142,-228450.9495842685
1.903e-06,-23.364285063427523,-0.028711861907239365,-228252.3199916799
1.9040000000000001e-06,-23.48566727566218,-0.028940014198204002,-228052.26193755868
1.9050000000000002e-06,-23.60688951562824,-0.029167965717516,-227850.77668640183
1.906e-06,-23.727931926867917,-0.029395715038615055,-227647.86551176987
1.9070000000000001e-06,-23.84877604260126,-0.02962326073621909,-227443.52969627886
1.908e-06,-23.96941048948675,-0.029850601386333043,-227237.77053159295
1.9090000000000003e-06,-24.089824440381083,-0.030077735566258063,-227030.58931841515
1.91e-06,-24.210006676754222,-0.03030466185460043,-226821.9873664795
1.911e-06,-24.329953965211327,-0.03053137883128096,-226611.96599454308
1.912e-06,-24.44969004680929,-0.03075788507754344,-226400.52653037722
1.913e-06,-24.569241066532832,-0.030984179175964025,-226187.6703107584
1.9140000000000002e-06,-24.688633527758213,-0.031210259710460153,-225973.39868146204
1.9150000000000003e-06,-24.80789268234232,-0.03143612526629953,-225757.7129972512
1.916e-06,-24.927036667177227,-0.031661774430109015,-225540.61462187013
1.917e-06,-25.046083218607667,-0.03188720578988398,-225322.10492803386
1.918e-06,-25.165050642545648,-0.03211241793499672,-225102.18529742147
1.919e-06,-25.283947142366188,-0.03233740945620578,-224880.85712066566
1.9200000000000003e-06,-25.402746431519233,-0.0325621789456648,-224658.12179734407
1.9210000000000003e-06,-25.521419191028816,-0.03278672499693147,-224433.9807359715
1.922e-06,-25.639935714422545,-0.03301104620497638,-224208.4353539902
1.923e-06,-25.75826637881768,-0.03323514116619227,-223981.4870777607
1.924e-06,-25.87638337807117,-0.03345900847840245,-223753.13734255361
1.925e-06,-25.99425873997865,-0.033682646740870015,-223523.3875925389
1.9260000000000003e-06,-26.111864036102894,-0.03390605455430669,-223292.2392807789
1.927e-06,-26.22918165012141,-0.03412923052088161,-223059.69386921768
1.928e-06,-26.346230733499315,-0.03435217324423057,-222825.75282867134
1.929e-06,-26.46303382900209,-0.03457488132946434,-222590.4176388202
1.93e-06,-26.579614036936626,-0.03479735338317786,-222353.68978819833
1.9310000000000002e-06,-26.69599531048832,-0.03501958801345907,-222115.57077418434
1.9320000000000003e-06,-26.81220354134312,-0.03524158382989767,-221876.062102992
1.933e-06,-26.92826532834563,-0.03546333944359392,-221635.16528966094
1.934e-06,-27.04420779876983,-0.03568485346716779,-221392.88185804544
1.935e-06,-27.16004954426021,-0.035906124514767226,-221149.2133408076
1.936e-06,-27.275779575752548,-0.03612715120207736,-220904.16127940515
1.9370000000000003e-06,-27.391384302098054,-0.036347932146329115,-220657.72722408286
1.938e-06,-27.50684984311838,-0.03656846596630801,-220409.91273386183
1.939e-06,-27.622163319356204,-0.036788751282363225,-220160.71937653105
1.94e-06,-27.73731765615104,-0.03700878671641583,-219910.14872863604
1.941e-06,-27.85230612790475,-0.0372285708919679,-219658.2023754693
1.942e-06,-27.96712155115143,-0.03744810243411118,-219404.8819110603
1.9430000000000003e-06,-28.081758173927454,-0.037667379969535814,-219150.1889381659
1.944e-06,-28.19621609740103,-0.037886402126538946,-218894.12506825913
1.945e-06,-28.310495625191674,-0.03810516753503385,-218636.69192151993
1.946e-06,-28.42459677425133,-0.038323674826558046,-218377.89112682344
1.947e-06,-28.538517460994406,-0.038541922634282334,-218117.7243217321
1.9480000000000002e-06,-28.652246696959978,-0.03875990959301946,-217856.193152483
1.9490000000000003e-06,-28.765772292721756,-0.03897763433923271,-217593.29927397796
1.95e-06,-28.879082005401727,-0.03919509551104451,-217329.04434977405
1.951e-06,-28.992169894885272,-0.03941229174824545,-217063.43005207187
1.952e-06,-29.10505131591301,-0.039629221692302354,-216796.45806170526
1.953e-06,-29.21774381995357,-0.039845883986367285,-216528.1300681315
1.9540000000000003e-06,-29.330265487059805,-0.04006227727528607,-216258.44776941856
1.955e-06,-29.442634711655106,-0.04027840020560683,-215987.41287223698
1.956e-06,-29.5548693884035,-0.040494251425588886,-215715.0270918462
1.957e-06,-29.66698783489986,-0.04070982958521087,-215441.29215208665
1.958e-06,-29.779008931563926,-0.04092513333617961,-215166.2097853664
1.9590000000000002e-06,-29.89093928411482,-0.04114016133193863,-214889.78173265074
1.9600000000000003e-06,-30.00274270446288,-0.0413549122276767,-214612.00974345228
1.961e-06,-30.114378968671808,-0.04156938468033626,-214332.8955758187
1.962e-06,-30.225807234599934,-0.04178357734862235,-214052.44099632147
1.963e-06,-30.336987819146305,-0.041997488893010554,-213770.64778004604
1.964e-06,-30.44788897602924,-0.04221111797575588,-213487.51771057825
1.9650000000000002e-06,-30.558479256215733,-0.042424463260901185,-213203.05257999562
1.9660000000000003e-06,-30.668726348996255,-0.04263752341428563,-212917.2541888542
1.967e-06,-30.778612713940404,-0.04285029710355307,-212630.12434617788
1.968e-06,-30.888173037763938,-0.043062782998160895,-212341.66486944607
1.969e-06,-30.99744681077676,-0.043274979769387927,-212051.87758458356
1.97e-06,-31.10647410503044,-0.0434868860903432,-211760.76432594773
1.9710000000000003e-06,-31.215293133464204,-0.04369850063597436,-211468.3269363177
1.972e-06,-31.323930872713863,-0.04390982208307588,-211174.56726688158
1.973e-06,-31.432413602653217,-0.04412084911029794,-210879.48717722637
1.974e-06,-31.540768517297614,-0.04433158039815424,-210583.08853532464
1.975e-06,-31.64901412271424,-0.04454201462903067,-210285.37321752298
1.9760000000000002e-06,-31.757137045980492,-0.04475215048719372,-209986.3431085311
1.9770000000000003e-06,-31.865121308974636,-0.044961986658798705,-209686.00010140854
1.978e-06,-31.97295095982081,-0.04517152183189811,-209384.34609755335
1.979e-06,-32.08061298203603,-0.045380754696450254,-209081.38300669033
1.98e-06,-32.188108548360056,-0.04558968394432704,-208777.11274685772
1.981e-06,-32.29544041130512,-0.045798308269322685,-208471.5372443963
1.9820000000000003e-06,-32.40261096277912,-0.046006626367161865,-208164.65843393683
1.9830000000000003e-06,-32.50962154490713,-0.04621463693550805,-207856.4782583872
1.984e-06,-32.616470772368004,-0.04642233867397163,-207546.9986689206
1.985e-06,-32.72315664368493,-0.04662973028411859,-207236.22162496313
1.986e-06,-32.82967673281873,-0.04683681046947817,-206924.14909418093
1.987e-06,-32.93602613422382,-0.047043577935551514,-206610.78305246902
1.9880000000000003e-06,-33.04218945559198,-0.04725003138981973,-206296.12548393648
1.989e-06,-33.14814976380378,-0.04745616954175207,-205980.17838089578
1.99e-06,-33.25388997172874,-0.047661991102814466,-205662.94374384978
1.991e-06,-33.35939595662452,-0.047867494786477144,-205344.42358147822
1.992e-06,-33.4646642115107,-0.04807267930822321,-205024.6199106254
1.9930000000000002e-06,-33.56969224457294,-0.04827754338555668,-204703.5347562888
1.9940000000000003e-06,-33.674477699438064,-0.04848208573801065,-204381.17015160277
1.995e-06,-33.77901944976504,-0.04868630508715529,-204057.52813782965
1.996e-06,-33.88332189718106,-0.048890200156606396,-203732.61076434384
1.997e-06,-33.98739018203805,-0.0490937696720329,-203406.42008862077
1.998e-06,-34.091229434991924,-0.04929701236116533,-203078.9581762217
1.9990000000000003e-06,-34.19484494081012,-0.04949992695380384,-202750.22710078294
2.0000000000000003e-06,-34.298242542502884,-0.04970251218182625,-202420.22894400154
2.001e-06,-34.40142813722078,-0.049904766779196,-202088.96579562142
2.002e-06,-34.504407630215375,-0.050106689481970536,-201756.43975342144
2.003e-06,-34.60718474381063,-0.05030827902830886,-201422.65292320165
2.004e-06,-34.709752346532994,-0.050509534158479856,-201087.60741876892
2.0050000000000003e-06,-34.812102091131905,-0.05071045361487022,-200751.30536192542
2.006e-06,-34.914225933322356,-0.050911036141992334,-200413.7488824531
2.007e-06,-35.01611201572311,-0.05111128048649263,-200074.9401181019
2.008e-06,-35.117734412392075,-0.05131118539715899,-199734.88121457488
2.009e-06,-35.21906591464595,-0.05151074962492905,-199393.57432551574
2.0100000000000002e-06,-35.32007922274348,-0.051709971922898064,-199051.02161249402
2.0110000000000003e-06,-35.42075116403061,-0.05190885104632682,-198707.22524499244
2.012e-06,-35.52107951636937,-0.05210738575264944,-198362.1874003922
2.013e-06,-35.62106435551307,-0.05230557480148163,-198015.91026395984
2.014e-06,-35.7207050916623,-0.052503416954628054,-197668.3960288329
2.015e-06,-35.820010557927375,-0.05270091097609048,-197319.64689600654
2.0160000000000003e-06,-35.91902434517675,-0.05289805563207566,-196969.6650743192
2.017e-06,-36.01779330854,-0.05309484969100298,-196618.45278043806
2.018e-06,-36.11636460375801,-0.05329129192351262,-196266.0122388461
2.019e-06,-36.21478088537777,-0.053487381102472975,-195912.34568182705
2.02e-06,-36.313061003859964,-0.05368311600298863,-195557.45534945212
2.0210000000000002e-06,-36.411221354607775,-0.053878495402408154,-195201.3434895647
2.0220000000000003e-06,-36.509279298230254,-0.05407351808033184,-194844.01235776694
2.023e-06,-36.607241874285755,-0.05426818281861935,-194485.46421740504
2.024e-06,-36.7050772340898,-0.05446248840139785,-194125.70133955474
2.025e-06,-36.80275004975116,-0.054656433615069146,-193764.72600300744
2.026e-06,-36.90022487867197,-0.05485001724831779,-193402.54049425529
2.0270000000000002e-06,-36.997469611562444,-0.05504323809211867,-193039.14710747704
2.0280000000000003e-06,-37.094469439404996,-0.055236094939744684,-192674.54814452294
2.029e-06,-37.19121144641534,-0.05542858658677433,-192308.74591490044
2.03e-06,-37.2876821220839,-0.055620711831099685,-191941.7427357601
2.031e-06,-37.383872925158734,-0.05581246947293351,-191573.54093187928
2.032e-06,-37.479794477509635,-0.056003858314817294,-191204.14283564966
2.0330000000000003e-06,-37.57545902256291,-0.05619487716162866,-190833.55078705994
2.034e-06,-37.670878742846476,-0.05638552482058897,-190461.7671336832
2.035e-06,-37.76606517872152,-0.05657580010127116,-190088.7942306606
2.036e-06,-37.86102685382197,-0.05676570181560684,-189714.63444068687
2.037e-06,-37.95577188892761,-0.0569552287778942,-189339.29013399547
2.0380000000000002e-06,-38.050308427942305,-0.05714437980480539,-188962.76368834346
2.0390000000000003e-06,-38.14464362550015,-0.05733315371539406,-188585.05748899578
2.04e-06,-38.23878104317974,-0.05752154933110286,-188206.17392871133
2.041e-06,-38.33272385923428,-0.057709565475771094,-187826.1154077266
2.042e-06,-38.426475179839734,-0.057897200975641834,-187444.8843337417
2.043e-06,-38.520035738984035,-0.05808445465936967,-187062.48312190291
2.0440000000000003e-06,-38.613394442739924,-0.05827132535802804,-186678.91419479038
2.0450000000000003e-06,-38.7065387422761,-0.05845781190511665,-186294.1799824001
2.046e-06,-38.79945633433927,-0.058643913136568845,-185908.28292212985
2.047e-06,-38.89213397034174,-0.05882962789075931,-185521.22545876334
2.048e-06,-38.98455437242242,-0.05901495500851093,-185133.01004445457
2.049e-06,-39.07670001978462,-0.05919989333310253,-184743.6391387129
2.0500000000000003e-06,-39.16855351759077,-0.05938444171027609,-184353.11520838627
2.051e-06,-39.260100354776874,-0.05956859898824404,-183961.4407276468
2.052e-06,-39.35134033087261,-0.059752364017696874,-183568.61817797445
2.053e-06,-39.442275051647066,-0.059935735651809936,-183174.650048141
2.054e-06,-39.53290586228137,-0.06011871274625112,-182779.53883419477
2.0550000000000002e-06,-39.62323479433997,-0.06030129415918795,-182383.2870394449
2.0560000000000003e-06,-39.71326703786034,-0.06048347875129491,-181985.89717444454
2.057e-06,-39.80300791411643,-0.06066526538576056,-181587.37175697638
2.058e-06,-39.89246257754728,-0.06084665292829508,-181187.71331203496
2.059e-06,-39.98163421555696,-0.06102764024713701,-180786.92437181168
2.06e-06,-40.07051653320367,-0.06120822621306077,-180385.0074756789
2.0610000000000003e-06,-40.159101955182315,-0.06138840969938371,-179981.9651701735
2.0620000000000003e-06,-40.24738299201687,-0.06156818958197331,-179577.80000898015
2.063e-06,-40.33535524310703,-0.0617475647392542,-179172.51455291596
2.064e-06,-40.423025299037185,-0.06192653405221562,-178766.11136991394
2.065e-06,-40.51040109063738,-0.06210509640441809,-178358.5930350063
2.066e-06,-40.597490929034,-0.06228325068200076,-177949.96213030894
2.0670000000000003e-06,-40.68430350676781,-0.06246099577368843,-177540.22124500433
2.068e-06,-40.77084790009756,-0.06263833057079854,-177129.37297532515
2.069e-06,-40.8571335680583,-0.06281525396724848,-176717.4199245383
2.07e-06,-40.94317035292756,-0.06299176485956223,-176304.3647029279
2.071e-06,-41.02896534466564,-0.0631678621468776,-175890.20992777852
2.0720000000000002e-06,-41.11451456528815,-0.06334354473095317,-175474.9582233597
2.0730000000000003e-06,-41.19981309551309,-0.06351881151617532,-175058.61222090773
2.074e-06,-41.28485609146965,-0.06369366140956503,-174641.1745586102
2.075e-06,-41.36964198435796,-0.06386809332078514,-174222.6478815883
2.076e-06,-41.45418604198377,-0.06404210616214688,-173803.03484188116
2.077e-06,-41.53850564616796,-0.06421569884861705,-173382.33809842766
2.0780000000000003e-06,-41.62261780198536,-0.0643888702978248,-172960.56031705087
2.0790000000000003e-06,-41.70653644576066,-0.06456161943006856,-172537.70417043974
2.08e-06,-41.79026524919538,-0.06473394516832279,-172113.77233813418
2.081e-06,-41.87380635833254,-0.06490584643824512,-171688.76750650493
2.082e-06,-41.95716127951726,-0.06507732216818275,-171262.69236874013
2.0830000000000002e-06,-42.04032752559597,-0.06524837128917954,-170835.549624825
2.0840000000000003e-06,-42.12328429277255,-0.06541899273498274,-170407.34198152722
2.085e-06,-42.206007969140316,-0.06558918544204963,-169978.07215237815
2.086e-06,-42.288474778903485,-0.06575894834955466,-169547.74285765618
2.087e-06,-42.370666151864576,-0.06592828039939569,-169116.35682436926
2.088e-06,-42.45258318594222,-0.066097180536201,-168683.91678623788
2.0890000000000002e-06,-42.534229136666525,-0.06626564770733598,-168250.42548367757
2.0900000000000003e-06,-42.615607626829316,-0.06643368086290971,-167815.88566378137
2.091e-06,-42.696721588072144,-0.06660127895578169,-167380.30008030275
2.092e-06,-42.77756870468106,-0.06676844094156868,-166943.67149363743
2.093e-06,-42.858146334904156,-0.06693516577865091,-166506.0026708071
2.094e-06,-42.93845235698434,-0.06710145242817905,-166067.29638544002
2.0950000000000003e-06,-43.01848147887296,-0.06726729985408066,-165627.5554177552
2.096e-06,-43.09821522373585,-0.06743270702306675,-165186.78255454416
2.097e-06,-43.1776340170684,-0.06759767290463861,-164744.98058915237
2.098e-06,-43.256718432549874,-0.06776219647109394,-164302.15232146258
2.099e-06,-43.335453331552145,-0.06792627669753362,-163858.30055787723
2.1000000000000002e-06,-43.41384581852103,-0.06808991256186822,-163413.42811129903
2.1010000000000003e-06,-43.49190589766165,-0.06825310304482443,-162967.537801115
2.102e-06,-43.56964312171039,-0.06841584712995152,-162520.63245317782
2.103e-06,-43.64706720270524,-0.06857814380362803,-162072.71489978684
2.104e-06,-43.72418968093239,-0.06873999205506777,-161623.78797967255
2.105e-06,-43.80102191810869,-0.0689013908763266,-161173.8545379756
2.1060000000000002e-06,-43.87757488936812,-0.06906233926230872,-160722.91742623123
2.1070000000000003e-06,-43.95385628469023,-0.06922283621077302,-160270.97950234992
2.108e-06,-44.02985783981905,-0.06938288072233943,-159818.04363059925
2.109e-06,-44.105568949149834,-0.06954247180049555,-159364.1126815862
2.11e-06,-44.180979042617096,-0.06970160845160248,-158909.18953223844
2.111e-06,-44.256079721089215,-0.06986028968490149,-158453.27706578656
2.1120000000000003e-06,-44.330870642495604,-0.07001851451252027,-157996.37817174572
2.113e-06,-44.40535245687192,-0.07017628194947903,-157538.49574589625
2.114e-06,-44.47952606436922,-0.07033359101369713,-157079.63269026708
2.115e-06,-44.55339349243509,-0.07049044072599883,-156619.79191311548
2.116e-06,-44.62696175744307,-0.07064683011011985,-156158.9763289105
2.1170000000000002e-06,-44.70023872722922,-0.07080275819271348,-155697.18885831264
2.1180000000000003e-06,-44.77323239344179,-0.07095822400335673,-155234.4324281561
2.119e-06,-44.84594981117186,-0.07111322657455647,-154770.70997143077
2.12e-06,-44.91839415278308,-0.07126776494175582,-154306.02442726216
2.121e-06,-44.990568234861904,-0.07142183814333991,-153840.3787408946
2.122e-06,-45.06247489231102,-0.07157544522064221,-153373.77586367077
2.1230000000000003e-06,-45.134116554450976,-0.07172858521795056,-152906.21875301466
2.1240000000000003e-06,-45.205493363139354,-0.07188125718251329,-152437.7103724108
2.125e-06,-45.276605184706256,-0.07203346016454514,-151968.25369138725
2.126e-06,-45.34745196690173,-0.07218519321723359,-151497.85168549587
2.127e-06,-45.418032375309345,-0.07233645539674449,-151026.5073362935
2.128e-06,-45.48833997707835,-0.07248724576222831,-150554.22363132346
2.1290000000000003e-06,-45.558367794449055,-0.07263756337582604,-150081.00356409574
2.13e-06,-45.628108791236265,-0.07278740730267506,-149606.8501340686
2.131e-06,-45.69755653781125,-0.07293677661091542,-149131.76634663023
2.132e-06,-45.76670818608481,-0.07308567037169529,-148655.75521307762
2.133e-06,-45.83556129708515,-0.07323408765917715,-148178.81975059953
2.1340000000000002e-06,-45.90411327370016,-0.07338202755054357,-147700.96298225614
2.1350000000000003e-06,-45.97236446686612,-0.0735294891260032,-147222.1879369606
2.136e-06,-46.04032693583438,-0.07367647146879636,-146742.49764945917
2.137e-06,-46.10801402539177,-0.07382297366520126,-146261.8951603119
2.138e-06,-46.17543924242956,-0.07396899480453935,-145780.38351587427
2.139e-06,-46.242614443254,-0.07411453397918144,-145297.96576827657
2.1400000000000003e-06,-46.30954166232843,-0.0742595902845533,-144814.64497540556
2.1410000000000003e-06,-46.37622180289042,-0.07440416281914145,-144330.42420088477
2.142e-06,-46.44265620287241,-0.07454825068449887,-143845.30651405427
2.143e-06,-46.50884181071974,-0.07469185298525088,-143359.29498995285
2.144e-06,-46.57475747534063,-0.07483496882910053,-142872.39270929658
2.1450000000000002e-06,-46.64038021140405,-0.0749775973268344,-142384.6027584605
2.1460000000000003e-06,-46.70568696798634,-0.07511973759232837,-141895.9282294589
2.147e-06,-46.77065775459462,-0.07526138874255302,-141406.37221992528
2.148e-06,-46.83528984083481,-0.07540254989757955,-140915.9378330927
2.149e-06,-46.8995826934079,-0.07554322018058499,-140424.62817777466
2.15e-06,-46.96353524089051,-0.07568339871785806,-139932.446368345
2.1510000000000002e-06,-47.02715060498403,-0.0758230846388046,-139439.3955247174
2.1520000000000003e-06,-47.0904496497812,-0.07596227707595314,-138945.4787723272
2.153e-06,-47.15345495295704,-0.0761009751649603,-138450.69924210987
2.154e-06,-47.21618904746104,-0.0762391780446166,-137955.06007048243
2.155e-06,-47.278671913761336,-0.07637688485685153,-137458.56439932238
2.156e-06,-47.34090949938651,-0.07651409474673916,-136961.21537594925
2.1570000000000003e-06,-47.40290586680943,-0.0766508068625037,-136463.0161531029
2.1580000000000003e-06,-47.464665416837796,-0.07678702035552472,-135963.96988892482
2.159e-06,-47.52618912079711,-0.07692273438034261,-135464.07974693726
2.16e-06,-47.587463646657305,-0.0770579480946641,-134963.348896024
2.161e-06,-47.64847418729491,-0.07719266065936732,-134461.78051040915
2.1620000000000002e-06,-47.70920588047771,-0.07732687123850736,-133959.3777696378
2.1630000000000003e-06,-47.7696457374084,-0.07746057899932146,-133456.14385855562
2.164e-06,-47.829791538432445,-0.07759378311223433,-132952.08196728883
2.165e-06,-47.88964244511717,-0.0777264827508636,-132447.19529122315
2.166e-06,-47.94919726891005,-0.07785867709202472,-131941.48703098472
2.167e-06,-48.00845694820867,-0.07799036531573643,-131434.96039241893
2.1680000000000002e-06,-48.06743175149161,-0.07812154660522594,-130927.6185865699
2.1690000000000003e-06,-48.12613280417086,-0.07825222014693406,-130419.46482966117
2.17e-06,-48.184571142691894,-0.07838238513052039,-129910.50234307411
2.171e-06,-48.242755282709,-0.0785120407488686,-129400.73435332834
2.172e-06,-48.300679916839165,-0.0786411861980913,-128890.16409206038
2.173e-06,-48.3583378107369,-0.07876982067753534,-128378.79479600386
2.1740000000000003e-06,-48.4157220137272,-0.07889794338978684,-127866.6297069687
2.175e-06,-48.47282487737394,-0.07902555354067618,-127353.67207182093
2.176e-06,-48.52963518047417,-0.07915265033928334,-126839.9251424607
2.177e-06,-48.58614150053194,-0.07927923299794248,-126325.392175804
2.178e-06,-48.64233259306098,-0.07940530073224727,-125810.07643375947
2.1790000000000002e-06,-48.69819832614634,-0.07953085276105576,-125293.98118320912
2.1800000000000003e-06,-48.753734059091,-0.07965588830649538,-124777.10969598773
2.181e-06,-48.80893604467813,-0.07978040659396775,-124259.46524886112
2.182e-06,-48.86380056778689,-0.07990440685215394,-123741.0511235063
2.183e-06,-48.91832574089913,-0.08002788831301895,-123221.87060648992
2.184e-06,-48.97251680624287,-0.08015085021181682,-122701.92698924785
2.1850000000000003e-06,-49.02637993319706,-0.0802732917870955,-122181.223568064
2.1860000000000003e-06,-49.07992151342174,-0.08039521228070157,-121659.76364404932
2.187e-06,-49.133149270004935,-0.08051661093778512,-121137.55052312186
2.188e-06,-49.18607748868049,-0.08063748700680466,-120614.58751598395
2.189e-06,-49.23872154204904,-0.08075783973953173,-120090.87793810283
2.19e-06,-49.29109685694768,-0.08087766839105562,-119566.42510968856
2.1910000000000003e-06,-49.34321313284169,-0.08099697221978831,-119041.23235567383
2.192e-06,-49.39505713728503,-0.08111575048746897,-118515.30300569213
2.193e-06,-49.44661277660124,-0.08123400245916884,-117988.64039405668
2.194e-06,-49.49786339692119,-0.08135172740329574,-117461.24785973933
2.195e-06,-49.54879092648757,-0.0814689245915988,-116933.12874634971
2.1960000000000002e-06,-49.599371802521425,-0.08158559329917305,-116404.28640211394
2.1970000000000003e-06,-49.64958122197851,-0.08170173280446404,-115874.72417985288
2.198e-06,-49.69939394865569,-0.0818173423892724,-115344.44543696112
2.199e-06,-49.74879294749414,-0.08193242133875858,-114813.4535353856
2.2e-06,-49.79779527479061,-0.08204696894144708,-114281.75184160475
2.201e-06,-49.84642195908653,-0.0821609844892312,-113749.3437266062
2.2020000000000003e-06,-49.894694518009075,-0.08227446727737744,-113216.23256586649
2.2030000000000003e-06,-49.9426359839639,-0.08238741660453006,-112682.4217393282
2.204e-06,-49.99027581144072,-0.08249983177271537,-112147.91463138045
2.205e-06,-50.03764476954845,-0.08261171208734648,-111612.71463083533
2.206e-06,-50.0847739649893,-0.08272305685722736,-111076.82513090745
2.2070000000000002e-06,-50.1316886209988,-0.08283386539455742,-110540.24952919302
2.2080000000000003e-06,-50.17838927817496,-0.08294413701493585,-110002.99122764681
2.209e-06,-50.22487360600816,-0.08305387103736592,-109465.05363256174
2.21e-06,-50.27113894826384,-0.08316306678425947,-108926.4401545463
2.211e-06,-50.31717981430162,-0.08327172358144101,-108387.154208504
2.212e-06,-50.362975766797,-0.08337984075815207,-107847.19921361066
2.2130000000000002e-06,-50.40850400477372,-0.08348741764705553,-107306.57859329334
2.2140000000000003e-06,-50.45374179292896,-0.0835944535842398,-106765.29577520826
2.215e-06,-50.4986684495082,-0.08370094790922297,-106223.35419121948
2.216e-06,-50.5432714012147,-0.08380689996495728,-105680.75727737625
2.217e-06,-50.587539175573696,-0.08391230909783293,-105137.50847389219
2.218e-06,-50.63146057524897,-0.08401717465768244,-104593.61122512282
2.2190000000000003e-06,-50.67502672924169,-0.08412149599778478,-104049.06897954422
2.2200000000000003e-06,-50.71824107696121,-0.08422527247486943,-103503.88518973009
2.221e-06,-50.761109020697965,-0.0843285034491204,-102958.06331233126
2.222e-06,-50.803635911632135,-0.08443118828418061,-102411.6068080527
2.223e-06,-50.84582605541069,-0.08453332634715546,-101864.51914163168
2.2240000000000002e-06,-50.887679660992006,-0.0846349170086172,-101316.80378181637
2.2250000000000003e-06,-50.929196361141756,-0.08473595964260879,-100768.46420134309
2.226e-06,-50.97037563042168,-0.08483645362664788,-100219.50387691463
2.227e-06,-51.011216438424356,-0.08493639834173093,-99669.92628917805
2.228e-06,-51.051715549446214,-0.08503579317233688,-99119.73492270295
2.229e-06,-51.091869279867375,-0.08513463750643122,-98568.93326595874
2.2300000000000002e-06,-51.131673842714235,-0.08523293073546985,-98017.52481129274
2.2310000000000003e-06,-51.171127329214514,-0.08533067225440297,-97465.51305490846
2.232e-06,-51.21023583388043,-0.0854278614616788,-96912.90149684285
2.233e-06,-51.24900640809697,-0.0855244977592477,-96359.69364094357
2.234e-06,-51.287446216836294,-0.0856205805525656,-95805.89299484853
2.235e-06,-51.32556189071052,-0.08571610925059801,-95251.5030699619
2.2360000000000003e-06,-51.363356321626085,-0.08581108326582372,-94696.5273814323
2.2370000000000004e-06,-51.400831967470076,-0.08590550201423851,-94140.96944813062
2.238e-06,-51.43799150556879,-0.08599936491535885,-93584.83279262799
2.239e-06,-51.47483615337374,-0.08609267139222576,-93028.12094117262
2.24e-06,-51.511360437964704,-0.0861854208714082,-92470.83742366843
2.2410000000000002e-06,-51.54755819677514,-0.08627761278300686,-91912.98577365161
2.2420000000000003e-06,-51.58342330192946,-0.08636924656065784,-91354.56952826872
2.243e-06,-51.618952208497014,-0.08646032164153605,-90795.59222825404
2.244e-06,-51.65415664655265,-0.08655083746635914,-90236.05741790794
2.245e-06,-51.68905056930364,-0.08664079347939065,-89675.96864507251
2.246e-06,-51.7236475539558,-0.08673018912844374,-89115.32946111109
2.2470000000000003e-06,-51.757961649718105,-0.08681902386488474,-88554.14342088441
2.2480000000000003e-06,-51.79201003653769,-0.08690729714363656,-87992.41408272827
2.249e-06,-51.82580998589057,-0.08699500842318211,-87430.14500843167
2.25e-06,-51.85937849186472,-0.08708215716556794,-86867.33976321289
2.251e-06,-51.89272711629573,-0.08716874283640738,-86304.0019156983
2.252e-06,-51.92583611269091,-0.0872547649048842,-85740.13503789797
2.2530000000000003e-06,-51.95868096851551,-0.08734022284375574,-85175.74270518521
2.254e-06,-51.99123773186014,-0.08742511612935644,-84610.8284962718
2.255e-06,-52.02348190587661,-0.08750944424160118,-84045.39599318636
2.256e-06,-52.055384956935676,-0.08759320666398841,-83479.4487812516
2.257e-06,-52.0869182944206,-0.08767640288360357,-82912.99044906115
2.2580000000000002e-06,-52.118053757637604,-0.08775903239112233,-82346.02458845664
2.2590000000000003e-06,-52.14876979346134,-0.08784109468081383,-81778.5547945059
2.26e-06,-52.17908270983971,-0.08792258925054379,-81210.58466547872
2.261e-06,-52.20901469879504,-0.08800351560177795,-80642.11780282517
2.262e-06,-52.23858736927551,-0.08808387323958494,-80073.1578111524
2.263e-06,-52.267822547066054,-0.08816366167263963,-79503.70829820106
2.2640000000000003e-06,-52.2967448196795,-0.08824288041322614,-78933.77287482376
2.2650000000000003e-06,-52.32537864454138,-0.08832152897724103,-78363.35515496053
2.266e-06,-52.35374799246945,-0.0883996068841963,-77792.45875561729
