Bmax (T) =,0.04975927438438282,Freq(Hz) =,600000.0,Hc =,1.4692614984251902,Br (T) =,0.0026744501532980597,Hmax =,30.73734884754889,µr =,1288.2429324368973,W(J/m³) =,0.29153620707140687,P(W/m³) =,174921.72424284412
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2706666666666666e-06,-13.126547644267363,-0.01833988691359663,-174567.47401085377
1.2713333333333332e-06,-13.196715076013549,-0.018456207034866397,-174392.88979845247
1.2719999999999998e-06,-13.266843364902126,-0.018572410398387276,-174217.2007641978
1.2726666666666667e-06,-13.336931712095089,-0.018688496267981893,-174040.4080195534
1.2733333333333334e-06,-13.40697936981948,-0.018804463908216076,-173862.51268300327
1.274e-06,-13.47698564137304,-0.018920312584403756,-173683.51588004484
1.2746666666666666e-06,-13.546949881129297,-0.019036041562611492,-173503.41874318174
1.2753333333333333e-06,-13.616870346935503,-0.019151650109663187,-173322.22241191674
1.276e-06,-13.686741589996743,-0.01926713749314474,-173139.92803274418
1.2766666666666666e-06,-13.756557827510557,-0.0193825029814087,-172956.5367591432
1.2773333333333332e-06,-13.826313224501392,-0.019497745843578933,-172772.04975156992
1.2779999999999999e-06,-13.896001890114606,-0.01961286534955527,-172586.46817745024
1.2786666666666665e-06,-13.965617865156792,-0.01972786077001814,-172399.79321117263
1.2793333333333334e-06,-14.035155135469008,-0.01984273137643326,-172212.02603408042
1.28e-06,-14.104607633516617,-0.019957476441056103,-172023.16783446432
1.2806666666666667e-06,-14.173969237983393,-0.02007209523693677,-171833.21980755488
1.2813333333333333e-06,-14.243233773365596,-0.020186587037924458,-171642.1831555151
1.282e-06,-14.312395009565996,-0.020300951118672108,-171450.05908743243
1.2826666666666666e-06,-14.381446661488084,-0.020415186754641018,-171256.84881931133
1.2833333333333333e-06,-14.450383488066144,-0.020529293222105473,-171062.55357406565
1.284e-06,-14.519203822411054,-0.020643269798157327,-170867.17458151042
1.2846666666666665e-06,-14.587906316980611,-0.020757115760710612,-170670.7130783546
1.2853333333333332e-06,-14.656489667263449,-0.020870830388506123,-170473.17030819276
1.2859999999999998e-06,-14.724952961348178,-0.020984412961116018,-170274.54752149747
1.2866666666666667e-06,-14.793296971010607,-0.021097862758948416,-170074.84597561107
1.2873333333333333e-06,-14.861522682082047,-0.021211179063251862,-169874.06693473808
1.288e-06,-14.929631079134795,-0.021324361156120086,-169672.21166993672
1.2886666666666666e-06,-14.997623145649628,-0.021437408320496433,-169469.28145911128
1.2893333333333333e-06,-15.065499864183796,-0.021550319840178467,-169265.27758700354
1.29e-06,-15.133262216538624,-0.021663094999822528,-169060.20134518508
1.2906666666666666e-06,-15.200911183927287,-0.02177573308494827,-168854.05403204853
1.2913333333333332e-06,-15.268447641224752,-0.021888233381943213,-168646.83695280002
1.2919999999999999e-06,-15.33587211042972,-0.022000595178067295,-168438.55141945003
1.2926666666666665e-06,-15.403185076624966,-0.022112817761457376,-168229.19875080595
1.2933333333333334e-06,-15.470387015305638,-0.02222490042113183,-168018.78027246287
1.294e-06,-15.537477947983696,-0.02233684244699491,-167807.29731679586
1.2946666666666667e-06,-15.60445578165852,-0.022448643129841486,-167594.751222951
1.2953333333333333e-06,-15.67131819168619,-0.022560301761361413,-167381.1433368371
1.296e-06,-15.738062901102943,-0.02267181763414406,-167166.47501111715
1.2966666666666666e-06,-15.804687680525488,-0.022783190041682833,-166950.74760519966
1.2973333333333333e-06,-15.871190348051691,-0.022894418278379635,-166733.96248522997
1.298e-06,-15.937568769161023,-0.023005501639549404,-166516.12102408183
1.2986666666666665e-06,-16.00382085661501,-0.023116439421424544,-166297.22460134828
1.2993333333333332e-06,-16.069944963583342,-0.023227230921159435,-166077.2746033332
1.3e-06,-16.135940810384362,-0.023337875436834923,-165856.2724230422
1.3006666666666667e-06,-16.201808303511644,-0.02344837226746266,-165634.21946017435
1.3013333333333333e-06,-16.267547432507563,-0.023558720712989752,-165411.11712111242
1.302e-06,-16.333159357315825,-0.02366892007430309,-165186.96681891484
1.3026666666666666e-06,-16.39865051705682,-0.02377896965323383,-164961.76997330607
1.3033333333333333e-06,-16.464027990414465,-0.023888868752561816,-164735.52801066774
1.304e-06,-16.529298799283403,-0.023998616676020046,-164508.24236402975
1.3046666666666666e-06,-16.59446990937743,-0.02410821272829907,-164279.91447306113
1.3053333333333332e-06,-16.659548230838208,-0.02421765621505144,-164050.5457840606
1.3059999999999999e-06,-16.724540618843903,-0.024326946442896104,-163820.13774994787
1.3066666666666665e-06,-16.789453874217827,-0.024436082719422835,-163588.69183025387
1.3073333333333334e-06,-16.854293739033157,-0.024545064353196654,-163356.2094911119
1.308e-06,-16.919062500200884,-0.024653890653762105,-163122.69220524817
1.3086666666666667e-06,-16.983762029975622,-0.024762560931647838,-162888.14145197225
1.3093333333333333e-06,-17.04839405558308,-0.024871074498370886,-162652.5587171681
1.31e-06,-17.11295935373103,-0.02497943066644103,-162415.94549328403
1.3106666666666666e-06,-17.177454671105714,-0.02508762874936523,-162178.30327932388
1.3113333333333332e-06,-17.241876188508424,-0.02519566806165195,-161939.6335808369
1.3119999999999999e-06,-17.306220047327006,-0.025303547918815526,-161699.93790990868
1.3126666666666665e-06,-17.370482349353054,-0.025411267637380545,-161459.2177851512
1.3133333333333332e-06,-17.43465915659917,-0.025518826534886158,-161217.47473169316
1.314e-06,-17.49874649111638,-0.025626223929890474,-160974.71028117056
1.3146666666666667e-06,-17.562740334811313,-0.025733459141974765,-160730.92597171673
1.3153333333333333e-06,-17.626637385955675,-0.02584053149174799,-160486.1233479528
1.316e-06,-17.690436885220628,-0.02594744030085096,-160240.30396097756
1.3166666666666666e-06,-17.75413831012867,-0.026054184891960736,-159993.46936835776
1.3173333333333333e-06,-17.817741167947574,-0.02616076458879489,-159745.62113411832
1.318e-06,-17.881244628910927,-0.026267178716115842,-159496.76082873222
1.3186666666666666e-06,-17.944646107856574,-0.026373426599735118,-159246.89002911057
1.3193333333333332e-06,-18.007942853396674,-0.02647950756651768,-158996.01031859263
1.3199999999999999e-06,-18.07113219234896,-0.02658542094438619,-158744.12328693576
1.3206666666666667e-06,-18.134211529640357,-0.026691166062325293,-158491.23053030518
1.3213333333333334e-06,-18.197178348210436,-0.02679674225038581,-158237.33365126388
1.322e-06,-18.260030208914834,-0.026902148839689152,-157982.43425876272
1.3226666666666667e-06,-18.32276475042867,-0.027007385162431445,-157726.53396812963
1.3233333333333333e-06,-18.385379664268083,-0.02711245055188784,-157469.63440105988
1.324e-06,-18.447872633930398,-0.027217344342416724,-157211.73718560554
1.3246666666666666e-06,-18.510241411152933,-0.02732206586946398,-156952.8439561651
1.3253333333333332e-06,-18.57248382276709,-0.02742661446956719,-156692.95635347313
1.3259999999999999e-06,-18.634597961687067,-0.02753098948035988,-156432.07602458983
1.3266666666666665e-06,-18.696582934140142,-0.0276351902405757,-156170.20462289065
1.3273333333333332e-06,-18.75843802564288,-0.027739216090052678,-155907.34380805586
1.328e-06,-18.820162571124158,-0.02784306636973741,-155643.49524605952
1.3286666666666667e-06,-18.881755954921204,-0.02794674042168915,-155378.66060915944
1.3293333333333333e-06,-18.943217610775584,-0.02805023758908416,-155112.84157588633
1.33e-06,-19.004547021829335,-0.028153557216219798,-154846.03983103315
1.3306666666666666e-06,-19.06574372062106,-0.028256698648518683,-154578.25706564428
1.3313333333333333e-06,-19.126806819835963,-0.0283596612325329,-154309.4949770051
1.332e-06,-19.187733852835112,-0.02846244431594811,-154039.75526863075
1.3326666666666666e-06,-19.24852222402806,-0.028565047247587738,-153769.0396502557
1.3333333333333332e-06,-19.309169342759695,-0.02866746937741709,-153497.34983782255
1.3339999999999998e-06,-19.369673250762684,-0.02876971005654752,-153224.68755347157
1.3346666666666667e-06,-19.430035104794623,-0.028871768637240548,-152951.0545255292
1.3353333333333334e-06,-19.49025641692085,-0.02897364447291189,-152676.4524884975
1.336e-06,-19.550338619730283,-0.029075336918135734,-152400.88318304284
1.3366666666666666e-06,-19.61028306649254,-0.02917684532864874,-152124.34835598516
1.3373333333333333e-06,-19.670091031315323,-0.02927816906135416,-151846.84976028636
1.338e-06,-19.7297637093019,-0.02937930747432593,-151568.38915503985
1.3386666666666666e-06,-19.789302216708304,-0.029480259926812764,-151288.96830545863
1.3393333333333332e-06,-19.848707929865622,-0.029581025779242195,-151008.58898286478
1.3399999999999999e-06,-19.907983332277663,-0.02968160439322471,-150727.25296467735
1.3406666666666665e-06,-19.967130960125647,-0.029781995131557732,-150444.96203440204
1.3413333333333334e-06,-20.026153303698667,-0.029882197358229768,-150161.71798161915
1.342e-06,-20.08505194411949,-0.0299822104384243,-149877.52260197248
1.3426666666666667e-06,-20.143824098179767,-0.030082033738524003,-149592.37769715773
1.3433333333333333e-06,-20.202466444085786,-0.030181666626114687,-149306.28507491146
1.344e-06,-20.26097573146479,-0.030281108469989323,-149019.24654899913
1.3446666666666666e-06,-20.31934878118207,-0.030380358640152056,-148731.2639392037
1.3453333333333333e-06,-20.377582485157973,-0.030479416507822227,-148442.33907131443
1.346e-06,-20.435673806184813,-0.030578281445438366,-148152.47377711465
1.3466666666666665e-06,-20.493619777744023,-0.030676952826662187,-147861.66989437057
1.3473333333333332e-06,-20.551417670281044,-0.030775430026382583,-147569.92926681956
1.3479999999999998e-06,-20.609065412083268,-0.03087371242071957,-147277.25374415808
1.3486666666666667e-06,-20.66656106712583,-0.03097179938702833,-146983.64518203045
1.3493333333333333e-06,-20.723902785343512,-0.03106969030390301,-146689.10544201665
1.35e-06,-20.78108991178891,-0.03116738455118088,-146393.63639162062
1.3506666666666666e-06,-20.838127476307243,-0.03126488150994618,-146097.23990425837
1.3513333333333333e-06,-20.895021242376234,-0.031362180562534,-145799.9178592462
1.352e-06,-20.95177690840085,-0.03145928109253435,-145501.67214178838
1.3526666666666666e-06,-21.008400108201077,-0.03155618248479593,-145202.50464296588
1.3533333333333332e-06,-21.064896411499422,-0.03165288412543016,-144902.41725972336
1.3539999999999999e-06,-21.121271324408873,-0.03174938540181502,-144601.41189485806
1.3546666666666665e-06,-21.177530289920167,-0.031845685702598964,-144299.4904570071
1.3553333333333334e-06,-21.23367787029639,-0.03194178441770488,-143996.65486063564
1.356e-06,-21.289715653837437,-0.03203768093833376,-143692.9070260244
1.3566666666666667e-06,-21.34564483927311,-0.03213337465696885,-143388.24887925797
1.3573333333333333e-06,-21.401466484923056,-0.03222886496737933,-143082.68235221197
1.358e-06,-21.457180958660402,-0.03232415126462425,-142776.20938254124
1.3586666666666666e-06,-21.512785685456244,-0.03241923294505632,-142468.83191366735
1.3593333333333332e-06,-21.568277621862045,-0.0325141094063258,-142160.55189476605
1.36e-06,-21.623653660056213,-0.032608780047384295,-141851.37128075518
1.3606666666666665e-06,-21.678910627713343,-0.03270324426848864,-141541.29203228216
1.3613333333333332e-06,-21.734045287873936,-0.03279750147120463,-141230.31611571152
1.362e-06,-21.78905433881402,-0.032891551058410934,-140918.44550311225
1.3626666666666667e-06,-21.843934413914457,-0.03298539243430272,-140605.68217224535
1.3633333333333333e-06,-21.89868339738213,-0.03307902500439565,-140292.02810655156
1.364e-06,-21.953303831258346,-0.03317244817552954,-139977.48529513812
1.3646666666666666e-06,-22.00779872915401,-0.033265661355872174,-139662.05573276692
1.3653333333333333e-06,-22.062171167674375,-0.03335866395492304,-139345.74141984092
1.366e-06,-22.11642347286738,-0.03345145538351712,-139028.54436239225
1.3666666666666666e-06,-22.170553849855526,-0.0335440350538286,-138710.46657206886
1.3673333333333332e-06,-22.22456007118749,-0.03363640237937466,-138391.51006612228
1.3679999999999999e-06,-22.278440086379057,-0.03372855677501917,-138071.67686739418
1.3686666666666665e-06,-22.33219202183832,-0.033820497656976395,-137750.96900430397
1.3693333333333334e-06,-22.385814180790863,-0.033912224442814796,-137429.38851083585
1.37e-06,-22.43930504320533,-0.034003736551460585,-137106.93742652563
1.3706666666666667e-06,-22.492663265718637,-0.03409503340320157,-136783.61779644797
1.3713333333333333e-06,-22.54588613900221,-0.034186114419690786,-136459.43167120338
1.372e-06,-22.598965546750975,-0.03427697902395015,-136134.38110690514
1.3726666666666666e-06,-22.651892908503246,-0.034367626640374176,-135808.46816516612
1.3733333333333332e-06,-22.704659668492514,-0.034458056694733584,-135481.6949130859
1.3739999999999999e-06,-22.757258332211237,-0.03454826861417903,-135154.06342323747
1.3746666666666665e-06,-22.809686810806134,-0.03463826182724466,-134825.57577365407
1.3753333333333332e-06,-22.861943684979455,-0.034728035763851806,-134496.23404781602
1.376e-06,-22.914027412820506,-0.03481758985531265,-134166.04033463745
1.3766666666666667e-06,-22.96593632971219,-0.034906923534333674,-133834.99672845306
1.3773333333333333e-06,-23.0176686482381,-0.03499603623501949,-133503.10532900467
1.378e-06,-23.069222458089456,-0.0350849273928763,-133170.3682414281
1.3786666666666666e-06,-23.120595725972002,-0.03517359644481552,-132836.7875762396
1.3793333333333333e-06,-23.171787736682685,-0.03526204282915737,-132502.36544932256
1.38e-06,-23.222802912493783,-0.03535026598563445,-132167.1039819138
1.3806666666666666e-06,-23.273646161602496,-0.03543826535539528,-131831.00530059042
1.3813333333333332e-06,-23.324322411629403,-0.035526040381007894,-131494.0715372562
1.3819999999999999e-06,-23.37483611694803,-0.03561359050646336,-131156.30482912788
1.3826666666666667e-06,-23.425189169513246,-0.035700915177179326,-130817.70731872163
1.3833333333333334e-06,-23.475383167826237,-0.03578801384000351,-130478.28115383962
1.384e-06,-23.525419801077167,-0.03587488594321731,-130138.02848755605
1.3846666666666667e-06,-23.575300849338838,-0.03596153093653923,-129796.9514782038
1.3853333333333333e-06,-23.625028183759774,-0.036047948271128415,-129455.05228936044
1.386e-06,-23.674603766758178,-0.03613413739958814,-129112.33308983453
1.3866666666666666e-06,-23.724029652214824,-0.0362200977759693,-128768.79605365197
1.3873333333333332e-06,-23.773306759178034,-0.03630582885577387,-128424.44336004216
1.3879999999999999e-06,-23.822431583600654,-0.03639133009595835,-128079.27719342374
1.3886666666666665e-06,-23.871400185775414,-0.03647660095493729,-127733.29974339141
1.3893333333333332e-06,-23.920208595793092,-0.03656164089258664,-127386.51320470143
1.39e-06,-23.968853083277235,-0.03664644937024732,-127038.919777258
1.3906666666666667e-06,-24.0173313145091,-0.03673102585072844,-126690.52166609892
1.3913333333333333e-06,-24.065641100550916,-0.03681536979831093,-126341.32108138199
1.392e-06,-24.11378018276268,-0.036899480678750846,-125991.32023837072
1.3926666666666666e-06,-24.16174623266434,-0.03698335795928277,-125640.52135742028
1.3933333333333333e-06,-24.209536851798255,-0.03706700110862323,-125288.92666396328
1.394e-06,-24.25714957159166,-0.03715040959697405,-124936.53838849599
1.3946666666666666e-06,-24.304581853218885,-0.037233582896025734,-124583.35876656357
1.3953333333333332e-06,-24.35183235335425,-0.037316520478960835,-124229.39003874654
1.3959999999999998e-06,-24.39890435768513,-0.037399221820457296,-123874.6344506459
1.3966666666666667e-06,-24.445801635614234,-0.037481686396691825,-123519.09425286931
1.3973333333333334e-06,-24.492528013079834,-0.03756391368534312,-123162.77170101645
1.398e-06,-24.539087475068037,-0.03764590316559534,-122805.66905566509
1.3986666666666666e-06,-24.585484608855282,-0.03772765431814134,-122447.78858235617
1.3993333333333333e-06,-24.63172412733023,-0.037809166625185985,-122089.13255157995
1.4e-06,-24.67781078675498,-0.037890439570449436,-121729.70323876115
1.4006666666666666e-06,-24.72374938719152,-0.03797147263917043,-121369.50292424468
1.4013333333333332e-06,-24.769544772928157,-0.0380522653181096,-121008.53389328117
1.4019999999999999e-06,-24.81520183290606,-0.038132817095552704,-120646.79843601244
1.4026666666666665e-06,-24.86072550114562,-0.03821312746131385,-120284.29884745661
1.4033333333333334e-06,-24.9061199571058,-0.03829319590673886,-119921.03742749408
1.404e-06,-24.95138643072873,-0.03837302192470831,-119557.0164808525
1.4046666666666667e-06,-24.996525841682004,-0.038452605009640956,-119192.23831709223
1.4053333333333333e-06,-25.041539075319207,-0.03853194465749685,-118826.70525059156
1.406e-06,-25.086426812167286,-0.03861104036578055,-118460.41960053232
1.4066666666666666e-06,-25.131188779719857,-0.03868989163354435,-118093.38369088464
1.4073333333333333e-06,-25.175824555459325,-0.038768497961391445,-117725.59985039262
1.408e-06,-25.22033370763908,-0.038846858851479094,-117357.07041255927
1.4086666666666665e-06,-25.26471579528918,-0.038924973807521815,-116987.79771563178
1.4093333333333332e-06,-25.308970368221416,-0.039002842334794556,-116617.78410258655
1.4099999999999998e-06,-25.353096967034784,-0.039080463940135785,-116247.03192111448
1.4106666666666667e-06,-25.397095123120675,-0.039157838131950715,-115875.54352360574
1.4113333333333333e-06,-25.440963949418265,-0.0392349644202143,-115503.3212671353
1.412e-06,-25.48470100439297,-0.039311842316474485,-115130.3675134473
1.4126666666666666e-06,-25.528303651638897,-0.03938847133385528,-114756.68462894065
1.4133333333333333e-06,-25.571769203760198,-0.03946485098705981,-114382.27498465352
1.414e-06,-25.615094828480416,-0.03954098079237344,-114007.14095624865
1.4146666666666666e-06,-25.658277132637103,-0.03961686026766685,-113631.28492399781
1.4153333333333332e-06,-25.7013126064808,-0.03969248893239911,-113254.70927276723
1.4159999999999999e-06,-25.744197702305645,-0.03976786630762069,-112877.41639200177
1.4166666666666665e-06,-25.786928834233883,-0.039842991915976594,-112499.40867571038
1.4173333333333334e-06,-25.829502378000225,-0.03991786528170934,-112120.68852245032
1.418e-06,-25.871914670736224,-0.039992485930661924,-111741.25833531239
1.4186666666666667e-06,-25.914162010754612,-0.04006685339028099,-111361.12052190524
1.4193333333333333e-06,-25.95624102001622,-0.040140967189619736,-110980.27749434036
1.42e-06,-25.99814966235319,-0.04021482685934092,-110598.7316692166
1.4206666666666666e-06,-26.039886029618923,-0.04028843193171986,-110216.48546760483
1.4213333333333332e-06,-26.08144821131926,-0.04036178194064741,-109833.54131503253
1.422e-06,-26.12283391755471,-0.040434876421632904,-109449.90164146846
1.4226666666666665e-06,-26.164038787039395,-0.04050771491180716,-109065.56888130707
1.4233333333333332e-06,-26.205058188363083,-0.040580296949925376,-108680.54547335317
1.424e-06,-26.245887543011296,-0.04065262207637012,-108294.83386080625
1.4246666666666667e-06,-26.286522325074284,-0.04072468983315413,-107908.43649124517
1.4253333333333333e-06,-26.326958060955175,-0.04079649976392341,-107521.35581661227
1.426e-06,-26.367190329078973,-0.040868051413960015,-107133.59429319824
1.4266666666666666e-06,-26.40721475960101,-0.04093934433018495,-106745.15438162605
1.4273333333333333e-06,-26.44702785688296,-0.04101037806116111,-106356.0385468356
1.428e-06,-26.486629336354216,-0.041081152157096075,-105966.24925806792
1.4286666666666666e-06,-26.52601935102971,-0.041151666169845044,-105575.78898884944
1.4293333333333332e-06,-26.565198189841293,-0.04122191965291365,-105184.6602169764
1.4299999999999999e-06,-26.60416736224687,-0.04129191216146081,-104792.86542449899
1.4306666666666665e-06,-26.64293452209626,-0.04136164325230154,-104400.40709770552
1.4313333333333334e-06,-26.681508245723006,-0.04143111248390983,-104007.28772710689
1.432e-06,-26.719897084372395,-0.041500319416421336,-103613.50980742033
1.4326666666666667e-06,-26.758109564898763,-0.04156926361163633,-103219.07583755389
1.4333333333333333e-06,-26.79615419046264,-0.04163794463302237,-102823.98832059035
1.434e-06,-26.83403944122778,-0.041706362045717156,-102428.2497637714
1.4346666666666666e-06,-26.871773775058404,-0.04177451541653124,-102031.8626784818
1.4353333333333332e-06,-26.909364704789166,-0.04184240431395081,-101634.82958023301
1.4359999999999999e-06,-26.94681614549233,-0.04191002830814043,-101237.15298864771
1.4366666666666665e-06,-26.98413155025176,-0.041977386970945794,-100838.83542744345
1.4373333333333332e-06,-27.02131425609836,-0.042044479875896414,-100439.87942441666
1.438e-06,-27.05836669159033,-0.04211130659820838,-100040.28751142684
1.4386666666666667e-06,-27.09528673647193,-0.04217786671478698,-99640.06222437986
1.4393333333333333e-06,-27.13207156815702,-0.04224415980422951,-99239.20610321249
1.44e-06,-27.16871836818612,-0.04231018544682787,-98837.72169187588
1.4406666666666666e-06,-27.205224322061586,-0.04237594322457127,-98435.61153831951
1.4413333333333333e-06,-27.24158661908198,-0.042441432721148864,-98032.87819447492
1.442e-06,-27.27780245217679,-0.04250665352195243,-97629.52421623959
1.4426666666666666e-06,-27.313869017741133,-0.042571605214078996,-97225.5521634605
1.4433333333333332e-06,-27.349783517169627,-0.04263628738633345,-96820.96459991804
1.4439999999999999e-06,-27.38554316162982,-0.0427006996292312,-96415.76409330963
1.4446666666666667e-06,-27.42114516608637,-0.04276484153500072,-96009.95321523347
1.4453333333333334e-06,-27.45658674848718,-0.042828712697586195,-95603.53454117206
1.446e-06,-27.49186471737962,-0.04289231271265007,-95196.5106504759
1.4466666666666667e-06,-27.526973556655992,-0.04295564117757568,-94788.884126347
1.4473333333333333e-06,-27.561907440769783,-0.04301869769146974,-94380.65755582269
1.448e-06,-27.59666060892025,-0.04308148185516493,-93971.83352975894
1.4486666666666666e-06,-27.631227364636068,-0.043143993271222446,-93562.4146428139
1.4493333333333332e-06,-27.665602075358844,-0.04320623154393453,-93152.40349343156
1.4499999999999999e-06,-27.69977917202718,-0.043268196279326945,-92741.80268382512
1.4506666666666665e-06,-27.733753148659993,-0.04332988708516154,-92330.61481996029
1.4513333333333332e-06,-27.76751940896274,-0.0433913035709387,-91918.84251153916
1.452e-06,-27.801076756319546,-0.043452445347899896,-91506.48837198311
1.4526666666666667e-06,-27.834424475743845,-0.04351331202903003,-91093.55501841659
1.4533333333333333e-06,-27.86756200361366,-0.043573903229060046,-90680.04507165014
1.454e-06,-27.900489834271482,-0.04363421856446932,-90265.96115616395
1.4546666666666666e-06,-27.933213781026964,-0.04369425765348806,-89851.30590009115
1.4553333333333333e-06,-27.965740509195395,-0.04375402011609983,-89436.08193520106
1.456e-06,-27.998076696630132,-0.04381350557404386,-89020.29189688238
1.4566666666666666e-06,-28.030229034222238,-0.043872713650817526,-88603.93842412665
1.4573333333333332e-06,-28.062204226399135,-0.04393164397167874,-88187.0241595111
1.4579999999999998e-06,-28.094008991624605,-0.0439902961636483,-87769.5517491824
1.4586666666666667e-06,-28.125650062897634,-0.04404866985551232,-87351.52384283923
1.4593333333333334e-06,-28.15713281895564,-0.0441067646778245,-86932.94309371586
1.46e-06,-28.188457212382122,-0.0441645802629086,-86513.81215856505
1.4606666666666666e-06,-28.219622521060284,-0.04422211624486066,-86094.13369764137
1.4613333333333333e-06,-28.250627892845294,-0.04427937225955143,-85673.910374684
1.462e-06,-28.281472460004462,-0.04433634794462863,-85253.14485690012
1.4626666666666666e-06,-28.312155883615834,-0.04439304293951925,-84831.83981494755
1.4633333333333332e-06,-28.34267778490498,-0.044449456885431865,-84409.9979229183
1.4639999999999999e-06,-28.373037637069586,-0.04450558942535894,-83987.62185832093
1.4646666666666665e-06,-28.40323476526886,-0.04456144020407907,-83564.71430206423
1.4653333333333334e-06,-28.433268346612714,-0.044617008868159246,-83141.27793843941
1.466e-06,-28.46313741015096,-0.044672295065957095,-82717.31545510373
1.4666666666666667e-06,-28.49284083686265,-0.04472729844762315,-82292.82954306297
1.4673333333333333e-06,-28.522377758798875,-0.04478201866510305,-81867.82289665454
1.468e-06,-28.551748759851773,-0.04483645537213978,-81442.29821353013
1.4686666666666666e-06,-28.58095448074686,-0.04489060822427583,-81016.2581946388
1.4693333333333333e-06,-28.609995457157332,-0.044944476878855444,-80589.70554420968
1.47e-06,-28.63887130541213,-0.04499806099502677,-80162.64296973478
1.4706666666666665e-06,-28.667576805411024,-0.04505136023374399,-79735.07318195177
1.4713333333333332e-06,-28.69610597565387,-0.04510437425776958,-79306.9988948268
1.4719999999999998e-06,-28.72445285710179,-0.04515710273167637,-78878.42282553714
1.4726666666666667e-06,-28.75261151282546,-0.04520954532184972,-78449.34769445406
1.4733333333333333e-06,-28.780576027653755,-0.04526170169648957,-78019.77622512529
1.474e-06,-28.808340507822056,-0.045313571525612696,-77589.71114425802
1.4746666666666666e-06,-28.83589908062062,-0.04536515448105468,-77159.1551817013
1.4753333333333333e-06,-28.863247346421403,-0.04541645023647206,-76728.11107042879
1.476e-06,-28.890386797779286,-0.045467458467344374,-76296.58154652131
1.4766666666666666e-06,-28.917319706218453,-0.04551817885097626,-75864.56934914968
1.4773333333333332e-06,-28.94404852084431,-0.045568611066499495,-75432.07722055679
1.4779999999999999e-06,-28.970576038839653,-0.045618754794875024,-74999.10790604094
1.4786666666666665e-06,-28.99690623398358,-0.04566860971889502,-74565.6641539375
1.4793333333333334e-06,-29.02304339867442,-0.045718175523184884,-74131.74871560221
1.48e-06,-29.04899197722059,-0.04576745189420521,-73697.3643453931
1.4806666666666667e-06,-29.074756566223325,-0.04581643852025389,-73262.51380065343
1.4813333333333333e-06,-29.100341914959625,-0.04586513509146801,-72827.19984169374
1.482e-06,-29.125752925765056,-0.045913541299825826,-72391.42523177475
1.4826666666666666e-06,-29.150994654416525,-0.04596165683914878,-71955.19273708934
1.4833333333333332e-06,-29.176070705594558,-0.046009481405103386,-71518.5051267453
1.484e-06,-29.200978293537077,-0.046057014695203215,-71081.36517274748
1.4846666666666665e-06,-29.225713933458174,-0.046104256408810794,-70643.77564998041
1.4853333333333332e-06,-29.250274119630188,-0.04615120624713951,-70205.73933619041
1.4859999999999998e-06,-29.274655563613877,-0.04619786391325557,-69767.25901196807
1.4866666666666667e-06,-29.298856368162728,-0.046244229112079815,-69328.33746073059
1.4873333333333333e-06,-29.32287481483132,-0.04629030155038962,-68888.97746870399
1.488e-06,-29.346709125095813,-0.046336080936820824,-68449.18182490536
1.4886666666666666e-06,-29.37035746019132,-0.04638156698186951,-68008.95332112533
1.4893333333333333e-06,-29.393817920949967,-0.04642675939789384,-67568.29475191009
1.49e-06,-29.417088547638723,-0.046471657899115996,-67127.20891454381
1.4906666666666666e-06,-29.440167319796796,-0.04651626220162385,-66685.6986090306
1.4913333333333332e-06,-29.463052815818607,-0.04656057202337289,-66243.76663807705
1.4919999999999999e-06,-29.48574626670183,-0.04660458708418794,-65801.41580707408
1.4926666666666665e-06,-29.50824919937625,-0.04664830710576498,-65358.64892407933
1.4933333333333334e-06,-29.530563152289634,-0.04669173181167295,-64915.46879979914
1.494e-06,-29.55268992886849,-0.04673486092735541,-64471.87824757088
1.4946666666666667e-06,-29.574632859215598,-0.04677769418013238,-64027.88008334481
1.4953333333333333e-06,-29.596395503005997,-0.04682023129920205,-63583.47712566638
1.496e-06,-29.617981391326154,-0.046862472015642496,-63138.6721956582
1.4966666666666666e-06,-29.639394026964652,-0.04690441606241338,-62693.468117002085
1.4973333333333332e-06,-29.660636884703152,-0.04694606317435769,-62247.8677159213
1.4979999999999999e-06,-29.681713411606662,-0.046987413088203374,-61801.87382116219
1.4986666666666665e-06,-29.702627027314787,-0.047028465542565095,-61355.48926397669
1.4993333333333332e-06,-29.723380530107573,-0.047069220277945786,-60908.71687810387
1.5e-06,-29.743974226051492,-0.047109677036738414,-60461.55949975224
1.5006666666666667e-06,-29.76440806725694,-0.04714983556322752,-60014.01996758158
1.5013333333333333e-06,-29.78468191338739,-0.047189695603590945,-59566.10112268483
1.502e-06,-29.804795072835972,-0.047229256905901365,-59117.805808570134
1.5026666666666666e-06,-29.82474399102013,-0.047268519220127925,-58669.136871142655
1.5033333333333333e-06,-29.84452461833937,-0.047307482298137866,-58220.09715868672
1.504e-06,-29.864132887136687,-0.04734614589369805,-57770.68952184735
1.5046666666666666e-06,-29.883564711427187,-0.04738450976247654,-57320.91681361238
1.5053333333333332e-06,-29.902815986626877,-0.047422573662044165,-56870.78188929424
1.5059999999999999e-06,-29.921882589281225,-0.0474603373518761,-56420.28760651183
1.5066666666666665e-06,-29.940760376793776,-0.047497800593353325,-55969.436825172284
1.5073333333333334e-06,-29.959445559344978,-0.047534963149764214,-55518.23240745297
1.508e-06,-29.977935885033542,-0.047571824786305957,-55066.67721778292
