Bmax (T) =,0.2005736944259563,Freq(Hz) =,300000.0,Hc =,29.77707020323292,Br (T) =,0.07452752615646793,Hmax =,75.98777639202281,µr =,2100.4888179255554,W(J/m³) =,18.18364676148505,P(W/m³) =,5455094.028445515
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5333333333333334e-06,-39.15660209254345,-0.01976101965649403,-368051.39320191846
2.5346666666666667e-06,-39.31932712185486,-0.020251681379907096,-367941.1919177063
2.536e-06,-39.48170754831986,-0.02074219462551359,-367828.6764920641
2.5373333333333332e-06,-39.643751116017924,-0.021232556308263328,-367713.8476325483
2.5386666666666665e-06,-39.8054694459513,-0.02172276334405927,-367596.7060613942
2.54e-06,-39.96687442027808,-0.022212812649777182,-367477.25251551036
2.541333333333333e-06,-40.12797750636341,-0.022702701143285153,-367355.48774647515
2.5426666666666664e-06,-40.288789701968504,-0.02319242574346314,-367231.4125205308
2.5439999999999997e-06,-40.44931829266686,-0.023681983370222526,-367105.02761857904
2.5453333333333334e-06,-40.60955513980205,-0.024171370944525834,-366976.3338361763
2.5466666666666667e-06,-40.76949451482892,-0.024660585388405626,-366845.3319835289
2.548e-06,-40.92914496869783,-0.025149623624984956,-366712.02288548683
2.5493333333333333e-06,-41.08851645419298,-0.025638482578496286,-366576.40738154
2.5506666666666666e-06,-41.247619255817064,-0.02612715917430117,-366438.48632581165
2.552e-06,-41.40646127995129,-0.026615650338909738,-366298.2605870538
2.553333333333333e-06,-41.565038210616244,-0.027103953000000177,-366155.7310486413
2.5546666666666665e-06,-41.723339554304424,-0.027592064086438294,-366010.8986085662
2.5559999999999998e-06,-41.88133835880932,-0.02807998052829694,-365863.7641794327
2.557333333333333e-06,-42.03900658901316,-0.028567699256875516,-365714.3286884502
2.5586666666666668e-06,-42.19631641298114,-0.029055217204719576,-365562.5930774286
2.56e-06,-42.353244572752715,-0.02954253130563969,-365408.5583027718
2.5613333333333333e-06,-42.509788354955425,-0.030029638494731847,-365252.2253354715
2.5626666666666666e-06,-42.665947271153414,-0.030516535708396204,-365093.59516110143
2.564e-06,-42.82172026319322,-0.0310032198843568,-364932.66877981054
2.5653333333333332e-06,-42.977105896184064,-0.03148968796168088,-364769.44720631745
2.5666666666666665e-06,-43.13210237476893,-0.03197593688079835,-364603.9314699034
2.568e-06,-43.28670806524064,-0.03246196358352121,-364436.122614406
2.569333333333333e-06,-43.440923413600096,-0.03294776501306293,-364266.0216982124
2.5706666666666664e-06,-43.594757893047024,-0.0334333381140579,-364093.6297942529
2.5719999999999997e-06,-43.74825073143159,-0.03391867983258073,-363918.94798999396
2.5733333333333334e-06,-43.90144385550673,-0.03440378711616582,-363741.9773874312
2.5746666666666667e-06,-44.054379594664994,-0.034888656913826144,-363562.71910308243
2.576e-06,-44.207095731618715,-0.035373286176073514,-363381.17426798085
2.5773333333333333e-06,-44.35960720707192,-0.035857671854937274,-363197.34402766806
2.5786666666666666e-06,-44.51190930626695,-0.03634181090398383,-363011.2295421859
2.58e-06,-44.66393982333287,-0.036825700278335975,-362822.83198606985
2.581333333333333e-06,-44.81563150761371,-0.03730933693469223,-362632.15254834126
2.5826666666666664e-06,-44.96691654833453,-0.037792717831346107,-362439.1924325004
2.5839999999999997e-06,-45.1177331822911,-0.03827583992820543,-362243.952856518
2.585333333333333e-06,-45.268050261193935,-0.038758700186811636,-362046.4350528277
2.5866666666666667e-06,-45.4178588240271,-0.0392412955703592,-361846.64026831876
2.588e-06,-45.56721341346132,-0.03972362304371429,-361644.56976432813
2.5893333333333333e-06,-45.71617393439928,-0.040205679573434905,-361440.22481663164
2.5906666666666666e-06,-45.86480064579384,-0.04068746212778959,-361233.60671543656
2.592e-06,-46.01314733503276,-0.041168967676776774,-361024.7167653735
2.593333333333333e-06,-46.16123579605958,-0.041650193192144,-360813.5562854876
2.5946666666666665e-06,-46.30907445374046,-0.04213113564740712,-360600.12660923105
2.596e-06,-46.4566384628279,-0.04261179201786957,-360384.4290844534
2.597333333333333e-06,-46.603900601221575,-0.043092159280641466,-360166.4650733944
2.5986666666666664e-06,-46.750833950607294,-0.04357223441465882,-359946.2359526742
2.6e-06,-46.8974138281841,-0.04405201440070293,-359723.7431132853
2.6013333333333334e-06,-47.04362505309849,-0.04453149622141883,-359498.98796058365
2.6026666666666667e-06,-47.18945168848775,-0.0450106768613354,-359271.97191427916
2.604e-06,-47.334871016824906,-0.04548955330688386,-359042.6964084276
2.6053333333333333e-06,-47.479859645976255,-0.04596812254641708,-358811.16289142135
2.6066666666666666e-06,-47.62439404145921,-0.04644638157022867,-358577.37282597885
2.608e-06,-47.76845615495702,-0.046924327370572075,-358341.32768913766
2.609333333333333e-06,-47.912054705779695,-0.04740195694167965,-358103.0289722431
2.6106666666666664e-06,-48.05520519026801,-0.047879267279781756,-357862.47818093974
2.6119999999999997e-06,-48.19793586464116,-0.04835625538312581,-357619.67683516187
2.613333333333333e-06,-48.34027555649182,-0.04883291825199531,-357374.6264691231
2.6146666666666667e-06,-48.48225259350086,-0.04930925288872907,-357127.328631308
2.616e-06,-48.6238917615866,-0.04978525629773957,-356877.78488446085
2.6173333333333333e-06,-48.76520273365821,-0.05026092548553291,-356625.99680557643
2.6186666666666666e-06,-48.90619439398312,-0.0507362574607272,-356371.96598589036
2.62e-06,-49.04687986660778,-0.051211249234071686,-356115.694030868
2.621333333333333e-06,-49.187272642199474,-0.05168589781846572,-355857.1825601952
2.6226666666666665e-06,-49.327386235723644,-0.05216020022897769,-355596.43320776796
2.6239999999999998e-06,-49.46722825314734,-0.05263415348286398,-355333.44762168144
2.625333333333333e-06,-49.606777701502594,-0.05310775459958789,-355068.22746421973
2.6266666666666664e-06,-49.74601174818919,-0.053581000600838584,-354800.7744118459
2.628e-06,-49.884912575854,-0.054053888510550076,-354531.09015519085
2.6293333333333334e-06,-50.02346361727515,-0.05452641535491955,-354259.17639904225
2.6306666666666667e-06,-50.16164921783912,-0.05499857816242711,-353985.0348623348
2.632e-06,-50.29946443562483,-0.05547037396385408,-353708.66727813816
2.6333333333333332e-06,-50.43695273067456,-0.05594179979230193,-353430.0753936467
2.6346666666666665e-06,-50.57415649541594,-0.05641285268321113,-353149.2609701682
2.636e-06,-50.711093277883215,-0.05688352967437997,-352866.2257831128
2.637333333333333e-06,-50.84777762685686,-0.057353827805983346,-352580.9716219813
2.6386666666666664e-06,-50.98422305828341,-0.05782374412059156,-352293.5002903547
2.6399999999999997e-06,-51.12043058326222,-0.05829327566318902,-352003.8136058815
2.6413333333333334e-06,-51.25634433675316,-0.05876241948119327,-351711.9134002674
2.6426666666666667e-06,-51.391905729066465,-0.059231172624472944,-351417.80151926324
2.644e-06,-51.52707189478183,-0.059699532145367544,-351121.47982265265
2.6453333333333333e-06,-51.6618020867807,-0.060167495098705455,-350822.95018424146
2.6466666666666666e-06,-51.79605644063985,-0.06063505854182283,-350522.2144918447
2.648e-06,-51.92980715029952,-0.061102219534582225,-350219.2746472755
2.649333333333333e-06,-52.06308194675319,-0.06156897513939128,-349914.1325663326
2.6506666666666665e-06,-52.195914553240335,-0.06203532242122134,-349606.7901787879
2.6519999999999998e-06,-52.32833488465553,-0.06250125844762609,-349297.249428375
2.653333333333333e-06,-52.46037190898188,-0.06296678028876018,-348985.5122727762
2.6546666666666664e-06,-52.592053910536734,-0.06343188501739776,-348671.58068361034
2.656e-06,-52.7233990777865,-0.06389656970895125,-348355.4566464204
2.6573333333333334e-06,-52.85437867635917,-0.06436083144148928,-348037.14216066094
2.6586666666666667e-06,-52.98496191401806,-0.06482466729575617,-347716.6392396848
2.66e-06,-53.11513160973563,-0.06528807435518977,-347393.9499107313
2.6613333333333332e-06,-53.24487257265164,-0.06575104970594017,-347069.0762149125
2.6626666666666665e-06,-53.37417053325282,-0.06621359043688824,-346742.02020720113
2.664e-06,-53.503022164873144,-0.06667569363966397,-346412.7839564168
2.665333333333333e-06,-53.631474515640825,-0.06713735640866504,-346081.3695452129
2.6666666666666664e-06,-53.7595726620259,-0.0675985758410752,-345747.77907006413
2.6679999999999997e-06,-53.88733197148162,-0.06805934903688272,-345412.0146412527
2.6693333333333334e-06,-54.01476419133944,-0.06851967309889893,-345074.0783828544
2.6706666666666667e-06,-54.141879863480106,-0.06897954513277596,-344733.97243272624
2.672e-06,-54.268681260936084,-0.0694389622470261,-344391.6989424925
2.6733333333333333e-06,-54.39513443555342,-0.06989792155303944,-344047.2600775305
2.6746666666666666e-06,-54.52120886819856,-0.0703564201651024,-343700.6580169574
2.676e-06,-54.64690371589674,-0.07081445520041611,-343351.89495361643
2.677333333333333e-06,-54.77222116903453,-0.07127202377911455,-343000.9730940629
2.6786666666666665e-06,-54.897163969499566,-0.07172912302428296,-342647.89465854986
2.6799999999999998e-06,-55.0217367025815,-0.07218575006197599,-342292.6618810147
2.681333333333333e-06,-55.14595093700079,-0.07264190202123602,-341935.2770090642
2.6826666666666668e-06,-55.269819996801644,-0.07309757603411152,-341575.7423039609
2.684e-06,-55.39335923969208,-0.07355276923567454,-341214.0600406087
2.6853333333333333e-06,-55.51658458756153,-0.07400747876403994,-340850.23250753776
2.6866666666666666e-06,-55.63951238979536,-0.07446170176038289,-340484.2620068909
2.688e-06,-55.76215900255399,-0.07491543536895709,-340116.1508544085
2.6893333333333332e-06,-55.88453910096009,-0.07536867673711296,-339745.9013794137
2.6906666666666665e-06,-56.006655241101505,-0.07582142301531575,-339373.51592479815
2.692e-06,-56.12846717844123,-0.0762736713571636,-338998.99684700655
2.693333333333333e-06,-56.24993034851517,-0.07672541891940562,-338622.34651602205
2.6946666666666664e-06,-56.37099949888769,-0.07717666286195986,-338243.5673153514
2.6959999999999997e-06,-56.49163121096064,-0.07762740034793142,-337862.66164200916
2.6973333333333334e-06,-56.61179406220079,-0.07807762854363054,-337479.63190650323
2.6986666666666667e-06,-56.73147429267289,-0.07852734461859008,-337094.4805328192
2.7e-06,-56.85071678896172,-0.07897654574558421,-336707.20995840477
2.7013333333333333e-06,-56.9695720556465,-0.07942522910064591,-336317.82263415505
2.7026666666666666e-06,-57.0880911748404,-0.07987339186308492,-335926.321024396
2.704e-06,-57.206321022787726,-0.08032103121550575,-335532.7076068697
2.705333333333333e-06,-57.32428489141133,-0.08076814434382547,-335136.98487271805
2.7066666666666664e-06,-57.441985588882126,-0.08121472843729158,-334739.1553264673
2.7079999999999997e-06,-57.559362352929774,-0.08166078068849988,-334339.2214860118
2.709333333333333e-06,-57.67634839728455,-0.08210629829341227,-333937.18588259845
2.7106666666666667e-06,-57.792876418695144,-0.08255127845137467,-333533.05106081057
2.712e-06,-57.9088830414882,-0.08299571836513422,-333126.8195785515
2.7133333333333333e-06,-58.024326931194786,-0.08343961524085794,-332718.49400702846
2.7146666666666666e-06,-58.13918813056061,-0.08388296628814977,-332308.0769307364
2.716e-06,-58.25351420415331,-0.08432576872006854,-331895.57094744156
2.717333333333333e-06,-58.367359306223086,-0.08476801975314559,-331480.97866816504
2.7186666666666665e-06,-58.480778308256525,-0.08520971660740247,-331064.30271716573
2.72e-06,-58.5938291154778,-0.0856508565063685,-330645.54573192465
2.721333333333333e-06,-58.70658213934356,-0.08609143667709852,-330224.7103631272
2.7226666666666664e-06,-58.819099451415035,-0.08653145435019037,-329801.79927464714
2.724e-06,-58.93140616279403,-0.08697090675980261,-329376.8151435291
2.7253333333333334e-06,-59.04352357687439,-0.0874097911436716,-328949.76065997215
2.7266666666666667e-06,-59.15547241023661,-0.08784810474312979,-328520.6385273121
2.728e-06,-59.26726447975532,-0.08828584480312265,-328089.451462005
2.7293333333333333e-06,-59.37886845988912,-0.08872300857222638,-327656.2021936093
2.7306666666666666e-06,-59.490242212534575,-0.08915959330266529,-327220.8934647691
2.732e-06,-59.60132545358396,-0.08959559625032924,-326783.5280311965
2.733333333333333e-06,-59.71205633175566,-0.09003101467479113,-326344.1086616542
2.7346666666666664e-06,-59.82237304512356,-0.09046584583932417,-325902.63813793747
2.7359999999999997e-06,-59.93221965579368,-0.09090008701091937,-325459.11925485695
2.737333333333333e-06,-60.041570191148715,-0.09133373546030274,-325013.5548202216
2.7386666666666667e-06,-60.150412031585766,-0.09176678846195288,-324565.94765481923
2.74e-06,-60.25876700257732,-0.09219924329411769,-324116.30059239996
2.7413333333333333e-06,-60.36666017796359,-0.0926310972388324,-323664.61647965765
2.7426666666666666e-06,-60.474116810722066,-0.0930623475819363,-323210.8981762127
2.744e-06,-60.581161047871994,-0.09349299161309015,-322755.14855459204
2.745333333333333e-06,-60.68781057008249,-0.09392302662579334,-322297.3705002131
2.7466666666666665e-06,-60.79407971779212,-0.09435244991740105,-321837.5669113641
2.7479999999999998e-06,-60.89997330582132,-0.09478125878914141,-321375.740699186
2.749333333333333e-06,-61.00549538099236,-0.09520945054613263,-320911.89478765416
2.7506666666666664e-06,-61.1106500904503,-0.09563702249740008,-320446.0321135599
2.752e-06,-61.21544189083879,-0.09606397195589357,-319978.15562649164
2.7533333333333334e-06,-61.31987642371381,-0.09649029623850376,-319508.2682888162
2.7546666666666667e-06,-61.423954173330124,-0.09691599266608009,-319036.37307566
2.756e-06,-61.527656097065424,-0.0973410585634471,-318562.4729748905
2.7573333333333332e-06,-61.63096096466974,-0.09776549125942173,-318086.5709870967
2.7586666666666665e-06,-61.73384708710654,-0.09818928808683017,-317608.6701255707
2.76e-06,-61.83629494616705,-0.09861244638252473,-317128.7734162882
2.761333333333333e-06,-61.93829828106113,-0.09903496348740083,-316646.88389788894
2.7626666666666664e-06,-62.039866645326335,-0.09945683674641387,-316163.00462165906
2.7639999999999997e-06,-62.14106215040123,-0.09987806350859595,-315677.1386515093
2.7653333333333334e-06,-62.24195226023512,-0.10029864112707305,-315189.2890639575
2.7666666666666667e-06,-62.34260505343378,-0.10071856695908107,-314699.45894810837
2.768e-06,-62.44308095587891,-0.10113783836598357,-314207.6514056338
2.7693333333333333e-06,-62.54339768380352,-0.10155645271328781,-313713.8695507535
2.7706666666666666e-06,-62.64355019617964,-0.10197440737066177,-313218.1165102149
2.772e-06,-62.7434688148879,-0.10239169971195075,-312720.39542327373
2.773333333333333e-06,-62.84307792942079,-0.10280832711519404,-312220.70944167377
2.7746666666666665e-06,-62.94230192952387,-0.10322428696264155,-311719.06172962673
2.7759999999999998e-06,-63.041077301739385,-0.10363957664077049,-311215.45546379266
2.777333333333333e-06,-63.13940421224165,-0.10405419354030183,-310709.89383325976
2.7786666666666663e-06,-63.237298692985064,-0.10446813505621702,-310202.3800395235
2.78e-06,-63.33480481662509,-0.10488139858777445,-309692.91729646677
2.7813333333333334e-06,-63.431968403370355,-0.10529398153852565,-309181.5088303399
2.7826666666666666e-06,-63.528834346699924,-0.10570588131633235,-308668.15787973936
2.784e-06,-63.62543541694126,-0.10611709533338258,-308152.86769558786
2.7853333333333332e-06,-63.7217442488758,-0.10652762100620702,-307635.6415411133
2.7866666666666665e-06,-63.81772824406327,-0.10693745575569565,-307116.48269182857
2.788e-06,-63.91336650106748,-0.10734659700711387,-306595.39443551004
2.789333333333333e-06,-64.00864008912724,-0.10775504219011897,-306072.38007217756
2.7906666666666664e-06,-64.10353104965789,-0.10816278873877647,-305547.4429140728
2.7919999999999997e-06,-64.19803079518778,-0.10856983409157625,-305020.5862856385
2.7933333333333334e-06,-64.29217632787973,-0.10897617569144911,-304491.81352349784
2.7946666666666667e-06,-64.38600566931632,-0.1093818109857824,-303961.12797643227
2.796e-06,-64.47953625209105,-0.10978673742643692,-303428.5330053613
2.7973333333333333e-06,-64.57278287778976,-0.11019095246976268,-302894.03198332054
2.7986666666666666e-06,-64.66575957174364,-0.1105944535766152,-302357.62829544046
2.8e-06,-64.75847126031869,-0.11099723821237142,-301819.3253389251
2.801333333333333e-06,-64.85087767522273,-0.11139930384694605,-301279.12652303017
2.8026666666666665e-06,-64.94293377236399,-0.11180064795480742,-300737.03526904195
2.8039999999999998e-06,-65.03460066531984,-0.1122012680149936,-300193.0550102546
2.805333333333333e-06,-65.1258405655908,-0.11260116151112838,-299647.1891919498
2.8066666666666668e-06,-65.21661625416202,-0.1130003259314374,-299099.4412713737
2.808e-06,-65.30689869355005,-0.11339875876876344,-298549.81471771555
2.8093333333333333e-06,-65.39670023742968,-0.11379645752058329,-297998.3130120855
2.8106666666666666e-06,-65.48604091548448,-0.114193419689023,-297444.9396474925
2.812e-06,-65.57494767900924,-0.11458964278087387,-296889.69812882255
2.8133333333333332e-06,-65.66344783110557,-0.1149851243076083,-296332.59197281586
2.8146666666666665e-06,-65.7515683414137,-0.11537986178539551,-295773.62470804463
2.816e-06,-65.83933157791809,-0.11577385273511746,-295212.79987489147
2.817333333333333e-06,-65.92673657657348,-0.1161670946823844,-294650.1210255259
2.8186666666666664e-06,-66.01377954211516,-0.11655958515755065,-294085.5917238821
2.8199999999999997e-06,-66.10045847702371,-0.1169513216957303,-293519.21554563683
2.8213333333333334e-06,-66.1867718566693,-0.11734230183681298,-292950.99607818614
2.8226666666666667e-06,-66.272718489727,-0.11773252312547886,-292380.9369206229
2.824e-06,-66.3582980259413,-0.11812198311121506,-291809.04168371373
2.8253333333333333e-06,-66.44351319652047,-0.11851067934833077,-291235.31398987654
2.8266666666666666e-06,-66.52836594136971,-0.11889860939597278,-290659.75747315725
2.828e-06,-66.6128528928327,-0.11928577081814101,-290082.3757792066
2.829333333333333e-06,-66.69697027347068,-0.11967216118370398,-289503.17256525706
2.8306666666666664e-06,-66.7807144149993,-0.12005777806641421,-288922.1515001001
2.8319999999999997e-06,-66.86408310511796,-0.12044261904492364,-288339.3162640626
2.833333333333333e-06,-66.94708156495447,-0.12082668170279898,-287754.6705489829
2.8346666666666667e-06,-67.02971724308429,-0.12120996362853721,-287168.21805818874
2.836e-06,-67.11200198829707,-0.1215924624155803,-286579.96250647237
2.8373333333333333e-06,-67.19394810312436,-0.12197417566233132,-285989.9076200678
2.8386666666666666e-06,-67.27556792345462,-0.12235510097216912,-285398.05713662715
2.84e-06,-67.35687560429378,-0.12273523595346364,-284804.4148051964
2.841333333333333e-06,-67.43789508609126,-0.12311457821959121,-284208.98438619217
2.8426666666666665e-06,-67.51864393227137,-0.12349312538894958,-283611.7696513776
2.844e-06,-67.59911027085758,-0.12387087508497303,-283012.7743838384
2.845333333333333e-06,-67.67927846283814,-0.12424782493614756,-282412.0023779592
2.8466666666666664e-06,-67.75913185890408,-0.12462397257602578,-281809.45743939874
2.848e-06,-67.8386476416513,-0.12499931564324222,-281205.1433850664
2.8493333333333334e-06,-67.91777367884681,-0.12537385178152766,-280599.064043098
2.8506666666666667e-06,-67.99646592515478,-0.12574757863972494,-279991.2232528311
2.852e-06,-68.07472890879843,-0.12612049387180332,-279381.6248647807
2.8533333333333333e-06,-68.15257285020256,-0.12649259513687358,-278770.2727406152
2.8546666666666666e-06,-68.23000902513432,-0.12686388009920274,-278157.1707531313
2.856e-06,-68.30705344578759,-0.12723434642822898,-277542.32278623007
2.857333333333333e-06,-68.38374347507676,-0.12760399179857637,-276925.732734892
2.8586666666666664e-06,-68.46011172048213,-0.1279728138900697,-276307.40450515214
2.8599999999999997e-06,-68.53615881757499,-0.12834081038774917,-275687.3420140756
2.861333333333333e-06,-68.61188194189188,-0.12870797898188505,-275065.54918973276
2.8626666666666667e-06,-68.68727791278913,-0.12907431736799244,-274442.02997117385
2.864e-06,-68.76234270683264,-0.12943982324684547,-273816.78830840415
2.8653333333333333e-06,-68.83706924937695,-0.12980449432449265,-273189.82816235995
2.8666666666666666e-06,-68.91145187386721,-0.13016832831227076,-272561.15350488154
2.868e-06,-68.98549280131945,-0.1305313229268198,-271930.7683186894
2.869333333333333e-06,-69.05919497250318,-0.13089347589009717,-271298.6765973589
2.8706666666666665e-06,-69.13256126267875,-0.13125478492939227,-270664.8823452938
2.8719999999999998e-06,-69.20559304261015,-0.1316152477773409,-270029.3895777026
2.873333333333333e-06,-69.27828360618533,-0.13197486217193974,-269392.2023205716
2.8746666666666664e-06,-69.35062284203353,-0.13233362585656053,-268753.3246106396
2.876e-06,-69.42259193175755,-0.13269153657996463,-268112.7604953732
2.8773333333333334e-06,-69.49417111241897,-0.13304859209631684,-267470.5140329403
2.8786666666666667e-06,-69.56534053151546,-0.13340479016520024,-266826.5892921844
2.88e-06,-69.63608113488516,-0.13376012855163008,-266180.99035259907
2.8813333333333332e-06,-69.70637875026598,-0.134114605026068,-265533.7213043018
2.8826666666666665e-06,-69.77622679007072,-0.1344682173644362,-264884.7862480083
2.884e-06,-69.84564575845565,-0.13482096334813154,-264234.18929500645
2.885333333333333e-06,-69.91465932121878,-0.13517284076403963,-263581.93456713
2.8866666666666664e-06,-69.98329165026149,-0.13552384740454884,-262928.02619673277
2.8879999999999997e-06,-70.05157053785192,-0.13587398106756443,-262272.46832666197
2.8893333333333334e-06,-70.11954177590836,-0.13622323955652246,-261615.26511023229
2.8906666666666667e-06,-70.18724947818602,-0.1365716206804034,-260956.42071119946
2.892e-06,-70.25472013385094,-0.1369191222537467,-260295.93930373393
2.8933333333333333e-06,-70.32197807715332,-0.13726574209666412,-259633.8250723939
2.8946666666666666e-06,-70.38904721826378,-0.13761147803485374,-258970.08221209949
2.896e-06,-70.45594384556478,-0.13795632789961387,-258304.71492810574
2.897333333333333e-06,-70.52264317662484,-0.13830028952785658,-257637.72743597592
2.8986666666666665e-06,-70.58911021971366,-0.1386433607621216,-256969.12396155475
2.8999999999999998e-06,-70.65529361261774,-0.13898553945058992,-256298.90874094176
2.901333333333333e-06,-70.72114052938223,-0.1393268234470975,-255627.08602046434
2.9026666666666663e-06,-70.78659835364911,-0.13966721061114892,-254953.66005665078
2.904e-06,-70.8516187244981,-0.14000669880793093,-254278.63511620334
2.9053333333333334e-06,-70.91617645852179,-0.14034528590832568,-253602.0154759709
2.9066666666666666e-06,-70.9802541426459,-0.14068296978892494,-252923.8054229224
2.908e-06,-71.04385158333575,-0.14101974833204295,-252244.009254119
2.9093333333333332e-06,-71.10697038196848,-0.14135561942573016,-251562.6312766874
2.9106666666666665e-06,-71.16961218815517,-0.14169058096378645,-250879.67580779173
2.912e-06,-71.23178379489848,-0.14202463084577474,-250195.14717460715
2.913333333333333e-06,-71.29352108579938,-0.14235776697703398,-249509.0497142917
2.9146666666666664e-06,-71.35486122765542,-0.1426899872686928,-248821.38777395914
2.9159999999999997e-06,-71.41582995128321,-0.1430212896376825,-248132.1657106507
2.9173333333333334e-06,-71.47645090707933,-0.14335167200675059,-247441.38789130875
2.9186666666666667e-06,-71.53674673328597,-0.14368113230447327,-246749.05869274767
2.92e-06,-71.59673053660687,-0.14400966846526952,-246055.18250162696
2.9213333333333333e-06,-71.65636561104039,-0.14433727842941355,-245359.7637144232
2.9226666666666666e-06,-71.71561770024991,-0.14466396014304808,-244662.80673740196
2.924e-06,-71.77449306362551,-0.14498971155819743,-243964.31598659023
2.925333333333333e-06,-71.8330033690655,-0.1453145306327803,-243264.29588774807
2.9266666666666665e-06,-71.89116166608794,-0.145638415330623,-242562.75087634043
2.9279999999999997e-06,-71.94898682001501,-0.14596136362147222,-241859.68539750963
2.929333333333333e-06,-72.0065245906532,-0.14628337348100792,-241155.10390604642
2.9306666666666668e-06,-72.06381223954628,-0.14660444289085628,-240449.01086636216
2.932e-06,-72.12083428864197,-0.14692456983860216,-239741.41075246054
2.9333333333333333e-06,-72.17756914797762,-0.1472437523178024,-239032.30804790877
2.9346666666666666e-06,-72.2339944985533,-0.14756198832799822,-238321.70724580955
2.936e-06,-72.29008762543879,-0.1478792758747279,-237609.61284877246
2.9373333333333332e-06,-72.34582701767384,-0.14819561296953968,-236896.02936888518
2.9386666666666665e-06,-72.40119567754621,-0.14851099763000403,-236180.96132768516
2.94e-06,-72.45619579167975,-0.14882542787972658,-235464.41325613094
2.941333333333333e-06,-72.51083131634611,-0.1491389017483604,-234746.3896945731
2.9426666666666664e-06,-72.56510595381083,-0.14945141727161856,-234026.89519272564
2.9439999999999997e-06,-72.61901851693337,-0.1497629724912868,-233305.93430963714
2.9453333333333334e-06,-72.67254063154132,-0.15007356545523576,-232583.51161366174
2.9466666666666667e-06,-72.72564384943561,-0.15038319421743312,-231859.63168243034
2.948e-06,-72.7783159698156,-0.1506918568379566,-231134.29910282145
2.9493333333333333e-06,-72.83054729077736,-0.15099955138300578,-230407.51847093177
2.9506666666666666e-06,-72.8823290003199,-0.1513062759249144,-229679.29439204777
2.952e-06,-72.93365906193753,-0.15161202854216288,-228949.63148061582
2.953333333333333e-06,-72.98457069044653,-0.15191680731939006,-228218.53436021306
2.9546666666666664e-06,-73.0350983671201,-0.1522206103474059,-227486.00766351825
2.9559999999999997e-06,-73.08525866429179,-0.15252343572320307,-226752.0560322822
2.957333333333333e-06,-73.13506581145475,-0.15282528154996947,-226016.68411729857
2.9586666666666667e-06,-73.1845335290147,-0.1531261459371,-225279.8965783739
2.96e-06,-73.23367011312915,-0.1534260270002084,-224541.69808429855
2.9613333333333333e-06,-73.28245451520088,-0.1537249228611398,-223802.09331281675
2.9626666666666666e-06,-73.33086316969062,-0.1540228316479821,-223061.0869505971
2.964e-06,-73.37888106089204,-0.15431975149507796,-222318.6836932026
2.965333333333333e-06,-73.42649451531254,-0.1546156805430368,-221574.8882450612
2.9666666666666665e-06,-73.47369034652986,-0.15491061693874644,-220829.70531943592
2.968e-06,-73.5204633106346,-0.15520455883538498,-220083.13963839435
2.969333333333333e-06,-73.56685259809727,-0.15549750439243243,-219335.1959327795
2.9706666666666664e-06,-73.61289890730059,-0.1557894517756824,-218585.87894217938
2.9719999999999997e-06,-73.65862109460444,-0.15608039915725377,-217835.19341489693
2.9733333333333334e-06,-73.70403456475664,-0.1563703447156024,-217083.14410791997
2.9746666666666667e-06,-73.74915346549604,-0.15665928663553227,-216329.735786891
2.976e-06,-73.7939824722279,-0.15694722310820755,-215574.97322607687
2.9773333333333333e-06,-73.8384763428996,-0.15723415233116383,-214818.8612083388
2.9786666666666666e-06,-73.8825905012045,-0.15752007250831945,-214061.40452510156
2.98e-06,-73.92631660935997,-0.15780498184998706,-213302.60797632346
2.981333333333333e-06,-73.96965112192824,-0.15808887857288492,-212542.47637046585
2.9826666666666664e-06,-74.01259151103227,-0.15837176090014818,-211781.01452446243
2.9839999999999997e-06,-74.05513963590516,-0.15865362706134029,-211018.2272636886
2.985333333333333e-06,-74.0973184260413,-0.15893447529246402,-210254.11942193136
2.9866666666666667e-06,-74.13914749977009,-0.15921430383597296,-209488.69584135816
2.988e-06,-74.18061735392988,-0.15949311094078217,-208721.96137248632
2.9893333333333333e-06,-74.22171506959369,-0.15977089486227994,-207953.92087415233
2.9906666666666666e-06,-74.26242741667325,-0.16004765386233835,-207184.5792134809
2.992e-06,-74.30273921404726,-0.16032338620932454,-206413.94126585417
2.993333333333333e-06,-74.34262516732991,-0.1605980901781117,-205642.01191488074
2.9946666666666665e-06,-74.38206341989813,-0.16087176405008985,-204868.79605236478
2.9959999999999998e-06,-74.42105338842867,-0.16114440611317693,-204094.29857827476
2.997333333333333e-06,-74.45959725556912,-0.1614160146618296,-203318.52440071266
2.9986666666666664e-06,-74.49769771985446,-0.161686587997054,-202541.4784358825
3e-06,-74.53536245017676,-0.1619561244264167,-201763.1656080596
3.0013333333333334e-06,-74.57262639686964,-0.1622246222640551,-200983.5908495588
3.0026666666666667e-06,-74.60952261932626,-0.16249207983068858,-200202.75910070352
3.004e-06,-74.64605793002687,-0.16275849545362892,-199420.67530979455
3.0053333333333332e-06,-74.68223548309142,-0.16302386746679084,-198637.3444330781
3.0066666666666665e-06,-74.71805753859906,-0.16328819421070268,-197852.77143471493
3.008e-06,-74.75352089720778,-0.16355147403251696,-197066.96128674858
3.009333333333333e-06,-74.78859389851166,-0.16381370528602085,-196279.91896907362
3.0106666666666664e-06,-74.82324810448874,-0.1640748863316465,-195491.6494694048
