Bmax (T) =,0.09989091038307248,Freq(Hz) =,50000.0,Hc =,4.8276963040307,Br (T) =,0.008812994747276917,Hmax =,53.99378830791692,µr =,1472.2186251084397,W(J/m³) =,1.6494891481041227,P(W/m³) =,82474.45740520614
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5032000000000001e-05,-17.136586004772745,-0.018662899244950078,-29738.277777452724
1.5040000000000002e-05,-17.26440799316126,-0.018900738889922584,-29721.63346566954
1.5048e-05,-17.392109197271022,-0.019138444635650568,-29704.80296633349
1.5056000000000001e-05,-17.519616642047204,-0.019376014993058993,-29687.78638576819
1.5064e-05,-17.646676614371522,-0.01961344847392792,-29670.583831472664
1.5072e-05,-17.774120307198665,-0.01985074359090231,-29653.19541212065
1.5080000000000001e-05,-17.90182036752666,-0.020087898857501053,-29635.621237559873
1.5088e-05,-18.02937442308855,-0.020324912788126502,-29617.861418811455
1.5096e-05,-18.15664650578202,-0.020561783898074046,-29599.9160680691
1.5104000000000001e-05,-18.283184992758006,-0.020798510703541138,-29581.785298698473
1.5112e-05,-18.410316975840566,-0.02103509172163685,-29563.469225236415
1.5120000000000001e-05,-18.537033651231987,-0.021271525470391375,-29544.96796339026
1.5128000000000002e-05,-18.663822436442505,-0.021507810468765102,-29526.281630037112
1.5136e-05,-18.79046336309177,-0.021743945236658107,-29507.410343223073
1.5144000000000001e-05,-18.91682469363107,-0.021979928294919664,-29488.354222162532
1.5152000000000002e-05,-19.04302569863366,-0.022215758165357282,-29469.113387237383
1.516e-05,-19.16942020695297,-0.02245143337074618,-29449.687959996252
1.5168000000000001e-05,-19.295959758633824,-0.0226869524348388,-29430.0780631538
1.5176000000000002e-05,-19.421887500697558,-0.02292231388237379,-29410.283820589877
1.5184e-05,-19.54725452180064,-0.023157516239085515,-29390.305357348778
1.5192000000000001e-05,-19.673098857234162,-0.023392558031713483,-29370.14279963839
1.52e-05,-19.798905171884243,-0.02362743778801132,-29349.79627482951
1.5208e-05,-19.924324249281536,-0.023862154036756473,-29329.265911454928
1.5216000000000001e-05,-20.049695111936774,-0.024096705307759144,-29308.551839208696
1.5224e-05,-20.174500057000234,-0.024331090131871725,-29287.65418894524
1.5232000000000001e-05,-20.299441673772886,-0.024565307040998238,-29266.57309267859
1.5240000000000001e-05,-20.42466135241443,-0.024799354568103296,-29245.3086835815
1.5248e-05,-20.549370990231274,-0.02503323124722153,-29223.861095984666
1.5256000000000001e-05,-20.673932578362766,-0.025266935613466993,-29202.230465375807
1.5264e-05,-20.798320528950903,-0.02550046620304211,-29180.416928398878
1.5272000000000002e-05,-20.92238145701295,-0.025733821553247133,-29158.420622853133
1.528e-05,-21.046416118393086,-0.025967000202489234,-29136.24168769232
1.5288e-05,-21.17051179571758,-0.026200000690292113,-29113.88026302377
1.5296e-05,-21.29462922535255,-0.026432821557304656,-29091.336490107533
1.5304e-05,-21.418740755616312,-0.026665461345310528,-29068.610511355455
1.5312000000000002e-05,-21.542511458399375,-0.026897918597237284,-29045.702470330296
1.5320000000000002e-05,-21.665793955432985,-0.027130191857165604,-29022.612511744825
1.5328e-05,-21.789421400975332,-0.027362279670338344,-28999.34078146092
1.5336e-05,-21.912385614813065,-0.027594180583170154,-28975.887426488604
1.5344e-05,-22.03545257047893,-0.027825893143256068,-28952.25259498517
1.5352e-05,-22.15842765899042,-0.02805741589938104,-28928.43643625419
1.5360000000000002e-05,-22.281258747245907,-0.02828874740152906,-28904.43910074462
1.5368000000000003e-05,-22.404027613995204,-0.028519886200892255,-28880.26074004982
1.5376e-05,-22.526475690823556,-0.02875083084988,-28855.901506906623
1.5384e-05,-22.648767327015786,-0.028981579902128417,-28831.361555194315
1.5392e-05,-22.771480070531858,-0.02921213191250895,-28806.64103993374
1.54e-05,-22.89385449066822,-0.029442485437137848,-28781.74011728626
1.5408000000000002e-05,-23.01573826518489,-0.02967263903338522,-28756.65894455282
1.5416e-05,-23.1374852511619,-0.02990259125988404,-28731.39768017286
1.5424e-05,-23.259285708211777,-0.030132340676539644,-28705.956483723465
1.5432e-05,-23.380891567626573,-0.030361885844538222,-28680.335515918192
1.544e-05,-23.50274463461125,-0.030591225326356337,-28654.534938606183
1.5448000000000002e-05,-23.6239235305298,-0.03082035768576986,-28628.554914771095
1.5456000000000002e-05,-23.74438566193017,-0.031049281487863088,-28602.39560853002
1.5464e-05,-23.864939193013303,-0.03127799529903766,-28576.057185132548
1.5472e-05,-23.985693883748805,-0.031506497687022045,-28549.53981095967
1.548e-05,-24.106432792789185,-0.03173478722087999,-28522.843653522687
1.5488e-05,-24.227077759196767,-0.03196286247101995,-28495.968881462246
1.5496000000000002e-05,-24.34701719718903,-0.032190722009204004,-28468.915664547178
1.5504e-05,-24.46705576079667,-0.03241836440855681,-28441.684173673508
1.5512e-05,-24.587198942052588,-0.032645788243574975,-28414.27458086332
1.552e-05,-24.70684781333656,-0.03287299209013551,-28386.687059263673
1.5528e-05,-24.82673179928366,-0.03309997452550516,-28358.92178314556
1.5536e-05,-24.946070508381528,-0.03332673412834936,-28330.978927902746
1.5544000000000002e-05,-25.065687333177284,-0.03355326947874119,-28302.85867005069
1.5552e-05,-25.184631479958618,-0.03377957915817022,-28274.561187225412
1.556e-05,-25.303820422280022,-0.034005661749551865,-28246.086658182412
1.5568e-05,-25.422644167858273,-0.03423151583723579,-28217.43526279549
1.5576e-05,-25.541017987442405,-0.03445714000701521,-28188.607182055624
1.5584000000000002e-05,-25.659571564576158,-0.03468253284613573,-28159.602598069854
1.5592000000000003e-05,-25.777962426239192,-0.03490769294330427,-28130.421694060107
1.56e-05,-25.89616019722726,-0.03513261888869788,-28101.064654362042
1.5608e-05,-26.014175663767823,-0.03535730927397304,-28071.531664423892
1.5616e-05,-26.13212405334815,-0.03558176269227398,-28041.822910805295
1.5624e-05,-26.249753339177015,-0.03580597773824192,-28011.938581176073
1.5632000000000002e-05,-26.367475504438833,-0.03602995300802391,-27981.878864315142
1.564e-05,-26.4841220305152,-0.03625368709928153,-27951.643950109203
1.5648e-05,-26.601328016293834,-0.03647717861120019,-27921.23402955165
1.5656e-05,-26.718120791821555,-0.036700426144497374,-27890.64929474128
1.5664e-05,-26.8349964263829,-0.036923428301431874,-27859.889938881144
1.5672000000000002e-05,-26.951808646705036,-0.037146183685812524,-27828.956156277247
1.5680000000000002e-05,-27.068387615497183,-0.037368690903007,-27797.848142337418
1.5688e-05,-27.184830168872693,-0.03759094855995054,-27766.566093570007
1.5696e-05,-27.30148249748953,-0.03781295526515517,-27735.110207582664
1.5704e-05,-27.417388406373625,-0.03803470962871784,-27703.4806830811
1.5712e-05,-27.533098643138473,-0.03825621026232966,-27671.677719867806
1.5720000000000002e-05,-27.648540888251745,-0.03847745577928451,-27639.701518840826
1.5728000000000003e-05,-27.76391215338778,-0.03869844479448786,-27607.55228199246
1.5736e-05,-27.87904873800734,-0.038919175924465386,-27575.230212407994
1.5744e-05,-27.9942311393657,-0.0391396477873721,-27542.735514264437
1.5752e-05,-28.1094762570537,-0.039359859003000486,-27510.06839282919
1.576e-05,-28.223958281435372,-0.03957980819278965,-27477.2290544588
1.5768000000000002e-05,-28.33830934919486,-0.039799493979833886,-27444.217706597614
1.5776e-05,-28.452682341500278,-0.040018914988891305,-27411.034557776497
1.5784e-05,-28.566747439002203,-0.04023806984639288,-27377.679817611493
1.5792e-05,-28.68055138282325,-0.04045695718045055,-27344.153696802525
1.58e-05,-28.79444357110859,-0.0406755756208663,-27310.456407132027
1.5808000000000002e-05,-28.908105293655076,-0.040893923799140704,-27276.58816146366
1.5816000000000002e-05,-29.021488614187902,-0.041112000348481545,-27242.549173740925
1.5824e-05,-29.134731594325235,-0.04132980390381238,-27208.33965898581
1.5832e-05,-29.248156886411998,-0.04154733310178153,-27173.95983329746
1.584e-05,-29.361463713950176,-0.04176458658077014,-27139.409913850795
1.5848e-05,-29.474210830875602,-0.041981562980901145,-27104.690118895134
1.5856000000000002e-05,-29.587118793676975,-0.04219826094404776,-27069.800667752857
1.5864000000000003e-05,-29.699265520119233,-0.04241467911384206,-27034.74178081793
1.5872e-05,-29.81122371635668,-0.04263081613568347,-26999.513679554613
1.588e-05,-29.923093144354844,-0.042846670656747694,-26964.116586495984
1.5888e-05,-30.03466291497212,-0.04306224132599467,-26928.5507252426
1.5896e-05,-30.146073405987057,-0.0432775267941775,-26892.81632046102
1.5904000000000002e-05,-30.257312850327605,-0.04349252571385089,-26856.913597882445
1.5912e-05,-30.368506010079482,-0.04370723673937955,-26820.84278430124
1.592e-05,-30.479317726978866,-0.04392165852694706,-26784.604107573537
1.5928e-05,-30.590105980158267,-0.044135789734563835,-26748.197796615765
1.5936e-05,-30.700724582829046,-0.044349629022075926,-26711.624081403283
1.5944000000000002e-05,-30.81044619003458,-0.04456317505117343,-26674.88319296877
1.5952000000000002e-05,-30.920587206629413,-0.044776426485398924,-26637.975363400943
1.596e-05,-31.03092077229943,-0.04498938199015582,-26600.90082584297
1.5968e-05,-31.140890929939747,-0.04520204023271718,-26563.659814491068
1.5976e-05,-31.250587058568673,-0.04541439988223353,-26526.25256459297
1.5984e-05,-31.359911967255243,-0.045626459609741696,-26488.67931244649
1.5992000000000002e-05,-31.468968819759993,-0.045838218088173094,-26450.940295397937
1.6000000000000003e-05,-31.577940200187623,-0.04604967399236207,-26413.035751840758
1.6008e-05,-31.686991771555004,-0.04626082599905421,-26374.96592121393
1.6016e-05,-31.79536409502631,-0.04647167278691508,-26336.73104400047
1.6024e-05,-31.904115867809107,-0.046682213036538,-26298.3313617259
1.6032e-05,-32.012440225447364,-0.04689244543045275,-26259.767116956784
1.6040000000000002e-05,-32.12052308718273,-0.047102368653133796,-26221.03855329911
1.6048e-05,-32.228151924385735,-0.0473119813910085,-26182.145915396846
1.6056e-05,-32.33573013505317,-0.04752128233246584,-26143.089448930266
1.6064e-05,-32.443176415834394,-0.047730270167864026,-26103.869400614563
1.6072e-05,-32.55015685012598,-0.0479389435895393,-26064.486018198128
1.6080000000000002e-05,-32.657375466806414,-0.048147301291813945,-26024.939550461106
1.6088000000000002e-05,-32.764321605256896,-0.048355341971004655,-25985.230247213753
1.6096e-05,-32.87085280927329,-0.04856306432543061,-25945.358359294896
1.6104e-05,-32.977153286608996,-0.048770467055422095,-25905.324138570333
1.6112e-05,-33.083762943008566,-0.04897754886332812,-25865.127837931246
1.612e-05,-33.18978043246295,-0.049184308453525026,-25824.76971129259
1.6128000000000002e-05,-33.29544829551699,-0.04939074453242458,-25784.25001359153
1.6136e-05,-33.401190204106825,-0.04959685580848201,-25743.56900078577
1.6144e-05,-33.50632127707652,-0.04980264099220458,-25702.72692985199
1.6152e-05,-33.61142980559596,-0.05000809879615914,-25661.724058784177
1.616e-05,-33.71634876393333,-0.05021322793498066,-25620.560646592057
1.6168000000000002e-05,-33.8210303607448,-0.050418027125380245,-25579.236953299376
1.6176000000000002e-05,-33.92550490985648,-0.05062249508615322,-25537.753239942354
1.6184e-05,-34.029939088147536,-0.050826630538187194,-25496.10976856793
1.6192e-05,-34.13384809704573,-0.05103043220447041,-25454.306802232215
1.62e-05,-34.23800302986806,-0.051233898810099356,-25412.34460499873
1.6208e-05,-34.341334932517796,-0.05143702908228711,-25370.223441936825
1.6216000000000002e-05,-34.44467928697384,-0.05163982175037135,-25327.943579119925
1.6224000000000003e-05,-34.54819832508111,-0.05184227554582234,-25285.50528362393
1.6232e-05,-34.65085727788428,-0.052044389202250865,-25242.90882352545
1.624e-05,-34.75324074042848,-0.052246161455416586,-25200.15446790019
1.6248e-05,-34.85570212954003,-0.052447591043235486,-25157.242486821156
1.6256e-05,-34.95807438697396,-0.05264867670578821,-25114.17315135706
1.6264000000000002e-05,-35.06072774807687,-0.05284941718532793,-25070.94673357049
1.6272e-05,-35.163042580113526,-0.05304981122628821,-25027.56350651632
1.628e-05,-35.264275939029964,-0.05324985757529125,-24984.023744239836
1.6288e-05,-35.36569510043643,-0.05344955498115532,-24940.32772177517
1.6296e-05,-35.46730508250338,-0.053648902194903016,-24896.47571514341
1.6304000000000002e-05,-35.5687402920079,-0.053847897969769014,-24852.46800135097
1.6312000000000002e-05,-35.67004651583105,-0.05404654106120798,-24808.304858387757
1.632e-05,-35.77029149043466,-0.05424483022690236,-24763.986565225485
1.6328e-05,-35.870443509452045,-0.05444276422677054,-24719.513401815868
1.6336e-05,-35.97110023261761,-0.05464034182297418,-24674.885649088865
1.6344e-05,-36.07104686606248,-0.05483756177992635,-24630.103588950908
1.6352000000000002e-05,-36.17083691111917,-0.05503442286429931,-24585.167504283098
1.6360000000000003e-05,-36.27016130294593,-0.05523092384503222,-24540.077678939477
1.6368e-05,-36.36966136643179,-0.05542706349333888,-24494.834397745184
1.6376e-05,-36.46842772086838,-0.055622840582715855,-24449.43794649462
1.6384e-05,-36.56721424525058,-0.05581825388894964,-24403.888611949777
1.6392e-05,-36.66570420775482,-0.056013302190124806,-24358.186681838262
1.6400000000000002e-05,-36.76356951962931,-0.05620798426663159,-24312.3324448516
1.6408e-05,-36.86151988183761,-0.0564022989011735,-24266.326190643373
1.6416e-05,-36.95914875330768,-0.0565962448787754,-24220.168209827345
1.6424e-05,-37.056974187136206,-0.05678982098679062,-24173.858793975724
1.6432e-05,-37.15490097295484,-0.05698302601490901,-24127.398235617224
1.6440000000000002e-05,-37.25258033520187,-0.05717585875516443,-24080.786828235265
1.6448000000000002e-05,-37.349634710527695,-0.05736831800194245,-24034.024866266114
1.6456e-05,-37.4458877240999,-0.057560402551987834,-23987.112645097022
1.6464e-05,-37.54184866631251,-0.0577521112044125,-23940.05046106436
1.6472e-05,-37.637944510157446,-0.05794344276070258,-23892.838611451727
1.648e-05,-37.733813634411206,-0.05813439602472635,-23845.47739448814
1.6488000000000002e-05,-37.8295716954439,-0.05832496980274169,-23797.967109346035
1.6496000000000003e-05,-37.92500757082318,-0.05851516290340365,-23750.308056139515
1.6504e-05,-38.02026738200386,-0.058704974137771836,-23702.5005359223
1.6512e-05,-38.11520617444095,-0.05889440231931827,-23654.544850685976
1.652e-05,-38.21014347853867,-0.059083446263934476,-23606.44130335799
1.6528e-05,-38.30478104526439,-0.05927210478993911,-23558.19019779978
1.6536000000000002e-05,-38.399033375835494,-0.059460376718085545,-23509.791838804813
1.6544e-05,-38.49314578154484,-0.05964826087156908,-23461.246532096717
1.6552e-05,-38.58670676613584,-0.0598357560760348,-23412.55458432731
1.656e-05,-38.680111108060636,-0.06002286115958441,-23363.716303074678
1.6568e-05,-38.77341124057398,-0.06020957495278409,-23314.731996841205
1.6576000000000002e-05,-38.866248924011366,-0.060395896288671674,-23265.601975051704
1.6584000000000002e-05,-38.95949656475216,-0.0605818240027641,-23216.326548051333
1.6592e-05,-39.05181584169355,-0.06076735693306466,-23166.90602710377
1.66e-05,-39.144313554099774,-0.06095249392007065,-23117.340724389134
1.6608e-05,-39.23666058562119,-0.061137233806780225,-23067.630953002106
1.6616e-05,-39.328577540531356,-0.061321575438700045,-23017.777026949876
1.6624000000000002e-05,-39.42050988546393,-0.06150551766385246,-22967.77926115023
1.6632000000000003e-05,-39.51242270344393,-0.0616890593327828,-22917.63797142947
1.664e-05,-39.60312825552362,-0.061872199298566535,-22867.353474520525
1.6648e-05,-39.69408102683578,-0.062054936416816864,-22816.92608806086
1.6656e-05,-39.78506405100561,-0.06223726954569149,-22766.356130590528
1.6664000000000002e-05,-39.875352714108864,-0.06241919754590006,-22715.643921550127
1.6672000000000002e-05,-39.96569461109374,-0.06260071928071138,-22664.78978127881
1.668e-05,-40.05554207510616,-0.06278183361596049,-22613.794031012203
1.6688e-05,-40.14508052218781,-0.06296253942005607,-22562.656992880475
1.6696e-05,-40.234599756733274,-0.06314283556398723,-22511.378989906178
1.6704e-05,-40.32364698118224,-0.06332272092133089,-22459.960346002343
1.6712000000000002e-05,-40.412315828329575,-0.06350219436825878,-22408.4013859703
1.6720000000000003e-05,-40.50081813375708,-0.06368125478354468,-22356.702435497748
1.6728e-05,-40.5894464427104,-0.06385990104857123,-22304.863821156596
1.6736e-05,-40.67715470367037,-0.06403813204733746,-22252.88587040096
1.6744e-05,-40.7653132050013,-0.06421594666646535,-22200.768911565094
1.6752e-05,-40.853319024806666,-0.06439334379520707,-22148.51327386128
1.6760000000000002e-05,-40.940471463592715,-0.06457032232545204,-22096.119287377776
1.6768e-05,-41.027538157634204,-0.0647468811517338,-22043.58728307675
1.6776e-05,-41.11451254617455,-0.06492301917123729,-21990.917592792113
1.6784e-05,-41.200839395384484,-0.06509873528380539,-21938.110549227527
1.6792e-05,-41.28697461931994,-0.06527402839194613,-21885.16648595421
1.6800000000000002e-05,-41.37248705164532,-0.06544889740083959,-21832.085737408892
1.6808000000000002e-05,-41.45840858147555,-0.0656233412183448,-21778.868638891665
1.6816e-05,-41.543542996887965,-0.06579735875500656,-21725.51552656391
1.6824e-05,-41.62851695262062,-0.0659709489240626,-21672.02673744611
1.6832e-05,-41.71370746306345,-0.06614411064145008,-21618.402609415774
1.684e-05,-41.798482882691346,-0.06631684282581257,-21564.643481205265
1.6848000000000002e-05,-41.88305276503898,-0.066489144398507,-21510.749692399713
1.6856000000000003e-05,-41.96764924491483,-0.06666101428361035,-21456.721583434795
1.6864e-05,-42.05223386077733,-0.06683245140792642,-21402.55949559467
1.6872e-05,-42.13589860967619,-0.06700345470099285,-21348.263771009737
1.688e-05,-42.21886556876355,-0.0671740230950875,-21293.83475265453
1.6888e-05,-42.302108304331206,-0.06734415552523552,-21239.272784345543
1.6896000000000002e-05,-42.38516474405104,-0.06751385092921587,-21184.578210739066
1.6904e-05,-42.46874969480981,-0.0676831082475681,-21129.751377328957
1.6912e-05,-42.55103364702466,-0.0678519264235992,-21074.79263044455
1.692e-05,-42.632802734898846,-0.06802030440338998,-21019.70231724834
1.6928e-05,-42.714767845446794,-0.06818824113580192,-20964.480785733947
1.6936000000000002e-05,-42.79629231286107,-0.06835573557248377,-20909.128384723772
1.6944000000000002e-05,-42.87820163663276,-0.06852278666787814,-20853.6454638669
1.6952e-05,-42.95948432405063,-0.0686893933792281,-20798.03237363682
1.696e-05,-43.04011497484286,-0.06885555466658397,-20742.289465329257
1.6968e-05,-43.120508617862875,-0.06902126949280954,-20686.41709105992
1.6976e-05,-43.20072639069242,-0.06918653682358884,-20630.41560376231
1.6984000000000002e-05,-43.28074995628326,-0.06935135562743265,-20574.28535718546
1.6992000000000003e-05,-43.36047548308284,-0.06951572487568497,-20518.026705891745
1.7e-05,-43.44029377431297,-0.06967964354252949,-20461.640005254543
1.7008e-05,-43.519586137910615,-0.06984311060499634,-20405.12561145615
1.7016e-05,-43.5986334964754,-0.07000612504296813,-20348.483881485376
1.7024e-05,-43.677272789632426,-0.07016868583918663,-20291.715173135373
1.7032000000000002e-05,-43.75521947178427,-0.07033079197925918,-20234.81984500136
1.704e-05,-43.83339475775542,-0.07049244245166504,-20177.798256478334
1.7048e-05,-43.9108695995168,-0.07065363624776201,-20120.650767758852
1.7056e-05,-43.988905224066116,-0.07081437236179237,-20063.3777398307
1.7064e-05,-44.06622865242388,-0.07097464979088962,-20005.979534474627
1.7072000000000002e-05,-44.14357164883672,-0.07113446753508457,-19948.456514262096
1.7080000000000002e-05,-44.2202885465634,-0.07129382459731184,-19890.809042552948
1.7088e-05,-44.29651667776072,-0.07145271998341599,-19833.03748349314
1.7096e-05,-44.37273157107967,-0.07161115270215801,-19775.1422020124
1.7104e-05,-44.44914343768885,-0.07176912176522136,-19717.12356382198
1.7112e-05,-44.52523664411005,-0.0719266261872183,-19658.98193541232
1.7120000000000002e-05,-44.60142158835731,-0.07208366498569617,-19600.71768405071
1.7128000000000003e-05,-44.67692512861667,-0.0722402371811435,-19542.331177778997
1.7136e-05,-44.75113555999758,-0.07239634179699621,-19483.822785411274
1.7144e-05,-44.82573123059859,-0.072551977859644,-19425.192876531495
1.7152e-05,-44.89993753538031,-0.07270714439843609,-19366.441821491222
1.7160000000000002e-05,-44.97391743034565,-0.07286184044568769,-19307.569991407196
1.7168000000000002e-05,-45.04792684545283,-0.07301606503668598,-19248.577758159056
1.7176e-05,-45.121401113146995,-0.0731698172096961,-19189.46549438698
1.7184e-05,-45.19398163723605,-0.07332309600596762,-19130.2335734893
1.7192e-05,-45.26657509391244,-0.07347590046974008,-19070.88236962018
1.72e-05,-45.339305966605615,-0.07362822964824932,-19011.41225768723
1.7208000000000002e-05,-45.41183535336274,-0.07378008259173346,-18951.823613349152
1.7216000000000003e-05,-45.484338510561166,-0.07393145835343894,-18892.116813013374
1.7224e-05,-45.55655162726912,-0.07408235598962627,-18832.292233833607
1.7232e-05,-45.628099141778655,-0.07423277455957644,-18772.350253707587
1.724e-05,-45.69923122832299,-0.07438271312559638,-18712.29125127456
1.7248e-05,-45.77048800818347,-0.07453217075302515,-18652.115605912968
1.7256000000000002e-05,-45.84128023370279,-0.07468114651023977,-18591.82369773803
1.7264000000000003e-05,-45.911345549736026,-0.07482963946866113,-18531.415907599352
1.7272e-05,-45.98139780915686,-0.07497764870275979,-18470.89261707847
1.728e-05,-46.05136716427292,-0.07512517329006206,-18410.254208486534
1.7288e-05,-46.12138145358729,-0.07527221231115545,-18349.501064861804
1.7296000000000002e-05,-46.19055299126414,-0.07541876484969479,-18288.633569967285
1.7304000000000002e-05,-46.25940534186525,-0.07556482999240782,-18227.65210828826
1.7312e-05,-46.32811371210777,-0.07571040682910105,-18166.557065029927
1.732e-05,-46.39658146296742,-0.07585549445266562,-18105.348826114874
1.7328e-05,-46.464310549813845,-0.07600009195908282,-18044.02777818074
1.7336e-05,-46.531984417330534,-0.07614419844742987,-17982.59430857768
1.7344000000000002e-05,-46.59982912027171,-0.07628781301988566,-17921.048805365997
1.7352000000000003e-05,-46.66749788552933,-0.07643093478173639,-17859.391657313638
1.736e-05,-46.73473400434665,-0.07657356284138116,-17797.623253893762
1.7368e-05,-46.8013363451639,-0.07671569631033788,-17735.743985282268
1.7376e-05,-46.86783722036003,-0.07685733430324844,-17673.75424235536
1.7384e-05,-46.93417038325428,-0.07699847593788461,-17611.654416687026
1.7392000000000002e-05,-47.00024051237671,-0.07713912033515356,-17549.444900546616
1.74e-05,-47.065516915687255,-0.07727926661910328,-17487.126086896304
1.7408e-05,-47.130482201790066,-0.07741891391692844,-17424.698369388705
1.7416e-05,-47.194883069901195,-0.07755806135897546,-17362.16214236428
1.7424e-05,-47.259436590192436,-0.07769670807874833,-17299.517800848906
1.7432000000000002e-05,-47.32426639685406,-0.07783485321291393,-17236.765740551356
1.7440000000000002e-05,-47.38849935535344,-0.0779724959013076,-17173.906357860837
1.7448e-05,-47.45190701762943,-0.07810963528693837,-17110.94004984443
1.7456e-05,-47.515235600840896,-0.07824627051599474,-17047.867214244638
1.7464e-05,-47.57807201327737,-0.07838240073784962,-16984.688249476825
1.7472e-05,-47.64049729466854,-0.07851802510506606,-16921.403554626737
1.7480000000000002e-05,-47.70316036298529,-0.07865314277340235,-16858.013529447937
1.7488000000000003e-05,-47.76562163834922,-0.0787877529018176,-16794.51857435936
1.7496e-05,-47.82761138268758,-0.07892185465247675,-16730.919090442672
1.7504e-05,-47.88920201970806,-0.0790554471907563,-16667.215479439867
1.7512e-05,-47.95060468096017,-0.07918852968524907,-16603.408143750577
1.752e-05,-48.012022915423415,-0.0793211013077698,-16539.497486429693
1.7528000000000002e-05,-48.0731104631265,-0.07945316123336027,-16475.483911184656
1.7536e-05,-48.13388949902167,-0.07958470864029446,-16411.367822373082
1.7544e-05,-48.194197674433404,-0.07971574271008396,-16347.149625000025
1.7552e-05,-48.25395563997797,-0.07984626262748283,-16282.829724715577
1.756e-05,-48.313662827933285,-0.07997626758049295,-16218.408527812187
1.7568000000000002e-05,-48.373042573951615,-0.0801057567603691,-16153.886441222194
1.7576000000000002e-05,-48.43186558631986,-0.08023472936162405,-16089.263872515174
1.7584e-05,-48.49041768252388,-0.08036318458203366,-16024.541229895414
1.7592e-05,-48.54870934919739,-0.08049112162264205,-15959.718922199287
1.76e-05,-48.606658082778324,-0.08061853968776642,-15894.797358892742
1.7608e-05,-48.66452521729158,-0.08074543798500228,-15829.776950068672
1.7616000000000002e-05,-48.72230606975531,-0.08087181572522834,-15764.65810644432
1.7624000000000003e-05,-48.779372243502,-0.08099767212261157,-15699.441239358677
1.7632e-05,-48.836258247939945,-0.08112300639461202,-15634.126760769921
1.764e-05,-48.892588737859,-0.08124781776198813,-15568.715083252788
1.7648e-05,-48.94853902739784,-0.08137210544880114,-15503.206619995977
1.7656000000000002e-05,-49.00495797752276,-0.08149586868242033,-15437.601784799515
1.7664000000000002e-05,-49.06095170891748,-0.08161910669352782,-15371.900992072196
1.7672e-05,-49.11641422853192,-0.08174181871612339,-15306.104656828898
1.768e-05,-49.17121417462776,-0.08186400398752947,-15240.213194688014
1.7688e-05,-49.22640663816811,-0.0819856617483957,-15174.227021868795
1.7696e-05,-49.280916519179655,-0.08210679124270394,-15108.146555188745
1.7704000000000002e-05,-49.33493341043669,-0.08222739171777295,-15041.972212060959
1.7712000000000003e-05,-49.388772782165354,-0.08234746242426316,-14975.704410491526
1.772e-05,-49.442445162117686,-0.0824670026161814,-14909.343569076835
1.7728e-05,-49.495926341974574,-0.08258601155088571,-14842.890107000982
1.7736e-05,-49.54886236680869,-0.08270448848908986,-14776.344444033108
1.7744e-05,-49.60199748553306,-0.08282243269486811,-14709.70700052472
1.7752000000000002e-05,-49.65434804065384,-0.08293984343565984,-14642.978197407074
1.7760000000000003e-05,-49.70637269177468,-0.08305671998227422,-14576.158456188492
1.7768e-05,-49.7585563435025,-0.08317306160889475,-14509.248198951698
1.7776e-05,-49.80987719083225,-0.08328886759308397,-14442.247848351197
1.7784e-05,-49.8610071506862,-0.08340413721578782,-14375.157827610516
1.7792000000000002e-05,-49.911856789925345,-0.08351886976134035,-14307.97856051962
1.7800000000000002e-05,-49.962157140473934,-0.08363306451746817,-14240.710471432187
1.7808e-05,-50.0122776722051,-0.08374672077529491,-14173.353985262938
1.7816e-05,-50.062474433766766,-0.0838598378293459,-14105.909527484951
1.7824e-05,-50.1118864386072,-0.08397241497755237,-14038.377524127005
1.7832e-05,-50.16131777421691,-0.08408445152125597,-13970.758401770805
1.7840000000000002e-05,-50.21015742633376,-0.08419594676521325,-13903.052587548404
1.7848000000000003e-05,-50.25918287204409,-0.08430690001760001,-13835.260509139387
1.7856e-05,-50.30711482717154,-0.0844173105900156,-13767.382594768285
1.7864e-05,-50.35568030299782,-0.08452717779748749,-13699.419273201753
1.7872e-05,-50.4034069422523,-0.08463650095847529,-13631.370973745976
1.788e-05,-50.451097825938824,-0.08474527939487525,-13563.238126243845
1.7888000000000002e-05,-50.49857012959384,-0.08485351243202452,-13495.021161072347
1.7896000000000003e-05,-50.545463193871136,-0.08496119939870539,-13426.72050913976
1.7904e-05,-50.59159664526487,-0.08506833962714944,-13358.336601883013
1.7912e-05,-50.63746401304877,-0.08517493245304204,-13289.869871264867
1.792e-05,-50.68327504678292,-0.08528097721552619,-13221.320749771261
1.7928000000000002e-05,-50.72858429552298,-0.08538647325720691,-13152.689670408567
1.7936000000000002e-05,-50.774032529177596,-0.08549141992415536,-13083.977066700809
1.7944e-05,-50.81887557818649,-0.08559581656591288,-13015.183372687012
1.7952e-05,-50.863515178750205,-0.08569966253549531,-12946.309022918345
1.796e-05,-50.907981496162684,-0.08580295718939682,-12877.354452455473
1.7968e-05,-50.95196258956353,-0.08590569988759411,-12808.320096865793
1.7976000000000002e-05,-50.99528573543104,-0.08600788999355045,-12739.206392220594
1.7984000000000003e-05,-51.03857759591043,-0.08610952687421972,-12670.013775092462
1.7992e-05,-51.08208744552377,-0.08621060990005026,-12600.74268255238
1.8e-05,-51.12484682646347,-0.08631113844498915,-12531.393552167008
