Bmax (T) =,0.08464941739343941,Freq(Hz) =,30000.0,Hc =,247.34232326604808,Br (T) =,0.029691041462330293,Hmax =,384.33019307043674,µr =,175.2708146656831,W(J/m³) =,32.02204241187183,P(W/m³) =,960661.272356155
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.574666666666667e-05,208.60385638626764,-0.04379055288987381,-6094.651103511489
2.576e-05,207.6672605193969,-0.04370925080211105,-6100.662060904605
2.5773333333333333e-05,206.737336048761,-0.04362786879445479,-6106.639087536571
2.5786666666666668e-05,205.80110102480216,-0.04354640731945048,-6112.582163106498
2.58e-05,204.86063901501473,-0.04346486682991334,-6118.49126746487
2.5813333333333332e-05,203.91806757406454,-0.04338324777892615,-6124.366380613565
2.5826666666666668e-05,202.97945748129803,-0.043301550619837335,-6130.207482706014
2.584e-05,202.04195511203028,-0.043219775806258985,-6136.014554047207
2.5853333333333335e-05,201.09128297913531,-0.0431379237920647,-6141.787575093824
2.5866666666666667e-05,200.15634012370208,-0.043055995031387725,-6147.526526454281
2.588e-05,199.22637493296037,-0.04297398997861877,-6153.231388888847
2.5893333333333335e-05,198.3037586815147,-0.0428919090884041,-6158.9021433096705
2.5906666666666667e-05,197.37627955601783,-0.04280975281564351,-6164.538770780908
2.592e-05,196.44529373396307,-0.042727521615488186,-6170.141252518753
2.5933333333333335e-05,195.5280765699202,-0.042645215943338775,-6175.709569891565
2.5946666666666667e-05,194.6124826734869,-0.042562836254843375,-6181.243704419883
2.5960000000000002e-05,193.7018075572526,-0.04248038300589538,-6186.743637776561
2.5973333333333334e-05,192.7797412506941,-0.042397856652631634,-6192.20935178679
2.5986666666666666e-05,191.86051996960782,-0.0423152576514302,-6197.640828428222
2.6000000000000002e-05,190.94596626814695,-0.042232586458908455,-6203.03804983099
2.6013333333333334e-05,190.0319838193168,-0.04214984353192106,-6208.40099827781
2.6026666666666666e-05,189.10963995768645,-0.042067029327557855,-6213.729656204058
2.604e-05,188.19512114878364,-0.04198414430314184,-6219.024006197818
2.6053333333333333e-05,187.28434927692274,-0.0419011889162272,-6224.284030999969
2.6066666666666666e-05,186.36876653405648,-0.04181816362459718,-6229.509713504246
2.608e-05,185.456310801195,-0.04173506888626209,-6234.701036757311
2.6093333333333333e-05,184.54611502359347,-0.04165190515945732,-6239.8579839588265
2.610666666666667e-05,183.64051986391883,-0.04156867290264117,-6244.980538461501
2.612e-05,182.72997989174786,-0.04148537257449297,-6250.068683771183
2.6133333333333333e-05,181.81065286136027,-0.041402004633910854,-6255.122403546929
2.6146666666666668e-05,180.9077133073036,-0.041318569540009856,-6260.141681601029
2.616e-05,180.0149360741234,-0.04123506775211985,-6265.126501899105
2.6173333333333332e-05,179.10504427813052,-0.04115149972978346,-6270.076848560176
2.6186666666666668e-05,178.18314113757148,-0.041067865932753994,-6274.992705856679
2.62e-05,177.25764569759122,-0.04098416682099354,-6279.8740582146265
2.6213333333333335e-05,176.34047513939848,-0.04090040285467066,-6284.720890213533
2.6226666666666667e-05,175.42603807520476,-0.04081657449415867,-6289.533186586613
2.624e-05,174.51108075086734,-0.04073268220003329,-6294.310932220713
2.6253333333333335e-05,173.59566434416737,-0.04064872643307075,-6299.054112156497
2.6266666666666667e-05,172.67049796433497,-0.040564707654245795,-6303.762711588399
2.628e-05,171.75955983550904,-0.04048062632472944,-6308.436715864748
2.6293333333333335e-05,170.83309905243004,-0.04039648290588707,-6313.076110487804
2.6306666666666667e-05,169.90577886273618,-0.04031227785927641,-6317.6808811137935
2.6320000000000002e-05,168.98313456466855,-0.04022801164664529,-6322.251013553013
2.6333333333333334e-05,168.03643596139636,-0.0401436847299298,-6326.786493769838
2.6346666666666666e-05,167.10261075827876,-0.04005929757125212,-6331.287307882811
2.6360000000000002e-05,166.16842592424814,-0.03997485063291846,-6335.753442164682
2.6373333333333334e-05,165.22291517280715,-0.039890344377417085,-6340.184883042461
2.6386666666666666e-05,164.29846600908618,-0.03980577926741616,-6344.581617097473
2.64e-05,163.37622524533705,-0.039721155765761726,-6348.943631065403
2.6413333333333333e-05,162.435099449368,-0.03963647433547573,-6353.270911836376
2.642666666666667e-05,161.48721838853317,-0.03955173543975378,-6357.563446454963
2.644e-05,160.54631166766114,-0.03946693954196328,-6361.821222120278
2.6453333333333333e-05,159.59191943839662,-0.03938208710564124,-6366.044226185981
2.646666666666667e-05,158.63717000379125,-0.03929717859449225,-6370.232446160359
2.648e-05,157.69467508441141,-0.03921221447238647,-6374.385869706378
2.6493333333333333e-05,156.74393383107764,-0.039127195203357494,-6378.504484641713
2.6506666666666668e-05,155.8033375049988,-0.039042121251600274,-6382.588278938779
2.652e-05,154.869168851466,-0.038956993081469195,-6386.637240724826
2.6533333333333332e-05,153.9193081135797,-0.03887181115747582,-6390.651358281946
2.6546666666666668e-05,152.96317972012213,-0.03878657594428694,-6394.630620047122
2.656e-05,152.00781287287003,-0.03870128790672255,-6398.575014612287
2.6573333333333335e-05,151.05360492220615,-0.038615947509753626,-6402.484530724355
2.6586666666666667e-05,150.10032501212117,-0.038530555218500226,-6406.359157285271
2.66e-05,149.14156466876798,-0.038445111498229316,-6410.198883352035
2.6613333333333335e-05,148.1860483552426,-0.03835961681435271,-6414.003698136783
2.6626666666666667e-05,147.21924506007957,-0.0382740716324251,-6417.7735910067795
2.664e-05,146.2444455498587,-0.03818847641814182,-6421.508551484494
2.6653333333333335e-05,145.27483635828054,-0.03810283163733693,-6425.20856924761
2.6666666666666667e-05,144.31417193673622,-0.03801713775598109,-6428.87363412912
2.6680000000000002e-05,143.36050080329866,-0.037931395240179425,-6432.503736117274
2.6693333333333334e-05,142.390785380751,-0.037845604556169615,-6436.098865355691
2.6706666666666666e-05,141.41528664466372,-0.037759766170319634,-6439.65901214337
2.672e-05,140.462274011086,-0.03767388054912577,-6443.184166934734
2.6733333333333334e-05,139.4996357032855,-0.03758794815921061,-6446.674320339649
2.6746666666666666e-05,138.5186083999211,-0.03750196946732087,-6450.129463123461
2.676e-05,137.54802188727302,-0.03741594494032532,-6453.54958620705
2.6773333333333333e-05,136.56973663433627,-0.03732987504521284,-6456.934680666849
2.678666666666667e-05,135.58998753777655,-0.03724376024909015,-6460.284737734847
2.68e-05,134.624318425703,-0.03715760101917993,-6463.599748798713
2.6813333333333333e-05,133.6446577820776,-0.037071397822818604,-6466.879705401714
2.682666666666667e-05,132.67244454299237,-0.0369851511274543,-6470.124599242798
2.684e-05,131.6939076727416,-0.03689886140064484,-6473.334422176651
2.6853333333333333e-05,130.71927930491478,-0.036812529110055586,-6476.509166213681
2.6866666666666668e-05,129.74774618893565,-0.03672615472345734,-6479.648823520049
2.688e-05,128.76558483065858,-0.036639738708724424,-6482.753386417737
2.6893333333333332e-05,127.78550706731582,-0.03655328153383242,-6485.822847384535
2.6906666666666668e-05,126.81812129691838,-0.036466783666856156,-6488.8571990540795
2.692e-05,125.860972874863,-0.036380245575967696,-6491.856434215875
2.6933333333333335e-05,124.88315482637199,-0.03629366772943414,-6494.820545815355
2.6946666666666667e-05,123.92985060436587,-0.03620705059561569,-6497.74952695382
2.696e-05,122.96473890012126,-0.03612039464296341,-6500.643370888564
2.6973333333333335e-05,121.98940038872735,-0.03603370034001726,-6503.50207103283
2.6986666666666667e-05,121.02050593470648,-0.035946968155404005,-6506.325620955852
2.7e-05,120.05993713665549,-0.03586019855783508,-6509.114014382892
2.7013333333333334e-05,119.09845154223575,-0.03577339201610454,-6511.867245195224
2.7026666666666667e-05,118.13793421756515,-0.035686548999087055,-6514.585307430181
2.7040000000000002e-05,117.17067493437253,-0.03559966997573563,-6517.268195281191
2.7053333333333334e-05,116.20453593406862,-0.035512755415079776,-6519.9159030977335
2.7066666666666666e-05,115.23243627261132,-0.03542580578622323,-6522.528425385439
2.708e-05,114.26280758374594,-0.03533882155834195,-6525.105756806027
2.7093333333333334e-05,113.2951919483007,-0.03525180320068206,-6527.647892177398
2.7106666666666666e-05,112.3215109444659,-0.03516475118255773,-6530.15482647358
2.712e-05,111.3618230255316,-0.035077665973349055,-6532.626554824797
2.7133333333333333e-05,110.40963537146712,-0.03499054804250012,-6535.063072517453
2.714666666666667e-05,109.44746401096936,-0.0349033978595167,-6537.464374994161
2.716e-05,108.48676955819349,-0.034816215893964386,-6539.830457853745
2.7173333333333333e-05,107.52908490105645,-0.03472900261546637,-6542.161316851267
2.718666666666667e-05,106.56509191175493,-0.03464175849370136,-6544.456947898023
2.72e-05,105.59258082808384,-0.034554483998401636,-6546.717347061558
2.7213333333333333e-05,104.61926011144257,-0.034467179599350785,-6548.942510565713
2.7226666666666668e-05,103.65975156033622,-0.03437984576638173,-6551.132434790549
2.724e-05,102.7128657647869,-0.03429248296937465,-6553.287116272434
2.7253333333333336e-05,101.74954756815873,-0.034205091678254786,-6555.4065517040435
2.7266666666666668e-05,100.76855779616005,-0.03411767236299054,-6557.490737934333
2.728e-05,99.80102826961723,-0.0340302254935912,-6559.539671968566
2.7293333333333335e-05,98.82802627478875,-0.03394275154010493,-6561.553350968312
2.7306666666666667e-05,97.85623933848726,-0.03385525097261682,-6563.531772251482
2.732e-05,96.89600330807025,-0.03376772426124653,-6565.4749332922775
2.7333333333333335e-05,95.92475029135173,-0.033680171876146435,-6567.382831721243
2.7346666666666667e-05,94.94720940259813,-0.03359259428749946,-6569.255465325262
2.736e-05,93.98443121123694,-0.03350499196551698,-6571.092832047539
2.7373333333333334e-05,93.02706776816856,-0.03341736538043673,-6572.894929987615
2.7386666666666666e-05,92.0734771374398,-0.033329715002520806,-6574.661757401368
2.7400000000000002e-05,91.11372533977891,-0.033242041302053445,-6576.393312701025
2.7413333333333334e-05,90.15584969137066,-0.03315434474933908,-6578.089594455143
2.7426666666666666e-05,89.19558212216015,-0.033066625814700136,-6579.750601388617
2.744e-05,88.23130629181907,-0.03297888496847498,-6581.37633238268
2.7453333333333334e-05,87.26671883631693,-0.03289112268101593,-6582.966786474901
2.7466666666666666e-05,86.30884870540444,-0.03280333942268705,-6584.521962859179
2.748e-05,85.34678006626393,-0.032715535663862066,-6586.041860885745
2.7493333333333333e-05,84.39178354411754,-0.03262771187492244,-6587.526480061155
2.750666666666667e-05,83.44417888343222,-0.03253986852625502,-6588.975820048279
2.752e-05,82.48319276971372,-0.03245200608825026,-6590.389880666328
2.7533333333333333e-05,81.52593612693471,-0.03236412503129989,-6591.768661890784
2.754666666666667e-05,80.56546800161067,-0.03227622582579492,-6593.112163853456
2.756e-05,79.60635201167764,-0.032188308942123614,-6594.420386842452
2.7573333333333332e-05,78.64273587776796,-0.03210037485066933,-6595.693331302152
2.7586666666666668e-05,77.66898341597292,-0.032012424021808414,-6596.9309978332185
2.76e-05,76.71599939613182,-0.03192445692590825,-6598.1333871925945
2.7613333333333335e-05,75.75773797518838,-0.03183647403332499,-6599.300500293475
2.7626666666666668e-05,74.80358331421303,-0.03174847581440167,-6600.4323382053
2.764e-05,73.83924534193721,-0.03166046273946595,-6601.52890215375
2.7653333333333335e-05,72.88305135386852,-0.0315724352788281,-6602.590193520732
2.7666666666666667e-05,71.94914542149064,-0.03148439390277901,-6603.616213844363
2.768e-05,70.98783359061278,-0.031396339081587926,-6604.60696481896
2.7693333333333335e-05,70.02486107175667,-0.03130827128550048,-6605.562448295024
2.7706666666666667e-05,69.07043703291245,-0.03122019098473666,-6606.482666279217
2.7720000000000002e-05,68.12199290867267,-0.031132098649488554,-6607.367620934372
2.7733333333333334e-05,67.17893147512672,-0.031043994749918473,-6608.217314579443
2.7746666666666666e-05,66.21904441645827,-0.03095587975615669,-6609.031749689517
2.7760000000000002e-05,65.26314312192619,-0.03086775413829944,-6609.810928895783
2.7773333333333334e-05,64.29662759537143,-0.030779618366406906,-6610.554854985502
2.7786666666666666e-05,63.338764502472856,-0.030691472910500995,-6611.26353090201
2.78e-05,62.39660869060535,-0.030603318240563337,-6611.936959744684
2.7813333333333334e-05,61.4396405195308,-0.030515154826533247,-6612.575144768936
2.7826666666666666e-05,60.485621400332576,-0.03042698313830555,-6613.1780893861815
2.784e-05,59.533697938077296,-0.03033880364572854,-6613.745797163808
2.7853333333333333e-05,58.572342196195706,-0.03025061681860195,-6614.278271825167
2.786666666666667e-05,57.605550483460206,-0.03016242312667477,-6614.775517249548
2.788e-05,56.64375687529679,-0.030074223039643307,-6615.237537472169
2.7893333333333333e-05,55.66697101866342,-0.02998601702714894,-6615.66433668411
2.7906666666666668e-05,54.70308772549373,-0.029897805558776153,-6616.055919232327
2.792e-05,53.74409106757844,-0.029809589104050477,-6616.412289619622
2.7933333333333332e-05,52.78679356754347,-0.029721368132436324,-6616.733452504598
2.7946666666666668e-05,51.81828768350064,-0.029633143113334943,-6617.01941270164
2.796e-05,50.83823945229918,-0.0295449145160824,-6617.270175180901
2.7973333333333335e-05,49.87387803365533,-0.029456682809947385,-6617.48574506825
2.7986666666666668e-05,48.90357186784095,-0.029368448464129306,-6617.6661276452505
2.8e-05,47.92642028663846,-0.029280211947756016,-6617.8113283491575
2.8013333333333335e-05,46.97892917904281,-0.029191973729881852,-6617.921352772837
2.8026666666666667e-05,46.03476698907245,-0.029103734279485614,-6617.996206664778
2.804e-05,45.06118884515284,-0.02901549406546834,-6618.03589592903
2.8053333333333335e-05,44.091164413472754,-0.028927253556651298,-6618.040426625199
2.8066666666666667e-05,43.11401792149374,-0.028839013221774016,-6618.009804968387
2.8080000000000002e-05,42.143643868555685,-0.02875077352949201,-6617.944037329166
2.8093333333333334e-05,41.185339376002716,-0.02866253494837493,-6617.843130233586
2.8106666666666666e-05,40.22134190870693,-0.028574297946904303,-6617.707090363038
2.8120000000000002e-05,39.245485255374064,-0.02848606299347151,-6617.535924554326
2.8133333333333334e-05,38.28219691294467,-0.02839783055637583,-6617.329639799566
2.8146666666666666e-05,37.326871705404514,-0.028309601103822208,-6617.088243246182
2.816e-05,36.357536987235505,-0.028221375103919245,-6616.811742196845
2.8173333333333334e-05,35.39094800980341,-0.028133153024677206,-6616.500144109429
2.8186666666666666e-05,34.43426878537028,-0.02804493533400584,-6616.153456597013
2.82e-05,33.48664747672734,-0.027956722499712327,-6615.771687427782
2.8213333333333333e-05,32.52160528293214,-0.027868514989499323,-6615.354844525048
2.822666666666667e-05,31.55868274975481,-0.027780313270962694,-6614.902935967146
2.824e-05,30.5985198147186,-0.027692117811589676,-6614.41596998744
2.8253333333333333e-05,29.63694533266792,-0.02760392907875661,-6613.893954974272
2.8266666666666668e-05,28.675693637195195,-0.027515747539726968,-6613.336899470878
2.828e-05,27.72498113635372,-0.02742757366164933,-6612.744812175409
2.8293333333333332e-05,26.779006005649336,-0.027339407911555227,-6612.117701940837
2.8306666666666668e-05,25.824500475542763,-0.02725125075635711,-6611.45557777492
2.832e-05,24.87441115904751,-0.02716310266284635,-6610.758448840166
2.8333333333333335e-05,23.928660585320642,-0.027074964097691036,-6610.026324453775
2.8346666666666667e-05,22.98918434001807,-0.0269868355274341,-6609.2592140876095
2.836e-05,22.049084397694443,-0.026898717418491074,-6608.457127368107
2.8373333333333335e-05,21.086752938425704,-0.0268106102371481,-6607.620074076287
2.8386666666666667e-05,20.12561607312793,-0.026722514449559948,-6606.748064147651
2.84e-05,19.17278216103516,-0.026634430521747823,-6605.841107672162
2.8413333333333335e-05,18.21535285443116,-0.02654635891959737,-6604.899214894176
2.8426666666666667e-05,17.263464113159444,-0.026458300108856664,-6603.922396212396
2.8440000000000002e-05,16.33527758629151,-0.02637025455513403,-6602.91066217983
2.8453333333333334e-05,15.400683745422867,-0.02628222272389615,-6601.864023503732
2.8466666666666666e-05,14.458704475340326,-0.02619420508046583,-6600.782491045534
2.8480000000000002e-05,13.514336033529347,-0.02610620209002003,-6599.666075820804
2.8493333333333334e-05,12.582747258566641,-0.0260182142175879,-6598.514788999194
2.8506666666666666e-05,11.654749586994896,-0.025930241928048558,-6597.328641904387
2.852e-05,10.72417067792776,-0.025842285686129084,-6596.10764601401
2.8533333333333333e-05,9.797251619983186,-0.025754345956402604,-6594.85181295964
2.854666666666667e-05,8.865518948853278,-0.02566642320328601,-6593.561154526661
2.856e-05,7.924906598632774,-0.02557851789103814,-6592.235682654276
2.8573333333333333e-05,6.9930996688923415,-0.02549063048375756,-6590.875409435417
2.858666666666667e-05,6.06053259727382,-0.025402761445380527,-6589.480347116691
2.86e-05,5.131445932411054,-0.025314911239679105,-6588.050508098335
2.8613333333333333e-05,4.213744705160792,-0.025227080330258896,-6586.585904934101
2.8626666666666668e-05,3.3000811267110635,-0.025139269180557106,-6585.0865503312725
2.864e-05,2.371151931405862,-0.02505147825384057,-6583.552457150521
2.8653333333333332e-05,1.4350469677308126,-0.02496370801320353,-6581.98363840593
2.8666666666666668e-05,0.5079663630732938,-0.024875958921565706,-6580.38010726484
2.868e-05,-0.41603421743404567,-0.02478823144167029,-6578.7418770478625
2.8693333333333335e-05,-1.3421719162626147,-0.024700526036081763,-6577.068961228751
2.8706666666666667e-05,-2.2625581831496646,-0.024612843167184015,-6575.361373434386
2.872e-05,-3.177569880751278,-0.02452518329717816,-6573.619127444673
2.8733333333333335e-05,-4.088534760470651,-0.024437546888080565,-6571.842237192493
2.8746666666666667e-05,-5.006668531432936,-0.024349934401720872,-6570.03071676365
2.876e-05,-5.926772156412213,-0.024262346299739813,-6568.184580396739
2.8773333333333335e-05,-6.849270835554037,-0.02417478304358726,-6566.303842483153
2.8786666666666667e-05,-7.781845073055791,-0.02408724509452027,-6564.388517566977
2.8800000000000002e-05,-8.713412252912534,-0.023999732913600844,-6562.438620344916
2.8813333333333334e-05,-9.6391639192518,-0.023912246961694104,-6560.454165666227
2.8826666666666666e-05,-10.560143507558678,-0.023824787699466117,-6558.435168532654
2.8840000000000002e-05,-11.472828867519354,-0.023737355587381898,-6556.381644098336
2.8853333333333334e-05,-12.383563264246519,-0.02364995108570346,-6554.293607669769
2.8866666666666666e-05,-13.294611066168706,-0.02356257465448763,-6552.171074705691
2.888e-05,-14.20990483466948,-0.023475226753584127,-6550.014060817037
2.8893333333333333e-05,-15.129159356909184,-0.023387907842633584,-6547.822581766841
2.890666666666667e-05,-16.03679803668765,-0.023300618381065327,-6545.596653470201
2.892e-05,-16.947735578641293,-0.023213358828095578,-6543.336291994134
2.8933333333333333e-05,-17.855240693719118,-0.023126129642725247,-6541.041513557581
2.894666666666667e-05,-18.767841280468105,-0.023038931283737966,-6538.712334531238
2.896e-05,-19.68872981667389,-0.022951764209698185,-6536.348771437568
2.8973333333333333e-05,-20.603816158129554,-0.02286462887894894,-6533.950840950668
2.8986666666666668e-05,-21.508629186248676,-0.022777525749609954,-6531.518559896175
2.9e-05,-22.421182715424983,-0.022690455279575642,-6529.051945251241
2.9013333333333336e-05,-23.339486263479067,-0.022603417926512995,-6526.551014144414
2.9026666666666668e-05,-24.24879764596615,-0.022516414147859667,-6524.015783855559
2.904e-05,-25.152597627602255,-0.02242944440082186,-6521.446271815776
2.9053333333333335e-05,-26.06493890698107,-0.02234250914237236,-6518.842495607331
2.9066666666666667e-05,-26.972248719377987,-0.022255608829248565,-6516.204472963546
2.908e-05,-27.88412160858453,-0.022168743917950363,-6513.532221768745
2.9093333333333335e-05,-28.789388120753465,-0.022081914864738168,-6510.825760058157
2.9106666666666667e-05,-29.69539493052416,-0.021995122125630998,-6508.085106017788
2.912e-05,-30.60551373378882,-0.02190836615640432,-6505.310277984434
2.9133333333333334e-05,-31.509431716659627,-0.021821647412588102,-6502.501294445469
2.9146666666666667e-05,-32.41766012304401,-0.021734966349464886,-6499.6581740388665
2.9160000000000002e-05,-33.320757909031265,-0.021648323422067593,-6496.780935553047
2.9173333333333334e-05,-34.220602150329505,-0.021561719085177743,-6493.869597926802
2.9186666666666666e-05,-35.12492459762491,-0.02147515379332324,-6490.924180249223
2.92e-05,-36.0250160372493,-0.021388628000776497,-6487.9447017595785
2.9213333333333334e-05,-36.929122227360445,-0.021302142161552455,-6484.931181847254
2.9226666666666666e-05,-37.8375796713999,-0.021215696729406475,-6481.8836400516475
2.924e-05,-38.74899366419737,-0.021129292157832366,-6478.802096062056
2.9253333333333333e-05,-39.63596431614335,-0.02104292890006051,-6475.686569717628
2.926666666666667e-05,-40.51541800083583,-0.02095660740905566,-6472.537081007227
2.928e-05,-41.40942549360917,-0.02087032813751515,-6469.3536500693735
2.9293333333333333e-05,-42.31626019047625,-0.020784091537866742,-6466.136297192092
2.930666666666667e-05,-43.224229137403995,-0.020697898062266695,-6462.885042812908
2.932e-05,-44.131166263668334,-0.020611748162597827,-6459.599907518637
2.9333333333333333e-05,-45.02528280999134,-0.0205256422904674,-6456.28091204539
2.9346666666666668e-05,-45.913308795770334,-0.020439580897205233,-6452.928077278425
2.936e-05,-46.811375506839866,-0.02035356443386171,-6449.541424252037
2.9373333333333336e-05,-47.695892090288616,-0.020267593351205683,-6446.120974149495
2.9386666666666668e-05,-48.58809840981448,-0.020181668099722678,-6442.6667483029305
2.94e-05,-49.48132178736238,-0.02009578912961271,-6439.178768193214
2.9413333333333335e-05,-50.380974883822375,-0.02000995689078841,-6435.657055449879
2.9426666666666667e-05,-51.27889757692289,-0.019924171832873077,-6432.101631851012
2.944e-05,-52.162236376720415,-0.01983843440519859,-6428.512519323168
2.9453333333333335e-05,-53.045853564431965,-0.01975274505680348,-6424.889739941226
2.9466666666666667e-05,-53.92764400728659,-0.019667104236431022,-6421.233315928313
2.948e-05,-54.81387977932916,-0.01958151239252714,-6417.543269655709
2.9493333333333334e-05,-55.701288824426356,-0.019495969973238478,-6413.819623642722
2.9506666666666667e-05,-56.5840521936495,-0.019410477426410496,-6410.0624005565915
2.9520000000000002e-05,-57.458456401089286,-0.019325035199585353,-6406.271623212378
2.9533333333333334e-05,-58.337054352178285,-0.019239643740000128,-6402.4473145728625
2.9546666666666666e-05,-59.199089140921636,-0.019154303494584655,-6398.589497748425
2.956e-05,-60.048164014415384,-0.01906901490995967,-6394.698195996963
2.9573333333333334e-05,-60.910684839748974,-0.018983778432434876,-6390.773432723756
2.9586666666666666e-05,-61.77575108166655,-0.018898594508006857,-6386.815231481353
2.96e-05,-62.63610809606074,-0.01881346358235718,-6382.823615969484
2.9613333333333333e-05,-63.503991875717546,-0.018728386100850484,-6378.798610034961
2.962666666666667e-05,-64.37046204370597,-0.018643362508532418,-6374.740237671516
2.964e-05,-65.22781935075582,-0.018558393250127824,-6370.64852301974
2.9653333333333333e-05,-66.0824474097409,-0.01847347877003859,-6366.523490366923
2.966666666666667e-05,-66.94695949322589,-0.018388619512341817,-6362.365164146991
2.968e-05,-67.81635817228647,-0.018303815920787905,-6358.173568940353
2.9693333333333333e-05,-68.6848344036353,-0.018219068438798492,-6353.948729473818
2.9706666666666668e-05,-69.5430043196325,-0.018134377509464523,-6349.690670620426
2.972e-05,-70.38388881179719,-0.018049743575544393,-6345.399417399411
2.9733333333333336e-05,-71.23513939797031,-0.01796516707946188,-6341.07499497601
2.9746666666666668e-05,-72.09514880895173,-0.017880648463304297,-6336.717428661397
2.976e-05,-72.95183425511503,-0.017796188168820472,-6332.326743912527
2.9773333333333335e-05,-73.81861400461166,-0.017711786637418837,-6327.902966332055
2.9786666666666667e-05,-74.67233817876416,-0.017627444310165503,-6323.446121668176
2.98e-05,-75.51806089887394,-0.017543161627782296,-6318.956235814542
2.9813333333333335e-05,-76.36818008755762,-0.01745893903064479,-6314.433334810132
2.9826666666666667e-05,-77.21292120730655,-0.017374776958780466,-6309.87744483911
2.9840000000000002e-05,-78.0706618135173,-0.017290675851866652,-6305.28859223072
2.9853333333333334e-05,-78.91929362750295,-0.017206636149228734,-6300.666803459161
2.9866666666666666e-05,-79.76660021408732,-0.017122658289838055,-6296.012105143481
2.9880000000000002e-05,-80.60959499188789,-0.017038742712310102,-6291.324524047427
2.9893333333333334e-05,-81.44729296831125,-0.0169548898549026,-6286.604087079315
2.9906666666666666e-05,-82.27793285890804,-0.016871100155513474,-6281.850821291949
2.992e-05,-83.11951984622759,-0.016787374051678957,-6277.064753882446
2.9933333333333334e-05,-83.9727696059863,-0.016703711980571807,-6272.245912192147
2.9946666666666666e-05,-84.80631447224768,-0.016620114378999157,-6267.394323706457
2.996e-05,-85.6519736076707,-0.016536581683400733,-6262.510016054752
2.9973333333333333e-05,-86.48455105503184,-0.01645311432984698,-6257.59301701022
2.998666666666667e-05,-87.31360505043173,-0.01636971275403697,-6252.643354489761
3e-05,-88.15285046640906,-0.01628637739129669,-6247.661056553829
3.0013333333333333e-05,-88.9756393939692,-0.016203108676576965,-6242.64615140632
3.0026666666666668e-05,-89.80004435745383,-0.016119907044451615,-6237.598667394445
3.004e-05,-90.64379214709327,-0.016036772929115598,-6232.518633008574
3.0053333333333332e-05,-91.47555146766734,-0.015953706764383003,-6227.4060768821455
3.0066666666666668e-05,-92.29601875285785,-0.015870708983685172,-6222.261027791483
3.008e-05,-93.11766083646533,-0.01578778002006887,-6217.083514655704
3.0093333333333335e-05,-93.9441189520036,-0.015704920306194237,-6211.87356653658
3.0106666666666668e-05,-94.75029064735232,-0.015622130274333073,-6206.631212638365
3.012e-05,-95.57004342983997,-0.01553941035636678,-6201.356482307712
3.0133333333333335e-05,-96.40370054935119,-0.015456760983784493,-6196.049405033504
3.0146666666666667e-05,-97.21894686608212,-0.015374182587681303,-6190.710010446735
3.016e-05,-98.04288042927254,-0.0152916755987562,-6185.338328320354
3.0173333333333335e-05,-98.85873521404072,-0.015209240447310255,-6179.9343885691405
3.0186666666666667e-05,-99.67934976158892,-0.015126877563244812,-6174.498221249586
3.0200000000000002e-05,-100.50474383290705,-0.0150445873760594,-6169.0298565597095
3.0213333333333334e-05,-101.33668403137425,-0.014962370314850086,-6163.529324838946
3.0226666666666666e-05,-102.15359591142794,-0.014880226808307374,-6157.9966565680215
3.0240000000000002e-05,-102.97214982541954,-0.014798157284714453,-6152.431882368778
3.0253333333333334e-05,-103.78570641637148,-0.014716162171945303,-6146.835033004045
3.0266666666666666e-05,-104.60555684906211,-0.014634241897462773,-6141.206139377517
3.028e-05,-105.4256485467695,-0.01455239688831668,-6135.545232533591
3.0293333333333334e-05,-106.23015992874905,-0.014470627571142087,-6129.852343657214
3.0306666666666666e-05,-107.03175780104854,-0.014388934372157224,-6124.127504073782
3.032e-05,-107.84135338366048,-0.014307317717161724,-6118.370745248932
3.0333333333333333e-05,-108.6535699225634,-0.01422577803153482,-6112.582098788447
3.034666666666667e-05,-109.4595644096695,-0.014144315740233298,-6106.761596438113
3.036e-05,-110.26068522880081,-0.014062931267789822,-6100.909270083526
3.0373333333333333e-05,-111.06394214519136,-0.013981625038310944,-6095.025151749992
3.0386666666666668e-05,-111.86603562573666,-0.013900397475475243,-6089.109273602369
3.04e-05,-112.65300717743725,-0.013819249002531604,-6083.1616679448825
3.0413333333333332e-05,-113.44901967620666,-0.013738180042297179,-6077.182367221038
3.0426666666666668e-05,-114.25335910802303,-0.0136571910171556,-6071.171404013417
3.044e-05,-115.0468021689486,-0.013576282349055226,-6065.128811043575
3.0453333333333335e-05,-115.8396599507621,-0.013495454459507106,-6059.054621171853
3.0466666666666667e-05,-116.6317456003256,-0.013414707769583319,-6052.948867397232
3.048e-05,-117.42126535508413,-0.013334042699914957,-6046.811582857195
3.0493333333333335e-05,-118.23054705357777,-0.013253459670690377,-6040.642800827582
3.0506666666666667e-05,-119.03149121622113,-0.013172959101653387,-6034.442554722402
3.052e-05,-119.81862275531952,-0.013092541412101295,-6028.210878093731
3.0533333333333335e-05,-120.60892506672965,-0.013012207020883114,-6021.947804631498
3.054666666666667e-05,-121.38844679949578,-0.012931956346397808,-6015.653368163387
3.056e-05,-122.18026413703623,-0.012851789806592379,-6009.327602654634
3.0573333333333334e-05,-122.97489956757695,-0.012771707818959952,-6002.970542207916
3.058666666666667e-05,-123.76065853911321,-0.012691710800538129,-5996.582221063151
