Bmax (T) =,0.08062505236174282,Freq(Hz) =,90000.0,Hc =,122.36654914725193,Br (T) =,0.022802788009652228,Hmax =,395.26000275856046,µr =,162.32195935408683,W(J/m³) =,13.71776527559712,P(W/m³) =,1234598.8748037408
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.515555555555555e-06,-371.50037814547875,-0.05992512525695765,-11437.35888910974
8.52e-06,-371.47008913999326,-0.05997575583481179,-11346.401145248185
8.524444444444445e-06,-371.4365578293246,-0.060025981904150885,-11255.330057339343
8.528888888888888e-06,-371.4113908576718,-0.060075802962544694,-11164.146219876488
8.533333333333334e-06,-371.38908442844047,-0.060125218510207655,-11072.850228454201
8.537777777777777e-06,-371.3592721169809,-0.06017422805000369,-10981.442679764747
8.542222222222222e-06,-371.33097011663017,-0.060222831087451155,-10889.924171593242
8.546666666666666e-06,-371.3099871973792,-0.06027102713072761,-10798.29530281369
8.55111111111111e-06,-371.2801790867023,-0.06031881569067472,-10706.556673384546
8.555555555555556e-06,-371.2401866010507,-0.06036619628080301,-10614.708884344533
8.56e-06,-371.19771703872505,-0.06041316841729667,-10522.752537808237
8.564444444444445e-06,-371.14405634018163,-0.060459731619018395,-10430.688236961838
8.568888888888888e-06,-371.07879763849,-0.06050588540751398,-10338.516586058799
8.573333333333333e-06,-371.01567523836076,-0.06055162930701726,-10246.238190415492
8.577777777777777e-06,-370.9562332692696,-0.06059696284445463,-10153.853656406867
8.582222222222222e-06,-370.8855734969565,-0.0606418855494499,-10061.36359146216
8.586666666666667e-06,-370.8058504594295,-0.06068639695432884,-9968.768604060408
8.59111111111111e-06,-370.7354188889887,-0.060730496594123905,-9876.069303726168
8.595555555555556e-06,-370.6708254814211,-0.06077418400657892,-9783.26630102514
8.599999999999999e-06,-370.5990834796111,-0.06081745873215355,-9690.3602075597
8.604444444444444e-06,-370.5243173603642,-0.060860320314028056,-9597.351635964547
8.60888888888889e-06,-370.45672240274746,-0.060902768298107764,-9504.241199902424
8.613333333333333e-06,-370.38609845807946,-0.060944802233027666,-9411.02951405937
8.617777777777778e-06,-370.2998153192864,-0.060986421670157005,-9317.717194140638
8.622222222222221e-06,-370.2127482357036,-0.06102762616360369,-9224.304856866122
8.626666666666667e-06,-370.1342327541842,-0.06106841527021887,-9130.79311996585
8.63111111111111e-06,-370.0553640848648,-0.061108788549601396,-9037.182602175584
8.635555555555555e-06,-369.9708555920813,-0.061148745564102304,-8943.473923232414
8.64e-06,-369.881596844544,-0.061188285878829206,-8849.667703870204
8.644444444444444e-06,-369.79394434062755,-0.061227409061650716,-8755.764565815143
8.648888888888889e-06,-369.70924729414895,-0.061266114683200944,-8661.76513178129
8.653333333333332e-06,-369.6192007661332,-0.0613044023168837,-8567.67002546595
8.657777777777778e-06,-369.5212676997526,-0.061342271538877065,-8473.479871545464
8.662222222222223e-06,-369.4193487711418,-0.061379721928137544,-8379.195295670232
8.666666666666666e-06,-369.31798741011454,-0.06141675306640449,-8284.816924460625
8.671111111111111e-06,-369.22584006615216,-0.061453364538204415,-8190.345385502181
8.675555555555555e-06,-369.1358607887068,-0.06148955593085518,-8095.781307341234
8.68e-06,-369.0275161794663,-0.06152532683447034,-8001.125319480247
8.684444444444443e-06,-368.90338478967556,-0.06156067684196333,-7906.3780523732985
8.688888888888889e-06,-368.77637454217324,-0.061595605549051774,-7811.540137421503
8.693333333333334e-06,-368.65392424167004,-0.06163011255426153,-7716.61220696844
8.697777777777777e-06,-368.5381993503947,-0.061664197458931,-7621.594894295644
8.702222222222222e-06,-368.41693377936497,-0.06169785986721526,-7526.488833617844
8.706666666666666e-06,-368.285264019446,-0.06173109938609012,-7431.294660078469
8.711111111111111e-06,-368.14914952177617,-0.06176391562535641,-7336.013009745196
8.715555555555554e-06,-368.0155844978506,-0.061796308197643854,-7240.64451960494
8.72e-06,-367.8892026158316,-0.061828276718415336,-7145.189827559582
8.724444444444445e-06,-367.7619974917256,-0.061859820805970855,-7049.649572421222
8.728888888888888e-06,-367.62746649709896,-0.06189094008145158,-6954.0243939075135
8.733333333333333e-06,-367.49301979077774,-0.06192163416884391,-6858.3149326369785
8.737777777777777e-06,-367.3611022237936,-0.061951902694983366,-6762.521830124449
8.742222222222222e-06,-367.2229805586732,-0.0619817452895587,-6666.645728776318
8.746666666666667e-06,-367.076690510283,-0.062011161585115736,-6570.687271885976
8.75111111111111e-06,-366.92326166197944,-0.062040151217061315,-6474.647103628925
8.755555555555556e-06,-366.7653031401789,-0.062068713823667285,-6378.525869058325
8.759999999999999e-06,-366.6072632089308,-0.0620968490460743,-6282.324214100074
8.764444444444444e-06,-366.45060496749113,-0.06212455652829575,-6186.042785548337
8.768888888888888e-06,-366.2996599392958,-0.06215183591722154,-6089.682231060637
8.773333333333333e-06,-366.1542540886402,-0.06217868686262201,-5993.243199153209
8.777777777777778e-06,-366.0058687193598,-0.06220510901715169,-5896.726339196275
8.782222222222222e-06,-365.8517642786096,-0.062231102036353035,-5800.132301409316
8.786666666666667e-06,-365.6947229084096,-0.06225666557866029,-5703.461736856242
8.79111111111111e-06,-365.52753810786595,-0.06228179930540316,-5606.715297440782
8.795555555555555e-06,-365.35084897416755,-0.0623065028808106,-5509.893635901623
8.8e-06,-365.1825667163646,-0.06233077597201441,-5412.997405807649
8.804444444444444e-06,-365.0182127099588,-0.06235461824905299,-5316.027261553165
8.808888888888889e-06,-364.8358584247243,-0.062378029384874994,-5218.983858353213
8.813333333333333e-06,-364.6425047512645,-0.06240100905534298,-5121.867852238621
8.817777777777778e-06,-364.455804661137,-0.06242355693923696,-5024.679900051268
8.822222222222221e-06,-364.27599935507334,-0.062445672718258044,-4927.420659439381
8.826666666666666e-06,-364.0954005076502,-0.062467356077032035,-4830.090788852578
8.831111111111111e-06,-363.9032135955937,-0.0624886067031129,-4732.690947537084
8.835555555555555e-06,-363.7005812235904,-0.06250942428698639,-4635.221795530985
8.84e-06,-363.5037102764523,-0.06252980852207349,-4537.683993659346
8.844444444444444e-06,-363.30762561659446,-0.0625497591047339,-4440.078203529182
8.848888888888889e-06,-363.09545995258827,-0.06256927573426958,-4342.405087525006
8.853333333333332e-06,-362.8821289431842,-0.06258835811292808,-4244.665308803621
8.857777777777777e-06,-362.6787633546458,-0.06260700594590606,-4146.859531289393
8.862222222222222e-06,-362.4731702748365,-0.06262521894135264,-4048.9884196694434
8.866666666666666e-06,-362.2698038438979,-0.06264299681037276,-3951.0526393884784
8.871111111111111e-06,-362.07393377774514,-0.06266033926703062,-3853.052856644507
8.875555555555555e-06,-361.87002601459477,-0.06267724602835288,-3754.989738383184
8.88e-06,-361.64948554405044,-0.06269371681433215,-3656.8639522934636
8.884444444444445e-06,-361.42102534248625,-0.06270975134793016,-3558.6761668025324
8.888888888888888e-06,-361.1891046409709,-0.06272534935508099,-3460.4270510708525
8.893333333333333e-06,-360.95610299407844,-0.06274051056469446,-3362.1172749872403
8.897777777777777e-06,-360.7274694935674,-0.06275523470865924,-3263.7475091640335
8.902222222222222e-06,-360.5044312984314,-0.06276952152184612,-3165.318424932112
8.906666666666666e-06,-360.2798661835174,-0.06278337074211114,-3066.830694335824
8.91111111111111e-06,-360.043437224087,-0.06279678211029885,-2968.2849901282766
8.915555555555556e-06,-359.7977674955364,-0.06280975537024529,-2869.6819857662326
8.92e-06,-359.55621729745286,-0.06282229026878122,-2771.022355405166
8.924444444444444e-06,-359.32174053466224,-0.06283438655573523,-2672.306773894288
8.928888888888888e-06,-359.08823907048566,-0.0628460439839367,-2573.5359167716856
8.933333333333333e-06,-358.85607091957934,-0.06285726230921901,-2474.7104602591726
8.937777777777778e-06,-358.6212251837959,-0.06286804129042237,-2375.8310812573945
8.942222222222222e-06,-358.3643888589631,-0.06287838068939704,-2276.8984573408698
8.946666666666667e-06,-358.0862486959553,-0.06288828027100614,-2177.913266752886
8.95111111111111e-06,-357.8127047800835,-0.0628977398031287,-2078.8761884005808
8.955555555555555e-06,-357.5490226484599,-0.06290675905666258,-1979.7879018499018
8.959999999999999e-06,-357.2867078340177,-0.06291533780552741,-1880.6490873206208
8.964444444444444e-06,-357.02084549071225,-0.06292347582666741,-1781.460425681244
8.96888888888889e-06,-356.7503300989247,-0.06293117290005436,-1682.222598444018
8.973333333333333e-06,-356.48493712029125,-0.06293842880869037,-1582.9362877598526
8.977777777777778e-06,-356.22367472795025,-0.06294524333861075,-1483.602176413454
8.982222222222221e-06,-355.9530471786345,-0.0629516162788868,-1384.2209478179361
8.986666666666666e-06,-355.6752061354404,-0.06295754742162865,-1284.7932860101641
8.99111111111111e-06,-355.4019605533935,-0.06296303656198789,-1185.3198756453637
8.995555555555555e-06,-355.12540131962567,-0.06296808349816041,-1085.8014019922323
9e-06,-354.83920833136443,-0.06297268803138911,-986.2385509278315
9.004444444444444e-06,-354.55364767799944,-0.06297684996596659,-886.6320089324927
9.008888888888889e-06,-354.26682723063186,-0.06298056910923773,-786.9824630846997
9.013333333333332e-06,-353.97572988630293,-0.06298384527160249,-687.2906010560987
9.017777777777777e-06,-353.6818588734571,-0.06298667826651841,-587.557111106259
9.022222222222223e-06,-353.38252861952043,-0.06298906791050327,-487.7826820777418
9.026666666666666e-06,-353.084137220692,-0.06299101402313763,-387.96800339081614
9.031111111111111e-06,-352.79920370621926,-0.06299251642706748,-288.11376503849306
9.035555555555555e-06,-352.516575978486,-0.06299357494800664,-188.22065758128124
9.04e-06,-352.2139252459099,-0.06299418941473936,-88.28937214223062
9.044444444444443e-06,-351.9025999640111,-0.06299435965912278,11.679399598455639
9.048888888888888e-06,-351.6013701607286,-0.06299408551608943,111.68496540827356
9.053333333333334e-06,-351.30198549532986,-0.06299336682364962,211.72663250777492
9.057777777777777e-06,-350.9898826337453,-0.06299220342289388,311.80370757561957
9.062222222222222e-06,-350.6653622067322,-0.06299059515799538,411.91549675369396
9.066666666666666e-06,-350.3367277447812,-0.06298854187621225,512.0613056523367
9.07111111111111e-06,-350.004517001345,-0.06298604342789,612.2404393555165
9.075555555555556e-06,-349.6689956115098,-0.06298309966646382,712.4522024259105
9.08e-06,-349.3326822143599,-0.06297971044846085,812.695898910184
9.084444444444445e-06,-348.99033128989066,-0.06297587563350251,912.9708323440335
9.088888888888888e-06,-348.63959654314993,-0.06297159508430673,1013.2763057575601
9.093333333333333e-06,-348.2887267592425,-0.0629668686666902,1113.6116216802802
9.097777777777777e-06,-347.9461353602476,-0.06296169624957058,1213.9760821464067
9.102222222222222e-06,-347.60882594131374,-0.06295607770496871,1314.3689887000114
9.106666666666667e-06,-347.2663462875859,-0.06295001290801072,1414.7896424002968
9.11111111111111e-06,-346.91553448962014,-0.06294350173693022,1515.2373438267248
9.115555555555556e-06,-346.5569379814015,-0.06293654407307042,1615.7113930842738
9.119999999999999e-06,-346.18423178348314,-0.06292913980088621,1716.211089808638
9.124444444444444e-06,-345.80522918482524,-0.06292128880794626,1816.7357331714668
9.128888888888888e-06,-345.4374210842006,-0.06291299098493502,1917.2846218856093
9.133333333333333e-06,-345.0743660502665,-0.06290424622565481,2017.8570542103384
9.137777777777778e-06,-344.7036583410221,-0.06289505442702778,2118.4523279564633
9.142222222222221e-06,-344.3275963195861,-0.06288541548909789,2219.069740491785
9.146666666666667e-06,-343.95239766842514,-0.06287532931503292,2319.7085887462817
9.15111111111111e-06,-343.5778319360278,-0.06286479581112633,2420.368169217191
9.155555555555555e-06,-343.1976126033947,-0.06285381488679925,2521.04777797453
9.16e-06,-342.80949437000413,-0.06284238645460227,2621.7467106661993
9.164444444444444e-06,-342.41779529409035,-0.06283051043021741,2722.464262523136
9.168888888888889e-06,-342.0234205589256,-0.06281818673245988,2823.1997283649603
9.173333333333332e-06,-341.6288012416969,-0.06280541528327996,2923.9524026047716
9.177777777777778e-06,-341.2380975021896,-0.0627921960077647,3024.7215792548564
9.182222222222221e-06,-340.8483159188496,-0.06277852883413984,3125.5065519316554
9.186666666666666e-06,-340.4535768782919,-0.06276441369377142,3226.3066138612494
9.191111111111111e-06,-340.0477457935887,-0.06274985052116754,3327.1210578845867
9.195555555555555e-06,-339.63545559869914,-0.0627348392539801,3427.9491764626914
9.2e-06,-339.2317997532832,-0.06271937983300645,3528.790261682112
9.204444444444443e-06,-338.82938983472917,-0.06270347220219102,3629.6436052601616
9.208888888888889e-06,-338.41080531436944,-0.06268711630862699,3730.5084985502103
9.213333333333334e-06,-337.9860428905853,-0.06267031210255788,3831.384232546994
9.217777777777777e-06,-337.56485691520794,-0.06265305953737914,3932.2700978918815
9.222222222222222e-06,-337.1440776022877,-0.06263535856963964,4033.165384878414
9.226666666666666e-06,-336.7240055770219,-0.06261720915904334,4134.06938345741
9.231111111111111e-06,-336.29986359379456,-0.06259861126845068,4234.981383242241
9.235555555555554e-06,-335.8710936186254,-0.06257956486388011,4335.900673514494
9.24e-06,-335.4449416136414,-0.06256006991450956,4436.826543228916
9.244444444444445e-06,-335.01603880654847,-0.0625401263926779,4537.758281018987
9.248888888888888e-06,-334.5763786706286,-0.0625197342738863,4638.695175202245
9.253333333333333e-06,-334.13453333572346,-0.06249889353679965,4739.636513785559
9.257777777777777e-06,-333.69849679230396,-0.06247760416324797,4840.581584470513
9.262222222222222e-06,-333.2592237313246,-0.06245586613822767,4941.529674658762
9.266666666666665e-06,-332.8098601347352,-0.06243367944990298,5042.480071457435
9.27111111111111e-06,-332.35318508830386,-0.0624110440896071,5143.43206168439
9.275555555555556e-06,-331.8929052841593,-0.06238796005184363,5244.384931873641
9.28e-06,-331.43629199059325,-0.062364427334287736,5345.337968280791
9.284444444444444e-06,-330.98302443208905,-0.062340445937787356,5446.290456888305
9.288888888888888e-06,-330.5229391956634,-0.062316015866364476,5547.2416834109035
9.293333333333333e-06,-330.0505317136046,-0.06229113712721623,5648.190933300892
9.297777777777778e-06,-329.57121312198825,-0.0622658097307161,5749.13749175377
9.302222222222222e-06,-329.0993954309711,-0.062240033690415066,5850.080643713308
9.306666666666667e-06,-328.63785885654045,-0.062213809023042646,5951.0196738771465
9.31111111111111e-06,-328.17744877061546,-0.06218713574850804,6051.9538667020515
9.315555555555555e-06,-327.71238471596837,-0.06216001388990111,6152.882506409449
9.319999999999999e-06,-327.2402626953483,-0.062132443473493566,6253.804876990672
9.324444444444444e-06,-326.7672449480842,-0.06210442452873977,6354.720262212565
9.32888888888889e-06,-326.2985424395524,-0.062075957088277914,6455.627945622659
9.333333333333333e-06,-325.8247287116242,-0.062047041187930856,6556.527210554617
9.337777777777778e-06,-325.33776496580424,-0.0620176768667071,6657.417340133838
9.342222222222221e-06,-324.84227582262184,-0.061987864166801736,6758.297617282674
9.346666666666666e-06,-324.3460673756156,-0.06195760313359726,6859.167324725919
9.351111111111112e-06,-323.85166918070865,-0.06192689381566455,6960.02574499613
9.355555555555555e-06,-323.3566315166366,-0.06189573626476359,7060.872160439272
9.36e-06,-322.86438444564624,-0.061864130535844344,7161.705853219896
9.364444444444444e-06,-322.3726035775236,-0.061832076687047585,7262.526105326657
9.368888888888889e-06,-321.8693845443254,-0.061799574779705574,7363.332198577854
9.373333333333332e-06,-321.3613617285104,-0.061766624878342904,7464.123414626612
9.377777777777777e-06,-320.8531239471936,-0.06173322705067714,7564.89903496658
9.382222222222223e-06,-320.33406581335464,-0.06169938136761957,7665.658340937185
9.386666666666666e-06,-319.8109877939195,-0.06166508790327587,7766.400613729133
9.391111111111111e-06,-319.29417908802526,-0.06163034673494671,7867.125134389903
9.395555555555555e-06,-318.7780129375235,-0.061595157943128455,7967.831183829072
9.4e-06,-318.25865137899683,-0.061559521611513665,8068.518042823812
9.404444444444443e-06,-317.73989823753396,-0.06152343782699178,8169.184992024453
9.408888888888888e-06,-317.22133036375095,-0.061486906679649594,8269.831311959644
9.413333333333334e-06,-316.69446391249005,-0.061449928262771805,8370.456283042216
9.417777777777777e-06,-316.1584341355323,-0.06141250267284156,8471.059185574151
9.422222222222222e-06,-315.627399106615,-0.06137463000954083,8571.639299752534
9.426666666666666e-06,-315.1064795204111,-0.061336310375751,8672.195905674645
9.43111111111111e-06,-314.5798027682582,-0.06129754387755317,8772.728283343564
9.435555555555556e-06,-314.03917064105735,-0.06125833062422868,8873.235712673542
9.44e-06,-313.49347579240674,-0.06121867072825942,8973.717473495679
9.444444444444445e-06,-312.9495363615683,-0.06117856430532817,9074.172845563204
9.448888888888888e-06,-312.4091685792416,-0.06113801147431903,9174.601108556884
9.453333333333333e-06,-311.8652934919981,-0.06109701235731758,9275.001542090717
9.457777777777777e-06,-311.31104424568747,-0.061055567079611336,9375.373425717202
9.462222222222222e-06,-310.75531710152,-0.061013675769689885,9475.716038932964
9.466666666666667e-06,-310.2003337641807,-0.060971338559245164,9576.02866118405
9.47111111111111e-06,-309.6318951956144,-0.060928555583171715,9676.310571871609
9.475555555555556e-06,-309.0499447976778,-0.06088532697956675,9776.561050357244
9.479999999999999e-06,-308.47038277640763,-0.06084165288973048,9876.779375968486
9.484444444444444e-06,-307.89528940420985,-0.060797533458166096,9976.96482800434
9.48888888888889e-06,-307.31687709470333,-0.060752968832579995,10077.116685740726
9.493333333333333e-06,-306.74041187526876,-0.06070795916388184,10177.23422843596
9.497777777777778e-06,-306.1705806473561,-0.06066250460618456,10277.316735336277
9.502222222222221e-06,-305.5977732840194,-0.06061660531680453,10377.363485681222
9.506666666666667e-06,-305.0178788522168,-0.06057026145626144,10477.373758709318
9.51111111111111e-06,-304.43121992573657,-0.0605234731882784,10577.346833663314
9.515555555555555e-06,-303.8383708139077,-0.06047624067978182,10677.28198979594
9.52e-06,-303.24530362099387,-0.06042856410090144,10777.178506375101
9.524444444444444e-06,-302.6494924226898,-0.06038044362497019,10877.035662689721
9.528888888888889e-06,-302.0478990007772,-0.06033187942852409,10976.85273805487
9.533333333333332e-06,-301.44952330754063,-0.060282871691302156,11076.629011817537
9.537777777777778e-06,-300.8561464296586,-0.0602334205962462,11176.363763362011
9.542222222222221e-06,-300.2554186436968,-0.06018352632950071,11276.056272115346
9.546666666666666e-06,-299.6470302019139,-0.06013318908041255,11375.705817552916
9.551111111111111e-06,-299.0442968687994,-0.06008240904153085,11475.311679203953
9.555555555555555e-06,-298.4472291765724,-0.06003118640860672,11574.873136656905
9.56e-06,-297.84459223811444,-0.05997952138059288,11674.389469565109
9.564444444444443e-06,-297.22998367528936,-0.05992741415964351,11773.859957652141
9.568888888888889e-06,-296.6036169984136,-0.059874864951113806,11873.283880717361
9.573333333333334e-06,-295.9850138320708,-0.05982187396355966,11972.660518641593
9.577777777777777e-06,-295.384429821799,-0.059768441408737376,12071.989151392247
9.582222222222222e-06,-294.7762018016571,-0.059714567501603096,12171.269059029197
9.586666666666666e-06,-294.152742611913,-0.05966025246031258,12270.499521710077
9.591111111111111e-06,-293.5309840887578,-0.05960549650622055,12369.679819695877
9.595555555555554e-06,-292.91405073500096,-0.059550299863880454,12468.809233356344
9.6e-06,-292.2960944263648,-0.059494662761043704,12567.887043175642
9.604444444444445e-06,-291.6764383269141,-0.05943858542865941,12666.912529757672
9.608888888888888e-06,-291.0531205090498,-0.05938206810087367,12765.884973831779
9.613333333333333e-06,-290.42041278969594,-0.05932511101502902,12864.803656258106
9.617777777777777e-06,-289.7815018751416,-0.05926771441166394,12963.667858033074
9.622222222222222e-06,-289.1466932066665,-0.059209878534512095,13062.476860295086
9.626666666666667e-06,-288.51594967257137,-0.05915160363050181,13161.229944329854
9.63111111111111e-06,-287.8770810185614,-0.05909288994975537,13259.926391575968
9.635555555555556e-06,-287.2270234012457,-0.059033737745588226,13358.565483630362
9.64e-06,-286.5727929560187,-0.058974147274508504,13457.14650225389
9.644444444444444e-06,-285.91889679008307,-0.05891411879621598,13555.66872937684
9.648888888888888e-06,-285.2724437132802,-0.058853652573601596,13654.13144710432
9.653333333333333e-06,-284.62881673214054,-0.05879274887274641,13752.533937721857
9.657777777777778e-06,-283.9770315621956,-0.05873140796292102,13850.87548370092
9.662222222222222e-06,-283.31820723718033,-0.05866963011658459,13949.15536770436
9.666666666666667e-06,-282.6562799778174,-0.05860741560938393,14047.37287259197
9.67111111111111e-06,-281.99161077186574,-0.058544764720152784,14145.527281426035
9.675555555555555e-06,-281.3257313698318,-0.058481677730910765,14243.617877476594
9.679999999999999e-06,-280.6601901946983,-0.058418154926862545,14341.643944227302
9.684444444444444e-06,-279.9915174225394,-0.05835419659639674,14439.604765380724
9.688888888888889e-06,-279.3171996407658,-0.05828980303108508,14537.499624863782
9.693333333333333e-06,-278.6389996967096,-0.058224974525681324,14635.327806833424
9.697777777777778e-06,-277.9577406794838,-0.05815971137812016,14733.088595682008
9.702222222222221e-06,-277.27368768770833,-0.058094013889516335,14830.781276042895
9.706666666666666e-06,-276.58782055130774,-0.05802788236416335,14928.405132795835
9.711111111111111e-06,-275.9003353225372,-0.05796131710953253,15025.959451072657
9.715555555555555e-06,-275.213760429999,-0.0578943184362718,15123.443516262485
9.72e-06,-274.5264011905703,-0.0578268866582045,15220.856614017535
9.724444444444444e-06,-273.83345614368653,-0.05775902209232834,15318.198030258425
9.728888888888889e-06,-273.1372081744478,-0.05769072505881403,15415.467051179747
9.733333333333332e-06,-272.4373542753092,-0.05762199588100419,15512.662963255414
9.737777777777777e-06,-271.73111907514397,-0.05755283488541195,15609.785053244514
9.742222222222222e-06,-271.02965083978285,-0.057483242401719856,15706.832608196455
9.746666666666666e-06,-270.34017554146874,-0.05741321876277842,15803.804915456538
9.751111111111111e-06,-269.64864097222164,-0.0573427643046048,15900.701262671608
9.755555555555555e-06,-268.94931758037717,-0.05727187936638155,15997.52093779531
9.76e-06,-268.25390384709493,-0.05720056429045512,16094.263229093793
9.764444444444445e-06,-267.5626472626045,-0.057128819422334574,16190.927425151054
9.768888888888888e-06,-266.86687152044755,-0.057056645110690085,16287.51281487452
9.773333333333333e-06,-266.1641056198332,-0.05698404170735146,16384.01868750049
9.777777777777777e-06,-265.4522615279734,-0.056911009567306804,16480.444332599567
9.782222222222222e-06,-264.73150946806976,-0.056837549048700836,16576.789040082353
9.786666666666666e-06,-264.00967440837013,-0.05676366051283355,16673.05210020456
9.79111111111111e-06,-263.28689137793623,-0.05668934432415848,16769.23280357287
9.795555555555556e-06,-262.5617424580166,-0.0566146008502813,16865.330441150247
9.8e-06,-261.84506859994315,-0.05653943046195818,16961.344304261358
9.804444444444444e-06,-261.1358841049452,-0.05646383353309404,17057.27368459817
9.808888888888888e-06,-260.42454584279284,-0.056387810440741114,17153.11787422539
9.813333333333333e-06,-259.7056045089455,-0.05631136156509707,17248.87616558586
9.817777777777777e-06,-258.9726171793957,-0.056234487289503546,17344.547851506173
9.822222222222222e-06,-258.2287519670801,-0.05615718800044419,17440.132225201993
9.826666666666667e-06,-257.48573163699734,-0.0560794640875431,17535.62858028362
9.83111111111111e-06,-256.75172553918054,-0.05600131594356301,17631.036210761435
9.835555555555556e-06,-256.0214722440013,-0.055922743964403415,17726.354411051296
9.839999999999999e-06,-255.28264855186183,-0.05584374854909892,17821.582475980216
9.844444444444444e-06,-254.53902474891675,-0.05576433009981719,17916.719700791546
9.84888888888889e-06,-253.8015070489898,-0.0556844890218573,18011.765381150577
9.853333333333333e-06,-253.06909888270036,-0.05560422572364776,18106.71881314999
9.857777777777778e-06,-252.33644946814047,-0.055523540616744485,18201.579293315324
9.862222222222221e-06,-251.59805209846579,-0.05544243411582911,18296.34611861041
9.866666666666667e-06,-250.84948110431864,-0.05536090663870676,18391.018586442766
9.87111111111111e-06,-250.09388260615165,-0.05527895860630431,18485.595994669162
9.875555555555555e-06,-249.33878021160928,-0.055196590442668135,18580.07764160098
9.88e-06,-248.58304077832318,-0.055113802574962324,18674.462826009636
9.884444444444444e-06,-247.81981811169513,-0.055030595433466466,18768.750847132167
9.888888888888889e-06,-247.0522449381687,-0.05494696945157354,18862.941004676446
9.893333333333332e-06,-246.2871292146948,-0.05486292506578799,18957.032598826805
9.897777777777778e-06,-245.52470886736114,-0.05477846271572336,19051.024930249412
9.902222222222223e-06,-244.762161124525,-0.05469358284410036,19144.917300097703
9.906666666666666e-06,-243.99445447296316,-0.05460828589674457,19238.70901001779
9.911111111111111e-06,-243.2175839364839,-0.054522572322584166,19332.399362153858
9.915555555555555e-06,-242.43128476344182,-0.05443644257364794,19425.98765915373
9.92e-06,-241.64021806390474,-0.054349897105062765,19519.47320417407
9.924444444444443e-06,-240.85680823949693,-0.05426293637505153,19612.855300886047
9.928888888888889e-06,-240.08406704409782,-0.0541755608449307,19706.133253480548
9.933333333333334e-06,-239.30728641982404,-0.05408777097910812,19799.306366673743
9.937777777777777e-06,-238.5205483788039,-0.05399956724508062,19892.373945712297
9.942222222222222e-06,-237.73036483596803,-0.05391095011343152,19985.335296378984
9.946666666666666e-06,-236.94110771245158,-0.053821920057828466,20078.189724998094
9.951111111111111e-06,-236.15421515016305,-0.053732477555020815,20170.936538440554
9.955555555555554e-06,-235.3676008991688,-0.05364262308483735,20263.575044129713
9.96e-06,-234.58356484845388,-0.05355235713018362,20356.10455004643
9.964444444444445e-06,-233.8016919492228,-0.053461680177039644,20448.524364734665
9.968888888888888e-06,-233.0161974836005,-0.05337059271445734,20540.83379730667
9.973333333333333e-06,-232.22970051637498,-0.05327909523455788,20633.03215744862
9.977777777777777e-06,-231.4396373494473,-0.05318718823252928,20725.118755425803
9.982222222222222e-06,-230.64166696482616,-0.05309487220662367,20817.092902088098
9.986666666666667e-06,-229.84774456351187,-0.053002147658154856,20908.953908875235
9.99111111111111e-06,-229.0670393594666,-0.052909015091495544,21000.70108782234
9.995555555555556e-06,-228.28752054705447,-0.052815475014074666,21092.333751565195
9.999999999999999e-06,-227.49854188123086,-0.05272152793637488,21183.851213345624
1.0004444444444444e-05,-226.69876020175764,-0.052627174371929625,21275.252787016783
1.0008888888888888e-05,-225.8829249144774,-0.0525324148373206,21366.537787048725
1.0013333333333333e-05,-225.06547523531862,-0.05243724985217484,21457.705528533523
1.0017777777777778e-05,-224.2627486768039,-0.052341679939162104,21548.755327190687
1.0022222222222222e-05,-223.46076249545283,-0.05224570562399199,21639.68649937271
1.0026666666666667e-05,-222.65400461461584,-0.05214932743541099,21730.498362070073
1.003111111111111e-05,-221.85516549169571,-0.052052545905199935,21821.190232916848
1.0035555555555555e-05,-221.0573195250347,-0.05195536156817078,21911.76143019589
1.0039999999999999e-05,-220.24305827934273,-0.051857774962164045,22002.21127284432
1.0044444444444444e-05,-219.41482639281634,-0.05175978662804557,22092.539080458704
1.0048888888888889e-05,-218.5823826872198,-0.05166139710970387,22182.744173300405
1.0053333333333333e-05,-217.74681778845815,-0.051562606954047,22272.825872300997
1.0057777777777778e-05,-216.90888341830887,-0.0514634167109995,22362.78349906747
1.0062222222222221e-05,-216.07251861489644,-0.05136382693349961,22452.616375887686
1.0066666666666666e-05,-215.24217257644486,-0.05126383817749599,22542.323825735464
1.0071111111111111e-05,-214.41925003484366,-0.05116345100194484,22631.9051722761
1.0075555555555555e-05,-213.59541192875054,-0.05106266596880676,22721.359739871597
1.008e-05,-212.7608650113992,-0.050961483643043495,22810.686853585918
1.0084444444444444e-05,-211.9183794175009,-0.05085990459261513,22899.88583919033
1.0088888888888889e-05,-211.08202787285663,-0.05075792938847654,22988.956023168623
1.0093333333333332e-05,-210.25492877484123,-0.05065555860457458,23077.896732722522
1.0097777777777777e-05,-209.42839426919622,-0.05055279281784456,23166.707295776843
1.0102222222222222e-05,-208.5969805341853,-0.050449632608207305,23255.387040984857
1.0106666666666666e-05,-207.75947684181517,-0.05034607855856573,23343.935297733497
1.0111111111111111e-05,-206.91877991554736,-0.05024213125480153,23432.351396148584
1.0115555555555555e-05,-206.0779864091919,-0.0501377912857721,23520.634667100276
1.012e-05,-205.23769259427826,-0.05003305924330696,23608.784442208133
1.0124444444444445e-05,-204.39497229248056,-0.049927935722204594,23696.80005384639
