Bmax (T) =,0.06406549393324559,Freq(Hz) =,70000.0,Hc =,68.48041365748213,Br (T) =,0.011582716360939157,Hmax =,371.3389837091791,µr =,137.2915380342253,W(J/m³) =,19.511158787412064,P(W/m³) =,1365781.1151188444
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0617142857142857e-05,258.06494642451463,0.03147294849659813,-23180.492165498654
1.0622857142857143e-05,258.69353132520223,0.031605308558990845,-23145.529671943317
1.0628571428571428e-05,259.3062006197809,0.031737468370091455,-23110.404213277205
1.0634285714285715e-05,259.9086444312682,0.031869426999290434,-23075.116006358054
1.064e-05,260.51734995430456,0.03200118351722069,-23039.665269238674
1.0645714285714286e-05,261.12706030901137,0.03213273699576473,-23004.05222116547
1.0651428571428571e-05,261.7315227572187,0.03226408650806112,-22968.27708257685
1.0657142857142858e-05,262.3344678146901,0.03239523112851165,-22932.340075101813
1.0662857142857143e-05,262.9448850023082,0.032526169932787806,-22896.241421558523
1.066857142857143e-05,263.551504325264,0.032656901997837856,-22859.98134595273
1.0674285714285714e-05,264.15536364170225,0.03278742640189335,-22823.56007347624
1.068e-05,264.76248500523144,0.03291774222447614,-22786.977830505464
1.0685714285714286e-05,265.3723088906053,0.03304784854640503,-22750.234844599872
1.0691428571428571e-05,265.9768545878527,0.03317774444980244,-22713.331344500362
1.0697142857142858e-05,266.5704922012502,0.0333074290181014,-22676.267560127886
1.0702857142857143e-05,267.1576296376315,0.03343690133605198,-22639.043722581784
1.0708571428571429e-05,267.7502500633422,0.033566160489728346,-22601.660064138203
1.0714285714285714e-05,268.346665791271,0.03369520556653515,-22564.116818248604
1.072e-05,268.94287347125595,0.033824035655214565,-22526.414219538136
1.0725714285714286e-05,269.5457232778804,0.03395264984585267,-22488.552503804032
1.0731428571428572e-05,270.1593164947589,0.03408104722988645,-22450.531908014098
1.0737142857142857e-05,270.76754111316166,0.034209226900110204,-22412.352670304983
1.0742857142857144e-05,271.34432410191795,0.03433718795068247,-22374.015029980696
1.0748571428571429e-05,271.91724943161034,0.03446492947713243,-22335.519227510824
1.0754285714285714e-05,272.4970371868091,0.03459245057636681,-22296.865504529098
1.076e-05,273.08426406427253,0.03471975034667643,-22258.05410383156
1.0765714285714285e-05,273.68337709558125,0.034846827887742717,-22219.08526937511
1.0771428571428572e-05,274.281067561905,0.0349736823006446,-22179.95924627564
1.0777142857142857e-05,274.8698488676312,0.035100312687864815,-22140.676280806536
1.0782857142857143e-05,275.45643265424934,0.03522671815329685,-22101.236620396914
1.0788571428571428e-05,276.04363515601915,0.0353528978022512,-22061.64051363
1.0794285714285715e-05,276.6301928026774,0.03547885074146227,-22021.8882102414
1.08e-05,277.20961002998047,0.035604576079094716,-21981.979961117413
1.0805714285714287e-05,277.76671459390025,0.03573007292475019,-21941.916018293257
1.0811428571428571e-05,278.3295734645605,0.035855340389473724,-21901.696634951553
1.0817142857142858e-05,278.90892514805677,0.03598037758576053,-21861.32206542034
1.0822857142857143e-05,279.48226357313695,0.0361051836275622,-21820.79256517152
1.0828571428571428e-05,280.05321500881126,0.036229757630293576,-21780.108390819052
1.0834285714285715e-05,280.62246741968755,0.03635409871083914,-21739.269800117283
1.084e-05,281.188158295654,0.03647820598755934,-21698.277051959012
1.0845714285714286e-05,281.74945999509094,0.03660207858029745,-21657.130406373963
1.0851428571428571e-05,282.3072983798526,0.03672571561038572,-21615.83012452674
1.0857142857142858e-05,282.86612339905736,0.03684911620065214,-21574.376468715363
1.0862857142857143e-05,283.4295947122411,0.03697227947542666,-21532.769702369184
1.086857142857143e-05,283.98927023291037,0.037095204560547865,-21491.010090047264
1.0874285714285714e-05,284.54499900787573,0.03721789058336924,-21449.09789743645
1.0880000000000001e-05,285.1006003604057,0.03734033667276579,-21407.033391349745
1.0885714285714286e-05,285.65472266054144,0.037462541959140255,-21364.816839724237
1.0891428571428572e-05,286.2082794455611,0.037584505574429834,-21322.448511619445
1.0897142857142857e-05,286.75717329717406,0.0377062266521122,-21279.92867721544
1.0902857142857142e-05,287.2931077655011,0.03782770432721226,-21237.257607811
1.0908571428571429e-05,287.84313983229066,0.03794893773630838,-21194.435575821666
1.0914285714285714e-05,288.3960154804089,0.03806992601753865,-21151.46285477802
1.092e-05,288.9315935603033,0.03819066831060753,-21108.339719323714
1.0925714285714285e-05,289.46933362172064,0.038311163756791895,-21065.066445213582
1.0931428571428572e-05,290.00926489506554,0.03843141149894771,-21021.643309311865
1.0937142857142857e-05,290.5533976998142,0.038551410681515984,-20978.070589590174
1.0942857142857144e-05,291.10882987622875,0.038671160450529485,-20934.348565125674
1.0948571428571429e-05,291.6643554304085,0.038790659953618675,-20890.477516099138
1.0954285714285715e-05,292.21083318427384,0.03890990834001838,-20846.45772379304
1.096e-05,292.7453589565596,0.03902890476057375,-20802.289470589567
1.0965714285714287e-05,293.27661836941246,0.0391476483677468,-20757.97303996882
1.0971428571428572e-05,293.81383241343207,0.039266138315622416,-20713.508716506694
1.0977142857142857e-05,294.35484239102436,0.039384373759914916,-20668.89678587302
1.0982857142857143e-05,294.8882471771,0.039502353857974085,-20624.1375348297
1.0988571428571428e-05,295.42195467417866,0.03962007776879138,-20579.231251228484
1.0994285714285715e-05,295.95646117514656,0.039737544653006364,-20534.178224009247
1.1e-05,296.48845064918186,0.039854753672912656,-20488.97874319781
1.1005714285714286e-05,297.0204199578802,0.03997170399246439,-20443.633099904117
1.1011428571428571e-05,297.54919762919593,0.040088394777282155,-20398.141586320107
1.1017142857142858e-05,298.07711957117687,0.04020482519465943,-20352.50449571774
1.1022857142857143e-05,298.6117497181821,0.04032099441356846,-20306.722122447023
1.102857142857143e-05,299.1283672424699,0.04043690160466671,-20260.794761933885
1.1034285714285714e-05,299.63622595356674,0.04055254594030273,-20214.72271067829
1.1040000000000001e-05,300.1558666684729,0.040667926594522556,-20168.50626625203
1.1045714285714286e-05,300.6766997857416,0.04078304274307554,-20122.145727296844
1.1051428571428571e-05,301.1952106220449,0.04089789356342071,-20075.641393522204
1.1057142857142858e-05,301.71248382484055,0.0410124782347328,-20028.993565703404
1.1062857142857142e-05,302.2304259696059,0.04112679593790817,-19982.202545679324
1.1068571428571429e-05,302.74415966461197,0.041240845855571126,-19935.268636350465
1.1074285714285714e-05,303.2573275214236,0.04135462717207976,-19888.192141676867
1.108e-05,303.77362027457195,0.04146813907353221,-19840.97336667592
1.1085714285714286e-05,304.2780443847602,0.04158138074777247,-19793.61261742038
1.1091428571428572e-05,304.77718977239334,0.04169435138439665,-19746.110201036106
1.1097142857142857e-05,305.2832387151481,0.041807050174758734,-19698.46642570012
1.1102857142857144e-05,305.79973911594846,0.041919476311976865,-19650.681600638334
1.1108571428571429e-05,306.30594002058416,0.042031628990939034,-19602.75603612354
1.1114285714285715e-05,306.804395397212,0.04214350740830932,-19554.690043473118
1.112e-05,307.3069119966058,0.04225511076253365,-19506.483935047
1.1125714285714285e-05,307.8109556794651,0.042366438253845895,-19458.138024245505
1.1131428571428572e-05,308.30294154184253,0.04247748908427378,-19409.652625507144
1.1137142857142857e-05,308.7879446982489,0.04258826245764466,-19361.02805430642
1.1142857142857143e-05,309.290834520827,0.042698757579591705,-19312.264627151737
1.1148571428571428e-05,309.77958954225,0.0428089736575595,-19263.36266158309
1.1154285714285715e-05,310.2536456871989,0.042918909900810244,-19214.322476170044
1.116e-05,310.7337258091203,0.043028565520429315,-19165.14439050927
1.1165714285714287e-05,311.22507505478194,0.04313793972933143,-19115.828725222655
1.1171428571428571e-05,311.7104843394741,0.0432470317422662,-19066.375801954782
1.1177142857142858e-05,312.18884577378856,0.04335584077582429,-19016.785943370945
1.1182857142857143e-05,312.68143604917435,0.04346436604844293,-18967.05947315475
1.118857142857143e-05,313.17094988915903,0.04357260678041198,-18917.196716005965
1.1194285714285715e-05,313.6462753689202,0.04368056219387951,-18867.197997638203
1.12e-05,314.11033761619836,0.04378823151285782,-18817.063644776776
1.1205714285714286e-05,314.5775952005433,0.04389561396322907,-18766.7939851563
1.1211428571428571e-05,315.04744239854125,0.044002708772751,-18716.389347518554
1.1217142857142858e-05,315.51949311820425,0.044109515171062805,-18665.85006161008
1.1222857142857143e-05,315.99737687861733,0.04421603238969076,-18615.176458179973
1.122857142857143e-05,316.4758507145147,0.04432225966205408,-18564.368868977544
1.1234285714285714e-05,316.9544396798165,0.04442819622347043,-18513.42762675015
1.124e-05,317.4326285387585,0.04453384131116185,-18462.35306524067
1.1245714285714286e-05,317.8986806611639,0.044639194164260196,-18411.14551918535
1.1251428571428572e-05,318.34957823489145,0.04474425402381306,-18359.805324311434
1.1257142857142857e-05,318.79757591838774,0.04484902013278918,-18308.33281733483
1.1262857142857144e-05,319.2616131081616,0.04495349173608432,-18256.728335957854
1.1268571428571429e-05,319.71354611224604,0.045057668080526664,-18204.992218866682
1.1274285714285714e-05,320.1567593239365,0.04516154841488264,-18153.124805729214
1.128e-05,320.60878622832223,0.04526513198986243,-18101.12643719265
1.1285714285714285e-05,321.06194421655465,0.045368418058125484,-18048.99745488107
1.1291428571428572e-05,321.50998827681246,0.04547140587428628,-17996.738201393106
1.1297142857142857e-05,321.95021020885827,0.04557409469491967,-17944.34902029956
1.1302857142857144e-05,322.38818931184716,0.045676483778566666,-17891.83025614101
1.1308571428571428e-05,322.84441777762316,0.0457785723857397,-17839.182254425465
1.1314285714285715e-05,323.3008815747107,0.045880359778928424,-17786.40536162587
1.132e-05,323.73910531142997,0.045981845222605,-17733.499925177744
1.1325714285714287e-05,324.2005975544454,0.046083027983229746,-17680.4662934768
1.1331428571428572e-05,324.6453648004098,0.04618390732925645,-17627.304815876498
1.1337142857142857e-05,325.0634871901468,0.04628448253113804,-17574.01584268557
1.1342857142857143e-05,325.5044733554292,0.04638475286133192,-17520.599725165637
1.1348571428571428e-05,325.935280948619,0.046484717594305315,-17467.056815528795
1.1354285714285715e-05,326.3561089837232,0.046584376006540945,-17413.387466935077
1.136e-05,326.7846269747593,0.046683727376542146,-17359.59203349006
1.1365714285714286e-05,327.20395818753025,0.046782770984838545,-17305.67087024236
1.1371428571428571e-05,327.62095347368165,0.04688150611399117,-17251.624333181233
1.1377142857142858e-05,328.0425723879056,0.04697993204859808,-17197.452779233987
1.1382857142857143e-05,328.46396187059446,0.04707804807529949,-17143.15656626358
1.138857142857143e-05,328.8996927650698,0.04717585348278331,-17088.736053066154
1.1394285714285714e-05,329.33257422944104,0.047273347561790253,-17034.1915993684
1.1400000000000001e-05,329.73945033361724,0.04737052960511939,-16979.523565825217
1.1405714285714286e-05,330.14859252295787,0.047467398907633206,-16924.7323140171
1.141142857142857e-05,330.5602671646057,0.04756395476626309,-16869.818206447606
1.1417142857142857e-05,330.97619834931373,0.04766019648001451,-16814.781606540917
1.1422857142857142e-05,331.4061537114237,0.04775612334997216,-16759.622878639224
1.1428571428571429e-05,331.82667907577957,0.047851734679305424,-16704.34238800025
1.1434285714285714e-05,332.2324262646435,0.047947029773273406,-16648.940500794637
1.144e-05,332.6300977966682,0.04804200793923027,-16593.4175841035
1.1445714285714286e-05,333.0267908547076,0.04813666848663031,-16537.77400591567
1.1451428571428572e-05,333.4276214349341,0.0482310107270333,-16482.0101351254
1.1457142857142857e-05,333.83423043474727,0.04832503397410944,-16426.12634152952
1.1462857142857144e-05,334.24367622687237,0.04841873754364476,-16370.122995825073
1.1468571428571429e-05,334.64313333683106,0.04851212075354598,-16314.000469606619
1.1474285714285715e-05,335.02993011753864,0.048605182923845906,-16257.759135363603
1.148e-05,335.4100763538293,0.04869792337670831,-16201.399366477932
1.1485714285714285e-05,335.7930201942467,0.04879034143643315,-16144.921537221151
1.1491428571428572e-05,336.17847578222404,0.048882436429461655,-16088.326022751922
1.1497142857142857e-05,336.56483882764775,0.04897420768438126,-16031.613199113497
1.1502857142857143e-05,336.95321499957487,0.04906565453193082,-15974.783443230972
1.1508571428571428e-05,337.33769528064715,0.04915677630500549,-15917.837132908653
1.1514285714285715e-05,337.7209147352714,0.0492475723386619,-15860.774646827518
1.152e-05,338.1053235242525,0.04933804197012295,-15803.596364542449
1.1525714285714286e-05,338.4709006362904,0.049428184538783025,-15746.302666479667
1.1531428571428571e-05,338.8373050501883,0.04951799938621276,-15688.893933934123
1.1537142857142858e-05,339.2143355326034,0.04960748585616421,-15631.370549066582
1.1542857142857143e-05,339.5794636156494,0.04969664329457553,-15573.732894901299
1.154857142857143e-05,339.94430173901395,0.04978547104957619,-15515.981355323096
1.1554285714285715e-05,340.3127694851042,0.04987396847149159,-15458.116315074727
1.156e-05,340.67762954017894,0.04996213491284824,-15400.138159754291
1.1565714285714286e-05,341.0312951285374,0.05004996972837844,-15342.047275812347
1.1571428571428571e-05,341.3865065925487,0.05013747227502518,-15283.844050549453
1.1577142857142858e-05,341.7502727821205,0.05022464191194709,-15225.528872113235
1.1582857142857143e-05,342.11316400262,0.0503114780005231,-15167.102129495803
1.158857142857143e-05,342.4613173041469,0.05039797990435747,-15108.56421253095
1.1594285714285714e-05,342.7964905539342,0.05048414698928439,-15049.915511891515
1.16e-05,343.1289371687459,0.05056997862337291,-14991.156419086583
1.1605714285714286e-05,343.45761594734375,0.0506554741769316,-14932.287326458727
1.1611428571428572e-05,343.7935063141872,0.05074063302251344,-14873.308627181344
1.1617142857142857e-05,344.13849802343356,0.05082545453492039,-14814.220715255784
1.1622857142857144e-05,344.47672840468914,0.05090993809120831,-14755.02398550877
1.1628571428571429e-05,344.81480781687793,0.050994083070691434,-14695.7188335894
1.1634285714285714e-05,345.15131023607177,0.0510778888549473,-14636.305655966618
1.164e-05,345.4817179029605,0.0511613548278213,-14576.784849926238
1.1645714285714285e-05,345.8142068703948,0.051244480375431264,-14517.156813568248
1.1651428571428572e-05,346.13980010206,0.05132726488617235,-14457.42194580407
1.1657142857142857e-05,346.4575311614009,0.05140970775072136,-14397.580646353677
1.1662857142857143e-05,346.7852030684175,0.05149180836204165,-14337.633315742816
1.1668571428571428e-05,347.1112370154108,0.05157356611538747,-14277.580355300219
1.1674285714285715e-05,347.427087810679,0.051654980408308786,-14217.422167154808
1.168e-05,347.73625798024796,0.05173605064065559,-14157.15915423283
1.1685714285714287e-05,348.05476397559136,0.051816776214582715,-14096.791720255034
1.1691428571428572e-05,348.37318960897665,0.051897156534554095,-14036.32026973389
1.1697142857142858e-05,348.68390279628926,0.05197719100734755,-13975.745207970747
1.1702857142857143e-05,348.9958747188762,0.05205687904205904,-13915.0669410529
1.1708571428571428e-05,349.32065974364815,0.052136220050107325,-13854.285875850843
1.1714285714285715e-05,349.6478832163093,0.052215213445238384,-13793.402420015414
1.172e-05,349.9571970356206,0.05229385864352978,-13732.416981974846
1.1725714285714286e-05,350.2507555613539,0.05237215506339524,-13671.32997093199
1.1731428571428571e-05,350.55032538693797,0.05245010212558892,-13610.141796861408
1.1737142857142858e-05,350.8613820091933,0.05252769925320998,-13548.852870506504
1.1742857142857143e-05,351.1638729916512,0.052604945871706776,-13487.463603376613
1.174857142857143e-05,351.4621458718654,0.052681841408881415,-13425.974407744166
1.1754285714285714e-05,351.7618059226135,0.052758385294893934,-13364.38569664177
1.1760000000000001e-05,352.0623827620134,0.0528345769622668,-13302.697883859251
1.1765714285714286e-05,352.3531915926191,0.052910415845889076,-13240.911383940913
1.1771428571428572e-05,352.6378183150107,0.05298590138302087,-13179.026612182397
1.1777142857142857e-05,352.9199379562245,0.05306103301329746,-13117.043984627979
1.1782857142857142e-05,353.1976435434753,0.05313581017873373,-13054.963918067484
1.1788571428571429e-05,353.4823353160328,0.05321023232372831,-12992.78683003351
1.1794285714285714e-05,353.7679645682486,0.05328429889506782,-12930.513138798327
1.18e-05,354.0455097982462,0.053358009341931176,-12868.143263371074
1.1805714285714285e-05,354.33008545952197,0.05343136311589364,-12805.677623494787
1.1811428571428572e-05,354.61286434072565,0.05350435967093118,-12743.116639643367
1.1817142857142857e-05,354.88873886741743,0.053576998463424494,-12680.46073301876
1.1822857142857144e-05,355.16552555770505,0.05364927895216327,-12617.710325547863
1.1828571428571429e-05,355.4304913004043,0.05372120059835019,-12554.865839879674
1.1834285714285715e-05,355.6876862329823,0.05379276286560524,-12491.927699382253
1.184e-05,355.94917739491603,0.05386396521996958,-12428.896328139708
1.1845714285714287e-05,356.21457403312706,0.05393480712990984,-12365.772150949357
1.1851428571428572e-05,356.47609340758703,0.05400528806632203,-12302.55559331856
1.1857142857142857e-05,356.72975671986046,0.05407540750253568,-12239.247081461905
1.1862857142857143e-05,356.98284969810595,0.05414516491431787,-12175.847042298026
1.1868571428571428e-05,357.243046925086,0.054214559779877124,-12112.35590344678
1.1874285714285715e-05,357.5001500013762,0.054283591579867625,-12048.774093226144
1.188e-05,357.7409910184088,0.05435225979739298,-11985.102040649137
1.1885714285714286e-05,357.97811535641017,0.054420563918010326,-11921.340175420977
1.1891428571428571e-05,358.2243774233735,0.05448850342973419,-11857.488927935918
1.1897142857142858e-05,358.47864688812587,0.05455607782304052,-11793.548729274233
1.1902857142857143e-05,358.72214369045906,0.05462328659087043,-11729.520011199253
1.190857142857143e-05,358.95962218466707,0.0546901292286343,-11665.40320615427
1.1914285714285714e-05,359.1951395323505,0.05475660523421548,-11601.198747259528
1.1920000000000001e-05,359.42864585141217,0.05482271410797426,-11536.907068309116
1.1925714285714286e-05,359.6582338150698,0.054888455352751615,-11472.528603767973
1.1931428571428571e-05,359.89056298282526,0.05495382847387314,-11408.063788768812
1.1937142857142858e-05,360.12696995863314,0.0550188329791528,-11343.513059109038
1.1942857142857142e-05,360.3577921016798,0.05508346837889666,-11278.876851247698
1.1948571428571429e-05,360.5874279243772,0.055147734185906815,-11214.155602302428
1.1954285714285714e-05,360.81921284586497,0.05521162991548494,-11149.349750046333
1.196e-05,361.0511456265001,0.05527515508543624,-11084.459732904945
1.1965714285714286e-05,361.2755389679495,0.055338309216072974,-11019.48598995298
1.1971428571428572e-05,361.4949190202965,0.05540109183021831,-10954.42896091157
1.1977142857142857e-05,361.71170105544,0.0554635024532099,-10889.289086144847
1.1982857142857144e-05,361.9231786993477,0.05552554061290362,-10824.06680665701
1.1988571428571429e-05,362.12477738513144,0.055587205839677176,-10758.762564089091
1.1994285714285715e-05,362.3281453299417,0.05564849766643377,-10693.376800716032
1.2e-05,362.54403552435895,0.055709415628605645,-10627.909959443403
1.2005714285714285e-05,362.7504213196591,0.05576995926415777,-10562.362483804307
1.2011428571428572e-05,362.9493227151816,0.055830128113591386,-10496.734817956329
1.2017142857142857e-05,363.143735726297,0.05588992171994747,-10431.02740667834
1.2022857142857143e-05,363.3301413730433,0.05594933962881047,-10365.240695367338
1.2028571428571428e-05,363.5322236064203,0.056008381388311615,-10299.375130035405
1.2034285714285715e-05,363.7353394975454,0.0560670465491326,-10233.431157306492
1.204e-05,363.9130276092688,0.05612533466450894,-10167.409224413239
1.2045714285714287e-05,364.10009591184377,0.05618324529023354,-10101.309779193907
1.2051428571428571e-05,364.29050045702746,0.056240777984660054,-10035.133270089156
1.2057142857142858e-05,364.4765898628647,0.05629793230870642,-9968.88014613889
1.2062857142857143e-05,364.67087163347617,0.056354707825858184,-9902.550856979145
1.206857142857143e-05,364.85367162228215,0.05641110410217196,-9836.145852838785
1.2074285714285715e-05,365.02893273245803,0.05646712070627874,-9769.665584536495
1.208e-05,365.2134150157964,0.05652275720938735,-9703.110503477477
1.2085714285714286e-05,365.3897739534312,0.05657801318528772,-9636.481061650351
1.2091428571428571e-05,365.55368444139384,0.05663288821035421,-9569.777711623809
1.2097142857142858e-05,365.712585229037,0.05668738186354898,-9503.000906543657
1.2102857142857143e-05,365.88102851035234,0.05674149372642518,-9436.151100129387
1.210857142857143e-05,366.04459734423256,0.05679522338313034,-9369.228746671157
1.2114285714285714e-05,366.1966422408585,0.056848570420409465,-9302.234301026443
1.2120000000000001e-05,366.3441403932065,0.05690153442760845,-9235.168218616931
1.2125714285714286e-05,366.50136333498074,0.056954114996677144,-9168.030955425196
1.2131428571428572e-05,366.66048081773596,0.057006311722172624,-9100.822967991615
1.2137142857142857e-05,366.8067749332492,0.057058124201262335,-9033.544713411024
1.2142857142857142e-05,366.93438906041234,0.05710955203372731,-8966.196649329566
1.2148571428571429e-05,367.05997044811534,0.05716059482196523,-8898.779233941414
1.2154285714285714e-05,367.19745079825606,0.057211252170993585,-8831.292925985546
1.216e-05,367.3465546297273,0.05726152368845282,-8763.738184742504
1.2165714285714285e-05,367.4751845397865,0.057311408984609305,-8696.1154700312
1.2171428571428572e-05,367.5986740335363,0.05736090767235856,-8628.42524220558
1.2177142857142857e-05,367.72994620125627,0.05741001936722815,-8560.6679621514
1.2182857142857144e-05,367.8520104552354,0.057458743687380825,-8492.84409128299
1.2188571428571429e-05,367.9770122053896,0.057507080253617456,-8424.954091540038
1.2194285714285715e-05,368.10114821991135,0.0575550286893801,-8356.998425384198
1.22e-05,368.2143663179725,0.057602588620754895,-8288.977555795931
1.2205714285714287e-05,368.33859242591126,0.05764975967647509,-8220.891946271217
1.2211428571428572e-05,368.459113752375,0.05769654148792392,-8152.742060818227
1.2217142857142857e-05,368.5654427828088,0.05774293368913755,-8084.528363954047
1.2222857142857143e-05,368.6758984401602,0.057788935916808004,-8016.251320701486
1.2228571428571428e-05,368.7869619122874,0.057834547810285956,-7947.911396585679
1.2234285714285715e-05,368.8918153727865,0.05787976901158372,-7879.509057630876
1.224e-05,368.98979510554875,0.05792459916537796,-7811.044770357052
1.2245714285714286e-05,369.08784958397825,0.05796903791901263,-7742.519001776717
1.2251428571428571e-05,369.19805949564073,0.058013084922501686,-7673.932219391528
1.2257142857142858e-05,369.31564792352486,0.05805673982853192,-7605.284891189058
1.2262857142857143e-05,369.4103091790801,0.0581000022924657,-7536.577485639392
1.226857142857143e-05,369.49906292867524,0.0581428719723438,-7467.810471691896
1.2274285714285714e-05,369.59191881942206,0.05818534852888797,-7398.98431877185
1.2280000000000001e-05,369.6816899690039,0.05822743162550383,-7330.09949677715
1.2285714285714286e-05,369.75415682984334,0.0582691209282834,-7261.156476074987
1.2291428571428571e-05,369.82244106506437,0.058310416106007894,-7192.155727498518
1.2297142857142858e-05,369.8979140214235,0.05835131683015031,-7123.09772234346
1.2302857142857142e-05,369.97485704092895,0.05839182277487804,-7053.982932364902
1.2308571428571429e-05,370.0474682913956,0.058431933617055586,-6984.811829773831
1.2314285714285714e-05,370.11441166900147,0.058471649036247034,-6915.584887233863
1.232e-05,370.1777558634362,0.05851096871471873,-6846.302577857846
1.2325714285714286e-05,370.23437071873207,0.05854989233744176,-6776.965375204603
1.2331428571428572e-05,370.2841440057058,0.058588419592094564,-6707.573753275451
1.2337142857142857e-05,370.33508352766694,0.05862655016906537,-6638.128186510964
1.2342857142857144e-05,370.4029010712452,0.05866428376145481,-6568.629149787494
1.2348571428571429e-05,370.4621859980265,0.05870162006507824,-6499.0771184139485
1.2354285714285715e-05,370.50673153154474,0.05873855877846836,-6429.472568128301
1.236e-05,370.5493592972431,0.05877509960287756,-6359.815975094287
1.2365714285714285e-05,370.5873812061696,0.05881124224228039,-6290.107815898008
1.2371428571428572e-05,370.62136293788717,0.05884698640337595,-6220.348567544586
1.2377142857142857e-05,370.6496897939576,0.05888233179559023,-6150.53870745475
1.2382857142857143e-05,370.6658890243747,0.05891727813107856,-6080.67871346146
1.2388571428571428e-05,370.6991993969326,0.058951825124727894,-6010.76906380651
1.2394285714285715e-05,370.7469673570701,0.05898597249415917,-5940.810237137205
1.24e-05,370.7848128727729,0.05901971995972956,-5870.802712502889
1.2405714285714286e-05,370.8201984556717,0.059053067244534865,-5800.746969351589
1.2411428571428571e-05,370.8452583056522,0.05908601407441165,-5730.643487526585
1.2417142857142858e-05,370.8586561216499,0.05911856017793962,-5660.492747263114
1.2422857142857143e-05,370.8787417605648,0.059150705286443755,-5590.295229184806
1.242857142857143e-05,370.8964485067759,0.059182449133996576,-5520.051414300404
1.2434285714285715e-05,370.9077238358461,0.059213791457420284,-5449.7617840002795
1.244e-05,370.91947029480866,0.059244731996289,-5379.426820053106
1.2445714285714286e-05,370.94051189450005,0.05927527049293088,-5309.047004602333
1.2451428571428571e-05,370.9586361607074,0.05930540669243021,-5238.622820162831
1.2457142857142858e-05,370.9597527161507,0.059335140342629586,-5168.154749617492
1.2462857142857143e-05,370.9427978215336,0.059364471194131956,-5097.643276213733
1.246857142857143e-05,370.9303977490528,0.05939339900030275,-5027.088883560161
1.2474285714285714e-05,370.92558969149616,0.05942192351727184,-4956.492055623088
1.248e-05,370.9147521834543,0.059450044503935685,-4885.853276723046
1.2485714285714286e-05,370.90015625340686,0.05947776172195927,-4815.173031531506
1.2491428571428572e-05,370.88070099253,0.05950507493577813,-4744.451805067245
1.2497142857142857e-05,370.8599616381312,0.05953198391260029,-4673.690082693071
1.2502857142857144e-05,370.8469358198977,0.05955848842240831,-4602.888350112318
1.2508571428571429e-05,370.8196820880863,0.059584588237961096,-4532.047093365356
1.2514285714285714e-05,370.7817490717756,0.05961028313479593,-4461.166798826228
1.252e-05,370.7521922322907,0.05963557289123029,-4390.2479531991285
1.2525714285714285e-05,370.7191666833994,0.05966045728836376,-4319.291043514955
1.2531428571428572e-05,370.68083493728363,0.05968493611007988,-4248.296557127945
1.2537142857142857e-05,370.6403499363246,0.05970900914304799,-4177.264981712069
1.2542857142857144e-05,370.6005068702732,0.05973267617672505,-4106.196805257705
1.2548571428571428e-05,370.5472741956091,0.05975593700335741,-4035.0925160680995
1.2554285714285715e-05,370.4898100756769,0.05977879141798262,-3963.9526027558713
1.256e-05,370.44809083717615,0.059801239218431175,-3892.777554239644
1.2565714285714287e-05,370.3993644045121,0.05982328020532826,-3821.56785974054
1.2571428571428572e-05,370.3438678033061,0.059844914182095456,-3750.324008778655
1.2577142857142858e-05,370.2846122391194,0.059866140954952456,-3679.0464911695863
1.2582857142857143e-05,370.2117765101666,0.05988696033291871,-3607.7357970210423
1.2588571428571428e-05,370.14258056201663,0.05990737212781514,-3536.392416729286
1.2594285714285715e-05,370.078279683246,0.05992737615426573,-3465.016840975657
1.26e-05,370.0091485929535,0.05994697222969915,-3393.609560723142
1.2605714285714286e-05,369.9452036443158,0.0599661601743504,-3322.1710672128115
1.2611428571428571e-05,369.87299613917935,0.05998493981126232,-3250.701851960387
1.2617142857142858e-05,369.7860246021745,0.060003310966287214,-3179.2024067527113
1.2622857142857143e-05,369.70383428422224,0.060021273468088346,-3107.6732236442863
1.262857142857143e-05,369.61503619867887,0.06003882714814149,-3036.114794953805
1.2634285714285714e-05,369.5147252915578,0.06005597184073638,-2964.527613260556
1.2640000000000001e-05,369.40816807549777,0.06007270738297828,-2892.912171401033
1.2645714285714286e-05,369.30658108415474,0.060089033614789324,-2821.2689624653094
1.2651428571428573e-05,369.2158247612078,0.06010495037891006,-2749.598479793709
1.2657142857142857e-05,369.12717343407786,0.06012045752090082,-2677.9012169731523
1.2662857142857142e-05,369.0194473258704,0.06013555488914312,-2606.177667833669
1.2668571428571429e-05,368.9101543053878,0.06015024233484106,-2534.4283264449878
1.2674285714285714e-05,368.80156561820587,0.06016451971202265,-2462.6536871128983
1.268e-05,368.68374501219944,0.06017838687754119,-2390.854244375799
1.2685714285714286e-05,368.56850077276164,0.06019184369107655,-2319.030493001218
1.2691428571428572e-05,368.46407266913246,0.0602048900151365,-2247.182927982206
1.2697142857142857e-05,368.36627878235373,0.06021752571505798,-2175.312044533927
1.2702857142857144e-05,368.25898607063914,0.06022975065900833,-2103.418338090017
1.2708571428571429e-05,368.1494391600731,0.060241564717986584,-2031.5023042991534
1.2714285714285715e-05,368.0332029876142,0.060252967765824644,-1959.5644390215027
1.272e-05,367.9015148672886,0.060263959679188496,-1887.605238325184
1.2725714285714287e-05,367.77871295300093,0.060274540337579376,-1815.6251984827434
