Bmax (T) =,0.08777141706049803,Freq(Hz) =,20000.0,Hc =,106.08532259895519,Br (T) =,0.028598341242079474,Hmax =,387.0601511710997,µr =,180.45328155188307,W(J/m³) =,21.27398635986194,P(W/m³) =,425479.7271972388
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.47e-05,-212.6228829728135,0.006997362652790906,11255.321217117
2.472e-05,-213.48086843328252,0.006772213525887687,11259.591473205237
2.474e-05,-214.33389528613384,0.006546979776052917,11263.78351027208
2.476e-05,-215.18298755827567,0.006321662968548187,11267.89724020045
2.478e-05,-216.03945916294026,0.006096264670390118,11271.932575606905
2.48e-05,-216.91152084508747,0.005870786450335619,11275.889429842533
2.482e-05,-217.75286537725935,0.005645229878867261,11279.767716994002
2.484e-05,-218.60041244020337,0.005419596528178484,11283.567351884421
2.486e-05,-219.4483673410046,0.0051938879721589015,11287.288250074414
2.488e-05,-220.2903217561787,0.004968105786379535,11290.930327862978
2.4900000000000002e-05,-221.1241756745826,0.004742251548077982,11294.493502288466
2.4920000000000002e-05,-221.97331511971686,0.0045163268361437985,11297.977691129505
2.4940000000000002e-05,-222.8216947157654,0.004290333231103443,11301.382812905917
2.496e-05,-223.66547528541537,0.004064272315105594,11304.708786879697
2.498e-05,-224.4965022295637,0.0038381456719062436,11307.955533055843
2.5e-05,-225.34487008329884,0.0036119548868538526,11311.122972183304
2.502e-05,-226.17339835070612,0.003385701546874459,11314.211025755863
2.504e-05,-227.00630292814765,0.003159387240456767,11317.21961601307
2.506e-05,-227.84684886113516,0.002933013557637226,11320.148665941078
2.508e-05,-228.68563119087105,0.002706582089985077,11322.998099273529
2.51e-05,-229.52995285830735,0.0024800944305874125,11325.767840492437
2.512e-05,-230.3588553703453,0.0022535521740341923,11328.457814829033
2.514e-05,-231.19663862407123,0.00202695691640326,11331.067948264656
2.516e-05,-232.01425846665103,0.0018003102552452944,11333.598167531522
2.518e-05,-232.83275045150236,0.0015736137895688413,11336.048400113674
2.52e-05,-233.6667527987634,0.0013468691198252364,11338.418574247715
2.522e-05,-234.48763290465536,0.0011200778478935285,11340.708618923698
2.524e-05,-235.29622117456887,0.0008932415770654318,11342.918463885902
2.5260000000000002e-05,-236.1123797391572,0.0006663619120302035,11345.048039633672
2.5280000000000002e-05,-236.93037774189793,0.00043944045885964324,11347.097277422208
2.5300000000000002e-05,-237.75669755280614,0.00021247882499278534,11349.066109263367
2.532e-05,-238.58428632411898,-1.4521380779117275e-05,11350.95446792645
2.534e-05,-239.40232341262538,-0.00024155854832776246,11352.76228693897
2.536e-05,-240.20453926415098,-0.00046863106620303004,11354.489500587439
2.538e-05,-241.0038135365702,-0.0006957373216480898,11356.136043918154
2.54e-05,-241.81623442703534,-0.000922875700614648,11357.70185273791
2.542e-05,-242.63220677869433,-0.0011500445877781788,11359.18686361478
2.544e-05,-243.4484702205005,-0.0013772423665531094,11360.591013878868
2.546e-05,-244.251175894349,-0.001604467419108127,11361.914241623017
2.548e-05,-245.06604102979406,-0.0018317181263813964,11363.156485703566
2.55e-05,-245.8687445590971,-0.0020589928680958365,11364.31768574105
2.552e-05,-246.68040700285403,-0.002286290022774459,11365.397782120941
2.554e-05,-247.48809446742996,-0.0025136079677556154,11366.39671599432
2.556e-05,-248.2900463427911,-0.0027409450792083355,11367.314429278591
2.558e-05,-249.09188357169597,-0.0029682997321476986,11368.150864658193
2.56e-05,-249.88434018267742,-0.0031956703004501247,11368.90596558526
2.5620000000000002e-05,-250.67650805325985,-0.0034230551568688217,11369.579676280307
2.5640000000000002e-05,-251.4711569188857,-0.0036504526730489558,11370.17194173289
2.566e-05,-252.26551206912575,-0.0038778612195433126,11370.682707702277
2.568e-05,-253.0591077628512,-0.004105279165827515,11371.111920718115
2.57e-05,-253.8587970427364,-0.0043327048803154964,11371.459528081057
2.572e-05,-254.6457058605617,-0.004560136730374939,11371.725477863401
2.574e-05,-255.4316858385801,-0.004787573082342667,11371.909718909734
2.576e-05,-256.1948873009412,-0.0050150123015401315,11372.012200837542
2.578e-05,-256.9893807017726,-0.00524245275228888,11372.032874037848
2.58e-05,-257.7829511304606,-0.0054698927979260105,11371.971689675804
2.582e-05,-258.5646273666814,-0.005697330800819676,11371.8285996913
2.584e-05,-259.35364382690886,-0.0059247651223845775,11371.603556799539
2.586e-05,-260.13529014725,-0.006152194123097492,11371.29651449167
2.588e-05,-260.91840010545457,-0.006379616162512757,11370.907427035305
2.59e-05,-261.70292124312806,-0.0066070295992778656,11370.436249475146
2.592e-05,-262.47405904292106,-0.006834432791148954,11369.882937633516
2.594e-05,-263.2588896195467,-0.007061824095006401,11369.247448110933
2.5960000000000002e-05,-264.0211578799,-0.007289201866870419,11368.52973828662
2.5980000000000002e-05,-264.7990122744086,-0.00751656446191648,11367.729766319124
2.6000000000000002e-05,-265.5780117146519,-0.0077439102344911345,11366.84749114676
2.602e-05,-266.3529480216577,-0.007971237538127474,11365.882872488195
2.604e-05,-267.1312682791655,-0.008198544725560778,11364.835870842948
2.606e-05,-267.9190482687973,-0.008425830148744127,11363.706447491923
2.608e-05,-268.68570262100013,-0.008653092158864024,11362.494564497849
2.61e-05,-269.46525617001527,-0.008880329106356052,11361.200184705835
2.612e-05,-270.22945770742365,-0.00910753934092054,11359.823271743857
2.614e-05,-270.9809004274447,-0.00933472121153821,11358.363790023197
2.616e-05,-271.7475837021136,-0.009561873066485833,11356.821704738955
2.618e-05,-272.5189648595691,-0.009788993253351919,11355.19698187048
2.62e-05,-273.2787631083287,-0.010016080119052442,11353.489588181887
2.622e-05,-274.0503917371785,-0.010243132009846485,11351.6994912224
2.624e-05,-274.7965322749115,-0.010470147271351968,11349.826659326909
2.626e-05,-275.55745154701503,-0.010697124248561396,11347.871061616332
2.628e-05,-276.3203192273778,-0.010924061285857534,11345.832667998053
2.63e-05,-277.0780080998513,-0.011150956727029173,11343.71144916638
2.6320000000000002e-05,-277.82607073352193,-0.011377808915286908,11341.507376602909
2.6340000000000002e-05,-278.5875744013671,-0.011604616193278702,11339.220422576931
2.6360000000000002e-05,-279.32667816515067,-0.011831376903105935,11336.850560145851
2.638e-05,-280.06998358598344,-0.012058089386338944,11334.39776315558
2.64e-05,-280.8247555066363,-0.012284751984032902,11331.862006240883
2.642e-05,-281.57264643550866,-0.012511363036743568,11329.243264825764
2.644e-05,-282.3198054629896,-0.012737920884543064,11326.541515123854
2.646e-05,-283.0614830058429,-0.012964423867035684,11323.756734138744
2.648e-05,-283.7952003202291,-0.01319087032337372,11320.888899664324
2.65e-05,-284.53100147956354,-0.013417258592273208,11317.93799028517
2.652e-05,-285.2732292274939,-0.013643587012029822,11314.90398537683
2.654e-05,-285.999650889653,-0.013869853920534653,11311.786865106156
2.656e-05,-286.75143636549524,-0.01409605765529003,11308.586610431666
2.658e-05,-287.47596545705983,-0.014322196553425388,11305.3032031038
2.66e-05,-288.21146938287745,-0.01454826895171307,11301.936625665247
2.662e-05,-288.95748086255344,-0.014774273186584235,11298.48686145126
2.664e-05,-289.6925844323976,-0.015000207594144638,11294.953894589913
2.6660000000000002e-05,-290.43668490838354,-0.015226070510190592,11291.337710002375
2.6680000000000002e-05,-291.1664360494385,-0.015451860270224646,11287.63829340321
2.6700000000000002e-05,-291.89924769641226,-0.015677575209471675,11283.855631300636
2.672e-05,-292.6253696894819,-0.015903213662894652,11279.989710996755
2.674e-05,-293.34399281086326,-0.016128773965210487,11276.040520587843
2.676e-05,-294.07721876415985,-0.016354254450906002,11272.00804896455
2.678e-05,-294.8083053302576,-0.01657965345425376,11267.892285812166
2.68e-05,-295.52004011008813,-0.016804969309327993,11263.693221610816
2.682e-05,-296.23500084310115,-0.017030200350020456,11259.410847635712
2.684e-05,-296.95595110796376,-0.017255344910056387,11255.045155957325
2.686e-05,-297.666911326083,-0.01748040132301038,11250.596139441624
2.688e-05,-298.38558509152216,-0.017705367922322298,11246.063791750239
2.69e-05,-299.09780050667223,-0.0179302430413132,11241.448107340662
2.692e-05,-299.81205160496336,-0.01815502501320126,11236.74908146643
2.694e-05,-300.5121556217093,-0.018379712171117692,11231.96671017729
2.696e-05,-301.22164420053,-0.018604302848122655,11227.100990319354
2.698e-05,-301.9309186400042,-0.018828795377221198,11222.151919535267
2.7e-05,-302.6411574830986,-0.01905318809137919,11217.119496264351
2.7020000000000002e-05,-303.3475487273604,-0.019277479323539293,11212.003719742754
2.7040000000000002e-05,-304.0513946872901,-0.019501667406636756,11206.804590003545
2.7060000000000002e-05,-304.7570371612266,-0.019725750673615563,11201.522107876883
2.708e-05,-305.4490130152366,-0.019949727457444236,11196.156274990108
2.71e-05,-306.15056675054404,-0.02017359609113182,11190.707093767864
2.712e-05,-306.837773214295,-0.020397354907743814,11185.174567432185
2.714e-05,-307.53850357615636,-0.020621002240418154,11179.558700002588
2.716e-05,-308.2322152820044,-0.020844536422381137,11173.859496296185
2.718e-05,-308.9332622584,-0.021067955786963376,11168.076961927722
2.72e-05,-309.63098283341265,-0.02129125866761575,11162.211103309666
2.722e-05,-310.32149545732955,-0.021514443397925378,11156.261927652267
2.724e-05,-311.0161904822191,-0.021737508311631536,11150.229442963626
2.726e-05,-311.68815014625534,-0.021960451742641662,11144.11365804972
2.728e-05,-312.3930597565886,-0.0221832720250473,11137.914582514426
2.73e-05,-313.08417165839006,-0.022405967493140045,11131.632226759604
2.732e-05,-313.76736983524853,-0.02262853648142749,11125.26660198506
2.734e-05,-314.46561531398686,-0.022850977324649222,11118.817720188621
2.736e-05,-315.1542257697731,-0.023073288357792758,11112.285594166064
2.7380000000000002e-05,-315.84269974381823,-0.023295467916109574,11105.670237511205
2.7400000000000002e-05,-316.5392237106764,-0.023517514335130843,11098.971664615821
2.7420000000000002e-05,-317.23260109610203,-0.023739425950683696,11092.189890669655
2.744e-05,-317.9308937769206,-0.02396120109890699,11085.324931660403
2.746e-05,-318.6174872417879,-0.02418283811626733,11078.376804373685
2.748e-05,-319.3096815638741,-0.024404335339574996,11071.34552639298
2.75e-05,-320.00660308800093,-0.02462569110599992,11064.231116099583
2.752e-05,-320.7045605375221,-0.02484690375308763,11057.033592672582
2.754e-05,-321.39942710793616,-0.02506797161877524,11049.752976088748
2.756e-05,-322.10782703036773,-0.02528889304140735,11042.3892871225
2.758e-05,-322.8058742952526,-0.02550966635975203,11034.942547345814
2.76e-05,-323.5049654330762,-0.02573028991301677,11027.412779128123
2.762e-05,-324.20699873826004,-0.025950762040864404,11019.800005636238
2.764e-05,-324.9080643558723,-0.026171081083429103,11012.104250834249
2.766e-05,-325.6053359390387,-0.026391245381332275,11004.325539483405
2.768e-05,-326.3052967897604,-0.02661125327569852,10996.463897142006
2.77e-05,-326.99481247978395,-0.026831103108171595,10988.519350165225
2.7720000000000002e-05,-327.67207319154534,-0.02705079322093034,10980.49192570509
2.7740000000000002e-05,-328.3576817181796,-0.027270321956704494,10972.381651710211
2.7760000000000002e-05,-329.0340455564009,-0.02748968765879085,10964.18855692572
2.778e-05,-329.6829917742046,-0.027708888671069038,10955.912670893073
2.78e-05,-330.32037446117886,-0.02792792333801747,10947.554023949906
2.782e-05,-330.9778538366553,-0.02814679000472926,10939.112647229842
2.784e-05,-331.6010665552434,-0.028365487016928183,10930.588572662335
2.786e-05,-332.22142703385475,-0.028584012720984524,10921.981832972453
2.788e-05,-332.837474054739,-0.028802365463931046,10913.292461680714
2.79e-05,-333.4319845236347,-0.029020543593478873,10904.52049310284
2.792e-05,-334.0163249312262,-0.029238545458033394,10895.665962349587
2.794e-05,-334.58097707679104,-0.029456369406710155,10886.72890532652
2.796e-05,-335.13396896770473,-0.029674013789350757,10877.709358733746
2.798e-05,-335.690516114347,-0.029891476956538755,10868.607360065724
2.8e-05,-336.2290054976719,-0.030108757259615513,10859.422947611001
2.802e-05,-336.7738368304383,-0.030325853050696135,10850.156160451965
2.804e-05,-337.3168894421961,-0.030542762682685305,10840.807038464603
2.806e-05,-337.84063156935326,-0.030759484509293125,10831.375622318179
2.8080000000000002e-05,-338.3691409511315,-0.03097601688505109,10821.861953475056
2.8100000000000002e-05,-338.89868391170876,-0.03119235816532774,10812.266074190282
2.8120000000000002e-05,-339.4148051696799,-0.031408506706344756,10802.58802751147
2.814e-05,-339.96323298013624,-0.03162446086519266,10792.827857278326
2.816e-05,-340.5095512348274,-0.031840218999846674,10782.985608122459
2.818e-05,-341.0721284401109,-0.03205577946918257,10773.061325467046
2.82e-05,-341.6239668218517,-0.03227114063299251,10763.055055526473
2.822e-05,-342.1813659710274,-0.03248630085200083,10752.966845306042
2.824e-05,-342.7521842947325,-0.0327012584878799,10742.796742601638
2.826e-05,-343.3216033310313,-0.0329160119032659,10732.544795999353
2.828e-05,-343.90854241397165,-0.03313055946177464,10722.211054875168
2.83e-05,-344.5110940854672,-0.03334489952801734,10711.79556939456
2.832e-05,-345.09976726971115,-0.03355903046761641,10701.298390512193
2.834e-05,-345.7141556172721,-0.033772950647221245,10690.719569971468
2.836e-05,-346.33335075600377,-0.033986658434524,10680.059160304181
2.838e-05,-346.9623956221978,-0.03420015219827534,10669.317214830147
2.84e-05,-347.5958326394622,-0.03441343030830021,10658.493787656775
2.842e-05,-348.23922437301934,-0.034626491135513554,10647.588933678655
2.8440000000000002e-05,-348.8994949754132,-0.03483933305193614,10636.602708577177
2.8460000000000002e-05,-349.53261749215574,-0.03505195443071011,10625.535168820094
2.8480000000000002e-05,-350.1675641451524,-0.035264353646114924,10614.386371661076
2.85e-05,-350.80998085381896,-0.03547652907358292,10603.156375139306
2.852e-05,-351.43980304678655,-0.035688479089715106,10591.84523807901
2.854e-05,-352.0899908914058,-0.03590020207229679,10580.453020089
2.856e-05,-352.7284569609906,-0.0361116964003133,10568.979781562257
2.858e-05,-353.3657405941262,-0.03632296045396567,10557.42558367541
2.86e-05,-354.0099887379042,-0.0365339926146863,10545.790488388284
2.862e-05,-354.6449943123857,-0.036744791265154626,10534.074558443432
2.864e-05,-355.28129722980714,-0.03695535478931271,10522.27785736563
2.866e-05,-355.89438845571243,-0.03716568157238098,10510.400449461364
2.868e-05,-356.51279527864466,-0.03737577000087379,10498.442399818341
2.87e-05,-357.1307737319421,-0.03758561846261501,10486.403774304983
2.872e-05,-357.759015652733,-0.03779522534675376,10474.284639569893
2.874e-05,-358.36915082274595,-0.03800458904377986,10462.085063041324
2.876e-05,-358.97911432842915,-0.03821370794553954,10449.805112926644
2.8780000000000002e-05,-359.59638316382274,-0.038422580445250966,10437.444858211818
2.8800000000000002e-05,-360.20021341861684,-0.03863120493751968,10425.004368660799
2.8820000000000002e-05,-360.7903135792226,-0.038839579818354446,10412.483714815022
2.8840000000000002e-05,-361.37556850600913,-0.03904770348518253,10399.882967992813
2.886e-05,-361.953632103082,-0.03925557433686534,10387.202200288826
2.888e-05,-362.5393674134946,-0.03946319077371397,10374.44148457344
2.89e-05,-363.1170690027228,-0.03967055119750462,10361.60089449219
2.892e-05,-363.6879190202164,-0.0398776540114942,10348.68050446517
2.894e-05,-364.2481291278382,-0.040084497620435706,10335.680389686391
2.896e-05,-364.8164079549861,-0.040291080430593804,10322.600626123225
2.898e-05,-365.36952264652246,-0.040497400849760196,10309.441290515742
2.9e-05,-365.92501883062164,-0.04070345728726911,10296.202460376098
2.902e-05,-366.47415641502926,-0.04090924815401275,10282.884213987893
2.904e-05,-367.0313179954274,-0.04111477186245668,10269.48663040555
2.906e-05,-367.5850265297755,-0.04132002682665527,10256.009789453617
2.908e-05,-368.126429062793,-0.04152501146226706,10242.453771726146
2.91e-05,-368.67719284617885,-0.04172972418657017,10228.818658586044
2.912e-05,-369.2081227499036,-0.041934163418477687,10215.10453216435
2.9140000000000002e-05,-369.7516832193587,-0.04213832757855295,10201.31147535956
2.9160000000000002e-05,-370.284382268718,-0.042342215089024915,10187.439571837012
2.9180000000000002e-05,-370.8052624326733,-0.04254582437380357,10173.488906028088
2.92e-05,-371.33914716691356,-0.042749153858495134,10159.45956312957
2.922e-05,-371.8593136880744,-0.04295220197041746,10145.351629102912
2.924e-05,-372.3767082384116,-0.04315496713861522,10131.165190673533
2.926e-05,-372.90777581203946,-0.04335744779387525,10116.900335330078
2.928e-05,-373.43569586824003,-0.04355964236874178,10102.557151323688
2.93e-05,-373.96860916017835,-0.043761549297531684,10088.135727667268
2.932e-05,-374.49831665415724,-0.0439631670163497,10073.636154134716
2.934e-05,-375.02146200712696,-0.044164493963103645,10059.058521260195
2.936e-05,-375.52663428132485,-0.04436552857751962,10044.40292033735
2.938e-05,-376.059003252393,-0.04456626930115718,10029.669443418532
2.94e-05,-376.5870947881756,-0.044766714577424496,10014.858183314052
2.942e-05,-377.12806638673305,-0.04496686285159355,9999.969233591346
2.944e-05,-377.659651016941,-0.04516671257081521,9985.002688574246
2.946e-05,-378.1892701518797,-0.04536626218413437,9969.958643342101
2.948e-05,-378.71906568079953,-0.04556551014250508,9954.837193729034
2.9500000000000002e-05,-379.26689233797424,-0.04576445489880564,9939.638436323085
2.9520000000000002e-05,-379.7998636237821,-0.045963094907853524,9924.362468465422
2.9540000000000002e-05,-380.33879715495283,-0.04616142862642066,9909.009388249482
2.956e-05,-380.87466483527476,-0.046359454513248355,9893.579294520147
2.958e-05,-381.40713220849443,-0.04655717102906228,9878.072286872897
2.96e-05,-381.94409704184255,-0.04675457663658754,9862.488465652954
2.962e-05,-382.46764039767857,-0.04695166980056362,9846.827931954409
2.964e-05,-382.99293958125276,-0.047148448987759356,9831.090787619412
2.966e-05,-383.5122895941299,-0.047344912666987926,9815.277135237211
2.968e-05,-384.0288420247259,-0.04754105930912172,9799.387078143322
2.97e-05,-384.56453302927696,-0.04773688738710734,9783.420720418646
2.972e-05,-385.08962896761875,-0.04793239537598041,9767.378166888548
2.974e-05,-385.5960847903032,-0.04812758175288051,9751.259523121955
2.976e-05,-386.11945276457885,-0.04832244499706603,9735.06489543047
2.978e-05,-386.6495530855137,-0.04851698358992901,9718.794390867417
2.98e-05,-387.16910473788147,-0.04871119601500994,9702.448117226939
2.982e-05,-387.68112609523627,-0.048905080758012635,9686.026183043065
2.9840000000000002e-05,-388.20287477253873,-0.04909863630681898,9669.528697588748
2.9860000000000002e-05,-388.71148313276365,-0.049291861151503615,9652.955770874942
2.9880000000000002e-05,-389.23210680605894,-0.04948475378434886,9636.307513649634
2.9900000000000002e-05,-389.74135455573565,-0.04967731269985933,9619.584037396886
2.992e-05,-390.2603664109181,-0.049869536394776655,9602.785454335854
2.994e-05,-390.7740660412779,-0.0500614233680942,9585.911877419832
2.996e-05,-391.2858782562279,-0.05025297212107175,9568.963420335258
2.998e-05,-391.8081563069079,-0.050444181157250106,9551.9401975007
3e-05,-392.33710904788416,-0.05063504898246577,9534.842324065912
3.002e-05,-392.85660116086336,-0.05082557410486554,9517.669915910761
3.004e-05,-393.38304659185667,-0.05101575503492108,9500.423089644264
3.006e-05,-393.90343610722255,-0.05120559028544355,9483.10196260356
3.008e-05,-394.4244118955919,-0.05139507837159811,9465.706652852852
3.01e-05,-394.94116353944054,-0.051584217810918466,9448.237279182415
3.012e-05,-395.4507688379684,-0.051773007123321356,9430.693961107518
3.014e-05,-395.9463416502068,-0.051961444831121105,9413.07681886741
3.016e-05,-396.4546060764979,-0.052149529459044025,9395.385973424229
3.018e-05,-396.9628184461065,-0.052337259534242876,9377.62154646196
3.0200000000000002e-05,-397.47801431887723,-0.05252463358631138,9359.783660385372
3.0220000000000002e-05,-397.9816181671464,-0.05271165014729843,9341.87243831892
3.0240000000000002e-05,-398.4871777891574,-0.052898307751722676,9323.888004105662
3.026e-05,-398.97726468894473,-0.053084604936586795,9305.830482306184
3.028e-05,-399.4698235800392,-0.05327054024139183,9287.699998197504
3.03e-05,-399.9439754218749,-0.053456112208151524,9269.496677771936
3.032e-05,-400.4130703682974,-0.05364131938140661,9251.220647736016
3.034e-05,-400.87244191856246,-0.053826160308239064,9232.872035509341
3.036e-05,-401.3270650809481,-0.05401063353828639,9214.450969223493
3.038e-05,-401.7940425619986,-0.05419473762375584,9195.95757772086
3.04e-05,-402.2346849629505,-0.054378471119438575,9177.391990553513
3.042e-05,-402.6903364691721,-0.05456183258272392,9158.754337982069
3.044e-05,-403.134756522497,-0.05474482057361348,9140.044750974514
3.046e-05,-403.59424487643406,-0.05492743365473528,9121.263361205056
3.048e-05,-404.04884535018164,-0.05510967039135786,9102.410301052969
3.05e-05,-404.49801057893364,-0.055291529351404405,9083.485703601375
3.052e-05,-404.9651148180884,-0.05547300910546677,9064.489702636125
3.054e-05,-405.4087306206162,-0.055654108226819606,9045.422432644527
3.056e-05,-405.86185621077794,-0.055834825291434166,9026.284028814243
3.058e-05,-406.30781842329446,-0.05601515887799266,9007.074627032021
3.06e-05,-406.76954782879096,-0.056195107567901775,8987.79436388249
3.062e-05,-407.22658296973134,-0.0563746699453071,8968.443376646972
3.064e-05,-407.6893252140715,-0.05655384459710656,8949.021803302256
3.066e-05,-408.145466077008,-0.0567326301129648,8929.529782519321
3.068e-05,-408.60568309999724,-0.05691102508532659,8909.967453662144
3.07e-05,-409.05028295540797,-0.0570890281094311,8890.33495678647
3.0720000000000004e-05,-409.5147995733184,-0.057266637783325386,8870.632432638495
3.074e-05,-409.97067018731116,-0.05744385270787828,8850.860022653673
3.0760000000000004e-05,-410.4322606230803,-0.0576206714867944,8831.017868955425
3.078e-05,-410.8903760941695,-0.05779709272662747,8811.106114353859
3.08e-05,-411.33419977911706,-0.057973115036794476,8791.124902344498
3.082e-05,-411.76740287169827,-0.05814873702958895,8771.074377107005
3.084e-05,-412.2166236428404,-0.05832395732019509,8750.95468350389
3.086e-05,-412.6555535532986,-0.05849877452670088,8730.765967079198
3.088e-05,-413.1282642960802,-0.05867318727011227,8710.508374057214
3.09e-05,-413.57624701344,-0.05884719417436622,8690.18205134115
3.092e-05,-414.0369767976427,-0.059020793866344776,8669.787146511819
3.094e-05,-414.4777691061945,-0.059193984975888125,8649.32380782633
3.096e-05,-414.9407387336826,-0.05936676613580859,8628.792184216725
3.098e-05,-415.3768223018285,-0.05953913598190361,8608.19242528867
3.1e-05,-415.80826023172114,-0.05971109315296972,8587.524681320085
3.102e-05,-416.25802423706045,-0.05988263629081549,8566.789103259824
3.104e-05,-416.70167436819156,-0.060053764040275376,8545.985842726272
3.106e-05,-417.1542995735754,-0.06022447504922266,8525.115052006016
3.108e-05,-417.5986845454002,-0.060394767968583264,8504.176884052476
3.1100000000000004e-05,-418.0304209319233,-0.06056464145234867,8483.171492484487
3.112e-05,-418.47343654225824,-0.060734094157589326,8462.099031584952
3.1140000000000003e-05,-418.9216480770884,-0.0609031247444682,8440.959656299445
3.116e-05,-419.3690166084815,-0.061071731876253504,8419.753522234787
3.118e-05,-419.81915091387526,-0.06123991421933246,8398.480785657684
3.12e-05,-420.24257340332673,-0.06140767044322394,8377.141603493279
3.122e-05,-420.6679536714937,-0.06157499922059213,8355.736133323748
3.124e-05,-421.0941844915351,-0.061741899227259214,8334.264533386875
3.126e-05,-421.5296768171526,-0.06190836914221886,8312.726962574634
3.128e-05,-421.94746549431096,-0.06207440764764889,8291.123580431735
3.13e-05,-422.3829669045957,-0.06224001342892478,8269.454547154175
3.132e-05,-422.80695696062986,-0.06240518517463218,8247.720023587823
3.134e-05,-423.2322445799388,-0.06256992157658035,8225.92017122691
3.136e-05,-423.6440809800932,-0.06273422132981472,8204.055152212632
3.138e-05,-424.0647247724735,-0.06289808313263019,8182.125129331627
3.14e-05,-424.4768521976913,-0.06306150568658364,8160.130266014505
3.142e-05,-424.88541304323917,-0.06322448769650715,8138.070726334413
3.1440000000000004e-05,-425.2950641281165,-0.06338702787052056,8115.946675005482
3.146e-05,-425.6997118656512,-0.06354912492004441,8093.758277381387
3.1480000000000004e-05,-426.1014853810247,-0.06371077755981278,8071.505699453815
3.15e-05,-426.5115468998065,-0.0638719845078858,8049.189107850958
3.152e-05,-426.90679903259985,-0.06403274448566268,8026.808669836016
3.154e-05,-427.30249847842595,-0.06419305621789406,8004.364553305695
3.156e-05,-427.6955313089205,-0.06435291843269503,7981.856926788603
3.158e-05,-428.0953826822942,-0.06451232986155732,7959.285959443811
3.16e-05,-428.4788491147493,-0.06467128923936237,7936.651821059263
3.162e-05,-428.8605646909942,-0.06482979530439345,7913.954682050256
3.164e-05,-429.2544524288503,-0.06498784679834856,7891.194713457843
3.166e-05,-429.6550378441891,-0.06514544246635258,7868.372086947339
3.168e-05,-430.0497678581365,-0.06530258105697014,7845.486974806721
3.17e-05,-430.4325439434605,-0.06545926132221765,7822.539549945062
3.172e-05,-430.80689008898025,-0.06561548201757603,7799.529985890967
3.174e-05,-431.19245902803385,-0.06577124190200283,7776.458456790973
3.176e-05,-431.57593788965715,-0.06592653973794484,7753.32513740798
3.1780000000000004e-05,-431.94812239991035,-0.06608137429135014,7730.130203119666
3.18e-05,-432.3221931803996,-0.06623574433168049,7706.873829916823
3.1820000000000004e-05,-432.6988449798945,-0.0663896486319237,7683.556194401853
3.184e-05,-433.0687587545015,-0.06654308596860559,7660.177473787082
3.186e-05,-433.45197495253376,-0.0666960551218024,7636.737845893158
3.188e-05,-433.8326697164483,-0.06684855487515279,7613.237489147426
3.19e-05,-434.2028346985858,-0.06700058401587013,7589.676582582325
3.192e-05,-434.58871240689734,-0.06715214133475426,7566.055305833711
3.194e-05,-434.9641279388512,-0.06730322562620401,7542.373839139235
3.196e-05,-435.342224570237,-0.06745383568822876,7518.63236333672
3.198e-05,-435.71447995601966,-0.06760397032246077,7494.831059862465
3.2e-05,-436.0670584343886,-0.06775362833416687,7470.970110749583
3.202e-05,-436.43845131404817,-0.06790280853226065,7447.049698626393
3.204e-05,-436.8090504360443,-0.06805150972931405,7423.070006714679
3.206e-05,-437.1785080178717,-0.06819973074156951,7399.031218828078
3.208e-05,-437.53947981001335,-0.06834747038895146,7374.933519370327
3.21e-05,-437.9140771705292,-0.06849472749507851,7350.777093333622
3.212e-05,-438.27259483625113,-0.06864150088727479,7326.562126296927
3.214e-05,-438.61732848476504,-0.068787789396582,7302.288804424258
3.2160000000000004e-05,-438.97042162069323,-0.06893359185777091,7277.957314462934
3.218e-05,-439.32512663725777,-0.06907890710935294,7253.567843741961
3.2200000000000003e-05,-439.67120121329725,-0.0692237339935921,7229.12058017022
3.222e-05,-440.02556453672923,-0.06936807135651611,7204.615712234814
3.224e-05,-440.38525240466413,-0.06951191804792846,7180.053428999283
3.226e-05,-440.7248810405462,-0.06965527292141946,7155.433920101904
3.228e-05,-441.07146246199085,-0.06979813483437802,7130.757375753943
3.23e-05,-441.41701280877186,-0.06994050264800293,7106.023986737894
3.232e-05,-441.7560504653945,-0.07008237522731439,7081.23394440576
3.234e-05,-442.09345498869374,-0.0702237514411652,7056.387440677247
3.236e-05,-442.4281607886758,-0.07036463016225239,7031.484668038035
3.238e-05,-442.7578427681325,-0.0705050102671281,7006.525819538023
3.24e-05,-443.08995170348135,-0.07064489063621139,6981.511088789493
3.242e-05,-443.41868429418747,-0.0707842701537989,6956.440669965395
3.244e-05,-443.75395599514303,-0.07092314770807656,6931.3147577975315
3.246e-05,-444.0781154567259,-0.07106152219113025,6906.133547574765
3.248e-05,-444.39202219470985,-0.07119939249895745,6880.897235141231
3.2500000000000004e-05,-444.71533249901233,-0.0713367575314778,6855.606016894527
3.252e-05,-445.0307065823058,-0.07147361619254458,6830.260089783909
3.2540000000000004e-05,-445.3675051622843,-0.07160996738995554,6804.859651308479
3.256e-05,-445.69655408578325,-0.07174581003546375,6779.404899515369
3.258e-05,-446.0197705266213,-0.0718811430447889,6753.8960329979
3.26e-05,-446.31953214051237,-0.07201596533762779,6728.333250893777
3.262e-05,-446.6242265889689,-0.07215027583766558,6702.716752883242
3.264e-05,-446.92935626175233,-0.07228407347258625,6677.046739187218
