Bmax (T) =,0.06268183824711926,Freq(Hz) =,40000.0,Hc =,124.1180431454091,Br (T) =,0.0336397458067961,Hmax =,315.6298223091657,µr =,158.0351996862933,W(J/m³) =,13.835159326332992,P(W/m³) =,553406.3730533196
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.234e-05,-79.97298364211724,0.0235342136113381,15486.668626103943
1.235e-05,-80.88783601371874,0.023379251628340186,15505.727973479008
1.236e-05,-81.79598864356421,0.023224099592678772,15524.679158804383
1.237e-05,-82.71561563264521,0.023068758587126224,15543.521951704806
1.238e-05,-83.62723249814277,0.022913229696753763,15562.256122788127
1.239e-05,-84.52901073874892,0.022757514008921585,15580.881443647824
1.24e-05,-85.44490608236147,0.02260161261326902,15599.397686865239
1.241e-05,-86.35437419710397,0.022445526601704634,15617.804626012032
1.242e-05,-87.26199853804738,0.022289257068396313,15636.102035652424
1.243e-05,-88.17985932935812,0.02213280510976132,15654.289691345612
1.244e-05,-89.0923239272578,0.021976171824456357,15672.367369648066
1.2450000000000001e-05,-89.97763582930295,0.021819358313367513,15690.334848115797
1.2460000000000001e-05,-90.886993674698,0.021662365679600403,15708.19190530675
1.2470000000000001e-05,-91.78395827843016,0.021505195028469953,15725.938320782981
1.248e-05,-92.69070473657848,0.021347847467490477,15743.57387511308
1.249e-05,-93.57870525903246,0.021190324106365538,15761.098349874308
1.25e-05,-94.47397206101155,0.021032626056977893,15778.511527654957
1.251e-05,-95.38089456152308,0.020874754433379338,15795.813192056561
1.252e-05,-96.26562618596682,0.020716710351780576,15813.003127696118
1.253e-05,-97.16504823599207,0.020558494930541054,15830.081120208459
1.254e-05,-98.06321475331652,0.020400109290158775,15847.046956248247
1.255e-05,-98.95172442955311,0.020241554553260068,15863.900423492401
1.256e-05,-99.84162164885237,0.0200828318445894,15880.64131064216
1.257e-05,-100.72923064088101,0.01992394229099906,15897.269407425418
1.258e-05,-101.6078776927664,0.019764887021438943,15913.784504598716
1.259e-05,-102.50252251229941,0.019605667166946204,15930.186393949623
1.26e-05,-103.3905905406785,0.01944628386063496,15946.474868298767
1.261e-05,-104.27091313896227,0.019286738237685962,15962.64972150204
1.262e-05,-105.15426434803263,0.019127031435336186,15978.710748452722
1.2630000000000001e-05,-106.03979805451176,0.01896716459286848,15994.65774508365
1.2640000000000001e-05,-106.92073932281225,0.018807138851601218,16010.49050836932
1.2650000000000001e-05,-107.80091521102798,0.01864695535487773,16026.208836327969
1.266e-05,-108.68043616271021,0.018486615248055973,16041.812528023785
1.267e-05,-109.55862630580096,0.01832611967849801,16057.301383568887
1.268e-05,-110.43895560046825,0.018165469795559542,16072.675204125437
1.269e-05,-111.3152978388845,0.018004666750579375,16087.933791907823
1.27e-05,-112.19129818054444,0.017843711696868915,16103.076950184533
1.271e-05,-113.06888026232855,0.017682605789701593,16118.10448328038
1.272e-05,-113.94266814819622,0.0175213501863023,16133.016196578457
1.273e-05,-114.80901428565659,0.0173599460458368,16147.811896522206
1.274e-05,-115.6872687700658,0.0171983945294011,16162.491390617404
1.275e-05,-116.56177823804927,0.017036696800010846,16177.05448743423
1.276e-05,-117.42344964090094,0.016874854022590632,16191.500996609224
1.277e-05,-118.29760693660958,0.016712867363963352,16205.830728847322
1.278e-05,-119.16598951966553,0.016550737992839498,16220.043495923777
1.279e-05,-120.04713765962346,0.01638846707980645,16234.139110686196
1.28e-05,-120.9112470903639,0.01622605579731774,16248.117387056447
1.2810000000000001e-05,-121.77735339005781,0.01606350531968227,16261.978140032674
1.2820000000000001e-05,-122.65114118157915,0.01590081682305365,16275.721185691176
1.283e-05,-123.52125385831991,0.015737991485419253,16289.346341188364
1.284e-05,-124.38372666526112,0.0155750304865895,16302.853424762687
1.285e-05,-125.25034978589868,0.015411935008187005,16316.242255736537
1.286e-05,-126.11728593012455,0.015248706233635735,16329.512654518157
1.287e-05,-126.96153691924478,0.015085345348150127,16342.6644426035
1.288e-05,-127.82179449431511,0.014921853538724222,16355.697442578126
1.289e-05,-128.67846296423573,0.014758231994120737,16368.61147811907
1.29e-05,-129.54423595778977,0.01459448190486016,16381.406373996737
1.291e-05,-130.39612931964896,0.014430604463209795,16394.081956076676
1.292e-05,-131.23892185608662,0.014266600863172805,16406.638051321424
1.293e-05,-132.10278581981018,0.014102472300477238,16419.07448779245
1.294e-05,-132.93469265763875,0.01393821997256502,16431.391094651768
1.295e-05,-133.80400635798364,0.013773845078580944,16443.587702163928
1.296e-05,-134.65798109207347,0.013609348819361636,16455.66414169772
1.297e-05,-135.50609348329812,0.01344473239742451,16467.62024572794
1.2980000000000001e-05,-136.33408918477664,0.013279997016956657,16479.455847837202
1.2990000000000001e-05,-137.1725696907635,0.013115143883803882,16491.170782717723
1.3000000000000001e-05,-138.00307213626016,0.012950174205459433,16502.76488617299
1.301e-05,-138.837357144535,0.01278508919105297,16514.23799511957
1.302e-05,-139.67986555163986,0.01261989005133943,16525.58994758883
1.303e-05,-140.51787852976878,0.012454577998687842,16536.82058272863
1.304e-05,-141.3658759162903,0.012289154247070177,16547.92974080503
1.305e-05,-142.19196228634942,0.012123620012050132,16558.917263204017
1.306e-05,-143.02247140133443,0.011957976510771946,16569.78299243316
1.307e-05,-143.87300631616745,0.011792224961949165,16580.526772123318
1.308e-05,-144.69414472409096,0.011626366585853398,16591.148447030268
1.309e-05,-145.5175073277981,0.011460402604303069,16601.647863036364
1.31e-05,-146.35332403690938,0.011294334240652126,16612.024867152224
1.311e-05,-147.18127251487763,0.011128162719778777,16622.27930751827
1.312e-05,-148.01167282800645,0.010961889268074156,16632.411033406457
1.313e-05,-148.82756020211556,0.010795515113431017,16642.4198952218
1.314e-05,-149.65531256639366,0.010629041485232388,16652.305744504003
1.315e-05,-150.4794517560587,0.010462469614340227,16662.068433929053
1.3160000000000001e-05,-151.2902026165209,0.010295800733084,16671.70781731078
1.3170000000000001e-05,-152.1209865385485,0.010129036075249438,16681.22374960242
1.3180000000000001e-05,-152.94626257599896,0.009962176876066937,16690.6160868982
1.319e-05,-153.75608647401813,0.009795224372200274,16699.884686434845
1.32e-05,-154.58542881165718,0.009628179801735135,16709.029406593127
1.321e-05,-155.40621055862283,0.009461044404167675,16718.050106899376
1.322e-05,-156.22983812823776,0.009293819420393045,16726.946648027006
1.323e-05,-157.02148282926055,0.009126506092693921,16735.718891798013
1.324e-05,-157.842274214089,0.008959105664729012,16744.366701184408
1.325e-05,-158.66218908571145,0.008791619381521542,16752.88994030981
1.326e-05,-159.47003509139523,0.008624048489447741,16761.28847445078
1.327e-05,-160.2856959848654,0.008456394236225295,16769.562170038356
1.328e-05,-161.102271245019,0.008288657870901807,16777.710894659478
1.329e-05,-161.9069069688353,0.008120840643843219,16785.73451705842
1.33e-05,-162.7089231232318,0.007952943806722238,16793.632907138166
1.331e-05,-163.5057010339917,0.007784968612506741,16801.405935961935
1.332e-05,-164.32319389885248,0.007616916315448161,16809.053475754452
1.3330000000000001e-05,-165.12869329760255,0.007448788171069843,16816.57539990336
1.3340000000000001e-05,-165.92973831690915,0.007280585436155526,16823.971582960665
1.3350000000000001e-05,-166.73091981769355,0.007112309368737503,16831.241900644058
1.336e-05,-167.52242955331738,0.006943961228085094,16838.386229838237
1.337e-05,-168.3175440749105,0.00677554227469292,16845.404448596313
1.338e-05,-169.1191387791471,0.006607053770269237,16852.296436141038
1.339e-05,-169.91495802141347,0.006438496977724201,16859.06207286625
1.34e-05,-170.69986726812866,0.006269873161158182,16865.70124033811
1.341e-05,-171.5021380800215,0.006101183585850011,16872.213821296376
1.342e-05,-172.29303963808383,0.005932429518245252,16878.599699655755
1.343e-05,-173.08937447808538,0.00576361222594444,16884.8587605071
1.344e-05,-173.87078075259288,0.0055947329776913106,16890.990890118755
1.345e-05,-174.66386296675802,0.005425793043361031,16896.995975937723
1.346e-05,-175.46781301535054,0.005256793693948389,16902.873906590958
1.347e-05,-176.26559204846887,0.005087736201556002,16908.624571886587
1.348e-05,-177.0505467875493,0.004918621839382493,16914.247862815086
1.349e-05,-177.82986125587178,0.004749451881710667,16919.74367155053
1.35e-05,-178.6154963176612,0.004580227603895658,16925.111891451776
1.3510000000000001e-05,-179.39630817479414,0.0044109502823530536,16930.35241706366
1.3520000000000001e-05,-180.18390404660323,0.004241621194547146,16935.465144118065
1.3530000000000001e-05,-180.97145389895525,0.004072241618978882,16940.44996953525
1.354e-05,-181.74974822233818,0.003902812835174084,16945.306791424857
1.355e-05,-182.5147917825396,0.0037333361236715247,16950.035509087098
1.356e-05,-183.3045241427015,0.0035638127660110198,16954.636023013893
1.357e-05,-184.06463396669926,0.003394244044721504,16959.108234889918
1.358e-05,-184.8325764943923,0.003224631243309088,16963.452047593808
1.359e-05,-185.60386179071298,0.0030549756462451266,16967.66736519918
1.36e-05,-186.39549352599948,0.002885278538954255,16971.754092975683
1.361e-05,-187.17704860279184,0.0027155412078024295,16975.712137390132
1.362e-05,-187.95308906643214,0.0025457649400849425,16979.54140610751
1.363e-05,-188.72829666192362,0.0023759510240144474,16983.24180799205
1.364e-05,-189.51278725469734,0.0022061007487089476,16986.81325310823
1.365e-05,-190.2771426181266,0.002036215404179798,16990.255652721826
1.366e-05,-191.06858939913408,0.0018662962813196867,16993.56891930087
1.367e-05,-191.8346764182498,0.0016963446718905996,16996.75296651671
1.368e-05,-192.6036025152696,0.0015263618685117943,16999.80770924493
1.3690000000000001e-05,-193.37280160849804,0.0013563491646477088,17002.733063566382
1.3700000000000001e-05,-194.1327598539986,0.0011863078545960382,17005.5289467681
1.3710000000000001e-05,-194.8938505141841,0.0010162392334754798,17008.195277344257
1.372e-05,-195.65982395050247,0.0008461445972137743,17010.731974997132
1.373e-05,-196.43319937302982,0.0006760252425356012,17013.138960638007
1.374e-05,-197.2020171171328,0.0005058824669504735,17015.416156388095
1.375e-05,-197.96594793501336,0.00033571756874063756,17017.563485579398
1.376e-05,-198.7266205062199,0.00016553184694896304,17019.580872755683
1.377e-05,-199.4902255954931,-4.67339863318003e-06,17021.468243673287
1.378e-05,-200.25844073891716,-0.00017489686747805365,17023.225525301994
1.379e-05,-201.0179874372371,-0.0003451372583336912,17024.852645825937
1.38e-05,-201.7997653249058,-0.000515393269236041,17026.349534644367
1.381e-05,-202.55727931085403,-0.0006856635975211248,17027.71612237255
1.382e-05,-203.31008004146508,-0.0008559469398371967,17028.952340842545
1.383e-05,-204.06129979241322,-0.001026241992156929,17030.058123104045
1.384e-05,-204.80292439616215,-0.0011965474497895746,17031.033403425154
1.385e-05,-205.56077870886497,-0.0013668620073931644,17031.878117293127
1.3860000000000001e-05,-206.3045237451279,-0.0015371843589867351,17032.59220141523
1.3870000000000001e-05,-207.05487482423663,-0.001707513197962408,17033.17559371944
1.3880000000000001e-05,-207.8123388913023,-0.0018778472170977814,17033.6282333552
1.389e-05,-208.54881621411442,-0.0020481851085680284,17033.95006069418
1.39e-05,-209.29291849970764,-0.002218525563958152,17034.141017330963
1.391e-05,-210.04236493939572,-0.002388867274275225,17034.2010460838
1.392e-05,-210.77235701414108,-0.0025592089299606175,17034.130090995288
1.393e-05,-211.5002925236564,-0.0027295492209022595,17033.928097333024
1.394e-05,-212.23016638982017,-0.002899886836446873,17033.59501159037
1.395e-05,-212.96002863836344,-0.0030702204654122585,17033.13078148702
1.396e-05,-213.68185364772538,-0.0032405487960995415,17032.53535596971
1.397e-05,-214.4165600245886,-0.0034108705163054557,17031.80868521287
1.398e-05,-215.13484287245956,-0.0035811843133346146,17030.950720619207
1.399e-05,-215.8587435844515,-0.003751488874011808,17029.961414820344
1.4e-05,-216.5836530469078,-0.003921782884694298,17028.840721677432
1.401e-05,-217.30032365249335,-0.00409206503128409,17027.58859628173
1.402e-05,-218.01402957284495,-0.004262333999240274,17026.2049949552
1.403e-05,-218.73436404405368,-0.004432588473591304,17024.68987525105
1.4040000000000001e-05,-219.4552739890379,-0.004602827138947357,17023.043195954357
1.4050000000000001e-05,-220.161997297605,-0.00477304867951254,17021.26491708248
1.4060000000000001e-05,-220.86010649859128,-0.004943251779097378,17019.35499988577
1.407e-05,-221.56788836021116,-0.005113435121131048,17017.313406847938
1.408e-05,-222.27584804751464,-0.005283597388673722,17015.14010168664
1.409e-05,-222.9684794082539,-0.0054537372644289225,17012.835049353977
1.41e-05,-223.6796070487385,-0.005623853430755877,17010.398216036927
1.411e-05,-224.3847030291665,-0.005793944569681848,17007.829569157886
1.412e-05,-225.0726745154778,-0.0059640093629145085,17005.12907737508
1.413e-05,-225.76757098618495,-0.0061340464918543,17002.296710583014
1.414e-05,-226.45810072765573,-0.00630405463760678,16999.332439912967
1.415e-05,-227.1483774627106,-0.006474032480995011,16996.236237733323
1.416e-05,-227.85445184796106,-0.006643978702571927,16993.008077650073
1.417e-05,-228.53559303596109,-0.006813891982632711,16989.647934507182
1.418e-05,-229.21651807013433,-0.00698377100122718,16986.155784386934
1.419e-05,-229.9015898699481,-0.007153614438172162,16982.53160461038
1.42e-05,-230.57842083535093,-0.007323420973063901,16978.775373737662
1.421e-05,-231.2587130232418,-0.007493189285290426,16974.88707156838
1.4220000000000001e-05,-231.93520593712094,-0.007662918054044001,16970.866679141927
1.4230000000000001e-05,-232.60782525907143,-0.007832605958333402,16966.714178737795
1.4240000000000001e-05,-233.28869300172653,-0.008002251676996468,16962.429553875954
1.425e-05,-233.9608298351422,-0.008171853888712433,16958.01278931708
1.426e-05,-234.63960906395852,-0.008341411272014331,16953.463871062908
1.427e-05,-235.30442610952008,-0.008510922505301426,16948.782786356463
1.428e-05,-235.9852506574296,-0.008680386266851617,16943.969523682394
1.429e-05,-236.66074799130138,-0.00884980123483386,16939.024072767115
1.43e-05,-237.33518432329527,-0.00901916608732059,16933.946424579208
1.431e-05,-237.99822797380614,-0.009188479502300135,16928.736571329504
1.432e-05,-238.6736838227825,-0.009357740157689134,16923.39450647138
1.433e-05,-239.34647526150508,-0.009526946731344993,16917.920224701003
1.434e-05,-240.01380932472614,-0.009696097901078284,16912.3137219574
1.435e-05,-240.68609056180645,-0.00986519234466518,16906.57499542278
1.436e-05,-241.3530946083942,-0.010034228739859909,16900.704043522594
1.437e-05,-242.01923753583503,-0.010203205764407152,16894.700865925774
1.438e-05,-242.68489711505273,-0.010372122096054507,16888.565463544837
1.4390000000000001e-05,-243.35971436753414,-0.01054097641256494,16882.297838536044
1.4400000000000001e-05,-244.0339533199767,-0.010709767391729113,16875.897994299492
1.4410000000000001e-05,-244.69081615825183,-0.010878493711378008,16869.365935479233
1.4420000000000001e-05,-245.3423352256659,-0.011047154049395215,16862.701667963414
1.443e-05,-246.00544399343875,-0.011215747083729456,16855.905198884313
1.444e-05,-246.66317961281618,-0.011384271492406967,16848.976536618426
1.445e-05,-247.328339088449,-0.01155272595354399,16841.915690786547
1.446e-05,-247.99478332381508,-0.011721109145359194,16834.722672253807
1.447e-05,-248.64704571089877,-0.011889419746186113,16827.39749312968
1.448e-05,-249.3086194046181,-0.012057656434485597,16819.940166768083
1.449e-05,-249.96528709060345,-0.012225817888858275,16812.350707767302
1.45e-05,-250.61961770813159,-0.012393902788056962,16804.62913197007
1.451e-05,-251.27200040921517,-0.012561909810999129,16796.77545646351
1.452e-05,-251.9192126024076,-0.012729837636779338,16788.789699579134
1.453e-05,-252.57704412982628,-0.012897684944681697,16780.671880892758
1.454e-05,-253.22740811248673,-0.01306545041419228,16772.422021224575
1.455e-05,-253.8920383906214,-0.013233132725011598,16764.040142638936
1.456e-05,-254.56441176948,-0.013400730557067014,16755.526268444402
1.4570000000000001e-05,-255.20642136209216,-0.013568242590525232,16746.880423193605
1.4580000000000001e-05,-255.87044410288811,-0.013735667505804617,16738.102632683167
1.4590000000000001e-05,-256.5156983644708,-0.0139030039835878,16729.192923953622
1.46e-05,-257.16659177605936,-0.01407025070483401,16720.151325289204
1.461e-05,-257.8216826415128,-0.014237406350791546,16710.977866217814
1.462e-05,-258.4493625257588,-0.014404469603010187,16701.672577510824
1.463e-05,-259.10492647277675,-0.014571439143353656,16692.235491182964
1.464e-05,-259.747289444122,-0.014738313654012026,16682.66664049207
1.465e-05,-260.38760615974644,-0.01490509181751418,16672.966059939008
1.466e-05,-261.0301821965178,-0.015071772316740211,16663.1337852674
1.467e-05,-261.676233854584,-0.015238353834933861,16653.169853463467
1.468e-05,-262.3244644429942,-0.015404835055714954,16643.074302755784
1.469e-05,-262.9711408835799,-0.015571214663091805,16632.84717261506
1.47e-05,-263.6043027737488,-0.015737491341473647,16622.488503753917
1.471e-05,-264.24556946398604,-0.01590366377568305,16611.998338126592
1.472e-05,-264.89230647608053,-0.016069730650968325,16601.37671892872
1.473e-05,-265.53162231797535,-0.01623569065301595,16590.62369059703
1.474e-05,-266.1793460462915,-0.01640154246796298,16579.739298809058
1.4750000000000001e-05,-266.80549703059046,-0.01656728478240946,16568.723590482845
1.4760000000000001e-05,-267.4379803701678,-0.01673291628343076,16557.576613776615
1.4770000000000001e-05,-268.07183625057377,-0.016898435658590085,16546.2984180885
1.478e-05,-268.7046619297689,-0.017063841595950806,16534.889054056108
1.479e-05,-269.32808971263614,-0.017229132784088864,16523.348573556286
1.48e-05,-269.9662167579504,-0.017394307912105167,16511.677029704642
1.481e-05,-270.5945529858914,-0.017559365669637964,16499.874476855264
1.482e-05,-271.2335602607603,-0.017724304746875242,16487.940970600288
1.483e-05,-271.8552322223604,-0.01788912383456709,16475.876567769505
1.484e-05,-272.48437438836424,-0.018053821624038083,16463.681326429967
1.485e-05,-273.10347133414587,-0.01821839680719966,16451.35530588553
1.486e-05,-273.72957063692263,-0.018382848076562465,16438.898566676453
1.487e-05,-274.34380054553515,-0.01854717412524874,16426.31117057896
1.488e-05,-274.9736601996476,-0.01871137364700466,16413.593180604734
1.489e-05,-275.5898859510569,-0.018875445336212687,16400.74466100048
1.49e-05,-276.20598991788063,-0.019039387887903925,16387.765677247447
1.491e-05,-276.8246691247884,-0.01920319999777047,16374.656296060904
1.4920000000000001e-05,-277.43988483691624,-0.019366880362177753,16361.416585389661
1.4930000000000001e-05,-278.0505808707992,-0.019530427678176778,16348.04661441555
1.4940000000000001e-05,-278.66288248583817,-0.01969384064351662,16334.546453552868
1.4950000000000001e-05,-279.2821316632546,-0.01985711795665662,16320.91617444786
1.496e-05,-279.9034248301858,-0.020020258316778748,16307.155849978142
1.497e-05,-280.5182095685492,-0.020183260423799903,16293.265554252153
1.498e-05,-281.12614575451676,-0.0203461229783842,16279.245362608577
1.499e-05,-281.73327241417144,-0.02050884468195532,16265.095351615737
1.5e-05,-282.3344099341641,-0.020671424236708754,16250.815599070987
1.501e-05,-282.93914745840095,-0.02083386034562411,16236.406184000136
1.502e-05,-283.52768671268285,-0.020996151712477394,16221.867186656758
1.503e-05,-284.1217002032852,-0.02115829704185328,16207.19868852163
1.504e-05,-284.7217625699736,-0.021320295039157403,16192.400772302006
1.505e-05,-285.30491108269723,-0.021482144410628564,16177.473521930988
1.506e-05,-285.9052878831974,-0.021643843863351057,16162.417022566877
1.507e-05,-286.502756829663,-0.021805392105266854,16147.231360592443
1.508e-05,-287.08813172634973,-0.021966787845187883,16131.916623614248
1.509e-05,-287.69251623681697,-0.02212802979280826,16116.472900461915
1.5100000000000001e-05,-288.2795932847056,-0.022289116658716534,16100.900281187447
1.5110000000000001e-05,-288.8848926509511,-0.022450047154407793,16085.19885706443
1.5120000000000001e-05,-289.49192628627554,-0.022610819992296048,16069.368720587367
1.513e-05,-290.07596003911556,-0.02277143388572634,16053.409965470833
1.514e-05,-290.6592625172017,-0.022931887548986937,16037.322686648764
1.515e-05,-291.24955519101104,-0.02309217969732155,16021.10698027366
1.516e-05,-291.82601808176014,-0.023252309046941495,16004.76294371577
1.517e-05,-292.40447662096614,-0.02341227431503788,15988.290675562335
1.518e-05,-292.97189561725406,-0.023572074219793772,15971.690275616707
1.519e-05,-293.54429484731645,-0.023731707480396342,15954.961844897556
1.52e-05,-294.1096560731074,-0.023891172817049014,15938.105485638038
1.521e-05,-294.6883166050071,-0.024050468950983627,15921.121301284913
1.522e-05,-295.2683967840875,-0.02420959460447254,15904.009396497699
1.523e-05,-295.8417230894192,-0.02436854850084076,15886.769877147774
1.524e-05,-296.41463838991746,-0.024527329364478087,15869.40285031751
1.525e-05,-296.9682615059305,-0.024685935920851172,15851.908424299365
1.526e-05,-297.5413530349077,-0.024844366896515643,15834.28670859497
1.527e-05,-298.10207677477206,-0.025002621019128216,15816.537813914187
1.528e-05,-298.6831914324032,-0.02516069701745863,15798.661852174222
1.529e-05,-299.2417489710058,-0.025318593621402017,15780.658936498594
1.53e-05,-299.82193034794795,-0.02547630956199056,15762.529181216256
1.531e-05,-300.37650869239985,-0.025633843571405975,15744.272701860586
1.532e-05,-300.9460130116635,-0.025791194382991094,15725.88961516841
1.533e-05,-301.5021147762084,-0.025948360731262356,15707.380039078987
1.534e-05,-302.07397433641256,-0.02610534135192139,15688.74409273302
1.535e-05,-302.6291184683138,-0.026262134981867438,15669.981896471692
1.5360000000000002e-05,-303.1855693406243,-0.026418740359209002,15651.093571835498
1.537e-05,-303.7521257193219,-0.02657515622327597,15632.07924156334
1.5380000000000002e-05,-304.3171797094697,-0.026731381314631764,15612.939029591415
1.539e-05,-304.8730135018865,-0.02688741437508495,15593.673061052128
1.54e-05,-305.4109226108544,-0.027043254147701604,15574.281462273055
1.541e-05,-305.9598527264134,-0.02719889937681682,15554.764360775815
1.542e-05,-306.50061173747633,-0.0273543488080471,15535.121885275035
1.543e-05,-307.063029679582,-0.027509601188301834,15515.354165677161
1.544e-05,-307.5972520267254,-0.02766465526579564,15495.461333079398
1.545e-05,-308.1430424871528,-0.02781950979005985,15475.443519768498
1.546e-05,-308.6925776122381,-0.02797416351195481,15455.300859219693
1.547e-05,-309.2382000310786,-0.028128615183681364,15435.033486095519
1.548e-05,-309.77726444056435,-0.028282863558793093,15414.641536244588
1.549e-05,-310.31083231392495,-0.02843690739220779,15394.125146700464
1.55e-05,-310.8536453166515,-0.028590745440219723,15373.484455680456
1.551e-05,-311.3884987296363,-0.02874437646051102,15352.71960258441
1.552e-05,-311.9356180116023,-0.028897799212163934,15331.830727993476
1.553e-05,-312.47238031856944,-0.029051012455672216,15310.817973668922
1.554e-05,-313.0036837172511,-0.029204014952953345,15289.68148255083
1.5550000000000002e-05,-313.5475466524372,-0.029356805467359907,15268.421398756924
1.556e-05,-314.09724578981496,-0.029509382763691572,15247.037867581234
1.5570000000000002e-05,-314.64373839427975,-0.029661745608206967,15225.531035492868
1.558e-05,-315.16956638553285,-0.029813892768635077,15203.901050134684
1.559e-05,-315.70074047658795,-0.029965823014187383,15182.148060322068
1.56e-05,-316.2453977537452,-0.030117535115569173,15160.272216041529
1.561e-05,-316.78414152343333,-0.030269027844991653,15138.273668449445
1.562e-05,-317.30783338691106,-0.030420299976183226,15116.152569870717
1.563e-05,-317.8387225375916,-0.03057135028440159,15093.909073797417
1.564e-05,-318.366039488418,-0.030722177546444986,15071.543334887434
1.565e-05,-318.8854916577808,-0.03087278054066426,15049.055508963118
1.566e-05,-319.4055927859993,-0.031023158046974097,15026.445753009893
1.567e-05,-319.93060633518854,-0.031173308846865047,15003.714225174874
1.568e-05,-320.4618695125748,-0.031323231723414724,14980.861084765467
1.569e-05,-320.9776086750104,-0.03147292546129982,14957.88649224794
1.57e-05,-321.49545590288744,-0.031622388846807264,14934.79060924603
1.571e-05,-322.0132740557133,-0.031771620667846216,14911.5735985395
1.5720000000000002e-05,-322.53116640818655,-0.03192061971395925,14888.235624062665
1.573e-05,-323.052052239864,-0.03206938477633405,14864.776850903007
1.5740000000000002e-05,-323.5523745694293,-0.03221791464781509,14841.197445299596
1.575e-05,-324.07264167796313,-0.03236620812291476,14817.497574641704
1.576e-05,-324.5971487569793,-0.03251426399782533,14793.677407467296
1.577e-05,-325.1113014064572,-0.03266208107042995,14769.737113461508
1.578e-05,-325.6266430632375,-0.03280965814031456,14745.67686345512
1.579e-05,-326.12675196485543,-0.03295699400877892,14721.496829423088
1.58e-05,-326.63047351941617,-0.03310408747884848,14697.19718448296
1.581e-05,-327.1334448558405,-0.03325093735528533,14672.778102893351
1.582e-05,-327.64828808836126,-0.03339754244460009,14648.239760052364
1.583e-05,-328.1497100879353,-0.0335439015550628,14623.582332496055
1.584e-05,-328.6817055024157,-0.03369001349671479,14598.805997896821
1.585e-05,-329.18951695867764,-0.033835877081379556,14573.910935061831
1.586e-05,-329.6962709123743,-0.03398149112267455,14548.89732393143
1.587e-05,-330.2087068083365,-0.034126854436022064,14523.765345577465
1.588e-05,-330.7107047812683,-0.03427196583866098,14498.51518220176
1.5890000000000002e-05,-331.20461328646036,-0.03441682414965768,14473.147017134397
1.59e-05,-331.7063323208299,-0.03456142818991749,14447.661034832106
1.5910000000000002e-05,-332.1898771594108,-0.03470577678219605,14422.057420876612
1.592e-05,-332.68167168597637,-0.03484986875111027,14396.336361972953
1.593e-05,-333.1847692364006,-0.0349937029231499,14370.498045947803
1.594e-05,-333.69093284922974,-0.03513727812668835,14344.542661747775
1.595e-05,-334.18465873804155,-0.035280593191994294,14318.470399437736
1.596e-05,-334.673447079521,-0.035423646951242456,14292.28145019909
1.597e-05,-335.16479224765123,-0.035566438238525115,14265.976006328043
1.598e-05,-335.6644299115602,-0.035708965889862894,14239.554261233887
1.599e-05,-336.14815817386614,-0.03585122874321627,14213.016409437247
1.6e-05,-336.6407268082725,-0.03599322563849627,14186.362646568297
1.601e-05,-337.13502630047026,-0.036134955417575956,14159.593169365075
1.602e-05,-337.6306306474918,-0.03627641692430112,14132.708175671585
1.603e-05,-338.12145066746507,-0.03641760900450168,14105.707864436125
1.604e-05,-338.60593883998956,-0.036558530506002385,14078.59243570942
1.605e-05,-339.0949391680291,-0.03669918027863416,14051.362090642804
1.606e-05,-339.58374243086564,-0.03683955717424478,14024.01703148648
1.607e-05,-340.0753805396289,-0.036979660046710175,13996.557461587592
1.6080000000000002e-05,-340.56885707635183,-0.03711948775194508,13968.983585388409
1.609e-05,-341.0543675459911,-0.03725903914791412,13941.29560842456
1.6100000000000002e-05,-341.5404212978987,-0.03739831309464288,13913.493737322999
1.611e-05,-342.00932510974496,-0.03753730845422847,13885.578179800323
1.612e-05,-342.49309694332914,-0.0376760240908508,13857.549144660714
1.613e-05,-342.98068717599745,-0.037814458870783045,13829.406841794162
1.614e-05,-343.4523163397761,-0.037952611662402914,13801.15148217454
1.615e-05,-343.93355639865024,-0.038090481336203054,13772.783277857608
1.616e-05,-344.41471601932693,-0.03822806676480226,13744.302441979213
1.617e-05,-344.89811989831594,-0.038365366822955896,13715.70918875323
1.618e-05,-345.3668327016782,-0.03850238038756703,13687.00373346968
1.619e-05,-345.83214180267885,-0.03863910633769682,13658.186292492755
1.62e-05,-346.3170643555975,-0.038775543554575596,13629.257083258868
1.621e-05,-346.7908377897534,-0.03891169092161324,13600.216324274623
1.622e-05,-347.2524447868952,-0.03904754732441021,13571.06423511489
1.623e-05,-347.7212760930504,-0.03918311165076787,13541.80103642074
1.624e-05,-348.17516024467324,-0.03931838279069948,13512.426949897477
1.6250000000000002e-05,-348.621760029704,-0.03945335963644055,13482.942198312629
1.626e-05,-349.0819815905694,-0.039588041082459564,13453.347005493826
1.6270000000000002e-05,-349.53427608858976,-0.03972242602546869,13423.64159632688
1.628e-05,-349.99339393865034,-0.03985651336443406,13393.82619675365
1.629e-05,-350.44144888033003,-0.0399903020005867,13363.90103376999
1.63e-05,-350.89791551608926,-0.04012379083743265,13333.866335423712
1.631e-05,-351.3459728203229,-0.04025697878076385,13303.722330812461
1.632e-05,-351.7955893918493,-0.0403898647386683,13273.469250081618
1.633e-05,-352.23514729043654,-0.040522447621540836,13243.107324422263
1.634e-05,-352.69302692722624,-0.040654726342093266,13212.636786068968
