Bmax (T) =,0.05975470269006005,Freq(Hz) =,80000.0,Hc =,92.28946539132785,Br (T) =,0.01228983702139841,Hmax =,343.1343322946819,µr =,138.5792007828333,W(J/m³) =,12.655946527744995,P(W/m³) =,1012475.7222195995
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.16e-06,-283.1065083403454,0.05716850793721828,7644.959918971758
6.165e-06,-283.4585842650934,0.05720659345775052,7589.248293920888
6.17e-06,-283.7971467375433,0.05724440035065829,7533.508869189315
6.175e-06,-284.12462548959655,0.0572819284777029,7477.7419486598565
6.18e-06,-284.4577300386335,0.05731917770216541,7421.9478363443
6.185e-06,-284.7972888766568,0.05735614788884722,7366.126836381725
6.19e-06,-285.138604198626,0.057392838904070764,7310.27925303676
6.195e-06,-285.47537664041494,0.0574292506156801,7254.40539069789
6.2e-06,-285.80418823521285,0.05746538289304153,7198.505553876027
6.205e-06,-286.1361612487118,0.05750123560704423,7142.580047202466
6.21e-06,-286.4677910246471,0.05753680863010081,7086.629175427514
6.215e-06,-286.79512919435587,0.05757210183614792,7030.653243418671
6.22e-06,-287.12934390212956,0.057607115100646866,6974.652556158966
6.2250000000000005e-06,-287.46722694701344,0.05764184830058413,6918.62741874538
6.2300000000000005e-06,-287.80271437889917,0.05767630131447196,6862.578136386951
6.2350000000000004e-06,-288.1330224241269,0.05771047402234894,6806.505014403414
6.24e-06,-288.45077925657085,0.05774436630578051,6750.408358223203
6.245e-06,-288.7594482838582,0.05777797804785952,6694.288473381957
6.25e-06,-289.0792902665395,0.05781130913320678,6638.145665520865
6.255e-06,-289.4063316550566,0.05784435944797153,6581.980240384869
6.26e-06,-289.7264257145672,0.057877128879832054,6525.792503821014
6.265e-06,-290.0509956166112,0.05790961731799604,6469.582761776833
6.27e-06,-290.3702070899875,0.05794182465320124,6413.351320298633
6.275e-06,-290.67709969591687,0.05797375077771581,6357.098485529768
6.28e-06,-290.98126976089225,0.058005395585338904,6300.824563709046
6.285e-06,-291.2860670402905,0.05803675897140109,6244.529861168959
6.29e-06,-291.5888480712763,0.058067840832764846,6188.214684334043
6.295e-06,-291.8837533797782,0.05809864106782499,6131.879339719228
6.3e-06,-292.1852760161733,0.0581291595765091,6075.524133928062
6.305e-06,-292.49935807394473,0.05815939626027805,6019.149373651136
6.31e-06,-292.80441374309663,0.058189351022126336,5962.755365664288
6.3150000000000005e-06,-293.1035280472837,0.05821902376658256,5906.342416827026
6.3200000000000005e-06,-293.39671440851936,0.05824841439970983,5849.910834080768
6.3250000000000004e-06,-293.683299034444,0.058277522829106164,5793.460924447213
6.33e-06,-293.97702555719195,0.058306348963904846,5736.992995026558
6.335e-06,-294.2742962731836,0.058334892714774905,5680.507352995981
6.34e-06,-294.5635538750359,0.05836315399392142,5624.004305607751
6.345e-06,-294.84710803546216,0.058391132715085906,5567.484160187648
6.35e-06,-295.1357021188327,0.058418828793546713,5510.947224133359
6.355e-06,-295.42820073605526,0.05844624214611933,5454.393804912606
6.36e-06,-295.71272267842284,0.05847337269115676,5397.824210061584
6.365e-06,-295.9925773205251,0.058500220348549875,5341.238747183264
6.37e-06,-296.28403504902246,0.058526785039727705,5284.6377239456015
6.375e-06,-296.5894565376964,0.05855306668765776,5228.021448080035
6.38e-06,-296.8857785815305,0.05857906521684641,5171.390227379615
6.385e-06,-297.16666236923817,0.0586047805533391,5114.7443696973805
6.39e-06,-297.4527443647393,0.05863021262472071,5058.084182944747
6.395e-06,-297.73969152558374,0.05865536136011579,5001.409975089637
6.4e-06,-298.01360697163415,0.05868022669018891,4944.722054154978
6.4050000000000005e-06,-298.2897750793362,0.05870480854714484,4888.020728216934
6.4100000000000005e-06,-298.5661916294191,0.05872910686472889,4831.30630540315
6.415e-06,-298.8299622113888,0.058753121578227124,4774.579093891186
6.42e-06,-299.0887375474839,0.058776852624466615,4717.839401906703
6.425e-06,-299.3584467903747,0.05880029994181569,4661.087537721852
6.43e-06,-299.6421770439678,0.058823463470184134,4604.323809653611
6.435e-06,-299.91925083685334,0.05884634315102341,4547.548526061933
6.44e-06,-300.17351095102333,0.05886893892732694,4490.761995348299
6.445e-06,-300.42826380977874,0.058891250743630184,4433.964525953781
6.45e-06,-300.7013216973134,0.058913278546010965,4377.156426357454
6.455e-06,-300.9660161481424,0.058935022282089536,4320.338005074779
6.46e-06,-301.2188339979078,0.05895648190102887,4263.50957065585
6.465e-06,-301.47719530177596,0.05897765735353472,4206.671431683554
6.47e-06,-301.73009824489924,0.05899854859185586,4149.823896772151
6.475e-06,-301.97148188521385,0.0590191555697842,4092.967274565395
6.48e-06,-302.21336668819583,0.059039478242654944,4036.101873734853
6.485e-06,-302.46330464723553,0.059059516567346725,3979.22800297832
6.4900000000000005e-06,-302.7187427611595,0.05907927050228172,3922.3459710179395
6.4950000000000005e-06,-302.97980950313445,0.05909874000742575,3865.456086598727
6.5000000000000004e-06,-303.2328149416405,0.05911792504428847,3808.5586584867465
6.505e-06,-303.46805264733865,0.059136825575923355,3751.65399546741
6.51e-06,-303.70291387802945,0.05915544156692788,3694.74240634385
6.515e-06,-303.94766039695645,0.059173772983443576,3637.824199935135
6.52e-06,-304.1866748751548,0.0591918197931561,3580.89968507467
6.525e-06,-304.41619627284746,0.05920958196529531,3523.9691706084836
6.53e-06,-304.6431982035562,0.059227059470635314,3467.032965393497
6.535e-06,-304.8617850015852,0.05924425228149454,3410.0913782958064
6.54e-06,-305.0762646272441,0.059261160371735754,3353.14471818905
6.545e-06,-305.30351973779693,0.059277783716766105,3296.1932939527455
6.55e-06,-305.53395625466425,0.059294122293537165,3239.2374144704754
6.555e-06,-305.74748331046266,0.05931017608054491,3182.277388628264
6.56e-06,-305.9567152884147,0.05932594505782977,3125.3135253129144
6.565e-06,-306.17992188273325,0.05934142920697657,3068.3461334102767
6.57e-06,-306.40570727588215,0.0593566285111146,3011.375521803534
6.575e-06,-306.6244733858303,0.059371542954917526,2954.401999371568
6.5800000000000005e-06,-306.8531479642414,0.059386172524603424,2897.425874987142
6.5850000000000005e-06,-307.0844081001076,0.05940051720793468,2840.4474575154118
6.5900000000000004e-06,-307.29544437604915,0.059414576994218,2783.4670558120483
6.595e-06,-307.49930208117166,0.059428351874304335,2726.4849787216212
6.6e-06,-307.71012711118533,0.05944184184058883,2669.5015350758717
6.605e-06,-307.92068539479266,0.059455046887010754,2612.517033692132
6.61e-06,-308.13043052178716,0.05946796700905342,2555.531783371402
6.615e-06,-308.34466478364425,0.0594806022037441,2498.5460928968887
6.62e-06,-308.5518198266244,0.059492952469653915,2441.560271032241
6.625e-06,-308.75063780404975,0.0595050178068978,2384.574626519757
6.63e-06,-308.9610627983449,0.05951679821713429,2327.589468078854
6.635e-06,-309.1720272774254,0.05952829370356549,2270.605104404223
6.64e-06,-309.36016482563326,0.059539504270936905,2213.6218441642604
6.645e-06,-309.5453073894362,0.05955042992553731,2156.639995999271
6.65e-06,-309.74105927078574,0.0595610706751986,2099.6598685198983
6.655e-06,-309.9369029713859,0.05957142652929567,2042.6817703053068
6.66e-06,-310.1282242432319,0.05958149749874618,1985.70600990156
6.6650000000000006e-06,-310.3101659400906,0.059591283596010486,1928.7328958199564
6.6700000000000005e-06,-310.4840855913754,0.059600784835091375,1871.7627365352141
6.6750000000000005e-06,-310.6533418781131,0.05961000123153391,1814.7958404839303
6.68e-06,-310.8222034958718,0.059618932802425285,1757.8325160628224
6.685e-06,-310.99590906804093,0.05962757956639451,1700.8730716270202
6.69e-06,-311.1700212487921,0.05963594154361229,1643.9178154884078
6.695e-06,-311.3448097513335,0.059644018755790805,1586.967055913912
6.7e-06,-311.52545410315736,0.0596518112261834,1530.0211011238277
6.705e-06,-311.7123522352294,0.05965931897958443,1473.0802592901643
6.71e-06,-311.8987868908612,0.05966654204232899,1416.1448385348197
6.715e-06,-312.0802372722513,0.05967348044229264,1359.2151469281023
6.72e-06,-312.260157198301,0.05968013420889117,1302.2914924868455
6.725e-06,-312.4378155032455,0.05968650337308033,1245.3741831728767
6.73e-06,-312.6082942708996,0.0596925879673555,1188.4635268912286
6.735e-06,-312.7716404671524,0.05969838802575144,1131.5598314884442
6.74e-06,-312.9311188186132,0.05970390358384205,1074.6634047509858
6.745e-06,-313.0933568141765,0.05970913467873993,1017.7745544034897
6.75e-06,-313.2659232179319,0.059714081349096206,960.8935881070176
6.7550000000000005e-06,-313.44013048012425,0.059718743635100116,904.02081345752
6.7600000000000005e-06,-313.60038497487824,0.05972312157847873,847.1565379840173
6.7650000000000005e-06,-313.75446174182906,0.059727215222496556,790.3010691469883
6.77e-06,-313.90307823660424,0.059731024611955265,733.4547143366506
6.775e-06,-314.04250198777703,0.05973454979319328,676.6177808712821
6.78e-06,-314.18779439875055,0.059737790814085444,619.7905759955823
6.785e-06,-314.3457784679981,0.05974074772404263,562.9734068789359
6.79e-06,-314.5007950000984,0.059743420574011365,506.1665806137032
6.795e-06,-314.6500402048269,0.05974580941647343,449.37040421364355
6.8e-06,-314.8015474482112,0.0597479143054455,392.5851846121429
6.805e-06,-314.95842933926326,0.05974973529647869,335.81122866058183
6.81e-06,-315.1143859519035,0.05975127244665816,279.04884312660096
6.815e-06,-315.26287063143553,0.0597525258146027,222.29833469250482
6.82e-06,-315.40674972896926,0.05975349546046432,165.5600099535108
6.825e-06,-315.5494555281869,0.05975418144592775,108.8341754160948
6.83e-06,-315.6865211155442,0.05975458383421002,52.12113749628523
6.835e-06,-315.81762960810227,0.05975470269006005,-4.578797481915393
6.84e-06,-315.9490992048245,0.05975453807975812,-61.26532328836551
6.8450000000000005e-06,-316.0828036569624,0.05975409007111543,-117.9381337883032
6.8500000000000005e-06,-316.21352985868754,0.05975335873347361,-174.59692294413728
6.8550000000000004e-06,-316.33498286760687,0.05975234413770421,-231.24138481706498
6.86e-06,-316.4538832188918,0.059751046356208246,-287.8712135687631
6.865e-06,-316.58207765660273,0.059749465462915666,-344.48610346305696
6.87e-06,-316.71041115155145,0.05974760153328484,-401.08574886762557
6.875e-06,-316.82932001019134,0.05974545464430203,-457.66984425558394
6.88e-06,-316.94041288579143,0.059743024874480875,-514.2380842072757
6.885e-06,-317.0585884080458,0.05974031230386183,-570.790163411854
6.89e-06,-317.1827365985821,0.05973731701401163,-627.3257766690408
6.895e-06,-317.2936858841572,0.05973403908802274,-683.8446188906378
6.9e-06,-317.39664018306934,0.059730478610512755,-740.3463851024019
6.905e-06,-317.50040168173336,0.05972663566762389,-796.8307704455873
6.91e-06,-317.6045014464117,0.05972251034702233,-853.2974701785511
6.915e-06,-317.704011636958,0.05971810273789768,-909.7461796786445
6.92e-06,-317.79724889607854,0.059713412930962384,-966.1765944436804
6.925e-06,-317.89036826151124,0.05970844101845103,-1022.5884100936419
6.9300000000000006e-06,-317.9849714940032,0.059703187094119876,-1078.9813223724036
6.9350000000000005e-06,-318.0828989133631,0.059697651253246074,-1135.3550271493523
6.9400000000000005e-06,-318.17949642275784,0.059691833592627155,-1191.7092204210599
6.945e-06,-318.27467171592815,0.059685734210580314,-1248.0435983129405
6.95e-06,-318.37586072959965,0.05967935320694183,-1304.3578570809232
6.955e-06,-318.47121834448984,0.05967269068306633,-1360.6516931131391
6.96e-06,-318.5485054599784,0.05966574674182622,-1416.9248029314708
6.965e-06,-318.63022531446677,0.05965852148761091,-1473.1768831934144
6.97e-06,-318.72021472855187,0.059651015026326186,-1529.4076306935392
6.975e-06,-318.8069859966436,0.05964322746539354,-1585.6167423652553
6.98e-06,-318.89523570719587,0.05963515891374943,-1641.8039152823949
6.985e-06,-318.9810509075946,0.059626809481844574,-1697.9688466610191
6.99e-06,-319.06493948668185,0.059618179281643265,-1754.1112338608918
6.995e-06,-319.1530975428549,0.059609268426622654,-1810.2307743871952
7e-06,-319.2442315870269,0.059600077031771954,-1866.3271658922909
7.005e-06,-319.32799098250604,0.05959060521359178,-1922.4001061772203
7.01e-06,-319.40407393005256,0.05958085309009336,-1978.4492931934512
7.015e-06,-319.4748729449971,0.05957082078079777,-2034.474425044504
7.0200000000000006e-06,-319.5407533394781,0.0595605084067352,-2090.4751999875793
7.0250000000000005e-06,-319.61021423182456,0.05954991609044413,-2146.4513164352456
7.0300000000000005e-06,-319.67778158444867,0.05953904395597065,-2202.4024729570915
7.035e-06,-319.7339469383133,0.059527892128867554,-2258.328368281299
7.04e-06,-319.78736960463215,0.05951646073619362,-2314.2287012964352
7.045e-06,-319.8421803461307,0.05950474990651274,-2370.1031710529123
7.05e-06,-319.89980480906434,0.0594927597698932,-2425.9514767647966
7.055e-06,-319.9601716928998,0.05948049045790675,-2481.7733178113613
7.06e-06,-320.0229725189509,0.05946794210362787,-2537.5683937387876
7.065e-06,-320.0885317525239,0.059455114841632885,-2593.3364042617
7.07e-06,-320.1330881936284,0.05944200880799906,-2649.077049264979
7.075e-06,-320.1660812468017,0.05942862414030388,-2704.7900288052424
7.08e-06,-320.2210092843583,0.05941496097762408,-2760.475043112581
7.085e-06,-320.26753053562726,0.05940101946053482,-2816.131792592129
7.09e-06,-320.2875059363691,0.059386799731108775,-2871.759977825797
7.095e-06,-320.31727393955344,0.05937230193291528,-2927.359299573762
7.1e-06,-320.35398543579566,0.0593575262110194,-2982.929458776276
7.105e-06,-320.38623490910095,0.05934247271198107,-3038.4701565551604
7.1100000000000005e-06,-320.42963468739794,0.05932714158385414,-3093.981094215538
7.1150000000000005e-06,-320.47812087297734,0.05931153297618547,-3149.461973247352
7.1200000000000004e-06,-320.5195816454977,0.059295647040014034,-3204.9124953271194
7.125e-06,-320.55209883198336,0.05927948392786992,-3260.3323623195306
7.13e-06,-320.5810098194898,0.05926304379377342,-3315.7212762789636
7.135e-06,-320.61009528158314,0.0592463267932341,-3371.0789394512844
7.14e-06,-320.63590973460043,0.059229333083249784,-3426.405054275386
7.145e-06,-320.654799097937,0.05921206282230563,-3481.699323384782
7.15e-06,-320.6742345127786,0.059194516170373135,-3536.961449609295
7.155e-06,-320.70453639014085,0.05917669328890917,-3592.1911359766823
7.16e-06,-320.7373889948033,0.05915859434085494,-3647.3880857141535
7.165e-06,-320.7644481263551,0.05914021949063503,-3702.552002250138
7.17e-06,-320.78816183269004,0.05912156890415637,-3757.682589215852
7.175e-06,-320.8050226792935,0.0591026427488072,-3812.779550446815
7.18e-06,-320.81339003212753,0.05908344119345613,-3867.8425899846548
7.185e-06,-320.82508483966166,0.05906396440845098,-3922.871412078553
7.19e-06,-320.83246033871296,0.05904421256561781,-3977.8657211869777
7.1950000000000006e-06,-320.82728605332824,0.05902418583825989,-4032.825221979195
7.2000000000000005e-06,-320.82834278440544,0.0590038844011566,-4087.749619337026
7.2050000000000005e-06,-320.83520621578987,0.05898330843056237,-4142.6386183562745
7.2100000000000004e-06,-320.83196325929595,0.058962458104205605,-4197.491924348503
7.215e-06,-320.8204229702133,0.05894133360128763,-4252.309242842524
7.22e-06,-320.81190839093676,0.05891993510248156,-4307.090279586132
7.225e-06,-320.80769558224563,0.058898262789931224,-4361.834740547566
7.23e-06,-320.7977058016289,0.05887631684725006,-4416.542331917183
7.235e-06,-320.77900947267085,0.05885409745952,-4471.212760109081
7.24e-06,-320.7690228983256,0.05883160481329031,-4525.84573176273
7.245e-06,-320.77209721376545,0.05880883909657654,-4580.440953744443
7.25e-06,-320.7708499614526,0.058785800498859314,-4634.9981331491235
7.255e-06,-320.75385523188635,0.05876248921108318,-4689.516977301788
7.26e-06,-320.7201439519737,0.05873890542565552,-4743.997193759179
7.265e-06,-320.68105877011146,0.05871504933644535,-4798.4384903113305
7.27e-06,-320.6543530425045,0.058690921138782104,-4852.840574983228
7.275e-06,-320.6388937949984,0.05866652102945456,-4907.203156036343
7.28e-06,-320.61534243159036,0.058641849206709534,-4961.525941970299
7.2850000000000006e-06,-320.57979587790624,0.05861690587025079,-5015.808641524349
7.2900000000000005e-06,-320.54038188757903,0.05859169122123778,-5070.050963679064
7.2950000000000005e-06,-320.50640690693285,0.058566205462284436,-5124.252617657883
7.3e-06,-320.4730058132781,0.058540448797457977,-5178.413312928678
7.305e-06,-320.4329498399303,0.05851442143227764,-5232.5327592054255
7.31e-06,-320.39410312090416,0.0584881235737135,-5286.61066644966
7.315e-06,-320.3668351995183,0.0584615554301852,-5340.646744872149
7.32e-06,-320.34557119827207,0.05843471721156068,-5394.640704934513
7.325e-06,-320.3190516525962,0.058407609129154964,-5448.592257350617
7.33e-06,-320.278138807176,0.05838023139572886,-5502.501113088389
7.335e-06,-320.2230380549093,0.058352584225487704,-5556.36698337124
7.34e-06,-320.16542049392456,0.05832466783408008,-5610.189579679699
7.345e-06,-320.11607083619737,0.058296482438596496,-5663.9686137529125
7.35e-06,-320.07550010641313,0.05826802825756814,-5717.703797590356
7.355e-06,-320.02952973085905,0.058239305510965525,-5771.394843453289
7.36e-06,-319.9700201116761,0.05821031442019723,-5825.041463866344
7.365e-06,-319.9084412267772,0.05818105520810851,-5878.643371619141
7.37e-06,-319.84614055793526,0.058151528098980054,-5932.200279767792
7.3750000000000005e-06,-319.7798398647134,0.05812173331852654,-5985.711901636538
7.3800000000000005e-06,-319.71730922720934,0.058091671093895396,-6039.177950819215
7.3850000000000004e-06,-319.6593167402185,0.0580613416536654,-6092.598141180944
7.39e-06,-319.59354954051554,0.05803074522784531,-6145.972186859543
7.395e-06,-319.5204534108664,0.057999882047872486,-6199.299802267239
7.4e-06,-319.4457390596314,0.05796875234661159,-6252.580702092059
7.405e-06,-319.3721777194885,0.057937356358353106,-6305.814601299567
7.41e-06,-319.3026376392091,0.05790569431881201,-6359.001215134278
7.415e-06,-319.23148045800093,0.05787376646512637,-6412.1402591212745
7.42e-06,-319.15402127859625,0.0578415730358559,-6465.2314490677345
7.425e-06,-319.0750308157857,0.057809114270980566,-6518.27450106448
7.43e-06,-318.99530005783424,0.057776390411899185,-6571.269131487562
7.435e-06,-318.9142324137964,0.05774340170142796,-6624.215056999737
7.44e-06,-318.8310141511493,0.05771014838379908,-6677.111994552107
7.445e-06,-318.73841219146317,0.05767663070465923,-6729.959661385541
7.45e-06,-318.6373300897981,0.05764284891106818,-6782.757775032348
7.455e-06,-318.5386534201724,0.057608803251497316,-6835.506053317698
7.4600000000000006e-06,-318.44460309070735,0.05757449397582811,-6888.204214361268
7.4650000000000005e-06,-318.3440973692734,0.05753992133535076,-6940.851976578668
7.4700000000000005e-06,-318.23811906710864,0.0575050855827626,-6993.449058683052
7.4750000000000004e-06,-318.1369459990554,0.05746998697216668,-7045.995179686648
7.48e-06,-318.0267651149594,0.05743462575907022,-7098.490058902246
7.485e-06,-317.9062595137265,0.057399002200383104,-7150.933415944755
7.49e-06,-317.7947055503539,0.05736311655441641,-7203.324970732765
7.495e-06,-317.69184347488516,0.05732696908088085,-7255.664443489954
7.5e-06,-317.58433696758686,0.05729056004088526,-7307.951554746803
7.505e-06,-317.46391235870675,0.05725388969693504,-7360.186025341924
7.51e-06,-317.34400799422724,0.057216958312930624,-7412.367576423688
7.515e-06,-317.22778579561503,0.05717976615416594,-7464.495929451743
7.52e-06,-317.1021562726913,0.057142313487326804,-7516.570806198493
7.525e-06,-316.98449025787454,0.05710460058048944,-7568.59192875063
7.53e-06,-316.8808230277884,0.05706662770311878,-7620.5590195106615
7.535e-06,-316.76711261913596,0.057028395126067,-7672.4718011984205
7.54e-06,-316.63890709911067,0.05698990312157187,-7724.329996852472
7.545e-06,-316.511388251253,0.05695115196325517,-7776.133329831858
7.5500000000000006e-06,-316.3844723404144,0.056912141926121027,-7827.881523817375
7.5550000000000005e-06,-316.24655025388137,0.05687287328655445,-7879.574302813182
7.5600000000000005e-06,-316.10222801384134,0.056833346322319546,-7931.211391148262
7.565e-06,-315.9627788738814,0.05679356131255797,-7982.79251347798
7.57e-06,-315.8233072108772,0.05675351853778732,-8034.317394785529
7.575e-06,-315.6798401125743,0.05671321827989939,-8085.785760383409
7.58e-06,-315.5362241216451,0.056672660822158646,-8137.197335915088
7.585e-06,-315.397719061686,0.056631846449200475,-8188.551847356219
7.59e-06,-315.2510191258652,0.056590775447029534,-8239.849021016362
7.595e-06,-315.0784599712441,0.05654944810301815,-8291.08858354034
7.6e-06,-314.90538155885037,0.05650786470590453,-8342.27026190983
7.605e-06,-314.75234307824945,0.05646602554579115,-8393.393783444797
7.61e-06,-314.596337269464,0.05642393091414302,-8444.45887580493
7.615e-06,-314.4244987464984,0.056381581103786035,-8495.465266991192
7.62e-06,-314.247489657275,0.056338976408905186,-8546.412685347324
7.625e-06,-314.0778161439108,0.05629611712504292,-8597.300859561214
7.63e-06,-313.9161033589446,0.05625300354909735,-8648.129518666476
7.635e-06,-313.75240405142455,0.05620963597932056,-8698.898392043871
7.64e-06,-313.58250110676164,0.05616601471531691,-8749.607209422831
7.645e-06,-313.4136797383743,0.05612214005804114,-8800.255700882853
7.65e-06,-313.24354910638976,0.056078012309796796,-8850.843596855058
7.655e-06,-313.0618094762676,0.056033631774234344,-8901.37062812354
7.66e-06,-312.87988651855,0.05598899875634948,-8951.836525826931
7.665e-06,-312.7069231449603,0.05594411356248125,-9002.241021459862
7.67e-06,-312.5320320221209,0.05589897650031043,-9052.583846874362
7.675e-06,-312.3526490935037,0.05585358787885754,-9102.864734281347
7.680000000000001e-06,-312.17013386800693,0.05580794800848119,-9153.083416252051
7.685e-06,-311.98132035549884,0.055762057200876264,-9203.239625719594
7.690000000000001e-06,-311.78081374191277,0.055715915769072,-9253.33309598025
7.695e-06,-311.5878596607582,0.05566952402743032,-9303.363560695025
7.7e-06,-311.40558208597116,0.05562288229164385,-9353.330753891116
7.705e-06,-311.22189211033816,0.05557599087873422,-9403.234409963263
7.71e-06,-311.035749753536,0.05552885010705012,-9453.074263675237
7.715e-06,-310.8397520850727,0.05548146029626555,-9502.850050161353
7.72e-06,-310.6405756835568,0.055433821767377815,-9552.561504927782
7.725e-06,-310.44634432724695,0.055385934842705875,-9602.208363854093
7.73e-06,-310.24423843224906,0.05533779984588825,-9651.790363194623
7.735e-06,-310.0269519083847,0.05528941710188132,-9701.307239579965
7.74e-06,-309.8094930595167,0.055240786936957324,-9750.758730018351
7.745e-06,-309.5994683706962,0.05519190967870254,-9800.144571897124
7.75e-06,-309.3775865571878,0.05514278565601533,-9849.46450298408
7.755e-06,-309.14792156625754,0.05509341519910431,-9898.71826142907
7.76e-06,-308.9274474967838,0.05504379863948631,-9947.905585765193
7.765e-06,-308.71736756719423,0.054993936309984635,-9997.026214910382
7.77e-06,-308.5020256877325,0.05494382854472692,-10046.07988816883
7.775000000000001e-06,-308.27516692724106,0.05489347567914341,-10095.066345232204
7.78e-06,-308.0443641374805,0.0548428780499649,-10143.98532618135
7.785000000000001e-06,-307.80439037561587,0.054792035995220714,-10192.836571487487
7.79e-06,-307.55630785041024,0.05474094985423696,-10241.619822013708
7.795e-06,-307.3183507559919,0.054689619967634384,-10290.334819016376
7.8e-06,-307.09171887307855,0.05463804667732649,-10338.981304146519
7.805e-06,-306.8554783671041,0.05458623032651749,-10387.559019451202
7.81e-06,-306.607833997713,0.05453417125970044,-10436.067707375003
7.815e-06,-306.35480330457983,0.05448186982265509,-10484.507110761366
7.82e-06,-306.0958874472689,0.054429326362446066,-10532.876972854008
7.825e-06,-305.8386647033104,0.05437654122742067,-10581.17703729826
7.83e-06,-305.59586054993275,0.05432351476720708,-10629.407048142604
7.835e-06,-305.3589000292533,0.054270247332712115,-10677.56674983985
7.84e-06,-305.108170992355,0.05421673927611939,-10725.655887248733
7.845e-06,-304.84710136870973,0.05416299095088718,-10773.67420563515
7.85e-06,-304.58524107485516,0.054109002711746415,-10821.621450673607
7.855e-06,-304.3239023242288,0.0540547749146986,-10869.49736844859
7.860000000000001e-06,-304.06218157806967,0.05400030791701383,-10917.301705455984
7.865e-06,-303.80123887230616,0.053945602077228684,-10965.034208604333
7.870000000000001e-06,-303.5501062457858,0.053890657755144115,-11012.694625216365
7.875e-06,-303.3062810165466,0.05383547531182351,-11060.282703030201
7.88e-06,-303.0456361178329,0.05378005510959042,-11107.798190200903
7.885e-06,-302.77058130664284,0.05372439751202668,-11155.240835301654
7.89e-06,-302.50015269621707,0.0536685028839701,-11202.610387325323
7.895e-06,-302.2313861050833,0.05361237159151259,-11249.906595685612
7.9e-06,-301.9570713172613,0.05355600400199781,-11297.12921021857
7.905e-06,-301.6730586821719,0.053499400484019306,-11344.27798118391
7.91e-06,-301.3817119873193,0.05344256140741817,-11391.352659266346
7.915e-06,-301.08735508890885,0.05338548714328107,-11438.352995576959
7.92e-06,-300.78771268529994,0.05332817806393799,-11485.27874165453
7.925e-06,-300.48513465616134,0.05327063454296019,-11532.129649466931
7.93e-06,-300.1928597756308,0.05321285695515799,-11578.905471412381
7.935e-06,-299.9029040593473,0.05315484567657866,-11625.605960320945
7.94e-06,-299.6055864404764,0.05309660108450421,-11672.230869455654
7.945000000000001e-06,-299.31317594328266,0.05303812355744928,-11718.77995251406
7.95e-06,-299.01756206806704,0.05297941347515893,-11765.25296362946
7.955000000000001e-06,-298.70472310681225,0.052920471218606414,-11811.649657372243
7.96e-06,-298.3871040039884,0.05286129716999112,-11857.969788751152
7.965e-06,-298.06933718191465,0.05280189171273619,-11904.213113214808
7.97e-06,-297.75729749709615,0.05274225523148653,-11950.379386652827
7.975e-06,-297.4523294764569,0.052682388112106404,-11996.468365397246
7.98e-06,-297.1390232870745,0.05262229074167736,-12042.47980622385
7.985e-06,-296.8185143770813,0.05256196350849591,-12088.41346635341
7.99e-06,-296.50021834973916,0.0525014068020714,-12134.269103453096
7.995e-06,-296.1805982825818,0.05244062101312366,-12180.046475637739
8e-06,-295.85651520961113,0.0523796065335809,-12225.745341471178
8.005e-06,-295.5267043852357,0.05231836375657729,-12271.365459967465
8.01e-06,-295.20204879751657,0.05225689307645089,-12316.906590592309
8.015e-06,-294.884888095436,0.05219519488874124,-12362.36849326432
8.02e-06,-294.5515382203852,0.052133269590187194,-12407.750928356243
8.025e-06,-294.1988854311588,0.052071117578724554,-12453.053656696411
8.03e-06,-293.85021182703525,0.05200873925348389,-12498.27643956985
8.035e-06,-293.5163521586657,0.051946135014788154,-12543.4190387197
8.040000000000001e-06,-293.18468965741533,0.05188330526415046,-12588.48121634853
8.045e-06,-292.84180042415227,0.05182025040427181,-12633.462735119532
8.050000000000001e-06,-292.49204521775346,0.0517569708390386,-12678.363358157801
8.055e-06,-292.1381444493555,0.05169346697352059,-12723.18284905172
8.06e-06,-291.7796381818707,0.051629739213968316,-12767.920971854162
8.065e-06,-291.4261416838698,0.051565787967810986,-12812.577491083797
8.07e-06,-291.07085348393474,0.05150161364365395,-12857.152171726302
8.075e-06,-290.70845300039804,0.05143721665127656,-12901.644779235728
8.08e-06,-290.34694516656623,0.05137259740162963,-12946.055079535765
8.085e-06,-289.98097509888674,0.05130775630683325,-12990.382839020902
8.09e-06,-289.60508776587574,0.05124269378017429,-13034.627824557794
8.095e-06,-289.231250966364,0.0511774102361042,-13078.789803486454
8.1e-06,-288.868099140229,0.05111190609023642,-13122.868543621611
8.105e-06,-288.5152421792017,0.05104618175934424,-13166.86381325388
8.11e-06,-288.15380284847976,0.050980237661358216,-13210.775381150988
8.115e-06,-287.7842115534961,0.05091407421536395,-13254.603016559162
8.12e-06,-287.42640149742925,0.050847691841599534,-13298.34648920418
8.125000000000001e-06,-287.06457441453284,0.05078109096145328,-13342.005569292834
8.13e-06,-286.68342383287967,0.05071427199746127,-13385.580027513999
8.135000000000001e-06,-286.2975502515185,0.05064723537330488,-13429.069635039978
8.14e-06,-285.9116352462984,0.05057998151380848,-13472.474163527662
8.145e-06,-285.52610102803436,0.05051251084493685,-13515.793385119809
8.15e-06,-285.1385115358497,0.05044482379379295,-13559.027072446317
8.155e-06,-284.7517950302028,0.05037692078861526,-13602.174998625334
8.16e-06,-284.3659930787485,0.050308802258775556,-13645.236937264626
