Bmax (T) =,0.07554655802721202,Freq(Hz) =,60000.0,Hc =,215.03610446914635,Br (T) =,0.0295191318349329,Hmax =,385.9748819968458,µr =,155.75635493953925,W(J/m³) =,30.72468950654002,P(W/m³) =,1843481.3703924012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2873333333333334e-05,265.2239502422395,-0.048480445387878546,-11690.804660077238
1.288e-05,264.39501602714364,-0.0484024486294896,-11708.22285660898
1.2886666666666666e-05,263.56122309243716,-0.04832433596080597,-11725.577748481639
1.2893333333333334e-05,262.741493283678,-0.04824610780408314,-11742.86926836469
1.29e-05,261.92459890692606,-0.04816776458202456,-11760.097349212916
1.2906666666666666e-05,261.1019176561238,-0.04808930671777963,-11777.26192426662
1.2913333333333334e-05,260.2912113617788,-0.0480107346349419,-11794.362927051996
1.292e-05,259.4893355100059,-0.047932048757547134,-11811.400291381313
1.2926666666666668e-05,258.66696976952164,-0.04785324951007133,-11828.373951353296
1.2933333333333334e-05,257.8424103844622,-0.047774337317428986,-11845.283841353279
1.294e-05,257.02299864552737,-0.04769531260497097,-11862.12989605364
1.2946666666666668e-05,256.19165654810894,-0.04761617579848274,-11878.912050413917
1.2953333333333334e-05,255.35028712697408,-0.04753692732418243,-11895.630239681232
1.296e-05,254.5112347111778,-0.04745756760871887,-11912.284399390419
1.2966666666666667e-05,253.68353152239456,-0.047378097079169665,-11928.874465364468
1.2973333333333333e-05,252.86282084499288,-0.04729851616303941,-11945.400373714592
1.2980000000000001e-05,252.0401217284197,-0.04721882528825754,-11961.862060840676
1.2986666666666667e-05,251.20669374579944,-0.047139024883176645,-11978.259463431466
1.2993333333333333e-05,250.36457667029993,-0.047059115376570336,-11994.592518464853
1.3000000000000001e-05,249.5291896102337,-0.04697909719763141,-12010.861163208097
1.3006666666666667e-05,248.6717473688414,-0.04689897077597,-12027.06533521815
1.3013333333333333e-05,247.8256313620899,-0.046818736541611485,-12043.204972341908
1.302e-05,246.98799668735,-0.04673839492499461,-12059.280012716472
1.3026666666666667e-05,246.1225335309536,-0.04665794635696967,-12075.29039476938
1.3033333333333333e-05,245.25899590419226,-0.04657739126879639,-12091.236057218875
1.304e-05,244.39880694207625,-0.04649673009214206,-12107.11693907423
1.3046666666666667e-05,243.52586191860837,-0.04641596325907969,-12122.932979635905
1.3053333333333334e-05,242.65603425966952,-0.04633509120208592,-12138.684118495863
1.306e-05,241.79131916269807,-0.046254114354039144,-12154.37029553785
1.3066666666666666e-05,240.93077510904516,-0.046173033148217565,-12169.99145093756
1.3073333333333334e-05,240.06579668738112,-0.046091848018297216,-12185.547525162981
1.308e-05,239.21056949062387,-0.046010559398350095,-12201.038458974557
1.3086666666666666e-05,238.34896770921426,-0.0459291677228421,-12216.464193425561
1.3093333333333334e-05,237.4824066400201,-0.04584767342663112,-12231.82466986217
1.31e-05,236.60662311948317,-0.04576607694496517,-12247.119829923917
1.3106666666666668e-05,235.71886172242546,-0.04568437871348027,-12262.34961554374
1.3113333333333334e-05,234.81811986282094,-0.04560257916819865,-12277.513968948388
1.312e-05,233.92827941635005,-0.04552067874552663,-12292.612832658539
1.3126666666666667e-05,233.0538750402498,-0.04543867788225278,-12307.646149489145
1.3133333333333334e-05,232.18090358874247,-0.045356577015546,-12322.61386254959
1.314e-05,231.28809775485541,-0.04527437658295335,-12337.515915243956
1.3146666666666667e-05,230.4008875573822,-0.04519207702239829,-12352.352251271333
1.3153333333333333e-05,229.50769498729335,-0.04510967877217864,-12367.122814625916
1.3160000000000001e-05,228.6113271231266,-0.045027182270964555,-12381.827549597363
1.3166666666666667e-05,227.72939985786678,-0.044944587957796676,-12396.466400770956
1.3173333333333333e-05,226.8383493433156,-0.04486189627208401,-12411.039313027894
1.3180000000000001e-05,225.93534480895505,-0.044779107653602095,-12425.546231545477
1.3186666666666667e-05,225.03206462591038,-0.044696222542490956,-12439.987101797335
1.3193333333333333e-05,224.12921924342425,-0.044613241379253134,-12454.361869553706
1.32e-05,223.22735585590533,-0.04453016460475167,-12468.67048088158
1.3206666666666667e-05,222.31527556800603,-0.044446992660208254,-12482.912882145045
1.3213333333333334e-05,221.4050935071208,-0.04436372598720108,-12497.0890200054
1.322e-05,220.51346988246036,-0.044280365027663,-12511.198841421425
1.3226666666666667e-05,219.6189376041806,-0.044196910223879435,-12525.242293649631
1.3233333333333334e-05,218.72063472833776,-0.044113362018486445,-12539.219324244405
1.324e-05,217.8148110177503,-0.044029720854468775,-12553.129881058308
1.3246666666666666e-05,216.90827953975935,-0.04394598717515778,-12566.973912242252
1.3253333333333334e-05,215.9984191186926,-0.04386216142422947,-12580.751366245751
1.326e-05,215.07555149273492,-0.043778244045702595,-12594.46219181708
1.3266666666666666e-05,214.1560618752486,-0.043694235483936535,-12608.106338003534
1.3273333333333334e-05,213.23992680106085,-0.04361013618362934,-12621.683754151647
1.328e-05,212.30716945941566,-0.04352594658981581,-12635.19438990734
1.3286666666666668e-05,211.38360842790678,-0.04344166714786538,-12648.638195216246
1.3293333333333334e-05,210.46501590980444,-0.04335729830348026,-12662.01512032383
1.33e-05,209.5456543050608,-0.04327284050269326,-12675.325115775577
1.3306666666666667e-05,208.63051833294372,-0.043188294191865935,-12688.568132417293
1.3313333333333333e-05,207.69663362897188,-0.043103659817686574,-12701.744121395206
1.332e-05,206.75600282954588,-0.04301893782716808,-12714.85303415631
1.3326666666666667e-05,205.82490137059244,-0.042934128667646045,-12727.894822448388
1.3333333333333333e-05,204.87862209248829,-0.04284923278677683,-12740.869438320355
1.3340000000000001e-05,203.9287344244466,-0.04276425063253534,-12753.776834122405
1.3346666666666667e-05,202.98781032368538,-0.04267918265321325,-12766.616962506192
1.3353333333333333e-05,202.03902238518077,-0.04259402929741682,-12779.389776425067
1.336e-05,201.07205435240763,-0.04250879101406494,-12792.095229134266
1.3366666666666667e-05,200.1211364712346,-0.04242346825238719,-12804.733274191098
1.3373333333333333e-05,199.1722598431814,-0.04233806146192172,-12817.303865455066
1.338e-05,198.2343272810952,-0.042252571092513215,-12829.806957088222
1.3386666666666667e-05,197.29681846504906,-0.04216699759431108,-12842.242503555237
1.3393333333333334e-05,196.35505895016644,-0.04208134141776713,-12854.610459623558
1.34e-05,195.40853532733524,-0.04199560301363385,-12866.91078036375
1.3406666666666666e-05,194.4657867994531,-0.041909782832962136,-12879.143421149534
1.3413333333333334e-05,193.53058456656288,-0.04182388132709944,-12891.308337658007
1.342e-05,192.58317476080492,-0.041737898947687695,-12903.405485869915
1.3426666666666666e-05,191.6232207746765,-0.041651836146661236,-12915.43482206971
1.3433333333333334e-05,190.67012369494176,-0.041565693376244835,-12927.396302845797
1.344e-05,189.71976750396766,-0.04147947108895172,-12939.289885090719
1.3446666666666666e-05,188.7624149849516,-0.04139316973758142,-12951.11552600132
1.3453333333333334e-05,187.81674194894765,-0.04130678977521781,-12962.873183078942
1.346e-05,186.86862105509095,-0.04122033165522712,-12974.562814129547
1.3466666666666668e-05,185.91855057500555,-0.0411337958312558,-12986.184377263944
1.3473333333333334e-05,184.9609894094521,-0.0410471827572286,-12997.737830897948
1.348e-05,184.00867567906505,-0.04096049288734644,-13009.223133752566
1.3486666666666667e-05,183.04202665122347,-0.040873726676084396,-13020.640244854114
1.3493333333333333e-05,182.0756015759605,-0.040786884578189776,-13031.989123534466
1.35e-05,181.10591178182779,-0.040699967048679904,-13043.269729431162
1.3506666666666667e-05,180.13662744596581,-0.04061297454284015,-13054.482022487598
1.3513333333333333e-05,179.18067798700844,-0.04052590751622202,-13065.625962953178
1.3520000000000001e-05,178.21799250653862,-0.040438766424640886,-13076.701511383493
1.3526666666666667e-05,177.2482093183437,-0.040351551724174144,-13087.708628640497
1.3533333333333333e-05,176.28169864405498,-0.04026426387115905,-13098.647275892617
1.354e-05,175.31511669826887,-0.04017690332219068,-13109.517414614937
1.3546666666666667e-05,174.3490856088149,-0.04008947053412001,-13120.31900658941
1.3553333333333333e-05,173.38727577119118,-0.04000196596405169,-13131.052013904937
1.356e-05,172.41723544249004,-0.039914390069342144,-13141.716398957562
1.3566666666666667e-05,171.44893584628858,-0.039826743307597445,-13152.312124450624
1.3573333333333334e-05,170.47985655881428,-0.03973902613667128,-13162.839153394889
1.358e-05,169.49206947673383,-0.039651239014662935,-13173.297449108723
1.3586666666666666e-05,168.50782757654503,-0.03956338239991519,-13183.686975218272
1.3593333333333334e-05,167.55137036331558,-0.03947545675101226,-13194.00769565754
1.36e-05,166.58039919530353,-0.03938746252677785,-13204.259574668587
1.3606666666666666e-05,165.59091748611394,-0.03929940018627296,-13214.442576801648
1.3613333333333334e-05,164.61828255565024,-0.03921127018879389,-13224.556666915327
1.362e-05,163.6453475196974,-0.03912307299387026,-13234.601810176631
1.3626666666666668e-05,162.6584420242026,-0.03903480906126279,-13244.57797206131
1.3633333333333334e-05,161.68227347395464,-0.03894647885096141,-13254.485118353748
1.364e-05,160.71701773782524,-0.03885808282318308,-13264.323215147298
1.3646666666666668e-05,159.75046607319752,-0.038769621438369754,-13274.092228844353
1.3653333333333334e-05,158.77484262899753,-0.03868109515718642,-13283.792126156464
1.366e-05,157.78465373071901,-0.03859250444051889,-13293.42287410449
1.3666666666666667e-05,156.8076525893033,-0.038503849749471804,-13302.984440018734
1.3673333333333333e-05,155.8311008483521,-0.03841513154536662,-13312.476791539093
1.368e-05,154.83986100909533,-0.03832635028973944,-13321.899896615174
1.3686666666666667e-05,153.84284216935714,-0.038237506444339014,-13331.253723506392
1.3693333333333333e-05,152.86550985294247,-0.038148600471124734,-13340.538240782162
1.3700000000000001e-05,151.89078032574844,-0.038059632832264365,-13349.753417321988
1.3706666666666667e-05,150.91016887319734,-0.03797060399013225,-13358.899222315593
1.3713333333333333e-05,149.93609485377948,-0.03788151440730699,-13367.97562526302
1.372e-05,148.95918446709362,-0.03779236454656952,-13376.982595974841
1.3726666666666667e-05,147.99205921382554,-0.03770315487090104,-13385.92010457216
1.3733333333333333e-05,147.01969526081376,-0.03761388584348085,-13394.788121486812
1.374e-05,146.02453376283916,-0.03752455792768434,-13403.58661746146
1.3746666666666667e-05,145.0407866280254,-0.03743517158708097,-13412.315563549746
1.3753333333333334e-05,144.0560196234391,-0.03734572728543207,-13420.974931116312
1.376e-05,143.07122313430466,-0.037256225486688894,-13429.564691837064
1.3766666666666666e-05,142.09269706469922,-0.03716666665499045,-13438.084817699122
1.3773333333333334e-05,141.11362344133278,-0.03707705125466144,-13446.53528100103
1.378e-05,140.12715251071597,-0.03698737975021026,-13454.916054352892
1.3786666666666666e-05,139.1479236785948,-0.03689765260632684,-13463.2271106764
1.3793333333333334e-05,138.16211603008168,-0.03680787028788055,-13471.468423204966
1.38e-05,137.1724234029449,-0.03671803325991826,-13479.63996548388
1.3806666666666668e-05,136.19625839485713,-0.036628141987662066,-13487.741711370356
1.3813333333333334e-05,135.21854878859875,-0.0365381969365074,-13495.77363503366
1.382e-05,134.22223723529817,-0.03644819857202077,-13503.735710955212
1.3826666666666668e-05,133.2248850089972,-0.036358147359937816,-13511.627913928685
1.3833333333333334e-05,132.23942044991736,-0.036268043766161204,-13519.450219060103
1.384e-05,131.24867020131785,-0.036177888256758446,-13527.202601767945
1.3846666666666667e-05,130.25976817498565,-0.03608768129795993,-13534.885037783246
1.3853333333333333e-05,129.2812940129349,-0.03599742335615683,-13542.497503149654
1.3860000000000001e-05,128.301617494997,-0.0359071148978989,-13550.039974223626
1.3866666666666667e-05,127.3146403225068,-0.03581675638989259,-13557.51242767436
1.3873333333333333e-05,126.32137687104908,-0.03572634829899873,-13564.914840484045
1.3880000000000001e-05,125.33680269858486,-0.03563589109223061,-13572.247189947855
1.3886666666666667e-05,124.35236654972682,-0.035545385236751874,-13579.509453674083
1.3893333333333333e-05,123.36669757929393,-0.03545483119987436,-13586.701609584194
1.39e-05,122.38611105645033,-0.035364229449056026,-13593.82363591293
1.3906666666666667e-05,121.40407865506013,-0.035273580451898955,-13600.875511208418
1.3913333333333333e-05,120.42495250137743,-0.03518288467614716,-13607.857214332193
1.392e-05,119.44629660670351,-0.03509214258968451,-13614.768724459378
1.3926666666666667e-05,118.46063294928454,-0.03500135466053272,-13621.610021078619
1.3933333333333334e-05,117.46780700834363,-0.03491052135684913,-13628.3810839923
1.394e-05,116.47887268856421,-0.034819643146924775,-13635.08189331659
1.3946666666666666e-05,115.49234797286813,-0.03472872049918212,-13641.712429481411
1.3953333333333334e-05,114.50713890163324,-0.03463775388217306,-13648.272673230702
1.396e-05,113.51524923687391,-0.034546743764576886,-13654.762605622336
1.3966666666666666e-05,112.5180016472644,-0.03445569061519805,-13661.182208028258
1.3973333333333334e-05,111.52347173113144,-0.03436459490296416,-13667.53146213453
1.398e-05,110.5328133991453,-0.03427345709692392,-13673.810349941463
1.3986666666666668e-05,109.53353007875363,-0.03418227766624488,-13680.018853763573
1.3993333333333334e-05,108.5418715287246,-0.03409105708021158,-13686.156956229748
1.4e-05,107.55825124385662,-0.03399979580822322,-13692.224640283312
1.4006666666666668e-05,106.57427616849286,-0.033908494319791656,-13698.221889181947
1.4013333333333334e-05,105.57061468461579,-0.03381715308453939,-13704.148686497994
1.402e-05,104.574394182104,-0.03372577257219734,-13710.005016118312
1.4026666666666667e-05,103.58629737276407,-0.033634353252602785,-13715.79086224441
1.4033333333333333e-05,102.60292793021758,-0.03354289559569734,-13721.506209392519
1.4040000000000001e-05,101.61805674953122,-0.0334514000715247,-13727.151042393629
1.4046666666666667e-05,100.63889405413785,-0.033359867150228754,-13732.725346393565
1.4053333333333333e-05,99.64877265803203,-0.03326829730205128,-13738.229106853007
1.4060000000000001e-05,98.66068498011025,-0.033176690997329936,-13743.66230954757
1.4066666666666667e-05,97.67141978995953,-0.03308504870649623,-13749.024940567857
1.4073333333333333e-05,96.67999893357326,-0.032993370900073274,-13754.316986319478
1.408e-05,95.68245615925836,-0.03290165804867378,-13759.538433523167
1.4086666666666667e-05,94.69375623266579,-0.032809910622998005,-13764.689269214708
1.4093333333333333e-05,93.69754003023176,-0.03271812909383147,-13769.769480745133
1.41e-05,92.70023615461623,-0.03262631393204304,-13774.779055780664
1.4106666666666667e-05,91.70812564598485,-0.032534465608582766,-13779.717982302767
1.4113333333333334e-05,90.71489660373722,-0.03244258459447972,-13784.586248608202
1.412e-05,89.7267933931981,-0.03235067136084,-13789.383843309102
1.4126666666666666e-05,88.74218174417378,-0.03225872637884454,-13794.110755332971
1.4133333333333334e-05,87.76549151260188,-0.03216675011974701,-13798.766973922715
1.414e-05,86.78026552176401,-0.032074743054871825,-13803.352488636703
1.4146666666666666e-05,85.78534686572085,-0.031982705655611884,-13807.867289348804
1.4153333333333334e-05,84.79602859937923,-0.03189063839342655,-13812.311366248397
1.416e-05,83.81835591122696,-0.03179854173983959,-13816.684709840418
1.4166666666666668e-05,82.83752978825517,-0.03170641616643695,-13820.987310945391
1.4173333333333334e-05,81.86231905964452,-0.03161426214486482,-13825.219160699438
1.418e-05,80.8809416345632,-0.03152208014682731,-13829.380250554352
1.4186666666666667e-05,79.88345896184329,-0.03142987064408452,-13833.470572277589
1.4193333333333334e-05,78.89866161963867,-0.031337634108450425,-13837.49011795228
1.42e-05,77.92205123033288,-0.03124537101179067,-13841.438879977286
1.4206666666666667e-05,76.93133722464627,-0.0311530818260205,-13845.31685106721
1.4213333333333333e-05,75.94269601441742,-0.031060767023102787,-13849.124024252407
1.4220000000000001e-05,74.9458859571648,-0.03096842707504567,-13852.860392879033
1.4226666666666667e-05,73.9332620936293,-0.030876062453900715,-13856.525950609013
1.4233333333333333e-05,72.94465804603986,-0.030783673631760624,-13860.12069142012
1.4240000000000001e-05,71.96581095907213,-0.030691261080757183,-13863.64460960592
1.4246666666666667e-05,70.99630970653602,-0.030598825273059255,-13867.097699775866
1.4253333333333333e-05,70.01105958977429,-0.030506366680870492,-13870.479956855253
1.426e-05,69.02776545458669,-0.030413885776427348,-13873.791376085217
1.4266666666666667e-05,68.05821711967435,-0.030321383031996996,-13877.03195302281
1.4273333333333334e-05,67.07946385310332,-0.030228858919875107,-13880.201683540961
1.428e-05,66.09156159869734,-0.03013631391238389,-13883.30056382847
1.4286666666666667e-05,65.09491871071548,-0.030043748481869845,-13886.328590390089
1.4293333333333334e-05,64.10995137364351,-0.029951163100701703,-13889.2857600464
1.43e-05,63.12737832719132,-0.029858558241268443,-13892.17206993399
1.4306666666666666e-05,62.143824566665316,-0.029765934375976993,-13894.98751750523
1.4313333333333334e-05,61.17379273518982,-0.029673291977250195,-13897.732100528525
1.432e-05,60.196039010175625,-0.02958063151752482,-13900.405817088087
1.4326666666666666e-05,59.21139687517315,-0.02948795346924925,-13903.008665584113
1.4333333333333334e-05,58.22170780618799,-0.029395258304881506,-13905.54064473263
1.434e-05,57.22716566863963,-0.02930254649688719,-13908.001753565624
1.4346666666666668e-05,56.238558368631985,-0.029209818517737192,-13910.391991430897
1.4353333333333334e-05,55.261651568316495,-0.029117074839905784,-13912.711357992206
1.436e-05,54.28155705105465,-0.029024315935868395,-13914.959853229151
1.4366666666666667e-05,53.302125353318004,-0.028931542278099492,-13917.137477437147
1.4373333333333334e-05,52.3413309140945,-0.028838754339070617,-13919.244231227523
1.438e-05,51.36174313187651,-0.02874595259124811,-13921.280115527392
1.4386666666666667e-05,50.38831067737624,-0.028653137507091073,-13923.245131579719
1.4393333333333333e-05,49.413259718838106,-0.028560309559049344,-13925.139280943253
1.4400000000000001e-05,48.435599891348446,-0.028467469219561208,-13926.962565492535
1.4406666666666667e-05,47.460879337237856,-0.028374616961051508,-13928.714987417841
1.4413333333333333e-05,46.48145417040443,-0.028281753255929375,-13930.396549225221
1.4420000000000001e-05,45.50256112407098,-0.028188878576586158,-13932.007253736463
1.4426666666666667e-05,44.533052612127605,-0.028095993395393423,-13933.547104088982
1.4433333333333333e-05,43.554628429384536,-0.028003098184700672,-13935.01610373596
1.444e-05,42.564187046406474,-0.027910193416833384,-13936.414256446134
1.4446666666666667e-05,41.586500512831094,-0.027817279564090885,-13937.741566303917
1.4453333333333334e-05,40.60878135585291,-0.027724357098744164,-13938.998037709314
1.446e-05,39.625638410871915,-0.02763142649303389,-13940.183675377828
1.4466666666666667e-05,38.64640630919972,-0.027538488219168177,-13941.298484340565
1.4473333333333334e-05,37.683274157359094,-0.027445542749320536,-13942.342469944078
1.448e-05,36.715559521223085,-0.027352590555627894,-13943.315637850405
1.4486666666666666e-05,35.740518696023216,-0.027259632110188278,-13944.217994036988
1.4493333333333334e-05,34.75830927581579,-0.02716666788505882,-13945.049544796662
1.45e-05,33.77662094129565,-0.027073698352253706,-13945.81029673758
1.4506666666666668e-05,32.80490424153936,-0.02698072398374195,-13946.500256783269
1.4513333333333334e-05,31.82637298218222,-0.026887745251445445,-13947.119432172449
1.452e-05,30.848174545109472,-0.026794762627236682,-13947.667830459144
1.4526666666666668e-05,29.876040531522307,-0.02670177658293676,-13948.145459512447
1.4533333333333334e-05,28.905205146970488,-0.026608787590313338,-13948.552327516672
1.454e-05,27.924418563486554,-0.02651579612107839,-13948.888442971189
1.4546666666666667e-05,26.95012398861661,-0.02642280264688618,-13949.153814690399
1.4553333333333333e-05,25.98702065201968,-0.02632980763933121,-13949.348451803686
1.456e-05,25.020433325202177,-0.02623681156994603,-13949.472363755383
1.4566666666666667e-05,24.040529293647467,-0.02614381491019915,-13949.5255603047
1.4573333333333333e-05,23.073092122667816,-0.026050818131493056,-13949.50805152567
1.4580000000000001e-05,22.107835318585984,-0.025957821705161938,-13949.419847807107
1.4586666666666667e-05,21.143608533975907,-0.02586482610246975,-13949.260959852532
1.4593333333333333e-05,20.179874469778156,-0.025771831794607982,-13949.031398680143
1.46e-05,19.218226652041622,-0.025678839252693618,-13948.73117562269
1.4606666666666667e-05,18.24939979223251,-0.02558584894776712,-13948.360302327528
1.4613333333333333e-05,17.286928766110293,-0.025492861350790184,-13947.918790756428
1.462e-05,16.32510942538258,-0.02539987693264369,-13947.406653185602
1.4626666666666667e-05,15.365811899664862,-0.025306896164125733,-13946.82390220561
1.4633333333333334e-05,14.4061479296723,-0.0252139195159493,-13946.170550721255
1.464e-05,13.447788479885148,-0.025120947458740394,-13945.446611951602
1.4646666666666666e-05,12.48545959782453,-0.025027980463035806,-13944.652099429815
1.4653333333333334e-05,11.525209779084136,-0.02493501899928102,-13943.787027003196
1.466e-05,10.5784013033402,-0.024842063537828238,-13942.851408832941
1.4666666666666666e-05,9.637996396520322,-0.024749114548934154,-13941.845259394251
1.4673333333333334e-05,8.685602165943962,-0.024656172502757902,-13940.768593476168
1.468e-05,7.735864691824688,-0.024563237869359048,-13939.62142618149
1.4686666666666668e-05,6.791746370172021,-0.02447031111869534,-13938.403772926727
1.4693333333333334e-05,5.835806036967824,-0.02437739272062078,-13937.115649441997
1.47e-05,4.884035642979171,-0.024284483144883413,-13935.757071770951
1.4706666666666668e-05,3.9358279171252235,-0.02419158286112326,-13934.32805627072
1.4713333333333334e-05,2.9854060900468795,-0.02409869233887033,-13932.82861961177
1.472e-05,2.0428302429006067,-0.024005812047542367,-13931.258778777923
1.4726666666666667e-05,1.0989651680831116,-0.02391294245644288,-13929.618551066138
1.4733333333333333e-05,0.15345381274086378,-0.02382008403475904,-13927.907954086493
1.474e-05,-0.7817377998037642,-0.023727237251559563,-13926.127005762119
1.4746666666666667e-05,-1.7197888734853422,-0.023634402575792572,-13924.275724329087
1.4753333333333333e-05,-2.6472960894198536,-0.02354158047628369,-13922.354128336305
1.4760000000000001e-05,-3.5776359148079138,-0.023448771421733735,-13920.36223664544
1.4766666666666667e-05,-4.5254808039566115,-0.02335597588071682,-13918.300068430799
1.4773333333333333e-05,-5.457162475565681,-0.023263194321678126,-13916.167643179253
1.478e-05,-6.385270579441169,-0.023170427212931877,-13913.964980690169
1.4786666666666667e-05,-7.316478288439079,-0.02307767502265934,-13911.692101075263
1.4793333333333333e-05,-8.2428472941141,-0.02298493821890657,-13909.349024758512
1.48e-05,-9.172884667318655,-0.022892217269582436,-13906.935772476065
1.4806666666666667e-05,-10.109945666640485,-0.022799512642456603,-13904.452365276142
1.4813333333333334e-05,-11.046548576732732,-0.02270682480515726,-13901.898824518927
1.482e-05,-11.976139713587791,-0.022614154225169294,-13899.275171876461
1.4826666666666666e-05,-12.899764221929395,-0.022521501369831942,-13896.58142933252
1.4833333333333334e-05,-13.827971133387791,-0.022428866706336877,-13893.81761918252
1.484e-05,-14.757071947866471,-0.02233625070172617,-13890.983764033443
1.4846666666666666e-05,-15.683443763016314,-0.022243653822890046,-13888.079886803667
1.4853333333333334e-05,-16.604860195966815,-0.022151076536564937,-13885.106010722879
1.486e-05,-17.528991979935,-0.022058519309331434,-13882.062159331981
1.4866666666666668e-05,-18.45558117588528,-0.02196598260761204,-13878.948356482928
1.4873333333333334e-05,-19.369197799681103,-0.021873466897669308,-13875.764626338669
1.488e-05,-20.2755241523516,-0.021780972645603608,-13872.510993372976
1.4886666666666668e-05,-21.18539058340719,-0.021688500317351114,-13869.18748237039
1.4893333333333334e-05,-22.107712347013802,-0.021596050378681793,-13865.794118426009
1.49e-05,-23.03101587307895,-0.021503623295197234,-13862.330926945462
1.4906666666666667e-05,-23.94018334600966,-0.021411219532328583,-13858.797933644735
1.4913333333333333e-05,-24.872109728147684,-0.021318839555334614,-13855.195164550045
1.4920000000000001e-05,-25.811594998563827,-0.02122648382929944,-13851.522645997722
1.4926666666666667e-05,-26.72655778427459,-0.021134152819130673,-13847.780404634083
1.4933333333333333e-05,-27.637592318701586,-0.02104184698955718,-13843.968467415332
1.4940000000000001e-05,-28.560292386594995,-0.020949566805127093,-13840.086861607382
1.4946666666666667e-05,-29.491831852612172,-0.020857312730205788,-13836.135614785722
1.4953333333333333e-05,-30.410596126780106,-0.02076508522897373,-13832.114754835353
1.496e-05,-31.31645499424674,-0.02067288476542443,-13828.024309950591
1.4966666666666667e-05,-32.22546093584506,-0.020580711803362486,-13823.86430863494
1.4973333333333333e-05,-33.13304871661833,-0.02048856680640137,-13819.634779700968
1.498e-05,-34.03208436565964,-0.020396450237961442,-13815.33575227016
1.4986666666666667e-05,-34.93625436133402,-0.02030436256126798,-13810.96725577282
1.4993333333333334e-05,-35.84694563363824,-0.020212304239348892,-13806.529319947864
1.5e-05,-36.74969567063998,-0.02012027573503293,-13802.021974842704
1.5006666666666666e-05,-37.64844890274111,-0.020028277510947417,-13797.445250813142
1.5013333333333334e-05,-38.55753264113598,-0.019936310029516277,-13792.799178523152
1.502e-05,-39.463370661319516,-0.019844373752958066,-13788.083788944808
1.5026666666666666e-05,-40.35395035661573,-0.019752469143283734,-13783.299113358098
1.5033333333333334e-05,-41.24152386514443,-0.019660596662294694,-13778.44518335078
1.504e-05,-42.14179401232944,-0.019568756771580806,-13773.522030818205
1.5046666666666668e-05,-43.03691416161123,-0.019476949932518195,-13768.529687963244
1.5053333333333334e-05,-43.92826057744661,-0.019385176606267335,-13763.46818729604
1.506e-05,-44.8317541830256,-0.019293437253770907,-13758.337561633944
1.5066666666666668e-05,-45.73177964542012,-0.019201732335751773,-13753.137844101257
1.5073333333333334e-05,-46.61816837817155,-0.019110062312711017,-13747.869068129196
1.508e-05,-47.52576542383079,-0.019018427644925735,-13742.531267455604
1.5086666666666667e-05,-48.42995270543301,-0.01892682879244712,-13737.12447612489
1.5093333333333333e-05,-49.315503536910626,-0.01883526621509842,-13731.648728487864
1.5100000000000001e-05,-50.20381378716044,-0.01874374037247277,-13726.1040592015
1.5106666666666667e-05,-51.08859511996988,-0.018652251723931347,-13720.4905032288
1.5113333333333333e-05,-51.96788977664568,-0.018560800728601126,-13714.808095838735
1.5120000000000001e-05,-52.83976580644579,-0.018469387845372966,-13709.056872605903
1.5126666666666667e-05,-53.71098305279036,-0.018378013532899584,-13703.236869410497
1.5133333333333333e-05,-54.591690789362595,-0.018286678249593433,-13697.348122438034
1.514e-05,-55.47356033461581,-0.018195382453624696,-13691.39066817934
1.5146666666666667e-05,-56.35375096855077,-0.01810412660291934,-13685.364543430165
1.5153333333333333e-05,-57.239202280111506,-0.018012911155156946,-13679.269785291192
1.516e-05,-58.11866341297076,-0.017921736567768732,-13673.106431167766
1.5166666666666667e-05,-58.99635569474748,-0.01783060329793561,-13666.874518769742
1.5173333333333334e-05,-59.881588223741396,-0.017739511802585987,-13660.574086111346
1.518e-05,-60.76790132437935,-0.017648462538393923,-13654.20517151091
1.5186666666666666e-05,-61.64589390376269,-0.017557455961776932,-13647.767813590783
1.5193333333333334e-05,-62.51427787620866,-0.01746649252889402,-13641.26205127711
1.52e-05,-63.39358981126139,-0.017375572695643767,-13634.687923799607
1.5206666666666666e-05,-64.25700914573311,-0.017284696917662136,-13628.045470691466
1.5213333333333334e-05,-65.1086851378625,-0.01719386565032052,-13621.33473178911
1.522e-05,-65.98596944773001,-0.017103079348723793,-13614.555747232047
1.5226666666666668e-05,-66.8633321449455,-0.017012338467708138,-13607.7085574626
1.5233333333333334e-05,-67.73181811669457,-0.016921643461839185,-13600.793203225838
1.524e-05,-68.61415148282575,-0.016830994785409878,-13593.809725569241
1.5246666666666668e-05,-69.4812313607624,-0.016740392892438484,-13586.75816584269
1.5253333333333334e-05,-70.32552365828423,-0.016649838236666693,-13579.638565698091
1.526e-05,-71.17292730471061,-0.016559331271557412,-13572.450967089333
1.5266666666666667e-05,-72.03132669996744,-0.016468872450292854,-13565.195412271943
1.5273333333333335e-05,-72.8973655878909,-0.01637846222577259,-13557.87194380303
1.528e-05,-73.76180765918346,-0.01628810105061147,-13550.480604541015
1.5286666666666667e-05,-74.62340752433906,-0.016197789377137506,-13543.021437645422
1.5293333333333335e-05,-75.46342281602517,-0.01610752765739009,-13535.494486576725
1.53e-05,-76.30041672399696,-0.01601731634311788,-13527.899795096057
