Bmax (T) =,0.06242054580751227,Freq(Hz) =,80000.0,Hc =,14.769657663791666,Br (T) =,0.01564809872387975,Hmax =,37.99240612095926,µr =,1307.4373842144046,W(J/m³) =,1.7021787794685725,P(W/m³) =,136174.3023574858
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.15e-06,-33.44398126007775,0.06001832934033143,7457.608017832671
6.155e-06,-33.48742212194496,0.060055474214318144,7400.341576853222
6.16e-06,-33.53052719020472,0.06009233269527266,7343.0508049543805
6.165e-06,-33.57352221345976,0.060128904662318426,7285.73601335252
6.17e-06,-33.616437173883085,0.060165189996135245,7228.397513373667
6.175e-06,-33.658922504243264,0.060201188578959806,7171.035616451769
6.18e-06,-33.70097666571578,0.060236900294586254,7113.650634127064
6.185e-06,-33.74280603085122,0.06027232502836668,7056.242878044317
6.19e-06,-33.78444267055003,0.06030746266721167,6998.812659951091
6.195e-06,-33.82593102891369,0.060342313099590775,6941.360291696065
6.2e-06,-33.867352434801,0.060376876215533073,6883.886085227388
6.205e-06,-33.90854864062297,0.06041115190662762,6826.390352590802
6.21e-06,-33.94951112713315,0.06044514006602393,6768.873405928072
6.215e-06,-33.99047782561716,0.06047884058843243,6711.335557475234
6.22e-06,-34.03133124359137,0.06051225337012502,6653.777119560857
6.2250000000000005e-06,-34.071931228569476,0.06054537830893545,6596.198404604407
6.2300000000000005e-06,-34.11245053336033,0.060578215304259754,6538.599725114337
6.2350000000000004e-06,-34.15290952344639,0.060610764257056755,6480.981393686659
6.24e-06,-34.19300589198546,0.06064302506984847,6423.343723002962
6.245e-06,-34.23272480373069,0.06067499764672054,6365.6870258289055
6.25e-06,-34.272212136921794,0.060706681893322643,6308.011615012333
6.255e-06,-34.31154586835862,0.06073807771686887,6250.317803481675
6.26e-06,-34.350822888742094,0.06076918502613818,6192.605904244148
6.265e-06,-34.38981767644969,0.06080000373147474,6134.8762303841395
6.27e-06,-34.4284065543718,0.06083053374478835,6077.129095061364
6.275e-06,-34.46685871655604,0.06086077497955477,6019.36481150924
6.28e-06,-34.50505020927664,0.060890727350816125,5961.58369303314
6.285e-06,-34.5427145976435,0.06092039077518123,5903.786053008692
6.29e-06,-34.58029218776252,0.060949765170825954,5845.972204879985
6.295e-06,-34.61815965603595,0.06097885045749355,5788.14246215795
6.3e-06,-34.65579686968075,0.061007646556494995,5730.297138418581
6.305e-06,-34.69294162019724,0.0610361533907093,5672.436547301246
6.31e-06,-34.72970946744003,0.06106437088458383,5614.561002506917
6.3150000000000005e-06,-34.76618969626677,0.061092298964134595,5556.670817796494
6.3200000000000005e-06,-34.80258272297291,0.06111993755694656,5498.76630698908
6.3250000000000004e-06,-34.838805379433005,0.06114728659217392,5440.847783960253
6.33e-06,-34.874778401804996,0.06117434600054043,5382.915562640351
6.335e-06,-34.910720811078846,0.06120111571433956,5324.969957012727
6.34e-06,-34.94651884979508,0.061227595667434874,5267.011281112017
6.345e-06,-34.98186609488237,0.06125378579526021,5209.0398490224825
6.35e-06,-35.01701852101581,0.061279686034819966,5151.0559748762425
6.355e-06,-35.052091477571636,0.061305296324689285,5093.059972851553
6.36e-06,-35.08690098520412,0.06133061660501434,5035.0521571710815
6.365e-06,-35.12162145614794,0.06135564681751253,4977.032842100174
6.37e-06,-35.15635904262252,0.06138038690547264,4919.002341945183
6.375e-06,-35.19073706582438,0.06140483681375513,4860.960971051699
6.38e-06,-35.22468019501555,0.06142899648879226,4802.909043802804
6.385e-06,-35.25858787604955,0.061452865878588316,4744.846874617432
6.39e-06,-35.29231298094819,0.06147644493271974,4686.774777948573
6.395e-06,-35.32579949768799,0.06149973360233531,4628.6930682815355
6.4e-06,-35.35914025797511,0.06152273184015634,4570.602060132267
6.4050000000000005e-06,-35.39199617225917,0.061545439600476794,4512.5020680457
6.4100000000000005e-06,-35.42465328696597,0.061567856839163396,4454.3934065938165
6.415e-06,-35.45729670550619,0.06158998351365581,4396.276390374175
6.42e-06,-35.48947235150512,0.06161181958296676,4338.15133400796
6.425e-06,-35.52138643538486,0.06163336500768212,4280.0185521384365
6.43e-06,-35.55342311561837,0.06165461974996104,4221.8783594291035
6.435e-06,-35.585296865195204,0.06167558377353601,4163.731070562034
6.44e-06,-35.61660554095064,0.06169625704371302,4105.577000236129
6.445e-06,-35.647564028968844,0.06171663952737152,4047.4164631654194
6.45e-06,-35.678516106547306,0.06173673119296462,3989.2497740772633
6.455e-06,-35.70920465819241,0.06175653201051909,3931.077247710701
6.46e-06,-35.739466217519436,0.061776041951635406,3872.8991988147695
6.465e-06,-35.769639043960936,0.06179526098948781,3814.7159421465594
6.47e-06,-35.79966337798005,0.06181418909882435,3756.5277924697866
6.475e-06,-35.829439671185845,0.061832826255966915,3698.335064552891
6.48e-06,-35.85915011812943,0.06185117243881122,3640.1380731672452
6.485e-06,-35.88851051433396,0.061869227626826846,3581.9371330856743
6.4900000000000005e-06,-35.917275522800914,0.06188699180105726,3523.732559080444
6.4950000000000005e-06,-35.94587132050997,0.061904464944119754,3465.5246659217805
6.5000000000000004e-06,-35.97445971913673,0.06192164704020549,3407.3137683759905
6.505e-06,-36.00282633798624,0.061938538075079444,3349.1001812038216
6.51e-06,-36.03111103876904,0.061955138036080354,3290.884219158653
6.515e-06,-36.059313195837866,0.06197144691212071,3232.6661969848597
6.52e-06,-36.086926509265396,0.061987464693686704,3174.4464294160193
6.525e-06,-36.11412304965579,0.06200319137283817,3116.2252311732395
6.53e-06,-36.14129668642497,0.06201862694320852,3058.002916963446
6.535e-06,-36.16833803386409,0.06203377140000462,2999.7798014775267
6.54e-06,-36.1952317648934,0.06204862474000679,2941.5561993888005
6.545e-06,-36.22214780961596,0.062063186961568644,2883.332425351159
6.55e-06,-36.24897609755233,0.06207745806461701,2825.1087939973604
6.555e-06,-36.27532906145024,0.06209143805065185,2766.8856199373604
6.56e-06,-36.301257449448514,0.062105126922746084,2708.6632177565443
6.565e-06,-36.32696638600446,0.06211852468554551,2650.4419020140194
6.57e-06,-36.35236313572601,0.06213163134526865,2592.221987240889
6.575e-06,-36.377509821232344,0.062144446909706594,2534.003787938531
6.5800000000000005e-06,-36.40248356393252,0.062156971388222876,2475.787618576836
6.5850000000000005e-06,-36.42736670786868,0.062169204791753294,2417.5737935925667
6.5900000000000004e-06,-36.45216048776215,0.062181147132805745,2359.362627387605
6.595e-06,-36.47667797126428,0.062192798425460036,2301.1544343271557
6.6e-06,-36.50070748133272,0.062204158685367696,2242.9495287381333
6.605e-06,-36.52452940791945,0.06221522792975182,2184.748224907368
6.61e-06,-36.548374819691,0.06222600617740679,2126.5508370799052
6.615e-06,-36.57195363009105,0.06223649344869813,2068.3576794573164
6.62e-06,-36.59524703518023,0.06224668976556227,2010.1690661959508
6.625e-06,-36.618335931939626,0.062256595151506264,1951.9853114051866
6.63e-06,-36.641166742739905,0.06226620963160765,1893.8067291457437
6.635e-06,-36.66377710202996,0.062275533232514085,1835.6336334280056
6.64e-06,-36.68614356111817,0.06228456598244317,1777.4663382101803
6.645e-06,-36.70831784490578,0.06229330791118218,1719.3051573966977
6.65e-06,-36.730372498284375,0.062301759050087765,1661.1504048364766
6.655e-06,-36.75215059596225,0.062309919432085664,1603.0023943211195
6.66e-06,-36.77367550314288,0.06231778909167041,1544.86143958332
6.6650000000000006e-06,-36.79510788724583,0.06232536806490511,1486.7278542950098
6.6700000000000005e-06,-36.81617188590771,0.062332656389421016,1428.601952065776
6.6750000000000005e-06,-36.836994721780975,0.062339654104417275,1370.4840464409979
6.68e-06,-36.85774834725791,0.06234636125066061,1312.374450900334
6.685e-06,-36.87817179455889,0.062352777870485,1254.2734788557718
6.69e-06,-36.89821673139949,0.06235890400779126,1196.1814436501006
6.695e-06,-36.918162698113875,0.06236473970804678,1138.098658555044
6.7e-06,-36.938046767025924,0.0623702850182851,1080.0254367696855
6.705e-06,-36.957621449677774,0.06237553998710556,1021.9620914187069
6.71e-06,-36.97676565927779,0.06238050466467298,963.9089355505859
6.715e-06,-36.995753336011255,0.0623851791027172,905.8662821360148
6.72e-06,-37.01479056453091,0.062389563354532704,847.8344440660858
6.725e-06,-37.03336714830527,0.062393657474978235,789.8137341506853
6.73e-06,-37.051254132718896,0.0623974615204764,731.8044651166673
6.735e-06,-37.06911409897542,0.06240097554901321,673.8069496061986
6.74e-06,-37.08715734982187,0.06240419962013767,615.8215001750398
6.745e-06,-37.10500115226663,0.06240713379496134,557.8484292908796
6.75e-06,-37.12235887164303,0.062409778136157903,499.888049331539
6.7550000000000005e-06,-37.139324437587725,0.06241213270796269,441.9406725833129
6.7600000000000005e-06,-37.156257980466656,0.06241419757617225,384.00661123925386
6.7650000000000005e-06,-37.17307395865922,0.06241597280814385,326.086177397524
6.77e-06,-37.18953338933725,0.062417458472795,268.17968305954696
6.775e-06,-37.20552396859096,0.06241865464060298,210.28744012841827
6.78e-06,-37.2213905477779,0.06241956138360431,152.40976040718382
6.785e-06,-37.23736716685099,0.06242017877539431,94.54695559709721
6.79e-06,-37.25288609655135,0.06242050689112654,36.69933729591725
6.795e-06,-37.26789632717534,0.06242054580751227,-21.132783003756895
6.8e-06,-37.28287397094329,0.06242029560281997,-78.94909391624792
6.805e-06,-37.29771932847613,0.062419756356874766,-136.7492841644226
6.81e-06,-37.31239943344819,0.06241892815105791,-194.53304258147145
6.815e-06,-37.32705821934788,0.06241781106830618,-252.300058112553
6.82e-06,-37.34144551154883,0.06241640519311136,-310.0500198165928
6.825e-06,-37.355496457321,0.06241471061151965,-367.7826168678125
6.83e-06,-37.36927294307295,0.062412727411131096,-425.49753855760616
6.835e-06,-37.382814148619524,0.06241045568109896,-483.19447429613666
6.84e-06,-37.39615558453965,0.06240789551212918,-540.8731136140779
6.8450000000000005e-06,-37.409167388031356,0.062405046996479724,-598.5331461642535
6.8500000000000005e-06,-37.421994153211884,0.06240191022796002,-656.1742617234333
6.8550000000000004e-06,-37.43482533516829,0.06239848530193023,-713.796150193934
6.86e-06,-37.447229485042214,0.06239477231530074,-771.3985016053574
6.865e-06,-37.45891837055358,0.062390771366531435,-828.981006116303
6.87e-06,-37.470457703573196,0.062386482555631104,-886.5433540160126
6.875e-06,-37.48210287264753,0.06238190598415676,-944.0852357261324
6.88e-06,-37.49370582187794,0.06237704175521295,-1001.6063418022842
6.885e-06,-37.50509838688168,0.062371889973451104,-1059.1063629359317
6.89e-06,-37.5162214373689,0.06236645074506888,-1116.5849899559391
6.895e-06,-37.527020669355615,0.06236072417780941,-1174.0419138302475
6.9e-06,-37.5373762120818,0.06235471038096067,-1231.4768256677066
6.905e-06,-37.547653686383576,0.06234840946535471,-1288.8894167196129
6.91e-06,-37.55784660097419,0.062341821543366954,-1346.2793783814636
6.915e-06,-37.56757892834782,0.06233494672891551,-1403.646402194652
6.92e-06,-37.576729632938985,0.062327785137460394,-1460.990179848113
6.925e-06,-37.58575597845293,0.06232033688600283,-1518.3104031800785
6.9300000000000006e-06,-37.594930828957914,0.062312602093084424,-1575.6067641796503
6.9350000000000005e-06,-37.60389154310544,0.06230458087878649,-1632.8789549886048
6.9400000000000005e-06,-37.61246752210698,0.06229627336472927,-1690.1266679029914
6.945e-06,-37.620768073219224,0.06228767967407108,-1747.3495953748504
6.95e-06,-37.62905034894694,0.0622787999315076,-1804.5474300138894
6.955e-06,-37.63702392204877,0.0622696342632711,-1861.7198645891426
6.96e-06,-37.644413792829376,0.062260182797129554,-1918.8665920306794
6.965e-06,-37.651664804777084,0.06225044566238589,-1975.9873054312673
6.97e-06,-37.6590387470503,0.062240422989877205,-2033.0816980480379
6.975e-06,-37.6662339793372,0.062230114911973826,-2090.149463304215
6.98e-06,-37.672992535069376,0.062219521562578595,-2147.190294790671
6.985e-06,-37.67943505971664,0.06220864307712594,-2204.203886267781
6.99e-06,-37.685483056434116,0.06219747959258111,-2261.189931666903
6.995e-06,-37.691170793378596,0.062186031247439204,-2318.1481250921775
7e-06,-37.696736740662324,0.062174298181724416,-2375.0781608221955
7.005e-06,-37.7021657720015,0.06216228053698908,-2431.979733311539
7.01e-06,-37.707381154453834,0.06214997845631283,-2488.8525371926758
7.015e-06,-37.71250490156605,0.06213739208430164,-2545.6962672773857
7.0200000000000006e-06,-37.71748561294755,0.06212452156708706,-2602.5106185585955
7.0250000000000005e-06,-37.72231590541905,0.06211136705232514,-2659.2952862119832
7.0300000000000005e-06,-37.72698299838996,0.06209792868919563,-2716.0499655976437
7.035e-06,-37.73124584351308,0.06208420662840098,-2772.7743522617398
7.04e-06,-37.73503402627008,0.06207020102216547,-2829.4681419381895
7.045e-06,-37.73845419063221,0.06205591202423425,-2886.131030550351
7.05e-06,-37.74180820359758,0.06204133978987235,-2942.762714212599
7.055e-06,-37.74505090584411,0.062026484475863744,-2999.362889232086
7.06e-06,-37.747978516313566,0.0620113462405104,-3055.9312521103293
7.065e-06,-37.750711127613066,0.06199592524363126,-3112.467499544866
7.07e-06,-37.75315037212032,0.06198022164656133,-3168.971328431009
7.075e-06,-37.755295500344666,0.06196423561215059,-3225.442435863312
7.08e-06,-37.7573209730931,0.061947967304763096,-3281.8805191374595
7.085e-06,-37.75904003587348,0.06193141689027586,-3338.2852757516953
7.09e-06,-37.760537421037625,0.061914584536077955,-3394.656403408658
7.095e-06,-37.76203099477697,0.06189747041106939,-3450.9936000168827
7.1e-06,-37.763528792242546,0.061880074685660105,-3507.2965636925524
7.105e-06,-37.76475334067952,0.061862397531768976,-3563.564992761108
7.1100000000000005e-06,-37.765322698924564,0.06184443912282267,-3619.7985857588824
7.1150000000000005e-06,-37.76530488333317,0.06182619963375469,-3675.997041434791
7.1200000000000004e-06,-37.76508402406461,0.06180767924100423,-3732.1600587518888
7.125e-06,-37.76495631873086,0.061788878122515135,-3788.2873368891346
7.13e-06,-37.76480043426849,0.0617697964577348,-3844.37857524293
7.135e-06,-37.76432353769844,0.061750434427613125,-3900.433473428784
7.14e-06,-37.763407242010615,0.06173079221460135,-3956.451731283031
7.145e-06,-37.76212842890662,0.06171087000265099,-4012.4330488643113
7.15e-06,-37.76067868216954,0.0616906679772127,-4068.3771264553898
7.155e-06,-37.75899228071971,0.06167018632523515,-4124.283664564657
7.16e-06,-37.757024387517575,0.06164942523516393,-4180.152363927774
7.165e-06,-37.754930303123466,0.06162838489694033,-4235.982925509418
7.17e-06,-37.75271175564675,0.06160706550200029,-4291.775050504786
7.175e-06,-37.75022552628415,0.06158546724327318,-4347.52844034126
7.18e-06,-37.74737289306307,0.06156359031518061,-4403.242796680095
7.185e-06,-37.74431469041503,0.06154143491363536,-4458.917821417981
7.19e-06,-37.741182245290624,0.0615190012360401,-4514.553216688684
7.1950000000000006e-06,-37.73784386850794,0.061496289481286215,-4570.14868486467
7.2000000000000005e-06,-37.73412662363021,0.06147329984975265,-4625.7039285587425
7.2050000000000005e-06,-37.73005505371255,0.06145003254330468,-4681.218650625669
7.2100000000000004e-06,-37.725756139380024,0.061426487765292706,-4736.692554163772
7.215e-06,-37.72112987406096,0.061402665720551,-4792.125342516593
7.22e-06,-37.716142457635264,0.06137856661539653,-4847.516719274457
7.225e-06,-37.71106098302939,0.061354190657627664,-4902.8663882760875
7.23e-06,-37.70569947144418,0.06132953805652295,-4958.174053610341
7.235e-06,-37.70002430704483,0.06130460902283987,-5013.439419617609
7.24e-06,-37.6943718069199,0.0612794037688136,-5068.662190891648
7.245e-06,-37.688550578496894,0.061253922508155666,-5123.8420722810415
7.25e-06,-37.68245842036662,0.061228165456052745,-5178.978768890909
7.255e-06,-37.67615656559025,0.06120213282916531,-5234.071986084406
7.26e-06,-37.66955567047875,0.061175824845626385,-5289.121429484398
7.265e-06,-37.66278204144985,0.06114924172504024,-5344.126804975109
7.27e-06,-37.655853384821505,0.06112238368848105,-5399.087818703611
7.275e-06,-37.6485491917346,0.06109525095849159,-5454.004177081504
7.28e-06,-37.64099061602322,0.06106784375908192,-5508.875586786561
7.2850000000000006e-06,-37.63328935032098,0.061040162315728036,-5563.701754764147
7.2900000000000005e-06,-37.62527487548289,0.06101220685537056,-5618.48238822906
7.2950000000000005e-06,-37.616792524169895,0.06098397760641331,-5673.217194666895
7.3e-06,-37.608077742129446,0.06095547479872205,-5727.905881835819
7.305e-06,-37.59947323629874,0.06092669866362304,-5782.548157768083
7.31e-06,-37.590906382096215,0.06089764943390169,-5837.143730771572
7.315e-06,-37.58215172697243,0.060868327343801175,-5891.692309431492
7.32e-06,-37.57312927872728,0.06083873262902107,-5946.193602611887
7.325e-06,-37.56369460164004,0.060808865526715904,-6000.647319457231
7.33e-06,-37.5537487481506,0.06077872627549377,-6055.053169394064
7.335e-06,-37.54344063530082,0.06074831511541496,-6109.410862132512
7.34e-06,-37.5328240575527,0.06071763228799045,-6163.7201076679485
7.345e-06,-37.52203121480692,0.06068667803618057,-6217.980616282431
7.35e-06,-37.51095012249835,0.060655452604393506,-6272.192098546466
7.355e-06,-37.499691070989726,0.06062395623848384,-6326.354265320403
7.36e-06,-37.48850270361507,0.06059218918575114,-6380.466827756175
7.365e-06,-37.47691358279714,0.06056015169493851,-6434.529497298764
7.37e-06,-37.46469718805244,0.06052784401623105,-6488.541985687794
7.3750000000000005e-06,-37.452325053182996,0.06049526640125442,-6542.504004959119
7.3800000000000005e-06,-37.43999752355769,0.060462419103073414,-6596.415267446383
7.3850000000000004e-06,-37.42768726947453,0.06042930237619033,-6650.275485782583
7.39e-06,-37.41509124781925,0.06039591647654362,-6704.084372901649
7.395e-06,-37.40204183994557,0.060362261661506274,-6757.841642039974
7.4e-06,-37.38902441719281,0.06032833818988432,-6811.547006738013
7.405e-06,-37.375965242703856,0.06029414632191537,-6865.200180841838
7.41e-06,-37.3625263076394,0.060259686319266995,-6918.800878504657
7.415e-06,-37.3487043477805,0.06022495844503526,-6972.348814188415
7.42e-06,-37.33452564319924,0.06018996296374311,-7025.843702665322
7.425e-06,-37.32001226825971,0.06015470014133891,-7079.2852590194525
7.43e-06,-37.3052603230769,0.06011917024519473,-7132.673198648227
7.435e-06,-37.29041568164444,0.060083373544104965,-7186.007237263993
7.44e-06,-37.27546345189222,0.060047310308284564,-7239.287090895589
7.445e-06,-37.26016089001831,0.0600109808093676,-7292.512475889857
7.45e-06,-37.244488940383405,0.05997438532040558,-7345.683108913242
7.455e-06,-37.22883529186992,0.059937524115865906,-7398.798706953251
7.4600000000000006e-06,-37.21294159684989,0.05990039747163023,-7451.858987320093
7.4650000000000005e-06,-37.19633088373898,0.059863005664992815,-7504.863667648111
7.4700000000000005e-06,-37.179447930120524,0.05982534897465895,-7557.812465897389
7.4750000000000004e-06,-37.16262601657049,0.05978742768074333,-7610.7051003553015
7.48e-06,-37.14551241906705,0.059749242064768344,-7663.541289637952
7.485e-06,-37.12805767950543,0.05971079240966252,-7716.320752691818
7.49e-06,-37.11055277501838,0.05967207899975881,-7769.043208795252
7.495e-06,-37.09294175386168,0.05963310212079292,-7821.708377559891
7.5e-06,-37.07502619015124,0.05959386205990168,-7874.315978932389
7.505e-06,-37.0568305995278,0.05955435910562136,-7926.8657331957365
7.51e-06,-37.038502023950954,0.059514593547885936,-7979.357360970927
7.515e-06,-37.020018167625096,0.059474565678025476,-8031.790583218423
7.52e-06,-37.001279034173535,0.059434275788764326,-8084.165121239634
7.525e-06,-36.98231754338114,0.059393724174219543,-8136.480696678519
7.53e-06,-36.963157604343685,0.059352911129899044,-8188.737031523045
7.535e-06,-36.94372367932847,0.05931183695269997,-8240.933848106684
7.54e-06,-36.92377295652641,0.05927050194090693,-8293.070869109957
7.545e-06,-36.90331248640163,0.059228906394190255,-8345.147817561974
7.5500000000000006e-06,-36.882815572223215,0.05918705061360425,-8397.164416841844
7.5550000000000005e-06,-36.8623048428262,0.059144934901585434,-8449.120390680286
7.5600000000000005e-06,-36.84161767220614,0.05910255956195084,-8501.015463161004
7.565e-06,-36.82082819404611,0.05905992489989613,-8552.84935872236
7.57e-06,-36.79978658013582,0.05901703122199393,-8604.621802158714
7.575e-06,-36.778407032625445,0.05897387883619198,-8656.33251862194
7.58e-06,-36.75666636967047,0.05893046805181136,-8707.981233623095
7.585e-06,-36.73474932782455,0.058886799179544716,-8759.567673033664
7.59e-06,-36.71270729451633,0.05884287253145441,-8811.09156308721
7.595e-06,-36.69026584380543,0.05879868842097075,-8862.552630380775
7.6e-06,-36.66737051372246,0.05875424716289012,-8913.950601876446
7.605e-06,-36.644503963453325,0.05870954907337316,-8965.285204902832
7.61e-06,-36.62171702397622,0.05866459446994302,-9016.556167156423
7.615e-06,-36.59856728034394,0.05861938367148337,-9067.763216703233
7.62e-06,-36.57508599951286,0.058573916998236664,-9118.906081980187
7.625e-06,-36.5513699276653,0.058528194771802225,-9169.984491796607
7.63e-06,-36.52723403708243,0.0584822173151344,-9220.99817533571
7.635e-06,-36.502738202144954,0.05843598495254066,-9271.946862156012
7.64e-06,-36.47830131041356,0.05838949800967981,-9322.830282192925
7.645e-06,-36.4536197578235,0.058342756813559916,-9373.648165760107
7.65e-06,-36.428333222911206,0.058295761692536634,-9424.400243550974
7.655e-06,-36.402879423644734,0.05824851297631116,-9475.086246640145
7.66e-06,-36.37747831016419,0.058201010995928344,-9525.705906484924
7.665e-06,-36.35186529890038,0.0581532560837748,-9576.258954926763
7.67e-06,-36.32599721521224,0.05810524857357701,-9626.745124192683
7.675e-06,-36.29991730526956,0.058056988800399265,-9677.164146896774
7.680000000000001e-06,-36.273542784363116,0.05800847710064191,-9727.515756041557
7.685e-06,-36.246964722128,0.057959713812039265,-9777.799685019625
7.690000000000001e-06,-36.220264155980985,0.057910699273657676,-9828.015667614833
7.695e-06,-36.19340744566601,0.057861433825893635,-9878.163438003952
7.7e-06,-36.16625908910508,0.057811917810471715,-9928.242730758016
7.705e-06,-36.13879385850654,0.057762151570442725,-9978.253280843819
7.71e-06,-36.111222640421474,0.05771213545018155,-10028.19482362523
7.715e-06,-36.08367957822196,0.057661869795385325,-10078.067094864822
7.72e-06,-36.055774106159205,0.05761135495307134,-10127.869830725134
7.725e-06,-36.02729744478171,0.057560591271575125,-10177.602767770199
7.73e-06,-35.99866508208635,0.05750957910054827,-10227.26564296692
7.735e-06,-35.969786819523776,0.05745831879095665,-10276.858193686563
7.74e-06,-35.940447579751165,0.05740681069507816,-10326.380157706106
7.745e-06,-35.911018566285385,0.05735505516650088,-10375.831273209755
7.75e-06,-35.881699545362906,0.05730305256012087,-10425.21127879023
7.755e-06,-35.852328240106026,0.05725080323214028,-10474.519913450355
7.76e-06,-35.82235373193928,0.057198307540065135,-10523.756916604278
7.765e-06,-35.7920020947247,0.05714556584270343,-10572.922028079058
7.77e-06,-35.76176932743544,0.057092578500162944,-10622.014988116001
7.775000000000001e-06,-35.731203384764314,0.05703934587384921,-10671.035537372069
7.78e-06,-35.70016014460056,0.056985868326463476,-10719.983416921255
7.785000000000001e-06,-35.66884241005437,0.05693214622200052,-10768.858368256086
7.79e-06,-35.637272768317246,0.05687817992574667,-10817.660133288939
7.795e-06,-35.60556063528707,0.05682396980427756,-10866.388454353468
7.8e-06,-35.57374913564046,0.05676951622545617,-10915.043074205994
7.805e-06,-35.541810785116084,0.056714819558430565,-10963.623736026906
7.81e-06,-35.509774027703614,0.05665988017363195,-11012.130183422052
7.815e-06,-35.47741277329655,0.056604698442772335,-11060.562160424133
7.82e-06,-35.44462110425059,0.056549274738842546,-11108.919411494115
7.825e-06,-35.41161535865653,0.05649360943610999,-11157.201681522538
7.83e-06,-35.37836961287561,0.05643770291011661,-11205.408715830992
7.835e-06,-35.344935617929586,0.0563815555376766,-11253.540260173422
7.84e-06,-35.31151124213715,0.05632516769687434,-11301.596060737571
7.845e-06,-35.27788771781552,0.056268539767062115,-11349.5758641463
7.85e-06,-35.24386349093026,0.05621167212885811,-11397.479417459002
7.855e-06,-35.209675190238215,0.05615456516414401,-11445.306468172921
7.860000000000001e-06,-35.17531198463604,0.05609721925606301,-11493.05676422461
7.865e-06,-35.14064273646533,0.056039634789017474,-11540.730053991196
7.870000000000001e-06,-35.10563004841294,0.05598181214866675,-11588.326086291818
7.875e-06,-35.07015267219228,0.05592375172192506,-11635.844610388907
7.88e-06,-35.03446028147564,0.0558654538969591,-11683.285375989693
7.885e-06,-34.998774307519085,0.055806919063186015,-11730.648133247369
7.89e-06,-34.96285759545374,0.05574814761127097,-11777.932632762619
7.895e-06,-34.92655426034927,0.055689139933125104,-11825.138625584841
7.9e-06,-34.89005412485195,0.05562989642190311,-11872.265863213526
7.905e-06,-34.85342880521467,0.055570417472001074,-11919.314097599672
7.91e-06,-34.81655133411824,0.0555107034790542,-11966.283081147063
7.915e-06,-34.77952853967613,0.05545075483993455,-12013.172566713603
7.92e-06,-34.74228325137738,0.055390571952748734,-12059.982307612709
7.925e-06,-34.7047458197552,0.05533015521683568,-12106.712057614594
7.93e-06,-34.66717087366491,0.05526950503276427,-12153.36157094761
7.935e-06,-34.629338134053775,0.055208621802331166,-12199.930602299642
7.94e-06,-34.59110257275942,0.05514750592855836,-12246.418906819285
7.945000000000001e-06,-34.552608754369615,0.055086157815691005,-12292.826240117362
7.95e-06,-34.513935614197294,0.05502457786919506,-12339.15235826812
7.955000000000001e-06,-34.47519486433918,0.05496276649575485,-12385.397017810565
7.96e-06,-34.43612486814644,0.05490072410327095,-12431.559975749822
7.965e-06,-34.39674538687443,0.05483845110085769,-12477.640989558397
7.97e-06,-34.3573053577342,0.05477594789884086,-12523.639817177529
7.975e-06,-34.317627097951245,0.05471321490875535,-12569.556217018511
7.98e-06,-34.27771291308287,0.05465025254334291,-12615.38994796393
7.985e-06,-34.237618865411726,0.054587061216549576,-12661.14076936904
7.99e-06,-34.19717169279933,0.0545236413435235,-12706.808441063076
7.995e-06,-34.15638909784092,0.05445999334061245,-12752.392723350418
8e-06,-34.115499981914674,0.05439611762536155,-12797.893377012093
8.005e-06,-34.07435894746454,0.054332014616510736,-12843.31016330689
8.01e-06,-34.032875795511934,0.05426768473399255,-12888.64284397278
8.015e-06,-33.99127230731643,0.054203128398929545,-12933.891181228108
8.02e-06,-33.94951304214126,0.054138346033632045,-12979.054937772871
8.025e-06,-33.90754219937683,0.05407333806159563,-13024.133876790178
8.03e-06,-33.865381067907336,0.054008104907498806,-13069.127761947293
8.035e-06,-33.82303036923267,0.05394264699720043,-13114.036357397035
8.040000000000001e-06,-33.780574400749664,0.05387696475773748,-13158.8594277791
8.045e-06,-33.7378893469707,0.05381105861732251,-13203.596738221191
8.050000000000001e-06,-33.69500686921006,0.0537449290053411,-13248.248054340405
8.055e-06,-33.65219014084265,0.053678576352349655,-13292.81314224449
8.06e-06,-33.60893320136149,0.053612001090072706,-13337.291768533032
8.065e-06,-33.5649730558009,0.053545203651400634,-13381.683700298807
8.07e-06,-33.52088895244609,0.053478184470387054,-13425.988705128975
8.075e-06,-33.47675243627078,0.05341094398224648,-13470.20655110632
8.08e-06,-33.4322536243214,0.05334348262335168,-13514.337006810627
8.085e-06,-33.38753603201127,0.05327580083123137,-13558.379841319811
8.09e-06,-33.34277070365022,0.053207899044567526,-13602.33482421116
8.095e-06,-33.297931238599574,0.0531397777031931,-13646.201725562663
8.1e-06,-33.252903775862194,0.05307143724808929,-13689.980315954204
8.105e-06,-33.207607534794,0.05300287812138324,-13733.670366468827
8.11e-06,-33.16204878413957,0.05293410076634533,-13777.271648693855
8.115e-06,-33.1161362230241,0.0528651056273868,-13820.783934722367
8.12e-06,-33.06983570652055,0.05279589315005709,-13864.206997154157
8.125000000000001e-06,-33.02341229014243,0.05272646378104144,-13907.540609097148
8.13e-06,-32.97696059199381,0.052656817968158284,-13950.784544168488
8.135000000000001e-06,-32.930193669766325,0.05258695616035662,-13993.938576495944
8.14e-06,-32.8830653509985,0.0525168788077136,-14037.002480718917
8.145e-06,-32.835822260380816,0.05244658636143182,-14079.976031989796
