Bmax (T) =,0.0498969623949112,Freq(Hz) =,20000.0,Hc =,5.396823604982283,Br (T) =,0.006245639128638658,Hmax =,28.569405323119163,µr =,1389.834356123992,W(J/m³) =,0.4037138109134776,P(W/m³) =,8074.2762182695515
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4560000000000002e-05,-17.84266080747437,-0.016684147301839154,6005.164332838519
2.4580000000000002e-05,-17.918164096203512,-0.016804246054787544,6004.7109620003675
2.46e-05,-17.99294098702991,-0.016924289497101692,5999.633269414596
2.462e-05,-18.06790591732522,-0.017044225636671802,5993.980687596586
2.464e-05,-18.142656035178444,-0.01716408167718608,5991.623363831293
2.466e-05,-18.21730049640061,-0.01728385940844897,5986.149762457738
2.468e-05,-18.29178760282283,-0.01740353252086458,5981.161479103212
2.47e-05,-18.36638515147738,-0.01752311344874067,5976.931308505728
2.472e-05,-18.441180611057625,-0.01764260878979061,5972.60279648829
2.474e-05,-18.515462105296745,-0.017762001306963753,5966.648920826001
2.476e-05,-18.590011250236476,-0.017881291068536448,5962.327236443674
2.478e-05,-18.66426588124486,-0.0180005119475188,5959.760661791643
2.48e-05,-18.738541511171803,-0.01811965254517537,5954.299103864993
2.482e-05,-18.812939526822177,-0.018238681385464188,5948.584925017164
2.484e-05,-18.886881404506212,-0.01835761909459976,5945.185988539896
2.486e-05,-18.960597342299806,-0.01847645388311218,5938.2928627024185
2.488e-05,-19.034445172476794,-0.018595164820377257,5932.800863805532
2.4900000000000002e-05,-19.108290383230354,-0.018713803034058233,5931.020504289967
2.4920000000000002e-05,-19.181861236259802,-0.01883237699612833,5926.375702719933
2.4940000000000002e-05,-19.255478308263143,-0.018950847579453534,5920.6826298004025
2.496e-05,-19.328959189565495,-0.01906923407369244,5917.966794090113
2.498e-05,-19.402413203760204,-0.019187539978223454,5912.62365901162
2.5e-05,-19.475745440878093,-0.01930573222585266,5906.601103908955
2.502e-05,-19.548902280635353,-0.01942382329134244,5902.505445069501
2.504e-05,-19.621829587575448,-0.019541828100169346,5897.975437621268
2.506e-05,-19.694732289102745,-0.019659712841959907,5890.498741435114
2.508e-05,-19.7675401284476,-0.019777483898381885,5886.606900762831
2.51e-05,-19.840208194720194,-0.019895167367978365,5881.740058885387
2.512e-05,-19.912990873854582,-0.020012726060559018,5874.129199179851
2.514e-05,-19.985448656944673,-0.020130164515555746,5869.716300492916
2.516e-05,-20.057587936578592,-0.02024750873631032,5864.705774964832
2.518e-05,-20.129622220853093,-0.020364731361065046,5857.556700507748
2.52e-05,-20.201665399858165,-0.02048182976758999,5852.283951986701
2.522e-05,-20.273622676936828,-0.0205988322071957,5847.960008584224
2.524e-05,-20.34576321102802,-0.02071573176470261,5841.995742107284
2.5260000000000002e-05,-20.417328962723868,-0.020832512957251432,5836.123512772858
2.5280000000000002e-05,-20.489498739229383,-0.020949194341426607,5832.014904744853
2.5300000000000002e-05,-20.561369146825523,-0.021065760918473543,5824.64279994874
2.532e-05,-20.63295192766571,-0.021182180403110144,5817.305663711582
2.534e-05,-20.704567578238237,-0.021298482598158634,5812.913841137566
2.536e-05,-20.775856314024615,-0.021414664899269076,5805.316269906849
2.538e-05,-20.84709141599674,-0.021530680706473057,5796.264450491568
2.54e-05,-20.91811121373093,-0.021646572064563427,5792.871358545575
2.542e-05,-20.989327841151578,-0.021762351688430465,5785.091028158174
2.544e-05,-21.060302807260317,-0.021877966520001603,5776.392128955479
2.546e-05,-21.13109994751892,-0.02199346658078743,5773.61394962721
2.548e-05,-21.202009701543616,-0.02210885556887048,5765.2848586776945
2.55e-05,-21.27274662936038,-0.022224094562271902,5758.614481464618
2.552e-05,-21.34341143498461,-0.022339233108664574,5755.240157802851
2.554e-05,-21.413955189330807,-0.022454251793874034,5746.628363143234
2.556e-05,-21.484398362817046,-0.022569114304355566,5739.622685010193
2.558e-05,-21.554816478258935,-0.022683873409615585,5736.287840991587
2.56e-05,-21.624735800147292,-0.022798518072664427,5728.178463892387
2.5620000000000002e-05,-21.69475906718941,-0.022913012740231414,5721.28829280474
2.5640000000000002e-05,-21.764458031956316,-0.023027380488820807,5715.486566134504
2.566e-05,-21.834176711059683,-0.023141612628876162,5707.727439401273
2.568e-05,-21.903763635160395,-0.023255686771927585,5699.686865740887
2.57e-05,-21.97344145824769,-0.023369619442790156,5693.580220516526
2.572e-05,-22.043166166492192,-0.023483427505655265,5687.226065994856
2.574e-05,-22.112355965230037,-0.023597088258022838,5678.849170762477
2.576e-05,-22.18149883480904,-0.023710600268151895,5672.351842143315
2.578e-05,-22.250773908713768,-0.02382400122191338,5667.7435340058255
2.58e-05,-22.31949609183237,-0.023937278520294113,5659.986304067254
2.582e-05,-22.388357715838858,-0.02405039879436649,5652.041103170877
2.584e-05,-22.457418626304985,-0.0241634162886839,5649.708328569663
2.586e-05,-22.525784951269472,-0.02427631286352698,5639.949155738391
2.588e-05,-22.594706933586956,-0.024389047740184414,5633.53851000562
2.59e-05,-22.66301850780983,-0.024501681679355628,5629.855407115567
2.592e-05,-22.731165028796227,-0.02461415501513932,5617.478171253762
2.594e-05,-22.79942468323744,-0.024726441802215535,5611.200536368012
2.5960000000000002e-05,-22.867510811752574,-0.024838604566294612,5605.075871537714
2.5980000000000002e-05,-22.935351618386456,-0.024950599732186877,5594.4407176888935
2.6000000000000002e-05,-23.00329759376872,-0.02506240574004323,5586.160067946343
2.602e-05,-23.071130755195078,-0.02517407264546787,5580.530474517564
2.604e-05,-23.138461552584893,-0.025285600473520752,5572.252330771043
2.606e-05,-23.205867968084675,-0.025396951124928794,5562.812810033461
2.608e-05,-23.273204050135064,-0.02550817578730649,5559.653427735632
2.61e-05,-23.340471405522102,-0.025619268288924472,5549.596734062759
2.612e-05,-23.4077183445417,-0.02573017235451648,5540.809825138639
2.614e-05,-23.474761615586175,-0.025840932749672425,5535.229690455427
2.616e-05,-23.541852058543448,-0.02595154784230159,5526.279572460938
2.618e-05,-23.608719607356328,-0.026061981130760362,5517.049273416136
2.62e-05,-23.675237366278026,-0.026172262648911912,5511.102541739184
2.622e-05,-23.74207504827673,-0.02628239812770337,5502.44533740722
2.624e-05,-23.808546196351536,-0.026392352577269535,5492.999619209779
2.626e-05,-23.874834311156626,-0.02650214706151088,5486.448804924376
2.628e-05,-23.94096529994554,-0.026611796819054314,5478.526949419096
2.63e-05,-24.007233067410944,-0.026721273652381517,5469.156383300923
2.6320000000000002e-05,-24.07314411922406,-0.02683057890291272,5461.368669817656
2.6340000000000002e-05,-24.138903739862343,-0.02693972290366583,5453.0314054933815
2.6360000000000002e-05,-24.20444362959963,-0.027048684386081077,5443.116836030972
2.638e-05,-24.269972335055428,-0.027157471266560686,5435.571211930511
2.64e-05,-24.335349556430742,-0.0272661269378739,5429.995919390812
2.642e-05,-24.400948184215807,-0.027374625743190058,5419.884612224502
2.644e-05,-24.46599895960184,-0.02748294437595354,5411.978664124358
2.646e-05,-24.530905546387224,-0.027591120600766288,5405.64381715008
2.648e-05,-24.595868329871664,-0.02769912325409289,5394.621515510159
2.65e-05,-24.660598336191427,-0.02780694031182268,5387.084257469205
2.652e-05,-24.72534702796265,-0.02791460151775078,5379.036335341008
2.654e-05,-24.78987805456059,-0.028022073132848487,5368.125174430046
2.656e-05,-24.8545778000639,-0.028129354838088625,5360.045349584075
2.658e-05,-24.918704316643392,-0.02823646655266976,5351.126108528808
2.66e-05,-24.98282449894453,-0.028343385364277312,5340.75505222669
2.662e-05,-25.046971821104506,-0.02845011963244206,5332.6717642478525
2.664e-05,-25.111083348353034,-0.02855667995436594,5323.3604281398975
2.6660000000000002e-05,-25.174782213890502,-0.028663049000212677,5313.544156531729
2.6680000000000002e-05,-25.238652054500108,-0.028769238395861808,5305.395408381431
2.6700000000000002e-05,-25.301907281187034,-0.02887526450016166,5297.215021604254
2.672e-05,-25.365243858734488,-0.028981104608193104,5286.7957815406535
2.674e-05,-25.428332451410846,-0.02908675698110289,5278.441509438262
2.676e-05,-25.491287267689067,-0.029192220937160132,5267.954096285839
2.678e-05,-25.55493190279077,-0.0292975071779389,5260.669981591415
2.68e-05,-25.61765572716689,-0.02940264368856949,5252.981081468192
2.682e-05,-25.6802769998108,-0.029507582970463807,5240.947107963444
2.684e-05,-25.742729140945706,-0.029612342472116176,5235.003057273241
2.686e-05,-25.80500423812157,-0.02971690470779035,5221.22051014396
2.688e-05,-25.86755255185735,-0.029821230846008063,5211.393311627529
2.69e-05,-25.92958585819705,-0.029925392873251223,5204.809412688361
2.692e-05,-25.991679456697135,-0.030029358965753032,5191.799837492742
2.694e-05,-26.053417479977455,-0.030133129734772796,5185.277064483976
2.696e-05,-26.11516021492738,-0.030236734616770927,5175.2111353296295
2.698e-05,-26.17655427367942,-0.03034014427244744,5165.754432322143
2.7e-05,-26.237842729424308,-0.03044338297697212,5158.116020145471
2.7020000000000002e-05,-26.29920813964317,-0.030546464281298542,5150.014412495731
2.7040000000000002e-05,-26.359983001438124,-0.03064936887051529,5140.444509179337
2.7060000000000002e-05,-26.421045636969183,-0.030752070571750157,5129.7256143073155
2.708e-05,-26.48185002654874,-0.030854570970761247,5120.314286801346
2.71e-05,-26.542572622010958,-0.03095687897404899,5110.486041973418
2.712e-05,-26.603173355403918,-0.031059003261992936,5101.942752421346
2.714e-05,-26.663742281515113,-0.031160947585512005,5092.4895994857025
2.716e-05,-26.724181031250772,-0.03126269452906418,5082.204755731631
2.718e-05,-26.784658271754154,-0.03136423179100159,5071.521438009909
2.72e-05,-26.84472018477534,-0.03146556317135073,5061.616596904187
2.722e-05,-26.904578564302362,-0.03156670430080129,5052.496348152056
2.724e-05,-26.964320792787518,-0.031667660684581864,5043.142029904755
2.726e-05,-27.024015467414863,-0.031768426978091506,5033.487321059943
2.728e-05,-27.083582347705622,-0.0318690092514097,5024.740010759452
2.73e-05,-27.142998857987635,-0.0319694045093775,5014.785786020643
2.732e-05,-27.20216320815684,-0.03206959288252045,5004.051528273893
2.734e-05,-27.26098109838052,-0.032169575212162044,4994.181435885815
2.736e-05,-27.319991725534614,-0.03226935791138844,4984.088486754121
2.7380000000000002e-05,-27.378579141543376,-0.03236892974244617,4973.094619017651
2.7400000000000002e-05,-27.437179507170235,-0.03246829876313335,4963.807449699941
2.7420000000000002e-05,-27.49556317164685,-0.03256748124413601,4954.440650567471
2.744e-05,-27.55398687542948,-0.0326664588182212,4943.316757950889
2.746e-05,-27.612182582446856,-0.03276522352183441,4933.153603370532
2.748e-05,-27.670146178180993,-0.03286378160250207,4922.654463395759
2.75e-05,-27.7281048719127,-0.03296211393426394,4910.578712791039
2.752e-05,-27.78592143692832,-0.03306022452894839,4900.480755654783
2.754e-05,-27.843392563743954,-0.033158133351752495,4890.401524755266
2.756e-05,-27.900556841209458,-0.033255830213615264,4879.2846615221615
2.758e-05,-27.95747031895474,-0.033353309724587006,4868.6664356518
2.76e-05,-28.01485353644508,-0.03345058202114638,4858.563220286255
2.762e-05,-28.071614581926234,-0.033547642322645135,4847.466929588728
2.764e-05,-28.128422393723376,-0.033644472928464515,4835.593652349223
2.766e-05,-28.184994576545705,-0.03374108207439251,4825.3209404503505
2.768e-05,-28.241624705194113,-0.0338374824244332,4814.7140636188715
2.77e-05,-28.297984066304075,-0.033933648466060076,4801.890099068256
2.7720000000000002e-05,-28.354158140379752,-0.03402957647866842,4790.911161764476
2.7740000000000002e-05,-28.41056577283041,-0.034125287346194695,4780.175590863209
2.7760000000000002e-05,-28.466398293332638,-0.03422075432202919,4766.521992586412
2.778e-05,-28.522244768994987,-0.03431599907889092,4757.9536935863725
2.78e-05,-28.577879941180647,-0.03441103836755252,4745.975172574102
2.782e-05,-28.63370395012778,-0.03450581365136595,4731.553208768841
2.784e-05,-28.688976079002124,-0.03460035601456059,4722.683110694467
2.786e-05,-28.744066328076862,-0.034694667272124696,4708.442645716911
2.788e-05,-28.799316237919747,-0.034788722308797725,4697.061021585721
2.79e-05,-28.85423941491529,-0.03488257655661514,4688.363760156014
2.792e-05,-28.909119631412615,-0.0349762091951511,4674.900093439787
2.794e-05,-28.963871653551223,-0.03506959644949865,4663.825341315704
2.796e-05,-29.01830576069598,-0.03516275727845465,4652.257554284936
2.798e-05,-29.073004074121968,-0.035255685886246835,4640.6032249334985
2.8e-05,-29.12738913277368,-0.03534838126642882,4628.934793264874
2.802e-05,-29.18145403350053,-0.03544083617498057,4616.5560619100825
2.804e-05,-29.235762494294207,-0.03553304486419643,4604.31285967557
2.806e-05,-29.289304649279025,-0.03562500499766701,4591.700487383281
2.8080000000000002e-05,-29.34293944702891,-0.035716727181714675,4580.517917381029
2.8100000000000002e-05,-29.3964761677353,-0.03580824260924244,4571.024835394951
2.8120000000000002e-05,-29.449516887555646,-0.03589953495519765,4558.209760126211
2.814e-05,-29.502634208814037,-0.03599056890703332,4545.185423441462
2.816e-05,-29.555664611675795,-0.03608136700051579,4534.62392480539
2.818e-05,-29.608365680463237,-0.036171933137880204,4521.989811636485
2.82e-05,-29.6609880213881,-0.03626226489832731,4511.186233074023
2.822e-05,-29.71385404884755,-0.036352392169678734,4501.540902068039
2.824e-05,-29.766017974821246,-0.03644228646297452,4487.888427510539
2.826e-05,-29.818521246825703,-0.036531928099781605,4476.2752531982715
2.828e-05,-29.87025758255367,-0.03662134017908059,4464.932676700849
2.83e-05,-29.922118569717583,-0.03671049723774545,4450.773189785753
2.832e-05,-29.974203515787842,-0.03679937773826309,4437.2768619785575
2.834e-05,-30.02578415725941,-0.03688800521251395,4425.470563106866
2.836e-05,-30.077167073468758,-0.03697638862299024,4412.87048452291
2.838e-05,-30.12867288163242,-0.03706450731928986,4398.999145439321
2.84e-05,-30.179356310800834,-0.03715239383719955,4389.652645528796
2.842e-05,-30.23063107867725,-0.03724006074697684,4377.038332200637
2.8440000000000002e-05,-30.28128630131924,-0.03732745694229095,4362.581199209198
2.8460000000000002e-05,-30.33174299236763,-0.03741458945914914,4350.670486609443
2.8480000000000002e-05,-30.38235104374163,-0.03750147014606096,4337.398204571906
2.85e-05,-30.432511984396122,-0.03758807991185569,4323.578374902411
2.852e-05,-30.482588915031002,-0.037674436579876285,4312.088427156245
2.854e-05,-30.532418479981963,-0.03776054598978668,4298.8525638838255
2.856e-05,-30.582285904840077,-0.03784637411628953,4283.9600864011545
2.858e-05,-30.631779313553814,-0.037931923967870936,4271.02507173931
2.86e-05,-30.681082148238062,-0.03801721737931577,4258.316072745304
2.862e-05,-30.730537703687503,-0.03810223654409503,4243.600405180967
2.864e-05,-30.779679630609564,-0.03818697892209028,4230.637394344657
2.866e-05,-30.82850608655717,-0.0382714632933982,4217.799736446749
2.868e-05,-30.877362904841064,-0.038355681751053375,4204.046029070678
2.87e-05,-30.926004819577564,-0.03843961909110487,4189.687976078645
2.872e-05,-30.974481570215715,-0.03852329013662642,4177.416576076248
2.874e-05,-31.02291253339822,-0.038606691136646214,4162.683425902909
2.876e-05,-31.071026732285276,-0.03868980839016114,4149.041925589765
2.8780000000000002e-05,-31.119329345678096,-0.03877266516176767,4136.635235061485
2.8800000000000002e-05,-31.16694254430209,-0.03885526007687771,4122.856275943335
2.8820000000000002e-05,-31.214575426476053,-0.038937575810824486,4108.717118734376
2.8840000000000002e-05,-31.262113377145816,-0.03901961588660729,4095.290459545265
2.886e-05,-31.30970926421351,-0.039101384105400566,4081.5314197822618
2.888e-05,-31.357010896565733,-0.03918287737860874,4067.7959010357376
2.89e-05,-31.40404798990464,-0.03926410434367395,4054.9006054858464
2.892e-05,-31.45092432351163,-0.039345065200931305,4041.1851202487273
2.894e-05,-31.497392732088286,-0.03942574701616482,4026.9964031025615
2.896e-05,-31.543718899408987,-0.0395061612013216,4014.4221125765266
2.898e-05,-31.589997114768366,-0.03958631411400348,4000.8691556112417
2.9e-05,-31.63606829136382,-0.03966619740559654,3987.460003695616
2.902e-05,-31.682091138918786,-0.039745812045228555,3974.00395950533
2.904e-05,-31.727678667450768,-0.03982517569385313,3962.3609029523886
2.906e-05,-31.77309576916422,-0.03990428881334035,3948.9510457693345
2.908e-05,-31.818783113016543,-0.03998313779552125,3935.9471723208567
2.91e-05,-31.863973656298434,-0.04006173173819947,3923.447095501469
2.912e-05,-31.908882064724637,-0.04014006133375262,3909.5124598130565
2.9140000000000002e-05,-31.953954832441397,-0.040218106676704286,3895.021835353064
2.9160000000000002e-05,-31.998839430076004,-0.040295894278315675,3883.7383257854235
2.9180000000000002e-05,-32.043549114032295,-0.040373427380544835,3869.5718971314814
2.92e-05,-32.08815524732972,-0.04045069284533356,3856.974581741289
2.922e-05,-32.13256769546445,-0.04052769239704946,3842.9805898488526
2.924e-05,-32.17670339020958,-0.04060440565430705,3828.345135910236
2.926e-05,-32.220523784769014,-0.04068084733186126,3815.8226195102934
2.928e-05,-32.26456318349639,-0.040757018335838585,3801.27777822195
2.93e-05,-32.30805160960614,-0.04083289055891049,3785.9445289691744
2.932e-05,-32.35152666504869,-0.04090847814097916,3772.813677897614
2.934e-05,-32.394913714006044,-0.04098379083874789,3758.456098975861
2.936e-05,-32.43799205022689,-0.04105881146668107,3743.6066943428705
2.938e-05,-32.48125150507026,-0.041133542378161775,3729.4844537275803
2.94e-05,-32.52430143108089,-0.04120800042770494,3716.3205005888212
2.942e-05,-32.567060647064906,-0.04128217056086959,3700.692815875322
2.944e-05,-32.60940207337853,-0.04135604342889176,3686.5939863422777
2.946e-05,-32.65178625068566,-0.04142962817997489,3671.8811219719537
2.948e-05,-32.693890652951346,-0.04150291755106395,3657.055986933473
2.9500000000000002e-05,-32.73574052216215,-0.04157591302639452,3642.4915461227656
2.9520000000000002e-05,-32.77747477421288,-0.041648622972330095,3628.5030474348187
2.9540000000000002e-05,-32.81914937490783,-0.04172103729939624,3612.9296591796283
2.956e-05,-32.8601722329396,-0.041793147796165206,3598.120017717564
2.958e-05,-32.901883242212804,-0.04186497067217835,3584.1675835973374
2.96e-05,-32.94291709901661,-0.04193649729980042,3568.495178609654
2.962e-05,-32.98377024914933,-0.0420077197986934,3553.754710688978
2.964e-05,-33.02465062410834,-0.04207865391929155,3539.6573491265
2.966e-05,-33.06516048468182,-0.04214929698204117,3524.6489258353567
2.968e-05,-33.105750616106654,-0.042219644977383085,3510.1506083559825
2.97e-05,-33.145776691327015,-0.04228969934003201,3495.285656537289
2.972e-05,-33.18601723704302,-0.04235946419189674,3481.199529935876
2.974e-05,-33.226251250413874,-0.04242893516452067,3465.8977324574334
2.976e-05,-33.26616799165581,-0.042498111151557307,3451.700971205737
2.978e-05,-33.30520934016491,-0.04256699806372627,3436.9902456905033
2.98e-05,-33.34431457981716,-0.04263558863805774,3422.0671874567947
2.982e-05,-33.383708954577756,-0.042703888500356973,3407.9190424663143
2.9840000000000002e-05,-33.4222951070825,-0.04277188684840101,3391.915761936522
2.9860000000000002e-05,-33.461226462321385,-0.04283956793827246,3376.1932252090933
2.9880000000000002e-05,-33.49999624599647,-0.042906959521584395,3362.9651059840353
2.9900000000000002e-05,-33.53831568809228,-0.04297405603641251,3346.686376827025
2.992e-05,-33.57676034187694,-0.04304084669319265,3332.379301187929
2.994e-05,-33.61477296396736,-0.0431073554946163,3318.5008411769704
2.996e-05,-33.652632143058625,-0.04317354625876459,3300.5755736533993
2.998e-05,-33.69053635063816,-0.043239420597730074,3286.858322894678
3e-05,-33.728111031153524,-0.04330501372173107,3272.454077204234
3.002e-05,-33.76572818033813,-0.04337029333692949,3255.5074426376714
3.004e-05,-33.80330482126113,-0.04343526938155575,3242.0970199883272
3.006e-05,-33.84019664866872,-0.043499957162354004,3226.6810598373404
3.008e-05,-33.87701864404575,-0.04356432678384561,3210.2810893232704
3.01e-05,-33.91380399008678,-0.043628380652472175,3195.10577333377
3.012e-05,-33.95078332797203,-0.04369214238506856,3181.067486305065
3.014e-05,-33.987101723904004,-0.043755588029196366,3163.4969264754395
3.016e-05,-34.023082015219636,-0.04381870975852706,3148.676006594557
3.018e-05,-34.05945232768782,-0.04388153034473547,3133.3826142465314
3.0200000000000002e-05,-34.09490938168759,-0.04394402538286263,3116.1211984682463
3.0220000000000002e-05,-34.13081390062881,-0.04400618639285727,3099.979800995766
3.0240000000000002e-05,-34.166279221902776,-0.04406804340314685,3085.721227962459
3.026e-05,-34.20151121253856,-0.04412959728138637,3069.666595989352
3.028e-05,-34.23700336162017,-0.04419083069580268,3053.6748456408536
3.03e-05,-34.27122863377661,-0.04425176306808134,3039.5623822259054
3.032e-05,-34.30574160833367,-0.04431239761458843,3023.892268483142
3.034e-05,-34.34037003567672,-0.0443727088316986,3007.229442533866
3.036e-05,-34.374493529473824,-0.044432706700110826,2992.557398687985
3.038e-05,-34.4088043458214,-0.044492403583603075,2977.130950537551
3.04e-05,-34.442307396318455,-0.04455178092867863,2960.603557018055
3.042e-05,-34.47593233261902,-0.04461084632004748,2945.935579866791
3.044e-05,-34.50899757382155,-0.04466960878929043,2930.3113444283754
3.046e-05,-34.54237110409211,-0.044728047978825305,2913.6076090592137
3.048e-05,-34.57554743134993,-0.04478617478843922,2899.0733523322315
3.05e-05,-34.608698825601635,-0.04484400763993434,2884.2117971796333
3.052e-05,-34.64154121554834,-0.044901532427049244,2868.26691431124
3.054e-05,-34.673939824791546,-0.04495873952885424,2852.443266188126
3.056e-05,-34.70625455635961,-0.04501563243108007,2836.8469563954795
3.058e-05,-34.73878296790777,-0.0450722072055053,2820.6304861265985
3.06e-05,-34.77094981875761,-0.045128466624930925,2805.3114564372063
3.062e-05,-34.80300076321288,-0.045184425943059686,2790.620356437941
3.064e-05,-34.8343525441597,-0.04524008327376905,2775.1127144993175
3.066e-05,-34.86565667709059,-0.045295433044104175,2759.8643190121825
3.068e-05,-34.897056630819314,-0.04535047689942176,2744.521212746795
3.07e-05,-34.92825902701667,-0.045405214983534364,2729.287198513135
3.0720000000000004e-05,-34.95924514966581,-0.045459644572117666,2713.6716598168055
3.074e-05,-34.98994928848223,-0.04551374962365922,2696.8334943397053
3.0760000000000004e-05,-35.02043012081138,-0.04556752860082203,2681.064221939725
3.078e-05,-35.050869335984395,-0.045620987085097535,2664.7842056117984
3.08e-05,-35.0811035726933,-0.045674119481685954,2648.455453229526
3.082e-05,-35.111051255182375,-0.045726927818064936,2632.378184670424
3.084e-05,-35.140639646909904,-0.04577940496483737,2615.336492572178
3.086e-05,-35.17030585370886,-0.045831564622324836,2600.62925617525
3.088e-05,-35.199827158702604,-0.045883430757569614,2585.9842683012344
3.09e-05,-35.229158344741535,-0.045934977017556056,2568.641730344143
3.092e-05,-35.258218459022835,-0.04598618724265618,2552.3807796665556
3.094e-05,-35.28706553225091,-0.04603705654055432,2534.5490101488185
3.096e-05,-35.315726672866816,-0.0460875644128134,2516.2382157580937
3.098e-05,-35.34412840143827,-0.04613774308463354,2501.6289662569748
3.1e-05,-35.372462535980794,-0.04618759816728329,2483.879298717013
3.102e-05,-35.40018160372752,-0.04623710242681315,2466.5466542700465
3.104e-05,-35.428067289206254,-0.046286288705430514,2452.081207465457
3.106e-05,-35.45582957180286,-0.04633514788172362,2433.8364218464717
3.108e-05,-35.48305833181067,-0.046383658951410764,2417.2705468675417
3.1100000000000004e-05,-35.51049678032568,-0.04643185121526827,2401.9558388826345
3.112e-05,-35.537444015420284,-0.046479720292303,2384.951864591062
3.1140000000000003e-05,-35.56449365306148,-0.04652724416868112,2367.435773219886
3.116e-05,-35.591364133241036,-0.04657443579348966,2351.7267076344747
3.118e-05,-35.61796228785289,-0.046621313575112615,2336.051454660957
3.12e-05,-35.64436355921618,-0.04666786276583166,2318.8676172440382
3.122e-05,-35.67037749410989,-0.04671407540674348,2302.3964739372773
3.124e-05,-35.69642157517219,-0.04675996014132064,2286.0769837794583
3.126e-05,-35.722552686217846,-0.04680551049485233,2268.958369389133
3.128e-05,-35.748252993721884,-0.04685072549987111,2252.5421324904078
3.13e-05,-35.77378532418997,-0.046895626103431884,2237.5182235858983
3.132e-05,-35.79904363296501,-0.04694021029365354,2220.9007985807293
3.134e-05,-35.824120165171514,-0.046984471845171474,2205.254353211787
3.136e-05,-35.848811474094184,-0.047028426809874534,2190.242117095481
3.138e-05,-35.87349094391424,-0.04707206362419658,2173.439315108354
3.14e-05,-35.8982339107845,-0.04711536498037576,2156.696302810699
3.142e-05,-35.92250462267661,-0.04715834296416853,2141.1020764649834
3.1440000000000004e-05,-35.94660700466176,-0.047201000986248055,2124.700131486415
3.146e-05,-35.97022415571305,-0.047243322734335465,2107.474677256002
3.1480000000000004e-05,-35.994025265596086,-0.04728531298243555,2091.55013275209
3.15e-05,-36.017439549031394,-0.04732697934131723,2075.0857554160225
3.152e-05,-36.04077021623189,-0.04736829159677493,2056.139790353127
3.154e-05,-36.063820153713934,-0.0474092476704525,2039.467577404849
3.156e-05,-36.086536749203766,-0.04744986976559835,2022.7419371786698
3.158e-05,-36.109250071732944,-0.04749014982993911,2005.2644968989866
3.16e-05,-36.131422570163004,-0.04753009841491687,1989.5940008766604
3.162e-05,-36.153720399704746,-0.0475697331073985,1973.8752472866338
3.164e-05,-36.17585202788134,-0.047609044128083,1957.2268211620587
3.166e-05,-36.19778590902909,-0.04764802330438725,1940.6908092637175
3.168e-05,-36.2192631120094,-0.04768667760360006,1924.7391120174757
3.17e-05,-36.24077134338706,-0.04772500042596735,1907.5431247115764
3.172e-05,-36.26207833320409,-0.04776297433398386,1889.8476769399326
3.174e-05,-36.28313380084152,-0.04780060630487909,1873.3494125839773
3.176e-05,-36.30430216510409,-0.047837904233664685,1856.4434659743636
3.1780000000000004e-05,-36.324803451611494,-0.04787486306959178,1839.440126734658
3.18e-05,-36.34542087156353,-0.04791149626996839,1823.8799109278207
3.1820000000000004e-05,-36.36573402410693,-0.04794780527492929,1807.020585160818
3.184e-05,-36.38584614972288,-0.04798377234332941,1789.6862548511294
3.186e-05,-36.40581817725304,-0.04801940148721543,1773.2281337508766
3.188e-05,-36.425461571523385,-0.04805469328454424,1755.9515991298738
3.19e-05,-36.444911864935285,-0.04808963898443133,1738.6183895785234
3.192e-05,-36.464089881667064,-0.04812424171168181,1721.654335470051
3.194e-05,-36.483158551555604,-0.04815851335941236,1705.5104375845985
3.196e-05,-36.50249796742218,-0.04819245110943059,1688.2645642386053
3.198e-05,-36.521124178372915,-0.04822604947731365,1671.5722240671605
3.2e-05,-36.54006274166345,-0.04825932339205612,1655.8192501801402
3.202e-05,-36.55853992219507,-0.04829226067489973,1637.9090341814585
3.204e-05,-36.57669395431921,-0.048324849594069734,1620.9828828194557
3.206e-05,-36.59466988269126,-0.04835709390020362,1603.4477305682647
3.208e-05,-36.61232498447498,-0.048388990498904036,1586.2121394741378
3.21e-05,-36.63007446616934,-0.04842052644471933,1567.3824420550027
3.212e-05,-36.64713747847643,-0.048451703805999724,1550.3536859849494
3.214e-05,-36.664445250228646,-0.04848254236272676,1533.5019867181657
3.2160000000000004e-05,-36.681460000518506,-0.04851303424676477,1515.68641708176
3.218e-05,-36.6982034847032,-0.04854318930285575,1499.8191920163936
3.2200000000000003e-05,-36.714459712641144,-0.04857300947181723,1482.197704132045
3.222e-05,-36.73064273273389,-0.048602474609208184,1464.3160349633247
3.224e-05,-36.74674123279297,-0.048631606298583076,1448.8529025259338
3.226e-05,-36.762420095269384,-0.04866042449181335,1432.9664205021998
3.228e-05,-36.778250238807054,-0.04868891785138345,1416.369536507304
3.23e-05,-36.79335839009987,-0.048717091210055144,1400.9663306632199
3.232e-05,-36.80894091868965,-0.048744933879277905,1383.3005916123932
3.234e-05,-36.82412060052303,-0.04877242103792559,1365.4152731566796
3.236e-05,-36.838989344259026,-0.04879956174456763,1348.6553910467603
3.238e-05,-36.85390463654634,-0.04882635411835894,1330.5819880852957
3.24e-05,-36.86837626427798,-0.048852784834518416,1312.4896278616818
3.242e-05,-36.882655055920054,-0.048878866045586354,1295.631478931845
