Bmax (T) =,0.0828899309705582,Freq(Hz) =,90000.0,Hc =,10.274575635812141,Br (T) =,0.008836140164968455,Hmax =,49.00446790937632,µr =,1346.0346381994034,W(J/m³) =,2.270975201998432,P(W/m³) =,204387.7681798589
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.662222222222223e-06,-48.37287496720409,-0.07336533748417896,17532.951806772566
8.666666666666666e-06,-48.388138898494894,-0.0734430566787657,17440.685757270283
8.671111111111111e-06,-48.403068545644196,-0.07352036544503665,17348.259064652528
8.675555555555555e-06,-48.417709590769114,-0.07359726307033121,17255.672317900557
8.68e-06,-48.43208423882177,-0.0736737488446097,17162.926107414176
8.684444444444443e-06,-48.4461626524394,-0.07374982206045949,17070.021025007805
8.688888888888889e-06,-48.45997556324462,-0.07382548201310153,16976.957663906458
8.693333333333334e-06,-48.47360238911193,-0.07390072800039633,16883.736618741365
8.697777777777777e-06,-48.48705360957543,-0.07397555932285028,16790.358485546174
8.702222222222222e-06,-48.50016001337264,-0.07404997528362206,16696.82386175253
8.706666666666666e-06,-48.51281071975748,-0.07412397518852858,16603.13334618597
8.711111111111111e-06,-48.52510349524229,-0.07419755834605135,16509.28753906198
8.715555555555554e-06,-48.53710603286545,-0.07427072406734256,16415.2870419815
8.72e-06,-48.54879466643324,-0.07434347166623125,16321.132457926935
8.724444444444445e-06,-48.56006015655734,-0.07441580045922945,16226.824391257853
8.728888888888888e-06,-48.57087338170532,-0.07448770976553824,16132.363447706879
8.733333333333333e-06,-48.58144781683625,-0.07455919890705398,16037.75023437536
8.737777777777777e-06,-48.591754840818965,-0.0746302672083742,15942.985359729191
8.742222222222222e-06,-48.60162502466903,-0.07470091399680383,15848.06943359451
8.746666666666667e-06,-48.61120312934348,-0.07477113860236106,15753.003067153582
8.75111111111111e-06,-48.62053641536148,-0.07484094035778348,15657.786872940318
8.755555555555556e-06,-48.62966445674553,-0.07491031859853409,15562.421464836116
8.759999999999999e-06,-48.63875313417075,-0.07497927266280718,15466.907458065547
8.764444444444444e-06,-48.64762088236448,-0.07504780189153444,15371.245469192112
8.768888888888888e-06,-48.655998794422246,-0.07511590562839066,15275.436116113759
8.773333333333333e-06,-48.663890992456764,-0.07518358321979994,15179.480018058746
8.777777777777778e-06,-48.67146161541644,-0.07525083401494138,15083.377795581233
8.782222222222222e-06,-48.6788799653649,-0.075317657365755,14987.130070556808
8.786666666666667e-06,-48.68618012672338,-0.07538405262694776,14890.737466178298
8.79111111111111e-06,-48.6933110900341,-0.07545001915599914,14794.20060695131
8.795555555555555e-06,-48.700028082464236,-0.07551555631316725,14697.520118689901
8.8e-06,-48.70615764230263,-0.07558066346149436,14600.696628512072
8.804444444444444e-06,-48.71194863842851,-0.07564533996681291,14503.73076483546
8.808888888888889e-06,-48.717695272879325,-0.07570958519775116,14406.623157372973
8.813333333333333e-06,-48.72328473032985,-0.07577339852573892,14309.374437128226
8.817777777777778e-06,-48.72851437500573,-0.07583677932501341,14211.985236391056
8.822222222222221e-06,-48.733303685050785,-0.07589972697262479,14114.456188733342
8.826666666666666e-06,-48.73758621627454,-0.075962240848442,14016.787929004317
8.831111111111111e-06,-48.741410201256386,-0.0760243203351583,13918.981093326114
8.835555555555555e-06,-48.744965001084644,-0.07608596481829699,13821.036319089368
8.84e-06,-48.74838962951495,-0.07614717368621707,13722.954244948676
8.844444444444444e-06,-48.75160902005413,-0.07620794633011876,13624.735510818007
8.848888888888889e-06,-48.75451825130796,-0.0762682821440492,13526.380757866424
8.853333333333332e-06,-48.75704983288971,-0.0763281805249078,13427.890628513265
8.857777777777777e-06,-48.759167994797394,-0.07638764087245212,13329.265766423814
8.862222222222222e-06,-48.76105207588846,-0.07644666258930308,13230.506816504721
8.866666666666666e-06,-48.76288782929814,-0.07650524508095063,13131.614424899235
8.871111111111111e-06,-48.764509262700045,-0.07656338775575927,13032.589238983148
8.875555555555555e-06,-48.765707261821966,-0.07662109002497335,12933.431907359514
8.88e-06,-48.76658659029638,-0.07667835130272273,12834.143079854553
8.884444444444445e-06,-48.76717886244245,-0.07673517100602799,12734.723407512998
8.888888888888888e-06,-48.76739271095389,-0.07679154855480601,12635.173542593315
8.893333333333333e-06,-48.767477404689856,-0.07684748337187526,12535.494138563165
8.897777777777777e-06,-48.76746894296659,-0.07690297488296115,12435.685850094851
8.902222222222222e-06,-48.766915358422835,-0.0769580225167015,12335.749333060534
8.906666666666666e-06,-48.76580605114767,-0.07701262570465167,12235.685244527718
8.91111111111111e-06,-48.76442159609042,-0.0770667838812901,12135.494242754363
8.915555555555556e-06,-48.76273953186912,-0.07712049648402332,12035.176987184555
8.92e-06,-48.76072363889737,-0.07717376295319137,11934.734138443526
8.924444444444444e-06,-48.758489115321034,-0.07722658273207308,11834.16635833308
8.928888888888888e-06,-48.756014977842554,-0.0772789552668912,11733.474309826948
8.933333333333333e-06,-48.75315598336046,-0.07733088000681765,11632.658657065882
8.937777777777778e-06,-48.74999242545853,-0.07738235640397859,11531.720065353098
8.942222222222222e-06,-48.74662053523389,-0.0774333839134597,11430.659201149629
8.946666666666667e-06,-48.74291976510354,-0.0774839619933113,11329.476732069224
8.95111111111111e-06,-48.73890622077398,-0.07753409010455338,11228.173326873986
8.955555555555555e-06,-48.7346632901617,-0.07758376771118083,11126.74965546935
8.959999999999999e-06,-48.7301080211558,-0.0776329942801683,11025.206388899458
8.964444444444444e-06,-48.72510131448063,-0.07768176928147551,10923.54419934232
8.96888888888889e-06,-48.71961958756206,-0.07773009218805207,10821.76376010496
8.973333333333333e-06,-48.71385144860433,-0.07777796247584255,10719.86574561868
8.977777777777778e-06,-48.707900582971874,-0.07782537962379157,10617.850831434322
8.982222222222221e-06,-48.70172401983336,-0.07787234311384857,10515.719694217256
8.986666666666666e-06,-48.69531071486594,-0.0779188524309729,10413.473011742704
8.99111111111111e-06,-48.68859321728107,-0.07796490706313877,10311.111462890862
8.995555555555555e-06,-48.68153614964173,-0.07801050650133996,10208.635727641979
9e-06,-48.674222138634974,-0.07805565023959488,10106.04648707162
9.004444444444444e-06,-48.666735749397674,-0.07810033777495134,10003.34442334567
9.008888888888889e-06,-48.65899415119502,-0.07814456860749149,9900.530219715482
9.013333333333332e-06,-48.65066000407065,-0.07818834224033644,9797.60456051312
9.017777777777777e-06,-48.6416935982715,-0.07823165817965126,9694.568131146267
9.022222222222223e-06,-48.63255731542932,-0.07827451593464957,9591.42161809338
9.026666666666666e-06,-48.62339560942639,-0.07831691501759842,9488.165708898878
9.031111111111111e-06,-48.61393259635366,-0.07835885494382303,9384.801092168103
9.035555555555555e-06,-48.60408379704087,-0.07840033523171132,9281.328457562358
9.04e-06,-48.593913652222426,-0.07844135540271878,9177.748495794089
9.044444444444443e-06,-48.58339803208508,-0.07848191498137304,9074.061898621801
9.048888888888888e-06,-48.572599290307984,-0.07852201349527853,8970.26935884517
9.053333333333334e-06,-48.56149444741126,-0.07856165047512108,8866.371570300065
9.057777777777777e-06,-48.54996498725392,-0.07860082545467252,8762.369227853482
9.062222222222222e-06,-48.538077628748944,-0.07863953797079531,8658.263027398687
9.066666666666666e-06,-48.52595300322851,-0.07867778756344697,8554.05366585013
9.07111111111111e-06,-48.51357966624474,-0.07871557377568474,8449.741841138406
9.075555555555556e-06,-48.50090785741738,-0.07875289615366994,8345.328252205374
9.08e-06,-48.48798839703467,-0.0787897542466726,8240.81359899895
9.084444444444445e-06,-48.47471902053214,-0.07882614760707587,8136.198582468201
9.088888888888888e-06,-48.46091546606671,-0.07886207579038036,8031.483904558253
9.093333333333333e-06,-48.44684911997219,-0.07889753835520874,7926.670268205191
9.097777777777777e-06,-48.43279963118621,-0.07893253486330991,7821.758377331118
9.102222222222222e-06,-48.41843600381036,-0.07896706487956363,7716.748936838979
9.106666666666667e-06,-48.40347876066868,-0.07900112797198464,7611.642652607532
9.11111111111111e-06,-48.38814675939703,-0.07903472371172705,7506.440231486179
9.115555555555556e-06,-48.37270514028896,-0.07906785167308879,7401.142381290013
9.119999999999999e-06,-48.35714265108252,-0.07910051143351564,7295.74981079456
9.124444444444444e-06,-48.341241868090684,-0.0791327025736057,7190.263229730758
9.128888888888888e-06,-48.32497987175652,-0.07916442467711349,7084.683348779813
9.133333333333333e-06,-48.308445755972606,-0.07919567733095427,6979.010879568046
9.137777777777778e-06,-48.29153237323006,-0.07922646012520812,6873.246534661816
9.142222222222221e-06,-48.27422478213482,-0.07925677265312416,6767.3910275622575
9.146666666666667e-06,-48.256637164694546,-0.07928661451112475,6661.445072700229
9.15111111111111e-06,-48.23877941177785,-0.0793159852988095,6555.409385431126
9.155555555555555e-06,-48.22060698090989,-0.0793448846189594,6449.28468202964
9.16e-06,-48.20197736451499,-0.079373312077541,6343.0716796846455
9.164444444444444e-06,-48.182919019475236,-0.07940126728371026,6236.771096494065
9.168888888888889e-06,-48.16373463857567,-0.07942874984981683,6130.38365145948
9.173333333333332e-06,-48.144495570293934,-0.07945575939140781,6023.910064481098
9.177777777777778e-06,-48.12509989966296,-0.07948229552723188,5917.351056352503
9.182222222222221e-06,-48.10527341406439,-0.07950835787924324,5810.707348755413
9.186666666666666e-06,-48.08487776207099,-0.07953394607260549,5703.979664254436
9.191111111111111e-06,-48.06414640865356,-0.0795590597356956,5597.168726291808
9.195555555555555e-06,-48.043193664289525,-0.07958369850010776,5490.275259182235
9.2e-06,-48.02199402528021,-0.0796078620006573,5383.299988107632
9.204444444444443e-06,-48.000500639640045,-0.07963154987538446,5276.243639111714
9.208888888888889e-06,-47.97862536250896,-0.07965476176555823,5169.106939094871
9.213333333333334e-06,-47.956409093235,-0.07967749731568026,5061.890615808867
9.217777777777777e-06,-47.93396337164005,-0.07969975617348839,4954.595397851594
9.222222222222222e-06,-47.91131704524029,-0.07972153798996064,4847.222014661573
9.226666666666666e-06,-47.888435663312336,-0.0797428424193188,4739.771196512914
9.231111111111111e-06,-47.865221125281316,-0.07976366911903217,4632.243674509968
9.235555555555554e-06,-47.841478050144325,-0.07978401774982127,4524.640180581682
9.24e-06,-47.81712014541688,-0.0798038879756614,4416.9614474768605
9.244444444444445e-06,-47.79245379161994,-0.07982327946378638,4309.208208758295
9.248888888888888e-06,-47.767793261520495,-0.07984219188469203,4201.381198797653
9.253333333333333e-06,-47.74314233167008,-0.07986062491213997,4093.4811527702027
9.257777777777777e-06,-47.718327157379434,-0.0798785782231609,3985.5088066493527
9.262222222222222e-06,-47.69299051224269,-0.07989605149805834,3877.4648972012887
9.266666666666665e-06,-47.667033106322386,-0.07991304442041208,3769.35016197963
9.27111111111111e-06,-47.64072840075013,-0.07992955667708164,3661.1653393200977
9.275555555555556e-06,-47.6143413245957,-0.07994558795820977,3552.9111683350748
9.28e-06,-47.58788027143075,-0.07996113795722587,3444.588388908231
9.284444444444444e-06,-47.56106597166955,-0.0799762063708494,3336.1977416890754
9.288888888888888e-06,-47.533715515692535,-0.07999079289909335,3227.739968087726
9.293333333333333e-06,-47.50587308786935,-0.08000489724526749,3119.215810269346
9.297777777777778e-06,-47.47765566776539,-0.08001851911598175,3010.626011148666
9.302222222222222e-06,-47.4492928038462,-0.08003165822114959,2901.9713143847525
9.306666666666667e-06,-47.42079878724092,-0.0800443142739913,2793.2524643754746
9.31111111111111e-06,-47.39198350304912,-0.08005648699103714,2684.470206252084
9.315555555555555e-06,-47.36278986063851,-0.08006817609213075,2575.625285873645
9.319999999999999e-06,-47.33309163171944,-0.08007938130043228,2466.7184498218894
9.324444444444444e-06,-47.302993299913126,-0.08009010234242167,2357.750445395358
9.32888888888889e-06,-47.27284969839722,-0.08010033894790167,2248.722020604279
9.333333333333333e-06,-47.24249134236963,-0.08011009085000115,2139.633924164896
9.337777777777778e-06,-47.21164170456475,-0.08011935778517817,2030.4869054941357
9.342222222222221e-06,-47.18040973365086,-0.08012813949322306,1921.2817147039284
9.346666666666666e-06,-47.14894419675183,-0.0801364357172615,1812.0191025958807
9.351111111111112e-06,-47.11735459405152,-0.08014424620375762,1702.6998206557691
9.355555555555555e-06,-47.085596639787035,-0.08015157070251697,1593.324621047843
9.36e-06,-47.053503372613584,-0.08015840896668953,1483.8942566096384
9.364444444444444e-06,-47.02101962577212,-0.08016476075277276,1374.4094808462148
9.368888888888889e-06,-46.9882005647506,-0.08017062582061447,1264.8710479246497
9.373333333333332e-06,-46.955132218638035,-0.08017600393341581,1155.279712668643
9.377777777777777e-06,-46.921807112957765,-0.08018089485773407,1045.6362305528148
9.382222222222223e-06,-46.888164617622664,-0.08018529836348574,935.9413576973143
9.386666666666666e-06,-46.854164924239164,-0.08018921422394922,826.1958508621439
9.391111111111111e-06,-46.81989095604536,-0.08019264221576766,716.4004674416876
9.395555555555555e-06,-46.785547765767305,-0.08019558211895189,606.5559654591666
9.4e-06,-46.75114661980142,-0.08019803371688304,496.66310356096363
9.404444444444443e-06,-46.71630837763351,-0.08019999679631541,386.7226410111032
9.408888888888888e-06,-46.68075426641808,-0.08020147114737919,276.73533768580427
9.413333333333334e-06,-46.64483621640048,-0.08020245656358309,166.70195406760513
9.417777777777777e-06,-46.6087821597534,-0.0802029528418171,56.623251240154104
9.422222222222222e-06,-46.572244757398565,-0.08020295978235516,-53.500009117858454
9.426666666666666e-06,-46.53523470951554,-0.0802024771888577,-163.6670647378031
9.43111111111111e-06,-46.49821350061118,-0.08020150486837435,-273.87715276706166
9.435555555555556e-06,-46.46107684163366,-0.0802000426313465,-384.12950977454136
9.44e-06,-46.42344697089294,-0.08019809029160976,-494.42337175626574
9.444444444444445e-06,-46.38542956506028,-0.08019564766639665,-604.7579741410335
9.448888888888888e-06,-46.34713896130757,-0.08019271457633903,-715.1325517960407
9.453333333333333e-06,-46.30849166062463,-0.08018929084547052,-825.5463390324901
9.457777777777777e-06,-46.26950614377104,-0.08018537630122909,-935.9985696113226
9.462222222222222e-06,-46.23000440875511,-0.0801809707744594,-1046.4884767487301
9.466666666666667e-06,-46.18996652138304,-0.08017607409941523,-1157.015293121883
9.47111111111111e-06,-46.14998577452985,-0.08017068611376191,-1267.578250874643
9.475555555555556e-06,-46.11012892989286,-0.08016480665857857,-1378.1765816231023
9.479999999999999e-06,-46.06981212275836,-0.08015843557836061,-1488.8095164613783
9.484444444444444e-06,-46.02891442026506,-0.08015157272102189,-1599.4762859671425
9.48888888888889e-06,-45.98769004838266,-0.08014421793789704,-1710.1761202074604
9.493333333333333e-06,-45.94633159371251,-0.08013637108374383,-1820.908248744344
9.497777777777778e-06,-45.90486147602096,-0.08012803201674519,-1931.671900640587
9.502222222222221e-06,-45.863104686765645,-0.08011920059851163,-2042.4663044651988
9.506666666666667e-06,-45.820928944006845,-0.08010987669408326,-2153.2906882994394
9.51111111111111e-06,-45.778392848492395,-0.08010006017193205,-2264.1442797422415
9.515555555555555e-06,-45.73557214205763,-0.08008975090396392,-2375.0263059161384
9.52e-06,-45.692424415368244,-0.08007894876552082,-2485.935993472755
9.524444444444444e-06,-45.648915658744215,-0.0800676536353829,-2596.8725685987306
9.528888888888889e-06,-45.605083351940145,-0.0800558653957704,-2707.83525702137
9.533333333333332e-06,-45.561008401589,-0.08004358393234588,-2818.82328401429
9.537777777777778e-06,-45.51681828525596,-0.08003080913421608,-2929.8358744032553
9.542222222222221e-06,-45.47246961801097,-0.0800175408939339,-3040.872252571924
9.546666666666666e-06,-45.42775518849657,-0.08000377910750049,-3151.931642467447
9.551111111111111e-06,-45.38263598632782,-0.07998952367436699,-3263.0132676064923
9.555555555555555e-06,-45.33737015193879,-0.07997477449743658,-3374.116351080597
9.56e-06,-45.29201462710897,-0.07995953148306625,-3485.2401155623825
9.564444444444443e-06,-45.246259379255406,-0.07994379454106877,-3596.3837833108378
9.568888888888889e-06,-45.200016529482824,-0.07992756358471434,-3707.546576177579
9.573333333333334e-06,-45.15349848257898,-0.07991083853073258,-3818.727715612232
9.577777777777777e-06,-45.10682575395508,-0.07989361929931418,-3929.926422668318
9.582222222222222e-06,-45.059798164808015,-0.07987590581411269,-4041.1419180090993
9.586666666666666e-06,-45.01228521861815,-0.0798576980022462,-4152.373421913379
9.591111111111111e-06,-44.96454900637151,-0.07983899579429908,-4263.620154281083
9.595555555555554e-06,-44.916638948155146,-0.07981979912432371,-4374.881334639342
9.6e-06,-44.86821189805093,-0.07980010792984195,-4486.156182148085
9.604444444444445e-06,-44.81938416302088,-0.07977992215184694,-4597.443915605797
9.608888888888888e-06,-44.770504920134165,-0.0797592417348046,-4708.743753455671
9.613333333333333e-06,-44.72142378239562,-0.07973806662665515,-4820.054913790849
9.617777777777777e-06,-44.67195021150981,-0.07971639677881481,-4931.376614360715
9.622222222222222e-06,-44.62222731364678,-0.07969423214617717,-5042.7080725766045
9.626666666666667e-06,-44.57236521083746,-0.07967157268711474,-5154.04850551736
9.63111111111111e-06,-44.52210843693608,-0.0796484183634804,-5265.397129935552
9.635555555555556e-06,-44.47130641582905,-0.07962476914060884,-5376.753162262953
9.64e-06,-44.420192414992684,-0.07960062498731801,-5488.115818616631
9.644444444444444e-06,-44.36897081362501,-0.0795759858759104,-5599.484314804568
9.648888888888888e-06,-44.31751811505954,-0.07955085178217455,-5710.857866331705
9.653333333333333e-06,-44.2656440436859,-0.07952522268538624,-5822.235688405587
9.657777777777778e-06,-44.21349018813764,-0.07949909856830992,-5933.616995942389
9.662222222222222e-06,-44.16107456272642,-0.07947247941719988,-6045.001003572497
9.666666666666667e-06,-44.10830114249659,-0.07944536522180162,-6156.386925646788
9.67111111111111e-06,-44.05539867357853,-0.07941775597535297,-6267.773976242039
9.675555555555555e-06,-44.00238212985503,-0.07938965167458541,-6379.161369167047
9.679999999999999e-06,-43.949001390662254,-0.0793610523197251,-6490.548317968385
9.684444444444444e-06,-43.89520716637483,-0.0793319579144942,-6601.934035936342
9.688888888888889e-06,-43.841121679352334,-0.07930236846611187,-6713.317736110785
9.693333333333333e-06,-43.786898415876806,-0.07927228398529543,-6824.698631286825
9.697777777777778e-06,-43.73262092616045,-0.07924170448626142,-6936.07593402105
9.702222222222221e-06,-43.67807807986327,-0.07921062998672661,-7047.4488566371365
9.706666666666666e-06,-43.62302549820624,-0.07917906050790913,-7158.816611231774
9.711111111111111e-06,-43.56759870693403,-0.07914699607452932,-7270.178409680618
9.715555555555555e-06,-43.51196665631978,-0.07911443671481082,-7381.533463644143
9.72e-06,-43.4559583810248,-0.07908138246048145,-7492.880984573496
9.724444444444444e-06,-43.39951609278041,-0.07904783334677414,-7604.220183716466
9.728888888888889e-06,-43.342831962110495,-0.07901378941242782,-7715.550272123257
9.733333333333332e-06,-43.28588244869006,-0.07897925069968832,-7826.870460652474
9.737777777777777e-06,-43.228537991305664,-0.07894421725430914,-7938.179959977093
9.742222222222222e-06,-43.17091059978191,-0.07890868912555232,-8049.477980590206
9.746666666666666e-06,-43.11306210335967,-0.07887266636618921,-8160.76373281099
9.751111111111111e-06,-43.0548669339667,-0.0788361490325012,-8272.03642679063
9.755555555555555e-06,-42.99635975204881,-0.07879913718428054,-8383.295272518217
9.76e-06,-42.9377069342355,-0.07876163088483087,-8494.53947982672
9.764444444444445e-06,-42.878835912332065,-0.07872363020096813,-8605.768258398832
9.768888888888888e-06,-42.81954967775716,-0.0786851352030211,-8716.980817772814
9.773333333333333e-06,-42.759933037162746,-0.07864614596483192,-8828.176367348617
9.777777777777777e-06,-42.70017801291659,-0.07860666256375697,-8939.354116393652
9.782222222222222e-06,-42.64025639556943,-0.07856668508066708,-9050.513274048773
9.786666666666666e-06,-42.579996527988904,-0.07852621359994846,-9161.653049334089
9.79111111111111e-06,-42.519497983139736,-0.07848524820950292,-9272.772651155121
9.795555555555556e-06,-42.45889522098126,-0.07844378900074854,-9383.871288308548
9.8e-06,-42.39794801820805,-0.07840183606862013,-9494.948169488138
9.804444444444444e-06,-42.33661379494282,-0.0783593895115695,-9606.002503290878
9.808888888888888e-06,-42.275151211918725,-0.07831644943156613,-9717.033498222614
9.813333333333333e-06,-42.213394843027515,-0.07827301593409741,-9828.040362704292
9.817777777777777e-06,-42.151085899920794,-0.078229089128169,-9939.022305077671
9.822222222222222e-06,-42.088430901813204,-0.07818466912630526,-10049.978533611353
9.826666666666667e-06,-42.02556396524326,-0.07813975604454944,-10160.908256506753
9.83111111111111e-06,-41.96247975726,-0.07809435000246408,-10271.810681904044
9.835555555555556e-06,-41.89924570578652,-0.07804845112313122,-10382.685017888047
9.839999999999999e-06,-41.83575065164605,-0.07800205953315259,-10493.530472494189
9.844444444444444e-06,-41.77188679340844,-0.07795517536264991,-10604.346253714579
9.84888888888889e-06,-41.70764156934365,-0.07790779874526498,-10715.131569503706
9.853333333333333e-06,-41.64313206598776,-0.07785992981815988,-10825.885627784712
9.857777777777778e-06,-41.578572889227694,-0.07781156872201714,-10936.607636455057
9.862222222222221e-06,-41.513872959337974,-0.07776271560103971,-11047.29680339282
9.866666666666667e-06,-41.44879958997469,-0.07771337060295112,-11157.952336462122
9.87111111111111e-06,-41.38330668670116,-0.07766353387899562,-11268.57344351968
9.875555555555555e-06,-41.3174888292208,-0.07761320558393796,-11379.159332420388
9.88e-06,-41.25148092536091,-0.07756238587606365,-11489.709211023392
9.884444444444444e-06,-41.18522353765178,-0.07751107491717872,-11600.2222871981
9.888888888888889e-06,-41.11852624095147,-0.07745927287260974,-11710.6977688301
9.893333333333332e-06,-41.05166412859709,-0.07740697991120385,-11821.134863827016
9.897777777777778e-06,-40.98487162460865,-0.0773541962053284,-11931.53278012475
9.902222222222223e-06,-40.917744545240105,-0.07730092193087101,-12041.890725693149
9.906666666666666e-06,-40.85015697104433,-0.0772471572672394,-12152.207908542277
9.911111111111111e-06,-40.782308746431674,-0.07719290239736101,-12262.483536728027
9.915555555555555e-06,-40.71416522113697,-0.07713815750768305,-12372.71681835847
9.92e-06,-40.645650704051825,-0.07708292278817203,-12482.906961599498
9.924444444444443e-06,-40.576866875026276,-0.07702719843231363,-12593.053174681023
9.928888888888889e-06,-40.507926984819235,-0.07697098463711233,-12703.154665902926
9.933333333333334e-06,-40.43877147369429,-0.0769142816030911,-12813.210643640903
9.937777777777777e-06,-40.36927385559276,-0.07685708953429116,-12923.220316352483
9.942222222222222e-06,-40.29931919944669,-0.07679940863827128,-13033.182892583109
9.946666666666666e-06,-40.22903174582819,-0.07674123912610784,-13143.097580972037
9.951111111111111e-06,-40.158755294300946,-0.07668258121239399,-13252.963590258347
9.955555555555554e-06,-40.088389241214486,-0.07662343511523946,-13362.780129286795
9.96e-06,-40.017450277892564,-0.07656380105626989,-13472.54640701398
9.964444444444445e-06,-39.94591967841316,-0.07650367926062648,-13582.261632514237
9.968888888888888e-06,-39.87418095022504,-0.0764430699569654,-13691.92501498556
9.973333333333333e-06,-39.80241293496197,-0.07638197337745707,-13801.535763755637
9.977777777777777e-06,-39.73056186115658,-0.07632038975778586,-13911.093088287867
9.982222222222222e-06,-39.65851102987539,-0.07625831933714924,-14020.596198187284
9.986666666666667e-06,-39.586281543563274,-0.07619576235825726,-14130.044303206492
9.99111111111111e-06,-39.51393857147559,-0.07613271906733181,-14239.43661325183
9.995555555555556e-06,-39.44130092294187,-0.07606918971410592,-14348.772338389119
9.999999999999999e-06,-39.36815946511156,-0.07600517455182319,-14458.05068884977
1.0004444444444444e-05,-39.29454059096196,-0.07594067383723677,-14567.270875036755
1.0008888888888888e-05,-39.220592751679604,-0.07587568783060886,-14676.432107530616
1.0013333333333333e-05,-39.14651417103697,-0.07581021679570968,-14785.533597095358
1.0017777777777778e-05,-39.07240913610278,-0.07574426099981682,-14894.574554684428
1.0022222222222222e-05,-38.99822605125996,-0.07567782071371432,-15003.554191446892
1.0026666666666667e-05,-38.92383452262052,-0.07561089621169169,-15112.471718733097
1.003111111111111e-05,-38.84901521559146,-0.07554348777154318,-15221.326348100873
1.0035555555555555e-05,-38.77370068470388,-0.07547559567456667,-15330.117291321565
1.0039999999999999e-05,-38.69805472721963,-0.0754072202055629,-15438.843760385715
1.0044444444444444e-05,-38.622335882182206,-0.07533836165283422,-15547.504967509374
1.0048888888888889e-05,-38.54666141258159,-0.07526902030818387,-15656.100125139856
1.0053333333333333e-05,-38.47069009539585,-0.07519919646691478,-15764.628445961866
1.0057777777777778e-05,-38.394176336272196,-0.07512889042782842,-15873.089142903249
1.0062222222222221e-05,-38.31726090734652,-0.07505810249322388,-15981.481429141353
1.0066666666666666e-05,-38.24009988209021,-0.07498683296889665,-16089.80451810852
1.0071111111111111e-05,-38.16279520282619,-0.07491508216413749,-16198.05762349844
1.0075555555555555e-05,-38.08531755872756,-0.07484285039173136,-16306.23995927204
1.008e-05,-38.00767226861257,-0.07477013796795594,-16414.350739663292
1.0084444444444444e-05,-37.92970388117171,-0.07469694521258073,-16522.389179185408
1.0088888888888889e-05,-37.85116792202665,-0.07462327244886556,-16630.3544926366
1.0093333333333332e-05,-37.77240913323354,-0.07454912000355948,-16738.245895106233
1.0097777777777777e-05,-37.69386923842629,-0.07447448820689927,-16846.06260198071
1.0102222222222222e-05,-37.615272435644755,-0.0743993773926083,-16953.80382894942
1.0106666666666666e-05,-37.53618625341418,-0.07432378789789505,-17061.468792010764
1.0111111111111111e-05,-37.45662732183139,-0.07424772006345173,-17169.056707478045
1.0115555555555555e-05,-37.37691629623326,-0.07417117423345294,-17276.566791985537
1.012e-05,-37.297223214055784,-0.0740941507555541,-17383.998262494362
1.0124444444444445e-05,-37.21725194363108,-0.0740166499808901,-17491.350336298423
1.0128888888888888e-05,-37.13658975324586,-0.07393867226407383,-17598.62223103049
1.0133333333333333e-05,-37.05545154683744,-0.07386021796319447,-17705.81316466808
1.0137777777777777e-05,-36.974262894557086,-0.07378128743981627,-17812.922355539384
1.0142222222222222e-05,-36.89303747833587,-0.07370188105897653,-17919.949022329365
1.0146666666666666e-05,-36.811615406921085,-0.07362199918918452,-18026.892384085375
1.015111111111111e-05,-36.72993665352745,-0.07354164220241936,-18133.75166022371
1.0155555555555556e-05,-36.648088008675145,-0.07346081047412878,-18240.526070534834
1.016e-05,-36.56607003656208,-0.07337950438322718,-18347.214835189978
1.0164444444444444e-05,-36.48377714643065,-0.073297724312094,-18453.81717474663
1.0168888888888888e-05,-36.401186716771946,-0.07321547064657201,-18560.33231015472
1.0173333333333333e-05,-36.318378129724614,-0.07313274377596551,-18666.75946276246
1.0177777777777777e-05,-36.23535856139409,-0.07304954409303867,-18773.0978543224
1.0182222222222222e-05,-36.15208197057534,-0.0729658719940135,-18879.346706997294
1.0186666666666667e-05,-36.068489470725915,-0.07288172787856823,-18985.50524336591
1.019111111111111e-05,-35.98455073499647,-0.07279711214983538,-19091.572686429234
1.0195555555555555e-05,-35.90045804447419,-0.07271202521439969,-19197.54825961629
1.0199999999999999e-05,-35.81637063389217,-0.07262646748229659,-19303.43118678996
1.0204444444444444e-05,-35.732158615741646,-0.07254043936700982,-19409.220692253075
1.020888888888889e-05,-35.64768213813647,-0.07245394128546978,-19514.916000754252
1.0213333333333333e-05,-35.562955136997246,-0.07236697365805148,-19620.516337493893
1.0217777777777778e-05,-35.47798277568468,-0.0722795369085723,-19726.020928130016
1.0222222222222221e-05,-35.39274532211299,-0.07219163146429028,-19831.42899878431
1.0226666666666666e-05,-35.30715617717906,-0.07210325775590175,-19936.73977604781
1.023111111111111e-05,-35.22125524752193,-0.07201441621753948,-20041.95248698721
1.0235555555555555e-05,-35.13512611820045,-0.07192510728677026,-20147.066359150376
1.024e-05,-35.048611067313324,-0.0718353314045931,-20252.080620572426
1.0244444444444444e-05,-34.96171045074302,-0.07174508901543676,-20356.994499781795
1.0248888888888889e-05,-34.87472280021872,-0.07165438056715766,-20461.807225805893
1.0253333333333332e-05,-34.78776010116334,-0.07156320651103772,-20566.518028177117
1.0257777777777777e-05,-34.70069487332256,-0.07147156730178189,-20671.126136938758
