Bmax (T) =,0.04976487770684137,Freq(Hz) =,800000.0,Hc =,2.423644649520903,Br (T) =,0.0038807596375558676,Hmax =,32.68448257208419,µr =,1211.634031828336,W(J/m³) =,0.5100581277425443,P(W/m³) =,408046.5021940355
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.49e-07,-12.094103686166491,-0.01146584895262293,-234277.60996352698
9.495000000000001e-07,-12.170470700918125,-0.011582947657431142,-234117.20926929172
9.5e-07,-12.246745172297597,-0.011699965794352115,-233955.338414661
9.505e-07,-12.322926147363486,-0.011816902628561348,-233791.99842223432
9.510000000000001e-07,-12.39901265273096,-0.011933757425747909,-233627.1903239693
9.515e-07,-12.475003735121124,-0.012050529452119178,-233460.9151611745
9.520000000000001e-07,-12.550898607610145,-0.012167217974405608,-233293.17398450384
9.525000000000001e-07,-12.62669648186952,-0.012283822259865228,-233123.9678539486
9.53e-07,-12.702396544214377,-0.012400341576288408,-232953.2978388319
9.535000000000001e-07,-12.777998179488025,-0.012516775192002574,-232781.1650178011
9.54e-07,-12.853501477838876,-0.012633122375876741,-232607.5704788212
9.545000000000001e-07,-12.928906578807606,-0.01274938239732625,-232432.51531916804
9.55e-07,-13.00421361687299,-0.012865554526317356,-232256.00064542113
9.555e-07,-13.079422721583832,-0.012981638033372083,-232078.0275734567
9.56e-07,-13.154534017690844,-0.013097632189572566,-231898.5972284407
9.565e-07,-13.2295476252785,-0.013213536266565892,-231717.71074482135
9.570000000000001e-07,-13.304463659896985,-0.013329349536568686,-231535.36926632226
9.575000000000001e-07,-13.379282232693985,-0.01344507127237176,-231351.57394593497
9.58e-07,-13.454003450546681,-0.01356070074734468,-231166.32594591155
9.585e-07,-13.528627416193586,-0.013676237235440604,-230979.62643775748
9.59e-07,-13.603154228366378,-0.013791680011200607,-230791.476602224
9.595e-07,-13.677583822510773,-0.013907028349758497,-230601.87762930058
9.600000000000001e-07,-13.751915386787454,-0.01402228152684538,-230410.83071820738
9.605000000000002e-07,-13.82614802893952,-0.014137438818794286,-230218.33707738775
9.61e-07,-13.900280873289422,-0.014252499502544721,-230024.39792450023
9.615e-07,-13.974313590731207,-0.014367462855647458,-229829.01448641138
9.62e-07,-14.048247617744188,-0.01448232815626887,-229632.18799918718
9.625e-07,-14.122084588390175,-0.0145970946831957,-229433.91970808597
9.630000000000001e-07,-14.195826201529453,-0.014711761715839615,-229234.21086754996
9.635e-07,-14.269474221062234,-0.014826328534241763,-229033.06274119744
9.64e-07,-14.343030476170076,-0.014940794419077523,-228830.47660181476
9.645e-07,-14.41649686155721,-0.015055158651660822,-228626.4537313485
9.65e-07,-14.489875337691991,-0.015169420513948893,-228420.9954208965
9.655000000000001e-07,-14.563167931048302,-0.015283579288546801,-228214.1029707006
9.660000000000002e-07,-14.636376734346893,-0.015397634258712023,-228005.77769013785
9.665e-07,-14.709503906796837,-0.015511584708358943,-227796.02089771227
9.67e-07,-14.782551674336897,-0.015625429922063644,-227584.83392104652
9.675e-07,-14.855522192922164,-0.015739169185068128,-227372.21809687326
9.68e-07,-14.928417039196333,-0.01585280178328511,-227158.17477102697
9.685000000000001e-07,-15.001237789264039,-0.015966327003302486,-226942.7052984352
9.69e-07,-15.073986104356383,-0.01607974413238783,-226725.81104310998
9.695e-07,-15.146662811765218,-0.016193052458493156,-226507.49337813878
9.7e-07,-15.21926575678561,-0.016306251270259118,-226287.75368567673
9.705e-07,-15.291792549109374,-0.016419339857019776,-226066.59335693668
9.71e-07,-15.364240800140212,-0.016532317508807067,-225844.01379218124
9.715000000000001e-07,-15.436608122831345,-0.0166451835163553,-225620.0164007132
9.72e-07,-15.508892131523009,-0.016757937171105654,-225394.6026008673
9.725e-07,-15.581090441780088,-0.016870577765210882,-225167.7738200004
9.73e-07,-15.653200670229769,-0.016983104591539514,-224939.531494483
9.735e-07,-15.725220434398906,-0.017095516943680562,-224709.87706968986
9.740000000000001e-07,-15.797147352551917,-0.017207814115947993,-224478.81199999063
9.745000000000002e-07,-15.868979043527993,-0.017319995403385188,-224246.3377487412
9.75e-07,-15.940713126579038,-0.017432060101769398,-224012.4557882736
9.755e-07,-16.012347776931534,-0.01754400750761645,-223777.16759988733
9.76e-07,-16.083883825138173,-0.01765583691818489,-223540.4746738393
9.765e-07,-16.155322385922624,-0.017767547631480692,-223302.378509335
9.770000000000001e-07,-16.226664502221944,-0.017879138946261666,-223062.88061451833
9.775e-07,-16.297910668829832,-0.01799061016204187,-222821.9825064626
9.78e-07,-16.369059701244886,-0.018101960579096285,-222579.68571116036
9.785e-07,-16.440110173042893,-0.01821318949846496,-222335.9917635141
9.79e-07,-16.51106054249863,-0.018324296221957682,-222090.90220732611
9.795000000000001e-07,-16.58190915253728,-0.018435280052158345,-221844.41859528894
9.800000000000001e-07,-16.652654230686156,-0.01854614029242942,-221596.54248897542
9.805e-07,-16.72329388902618,-0.01865687624691633,-221347.27545882884
9.81e-07,-16.793826124143553,-0.018767487220552086,-221096.61908415254
9.815e-07,-16.864248817081258,-0.018877972519061408,-220844.5749531005
9.82e-07,-16.93455973329071,-0.01898833144896536,-220591.14466266677
9.825000000000001e-07,-17.00475652258327,-0.0190985633175857,-220336.32981867538
9.830000000000002e-07,-17.074836719081908,-0.01920866743304932,-220080.13203577016
9.835e-07,-17.14479713278651,-0.019318643104292578,-219822.55293740466
9.84e-07,-17.214631515683266,-0.019428489641065895,-219563.5941558315
9.845e-07,-17.28433318336899,-0.019538206353937885,-219303.25733209212
9.85e-07,-17.35389541479975,-0.01964779255429992,-219041.54411600644
9.855000000000001e-07,-17.423313048699576,-0.01975724755437047,-218778.4561661622
9.86e-07,-17.492586334548406,-0.019866570667199445,-218513.99514990454
9.865e-07,-17.56171606922142,-0.01997576120667276,-218248.16274332514
9.87e-07,-17.630703160448316,-0.020084818487516413,-217980.96063125195
9.875e-07,-17.699548627036084,-0.020193741825301044,-217712.39050723816
9.880000000000001e-07,-17.76825359909181,-0.02030253053644625,-217442.45407355143
9.885000000000001e-07,-17.83681931824538,-0.020411183938224938,-217171.15304116328
9.89e-07,-17.905247137872315,-0.020519701348767627,-216898.48912973807
9.895e-07,-17.97353852331648,-0.020628082087066974,-216624.46406762177
9.9e-07,-18.041695052112907,-0.020736325472981848,-216349.07959183172
9.905e-07,-18.109718414210505,-0.020844430827241824,-216072.33744804456
9.910000000000001e-07,-18.1776104121949,-0.02095239747145149,-215794.23939058615
9.915000000000002e-07,-18.245373217513677,-0.02106022472809475,-215514.78718241953
9.92e-07,-18.31301036787029,-0.021167911920539097,-215233.98259513438
9.925e-07,-18.380525653205385,-0.021275458373040124,-214951.82740893523
9.93e-07,-18.447922943253015,-0.021382863410745523,-214668.32341263033
9.935e-07,-18.515204889423,-0.021490126359699595,-214383.47240362052
9.940000000000001e-07,-18.582369743665282,-0.02159724654684748,-214097.27618788724
9.945e-07,-18.649415351558265,-0.021704223300039408,-213809.73657998172
9.95e-07,-18.71633951757303,-0.021811055948035167,-213520.8554030127
9.955e-07,-18.783140004947086,-0.02191774382050809,-213230.6344886354
9.96e-07,-18.849814535558018,-0.022024286248049512,-212939.07567703948
9.965000000000001e-07,-18.916360789797107,-0.022130682562173015,-212646.18081693765
9.970000000000002e-07,-18.982776406442998,-0.022236932095318646,-212351.9517655538
9.975e-07,-19.049058982535307,-0.02234303418085715,-212056.39038861095
9.98e-07,-19.115206073248466,-0.02244898815309439,-211759.4985603197
9.985e-07,-19.181215191765062,-0.02255479334727532,-211461.2781633661
9.99e-07,-19.24708380914973,-0.022660449099588396,-211161.73108889963
9.995000000000001e-07,-19.312809474177804,-0.022765954747169758,-210860.85923652147
1.0000000000000002e-06,-19.3783902876455,-0.022871309628107465,-210558.66451427204
1.0005e-06,-19.443824374895794,-0.022976513081445646,-210255.14883861906
1.001e-06,-19.509109802655182,-0.02308156444718892,-209950.31413444533
1.0015e-06,-19.574245505852645,-0.0231864630663063,-209644.16233503638
1.002e-06,-19.639233594460286,-0.02329120828073558,-209336.69538206828
1.0025000000000001e-06,-19.704076475789375,-0.02339579943338751,-209027.91522559532
1.003e-06,-19.76877658648116,-0.02350023586814988,-208717.82382403742
1.0035e-06,-19.833336392794752,-0.023604516929891937,-208406.42314416773
1.004e-06,-19.897758390895177,-0.02370864196446826,-208093.71516110032
1.0045e-06,-19.96204510714112,-0.023812610318723112,-207779.7018582772
1.0050000000000001e-06,-20.026199098372953,-0.023916421340494556,-207464.38522745622
1.0055000000000002e-06,-20.09022295220065,-0.024020074378618604,-207147.7672686978
1.006e-06,-20.154119287291717,-0.024123568782933327,-206829.84999035258
1.0065e-06,-20.21789075365905,-0.024226903904283184,-206510.6354090488
1.007e-06,-20.281540032948993,-0.024330079094522877,-206190.12554967884
1.0075e-06,-20.345069748279183,-0.024433093706521646,-205868.322445387
1.0080000000000001e-06,-20.408482101278093,-0.02453594709416739,-205545.22813755617
1.0085e-06,-20.471779274014345,-0.024638638612370693,-205220.8446757949
1.009e-06,-20.534963493543735,-0.024741167617069133,-204895.1741179245
1.0095e-06,-20.598036409144395,-0.02484353346523111,-204568.21852996564
1.01e-06,-20.6609975175368,-0.024945735514860144,-204239.97998612566
1.0105000000000001e-06,-20.723846116029208,-0.025047773124998878,-203910.46056878494
1.0110000000000001e-06,-20.786581488000444,-0.025149645655733206,-203579.66236848375
1.0115e-06,-20.849202902900995,-0.025251352468196264,-203247.58748390904
1.012e-06,-20.911709616254498,-0.02535289292457272,-202914.2380218811
1.0125e-06,-20.974100869658784,-0.025454266388102536,-202579.61609734007
1.013e-06,-21.036375890787276,-0.025555472223085213,-202243.72383333242
1.0135000000000001e-06,-21.098533893390197,-0.0256565097948838,-201906.56336099768
1.0140000000000002e-06,-21.160574077295895,-0.025757378469928947,-201568.13681955443
1.0145e-06,-21.22249562841202,-0.025858077615722872,-201228.4463562872
1.015e-06,-21.28429771872684,-0.025958606600843585,-200887.4941265324
1.0155e-06,-21.345979091611827,-0.026058964794948642,-200545.2822936649
1.016e-06,-21.407536370734462,-0.026159151568779335,-200201.81302908398
1.0165000000000001e-06,-21.4689659201008,-0.026259166294164665,-199857.0885121997
1.017e-06,-21.530264146414346,-0.026359008344025287,-199511.11093041903
1.0175e-06,-21.591427567186823,-0.02645867709237768,-199163.88247913183
1.018e-06,-21.65245298599148,-0.026558171914337892,-198815.40536169676
1.0185e-06,-21.713337275948586,-0.02665749218612569,-198465.6817894277
1.0190000000000001e-06,-21.77407735860094,-0.026756637285068444,-198114.71398157906
1.0195000000000001e-06,-21.834670203712975,-0.02685560658960518,-197762.50416533224
1.02e-06,-21.895112829070293,-0.02695439947929042,-197409.05457578102
1.0205e-06,-21.955402300278646,-0.027053015334798352,-197054.3674559176
1.021e-06,-22.015535730563325,-0.027151453537926494,-196698.44505661807
1.0215e-06,-22.075510280568494,-0.027249713471599817,-196341.28963662835
1.0220000000000001e-06,-22.135323158156293,-0.027347794519874617,-195982.9034625498
1.0225000000000002e-06,-22.194971618206196,-0.02744569606794247,-195623.28880882426
1.023e-06,-22.254452962414277,-0.02754341750213407,-195262.44795772043
1.0235e-06,-22.313765402844982,-0.027640958209923336,-194900.38319931872
1.024e-06,-22.372911638277355,-0.027738317579931046,-194537.096831497
1.0245e-06,-22.431894940666044,-0.027835495001928907,-194172.59115991552
1.0250000000000001e-06,-22.49071850865219,-0.02793248986684339,-193806.86849800276
1.0255e-06,-22.549385495307295,-0.028029301566759594,-193439.93116694046
1.026e-06,-22.607899080039928,-0.02812592949492525,-193071.78149564887
1.0265e-06,-22.666262381115356,-0.028222373045754364,-192702.42182077185
1.027e-06,-22.72447844730008,-0.028318631614831228,-192331.85448666208
1.0275000000000001e-06,-22.782550258152906,-0.028414704598914244,-191960.08184536608
1.0280000000000002e-06,-22.84048072431625,-0.028510591395939748,-191587.10625660952
1.0285e-06,-22.898272687807097,-0.028606291405025814,-191212.9300877815
1.029e-06,-22.955928922308427,-0.028701804026476242,-190837.5557139205
1.0295e-06,-23.01345213346019,-0.02879712866178415,-190460.9855176981
1.03e-06,-23.070844959150527,-0.028892264713635936,-190083.22188940487
1.0305000000000001e-06,-23.128109969807085,-0.028987211585915027,-189704.2672269344
1.0310000000000002e-06,-23.18524966868794,-0.02908196868370571,-189324.12393576835
1.0315e-06,-23.24226564416217,-0.029176535413296865,-188942.79442896138
1.032e-06,-23.299155004500925,-0.02927091118218589,-188560.28112712508
1.0325e-06,-23.35591425910281,-0.029365095399082282,-188176.58645841343
1.033e-06,-23.412539969926875,-0.029459087473911523,-187791.7128585065
1.0335000000000001e-06,-23.469028662206927,-0.029552886817818803,-187405.66277059578
1.034e-06,-23.525376588252925,-0.029646492843172764,-187018.43864536769
1.0345e-06,-23.581580014741768,-0.029739904963569357,-186630.04294098876
1.035e-06,-23.637635251338835,-0.029833122593835384,-186240.47812308982
1.0355e-06,-23.69353865047583,-0.029926145150032352,-185849.74666475013
1.0360000000000001e-06,-23.74928660712882,-0.030018972049460167,-185457.85104648132
1.0365000000000002e-06,-23.804875558596276,-0.03011160271066085,-185064.79375621254
1.037e-06,-23.860301984277154,-0.030204036553422187,-184670.5772892736
1.0375e-06,-23.91556240544872,-0.030296272998781605,-184275.2041483798
1.038e-06,-23.970653385044805,-0.03038831146902961,-183878.6768436155
1.0385e-06,-24.02557152743366,-0.030480151387713626,-183480.99789241856
1.0390000000000001e-06,-24.0803134781961,-0.03057179217964163,-183082.16981956415
1.0395000000000002e-06,-24.134876626960963,-0.030663233270885812,-182682.19515714847
1.04e-06,-24.189262108821957,-0.03075447408878621,-182281.07644457286
1.0405e-06,-24.243471553906062,-0.030845514061954495,-181878.81622852763
1.041e-06,-24.29750653317336,-0.03093635262027738,-181475.41706297582
1.0415000000000001e-06,-24.35136856461199,-0.031026989194920408,-181070.88150913676
1.0420000000000001e-06,-24.405059129600357,-0.03111742321833157,-180665.2121354701
1.0425e-06,-24.458579653489267,-0.03120765412424482,-180258.4115176592
1.043e-06,-24.51193150378163,-0.03129768134768389,-179850.48223859485
1.0435e-06,-24.565115990314137,-0.031387504324965634,-179441.42688835863
1.044e-06,-24.618134365438717,-0.03147712249370378,-179031.24806420683
1.0445000000000001e-06,-24.670987824204317,-0.03156653529281248,-178619.94837055338
1.0450000000000002e-06,-24.723677504538447,-0.03165574216250987,-178207.53041895374
1.0455e-06,-24.77620448742891,-0.031744742544321594,-177793.996828088
1.046e-06,-24.828569797105285,-0.031833535881084556,-177379.35022374432
1.0465e-06,-24.880774401220783,-0.0319221216169502,-176963.5932388021
1.047e-06,-24.932819211033628,-0.032010499197388215,-176546.72851321546
1.0475000000000001e-06,-24.98470458412918,-0.032098668069190026,-176128.75869399606
1.048e-06,-25.036428167955794,-0.032186627680472285,-175709.68643519667
1.0485e-06,-25.087987223135435,-0.03227437748068057,-175289.51439789377
1.049e-06,-25.13937902587782,-0.03236191692059259,-174868.24525017123
1.0495e-06,-25.190601616379567,-0.03244924545232192,-174445.8816671028
1.0500000000000001e-06,-25.241655843699135,-0.032536362529321385,-174022.42633073515
1.0505000000000001e-06,-25.292542903601692,-0.03262326760638659,-173597.8819300712
1.051e-06,-25.343264082671272,-0.03270996013965934,-173172.25116105244
1.0515e-06,-25.39382075850527,-0.03279643958663125,-172745.5367265422
1.052e-06,-25.444214399908567,-0.03288270540614697,-172317.74133630825
1.0525e-06,-25.494446567088172,-0.0329687570584078,-171888.8677070055
1.0530000000000001e-06,-25.54451891184728,-0.0330545940049751,-171458.9185621588
1.0535000000000002e-06,-25.594433177779745,-0.03314021570877368,-171027.89663214554
1.054e-06,-25.644191200464423,-0.03322562163409523,-170595.80465417844
1.0545e-06,-25.69379490765939,-0.03331081124660185,-170162.6453722879
1.055e-06,-25.74324631949651,-0.03339578401332926,-169728.4215373045
1.0555e-06,-25.79254752313145,-0.0334805394026903,-169293.13590684178
1.0560000000000001e-06,-25.841700560485698,-0.03356507688447834,-168856.79124527835
1.0565e-06,-25.89070754894692,-0.03364939592987056,-168419.39032374058
1.057e-06,-25.939570702757763,-0.033733496011431524,-167980.9359200846
1.0575e-06,-25.988291312949244,-0.03381737660311627,-167541.43081887905
1.058e-06,-26.036866916812837,-0.033901037180273846,-167100.8778113871
1.0585000000000001e-06,-26.085294686481845,-0.03398447721965059,-166659.27969554852
1.0590000000000002e-06,-26.13357178748051,-0.03406769619939347,-166216.63927596214
1.0595e-06,-26.181695378489984,-0.03415069359905339,-165772.95936386808
1.06e-06,-26.229662611114616,-0.03423346889958865,-165328.24277712943
1.0605e-06,-26.2774706296482,-0.034316021583367995,-164882.49234021464
1.061e-06,-26.325116570840038,-0.0343983511341741,-164435.71088417948
1.0615000000000001e-06,-26.372597563661163,-0.03448045703720681,-163987.901246649
1.0620000000000002e-06,-26.419910729070637,-0.03456233877908643,-163539.06627179935
1.0625e-06,-26.46705317978157,-0.034643995847856934,-163089.20881033983
1.063e-06,-26.514022020027397,-0.0347254277329894,-162638.33171949463
1.0635e-06,-26.560814863647803,-0.03480663392538503,-162186.43786298472
1.064e-06,-26.607432150939886,-0.03488761391737853,-161733.53011100955
1.0645000000000001e-06,-26.65387467822885,-0.034968367202741345,-161279.61134022893
1.065e-06,-26.700143156340033,-0.03504889327668481,-160824.6844337444
1.0655e-06,-26.74623861855081,-0.035129191635863526,-160368.75228108108
1.066e-06,-26.792163569885087,-0.03520926177837834,-159911.81777816938
1.0665e-06,-26.837920619421514,-0.035289103203779724,-159453.88382732627
1.0670000000000001e-06,-26.88351233311184,-0.03536871541307087,-158994.95333723724
1.0675000000000002e-06,-26.92894123402174,-0.03544809790871092,-158535.0292229371
1.068e-06,-26.974209802570094,-0.03552725019461807,-158074.1144057921
1.0685e-06,-27.019320476769163,-0.035606171776172896,-157612.21181348097
1.069e-06,-27.064275652464314,-0.035684862160221265,-157149.32437997634
1.0695e-06,-27.109077683574213,-0.03576332085507765,-156685.45504552615
1.0700000000000001e-06,-27.153728882330594,-0.03584154737052819,-156220.60675663475
1.0705000000000002e-06,-27.198231519518103,-0.03591954121783387,-155754.78246604436
1.071e-06,-27.242587824714377,-0.035997301909733534,-155287.98513271604
1.0715e-06,-27.286799558103734,-0.03607482896044717,-154820.21772181097
1.072e-06,-27.33086606584344,-0.0361521218856788,-154351.4832046716
1.0725000000000001e-06,-27.374786342990557,-0.03622918020261967,-153881.78455880267
1.0730000000000001e-06,-27.418559408026123,-0.03630600342995134,-153411.12476785237
1.0735e-06,-27.462183910092335,-0.03638259108784868,-152939.506821593
1.074e-06,-27.505657005266837,-0.036458942697983054,-152466.93371590256
1.0745e-06,-27.54897568633957,-0.03653505778352523,-151993.40845274492
1.075e-06,-27.592136928515597,-0.03661093586914846,-151518.93404015116
1.0755000000000001e-06,-27.63513768923554,-0.036686576481031546,-151043.51349220052
1.0760000000000002e-06,-27.677974907996568,-0.036761979146861856,-150567.14982900073
1.0765e-06,-27.72064550617305,-0.03683714339583825,-150089.8460766694
1.077e-06,-27.763146386837395,-0.03691206875867425,-149611.60526731415
1.0775e-06,-27.805474434580827,-0.036986754767600834,-149132.4304390137
1.078e-06,-27.847626515334017,-0.03706120095636954,-148652.32463579832
1.0785000000000001e-06,-27.88959947618804,-0.037135406860255404,-148171.2909076306
1.0790000000000002e-06,-27.93139014521502,-0.037209372016059915,-147689.33231038591
1.0795e-06,-27.972995370649492,-0.037283095962113946,-147206.45190583298
1.08e-06,-28.014412202158304,-0.03735657823828081,-146722.6527616145
1.0805e-06,-28.055637699212625,-0.037429818385959025,-146237.9379512274
1.0810000000000001e-06,-28.096668895625083,-0.03750281594808534,-145752.31055400343
1.0815000000000001e-06,-28.137503276723564,-0.03757557046913762,-145265.77365508938
1.082e-06,-28.178140166012984,-0.03764808149513772,-144778.33034542768
1.0825e-06,-28.218579093145696,-0.03772034857365452,-144289.98372173664
1.083e-06,-28.258819611773617,-0.037792371253806585,-143800.73688649051
1.0835e-06,-28.29886129959185,-0.03786414908626518,-143310.59294789998
1.0840000000000001e-06,-28.33870375838304,-0.03793568162325714,-142819.5550198924
1.0845000000000002e-06,-28.378346614061268,-0.03800696841856764,-142327.6262220916
1.085e-06,-28.417789516716553,-0.03807800902754309,-141834.80967979867
1.0855e-06,-28.457032140658264,-0.038148803007094036,-141341.10852397123
1.086e-06,-28.496074184459697,-0.03821934991569784,-140846.52589120434
1.0865e-06,-28.534915371002093,-0.03828964931340157,-140351.06492370975
1.0870000000000001e-06,-28.573555447518544,-0.03835970076182483,-139854.7287692966
1.0875e-06,-28.611994306189988,-0.038429503824162464,-139357.5205813509
1.088e-06,-28.650232548546573,-0.03849905806518751,-138859.44351881542
1.0885e-06,-28.68827089311918,-0.03856836305125376,-138360.50074617006
1.089e-06,-28.726110064598323,-0.038637418350298665,-137860.69543341114
1.0895000000000001e-06,-28.763751017613718,-0.03870622353184603,-137360.03075603154
1.0900000000000002e-06,-28.80119559669324,-0.03877477816700879,-136858.50989500055
1.0905e-06,-28.838445764309384,-0.0388430818284917,-136356.1360367431
1.091e-06,-28.87550351337402,-0.03891113409059418,-135852.9123731201
1.0915e-06,-28.912370867450917,-0.03897893452921281,-135348.84210140785
1.092e-06,-28.949049880968232,-0.03904648272184424,-134843.9284242776
1.0925000000000001e-06,-28.98554263943111,-0.03911377824758776,-134338.17454977523
1.0930000000000002e-06,-29.021851259634357,-0.03918082068714803,-133831.58369130085
1.0935e-06,-29.057977889874977,-0.03924760962283773,-133324.15906758836
1.094e-06,-29.093924710164703,-0.0393141446385803,-132815.90390268466
1.0945e-06,-29.129693932442784,-0.03938042531991246,-132306.8214259298
1.095e-06,-29.165287800788153,-0.039446451253986936,-131796.9148719356
1.0955000000000001e-06,-29.20070851745485,-0.039512222029575064,-131286.18748056563
1.096e-06,-29.23595789043065,-0.03957773723706941,-130774.64249691433
1.0965e-06,-29.27103770191757,-0.039642996468486465,-130262.28317128638
1.097e-06,-29.30594977855393,-0.039707999317469087,-129749.11275917605
1.0975e-06,-29.34069565875003,-0.039772745379289196,-129235.13452124642
1.0980000000000001e-06,-29.37527559582466,-0.03983723425085034,-128720.35172330867
1.0985000000000002e-06,-29.409689718259244,-0.03990146553069025,-128204.76763630124
1.099e-06,-29.443938163835295,-0.039965438818983366,-127688.385536269
1.0995e-06,-29.47802107965895,-0.04002915371754352,-127171.20870434241
1.1e-06,-29.511938622185458,-0.04009260982982629,-126653.24042671664
1.1005e-06,-29.54569095724326,-0.04015580676093163,-126134.48399463059
1.1010000000000001e-06,-29.579278260058697,-0.040218744117606384,-125614.94270434599
1.1015000000000002e-06,-29.61270071528044,-0.040281421508246755,-125094.61985712638
1.102e-06,-29.645958517003745,-0.04034383854290082,-124573.5187592161
1.1025e-06,-29.679051868795007,-0.040405994833271085,-124051.64272181908
1.103e-06,-29.711980983716156,-0.04046788999271682,-123528.99506107818
1.1035000000000001e-06,-29.744745978520967,-0.0405295236362566,-123005.5790980536
1.1040000000000001e-06,-29.77734636272725,-0.04059089538057079,-122481.39815870195
1.1045e-06,-29.80978156947435,-0.040652004844003914,-121956.4555738551
1.105e-06,-29.842051058032542,-0.04071285164656718,-121430.75467919889
1.1055e-06,-29.87415380731568,-0.0407734354099408,-120904.29881525188
1.106e-06,-29.90608677539587,-0.04083375575747645,-120377.09132734418
1.1065000000000001e-06,-29.937846681861735,-0.04089381231419969,-119849.13556559614
1.1070000000000002e-06,-29.969430217207965,-0.040953604706812315,-119320.43488489666
1.1075e-06,-30.000834042574713,-0.041013132563694744,-118790.99264488246
1.108e-06,-30.032054789487034,-0.04107239551490845,-118260.81220991614
1.1085e-06,-30.0630890595942,-0.0411313931921982,-117729.89694906518
1.109e-06,-30.093933424409,-0.041190125228994484,-117198.25023608004
1.1095000000000001e-06,-30.12458442504709,-0.04124859126041586,-116665.87544937298
1.1100000000000002e-06,-30.155038571966514,-0.0413067909232712,-116132.77597199651
1.1105e-06,-30.185292344706824,-0.04136472385606209,-115598.95519162175
1.111e-06,-30.215342191628586,-0.041422389698985124,-115064.41650051702
1.1115e-06,-30.245184914560845,-0.04147978809393414,-114529.16329552601
1.1120000000000001e-06,-30.274819555886356,-0.04153691868450254,-113993.1989780464
1.1125000000000001e-06,-30.30424544757118,-0.04159378111598556,-113456.52695400795
1.113e-06,-30.33346182843842,-0.0416503750353825,-112919.150633851
1.1135e-06,-30.36246880996392,-0.041706700091399096,-112381.07343250467
1.114e-06,-30.39127035906021,-0.041762755934449565,-111842.29876936512
1.1145e-06,-30.419870865857877,-0.04181854221665898,-111302.83006827379
1.1150000000000001e-06,-30.448274733399515,-0.04187405859186542,-110762.67075749564
1.1155000000000002e-06,-30.47648637804546,-0.04192930471562223,-110221.82426969726
1.116e-06,-30.50451022987983,-0.041984280245200116,-109680.29404192486
1.1165e-06,-30.53235073311653,-0.0420389848395895,-109138.08351558275
1.117e-06,-30.56001234650503,-0.0420934181595025,-108595.19613641113
1.1175e-06,-30.587499543736318,-0.04214757986737522,-108051.63535446419
1.1180000000000001e-06,-30.614816813849014,-0.04220146962736986,-107507.4046240883
1.1185000000000002e-06,-30.64196866163495,-0.042255087105376864,-106962.5074038998
1.119e-06,-30.668959608045405,-0.04230843196901701,-106416.94715676311
1.1195e-06,-30.695793504475315,-0.04236150388764365,-105870.72734976863
1.12e-06,-30.72247011636625,-0.04241430253234465,-105323.85145421066
1.1205000000000001e-06,-30.748988636996852,-0.042466827575944596,-104776.3229455653
1.1210000000000002e-06,-30.775348387427204,-0.042519078693006855,-104228.1453034684
1.1215e-06,-30.801548057779915,-0.042571055559835626,-103679.3220116932
1.122e-06,-30.82758332815997,-0.04262275785447809,-103129.85655812836
1.1225e-06,-30.85344959102121,-0.04267418525672632,-102579.7524347556
1.123e-06,-30.87914228219585,-0.04272533744811941,-102029.0131376276
1.1235000000000001e-06,-30.904656880523113,-0.042776214111945536,-101477.6421668455
1.1240000000000002e-06,-30.929988907476854,-0.04282681493324388,-100925.64302653699
1.1245e-06,-30.955133926794126,-0.042877139598806714,-100373.0192248336
1.125e-06,-30.98008754410334,-0.04292718779718138,-99819.77427384857
1.1255e-06,-31.004845406552093,-0.04297695921867226,-99265.91168965446
1.126e-06,-31.029403202435915,-0.04302645355534275,-98711.43499226072
1.1265000000000001e-06,-31.05375666082585,-0.04307567050101722,-98156.34770559134
1.127e-06,-31.077901551197105,-0.04312460975128296,-97600.65335746242
1.1275e-06,-31.10183443423583,-0.04317327100349222,-97044.35547955947
1.128e-06,-31.12555646071746,-0.043221653956763965,-96487.45760741523
1.1285e-06,-31.149069484542967,-0.04326975831198592,-95929.96328038708
1.1290000000000001e-06,-31.17237527653607,-0.04331758377181643,-95371.87604163427
1.1295000000000002e-06,-31.195475456129827,-0.043365130040686366,-94813.19943809569
1.13e-06,-31.21837127360861,-0.043412396824801,-94253.93702046701
1.1305e-06,-31.241063858185488,-0.0434593838321419,-93694.09234317833
1.131e-06,-31.263554248794545,-0.0435060907724688,-93133.66896437125
1.1315e-06,-31.285843394181175,-0.043552517357321366,-92572.67044587646
1.1320000000000001e-06,-31.30793215299096,-0.043598663300021136,-92011.1003531908
1.1325000000000002e-06,-31.32982129385972,-0.043644528315673295,-91448.96225545499
1.133e-06,-31.351511495503,-0.0436901121211685,-90886.25972543028
1.1335e-06,-31.373003346805675,-0.043735414435184736,-90322.99633947632
1.134e-06,-31.394297346911564,-0.04378043497818898,-89759.17567752798
1.1345000000000001e-06,-31.4153939053131,-0.04382517347243914,-89194.80132307266
1.1350000000000001e-06,-31.436293341940885,-0.043869629641985694,-88629.87686312746
1.1355e-06,-31.456995667120037,-0.04391380321267351,-88064.40588821653
1.136e-06,-31.477499450855515,-0.04395769391214366,-87498.39199234781
1.1365e-06,-31.497802973786282,-0.044001301469835,-86931.83877299052
1.137e-06,-31.517904463566026,-0.04404462561698601,-86364.74983105202
