Bmax (T) =,0.09587796057401544,Freq(Hz) =,20000.0,Hc =,10.32083197140324,Br (T) =,0.014939468892903323,Hmax =,48.934804480082335,µr =,1559.1613700158325,W(J/m³) =,2.1793254299202656,P(W/m³) =,43586.508598405315
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.468e-05,-37.19491711517034,-0.04389272958851639,11434.944929777475
2.47e-05,-37.30586672758476,-0.04412130394743765,11422.490962349155
2.472e-05,-37.41745103235735,-0.04434959160814136,11406.275108022564
2.474e-05,-37.52843393442831,-0.04457762993262653,11397.557340495803
2.476e-05,-37.63891303517056,-0.04480546256432629,11385.705829479966
2.478e-05,-37.749237996771996,-0.04503302037111175,11370.074849066943
2.48e-05,-37.85915916959553,-0.045260336692986854,11361.557338444032
2.482e-05,-37.96906085531611,-0.045487466382586605,11351.411621531599
2.484e-05,-38.07861001384764,-0.045714360038451626,11337.953964969814
2.486e-05,-38.18845212643998,-0.0459410314809061,11329.190280477565
2.488e-05,-38.29752942477025,-0.04616750436762516,11318.098391428097
2.4900000000000002e-05,-38.40695144795386,-0.0463937440931241,11305.874158462115
2.4920000000000002e-05,-38.515552284056625,-0.04661976361262279,11296.0777914068
2.4940000000000002e-05,-38.6242648542659,-0.046845579394818454,11285.50042816008
2.496e-05,-38.73276071788816,-0.04707116415997188,11272.976087183231
2.498e-05,-38.8410921156365,-0.04729651974026711,11262.581942340366
2.5e-05,-38.9489598606952,-0.04752167196558623,11252.640589571307
2.502e-05,-39.05613748712176,-0.04774660071587864,11240.234439670783
2.504e-05,-39.16396957686416,-0.04797129896300519,11229.590272984471
2.506e-05,-39.27087364143155,-0.048195784189690595,11218.932395556583
2.508e-05,-39.378574472453394,-0.048420042102527344,11206.858888118026
2.51e-05,-39.48577768654335,-0.04864405334468478,11194.265327626263
2.512e-05,-39.59224715981142,-0.048867822110644554,11182.611268352393
2.514e-05,-39.69871848776547,-0.049091346294811856,11169.807148377316
2.516e-05,-39.804795002220885,-0.049314611432538936,11156.706624330796
2.518e-05,-39.91087142338351,-0.049537612489448296,11143.399066604721
2.52e-05,-40.016180032367245,-0.04976034716640387,11130.068628952478
2.522e-05,-40.121361874059204,-0.04998281327701833,11116.542432492788
2.524e-05,-40.226595445241976,-0.05020500652459602,11102.782325276205
2.5260000000000002e-05,-40.33152496085924,-0.05042692581523681,11089.146738800142
2.5280000000000002e-05,-40.43596135661726,-0.05064854904185654,11073.17592317288
2.5300000000000002e-05,-40.54022702574196,-0.050869851049798416,11057.024871015234
2.532e-05,-40.64459850698009,-0.05109083174539963,11041.044689105782
2.534e-05,-40.74808149944314,-0.05131148202331352,11023.983102283633
2.536e-05,-40.85173396599589,-0.05153179018835775,11006.833402138147
2.538e-05,-40.95511006589801,-0.05175175670465784,10989.818227872025
2.54e-05,-41.058398903925074,-0.051971372714315234,10971.78273786666
2.542e-05,-41.16078867471914,-0.05219062076267367,10953.022097977531
2.544e-05,-41.26380309873714,-0.0524094993302454,10934.834659196084
2.546e-05,-41.36650601877698,-0.05262799372068685,10914.604384949715
2.548e-05,-41.46856837643725,-0.0528460911963584,10895.143182205482
2.55e-05,-41.57077001087876,-0.053063794431134126,10875.180295367409
2.552e-05,-41.67221242979036,-0.05328108828639494,10854.205230714504
2.554e-05,-41.77379932867045,-0.053497967377881615,10833.703917953204
2.556e-05,-41.87489124243395,-0.05371443040241449,10812.598535334546
2.558e-05,-41.97626314079085,-0.05393047997606204,10792.358829421044
2.56e-05,-42.0771094309129,-0.05414612435487024,10772.079051399234
2.5620000000000002e-05,-42.17779868090258,-0.054361366021502634,10752.08761183724
2.5640000000000002e-05,-42.27839793528993,-0.05457620506412646,10731.816650545845
2.566e-05,-42.37909312428654,-0.05479063772820447,10711.449757255992
2.568e-05,-42.47936361600563,-0.05500468246649522,10693.024071818938
2.57e-05,-42.5793445178831,-0.05521834230974851,10672.960253511652
2.572e-05,-42.67903393885039,-0.055431605149981224,10653.323769760138
2.574e-05,-42.77854378532162,-0.05564449977692749,10636.138924866764
2.576e-05,-42.87797943386346,-0.05585701004402743,10614.887785127537
2.578e-05,-42.97696737887241,-0.05606911287308394,10595.395120523166
2.58e-05,-43.07566134234601,-0.0562808500537855,10578.322949633279
2.582e-05,-43.17499099542361,-0.05649220555819335,10557.227491152122
2.584e-05,-43.273841549066255,-0.056703143419560696,10536.558645582347
2.586e-05,-43.3725003036257,-0.05691369808562075,10518.907960422792
2.588e-05,-43.47082916572146,-0.05712388214442994,10499.497920496762
2.59e-05,-43.56854716517513,-0.05733369887634332,10482.175270842026
2.592e-05,-43.66591839219321,-0.05754317062682972,10464.999777798099
2.594e-05,-43.76307948071461,-0.05775228391143513,10446.328682742307
2.5960000000000002e-05,-43.86043546322819,-0.0579610269025448,10427.970428222427
2.5980000000000002e-05,-43.95716828676514,-0.05816939986196212,10409.325513509782
2.6000000000000002e-05,-44.05376344408091,-0.05837738235448256,10388.923738534022
2.602e-05,-44.150152226089595,-0.05858496380082576,10369.220895785336
2.604e-05,-44.24589454055662,-0.05879215945259366,10350.344281006412
2.606e-05,-44.34129954441247,-0.05899896540897351,10330.251356979441
2.608e-05,-44.43668469836304,-0.05920536967162219,10310.174907889284
2.61e-05,-44.53137011939103,-0.05941137353855314,10290.211785206662
2.612e-05,-44.625865912103144,-0.059616983560309936,10270.790390472168
2.614e-05,-44.72042131541517,-0.0598222073005582,10251.58363435517
2.616e-05,-44.81474458235531,-0.06002704563893393,10232.250203217847
2.618e-05,-44.90879006666177,-0.06023150770688185,10213.956591574468
2.62e-05,-45.00226142169555,-0.06043559443499589,10194.716219830025
2.622e-05,-45.095546610955864,-0.06063929978942936,10175.819223517152
2.624e-05,-45.18844528054628,-0.06084260732407193,10154.9342407399
2.626e-05,-45.28138889710949,-0.06104549816228633,10134.149580700745
2.628e-05,-45.373946282088056,-0.06124797403785338,10113.437976004403
2.63e-05,-45.466276445600805,-0.06145004290618979,10093.448857637686
2.6320000000000002e-05,-45.55840208476345,-0.06165170410879463,10072.67140284312
2.6340000000000002e-05,-45.65038750114427,-0.061852945494325434,10051.46715023723
2.6360000000000002e-05,-45.74191732941956,-0.06205376745152693,10030.72856991267
2.638e-05,-45.83354965840694,-0.06225417476158184,10010.002435578137
2.64e-05,-45.92410380599314,-0.0624541540322611,9987.924632348504
2.642e-05,-46.01505912212013,-0.06265369770443169,9966.442584710207
2.644e-05,-46.10653365978311,-0.06285280590041084,9944.377013205612
2.646e-05,-46.197522552975386,-0.06305146563745528,9921.596691237866
2.648e-05,-46.28767466109409,-0.06324967200702283,9899.040265518088
2.65e-05,-46.37802202904891,-0.06344742473776238,9876.232808437364
2.652e-05,-46.46831053871589,-0.06364471692763363,9852.986178687244
2.654e-05,-46.55887848066981,-0.06384154565219262,9829.886277212636
2.656e-05,-46.64902768910834,-0.06403790565200584,9806.1137041106
2.658e-05,-46.73871905479822,-0.06423379865437168,9783.186532473092
2.66e-05,-46.828168555926304,-0.06442921907553346,9758.855583706176
2.662e-05,-46.91725817496789,-0.06462415171322979,9734.40818592514
2.664e-05,-47.00662418802122,-0.06481859901255019,9710.321746115711
2.6660000000000002e-05,-47.095504836848164,-0.06501256339075427,9686.116074289515
2.6680000000000002e-05,-47.184098112382934,-0.06520603108143909,9660.65299419194
2.6700000000000002e-05,-47.27247223932155,-0.06539899919108413,9636.157970312235
2.672e-05,-47.36109820724321,-0.06559147827810495,9611.750731769649
2.674e-05,-47.44904410831659,-0.06578345870892012,9586.292349747877
2.676e-05,-47.53686888806172,-0.06597493317428542,9561.154186781961
2.678e-05,-47.62455100315201,-0.06616589558159096,9535.086543772786
2.68e-05,-47.71173109388196,-0.06635637083158187,9512.438455317752
2.682e-05,-47.799203821123214,-0.06654636754267076,9487.232653571493
2.684e-05,-47.88629515381768,-0.06673584962936525,9460.976015878598
2.686e-05,-47.97310829545117,-0.06692484401112302,9438.462159897921
2.688e-05,-48.05970697855744,-0.06711333166400785,9410.303128585454
2.69e-05,-48.14557447462035,-0.06730127637951164,9384.168421793003
2.692e-05,-48.231768710814315,-0.0674887015811863,9358.351745674643
2.694e-05,-48.31760522601157,-0.0676755916101727,9330.65115296632
2.696e-05,-48.402585199657494,-0.06786194976900298,9305.164730061577
2.698e-05,-48.48760187878311,-0.06804779250143222,9279.108512864626
2.7e-05,-48.57227598005306,-0.06823311381587607,9253.022931520125
2.7020000000000002e-05,-48.65688907488994,-0.06841792086215662,9227.68169653108
2.7040000000000002e-05,-48.74118490465814,-0.06860222866753571,9203.098841377372
2.7060000000000002e-05,-48.82523251334552,-0.06878603048288606,9177.082693658685
2.708e-05,-48.90907604405913,-0.06896931280710411,9151.149728148072
2.71e-05,-48.99242452183695,-0.06915209362958144,9126.932519585334
2.712e-05,-49.07530212556296,-0.06933437182534669,9100.887056938443
2.714e-05,-49.15831664077538,-0.06951612564627799,9074.495036191684
2.716e-05,-49.24050229669956,-0.06969736601014391,9049.541350400743
2.718e-05,-49.32287389258099,-0.06987808947131745,9022.804766953363
2.72e-05,-49.40542788485301,-0.07005827336689113,8995.58479041545
2.722e-05,-49.486695828799796,-0.07023791555804401,8968.63432487395
2.724e-05,-49.56814500025616,-0.07041701068574814,8940.878445538778
2.726e-05,-49.649572380613805,-0.07059556620116307,8914.67309595534
2.728e-05,-49.73059293598425,-0.07077359190083239,8887.8968709768
2.73e-05,-49.811146719298286,-0.070951083270366,8861.24008238513
2.732e-05,-49.8912429983108,-0.071128037171914,8834.15007241466
2.734e-05,-49.97107159722158,-0.07130445671005925,8807.803742109667
2.736e-05,-50.050715760315214,-0.07148034982903181,8781.508155147747
2.7380000000000002e-05,-50.13026944938935,-0.07165570949727049,8754.458668716277
2.7400000000000002e-05,-50.2097194929394,-0.0718305271420209,8727.305806324113
2.7420000000000002e-05,-50.28907272198673,-0.07200480525401537,8700.505393122878
2.744e-05,-50.36764137244967,-0.07217854702069819,8673.67127516017
2.746e-05,-50.44631162190075,-0.07235174297383351,8645.924038373114
2.748e-05,-50.52449055513481,-0.07252438598051099,8618.376629374668
2.75e-05,-50.60275359169854,-0.07269647881825277,8590.907144803321
2.752e-05,-50.68104422361084,-0.07286800977611188,8562.188641107152
2.754e-05,-50.75871319203527,-0.07303897245081956,8534.078829661083
2.756e-05,-50.83596354735123,-0.07320937589927802,8506.266016185224
2.758e-05,-50.91312667118342,-0.07337922763742265,8478.907798278322
2.76e-05,-50.98972366233307,-0.07354852326392625,8450.654852081574
2.762e-05,-51.0665075018956,-0.07371724470762989,8421.489518282358
2.764e-05,-51.143044025983166,-0.07388539567298563,8393.607017292197
2.766e-05,-51.219232188149164,-0.07405297201661401,8364.027345545599
2.768e-05,-51.29547337155438,-0.07421995798826957,8334.56982000989
2.77e-05,-51.37105190651836,-0.07438636348504514,8305.979857547625
2.7720000000000002e-05,-51.44654815102967,-0.07455217915062799,8275.58670073418
2.7740000000000002e-05,-51.521317616412816,-0.07471739105770632,8245.604007097829
2.7760000000000002e-05,-51.595979564188035,-0.07488201107120758,8216.39734302863
2.778e-05,-51.67036714050249,-0.07504603441035015,8185.936571228674
2.78e-05,-51.74473836691485,-0.07520947067456345,8157.689850100886
2.782e-05,-51.81918288217927,-0.07537230257942668,8125.500636220862
2.784e-05,-51.89253148488405,-0.07553449680802596,8093.922223709017
2.786e-05,-51.96593022989905,-0.07569608126697917,8064.523671613043
2.788e-05,-52.03905906584019,-0.07585704441847642,8031.791478111044
2.79e-05,-52.111977469920745,-0.07601739453024799,8003.21969904593
2.792e-05,-52.184757781407505,-0.07617715919635816,7973.246911972496
2.794e-05,-52.25698057218348,-0.07633630931962677,7941.765414888587
2.796e-05,-52.32906997359338,-0.07649484814442728,7912.1170651615175
2.798e-05,-52.40093133924768,-0.076652790852243,7882.153716410151
2.8e-05,-52.47250246775746,-0.07681011242022731,7850.003082022643
2.802e-05,-52.54405060399453,-0.07696679835613507,7818.5905087523515
2.804e-05,-52.614915189439465,-0.07712288952073118,7790.525950860138
2.806e-05,-52.68594674629622,-0.07727837318425013,7757.840401033801
2.8080000000000002e-05,-52.75677429939803,-0.0774332347325608,7728.314430028831
2.8100000000000002e-05,-52.827271381604056,-0.07758750091451674,7698.3037655672915
2.8120000000000002e-05,-52.89748349143443,-0.07774111941346357,7663.546129114689
2.814e-05,-52.96759576096062,-0.07789412423622423,7636.936146951184
2.816e-05,-53.036925593493365,-0.07804656707523373,7607.347753999711
2.818e-05,-53.10653161243586,-0.0781983867365667,7574.618379297184
2.82e-05,-53.175279532088965,-0.07834960296283248,7547.004247280489
2.822e-05,-53.24425053347578,-0.07850023453490428,7516.152959899041
2.824e-05,-53.31256805261682,-0.07865025748853247,7486.1424029198415
2.826e-05,-53.38088751857894,-0.0787996741335034,7455.522094174736
2.828e-05,-53.44892861623394,-0.07894848290503062,7425.355058547041
2.83e-05,-53.516642727581,-0.07909669197499869,7395.551938261632
2.832e-05,-53.58359638007102,-0.07924429685989934,7364.93655180249
2.834e-05,-53.65051318237616,-0.07939130207781593,7335.585239857209
2.836e-05,-53.71743604710534,-0.0795377175735935,7305.964337899298
2.838e-05,-53.783495839370836,-0.07968353385615949,7275.663918700115
2.84e-05,-53.84965505632011,-0.07982875005834002,7245.956299352676
2.842e-05,-53.91519024652279,-0.07997336968806992,7216.006673638769
2.8440000000000002e-05,-53.9808445167994,-0.08011738372180945,7185.396700310254
2.8460000000000002e-05,-54.046444618608,-0.08026077650062594,7153.881181339903
2.8480000000000002e-05,-54.11123807578848,-0.08040355054942451,7123.523698518436
2.85e-05,-54.17614224861877,-0.08054571628926864,7093.050285894159
2.852e-05,-54.24010501020096,-0.08068727470482212,7062.791269455336
2.854e-05,-54.304013412817675,-0.08082823010616176,7032.748864508567
2.856e-05,-54.36785284795675,-0.08096856796318953,7001.0368382687075
2.858e-05,-54.43139694401529,-0.08110827478852717,6969.645695493763
2.86e-05,-54.494484698275116,-0.08124734955590858,6937.831042647498
2.862e-05,-54.557314071993495,-0.08138578356488603,6905.569855097748
2.864e-05,-54.620173003538504,-0.0815235844374801,6874.51740431
2.866e-05,-54.68216599561748,-0.08166076109879929,6843.1487276077
2.868e-05,-54.74405332277818,-0.08179731967419022,6812.708811486237
2.87e-05,-54.80562413331176,-0.08193325850311715,6781.174081206975
2.872e-05,-54.867289489984195,-0.08206856353944865,6749.329551942537
2.874e-05,-54.9283575699043,-0.0822032398907179,6718.305574982852
2.876e-05,-54.98902729951761,-0.08233729149254447,6686.854607675264
2.8780000000000002e-05,-55.04998981804478,-0.0824707077438364,6654.770521515397
2.8800000000000002e-05,-55.11044560474109,-0.08260349100856673,6623.555951518042
2.8820000000000002e-05,-55.17034892024194,-0.08273563726772593,6591.06996440249
2.8840000000000002e-05,-55.23030517242843,-0.08286713276862007,6558.480125011986
2.886e-05,-55.28968197694713,-0.08299799201526739,6527.4445397199515
2.888e-05,-55.3484907076908,-0.08312820968531462,6494.322465001505
2.89e-05,-55.40738091553609,-0.08325778243746657,6462.952750194186
2.892e-05,-55.46601365679125,-0.08338672844634681,6431.648137830718
2.894e-05,-55.52458680955178,-0.08351503836175111,6399.343402599105
2.896e-05,-55.58267393193235,-0.08364270478636388,6367.299058677008
2.898e-05,-55.6407171663386,-0.08376973150768426,6335.373073360556
2.9e-05,-55.698403696020684,-0.08389610877089776,6302.353247990199
2.902e-05,-55.75575827944612,-0.08402183818572626,6270.588234859302
2.904e-05,-55.812876638251005,-0.08414693386157845,6238.979350360287
2.906e-05,-55.86947638170072,-0.08427136809057915,6204.443549709051
2.908e-05,-55.92571786342254,-0.08439513317463758,6172.064856133374
2.91e-05,-55.98188765081632,-0.08451824800809096,6139.418489206516
2.912e-05,-56.037588171693024,-0.0846407095179202,6106.732493716256
2.9140000000000002e-05,-56.092791978591514,-0.08476255002695036,6077.3184092986585
2.9160000000000002e-05,-56.148311434139096,-0.08488374470815045,6042.14971071113
2.9180000000000002e-05,-56.2030139403912,-0.08500425969450204,6009.3489244484435
2.92e-05,-56.25769951874112,-0.08512413749980975,5978.4316063225515
2.922e-05,-56.312136459701016,-0.085243345356394,5942.354052102983
2.924e-05,-56.365832312411165,-0.08536187095244684,5910.205553181972
2.926e-05,-56.42010378948361,-0.08547974848494094,5877.54769622959
2.928e-05,-56.4740671930386,-0.08559697262646036,5844.866455711289
2.93e-05,-56.527342724180116,-0.08571354884269193,5812.7551674461665
2.932e-05,-56.58010921980121,-0.08582947905937077,5780.266500438722
2.934e-05,-56.632632413976445,-0.08594476772857097,5748.600419581066
2.936e-05,-56.685384474653986,-0.08605942235449568,5716.862172890708
2.938e-05,-56.73783962735399,-0.08617341534216245,5682.4365937868715
2.94e-05,-56.78910962852648,-0.08628673174640261,5649.203830227708
2.942e-05,-56.84036834394945,-0.08639938488315452,5616.109844963975
2.944e-05,-56.891382337358294,-0.08651137496684352,5582.898523936368
2.946e-05,-56.94231424874123,-0.08662271196109968,5550.8009016794595
2.948e-05,-56.99236803978169,-0.08673340928541813,5518.931530166405
2.9500000000000002e-05,-57.04281764979838,-0.08684346621241497,5486.761169514534
2.9520000000000002e-05,-57.09267003966355,-0.08695287377262599,5453.994851587442
2.9540000000000002e-05,-57.142270702364904,-0.08706161411053995,5420.038939809336
2.956e-05,-57.1915541843846,-0.08716966264410018,5384.81441621436
2.958e-05,-57.240397000288496,-0.08727702483752146,5351.404925913489
2.96e-05,-57.28894501198367,-0.08738372575254563,5318.686576502133
2.962e-05,-57.337372901190136,-0.0874897724176203,5285.979930965684
2.964e-05,-57.385231063355675,-0.08759516585894445,5253.364201449173
2.966e-05,-57.43300922409538,-0.0876999169852626,5221.748430364351
2.968e-05,-57.48068451854195,-0.08780401046690432,5187.599733808775
2.97e-05,-57.52811385971363,-0.08790742844987892,5154.198563651858
2.972e-05,-57.574961199241855,-0.08801017960310652,5120.91675910769
2.974e-05,-57.62148070518001,-0.08811225825544415,5086.948474654976
2.976e-05,-57.66756769179383,-0.08821366134148302,5053.360129233617
2.978e-05,-57.71330364646721,-0.08831439528670541,5020.034393005651
2.98e-05,-57.75882713264341,-0.08841445503861746,4985.9407981984405
2.982e-05,-57.803879489721034,-0.08851382762943284,4951.3182833403735
2.9840000000000002e-05,-57.84876111226835,-0.08861252094186324,4918.012959697332
2.9860000000000002e-05,-57.893428716286074,-0.08871054674326334,4884.567180313678
2.9880000000000002e-05,-57.937824425179,-0.08880789941905237,4850.7003985901865
2.9900000000000002e-05,-57.982023086010074,-0.08890459929597745,4819.287293918346
2.992e-05,-58.025761740515755,-0.08900062960551128,4783.743659463108
2.994e-05,-58.06878051071684,-0.0890959618627364,4749.482063050231
2.996e-05,-58.11151890131715,-0.08919063718003709,4718.049667018808
2.998e-05,-58.15407478241722,-0.0892846469580134,4682.928130612142
3e-05,-58.19650734623796,-0.08937797936558137,4650.312626182922
3.002e-05,-58.238594556322674,-0.08947065185108932,4616.935924613262
3.004e-05,-58.28032251195537,-0.08956262894673622,4580.773640076813
3.006e-05,-58.322001613703996,-0.08965392161650325,4548.493336624855
3.008e-05,-58.36366218465692,-0.08974454934932027,4514.2799450782795
3.01e-05,-58.40439122888289,-0.08983448799268301,4479.584391195236
3.012e-05,-58.44507310649475,-0.08992374557224402,4446.173564906695
3.014e-05,-58.485294828802274,-0.09001233245529941,4412.514740631474
3.016e-05,-58.525267944941135,-0.09010023719670197,4377.959399626002
3.018e-05,-58.565371453359326,-0.09018746053951708,4344.374881885218
3.0200000000000002e-05,-58.60447895823644,-0.09027400666235125,4310.237401529525
3.0220000000000002e-05,-58.64403466111066,-0.09035985369331946,4274.465695291337
3.0240000000000002e-05,-58.68281383946428,-0.09044500705765382,4240.870738145785
3.026e-05,-58.72115722697648,-0.09052948662384411,4207.085880882796
3.028e-05,-58.75965427756643,-0.09061327577191175,4171.828925881597
3.03e-05,-58.797762887169206,-0.09069636876334797,4137.470217741351
3.032e-05,-58.835338541682525,-0.09077878887481916,4104.540929377121
3.034e-05,-58.87286189282471,-0.09086052428402253,4068.9999909600983
3.036e-05,-58.90978535215487,-0.09094157355341924,4035.9269487110755
3.038e-05,-58.946027389026334,-0.09102192418129601,3999.1358389661827
3.04e-05,-58.98208478019487,-0.09110159610368822,3968.0564002535825
3.042e-05,-59.018321259437094,-0.09118063200521492,3935.5337524159813
3.044e-05,-59.05425330777843,-0.0912589959275199,3900.858478083158
3.046e-05,-59.08972221946602,-0.09133671472557332,3871.02132725894
3.048e-05,-59.12464649851983,-0.09141377248488292,3834.754603699267
3.05e-05,-59.159064010286116,-0.09149012459576103,3800.4564841130136
3.052e-05,-59.19306911863552,-0.09156581300801185,3768.384740968513
3.054e-05,-59.22775079264573,-0.09164081055413315,3731.3698711583734
3.056e-05,-59.26129805894992,-0.09171510968974664,3698.54369019326
3.058e-05,-59.294767406949,-0.09178876584978882,3667.0723140234695
3.06e-05,-59.32800059779847,-0.09186176412234986,3632.754942082012
3.062e-05,-59.36078303059169,-0.09193408467498354,3599.300321285817
3.064e-05,-59.39316196316913,-0.09200574455507747,3566.6876881078515
3.066e-05,-59.42580007995131,-0.09207672522673,3531.3794771437424
3.068e-05,-59.45774482234894,-0.09214699727907288,3495.8257571471077
3.07e-05,-59.48943758143473,-0.09221659173502367,3463.6198379311045
3.0720000000000004e-05,-59.520238485040096,-0.09228551829709657,3429.0363693574977
3.074e-05,-59.55137595529231,-0.09235375927444826,3395.061365812532
3.0760000000000004e-05,-59.58172200849478,-0.09242134538204891,3363.5493942503463
3.078e-05,-59.61183201671192,-0.09248827564514765,3329.4769156261577
3.08e-05,-59.641372475172396,-0.09255452170530441,3295.1291000488463
3.082e-05,-59.67025153894534,-0.09262009762900955,3262.463270466797
3.084e-05,-59.69913976125654,-0.09268502182439947,3229.9562685248998
3.086e-05,-59.7279024128551,-0.09274929262300388,3197.1235919167943
3.088e-05,-59.75636282082317,-0.0928128974844137,3163.3625490631453
3.09e-05,-59.78430148638833,-0.09287582390943237,3129.2799528048067
3.092e-05,-59.81176957937183,-0.09293805866433527,3094.1955374841987
3.094e-05,-59.838947074339444,-0.09299963672888932,3063.610917920453
3.096e-05,-59.866231137621675,-0.09306056961819108,3029.6780122538016
3.098e-05,-59.89317457666482,-0.09312082069798727,2995.4299673677338
3.1e-05,-59.919351223285176,-0.09318040234395512,2962.734629417559
3.102e-05,-59.94524771896109,-0.09323929372629829,2926.40360489949
3.104e-05,-59.971388385158086,-0.09329748799507039,2893.0232723085173
3.106e-05,-59.99628912573626,-0.0933550152105025,2859.6982709042068
3.108e-05,-60.021405385395205,-0.09341185676795878,2824.457474721847
3.1100000000000004e-05,-60.04603932236404,-0.09346801494558588,2791.3602879866758
3.112e-05,-60.07019280740987,-0.0935235120735882,2758.352512244491
3.1140000000000003e-05,-60.09452297722593,-0.09357833280369621,2723.720498556997
3.116e-05,-60.118266428790065,-0.09363246981514299,2689.9806461214134
3.118e-05,-60.1417607665254,-0.09368593343194416,2656.3810339950664
3.12e-05,-60.164774402432734,-0.09373871003294984,2621.279066574378
3.122e-05,-60.18784808821875,-0.09379081023871863,2588.741510305179
3.124e-05,-60.21067092103648,-0.0938422681169008,2557.0463079127962
3.126e-05,-60.232546048736424,-0.09389305811581422,2521.953583429138
3.128e-05,-60.25458805042739,-0.09394317774472571,2490.0093077210195
3.13e-05,-60.276434882297195,-0.09399264756963714,2456.97318342232
3.132e-05,-60.29758094496031,-0.09404146129359102,2424.399211965891
3.134e-05,-60.31856248979665,-0.0940896256101732,2392.03244625098
3.136e-05,-60.33925343740902,-0.09413716657703078,2362.0642395087034
3.138e-05,-60.35967616945184,-0.09418407331673136,2328.6097305483154
3.14e-05,-60.37951099012866,-0.09423034771671004,2298.830267321821
3.142e-05,-60.398827703468235,-0.09427599913113152,2266.311174824308
3.1440000000000004e-05,-60.41753829511686,-0.09432098941046477,2232.7167584999106
3.146e-05,-60.436513157858954,-0.09436533739364311,2202.081559335233
3.1480000000000004e-05,-60.454806913210184,-0.09440901612864742,2165.791941095556
3.15e-05,-60.47309663869409,-0.0944520287839195,2135.4735861137506
3.152e-05,-60.49067323075189,-0.09449442031740349,2103.679762282564
3.154e-05,-60.508007368440076,-0.09453614706088605,2068.99458597439
3.156e-05,-60.52534120333728,-0.09457723985710577,2040.2850359962788
3.158e-05,-60.542311803671836,-0.09461768636673042,2004.365926470954
3.16e-05,-60.558396685416,-0.094657432675628,1970.2649632863513
3.162e-05,-60.574311297120886,-0.09469653512680803,1939.980154716927
3.164e-05,-60.58992786741828,-0.09473498813271726,1905.3204362043732
3.166e-05,-60.60489492270037,-0.09477277500328292,1873.366620363393
3.168e-05,-60.620222755352,-0.09480993316369234,1842.4494205783992
3.17e-05,-60.63488677329828,-0.09484646259243613,1810.4934538011894
3.172e-05,-60.64935870077595,-0.09488233934558267,1777.1818608518547
3.174e-05,-60.6631936649864,-0.09491756135406228,1745.0189871101713
3.176e-05,-60.67628543008575,-0.09495213593495855,1712.4391025160473
3.1780000000000004e-05,-60.68970691632641,-0.09498602910553243,1676.8779548708344
3.18e-05,-60.7022945233057,-0.09501925484393864,1645.6958857510851
3.1820000000000004e-05,-60.7151160314588,-0.09505185142033953,1613.9617543379031
3.184e-05,-60.72737708683545,-0.0950838034871792,1581.2449296284728
3.186e-05,-60.73944219291468,-0.0951151015693937,1548.5632918221156
3.188e-05,-60.751196814667075,-0.0951457460957946,1515.8893482674578
3.19e-05,-60.76275273404272,-0.09517574131112523,1483.6321847954748
3.192e-05,-60.77393987408013,-0.09520509664423726,1451.9011264076312
3.194e-05,-60.784057827772926,-0.09523383503543055,1421.937992921701
3.196e-05,-60.793995204098856,-0.0952619346173401,1388.0201980325596
3.198e-05,-60.803928320080104,-0.0952893794315634,1356.4612242980659
3.2e-05,-60.81345278791081,-0.09531618964961916,1324.5605812768822
3.202e-05,-60.822496116679964,-0.0953423395242384,1290.426880647811
3.204e-05,-60.83124055776664,-0.09536783292974753,1258.9136702644662
3.206e-05,-60.839781350498875,-0.09539268258479855,1226.0518348366463
3.208e-05,-60.8477464871665,-0.09541688377016169,1194.066701479094
3.21e-05,-60.85514079144659,-0.09544044833759473,1162.3900418244218
3.212e-05,-60.86277768267664,-0.09546338952688761,1131.7288874658566
3.214e-05,-60.86973803552896,-0.09548572336906753,1101.655330526765
3.2160000000000004e-05,-60.876469688009855,-0.09550743559834862,1069.567597580711
3.218e-05,-60.88326852442928,-0.09552851037416628,1037.909984185492
3.2200000000000003e-05,-60.889152400290975,-0.09554895475051695,1006.5276508798852
3.222e-05,-60.89494117809443,-0.09556877228890881,975.2261883071292
3.224e-05,-60.90052737247217,-0.0955879671726152,944.2621823321913
3.226e-05,-60.905246173760354,-0.09560653457386004,912.4779421526958
3.228e-05,-60.909957424572895,-0.09562449198984999,883.2636568415518
3.23e-05,-60.91410242320133,-0.09564183724433266,851.2617914254415
3.232e-05,-60.91844416876771,-0.09565856003448342,821.0172236499305
3.234e-05,-60.92215093512466,-0.09567467740316428,790.7196444363403
3.236e-05,-60.92568012755676,-0.09569017888656382,759.4286955168922
3.238e-05,-60.92875333113505,-0.09570505682399655,728.3650477564652
3.24e-05,-60.9314057968425,-0.09571931815720326,697.7682729147297
3.242e-05,-60.933394226760534,-0.095732966844213,667.1004280589485
3.244e-05,-60.93524859110769,-0.09574599752191336,635.967341977672
3.246e-05,-60.936634755126995,-0.09575840698969088,604.9794357742227
3.248e-05,-60.93820696556031,-0.09577019397577677,573.7191728155261
3.2500000000000004e-05,-60.939106426524816,-0.0957813742919873,544.3124482372111
3.252e-05,-60.939768277873206,-0.09579194519693876,512.7780469084213
3.2540000000000004e-05,-60.9401505429207,-0.0958018895041416,481.65267337624675
3.256e-05,-60.939928660542996,-0.09581122222635334,451.61954779668974
3.258e-05,-60.93917314775585,-0.09581992765776098,418.92359296780967
