Bmax (T) =,0.10295530508439814,Freq(Hz) =,50000.0,Hc =,8.429527228582387,Br (T) =,0.014958232900179476,Hmax =,57.049077714752684,µr =,1436.118371943355,W(J/m³) =,2.760894027112196,P(W/m³) =,138044.7013556098
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5008000000000001e-05,-23.665681483878178,-0.024565187503525814,-30410.633421442268
1.5016000000000002e-05,-23.793468444481817,-0.024808388362869,-30389.581414350625
1.5024e-05,-23.920986888468967,-0.025051420043786625,-30368.338815064926
1.5032000000000001e-05,-24.048719609106147,-0.025294281022077925,-30346.905757756966
1.5040000000000002e-05,-24.176413535275195,-0.025536969774620184,-30325.28237780162
1.5048e-05,-24.303725964463244,-0.02577948477937846,-30303.468811775936
1.5056000000000001e-05,-24.430778156048707,-0.026021824515415418,-30281.465197458267
1.5064e-05,-24.55755326712231,-0.026263987462900523,-30259.27167382746
1.5072e-05,-24.684406364265932,-0.0265059721031201,-30236.888381061908
1.5080000000000001e-05,-24.810728584360547,-0.026747776918486517,-30214.3154605387
1.5088e-05,-24.937328491735272,-0.026989400392547967,-30191.553054832722
1.5096e-05,-25.06374198714096,-0.027230841009998178,-30168.601307715777
1.5104000000000001e-05,-25.190251547386676,-0.027472097256685684,-30145.46036415563
1.5112e-05,-25.316809898008444,-0.02771316761962353,-30122.130370315128
1.5120000000000001e-05,-25.44311240968749,-0.027954050586999016,-30098.61147355127
1.5128000000000002e-05,-25.56875587180807,-0.0281947446481829,-30074.903822414282
1.5136e-05,-25.694295149134792,-0.028435248293739106,-30051.007566646647
1.5144000000000001e-05,-25.819154120684747,-0.028675560015434438,-30026.92285718222
1.5152000000000002e-05,-25.944147456656456,-0.028915678306247767,-30002.649846145203
1.516e-05,-26.06938080139717,-0.029155601660379712,-29978.188686849237
1.5168000000000001e-05,-26.19418801531683,-0.02939532857326231,-29953.539533796407
1.5176000000000002e-05,-26.31827525206171,-0.02963485754156822,-29928.702542676285
1.5184e-05,-26.443063136661998,-0.02987418706322036,-29903.67787036493
1.5192000000000001e-05,-26.567415847380058,-0.030113315637401532,-29878.465674923897
1.52e-05,-26.69156204370814,-0.03035224176456359,-29853.066115599257
1.5208e-05,-26.81579333574367,-0.03059096394643729,-29827.47935282057
1.5216000000000001e-05,-26.939703661997974,-0.030829480686041386,-29801.705548199876
1.5224e-05,-27.063054405155366,-0.03106779048769227,-29775.7448645307
1.5232000000000001e-05,-27.186593529969777,-0.03130589185701356,-29749.597465786996
1.5240000000000001e-05,-27.31016436231748,-0.03154378330094522,-29723.26351712208
1.5248e-05,-27.43375543907776,-0.03178146332775315,-29696.743184867668
1.5256000000000001e-05,-27.556690363779147,-0.03201893044703876,-29670.03663653279
1.5264e-05,-27.67917742285861,-0.03225618316974812,-29643.144040802676
1.5272000000000002e-05,-27.801307603167878,-0.0324932200081815,-29616.065567537786
1.528e-05,-27.923705413290087,-0.032730039476002656,-29588.801387772655
1.5288e-05,-28.045915275531506,-0.03296664008824863,-29561.35167371487
1.5296e-05,-28.167540655318867,-0.03320302036133849,-29533.71659874394
1.5304e-05,-28.28945739810715,-0.033439178813083115,-29505.896337410235
1.5312000000000002e-05,-28.411051696569675,-0.03367511396269451,-29477.891065433872
1.5320000000000002e-05,-28.532110918682047,-0.03391082433079508,-29449.700959703583
1.5328e-05,-28.65295622624319,-0.03414630843942691,-29421.326198275634
1.5336e-05,-28.77361377097217,-0.034381564812061526,-29392.76696037268
1.5344e-05,-28.894747516935016,-0.034616591973608564,-29364.02342638262
1.5352e-05,-29.015440202173828,-0.03485138845042554,-29335.095777857503
1.5360000000000002e-05,-29.136134122706085,-0.035085952770327035,-29305.984197512327
1.5368000000000003e-05,-29.25621385760344,-0.035320283462594,-29276.688869223904
1.5376e-05,-29.376564932599003,-0.03555437905798293,-29247.209978029736
1.5384e-05,-29.496246977951483,-0.035788238088735574,-29217.547710126786
1.5392e-05,-29.616097844541656,-0.03602185908858758,-29187.702252870335
1.54e-05,-29.735428930739243,-0.03625524059277817,-29157.673794772803
1.5408000000000002e-05,-29.855120123595736,-0.036488381138059287,-29127.462525502542
1.5416e-05,-29.974621121362002,-0.03672127926270475,-29097.068635882642
1.5424e-05,-30.093234223169294,-0.036953933506519855,-29066.49231788975
1.5432e-05,-30.212212490821898,-0.03718634241085004,-29035.733764652792
1.544e-05,-30.330786140778912,-0.03741850451859048,-29004.79317045184
1.5448000000000002e-05,-30.44902678315821,-0.03765041837419517,-28973.670730716825
1.5456000000000002e-05,-30.567443197990915,-0.03788208252368617,-28942.366642026314
1.5464e-05,-30.685878794595972,-0.03811349551466262,-28910.881102106287
1.5472e-05,-30.803680917120804,-0.03834465589631038,-28879.214309828876
1.548e-05,-30.921215040366132,-0.03857556221941056,-28847.366465211082
1.5488e-05,-31.038752928576862,-0.038806213036349076,-28815.337769413552
1.5496000000000002e-05,-31.156166498005028,-0.0390366069011257,-28783.128424739316
1.5504e-05,-31.27331638452961,-0.03926674236936312,-28750.738634632446
1.5512e-05,-31.390175594607566,-0.039496617998316365,-28718.16860367686
1.552e-05,-31.507067350417927,-0.039726232346881475,-28685.418537594927
1.5528e-05,-31.62357665941871,-0.03995558397560486,-28652.488643246263
1.5536e-05,-31.73974274685981,-0.04018467144669236,-28619.379128626373
1.5544000000000002e-05,-31.856155878161562,-0.04041349332401835,-28586.090202865325
1.5552e-05,-31.972502221182967,-0.04064204817313464,-28552.622076226497
1.556e-05,-32.08855469983681,-0.04087033456127998,-28518.974960105148
1.5568e-05,-32.20421862271472,-0.04109835105738853,-28485.149067027207
1.5576e-05,-32.31961006471509,-0.04132609623209924,-28451.144610647792
1.5584000000000002e-05,-32.43447269505817,-0.04155356865776485,-28416.96180574996
1.5592000000000003e-05,-32.54910964146902,-0.041780766908460845,-28382.60086824335
1.56e-05,-32.66344196702443,-0.042007689559994385,-28348.062015162726
1.5608e-05,-32.777705075264315,-0.04223433518991372,-28313.34546466673
1.5616e-05,-32.892171510146625,-0.04246070237751655,-28278.451436036405
1.5624e-05,-33.00552369683367,-0.042686789703859404,-28243.380149673867
1.5632000000000002e-05,-33.119077133360925,-0.04291259575176652,-28208.131827100904
1.564e-05,-33.23271623327862,-0.043138119105838674,-28172.706690957533
1.5648e-05,-33.34646228862788,-0.04336335835246252,-28137.10496500066
1.5656e-05,-33.45965462029154,-0.043588312079818954,-28101.32687410262
1.5664e-05,-33.572693291917204,-0.04381297887789238,-28065.372644249786
1.5672000000000002e-05,-33.68551793933219,-0.044037357338479556,-28029.2425025411
1.5680000000000002e-05,-33.79768238241423,-0.04426144605519848,-27992.9366771867
1.5688e-05,-33.909542849761415,-0.04448524362349718,-27956.4553975064
1.5696e-05,-34.02193092604881,-0.04470874864066294,-27919.798893928335
1.5704e-05,-34.133745518509926,-0.04493195970583062,-27882.967397987428
1.5712e-05,-34.24522056028834,-0.04515487541999188,-27845.961142323948
1.5720000000000002e-05,-34.35642608848275,-0.04537749438600392,-27808.780360682063
1.5728000000000003e-05,-34.46727745990882,-0.0455998152085983,-27771.425287908354
1.5736e-05,-34.578533689160956,-0.04582183649438965,-27733.89615995031
1.5744e-05,-34.68963600321733,-0.04604355685188489,-27696.19321385487
1.5752e-05,-34.80033222154587,-0.04626497489149139,-27658.31668776688
1.576e-05,-34.91117747001844,-0.04648608922552618,-27620.26682092766
1.5768000000000002e-05,-35.02143186096734,-0.04670689846822461,-27582.043853673422
1.5776e-05,-35.131423813573,-0.04692740123574896,-27543.648027433785
1.5784e-05,-35.24115169194109,-0.04714759614619763,-27505.07958473026
1.5792e-05,-35.3503191381702,-0.04736748181961327,-27466.33876917469
1.58e-05,-35.459713223897026,-0.047587056877991855,-27427.425825467715
1.5808000000000002e-05,-35.56883422881793,-0.047806319945291324,-27388.340999397275
1.5816000000000002e-05,-35.67741625185,-0.048025269647440284,-27349.084537836978
1.5824e-05,-35.78601148436851,-0.04824390461234653,-27309.656688744602
1.5832e-05,-35.894369316969296,-0.04846222346990617,-27270.057701160516
1.584e-05,-36.00240981187662,-0.04868022485201164,-27230.287825206073
1.5848e-05,-36.109996694798824,-0.04889790739256083,-27190.347312082093
1.5856000000000002e-05,-36.217666941365316,-0.04911526972746544,-27150.236414067196
1.5864000000000003e-05,-36.32513866652344,-0.04933231049465979,-27109.955384516295
1.5872e-05,-36.432322636682244,-0.049549028334109214,-27069.504477858925
1.588e-05,-36.539182219966385,-0.049765421887819045,-27028.883949597675
1.5888e-05,-36.645690819856455,-0.04998148979984268,-26988.09405630657
1.5896e-05,-36.75219207160971,-0.050197230716290446,-26947.135055629413
1.5904000000000002e-05,-36.85847621052847,-0.05041264328533809,-26906.00720627823
1.5912e-05,-36.9651367370062,-0.05062772615723526,-26864.710768031568
1.592e-05,-37.07088220948486,-0.05084247798431433,-26823.24600173289
1.5928e-05,-37.176432218879825,-0.051056897420998434,-26781.613169288903
1.5936e-05,-37.281719813248834,-0.051270983123810274,-26739.812533667926
1.5944000000000002e-05,-37.38695723365266,-0.05148473375138055,-26697.844358898237
1.5952000000000002e-05,-37.49193280168597,-0.05169814796445644,-26655.708910066376
1.596e-05,-37.59619164679224,-0.05191122442590988,-26613.40645331547
1.5968e-05,-37.70080262931073,-0.052123961800746535,-26570.937255843583
1.5976e-05,-37.804801979506614,-0.05233635875611353,-26528.301585902005
1.5984e-05,-37.90837691924276,-0.05254841396130833,-26485.499712793564
1.5992000000000002e-05,-38.01249011186318,-0.052760126087787004,-26442.53190687095
1.6000000000000003e-05,-38.11583722607452,-0.05297149380917265,-26399.398439534936
1.6008e-05,-38.21944906270958,-0.053182515801263645,-26356.099583232724
1.6016e-05,-38.32280670051228,-0.05339319074204241,-26312.635611456237
1.6024e-05,-38.42565567612292,-0.053603517311683224,-26269.00679874033
1.6032e-05,-38.52796734064024,-0.053813494192560846,-26225.21342066112
1.6040000000000002e-05,-38.63068168390553,-0.05402312006925884,-26181.25575383419
1.6048e-05,-38.732728460973945,-0.05423239362857776,-26137.13407591286
1.6056e-05,-38.83466057317884,-0.05444131355954377,-26092.84866558649
1.6064e-05,-38.9366439176159,-0.054649878553416444,-26048.399802578628
1.6072e-05,-39.03826137799112,-0.05485808730369735,-26003.787767645274
1.6080000000000002e-05,-39.13941285911266,-0.05506593850613824,-25959.012842573145
1.6088000000000002e-05,-39.239907079791074,-0.055273430858749265,-25914.07531017788
1.6096e-05,-39.340753118595444,-0.05548056306180711,-25868.97545430221
1.6104e-05,-39.44090410037009,-0.055687333817863595,-25823.71355981421
1.6112e-05,-39.54087440495503,-0.05589374183175329,-25778.289912605473
1.612e-05,-39.6404012699535,-0.05609978581060208,-25732.704799589344
1.6128000000000002e-05,-39.74057504043022,-0.05630546446383525,-25686.95850869906
1.6136e-05,-39.84056038317502,-0.05651077650318553,-25641.051328885966
1.6144e-05,-39.93952220372119,-0.056715720642701556,-25594.983550117653
1.6152e-05,-40.03832536942368,-0.05692029559875554,-25548.75546337618
1.616e-05,-40.13659082826227,-0.05712450009005168,-25502.36736065618
1.6168000000000002e-05,-40.23503347538894,-0.05732833283763418,-25455.81953496307
1.6176000000000002e-05,-40.33329364156946,-0.057531792564895295,-25409.112280311114
1.6184e-05,-40.43123701782648,-0.05773487799758335,-25362.245891721705
1.6192e-05,-40.52926549287214,-0.057937587863811146,-25315.22066522136
1.62e-05,-40.62633302520292,-0.058139920894063404,-25268.036897839913
1.6208e-05,-40.7240851479216,-0.058341875821205216,-25220.694887608675
1.6216000000000002e-05,-40.82131262297353,-0.05854345138048991,-25173.19493355848
1.6224000000000003e-05,-40.91824652957167,-0.058744646309567015,-25125.53733571781
1.6232e-05,-41.014876105609595,-0.05894545934849027,-25077.722395110985
1.624e-05,-41.111288279431854,-0.059145889239725746,-25029.750413756115
1.6248e-05,-41.20731137917212,-0.059345934728159445,-24981.621694663336
1.6256e-05,-41.30323045293411,-0.05954559456110545,-24933.336541832785
1.6264000000000002e-05,-41.39858659056653,-0.0597448674883138,-24884.89526025277
1.6272e-05,-41.49357066506934,-0.059943752261978345,-24836.298155897763
1.628e-05,-41.58875484655259,-0.06014224763674485,-24787.545535726535
1.6288e-05,-41.68372132888984,-0.060340352369718485,-24738.63770768015
1.6296e-05,-41.778164582420914,-0.06053806522047194,-24689.574980680107
1.6304000000000002e-05,-41.87240730180666,-0.060735384951053184,-24640.357664626288
1.6312000000000002e-05,-41.96619830258425,-0.06093231032599329,-24590.986070395073
1.632e-05,-42.060014493589655,-0.06112884011231414,-24541.460509837376
1.6328e-05,-42.15372446638678,-0.06132497307953662,-24491.781295776607
1.6336e-05,-42.246748908179086,-0.061520707999687764,-24441.94874200678
1.6344e-05,-42.33902294663189,-0.06171604364730897,-24391.96316329049
1.6352000000000002e-05,-42.43171735919593,-0.06191097879946357,-24341.8248753569
1.6360000000000003e-05,-42.52416619831159,-0.06210551223574461,-24291.534194899814
1.6368e-05,-42.61634069795551,-0.06229964273828245,-24241.0914395756
1.6376e-05,-42.70842546914536,-0.062493369091752765,-24190.49692800124
1.6384e-05,-42.8004136550063,-0.0626866900833838,-24139.750979752323
1.6392e-05,-42.891956781327735,-0.06287960450296426,-24088.85391536094
1.6400000000000002e-05,-42.98300407678502,-0.06307211114285098,-24037.806056313777
1.6408e-05,-43.07396588624902,-0.06326420879797637,-23986.607725050017
1.6416e-05,-43.16490942082281,-0.06345589626585642,-23935.259244959285
1.6424e-05,-43.25531381436901,-0.06364717234659778,-23883.76094037967
1.6432e-05,-43.3451890054836,-0.06383803584290569,-23832.113136595643
1.6440000000000002e-05,-43.435001338702364,-0.06402848556009144,-23780.316159835962
1.6448000000000002e-05,-43.52461880442385,-0.06421852030607988,-23728.370337271677
1.6456e-05,-43.614095875968175,-0.06440813889141697,-23676.275997014047
1.6464e-05,-43.703324672637294,-0.0645973401292775,-23624.033468112448
1.6472e-05,-43.79198935383996,-0.06478612283547215,-23571.643080552283
1.648e-05,-43.88062766868519,-0.0649744858284554,-23519.105165252946
1.6488000000000002e-05,-43.968638102001606,-0.06516242792933269,-23466.420054065697
1.6496000000000003e-05,-44.05730871660181,-0.06534994796186805,-23413.588079771558
1.6504e-05,-44.14514850586207,-0.06553704475249139,-23360.609576079252
1.6512e-05,-44.2330806948852,-0.06572371713030621,-23307.484877623046
1.652e-05,-44.320564083280196,-0.06590996392709657,-23254.214319960676
1.6528e-05,-44.40757890551651,-0.0660957839773347,-23200.798239571188
1.6536000000000002e-05,-44.49426005117762,-0.06628117611818841,-23147.236973852872
1.6544e-05,-44.58074281932117,-0.06646613918952823,-23093.530861121068
1.6552e-05,-44.66715186732994,-0.06665067203393515,-23039.68024060607
1.656e-05,-44.75346826037862,-0.0668347734967074,-22985.685452450954
1.6568e-05,-44.83963914386283,-0.06701844242586806,-22931.546837709466
1.6576000000000002e-05,-44.925042233675114,-0.06720167767217229,-22877.264738343823
1.6584000000000002e-05,-45.01012282912301,-0.06738447808911457,-22822.839497222605
1.6592e-05,-45.09513014489471,-0.06756684253293586,-22768.271458118536
1.66e-05,-45.17950543617133,-0.06774876986263119,-22713.560965706354
1.6608e-05,-45.263576690563596,-0.06793025893995627,-22658.708365560597
1.6616e-05,-45.348143037800654,-0.06811130862943514,-22603.714004153462
1.6624000000000002e-05,-45.432369247759794,-0.06829191779836717,-22548.57822885259
1.6632000000000003e-05,-45.51576185453897,-0.06847208531683427,-22493.301387918877
1.664e-05,-45.59914744576131,-0.0686518100577079,-22437.88383050426
1.6648e-05,-45.68244224056238,-0.06883109089665652,-22382.325906649538
1.6656e-05,-45.76509271977705,-0.06900992671215227,-22326.62796728215
1.6664000000000002e-05,-45.84783434587271,-0.06918831638547826,-22270.790364213968
1.6672000000000002e-05,-45.93032091381032,-0.06936625880073569,-22214.813450139027
1.668e-05,-46.012497911310554,-0.0695437528448507,-22158.69757863137
1.6688e-05,-46.09432365044039,-0.06972079740758182,-22102.44310414276
1.6696e-05,-46.17575412415101,-0.06989739138152641,-22046.050382000474
1.6704e-05,-46.25649725577992,-0.07007353366212804,-21989.519768405033
1.6712000000000002e-05,-46.33725694808395,-0.07024922314768339,-21932.85162042796
1.6720000000000003e-05,-46.41818852286607,-0.07042445873934915,-21876.04629600954
1.6728e-05,-46.498227686900144,-0.07059923934114895,-21819.10415395653
1.6736e-05,-46.57775262758519,-0.07077356385998054,-21762.025553939933
1.6744e-05,-46.656978718545076,-0.07094743120562229,-21704.810856492695
1.6752e-05,-46.73669641840475,-0.07112084029074031,-21647.46042300741
1.6760000000000002e-05,-46.81618394234006,-0.07129379003089528,-21589.974615734107
1.6768e-05,-46.89551148190009,-0.07146627934454927,-21532.353797777872
1.6776e-05,-46.97450259743835,-0.07163830715307277,-21474.598333096634
1.6784e-05,-47.05222058588253,-0.07180987238075118,-21416.708586498822
1.6792e-05,-47.130258005772376,-0.07198097395479175,-21358.684923641064
1.6800000000000002e-05,-47.20776546090906,-0.07215161080533043,-21300.527711025887
1.6808000000000002e-05,-47.28530812992714,-0.07232178186543856,-21242.2373159994
1.6816e-05,-47.36319113044411,-0.07249148607112949,-21183.81410674897
1.6824e-05,-47.440237063236886,-0.07266072236136568,-21125.258452300914
1.6832e-05,-47.51688801636692,-0.07282948967806499,-21066.570722518125
1.684e-05,-47.593390650233026,-0.07299778696610745,-21007.751288097792
1.6848000000000002e-05,-47.669550371881094,-0.07316561317334214,-20948.80052056901
1.6856000000000003e-05,-47.745446525422764,-0.0733329672505936,-20889.718792290474
1.6864e-05,-47.82144906531842,-0.07349984815166849,-20830.506476448085
1.6872e-05,-47.89696809137499,-0.0736662548333625,-20771.163947052617
1.688e-05,-47.9717249328276,-0.07383218625546648,-20711.691578937367
1.6888e-05,-48.046266502774586,-0.07399764138077326,-20652.089747755752
1.6896000000000002e-05,-48.120688487850266,-0.07416261917508421,-20592.35882997898
1.6904e-05,-48.1950728009949,-0.07432711860721565,-20532.499202893625
1.6912e-05,-48.268936942531006,-0.07449113864900563,-20472.511244599293
1.692e-05,-48.34250390086646,-0.07465467827532006,-20412.395334006174
1.6928e-05,-48.416145969111646,-0.07481773646405943,-20352.151850832717
1.6936000000000002e-05,-48.489064706999656,-0.07498031219616519,-20291.78117560317
1.6944000000000002e-05,-48.56154126317901,-0.0751424044556262,-20231.283689645214
1.6952e-05,-48.63401795921449,-0.07530401222948507,-20170.659775087555
1.696e-05,-48.70631365441638,-0.07546513450784485,-20109.909814857485
1.6968e-05,-48.778127144349696,-0.075625770283875,-20049.034192678475
1.6976e-05,-48.849599267692696,-0.075785918553818,-19988.033293067765
1.6984000000000002e-05,-48.92130993295433,-0.07594557831699562,-19926.90750133392
1.6992000000000003e-05,-48.99224527531446,-0.07610474857581527,-19865.657203574392
1.7e-05,-49.062941528175266,-0.0762634283357762,-19804.28278667309
1.7008e-05,-49.133490907748104,-0.0764216166054761,-19742.78463829796
1.7016e-05,-49.203304778108695,-0.0765793123966169,-19681.16314689847
1.7024e-05,-49.27321933769495,-0.07673651472401131,-19619.418701703235
1.7032000000000002e-05,-49.34255752789371,-0.07689322260558902,-19557.55169271749
1.704e-05,-49.4115830115932,-0.07704943506240271,-19495.562510720694
1.7048e-05,-49.48050037197396,-0.07720515111863466,-19433.45154726399
1.7056e-05,-49.548750443293414,-0.0773603698016024,-19371.219194667792
1.7064e-05,-49.617408240151725,-0.07751509014176516,-19308.86584601927
1.7072000000000002e-05,-49.685259325766815,-0.07766931117272992,-19246.391895169894
1.7080000000000002e-05,-49.7530515680303,-0.07782303193125756,-19183.797736732897
1.7088e-05,-49.8203938891932,-0.07797625145726875,-19121.083766080857
1.7096e-05,-49.887232214274896,-0.07812896879385046,-19058.25037934313
1.7104e-05,-49.95410527129076,-0.07828118298726146,-18995.297973403405
1.7112e-05,-50.02068370642436,-0.07843289308693868,-18932.22694589715
1.7120000000000002e-05,-50.08707915222661,-0.07858409814550311,-18869.037695209114
1.7128000000000003e-05,-50.15318342449734,-0.07873479721876583,-18805.730620470833
1.7136e-05,-50.219423790865434,-0.0788849893657339,-18742.306121558093
1.7144e-05,-50.28478189869516,-0.07903467364861651,-18678.76459908839
1.7152e-05,-50.34984723957251,-0.07918384913283054,-18615.106454418416
1.7160000000000002e-05,-50.41433157367473,-0.0793325148870068,-18551.33208964152
1.7168000000000002e-05,-50.47860814503615,-0.07948066998299572,-18487.441907585195
1.7176e-05,-50.54264186269707,-0.07962831349587324,-18423.436311808462
1.7184e-05,-50.606239172458906,-0.07977544450394689,-18359.31570659939
1.7192e-05,-50.66977321596991,-0.07992206208876117,-18295.080496972543
1.72e-05,-50.73298982815618,-0.08006816533510375,-18230.73108866634
1.7208000000000002e-05,-50.79582483154286,-0.08021375333101098,-18166.26788814061
1.7216000000000003e-05,-50.85862017799941,-0.08035882516777385,-18101.69130257392
1.7224e-05,-50.921463922859644,-0.08050337993994354,-18037.001739861058
1.7232e-05,-50.98360318947856,-0.08064741674533743,-17972.19960861048
1.724e-05,-51.04505183704146,-0.08079093468504445,-17907.285318141643
1.7248e-05,-51.106486697742504,-0.08093393286343097,-17842.25927848249
1.7256000000000002e-05,-51.16781914005436,-0.08107641038814636,-17777.121900366856
1.7264000000000003e-05,-51.228840763302436,-0.08121836637012878,-17711.873595231853
1.7272e-05,-51.289165845168505,-0.08135979992361052,-17646.51477521526
1.728e-05,-51.34975785238949,-0.081500710166124,-17581.04585315296
1.7288e-05,-51.409539414575676,-0.08164109621850692,-17515.467242576284
1.7296000000000002e-05,-51.469087486464616,-0.08178095720490808,-17449.779357709456
1.7304000000000002e-05,-51.528300610133975,-0.08192029225279279,-17383.982613466913
1.7312e-05,-51.587613408402184,-0.08205910049294841,-17318.077425450738
1.732e-05,-51.64626570256247,-0.08219738105949002,-17252.064209948
1.7328e-05,-51.70417726256595,-0.08233513308986554,-17185.943383928145
1.7336e-05,-51.76224589246365,-0.08247235572486142,-17119.71536504034
1.7344000000000002e-05,-51.81975988875973,-0.08260904810860803,-17053.38057161088
1.7352000000000003e-05,-51.87749492010311,-0.08274520938858505,-16986.939422640466
1.736e-05,-51.935028474564696,-0.08288083871562678,-16920.392337801655
1.7368e-05,-51.991996762780595,-0.08301593524392774,-16853.73973743614
1.7376e-05,-52.04835540881845,-0.08315049813104769,-16786.982042552114
1.7384e-05,-52.10445025133192,-0.08328452653791721,-16720.11967482162
1.7392000000000002e-05,-52.16047259638804,-0.08341801962884281,-16653.153056577878
1.74e-05,-52.21604529059979,-0.08355097657151232,-16586.082610812617
1.7408e-05,-52.27177531641182,-0.08368339653700027,-16518.908761173407
1.7416e-05,-52.32731694291555,-0.08381527869977283,-16451.631931960972
1.7424e-05,-52.38153692832022,-0.08394662223769318,-16384.25254812656
1.7432000000000002e-05,-52.43629728666541,-0.08407742633202678,-16316.771035269167
1.7440000000000002e-05,-52.490696004236625,-0.08420769016744639,-16249.187819632925
1.7448e-05,-52.544688387005436,-0.0843374129320373,-16181.503328104394
1.7456e-05,-52.598324795939874,-0.08446659381730257,-16113.71798820983
1.7464e-05,-52.6517433914196,-0.08459523201816786,-16045.832228112533
1.7472e-05,-52.704801021639554,-0.08472332673298677,-15977.846476610115
1.7480000000000002e-05,-52.75752919486106,-0.08485087716354575,-15909.761163131792
1.7488000000000003e-05,-52.809338339499305,-0.08497788251506923,-15841.576717735688
1.7496e-05,-52.86134431579087,-0.08510434199622455,-15773.293571106084
1.7504e-05,-52.91299869343311,-0.08523025481912719,-15704.912154550755
1.7512e-05,-52.964506067458544,-0.08535562019934538,-15636.432899998175
1.752e-05,-53.01538473861155,-0.08548043735590537,-15567.856239994853
1.7528000000000002e-05,-53.06600240664893,-0.08560470551129616,-15499.182607702562
1.7536e-05,-53.116212750883115,-0.08572842389147452,-15430.412436895593
1.7544e-05,-53.165954330805455,-0.08585159172586995,-15361.546161958084
1.7552e-05,-53.21578594886199,-0.0859742082473893,-15292.584217881187
1.756e-05,-53.26484042866901,-0.08609627269242189,-15223.527040260367
1.7568000000000002e-05,-53.31408991392235,-0.0862177843008441,-15154.375065292665
1.7576000000000002e-05,-53.362763110449016,-0.08633874231602438,-15085.128729773902
1.7584e-05,-53.41117517674595,-0.08645914598482782,-15015.788471095948
1.7592e-05,-53.459423235203175,-0.08657899455762118,-14946.35472724396
1.76e-05,-53.50729187553051,-0.08669828728827735,-14876.827936793588
1.7608e-05,-53.55503522742817,-0.08681702343418016,-14807.208538908248
1.7616000000000002e-05,-53.602263957968276,-0.08693520225622915,-14737.4969733363
1.7624000000000003e-05,-53.649100945000754,-0.08705282301884414,-14667.69368040831
1.7632e-05,-53.69549850869299,-0.08716988498996986,-14597.79910103424
1.764e-05,-53.74206666645784,-0.08728638744108082,-14527.813676700704
1.7648e-05,-53.78810178787466,-0.0874023296471855,-14457.737849468118
1.7656000000000002e-05,-53.834393470280446,-0.08751771088683125,-14387.57206196794
1.7664000000000002e-05,-53.87972102227908,-0.08763253044210872,-14317.316757399933
1.7672e-05,-53.92497794275869,-0.0877467875986564,-14246.972379529214
1.768e-05,-53.96929606885656,-0.08786048164566526,-14176.539372683628
1.7688e-05,-54.01319811755804,-0.08797361187588301,-14106.018181750811
1.7696e-05,-54.05726785864038,-0.08808617758561872,-14035.409252175437
1.7704000000000002e-05,-54.10132569520569,-0.08819817807474727,-13964.713029956418
1.7712000000000003e-05,-54.14457152895718,-0.08830961264671368,-13893.929961644018
1.772e-05,-54.18761828556373,-0.08842048060853756,-13823.06049433712
1.7728e-05,-54.2299980962087,-0.08853078127081764,-13752.105075680327
1.7736e-05,-54.2723663195976,-0.08864051394773581,-13681.064153861184
1.7744e-05,-54.31410954033672,-0.08874967795706169,-13609.938177607333
1.7752000000000002e-05,-54.356069147608544,-0.08885827262015687,-13538.727596183673
1.7760000000000003e-05,-54.39787552821686,-0.08896629726197917,-13467.432859389502
1.7768e-05,-54.43845699585071,-0.0890737512110869,-13396.054417555728
1.7776e-05,-54.479383738474084,-0.0891806337996433,-13324.59272154199
1.7784e-05,-54.51957733960491,-0.08928694436342041,-13253.048222733794
1.7792000000000002e-05,-54.55925046588526,-0.08939268224180352,-13181.421373039693
1.7800000000000002e-05,-54.598728110256225,-0.08949784677779524,-13109.712624888449
1.7808e-05,-54.6384041091428,-0.08960243731801966,-13037.922431226105
1.7816e-05,-54.677848858590224,-0.08970645321272662,-12966.051245513198
1.7824e-05,-54.71649395936404,-0.08980989381579557,-12894.099521721844
1.7832e-05,-54.75528362530298,-0.0899127584847398,-12822.067714332923
1.7840000000000002e-05,-54.79317210498608,-0.09001504658071048,-12749.95627833313
1.7848000000000003e-05,-54.830869368876535,-0.09011675746850066,-12677.765669212178
1.7856e-05,-54.868411799160555,-0.09021789051654933,-12605.496342959877
1.7864e-05,-54.90526963085333,-0.09031844509694542,-12533.148756063283
1.7872e-05,-54.94203138177258,-0.09041842058543169,-12460.72336550378
1.788e-05,-54.97850615677497,-0.09051781636140874,-12388.22062875422
1.7888000000000002e-05,-55.01482195868752,-0.09061663180793886,-12315.64100377602
1.7896000000000003e-05,-55.0509390509913,-0.09071486631175003,-12242.98494901628
1.7904e-05,-55.08643708825043,-0.09081251926323969,-12170.252923404883
1.7912e-05,-55.12144539087753,-0.09090959005647871,-12097.445386351586
1.792e-05,-55.15650936471131,-0.0910060780892151,-12024.562797743132
1.7928000000000002e-05,-55.19120578951893,-0.09110198276287784,-11951.605617940335
1.7936000000000002e-05,-55.2252781292207,-0.09119730348258072,-11878.57430777519
1.7944e-05,-55.259581359005026,-0.09129203965712598,-11805.469328547932
1.7952e-05,-55.29328253873196,-0.09138619069900827,-11732.291142024147
1.796e-05,-55.32655469436205,-0.0914797560244181,-11659.040210431858
1.7968e-05,-55.35890170730464,-0.09157273505324567,-11585.716996458577
1.7976000000000002e-05,-55.39148536547932,-0.0916651272090845,-11512.321963248405
