Bmax (T) =,0.07841265020253396,Freq(Hz) =,60000.0,Hc =,27.320290614763298,Br (T) =,0.030737624343299443,Hmax =,43.237907732147285,µr =,1443.150413056448,W(J/m³) =,4.071157215589992,P(W/m³) =,244269.43293539956
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2673333333333333e-05,30.906099525426647,-0.05022640775059945,-12233.477872817142
1.268e-05,30.82920351434804,-0.05014479535865319,-12250.239711055741
1.2686666666666667e-05,30.752040673124142,-0.050063071442166145,-12266.93523506318
1.2693333333333334e-05,30.67420214361182,-0.04998123644344162,-12283.564382287925
1.27e-05,30.596213739434898,-0.04989929080519909,-12300.127090476053
1.2706666666666666e-05,30.518317562892747,-0.04981723497057193,-12316.623297671515
1.2713333333333334e-05,30.440381700946464,-0.04973506938310562,-12333.052942216384
1.272e-05,30.362227700443068,-0.04965279448675574,-12349.415962751165
1.2726666666666666e-05,30.2838120599141,-0.04957041072588587,-12365.712298214943
1.2733333333333334e-05,30.204854156426645,-0.04948791854526565,-12381.941887845767
1.274e-05,30.125695902652883,-0.04940531839006891,-12398.104671180809
1.2746666666666668e-05,30.04637564391953,-0.04932261070587144,-12414.200588056667
1.2753333333333334e-05,29.966795060619614,-0.04923979593864923,-12430.229578609613
1.276e-05,29.887135027900776,-0.04915687453477629,-12446.191583275806
1.2766666666666668e-05,29.807276451321645,-0.049073846941022715,-12462.086542791572
1.2773333333333334e-05,29.72717599452182,-0.04899071360455277,-12477.91439819369
1.278e-05,29.647215956842793,-0.04890747497292272,-12493.675090819557
1.2786666666666667e-05,29.567154838857604,-0.04882413149407896,-12509.368562307476
1.2793333333333333e-05,29.48698610577897,-0.04874068361635595,-12524.994754596903
1.28e-05,29.40594603167966,-0.0486571317884742,-12540.553609928716
1.2806666666666667e-05,29.32490703497095,-0.04857347645953828,-12556.045070845354
1.2813333333333333e-05,29.243846644177633,-0.048489718079034835,-12571.469080191218
1.2820000000000001e-05,29.16230597872634,-0.04840585709683048,-12586.825581112731
1.2826666666666667e-05,29.080591823135304,-0.04832189396316991,-12602.114517058722
1.2833333333333333e-05,28.998718020618032,-0.0482378291286738,-12617.335831780612
1.284e-05,28.916748440797654,-0.04815366304433673,-12632.4894693326
1.2846666666666667e-05,28.83462686969494,-0.04806939616152539,-12647.575374071954
1.2853333333333333e-05,28.7522128413444,-0.0479850289319763,-12662.593490659228
1.286e-05,28.669491677341938,-0.0479005618077939,-12677.543764058515
1.2866666666666667e-05,28.586780566047373,-0.04781599524144859,-12692.426139537603
1.2873333333333334e-05,28.50402974420521,-0.047731329685774565,-12707.240562668296
1.288e-05,28.42114139252519,-0.04764656559396793,-12721.986979326573
1.2886666666666666e-05,28.337893741352282,-0.047561703419584545,-12736.665335692878
1.2893333333333334e-05,28.25448821275911,-0.047476743616538045,-12751.275578252236
1.29e-05,28.170807095466753,-0.047391686639097895,-12765.817653794615
1.2906666666666666e-05,28.086820428071977,-0.04730653294188721,-12780.291509415008
1.2913333333333334e-05,28.00277282132431,-0.047221282979880756,-12794.697092513798
1.292e-05,27.9185274271464,-0.04713593720840306,-12809.034350796841
1.2926666666666668e-05,27.83428120424408,-0.04705049608312615,-12823.303232275759
1.2933333333333334e-05,27.750051281876974,-0.04696496006006768,-12837.503685268133
1.294e-05,27.66556022857893,-0.0468793295955888,-12851.635658397763
1.2946666666666668e-05,27.580548494544225,-0.04679360514639215,-12865.699100594786
1.2953333333333334e-05,27.495317741040044,-0.046707787169519864,-12879.693961095978
1.296e-05,27.40998291427709,-0.046621876122351406,-12893.620189444919
1.2966666666666667e-05,27.32480462988705,-0.046535872462601595,-12907.477735492243
1.2973333333333333e-05,27.239361652253418,-0.04644977664831865,-12921.266549395763
1.2980000000000001e-05,27.15357346129968,-0.046363589137881904,-12934.98658162076
1.2986666666666667e-05,27.067982088991357,-0.04627731039000004,-12948.637782940183
1.2993333333333333e-05,26.9822202569083,-0.0461909408637088,-12962.22010443482
1.3000000000000001e-05,26.896200617853435,-0.046104481018369024,-12975.733497493457
1.3006666666666667e-05,26.809621824265818,-0.046017931313664676,-12989.177913813179
1.3013333333333333e-05,26.72313207841737,-0.04593129220960065,-13002.553305399555
1.302e-05,26.636700560922485,-0.04584456416650075,-13015.859624566743
1.3026666666666667e-05,26.54974582832012,-0.04575774764500574,-13029.096823937776
1.3033333333333333e-05,26.46275413569104,-0.04567084310607114,-13042.264856444717
1.304e-05,26.37546867402116,-0.045583851010965216,-13055.363675328877
1.3046666666666667e-05,26.288227450234853,-0.04549677182126699,-13068.393234141016
1.3053333333333334e-05,26.200976419296563,-0.04540960599886404,-13081.353486741467
1.306e-05,26.11335074378457,-0.04532235400595058,-13094.244387300414
1.3066666666666666e-05,26.02573001067515,-0.04523501630502526,-13107.065890298045
1.3073333333333334e-05,25.93798161851996,-0.04514759335888916,-13119.817950524723
1.308e-05,25.849941768300017,-0.045060085630643815,-13132.500523081175
1.3086666666666666e-05,25.76165220925901,-0.04497249358368896,-13145.113563378702
1.3093333333333334e-05,25.673504343439298,-0.04488481768172055,-13157.657027139321
1.31e-05,25.58531227766485,-0.044797058388728765,-13170.130870396059
1.3106666666666668e-05,25.496295623440886,-0.04470921616899578,-13182.53504949292
1.3113333333333334e-05,25.406954593862466,-0.04462129148709385,-13194.86952108531
1.312e-05,25.317678347590164,-0.044533284807883114,-13207.134242140011
1.3126666666666667e-05,25.22849320387735,-0.044445196596509515,-13219.329169935505
1.3133333333333334e-05,25.138947982710217,-0.04435702731840287,-13231.454262062052
1.314e-05,25.04937011941355,-0.0442687774392746,-13243.509476421917
1.3146666666666667e-05,24.95970054251992,-0.04418044742511574,-13255.494771229523
1.3153333333333333e-05,24.86964212983938,-0.04409203774219495,-13267.41010501162
1.3160000000000001e-05,24.779557606343445,-0.0440035488570562,-13279.255436607467
1.3166666666666667e-05,24.689332382160863,-0.04391498123651695,-13291.030725168976
1.3173333333333333e-05,24.5987414843293,-0.04382633534766586,-13302.735930160916
1.3180000000000001e-05,24.508079386423397,-0.043737611657860775,-13314.37101136106
1.3186666666666667e-05,24.41756930903758,-0.04364881063472671,-13325.935928860315
1.3193333333333333e-05,24.3268675215289,-0.043559932746153635,-13337.430643062946
1.32e-05,24.23604929506423,-0.043470978460294456,-13348.855114686723
1.3206666666666667e-05,24.144913105995073,-0.04338194824556297,-13360.209304763011
1.3213333333333334e-05,24.0535222803918,-0.04329284257063162,-13371.493174637037
1.322e-05,23.962035794963388,-0.04320366190442961,-13382.706685967989
1.3226666666666667e-05,23.870402863248078,-0.043114406716140634,-13393.84980072914
1.3233333333333334e-05,23.778879800360155,-0.04302507747520082,-13404.922481208076
1.324e-05,23.68704754821761,-0.042935674651296774,-13415.924690006794
1.3246666666666666e-05,23.594773028421464,-0.04284619871436328,-13426.856390041883
1.3253333333333334e-05,23.502448198343416,-0.04275665013458132,-13437.717544544663
1.326e-05,23.409837084543398,-0.04266702938237597,-13448.508117061334
1.3266666666666666e-05,23.317199668997752,-0.04257733692841427,-13459.228071453123
1.3273333333333334e-05,23.22448450211501,-0.04248757324360309,-13469.877371896422
1.328e-05,23.13182038213307,-0.042397738799087176,-13480.455982882944
1.3286666666666668e-05,23.038802418596685,-0.042307834066246816,-13490.963869219906
1.3293333333333334e-05,22.94518191670004,-0.042217859516695995,-13501.40099603008
1.33e-05,22.851731861843458,-0.042127815622280074,-13511.767328752001
1.3306666666666667e-05,22.758667147066408,-0.04203770285507376,-13522.062833140086
1.3313333333333333e-05,22.66500272973493,-0.041947521687379086,-13532.287475264768
1.332e-05,22.571231927538413,-0.041857272591723164,-13542.441221512661
1.3326666666666667e-05,22.477346838378878,-0.04176695604085617,-13552.52403858665
1.3333333333333333e-05,22.38336866997171,-0.041676572507749206,-13562.535893506085
1.3340000000000001e-05,22.2893712529639,-0.04158612246559215,-13572.476753606827
1.3346666666666667e-05,22.19503961389377,-0.041495606387791664,-13582.346586541447
1.3353333333333333e-05,22.100295737585256,-0.04140502474796895,-13592.145360279334
1.336e-05,22.005711808907034,-0.041314378019957645,-13601.87304310686
1.3366666666666667e-05,21.911345579547685,-0.041223666677801876,-13611.529603627449
1.3373333333333333e-05,21.81637141952102,-0.04113289119575391,-13621.115010761678
1.338e-05,21.721194867148924,-0.041042052048272194,-13630.629233747512
1.3386666666666667e-05,21.62606398488105,-0.04095114971001925,-13640.07224214035
1.3393333333333334e-05,21.530849669269088,-0.0408601846558594,-13649.444005813131
1.34e-05,21.435176914110095,-0.040769157360856845,-13658.744494956529
1.3406666666666666e-05,21.339073629935704,-0.040678068300273394,-13667.973680078974
1.3413333333333334e-05,21.243356668084846,-0.04058691794956643,-13677.131532006842
1.342e-05,21.147272606454365,-0.04049570678438681,-13686.218021884577
1.3426666666666666e-05,21.050938011192894,-0.04040443528057662,-13695.233121174728
1.3433333333333334e-05,20.95490746170952,-0.04031310391416716,-13704.176801658112
1.344e-05,20.858392158132407,-0.04022171316137687,-13713.049035433947
1.3446666666666666e-05,20.761724081829684,-0.040130263498609035,-13721.849794919945
1.3453333333333334e-05,20.66532185021827,-0.04003875540244979,-13730.579052852394
1.346e-05,20.568639888422357,-0.039947189349666005,-13739.23678228628
1.3466666666666668e-05,20.47161625356429,-0.03985556581720305,-13747.822956595413
1.3473333333333334e-05,20.374498612396316,-0.03976388528218284,-13756.337549472506
1.348e-05,20.27755468436568,-0.03967214822190151,-13764.780534929272
1.3486666666666667e-05,20.180190811628847,-0.03958035511382741,-13773.151887296572
1.3493333333333333e-05,20.082714182619675,-0.03948850643559902,-13781.451581224479
1.35e-05,19.98545092396581,-0.03939660266502267,-13789.679591682354
1.3506666666666667e-05,19.887850523799173,-0.03930464428007051,-13797.835893958993
1.3513333333333333e-05,19.790184389833026,-0.03921263175887845,-13805.920463662687
1.3520000000000001e-05,19.692126968264418,-0.03912056557974381,-13813.933276721365
1.3526666666666667e-05,19.593770270079126,-0.03902844622112348,-13821.8743093826
1.3533333333333333e-05,19.495420428140502,-0.0389362741616315,-13829.743538213814
1.354e-05,19.397181369597792,-0.03884404988003711,-13837.540940102243
1.3546666666666667e-05,19.29865905269346,-0.03875177385526259,-13845.266492255114
1.3553333333333333e-05,19.20006281120814,-0.03865944656638108,-13852.920172199734
1.356e-05,19.10142565892981,-0.03856706849261446,-13860.50195778352
1.3566666666666667e-05,19.002544274945993,-0.038474640113331265,-13868.011827174123
1.3573333333333334e-05,18.90364023254872,-0.03838216190804448,-13875.449758859511
1.358e-05,18.804421918067344,-0.03828963435640947,-13882.815731648043
1.3586666666666666e-05,18.70490333712067,-0.03819705793822174,-13890.1097246685
1.3593333333333334e-05,18.605752586950032,-0.03810443313341494,-13897.331717370309
1.36e-05,18.50666654400468,-0.038011760422058644,-13904.481689523429
1.3606666666666666e-05,18.407449759268534,-0.03791904028435617,-13911.559621218576
1.3613333333333334e-05,18.307946232013403,-0.037826273200642545,-13918.565492867228
1.362e-05,18.208482137280505,-0.03773345965138232,-13925.499285201675
1.3626666666666668e-05,18.108789248743086,-0.037640600117167376,-13932.360979275241
1.3633333333333334e-05,18.008733345075527,-0.03754769507871493,-13939.150556462133
1.364e-05,17.90865929742154,-0.0374547450168652,-13945.867998457645
1.3646666666666668e-05,17.80879553665282,-0.0373617504125794,-13952.513287278243
1.3653333333333334e-05,17.708566252951936,-0.037268711746937605,-13959.086405261556
1.366e-05,17.608304878912218,-0.03717562950113652,-13965.587335066482
1.3666666666666667e-05,17.50818412673449,-0.037082504156487374,-13972.016059673242
1.3673333333333333e-05,17.407715429641407,-0.03698933619441385,-13978.372562383453
1.368e-05,17.30701970909214,-0.03689612609644985,-13984.656826820152
1.3686666666666667e-05,17.206371211702802,-0.03680287434423735,-13990.868836927923
1.3693333333333333e-05,17.105349852927507,-0.03670958141952435,-13997.008576972874
1.3700000000000001e-05,17.004168530520737,-0.03661624780416262,-14003.076031542802
1.3706666666666667e-05,16.903125364789705,-0.036522873980105675,-14009.071185547073
1.3713333333333333e-05,16.80189374212709,-0.03642946042940648,-14014.994024216874
1.372e-05,16.700530588449134,-0.036336007634215385,-14020.844533105148
1.3726666666666667e-05,16.59893858907779,-0.036242516076778086,-14026.622698086658
1.3733333333333333e-05,16.49744403970511,-0.03614898623943328,-14032.328505358038
1.374e-05,16.39582999452547,-0.03605541860461062,-14037.961941437872
1.3746666666666667e-05,16.294137785204665,-0.03596181365482861,-14043.52299316674
1.3753333333333334e-05,16.19244505977538,-0.035868171872692346,-14049.011647707197
1.376e-05,16.0905818097736,-0.03577449374089152,-14054.427892543898
1.3766666666666666e-05,15.988776568739022,-0.035680779742198104,-14059.771715483585
1.3773333333333334e-05,15.886672868702979,-0.03558703035946428,-14065.043104655148
1.378e-05,15.784462111883604,-0.035493246075620405,-14070.242048509686
1.3786666666666666e-05,15.682576132706886,-0.03539942737367264,-14075.3685358205
1.3793333333333334e-05,15.580276306772484,-0.03530557473670094,-14080.42255568315
1.38e-05,15.477719488008516,-0.03521168864785696,-14085.404097515511
1.3806666666666668e-05,15.374917148184506,-0.03511776959036169,-14090.313151057784
1.3813333333333334e-05,15.271975967064614,-0.0350238180475036,-14095.14970637252
1.382e-05,15.16928102782144,-0.034929834502636224,-14099.91375384467
1.3826666666666668e-05,15.066559832942358,-0.03483581943917613,-14104.605284181627
1.3833333333333334e-05,14.963603900897116,-0.03474177334060081,-14109.224288413201
1.384e-05,14.860588319023591,-0.03464769669044646,-14113.770757891702
1.3846666666666667e-05,14.757661731744033,-0.03455358997230583,-14118.244684291936
1.3853333333333333e-05,14.654561527338885,-0.03445945366982616,-14122.646059611225
1.3860000000000001e-05,14.551521088326165,-0.03436528826670687,-14126.974876169485
1.3866666666666667e-05,14.44816889453807,-0.034271094246697616,-14131.23112660913
1.3873333333333333e-05,14.344583267776166,-0.034176872093595934,-14135.414803895215
1.3880000000000001e-05,14.240977528363223,-0.03408262229124522,-14139.525901315406
1.3886666666666667e-05,14.137327079320055,-0.03398834532353259,-14143.564412479958
1.3893333333333333e-05,14.03372283165107,-0.03389404167438659,-14147.530331321788
1.39e-05,13.929784577521854,-0.03379971182777519,-14151.423652096464
1.3906666666666667e-05,13.82587585277172,-0.0337053562677036,-14155.244369382204
1.3913333333333333e-05,13.721989960427583,-0.03361097547821208,-14158.992478079945
1.392e-05,13.617877881854978,-0.03351656994337375,-14162.667973413261
1.3926666666666667e-05,13.51358614033501,-0.033422140147292626,-14166.270850928448
1.3933333333333334e-05,13.409446909381106,-0.0333276865741012,-14169.801106494484
1.394e-05,13.305466254473755,-0.033233209707958546,-14173.258736303096
1.3946666666666666e-05,13.201183798059544,-0.03313871003304798,-14176.643736868644
1.3953333333333334e-05,13.09667319358694,-0.03304418803357497,-14179.956105028288
1.396e-05,12.99237107399068,-0.03294964419376508,-14183.195837941841
1.3966666666666666e-05,12.887820238963458,-0.03285507899786165,-14186.362933091883
1.3973333333333334e-05,12.783154801085706,-0.03276049293012371,-14189.45738828362
1.398e-05,12.678501419853564,-0.03266588647482396,-14192.47920164507
1.3986666666666668e-05,12.573625241307665,-0.03257126011624637,-14195.428371626875
1.3993333333333334e-05,12.468687974804082,-0.032476614338684276,-14198.30489700241
1.4e-05,12.363809693334813,-0.03238194962643805,-14201.108776867766
1.4006666666666668e-05,12.258595065584787,-0.032287266463813,-14203.84001064163
1.4013333333333334e-05,12.153453725839933,-0.03219256533511731,-14206.498598065478
1.402e-05,12.048606479228786,-0.032097846724659755,-14209.084539203343
1.4026666666666667e-05,11.943682980907747,-0.032003111116747585,-14211.597834441956
1.4033333333333333e-05,11.838270526873265,-0.031908358995684484,-14214.03848449066
1.4040000000000001e-05,11.7325470948688,-0.03181359084576823,-14216.406490381427
1.4046666666666667e-05,11.626885446827233,-0.03171880715128873,-14218.701853468863
1.4053333333333333e-05,11.521373025536011,-0.03162400839652574,-14220.924575430066
1.4060000000000001e-05,11.416183642302135,-0.03152919506574673,-14223.074658264753
1.4066666666666667e-05,11.310741345056549,-0.03143436764320488,-14225.15210429519
1.4073333333333333e-05,11.204973564025908,-0.03133952661313668,-14227.156916166108
1.408e-05,11.098748787714667,-0.031244672459759964,-14229.089096844787
1.4086666666666667e-05,10.992826320450158,-0.03114980566727176,-14230.948649620916
1.4093333333333333e-05,10.886965106293733,-0.03105492671984602,-14232.735578106678
1.41e-05,10.781083177927707,-0.030960036101631526,-14234.449886236613
1.4106666666666667e-05,10.67510205753923,-0.030865134296749863,-14236.09157826767
1.4113333333333334e-05,10.569053305222916,-0.030770221789293027,-14237.660658779112
1.412e-05,10.462666119013264,-0.030675299063321525,-14239.157132672575
1.4126666666666666e-05,10.356407346572041,-0.030580366602862046,-14240.581005171929
1.4133333333333334e-05,10.250430930641096,-0.030485424891905373,-14241.932281823289
1.414e-05,10.144146996565787,-0.030390474414404317,-14243.21096849498
1.4146666666666666e-05,10.03778683846227,-0.03029551565427142,-14244.417071377511
1.4153333333333334e-05,9.93166915316911,-0.03020054909537687,-14245.550596983521
1.416e-05,9.82538098747945,-0.030105575221546443,-14246.611552147711
1.4166666666666668e-05,9.718854591352128,-0.030010594516559182,-14247.599944026826
1.4173333333333334e-05,9.612073035242952,-0.02991560746414543,-14248.515780099626
1.418e-05,9.505410226329895,-0.029820614547984552,-14249.359068166832
1.4186666666666667e-05,9.398939031568927,-0.029725616251702808,-14250.129816351046
1.4193333333333334e-05,9.292367336985079,-0.029630613058871325,-14250.828033096761
1.42e-05,9.185877722528458,-0.029535605453003766,-14251.453727170228
1.4206666666666667e-05,9.079057055671807,-0.029440593917554318,-14252.006907659494
1.4213333333333333e-05,8.97217245776291,-0.029345578935915557,-14252.48758397432
1.4220000000000001e-05,8.865713533246558,-0.029250560991416145,-14252.895765846073
1.4226666666666667e-05,8.75873369567476,-0.029155540567318918,-14253.231463327724
1.4233333333333333e-05,8.651434000571399,-0.029060518146818527,-14253.494686793832
1.4240000000000001e-05,8.54414220728756,-0.028965494213039397,-14253.685446940366
1.4246666666666667e-05,8.436969889220045,-0.028870469249033647,-14253.803754784753
1.4253333333333333e-05,8.329593115158307,-0.02877544373777882,-14253.849621665764
1.426e-05,8.222221597177185,-0.02868041816217578,-14253.823059243456
1.4266666666666667e-05,8.115047143463121,-0.028585393005046655,-14253.724079499143
1.4273333333333334e-05,8.00790211607818,-0.02849036874913252,-14253.55269473528
1.428e-05,7.9009863758676655,-0.028395345877091496,-14253.308917575414
1.4286666666666667e-05,7.793702212745444,-0.028300324871496366,-14252.992760964178
1.4293333333333334e-05,7.686158755657253,-0.028205306214832578,-14252.604238167058
1.43e-05,7.578452616213921,-0.028110290389496122,-14252.143362770554
1.4306666666666666e-05,7.470937762404233,-0.028015277877791282,-14251.610148681877
1.4313333333333334e-05,7.363319303524209,-0.027920269161928576,-14251.004610129045
1.432e-05,7.255748106972732,-0.027825264724022608,-14250.326761660694
1.4326666666666666e-05,7.14829701466669,-0.027730265046089924,-14249.576618146091
1.4333333333333334e-05,7.040962528698548,-0.027635270610046832,-14248.754194775029
1.434e-05,6.93358485179047,-0.02754028189770739,-14247.859507057652
1.4346666666666668e-05,6.825642234934232,-0.0274452993907811,-14246.892570824528
1.4353333333333334e-05,6.717571618478717,-0.027350323570870937,-14245.853402226488
1.436e-05,6.610105481519197,-0.027255354919471085,-14244.742017734507
1.4366666666666667e-05,6.502545506474657,-0.027160393917964824,-14243.558434139692
1.4373333333333334e-05,6.394776550553916,-0.027065441047622527,-14242.302668553142
1.438e-05,6.287235590289578,-0.026970496789599337,-14240.974738405906
1.4386666666666667e-05,6.179357719954528,-0.02687556162493314,-14239.574661448842
1.4393333333333333e-05,6.071065559197911,-0.02678063603454248,-14238.102455752583
1.4400000000000001e-05,5.962942448577185,-0.026685720499224266,-14236.558139707384
1.4406666666666667e-05,5.854720125953913,-0.026590815499651848,-14234.941732023071
1.4413333333333333e-05,5.746833464189283,-0.02649592151637268,-14233.253251728916
1.4420000000000001e-05,5.639260410849966,-0.026401039029806325,-14231.492718173593
1.4426666666666667e-05,5.531360033027438,-0.02630616852024234,-14229.660151025013
1.4433333333333333e-05,5.423313462319811,-0.02621131046783804,-14227.755570270285
1.444e-05,5.314852226132083,-0.026116465352616407,-14225.778996215544
1.4446666666666667e-05,5.206530211556448,-0.026021633654464076,-14223.730449485933
1.4453333333333334e-05,5.09840207952094,-0.025926815853129014,-14221.609951025446
1.446e-05,4.990194476018921,-0.02583201242821862,-14219.417522096788
1.4466666666666667e-05,4.881844433262536,-0.025737223859197376,-14217.153184281426
1.4473333333333334e-05,4.7736943491673145,-0.02564245062538483,-14214.816959479256
1.448e-05,4.66513177126778,-0.02554769320595354,-14212.408869908671
1.4486666666666666e-05,4.55654978016888,-0.02545295207992684,-14209.928938106385
1.4493333333333334e-05,4.448471596730704,-0.025358227726176713,-14207.377186927291
1.45e-05,4.340179630653905,-0.02526352062342181,-14204.753639544415
1.4506666666666668e-05,4.232048681845559,-0.025168831250225152,-14202.058319448746
1.4513333333333334e-05,4.124068342828221,-0.025074160084992168,-14199.291250449165
1.452e-05,4.0156216047343625,-0.02497950760596844,-14196.452456672288
1.4526666666666668e-05,3.907102102566541,-0.024884874291237646,-14193.541962562367
1.4533333333333334e-05,3.7989946674372828,-0.024790260618719518,-14190.559792881155
1.454e-05,3.6906644814565244,-0.024695667066167565,-14187.505972707797
1.4546666666666667e-05,3.5821688222714707,-0.024601094111167073,-14184.380527438723
1.4553333333333333e-05,3.47403020543785,-0.024506542231132987,-14181.183482787486
1.456e-05,3.3655599396028357,-0.024412011903307756,-14177.91486478468
1.4566666666666667e-05,3.2571835537360645,-0.024317503604759205,-14174.57469977775
1.4573333333333333e-05,3.148816720261462,-0.02422301781237852,-14171.163014430922
1.4580000000000001e-05,3.0404888633223335,-0.024128555002877992,-14167.67983572507
1.4586666666666667e-05,2.9321819301572285,-0.024034115652789054,-14164.12519095752
1.4593333333333333e-05,2.823815099362357,-0.02393970023846007,-14160.49910774204
1.46e-05,2.715333935883325,-0.023845309236054227,-14156.80161400855
1.4606666666666667e-05,2.6068826129418126,-0.023750943121547522,-14153.032738003098
1.4613333333333333e-05,2.4979759957116716,-0.023656602370726566,-14149.192508287699
1.462e-05,2.3893447969402923,-0.02356228745918646,-14145.280953740192
1.4626666666666667e-05,2.280908257659753,-0.023467998862328813,-14141.298103554083
1.4633333333333334e-05,2.1721610336678308,-0.023373737055359493,-14137.243987238415
1.464e-05,2.063576233966829,-0.02327950251328665,-14133.11863461764
1.4646666666666666e-05,1.9548684769794464,-0.02318529571091849,-14128.922075831457
1.4653333333333334e-05,1.8460957357986416,-0.02309111712286126,-14124.654341334714
1.466e-05,1.7372029318973454,-0.022996967223517167,-14120.315461897115
1.4666666666666666e-05,1.62872416545106,-0.02290284648708217,-14115.905468603276
1.4673333333333334e-05,1.5204151350503743,-0.022808755387543973,-14111.424392852477
1.468e-05,1.4119850230960944,-0.022714694398679937,-14106.87226635842
1.4686666666666668e-05,1.3036474255061585,-0.02262066399405489,-14102.249121149256
1.4693333333333334e-05,1.1952668574324714,-0.022526664647019173,-14097.554989567332
1.47e-05,1.0862976316006963,-0.022432696830706398,-14092.789904268991
1.4706666666666668e-05,0.9774062697509506,-0.022338761018031394,-14087.95389822454
1.4713333333333334e-05,0.869033191349393,-0.02224485768168826,-14083.047004717964
1.472e-05,0.7607307976068997,-0.022150987294148064,-14078.069257346871
1.4726666666666667e-05,0.6524487011342447,-0.02205715032765681,-14073.020690022291
1.4733333333333333e-05,0.544394411706553,-0.021963347254233507,-14067.90133696846
1.474e-05,0.4360194478082665,-0.021869578545667883,-14062.711232722755
1.4746666666666667e-05,0.3272988222260421,-0.02177584467351835,-14057.45041213545
1.4753333333333333e-05,0.21870358642489418,-0.02168214610911002,-14052.118910369605
1.4760000000000001e-05,0.11024468909938034,-0.02158848332353243,-14046.716762900875
1.4766666666666667e-05,0.001747507097325407,-0.0214948567876377,-14041.244005517325
1.4773333333333333e-05,-0.10631996646213537,-0.021401266972038244,-14035.700674319256
1.478e-05,-0.21434801862877173,-0.02130771434710476,-14030.086805719126
1.4786666666666667e-05,-0.32262868211959994,-0.02121419938296423,-14024.402436441233
1.4793333333333333e-05,-0.4312864766556176,-0.02112072254949769,-14018.647603521651
1.48e-05,-0.5399317754977764,-0.02102728431633824,-14012.822344307975
1.4806666666666667e-05,-0.6487075754550511,-0.020933885152869026,-14006.926696459235
1.4813333333333334e-05,-0.7573601742912857,-0.020840525528220986,-14000.960697945646
1.482e-05,-0.8655922862280465,-0.020747205911271008,-13994.924387048455
1.4826666666666666e-05,-0.9736523259780202,-0.02065392677063966,-13988.81780235972
1.4833333333333334e-05,-1.0818389469305674,-0.020560688574689172,-13982.640982782197
1.484e-05,-1.190276311482642,-0.020467491791521485,-13976.393967529133
1.4846666666666666e-05,-1.298609608776565,-0.020374336888975973,-13970.076796124042
1.4853333333333334e-05,-1.4070141036126098,-0.020281224334627552,-13963.68950840055
1.486e-05,-1.515224098800331,-0.020188154595784547,-13957.232144502213
1.4866666666666668e-05,-1.6233761956289698,-0.020095128139486582,-13950.704744882305
1.4873333333333334e-05,-1.7315502751130039,-0.02000214543250264,-13944.107350303631
1.488e-05,-1.8398819325346036,-0.01990920694132884,-13937.440001838375
1.4886666666666668e-05,-1.9482318243152665,-0.019816313132186476,-13930.702740867862
1.4893333333333334e-05,-2.0564236185255855,-0.019723464471019973,-13923.89560908235
1.49e-05,-2.164814970126488,-0.01963066142349477,-13917.018648480904
1.4906666666666667e-05,-2.2730873051687284,-0.01953790445499525,-13910.071901371128
1.4913333333333333e-05,-2.3811246878447117,-0.0194451940306228,-13903.05541036899
1.4920000000000001e-05,-2.4890912269424774,-0.019352530615193556,-13895.969218398646
1.4926666666666667e-05,-2.597265174285574,-0.019259914673236605,-13888.81336869219
1.4933333333333333e-05,-2.705094736780658,-0.019167346668991683,-13881.587904789516
1.4940000000000001e-05,-2.81305766719223,-0.01907482706640724,-13874.292870538035
1.4946666666666667e-05,-2.921123442737452,-0.018982356329138472,-13866.928310092531
1.4953333333333333e-05,-3.02923012071419,-0.018889934920545127,-13859.49426791496
1.496e-05,-3.137103063701534,-0.01879756330368949,-13851.99078877416
1.4966666666666667e-05,-3.2448728686181503,-0.018705241941334435,-13844.417917745743
1.4973333333333333e-05,-3.352567235127971,-0.018612971295941246,-13836.775700211809
1.498e-05,-3.4603866469448015,-0.018520751829667653,-13829.064181860787
1.4986666666666667e-05,-3.568168274868319,-0.01842858400436584,-13821.283408687186
1.4993333333333334e-05,-3.675958982331463,-0.018336468281580226,-13813.433426991392
1.5e-05,-3.7836186798259637,-0.018244405122545666,-13805.514283379454
1.5006666666666666e-05,-3.891691280215391,-0.018152394988185203,-13797.526024762847
1.5013333333333334e-05,-3.999692839766286,-0.018060438339108118,-13789.4686983583
1.502e-05,-4.107645411609422,-0.017968535635607973,-13781.342351687492
1.5026666666666666e-05,-4.215456127729292,-0.017876687337660433,-13773.147032576979
1.5033333333333334e-05,-4.32300998438933,-0.017784893904921304,-13764.882789157784
1.504e-05,-4.430795179219528,-0.017693155796724577,-13756.549669865268
1.5046666666666668e-05,-4.538424206562894,-0.017601473472080218,-13748.14772343898
1.5053333333333334e-05,-4.6461035625380065,-0.017509847389672355,-13739.676998922256
1.506e-05,-4.753582918742365,-0.01741827800785708,-13731.137545662163
1.5066666666666668e-05,-4.860930545691429,-0.01732676578466049,-13722.529413309117
1.5073333333333334e-05,-4.968418870640911,-0.017235311177776748,-13713.852651816806
1.508e-05,-5.075811359481469,-0.017143914644565886,-13705.107311441796
1.5086666666666667e-05,-5.183137932300626,-0.017052576642051925,-13696.293442743445
1.5093333333333333e-05,-5.290573466586921,-0.016961297626920845,-13687.411096583566
1.5100000000000001e-05,-5.397849368392955,-0.01687007805551846,-13678.460324126241
