Bmax (T) =,0.049956662122370106,Freq(Hz) =,50000.0,Hc =,2.8481340313649364,Br (T) =,0.004338938052660879,Hmax =,33.73004415301433,µr =,1178.6005498656186,W(J/m³) =,0.4567268710239752,P(W/m³) =,22836.34355119876
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5128000000000002e-05,-13.282138909901755,-0.015117283929564707,-14836.550114534535
1.5136e-05,-13.359758840882925,-0.015235927675188308,-14824.386291369701
1.5144000000000001e-05,-13.437190681093389,-0.015354473736277033,-14812.128980809228
1.5152000000000002e-05,-13.514706846707242,-0.015472921365241428,-14799.778260287525
1.516e-05,-13.591968848137547,-0.015591269815113877,-14787.334207829039
1.5168000000000001e-05,-13.669167473003418,-0.01570951833955339,-14774.796902047756
1.5176000000000002e-05,-13.746421919010787,-0.015827666192850177,-14762.1664221467
1.5184e-05,-13.823233851663355,-0.015945712629930418,-14749.442847917435
1.5192000000000001e-05,-13.900008783584711,-0.016063656906361055,-14736.626259739569
1.52e-05,-13.977074044581817,-0.016181498278354318,-14723.716738580233
1.5208e-05,-14.05387690870874,-0.01629923600277262,-14710.714365993566
1.5216000000000001e-05,-14.130499138080374,-0.016416869337133082,-14697.619224120228
1.5224e-05,-14.206790034054258,-0.016534397539612295,-14684.43139568685
1.5232000000000001e-05,-14.2830418950473,-0.016651819869051072,-14671.150964005536
1.5240000000000001e-05,-14.359020926156704,-0.016769135584958995,-14657.778012973304
1.5248e-05,-14.435290745598447,-0.016886343947519162,-14644.312627071593
1.5256000000000001e-05,-14.511655770751567,-0.01700344421759292,-14630.754891365716
1.5264e-05,-14.587613590642023,-0.017120435656724407,-14617.104891504297
1.5272000000000002e-05,-14.663599584200293,-0.01723731752714531,-14603.362713718789
1.528e-05,-14.739611868250195,-0.01735408909177943,-14589.528444822861
1.5288e-05,-14.815336776515108,-0.017470749614247577,-14575.602172211893
1.5296e-05,-14.891011520203957,-0.017587298358871885,-14561.583983862416
1.5304e-05,-14.966886145238163,-0.017703734590680673,-14547.473968331538
1.5312000000000002e-05,-15.042708840784817,-0.017820057575413033,-14533.27221475643
1.5320000000000002e-05,-15.117960564848852,-0.01793626657952348,-14518.978812853697
1.5328e-05,-15.193316418656341,-0.01805236087018653,-14504.593852918877
1.5336e-05,-15.268581861159253,-0.018168339715301518,-14490.117425825814
1.5344e-05,-15.343747604205486,-0.018284202383496935,-14475.549623026129
1.5352e-05,-15.41866283071453,-0.01839994814413524,-14460.890536548617
1.5360000000000002e-05,-15.493409437681125,-0.018515576267317438,-14446.140258998666
1.5368000000000003e-05,-15.568303963838595,-0.01863108602388767,-14431.298883557698
1.5376e-05,-15.642727819785675,-0.018746476685437795,-14416.366503982536
1.5384e-05,-15.717370719481053,-0.018861747524312154,-14401.34321460485
1.5392e-05,-15.792001044988204,-0.018976897813611907,-14386.22911033055
1.54e-05,-15.866678221324847,-0.019091926827199793,-14371.024286639178
1.5408000000000002e-05,-15.94077286549446,-0.019206833839704694,-14355.728839583315
1.5416e-05,-16.014877397780005,-0.019321618126526136,-14340.342865787961
1.5424e-05,-16.08882013645696,-0.0194362789638391,-14324.866462449947
1.5432e-05,-16.162847008329667,-0.019550815628598256,-14309.2997273373
1.544e-05,-16.236672066469637,-0.019665227398542765,-14293.642758788641
1.5448000000000002e-05,-16.310522182884903,-0.019779513552200777,-14277.89565571254
1.5456000000000002e-05,-16.384310931162357,-0.019893673368893985,-14262.05851758692
1.5464e-05,-16.457816457787125,-0.020007706128742125,-14246.131444458422
1.5472e-05,-16.531312040918582,-0.020121611112667734,-14230.114536941759
1.548e-05,-16.60468604574812,-0.02023538760240039,-14214.007896219078
1.5488e-05,-16.677850311943363,-0.02034903488048143,-14197.81162403935
1.5496000000000002e-05,-16.75094870363938,-0.02046255223026847,-14181.525822717704
1.5504e-05,-16.823818069433976,-0.020575938935939838,-14165.150595134768
1.5512e-05,-16.896961510074508,-0.02068919428249933,-14148.686044736069
1.552e-05,-16.96968723566307,-0.02080231755578041,-14132.13227553132
1.5528e-05,-17.042749310763014,-0.020915308042450915,-14115.48939209379
1.5536e-05,-17.11524603981928,-0.02102816503001754,-14098.757499559671
1.5544000000000002e-05,-17.187838730056754,-0.021140887806830298,-14081.936703627347
1.5552e-05,-17.260143302644444,-0.021253475662086994,-14065.02711055681
1.556e-05,-17.331945472871016,-0.021365927885837906,-14048.028827168899
1.5568e-05,-17.40412938164316,-0.021478243768989966,-14030.941960844704
1.5576e-05,-17.476110861628378,-0.021590422603311454,-14013.76661952485
1.5584000000000002e-05,-17.547999650263076,-0.0217024636814364,-13996.50291170879
1.5592000000000003e-05,-17.619742820339702,-0.02181436629686906,-13979.150946454198
1.56e-05,-17.69149355893992,-0.02192612974398834,-13961.710833376195
1.5608e-05,-17.762954238807243,-0.022037753318052442,-13944.182682646697
1.5616e-05,-17.83456693498914,-0.022149236315203012,-13926.56660499373
1.5624e-05,-17.906215551003694,-0.022260578032469797,-13908.862711700705
1.5632000000000002e-05,-17.977299953349906,-0.02237177776777503,-13891.071114605731
1.564e-05,-18.048363347382075,-0.02248283481993782,-13873.191926100893
1.5648e-05,-18.11960861853142,-0.02259374848867876,-13855.22525913157
1.5656e-05,-18.190529245359134,-0.022704518074624078,-13837.171227195688
1.5664e-05,-18.261206262307393,-0.02281514287931024,-13819.029944343029
1.5672000000000002e-05,-18.331810916181695,-0.022925622205188317,-13800.801525174484
1.5680000000000002e-05,-18.4020537537133,-0.023035955355628388,-13782.486084841366
1.5688e-05,-18.47213546960067,-0.023146141634923893,-13764.083739044656
1.5696e-05,-18.54230173520653,-0.02325618034829622,-13745.59460403427
1.5704e-05,-18.61227158163146,-0.023366070801898797,-13727.018796608349
1.5712e-05,-18.682277054390525,-0.02347581230282169,-13708.356434112484
1.5720000000000002e-05,-18.752319657217015,-0.023585404159095904,-13689.607634439017
1.5728000000000003e-05,-18.822247451179035,-0.02369484567969777,-13670.772516026262
1.5736e-05,-18.891865411216518,-0.023804136174553268,-13651.851197857775
1.5744e-05,-18.9614993690296,-0.023913274954542554,-13632.8437994616
1.5752e-05,-19.03084629890538,-0.024022261331504043,-13613.750440909504
1.576e-05,-19.099848385688492,-0.024131094618238952,-13594.571242816231
1.5768000000000002e-05,-19.16910834637707,-0.024239774128515582,-13575.30632633874
1.5776e-05,-19.23834465980225,-0.0243482991770736,-13555.955813175422
1.5784e-05,-19.30686368226296,-0.024456669079628575,-13536.519825565365
1.5792e-05,-19.375729559591854,-0.024564883152875992,-13516.998486287539
1.58e-05,-19.44399742236471,-0.02467294071449579,-13497.39191866005
1.5808000000000002e-05,-19.512858006286883,-0.024780841083156594,-13477.700246539367
1.5816000000000002e-05,-19.58123459274801,-0.02488858357852004,-13457.9235943195
1.5824e-05,-19.64960981626581,-0.024996167521245005,-13438.062086931272
1.5832e-05,-19.717969807808643,-0.025103592232992102,-13418.115849841464
1.584e-05,-19.785933617712363,-0.025210857036427687,-13398.085009052094
1.5848e-05,-19.853652198894668,-0.0253179612552283,-13377.96969109955
1.5856000000000002e-05,-19.92124194381823,-0.025424904214084918,-13357.770023053843
1.5864000000000003e-05,-19.989108805557287,-0.025531685238707216,-13337.486132517786
1.5872e-05,-20.056663187168926,-0.025638303655827754,-13317.118147626179
1.588e-05,-20.123992620515324,-0.025744758793206445,-13296.666197045019
1.5888e-05,-20.190959720820402,-0.025851049979634517,-13276.130409970661
1.5896e-05,-20.258208376285175,-0.025957176544938926,-13255.51091612904
1.5904000000000002e-05,-20.325229211591573,-0.026063137819986544,-13234.807845774805
1.5912e-05,-20.392197000874084,-0.026168933136688367,-13214.021329690544
1.592e-05,-20.458613103758356,-0.026274561828003883,-13193.151499185917
1.5928e-05,-20.525494995205477,-0.026380023227945023,-13172.198486096855
1.5936e-05,-20.59155378757252,-0.026485316671580553,-13151.162422784704
1.5944000000000002e-05,-20.657884026821073,-0.026590441495040244,-13130.043442135413
1.5952000000000002e-05,-20.724104045736247,-0.02669539703551903,-13108.841677558674
1.596e-05,-20.790445645262256,-0.02680018263128118,-13087.5572629871
1.5968e-05,-20.856435271735446,-0.02690479762166463,-13066.190332875347
1.5976e-05,-20.921945107129005,-0.02700924134708494,-13044.741022199301
1.5984e-05,-20.98732003505113,-0.027113513149039568,-13023.209466455215
1.5992000000000002e-05,-21.05289220276489,-0.02721761237011203,-13001.595801658827
1.6000000000000003e-05,-21.118156788629637,-0.027321538353976053,-12979.900164344528
1.6008e-05,-21.183370573481497,-0.02742529044539965,-12958.1226915645
1.6016e-05,-21.248501778728293,-0.027528867990249468,-12936.263520887838
1.6024e-05,-21.31345674043306,-0.02763227033549463,-12914.322790399687
1.6032e-05,-21.37817700676342,-0.02773549682921103,-12892.300638700366
1.6040000000000002e-05,-21.44290697795377,-0.027838546820585463,-12870.1972049045
1.6048e-05,-21.50778810576268,-0.02794141965991961,-12848.01262864013
1.6056e-05,-21.57224518267317,-0.028044114698634364,-12825.74705004784
1.6064e-05,-21.636761076497542,-0.028146631289273683,-12803.400609779876
1.6072e-05,-21.70080567936006,-0.028248968785508807,-12780.973448999235
1.6080000000000002e-05,-21.76457927249391,-0.02835112654214233,-12758.465709378808
1.6088000000000002e-05,-21.82806796571329,-0.028453103915112254,-12735.877533100453
1.6096e-05,-21.89154321348435,-0.028554900261496038,-12713.20906285411
1.6104e-05,-21.955283583358153,-0.028656514939514807,-12690.460441836916
1.6112e-05,-22.01850938198008,-0.02875794730853717,-12667.631813752258
1.612e-05,-22.081866476919917,-0.028859196729083422,-12644.723322808914
1.6128000000000002e-05,-22.144799525539653,-0.028960262562829547,-12621.735113720106
1.6136e-05,-22.2074531505647,-0.0290611441726112,-12598.667331702607
1.6144e-05,-22.270197247618437,-0.029161840922427924,-12575.520122475817
1.6152e-05,-22.333126423941813,-0.029262352177446875,-12552.293632260831
1.616e-05,-22.395663390558493,-0.029362677304007042,-12528.988007779542
1.6168000000000002e-05,-22.458026828034537,-0.029462815669623187,-12505.603396253684
1.6176000000000002e-05,-22.520298598609415,-0.029562766642989822,-12482.139945403926
1.6184e-05,-22.582372496513692,-0.0296625295939852,-12458.59780344892
1.6192e-05,-22.644033476117134,-0.029762103893675423,-12434.977119104384
1.62e-05,-22.7056339269165,-0.02986148891431818,-12411.278041582142
1.6208e-05,-22.76755534454918,-0.029960684029366868,-12387.50072058921
1.6216000000000002e-05,-22.829394759964075,-0.03005968861347454,-12363.645306326809
1.6224000000000003e-05,-22.890993455150426,-0.030158502042497815,-12339.711949489454
1.6232e-05,-22.952270627144323,-0.030257123693500792,-12315.700801263985
1.624e-05,-23.013317615396907,-0.03035555294475917,-12291.612013328624
1.6248e-05,-23.07402208806076,-0.030453789175763895,-12267.445737851986
1.6256e-05,-23.13497662126754,-0.03055183176722528,-12243.202127492155
1.6264000000000002e-05,-23.19578055735521,-0.030649680101076843,-12218.881335395703
1.6272e-05,-23.256223016992845,-0.03074733356047918,-12194.48351519672
1.628e-05,-23.316398998601596,-0.030844791529824035,-12170.008821015857
1.6288e-05,-23.376461132135812,-0.030942053394737937,-12145.457407459322
1.6296e-05,-23.436310020352717,-0.031039118542086255,-12120.829429617948
1.6304000000000002e-05,-23.49638006392653,-0.031135986359976997,-12096.125043066182
1.6312000000000002e-05,-23.55648346178684,-0.031232656237764715,-12071.344403861094
1.632e-05,-23.61599691975018,-0.0313291275660543,-12046.487668541431
1.6328e-05,-23.675393786297885,-0.031425399736704974,-12021.554994126585
1.6336e-05,-23.734348884101802,-0.03152147214283395,-11996.546538115635
1.6344e-05,-23.793426921196712,-0.03161734417882036,-11971.462458486336
1.6352000000000002e-05,-23.852621588524652,-0.031713015240309096,-11946.302913694113
1.6360000000000003e-05,-23.912075400078578,-0.03180848472421456,-11921.068062671067
1.6368e-05,-23.971048976477324,-0.03190375202872451,-11895.758064824995
1.6376e-05,-24.029594238709787,-0.03199881655330397,-11870.37308003835
1.6384e-05,-24.087821874762113,-0.0320936776986988,-11844.913268667227
1.6392e-05,-24.145789965435853,-0.03218833486693964,-11819.378791540392
1.6400000000000002e-05,-24.204297574283025,-0.03228278746134564,-11793.769809958238
1.6408e-05,-24.262228639651376,-0.032377034886528204,-11768.086485691741
1.6416e-05,-24.320705200534135,-0.03247107654839491,-11742.328980981496
1.6424e-05,-24.37835554591598,-0.032564911854152986,-11716.49745853665
1.6432e-05,-24.435765590807197,-0.03265854021231328,-11690.592081533887
1.6440000000000002e-05,-24.493093360446718,-0.03275196103269388,-11664.61301361639
1.6448000000000002e-05,-24.55015898111242,-0.032845173726423926,-11638.56041889283
1.6456e-05,-24.60763040902309,-0.03293817770594721,-11612.434461936278
1.6464e-05,-24.664593929502345,-0.03303097238502609,-11586.235307783252
1.6472e-05,-24.72135658809875,-0.03312355717874497,-11559.963121932577
1.648e-05,-24.77805503743196,-0.03321593150351408,-11533.618070344417
1.6488000000000002e-05,-24.83477848069941,-0.03330809477707323,-11507.20031943917
1.6496000000000003e-05,-24.89144902645156,-0.03340004641849537,-11480.710036096463
1.6504e-05,-24.94775174976945,-0.03349178584819035,-11454.147387654062
1.6512e-05,-25.00385291183325,-0.03358331248790859,-11427.512541906837
1.652e-05,-25.059626123275542,-0.033674625760744654,-11400.805667105693
1.6528e-05,-25.115426834246396,-0.033765725091140904,-11374.026931956507
1.6536000000000002e-05,-25.171345670377548,-0.03385660990489122,-11347.176505619072
1.6544e-05,-25.22686180565308,-0.03394727962914448,-11320.254557706015
1.6552e-05,-25.28197400934606,-0.03403773369240844,-11293.261258281727
1.656e-05,-25.336919368648328,-0.03412797152455302,-11266.19677786131
1.6568e-05,-25.391813734615862,-0.03421799255681411,-11239.061287409462
1.6576000000000002e-05,-25.446940987469286,-0.03430779622179711,-11211.85495833943
1.6584000000000002e-05,-25.501810172034737,-0.03439738195348053,-11184.57796251192
1.6592e-05,-25.556282385303422,-0.03448674918721947,-11157.230472233994
1.66e-05,-25.610515499982967,-0.034575897359749454,-11129.812660258007
1.6608e-05,-25.664498643759735,-0.03466482590918961,-11102.324699780494
1.6616e-05,-25.71835334888427,-0.0347535342750465,-11074.766764441094
1.6624000000000002e-05,-25.772551077852686,-0.034842021898217564,-11047.13902832144
1.6632000000000003e-05,-25.826610830489248,-0.03493028822099463,-11019.44166594406
1.664e-05,-25.880267413596897,-0.03501833268706746,-10991.674852271279
1.6648e-05,-25.933862105173883,-0.03510615474152737,-10963.838762704132
1.6656e-05,-25.987251758226154,-0.03519375383087051,-10935.933573081207
1.6664000000000002e-05,-26.04041501068582,-0.03528112940300156,-10907.959459677586
1.6672000000000002e-05,-26.093421442176062,-0.03536828090723709,-10879.916599203707
1.668e-05,-26.146173869330713,-0.03545520779430909,-10851.805168804245
1.6688e-05,-26.198593313296616,-0.03554190951636855,-10823.625346057002
1.6696e-05,-26.25091966610688,-0.035628385526988667,-10795.377308971787
1.6704e-05,-26.302958235226317,-0.03571463528116852,-10767.061235989278
1.6712000000000002e-05,-26.355212894870267,-0.035800658235336395,-10738.67730597991
1.6720000000000003e-05,-26.407195738981624,-0.0358864538473533,-10710.225698242735
1.6728e-05,-26.459038425094402,-0.03597202157651625,-10681.706592504303
1.6736e-05,-26.510907407833454,-0.03605736088356195,-10653.120168917501
1.6744e-05,-26.562156638047902,-0.03614247123066986,-10624.466608060446
1.6752e-05,-26.613736901794393,-0.03622735208146585,-10595.746090935329
1.6760000000000002e-05,-26.66471864193394,-0.03631200290102547,-10566.958798967256
1.6768e-05,-26.71584124813112,-0.03639642315587732,-10538.104914003134
1.6776e-05,-26.766697225383666,-0.03648061231400659,-10509.184618310499
1.6784e-05,-26.81713948900399,-0.03656456984485814,-10480.198094576375
1.6792e-05,-26.867754820960002,-0.03664829521934007,-10451.145525906126
1.6800000000000002e-05,-26.917871083501275,-0.03673178790982699,-10422.027095822275
1.6808000000000002e-05,-26.968138942343476,-0.03681504739016334,-10392.842988263363
1.6816e-05,-27.018216963367678,-0.036898073135666704,-10363.593387582794
1.6824e-05,-27.06812079534348,-0.03698086462313123,-10334.278478547654
1.6832e-05,-27.117821487884555,-0.03706342133083078,-10304.89844633755
1.684e-05,-27.167597379002395,-0.0371457427385223,-10275.453476543451
1.6848000000000002e-05,-27.21683710555489,-0.037227828327449156,-10245.94375516649
1.6856000000000003e-05,-27.266321505923425,-0.037309677580344286,-10216.369468616822
1.6864e-05,-27.31554218013444,-0.03739128998143358,-10186.730803712417
1.6872e-05,-27.364573649867392,-0.03747266501643915,-10157.027947677892
1.688e-05,-27.413243042347247,-0.03755380217258244,-10127.261088143345
1.6888e-05,-27.46181768192636,-0.03763470093858759,-10097.43041314313
1.6896000000000002e-05,-27.51033262685804,-0.03771536080468463,-10067.53611111471
1.6904e-05,-27.558904539250317,-0.03779578126261265,-10037.578370897438
1.6912e-05,-27.60706077074959,-0.03787596180562317,-10007.557381731398
1.692e-05,-27.65489193133767,-0.037955901928483124,-9977.47333325616
1.6928e-05,-27.70249925157202,-0.0380356011274782,-9947.32641550962
1.6936000000000002e-05,-27.749920018621864,-0.03811505890041594,-9917.116818926794
1.6944000000000002e-05,-27.797263297778088,-0.038194274746629016,-9886.844734338612
1.6952e-05,-27.844315995336597,-0.038273248166978226,-9856.510352970698
1.696e-05,-27.891489698451206,-0.03835197866385588,-9826.113866442178
1.6968e-05,-27.93821867336509,-0.03843046574118871,-9795.655466764478
1.6976e-05,-27.984778306942427,-0.038508708904441136,-9765.135346340096
1.6984000000000002e-05,-28.031182739448074,-0.03858670766061835,-9734.553697961377
1.6992000000000003e-05,-28.077515527852956,-0.03866446151826944,-9703.910714809324
1.7e-05,-28.123632353536784,-0.03874196998749046,-9673.206590452353
1.7008e-05,-28.169589093132767,-0.03881923257992765,-9642.44151884509
1.7016e-05,-28.215330546518857,-0.03889624880878034,-9611.61569432712
1.7024e-05,-28.261174775199844,-0.03897301818880415,-9580.729311621788
1.7032000000000002e-05,-28.306605713843854,-0.039049540236313976,-9549.78256583495
1.704e-05,-28.351859555951805,-0.03912581446918711,-9518.77565245375
1.7048e-05,-28.39679679227076,-0.039201840406866306,-9487.708767345375
1.7056e-05,-28.441747893358286,-0.03927761757036272,-9456.582106755826
1.7064e-05,-28.486458149530375,-0.03935314548225898,-9425.395867308689
1.7072000000000002e-05,-28.53073153470921,-0.03942842366671224,-9394.15024600387
1.7080000000000002e-05,-28.57505936106115,-0.03950345164945713,-9362.84544021635
1.7088e-05,-28.619342247399285,-0.03957822895780874,-9331.481647694978
1.7096e-05,-28.663381738086493,-0.039652755120665774,-9300.059066561169
1.7104e-05,-28.707406745133113,-0.039727029668513256,-9268.577895307684
1.7112e-05,-28.751195854497933,-0.039801052133425684,-9237.038332797378
1.7120000000000002e-05,-28.794660854434877,-0.039874822049069926,-9205.440578261932
1.7128000000000003e-05,-28.838146874108126,-0.039948338950708186,-9173.78483130058
1.7136e-05,-28.881030560469668,-0.040021602375200874,-9142.071291878892
1.7144e-05,-28.92386653240505,-0.0400946118610097,-9110.300160327462
1.7152e-05,-28.966655247673533,-0.04016736694820038,-9078.47163734069
1.7160000000000002e-05,-29.009976573984947,-0.04023986717844565,-9046.58592397547
1.7168000000000002e-05,-29.052574834978557,-0.040312112095028156,-9014.64322164994
1.7176e-05,-29.094713021779288,-0.0403841012428433,-8982.643732142218
1.7184e-05,-29.137086268894,-0.04045583416840223,-8950.587657589116
1.7192e-05,-29.17901734660493,-0.04052731041983454,-8918.475200484872
1.72e-05,-29.22052747964917,-0.0405985295468912,-8886.306563679851
1.7208000000000002e-05,-29.26229828212204,-0.04066949110094744,-8854.081950379285
1.7216000000000003e-05,-29.304176186021316,-0.040740194635005535,-8821.801564141988
1.7224e-05,-29.345241110781195,-0.04081063970369759,-8789.465608879049
1.7232e-05,-29.386087819140993,-0.04088082586328853,-8757.074288852578
1.724e-05,-29.426741636184683,-0.040950752671678636,-8724.627808674386
1.7248e-05,-29.467558036431488,-0.041020419688406556,-8692.1263733047
1.7256000000000002e-05,-29.508432859890156,-0.04108982647465199,-8659.570188050877
1.7264000000000003e-05,-29.548967154697575,-0.04115897259323846,-8626.959458566113
1.7272e-05,-29.589082680130122,-0.041227857608636086,-8594.294390848105
1.728e-05,-29.62866447486683,-0.04129648108696444,-8561.575191237802
1.7288e-05,-29.668073978309565,-0.041364842595995065,-8528.802066418075
1.7296000000000002e-05,-29.707578146896203,-0.041432941705154394,-8495.9752234124
1.7304000000000002e-05,-29.746939000705506,-0.041500777985526385,-8463.094869583576
1.7312e-05,-29.786158646937277,-0.041568351009855224,-8430.161212632402
1.732e-05,-29.82519604728643,-0.04163566035254814,-8397.174460596361
1.7328e-05,-29.864261708130385,-0.041702705589677924,-8364.134821848318
1.7336e-05,-29.903159160883757,-0.041769486298985706,-8331.042505095193
1.7344000000000002e-05,-29.941819442435555,-0.0418360020598836,-8297.897719376646
1.7352000000000003e-05,-29.980329916951405,-0.04190225245345737,-8264.700674063755
1.736e-05,-30.01861137787452,-0.04196823706246903,-8231.451578857701
1.7368e-05,-30.05674667938052,-0.042033955471359616,-8198.150643788445
1.7376e-05,-30.094655010995602,-0.04209940726625163,-8164.798079213374
1.7384e-05,-30.132153810825255,-0.04216459203495176,-8131.3940958160065
1.7392000000000002e-05,-30.169278321856048,-0.042229509366953445,-8097.938904604654
1.74e-05,-30.206353113442304,-0.042294158853439484,-8064.432716911067
1.7408e-05,-30.243314401614146,-0.042358540087284687,-8030.875744389124
1.7416e-05,-30.27989478748516,-0.0424226526630583,-7997.2681990134815
1.7424e-05,-30.31703128221635,-0.04248649617702668,-7963.610293078243
1.7432000000000002e-05,-30.353512557463755,-0.042550070227155776,-7929.902239195613
1.7440000000000002e-05,-30.389825979824444,-0.04261337441311374,-7896.14425029456
1.7448e-05,-30.425869995230816,-0.042676408336273376,-7862.336539619454
1.7456e-05,-30.46198690255297,-0.04273917159971477,-7828.479320728744
1.7464e-05,-30.49768925255142,-0.04280166380822767,-7794.57280749359
1.7472e-05,-30.533352934860822,-0.04286388456831403,-7760.617214096529
1.7480000000000002e-05,-30.56845733611395,-0.04292583348819055,-7726.6127550301
1.7488000000000003e-05,-30.603361379090043,-0.042987510177791045,-7692.559645095515
1.7496e-05,-30.638461522051532,-0.04304891424876902,-7658.458099401279
1.7504e-05,-30.673252060336623,-0.04311004531450007,-7624.308333361835
1.7512e-05,-30.707654570742058,-0.04317090299008431,-7590.110562696224
1.752e-05,-30.742119644788268,-0.043231486892348805,-7555.865003426711
1.7528000000000002e-05,-30.77633097074813,-0.04329179663985003,-7521.571871877395
1.7536e-05,-30.81039362753588,-0.04335183185287621,-7487.231384672885
1.7544e-05,-30.84398921211893,-0.04341159215344985,-7452.843758736901
1.7552e-05,-30.877782328692007,-0.04347107716532997,-7418.409211290917
1.756e-05,-30.91117727417461,-0.04353028651401455,-7383.927959852789
1.7568000000000002e-05,-30.944424989755174,-0.0435892198267429,-7349.400222235371
1.7576000000000002e-05,-30.977595219632775,-0.04364787673249803,-7314.826216545151
1.7584e-05,-31.01068737264969,-0.043706256862008915,-7280.20616118088
1.7592e-05,-31.043623444587947,-0.043764359847752975,-7245.540274832155
1.76e-05,-31.076351864434,-0.043822185323958214,-7210.828776478083
1.7608e-05,-31.108502747301024,-0.04387973292660567,-7176.071885385871
1.7616000000000002e-05,-31.140463279252664,-0.043937002293431664,-7141.269821109453
1.7624000000000003e-05,-31.1721649609378,-0.04399399306393006,-7106.422803488102
1.7632e-05,-31.203741286700144,-0.04405070487935457,-7071.531052645023
1.764e-05,-31.235198422829782,-0.044107137382721096,-7036.594788985992
1.7648e-05,-31.266757429562947,-0.04416329021880984,-7001.614233197945
1.7656000000000002e-05,-31.298137275239004,-0.044219163034167626,-6966.589606247585
1.7664000000000002e-05,-31.32886891747282,-0.04427475547711014,-6931.521129379993
1.7672e-05,-31.35950864882166,-0.04433006719772411,-6896.4090241172225
1.768e-05,-31.389909475010448,-0.044385097847869606,-6861.253512256915
1.7688e-05,-31.420348832767267,-0.04443984708118213,-6826.054815870875
1.7696e-05,-31.450531203284363,-0.04449431455307483,-6790.813157303692
1.7704000000000002e-05,-31.480609498273054,-0.04454849992074074,-6755.528759171317
1.7712000000000003e-05,-31.510244795138604,-0.04460240284315486,-6720.201844359675
1.772e-05,-31.539657181648874,-0.044656022981076376,-6684.832636023235
1.7728e-05,-31.569069990982037,-0.0447093599970508,-6649.421357583613
1.7736e-05,-31.598025957750206,-0.04476241355541205,-6613.96823272817
1.7744e-05,-31.62690046449132,-0.04481518332228461,-6578.473485408583
1.7752000000000002e-05,-31.65584987747299,-0.044867668965585604,-6542.937339839419
1.7760000000000003e-05,-31.684226319213654,-0.04491987015502695,-6507.360020496778
1.7768e-05,-31.712431820680923,-0.04497178656211738,-6471.74175211678
1.7776e-05,-31.740405907884842,-0.04502341786016464,-6436.082759694244
1.7784e-05,-31.768361744926413,-0.04507476372427734,-6400.383268481187
1.7792000000000002e-05,-31.796281364117494,-0.04512582383136721,-6364.643503985462
1.7800000000000002e-05,-31.82378526047369,-0.04517659786015103,-6328.863691969287
1.7808e-05,-31.850776723187177,-0.04522708549115268,-6293.044058447853
1.7816e-05,-31.877846594261598,-0.04527728640670523,-6257.184829687869
1.7824e-05,-31.90487423821455,-0.04532720029095281,-6221.28623220615
1.7832e-05,-31.931891316464835,-0.04537682682985271,-6185.348492768194
1.7840000000000002e-05,-31.958749157744226,-0.04542616571117734,-6149.371838386724
1.7848000000000003e-05,-31.984981003523547,-0.04547521662451617,-6113.356496320266
1.7856e-05,-32.0111282884104,-0.04552397926127772,-6077.3026940717245
1.7864e-05,-32.03709342566782,-0.04557245331469155,-6041.210659386936
1.7872e-05,-32.06303080975964,-0.04562063847981012,-6005.080620253222
1.788e-05,-32.088706377477266,-0.04566853445351073,-5968.912804897966
1.7888000000000002e-05,-32.114159864216916,-0.04571614093449747,-5932.707441787155
1.7896000000000003e-05,-32.13966003732822,-0.04576345762330312,-5896.464759623948
1.7904e-05,-32.164805236086394,-0.04581048422229099,-5860.184987347243
1.7912e-05,-32.1901613380484,-0.045857220435656904,-5823.868354130184
1.792e-05,-32.21500606967376,-0.045903665969430935,-5787.515089378776
1.7928000000000002e-05,-32.23950383144831,-0.04594982053147938,-5751.125422730384
1.7936000000000002e-05,-32.26362435693702,-0.04599568383150652,-5714.699584052319
1.7944e-05,-32.2876618395098,-0.04604125558105647,-5678.237803440358
1.7952e-05,-32.3113159409563,-0.04608653549351511,-5641.74031121732
1.796e-05,-32.33525631661184,-0.04613152328411171,-5605.207337931574
1.7968e-05,-32.35873119123386,-0.04617621866992085,-5568.639114355617
1.7976000000000002e-05,-32.38235251084811,-0.046220621369864226,-5532.035871484593
1.7984000000000003e-05,-32.4056540210079,-0.0462647311047123,-5495.397840534856
1.7992e-05,-32.42862746368034,-0.0463085475970862,-5458.7252529424895
1.8e-05,-32.45107330412255,-0.04635207057145941,-5422.01834036185
1.8008e-05,-32.4734047267309,-0.04639529975415953,-5385.277334664104
1.8016e-05,-32.495741296172035,-0.04643823487336993,-5348.502467935772
1.8024000000000002e-05,-32.518305262081874,-0.04648087565913158,-5311.6939724772565
1.8032e-05,-32.54017082110087,-0.04652322184334468,-5274.852080801365
1.804e-05,-32.561894268938296,-0.046565273159770416,-5237.977025631856
1.8048e-05,-32.583488493639116,-0.046607029344032554,-5201.069039901961
1.8056e-05,-32.6049332997736,-0.04664849013361918,-5164.128356752915
1.8064000000000002e-05,-32.62627372837859,-0.04668965526788432,-5127.155209532486
1.8072000000000002e-05,-32.64697785092695,-0.046730524488049624,-5090.149831793497
1.808e-05,-32.667720855357445,-0.04677109753720596,-5053.112457292352
1.8088e-05,-32.68829451173361,-0.046811374160315083,-5016.043319987565
1.8096e-05,-32.70854646727996,-0.046851354104211186,-4978.942654038276
