Bmax (T) =,0.04978517816393341,Freq(Hz) =,500000.0,Hc =,2.7292467574571284,Br (T) =,0.004278500780579679,Hmax =,33.716592015987274,µr =,1175.0234415363818,W(J/m³) =,0.4581754181778248,P(W/m³) =,229087.7090889124
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5359999999999998e-06,-10.863088228703111,-0.011542822395075918,-151952.1371355985
1.5367999999999998e-06,-10.942774187485833,-0.011664347311431471,-151860.15375325855
1.5376e-06,-11.022369178620899,-0.01178579825719455,-151767.21065441918
1.5384e-06,-11.10187960929957,-0.011907174464826724,-151673.30842599014
1.5391999999999998e-06,-11.18131186342987,-0.01202847516726148,-151578.44766095778
1.5399999999999999e-06,-11.26067230224431,-0.012149699597909222,-151482.62895838122
1.5408e-06,-11.33996659568941,-0.01227084699066194,-151385.85292338868
1.5415999999999998e-06,-11.419197622763596,-0.012391916579898143,-151288.12016717362
1.5423999999999998e-06,-11.498367955354855,-0.012512907600487816,-151189.4313069907
1.5432e-06,-11.577480173483508,-0.012633819287797084,-151089.7869661522
1.544e-06,-11.656536865608473,-0.012754650877693162,-150989.18777402374
1.5447999999999998e-06,-11.735540628933522,-0.012875401606549158,-150887.6343660204
1.5455999999999999e-06,-11.814494069713485,-0.012996070711249016,-150785.12738360287
1.5464e-06,-11.893399803560666,-0.013116657429192175,-150681.66747427316
1.5471999999999998e-06,-11.972260455750956,-0.013237160998298487,-150577.2552915707
1.5479999999999998e-06,-12.051078661530138,-0.013357580657013151,-150471.89149506803
1.5487999999999999e-06,-12.129855036511826,-0.013477915644311332,-150365.57675036654
1.5496e-06,-12.208582059551555,-0.013598165199703126,-150258.31172909267
1.5503999999999998e-06,-12.287251370063586,-0.013718328563238295,-150150.09710889318
1.5511999999999999e-06,-12.365854655840238,-0.013838404975511231,-150040.93357343122
1.552e-06,-12.44438365247186,-0.013958393677665567,-149930.8218123817
1.5527999999999998e-06,-12.522830142766903,-0.014078293911399066,-149819.7625214272
1.5535999999999998e-06,-12.601185956171875,-0.014198104918968547,-149707.75640225346
1.5543999999999999e-06,-12.679442968191477,-0.014317825943194473,-149594.80416254478
1.5552e-06,-12.757593099808515,-0.014437456227465895,-149480.9065159797
1.5559999999999998e-06,-12.835628316903932,-0.014556995015745151,-149366.0641822266
1.5567999999999999e-06,-12.91354329633003,-0.014676441552572826,-149250.27788693886
1.5576e-06,-12.991344418307184,-0.014795795083072312,-149133.54836175044
1.5583999999999998e-06,-13.06903933712759,-0.014915054852954697,-149015.8763442712
1.5591999999999998e-06,-13.14663556226236,-0.015034220108523648,-148897.26257808233
1.5599999999999999e-06,-13.22414045904912,-0.015153290096679982,-148777.70781273136
1.5608e-06,-13.301561249379725,-0.015272264064926573,-148657.21280372777
1.5615999999999998e-06,-13.378905012387833,-0.015391141261373057,-148535.77831253805
1.5623999999999999e-06,-13.456178685136566,-0.015509920934740712,-148413.40510658076
1.5632e-06,-13.533389063306197,-0.01562860233436704,-148290.09395922176
1.5639999999999998e-06,-13.61054280188177,-0.015747184710210617,-148165.8456497695
1.5647999999999998e-06,-13.687643512838692,-0.015865667312855918,-148040.66096346968
1.5655999999999999e-06,-13.764681458359316,-0.015984049393517916,-147914.54069150082
1.5664e-06,-13.84164535146285,-0.016102330204046913,-147787.4856309687
1.5671999999999998e-06,-13.918524039130455,-0.016220508996933242,-147659.49658490164
1.5679999999999999e-06,-13.99530650155742,-0.01633858502531211,-147530.5743622452
1.5688e-06,-14.071981851404948,-0.01645655754296816,-147400.7197778575
1.5695999999999998e-06,-14.148539333052211,-0.01657442580434028,-147269.9336525035
1.5703999999999998e-06,-14.224968321848431,-0.01669218906452643,-147138.21681284998
1.5711999999999999e-06,-14.301258323364696,-0.01680984657928816,-147005.5700914606
1.572e-06,-14.377398972645977,-0.016927397605055468,-146871.99432679024
1.5727999999999998e-06,-14.453383029947616,-0.01704484139893143,-146737.49036317994
1.5735999999999999e-06,-14.529216194546507,-0.017162177218697054,-146602.0590508515
1.5744e-06,-14.604905671928321,-0.017279404322815765,-146465.70124590193
1.5751999999999998e-06,-14.68045865633095,-0.017396521970438224,-146328.4178102982
1.5759999999999998e-06,-14.755882331387852,-0.0175135294214071,-146190.20961187183
1.5767999999999999e-06,-14.831183870771396,-0.017630425936261584,-146051.07752431327
1.5776e-06,-14.906370438836392,-0.017747210776242184,-145911.02242716626
1.5783999999999998e-06,-14.981449191263371,-0.017863883203295357,-145770.04520582256
1.5791999999999998e-06,-15.05642727570202,-0.0179804424800783,-145628.14675151615
1.58e-06,-15.131311832414637,-0.01809688786996344,-145485.32796131767
1.5807999999999998e-06,-15.206109115673378,-0.018213218637043196,-145341.58973812853
1.5815999999999998e-06,-15.28082214903826,-0.018329434046134723,-145196.9329906755
1.5823999999999999e-06,-15.355453602826012,-0.018445533362784403,-145051.35863350471
1.5832e-06,-15.43000609551912,-0.018561515853272606,-144904.86758697606
1.5839999999999998e-06,-15.50448219405891,-0.018677380784618277,-144757.46077725716
1.5847999999999998e-06,-15.578884414139596,-0.018793127424583715,-144609.13913631768
1.5856e-06,-15.653215220501563,-0.01890875504167902,-144459.90360192332
1.5863999999999998e-06,-15.727477027225241,-0.01902426290516682,-144309.75511762992
1.5871999999999998e-06,-15.801672198024526,-0.019139650285066992,-144158.69463277745
1.5879999999999999e-06,-15.875803046540428,-0.019254916452161108,-144006.72310248407
1.5888e-06,-15.949870833609125,-0.019370060677997167,-143853.84148763993
1.5895999999999998e-06,-16.023871765488487,-0.019485082234894157,-143700.0507549013
1.5903999999999998e-06,-16.097801445759664,-0.019599980395946803,-143545.35187668426
1.5912e-06,-16.171655577672894,-0.019714754435029947,-143389.74583115868
1.5919999999999998e-06,-16.245429963897944,-0.019829403626803285,-143233.2336022419
1.5927999999999998e-06,-16.319120506274093,-0.01994392724671603,-143075.81617959257
1.5935999999999999e-06,-16.39272320556013,-0.020058324571011317,-142917.49455860432
1.5944e-06,-16.466234161184637,-0.020172594876730926,-142758.2697403996
1.5951999999999998e-06,-16.539649570996055,-0.020286737441719795,-142598.14273182332
1.5959999999999998e-06,-16.612965731012522,-0.020400751544630703,-142437.11454543602
1.5968e-06,-16.686177915151795,-0.020514636464928692,-142275.18619950832
1.5975999999999997e-06,-16.759277884119,-0.02062839148289568,-142112.35871801365
1.5983999999999998e-06,-16.832257104335962,-0.020742015879635145,-141948.63313062224
1.5991999999999999e-06,-16.905106992513193,-0.02085550893707648,-141784.01047269447
1.6e-06,-16.977818915009248,-0.02096886993797968,-141618.4917852742
1.6007999999999998e-06,-17.050384187190335,-0.0210820981659398,-141452.07811508238
1.6015999999999998e-06,-17.1227940727896,-0.021195192905391645,-141284.77051451022
1.6024e-06,-17.195039783266665,-0.021308153441614103,-141116.57004161278
1.6032e-06,-17.267112477167004,-0.0214209790607348,-140947.47776010196
1.6039999999999998e-06,-17.33900325948136,-0.02153366904973455,-140777.4947393399
1.6047999999999999e-06,-17.410707768240734,-0.021646222696452028,-140606.6220543324
1.6056e-06,-17.482239261458503,-0.021758639289588058,-140434.8607857218
1.6063999999999998e-06,-17.553612901862103,-0.02187091811871024,-140262.21201978024
1.6071999999999998e-06,-17.6248439697224,-0.02198305847425752,-140088.6768484029
1.6079999999999999e-06,-17.695947864126744,-0.022095059647544532,-139914.25636910094
1.6088e-06,-17.766940104252782,-0.022206920930766174,-139738.95168499456
1.6095999999999998e-06,-17.837836330641434,-0.022318641617002075,-139562.76390480617
1.6103999999999999e-06,-17.908652306470415,-0.02243022100022115,-139385.69414285323
1.6112e-06,-17.97940391882761,-0.022541658375285916,-139207.7435190411
1.6119999999999998e-06,-18.050107179984348,-0.02265295303795705,-139028.91315885613
1.6127999999999998e-06,-18.120773068139773,-0.022764104284897942,-138849.20419335848
1.6135999999999999e-06,-18.191394366557887,-0.022875111413678966,-138668.61775917502
1.6144e-06,-18.261961954498204,-0.02298597372278204,-138487.1549984918
1.6151999999999998e-06,-18.332466381525123,-0.023096690511605032,-138304.81705904735
1.6159999999999999e-06,-18.402897866800746,-0.023207261080466307,-138121.60509412488
1.6168e-06,-18.473246298377063,-0.023317684730608985,-137937.52026254544
1.6175999999999998e-06,-18.5435012324888,-0.023427960764205443,-137752.5637286602
1.6183999999999998e-06,-18.61365189284556,-0.023538088484361855,-137566.73666234332
1.6191999999999999e-06,-18.68368716992469,-0.023648067195122396,-137380.0402389844
1.62e-06,-18.753595620263507,-0.02375789620147379,-137192.47563948116
1.6207999999999998e-06,-18.823369220005066,-0.023867574809349656,-137004.04405023187
1.6215999999999999e-06,-18.893010858845447,-0.02397710232563501,-136814.7466631278
1.6224e-06,-18.96252432242262,-0.02408647805817049,-136624.58467554572
1.6231999999999998e-06,-19.03191373184222,-0.024195701315756823,-136433.5592903405
1.6239999999999998e-06,-19.10118354418231,-0.0243047714081593,-136241.67171583703
1.6247999999999999e-06,-19.170338552997997,-0.024413687646111973,-136048.92316582316
1.6256e-06,-19.23938388882577,-0.02452244934132213,-135855.31485954148
1.6263999999999998e-06,-19.308325019688233,-0.0246310558064746,-135660.84802168192
1.6271999999999999e-06,-19.37716775159841,-0.02473950635523623,-135465.5238823738
1.628e-06,-19.445918229064578,-0.024847800302260064,-135269.3436771783
1.6287999999999998e-06,-19.514579153331844,-0.024955936963189745,-135072.3086470803
1.6295999999999998e-06,-19.583141792853272,-0.02506391565466398,-134874.42003848075
1.6303999999999999e-06,-19.651596453319627,-0.025171735694320657,-134675.6791031887
1.6312e-06,-19.719933155383647,-0.025279396400801304,-134476.0870984135
1.6319999999999998e-06,-19.788141633897176,-0.02538689709375535,-134275.64528675642
1.6327999999999999e-06,-19.856211337147528,-0.025494237093844543,-134074.3549362033
1.6336e-06,-19.924131426094313,-0.025601415722747076,-133872.21732011592
1.6343999999999998e-06,-19.99189077360629,-0.025708432303161995,-133669.23371722433
1.6351999999999998e-06,-20.059477963697866,-0.02581528615881354,-133465.40541161853
1.6359999999999999e-06,-20.126881290766033,-0.02592197661445529,-133260.73369274044
1.6368e-06,-20.194092314747664,-0.026028502995874548,-133055.2198553757
1.6375999999999998e-06,-20.26111347928262,-0.026134864629896535,-132848.8651996454
1.6383999999999998e-06,-20.3279481811847,-0.026241060844388802,-132641.671030998
1.6392e-06,-20.39460011149018,-0.026347090968265287,-132433.63866020105
1.6399999999999998e-06,-20.461073255897432,-0.026452954331490683,-132224.7694033326
1.6407999999999998e-06,-20.527371895205658,-0.02655865026508473,-132015.06458177333
1.6415999999999999e-06,-20.593500605754123,-0.026664178101126333,-131804.52552219763
1.6424e-06,-20.659464259861284,-0.026769537172757842,-131593.1535565658
1.6431999999999998e-06,-20.725268026263848,-0.026874726814189294,-131380.95002211517
1.6439999999999998e-06,-20.790917370555903,-0.026979746360702692,-131167.9162613517
1.6448e-06,-20.85641743034396,-0.027084595148656052,-130954.05362204164
1.6455999999999998e-06,-20.921773964974896,-0.027189272515487733,-130739.36345720293
1.6463999999999998e-06,-20.98699310923461,-0.02729377779972066,-130523.84712509655
1.6471999999999999e-06,-21.05208083981077,-0.02739811034096639,-130307.50598921784
1.648e-06,-21.117042975771717,-0.027502269479929405,-130090.3414182882
1.6487999999999998e-06,-21.18188517904574,-0.027606254558411196,-129872.35478624605
1.6495999999999998e-06,-21.24661295490034,-0.0277100649193146,-129653.54747223838
1.6504e-06,-21.311231652421228,-0.02781369990664775,-129433.92086061192
1.6511999999999998e-06,-21.375746464991526,-0.027917158865528337,-129213.47634090424
1.6519999999999998e-06,-21.440162430771075,-0.028020441142187838,-128992.21530783524
1.6527999999999999e-06,-21.504482699718334,-0.028123546083975496,-128770.13916129798
1.6536e-06,-21.56870211554457,-0.028226473039362564,-128547.24930635026
1.6543999999999998e-06,-21.632814397950675,-0.02832922135794637,-128323.54715320512
1.6551999999999998e-06,-21.69681322577095,-0.02843179039045455,-128099.03411722243
1.656e-06,-21.760692236570637,-0.028534179488749003,-127873.71161889966
1.6567999999999997e-06,-21.824445026242792,-0.02863638800583009,-127647.58108386307
1.6575999999999998e-06,-21.88806514860581,-0.028738415295840786,-127420.64394285834
1.6583999999999999e-06,-21.951546115000344,-0.028840260714070635,-127192.9016317419
1.6592e-06,-22.014881393886725,-0.028941923616959925,-126964.35559147155
1.6599999999999998e-06,-22.078064410442053,-0.02904340336210373,-126735.00726809763
1.6607999999999998e-06,-22.141089583225362,-0.029144699308256083,-126504.85811275341
1.6616e-06,-22.203954885868157,-0.02924581081533385,-126273.90958164635
1.6623999999999997e-06,-22.26665866187905,-0.02934673724442091,-126042.16313604862
1.6631999999999998e-06,-22.329199342629856,-0.029447477957772254,-125809.62024228793
1.6639999999999999e-06,-22.391575447339736,-0.02954803231881787,-125576.28237173823
1.6648e-06,-22.453785583059453,-0.029648399692166903,-125342.15100081037
1.6655999999999998e-06,-22.515828444655256,-0.029748579443611582,-125107.22761094266
1.6663999999999998e-06,-22.57770281479316,-0.029848570940131405,-124871.5136885918
1.6671999999999999e-06,-22.639407563922774,-0.029948373549896934,-124635.01072522305
1.6679999999999997e-06,-22.70094165026183,-0.030047986642273927,-124397.72021730118
1.6687999999999998e-06,-22.762304713223926,-0.03014740958782737,-124159.64366628054
1.6695999999999999e-06,-22.82350025643271,-0.030246641758325327,-123920.78257859604
1.6704e-06,-22.884532343374048,-0.030345682526743033,-123681.13846565316
1.6711999999999998e-06,-22.945404942565272,-0.030444531267266806,-123440.71284381881
1.6719999999999998e-06,-23.006121927949053,-0.030543187355298106,-123199.50723441136
1.6727999999999999e-06,-23.06668707928787,-0.03064165016745735,-122957.52316369109
1.6735999999999997e-06,-23.12710408255822,-0.030739919081587946,-122714.76216285075
1.6743999999999998e-06,-23.187376530344675,-0.0308379934767603,-122471.22576800549
1.6751999999999999e-06,-23.247507922234295,-0.03093587273327558,-122226.91552018348
1.676e-06,-23.307501665210737,-0.03103355623266979,-121981.83296531599
1.6767999999999998e-06,-23.367361073961032,-0.031131043357717585,-121735.9796542275
1.6775999999999998e-06,-23.42708754627,-0.031228333492436335,-121489.35714262599
1.6783999999999999e-06,-23.48668213643785,-0.03132542602208983,-121241.9669910931
1.6792e-06,-23.546146084795783,-0.031422320333192304,-120993.81076507438
1.6799999999999998e-06,-23.60548081789927,-0.03151901581351226,-120744.89003486883
1.6807999999999999e-06,-23.664687948721372,-0.031615511852076464,-120495.20637561975
1.6816e-06,-23.72376927684559,-0.03171180783917364,-120244.76136730397
1.6823999999999998e-06,-23.782726788659463,-0.03180790316635843,-119993.5565947226
1.6831999999999998e-06,-23.84156265754745,-0.031903797226455324,-119741.5936474903
1.6839999999999999e-06,-23.90027924408444,-0.031999489413562336,-119488.87412002563
1.6848e-06,-23.958877238514123,-0.03209497912305498,-119235.3996115408
1.6855999999999998e-06,-24.017350756258413,-0.03219026575158998,-118981.1717260317
1.6863999999999999e-06,-24.075693300905,-0.03228534869710931,-118726.19207226748
1.6872e-06,-24.133898348824435,-0.03238022735884374,-118470.46226378057
1.6879999999999998e-06,-24.191959348637553,-0.03247490113731677,-118213.98391885633
1.6887999999999998e-06,-24.24986972068313,-0.03256936943434854,-117956.75866052293
1.6895999999999999e-06,-24.30762285648505,-0.03266363165305937,-117698.78811654089
1.6904e-06,-24.365212118219883,-0.032757687197873746,-117440.07391939298
1.6911999999999998e-06,-24.422630838184055,-0.032851535474524,-117180.61770627368
1.6919999999999999e-06,-24.479872318261705,-0.03294517589005414,-116920.42111907901
1.6928e-06,-24.53693137424967,-0.033038607852823546,-116659.48580439582
1.6935999999999998e-06,-24.59381011367367,-0.03313183077251068,-116397.81341349181
1.6943999999999998e-06,-24.650511522802706,-0.033224844060117005,-116135.40560230464
1.6951999999999999e-06,-24.707038484564574,-0.0333176471279705,-115872.2640314317
1.696e-06,-24.76339377880407,-0.033410239389729535,-115608.3903661194
1.6967999999999998e-06,-24.81958008254085,-0.033502620260386466,-115343.78627625291
1.6975999999999998e-06,-24.87559997022721,-0.03359478915627151,-115078.45343634525
1.6984e-06,-24.931455914006495,-0.03368674549505627,-114812.39352552687
1.6991999999999998e-06,-24.98715028397051,-0.033778488695757475,-114545.60822753498
1.6999999999999998e-06,-25.042685348418022,-0.03387001817874078,-114278.09923070298
1.7007999999999999e-06,-25.098062656871672,-0.033961333365724246,-114009.86822794941
1.7016e-06,-25.1532800215925,-0.03405243367978214,-113740.91691676785
1.7023999999999998e-06,-25.208334684474025,-0.034143318545348515,-113471.24699921545
1.7031999999999998e-06,-25.263223918884215,-0.03423398738822097,-113200.86018190271
1.704e-06,-25.317945029529,-0.034324439635564134,-112929.75817598232
1.7047999999999998e-06,-25.372495352316427,-0.03441467471591336,-112657.94269713864
1.7055999999999998e-06,-25.426872254220317,-0.03450469205917846,-112385.41546557644
1.7063999999999999e-06,-25.48107313314412,-0.0345944910966471,-112112.17820601034
1.7072e-06,-25.53509541778479,-0.03468407126098857,-111838.23264765368
1.7079999999999998e-06,-25.588936567496773,-0.0347734319862573,-111563.58052420776
1.7087999999999998e-06,-25.64259469299989,-0.03486257270789653,-111288.22357385058
1.7096e-06,-25.696070874884644,-0.03495149286274177,-111012.16353922608
1.7103999999999998e-06,-25.749366595480847,-0.035040191889024415,-110735.40216743299
1.7111999999999998e-06,-25.802483345561015,-0.0351286692263754,-110457.94121001381
1.7119999999999999e-06,-25.85542262452135,-0.03521692431582859,-110179.78242294361
1.7128e-06,-25.908185940562607,-0.035304956599824425,-109900.92756661908
1.7135999999999998e-06,-25.96077481087084,-0.03539276552221338,-109621.37840584722
1.7143999999999998e-06,-26.0131907617982,-0.03548035052825967,-109341.13670983419
1.7152e-06,-26.065435329043954,-0.03556771106464448,-109060.20425217421
1.7159999999999997e-06,-26.117510057835215,-0.035654846579469664,-108778.58281083818
1.7167999999999998e-06,-26.169417189251963,-0.03574175652226127,-108496.27416816246
1.7175999999999999e-06,-26.22116251618892,-0.035828440343972874,-108213.28011083778
1.7184e-06,-26.272752298977494,-0.03591489749698918,-107929.60242989748
1.7191999999999998e-06,-26.3241927437205,-0.036001127435129406,-107645.24292070662
1.7199999999999998e-06,-26.375490002855756,-0.036087129613650876,-107360.20338295042
1.7208e-06,-26.42665017571946,-0.03617290348925231,-107074.48562062271
1.7215999999999997e-06,-26.477679309109675,-0.03625844852007735,-106788.09144201476
1.7223999999999998e-06,-26.528583397849783,-0.036343764165718044,-106501.02265970371
1.7231999999999999e-06,-26.579368385351838,-0.036428849887218145,-106213.28109054106
1.724e-06,-26.6300401641802,-0.03651370514707662,-105924.86855564114
1.7247999999999998e-06,-26.680602809363737,-0.036598329409251014,-105635.78688036966
1.7255999999999998e-06,-26.731051292937988,-0.0366827221391609,-105346.03789433223
1.7264e-06,-26.781379360324788,-0.03676688280369119,-105055.62343136244
1.7271999999999997e-06,-26.83158085478196,-0.036850810871195516,-104764.54532951061
1.7279999999999998e-06,-26.88164971698911,-0.03693450581149974,-104472.8054310319
1.7287999999999999e-06,-26.931579984634073,-0.037017967095905116,-104180.40558237479
1.7296e-06,-26.98136579199868,-0.03710119419719174,-103887.34763416926
1.7303999999999998e-06,-27.031001369545095,-0.03718418658962187,-103593.63344121525
1.7311999999999998e-06,-27.08048104350178,-0.037266943748943356,-103299.2648624706
1.7319999999999999e-06,-27.129799235449585,-0.03734946515239277,-103004.24376103954
1.7327999999999997e-06,-27.1789503354989,-0.037431750278698835,-102708.5720041609
1.7335999999999998e-06,-27.227928946339343,-0.03751379860808578,-102412.25146319618
1.7343999999999999e-06,-27.276729796719213,-0.03759560962227652,-102115.28401361745
1.7352e-06,-27.325347604564424,-0.037677182804495966,-101817.67153499606
1.7359999999999998e-06,-27.37377707657963,-0.03775851763947435,-101519.41591099021
1.7367999999999998e-06,-27.42201290784902,-0.03783961361345048,-101220.51902933323
1.7375999999999999e-06,-27.470049781437677,-0.037920470214174946,-100920.98278182166
1.7383999999999997e-06,-27.517882367992197,-0.038001086930913384,-100620.8090643031
1.7391999999999998e-06,-27.565505325342333,-0.03808146325444978,-100319.99977666442
1.7399999999999999e-06,-27.612913298101542,-0.03816159867708958,-100018.55682281952
1.7408e-06,-27.66010200499638,-0.038241492692662984,-99716.48211069735
1.7415999999999998e-06,-27.707071982387713,-0.038321144796528143,-99413.77755222988
1.7423999999999998e-06,-27.75382437422113,-0.038400554485574376,-99110.44506333987
1.7431999999999999e-06,-27.800360341262472,-0.03847972125822529,-98806.48656392888
1.7439999999999997e-06,-27.846681061218135,-0.03855864461444199,-98501.90397786492
1.7447999999999998e-06,-27.892787728854774,-0.038637324055726334,-98196.69923297057
1.7455999999999999e-06,-27.938681556119395,-0.03871575908512393,-97890.87426101029
1.7464e-06,-27.984363772259268,-0.03879394920722742,-97584.43099767868
1.7471999999999998e-06,-28.029835623941942,-0.0388718939281795,-97277.37138258785
1.7479999999999998e-06,-28.07509837537505,-0.03894959275567625,-96969.69735925541
1.7487999999999999e-06,-28.120154449663325,-0.03902704519896999,-96661.41087509195
1.7495999999999997e-06,-28.165012135417772,-0.03910425076887257,-96352.51388138875
1.7503999999999998e-06,-28.209680518341372,-0.03918120897775845,-96043.00833330548
1.7511999999999999e-06,-28.254168625427948,-0.03925791933956772,-95732.8961898578
1.752e-06,-28.29848542571242,-0.03933438136980924,-95422.17941390492
1.7527999999999998e-06,-28.342639831021486,-0.03941059458556364,-95110.85997213723
1.7535999999999998e-06,-28.38664069672397,-0.039486558505486526,-94798.93983506366
1.7543999999999999e-06,-28.43049682248137,-0.03956227264981136,-94486.42097699946
1.7552e-06,-28.474216952998127,-0.03963773654035259,-94173.30537605344
1.7559999999999998e-06,-28.517809778772328,-0.039712949700508635,-93859.5950141157
1.7567999999999998e-06,-28.5612816966393,-0.039787911655265025,-93545.29187684474
1.7576e-06,-28.604628345730625,-0.03986262193119723,-93230.39795365527
1.7583999999999998e-06,-28.647843894705137,-0.03993708005647376,-92914.91523770521
1.7591999999999998e-06,-28.69092248500156,-0.0400112855608592,-92598.84572588357
1.7599999999999999e-06,-28.733858230437992,-0.040085237975717086,-92282.19141879707
1.7608e-06,-28.77664521681115,-0.04015893683401291,-91964.95432075822
1.7615999999999998e-06,-28.81927750149582,-0.04023238167031711,-91647.13643977218
1.7623999999999998e-06,-28.861749113044123,-0.040305572020808034,-91328.73978752414
1.7632e-06,-28.904054050785053,-0.04037850742327479,-91009.76637936661
1.7639999999999998e-06,-28.946186284423586,-0.04045118741712025,-90690.21823430661
1.7647999999999998e-06,-28.988140543992376,-0.04052361154336397,-90370.09737499287
1.7655999999999999e-06,-29.029915450039635,-0.04059577934464506,-90049.40582770316
1.7664e-06,-29.071510119580847,-0.04066769036522508,-89728.14562233121
1.7671999999999998e-06,-29.112923612740826,-0.040739344150990946,-89406.31879237406
1.7679999999999998e-06,-29.154154932774805,-0.04081074024945787,-89083.92737491899
1.7688e-06,-29.195203026089935,-0.0408818782097721,-88760.97341063086
1.7695999999999998e-06,-29.236066782266196,-0.04095275758271383,-88437.45894373895
1.7703999999999998e-06,-29.27674503407812,-0.04102337792070014,-88113.38602202419
1.7711999999999999e-06,-29.317236557515812,-0.04109373877778768,-87788.75669680597
1.772e-06,-29.35754007180629,-0.041163839709675576,-87463.57302292947
1.7727999999999998e-06,-29.397654521575642,-0.04123368027370824,-87137.83705875215
1.7735999999999998e-06,-29.43757824426568,-0.04130326002887819,-86811.55086613132
1.7744e-06,-29.47730939207811,-0.04137257853582881,-86484.7165104107
1.7751999999999997e-06,-29.51684634056849,-0.04144163535685713,-86157.33606040709
1.7759999999999998e-06,-29.556187688600822,-0.041510430055916654,-85829.411588398
1.7767999999999999e-06,-29.595332258302342,-0.04157896219862006,-85500.9451701079
1.7776e-06,-29.634279095018353,-0.041647231352241985,-85171.93888469524
1.7783999999999998e-06,-29.673027467266834,-0.04171523708572175,-84842.39481473943
1.7791999999999998e-06,-29.711576866693306,-0.04178297896966614,-84512.31504622742
1.78e-06,-29.74992700802537,-0.04185045657635205,-84181.70166854053
1.7807999999999997e-06,-29.788078280468856,-0.04191766947972923,-83850.55677444146
1.7815999999999998e-06,-29.826035753283826,-0.04198461725542304,-83518.88246006072
1.7823999999999999e-06,-29.863805390736403,-0.04205129948073702,-83186.68082488347
1.7832e-06,-29.901393043806646,-0.04211771573465568,-82853.95397173626
1.7839999999999998e-06,-29.938804450631263,-0.042183865597847064,-82520.70400677365
1.7847999999999998e-06,-29.976045236946085,-0.042249748652665564,-82186.93303946499
1.7856e-06,-30.01312091652866,-0.042315364483154386,-81852.64318258074
1.7863999999999997e-06,-30.05003689164062,-0.042380712675048275,-81517.83655217952
1.7871999999999998e-06,-30.08679845347055,-0.04244579281577619,-81182.51526759438
1.7879999999999999e-06,-30.12341078257628,-0.042510604494463804,-80846.68145141948
1.7888e-06,-30.159876698395756,-0.04257514730193618,-80510.33722949668
1.7895999999999998e-06,-30.196187036140664,-0.04263942083072032,-80173.48473090203
1.7903999999999998e-06,-30.232330868683345,-0.04270342467504786,-79836.12608793224
1.7911999999999999e-06,-30.26829730103631,-0.04276715843085748,-79498.26343609126
1.7919999999999997e-06,-30.30407546951603,-0.04283062169579753,-79159.89891407677
1.7927999999999998e-06,-30.339654540907187,-0.042893814069228674,-78821.03466376645
1.7935999999999999e-06,-30.375023711626078,-0.04295673515222627,-78481.67283020457
1.7944e-06,-30.41017220688491,-0.043019384547582994,-78141.81556158845
1.7951999999999998e-06,-30.445089279855377,-0.043081761859811316,-77801.46500925465
1.7959999999999998e-06,-30.479764210832627,-0.04314386669514609,-77460.62332766551
1.7967999999999999e-06,-30.514189446216864,-0.043205698661546915,-77119.29267439546
1.7975999999999997e-06,-30.54837267535588,-0.04326725736870071,-76777.47521011734
1.7983999999999998e-06,-30.582323706914856,-0.0433285424280242,-76435.17309858868
1.7991999999999999e-06,-30.61605239101712,-0.04338955345266629,-76092.38850663799
1.8e-06,-30.6495686200405,-0.04345029005751062,-75749.1236041512
1.8007999999999998e-06,-30.682882329414,-0.04351075185917788,-75405.38056405756
1.8015999999999998e-06,-30.716003498413766,-0.04357093847602844,-75061.16156231634
1.8023999999999999e-06,-30.748942150960197,-0.04363084952816453,-74716.46877790258
1.8031999999999997e-06,-30.781708356413624,-0.043690484637432796,-74371.30439279367
1.8039999999999998e-06,-30.814312230371396,-0.0437498434274267,-74025.67059195534
1.8047999999999999e-06,-30.846761703592513,-0.04380892552348882,-73679.56956332768
1.8056e-06,-30.879055603474548,-0.043867730552713285,-73333.0034978116
1.8063999999999998e-06,-30.911191592993767,-0.04392625814394809,-72985.9745892547
1.8071999999999998e-06,-30.94316711669478,-0.043984507927797574,-72638.48503443759
1.8079999999999999e-06,-30.974979400513664,-0.04404247953662458,-72290.53703305966
1.8087999999999997e-06,-31.00662545160043,-0.04410017260455289,-71942.13278772547
1.8095999999999998e-06,-31.038102058141853,-0.04415758676746955,-71593.27450393054
1.8103999999999999e-06,-31.069405789184263,-0.044214721663027146,-71243.96439004767
1.8112e-06,-31.100532994456188,-0.0442715769306461,-70894.2046573125
1.8119999999999998e-06,-31.13147980419128,-0.04432815221151693,-70543.99751981001
1.8127999999999998e-06,-31.162242918619334,-0.044384447148602645,-70193.34519446015
1.8135999999999999e-06,-31.19282002076284,-0.04444046138664084,-69842.24990100392
1.8143999999999997e-06,-31.223208651395854,-0.04449619457214602,-69490.7138619893
1.8151999999999998e-06,-31.25340652643435,-0.044551646353411925,-69138.73930275712
1.8159999999999999e-06,-31.283411536876113,-0.0446068163805136,-68786.32845142708
1.8168e-06,-31.31322174874008,-0.04466170430530973,-68433.48353888345
1.8175999999999998e-06,-31.34283540300534,-0.04471630978144479,-68080.2067987611
1.8183999999999998e-06,-31.37225091555091,-0.04477063246435126,-67726.50046743128
1.8191999999999999e-06,-31.4014668770947,-0.04482467201125183,-67372.36678398747
