Bmax (T) =,0.09971403063371408,Freq(Hz) =,600000.0,Hc =,7.772749416415916,Br (T) =,0.014287631823779777,Hmax =,54.35990580800983,µr =,1459.7137941171582,W(J/m³) =,2.7157408816563353,P(W/m³) =,1629444.5289938012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.27e-06,-19.512928469672936,-0.017360495490701778,-363065.88530477294
1.2706666666666666e-06,-19.642008790726564,-0.017602480049380656,-362887.7907318751
1.2713333333333332e-06,-19.770938376981306,-0.01784434511634939,-362707.4101743442
1.2719999999999998e-06,-19.899715669061205,-0.01808608916799746,-362524.74476988683
1.2726666666666667e-06,-20.028339422612845,-0.01832771068147774,-362339.79567073943
1.2733333333333334e-06,-20.15680870836458,-0.01856920813471586,-362152.56404366076
1.274e-06,-20.285122912185976,-0.018810580006420385,-361963.0510699243
1.2746666666666666e-06,-20.413281735147166,-0.01905182477609212,-361771.25794531155
1.2753333333333333e-06,-20.541282308526867,-0.01929294092403392,-361577.18588010344
1.276e-06,-20.669112632104095,-0.0195339269313603,-361380.8360990732
1.2766666666666666e-06,-20.796760052908226,-0.01977478128000715,-361182.2098414784
1.2773333333333332e-06,-20.924211973788715,-0.020015502452741318,-360981.30836105347
1.2779999999999999e-06,-21.051458033475008,-0.02025608893317033,-360778.132926001
1.2786666666666665e-06,-21.1784980690783,-0.020496539205751983,-360572.6848189843
1.2793333333333334e-06,-21.3053330141159,-0.020736851755804087,-360364.9653371192
1.28e-06,-21.431963580338728,-0.020977025069513773,-360154.9757919656
1.2806666666666667e-06,-21.558390257864886,-0.0212170576339476,-359942.71750951913
1.2813333333333333e-06,-21.684613315313694,-0.021456947937060832,-359728.19183020276
1.282e-06,-21.810632799939256,-0.021696694467707178,-359511.4001088587
1.2826666666666666e-06,-21.93644853776437,-0.021936295715648372,-359292.34371473914
1.2833333333333333e-06,-22.06206223290275,-0.022175750171563775,-359071.024031498
1.284e-06,-22.18748229935644,-0.02241505632705999,-358847.44245718175
1.2846666666666665e-06,-22.312717647373617,-0.022654212674680447,-358621.6004042212
1.2853333333333332e-06,-22.437777156778537,-0.02289321770791499,-358393.49929942185
1.2859999999999998e-06,-22.56266887228685,-0.023132069921209444,-358163.14058395504
1.2866666666666667e-06,-22.687397029182904,-0.023370767809975282,-357930.52571334905
1.2873333333333333e-06,-22.81196544080801,-0.023609309870598883,-357695.6561574796
1.288e-06,-22.93637799559618,-0.023847694600451552,-357458.5334005605
1.2886666666666666e-06,-23.060638657550875,-0.024085920497898778,-357219.15894113417
1.2893333333333333e-06,-23.184751466722375,-0.024323986062309837,-356977.5342920627
1.29e-06,-23.30872053968472,-0.024561889794067353,-356733.6609805171
1.2906666666666666e-06,-23.43255007001283,-0.02479963019457684,-356487.54054796917
1.2913333333333332e-06,-23.55624216173141,-0.025037205766276216,-356239.1745501799
1.2919999999999999e-06,-23.679791782308236,-0.025274615012645333,-355988.56455719104
1.2926666666666665e-06,-23.803193224098507,-0.02551185643821549,-355735.7121533148
1.2933333333333334e-06,-23.926440660513414,-0.02574892854857904,-355480.6189371229
1.294e-06,-24.049527734264323,-0.02598582985039855,-355223.2865214375
1.2946666666666667e-06,-24.17244601996429,-0.026222558851416795,-354963.71653332096
1.2953333333333333e-06,-24.29518676646783,-0.026459114060465912,-354701.91061406414
1.296e-06,-24.417741154982608,-0.026695493987476986,-354437.87041917787
1.2966666666666666e-06,-24.540100298550136,-0.026931697143489496,-354171.5976183811
1.2973333333333333e-06,-24.662255241526545,-0.027167722040660813,-353903.09389559046
1.298e-06,-24.784196959062854,-0.027403567192275644,-353632.36094891024
1.2986666666666665e-06,-24.905916356585784,-0.02763923111275548,-353359.4004906209
1.2993333333333332e-06,-25.027407573207697,-0.027874712317668065,-353084.2142471684
1.3e-06,-25.148675768633595,-0.02811000932373691,-352806.8039591535
1.3006666666666667e-06,-25.269727200790093,-0.0283451206488504,-352527.1713813203
1.3013333333333333e-06,-25.390568359663,-0.028580044812071676,-352245.3182825454
1.302e-06,-25.511206502598142,-0.0288147803336478,-351961.24644582643
1.3026666666666666e-06,-25.631651675196622,-0.029049325735019157,-351674.9576682711
1.3033333333333333e-06,-25.751914430741763,-0.02928367953882894,-351386.45376108494
1.304e-06,-25.872005488475452,-0.029517840268932477,-351095.7365495608
1.3046666666666666e-06,-25.991935734561658,-0.02975180645040668,-350802.80787306686
1.3053333333333332e-06,-26.111716223049328,-0.02998557660955937,-350507.66958503454
1.3059999999999999e-06,-26.231358176836082,-0.03021914927393869,-350210.32355294767
1.3066666666666665e-06,-26.350872988631245,-0.030452522972342445,-349910.77165832935
1.3073333333333334e-06,-26.470269066613675,-0.030685696234827534,-349609.0157967313
1.308e-06,-26.58954430972092,-0.030918667592719006,-349305.0578777207
1.3086666666666667e-06,-26.70869565265849,-0.031151435578619862,-348998.8998248689
1.3093333333333333e-06,-26.82771991147365,-0.03138399872642006,-348690.5435757388
1.31e-06,-26.946613981485115,-0.03161635557130593,-348379.99108187255
1.3106666666666666e-06,-27.065375594384598,-0.031848504649769474,-348067.24430877896
1.3113333333333332e-06,-27.1840024662812,-0.0320804444996177,-347752.3052359219
1.3119999999999999e-06,-27.302492168106724,-0.03231217365998191,-347435.1758567063
1.3126666666666665e-06,-27.42084212552362,-0.03254369067132695,-347115.8581784667
1.3133333333333332e-06,-27.539049618832664,-0.03277499407546059,-346794.35422245396
1.314e-06,-27.657111782880783,-0.033006082415542745,-346470.6660238225
1.3146666666666667e-06,-27.77502560696888,-0.03323695423609455,-346144.7956316174
1.3153333333333333e-06,-27.892787392363097,-0.033467608083008006,-345816.7451087615
1.316e-06,-28.01039144317086,-0.03369804250355494,-345486.5165320417
1.3166666666666666e-06,-28.127831718733567,-0.033928256046396314,-345154.1119920967
1.3173333333333333e-06,-28.24510198185714,-0.03415824726159147,-344819.5335934028
1.318e-06,-28.362194467282123,-0.03438801470060736,-344482.7834542615
1.3186666666666666e-06,-28.479094734416613,-0.034617556916327695,-344143.8637067848
1.3193333333333332e-06,-28.59578743310083,-0.03484687246306225,-343802.7764968831
1.3199999999999999e-06,-28.71225718989684,-0.03507595989655596,-343459.52398425003
1.3206666666666667e-06,-28.828488607092048,-0.03530481777399822,-343114.10834235017
1.3213333333333334e-06,-28.94446626170285,-0.035533444654031805,-342766.531758404
1.322e-06,-29.0601747044781,-0.035761839096762386,-342416.7964333753
1.3226666666666667e-06,-29.175598458902698,-0.035989999663767494,-342064.90458195563
1.3233333333333333e-06,-29.290726082947224,-0.03621792491810566,-341710.8584325515
1.324e-06,-29.4055600894186,-0.0364456134243256,-341354.6602272699
1.3246666666666666e-06,-29.52010447773705,-0.03667306374847531,-340996.3122219034
1.3253333333333332e-06,-29.634363598045432,-0.03690027445811125,-340635.81668591703
1.3259999999999999e-06,-29.748343562314695,-0.03712724412230735,-340273.1759024325
1.3266666666666665e-06,-29.862057761415727,-0.03735397131166422,-339908.3921682147
1.3273333333333332e-06,-29.975520709970404,-0.03758045459831817,-339541.46779365675
1.328e-06,-30.088747088947088,-0.037806692555950386,-339172.40510276536
1.3286666666666667e-06,-30.20175174693091,-0.03803268375979568,-338801.2064331459
1.3293333333333333e-06,-30.314549701394313,-0.03825842678665206,-338427.8741359878
1.33e-06,-30.427156139967387,-0.038483920214889396,-338052.4105760493
1.3306666666666666e-06,-30.539586421708172,-0.03870916262445862,-337674.81813164253
1.3313333333333333e-06,-30.651852092733762,-0.038934152596900695,-337295.0991946191
1.332e-06,-30.76395103931396,-0.03915888871535568,-336913.25617035356
1.3326666666666666e-06,-30.875879808220496,-0.0393833695645717,-336529.29147772904
1.3333333333333332e-06,-30.987634745229336,-0.03960759373091398,-336143.2075491217
1.3339999999999998e-06,-31.099211854494314,-0.0398315598023738,-335755.0068303852
1.3346666666666667e-06,-31.210606242921543,-0.04005526636857761,-335364.6917808353
1.3353333333333334e-06,-31.321812737242595,-0.04027871202079563,-334972.2648732338
1.336e-06,-31.432825981007824,-0.04050189535195129,-334577.72859377356
1.3366666666666666e-06,-31.543640434283972,-0.0407248149566299,-334181.08544206194
1.3373333333333333e-06,-31.654250373351765,-0.04094746943108762,-333782.33793110534
1.338e-06,-31.764649890403646,-0.041169857373260406,-333381.48858729325
1.3386666666666666e-06,-31.87483289324166,-0.04139197738277296,-332978.5399503819
1.3393333333333332e-06,-31.984795736364227,-0.04161382806094757,-332573.49457347847
1.3399999999999999e-06,-32.094543799351165,-0.04183540801081306,-332166.3550230247
1.3406666666666665e-06,-32.20408329444889,-0.042056715837113665,-331757.12387878034
1.3413333333333334e-06,-32.31342049939719,-0.042277750146317926,-331345.8037338071
1.342e-06,-32.422560690912285,-0.04249850954662734,-330932.3971944521
1.3426666666666667e-06,-32.5315038750407,-0.04271899264798559,-330516.90688033146
1.3433333333333333e-06,-32.640249515460745,-0.04293919806208713,-330099.33542431303
1.344e-06,-32.748797287685576,-0.04315912440238607,-329679.6854725002
1.3446666666666666e-06,-32.85714707917786,-0.043378770284104966,-329257.95968421525
1.3453333333333333e-06,-32.96529898946399,-0.04359813432424369,-328834.1607319815
1.346e-06,-33.0732533302489,-0.043817215141588185,-328408.2913015081
1.3466666666666665e-06,-33.18101062553044,-0.044036011356719244,-327980.35409167054
1.3473333333333332e-06,-33.28857033497044,-0.04425452159202129,-327550.3518144957
1.3479999999999998e-06,-33.3959276244454,-0.04447274447169117,-327118.2871951433
1.3486666666666667e-06,-33.50307736971437,-0.04469067862174691,-326684.1629718891
1.3493333333333333e-06,-33.610014536546366,-0.044908322670036235,-326247.9818961074
1.35e-06,-33.716735788305456,-0.04512567524624569,-325809.74673225323
1.3506666666666666e-06,-33.82324599377826,-0.04534273498190904,-325369.46025784576
1.3513333333333333e-06,-33.929551050000576,-0.045559500510416136,-324927.1252634494
1.352e-06,-34.03565672429229,-0.0457759704670215,-324482.74455265654
1.3526666666666666e-06,-34.14156865476554,-0.04599214348885306,-324036.3209420703
1.3533333333333332e-06,-34.247292350832296,-0.04620801821492084,-323587.85726128577
1.3539999999999999e-06,-34.35283319371228,-0.04642359328612555,-323137.35635287256
1.3546666666666665e-06,-34.45819643694097,-0.04663886734526729,-322684.8210723566
1.3553333333333334e-06,-34.56338599787427,-0.0468538390370542,-322230.25428820186
1.356e-06,-34.668401364028675,-0.04706850700811086,-321773.6588817922
1.3566666666666667e-06,-34.77324141216334,-0.04728286990698725,-321315.0377474129
1.3573333333333333e-06,-34.87790477628304,-0.04749692638416713,-320854.39379223326
1.358e-06,-34.98238798996624,-0.047710675092076625,-320391.7299362861
1.3586666666666666e-06,-35.08667788068152,-0.047924114685092875,-319927.0491124512
1.3593333333333332e-06,-35.19075992403385,-0.048137243819552485,-319460.35426643566
1.36e-06,-35.29461960743578,-0.04835006115376022,-318991.6483567553
1.3606666666666665e-06,-35.39824242912476,-0.04856256534799737,-318520.93435471604
1.3613333333333332e-06,-35.50161389718072,-0.0487747550645304,-318048.21524439467
1.362e-06,-35.60471952854365,-0.04898662896761947,-317573.4940226203
1.3626666666666667e-06,-35.70754484803105,-0.049198185723526654,-317096.773698955
1.3633333333333333e-06,-35.810077558324004,-0.04940942400052486,-316618.0572956751
1.364e-06,-35.91231316028099,-0.04962034246890599,-316137.3478477512
1.3646666666666666e-06,-36.01424804542673,-0.0498309398009895,-315654.6484028296
1.3653333333333333e-06,-36.11587882109432,-0.05004121467113085,-315169.9620212126
1.366e-06,-36.21720381436558,-0.050251165755729854,-314683.29177583935
1.3666666666666666e-06,-36.318229300814885,-0.05046079173323922,-314194.6407522656
1.3673333333333332e-06,-36.41896268927128,-0.050670091284172845,-313704.0120486449
1.3679999999999999e-06,-36.51941139599075,-0.05087906309111429,-313211.4087757086
1.3686666666666665e-06,-36.61958284535215,-0.05108770583872511,-312716.8340567458
1.3693333333333334e-06,-36.71948447055307,-0.05129601821375328,-312220.2910275841
1.37e-06,-36.81912371430567,-0.05150399890504132,-311721.7828365692
1.3706666666666667e-06,-36.91850802953243,-0.05171164660353503,-311221.3126445446
1.3713333333333333e-06,-37.01764354547258,-0.05191896000229147,-310718.88362483244
1.372e-06,-37.1165315722438,-0.05212593779648748,-310214.4989632125
1.3726666666666666e-06,-37.21517287802758,-0.05233257868342784,-309708.1618579025
1.3733333333333332e-06,-37.313568112773716,-0.052538881362553656,-309199.87551953696
1.3739999999999999e-06,-37.41171687709788,-0.052744844535450544,-308689.64317114814
1.3746666666666665e-06,-37.50961382126884,-0.05295046690585696,-308177.468048144
1.3753333333333332e-06,-37.607252897045306,-0.05315574717967243,-307663.3533982889
1.376e-06,-37.704628068487104,-0.05336068406496581,-307147.3024816821
1.3766666666666667e-06,-37.80173331160656,-0.053565276271983285,-306629.31857073767
1.3773333333333333e-06,-37.898562614020555,-0.05376952251315691,-306109.4049501631
1.378e-06,-37.99510997460246,-0.0539734215031126,-305587.56491693883
1.3786666666666666e-06,-38.09136940313356,-0.05417697195867835,-305063.8017802974
1.3793333333333333e-06,-38.187336262802624,-0.054380172598892336,-304538.1188617018
1.38e-06,-38.28301082875343,-0.05458302214501117,-304010.519494825
1.3806666666666666e-06,-38.37839395362201,-0.05478551932051796,-303481.00702552847
1.3813333333333332e-06,-38.47348663259953,-0.05498766285113041,-302949.5848118407
1.3819999999999999e-06,-38.568290847272806,-0.05518945146480899,-302416.2562239365
1.3826666666666667e-06,-38.66281314072526,-0.05539088389176506,-301881.02464411466
1.3833333333333334e-06,-38.75706073682687,-0.05559195886446869,-301343.8934667775
1.384e-06,-38.85104088403956,-0.05579267511765707,-300804.8660984083
1.3846666666666667e-06,-38.94476085607532,-0.05599303138834239,-300263.9459575506
1.3853333333333333e-06,-39.03822795255409,-0.05619302641581983,-299721.1364747852
1.386e-06,-39.13144949966209,-0.056392658941675645,-299176.44109270984
1.3866666666666666e-06,-39.22443285080978,-0.05659192770979519,-298629.86326591606
1.3873333333333332e-06,-39.3171845414319,-0.0567908314663708,-298081.406460968
1.3879999999999999e-06,-39.409708021734644,-0.05698936895990993,-297531.0741563803
1.3886666666666665e-06,-39.502006407187835,-0.057187538941242906,-296978.86984259554
1.3893333333333332e-06,-39.59408275867719,-0.05738534016353108,-296424.7970219623
1.39e-06,-39.685939795534075,-0.0575827713822747,-295868.859208713
1.3906666666666667e-06,-39.777578664432646,-0.057779831355320575,-295311.05992894154
1.3913333333333333e-06,-39.86900027132796,-0.05797651884287041,-294751.4027205808
1.392e-06,-39.96020550966628,-0.05817283260748839,-294189.89113338006
1.3926666666666666e-06,-40.05119526054372,-0.05836877141410914,-293626.52872888255
1.3933333333333333e-06,-40.141970392865005,-0.05856433403004557,-293061.3190804029
1.394e-06,-40.23253176350246,-0.05875951922499669,-292494.2657730043
1.3946666666666666e-06,-40.32288021745424,-0.05895432577105552,-291925.3724034755
1.3953333333333332e-06,-40.41301617789138,-0.05914875244271677,-291354.6425803087
1.3959999999999998e-06,-40.5029385339111,-0.05934279801688476,-290782.0799236755
1.3966666666666667e-06,-40.59264598360975,-0.05953646127288118,-290207.68806540465
1.3973333333333334e-06,-40.68213717259008,-0.059729740992452623,-289631.470648959
1.398e-06,-40.77141005861994,-0.059922635959778744,-289053.43132941175
1.3986666666666666e-06,-40.860459156934205,-0.06011514496147968,-288473.57377342397
1.3993333333333333e-06,-40.94927850746157,-0.060307266786623896,-287891.9016592204
1.4e-06,-41.037862188631,-0.060499000226735815,-287308.41867656715
1.4006666666666666e-06,-41.126204317000486,-0.060690344075803586,-286723.1285267473
1.4013333333333332e-06,-41.21429904688495,-0.06088129713028667,-286136.03492253745
1.4019999999999999e-06,-41.30214056998404,-0.06107185818912358,-285547.1415881852
1.4026666666666665e-06,-41.389723115010476,-0.06126202605373942,-284956.4522593839
1.4033333333333334e-06,-41.47704023842783,-0.0614517995280537,-284363.97068324994
1.404e-06,-41.564082878885884,-0.061641177418487535,-283769.7006182986
1.4046666666666667e-06,-41.65084169494085,-0.061830158533971766,-283173.6458344202
1.4053333333333333e-06,-41.737307308817385,-0.06201874168595419,-282575.8101128564
1.406e-06,-41.82347052957772,-0.06220692568840719,-281976.19724617543
1.4066666666666666e-06,-41.909323334144275,-0.06239470935783533,-281374.8110382487
1.4073333333333333e-06,-41.99485781332803,-0.06258209151328281,-280771.65530422644
1.408e-06,-42.08006598662235,-0.06276907097634106,-280166.73387051316
1.4086666666666665e-06,-42.1649398016765,-0.06295564657115613,-279560.0505747438
1.4093333333333332e-06,-42.24947113376911,-0.0631418171244363,-278951.60926575866
1.4099999999999998e-06,-42.33365178528186,-0.0633275814654594,-278341.4138035796
1.4106666666666667e-06,-42.417473485172955,-0.06351293842608044,-277729.46805938525
1.4113333333333333e-06,-42.50092963991982,-0.06369788684073872,-277115.77591548633
1.412e-06,-42.584020194849955,-0.06388242554646564,-276500.3412653008
1.4126666666666666e-06,-42.66674581494272,-0.06406655338289186,-275883.1680133297
1.4133333333333333e-06,-42.74910726855574,-0.06425026919225467,-275264.26007513166
1.414e-06,-42.83110647600186,-0.06443357181940547,-274643.6213772985
1.4146666666666666e-06,-42.9127511610466,-0.06461646011181704,-274021.2558574296
1.4153333333333332e-06,-42.99404987971742,-0.06479893291959088,-273397.1674641081
1.4159999999999999e-06,-43.075011139189705,-0.06498098909546454,-272771.3601568743
1.4166666666666665e-06,-43.155643398586854,-0.0651626274948189,-272143.8379062015
1.4173333333333334e-06,-43.23595506978041,-0.06534384697568552,-271514.6046934705
1.418e-06,-43.31595451818989,-0.06552464639875363,-270883.6645109442
1.4186666666666667e-06,-43.39565006358277,-0.06570502462737786,-270251.0213617422
1.4193333333333333e-06,-43.4750510656058,-0.06588498052758504,-269616.6792598154
1.42e-06,-43.55417097058898,-0.06606451296808162,-268980.6422299209
1.4206666666666666e-06,-43.63302368253936,-0.06624362082026078,-268342.9143075953
1.4213333333333332e-06,-43.71162317467209,-0.06642230295820967,-267703.4995391301
1.422e-06,-43.789981820976195,-0.06660055825871657,-267062.40198154585
1.4226666666666665e-06,-43.86810290403658,-0.06677838560127793,-266419.62570256577
1.4233333333333332e-06,-43.94598859429755,-0.06695578386810565,-265775.1747805905
1.424e-06,-44.023641382249856,-0.06713275194413411,-265129.05330467166
1.4246666666666667e-06,-44.10106407868299,-0.06730928871702715,-264481.2653744863
1.4253333333333333e-06,-44.178259814935586,-0.06748539307718542,-263831.8151003106
1.426e-06,-44.25523204314748,-0.06766106391775319,-263180.7066029937
1.4266666666666666e-06,-44.33198453651092,-0.0678363001346255,-262527.94401393173
1.4273333333333333e-06,-44.40851812038645,-0.06801110062645513,-261873.53147504124
1.428e-06,-44.48482138625273,-0.06818546429465973,-261217.47313873313
1.4286666666666666e-06,-44.56088171078745,-0.06835939004342859,-260559.77316788604
1.4293333333333332e-06,-44.63668645359246,-0.06853287677972981,-259900.43573581998
1.4299999999999999e-06,-44.71222507687985,-0.06870592341331717,-259239.46502626993
1.4306666666666665e-06,-44.787498772541156,-0.06887852885673705,-258576.86523335887
1.4313333333333334e-06,-44.862510249907,-0.06905069202533541,-257912.64056157155
1.432e-06,-44.93726188165461,-0.0692224118372645,-257246.79522572752
1.4326666666666667e-06,-45.01175570398548,-0.06939368721349005,-256579.3334509544
1.4333333333333333e-06,-45.08599341680239,-0.06956451707779793,-255910.25947266072
1.434e-06,-45.15997638388718,-0.06973490035680098,-255239.57753650958
1.4346666666666666e-06,-45.23370563307755,-0.06990483597994594,-254567.29189839106
1.4353333333333332e-06,-45.30718335585782,-0.0700743228795202,-253893.40682439585
1.4359999999999999e-06,-45.38041721603524,-0.07024335999065859,-253217.92659078704
1.4366666666666665e-06,-45.45341525934522,-0.07041194625135017,-252540.8554839743
1.4373333333333332e-06,-45.526185353048604,-0.07058008060244499,-251862.1978004854
1.438e-06,-45.598732819886976,-0.07074776198766083,-251181.9578469397
1.4386666666666667e-06,-45.671049569081006,-0.07091498935358982,-250500.13994002048
1.4393333333333333e-06,-45.743125580526446,-0.07108176164970531,-249816.74840644718
1.44e-06,-45.814951013906104,-0.07124807782836842,-249131.7875829487
1.4406666666666666e-06,-45.88651620805629,-0.07141393684483481,-248445.26181623485
1.4413333333333333e-06,-45.957811680334466,-0.07157933765726121,-247757.17546296958
1.442e-06,-46.0288281259864,-0.07174427922671212,-247067.53288974272
1.4426666666666666e-06,-46.099556417513824,-0.07190876051716637,-246376.3384730423
1.4433333333333332e-06,-46.169987267678046,-0.07207278049552379,-245683.5965992271
1.4439999999999999e-06,-46.240110251177924,-0.07223633813161169,-244989.31166449824
1.4446666666666667e-06,-46.309914954281226,-0.07239943239819153,-244293.48807487145
1.4453333333333334e-06,-46.37939110253891,-0.07256206227096519,-243596.13024614917
1.446e-06,-46.44853004120166,-0.07272422672858188,-242897.24260389234
1.4466666666666667e-06,-46.51733161575786,-0.0728859247526443,-242196.82958339236
1.4473333333333333e-06,-46.58579692948194,-0.0730471553277153,-241494.89562964285
1.448e-06,-46.65392699754813,-0.07320791744132428,-240791.44519731106
1.4486666666666666e-06,-46.72172274716102,-0.07336821008397362,-240086.48275071016
1.4493333333333332e-06,-46.78918501768718,-0.07352803224914511,-239380.01276377056
1.4499999999999999e-06,-46.85631456078624,-0.07368738293330637,-238672.03972001112
1.4506666666666665e-06,-46.92311204054162,-0.0738462611359172,-237962.56811251136
1.4513333333333332e-06,-46.989578861164176,-0.074004665859436,-237251.6024438823
1.452e-06,-47.05571960034214,-0.07416259610932609,-236539.14722623792
1.4526666666666667e-06,-47.12153915873874,-0.07432005089406188,-235825.20698116688
1.4533333333333333e-06,-47.18704243785025,-0.07447702922513551,-235109.7862397032
1.454e-06,-47.25223380166759,-0.07463353011706284,-234392.88954229793
1.4546666666666666e-06,-47.31711454485099,-0.07478955258738985,-233674.5214387898
1.4553333333333333e-06,-47.38168554784255,-0.0749450956566989,-232954.68648837693
1.456e-06,-47.445947776198445,-0.07510015834861489,-232233.38925958704
1.4566666666666666e-06,-47.50990228073601,-0.0752547396898115,-231510.63433024933
1.4573333333333332e-06,-47.57355019768151,-0.0754088387100174,-230786.42628746436
1.4579999999999998e-06,-47.63689274881785,-0.0755624544420224,-230060.76972757594
1.4586666666666667e-06,-47.69993124163204,-0.07571558592168369,-229333.66925614094
1.4593333333333334e-06,-47.76266623636088,-0.0758682321879317,-228605.12948790056
1.46e-06,-47.825095068429476,-0.07602039228277659,-227875.15504675094
1.4606666666666666e-06,-47.887214739156384,-0.07617206525131406,-227143.7505657135
1.4613333333333333e-06,-47.949022246984924,-0.0763232501417316,-226410.920686906
1.462e-06,-48.01051516879738,-0.0764739460053144,-225676.67006151218
1.4626666666666666e-06,-48.07169442446252,-0.07662415189645148,-224941.00334975318
1.4633333333333332e-06,-48.13256138949736,-0.07677386687264169,-224203.92522085726
1.4639999999999999e-06,-48.19311734598703,-0.07692308999449964,-223465.44035303005
1.4646666666666665e-06,-48.25336348274084,-0.07707182032576179,-222725.55343342535
1.4653333333333334e-06,-48.313300895447945,-0.07722005693329236,-221984.26915811477
1.466e-06,-48.37293058683315,-0.07736779888708906,-221241.59223205817
1.4666666666666667e-06,-48.432253466812675,-0.07751504526028943,-220497.52736907377
1.4673333333333333e-06,-48.491270938494786,-0.07766179512917638,-219752.07929180787
1.468e-06,-48.549986660740274,-0.07780804757318423,-219005.2527317053
1.4686666666666666e-06,-48.60840450085762,-0.07795380167490444,-218257.05242897887
1.4693333333333333e-06,-48.666528297172206,-0.07809905652009162,-217507.4831325794
1.47e-06,-48.724361105522476,-0.07824381119766921,-216756.54960016577
1.4706666666666665e-06,-48.781901573609275,-0.07838806479973529,-216004.2565980742
1.4713333333333332e-06,-48.83914771336667,-0.0785318164215684,-215250.60890128853
1.4719999999999998e-06,-48.896097626813905,-0.07867506516163329,-214495.61129340917
1.4726666666666667e-06,-48.95274950598808,-0.07881781012158669,-213739.2685666231
1.4733333333333333e-06,-49.00910163287687,-0.07896005040628278,-212981.58552167346
1.474e-06,-49.06515237935185,-0.07910178512377927,-212222.56696782887
1.4746666666666666e-06,-49.12090020710105,-0.07924301338534283,-211462.21772285283
1.4753333333333333e-06,-49.17634423672734,-0.07938373430545477,-210700.54261297322
1.476e-06,-49.23148597959852,-0.0795239470018167,-209937.54647285142
1.4766666666666666e-06,-49.286327334126575,-0.07966365059535617,-209173.23414555172
1.4773333333333332e-06,-49.34087035016281,-0.07980284421023218,-208407.61048251047
1.4779999999999999e-06,-49.395117675116936,-0.07994152697384085,-207640.68034350532
1.4786666666666665e-06,-49.44907472393925,-0.08007969801682088,-206872.4485966241
1.4793333333333334e-06,-49.50274743088129,-0.0802173564730592,-206102.9201182341
1.48e-06,-49.5561418122147,-0.08035450147969626,-205332.09979295102
1.4806666666666667e-06,-49.6092639666925,-0.08049113217713179,-204559.99251360766
1.4813333333333333e-06,-49.662120076010545,-0.08062724770903006,-203786.60318122333
1.482e-06,-49.714716405268305,-0.08076284722232545,-203011.93670497197
1.4826666666666666e-06,-49.76705930343037,-0.08089792986722782,-202235.9980021518
1.4833333333333332e-06,-49.81915261821069,-0.08103249479722792,-201458.79199815314
1.484e-06,-49.87098973847741,-0.08116654116910278,-200680.32362642768
1.4846666666666665e-06,-49.92256276314967,-0.08130006814292107,-199900.59782845722
1.4853333333333332e-06,-49.97386359345207,-0.08143307488204846,-199119.6195537216
1.4859999999999998e-06,-50.02488403118206,-0.08156556055315292,-198337.3937596679
1.4866666666666667e-06,-50.07561626501754,-0.08169752432621007,-197553.9254116784
1.4873333333333333e-06,-50.126052367182616,-0.0818289653745083,-196769.21948303966
1.488e-06,-50.17618419384765,-0.08195988287465428,-195983.28095490998
1.4886666666666666e-06,-50.22600338452909,-0.08209027600657802,-195196.11481628852
1.4893333333333333e-06,-50.275501361490264,-0.0822201439535381,-194407.72606398334
1.49e-06,-50.32466932914173,-0.08234948590212694,-193618.11970257925
1.4906666666666666e-06,-50.37349827344135,-0.08247830104227594,-192827.30074440676
1.4913333333333332e-06,-50.42198126998526,-0.08260658856726057,-192035.27420950943
1.4919999999999999e-06,-50.47012067079889,-0.0827343476737056,-191242.04512561232
1.4926666666666665e-06,-50.51791985744308,-0.08286157756159018,-190447.61852809013
1.4933333333333334e-06,-50.56538224571198,-0.08298827743425288,-189651.99945993483
1.494e-06,-50.61251077515935,-0.08311444649839676,-188855.19297172394
1.4946666666666667e-06,-50.659305365356744,-0.08324008396409453,-188057.20412158832
1.4953333333333333e-06,-50.70576553237439,-0.08336518904479345,-187258.03797517973
1.496e-06,-50.751890910070166,-0.08348976095732039,-186457.69960563906
1.4966666666666666e-06,-50.797681250170584,-0.08361379892188679,-185656.19409356374
1.4973333333333332e-06,-50.84313642235416,-0.08373730216209363,-184853.5265269756
1.4979999999999999e-06,-50.88825641433238,-0.08386026990493638,-184049.70200128856
1.4986666666666665e-06,-50.933041331931854,-0.08398270138080989,-183244.72561927576
1.4993333333333332e-06,-50.977490919492844,-0.08410459582351333,-182438.60249103804
1.5e-06,-51.02160304947998,-0.08422595247025504,-181631.3377339704
1.5006666666666667e-06,-51.065375448425485,-0.08434677056165726,-180822.93647273033
1.5013333333333333e-06,-51.108805907878086,-0.08446704934176123,-180013.40383920455
1.502e-06,-51.15189255475722,-0.0845867880580318,-179202.74497247688
1.5026666666666666e-06,-51.194635213945936,-0.08470598596136222,-178390.96501879537
1.5033333333333333e-06,-51.23703401231194,-0.08482464230607899,-177578.06913153938
1.504e-06,-51.27908909743403,-0.08494275634994657,-176764.06247118718
1.5046666666666666e-06,-51.32080063764883,-0.08506032735417206,-175948.95020528283
1.5053333333333332e-06,-51.362168822097615,-0.08517735458340994,-175132.73750840343
1.5059999999999999e-06,-51.40319386077262,-0.08529383730576678,-174315.42956212637
1.5066666666666665e-06,-51.44387598456382,-0.08540977479280581,-173497.0315549962
1.5073333333333334e-06,-51.48421560597271,-0.08552516631955168,-172677.54868249156
