Bmax (T) =,0.23132192396694853,Freq(Hz) =,20000.0,Hc =,29.635289655453846,Br (T) =,0.10165256664199311,Hmax =,72.16420471538441,µr =,2550.8510618297414,W(J/m³) =,15.68471622882594,P(W/m³) =,313694.3245765188
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.478e-05,-45.99190899255895,0.017258688731062816,29279.106648127246
2.48e-05,-46.16983299717584,0.016672998502150066,29289.916243147476
2.482e-05,-46.34784327664813,0.01608709407422648,29300.526549213453
2.484e-05,-46.52525007373989,0.015500979435326105,29310.937340824847
2.486e-05,-46.7026815745679,0.01491465857797436,29321.148394349053
2.488e-05,-46.87967664556801,0.014328135499150624,29331.159488023586
2.4900000000000002e-05,-47.05621784796809,0.013741414200250704,29340.97040195863
2.4920000000000002e-05,-47.23289002662742,0.013154498687049723,29350.5809181394
2.4940000000000002e-05,-47.408584506004324,0.012567392969664044,29359.990820428793
2.496e-05,-47.584642363572534,0.011980101062514067,29369.199894569607
2.498e-05,-47.759900992127676,0.011392626984286513,29378.207928187094
2.5e-05,-47.9355436216128,0.010804974757896752,29387.0147107913
2.502e-05,-48.110711005670375,0.01021714841045105,29395.620033779414
2.504e-05,-48.28523790078663,0.009629151973208861,29404.02369043815
2.506e-05,-48.459780316597985,0.009040989481545032,29412.225475946205
2.508e-05,-48.6339490520326,0.00845266497491183,29420.225187376363
2.51e-05,-48.80780528191903,0.007864182496801101,29428.022623697925
2.512e-05,-48.98117244550599,0.007275546094706341,29435.617585778982
2.514e-05,-49.15461556221425,0.006686759820084664,29443.009876388736
2.516e-05,-49.328026778386004,0.006097827728318793,29450.199300199525
2.518e-05,-49.500650497079945,0.005508753878678913,29457.18566378942
2.52e-05,-49.67319884195147,0.004919542334284585,29463.96877564405
2.522e-05,-49.845715216673824,0.004330197162066556,29470.548446159053
2.524e-05,-50.01796600809236,0.0037407224327285315,29476.924487642154
2.5260000000000002e-05,-50.18995440964806,0.0031511222207088576,29483.096714315358
2.5280000000000002e-05,-50.36156913374783,0.0025614006041425265,29489.06494231699
2.5300000000000002e-05,-50.53331248280271,0.0019715616648223275,29494.828989703914
2.532e-05,-50.70512550540304,0.0013816094881607668,29500.388676453633
2.534e-05,-50.876251459869536,0.0007915481631515684,29505.743824466274
2.536e-05,-51.04737755943533,0.00020138178233124806,29510.894257566768
2.538e-05,-51.218024772453475,-0.00038888555825946443,29515.839801506823
2.54e-05,-51.388168754610334,-0.000979249759114204,29520.580283966883
2.542e-05,-51.55815636727674,-0.0015697067172994335,29525.11553455828
2.544e-05,-51.72861448222428,-0.0021602523264932527,29529.44538482515
2.546e-05,-51.89859029551298,-0.002750882477023977,29533.56966824634
2.548e-05,-52.06828023576034,-0.003341593055908793,29537.48822023747
2.55e-05,-52.237704222552495,-0.003932379946892685,29541.20087815277
2.552e-05,-52.40659462720176,-0.004523239030487085,29544.707481287034
2.554e-05,-52.57558329513309,-0.00511416618400873,29548.00787087751
2.556e-05,-52.7440653940608,-0.00570515728161854,29551.101890105736
2.558e-05,-52.91222408620424,-0.006296208194360585,29553.989384099463
2.56e-05,-53.07979508769846,-0.0068873147902009345,29556.6701999344
2.5620000000000002e-05,-53.24756415475327,-0.007478472934066731,29559.144186636135
2.5640000000000002e-05,-53.41468526624732,-0.008069678487884892,29561.41119518182
2.566e-05,-53.581714410252815,-0.008660927310621723,29563.471078502018
2.568e-05,-53.74876002700288,-0.009252215258321572,29565.32369148248
2.57e-05,-53.91556200541985,-0.009843538184146065,29566.96889096578
2.572e-05,-54.08228240423021,-0.010434891938413264,29568.406535753216
2.574e-05,-54.248749985789246,-0.011026272368636852,29569.636486606247
2.576e-05,-54.41437294163373,-0.011617675319565382,29570.65860624848
2.578e-05,-54.58014992864638,-0.012209096633221533,29571.472759367058
2.58e-05,-54.74558286696956,-0.012800532148941354,29572.0788126145
2.582e-05,-54.91055771637897,-0.013391977703413603,29572.47663461028
2.584e-05,-55.075450825351965,-0.013983429130719103,29572.666095942266
2.586e-05,-55.24016158796359,-0.014574882262370206,29572.647069168626
2.588e-05,-55.4043025451384,-0.015166332927350057,29572.419428819052
2.59e-05,-55.56834068322498,-0.015757776952152223,29571.983051396575
2.592e-05,-55.73196225315527,-0.016349210160819957,29571.337815378938
2.594e-05,-55.89511359776021,-0.016940628374985927,29570.483601220192
2.5960000000000002e-05,-56.05837550273836,-0.017532027413911733,29569.420291352057
2.5980000000000002e-05,-56.22123409212663,-0.018123403094527087,29568.147770185664
2.6000000000000002e-05,-56.38356215487049,-0.018714751231470064,29566.665924112614
2.602e-05,-56.545304879525354,-0.019306067637126268,29564.97464150674
2.604e-05,-56.70722252839161,-0.0198973481216686,29563.073812725386
2.606e-05,-56.86871917234732,-0.020488588493096968,29560.963330110822
2.608e-05,-57.02983237501055,-0.021079784557277992,29558.643087991597
2.61e-05,-57.190881683719596,-0.021670932117984727,29556.11298268388
2.612e-05,-57.35167376056481,-0.02226202697693649,29553.372912492894
2.614e-05,-57.512127272263506,-0.02285306493383854,29550.42277771406
2.616e-05,-57.67194414664115,-0.023444041786422017,29547.2624806345
2.618e-05,-57.831958816226475,-0.024034953330483697,29543.891925534117
2.62e-05,-57.991394335822655,-0.024625795359925904,29540.311018687033
2.622e-05,-58.15107529187869,-0.025216563666796404,29536.51966836263
2.624e-05,-58.310192798420736,-0.02580725404132829,29532.51778482693
2.626e-05,-58.468834613147045,-0.02639786227197999,29528.30528034379
2.628e-05,-58.62739036567447,-0.026988384145475185,29523.882069175896
2.63e-05,-58.785323323074685,-0.027578815446842785,29519.248067586166
2.6320000000000002e-05,-58.94290548970918,-0.02816915195945714,29514.403193838763
2.6340000000000002e-05,-59.10050327406352,-0.02875938946507754,29509.3473682002
2.6360000000000002e-05,-59.25780346352135,-0.02934952374388895,29504.080512940458
2.638e-05,-59.41510075331733,-0.0299395505745417,29498.602552334145
2.64e-05,-59.571971842613756,-0.030529465734191658,29492.913412661448
2.642e-05,-59.728724917957784,-0.031119264998540352,29487.013022209238
2.644e-05,-59.884862775944015,-0.031708944141875174,29480.90131127209
2.646e-05,-60.04066466571226,-0.03229849893710941,29474.57821215326
2.648e-05,-60.196635343845394,-0.03288792515582262,29468.043659165643
2.65e-05,-60.35133928562026,-0.03347721856830058,29461.297588632864
2.652e-05,-60.50643604043864,-0.03406637494357582,29454.339938890047
2.654e-05,-60.66106766635534,-0.03465539004946756,29447.170650284887
2.656e-05,-60.81543723461892,-0.03524425965262219,29439.78966517846
2.658e-05,-60.96964069302744,-0.035832979518553444,29432.196927946152
2.66e-05,-61.12295718342498,-0.0364215454116827,29424.392384978495
2.662e-05,-61.276112187489964,-0.03700995309537931,29416.37598468211
2.664e-05,-61.429546590442904,-0.03759819833200092,29408.147677480363
2.6660000000000002e-05,-61.58263334956542,-0.03818627688293396,29399.70741581429
2.6680000000000002e-05,-61.73531927784273,-0.03877418450863352,29391.055154143385
2.6700000000000002e-05,-61.88781763063747,-0.0393619169686644,29382.190848946335
2.672e-05,-62.0397994245883,-0.039949470021741096,29373.114458721728
2.674e-05,-62.19146489552383,-0.040536839425768204,29363.825943988853
2.676e-05,-62.342671381333766,-0.04112402093788096,29354.325267288405
2.678e-05,-62.493448523019175,-0.04171101031448565,29344.612393183106
2.68e-05,-62.64455954271489,-0.04229780331130008,29334.687288258458
2.682e-05,-62.79550420156957,-0.042884395683393875,29324.549921123285
2.684e-05,-62.94560618785797,-0.04347078318522922,29314.200262410475
2.686e-05,-63.09596451400312,-0.04405696157070111,29303.6382847775
2.688e-05,-63.24592962990905,-0.04464292659317794,29292.86396290707
2.69e-05,-63.395593653765005,-0.04522867400554207,29281.877273507696
2.692e-05,-63.54461049436638,-0.045814199560230286,29270.67819531416
2.694e-05,-63.69360265267594,-0.046399499009274286,29259.266709088122
2.696e-05,-63.84246946807328,-0.04698456810434136,29247.64279761864
2.698e-05,-63.990803488574194,-0.04756940259677477,29235.806445722574
2.7e-05,-64.13892570298728,-0.04815399823763446,29223.757640245178
2.7020000000000002e-05,-64.28698119719338,-0.04873835077773762,29211.496370060457
2.7040000000000002e-05,-64.43444026663518,-0.049322455967698915,29199.02262607158
2.7060000000000002e-05,-64.58156992040435,-0.049906309557971734,29186.336401211393
2.708e-05,-64.72841976821638,-0.050489907298888276,29173.437690442734
2.71e-05,-64.87510930286213,-0.05107324494070029,29160.326490758824
2.712e-05,-65.02144866049674,-0.05165631823361971,29147.00280118359
2.714e-05,-65.167059056477,-0.05223912292785927,29133.46662277206
2.716e-05,-65.31232107913195,-0.05282165477367311,29119.717958610567
2.718e-05,-65.45751003038238,-0.0534039095213974,29105.756813817246
2.72e-05,-65.60238179325222,-0.05398588292149099,29091.58319554198
2.722e-05,-65.74697144138091,-0.05456757072457607,29077.19711296699
2.724e-05,-65.89152776203272,-0.055148968681478804,29062.59857730687
2.726e-05,-66.03558554225853,-0.055730072543269976,29047.7876018088
2.728e-05,-66.17945704004953,-0.05631087806130558,29032.764201752827
2.73e-05,-66.3229372542721,-0.05689138098726762,29017.52839445201
2.732e-05,-66.46557289320508,-0.05747157707320467,29002.080199252487
2.734e-05,-66.60826771633769,-0.058051462071572524,28986.419637533767
2.736e-05,-66.75057766298933,-0.05863103173527495,28970.546732708633
2.7380000000000002e-05,-66.8929516222939,-0.05921028181770437,28954.461510223497
2.7400000000000002e-05,-67.03437080720538,-0.059789208072782186,28938.163997558167
2.7420000000000002e-05,-67.17580824142817,-0.060367806255000045,28921.654224226164
2.744e-05,-67.31679018243375,-0.060946072119460064,28904.9322217746
2.746e-05,-67.4571997920284,-0.061524001421915664,28887.99802378432
2.748e-05,-67.5979238709673,-0.0621015899188122,28870.851665869708
2.75e-05,-67.73812553907888,-0.06267883336732769,28853.49318567878
2.752e-05,-67.87815419067657,-0.0632557275254134,28835.922622893228
2.754e-05,-68.01761344435677,-0.06383226815183461,28818.140019228144
2.756e-05,-68.15680347219276,-0.0644084510062112,28800.145418432065
2.758e-05,-68.295860199368,-0.06498427184905839,28781.93886628684
2.76e-05,-68.43434565552097,-0.06555972644182732,28763.52041060753
2.762e-05,-68.5727417655358,-0.06613481054694584,28744.89010124216
2.764e-05,-68.71032174433466,-0.06670951992785897,28726.04799007171
2.766e-05,-68.84795908383215,-0.06728385034906978,28706.994131009786
2.768e-05,-68.98508028614665,-0.06785779757617988,28687.728580002553
2.77e-05,-69.12225563780015,-0.06843135737593017,28668.25139502826
2.7720000000000002e-05,-69.25869209676749,-0.06900452551624153,28648.562636097333
2.7740000000000002e-05,-69.39502945732819,-0.069577297766255,28628.6623652519
2.7760000000000002e-05,-69.53079540656157,-0.07014966989637317,28608.550646565418
2.778e-05,-69.66660818498968,-0.07072163767830023,28588.227546142673
2.78e-05,-69.80225319194992,-0.07129319688508284,28567.693132119148
2.782e-05,-69.93734338402373,-0.07186434329115064,28546.94747466081
2.784e-05,-70.07282770042619,-0.07243507267235688,28525.990645963837
2.786e-05,-70.20736511355473,-0.07300538080601905,28504.82272025396
2.788e-05,-70.34137125179419,-0.07357526347095944,28483.443773786417
2.79e-05,-70.47497793960906,-0.07414471644754576,28461.853884845208
2.792e-05,-70.60875459401241,-0.07471373551773164,28440.053133742804
2.794e-05,-70.74217997901582,-0.07528231646509725,28418.04160281969
2.796e-05,-70.87547212326345,-0.0758504550748899,28395.81937644385
2.798e-05,-71.00830889766813,-0.07641814713406443,28373.38654101024
2.8e-05,-71.14084862573924,-0.07698538843132395,28350.743184940267
2.802e-05,-71.27266743719765,-0.07755217475716017,28327.889398681316
2.804e-05,-71.40449494103896,-0.07811850190389405,28304.825274706058
2.806e-05,-71.53587755942254,-0.07868436566571624,28281.55090751203
2.8080000000000002e-05,-71.66705261580083,-0.07924976183872764,28258.066393620888
2.8100000000000002e-05,-71.79776762643368,-0.07981468622097962,28234.37183157779
2.8120000000000002e-05,-71.92836247931653,-0.08037913461251488,28210.4673219509
2.814e-05,-72.05867090671627,-0.0809431028154077,28186.352967330535
2.816e-05,-72.188513036929,-0.08150658663380428,28162.028872328585
2.818e-05,-72.31836978627874,-0.08206958187396336,28137.49514357788
2.82e-05,-72.44739288686611,-0.08263208434429645,28112.75188973124
2.822e-05,-72.57634646827118,-0.08319408985540835,28087.799221460966
2.824e-05,-72.70462318247527,-0.08375559422013756,28062.63725145796
2.826e-05,-72.83236304953834,-0.08431659325359646,28037.26609443094
2.828e-05,-72.96026403728696,-0.0848770827732118,28011.685867105734
2.83e-05,-73.08781469797333,-0.08543705859876512,27985.896688224286
2.832e-05,-73.21517736775004,-0.08599651655243279,27959.898678544
2.834e-05,-73.34186149524423,-0.08655545245882662,27933.69196083675
2.836e-05,-73.46858256094056,-0.08711386214503387,27907.276659888063
2.838e-05,-73.5942157109105,-0.0876717414406577,27880.65290249617
2.84e-05,-73.72037015636276,-0.08822908617785737,27853.820817471184
2.842e-05,-73.84591459344443,-0.08878589219138841,27826.780535633945
2.8440000000000002e-05,-73.97110928217177,-0.089342155318643,27799.53218981537
2.8460000000000002e-05,-74.09626380802914,-0.08989787139968967,27772.07591485519
2.8480000000000002e-05,-74.22099231875241,-0.09045303627731426,27744.411847601103
2.85e-05,-74.3454388233679,-0.09100764579705932,27716.54012690772
2.852e-05,-74.46959153122042,-0.09156169580726474,27688.460893635525
2.854e-05,-74.59301967139912,-0.0921151821591076,27660.1742906498
2.856e-05,-74.71668307312716,-0.09266810070664228,27631.680462819568
2.858e-05,-74.8395716766807,-0.09322044730684062,27602.97955701647
2.86e-05,-74.96264773201263,-0.09377221781963192,27574.071722113717
2.862e-05,-75.08484341350815,-0.09432340810794292,27544.957108984818
2.864e-05,-75.20674995895662,-0.09487401403773778,27515.635870502574
2.866e-05,-75.32824481038904,-0.09542403147805815,27486.10816153783
2.868e-05,-75.44989671204117,-0.09597345630106313,27456.374138958217
2.87e-05,-75.57039262437004,-0.09652228438206897,27426.43396162706
2.872e-05,-75.69091787613355,-0.09707051159958927,27396.28779040206
2.874e-05,-75.81136676793308,-0.09761813383537463,27365.935788134055
2.876e-05,-75.93082626228463,-0.09816514697445262,27335.378119665747
2.8780000000000002e-05,-76.05057482906,-0.09871154690516769,27304.614951830456
2.8800000000000002e-05,-76.16958401032534,-0.0992573295192205,27273.64645345073
2.8820000000000002e-05,-76.28835541480106,-0.09980249071170838,27242.47279533701
2.8840000000000002e-05,-76.40665361153266,-0.1003470263811646,27211.09415028636
2.886e-05,-76.52480434667844,-0.10089093242959829,27179.510693081025
2.888e-05,-76.64259496630022,-0.10143420476253397,27147.722600487075
2.89e-05,-76.76002414139252,-0.10197683928905137,27115.730051252973
2.892e-05,-76.87711786491656,-0.10251883192182498,27083.53322610813
2.894e-05,-76.99401131821537,-0.10306017857716368,27051.132307761487
2.896e-05,-77.11023915834687,-0.1036008751750503,27018.527480900055
2.898e-05,-77.22601166649564,-0.1041409176391812,26985.71893218736
2.9e-05,-77.34191281475731,-0.10468030189700567,26952.70685026201
2.902e-05,-77.4573739681885,-0.10521902387976563,26919.49142573613
2.904e-05,-77.57228525801305,-0.10575707952253491,26886.07285119383
2.906e-05,-77.68701687700651,-0.10629446476425874,26852.45132118958
2.908e-05,-77.80116764653653,-0.10683117554779309,26818.627032246717
2.91e-05,-77.91528031489113,-0.10736720781994409,26784.60018285583
2.912e-05,-78.02879050840012,-0.10790255753150738,26750.37097347299
2.9140000000000002e-05,-78.14212901461758,-0.10843722063730737,26715.939606518306
2.9160000000000002e-05,-78.25483285716074,-0.1089711930962363,26681.30628637416
2.9180000000000002e-05,-78.36751151275294,-0.10950447087129385,26646.471219383526
2.92e-05,-78.4803345765829,-0.11003704992962615,26611.43461384826
2.922e-05,-78.59227752658019,-0.1105689262425649,26576.196680027424
2.924e-05,-78.704149668885,-0.11110009578566653,26540.757630135486
2.926e-05,-78.81526361057671,-0.1116305545387513,26505.117678340655
2.928e-05,-78.9257476187305,-0.11216029848594233,26469.27704076297
2.93e-05,-79.03667561567119,-0.11268932361570468,26433.23593547261
2.932e-05,-79.14698471456143,-0.11321762592088427,26396.994582488067
2.934e-05,-79.25684125319658,-0.1137452013987469,26360.553203774205
2.936e-05,-79.36648315231939,-0.11427204605101704,26323.912023240573
2.938e-05,-79.47545801909737,-0.11479815588391684,26287.071266739345
2.94e-05,-79.58466576242988,-0.11532352690820488,26250.03116206363
2.942e-05,-79.69295534134304,-0.11584815513921498,26212.79193894534
2.944e-05,-79.80121507297795,-0.11637203659689498,26175.353829053453
2.946e-05,-79.90934808197376,-0.11689516730584543,26137.717065991943
2.948e-05,-80.01654993937704,-0.11741754329535833,26099.881885297862
2.9500000000000002e-05,-80.12397096951538,-0.1179391605994558,26061.848524439323
2.9520000000000002e-05,-80.23069608500134,-0.11846001525692833,26023.617222813456
2.9540000000000002e-05,-80.33760950071569,-0.1189801033113739,25985.188221744535
2.956e-05,-80.44337648082035,-0.11949942081123618,25946.561764481747
2.958e-05,-80.54924072810641,-0.12001796380984298,25907.738096197234
2.96e-05,-80.65417555334193,-0.12053572836544478,25868.71746398397
2.962e-05,-80.75915777096695,-0.12105271054125316,25829.500116853695
2.964e-05,-80.86394890088556,-0.12156890640547903,25790.086305734752
2.966e-05,-80.96799208980518,-0.12208431203137109,25750.476283469965
2.968e-05,-81.07225745006214,-0.1225989234972539,25710.670304814503
2.97e-05,-81.17592836039393,-0.12311273688656639,25670.66862643364
2.972e-05,-81.27905023526847,-0.12362574828789973,25630.47150690062
2.974e-05,-81.38166317907705,-0.12413795379503567,25590.079206694412
2.976e-05,-81.48424989188634,-0.12464934950698456,25549.491988197522
2.978e-05,-81.58649570529127,-0.12515993152802346,25508.710115693633
2.98e-05,-81.68819955137141,-0.12566969596773409,25467.733855365484
2.982e-05,-81.78967098555471,-0.12617863894104064,25426.5634752924
2.9840000000000002e-05,-81.89070663285985,-0.1266867565682481,25385.199245448173
2.9860000000000002e-05,-81.99149917213725,-0.12719404497507958,25343.64143769864
2.9880000000000002e-05,-82.09215772407552,-0.12770050029271457,25301.890325799228
2.9900000000000002e-05,-82.19230736427387,-0.12820611865782647,25259.94618539284
2.992e-05,-82.29218581770932,-0.12871089621262044,25217.809294007246
2.994e-05,-82.39153298748981,-0.12921482910487106,25175.479931052825
2.996e-05,-82.49027628048803,-0.12971791348795977,25132.958377820036
2.998e-05,-82.58900795571557,-0.13022014552091274,25090.244917477063
3e-05,-82.68664608812719,-0.13072152136843818,25047.339835067327
3.002e-05,-82.78462595460452,-0.1312220372009639,25004.243417507
3.004e-05,-82.88255814365063,-0.13172168919467478,24960.955953582506
3.006e-05,-82.97912686116017,-0.13222047353155011,24917.477733948086
3.008e-05,-83.0762245333157,-0.1327183863994008,24873.809051123113
3.01e-05,-83.17251764264856,-0.13321542399190692,24829.950199489693
3.012e-05,-83.26872289715608,-0.13371158250865472,24785.901475290026
3.014e-05,-83.36448901805781,-0.13420685815517389,24741.663176623842
3.016e-05,-83.4599037966595,-0.13470124714297457,24697.23560344576
3.018e-05,-83.5550601407911,-0.13519474568958464,24652.619057562733
3.0200000000000002e-05,-83.64955478280625,-0.13568735001858667,24607.813842631323
3.0220000000000002e-05,-83.7439597859906,-0.13617905635965452,24562.820264155107
3.0240000000000002e-05,-83.83760280100748,-0.13666986094859088,24517.638629482004
3.026e-05,-83.93167137560421,-0.1371597600273637,24472.269247801505
3.028e-05,-84.02493061037498,-0.13764874984414313,24426.712430142037
3.03e-05,-84.11778953222495,-0.1381368266533382,24380.96848936821
3.032e-05,-84.21039196281981,-0.13862398671563364,24335.037740178057
3.034e-05,-84.30281269278883,-0.13911022629802647,24288.920499100248
3.036e-05,-84.39436907037353,-0.13959554167386237,24242.61708449136
3.038e-05,-84.48637353862964,-0.14007992912287262,24196.127816533022
3.04e-05,-84.57763174064534,-0.1405633849312102,24149.453017229105
3.042e-05,-84.66842757126044,-0.1410459053914865,24102.593010402918
3.044e-05,-84.75906232544772,-0.1415274868028075,24055.548121694308
3.046e-05,-84.84854958611203,-0.14200812547081001,24008.31867855677
3.048e-05,-84.93849803814825,-0.1424878177076981,23960.905010254595
3.05e-05,-85.02724546281277,-0.1429665598322792,23913.307447859977
3.052e-05,-85.11629641661425,-0.1434443481700003,23865.52632425007
3.054e-05,-85.20464914286272,-0.1439211790529839,23817.561974103915
3.056e-05,-85.29287858439879,-0.14439704882006388,23769.414733899714
3.058e-05,-85.38088506667681,-0.14487195381682205,23721.084941911635
3.06e-05,-85.46842466518252,-0.14534589039562318,23672.57293820691
3.062e-05,-85.55600577662432,-0.14581885491565175,23623.87906464284
3.064e-05,-85.64237478033841,-0.14629084374294676,23575.00366486367
3.066e-05,-85.72849593272201,-0.14676185325043845,23525.94708429766
3.068e-05,-85.8141171540873,-0.14723187981798289,23476.70967015386
3.07e-05,-85.8995906828566,-0.1477009198323987,23427.291771419154
3.0720000000000004e-05,-85.98489181653525,-0.14816896968750148,23377.693738855123
3.074e-05,-86.06995652930277,-0.1486360257841399,23327.915924994846
3.0760000000000004e-05,-86.15430419481294,-0.14910208453023133,23277.95868413991
3.078e-05,-86.23838446890214,-0.14956714234079624,23227.822372357055
3.08e-05,-86.32190895247393,-0.15003119563799464,23177.507347475173
3.082e-05,-86.4048484528554,-0.1504942408511601,23127.013969082025
3.084e-05,-86.4876727201014,-0.15095627441683618,23076.342598521056
3.086e-05,-86.57006962464386,-0.15141729277881016,23025.493598888184
3.088e-05,-86.65221132800602,-0.1518772923881494,22974.4673350285
3.09e-05,-86.73359192601869,-0.15233626970323494,22923.264173533076
3.092e-05,-86.8150241304828,-0.1527942211897977,22871.884482735644
3.094e-05,-86.89627235257089,-0.15325114332095208,22820.328632709294
3.096e-05,-86.97695786192887,-0.15370703257723187,22768.59699526318
3.098e-05,-87.05695509252415,-0.15416188544662376,22716.689943939236
3.1e-05,-87.13690079783657,-0.1546156984246033,22664.60785400866
3.102e-05,-87.2164377974996,-0.155068468014168,22612.351102468794
3.104e-05,-87.29514274137902,-0.15552019072587311,22559.920068039537
3.106e-05,-87.37357026933313,-0.155970863077865,22507.315131160052
3.108e-05,-87.45168322277,-0.1564204815959165,22454.536673985294
3.1100000000000004e-05,-87.52985640955046,-0.15686904281346023,22401.585080382698
3.112e-05,-87.60723269215207,-0.15731654327162325,22348.460735928493
3.1140000000000003e-05,-87.68424183818104,-0.1577629795192617,22295.164027904484
3.116e-05,-87.761103311817,-0.15820834811299356,22241.695345294444
3.118e-05,-87.83791488246635,-0.15865264561723436,22188.055078780642
3.12e-05,-87.91372062975165,-0.15909586860422953,22134.24362074028
3.122e-05,-87.98925793067097,-0.1595380136540894,22080.261365242048
3.124e-05,-88.06423095512284,-0.1599790773548222,22026.108708042488
3.126e-05,-88.13895120208052,-0.16041905630236852,21971.7860465825
3.128e-05,-88.21278153715528,-0.16085794710063414,21917.29377998371
3.13e-05,-88.28700896740179,-0.16129574636152452,21862.63230904483
3.132e-05,-88.36088784919866,-0.16173245070497724,21807.802036238212
3.134e-05,-88.43413083071206,-0.16216805675899673,21752.80336570597
3.136e-05,-88.506780814285,-0.16260256115968627,21697.63670325656
3.138e-05,-88.57912598675576,-0.1630359605512825,21642.302456360936
3.14e-05,-88.65088675654535,-0.1634682515861875,21586.801034149
3.142e-05,-88.7224075929156,-0.16389943092500311,21531.132847405825
3.1440000000000004e-05,-88.79363535964642,-0.1643294952365629,21475.298308567937
3.146e-05,-88.86487763111862,-0.1647584411979657,21419.29783171967
3.1480000000000004e-05,-88.93567120963822,-0.1651862654946089,21363.131832589304
3.15e-05,-89.0052481795875,-0.16561296482022017,21306.800728545364
3.152e-05,-89.07490479773001,-0.16603853587689166,21250.304938592835
3.154e-05,-89.14402650486176,-0.16646297537511115,21193.64488336939
3.156e-05,-89.21281279930813,-0.16688628003379632,21136.820985141498
3.158e-05,-89.28123983614802,-0.16730844658032565,21079.83366780067
3.16e-05,-89.34867929692373,-0.16772947175057235,21022.68335685961
3.162e-05,-89.41609378644914,-0.16814935228893532,20965.37047944832
3.164e-05,-89.48324345336411,-0.16856808494837297,20907.895464310193
3.166e-05,-89.55000907423585,-0.16898566649043395,20850.258741798236
3.168e-05,-89.61636833018635,-0.1694020936852907,20792.460743871055
3.17e-05,-89.68232805801729,-0.16981736331177022,20734.50190408899
3.172e-05,-89.74784779181223,-0.1702314721573873,20676.38265761013
3.174e-05,-89.81257127510142,-0.17064441701837518,20618.103441186373
3.176e-05,-89.87735154618242,-0.17105619469971875,20559.66469315949
3.1780000000000004e-05,-89.94088888758891,-0.171466802015185,20501.066853457098
3.18e-05,-90.0048296517843,-0.1718762357873554,20442.31036358863
3.1820000000000004e-05,-90.06808707173438,-0.1722844928476578,20383.395666641405
3.184e-05,-90.130983010831,-0.17269157003639685,20324.323207276553
3.186e-05,-90.19350329085349,-0.1730974642027869,20265.093431724894
3.188e-05,-90.25598608918038,-0.17350217220498193,20205.70678778297
3.19e-05,-90.3178299624584,-0.17390569091010788,20146.163724808954
3.192e-05,-90.37902172311287,-0.17430801719429312,20086.464693718463
3.194e-05,-90.44007887869205,-0.17470914794270015,20026.610146980547
3.196e-05,-90.5003863141085,-0.17510908004955603,19966.60053861353
3.198e-05,-90.56002428465929,-0.17550781041818406,19906.43632418089
3.2e-05,-90.61983605008454,-0.17590533596103367,19846.117960787007
3.202e-05,-90.67918871320602,-0.17630165359971234,19785.645907073114
3.204e-05,-90.73812612047556,-0.17669676026501513,19725.02062321303
3.206e-05,-90.79640156555756,-0.17709065289695639,19664.242570908988
3.208e-05,-90.8542066543616,-0.17748332844479925,19603.31221338742
3.21e-05,-90.91171700760962,-0.17787478386708713,19542.230015394667
3.212e-05,-90.96885638179785,-0.1782650161316729,19480.99644319283
3.214e-05,-91.02531805149974,-0.1786540222157504,19419.61196455545
3.2160000000000004e-05,-91.08128612520586,-0.17904179910588366,19358.07704876318
3.218e-05,-91.13679681161754,-0.17942834379803724,19296.392166599617
3.2200000000000003e-05,-91.19167524658091,-0.1798136532976068,19234.557790346833
3.222e-05,-91.24620863470837,-0.18019772461944802,19172.57439378125
3.224e-05,-91.30084921660512,-0.18058055478790758,19110.442452169078
3.226e-05,-91.35471748224805,-0.18096214083685186,19048.16244226215
3.228e-05,-91.40842375027019,-0.18134247980969748,18985.73484229348
3.23e-05,-91.46159321912572,-0.18172156875944004,18923.160131972847
3.232e-05,-91.51414402337815,-0.18209940474868463,18860.43879248248
3.234e-05,-91.5662213149196,-0.18247598484967412,18797.571306472535
3.236e-05,-91.61803021575497,-0.18285130614431944,18734.5581580568
3.238e-05,-91.66924106617572,-0.18322536572422807,18671.39983280818
3.24e-05,-91.71990461951087,-0.18359816069073376,18608.09681775421
3.242e-05,-91.77031153112581,-0.18396968815492498,18544.649601372654
3.244e-05,-91.82008114754387,-0.18433994523767466,18481.05867358705
3.246e-05,-91.86944162979836,-0.1847089290696681,18417.324525762062
3.248e-05,-91.91873269731117,-0.18507663679143277,18353.44765069912
3.2500000000000004e-05,-91.96684123814634,-0.18544306555336612,18289.428542631857
3.252e-05,-92.0152619485148,-0.18580821251576463,18225.26769722151
3.2540000000000004e-05,-92.06331730589991,-0.18617207484885245,18160.965611552405
3.256e-05,-92.11086127743283,-0.18653464973280917,18096.522784127457
3.258e-05,-92.15794524603236,-0.18689593435779914,18031.93971486345
3.26e-05,-92.20450890506922,-0.1872559259239986,17967.216905086494
3.262e-05,-92.25011612621947,-0.1876146216416248,17902.35485752753
3.264e-05,-92.29561199754124,-0.18797201873096323,17837.354076317486
3.266e-05,-92.34037441938614,-0.18832811442239628,17772.21506698286
3.268e-05,-92.38519314416709,-0.18868290595643042,17706.9383364409
3.27e-05,-92.42911226474916,-0.18903639058372482,17641.52439299505
3.272e-05,-92.47267596887481,-0.189388565565118,17575.973746330197
3.274e-05,-92.51587286738236,-0.18973942817165645,17510.28690750802
