Bmax (T) =,0.099208004006236,Freq(Hz) =,300000.0,Hc =,7.8007675974254855,Br (T) =,0.01386442738274263,Hmax =,57.34730390469386,µr =,1376.6509632356626,W(J/m³) =,2.551656686585162,P(W/m³) =,765497.0059755486
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5453333333333334e-06,-25.572433486268896,-0.030647891358715918,-177964.40850523012
2.5466666666666667e-06,-25.70213721102174,-0.030885080002536088,-177818.55722504028
2.548e-06,-25.83161761092722,-0.031122073427846703,-177671.5807408995
2.5493333333333333e-06,-25.9608731819736,-0.031358870134994936,-177523.47998145947
2.5506666666666666e-06,-26.08990216662119,-0.03159546862557091,-177374.2558825064
2.552e-06,-26.218701065428775,-0.03183186740241721,-177223.90938695488
2.553333333333333e-06,-26.34725923116687,-0.0320680649696384,-177072.44144484235
2.5546666666666665e-06,-26.47557628745543,-0.0323040598326105,-176919.85301332248
2.5559999999999998e-06,-26.60368858338257,-0.03253985049799048,-176766.14505665988
2.557333333333333e-06,-26.73163617418959,-0.032775435473725724,-176611.3185462232
2.5586666666666668e-06,-26.859460058202494,-0.03301081326906359,-176455.3744604793
2.56e-06,-26.987199768612797,-0.03324598239456056,-176298.31378498735
2.5613333333333333e-06,-27.1148845681164,-0.033480941362092134,-176140.13751239184
2.5626666666666666e-06,-27.242524181405102,-0.033715688684861994,-175980.84664241737
2.564e-06,-27.37006596995839,-0.033950222877411514,-175820.44218186097
2.5653333333333332e-06,-27.497452000568785,-0.03418454245562913,-175658.92514458697
2.5666666666666665e-06,-27.62462385657088,-0.03441864593675986,-175496.29655151968
2.568e-06,-27.75152908458448,-0.03465253183941463,-175332.5574306375
2.569333333333333e-06,-27.87814488954728,-0.03488619868357969,-175167.70881696607
2.5706666666666664e-06,-28.0044652758825,-0.03511964499062604,-175001.75175257187
2.5719999999999997e-06,-28.130529759852518,-0.03535286928331878,-174834.68728655527
2.5733333333333334e-06,-28.256381389233105,-0.035585870085826574,-174666.51647504457
2.5746666666666667e-06,-28.382063178702133,-0.03581864592373073,-174497.24038118857
2.576e-06,-28.507611064069962,-0.036051195324034946,-174326.8600751503
2.5773333333333333e-06,-28.63302786106943,-0.036283516815174444,-174155.37663409996
2.5786666666666666e-06,-28.758309058535588,-0.03651560892702531,-173982.7911422084
2.58e-06,-28.883438236699615,-0.036747470190913865,-173809.10469063997
2.581333333333333e-06,-29.008398520043194,-0.03697909913962598,-173634.31837754557
2.5826666666666664e-06,-29.133173556478365,-0.037210494307416374,-173458.43330805586
2.5839999999999997e-06,-29.257756714093762,-0.03744165423001792,-173281.45059427436
2.585333333333333e-06,-29.382185257956593,-0.03767257744465094,-173103.37135526998
2.5866666666666667e-06,-29.506490873851952,-0.03790326249003257,-172924.1967170704
2.588e-06,-29.630669104830343,-0.038133707906385705,-172743.92781265453
2.5893333333333333e-06,-29.754711136030974,-0.03836391223544877,-172562.5657819457
2.5906666666666666e-06,-29.878606534665924,-0.03859387402048459,-172380.1117718041
2.592e-06,-30.00233257001118,-0.0388235918062898,-172196.5669360196
2.593333333333333e-06,-30.125814302542114,-0.03905306413920401,-172011.9324353046
2.5946666666666665e-06,-30.248992423740063,-0.039282289567119065,-171826.20943728648
2.596e-06,-30.37188296664913,-0.03951126663948825,-171639.39911650022
2.597333333333333e-06,-30.494509641842527,-0.03973999390733549,-171451.50265438127
2.5986666666666664e-06,-30.61689796383062,-0.039968469923264575,-171262.52123925724
2.6e-06,-30.739081137674642,-0.04019669324146838,-171072.45606634143
2.6013333333333334e-06,-30.861122177733197,-0.04042466241773774,-170881.30833772453
2.6026666666666667e-06,-30.98306802217745,-0.04065237600947113,-170689.0792623672
2.604e-06,-31.10489657192962,-0.04087983257568343,-170495.7700560923
2.6053333333333333e-06,-31.226579394798545,-0.0411070306770152,-170301.38194157754
2.6066666666666666e-06,-31.348087207193227,-0.04133396887574181,-170105.91614834708
2.608e-06,-31.46938852137881,-0.041560645735782546,-169909.37391276448
2.609333333333333e-06,-31.590444538507022,-0.04178705982270973,-169711.75647802436
2.6106666666666664e-06,-31.7112254617557,-0.04201320970375783,-169513.06509414467
2.6119999999999997e-06,-31.83173640145978,-0.04223909394783257,-169313.30101795858
2.613333333333333e-06,-31.951985551864844,-0.042464711125519944,-169112.46551310693
2.6146666666666667e-06,-32.071981388926034,-0.04269005980909543,-168910.55985002985
2.616e-06,-32.19173295897386,-0.04291513857253275,-168707.5853059589
2.6173333333333333e-06,-32.311250973816406,-0.043139945991513315,-168503.5431649086
2.6186666666666666e-06,-32.43054287644412,-0.04336448064343503,-168298.434717669
2.62e-06,-32.54960381772014,-0.043588741107421336,-168092.26126179675
2.621333333333333e-06,-32.668427861492695,-0.043812725964330265,-167885.02410160733
2.6226666666666665e-06,-32.7870089781995,-0.04403643379676345,-167676.72454816647
2.6239999999999998e-06,-32.905343269316276,-0.04425986318907508,-167467.36391928233
2.625333333333333e-06,-33.02343747365569,-0.04448301272738092,-167256.94353949657
2.6266666666666664e-06,-33.141302279897786,-0.04470588099956729,-167045.46474007616
2.628e-06,-33.258957787544205,-0.04492846659530008,-166832.92885900507
2.6293333333333334e-06,-33.376424761203076,-0.04515076810603339,-166619.33724097558
2.6306666666666667e-06,-33.49372385098396,-0.04537278412501896,-166404.6912373802
2.632e-06,-33.61087133074165,-0.045594513247314734,-166188.99220630236
2.6333333333333332e-06,-33.7278627044967,-0.04581595406979394,-165972.24151250834
2.6346666666666665e-06,-33.84468986018337,-0.0460371051911539,-165754.44052743856
2.636e-06,-33.96134086522141,-0.04625796521192498,-165535.59062919865
2.637333333333333e-06,-34.07780377674882,-0.04647853273447947,-165315.69320255087
2.6386666666666664e-06,-34.19406698363111,-0.046698806363040433,-165094.7496389054
2.6399999999999997e-06,-34.31012336263301,-0.046918784703690576,-164872.7613363114
2.6413333333333334e-06,-34.42598635479618,-0.04713846636438114,-164649.7296994481
2.6426666666666667e-06,-34.541665926824585,-0.047357849954940516,-164425.65613961616
2.644e-06,-34.65715115145877,-0.047576934087083404,-164200.54207472812
2.6453333333333333e-06,-34.77242865228531,-0.04779571737441942,-163974.3889293003
2.6466666666666666e-06,-34.8874842740196,-0.04801419843246191,-163747.19813444285
2.648e-06,-35.00229727903312,-0.04823237587863676,-163518.97112785146
2.649333333333333e-06,-35.11681777646581,-0.04845024833229119,-163289.70935379757
2.6506666666666665e-06,-35.23100408406317,-0.04866781441470246,-163059.41426311957
2.6519999999999998e-06,-35.344856281340626,-0.04888507274908667,-162828.0873132138
2.653333333333333e-06,-35.4583789603491,-0.049102021960607485,-162595.72996802488
2.6546666666666664e-06,-35.57157782763669,-0.04931866067638485,-162362.34369803642
2.656e-06,-35.68446989391756,-0.04953498752550378,-162127.92998026218
2.6573333333333334e-06,-35.797123333977424,-0.049751001139022775,-161892.49029823623
2.6586666666666667e-06,-35.909602578927085,-0.049966700149982925,-161656.0261420037
2.66e-06,-36.021935737093635,-0.050182083193416334,-161418.53900811137
2.6613333333333332e-06,-36.134146756164974,-0.0503971489063548,-161180.03039959827
2.6626666666666665e-06,-36.24625838006171,-0.05061189592783851,-160940.50182598576
2.664e-06,-36.358277924418225,-0.05082632289892467,-160699.95480326837
2.665333333333333e-06,-36.47014130585055,-0.051040428462696116,-160458.3908539041
2.6666666666666664e-06,-36.5817807691569,-0.05125421126426992,-160215.81150680454
2.6679999999999997e-06,-36.6931479972307,-0.051467669950806004,-159972.21829732534
2.6693333333333334e-06,-36.80419741491685,-0.05168080317151578,-159727.61276725668
2.6706666666666667e-06,-36.91488464106684,-0.05189360957767048,-159481.99646481287
2.672e-06,-37.02517755564698,-0.0521060878226101,-159235.37094462343
2.6733333333333333e-06,-37.13510010201489,-0.05231823656175166,-158987.73776772222
2.6746666666666666e-06,-37.24468174104006,-0.052530054452597834,-158739.0985015385
2.676e-06,-37.35394515398166,-0.052741540154745435,-158489.45471988618
2.677333333333333e-06,-37.462912014239706,-0.05295269232989399,-158238.8080029545
2.6786666666666665e-06,-37.57160352666485,-0.05316350964185416,-157987.15993729737
2.6799999999999998e-06,-37.680038650510056,-0.053373990756556224,-157734.51211582398
2.681333333333333e-06,-37.788227022277,-0.05358413434205862,-157480.86613778814
2.6826666666666668e-06,-37.89617447370566,-0.05379393906855639,-157226.22360877844
2.684e-06,-38.00387843420429,-0.05400340360838938,-156970.58614070783
2.6853333333333333e-06,-38.11133520599375,-0.054212526636051056,-156713.95535180392
2.6866666666666666e-06,-38.21854064653495,-0.05442130682819664,-156456.33286659786
2.688e-06,-38.32548894962081,-0.054629742863651645,-156197.7203159149
2.6893333333333332e-06,-38.432167767099116,-0.05483783342342015,-155938.11933686337
2.6906666666666665e-06,-38.5385731502425,-0.05504557719069328,-155677.53157282487
2.692e-06,-38.64473442558419,-0.05525297285085745,-155415.9586734433
2.693333333333333e-06,-38.75068436651512,-0.05546001909150282,-155153.40229461482
2.6946666666666664e-06,-38.85645637801443,-0.055666714602431534,-154889.86409847726
2.6959999999999997e-06,-38.96208124321266,-0.055873058075666115,-154625.34575339934
2.6973333333333334e-06,-39.06757401835516,-0.056079048205457754,-154359.84893397026
2.6986666666666667e-06,-39.17293798744606,-0.056284683688294396,-154093.37532098926
2.7e-06,-39.278140329499344,-0.05648996322290934,-153825.92660145453
2.7013333333333333e-06,-39.38314515593174,-0.05669488551028934,-153557.50446855294
2.7026666666666666e-06,-39.48791665054424,-0.0568994492536828,-153288.110621649
2.704e-06,-39.59242447495637,-0.05710365315860809,-153017.74676627418
2.705333333333333e-06,-39.6966656614641,-0.05730749593286167,-152746.41461411628
2.7066666666666664e-06,-39.80064219166366,-0.057510976286526405,-152474.11588300814
2.7079999999999997e-06,-39.90436149026573,-0.05771409293197969,-152200.85229691723
2.709333333333333e-06,-40.00783099451612,-0.05791684458390158,-151926.62558593432
2.7106666666666667e-06,-40.111057634660924,-0.05811922995928311,-151651.43748626276
2.712e-06,-40.21404664002885,-0.05832124777743408,-151375.28974020743
2.7133333333333333e-06,-40.31679667563234,-0.058522896759991665,-151098.1840961634
2.7146666666666666e-06,-40.419309572984154,-0.05872417563092816,-150820.12230860544
2.716e-06,-40.52160241160094,-0.05892508311655928,-150541.10613807608
2.717333333333333e-06,-40.62369368638064,-0.05912561794555211,-150261.13735117542
2.7186666666666665e-06,-40.725601975086846,-0.05932577884893325,-149980.2177205489
2.72e-06,-40.82733982437413,-0.05952556456009687,-149698.34902487698
2.721333333333333e-06,-40.928888707234115,-0.05972497381481268,-149415.53304886288
2.7226666666666664e-06,-41.030215759412165,-0.059924005351234065,-149131.77158322252
2.724e-06,-41.13125051957638,-0.060122657909906056,-148847.06642467182
2.7253333333333334e-06,-41.231919090504,-0.060320930233773114,-148561.41937591627
2.7266666666666667e-06,-41.332147451108106,-0.06051882106818748,-148274.83224563906
2.728e-06,-41.431870550130576,-0.06071632916091688,-147987.30684848977
2.7293333333333333e-06,-41.53106977751999,-0.060913453262152584,-147698.84500507268
2.7306666666666666e-06,-41.62975277637083,-0.06111019212451725,-147409.44854193545
2.732e-06,-41.7280008484852,-0.06130654450307291,-147119.11929155726
2.733333333333333e-06,-41.825902433122536,-0.06150250915532883,-146827.8590923376
2.7346666666666664e-06,-41.92354660955095,-0.06169808484124944,-146535.66978858408
2.7359999999999997e-06,-42.021019067205536,-0.06189327032326217,-146242.55323050125
2.737333333333333e-06,-42.118385390165066,-0.06208806436626527,-145948.51127417834
2.7386666666666667e-06,-42.21569131628971,-0.06228246573763583,-145653.54578157814
2.74e-06,-42.312918736375394,-0.062476473207237225,-145357.6586205244
2.7413333333333333e-06,-42.410043337250215,-0.06267008554742737,-145060.85166469068
2.7426666666666666e-06,-42.50704027464035,-0.06286330153306621,-144763.12679358808
2.744e-06,-42.603881319148,-0.06305611994152363,-144464.48589255355
2.745333333333333e-06,-42.70052297252477,-0.06324853955268717,-144164.93085273748
2.7466666666666665e-06,-42.796925976304635,-0.0634405591489697,-143864.4635710924
2.7479999999999998e-06,-42.893074604098246,-0.06363217751531733,-143563.08595036034
2.749333333333333e-06,-42.98895570096903,-0.06382339343921693,-143260.799899061
2.7506666666666664e-06,-43.084556604976925,-0.06401420571070396,-142957.60733147967
2.752e-06,-43.17987018292523,-0.06420461312237011,-142653.51016765521
2.7533333333333334e-06,-43.27491593299999,-0.06439461446937078,-142348.51033336742
2.7546666666666667e-06,-43.36971155187054,-0.0645842085494331,-142042.60976012525
2.756e-06,-43.46425475953704,-0.06477339416286328,-141735.81038515447
2.7573333333333332e-06,-43.55854078508906,-0.0649621701125543,-141428.11415138532
2.7586666666666665e-06,-43.65256411140865,-0.06515053520399351,-141119.52300744
2.76e-06,-43.746316689779796,-0.06533848824527022,-140810.0389076209
2.761333333333333e-06,-43.83978041718024,-0.06552602804708321,-140499.66381189722
2.7626666666666664e-06,-43.93294203150612,-0.0657131534227484,-140188.39968589362
2.7639999999999997e-06,-44.0258122946171,-0.06589986318820626,-139876.24850087697
2.7653333333333334e-06,-44.118404311102466,-0.06608615616202938,-139563.2122337444
2.7666666666666667e-06,-44.21073135111312,-0.06627203116542989,-139249.29286701002
2.768e-06,-44.30280187926389,-0.06645748702226707,-138934.49238879338
2.7693333333333333e-06,-44.39459848172584,-0.06664252255905481,-138618.8127928058
2.7706666666666666e-06,-44.486101624137774,-0.06682713660496889,-138302.25607833854
2.772e-06,-44.57729587080648,-0.06701132799185462,-137984.8242502495
2.773333333333333e-06,-44.66816703087406,-0.06719509555423407,-137666.51931895112
2.7746666666666665e-06,-44.758701868618886,-0.06737843812931363,-137347.34330039698
2.7759999999999998e-06,-44.84889598548706,-0.06756135455699129,-137027.29821606952
2.777333333333333e-06,-44.93878742148914,-0.06774384367986397,-136706.38609296692
2.7786666666666663e-06,-45.02841040197324,-0.067925904343235,-136384.60896359044
2.78e-06,-45.11776271957432,-0.06810753539512139,-136061.96886593133
2.7813333333333334e-06,-45.206837765026535,-0.06828873568626098,-135738.46784345817
2.7826666666666666e-06,-45.295627788718534,-0.06846950407012002,-135414.10794510343
2.784e-06,-45.38411968282455,-0.06864983940290026,-135088.89122525114
2.7853333333333332e-06,-45.472276900783655,-0.06882974054354624,-134762.8197437232
2.7866666666666665e-06,-45.56007270695613,-0.06900920635375254,-134435.89556576696
2.788e-06,-45.64753049747489,-0.06918823569797108,-134108.12076204136
2.789333333333333e-06,-45.73467907574281,-0.06936682744341818,-133779.49740860448
2.7906666666666664e-06,-45.82154806909354,-0.06954498046008185,-133450.02758690008
2.7919999999999997e-06,-45.90816793079739,-0.06972269362072894,-133119.7133837443
2.7933333333333334e-06,-45.99456994045723,-0.06989996580091236,-132788.55689131253
2.7946666666666667e-06,-46.08077223921394,-0.07007679587897797,-132456.56020712625
2.796e-06,-46.16674191255419,-0.07025318273607208,-132123.7254340397
2.7973333333333333e-06,-46.25244075759785,-0.07042912525614826,-131790.05468022628
2.7986666666666666e-06,-46.33783000448516,-0.07060462232597452,-131455.5500591652
2.8e-06,-46.42287419243975,-0.07077967283514038,-131120.21368962864
2.801333333333333e-06,-46.50755798867229,-0.0709542756760639,-130784.04769566763
2.8026666666666665e-06,-46.59187833827896,-0.07112842974399873,-130447.05420659899
2.8039999999999998e-06,-46.675869367454,-0.07130213393704113,-130109.23535699138
2.805333333333333e-06,-46.75956861003155,-0.07147538715613688,-129770.59328665229
2.8066666666666668e-06,-46.84301350081091,-0.07164818830508844,-129431.1301406143
2.808e-06,-46.92623458623368,-0.07182053629056159,-129090.84806912125
2.8093333333333333e-06,-47.009225901982575,-0.07199243002209275,-128749.74922761462
2.8106666666666666e-06,-47.09197076366957,-0.07216386841209563,-128407.83577672037
2.812e-06,-47.174430676691934,-0.07233485037586826,-128065.10988223448
2.8133333333333332e-06,-47.256565333026934,-0.07250537483159981,-127721.5737151098
2.8146666666666665e-06,-47.33833470039913,-0.07267544070037751,-127377.2294514419
2.816e-06,-47.41970449328622,-0.07284504690619344,-127032.07927245562
2.817333333333333e-06,-47.500670182368424,-0.0730141923759514,-126686.12536449081
2.8186666666666664e-06,-47.58123926632866,-0.07318287603947372,-126339.36991898881
2.8199999999999997e-06,-47.66144895536843,-0.07335109682950802,-125991.81513247841
2.8213333333333334e-06,-47.741339550623,-0.0735188536817341,-125643.463206562
2.8226666666666667e-06,-47.82095164357805,-0.0736861455347704,-125294.31634790129
2.824e-06,-47.90032382353544,-0.07385297133018112,-124944.3767682039
2.8253333333333333e-06,-47.979482552007944,-0.07401933001248273,-124593.64668420861
2.8266666666666666e-06,-48.05844423312471,-0.07418522052915065,-124242.12831767203
2.828e-06,-48.13719274082136,-0.074350641830626,-123889.82389535387
2.829333333333333e-06,-48.21570860049375,-0.07451559287032224,-123536.73564900324
2.8306666666666664e-06,-48.293972081434276,-0.07468007260463179,-123182.86581534424
2.8319999999999997e-06,-48.3719614881765,-0.07484407999293273,-122828.21663606196
2.833333333333333e-06,-48.44964558421744,-0.07500761399759528,-122472.79035778806
2.8346666666666667e-06,-48.52699428302402,-0.07517067358398857,-122116.58923208684
2.836e-06,-48.60398733772104,-0.07533325772048692,-121759.6155154405
2.8373333333333333e-06,-48.68060567561204,-0.0754953653784767,-121401.87146923522
2.8386666666666666e-06,-48.75683047197217,-0.07565699553236269,-121043.35935974646
2.84e-06,-48.832648986109675,-0.07581814715957459,-120684.08145812518
2.841333333333333e-06,-48.90808061172993,-0.07597881924057359,-120324.04004038264
2.8426666666666665e-06,-48.98314981788132,-0.07613901075885876,-119963.23738737656
2.844e-06,-49.057883247819085,-0.07629872070097354,-119601.67578479636
2.845333333333333e-06,-49.13230727117095,-0.07645794805651217,-119239.35752314888
2.8466666666666664e-06,-49.20644772293371,-0.0766166918181261,-118876.28489774348
2.848e-06,-49.28032697358003,-0.07677495098153041,-118512.460208678
2.8493333333333334e-06,-49.35395077044052,-0.07693272454551008,-118147.8857608237
2.8506666666666667e-06,-49.42732260011945,-0.0770900115119265,-117782.56386381088
2.852e-06,-49.50044718998336,-0.0772468108857237,-117416.4968320141
2.8533333333333333e-06,-49.573329336669005,-0.07740312167493474,-117049.68698453768
2.8546666666666666e-06,-49.645973779944796,-0.07755894289068789,-116682.13664520084
2.856e-06,-49.718381352168244,-0.07771427354721304,-116313.84814252294
2.857333333333333e-06,-49.790531593247024,-0.07786911266184786,-115944.82380970876
2.8586666666666664e-06,-49.86240253837759,-0.07802345925504407,-115575.06598463377
2.8599999999999997e-06,-49.933977786175305,-0.07817731235037371,-115204.57700982924
2.861333333333333e-06,-50.0052420671701,-0.07833067097453524,-114833.35923246719
2.8626666666666667e-06,-50.076180760341664,-0.07848353415735983,-114461.41500434594
2.864e-06,-50.14678357378043,-0.0786359009318173,-114088.7466818746
2.8653333333333333e-06,-50.21706126042172,-0.0787877703340226,-113715.35662605881
2.8666666666666666e-06,-50.28702693380598,-0.07893914140324161,-113341.24720248516
2.868e-06,-50.356690119986176,-0.07909001318189747,-112966.42078130638
2.869333333333333e-06,-50.42605998957604,-0.0792403847155765,-112590.8797372266
2.8706666666666665e-06,-50.495145712564494,-0.07939025505303429,-112214.62644948572
2.8719999999999998e-06,-50.56395366316649,-0.07953962324620184,-111837.6633018449
2.873333333333333e-06,-50.63247465299998,-0.07968848835019145,-111459.99268257091
2.8746666666666664e-06,-50.70069121563427,-0.07983684942330277,-111081.61698442145
2.876e-06,-50.7685621603365,-0.07998470552702884,-110702.53860462955
2.8773333333333334e-06,-50.83604373135583,-0.08013205572606184,-110322.75994488876
2.8786666666666667e-06,-50.90309193893462,-0.08027889908829933,-109942.28341133757
2.88e-06,-50.969668111476985,-0.08042523468484991,-109561.11141454439
2.8813333333333332e-06,-51.03576440940412,-0.08057106159003927,-109179.24636949199
2.8826666666666665e-06,-51.10138856875668,-0.08071637888141596,-108796.69069556256
2.884e-06,-51.16659279586876,-0.08086118563975735,-108413.446816522
2.885333333333333e-06,-51.231433869952205,-0.08100548094907536,-108029.51716050481
2.8866666666666664e-06,-51.29596871690367,-0.08114926389662236,-107644.90415999835
2.8879999999999997e-06,-51.36025401250917,-0.08129253357289691,-107259.61025182791
2.8893333333333334e-06,-51.42434433260726,-0.0814352890716496,-106873.63787714073
2.8906666666666667e-06,-51.48828175295324,-0.08157752948988861,-106486.98948139089
2.892e-06,-51.55206026458591,-0.08171925392788575,-106099.66751432355
2.8933333333333333e-06,-51.615668063983094,-0.08186046148918194,-105711.67442995962
2.8946666666666666e-06,-51.67909227931849,-0.08200115128059296,-105323.01268657995
2.896e-06,-51.742311362738334,-0.08214132241221515,-104933.68474671
2.897333333333333e-06,-51.805259746206374,-0.08228097399743102,-104543.69307710398
2.8986666666666665e-06,-51.86787570783972,-0.0824201051529149,-104153.04014872941
2.8999999999999998e-06,-51.930139504393146,-0.08255871499863855,-103761.72843675117
2.901333333333333e-06,-51.99203671676764,-0.08269680265787673,-103369.76042051619
2.9026666666666663e-06,-52.053554125269905,-0.08283436725721276,-102977.1385835373
2.904e-06,-52.11468450825779,-0.08297140792654413,-102583.86541347775
2.9053333333333334e-06,-52.1754490698164,-0.08310792379908788,-102189.94340213531
2.9066666666666666e-06,-52.235866673955485,-0.08324391401138624,-101795.37504542663
2.908e-06,-52.29592823579864,-0.08337937770331211,-101400.16284337103
2.9093333333333332e-06,-52.35562156202496,-0.0835143140180744,-101004.30930007515
2.9106666666666665e-06,-52.41493416303455,-0.08364872210222359,-100607.81692371657
2.912e-06,-52.47385328091183,-0.08378260110565708,-100210.6882265283
2.913333333333333e-06,-52.53236602461662,-0.08391595018162462,-99812.92572478254
2.9146666666666664e-06,-52.59046465457699,-0.08404876848673365,-99414.53193877498
2.9159999999999997e-06,-52.64816261738121,-0.0841810551809547,-99015.50939280844
2.9173333333333334e-06,-52.70547577078225,-0.08431280942762673,-98615.86061517731
2.9186666666666667e-06,-52.76242024475412,-0.08444403039346228,-98215.5881381512
2.92e-06,-52.819013365590536,-0.08457471724855302,-97814.69449795902
2.9213333333333333e-06,-52.875278019521865,-0.08470486916637483,-97413.18223477261
2.9226666666666666e-06,-52.93123109723129,-0.08483448532379315,-97011.05389269118
2.924e-06,-52.98686182254687,-0.08496356490106807,-96608.31201972463
2.925333333333333e-06,-53.04215602599581,-0.08509210708185974,-96204.95916777762
2.9266666666666665e-06,-53.09709892875182,-0.08522011105323335,-95800.99789263334
2.9279999999999997e-06,-53.1516728089445,-0.0853475760056644,-95396.43075393737
2.929333333333333e-06,-53.20584590996572,-0.0854745011330438,-94991.26031518124
2.9306666666666668e-06,-53.25959550824574,-0.08560088563268307,-94585.4891436865
2.932e-06,-53.312944496637805,-0.08572672870531925,-94179.11981058797
2.9333333333333333e-06,-53.36592136351378,-0.0858520295551202,-93772.15489081801
2.9346666666666666e-06,-53.418555573287215,-0.08597678738968946,-93364.59696308961
2.936e-06,-53.47088263281176,-0.08610100142007143,-92956.44860988046
2.9373333333333332e-06,-53.52296831083726,-0.0862246708607563,-92547.71241741617
2.9386666666666665e-06,-53.57486919655697,-0.086347794929685,-92138.39097565431
2.94e-06,-53.62658511906291,-0.08647037284825429,-91728.48687826766
2.941333333333333e-06,-53.678108813548505,-0.08659240384132154,-91318.00272262786
2.9426666666666664e-06,-53.72943169349317,-0.08671388713720982,-90906.94110978887
2.9439999999999997e-06,-53.78053553725035,-0.08683482196771265,-90495.30464447054
2.9453333333333334e-06,-53.83135250377469,-0.08695520756809902,-90083.09593504215
2.9466666666666667e-06,-53.881816191778306,-0.08707504317711805,-89670.31759350565
2.948e-06,-53.93189830142675,-0.08719432803700405,-89256.97223547923
2.9493333333333333e-06,-53.9815754068207,-0.08731306139348113,-88843.06248018077
2.9506666666666666e-06,-54.03082506737769,-0.0874312424957682,-88428.59095041109
2.952e-06,-54.07963326024657,-0.0875488705965835,-88013.5602725375
2.953333333333333e-06,-54.1280303431333,-0.08766594495214951,-87597.97307647676
2.9546666666666664e-06,-54.17605280329863,-0.0877824648221976,-87181.83199567898
2.9559999999999997e-06,-54.223733261467004,-0.0878984294699728,-86765.13966711031
2.957333333333333e-06,-54.27110368007236,-0.08801383816223836,-86347.89873123671
2.9586666666666667e-06,-54.31819574327962,-0.08812869016928056,-85930.11183200675
2.96e-06,-54.365036249329854,-0.0882429847649131,-85511.78161683519
2.9613333333333333e-06,-54.41162468054875,-0.08835672122648204,-85092.910736586
2.9626666666666666e-06,-54.45795249747836,-0.08846989883487014,-84673.50184555569
2.964e-06,-54.50399555776353,-0.08858251687450149,-84253.55760145618
2.965333333333333e-06,-54.54972808957441,-0.08869457463334605,-83833.08066539836
2.9666666666666665e-06,-54.595124345698984,-0.08880607140292422,-83412.07370187479
2.968e-06,-54.64015852212565,-0.0889170064783113,-82990.53937874312
2.969333333333333e-06,-54.68480436758623,-0.08902737915814193,-82568.48036720886
2.9706666666666664e-06,-54.729039830347865,-0.0891371887446146,-82145.8993418088
2.9719999999999997e-06,-54.77286021466595,-0.08924643454349607,-81722.79898039372
2.9733333333333334e-06,-54.816263112627375,-0.08935511586412578,-81299.18196411153
2.9746666666666667e-06,-54.85924660675124,-0.0894632320194201,-80875.05097739024
2.976e-06,-54.90181532154245,-0.08957078232587697,-80450.40870792106
2.9773333333333333e-06,-54.94401021320337,-0.08967776610358001,-80025.25784664102
2.9786666666666666e-06,-54.985872954301584,-0.08978418267620292,-79599.60108771626
2.98e-06,-55.02742481336799,-0.08989003137101373,-79173.44112852476
2.981333333333333e-06,-55.06868397825556,-0.08999531151887918,-78746.78066963922
2.9826666666666664e-06,-55.10966763691262,-0.0901000224542688,-78319.62241480994
2.9839999999999997e-06,-55.150385822089426,-0.09020416351525931,-77891.96907094777
2.985333333333333e-06,-55.19081093003721,-0.09030773404353869,-77463.82334810667
2.9866666666666667e-06,-55.23091422377235,-0.09041073338441043,-77035.1879594669
2.988e-06,-55.27068792838242,-0.0905131608867976,-76606.06562131745
2.9893333333333333e-06,-55.31012701647093,-0.09061501590324718,-76176.45905303907
2.9906666666666666e-06,-55.349227007441705,-0.09071629778993393,-75746.37097708682
2.992e-06,-55.387987144675904,-0.09081700590666462,-75315.80411897285
2.993333333333333e-06,-55.42642621842883,-0.0909171396168821,-74884.76120724925
2.9946666666666665e-06,-55.46456579263594,-0.09101669828766927,-74453.24497349058
2.9959999999999998e-06,-55.502425390730785,-0.0911156812897531,-74021.25815227651
2.997333333333333e-06,-55.5400242997093,-0.09121408799750874,-73588.80348117472
2.9986666666666664e-06,-55.57738179088092,-0.09131191778896332,-73155.88370072315
3e-06,-55.61451510627172,-0.09140917004580013,-72722.50155441299
3.0013333333333334e-06,-55.65142936641416,-0.09150584415336217,-72288.65978867095
3.0026666666666667e-06,-55.68812223458994,-0.09160193950065651,-71854.36115284218
3.004e-06,-55.724568045154435,-0.09169745548035785,-71419.60839917244
3.0053333333333332e-06,-55.76073830672047,-0.09179239148881249,-70984.40428279105
3.0066666666666665e-06,-55.79660420908617,-0.09188674692604215,-70548.75156169296
3.008e-06,-55.83213432404836,-0.09198052119574776,-70112.65299672163
3.009333333333333e-06,-55.867283031076575,-0.09207371370531325,-69676.11135155142
3.0106666666666664e-06,-55.90200988892237,-0.0921663238658094,-69239.12939266983
3.0119999999999997e-06,-55.93630585017738,-0.09225835109199741,-68801.70988936024
3.013333333333333e-06,-55.97016609162624,-0.0923497948023328,-68363.85561368424
3.0146666666666667e-06,-56.003586667993666,-0.09244065441896891,-67925.56934046402
3.016e-06,-56.03656877332289,-0.09253092936776072,-67486.85384726466
3.0173333333333333e-06,-56.06914033652522,-0.09262061907826849,-67047.71191437679
3.0186666666666666e-06,-56.101325610287525,-0.09270972298376128,-66608.1463247986
3.02e-06,-56.13311414578301,-0.0927982405212206,-66168.15986421859
3.021333333333333e-06,-56.164491003215936,-0.09288617113134408,-65727.75532099744
3.0226666666666665e-06,-56.195440494831786,-0.09297351425854884,-65286.93548615065
