Bmax (T) =,0.19975822104860336,Freq(Hz) =,300000.0,Hc =,39.570801981618416,Br (T) =,0.09182317041272248,Hmax =,76.64136093925913,µr =,2074.1090654904574,W(J/m³) =,23.194081383351303,P(W/m³) =,6958224.4150053905
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4999999999999998e-06,-48.496755571643945,-0.019186504109186008,-365417.83083274506
2.501333333333333e-06,-48.64813225989424,-0.019673654696436657,-365308.0500432504
2.5026666666666664e-06,-48.798992153402914,-0.020160657378636544,-365195.97325659933
2.504e-06,-48.94932810017941,-0.02064750909492585,-365081.6011771445
2.5053333333333334e-06,-49.099160448272,-0.021134206785393128,-364964.9345238017
2.5066666666666667e-06,-49.24851723120481,-0.021620747391095676,-364845.9740300469
2.508e-06,-49.39744124695306,-0.02210712785407829,-364724.7204439104
2.5093333333333333e-06,-49.54597631404235,-0.02259334511739287,-364601.1745279725
2.5106666666666665e-06,-49.69416617279819,-0.023079396125117734,-364475.33705935895
2.512e-06,-49.842044121109694,-0.02356527782237712,-364347.2088297356
2.513333333333333e-06,-49.989596425755884,-0.02405098715536047,-364216.79064530344
2.5146666666666664e-06,-50.13679632838657,-0.024536521071341848,-364084.0833267941
2.5159999999999997e-06,-50.28359157323188,-0.025021876518699332,-363949.0877094636
2.5173333333333334e-06,-50.429928434401916,-0.02550705044693451,-363811.8046430879
2.5186666666666667e-06,-50.575753652951,-0.02599203980669119,-363672.2349919574
2.52e-06,-50.72102267459656,-0.026476841549775726,-363530.37963487074
2.5213333333333333e-06,-50.86572890151815,-0.02696145262917572,-363386.23946513067
2.5226666666666666e-06,-51.00987493121123,-0.027445869999079477,-363239.8153905367
2.524e-06,-51.15347895061128,-0.027930090614895403,-363091.1083333806
2.525333333333333e-06,-51.296560208635306,-0.02841411143327128,-362940.1192304404
2.5266666666666665e-06,-51.439137835396494,-0.028897929412113544,-362786.84903297335
2.5279999999999998e-06,-51.58123006978552,-0.029381541510606648,-362631.29870671156
2.529333333333333e-06,-51.722851497983235,-0.029864944689232346,-362473.4692318545
2.5306666666666664e-06,-51.86401762719248,-0.030348135909788947,-362313.3616030639
2.532e-06,-52.004748443940144,-0.030831112135410763,-362150.97682945634
2.5333333333333334e-06,-52.14506437341386,-0.03131387033058679,-361986.31593459775
2.5346666666666667e-06,-52.28498594974879,-0.03179640746118084,-361819.3799564963
2.536e-06,-52.4245340509241,-0.032278720494450235,-361650.16994759644
2.5373333333333332e-06,-52.56373073788415,-0.032760806399065125,-361478.6869747717
2.5386666666666665e-06,-52.702587529166905,-0.033242662145127846,-361304.9321193181
2.54e-06,-52.8410810499257,-0.03372428470419202,-361128.90647694754
2.541333333333333e-06,-52.979184460032975,-0.034205671049281815,-360950.61115778034
2.5426666666666664e-06,-53.116870047241456,-0.03468681815491121,-360770.0472863388
2.5439999999999997e-06,-53.25410444964175,-0.03516772299710311,-360587.2160015394
2.5453333333333334e-06,-53.39083140900542,-0.03564838255340872,-360402.1184566865
2.5466666666666667e-06,-53.527004147083375,-0.036128793802926135,-360214.7558194641
2.548e-06,-53.66261669466619,-0.036608953726320385,-360025.1292719289
2.5493333333333333e-06,-53.79766698696536,-0.037088859305842,-359833.24001050286
2.5506666666666666e-06,-53.93215379421742,-0.037568507525346295,-359639.08924596524
2.552e-06,-54.066082002138465,-0.03804789537031254,-359442.6782034457
2.553333333333333e-06,-54.19948178927087,-0.03852701982786309,-359244.0081224155
2.5546666666666665e-06,-54.332387215866945,-0.039005877886782475,-359043.0802566803
2.5559999999999998e-06,-54.46483430854949,-0.039484466537536504,-358839.89587437257
2.557333333333333e-06,-54.596859455468696,-0.03996278277229136,-358634.4562579422
2.5586666666666668e-06,-54.72849927450134,-0.0404408235849329,-358426.7627041498
2.56e-06,-54.85978869593302,-0.040918585971085025,-358216.81652405794
2.5613333333333333e-06,-54.99075395160098,-0.041396066928129735,-358004.61904302257
2.5626666666666666e-06,-55.12140379533732,-0.04187326345522554,-357790.17160068505
2.564e-06,-55.2516921967575,-0.042350172553326626,-357573.47555096337
2.5653333333333332e-06,-55.38156791440625,-0.04282679122520196,-357354.53226204385
2.5666666666666665e-06,-55.51097867507843,-0.04330311647545423,-357133.34311637195
2.568e-06,-55.6398703145063,-0.043779145310538885,-356909.90951064415
2.569333333333333e-06,-55.76818363160592,-0.04425487473878317,-356684.23285579873
2.5706666666666664e-06,-55.89588172479668,-0.04473030177040503,-356456.3145770068
2.5719999999999997e-06,-56.0230052456747,-0.04520542341753213,-356226.1561136635
2.5733333333333334e-06,-56.149602028318974,-0.04568023669422095,-355993.7589193787
2.5746666666666667e-06,-56.27572111206927,-0.04615473861647517,-355759.1244619676
2.576e-06,-56.401412285890075,-0.046628926202265435,-355522.25422344194
2.5773333333333333e-06,-56.52672439417568,-0.04710279647154772,-355283.14970000007
2.5786666666666666e-06,-56.651687971577516,-0.047576346446282385,-355041.81240201805
2.58e-06,-56.776270794999185,-0.04804957315045307,-354798.2438540393
2.581333333333333e-06,-56.9004352625296,-0.0485224736100856,-354552.4455947656
2.5826666666666664e-06,-57.02414330233596,-0.04899504485326679,-354304.41917704704
2.5839999999999997e-06,-57.147360714383446,-0.04946728391016338,-354054.1661678724
2.585333333333333e-06,-57.27007331203243,-0.04993918781304085,-353801.6881483588
2.5866666666666667e-06,-57.392277621107375,-0.05041075359628239,-353546.9867137419
2.588e-06,-57.513999250135264,-0.0508819782964071,-353290.0634733663
2.5893333333333333e-06,-57.635265919681885,-0.05135285895208978,-353030.92005067423
2.5906666666666666e-06,-57.75610513910564,-0.051823392604179015,-352769.5580831963
2.592e-06,-57.87653865690453,-0.052293576295716154,-352505.97922254045
2.593333333333333e-06,-57.99656171483731,-0.05276340707195409,-352240.18513438187
2.5946666666666665e-06,-58.11616697347663,-0.05323288198037596,-351972.17749845213
2.596e-06,-58.235348949269095,-0.053701998070713935,-351701.95800852904
2.597333333333333e-06,-58.35410280676838,-0.05417075239496789,-351429.5283724252
2.5986666666666664e-06,-58.47242425338712,-0.054639142007424146,-351154.8903119776
2.6e-06,-58.590312511839464,-0.05510716396467428,-350878.045563037
2.6013333333333334e-06,-58.707781493228126,-0.05557481532563326,-350598.995875456
2.6026666666666667e-06,-58.82483720933308,-0.05604209315155895,-350317.74301307887
2.604e-06,-58.941452419884335,-0.05650899450607014,-350034.28875372995
2.6053333333333333e-06,-59.05759652000809,-0.056975516455165416,-349748.6348892027
2.6066666666666666e-06,-59.17323815177662,-0.0574416560672417,-349460.7832252472
2.608e-06,-59.28834598575559,-0.0579074104131129,-349170.7355815607
2.609333333333333e-06,-59.402891682238725,-0.05837277656602844,-348878.4937917742
2.6106666666666664e-06,-59.51686459852385,-0.058837751601691905,-348584.0597034418
2.6119999999999997e-06,-59.63031413526919,-0.05930233259827954,-348287.43517802894
2.613333333333333e-06,-59.743295284522866,-0.05976651663645882,-347988.62209089997
2.6146666666666667e-06,-59.855863837773896,-0.06023030079940709,-347687.62233130715
2.616e-06,-59.96807570403505,-0.060693682172829534,-347384.4378023782
2.6173333333333333e-06,-60.07998430471154,-0.06115665784497851,-347079.0704211041
2.6186666666666666e-06,-60.1916261120937,-0.06161922490667146,-346771.5221183269
2.62e-06,-60.30297954318131,-0.06208138045130949,-346461.79483872815
2.621333333333333e-06,-60.41401764467894,-0.06254312157489583,-346149.89054081583
2.6226666666666665e-06,-60.524712764382514,-0.0630044453760543,-345835.81119691214
2.6239999999999998e-06,-60.635030552479485,-0.06346534895604768,-345519.55879314133
2.625333333333333e-06,-60.74490703170785,-0.06392582941879604,-345201.1353294163
2.6266666666666664e-06,-60.8542842287152,-0.06438588387089525,-344880.54281942704
2.628e-06,-60.96313774172314,-0.06484550942163543,-344557.78329062695
2.6293333333333334e-06,-61.071446820247374,-0.06530470318301863,-344232.8587842202
2.6306666666666667e-06,-61.179191690615575,-0.0657634622697782,-343905.7713551491
2.632e-06,-61.28636474656516,-0.06622178379939635,-343576.5230720809
2.6333333333333332e-06,-61.39301358694381,-0.06667966489212265,-343245.11601739447
2.6346666666666665e-06,-61.499186087033124,-0.06713710267099235,-342911.55228716723
2.636e-06,-61.60490701963922,-0.06759409426184455,-342575.83399116184
2.637333333333333e-06,-61.71019823958298,-0.06805063679334052,-342237.96325281303
2.6386666666666664e-06,-61.81508050115335,-0.06850672739698185,-341897.942209214
2.6399999999999997e-06,-61.9195649646112,-0.06896236320712872,-341555.7730111023
2.6413333333333334e-06,-62.02362034288804,-0.06941754136101815,-341211.4578228475
2.6426666666666667e-06,-62.127218171296505,-0.06987225899878166,-340864.9988224364
2.644e-06,-62.230359038840625,-0.07032651326346424,-340516.39820145903
2.6453333333333333e-06,-62.33304668816702,-0.07078030130104193,-340165.65816509596
2.6466666666666666e-06,-62.43528566933691,-0.07123362026044006,-339812.7809321029
2.648e-06,-62.53708439525649,-0.07168646729355131,-339457.7687347979
2.649333333333333e-06,-62.63846702522259,-0.07213883955525387,-339100.6238190462
2.6506666666666665e-06,-62.73945302737839,-0.07259073420342937,-338741.3484442467
2.6519999999999998e-06,-62.84003763981418,-0.07304214839898107,-338379.944883317
2.653333333333333e-06,-62.9402138350002,-0.07349307930585172,-338016.4154226795
2.6546666666666664e-06,-63.039974323137265,-0.07394352409104166,-337650.7623622468
2.656e-06,-63.13931061879428,-0.07439347992462689,-337282.98801540665
2.6573333333333334e-06,-63.23820939165298,-0.07484294397977648,-336913.09470900806
2.6586666666666667e-06,-63.33665742377983,-0.07529191343277136,-336541.08478334587
2.66e-06,-63.43464442368109,-0.07574038546302167,-336166.9605921464
2.6613333333333332e-06,-63.53216029154463,-0.07618835725308479,-335790.72450255195
2.6626666666666665e-06,-63.629194867194656,-0.07663582598868321,-335412.3788951066
2.664e-06,-63.725739557147236,-0.07708278885872244,-335031.92616374017
2.665333333333333e-06,-63.8217937385814,-0.07752924305530876,-334649.36871575384
2.6666666666666664e-06,-63.91736245104522,-0.07797518577376712,-334264.7089718044
2.6679999999999997e-06,-64.01246721039512,-0.07842061421265892,-333877.9493658891
2.6693333333333334e-06,-64.10713108854911,-0.07886552557379986,-333489.0923453303
2.6706666666666667e-06,-64.2013773347028,-0.07930991706227723,-333098.1403707595
2.672e-06,-64.29522920061282,-0.07975378588646846,-332705.09591610223
2.6733333333333333e-06,-64.38870924385641,-0.08019712925805822,-332309.9614685623
2.6746666666666666e-06,-64.48183474545365,-0.08063994439205634,-331912.7395286056
2.676e-06,-64.57460449896776,-0.08108222850681535,-331513.43260994484
2.677333333333333e-06,-64.66701544968322,-0.08152397882404831,-331112.04323952325
2.6786666666666665e-06,-64.7590642445736,-0.08196519256884631,-330708.5739574983
2.6799999999999998e-06,-64.85074466417328,-0.0824058669696961,-330303.0273172265
2.681333333333333e-06,-64.94203740325203,-0.08284599925849774,-329895.4058852461
2.6826666666666668e-06,-65.03292845818434,-0.08328558667058221,-329485.71224126156
2.684e-06,-65.12342857148244,-0.08372462644472846,-329073.9489781268
2.6853333333333333e-06,-65.21355126057134,-0.08416311582318174,-328660.1187018291
2.6866666666666666e-06,-65.30331075742028,-0.0846010520516706,-328244.22403147235
2.688e-06,-65.39272149210461,-0.0850384323794244,-327826.2675992602
2.6893333333333332e-06,-65.48179602280509,-0.08547525405919087,-327406.2520504799
2.6906666666666665e-06,-65.57053430024263,-0.0859115143472535,-326984.1800434853
2.692e-06,-65.65889124100777,-0.08634721050344893,-326560.05424967967
2.693333333333333e-06,-65.7468174586877,-0.08678233979118438,-326133.87735349924
2.6946666666666664e-06,-65.83426310784365,-0.08721689947745496,-325705.6520523961
2.6959999999999997e-06,-65.92118419037713,-0.0876508868328611,-325275.3810568205
2.6973333333333334e-06,-66.00756795405914,-0.08808429913162591,-324843.0670902046
2.6986666666666667e-06,-66.09341568787502,-0.088517133651612,-324408.71288894425
2.7e-06,-66.17876572255943,-0.08894938767433953,-323972.32120238256
2.7013333333333333e-06,-66.26365934295765,-0.08938105848500297,-323533.89479279175
2.7026666666666666e-06,-66.34813754850644,-0.08981214337248838,-323093.4364353559
2.704e-06,-66.43223728485674,-0.0902426396293907,-322650.94891815336
2.705333333333333e-06,-66.51597617740975,-0.09067254455203089,-322206.4350421387
2.7066666666666664e-06,-66.5993698843251,-0.09110185544047304,-321759.89762112603
2.7079999999999997e-06,-66.68243612163472,-0.09153056959854164,-321311.3394817696
2.709333333333333e-06,-66.76519305052437,-0.09195868433383851,-320860.76346354705
2.7106666666666667e-06,-66.84765912419873,-0.09238619695776015,-320408.1724187414
2.712e-06,-66.92984857855257,-0.09281310478551424,-319953.5692124216
2.7133333333333333e-06,-67.01175306689564,-0.09323940513613747,-319496.95672242634
2.7146666666666666e-06,-67.09335335440274,-0.09366509533251197,-319038.3378393439
2.716e-06,-67.17460077898008,-0.09409017270138252,-318577.7154664955
2.717333333333333e-06,-67.2554441715101,-0.09451463457337343,-318115.09251991555
2.7186666666666665e-06,-67.33583244825007,-0.09493847828300558,-317650.4719283341
2.72e-06,-67.41572253597846,-0.09536170116871323,-317183.8566331574
2.721333333333333e-06,-67.49511183942366,-0.09578430057286097,-316715.24958845
2.7226666666666664e-06,-67.57400884003673,-0.09620627384176052,-316244.6537609158
2.724e-06,-67.65244341609878,-0.09662761832568784,-315772.0721298791
2.7253333333333334e-06,-67.73044696588192,-0.09704833137889927,-315297.50768726534
2.7266666666666667e-06,-67.80805047974401,-0.09746841035964915,-314820.96343758295
2.728e-06,-67.88527884537189,-0.09788785263020612,-314342.442397904
2.7293333333333333e-06,-67.96212738555154,-0.09830665555686996,-313861.9475978443
2.7306666666666666e-06,-68.0385905774106,-0.09872481650998818,-313379.48207954556
2.732e-06,-68.11467404146173,-0.09914233286397299,-312895.04889765475
2.733333333333333e-06,-68.19038500710037,-0.0995592019973176,-312408.651119306
2.7346666666666664e-06,-68.26573138084554,-0.09997542129261319,-311920.2918240997
2.7359999999999997e-06,-68.34072546172808,-0.10039098813656532,-311429.97410408425
2.737333333333333e-06,-68.41539932967225,-0.1008058999200105,-310937.7010637356
2.7386666666666667e-06,-68.48977924250809,-0.10122015403793308,-310443.4758199385
2.74e-06,-68.5638599992019,-0.10163374788948099,-309947.3015019653
2.7413333333333333e-06,-68.63763295330946,-0.10204667887798329,-309449.1812514575
2.7426666666666666e-06,-68.71108876999443,-0.10245894441096583,-308949.1182224051
2.744e-06,-68.78421645394793,-0.10287054190016817,-308447.1155811265
2.745333333333333e-06,-68.8569993022867,-0.10328146876155975,-307943.17650624906
2.7466666666666665e-06,-68.92942856612122,-0.10369172241535635,-307437.3041886885
2.7479999999999998e-06,-69.0015284199621,-0.10410130028603655,-306929.5018316281
2.749333333333333e-06,-69.07332632377327,-0.10451019980235796,-306419.77265049965
2.7506666666666664e-06,-69.14485008736035,-0.10491841839737358,-305908.11987296207
2.752e-06,-69.21612143188982,-0.10532595350844826,-305394.5467388814
2.7533333333333334e-06,-69.28712900591577,-0.1057328025772744,-304879.05650030967
2.7546666666666667e-06,-69.3578477570967,-0.10613896304988889,-304361.6524214654
2.756e-06,-69.4282173780427,-0.106544432376689,-303842.3377787115
2.7573333333333332e-06,-69.4981746056371,-0.10694920801244848,-303321.11586053565
2.7586666666666665e-06,-69.5676564395166,-0.10735328741633383,-302797.9899675285
2.76e-06,-69.6366127645727,-0.10775666805192041,-302272.96341236396
2.761333333333333e-06,-69.70505955928265,-0.10815934738720852,-301746.03951977653
2.7626666666666664e-06,-69.77303155052924,-0.10856132289463936,-301217.2216265416
2.7639999999999997e-06,-69.84060042330766,-0.10896259205111136,-300686.5130814537
2.7653333333333334e-06,-69.9078407966847,-0.10936315233799598,-300153.9172453053
2.7666666666666667e-06,-69.9748268106705,-0.10976300124115343,-299619.43749086576
2.768e-06,-70.04162031575952,-0.11016213625094923,-299083.07720285933
2.7693333333333333e-06,-70.10822079837091,-0.11056055486226976,-298544.8397779443
2.7706666666666666e-06,-70.1746078919845,-0.11095825457453816,-298004.7286246913
2.772e-06,-70.24071894503555,-0.11135523289173031,-297462.7471635613
2.773333333333333e-06,-70.30648744953855,-0.11175148732239061,-296918.89882688434
2.7746666666666665e-06,-70.3718469234707,-0.11214701537964773,-296373.1870588378
2.7759999999999998e-06,-70.43673832746356,-0.11254181458123055,-295825.61531542416
2.777333333333333e-06,-70.5011416966409,-0.1129358824494838,-295276.1870644491
2.7786666666666663e-06,-70.56505168525186,-0.11332921651138375,-294724.90578550036
2.78e-06,-70.62849809421174,-0.11372181429855413,-294171.7749699244
2.7813333333333334e-06,-70.69151391114406,-0.11411367334728129,-293616.7981208049
2.7826666666666666e-06,-70.75413205798229,-0.11450479119853044,-293059.9787529407
2.784e-06,-70.81638310002812,-0.11489516539796094,-292501.32039282325
2.7853333333333332e-06,-70.87828541564589,-0.11528479349594187,-291940.8265786143
2.7866666666666665e-06,-70.93985825805152,-0.11567367304756768,-291378.50086012325
2.788e-06,-71.00113012722308,-0.11606180161267361,-290814.34679878503
2.789333333333333e-06,-71.0621308498962,-0.11644917675585122,-290248.36796763726
2.7906666666666664e-06,-71.12289076964363,-0.11683579604646382,-289680.56795129745
2.7919999999999997e-06,-71.18343762863097,-0.11722165705866198,-289110.95034594066
2.7933333333333334e-06,-71.24378311482843,-0.1176067573713989,-288539.5187592763
2.7946666666666667e-06,-71.30392474969528,-0.11799109456844542,-287966.27681052557
2.796e-06,-71.36381409226425,-0.11837466623840599,-287391.22813039826
2.7973333333333333e-06,-71.42339813358741,-0.11875746997473363,-286814.3763610696
2.7986666666666666e-06,-71.48262356549715,-0.11913950337574511,-286235.7251561577
2.8e-06,-71.54144278202077,-0.11952076404463632,-285655.2781806998
2.801333333333333e-06,-71.5998399195778,-0.11990124958949755,-285073.039111129
2.8026666666666665e-06,-71.65781418812907,-0.12028095762332844,-284489.011635252
2.8039999999999998e-06,-71.71540610046168,-0.12065988576405344,-283903.1994522237
2.805333333333333e-06,-71.77266002809311,-0.12103803163453658,-283315.6062725262
2.8066666666666668e-06,-71.82962031340428,-0.12141539286259699,-282726.23581794294
2.808e-06,-71.88632753645928,-0.12179196708102331,-282135.0918215367
2.8093333333333333e-06,-71.94280222093802,-0.1221677519275894,-281542.17802762514
2.8106666666666666e-06,-71.99905487194266,-0.12254274504506897,-280947.4981917572
2.812e-06,-72.05506847575515,-0.1229169440812506,-280351.0560806896
2.8133333333333332e-06,-72.11082320234968,-0.12329034668895261,-279752.8554723624
2.8146666666666665e-06,-72.1662989881682,-0.1236629505260381,-279152.9001558755
2.816e-06,-72.22147626041698,-0.12403475325542966,-278551.1939314643
2.817333333333333e-06,-72.27633911976841,-0.12440575254512427,-277947.74061047565
2.8186666666666664e-06,-72.33087458425678,-0.12477594606820813,-277342.54401534394
2.8199999999999997e-06,-72.38507934129699,-0.1251453315028714,-276735.60797956644
2.8213333333333334e-06,-72.43895093057826,-0.125513906532423,-276126.9363476794
2.8226666666666667e-06,-72.49248681536636,-0.12588166884530494,-275516.53297523304
2.824e-06,-72.54568467581056,-0.1262486161351076,-274904.401728768
2.8253333333333333e-06,-72.59854370341336,-0.12661474610058396,-274290.5464857898
2.8266666666666666e-06,-72.6510656576532,-0.1269800564456643,-273674.9711347454
2.828e-06,-72.70326140802625,-0.12734454487947078,-273057.679574997
2.829333333333333e-06,-72.7551428141531,-0.12770820911633196,-272438.675716799
2.8306666666666664e-06,-72.80672186582667,-0.12807104687579735,-271817.96348127176
2.8319999999999997e-06,-72.8580091343149,-0.12843305588265175,-271195.54680037766
2.833333333333333e-06,-72.90900689690757,-0.12879423386692992,-270571.4296168959
2.8346666666666667e-06,-72.95971632186797,-0.1291545785639309,-269945.61588439735
2.836e-06,-73.01013831039565,-0.12951408771423192,-269318.10956721933
2.8373333333333333e-06,-73.06027404844032,-0.1298727590637037,-268688.91464044095
2.8386666666666666e-06,-73.11012506564074,-0.13023059036352388,-268058.03508985735
2.84e-06,-73.15969284333856,-0.13058757937019175,-267425.474911955
2.841333333333333e-06,-73.20897706506005,-0.13094372384554231,-266791.23811388575
2.8426666666666665e-06,-73.25797514715168,-0.13129902155676051,-266155.32871344185
2.844e-06,-73.30667600830573,-0.13165347027639548,-265517.7507390302
2.845333333333333e-06,-73.35506788860879,-0.1320070677823746,-264878.50822964695
2.8466666666666664e-06,-73.40313918859907,-0.1323598118580176,-264237.6052348517
2.848e-06,-73.45088034078006,-0.13271170029205076,-263595.04581474216
2.8493333333333334e-06,-73.49829221388663,-0.1330627308786205,-262950.834039928
2.8506666666666667e-06,-73.54537280365625,-0.1334129014173081,-262304.97399150504
2.852e-06,-73.59210330535358,-0.13376220971314315,-261657.46976102985
2.8533333333333333e-06,-73.63846276107559,-0.13411065357661747,-261008.3254504932
2.8546666666666666e-06,-73.6844296422871,-0.13445823082369932,-260357.54517229443
2.856e-06,-73.72998495887843,-0.134804939275847,-259705.133049215
2.857333333333333e-06,-73.77512630100667,-0.1351507767600227,-259051.09321439275
2.8586666666666664e-06,-73.81986253623907,-0.1354957411087065,-258395.42981129547
2.8599999999999997e-06,-73.8642384643094,-0.1358398301599098,-257738.1469936945
2.861333333333333e-06,-73.90830237399531,-0.13618304175718934,-257079.24892563876
2.8626666666666667e-06,-73.9521025145831,-0.1365253737496608,-256418.73978142763
2.864e-06,-73.99568106264925,-0.13686682399201217,-255756.62374558527
2.8653333333333333e-06,-74.03904671453425,-0.13720739034451776,-255092.90501283374
2.8666666666666666e-06,-74.08220047920811,-0.13754707067305166,-254427.5877880662
2.868e-06,-74.12513157698612,-0.13788586284910126,-253760.6762863205
2.869333333333333e-06,-74.16782854479136,-0.13822376474978063,-253092.1747327521
2.8706666666666665e-06,-74.21028045233345,-0.1385607742578442,-252422.0873626078
2.8719999999999998e-06,-74.25248199839018,-0.13889688926170007,-251750.41842119858
2.873333333333333e-06,-74.29445678703638,-0.1392321076554234,-251077.17216387243
2.8746666666666664e-06,-74.33622499051829,-0.13956642733876998,-250402.35285598773
2.876e-06,-74.37777671529749,-0.13989984621718932,-249725.96477288604
2.8773333333333334e-06,-74.41909815091762,-0.14023236220183782,-249048.012199865
2.8786666666666667e-06,-74.46017445365852,-0.1405639732095925,-248368.49943215112
2.88e-06,-74.50098417857399,-0.14089467716306384,-247687.43077487245
2.8813333333333332e-06,-74.54147370989757,-0.14122447199060909,-247004.81054303143
2.8826666666666665e-06,-74.58159491196425,-0.1415533556263454,-246320.64306147755
2.884e-06,-74.6213408611617,-0.14188132601016298,-245634.93266487942
2.885333333333333e-06,-74.66070956825891,-0.142208381087738,-244947.68369769823
2.8866666666666664e-06,-74.69969994999904,-0.1425345188105459,-244258.90051415897
2.8879999999999997e-06,-74.7383145670026,-0.14285973713587416,-243568.5874782242
2.8893333333333334e-06,-74.77657227161869,-0.14318403402683544,-242876.7489635648
2.8906666666666667e-06,-74.81448948549597,-0.14350740745238016,-242183.38935353365
2.892e-06,-74.85206206874096,-0.14382985538730994,-241488.5130411368
2.8933333333333333e-06,-74.88928375054047,-0.14415137581229,-240792.12442900642
2.8946666666666666e-06,-74.92614818867389,-0.14447196671386225,-240094.22792937205
2.896e-06,-74.96265214987052,-0.14479162608445786,-239394.82796403323
2.897333333333333e-06,-74.99881028860665,-0.1451103519224101,-238693.9289643312
2.8986666666666665e-06,-75.03464392392243,-0.14542814223196704,-237991.53537112067
2.8999999999999998e-06,-75.07019081735575,-0.1457449950233043,-237287.65163474216
2.901333333333333e-06,-75.10549030566858,-0.14606090831253743,-236582.2822149931
2.9026666666666663e-06,-75.1405816309498,-0.1463758801217348,-235875.4315810997
2.904e-06,-75.17549789781849,-0.1466899084789301,-235167.10421168906
2.9053333333333334e-06,-75.21023782363052,-0.1470029914181344,-234457.30459476032
2.9066666666666666e-06,-75.24478642749375,-0.14731512697934931,-233746.03722765626
2.908e-06,-75.2790941330012,-0.1476263132085791,-233033.30661703472
2.9093333333333332e-06,-75.31310774169206,-0.14793654815784302,-232319.1172788404
2.9106666666666665e-06,-75.34677393679378,-0.14824582988518775,-231603.47373827544
2.912e-06,-75.38004508603801,-0.14855415645469977,-230886.3805297715
2.913333333333333e-06,-75.41290653140037,-0.14886152593651758,-230167.84219696056
2.9146666666666664e-06,-75.44535837885863,-0.14916793640684398,-229447.8632926464
2.9159999999999997e-06,-75.47744090832332,-0.14947338594795825,-228726.4483787751
2.9173333333333334e-06,-75.50919858376143,-0.14977787264822845,-228003.60202640685
2.9186666666666667e-06,-75.5406759540546,-0.15008139460212316,-227279.3288156864
2.92e-06,-75.57191587331421,-0.15038394991022416,-226553.63333581443
2.9213333333333333e-06,-75.60295107432992,-0.15068553667923804,-225826.5201850182
2.9226666666666666e-06,-75.63380336331403,-0.1509861530220084,-225097.993970522
2.924e-06,-75.66445663504855,-0.15128579705752773,-224368.0593085189
2.925333333333333e-06,-75.69489029808639,-0.1515844669109495,-223636.7208241405
2.9266666666666665e-06,-75.72508310826046,-0.15188216071359986,-222903.98315142805
2.9279999999999997e-06,-75.75501052498039,-0.1521788766029897,-222169.85093330298
2.929333333333333e-06,-75.78463214730036,-0.15247461272282622,-221434.32882153752
2.9306666666666668e-06,-75.8139140817196,-0.15276936722302514,-220697.4214767249
2.932e-06,-75.84285912370287,-0.15306313825972181,-219959.13356825008
2.9333333333333333e-06,-75.8714745268679,-0.15335592399528347,-219219.46977426016
2.9346666666666666e-06,-75.89976828167096,-0.1536477225983207,-218478.43478163434
2.936e-06,-75.92775070203413,-0.1539385322436991,-217736.0332859544
2.9373333333333332e-06,-75.95544201007633,-0.15422835111255073,-216992.26999147533
2.9386666666666665e-06,-75.98285521080919,-0.15451717739228576,-216247.14961109456
2.94e-06,-76.00996682226919,-0.15480500927660404,-215500.67686632284
2.941333333333333e-06,-76.03674911887265,-0.15509184496550643,-214752.856487254
2.9426666666666664e-06,-76.063173877086,-0.15537768266530627,-214003.6932125349
2.9439999999999997e-06,-76.08921335023125,-0.15566252058864083,-213253.19178933545
2.9453333333333334e-06,-76.1148449656437,-0.1559463569544827,-212501.35697331856
2.9466666666666667e-06,-76.14005750567411,-0.15622918998815064,-211748.19352860955
2.948e-06,-76.16488368372647,-0.15651101792132155,-210993.7062277668
2.9493333333333333e-06,-76.1893612928457,-0.1567918389920412,-210237.89985175032
2.9506666666666666e-06,-76.2135286634926,-0.15707165144473562,-209480.77918989258
2.952e-06,-76.23742325177801,-0.15735045353022212,-208722.34903986714
2.953333333333333e-06,-76.26107479759885,-0.15762824350572047,-207962.61420765886
2.9546666666666664e-06,-76.28450226948736,-0.15790501963486392,-207201.57950753305
2.9559999999999997e-06,-76.30768429284912,-0.15818078018771028,-206439.24976200503
2.957333333333333e-06,-76.33059494997786,-0.1584555234407528,-205675.62980180996
2.9586666666666667e-06,-76.35320799335908,-0.15872924767693133,-204910.72446587132
2.96e-06,-76.37549772815714,-0.15900195118564275,-204144.53860127085
2.9613333333333333e-06,-76.39744331446965,-0.1592736322627524,-203377.07706321764
2.9626666666666666e-06,-76.41903067428332,-0.15954428921060457,-202608.34471501748
2.964e-06,-76.44027112563953,-0.15981392033803324,-201838.34642804146
2.965333333333333e-06,-76.46117886860516,-0.16008252396037306,-201067.08708169585
2.9666666666666665e-06,-76.48176831831516,-0.1603500983994698,-200294.57156339055
2.968e-06,-76.50205511490465,-0.16061664198369105,-199520.8047685083
2.969333333333333e-06,-76.52206106153776,-0.16088215304793696,-198745.79160037354
2.9706666666666664e-06,-76.54180305306066,-0.16114662993365067,-197969.53697022144
2.9719999999999997e-06,-76.56127370237802,-0.16141007098882892,-197192.04579716673
2.9733333333333334e-06,-76.58046250821157,-0.16167247456803258,-196413.32300817216
2.9746666666666667e-06,-76.59935837909401,-0.1619338390323967,-195633.3735380178
2.976e-06,-76.61794781790192,-0.16219416274964152,-194852.2023292692
2.9773333333333333e-06,-76.63620598822988,-0.16245344409408255,-194069.81433224643
