Bmax (T) =,0.09287778868246968,Freq(Hz) =,30000.0,Hc =,28.13980500258622,Br (T) =,0.02786643975262227,Hmax =,39.415691398483425,µr =,1875.136354049634,W(J/m³) =,3.8060078798633215,P(W/m³) =,114180.23639589964
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.572e-05,14.153721839878036,-0.033806618522133555,-6614.664526598818
2.5733333333333333e-05,14.060782791204447,-0.033718414983745226,-6615.866231650328
2.574666666666667e-05,13.967757512611538,-0.03363019566971966,-6617.030872184036
2.576e-05,13.874909128364399,-0.03354196107422854,-6618.158451485755
2.5773333333333333e-05,13.78187039815277,-0.03345371169139861,-6619.248973004161
2.5786666666666668e-05,13.688966610296562,-0.03336544801530956,-6620.3024403507125
2.58e-05,13.595884871987742,-0.0332771705399919,-6621.318857299662
2.5813333333333332e-05,13.502590035948439,-0.033188879759424646,-6622.298227787984
2.5826666666666668e-05,13.409641932818419,-0.03310057616753328,-6623.240555915421
2.584e-05,13.31672876172776,-0.033012260258187556,-6624.145845944376
2.5853333333333335e-05,13.223650187681713,-0.032923932525199255,-6625.014102299958
2.5866666666666667e-05,13.130254574077725,-0.03283559346232014,-6625.845329569869
2.588e-05,13.036809609087413,-0.032747243563239645,-6626.639532504465
2.5893333333333335e-05,12.943239316629265,-0.03265888332158282,-6627.396716016676
2.5906666666666667e-05,12.84979893305075,-0.03257051323090818,-6628.116885181962
2.592e-05,12.756246977400352,-0.03248213378470539,-6628.800045238331
2.5933333333333335e-05,12.662659421670432,-0.032393745476393204,-6629.446201586276
2.5946666666666667e-05,12.568939366629184,-0.03230534879931738,-6630.055359788714
2.5960000000000002e-05,12.475168901704615,-0.032216944246748314,-6630.627525571018
2.5973333333333334e-05,12.381224744152412,-0.032128532311879045,-6631.16270482093
2.5986666666666666e-05,12.287124700097266,-0.032040113487822985,-6631.660903588564
2.6000000000000002e-05,12.193175632635233,-0.03195168826761181,-6632.122128086327
2.6013333333333334e-05,12.099257037233109,-0.031863257144193316,-6632.546384688907
2.6026666666666666e-05,12.00516614095214,-0.03177482061042918,-6632.9336799332505
2.604e-05,11.911017066798877,-0.03168637915909282,-6633.2840205185075
2.6053333333333333e-05,11.816678922856845,-0.031597933282867335,-6633.597413305986
2.6066666666666666e-05,11.72236602538228,-0.031509483474343174,-6633.873865319115
2.608e-05,11.627902190329355,-0.031421030226016076,-6634.113383743426
2.6093333333333333e-05,11.533267009262671,-0.03133257403028496,-6634.315975926499
2.610666666666667e-05,11.438701700083831,-0.031244115379449586,-6634.4816493778935
2.612e-05,11.343903037260052,-0.031155654765708612,-6634.610411769154
2.6133333333333333e-05,11.24927546165571,-0.03106719268115726,-6634.702270933749
2.6146666666666668e-05,11.154598581238135,-0.03097872961778524,-6634.757234867013
2.616e-05,11.05927066505315,-0.030890266067474633,-6634.77531172611
2.6173333333333332e-05,10.964260963275308,-0.0308018025219976,-6634.756509829996
2.6186666666666668e-05,10.869345195126508,-0.030713339473014325,-6634.700837659361
2.62e-05,10.774226617302089,-0.030624877412070897,-6634.608303856616
2.6213333333333335e-05,10.679180613927123,-0.030536416830597005,-6634.478917225786
2.6226666666666667e-05,10.584135453561787,-0.030447958219903953,-6634.312686732526
2.624e-05,10.48878833503333,-0.030359502071182386,-6634.10962150401
2.6253333333333335e-05,10.39315411168472,-0.03027104887550016,-6633.86973082896
2.6266666666666667e-05,10.297932959447683,-0.030182599123800266,-6633.593024157501
2.628e-05,10.202630503749722,-0.03009415330689854,-6633.279511101194
2.6293333333333335e-05,10.107076397284848,-0.030005711915481636,-6632.929201432942
2.6306666666666667e-05,10.01158804507929,-0.029917275440104852,-6632.54210508695
2.6320000000000002e-05,9.916119102524016,-0.029828844371189867,-6632.118232158656
2.6333333333333334e-05,9.820433310352525,-0.029740419199022785,-6631.657592904692
2.6346666666666666e-05,9.72424508640542,-0.0296520004137518,-6631.1601977428545
2.6360000000000002e-05,9.62835774697936,-0.02956358850538516,-6630.626057251997
2.6373333333333334e-05,9.532385698238679,-0.029475183963789012,-6630.055182172
2.6386666666666666e-05,9.436129175385625,-0.029386787278685187,-6629.447583403736
2.64e-05,9.339970071352253,-0.02929839893964908,-6628.803272008975
2.6413333333333333e-05,9.24362371618059,-0.029210019436107626,-6628.122259210348
2.642666666666667e-05,9.147266698856528,-0.029121649257336936,-6627.4045563912905
2.644e-05,9.05078016602757,-0.02903328889246036,-6626.650175095969
2.6453333333333333e-05,8.954198566572721,-0.028944938830446208,-6625.859127029233
2.646666666666667e-05,8.857519799535423,-0.028856599560105622,-6625.03142405656
2.648e-05,8.760527875825954,-0.02876827157009056,-6624.167078203962
2.6493333333333333e-05,8.663541516178386,-0.028679955348891492,-6623.266101657973
2.6506666666666668e-05,8.566572458156894,-0.028591651384835326,-6622.328506765553
2.652e-05,8.469690844292169,-0.02850336016608334,-6621.354306034021
2.6533333333333332e-05,8.37310103023867,-0.028415082180628905,-6620.3435121310085
2.6546666666666668e-05,8.275991482832753,-0.02832681791629545,-6619.296137884391
2.656e-05,8.178788726356645,-0.028238567860734358,-6618.212196282219
2.6573333333333335e-05,8.08181921351889,-0.028150332501422636,-6617.091700472656
2.6586666666666667e-05,7.984795571472093,-0.028062112325661075,-6615.934663763904
2.66e-05,7.887523767817418,-0.027973907820571832,-6614.741099624142
2.6613333333333335e-05,7.790207617060492,-0.027885719473096437,-6613.511021681451
2.6626666666666667e-05,7.6928227682458505,-0.027797547769993738,-6612.244443723748
2.664e-05,7.5952924529361905,-0.02770939319783759,-6610.941379698734
2.6653333333333335e-05,7.4978934898200755,-0.027621256243014834,-6609.601843713798
2.6666666666666667e-05,7.400748431324988,-0.02753313739172317,-6608.225850035956
2.6680000000000002e-05,7.303424167592837,-0.027445037129968965,-6606.813413091781
2.6693333333333334e-05,7.205630451827242,-0.027356955943565256,-6605.364547467324
2.6706666666666666e-05,7.10774678754292,-0.027268894318129427,-6603.879267908056
2.672e-05,7.010102531950377,-0.027180852739081236,-6602.357589318779
2.6733333333333334e-05,6.912400772073106,-0.0270928316916407,-6600.799526763556
2.6746666666666666e-05,6.814568820372998,-0.02700483166082585,-6599.20509546563
2.676e-05,6.716810210217849,-0.02691685313145068,-6597.574310807363
2.6773333333333333e-05,6.618746589416563,-0.026828896588123114,-6595.907188330156
2.678666666666667e-05,6.520727343463978,-0.02674096251524267,-6594.203743734334
2.68e-05,6.42281616035149,-0.026653051396998584,-6592.463992879158
2.6813333333333333e-05,6.324656097331269,-0.026565163717367526,-6590.68795178264
2.682666666666667e-05,6.226650132025105,-0.026477299960111486,-6588.875636621511
2.684e-05,6.128387679434693,-0.026389460608775804,-6587.027063731186
2.6853333333333333e-05,6.030166481481074,-0.02630164614668689,-6585.142249605604
2.6866666666666668e-05,5.932409849642267,-0.0262138570569502,-6583.221210897184
2.688e-05,5.834147856347185,-0.02612609382244811,-6581.263964416743
2.6893333333333332e-05,5.735566666449087,-0.026038356925837777,-6579.270527133422
2.6906666666666668e-05,5.6372642310807235,-0.02595064684954905,-6577.240916174584
2.692e-05,5.539192626187045,-0.025862964075782386,-6575.175148825733
2.6933333333333335e-05,5.44072898143943,-0.02577530908650666,-6573.073242530435
2.6946666666666667e-05,5.341927378748767,-0.0256876823634572,-6570.935214890238
2.696e-05,5.243271605081511,-0.025600084388133517,-6568.761083664562
2.6973333333333335e-05,5.144927292650397,-0.025512515641797275,-6566.550866770638
2.6986666666666667e-05,5.046651643129317,-0.02542497660547025,-6564.304582283414
2.7e-05,4.948211774573937,-0.025337467759932134,-6562.022248435452
2.7013333333333334e-05,4.8497376913426935,-0.025249989585718443,-6559.70388361686
2.7026666666666667e-05,4.751284092163352,-0.025162542563118496,-6557.349506375188
2.7040000000000002e-05,4.652827171869863,-0.025075127172173202,-6554.959135415337
2.7053333333333334e-05,4.553932444461712,-0.024987743892673112,-6552.532789599479
2.7066666666666666e-05,4.455039788731302,-0.02490039320415615,-6550.070487946953
2.708e-05,4.356256157735225,-0.02481307558590559,-6547.572249634181
2.7093333333333334e-05,4.257560768856439,-0.024725791516948075,-6545.038093994563
2.7106666666666666e-05,4.158900045079476,-0.024638541476051323,-6542.468040518409
2.712e-05,4.060198214489221,-0.024551325941722175,-6539.862108852806
2.7133333333333333e-05,3.9615484154454315,-0.024464145392204494,-6537.220318801563
2.714666666666667e-05,3.8628808280007716,-0.02437700030547697,-6534.542690325079
2.716e-05,3.7642354339897555,-0.024289891159251214,-6531.829243540278
2.7173333333333333e-05,3.665435418682489,-0.024202818430969487,-6529.079998720476
2.718666666666667e-05,3.566577159149804,-0.024115782597802702,-6526.294976295336
2.72e-05,3.4675234485356325,-0.02402878413664841,-6523.474196850697
2.7213333333333333e-05,3.3685925315784893,-0.02394182352412856,-6520.6176811285495
2.7226666666666668e-05,3.2698225487312342,-0.023854901236587518,-6517.72545002688
2.724e-05,3.171096769113717,-0.02376801775009002,-6514.797524599583
2.7253333333333336e-05,3.072102871633179,-0.023681173540418963,-6511.833926056396
2.7266666666666668e-05,2.9731467770340734,-0.023594369083073517,-6508.834675762751
2.728e-05,2.874478280899867,-0.02350760485326685,-6505.799795239675
2.7293333333333335e-05,2.7756031278632918,-0.02342088132592414,-6502.729306163735
2.7306666666666667e-05,2.6766226386938303,-0.0233341989756806,-6499.623230366855
2.732e-05,2.5775969206611418,-0.02324755827687925,-6496.481589836309
2.7333333333333335e-05,2.4783332778320144,-0.023160959703568886,-6493.304406714506
2.7346666666666667e-05,2.3793520295359185,-0.023074403729502146,-6490.091703298979
2.736e-05,2.280566583164111,-0.022987890828133215,-6486.84350204223
2.7373333333333334e-05,2.1813582838644052,-0.022901421472615906,-6483.559825551617
2.7386666666666666e-05,2.0820956632388086,-0.022814996135801652,-6480.240696589263
2.7400000000000002e-05,1.9828960304535637,-0.022728615290237227,-6476.88613807198
2.7413333333333334e-05,1.8839344861398002,-0.022642279408162953,-6473.496173071065
2.7426666666666666e-05,1.7847291081397116,-0.02255598896151041,-6470.070824812279
2.744e-05,1.6851263592442074,-0.02246974442190048,-6466.610116675726
2.7453333333333334e-05,1.5858249903861938,-0.022383546260641353,-6463.114072195677
2.7466666666666666e-05,1.486745411845866,-0.022297394948726318,-6459.5827150605155
2.748e-05,1.3873825396262156,-0.02221129095683181,-6456.016069112627
2.7493333333333333e-05,1.288145240113263,-0.022125234755315415,-6452.414158348256
2.750666666666667e-05,1.1888696256452824,-0.022039226814213622,-6448.777006917395
2.752e-05,1.0899774526245747,-0.021953267603240026,-6445.104639123707
2.7533333333333333e-05,0.9912194181395744,-0.021867357591783054,-6441.3970794243405
2.754666666666667e-05,0.8922445445898424,-0.021781497248904002,-6437.654352429889
2.756e-05,0.7930934464158048,-0.02169568704333512,-6433.876482904224
2.7573333333333332e-05,0.6934285613846363,-0.021609927443477332,-6430.063495764378
2.7586666666666668e-05,0.5941363503930721,-0.02152421891739835,-6426.215416080475
2.76e-05,0.4947579778266096,-0.02143856193283065,-6422.3322690755485
2.7613333333333335e-05,0.3952873862336299,-0.021352956957169288,-6418.4140801254625
2.7626666666666668e-05,0.29590187738552554,-0.021267404457470076,-6414.460874758769
2.764e-05,0.19664185370393206,-0.021181904900447322,-6410.4726786566
2.7653333333333335e-05,0.09694196438408298,-0.02109645875247192,-6406.449517652564
2.7666666666666667e-05,-0.002598893803954061,-0.021011066479569365,-6402.391417732541
2.768e-05,-0.1019454079758032,-0.0209257285474176,-6398.298405034701
2.7693333333333335e-05,-0.201636167194289,-0.020840445421345027,-6394.170505849243
2.7706666666666667e-05,-0.30161385068363655,-0.020755217566328577,-6390.00774661834
2.7720000000000002e-05,-0.40145172796760786,-0.020670045446991546,-6385.810153936023
2.7733333333333334e-05,-0.5009962687054409,-0.020584929527601655,-6381.577754547996
2.7746666666666666e-05,-0.6008261367005461,-0.020499870272068996,-6377.310575351571
2.7760000000000002e-05,-0.7006466138190912,-0.020414868143943995,-6373.008643395524
2.7773333333333334e-05,-0.800442856160312,-0.020329923606415494,-6368.671985879931
2.7786666666666666e-05,-0.8999426684978501,-0.02024503712230859,-6364.300630156097
2.78e-05,-0.9994021824787549,-0.020160209154082693,-6359.894603726384
2.7813333333333334e-05,-1.099372921187089,-0.02007544016382956,-6355.453934244101
2.7826666666666666e-05,-1.1992340779670603,-0.01999073061327119,-6350.978649513373
2.784e-05,-1.2988839119653368,-0.01990608096375783,-6346.468777488993
2.7853333333333333e-05,-1.3986078675758633,-0.01982149167626607,-6341.924346276321
2.786666666666667e-05,-1.4980361157783153,-0.019736963211396678,-6337.345384131105
2.788e-05,-1.5973211676640973,-0.019652496029372746,-6332.731919459423
2.7893333333333333e-05,-1.6967860262580035,-0.01956809059003758,-6328.083980817451
2.7906666666666668e-05,-1.7962707210511593,-0.01948374735285271,-6323.401596911412
2.792e-05,-1.8956855964942263,-0.019399466776896003,-6318.684796597404
2.7933333333333332e-05,-1.9948101116468928,-0.019315249320859495,-6313.933608881272
2.7946666666666668e-05,-2.09422878022194,-0.01923109544304749,-6309.1480629184625
2.796e-05,-2.1937415715987263,-0.01914700560137461,-6304.328188013902
2.7973333333333335e-05,-2.2932523851470834,-0.019062980253363702,-6299.474013621842
2.7986666666666668e-05,-2.392870385966328,-0.018979019856143926,-6294.585569345736
2.8e-05,-2.492218673317562,-0.018895124866448714,-6289.662884938114
2.8013333333333335e-05,-2.591473398693337,-0.018811295740613774,-6284.70599030037
2.8026666666666667e-05,-2.6907195394863446,-0.018727532934575228,-6279.714915482737
2.804e-05,-2.789946018380148,-0.01864383690386745,-6274.689690684044
2.8053333333333335e-05,-2.8894639272894356,-0.018560208103621207,-6269.630346251642
2.8066666666666667e-05,-2.9890412021875132,-0.018476646988561673,-6264.536912681202
2.8080000000000002e-05,-3.0883034807815397,-0.01839315401300634,-6259.409420616636
2.8093333333333334e-05,-3.187964118553266,-0.018309729630863233,-6254.247900849914
2.8106666666666666e-05,-3.287396113199902,-0.01822637429562876,-6249.0523843209285
2.8120000000000002e-05,-3.386479552833432,-0.018143088460385832,-6243.8229021173365
2.8133333333333334e-05,-3.4855853663035035,-0.01805987257780189,-6238.559485474441
2.8146666666666666e-05,-3.5848486784434117,-0.017976727100126905,-6233.262165775041
2.816e-05,-3.683698337881208,-0.017893652479191405,-6227.930974549249
2.8173333333333334e-05,-3.7825485459753008,-0.017810649166404582,-6222.565943474389
2.8186666666666666e-05,-3.881636176481072,-0.017727717612752266,-6217.167104374839
2.82e-05,-3.980826303700357,-0.01764485826879494,-6211.734489221836
2.8213333333333333e-05,-4.079898718657819,-0.01756207158466592,-6206.268130133403
2.822666666666667e-05,-4.178792691486441,-0.017479358010069192,-6200.768059374141
2.824e-05,-4.27753503774525,-0.017396717994277666,-6195.234309355087
2.8253333333333333e-05,-4.376506361179909,-0.017314151986131093,-6189.666912633617
2.8266666666666668e-05,-4.475335995615259,-0.0172316604340341,-6184.0659019131845
2.828e-05,-4.574197142360973,-0.01714924378595439,-6178.431310043292
2.8293333333333332e-05,-4.673110589022501,-0.01706690248942064,-6172.7631700192405
2.8306666666666668e-05,-4.772186893877671,-0.016984636991520623,-6167.061514982047
2.832e-05,-4.870978980813949,-0.01690244773889929,-6161.326378218232
2.8333333333333335e-05,-4.969720852870268,-0.016820335177756753,-6155.5577931597045
2.8346666666666667e-05,-5.0682066004056425,-0.016738299753846473,-6149.755793383581
2.836e-05,-5.166739036353707,-0.01665634191247317,-6143.920412612063
2.8373333333333335e-05,-5.265288078868452,-0.016574462098491,-6138.051684712237
2.8386666666666667e-05,-5.363786962158404,-0.016492660756301614,-6132.149643695936
2.84e-05,-5.462358265983954,-0.016410938329852187,-6126.214323719608
2.8413333333333335e-05,-5.560991796438193,-0.016329295262633485,-6120.245759084097
2.8426666666666667e-05,-5.659460801971507,-0.016247731997678042,-6114.243984234554
2.8440000000000002e-05,-5.757750702388755,-0.016166248977558074,-6108.209033760215
2.8453333333333334e-05,-5.855984766251356,-0.01608484664438371,-6102.140942394283
2.8466666666666666e-05,-5.954199910471649,-0.016003525439800995,-6096.039745013746
2.8480000000000002e-05,-6.052052254457876,-0.01592228580498996,-6089.905476639209
2.8493333333333334e-05,-6.150125944076822,-0.015841128180662804,-6083.738172434771
2.8506666666666666e-05,-6.248336807843696,-0.015760053007061865,-6077.537867707799
2.852e-05,-6.346410679231374,-0.015679060723957743,-6071.304597908822
2.8533333333333333e-05,-6.444811195975594,-0.015598151770647477,-6065.038398631326
2.854666666666667e-05,-6.543017764572701,-0.015517326585952508,-6058.739305611626
2.856e-05,-6.641087971444922,-0.015436585608216907,-6052.407354728652
2.8573333333333333e-05,-6.738964760458556,-0.015355929275305366,-6046.042582003844
2.858666666666667e-05,-6.836850457849818,-0.015275358024601327,-6039.645023600922
2.86e-05,-6.9348627094648805,-0.015194872293005156,-6033.214715825775
2.8613333333333333e-05,-7.032792933545787,-0.015114472516932155,-6026.751695126224
2.8626666666666668e-05,-7.130233841551445,-0.015034159132310682,-6020.255998091959
2.864e-05,-7.228062095785577,-0.014953932574580386,-6013.727661454232
2.8653333333333332e-05,-7.325785923903234,-0.014873793278690133,-6007.1667220858235
2.8666666666666668e-05,-7.423139962897316,-0.014793741679096207,-6000.573217000772
2.868e-05,-7.5207967970594565,-0.014713778209760522,-5993.947183354256
2.8693333333333335e-05,-7.618512763694269,-0.014633903304148528,-5987.288658442388
2.8706666666666667e-05,-7.71608423080505,-0.014554117395227568,-5980.597679702081
2.872e-05,-7.813700948683373,-0.014474420915464825,-5973.87428471085
2.8733333333333335e-05,-7.91123137088027,-0.014394814296825506,-5967.118511186628
2.8746666666666667e-05,-8.008538386170834,-0.01431529797077102,-5960.330396987618
2.876e-05,-8.105965539691947,-0.014235872368257024,-5953.509980112097
2.8773333333333335e-05,-8.203248417567522,-0.01415653791973161,-5946.657298698254
2.8786666666666667e-05,-8.300308928265705,-0.014077295055133474,-5939.772391024021
2.8800000000000002e-05,-8.397648654717415,-0.013998144203889916,-5932.855295506859
2.8813333333333334e-05,-8.49483664867932,-0.013919085794915183,-5925.906050703636
2.8826666666666666e-05,-8.591704653758976,-0.013840120256608435,-5918.924695310376
2.8840000000000002e-05,-8.688559177949937,-0.013761248016851945,-5911.9112681621755
2.8853333333333334e-05,-8.785407555397871,-0.013682469503009314,-5904.865808232935
2.8866666666666666e-05,-8.882305230748205,-0.013603785141923523,-5897.788354635226
2.888e-05,-8.97910673138981,-0.013525195359915133,-5890.678946620101
2.8893333333333333e-05,-9.075878161444814,-0.013446700582780502,-5883.53762357691
2.890666666666667e-05,-9.17235250013827,-0.013368301235789748,-5876.364425033133
2.892e-05,-9.268770564285296,-0.013289997743685177,-5869.15939065416
2.8933333333333333e-05,-9.36499466771566,-0.013211790530679196,-5861.9225602431625
2.894666666666667e-05,-9.461579113662173,-0.013133680020452622,-5854.65397374085
2.896e-05,-9.558185805552165,-0.013055666636152855,-5847.353671225356
2.8973333333333333e-05,-9.654366643777367,-0.012977750800391947,-5840.021692911983
2.8986666666666668e-05,-9.750911438906474,-0.012899932935244836,-5832.658079153047
2.9e-05,-9.847492884639218,-0.012822213462247578,-5825.262870437713
2.9013333333333336e-05,-9.943647350681431,-0.012744592802395375,-5817.836107391783
2.9026666666666668e-05,-10.039419779805568,-0.012667071376140922,-5810.377830777508
2.904e-05,-10.135274017636958,-0.012589649603392452,-5802.888081493417
2.9053333333333335e-05,-10.231615575319886,-0.01251232790351199,-5795.366900574093
2.9066666666666667e-05,-10.327804163225334,-0.012435106695313572,-5787.814329190045
2.908e-05,-10.42356345139365,-0.012357986397061335,-5780.230408647466
2.9093333333333335e-05,-10.519288729302112,-0.012280967426467749,-5772.615180388059
2.9106666666666667e-05,-10.615036964188626,-0.012204050200691902,-5764.968685988842
2.912e-05,-10.710675568483403,-0.012127235136337572,-5757.290967161978
2.9133333333333334e-05,-10.806066833987664,-0.012050522649451442,-5749.582065754557
2.9146666666666667e-05,-10.901649575543473,-0.011973913155521423,-5741.842023748409
2.9160000000000002e-05,-10.997314924807075,-0.011897407069474689,-5734.0708832599385
2.9173333333333334e-05,-11.092845489136186,-0.011821004805676024,-5726.268686539884
2.9186666666666666e-05,-11.188559862329372,-0.011744706777925952,-5718.435475973169
2.92e-05,-11.284017205743632,-0.011668513399458928,-5710.571294078651
2.9213333333333334e-05,-11.379106414492538,-0.011592425082941686,-5702.676183509012
2.9226666666666666e-05,-11.473763583750799,-0.011516442240471289,-5694.750187050471
2.924e-05,-11.568700954274314,-0.01144056528357346,-5686.793347622646
2.9253333333333333e-05,-11.663661891242274,-0.011364794623200785,-5678.805708278344
2.926666666666667e-05,-11.758484896362255,-0.011289130669730892,-5670.787312203346
2.928e-05,-11.853277778565689,-0.011213573832964766,-5662.738202716235
2.9293333333333333e-05,-11.947945321643898,-0.011138124522124877,-5654.658423268165
2.930666666666667e-05,-12.042443773483,-0.01106278314585345,-5646.5480174427175
2.932e-05,-12.13683062918389,-0.010987550112210804,-5638.407028955612
2.9333333333333333e-05,-12.231395930937305,-0.010912425828673418,-5630.235501654595
2.9346666666666668e-05,-12.326073935735641,-0.010837410702132243,-5622.033479519205
2.936e-05,-12.420499156272175,-0.01076250513889106,-5613.801006660534
2.9373333333333336e-05,-12.514940967484689,-0.010687709544664501,-5605.538127321093
2.9386666666666668e-05,-12.609362268499893,-0.01061302432457653,-5597.244885874558
2.94e-05,-12.70350523106243,-0.010538449883158529,-5588.921326825583
2.9413333333333335e-05,-12.79755914074914,-0.010463986624347615,-5580.567494809607
2.9426666666666667e-05,-12.891608196821352,-0.010389634951484936,-5572.183434592626
2.944e-05,-12.985478978402384,-0.010315395267313851,-5563.769191071005
2.9453333333333335e-05,-13.079035456057158,-0.010241267973978226,-5555.324809271274
2.9466666666666667e-05,-13.172578627487152,-0.01016725347302075,-5546.850334349905
2.948e-05,-13.265928053501726,-0.010093352165381137,-5538.345811593129
2.9493333333333334e-05,-13.359416480644853,-0.0100195644513944,-5529.811286416694
2.9506666666666667e-05,-13.452887233156542,-0.009945890730789185,-5521.246804365707
2.9520000000000002e-05,-13.546394167388614,-0.009872331402685976,-5512.652411114379
2.9533333333333334e-05,-13.639558558993603,-0.00979888686559545,-5504.028152465818
2.9546666666666666e-05,-13.73231193294424,-0.009725557517416663,-5495.374074351879
2.956e-05,-13.824669550205524,-0.009652343755435423,-5486.690222832867
2.9573333333333334e-05,-13.917038461774824,-0.009579245976322556,-5477.976644097391
2.9586666666666666e-05,-14.009987715280332,-0.009506264576132165,-5469.233384462118
2.96e-05,-14.102706239234946,-0.009433399950299926,-5460.46049037158
2.9613333333333333e-05,-14.195084910102091,-0.009360652493641469,-5451.658008397967
2.962666666666667e-05,-14.287498229913869,-0.009288022600350526,-5442.82598524088
2.964e-05,-14.379918250042225,-0.009215510663997416,-5433.964467727156
2.9653333333333333e-05,-14.472126442221965,-0.009143117077527168,-5425.0735028106255
2.966666666666667e-05,-14.564298804826537,-0.009070842233257938,-5416.153137571917
2.968e-05,-14.656759655729992,-0.00899868652287934,-5407.20341921822
2.9693333333333333e-05,-14.748718717554102,-0.008926650337450678,-5398.224395083119
2.9706666666666668e-05,-14.840314518448286,-0.00885473406739928,-5389.216112626301
2.972e-05,-14.932052978205935,-0.008782938102518886,-5380.178619433396
2.9733333333333336e-05,-15.024029421338224,-0.008711262831967872,-5371.111963215756
2.9746666666666668e-05,-15.115801907989487,-0.008639708644267696,-5362.016191810196
2.976e-05,-15.207107973295104,-0.0085682759273011,-5352.891353178817
2.9773333333333335e-05,-15.298822870496728,-0.008496965068310509,-5343.737495408787
2.9786666666666667e-05,-15.38998613470206,-0.008425776453896366,-5334.554666712074
2.98e-05,-15.481038006216918,-0.008354710470015457,-5325.342915425301
2.9813333333333335e-05,-15.57227573952135,-0.008283767501979216,-5316.102290009435
2.9826666666666667e-05,-15.66339924260716,-0.00821294793445216,-5306.83283904967
2.9840000000000002e-05,-15.754114886099023,-0.008142252151450114,-5297.534611255089
2.9853333333333334e-05,-15.844638522945825,-0.008071680536338706,-5288.207655458553
2.9866666666666666e-05,-15.935432986571874,-0.008001233471831543,-5278.852020616406
2.9880000000000002e-05,-16.02607561037185,-0.007930911339988708,-5269.467755808262
2.9893333333333334e-05,-16.116640549316983,-0.007860714522215083,-5260.054910236805
2.9906666666666666e-05,-16.207003329624005,-0.007790643399258658,-5250.613533227551
2.992e-05,-16.297636826118815,-0.007720698351208933,-5241.143674228622
2.9933333333333334e-05,-16.387962546552554,-0.0076508797574953375,-5231.645382810515
2.9946666666666666e-05,-16.4782120043932,-0.007581187996885496,-5222.118708665889
2.996e-05,-16.56812519082207,-0.0075116234474836546,-5212.563701609326
2.9973333333333333e-05,-16.657987007749036,-0.007442186486729082,-5202.980411577112
2.998666666666667e-05,-16.747752355625238,-0.007372877491394373,-5193.368888627023
3e-05,-16.837551021539248,-0.007303696837583948,-5183.729182938045
3.0013333333333333e-05,-16.927067752817536,-0.007234644900732299,-5174.061344810204
3.0026666666666668e-05,-17.01636288359906,-0.007165722055602457,-5164.3654246643155
3.004e-05,-17.105636329607375,-0.007096928676284424,-5154.641473041748
3.0053333333333332e-05,-17.19504103838857,-0.007028265136193463,-5144.889540604189
3.0066666666666668e-05,-17.28435737875928,-0.006959731808068542,-5135.109678133435
3.008e-05,-17.373385488093525,-0.006891329063970788,-5125.301936531133
3.0093333333333335e-05,-17.462296922573298,-0.006823057275281776,-5115.466366818577
3.0106666666666668e-05,-17.55131835162176,-0.006754916812702089,-5105.603020136454
3.012e-05,-17.64016127798525,-0.0066869080462495616,-5095.711947744626
3.0133333333333335e-05,-17.728426238768638,-0.006619031345257778,-5085.79320102188
3.0146666666666667e-05,-17.816774106193684,-0.006551287078374535,-5075.846831465701
3.016e-05,-17.9053382007792,-0.006483675613560148,-5065.872890692046
3.0173333333333335e-05,-17.993645329974402,-0.006416197318085966,-5055.871430435093
3.0186666666666667e-05,-18.081295665370675,-0.006348852558532755,-5045.842502547044
3.0200000000000002e-05,-18.169105895657694,-0.006281641700789102,-5035.786158997819
3.0213333333333334e-05,-18.257138052230687,-0.006214565110049952,-5025.702451874889
3.0226666666666666e-05,-18.344952568370275,-0.006147623150814911,-5015.591433383001
3.0240000000000002e-05,-18.432373010636343,-0.006080816186886729,-5005.453155843946
3.0253333333333334e-05,-18.519732162126623,-0.006014144581369796,-4995.2876716963165
3.0266666666666666e-05,-18.606929675478952,-0.005947608696668525,-4985.095033495302
3.028e-05,-18.693866956258727,-0.0058812088944857925,-4974.875293912408
3.0293333333333334e-05,-18.78106741583811,-0.0058149455358214785,-4964.628505735225
3.0306666666666666e-05,-18.868000002174277,-0.0057488189809708065,-4954.3547218672
3.032e-05,-18.954601915123707,-0.005682829589522826,-4944.0539953274
3.0333333333333333e-05,-19.041218956382597,-0.0056169777203589856,-4933.726379250251
3.034666666666667e-05,-19.127948721320923,-0.0055512637316514025,-4923.371926885315
3.036e-05,-19.214365456405442,-0.005485687980861533,-4912.990691597034
3.0373333333333333e-05,-19.301012528177424,-0.00542025082473846,-4902.5827268644925
3.0386666666666668e-05,-19.387174502509062,-0.005354952619317486,-4892.148086281187
3.04e-05,-19.473050901376727,-0.0052897937199185945,-4881.6868235547545
3.0413333333333332e-05,-19.559085791826664,-0.005224774481144852,-4871.19899250675
3.0426666666666668e-05,-19.64471197624668,-0.005159895256880985,-4860.684647072411
3.044e-05,-19.730472072876,-0.0050951564002918335,-4850.143841300375
3.0453333333333335e-05,-19.81625917838112,-0.005030558263820803,-4839.576629352475
3.0466666666666667e-05,-19.901722542628175,-0.004966101199188428,-4828.983065503454
3.048e-05,-19.986850195547984,-0.004901785557390801,-4818.363204140764
3.0493333333333335e-05,-20.071831897949195,-0.004837611688698088,-4807.717099764268
3.0506666666666667e-05,-20.156667584828575,-0.004773579942653084,-4797.044806986048
