Bmax (T) =,0.06807065154017654,Freq(Hz) =,40000.0,Hc =,9.166105535657959,Br (T) =,0.01740941834522983,Hmax =,33.67837609712475,µr =,1608.4179119654698,W(J/m³) =,1.183191826402081,P(W/m³) =,47327.673056083244
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.232e-05,-11.630080389037193,0.013804690287248799,-17310.708011402854
1.233e-05,-11.731007352340301,0.013631522122609471,-17322.92491646351
1.234e-05,-11.832198017229683,0.013458232385642194,-17335.02247699248
1.235e-05,-11.93314998030825,0.013284822270701708,-17347.00051110521
1.236e-05,-12.034175380085415,0.013111292973956069,-17358.85883802275
1.237e-05,-12.134958338743363,0.012937645693375587,-17370.597278073736
1.238e-05,-12.235463136587473,0.012763881628721739,-17382.215652696294
1.239e-05,-12.336321527624996,0.012590001981536062,-17393.713784439915
1.24e-05,-12.437206190787725,0.012416007955129028,-17405.09149696746
1.241e-05,-12.538247633121653,0.012241900754568906,-17416.348615056955
1.242e-05,-12.63884011582221,0.012067681586670608,-17427.484964603525
1.243e-05,-12.739451133788283,0.011893351659984487,-17438.500372621267
1.244e-05,-12.840148695678982,0.011718912184785157,-17449.394667245077
1.2450000000000001e-05,-12.940584107987119,0.011544364373060244,-17460.167677732567
1.2460000000000001e-05,-13.041322059757857,0.011369709438499253,-17470.819234465813
1.2470000000000001e-05,-13.14187066119383,0.01119494859648216,-17481.349168953282
1.248e-05,-13.242355930306559,0.011020083064068239,-17491.7573138316
1.249e-05,-13.342737677656784,0.010845114059984744,-17502.043502867327
1.25e-05,-13.443604510960649,0.010670042804615615,-17512.20757095885
1.251e-05,-13.543965935021536,0.01049487051999013,-17522.249354138043
1.252e-05,-13.64438276783244,0.010319598429771579,-17532.168689572132
1.253e-05,-13.744418920131494,0.01014422775924589,-17541.965415565497
1.254e-05,-13.844532128288755,0.009968759735310258,-17551.63937156128
1.255e-05,-13.944529591778286,0.009793195586461736,-17561.190398143237
1.256e-05,-14.04444882947098,0.009617536542785833,-17570.618337037442
1.257e-05,-14.14418262698974,0.009441783835945074,-17579.923031114013
1.258e-05,-14.244151172905482,0.009265938699167564,-17589.104324388794
1.259e-05,-14.343976214966993,0.009090002367235495,-17598.162062025094
1.26e-05,-14.443729641410444,0.008913976076473696,-17607.096090335315
1.261e-05,-14.543451530790383,0.008737861064738107,-17615.9062567827
1.262e-05,-14.643144917160063,0.00856165857140428,-17624.592409982917
1.2630000000000001e-05,-14.742951323852198,0.008385369837355808,-17633.154399705792
1.2640000000000001e-05,-14.842276707271017,0.008208996104972898,-17641.592076876885
1.2650000000000001e-05,-14.941770196410308,0.008032538618120618,-17649.905293579115
1.266e-05,-15.041518535443693,0.007855998622137449,-17658.09390305448
1.267e-05,-15.14069818751689,0.007679377363823646,-17666.157759705537
1.268e-05,-15.240146651484938,0.007502676091429632,-17674.09671909707
1.269e-05,-15.339342100589064,0.007325896054644361,-17681.910637957673
1.27e-05,-15.4384879071764,0.007149038504583671,-17689.599374181274
1.271e-05,-15.53794535196736,0.006972104693778618,-17697.162786828765
1.272e-05,-15.637063959697617,0.006795095876163831,-17704.600736129505
1.273e-05,-15.735949007336181,0.0066180133070657685,-17711.91308348289
1.274e-05,-15.834853188139082,0.006440858243191052,-17719.099691459814
1.275e-05,-15.933834450263321,0.006263631942614733,-17726.160423804315
1.276e-05,-16.03276487265493,0.00608633566476854,-17733.095145434952
1.277e-05,-16.13160824591293,0.005908970670429134,-17739.90372244637
1.278e-05,-16.230368379275646,0.005731538221706352,-17746.586022110732
1.279e-05,-16.329488897334507,0.0055540395820314085,-17753.14191287925
1.28e-05,-16.428268657483372,0.0053764760161451,-17759.571264383612
1.2810000000000001e-05,-16.526760008010886,0.005198848790085964,-17765.87394743742
1.2820000000000001e-05,-16.625419401086,0.005021159171178594,-17772.04983403766
1.283e-05,-16.72387048719428,0.004843408428021578,-17778.098797366056
1.284e-05,-16.822227127424547,0.004665597830475795,-17784.020711790617
1.285e-05,-16.920527987260883,0.00448772864965251,-17789.815452866875
1.286e-05,-17.018556012008986,0.0043098021579014816,-17795.482897339414
1.287e-05,-17.116688107441178,0.004131819628799072,-17801.02292314314
1.288e-05,-17.21478045028804,0.003953782337136334,-17806.43540940474
1.289e-05,-17.31258228668115,0.00377569155890709,-17811.720236443973
1.29e-05,-17.410172810138903,0.0035975485712959926,-17816.877285775063
1.291e-05,-17.507961142922113,0.0034193546526665826,-17821.90644010799
1.292e-05,-17.60553636348297,0.003241111082549294,-17826.807583349808
1.293e-05,-17.702955862593008,0.0030628191416295194,-17831.580600606027
1.294e-05,-17.800620487815117,0.002884480111735578,-17836.22537818179
1.295e-05,-17.89797988805686,0.002706095275826751,-17840.741803583278
1.296e-05,-17.995364797391403,0.002527665917981241,-17845.129765518916
1.297e-05,-18.09290727247997,0.0023491933233841487,-17849.389153900654
1.2980000000000001e-05,-18.190220513851973,0.002170678778315394,-17853.519859845183
1.2990000000000001e-05,-18.28740441798157,0.0019921235701377904,-17857.521775675275
1.3000000000000001e-05,-18.384478741435466,0.0018135289872848101,-17861.394794920874
1.301e-05,-18.4815892527018,0.0016348963192486011,-17865.138812320412
1.302e-05,-18.578558148766202,0.0014562268565678884,-17868.75372382196
1.303e-05,-18.67557698898792,0.0012775218908158545,-17872.239426584492
1.304e-05,-18.772383267726095,0.0010987827145880415,-17875.59581897892
1.305e-05,-18.8690439155174,0.0009200106214902036,-17878.822800589456
1.306e-05,-18.9654855280967,0.0007412069061261881,-17881.9202722146
1.307e-05,-19.062086630267878,0.0005623728640857794,-17884.88813586836
1.308e-05,-19.15833652402334,0.0003835097919325319,-17887.726294781412
1.309e-05,-19.254830230480376,0.00020461898719161356,-17890.434653402146
1.31e-05,-19.35111380957791,2.5701748337610368e-05,-17893.013117397873
1.311e-05,-19.447174012009093,-0.0001532406252176594,-17895.461593655793
1.312e-05,-19.543220100500733,-0.0003322068331373597,-17897.779990284187
1.313e-05,-19.63932838906122,-0.0005111955741718418,-17899.968216613473
1.314e-05,-19.735140782110342,-0.0006902055461708971,-17902.0261831972
1.315e-05,-19.830752475190316,-0.0008692354460959434,-17903.953801813208
1.3160000000000001e-05,-19.926628750625447,-0.001048283970032364,-17905.75098546458
1.3170000000000001e-05,-20.022150014288144,-0.0012273498132015883,-17907.417648380684
1.3180000000000001e-05,-20.117711327482198,-0.0014064316699735843,-17908.9537060182
1.319e-05,-20.213347930461204,-0.001585528233878988,-17910.35907506213
1.32e-05,-20.3086612851964,-0.0017646381976214327,-17911.63367342678
1.321e-05,-20.404175164914385,-0.0019437602530898502,-17912.77742025671
1.322e-05,-20.499413182171946,-0.0021228930913707728,-17913.790235927743
1.323e-05,-20.59442117387241,-0.002302035402760652,-17914.672042047896
1.324e-05,-20.689786111740325,-0.0024811858767781816,-17915.422761458343
1.325e-05,-20.784638157840103,-0.0026603432021766447,-17916.042318234304
1.326e-05,-20.879207441101833,-0.002839506066956245,-17916.530637685995
1.327e-05,-20.973964159291818,-0.003018673158376475,-17916.887646359544
1.328e-05,-21.068583664873913,-0.0031978431629684566,-17917.113272037826
1.329e-05,-21.163181065351758,-0.0033770147665473553,-17917.207443741427
1.33e-05,-21.25764894645927,-0.003556186654224705,-17917.170091729473
1.331e-05,-21.35192404703274,-0.003735357510420849,-17917.001147500465
1.332e-05,-21.446236791514156,-0.003914526018877312,-17916.700543793155
1.3330000000000001e-05,-21.54020023458785,-0.004093690862669243,-17916.26821458735
1.3340000000000001e-05,-21.634238959260582,-0.0042728507242177,-17915.704095104807
1.3350000000000001e-05,-21.728219450190732,-0.0044520042853022765,-17915.00812180995
1.336e-05,-21.821919409703657,-0.004631150227073375,-17914.180232410723
1.337e-05,-21.9156390094934,-0.00481028723006472,-17913.220365859353
1.338e-05,-22.00927706650042,-0.004989413974205782,-17912.12846235314
1.339e-05,-22.102697487535732,-0.005168529138834227,-17910.90446333518
1.34e-05,-22.19592098626046,-0.005347631402708377,-17909.54831149517
1.341e-05,-22.28887246505576,-0.0055267194440197,-17908.05995077012
1.342e-05,-22.381959222399644,-0.005705791940405277,-17906.43932634503
1.343e-05,-22.475086347847157,-0.005884847568960273,-17904.686384653687
1.344e-05,-22.567833682999655,-0.006063885006250439,-17902.80107337932
1.345e-05,-22.660408607674533,-0.006242902928324612,-17900.78334145526
1.346e-05,-22.752907517886317,-0.006421900010727214,-17898.633139065685
1.347e-05,-22.84528811973648,-0.006600874928510769,-17896.35041764621
1.348e-05,-22.937975406426823,-0.00677982635624842,-17893.93512988459
1.349e-05,-23.03024385904962,-0.006958752968046452,-17891.38722972134
1.35e-05,-23.12252069509598,-0.007137653437556811,-17888.706672350367
1.3510000000000001e-05,-23.21454055325376,-0.007316526437989688,-17885.89341421956
1.3520000000000001e-05,-23.307047935729447,-0.007495370642125943,-17882.947413031445
1.3530000000000001e-05,-23.398764153183222,-0.00767418472232982,-17879.868627743715
1.354e-05,-23.49043185202291,-0.007852967350561386,-17876.65701856987
1.355e-05,-23.58197652957854,-0.008031717198389136,-17873.31254697971
1.356e-05,-23.673478530752405,-0.00821043293700253,-17869.835175699933
1.357e-05,-23.764954958288484,-0.008389113237224596,-17866.22486871467
1.358e-05,-23.85650433682467,-0.008567756769524499,-17862.48159126606
1.359e-05,-23.94770754145933,-0.008746362204030104,-17858.60530985466
1.36e-05,-24.038509822450113,-0.00892492821054058,-17854.59599224001
1.361e-05,-24.12957575712621,-0.00910345345853898,-17850.453607441174
1.362e-05,-24.22052831829247,-0.009281936617204868,-17846.17812573713
1.363e-05,-24.31116018144003,-0.009460376355426885,-17841.769518667275
1.364e-05,-24.401814540455195,-0.009638771341815377,-17837.227759031903
1.365e-05,-24.491961061683984,-0.009817120244714993,-17832.552820892623
1.366e-05,-24.582399517749412,-0.009995421732217317,-17827.744679572745
1.367e-05,-24.672935656657746,-0.010173674472173466,-17822.80331165782
1.368e-05,-24.76338529451026,-0.010351877132206732,-17817.72869499591
1.3690000000000001e-05,-24.85338280619638,-0.010530028379725232,-17812.5208086981
1.3700000000000001e-05,-24.94333011026033,-0.010708126881934411,-17807.179633138763
1.3710000000000001e-05,-25.033136597283143,-0.010886171305849885,-17801.705149956008
1.372e-05,-25.12314035796903,-0.011064160318309925,-17796.09734205202
1.373e-05,-25.21296159957461,-0.01124209258598815,-17790.356193593423
1.374e-05,-25.302346019575364,-0.011419966775406172,-17784.481690011566
1.375e-05,-25.39163569274945,-0.011597781552946239,-17778.473818002825
1.376e-05,-25.480805946885194,-0.0117755355848639,-17772.332565529014
1.377e-05,-25.56999856196631,-0.011953227537300637,-17766.05792181759
1.378e-05,-25.658910863757978,-0.012130856076296532,-17759.649877361942
1.379e-05,-25.747955793023227,-0.012308419867802945,-17753.10842392172
1.38e-05,-25.836537445986416,-0.012485917577695163,-17746.43355452302
1.381e-05,-25.925028211006467,-0.012663347871785068,-17739.62526345864
1.382e-05,-26.013370084447608,-0.012840709415833797,-17732.683546288412
1.383e-05,-26.101672887850054,-0.013018000875564435,-17725.608399839246
1.384e-05,-26.189932707370822,-0.013195220916674655,-17718.399822205527
1.385e-05,-26.27782728049359,-0.013372368204849423,-17711.057812749128
1.3860000000000001e-05,-26.366095799956618,-0.013549441405773695,-17703.582372099776
1.3870000000000001e-05,-26.45395298815551,-0.013726439185144972,-17695.973502155066
1.3880000000000001e-05,-26.541667079666844,-0.013903360208686152,-17688.23120608071
1.389e-05,-26.62930830551168,-0.01408020314215811,-17680.35548831065
1.39e-05,-26.7166350759097,-0.014256966651372393,-17672.346354547233
1.391e-05,-26.803839638872876,-0.014433649402203938,-17664.203811761217
1.392e-05,-26.891454833165778,-0.014610250060603704,-17655.927868192088
1.393e-05,-26.97849481745119,-0.014786767292611405,-17647.518533347895
1.394e-05,-27.06538969813061,-0.014963199764368173,-17638.975818005587
1.395e-05,-27.152268302072567,-0.015139546142129255,-17630.299734210876
1.396e-05,-27.23920900099814,-0.015315805092276702,-17621.490295278432
1.397e-05,-27.325879067904108,-0.015491975281332048,-17612.54751579189
1.398e-05,-27.41207680046543,-0.015668055375969027,-17603.471411603863
1.399e-05,-27.498569404102305,-0.015844044043026223,-17594.261999835995
1.4e-05,-27.584952635477187,-0.016019939949519797,-17584.91929887894
1.401e-05,-27.671059041200976,-0.01619574176265615,-17575.443328392375
1.402e-05,-27.756868318302637,-0.01637144814984463,-17565.83410930502
1.403e-05,-27.842655927790453,-0.016547057778710232,-17556.091663814543
1.4040000000000001e-05,-27.928540780629053,-0.016722569317106275,-17546.216015387552
1.4050000000000001e-05,-28.014164785710825,-0.016897981433127006,-17536.20718875956
1.4060000000000001e-05,-28.099212012491304,-0.017073292795120473,-17526.0652099349
1.407e-05,-28.18447052026232,-0.01724850207170108,-17515.79010618665
1.408e-05,-28.269575623375783,-0.017423607931762293,-17505.38190605654
1.409e-05,-28.354409343748973,-0.017598609044489347,-17494.840639354883
1.41e-05,-28.43933952458817,-0.01777350407937192,-17484.166337160386
1.411e-05,-28.52400908974102,-0.01794829170621682,-17473.359031820117
1.412e-05,-28.608658012490697,-0.018122970595160662,-17462.41875694928
1.413e-05,-28.69323554387399,-0.01829753941668257,-17451.345547431138
1.414e-05,-28.777322111055692,-0.018471996841616805,-17440.139439416787
1.415e-05,-28.861620445187278,-0.018646341541165505,-17428.80047032502
1.416e-05,-28.945573246939684,-0.01882057218691134,-17417.32867884211
1.417e-05,-29.029289606665966,-0.018994687450830158,-17405.72410492167
1.418e-05,-29.112919475976074,-0.019168686005303685,-17393.986789784307
1.419e-05,-29.196372329051577,-0.019342566523132192,-17382.116775917562
1.42e-05,-29.279801376780252,-0.019516327677547154,-17370.11410707557
1.421e-05,-29.363311591065315,-0.019689968142223926,-17357.978828278785
1.4220000000000001e-05,-29.446288708026582,-0.019863486591294416,-17345.710985813832
1.4230000000000001e-05,-29.528829934670483,-0.02003688169935965,-17333.310627233102
1.4240000000000001e-05,-29.611408466601898,-0.020210152141502586,-17320.777801354587
1.425e-05,-29.694078981324356,-0.020383296593300668,-17308.11255826145
1.426e-05,-29.776593265650842,-0.020556313730838483,-17295.314949301817
1.427e-05,-29.858917638855644,-0.020729202230720434,-17282.385027088418
1.428e-05,-29.9411485964783,-0.020901960770083373,-17269.322845498235
1.429e-05,-30.022920115209416,-0.02107458802660922,-17256.128459672138
1.43e-05,-30.104685850135258,-0.02124708267853765,-17242.801926014607
1.431e-05,-30.186384695751133,-0.021419443404678686,-17229.343302193236
1.432e-05,-30.26767146398581,-0.021591668884425347,-17215.75264713845
1.433e-05,-30.34898753188375,-0.02176375779776625,-17202.030021043047
1.434e-05,-30.43030392365163,-0.021935708825298276,-17188.175485361804
1.435e-05,-30.511613228508615,-0.02210752064823914,-17174.189102811066
1.436e-05,-30.59278642872062,-0.02227919194844004,-17160.070937368277
1.437e-05,-30.673338213665,-0.022450721408398235,-17145.821054271546
1.438e-05,-30.753919285537954,-0.022622107711269688,-17131.439520019223
1.4390000000000001e-05,-30.83442683339018,-0.022793349540881663,-17116.92640236937
1.4400000000000001e-05,-30.91458359542162,-0.022964445581745204,-17102.28177033931
1.4410000000000001e-05,-30.994524153632607,-0.023135394519067924,-17087.505694205065
1.4420000000000001e-05,-31.07453201295072,-0.02330619503876645,-17072.598245500987
1.443e-05,-31.153927324350914,-0.023476845827479047,-17057.55949701911
1.444e-05,-31.23385896119202,-0.02364734557257819,-17042.38952280861
1.445e-05,-31.313247602393616,-0.023817692962183105,-17027.088398175372
1.446e-05,-31.392665665654306,-0.02398788668517238,-17011.656199681296
1.447e-05,-31.471677637846255,-0.024157925431196506,-16996.09300514382
1.448e-05,-31.55041810571873,-0.024327807890690396,-16980.398893635294
1.449e-05,-31.62944391721363,-0.024497532754885986,-16964.573945482385
1.45e-05,-31.70821908911087,-0.024667098715824724,-16948.618242265493
1.451e-05,-31.786881155170192,-0.02483650446637014,-16932.531866818124
1.452e-05,-31.865135823069505,-0.02500574870022036,-16916.314903226208
1.453e-05,-31.94340221223596,-0.025174830111920628,-16899.967436827497
1.454e-05,-32.02143943184174,-0.025343747396875817,-16883.489554210944
1.455e-05,-32.09936776984811,-0.025512499251362952,-16866.88134321595
1.456e-05,-32.17686777728936,-0.025681084372543683,-16850.142892931723
1.4570000000000001e-05,-32.25439765907183,-0.02584950145847685,-16833.274293696606
1.4580000000000001e-05,-32.331994209387034,-0.026017749208130818,-16816.275637097333
1.4590000000000001e-05,-32.40906072764335,-0.026185826321396148,-16799.147015968345
1.46e-05,-32.4862123284658,-0.026353731499097945,-16781.88852439099
1.461e-05,-32.56330165366445,-0.026521463443008365,-16764.50025769287
1.462e-05,-32.63981440313142,-0.026689020855859065,-16746.982312447013
1.463e-05,-32.71648342832819,-0.026856402441353653,-16729.334786471187
1.464e-05,-32.792736315707,-0.027023606904180143,-16711.557778827002
1.465e-05,-32.86884707279684,-0.027190632950023375,-16693.651389819224
1.466e-05,-32.94526969213896,-0.027357479285577437,-16675.615720994934
1.467e-05,-33.021427351205276,-0.02752414461855813,-16657.450875142673
1.468e-05,-33.09722788348052,-0.027690627657715298,-16639.156956291692
1.469e-05,-33.17277843849391,-0.02785692711284531,-16620.73406971103
1.47e-05,-33.248305550752065,-0.028023041694803408,-16602.182321908735
1.471e-05,-33.32361206229204,-0.028188970115516104,-16583.501820630907
1.472e-05,-33.39918188530836,-0.02835471108799356,-16564.69267486096
1.473e-05,-33.47432823739395,-0.028520263326341957,-16545.75499481856
1.474e-05,-33.54892229705002,-0.028685625545775837,-16526.68889195887
1.4750000000000001e-05,-33.6238259519768,-0.028850796462630512,-16507.494478971574
1.4760000000000001e-05,-33.698474198934655,-0.02901577479437427,-16488.171869779908
1.4770000000000001e-05,-33.77314870627145,-0.029180559259620865,-16468.721179539833
1.478e-05,-33.84739365580613,-0.029345148578141758,-16449.142524638988
1.479e-05,-33.921218361355415,-0.029509541470878427,-16429.436022695765
1.48e-05,-33.9952695773725,-0.029673736659954698,-16409.601792558336
1.481e-05,-34.06914336184033,-0.029837732868689005,-16389.639954303653
1.482e-05,-34.14304682624091,-0.030001528821606702,-16369.550629236488
1.483e-05,-34.21650938625896,-0.03016512324445233,-16349.333939888375
1.484e-05,-34.28986302554905,-0.03032851486420185,-16328.9900100166
1.485e-05,-34.36300126520689,-0.030491702409074947,-16308.518964603172
1.486e-05,-34.43617144470488,-0.030654684608547228,-16287.92092985382
1.487e-05,-34.509061243991425,-0.030817460193362477,-16267.196033196837
1.488e-05,-34.58170018287445,-0.03098002789554487,-16246.344403282106
1.489e-05,-34.6542539187314,-0.031142386448411184,-16225.366169979967
1.49e-05,-34.72665837181445,-0.031304534586582985,-16204.261464380126
1.491e-05,-34.798800688220155,-0.03146647104599883,-16183.03041879059
1.4920000000000001e-05,-34.87060333178823,-0.0316281945639265,-16161.673166736458
1.4930000000000001e-05,-34.94207317286765,-0.03178970387897497,-16140.189842958924
1.4940000000000001e-05,-35.01371189551605,-0.03195099773110684,-16118.58058341398
1.4950000000000001e-05,-35.085257158527305,-0.03211207486165026,-16096.8455252714
1.496e-05,-35.15674238301182,-0.03227293401331119,-16074.984806913522
1.497e-05,-35.227984515079314,-0.03243357393018543,-16052.998567934
1.498e-05,-35.29898303527101,-0.03259399335777077,-16030.88694913676
1.499e-05,-35.369580604768714,-0.03275419104297913,-16008.650092534657
1.5e-05,-35.44052893359309,-0.03291416573414854,-15986.288141348372
1.501e-05,-35.51125368582588,-0.033073916181055305,-15963.801240005101
1.502e-05,-35.58126188005743,-0.03323344113492602,-15941.189534137364
1.503e-05,-35.65109119880288,-0.03339273934844961,-15918.45317058177
1.504e-05,-35.72077884545568,-0.033551809575789404,-15895.592297377696
1.505e-05,-35.790577261164515,-0.03371065057259512,-15872.60706376609
1.506e-05,-35.86013113090621,-0.03386926109601488,-15849.497620188129
1.507e-05,-35.92942991750455,-0.034027639904707245,-15826.264118283932
1.508e-05,-35.99868488438679,-0.03418578575885312,-15802.906710891319
1.509e-05,-36.067718500307436,-0.034343697420167796,-15779.425552044364
1.5100000000000001e-05,-36.136568720514134,-0.0345013736519129,-15755.820796972184
1.5110000000000001e-05,-36.20505756882941,-0.03465881321890824,-15732.092602097538
1.5120000000000001e-05,-36.273657601125734,-0.034816014887543906,-15708.241125035482
1.513e-05,-36.3419287352257,-0.034972977425792036,-15684.266524591992
1.514e-05,-36.41000793651288,-0.035129699603218816,-15660.168960762634
1.515e-05,-36.47783156927149,-0.03528618019099628,-15635.948594731093
1.516e-05,-36.545645374794766,-0.035442417961914274,-15611.605588867846
1.517e-05,-36.61322717179398,-0.035598411690392254,-15587.140106728706
1.518e-05,-36.68076106133522,-0.03575416015249116,-15562.552313053435
1.519e-05,-36.74808503339683,-0.03590966212592524,-15537.842373764244
1.52e-05,-36.8153599380081,-0.036064916390073885,-15513.010455964431
1.521e-05,-36.882129536640804,-0.036219921725993386,-15488.056727936852
1.522e-05,-36.949000118127316,-0.036374676916428775,-15462.981359142457
1.523e-05,-37.01565126651904,-0.03652918074582557,-15437.78452021887
1.524e-05,-37.08194889985737,-0.03668343200034156,-15412.46638297881
1.525e-05,-37.148156044231364,-0.03683742946785851,-15387.027120408637
1.526e-05,-37.213956806705944,-0.03699117193799389,-15361.466906666856
1.527e-05,-37.27994331115562,-0.03714465820211266,-15335.78591708247
1.528e-05,-37.34542837632564,-0.03729788705333881,-15309.98432815363
1.529e-05,-37.410925103652104,-0.03745085728656732,-15284.062317545911
1.53e-05,-37.47606981456341,-0.037603567698475476,-15258.020064090842
1.531e-05,-37.54119146475436,-0.03775601708753488,-15231.857747784283
1.532e-05,-37.60632585912434,-0.03790820425402271,-15205.57554978491
1.533e-05,-37.67079357448578,-0.03806012800003371,-15179.173652412499
1.534e-05,-37.73515614930964,-0.03821178712949148,-15152.652239146433
1.535e-05,-37.799623135671354,-0.038363180448160346,-15126.011494624057
1.5360000000000002e-05,-37.864017429677375,-0.03851430676365668,-15099.251604638986
1.537e-05,-37.92763276979524,-0.03866516488546055,-15072.372756139503
1.5380000000000002e-05,-37.991085985049786,-0.03881575362492741,-15045.37513722695
1.539e-05,-38.05457095992061,-0.03896607179529929,-15018.258937153967
1.54e-05,-38.11826384764289,-0.0391161182117167,-14991.024346322882
1.541e-05,-38.181466081237375,-0.03926589169122971,-14963.671556283985
1.542e-05,-38.244187024028435,-0.03941539105280983,-14936.200759733905
1.543e-05,-38.30682436100025,-0.039564615117361035,-14908.612150513785
1.544e-05,-38.36931412876027,-0.03971356270773166,-14880.90592360767
1.545e-05,-38.43168073043917,-0.03986223264872537,-14853.082275140672
1.546e-05,-38.49391179764775,-0.04001062376711298,-14825.141402377296
1.547e-05,-38.555661011491466,-0.04015873489164343,-14797.083503719688
1.548e-05,-38.6169808598098,-0.040306564853055574,-14768.908778705809
1.549e-05,-38.678385607824936,-0.04045411248408912,-14740.617428007727
1.55e-05,-38.73993545510393,-0.04060137661949634,-14712.209653429754
1.551e-05,-38.800972999186214,-0.040748356096053005,-14683.68565790673
1.552e-05,-38.86203797238078,-0.04089504975257008,-14655.045645502123
1.553e-05,-38.92291019316643,-0.04104145642990459,-14626.289821406308
1.554e-05,-38.98336306855825,-0.04118757497097132,-14597.418391934601
1.5550000000000002e-05,-39.04374280802004,-0.041333404220753656,-14568.431564525576
1.556e-05,-39.10396784425599,-0.04147894302631495,-14539.329547739047
1.5570000000000002e-05,-39.16377177366809,-0.04162419023680993,-14510.112551254339
1.558e-05,-39.22346388956172,-0.04176914470349552,-14480.780785868292
1.559e-05,-39.2830261399549,-0.04191380527974235,-14451.334463493493
1.56e-05,-39.342260060733224,-0.042058170821045564,-14421.773797156262
1.561e-05,-39.40146519728142,-0.042202240185036335,-14392.09900099482
1.562e-05,-39.46059091655999,-0.042346012231492584,-14362.310290257336
1.563e-05,-39.519349459405404,-0.0424894858223504,-14332.407881299981
1.564e-05,-39.577773806755,-0.04263265982171479,-14302.391991585058
1.565e-05,-39.6359823274594,-0.04277553309587113,-14272.262839678935
1.566e-05,-39.69438091594072,-0.04291810451329576,-14242.020645250162
1.567e-05,-39.75249405025201,-0.043060372944667365,-14211.665629067476
1.568e-05,-39.81006619069272,-0.04320233726287766,-14181.198012997795
1.569e-05,-39.86736396698127,-0.04334399634304268,-14150.618020004253
1.57e-05,-39.92481333965445,-0.043485349062513404,-14119.925874144175
1.571e-05,-39.98215827120378,-0.043626394300886974,-14089.121800567045
1.5720000000000002e-05,-40.039322343504594,-0.043767130940017385,-14058.206025512489
1.573e-05,-40.09638303434065,-0.043907557864026475,-14027.178776308254
1.5740000000000002e-05,-40.15272608284971,-0.04404767395931489,-13996.040281368132
1.575e-05,-40.20901451413676,-0.04418747811457265,-13964.790770189891
1.576e-05,-40.26572370282003,-0.044326969220790394,-13933.430473353214
1.577e-05,-40.32173020808397,-0.04446614617126973,-13901.959622517672
1.578e-05,-40.377569179588306,-0.04460500786163444,-13870.378450420483
1.579e-05,-40.43312076523093,-0.044743553189840884,-13838.687190874569
1.58e-05,-40.48847521398154,-0.04488178105618911,-13806.886078766373
1.581e-05,-40.54381173711686,-0.04501969036333319,-13774.975350053704
1.582e-05,-40.59901657787875,-0.045157280016292295,-13742.955241763644
1.583e-05,-40.653978476740974,-0.04529454892246104,-13710.825991990401
1.584e-05,-40.70818705319736,-0.04543149599162047,-13678.587839893118
1.585e-05,-40.76231355726307,-0.04556812013594839,-13646.241025693744
1.586e-05,-40.81661096991653,-0.04570442027003025,-13613.78579067483
1.587e-05,-40.87060630914616,-0.045840395310869475,-13581.222377177357
1.588e-05,-40.9241163729079,-0.045976044177898384,-13548.551028598531
1.5890000000000002e-05,-40.97753364064285,-0.04611136579298835,-13515.77198938957
1.59e-05,-41.030722491460416,-0.04624635908046054,-13482.885505053488
1.5910000000000002e-05,-41.08390100199568,-0.04638102296709655,-13449.89182214287
1.592e-05,-41.136583992702626,-0.046515356382148536,-13416.791188257626
1.593e-05,-41.18929126752149,-0.04664935825735006,-13383.583852042739
1.594e-05,-41.241884317329216,-0.046783027526926174,-13350.27006318599
1.595e-05,-41.293940961816276,-0.046916363127604194,-13316.850072415758
1.596e-05,-41.345844345834124,-0.04704936399862374,-13283.324131498617
1.597e-05,-41.397591424889605,-0.047182029081747436,-13249.692493237155
1.598e-05,-41.44909553754052,-0.047314357321270935,-13215.955411467623
1.599e-05,-41.50049968972033,-0.047446347664033585,-13182.113141057605
1.6e-05,-41.55181778823245,-0.047577999059428375,-13148.165937903768
1.601e-05,-41.60293064233529,-0.047709310459412554,-13114.114058929452
1.602e-05,-41.65363593942888,-0.047840280818517586,-13079.957762082355
1.603e-05,-41.70422891074879,-0.047970909093859676,-13045.697306332206
1.604e-05,-41.75445075876026,-0.04810119424514965,-13011.332951668353
1.605e-05,-41.8045731631262,-0.048231135234703494,-12976.864959097426
1.606e-05,-41.85449693145492,-0.04836073102745217,-12942.29359064096
1.607e-05,-41.904025820001785,-0.04848998059095207,-12907.619109333022
1.6080000000000002e-05,-41.95349836584004,-0.04861888289539484,-12872.841779217675
1.609e-05,-42.00286095100359,-0.04874743691361763,-12837.961865346786
1.6100000000000002e-05,-42.05222210669653,-0.048875641621113276,-12802.97963377739
1.611e-05,-42.100866911115425,-0.049003495996039995,-12767.895351569412
1.612e-05,-42.14992318268169,-0.049130999019231784,-12732.709286783138
1.613e-05,-42.198094019255954,-0.049258149674208065,-12697.421708476795
1.614e-05,-42.24631576680533,-0.049384946947184,-12662.032886704097
1.615e-05,-42.29403777956054,-0.04951138982708005,-12626.543092511736
1.616e-05,-42.34182728912318,-0.04963747730553232,-12590.95259793696
1.617e-05,-42.38933478048389,-0.04976320837690202,-12555.261676005033
1.618e-05,-42.43646855912073,-0.049888582038285695,-12519.470600726736
1.619e-05,-42.48371650281344,-0.05001359728952478,-12483.57964709589
