Bmax (T) =,0.04980570547120836,Freq(Hz) =,700000.0,Hc =,2.747575186151875,Br (T) =,0.00439388554175465,Hmax =,33.902978558253956,µr =,1169.0453991087484,W(J/m³) =,0.5242669997014188,P(W/m³) =,366986.89979099313
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.1e-06,-16.642855486217723,-0.019664005721090255,-201657.07697946654
1.1005714285714285e-06,-16.716993622511787,-0.019779175857356928,-201438.39995394225
1.101142857142857e-06,-16.791038788352694,-0.01989422066990088,-201218.44394993398
1.1017142857142857e-06,-16.864991385009994,-0.02000913942827552,-200997.21036121872
1.1022857142857142e-06,-16.93884869246511,-0.020123931402832924,-200774.70058973203
1.1028571428571427e-06,-17.012607618488797,-0.020238595864728707,-200550.9160455584
1.1034285714285714e-06,-17.086265102964997,-0.020353132085926585,-200325.85814692275
1.104e-06,-17.159818117786273,-0.020467539339202888,-200099.52832018104
1.1045714285714286e-06,-17.23326366674915,-0.02058181689815148,-199871.9279998116
1.1051428571428571e-06,-17.306598785449413,-0.020695964037188097,-199643.05862840544
1.1057142857142856e-06,-17.379820541177423,-0.02080998003155524,-199412.92165665765
1.1062857142857143e-06,-17.4529260328136,-0.0209238641573267,-199181.51854335752
1.1068571428571428e-06,-17.52591239072364,-0.021037615691412038,-198948.85075537977
1.1074285714285713e-06,-17.598777254870257,-0.02115123391156147,-198714.919767675
1.108e-06,-17.671519893433082,-0.021264718096370334,-198479.72706326013
1.1085714285714285e-06,-17.744139773141317,-0.021378067525283595,-198243.27413320917
1.1091428571428572e-06,-17.816636435569315,-0.021491281478600726,-198005.56247664377
1.1097142857142857e-06,-17.88900976662604,-0.021604359237479956,-197766.59360072328
1.1102857142857142e-06,-17.961261008331924,-0.021717300083943188,-197526.3690206357
1.110857142857143e-06,-18.033391613944477,-0.02183010330088042,-197284.89025958718
1.1114285714285714e-06,-18.10540307731288,-0.02194276817205423,-197042.15884879345
1.112e-06,-18.177296933086218,-0.022055293982104575,-196798.1763274692
1.1125714285714286e-06,-18.249074756921694,-0.02216768001655325,-196552.94424281822
1.113142857142857e-06,-18.320738165692852,-0.02227992556180833,-196306.4641500243
1.1137142857142858e-06,-18.39228881769784,-0.022392029905169003,-196058.73761224042
1.1142857142857143e-06,-18.463728412867532,-0.022503992334829796,-195809.7662005795
1.1148571428571428e-06,-18.5350586929739,-0.0226158121398854,-195559.5514941041
1.1154285714285715e-06,-18.606280495626617,-0.02272748861033512,-195308.0950798159
1.116e-06,-18.677391510060428,-0.02283902103708724,-195055.39855264654
1.1165714285714285e-06,-18.748389129838532,-0.022950408711963823,-194801.4635154466
1.1171428571428572e-06,-18.819270703834203,-0.02306165092770511,-194546.29157897586
1.1177142857142857e-06,-18.89003335112702,-0.023172746977973918,-194289.88436189276
1.1182857142857142e-06,-18.96067325693947,-0.02328369615736037,-194032.24349074424
1.1188571428571429e-06,-19.031186465426284,-0.023394497761386312,-193773.37059995526
1.1194285714285714e-06,-19.101568999445735,-0.023505151086509662,-193513.2673318187
1.12e-06,-19.171816860324665,-0.023615655430129202,-193251.93533648422
1.1205714285714286e-06,-19.24192602762393,-0.023726010090588737,-192989.3762719483
1.121142857142857e-06,-19.31189245890331,-0.023836214367181863,-192725.59180404356
1.1217142857142858e-06,-19.38171208948694,-0.023946267560156307,-192460.5836064282
1.1222857142857143e-06,-19.45138083222832,-0.0240561689707183,-192194.353360575
1.1228571428571428e-06,-19.520894577275552,-0.024165917901037236,-191926.90275576073
1.1234285714285715e-06,-19.590250724660056,-0.024275513654250066,-191658.23348905586
1.124e-06,-19.659451870520897,-0.024384955534465586,-191388.3472653128
1.1245714285714287e-06,-19.728501146858065,-0.024494242846769175,-191117.24579715598
1.1251428571428572e-06,-19.79740180477106,-0.024603374897226908,-190844.93080497038
1.1257142857142856e-06,-19.866157345363522,-0.02471235099289028,-190571.4040168905
1.1262857142857144e-06,-19.934772023691682,-0.024821170441800502,-190296.6671687899
1.1268571428571428e-06,-20.003250284429974,-0.02492983255299279,-190020.7220042694
1.1274285714285713e-06,-20.071596675600336,-0.02503833663650104,-189743.5702746465
1.128e-06,-20.139815848972255,-0.025146682003362085,-189465.21373894403
1.1285714285714285e-06,-20.20791256046296,-0.02525486796562002,-189185.65416387882
1.129142857142857e-06,-20.275891670537586,-0.02536289383633079,-188904.89332385056
1.1297142857142857e-06,-20.34375814460933,-0.02547075892956647,-188622.93300093064
1.1302857142857142e-06,-20.411517053439564,-0.02557846256041953,-188339.77498485034
1.130857142857143e-06,-20.47917357353798,-0.02568600404500751,-188055.4210729899
1.1314285714285714e-06,-20.546730603812236,-0.025793382700477027,-187769.87307036677
1.132e-06,-20.61418295345914,-0.02590059784500844,-187483.13278962416
1.1325714285714286e-06,-20.68152465062856,-0.026007648797820075,-187195.2020510194
1.1331428571428571e-06,-20.748749606913133,-0.02611453487917247,-186906.0826824126
1.1337142857142856e-06,-20.815852220219814,-0.026221255410372932,-186615.77651925466
1.1342857142857143e-06,-20.882829732772485,-0.026327809713779765,-186324.2854045758
1.1348571428571428e-06,-20.949679598453525,-0.02643419711280648,-186031.61118897368
1.1354285714285715e-06,-21.016399072914965,-0.026540416931926384,-185737.75573060164
1.136e-06,-21.082985213412123,-0.026646468496676585,-185442.72089515685
1.1365714285714285e-06,-21.149434878637084,-0.026752351133662578,-185146.5085558684
1.1371428571428572e-06,-21.215744728552764,-0.02685806417056242,-184849.12059348545
1.1377142857142857e-06,-21.281911224226324,-0.02696360693613091,-184550.55889626488
1.1382857142857142e-06,-21.34793062766298,-0.027068978760204098,-184250.8253599599
1.138857142857143e-06,-21.41379900163953,-0.02717417897370349,-183949.92188780717
1.1394285714285714e-06,-21.47951403701538,-0.027279206908640132,-183647.85039051526
1.1399999999999999e-06,-21.545079570348456,-0.0273840618981192,-183344.6127862523
1.1405714285714286e-06,-21.610499933520963,-0.027488743276344044,-183040.2110006337
1.141142857142857e-06,-21.67577943166778,-0.027593250378620413,-182734.64696670967
1.1417142857142858e-06,-21.740921069012117,-0.027697582541360913,-182427.92262495332
1.1422857142857143e-06,-21.805921499603095,-0.027801739102088958,-182120.03992324788
1.1428571428571428e-06,-21.870776637629316,-0.027905719399443266,-181811.00081687467
1.1434285714285715e-06,-21.935482542775507,-0.028009522773181965,-181500.80726850027
1.144e-06,-22.00003542005637,-0.028113148564186716,-181189.46124816407
1.1445714285714285e-06,-22.064431619651025,-0.028216596114467106,-180876.96473326592
1.1451428571428572e-06,-22.128667636736782,-0.028319864767164797,-180563.31970855326
1.1457142857142857e-06,-22.192740111323527,-0.02842295386655754,-180248.52816610862
1.1462857142857144e-06,-22.25664582808766,-0.02852586275806369,-179932.59210533695
1.1468571428571429e-06,-22.32038171620623,-0.02862859078824605,-179615.51353295258
1.1474285714285714e-06,-22.38394437591058,-0.028731137304816294,-179297.2944629668
1.148e-06,-22.44732889214687,-0.028833501656639074,-178977.9369166747
1.1485714285714286e-06,-22.510530310086132,-0.028935683193736007,-178657.44292264254
1.149142857142857e-06,-22.5735437735038,-0.02903768126729009,-178335.81451669455
1.1497142857142858e-06,-22.636365666430976,-0.02913949522964971,-178013.05374190028
1.1502857142857142e-06,-22.698998197900785,-0.029241124434332685,-177689.162648561
1.1508571428571427e-06,-22.761444331448093,-0.029342568236030604,-177364.1432941973
1.1514285714285714e-06,-22.823706973800608,-0.029443825990612835,-177037.99774353567
1.152e-06,-22.885788975155066,-0.02954489705513054,-176710.72806849494
1.1525714285714286e-06,-22.947693129452972,-0.029645780787821045,-176382.33634817388
1.1531428571428571e-06,-23.00942217465667,-0.029746476548111606,-176052.82466883713
1.1537142857142856e-06,-23.070978793025002,-0.0298469836966238,-175722.1951239025
1.1542857142857143e-06,-23.132365611389538,-0.02994730159517749,-175390.44981392715
1.1548571428571428e-06,-23.19358520143033,-0.03004742960679477,-175057.5908465946
1.1554285714285713e-06,-23.25464055248839,-0.030147367095704272,-174723.6203367009
1.156e-06,-23.315536272466016,-0.030247113427345103,-174388.54040614155
1.1565714285714285e-06,-23.376277102275647,-0.03034666796837082,-174052.35318389747
1.1571428571428572e-06,-23.436867774338953,-0.030446030086653676,-173715.06080602203
1.1577142857142857e-06,-23.49731259865773,-0.03054519915128842,-173376.66541562672
1.1582857142857142e-06,-23.557613777092996,-0.030644174532596546,-173037.1691628681
1.158857142857143e-06,-23.617773259830606,-0.03074295560213023,-172696.57420493368
1.1594285714285714e-06,-23.677793046866697,-0.030841541732676205,-172354.88270602838
1.16e-06,-23.737675188236263,-0.030939932298260017,-172012.09683736067
1.1605714285714286e-06,-23.797421784242175,-0.031038126674149895,-171668.21877712864
1.161142857142857e-06,-23.857034985683875,-0.031136124236860633,-171323.2507105061
1.1617142857142856e-06,-23.91651699408629,-0.031233924364157804,-170977.19482962883
1.1622857142857143e-06,-23.975870061928667,-0.0313315264350616,-170630.0533335805
1.1628571428571428e-06,-24.035096492873464,-0.03142892982985072,-170281.8284283783
1.1634285714285715e-06,-24.09419751352461,-0.031526133930066556,-169932.5223269596
1.164e-06,-24.153170367019772,-0.03162313811851686,-169582.13724916705
1.1645714285714285e-06,-24.212011891623153,-0.03171994177927996,-169230.675421735
1.1651428571428572e-06,-24.27071886794476,-0.03181654429770856,-168878.13907827498
1.1657142857142857e-06,-24.3292877225068,-0.03191294506043355,-168524.5304592615
1.1662857142857142e-06,-24.38771330590486,-0.03200914345536819,-168169.85181201788
1.1668571428571429e-06,-24.445990231122877,-0.03210513887171185,-167814.10539070173
1.1674285714285714e-06,-24.50411309345915,-0.03220093069995383,-167457.29345629076
1.168e-06,-24.562076470155407,-0.03229651833187753,-167099.41827656823
1.1685714285714286e-06,-24.61987492002578,-0.03239190116056399,-166740.48212610846
1.169142857142857e-06,-24.67750298308577,-0.03248707858039609,-166380.48728626245
1.1697142857142858e-06,-24.734955180181554,-0.032582049987062225,-166019.43604514323
1.1702857142857143e-06,-24.792226012618777,-0.03267681477756014,-165657.3306976112
1.1708571428571428e-06,-24.84930996179163,-0.03277137235020095,-165294.17354525975
1.1714285714285715e-06,-24.90620294813924,-0.032865722104612874,-164929.96689640015
1.172e-06,-24.962906141163504,-0.03295986344174499,-164564.71306604726
1.1725714285714285e-06,-25.01942129236125,-0.03305379576387125,-164198.41437590448
1.1731428571428572e-06,-25.075750275019665,-0.0331475184745942,-163831.073154349
1.1737142857142857e-06,-25.131895722403065,-0.03324103097884869,-163462.69173641712
1.1742857142857144e-06,-25.18786369449825,-0.033334332682905914,-163093.27246378904
1.1748571428571428e-06,-25.2436607698645,-0.03342742299437691,-162722.8176847742
1.1754285714285713e-06,-25.29929356085359,-0.03352030132221664,-162351.32975429605
1.176e-06,-25.35476871416487,-0.03361296707672757,-161978.8110338773
1.1765714285714285e-06,-25.410092911400273,-0.03370541966956341,-161605.26389162464
1.177142857142857e-06,-25.46527286961908,-0.03379765851373307,-161230.69070221361
1.1777142857142857e-06,-25.520315341893205,-0.03388968302360426,-160855.0938468737
1.1782857142857142e-06,-25.57522711786189,-0.03398149261490717,-160478.47571337293
1.178857142857143e-06,-25.630015024286934,-0.034073086704738444,-160100.83869600267
1.1794285714285714e-06,-25.684684382726925,-0.03416446471156459,-159722.18519556234
1.18e-06,-25.739234926403718,-0.03425562605522598,-159342.5176193443
1.1805714285714286e-06,-25.793665776443323,-0.03434657015694042,-158961.83838111802
1.1811428571428571e-06,-25.84797594058641,-0.03443729643930676,-158580.1499011153
1.1817142857142856e-06,-25.902163933104347,-0.03452780432630879,-158197.45460601436
1.1822857142857143e-06,-25.956226164917634,-0.03461809324331879,-157813.75492892438
1.1828571428571428e-06,-26.010158691349194,-0.03470816261710115,-157429.05330937036
1.1834285714285713e-06,-26.063957507581,-0.03479801187581618,-157043.35219327707
1.184e-06,-26.117618548387853,-0.03488764044902369,-156656.65403295375
1.1845714285714285e-06,-26.171137687870978,-0.03497704776768655,-156268.96128707856
1.1851428571428572e-06,-26.224510739191878,-0.035066233264174504,-155880.27642068238
1.1857142857142857e-06,-26.27773345430591,-0.03515519637226758,-155490.6019051336
1.1862857142857142e-06,-26.330801523696092,-0.03524393652715992,-155099.94021812224
1.186857142857143e-06,-26.383710576106594,-0.0353324531654633,-154708.29384364386
1.1874285714285714e-06,-26.436456777280934,-0.03542074572521062,-154315.66527198418
1.1879999999999999e-06,-26.48903843679185,-0.03550881364585966,-153922.0569997027
1.1885714285714286e-06,-26.541454059656434,-0.03559665636829663,-153527.47152961718
1.189142857142857e-06,-26.59370214791116,-0.03568427333483959,-153131.91137078733
1.1897142857142858e-06,-26.645781048464805,-0.03577166398924227,-152735.37903849912
1.1902857142857143e-06,-26.697688299990666,-0.03585882777669732,-152337.87705424844
1.1908571428571428e-06,-26.749421338723025,-0.03594576414384016,-151939.40794572522
1.1914285714285715e-06,-26.800977619421058,-0.03603247253875233,-151539.97424679727
1.192e-06,-26.852354615252615,-0.036118952410964966,-151139.57849749396
1.1925714285714285e-06,-26.903549817677987,-0.036205203211462526,-150738.22324399013
1.1931428571428572e-06,-26.954560736333633,-0.03629122439268614,-150335.91103859
1.1937142857142857e-06,-27.005384898915995,-0.03637701540853707,-149932.64443971057
1.1942857142857142e-06,-27.056019851065336,-0.036462575714380364,-149528.42601186538
1.1948571428571429e-06,-27.106463156249387,-0.036547904767048243,-149123.2583256485
1.1954285714285714e-06,-27.15671275452136,-0.03663300202484348,-148717.14395771752
1.196e-06,-27.206767938370444,-0.036717866947543074,-148310.08549077756
1.1965714285714286e-06,-27.25662817555707,-0.03680249899640145,-147902.08551356476
1.197142857142857e-06,-27.306292987366472,-0.03688689763415412,-147493.1466208295
1.1977142857142858e-06,-27.355762041672396,-0.03697106232502104,-147083.27141332018
1.1982857142857143e-06,-27.40503555778865,-0.03705499253470991,-146672.4624977662
1.1988571428571427e-06,-27.454113870963198,-0.03713868773041979,-146260.72248686178
1.1994285714285715e-06,-27.502997356712452,-0.037222147380844416,-145848.05399924907
1.2e-06,-27.551686430902016,-0.037305370956175476,-145434.45965950136
1.2005714285714287e-06,-27.60018154982827,-0.03738835792810624,-145019.94209810655
1.2011428571428571e-06,-27.648483210299013,-0.03747110776983467,-144604.50395145014
1.2017142857142856e-06,-27.696591949714865,-0.03755361995606702,-144188.14786179856
1.2022857142857143e-06,-27.744508346150276,-0.03763589396302106,-143770.87647728226
1.2028571428571428e-06,-27.792233018434544,-0.03771792926842938,-143352.69245187883
1.2034285714285713e-06,-27.839766666380932,-0.03779972535154288,-142933.59844539603
1.204e-06,-27.887110181536176,-0.037881281693134,-142513.5971234548
1.2045714285714285e-06,-27.93426451446668,-0.037962597775499964,-142092.69115747238
1.205142857142857e-06,-27.981230660899968,-0.03804367308246627,-141670.88322464513
1.2057142857142857e-06,-28.028010002423645,-0.03812450709938989,-141248.1760079314
1.2062857142857142e-06,-28.07460580867133,-0.03820509931316243,-140824.57219603474
1.206857142857143e-06,-28.121021628717923,-0.03828544921221372,-140400.07448338612
1.2074285714285714e-06,-28.167261007731902,-0.03836555628651471,-139974.68557012753
1.208e-06,-28.213327487272025,-0.03844542002758105,-139548.40816209404
1.2085714285714286e-06,-28.259224605583988,-0.03852503992847618,-139121.244970797
1.2091428571428571e-06,-28.304955897897226,-0.03860441548381451,-138693.19871340648
1.2097142857142856e-06,-28.350524896721705,-0.03868354618976483,-138264.2721127341
1.2102857142857143e-06,-28.39593513214459,-0.038762431544053406,-137834.46789721545
1.2108571428571428e-06,-28.44119013212683,-0.03884107104596714,-137403.78880089303
1.2114285714285715e-06,-28.486292602458615,-0.03891946419635695,-136972.2375633982
1.212e-06,-28.531242135042593,-0.03899761049764075,-136539.8169299345
1.2125714285714285e-06,-28.576037944624446,-0.0390755094538068,-136106.52965125957
1.2131428571428572e-06,-28.62067916085067,-0.039153160570416796,-135672.37848366747
1.2137142857142857e-06,-28.665164847420115,-0.03923056335460896,-135237.36618897188
1.2142857142857142e-06,-28.709494087816772,-0.039307717315101375,-134801.49553448733
1.2148571428571429e-06,-28.753665893831375,-0.039384621962194964,-134364.76929301274
1.2154285714285714e-06,-28.797679189190635,-0.03946127680777661,-133927.1902428128
1.2159999999999999e-06,-28.84153280953157,-0.03953768136532244,-133488.7611676007
1.2165714285714286e-06,-28.88522550237592,-0.03961383514990078,-133049.48485652026
1.217142857142857e-06,-28.92875592710425,-0.039689737678175234,-132609.36410412815
1.2177142857142858e-06,-28.972122654930246,-0.03976538846840797,-132168.40171037597
1.2182857142857143e-06,-29.015324168875207,-0.039840787040462525,-131726.60048059255
1.2188571428571428e-06,-29.0583588637421,-0.039915932915807105,-131283.96322546588
1.2194285714285715e-06,-29.10122589496736,-0.039990825617517545,-130840.49276102519
1.22e-06,-29.14392758249895,-0.04006546467028029,-130396.1919086232
1.2205714285714285e-06,-29.18646655510893,-0.04013984960039558,-129951.06349491779
1.2211428571428572e-06,-29.22884544112648,-0.04021397993578039,-129505.11035185413
1.2217142857142857e-06,-29.27106596210149,-0.040287855205971376,-129058.33531664676
1.2222857142857144e-06,-29.31312482563835,-0.040361474942128085,-128610.74123176112
1.2228571428571429e-06,-29.355018085008105,-0.04043483867703569,-128162.33094489574
1.2234285714285713e-06,-29.396741928854276,-0.04050794594510821,-127713.1073089639
1.224e-06,-29.438292680973557,-0.04058079628239138,-127263.07318207543
1.2245714285714285e-06,-29.47966680009593,-0.04065338922656554,-126812.23142751862
1.225142857142857e-06,-29.52086087966522,-0.04072572431694875,-126360.58491374168
1.2257142857142857e-06,-29.56187164761933,-0.040797801094499646,-125908.13651433475
1.2262857142857142e-06,-29.602695966170657,-0.040869619101820305,-125454.88910801128
1.2268571428571427e-06,-29.64333083158644,-0.040941177883159326,-125000.84557858987
1.2274285714285714e-06,-29.683773310705583,-0.041012476984414646,-124546.00881497565
1.228e-06,-29.72402035913972,-0.04108351595313638,-124090.38171114212
1.2285714285714286e-06,-29.764069035682926,-0.0411542943385299,-123633.96716611252
1.2291428571428571e-06,-29.803916525696543,-0.04122481169145848,-123176.76808394116
1.2297142857142856e-06,-29.843561120722907,-0.04129506756444637,-122718.78737369528
1.2302857142857143e-06,-29.883006717543537,-0.04136506151168156,-122260.02794943626
1.2308571428571428e-06,-29.922258064385762,-0.04143479308901859,-121800.49273020084
1.2314285714285713e-06,-29.961319888085573,-0.0415042618539815,-121340.18463998298
1.232e-06,-30.00019689443418,-0.041573467365766566,-120879.10660771473
1.2325714285714285e-06,-30.03889376852523,-0.041642409185245116,-120417.26156724776
1.2331428571428572e-06,-30.077415175101255,-0.04171108687496644,-119954.65245733457
1.2337142857142857e-06,-30.115765758900725,-0.04177949999916042,-119491.28222160981
1.2342857142857142e-06,-30.15395014500493,-0.04184764812374046,-119027.15380857146
1.234857142857143e-06,-30.191972939184556,-0.04191553081630623,-118562.27017156192
1.2354285714285714e-06,-30.229837244397036,-0.04198314764614631,-118096.63426874937
1.236e-06,-30.267540344607422,-0.042050498184241114,-117630.24906310876
1.2365714285714286e-06,-30.305078782065987,-0.04211758200326556,-117163.11752240265
1.237142857142857e-06,-30.342448924665526,-0.04218439867759171,-116695.24261916292
1.2377142857142858e-06,-30.379646664196805,-0.042250947783291685,-116226.62733067114
1.2382857142857143e-06,-30.416666012992547,-0.04231722889814013,-115757.27463893987
1.2388571428571428e-06,-30.45350057932927,-0.04238324160161717,-115287.18753069374
1.2394285714285715e-06,-30.490143841748477,-0.042448985474910904,-114816.36899735012
1.24e-06,-30.52658914859907,-0.04251446010092014,-114344.82203500015
1.2405714285714285e-06,-30.562829717579074,-0.042579665064257095,-113872.54964438973
1.2411428571428572e-06,-30.59885863527763,-0.04264459995125005,-113399.55483090016
1.2417142857142857e-06,-30.634668856717127,-0.04270926434994588,-112925.84060452915
1.2422857142857142e-06,-30.670253204895168,-0.04277365785011284,-112451.40997987149
1.2428571428571429e-06,-30.705604370326444,-0.04283778004324314,-111976.26597609976
1.2434285714285714e-06,-30.740717311220052,-0.042901630522555426,-111500.41161694535
1.244e-06,-30.775596330748513,-0.042965208882997624,-111023.84993067881
1.2445714285714286e-06,-30.810246793061168,-0.04302851472124926,-110546.58395009072
1.245142857142857e-06,-30.84467418340821,-0.04309154763572427,-110068.61671247236
1.2457142857142858e-06,-30.878883961515392,-0.04315430722657344,-109589.95125959608
1.2462857142857143e-06,-30.91288086783783,-0.04321679309568695,-109110.5906376963
1.2468571428571428e-06,-30.94666965104537,-0.043279004846696986,-108630.53789744961
1.2474285714285715e-06,-30.980255205695194,-0.04334094208498026,-108149.79609395575
1.248e-06,-31.0136425726959,-0.043402604417660445,-107668.36828671771
1.2485714285714287e-06,-31.046836939771566,-0.043463991453610844,-107186.25753962244
1.2491428571428572e-06,-31.079843641925883,-0.0435251028034567,-106703.46692092133
1.2497142857142856e-06,-31.112668161906235,-0.04358593807957787,-106219.99950321038
1.2502857142857143e-06,-31.1453161306679,-0.043646496896111206,-105735.85836341092
1.2508571428571428e-06,-31.177793327837907,-0.04370677886895296,-105251.04658274962
1.2514285714285713e-06,-31.2101040089458,-0.043766783615761376,-104765.56724673919
1.252e-06,-31.242245906236025,-0.04382651075595908,-104279.42344515845
1.2525714285714285e-06,-31.2742160518561,-0.043885959910735406,-103792.6182720325
1.253142857142857e-06,-31.306011448811923,-0.043945130703049014,-103305.15482561344
1.2537142857142857e-06,-31.337629166684458,-0.044004022757630164,-102817.03620836012
1.2542857142857142e-06,-31.369066800243832,-0.04406263570098309,-102328.26552691845
1.254857142857143e-06,-31.400321990938572,-0.04412096916138854,-101838.84589210188
1.2554285714285714e-06,-31.431392335203874,-0.04417902276890595,-101348.78041887109
1.256e-06,-31.46227538427297,-0.04423679615537599,-100858.0722263144
1.2565714285714286e-06,-31.492968643988515,-0.04429428895442285,-100366.7244376279
1.2571428571428571e-06,-31.52346957461395,-0.04435150080145648,-99874.74018009516
1.2577142857142856e-06,-31.553775590645117,-0.044408431333675086,-99382.12258506785
1.2582857142857143e-06,-31.583884060621553,-0.04446508019006739,-98888.87478794511
1.2588571428571428e-06,-31.613792306937956,-0.04452144701141484,-98394.99992815412
1.2594285714285715e-06,-31.643498247892534,-0.044577531440294076,-97900.50114912962
1.26e-06,-31.673002342350927,-0.044633333121079054,-97405.38159829415
1.2605714285714285e-06,-31.70230533558819,-0.04468885169994342,-96909.64442703775
1.2611428571428572e-06,-31.73140799558403,-0.04474408682486279,-96413.29279069797
1.2617142857142857e-06,-31.760311211507265,-0.044799038145616844,-95916.32984853978
1.2622857142857142e-06,-31.78901647070422,-0.04485370531379177,-95418.75876373517
1.262857142857143e-06,-31.81752536396194,-0.044908087982782376,-94920.58270334329
1.2634285714285714e-06,-31.845839489696598,-0.04496218580779427,-94421.80483828994
1.2639999999999999e-06,-31.87396045410349,-0.04501599844584615,-93922.42834334761
1.2645714285714286e-06,-31.901889871306565,-0.04506952555577202,-93422.45639711482
1.265142857142857e-06,-31.929629363508067,-0.045122766798223184,-92921.89218199639
1.2657142857142858e-06,-31.957180561138507,-0.045175721835670674,-92420.73888418262
1.2662857142857143e-06,-31.984545103006035,-0.045228390332407185,-91918.99969362916
1.2668571428571428e-06,-32.0117246364465,-0.04528077195454937,-91416.67780403676
1.2674285714285715e-06,-32.03872062428822,-0.045332866370039915,-90913.77641283072
1.268e-06,-32.0655337521242,-0.045384673248649615,-90410.29872114047
1.2685714285714285e-06,-32.09216461223305,-0.045436192261979584,-89906.24793377933
1.2691428571428572e-06,-32.118613784887636,-0.04548742308346331,-89401.62725922388
1.2697142857142857e-06,-32.144881779390474,-0.04553836538836869,-88896.43990959351
1.2702857142857144e-06,-32.17096874413594,-0.045589018853800185,-88390.68910063003
1.2708571428571429e-06,-32.19687476622495,-0.045639383158700836,-87884.37805167693
1.2714285714285714e-06,-32.22259993037415,-0.045689457983854355,-87377.50998565905
1.272e-06,-32.248144318944,-0.04573924301188715,-86870.088129062
1.2725714285714286e-06,-32.27350801196697,-0.04578873792727027,-86362.11571191138
1.273142857142857e-06,-32.29869108717574,-0.0458379424163216,-85853.59596775226
1.2737142857142858e-06,-32.323693620031285,-0.04588685616720772,-85344.53213362872
1.2742857142857142e-06,-32.34851568375107,-0.04593547886994591,-84834.92745006285
1.2748571428571427e-06,-32.37315734933718,-0.04598381021640622,-84324.78516103436
1.2754285714285714e-06,-32.39761864198942,-0.04603184990031337,-83814.1085139598
1.276e-06,-32.42189940548197,-0.04607959761724868,-83302.90075967163
1.2765714285714286e-06,-32.44599945788272,-0.04612705306465214,-82791.16515239784
1.2771428571428571e-06,-32.46991861034109,-0.04617421594182417,-82278.90494974089
1.2777142857142856e-06,-32.493656523230264,-0.046221085949927715,-81766.123412657
1.2782857142857143e-06,-32.51721198971721,-0.04626766279199004,-81252.82380543533
1.2788571428571428e-06,-32.54058367246202,-0.04631394617290464,-80739.00939567733
1.2794285714285713e-06,-32.56377025030715,-0.04635993579943319,-80224.68345427545
1.28e-06,-32.586770418193524,-0.04640563138020738,-79709.84925539274
1.2805714285714285e-06,-32.60958288707665,-0.04645103262573076,-79194.51007644176
1.2811428571428572e-06,-32.632206383842394,-0.04649613924838063,-78678.66919806345
1.2817142857142857e-06,-32.654639651223285,-0.046540950962409816,-78162.32990410663
1.2822857142857142e-06,-32.67688144771451,-0.04658546748394859,-77645.49548160665
1.282857142857143e-06,-32.69893054748995,-0.04662968853100642,-77128.16922076457
1.2834285714285714e-06,-32.72078536740679,-0.04667361382347375,-76610.35441492623
1.284e-06,-32.74244279153409,-0.04671724308312389,-76092.05436056113
1.2845714285714286e-06,-32.763899513596584,-0.04676057603361469,-75573.27235724137
1.285142857142857e-06,-32.78515220109919,-0.04680361240049036,-75054.01170762067
1.2857142857142856e-06,-32.80619779651783,-0.04684635191118323,-74534.27571741326
1.2862857142857143e-06,-32.827035038715344,-0.04688879429501546,-74014.0676953728
1.2868571428571428e-06,-32.847662905053106,-0.04693093928320078,-73493.39095327116
1.2874285714285715e-06,-32.86808029680106,-0.04697278660884626,-72972.24880587743
1.288e-06,-32.88828603908613,-0.04701433600695391,-72450.64457093675
1.2885714285714285e-06,-32.908278880840555,-0.04705558721442251,-71928.58156914888
1.2891428571428572e-06,-32.92805749475006,-0.04709653997004917,-71406.06312414748
1.2897142857142857e-06,-32.94762047720199,-0.047137194014531064,-70883.09256247836
1.2902857142857142e-06,-32.96696634823383,-0.04717754909046707,-70359.67321357875
1.2908571428571429e-06,-32.98609355148134,-0.04721760494235946,-69835.80840975563
1.2914285714285714e-06,-33.00500133024109,-0.04725736131661544,-69311.5014861647
1.292e-06,-33.023692525879426,-0.047296817961548866,-68786.75578078913
1.2925714285714286e-06,-33.04217039671443,-0.04733597462738177,-68261.574634418
1.293142857142857e-06,-33.06043822302677,-0.047374831066246056,-67735.96139062525
1.2937142857142858e-06,-33.07849881942793,-0.04741338703218504,-67209.91939574819
1.2942857142857143e-06,-33.09635203817721,-0.04745164228115492,-66683.45199886625
1.2948571428571428e-06,-33.11399731408286,-0.04748959657102653,-66156.56255177943
1.2954285714285715e-06,-33.131434185299014,-0.04752724966158676,-65629.25440898708
1.296e-06,-33.14866229334243,-0.04756460131454008,-65101.53092766636
1.2965714285714285e-06,-33.16568138310914,-0.04760165129351017,-64573.39546765097
1.2971428571428572e-06,-33.182491302890675,-0.04763839936404134,-64044.85139140952
1.2977142857142857e-06,-33.199092004391254,-0.04767484529360003,-63515.90206402423
1.2982857142857144e-06,-33.215483542743755,-0.04771098885157638,-62986.550853169334
1.2988571428571428e-06,-33.231666076526786,-0.04774682980928559,-62456.801129089654
1.2994285714285713e-06,-33.247639336712275,-0.04778236793996949,-61926.65626457904
1.3e-06,-33.26340090763779,-0.047817603018797936,-61396.11963495893
1.3005714285714285e-06,-33.27894817175732,-0.04785253482287022,-60865.19461805668
1.301142857142857e-06,-33.29427855471814,-0.04788716313121657,-60333.884594184135
