Bmax (T) =,0.09984577413074897,Freq(Hz) =,400000.0,Hc =,7.127665015276415,Br (T) =,0.0129740866004389,Hmax =,53.430797630212304,µr =,1487.058887808938,W(J/m³) =,2.487670958323638,P(W/m³) =,995068.383329455
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.881e-06,-27.967367413508764,-0.03270435456910661,-223918.46684642497
1.8820000000000001e-06,-28.081899667366827,-0.032928160152796856,-223692.7005340392
1.883e-06,-28.196198762380735,-0.033151739270377435,-223465.53462717278
1.884e-06,-28.310251270611307,-0.03337509052297195,-223236.97056182352
1.8850000000000002e-06,-28.424043305050965,-0.03359821251314431,-223007.00978287013
1.886e-06,-28.53756062367885,-0.03382110384490774,-222775.65374406232
1.887e-06,-28.650793466165865,-0.0340437631237338,-222542.90390801214
1.8880000000000002e-06,-28.76374725987771,-0.03426618895656091,-222308.76174618417
1.889e-06,-28.87642863320203,-0.03448837995180341,-222073.22873888674
1.8900000000000001e-06,-28.9888442840731,-0.034710334719360504,-221836.30637526215
1.8910000000000002e-06,-29.10100086641676,-0.034932051870624786,-221597.99615327755
1.892e-06,-29.21290458437833,-0.03515353001849125,-221358.29957971477
1.8930000000000001e-06,-29.324561662057754,-0.03537476777736621,-221117.21817016182
1.8940000000000002e-06,-29.43597841026839,-0.0355957637631758,-220874.75344900205
1.895e-06,-29.547163369733358,-0.035816516593374974,-220630.90694940585
1.8960000000000001e-06,-29.658132091714148,-0.03603702488695635,-220385.68021331943
1.8970000000000002e-06,-29.76890091494972,-0.03625728726445876,-220139.07479145637
1.898e-06,-29.879486458335812,-0.0364773023479761,-219891.09224328666
1.8990000000000002e-06,-29.9899047309409,-0.036697068761166275,-219641.7341370281
1.9e-06,-30.10016793923972,-0.03691658512925958,-219391.00204963467
1.901e-06,-30.210288163322023,-0.037135850079067806,-219138.89756678813
1.9020000000000002e-06,-30.32027787964746,-0.03735486223899266,-218885.42228288727
1.903e-06,-30.430144405981494,-0.03757362023903459,-218630.57780103706
1.9040000000000001e-06,-30.539877407382935,-0.037792122710801644,-218374.36573304015
1.9050000000000002e-06,-30.649465115017044,-0.03801036828751787,-218116.78769938534
1.906e-06,-30.758895663946973,-0.038228355604032156,-217857.84532923735
1.9070000000000001e-06,-30.868157482708458,-0.038446083296827006,-217597.5402604272
1.908e-06,-30.977240702366093,-0.03866355000402696,-217335.87413944147
1.9090000000000003e-06,-31.08613553782292,-0.0388807543654074,-217072.84862141148
1.91e-06,-31.194832055515825,-0.03909769502240308,-216808.4653701031
1.911e-06,-31.303319820525047,-0.03931437061811711,-216542.72605790675
1.912e-06,-31.411587097559394,-0.03953077979732899,-216275.6323658255
1.913e-06,-31.519621883042152,-0.03974692120650365,-216007.18598346543
1.9140000000000002e-06,-31.627411990326166,-0.03996279349379991,-215737.38860902516
1.9150000000000003e-06,-31.734946487067507,-0.04017839530907908,-215466.24194928366
1.916e-06,-31.84222092704319,-0.04039372530391344,-215193.74771959058
1.917e-06,-31.949231361653517,-0.04060878213159518,-214919.9076438555
1.918e-06,-32.05597347573608,-0.0408235644471444,-214644.72345453603
1.919e-06,-32.162448762275424,-0.041038070907317994,-214368.19689262792
1.9200000000000003e-06,-32.26867863160417,-0.04125230017061815,-214090.32970765268
1.9210000000000003e-06,-32.37468621352444,-0.04146625089730082,-213811.12365764793
1.922e-06,-32.480494827919955,-0.04167992174938415,-213530.5805091552
1.923e-06,-32.5861254201744,-0.04189331139065734,-213248.7020372092
1.924e-06,-32.69158715364181,-0.042106418486688627,-212965.49002532646
1.925e-06,-32.79688815011799,-0.04231924170483405,-212680.94626549404
1.9260000000000003e-06,-32.90203705281926,-0.0425317797142459,-212395.07255815776
1.927e-06,-33.00703572121335,-0.04274403118588101,-212107.87071221173
1.928e-06,-33.111862404921574,-0.042955994792509625,-211819.3425449855
1.929e-06,-33.21649337916403,-0.043167669208723246,-211529.4898822339
1.93e-06,-33.32090478115339,-0.04337905311094345,-211238.31455812496
1.9310000000000002e-06,-33.425074369111265,-0.043590145177430144,-210945.81841522714
1.9320000000000003e-06,-33.52898802539201,-0.043800944088290016,-210652.00330449978
1.933e-06,-33.632632350788754,-0.04401144852548483,-210356.87108528006
1.934e-06,-33.735993577710545,-0.04422165717284012,-210060.4236252704
1.935e-06,-33.83906406821381,-0.04443156871605304,-209762.66280052895
1.936e-06,-33.94185740047168,-0.04464118184270105,-209463.590495455
1.9370000000000003e-06,-34.044389030079564,-0.044850495242250175,-209163.20860277952
1.938e-06,-34.14667463255151,-0.04505950760606327,-208861.51902355097
1.939e-06,-34.24873105303557,-0.04526821762740862,-208558.52366712468
1.94e-06,-34.35057983781046,-0.04547662400146777,-208254.22445115057
1.941e-06,-34.45224322846302,-0.04568472542534415,-207948.62330156012
1.942e-06,-34.553743571287335,-0.04589252059807122,-207641.72215255458
1.9430000000000003e-06,-34.6550980801333,-0.04610000822062081,-207333.52294659382
1.944e-06,-34.75630657926895,-0.04630718699591123,-207024.02763438202
1.945e-06,-34.85736716892154,-0.04651405562881586,-206713.23817485687
1.946e-06,-34.95827758182464,-0.04672061282617089,-206401.15653517592
1.947e-06,-35.059031216454954,-0.04692685729678384,-206087.78469070524
1.9480000000000002e-06,-35.15960225805067,-0.04713278775144171,-205773.1246250065
1.9490000000000003e-06,-35.25996252354524,-0.04733840290291914,-205457.17832982383
1.95e-06,-35.360083970203604,-0.04754370146598653,-205139.94780507174
1.951e-06,-35.45994173469508,-0.04774868215741849,-204821.435058822
1.952e-06,-35.559521303575096,-0.04795334369600156,-204501.6421072919
1.953e-06,-35.658809374989936,-0.04815768480254263,-204180.57097483036
1.9540000000000003e-06,-35.75779305889491,-0.048361704199877016,-203858.22369390496
1.955e-06,-35.8564644435336,-0.048565400612876446,-203534.60230509046
1.956e-06,-35.954837857802744,-0.048768772768457536,-203209.7088570539
1.957e-06,-36.052930377691496,-0.048971819395589346,-202883.5454065437
1.958e-06,-36.150758898857575,-0.04917453922530181,-202556.11401837485
1.9590000000000002e-06,-36.248338930226524,-0.04937693099069372,-202227.41676541642
1.9600000000000003e-06,-36.34568172423697,-0.049578993426940735,-201897.45572857896
1.961e-06,-36.442797924166946,-0.04978072527130336,-201566.23299680045
1.962e-06,-36.53969788689993,-0.04998212526313529,-201233.7506670333
1.963e-06,-36.636389333836476,-0.05018319214389093,-200900.01084423173
1.964e-06,-36.73286840153251,-0.05038392465713373,-200565.0156413369
1.9650000000000002e-06,-36.829129721998704,-0.05058432154854405,-200228.76717926527
1.9660000000000003e-06,-36.925167949104356,-0.05078438156592714,-199891.26758689378
1.967e-06,-37.02098048840071,-0.05098410345922105,-199552.5190010472
1.968e-06,-37.11657403806953,-0.051183485980504824,-199212.52356648372
1.969e-06,-37.21195630782124,-0.051382527884006025,-198871.28343588227
1.97e-06,-37.30713528179175,-0.05158122792610889,-198528.80076982817
1.9710000000000003e-06,-37.40211836137958,-0.05177958486536222,-198185.0777367999
1.972e-06,-37.4969090736065,-0.05197759746248713,-197840.11651315485
1.973e-06,-37.59151076974036,-0.05217526448038528,-197493.9192831159
1.974e-06,-37.685927190195166,-0.05237258468414623,-197146.48823875736
1.975e-06,-37.780156800721436,-0.052569556841055624,-196797.82557999095
1.9760000000000002e-06,-37.874179114558274,-0.052766179720602914,-196447.93351455254
1.9770000000000003e-06,-37.96797195554045,-0.052962452094489194,-196096.8142579869
1.978e-06,-38.061513008973556,-0.053158372736634936,-195744.47003363472
1.979e-06,-38.15478308750249,-0.05335394042318808,-195390.9030726185
1.98e-06,-38.247778765715644,-0.05354915393253132,-195036.11561382678
1.981e-06,-38.34049822298697,-0.053744012045290196,-194680.10990390243
1.9820000000000003e-06,-38.43293906469112,-0.053938513544340774,-194322.88819722645
1.9830000000000003e-06,-38.5251014397552,-0.05413265721481736,-193964.45275590438
1.984e-06,-38.61699562865183,-0.05432644184412012,-193604.8058497522
1.985e-06,-38.70863249577504,-0.054519866221923154,-193243.9497562813
1.986e-06,-38.80002262368533,-0.05471292914018165,-192881.88676068417
1.987e-06,-38.89117383883529,-0.05490562939313992,-192518.61915582058
1.9880000000000003e-06,-38.98208156697764,-0.05509796577733894,-192154.1492422023
1.989e-06,-39.072739610871054,-0.05528993709162396,-191788.479327978
1.99e-06,-39.16314182202567,-0.05548154213715242,-191421.61172892054
1.991e-06,-39.253282550890674,-0.0556727797174011,-191053.5487684102
1.992e-06,-39.34315775155022,-0.05586364863817403,-190684.29277742078
1.9930000000000002e-06,-39.43276359543958,-0.05605414770761001,-190313.84609450566
1.9940000000000003e-06,-39.52209634425234,-0.056244275736190175,-189942.21106578028
1.995e-06,-39.611151567068184,-0.05643403153674545,-189569.39004491107
1.996e-06,-39.69992106660545,-0.05662341392446447,-189195.38539309718
1.997e-06,-39.78839630418035,-0.056812421716900555,-188820.19947905763
1.998e-06,-39.87656893486576,-0.0570010537339796,-188443.83467901463
1.9990000000000003e-06,-39.96443485659772,-0.057189308798007474,-188066.2933766796
2.0000000000000003e-06,-40.05200422174489,-0.05737718573367744,-187687.57796323838
2.001e-06,-40.13928891536513,-0.057564683368077664,-187307.69083733475
2.002e-06,-40.22630139801516,-0.05775180053069887,-186926.63440505575
2.003e-06,-40.313056642136665,-0.05793853605344138,-186544.41107991745
2.004e-06,-40.39957979046882,-0.058124888770622773,-186161.02328284777
2.0050000000000003e-06,-40.48589764679347,-0.05831085751898529,-185776.47344217243
2.006e-06,-40.572037336409494,-0.058496441137703116,-185390.76399359916
2.007e-06,-40.6580174326932,-0.05868163846839003,-185003.89738020263
2.008e-06,-40.74382584346584,-0.05886644835510635,-184615.8760524077
2.009e-06,-40.82944738802024,-0.05905086964436656,-184226.7024679753
2.0100000000000002e-06,-40.914866370320304,-0.05923490118514654,-183836.37909198654
2.0110000000000003e-06,-41.00006592592099,-0.05941854182889097,-183444.90839682613
2.012e-06,-41.08502542204548,-0.0596017904295204,-183052.29286216781
2.013e-06,-41.16972333681609,-0.059784645843438976,-182658.5349749579
2.014e-06,-41.254137715345564,-0.05996710692954117,-182263.6372293997
2.015e-06,-41.33825280745754,-0.06014917254921936,-181867.60212693774
2.0160000000000003e-06,-41.42207573945141,-0.06033084156637095,-181470.43217624255
2.017e-06,-41.505615785649546,-0.06051211284740561,-181072.12989319273
2.018e-06,-41.58888241618177,-0.060692985261252656,-180672.69780086153
2.019e-06,-41.67188430582566,-0.06087345767936784,-180272.13842949877
2.02e-06,-41.75462534944975,-0.061053528975740866,-179870.45431651623
2.0210000000000002e-06,-41.83710906905962,-0.06123319802690237,-179467.64800647052
2.0220000000000003e-06,-41.919339319885395,-0.061412463711931146,-179063.72205104766
2.023e-06,-42.00131610710012,-0.06159132491246114,-178658.67900904638
2.024e-06,-42.08302499758084,-0.061769780512688846,-178252.52144636176
2.025e-06,-42.16445024364106,-0.061947829399380025,-177845.25193596995
2.026e-06,-42.24557602986656,-0.062125470461876976,-177436.87305791044
2.0270000000000002e-06,-42.326389436097045,-0.06230270259210559,-177027.387399271
2.0280000000000003e-06,-42.40689243586938,-0.06247952468458232,-176616.79755416999
2.029e-06,-42.48708866347479,-0.0626559356364212,-176205.10612374105
2.03e-06,-42.56698127811861,-0.06283193434734116,-175792.31571611582
2.031e-06,-42.64657505658436,-0.06300751971967243,-175378.42894640754
2.032e-06,-42.725881730506636,-0.06318269065836399,-174963.44843669512
2.0330000000000003e-06,-42.8049133919585,-0.06335744607099035,-174547.37681600492
2.034e-06,-42.883681861646565,-0.06353178486775844,-174130.21672029592
2.035e-06,-42.96219538207182,-0.06370570596151483,-173711.97079244218
2.036e-06,-43.04044512473516,-0.06387920826775217,-173292.64168221506
2.037e-06,-43.11842003181502,-0.06405229070461643,-172872.23204626841
2.0380000000000002e-06,-43.19610923052862,-0.06422495219291363,-172450.74454812016
2.0390000000000003e-06,-43.27350354903051,-0.06439719165611678,-172028.18185813582
2.04e-06,-43.350599414287586,-0.06456900802037253,-171604.54665351176
2.041e-06,-43.42739404834957,-0.06474040021450843,-171179.84161825813
2.042e-06,-43.50388500303319,-0.06491136717003916,-170754.0694431817
2.043e-06,-43.580071391093625,-0.0650819078211737,-170327.23282586856
2.0440000000000003e-06,-43.65595894705379,-0.06525202110482199,-169899.33447066796
2.0450000000000003e-06,-43.73155447576897,-0.06542170596060168,-169470.37708867373
2.046e-06,-43.80686494249552,-0.0655909613308448,-169040.36339770802
2.047e-06,-43.8818997503357,-0.06575978616060482,-168609.29612230408
2.048e-06,-43.95667663944503,-0.06592817939766282,-168177.17799368838
2.049e-06,-44.03121444193428,-0.06609613999253457,-167744.0117497639
2.0500000000000003e-06,-44.105532375068705,-0.06626366689847701,-167309.80013509205
2.051e-06,-44.17964974923001,-0.06643075907149494,-166874.5459008761
2.052e-06,-44.253584753594964,-0.06659741547034785,-166438.25180494296
2.053e-06,-44.327355787818234,-0.0667636350565562,-166000.92061172586
2.054e-06,-44.400981683281636,-0.0669294167944082,-165562.55509224723
2.0550000000000002e-06,-44.474470051823424,-0.06709475965096638,-165123.15802410094
2.0560000000000003e-06,-44.54778686342626,-0.06725966259607417,-164682.73219143366
2.057e-06,-44.62089370923879,-0.0674241246023623,-164241.28038492933
2.058e-06,-44.69375147421519,-0.06758814464525566,-163798.805401789
2.059e-06,-44.76632153545176,-0.06775172170297944,-163355.3100457146
2.06e-06,-44.83857077379624,-0.06791485475656575,-162910.7971268913
2.0610000000000003e-06,-44.91046609846248,-0.06807754278986018,-162465.26946196856
2.0620000000000003e-06,-44.98197353266462,-0.0682397847895282,-162018.72987404288
2.063e-06,-45.05307036037634,-0.06840157974506149,-161571.1811926403
2.064e-06,-45.12377709098597,-0.06856292664878468,-161122.62625369718
2.065e-06,-45.19411841969215,-0.06872382449586131,-160673.06789954362
2.066e-06,-45.26411934362758,-0.06888427228430054,-160222.50897888458
2.0670000000000003e-06,-45.3338031589398,-0.06904426901496338,-159770.95234678226
2.068e-06,-45.403183030001244,-0.06920381369156903,-159318.40086463714
2.069e-06,-45.472271169869,-0.06936290532070145,-158864.85740017105
2.07e-06,-45.54108038286484,-0.06952154291181525,-158410.324827408
2.071e-06,-45.60961865737634,-0.0696797254772423,-157954.80602665574
2.0720000000000002e-06,-45.67787482606814,-0.06983745203219788,-157498.30388448926
2.0730000000000003e-06,-45.745836028232645,-0.069994721594787,-157040.82129372985
2.074e-06,-45.813489462822304,-0.07015153318601051,-156582.3611534288
2.075e-06,-45.88082423909089,-0.07030788582977167,-156122.9263688479
2.076e-06,-45.94783922282257,-0.07046377855288183,-155662.51985144187
2.077e-06,-46.014534516797525,-0.07061921038506698,-155201.14451883882
2.0780000000000003e-06,-46.080910018840044,-0.07077418035897383,-154738.80329482263
2.0790000000000003e-06,-46.146968010425866,-0.0709286875101759,-154275.49910931365
2.08e-06,-46.21272007398791,-0.07108273087717969,-153811.2348983512
2.081e-06,-46.27817869514426,-0.07123630950143091,-153346.01360407332
2.082e-06,-46.343356412499,-0.07138942242732031,-152879.8381746997
2.0830000000000002e-06,-46.40826469150017,-0.07154206870218992,-152412.7115645116
2.0840000000000003e-06,-46.4729091118726,-0.0716942473763391,-151944.63673383457
2.085e-06,-46.53729458046591,-0.07184595750303048,-151475.6166490183
2.086e-06,-46.60142622084373,-0.0719971981384962,-151005.65428241834
2.087e-06,-46.66530485380892,-0.07214796834194362,-150534.7526123771
2.088e-06,-46.72891482602511,-0.07229826717556143,-150062.91462320567
2.0890000000000002e-06,-46.79223874435119,-0.07244809370452561,-149590.14330516328
2.0900000000000003e-06,-46.85525898146146,-0.07259744699700543,-149116.44165444048
2.091e-06,-46.917959429686825,-0.07274632612416916,-148641.81267313787
2.092e-06,-46.980333052806735,-0.07289473016019037,-148166.25936924852
2.093e-06,-47.04237372787641,-0.07304265818225332,-147689.78475663884
2.094e-06,-47.104074842256274,-0.07319010927055916,-147212.39185502808
2.0950000000000003e-06,-47.165434222518186,-0.07333708250833168,-146734.08368997145
2.096e-06,-47.226467511172395,-0.07348357698182303,-146254.86329283865
2.097e-06,-47.2871920202593,-0.07362959178031986,-145774.73370079577
2.098e-06,-47.34762506660387,-0.07377512599614866,-145293.69795678597
2.099e-06,-47.407781350970644,-0.07392017872468182,-144811.75910951028
2.1000000000000002e-06,-47.467661588073625,-0.0740647490643433,-144328.9202134071
2.1010000000000003e-06,-47.527264756648435,-0.07420883611661432,-143845.1843286347
2.102e-06,-47.58659022225162,-0.07435243898603912,-143360.55452105025
2.103e-06,-47.64563831318712,-0.07449555678023075,-142875.03386219073
2.104e-06,-47.704411895429246,-0.07463818860987648,-142388.6254292542
2.105e-06,-47.762914477353526,-0.07478033358874366,-141901.332305079
2.1060000000000002e-06,-47.82115001267217,-0.07492199083368527,-141413.1575781252
2.1070000000000003e-06,-47.87912533816844,-0.07506315946464558,-140924.1043424547
2.108e-06,-47.936860824580585,-0.0752038386046656,-140434.17569771112
2.109e-06,-47.994378934701096,-0.07534402737988903,-139943.374749101
2.11e-06,-48.05170222652617,-0.07548372491956727,-139451.70460737307
2.111e-06,-48.10884664998723,-0.07562293035606536,-138959.16838879947
2.1120000000000003e-06,-48.16580307018401,-0.07576164282486736,-138465.76921515542
2.113e-06,-48.2225594438731,-0.07589986146458173,-137971.5102136992
2.114e-06,-48.27910314826417,-0.07603758541694716,-137476.39451715306
2.115e-06,-48.335417453038474,-0.0761748138268376,-136980.42526368273
2.116e-06,-48.39146598941748,-0.07631154584226789,-136483.60559687746
2.1170000000000002e-06,-48.44720939023974,-0.0764477806143992,-135985.93866573047
2.1180000000000003e-06,-48.502608216339915,-0.07658351729754438,-135487.42762461872
2.119e-06,-48.55762829733431,-0.07671875504917329,-134988.07563328248
2.12e-06,-48.61225556952682,-0.07685349302991834,-134487.8858568062
2.121e-06,-48.66647831439586,-0.07698773040357956,-133986.8614655978
2.122e-06,-48.72028527524925,-0.07712146633713005,-133485.00563536855
2.1230000000000003e-06,-48.773671346514455,-0.07725470000072131,-132982.32154711307
2.1240000000000003e-06,-48.826662820271345,-0.07738743056768842,-132478.81238708878
2.125e-06,-48.87929040150221,-0.07751965721455531,-131974.48134679647
2.126e-06,-48.93158442321275,-0.0776513791210402,-131469.33162295897
2.127e-06,-48.983572766294955,-0.07778259547006043,-130963.36641750221
2.128e-06,-49.03527503355777,-0.07791330544773796,-130456.58893753316
2.1290000000000003e-06,-49.08670950643355,-0.0780435082434044,-129949.00239532118
2.13e-06,-49.137893890338425,-0.07817320304960615,-129440.61000827608
2.131e-06,-49.188840097397446,-0.07830238906210976,-128931.41499892932
2.132e-06,-49.23953091362006,-0.07843106547990669,-128421.420594912
2.133e-06,-49.28994487542403,-0.07855923150521862,-127910.63002893563
2.1340000000000002e-06,-49.34006071586705,-0.07868688634350249,-127399.04653877029
2.1350000000000003e-06,-49.38986169202753,-0.0788140292034555,-126886.67336722568
2.136e-06,-49.43934779176025,-0.07894065929702013,-126373.51376212928
2.137e-06,-49.48852120746269,-0.07906677583938936,-125859.57097630616
2.138e-06,-49.53738476917013,-0.0791923780490113,-125344.84826755778
2.139e-06,-49.585944189090924,-0.07931746514759441,-124829.34889864303
2.1400000000000003e-06,-49.6342181734497,-0.07944203636011236,-124313.07613725496
2.1410000000000003e-06,-49.682227671526974,-0.07956609091480901,-123796.03325600244
2.142e-06,-49.729993939917776,-0.07968962804320316,-123278.22353238774
2.143e-06,-49.77753385611141,-0.07981264698009376,-122759.65024878665
2.144e-06,-49.82484659708716,-0.07993514696356438,-122240.31669242698
2.1450000000000002e-06,-49.87192944693188,-0.08005712723498828,-121720.22615536813
2.1460000000000003e-06,-49.918779517106735,-0.08017858703903322,-121199.38193448014
2.147e-06,-49.96539243443827,-0.08029952562366613,-120677.78733142276
2.148e-06,-50.01175638530883,-0.08041994224015815,-120155.44565262397
2.149e-06,-50.057858431325954,-0.08053983614308911,-119632.36020926002
2.15e-06,-50.10368565526016,-0.08065920659035236,-119108.53431723366
2.1510000000000002e-06,-50.14922463162898,-0.08077805284315956,-118583.97129715286
2.1520000000000003e-06,-50.19445991258384,-0.08089637416604531,-118058.67447431068
2.153e-06,-50.239375816742935,-0.08101416982687175,-117532.64717866313
2.154e-06,-50.28395662445518,-0.0811314390968335,-117005.89274480895
2.155e-06,-50.32818917758491,-0.08124818125046189,-116478.41451196742
2.156e-06,-50.372074778768784,-0.08136439556562987,-115950.21582395819
2.1570000000000003e-06,-50.41561660182625,-0.08148008132355644,-115421.30002917939
2.1580000000000003e-06,-50.45881738809645,-0.08159523780881134,-114891.67048058682
2.159e-06,-50.50168188933453,-0.08170986430931942,-114361.33053567179
2.16e-06,-50.54422391686414,-0.08182396011636549,-113830.28355644134
2.161e-06,-50.58645802663716,-0.08193752452459842,-113298.53290939501
2.1620000000000002e-06,-50.62839859931615,-0.08205055683203588,-112766.08196550501
2.1630000000000003e-06,-50.670056384285154,-0.08216305634006874,-112232.9341001942
2.164e-06,-50.71142256117232,-0.08227502235346544,-111699.09269331452
2.165e-06,-50.75248555862752,-0.08238645418037667,-111164.561129126
2.166e-06,-50.79323415544345,-0.08249735113233939,-110629.34279627449
2.167e-06,-50.83365555244444,-0.08260771252428141,-110093.44108777159
2.1680000000000002e-06,-50.87372976720533,-0.08271753767452579,-109556.85940097066
2.1690000000000003e-06,-50.91343622588796,-0.08282682590479507,-109019.60113754815
2.17e-06,-50.952754498413334,-0.08293557654021554,-108481.66970347997
2.171e-06,-50.99166689590785,-0.0830437889093218,-107943.06850902076
2.172e-06,-51.030170544500486,-0.08315146234406065,-107403.80096868155
2.173e-06,-51.06826467614996,-0.08325859617979561,-106863.8705012089
2.1740000000000003e-06,-51.10594826651598,-0.083365189755311,-106323.28052956265
2.175e-06,-51.143223498088254,-0.0834712424128162,-105782.03448089467
2.176e-06,-51.180105908083796,-0.08357675349794992,-105240.1357865259
2.177e-06,-51.216612484795895,-0.08368172235978415,-104697.58788192646
2.178e-06,-51.25276032701276,-0.08378614835082847,-104154.39420669242
2.1790000000000002e-06,-51.288567269293814,-0.08389003082703408,-103610.55820452393
2.1800000000000003e-06,-51.32405480421546,-0.08399336914779795,-103066.08332320457
2.181e-06,-51.359245017979255,-0.08409616267596681,-102520.97301457802
2.182e-06,-51.394160017913784,-0.08419841077784136,-101975.23073452713
2.183e-06,-51.42881960274169,-0.08430011282318012,-101428.85994295166
2.184e-06,-51.46323438001236,-0.08440126818520348,-100881.8641037461
2.1850000000000003e-06,-51.49741382068579,-0.08450187624059774,-100334.24668477818
2.1860000000000003e-06,-51.53136717575892,-0.08460193636951907,-99786.011157866
2.187e-06,-51.565101362580144,-0.08470144795559735,-99237.16099875736
2.188e-06,-51.59861098926624,-0.08480041038594029,-98687.69968710604
2.189e-06,-51.63188880024421,-0.08489882305113708,-98137.63070645112
2.19e-06,-51.664927647512826,-0.0849966853452624,-97586.95754419404
2.1910000000000003e-06,-51.697721078995585,-0.0850939966658803,-97035.68369157652
2.192e-06,-51.73026509004707,-0.08519075641404789,-96483.81264365932
2.193e-06,-51.76255607936808,-0.08528696399431937,-95931.34789929821
2.194e-06,-51.79459061433508,-0.08538261881474958,-95378.29296112375
2.195e-06,-51.82636503233263,-0.08547772028689792,-94824.65133551753
2.1960000000000002e-06,-51.85787354616103,-0.08557226782583197,-94270.42653259092
2.1970000000000003e-06,-51.88911022198616,-0.08566626085013135,-93715.6220661625
2.198e-06,-51.92006935519213,-0.08575969878189127,-93160.24145373538
2.199e-06,-51.95074315551981,-0.08585258104672638,-92604.28821647506
2.2e-06,-51.98111480782401,-0.08594490707377422,-92047.7658791871
2.201e-06,-52.01116654267465,-0.08603667629569897,-91490.67797029515
2.2020000000000003e-06,-52.04088056883442,-0.08612788814869503,-90933.02802181797
2.2030000000000003e-06,-52.07024100380325,-0.08621854207249062,-90374.8195693471
2.204e-06,-52.09924312922337,-0.08630863751035128,-89816.05615202487
2.205e-06,-52.12788374774723,-0.08639817390908355,-89256.74131252144
2.206e-06,-52.15615933431508,-0.08648715071903833,-88696.87859701198
2.2070000000000002e-06,-52.184068552403815,-0.08657556739411443,-88136.47155515535
2.2080000000000003e-06,-52.21161985624685,-0.08666342339176204,-87575.52374007055
2.209e-06,-52.23882267207506,-0.0867507181729862,-87014.03870831445
2.21e-06,-52.265686369644314,-0.08683745120235029,-86452.02001985902
2.211e-06,-52.29221898118712,-0.08692362194797927,-85889.47123806945
2.212e-06,-52.318421012888315,-0.08700922988156315,-85326.3959296803
2.2130000000000002e-06,-52.34429187576425,-0.08709427447836038,-84762.79766477422
2.2140000000000003e-06,-52.36983112795715,-0.08717875521720114,-84198.68001675805
2.215e-06,-52.39503909578762,-0.08726267158049067,-83634.0465623412
2.216e-06,-52.41991876430332,-0.0873460230542126,-83068.90088151215
2.217e-06,-52.44447359045125,-0.08742880912793213,-82503.24655751583
2.218e-06,-52.46870724589935,-0.08751102929479931,-81937.08717683151
2.2190000000000003e-06,-52.492623887021175,-0.08759268305155231,-81370.42632914921
2.2200000000000003e-06,-52.51622946749484,-0.08767376989852056,-80803.26760734747
2.221e-06,-52.53953037872367,-0.08775428933962795,-80235.61460747037
2.222e-06,-52.562533185532,-0.08783424088239603,-79667.47092870435
2.223e-06,-52.58523992831862,-0.08791362403794706,-79098.84017335577
2.2240000000000002e-06,-52.60763371200189,-0.08799243832100717,-78529.72594682836
2.2250000000000003e-06,-52.62969533050445,-0.0880706832499094,-77960.13185759907
2.226e-06,-52.651405239216814,-0.08814835834659676,-77390.06151719717
2.227e-06,-52.672744738436066,-0.08822546313662545,-76819.51854017904
2.228e-06,-52.69370178254163,-0.08830199714916759,-76248.50654410684
2.229e-06,-52.71426497260964,-0.08837795991701441,-75677.02914952511
2.2300000000000002e-06,-52.73442237726843,-0.08845335097657915,-75105.08997993726
2.2310000000000003e-06,-52.754169290464866,-0.08852816986790003,-74532.69266178334
2.232e-06,-52.77353221095085,-0.08860241613464309,-73959.84082441713
2.233e-06,-52.792541255973866,-0.08867608932410535,-73386.53810008138
2.234e-06,-52.81122685992242,-0.08874918898721734,-72812.7881238872
2.235e-06,-52.82961903724656,-0.08882171467854619,-72238.59453378945
2.2360000000000003e-06,-52.84774373010364,-0.08889366595629837,-71663.96097056387
2.2370000000000004e-06,-52.86562657879605,-0.08896504238232256,-71088.89107778376
2.238e-06,-52.88329366879314,-0.08903584352211232,-70513.388501798
2.239e-06,-52.900765610999265,-0.08910606894480909,-69937.45689170627
2.24e-06,-52.918039101027865,-0.08917571822320461,-69361.09989933716
2.2410000000000002e-06,-52.935108078270375,-0.08924479093374389,-68784.32117922447
2.2420000000000003e-06,-52.95196628112172,-0.0893132866565278,-68207.12438858348
2.243e-06,-52.96860608412858,-0.08938120497531571,-67629.513187289
2.244e-06,-52.98501270919133,-0.08944854547752829,-67051.49123785114
2.245e-06,-53.00117017693836,-0.0895153077542499,-66473.06220539213
2.246e-06,-53.017062491268625,-0.08958149140023142,-65894.2297576236
2.2470000000000003e-06,-53.03267326646817,-0.08964709601389266,-65314.997564822836
2.2480000000000003e-06,-53.047984559768935,-0.08971212119732497,-64735.36929980911
2.249e-06,-53.06297820419309,-0.08977656655629382,-64155.34863792182
2.25e-06,-53.07763596966074,-0.08984043170024128,-63574.93925699536
2.251e-06,-53.09194112222366,-0.08990371624228845,-62994.14483733692
2.252e-06,-53.10588625495033,-0.08996641979923797,-62412.96906170233
2.2530000000000003e-06,-53.11946525344098,-0.09002854199157646,-61831.415615273996
2.254e-06,-53.132671682634005,-0.0900900824434769,-61249.48818563579
2.255e-06,-53.145503840865636,-0.0901510407828011,-60667.19046275084
2.256e-06,-53.157980741949025,-0.09021141664110194,-60084.52613893775
2.257e-06,-53.17012388070294,-0.09027120965362585,-59501.49890884742
2.2580000000000002e-06,-53.18195499423041,-0.090330419459315,-58918.11246943834
