Bmax (T) =,0.10064834510223665,Freq(Hz) =,10000.0,Hc =,7.146361114219752,Br (T) =,0.01173900630694736,Hmax =,56.15079357902376,µr =,1426.398508018951,W(J/m³) =,2.263818825802585,P(W/m³) =,22638.18825802585
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.924e-05,26.6274076174548,0.058698874032805146,-5122.97362611176
4.928e-05,26.501788250526502,0.058493770877633924,-5132.184132449453
4.932e-05,26.37589954045316,0.05828829994662776,-5141.362417858883
4.936e-05,26.24953989800611,0.05808246252978457,-5150.5084243006695
4.94e-05,26.12313185684803,0.05787625991941978,-5159.622093939137
4.944e-05,25.99693293488873,0.057669693410158145,-5168.703369142705
4.948e-05,25.8702411039302,0.057462764298925606,-5177.752192484248
4.952e-05,25.743522019038423,0.057255473884941094,-5186.768506741447
4.956e-05,25.616926377843363,0.057047823469708325,-5195.752254897164
4.96e-05,25.48999404710625,0.056839814357007586,-5204.703380139795
4.964e-05,25.36217071708224,0.056631447852887505,-5213.621825863635
4.968e-05,25.234854468303855,0.056422725265656844,-5222.507535669224
4.972e-05,25.10783368393293,0.05621364790587618,-5231.360453363719
4.976e-05,24.979879227123764,0.05600421708634969,-5240.180522961237
4.9800000000000004e-05,24.852556179877553,0.05579443412211676,-5248.967688683211
4.9840000000000004e-05,24.724541634352544,0.055584300330443925,-5257.721894958752
4.9880000000000004e-05,24.596046220986377,0.05537381703081625,-5266.443086424987
4.992e-05,24.46780358558265,0.05516298554492922,-5275.131207927409
4.996e-05,24.33916165310795,0.05495180719668026,-5283.786204520243
5e-05,24.210724100026454,0.054740283312160534,-5292.408021466768
5.004e-05,24.082174130685807,0.054528415219646395,-5300.99660423969
5.008e-05,23.953159832643042,0.05431620424959118,-5309.551898521458
5.012e-05,23.824130749951408,0.054103651734616655,-5318.073850204631
5.016e-05,23.694583459563088,0.05389075900950472,-5326.5624053922065
5.02e-05,23.56494450805372,0.05367752741118892,-5335.017510397963
5.024e-05,23.435225151092343,0.05346395827874602,-5343.439111746808
5.028e-05,23.306128772129206,0.05325005295338758,-5351.827156175102
5.032e-05,23.17656501030783,0.053035812778451465,-5360.1815906310085
5.036e-05,23.046302909738852,0.05282123909939335,-5368.502362274813
5.04e-05,22.916230418799643,0.05260633326377827,-5376.7894184792785
5.044e-05,22.786258085517844,0.052391096621272074,-5385.04270682996
5.048e-05,22.656625317701828,0.052175530523632975,-5393.262175125542
5.0520000000000004e-05,22.52663300410917,0.051959636324702865,-5401.447771378165
5.0560000000000004e-05,22.395537133167963,0.05174341538039903,-5409.599443813767
5.0600000000000003e-05,22.265134445501015,0.051526869048705314,-5417.717140872388
5.064e-05,22.134378936349822,0.051309998689663704,-5425.80081120852
5.068e-05,22.003101823097047,0.05109280566536571,-5433.850403691414
5.072e-05,21.87194074702833,0.05087529133994378,-5441.86586740541
5.076e-05,21.741068978899573,0.05065745707956267,-5449.847151650263
5.08e-05,21.609743123504934,0.05043930425241083,-5457.794205941446
5.084e-05,21.47783021208416,0.05022083422869179,-5465.706980010499
5.088e-05,21.345976703904505,0.05000204838061547,-5473.585423805311
5.092e-05,21.214623933996506,0.049782948082389554,-5481.429487490459
5.096e-05,21.082573116739344,0.04956353471021079,-5489.239121447531
5.1e-05,20.950574370149734,0.04934380964225634,-5497.014276275409
5.104e-05,20.818456515852972,0.049123774258675014,-5504.754902790609
5.108e-05,20.68631350307741,0.04890342994157866,-5512.460952027581
5.112e-05,20.554147152899997,0.04868277807503334,-5520.132375239015
5.116e-05,20.421555039216948,0.04846182004505064,-5527.769123896152
5.12e-05,20.28880261984708,0.048240557239578936,-5535.371149689098
5.1240000000000004e-05,20.15605666249597,0.048018991048494566,-5542.938404527119
5.1280000000000004e-05,20.023252593114442,0.04779712286359326,-5550.470840538947
5.132e-05,19.890127833755347,0.047574954078581026,-5557.968410073089
5.136e-05,19.757016676446014,0.04735248608906561,-5565.431065698117
5.14e-05,19.62385380684063,0.04712972029254759,-5572.858760202976
5.144e-05,19.490487954417606,0.04690665808841158,-5580.251446597291
5.148e-05,19.35687374604095,0.046683300877917396,-5587.6090781116345
5.152e-05,19.223395543386285,0.046459650064191206,-5594.931608197857
5.156e-05,19.089662330098438,0.04623570705221666,-5602.218990529353
5.16e-05,18.9562210534991,0.046011473248826054,-5609.471179001377
5.164e-05,18.82283808375007,0.04578695006269141,-5616.688127731316
5.168e-05,18.688585070597888,0.045562138904315604,-5623.869791058988
5.172e-05,18.554306160222588,0.04533704118602349,-5631.0161235469295
5.176e-05,18.419683164509784,0.04511165832195295,-5638.127079980686
5.18e-05,18.285272385019546,0.04488599172804596,-5645.20261536909
5.184e-05,18.15074018992796,0.04466004282203968,-5652.242684944553
5.188e-05,18.015704642110684,0.04443381302345752,-5659.247244163347
5.1920000000000004e-05,17.881010451088834,0.044207303753600095,-5666.216248705875
5.1960000000000004e-05,17.74638512520467,0.04398051643553644,-5673.149654476969
5.2000000000000004e-05,17.611375030227634,0.04375345249409478,-5680.047417606153
5.204e-05,17.47655925317341,0.04352611335585369,-5686.9094944479375
5.208e-05,17.34141515188606,0.04329850044913309,-5693.735841582075
5.212e-05,17.20587287883069,0.04307061520398516,-5700.526415813846
5.216e-05,17.070576380789067,0.042842459052185394,-5707.281174174334
5.22e-05,16.935406101731093,0.042614033427223495,-5714.000073920686
5.224e-05,16.80014290772459,0.04238533976429435,-5720.683072536399
5.228e-05,16.66468335875602,0.04215637950028899,-5727.330127731574
5.232e-05,16.529323814381666,0.041927154073785486,-5733.941197443187
5.236e-05,16.393641632429738,0.04169766492503992,-5740.516239835364
5.24e-05,16.258077232388512,0.04146791349597722,-5747.055213299627
5.244e-05,16.122390931985343,0.04123790123018213,-5753.5580764551805
5.248e-05,15.986317879176658,0.041007629572890045,-5760.024788149152
5.252e-05,15.849957800325774,0.04077709997097792,-5766.455307456858
5.256e-05,15.71360476400533,0.04054631387295515,-5772.849593682075
5.26e-05,15.577184186586349,0.04031527272895436,-5779.207606357273
5.2640000000000004e-05,15.441170604898007,0.0400839779907223,-5785.529305243902
5.2680000000000004e-05,15.305380531791121,0.03985243111161077,-5791.814650332618
5.2720000000000003e-05,15.169315234158217,0.039620633546567245,-5798.063601843548
5.276e-05,15.032709082472829,0.03938858675212585,-5804.276120226541
5.28e-05,14.896348183846568,0.03915629218639809,-5810.45216616142
5.284e-05,14.759960407042039,0.038923751309063705,-5816.591700558225
5.288e-05,14.623420257817012,0.03869096558136139,-5822.694684557465
5.292e-05,14.486634003362353,0.03845793646607963,-5828.761079530364
5.296e-05,14.349685844205402,0.03822466542754743,-5834.790847079093
5.3e-05,14.213061189445627,0.037991153931625124,-5840.783949037035
5.304e-05,14.076712338383981,0.037757403445695,-5846.740347469004
5.308e-05,13.939521709666018,0.03752341543865218,-5852.6600046715
5.312e-05,13.802378219078408,0.0372891913808953,-5858.542883172939
5.316e-05,13.664987209869405,0.03705473274431716,-5864.388945733889
5.32e-05,13.52764698287532,0.03682004100229555,-5870.198155347317
5.324e-05,13.38987354091484,0.036585117629683826,-5875.9704752388125
5.328e-05,13.252410695121572,0.036349964102801724,-5881.705868866812
5.3320000000000004e-05,13.115153636786317,0.0361145818994259,-5887.404299922851
5.3360000000000004e-05,12.977746747759035,0.03587897249878081,-5893.065732331785
5.3400000000000004e-05,12.84001235836384,0.03564313738152915,-5898.690130252001
5.344e-05,12.702120878601963,0.0354070780297626,-5904.277458075669
5.348e-05,12.564672491158138,0.03517079592699251,-5909.8276804289535
5.352e-05,12.426880426495346,0.034934292558140484,-5915.340762172242
5.356e-05,12.288649692003933,0.03469756940952903,-5920.816668400357
5.36e-05,12.149876495886643,0.03446062796887217,-5926.255364442792
5.364e-05,12.012321395127456,0.03422346972526604,-5931.65681586392
5.368e-05,11.873986529891784,0.033986096169179504,-5937.020988463217
5.372e-05,11.735507496813872,0.033748508792444724,-5942.347848275466
5.376e-05,11.597305174962383,0.033510709088247805,-5947.637361570994
5.38e-05,11.458783013286558,0.03327269855111927,-5952.88949485586
5.384e-05,11.320168726059771,0.03303447867692471,-5958.104214872088
5.388e-05,11.181697567344294,0.03279605096285531,-5963.281488597864
5.392e-05,11.042867612455298,0.03255741690741841,-5968.421283247748
5.396e-05,10.904437422116702,0.03231857801042799,-5973.523566272885
5.4e-05,10.765684380555141,0.032079535772995306,-5978.5883053612015
5.4040000000000004e-05,10.627216533966813,0.0318402916975193,-5983.615468437624
5.4080000000000004e-05,10.488547930856626,0.03160084728767726,-5988.605023664268
5.4120000000000004e-05,10.349643977869997,0.031361204048415164,-5993.556939440647
5.416e-05,10.210749261968477,0.031121363485938275,-5998.471184403865
5.42e-05,10.072027617369448,0.030881327107701625,-6003.347727428832
5.424e-05,9.933266735786951,0.030641096422400486,-6008.186537628437
5.428e-05,9.794185559997414,0.030400672939960842,-6012.9875843537575
5.432e-05,9.654929794266934,0.03016005817152988,-6017.750837194254
5.436e-05,9.515138908569869,0.029919253629466434,-6022.476265977957
5.44e-05,9.375549532945696,0.02967826082733145,-6027.163840771657
5.444e-05,9.23652003901926,0.0294370812798784,-6031.8135318811
5.448e-05,9.097328266684276,0.029195716503043756,-6036.425309851167
5.452e-05,8.95833771030508,0.028954168013937416,-6040.99914546607
5.456e-05,8.81916326085664,0.02871243733083311,-6045.535009749527
5.46e-05,8.679939104796402,0.028470525973158824,-6050.032873964951
5.464e-05,8.540292651240385,0.028228435461487213,-6054.492709615631
5.468e-05,8.400833050419335,0.027986167317526005,-6058.914488444907
5.472e-05,8.261260374885293,0.027743723064108383,-6063.29818243636
5.4760000000000004e-05,8.121793859640698,0.027501104225183343,-6067.643763813972
5.4800000000000004e-05,7.9822476199744505,0.027258312325806222,-6071.951205042323
5.4840000000000003e-05,7.8426868977668684,0.027015348892128848,-6076.220478826746
5.488e-05,7.702927037398619,0.026772215451390045,-6080.451558113507
5.492e-05,7.563325450350855,0.02652891353190598,-6084.644416089982
5.496e-05,7.423584675846064,0.026285444663060487,-6088.799026184815
5.5e-05,7.284069203695171,0.026041810375295436,-6092.915362068093
5.504e-05,7.144107594841432,0.025798012200101045,-6096.993397651509
5.508e-05,7.0037961381957645,0.02555405167000625,-6101.033107088534
5.512e-05,6.8641947326741475,0.025309930318568992,-6105.034464774575
5.516e-05,6.724184635087014,0.02506564968036656,-6108.997445347131
5.52e-05,6.584664303376557,0.0248212112909859,-6112.922023685965
5.524e-05,6.444554325630057,0.02457661668701392,-6116.808174913257
5.528e-05,6.304387133397352,0.024331867406027788,-6120.655874393764
5.532e-05,6.164622719493517,0.02408696498658522,-6124.465097734962
5.536e-05,6.024850322008976,0.023841910968214777,-6128.235820787227
5.54e-05,5.884783131139566,0.023596706891406152,-6131.96801964396
5.5440000000000005e-05,5.745306000705258,0.0233513542976004,-6135.661670641758
5.5480000000000004e-05,5.604907320486833,0.02310585472918036,-6139.316750360558
5.5520000000000004e-05,5.464722540517202,0.022860209729460672,-6142.933235623771
5.556e-05,5.32469017433079,0.022614420842678236,-6146.5111034984575
5.56e-05,5.1847459541151935,0.022368489613982356,-6150.050331295441
5.564e-05,5.044547054246727,0.022122417589425056,-6153.550896569471
5.568e-05,4.9047707462827335,0.021876206315951285,-6157.012777119366
5.572e-05,4.764906413859153,0.021629857341389138,-6160.435950988139
5.576e-05,4.625057637089916,0.021383372214440113,-6163.820396463152
5.58e-05,4.484941659146253,0.02113675248466933,-6167.166092076244
5.584e-05,4.344737352176887,0.020889999702495728,-6170.473016603866
5.588e-05,4.2049250052290565,0.020643115419182307,-6173.7411490672275
5.592e-05,4.064757831325458,0.02039610118682632,-6176.970468732412
5.596e-05,3.924095012512571,0.020148958558349465,-6180.160955110516
5.6e-05,3.7839808907517627,0.019901689087488097,-6183.312587957786
5.604e-05,3.6438303278773425,0.01965429432878343,-6186.425347275732
5.608e-05,3.5033827154961488,0.019406775837571694,-6189.499213311266
5.612e-05,3.3633187540915905,0.019159135169974334,-6192.534166556822
5.6160000000000004e-05,3.223317649605664,0.018911373882888147,-6195.530187750474
5.6200000000000004e-05,3.083237674097913,0.01866349353397562,-6198.487257876074
5.6240000000000004e-05,2.942464660554137,0.01841549568165484,-6201.4053581633525
5.628e-05,2.8022007166039398,0.01816738188508981,-6204.284470088048
5.632e-05,2.662437341203649,0.01791915370418061,-6207.124575372025
5.636e-05,2.5224469376745233,0.017670812699553503,-6209.925655983385
5.64e-05,2.38222430789609,0.017422360432551107,-6212.687694136586
5.644e-05,2.242084825673566,0.017173798465222524,-6215.410672292551
5.648e-05,2.1021179435310158,0.016925128360313502,-6218.094573158771
5.652e-05,1.9621120707923276,0.016676351681256536,-6220.739379689439
5.656e-05,1.821934209477856,0.016427469992161044,-6223.345075085528
5.66e-05,1.6816244086712173,0.01617848485780344,-6225.911642794917
5.664e-05,1.5412475685555023,0.015929397843617295,-6228.439066512487
5.668e-05,1.4009421552584762,0.01568021051568344,-6230.9273301802305
5.672e-05,1.2601845272690315,0.015430924440720093,-6233.37641798735
5.676e-05,1.1202425816620785,0.015181541186072945,-6235.786314370351
5.68e-05,0.9803352749330856,0.014932062319705276,-6238.157004013155
5.684e-05,0.8407355942723156,0.014682489410188067,-6240.48847184718
5.6880000000000004e-05,0.7007317101653234,0.014432824026690053,-6242.780703051454
5.6920000000000004e-05,0.5608701933197564,0.014183067738967978,-6245.033683052693
5.6960000000000004e-05,0.4205206722742263,0.013933222117356413,-6247.247397525395
5.7e-05,0.28054214985036086,0.013683288732758064,-6249.421832391946
5.704e-05,0.1409111616268779,0.013433269156633771,-6251.556973822685
5.708e-05,0.000808496548768245,0.013183164960992597,-6253.652808236017
5.712e-05,-0.13916148186906985,0.012932977718381913,-6255.709322298475
5.716e-05,-0.2794266029181267,0.012682709001877446,-6257.726502924828
5.72e-05,-0.4190040805578583,0.012432360385073385,-6259.704337278136
5.724e-05,-0.5585635060938455,0.012181933442072428,-6261.642812769863
5.728e-05,-0.6983625203576765,0.011931429747475837,-6263.541917059926
5.732e-05,-0.8381210844877155,0.011680850876373508,-6265.401638056796
5.736e-05,-0.9779058041507425,0.011430198404334024,-6267.221963917568
5.74e-05,-1.1176196761356683,0.011179473907394714,-6269.002883048024
5.744e-05,-1.257360929845512,0.010928678962051705,-6270.744384102725
5.748e-05,-1.3967344056516267,0.010677815145249948,-6272.446455985074
5.752e-05,-1.5364955107300502,0.010426884034373298,-6274.109087847379
5.7560000000000005e-05,-1.676009908680526,0.010175887207234497,-6275.732269090938
5.7600000000000004e-05,-1.8153522284426264,0.009924826242065359,-6277.31598936609
5.7640000000000004e-05,-1.9546437416875744,0.009673702717506593,-6278.860238572298
5.7680000000000003e-05,-2.0937453958973276,0.00942251821259799,-6280.365006858186
5.772e-05,-2.2331323290271117,0.009171274306768392,-6281.830284621633
5.776e-05,-2.372561260755362,0.008919972579825762,-6283.256062509809
5.78e-05,-2.5118764894345276,0.008668614611947179,-6284.642331419256
5.784e-05,-2.6513316420848914,0.008417201983668873,-6285.989082495924
5.788e-05,-2.7908974206971093,0.008165736275876254,-6287.296307135236
5.792e-05,-2.929980076615025,0.00791421906979391,-6288.563996982148
5.796e-05,-3.068891797062527,0.007662651946975649,-6289.792143931199
5.8e-05,-3.2080589181532795,0.007411036489294501,-6290.98074012655
5.804e-05,-3.348010109024857,0.007159374278932729,-6292.129777962059
5.808e-05,-3.4874029220540868,0.006907666898371864,-6293.239250081302
5.812e-05,-3.6264162713276358,0.006655915930382684,-6294.309149377642
5.816e-05,-3.765722038858751,0.00640412295801525,-6295.339468994262
5.82e-05,-3.904474096399838,0.0061522895645888835,-6296.330202324199
5.824e-05,-4.04379927789844,0.005900417333682192,-6297.281343010414
5.8280000000000004e-05,-4.182401033091584,0.005648507849123025,-6298.192884945807
5.8320000000000004e-05,-4.321266885177674,0.005396562694978641,-6299.064822273269
5.8360000000000004e-05,-4.460396217104934,0.005144583455545463,-6299.897149385712
5.84e-05,-4.599125944290328,0.0048925717153392246,-6300.689860926105
5.844e-05,-4.737785313806316,0.0046405290590849566,-6301.442951787518
5.848e-05,-4.876672398809238,0.004388457071706943,-6302.15641711314
5.852e-05,-5.015285656098138,0.0041363573383187595,-6302.830252296319
5.856e-05,-5.154273087219017,0.0038842314442132197,-6303.464452980586
5.86e-05,-5.292659972539845,0.003632080974852414,-6304.059015059692
5.864e-05,-5.43133700649772,0.003379907515857668,-6304.61393467762
5.868e-05,-5.570166714526614,0.0031277126529995485,-6305.129208228624
5.872e-05,-5.70882747134332,0.002875497972187833,-6305.604832357243
5.876e-05,-5.846962216044805,0.0026232650594615217,-6306.040803958324
5.88e-05,-5.985095355198123,0.0023710155009788133,-6306.437120177036
5.884e-05,-6.123718463897379,0.0021187508830070975,-6306.793778408909
5.888e-05,-6.261860967501947,0.001866472791912925,-6307.110776299822
5.892e-05,-6.400202810532972,0.0016141828141520065,-6307.388111746035
5.896e-05,-6.538488729689601,0.001361882536259201,-6307.625782894208
5.9000000000000004e-05,-6.676431394174372,0.0011095735448384497,-6307.8237881413925
5.9040000000000004e-05,-6.814173138806291,0.0008572574265529189,-6307.982126135064
5.9080000000000004e-05,-6.9522325770602365,0.0006049357681147579,-6308.100795773117
5.912e-05,-7.0901536745668094,0.000352610156275224,-6308.17979620387
5.916e-05,-7.227727700529838,0.00010028217781462405,-6308.219126826082
5.92e-05,-7.365304758584691,-0.00015204658046767694,-6308.218787288953
5.924e-05,-7.503126649247638,-0.000404374531763295,-6308.178777492117
5.928e-05,-7.640694239385421,-0.0006567000892648471,-6308.099097585657
5.932e-05,-7.778808310807407,-0.0009090216661759619,-6307.979747970095
5.936e-05,-7.916509045747014,-0.0011613376757212896,-6307.820729296391
5.94e-05,-8.053892949321686,-0.001413646531156532,-6307.622042465939
5.944e-05,-8.191306574847562,-0.001665946645778462,-6307.383688630571
5.948e-05,-8.328614137080224,-0.0019182364329349256,-6307.105669192528
5.952e-05,-8.466007261152347,-0.0021705143060348603,-6306.787985804474
5.956e-05,-8.603017961621758,-0.002422778678558335,-6306.430640369473
5.96e-05,-8.740020688313322,-0.0026750279640665423,-6306.033635040986
5.964e-05,-8.87715310089679,-0.0029272605762118158,-6305.596972222843
5.9680000000000005e-05,-9.014632759804558,-0.003179474928747702,-6305.120654569245
5.9720000000000004e-05,-9.151463780225171,-0.0034316694355387835,-6304.6046849847335
5.9760000000000004e-05,-9.287968090613198,-0.003683842510570963,-6304.049066624186
5.9800000000000003e-05,-9.424464031287403,-0.003935992567961297,-6303.45380289278
5.984e-05,-9.561268566802312,-0.004188118021968067,-6302.8188974459845
5.988e-05,-9.697950219920589,-0.004440217287000779,-6302.144354189534
5.992e-05,-9.834499290679716,-0.0046922887776301506,-6301.4301772794015
5.996e-05,-9.97060414889262,-0.004944330908598168,-6300.676371121773
6e-05,-10.106678573320616,-0.0051963420948280626,-6299.882940373021
6.004e-05,-10.243025941787419,-0.00544832075143431,-6299.049889939675
6.008e-05,-10.379381154585548,-0.005700265293732664,-6298.177224978393
6.012e-05,-10.515408027752816,-0.005952174137250146,-6297.264950895918
6.016e-05,-10.651422519948147,-0.006204045697735043,-6296.313073349068
6.02e-05,-10.78751048984668,-0.006455878391166915,-6295.321598244667
6.024e-05,-10.923849179888593,-0.006707670633766596,-6294.290531739536
6.028e-05,-11.059490719644874,-0.006959420842006195,-6293.219880240445
6.032e-05,-11.195521487358045,-0.007211127432619081,-6292.109650404071
6.036e-05,-11.330862235707183,-0.007462788822609903,-6290.959849136955
6.0400000000000004e-05,-11.466483580073064,-0.007714403429264594,-6289.770483595458
6.0440000000000004e-05,-11.60221579751306,-0.007965969670160217,-6288.541561185726
6.0480000000000004e-05,-11.737593206547093,-0.008217485963175203,-6287.2730895636305
6.052e-05,-11.872918048679583,-0.008468950726499164,-6285.965076634722
6.056e-05,-12.008616199928403,-0.008720362378642937,-6284.617530554195
6.06e-05,-12.143257694310678,-0.008971719338448552,-6283.230459726816
6.064e-05,-12.278098024233847,-0.009223020025099225,-6281.803872806884
6.068e-05,-12.4132201466419,-0.009474262858129323,-6280.337778698171
6.072e-05,-12.547752675550582,-0.009725446257434364,-6278.832186553871
6.076e-05,-12.682311857234874,-0.00997656864328097,-6277.2871057765315
6.08e-05,-12.816647814762282,-0.010227628436316857,-6275.702546018006
6.084e-05,-12.951415762750516,-0.010478624057580805,-6274.078517179387
6.088e-05,-13.08603935694962,-0.010729553928512608,-6272.415029410945
6.092e-05,-13.220035700146683,-0.010980416470963065,-6270.712093112067
6.096e-05,-13.354286198165727,-0.011231210107203926,-6268.969718931184
6.1e-05,-13.48830861960768,-0.01148193325993786,-6267.187917765713
6.104e-05,-13.62186728753231,-0.011732584352308412,-6265.366700761982
6.108e-05,-13.755755751544292,-0.011983161807909998,-6263.5060793151615
6.112e-05,-13.889213434613081,-0.01223366405079764,-6261.6060650691925
6.116e-05,-14.022599189830233,-0.012484089505497398,-6259.6666699167135
6.12e-05,-14.156081417352041,-0.012734436597015666,-6257.687905998986
6.124e-05,-14.289669116363134,-0.012984703750849801,-6255.669785705817
6.128e-05,-14.423129349615815,-0.013234889392997383,-6253.612321675481
6.132e-05,-14.556197146226575,-0.013484991949966826,-6251.515526794644
6.136e-05,-14.689173890541223,-0.01373500984878664,-6249.3794141982735
6.14e-05,-14.822470338267662,-0.013984941517016038,-6247.203997269565
6.144000000000001e-05,-14.955154773842425,-0.014234785382754267,-6244.989289639852
6.148e-05,-15.088357687125736,-0.014484539874650789,-6242.735305188525
6.152000000000001e-05,-15.221544484124486,-0.014734203421915459,-6240.442058042937
6.156e-05,-15.35434857868293,-0.014983774454327841,-6238.109562578319
6.16e-05,-15.487073150991751,-0.015233251402247803,-6235.737833417693
6.164e-05,-15.619443317079536,-0.015482632696624749,-6233.326885431769
6.168e-05,-15.751708284345488,-0.015731916769008203,-6230.876733738863
6.172e-05,-15.884093503754407,-0.015981102051557033,-6228.387393704793
6.176e-05,-16.01576380853182,-0.01623018697705002,-6225.858880942787
6.18e-05,-16.14717840366333,-0.016479169978895102,-6223.291211313386
6.184e-05,-16.278999954660016,-0.016728049491139894,-6220.684400924332
6.188e-05,-16.411036927648727,-0.01697682394848095,-6218.03846613049
6.192e-05,-16.542723277293263,-0.017225491786274274,-6215.3534235337165
6.196e-05,-16.674166707556672,-0.017474051440544557,-6212.629289982776
6.2e-05,-16.805142346890474,-0.01772250134799572,-6209.866082573223
6.204e-05,-16.936527702680035,-0.017970839946020088,-6207.063818647307
6.208e-05,-17.06747827588988,-0.01821906567270895,-6204.2225157938465
6.212e-05,-17.19837911772863,-0.018467176966861745,-6201.342191848126
6.216e-05,-17.32941704938716,-0.018715172267996582,-6198.422864891792
6.220000000000001e-05,-17.460064832960217,-0.018963050016359513,-6195.464553252724
6.224e-05,-17.590921099996525,-0.019210808652934622,-6192.467275504927
6.228000000000001e-05,-17.721702066857834,-0.019458446619454128,-6189.4310504684145
6.232e-05,-17.851982841089757,-0.019705962358407634,-6186.35589720909
6.236e-05,-17.98213240420359,-0.01995335431305263,-6183.241835038615
6.24e-05,-18.111992046612446,-0.020200620927423644,-6180.088883514313
6.244e-05,-18.241694403330428,-0.02044776064634275,-6176.897062439024
6.248e-05,-18.370642109134113,-0.020694771915428706,-6173.666391860976
6.252e-05,-18.49944765292953,-0.02094165318110744,-6170.396892073682
6.256e-05,-18.627306963206877,-0.021188402890621183,-6167.088583615795
6.26e-05,-18.755447002493582,-0.021435019492038958,-6163.741487270981
6.264e-05,-18.88291066511943,-0.021681501434265688,-6160.355624067788
6.268e-05,-19.010058585742065,-0.021927847167052678,-6156.931015279517
6.272e-05,-19.136795658183747,-0.022174055141006704,-6153.467682424082
6.276e-05,-19.26377165001694,-0.022420123807600504,-6149.965647263874
6.28e-05,-19.390429590731333,-0.022666051619181848,-6146.424931805641
6.284e-05,-19.516925889143096,-0.022911837028984007,-6142.8455583003215
6.288000000000001e-05,-19.64330462843845,-0.023157478491134913,-6139.2275492429235
6.292e-05,-19.76895332666952,-0.023402974460667175,-6135.570927372376
6.296000000000001e-05,-19.89511206264413,-0.02364832339352809,-6131.875715671387
6.3e-05,-20.02064316628255,-0.0238935237465888,-6128.141937366298
6.304e-05,-20.14662058279934,-0.024138573977654707,-6124.369615926936
6.308e-05,-20.27275554559433,-0.02438347254547453,-6120.558775066467
6.312e-05,-20.398948745760656,-0.024628217909750724,-6116.709438741253
6.316e-05,-20.52460467986061,-0.024872808531148517,-6112.821631150683
6.32e-05,-20.650436012952085,-0.025117242871306313,-6108.8953767370385
6.324e-05,-20.776899938371265,-0.025361519392844714,-6104.930700185334
6.328e-05,-20.902689649620093,-0.025605636559376924,-6100.927626423159
6.332e-05,-21.02843610365976,-0.025849592835517753,-6096.8861806205105
6.336e-05,-21.153896214752198,-0.026093386686893993,-6092.80638818966
6.34e-05,-21.279180299698968,-0.02633701658015344,-6088.68827478497
6.344e-05,-21.404235651482473,-0.02658048098297523,-6084.531866302742
6.348e-05,-21.529698119404564,-0.02682377836407886,-6080.337188881052
6.352e-05,-21.65445158312216,-0.027066907193234516,-6076.104268899583
6.356000000000001e-05,-21.77884259057714,-0.027309865941272132,-6071.833132979466
6.36e-05,-21.903466957653624,-0.02755265308009134,-6067.5238079831
6.364000000000001e-05,-22.027059285049923,-0.02779526708267132,-6063.176321013991
6.368e-05,-22.149895854195663,-0.02803770642307989,-6058.79069941658
6.372e-05,-22.272645829625564,-0.02827996957648378,-6054.366970776071
6.376e-05,-22.39419880268716,-0.02852205501915762,-6049.905162918252
6.38e-05,-22.51466567616256,-0.02876396122849421,-6045.405303909325
6.384e-05,-22.634081644508814,-0.02900568668301347,-6040.867422055729
6.388e-05,-22.753003285877877,-0.029247229862372704,-6036.291545903957
6.392e-05,-22.871759731252467,-0.029488589247375546,-6031.677704240371
6.396e-05,-22.990204509923654,-0.029729763319982214,-6027.025926091043
6.4e-05,-23.109313641875065,-0.029970750563318424,-6022.3362407215445
6.404e-05,-23.228726118199205,-0.030211549461685628,-6017.608677636773
6.408e-05,-23.348645890793364,-0.030452158500569936,-6012.843266580772
6.412e-05,-23.46925499476305,-0.03069257616665232,-6008.040037536537
6.416e-05,-23.590208722817493,-0.030932800947817522,-6003.199020725827
6.42e-05,-23.711789047762053,-0.031172831333164258,-5998.320246608971
6.424e-05,-23.834264195027462,-0.03141266581301409,-5993.403745884678
6.428e-05,-23.956319176137477,-0.031652302878921616,-5988.449549489847
6.432000000000001e-05,-24.079066094905382,-0.03189174102368344,-5983.45768859937
6.436e-05,-24.201232675737867,-0.032130978741347904,-5978.428194625928
6.440000000000001e-05,-24.32335001757985,-0.03237001452722486,-5973.361099219804
6.444e-05,-24.445087599295295,-0.03260884687789459,-5968.256434268678
6.448e-05,-24.56676503871019,-0.03284747429121794,-5963.114231897419
6.452e-05,-24.6885948511681,-0.03308589526634521,-5957.934524467897
6.456e-05,-24.810292441261698,-0.03332410830372618,-5952.7173445787685
6.46e-05,-24.93255971356572,-0.03356211190511902,-5947.462725065268
6.464e-05,-25.05433085715335,-0.03379990457360034,-5942.170698999013
6.468e-05,-25.176170529902528,-0.03403748481357404,-5936.841299687784
6.472e-05,-25.297650878408586,-0.03427485113078134,-5931.474560675321
6.476e-05,-25.41909025196569,-0.03451200203230963,-5926.070515741104
6.48e-05,-25.53993813197994,-0.034748936026602485,-5920.62919890015
6.484e-05,-25.660306465851885,-0.0349856516234685,-5915.150644402794
6.488e-05,-25.78047909768388,-0.035222147334091285,-5909.634886734466
6.492e-05,-25.900352634301726,-0.03545842167103824,-5904.081960615487
6.496e-05,-26.01978259827752,-0.0356944731482706,-5898.49190100084
6.500000000000001e-05,-26.139162667054773,-0.03593030028115226,-5892.8647430799465
6.504e-05,-26.258703509376495,-0.03616590158645935,-5887.200522276455
