Bmax (T) =,0.05015753902885811,Freq(Hz) =,10000.0,Hc =,1.7463139966955619,Br (T) =,0.002508113494856089,Hmax =,31.95773551169776,µr =,1248.965257072957,W(J/m³) =,0.34549155524206837,P(W/m³) =,3454.9155524206835
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.892e-05,8.90042598839046,0.018245699458630325,-2863.3172043974605
4.896e-05,8.822794658724177,0.018131114001191013,-2865.955667568265
4.9e-05,8.745379500794808,0.018016423363909743,-2868.5761964951926
4.904e-05,8.667637399676249,0.017901628264487345,-2871.178774624896
4.908e-05,8.59033411695393,0.017786729421284498,-2873.7633855174117
4.9120000000000004e-05,8.512866031391422,0.017671727553317206,-2876.3300128462665
4.9160000000000004e-05,8.43492798487156,0.017556623380252313,-2878.8786403985855
4.92e-05,8.357385921979446,0.01744141762240284,-2881.4092520751824
4.924e-05,8.279666862246515,0.01732611100072352,-2883.9218318906746
4.928e-05,8.201933520422436,0.017210704236806235,-2886.416363973575
4.932e-05,8.124339503322911,0.01709519805287544,-2888.892832566395
4.936e-05,8.046283589755681,0.016979593171783595,-2891.351222025749
4.94e-05,7.968268412610439,0.016863890317006632,-2893.791516822442
4.944e-05,7.890305645339889,0.016748090212639354,-2896.2137015415797
4.948e-05,7.812175067679903,0.016632193583390867,-2898.6177608826583
4.952e-05,7.734044682921005,0.016516201154580024,-2901.003679659662
4.956e-05,7.655802201319186,0.01640011365213081,-2903.371442801162
4.96e-05,7.577678357478585,0.016283931802567778,-2905.721035350411
4.964e-05,7.499607171795094,0.01616765633301146,-2908.052442465434
4.968e-05,7.421051416235634,0.01605128797117377,-2910.3656494191277
4.972e-05,7.342434224071975,0.015934827445353406,-2912.660641599347
4.976e-05,7.264376148467371,0.015818275484431238,-2914.9374045090035
4.9800000000000004e-05,7.186138902853869,0.015701632817865716,-2917.1959237661545
4.9840000000000004e-05,7.10816511628988,0.015584900175688312,-2919.4361851040903
4.9880000000000004e-05,7.029569321934276,0.015468078288498803,-2921.6581743714314
4.992e-05,6.950599690664617,0.015351167887460729,-2923.861877532214
4.996e-05,6.871975209453191,0.015234169704296767,-2926.0472806659764
5e-05,6.793403533725372,0.015117084471284091,-2928.2143699678522
5.004e-05,6.714935217488148,0.014999912921249761,-2930.3631317486534
5.008e-05,6.636310554258077,0.01488265578756609,-2932.4935524349576
5.012e-05,6.557696226028696,0.01476531380414601,-2934.6056185691964
5.016e-05,6.479013560545994,0.014647887705438435,-2936.6993168097356
5.02e-05,6.400392415106015,0.014530378226423623,-2938.7746339309642
5.024e-05,6.321704101911223,0.014412786102608537,-2940.831556823373
5.028e-05,6.242943542370542,0.014295112070022197,-2942.870072493647
5.032e-05,6.164027885598346,0.01417735686521103,-2944.890168064735
5.036e-05,6.085322393344744,0.014059521225234217,-2946.891830775939
5.04e-05,6.006450332787851,0.013941605887659041,-2948.875047982987
5.044e-05,5.927617998561153,0.013823611590556216,-2950.839807158131
5.048e-05,5.848678121582683,0.013705539072495254,-2952.7860958902
5.0520000000000004e-05,5.769634821548718,0.013587389072539738,-2954.7139018847015
5.0560000000000004e-05,5.690694557984017,0.013469162330242765,-2956.6232129638847
5.0600000000000003e-05,5.611072788982933,0.01335085958564215,-2958.5140170668237
5.064e-05,5.5315491929357306,0.013232481579255826,-2960.3863022494925
5.068e-05,5.4526522337898955,0.013114029052077139,-2962.240056684841
5.072e-05,5.373278560497993,0.012995502745570185,-2964.075268662866
5.076e-05,5.29446990013008,0.012876903401665115,-2965.8919265906948
5.08e-05,5.2152113918480545,0.012758231762753449,-2967.6900189926423
5.084e-05,5.135775499591294,0.01263948857168339,-2969.469534510302
5.088e-05,5.056613655628491,0.012520674571755132,-2971.2304619026027
5.092e-05,4.9772538827271715,0.012401790506716163,-2972.972790045887
5.096e-05,4.898031771627143,0.012282837120756568,-2974.6965079339834
5.1e-05,4.8186478617649815,0.012163815158504326,-2976.4016046782685
5.104e-05,4.7391746203304965,0.012044725365020605,-2978.0880695077394
5.108e-05,4.659489263542673,0.011925568485795068,-2979.755891769088
5.112e-05,4.580012297898698,0.011806345266741151,-2981.4050609267556
5.116e-05,4.500927187691446,0.011687056454191354,-2983.0355665630095
5.12e-05,4.421143972752132,0.011567702794892535,-2984.647398378004
5.1240000000000004e-05,4.341337582063508,0.011448285036001158,-2986.24054618985
5.1280000000000004e-05,4.261460171811933,0.01132880392507867,-2987.8149999346742
5.132e-05,4.181718317513373,0.011209260210086643,-2989.370749666686
5.136e-05,4.102220638334373,0.011089654639382147,-2990.9077855582364
5.14e-05,4.022506189582297,0.010969987961712988,-2992.4260978998877
5.144e-05,3.942722657882392,0.010850260926212984,-2993.925677100463
5.148e-05,3.863008439387049,0.010730474282397233,-2995.40651368712
5.152e-05,3.7831188342719244,0.010610628780157382,-2996.8685983054033
5.156e-05,3.703447899750522,0.010490725169756888,-2998.311921719302
5.16e-05,3.6236831181663467,0.010370764201826279,-2999.736474811315
5.164e-05,3.5439849392072453,0.010250746627358403,-3001.1422485825005
5.168e-05,3.463854576472542,0.010130673197703704,-3002.5292341525383
5.172e-05,3.384245995078772,0.01001054466456546,-3003.8974227597855
5.176e-05,3.304206060791822,0.00989036177999504,-3005.2468057613282
5.18e-05,3.2242476242224747,0.009770125296387152,-3006.577374633042
5.184e-05,3.144621570369864,0.0096498359664751,-3007.889120969638
5.188e-05,3.06453294615857,0.009529494543326014,-3009.1820364847244
5.1920000000000004e-05,2.984575647169347,0.009409101780336084,-3010.4561130108536
5.1960000000000004e-05,2.904547731775275,0.009288658431225876,-3011.7113424995723
5.2000000000000004e-05,2.8245726874115262,0.009168165250035457,-3012.947717021479
5.204e-05,2.7443704884589972,0.009047622991119702,-3014.1652287662687
5.208e-05,2.6644437405382715,0.008927032409143523,-3015.3638700427814
5.212e-05,2.5842647008065454,0.008806394259077087,-3016.543633279056
5.216e-05,2.5043795012937666,0.00868570929619106,-3017.7045110223744
5.22e-05,2.4243264941929756,0.008564978276051828,-3018.8464959393054
5.224e-05,2.344414787804758,0.008444201954516726,-3019.969580815762
5.228e-05,2.2641294911537564,0.008323381087729273,-3021.073758557034
5.232e-05,2.1838098704193207,0.008202516432114377,-3022.1590221878387
5.236e-05,2.103451817339174,0.008081608744373575,-3023.2253648523692
5.24e-05,2.0233817470841267,0.007960658781480242,-3024.2727798143296
5.244e-05,1.9432454935714882,0.007839667300674816,-3025.301260456983
5.248e-05,1.863127026989115,0.007718635059460015,-3026.3108002831914
5.252e-05,1.7830159839127755,0.007597562815596042,-3027.3013929154545
5.256e-05,1.7025816250220425,0.007476451327095815,-3028.2730320959577
5.26e-05,1.6223330147135666,0.007355301352220164,-3029.2257116866017
5.2640000000000004e-05,1.5422493578577474,0.007234113649473033,-3030.1594256690473
5.2680000000000004e-05,1.4622430440985856,0.007112888977596759,-3031.0741681447535
5.2720000000000003e-05,1.382273619330717,0.006991628095567166,-3031.9699333350113
5.276e-05,1.3018395230524291,0.0068703317625888475,-3032.846715580984
5.28e-05,1.221530131681904,0.006749000738090354,-3033.7045093437387
5.284e-05,1.141303502924056,0.006627635781719395,-3034.5433092042877
5.288e-05,1.0614150750890379,0.006506237653338037,-3035.363109863614
5.292e-05,0.9809890488440991,0.006384807113017912,-3036.1639061427145
5.296e-05,0.9008249682268339,0.006263344921035405,-3036.945692982624
5.3e-05,0.8205564501400255,0.006141851837866864,-3037.7084654444534
5.304e-05,0.7407267854450157,0.006020328624183786,-3038.4522187094153
5.308e-05,0.660720552185089,0.0058987760408480226,-3039.1769480788626
5.312e-05,0.5804995756900939,0.005777194848906959,-3039.8826489743074
5.316e-05,0.5003775045655321,0.0056555858095887245,-3040.5693169374595
5.32e-05,0.42027539394115476,0.00553394968429737,-3041.23694763025
5.324e-05,0.3401941623695106,0.005412287234608069,-3041.8855368348586
5.328e-05,0.26000462165445737,0.005290599222262299,-3042.5150804537425
5.3320000000000004e-05,0.1798587490449104,0.005168886409163012,-3043.1255745096605
5.3360000000000004e-05,0.09966722071470269,0.005047149557369906,-3043.7170151456958
5.3400000000000004e-05,0.01957680262462924,0.004925389429094487,-3044.289398625287
5.344e-05,-0.06053677414251801,0.004803606786695337,-3044.8427213322434
5.348e-05,-0.14092177212567325,0.004681802392673277,-3045.3769797707814
5.352e-05,-0.22094291761342855,0.004559977009666552,-3045.892170565524
5.356e-05,-0.30088776517464244,0.004438131400446013,-3046.3882904615457
5.36e-05,-0.38089612340392565,0.004316266327910295,-3046.865336324377
5.364e-05,-0.46079796340171875,0.004194382555081007,-3047.3233051400375
5.368e-05,-0.5408421059810133,0.0040724808450979064,-3047.7621940150366
5.372e-05,-0.6211294415427211,0.003950561961214079,-3048.182000176414
5.376e-05,-0.7013489435081475,0.003828626666791116,-3048.582720971737
5.38e-05,-0.7815489964869,0.003706675725294299,-3048.9643538691307
5.384e-05,-0.8614729829344389,0.003584709900287773,-3049.32689645729
5.388e-05,-0.9417791572749155,0.003462729955429718,-3049.670346445491
5.392e-05,-1.021838569673413,0.003340736654467537,-3049.994701663611
5.396e-05,-1.1020617962935615,0.0032187307612330236,-3050.299960062141
5.4e-05,-1.1820842826169835,0.003096713039637539,-3050.586119712193
5.4040000000000004e-05,-1.2623925659538395,0.0029746842536671663,-3050.853178805524
5.4080000000000004e-05,-1.342393036077804,0.0028526451673779657,-3051.1011356545323
5.4120000000000004e-05,-1.4224105969955017,0.0027305965448910295,-3051.3299886922823
5.416e-05,-1.5022430035382905,0.002608539150387734,-3051.5397364725063
5.42e-05,-1.5825211912571295,0.002486473748104893,-3051.7303776696126
5.424e-05,-1.662695906484634,0.0023644011023299287,-3051.9019110787017
5.428e-05,-1.7425115980950963,0.002242321977396045,-3052.0543356155663
5.432e-05,-1.8223271351648367,0.0021202371376774,-3052.187650316699
5.436e-05,-1.9021163188163448,0.0019981473475842826,-3052.301854339304
5.44e-05,-1.9820764213821596,0.0018760533715582717,-3052.396946961298
5.444e-05,-2.06201362287554,0.0017539559740674202,-3052.472927581312
5.448e-05,-2.1422832280743274,0.0016318559196014206,-3052.5297957187013
5.452e-05,-2.222427511802133,0.0015097539726667754,-3052.5675510135484
5.456e-05,-2.302065052431573,0.001387650897781972,-3052.5861932266557
5.46e-05,-2.3820194011757114,0.0012655474594726486,-3052.5857222395625
5.464e-05,-2.4616152068277932,0.0011434444222667677,-3052.5661380545284
5.468e-05,-2.5412709764654426,0.0010213425506897878,-3052.527440794547
5.472e-05,-2.620831791105167,0.0008992426092598319,-3052.4696307033414
5.4760000000000004e-05,-2.700721062722341,0.0007771453624828378,-3052.3927081453585
5.4800000000000004e-05,-2.7802606270105046,0.0006550515748478168,-3052.2966736057715
5.4840000000000003e-05,-2.860344390046828,0.0005329620108218924,-3052.1815276904726
5.488e-05,-2.9401259568853932,0.00041087743484556155,-3052.047271126075
5.492e-05,-3.0199561610722365,0.0002887986113278442,-3051.893904759903
5.496e-05,-3.0994247604184224,0.00016672630464144818,-3051.7214295599874
5.5e-05,-3.1790594402971495,4.466127911794762e-05,-3051.5298466150634
5.504e-05,-3.258155370951191,-7.73957009570435e-05,-3051.319157134557
5.508e-05,-3.338019887562854,-0.00019944387134870542,-3051.0893624485866
5.512e-05,-3.417295875533705,-0.00032148246787783505,-3050.840464007944
5.516e-05,-3.4969225941876037,-0.00044351072642567427,-3050.5724633840928
5.52e-05,-3.576717806692276,-0.0005655278829387381,-3050.2853622691564
5.524e-05,-3.6565621495404823,-0.0006875331734336385,-3049.9791624759073
5.528e-05,-3.736191373887169,-0.00080952583400191,-3049.6538659377525
5.532e-05,-3.8157251859966577,-0.0009315051008148384,-3049.3094747087284
5.536e-05,-3.8948902301575967,-0.0010534702101282812,-3048.9459909634807
5.54e-05,-3.9738740888698496,-0.0011754203982874947,-3048.5634169972523
5.5440000000000005e-05,-4.053466606271473,-0.0012973549017319763,-3048.161755225876
5.5480000000000004e-05,-4.133230496461877,-0.001419272957000208,-3047.741008185748
5.5520000000000004e-05,-4.213022457197053,-0.0015411738007345978,-3047.301178533817
5.556e-05,-4.292516336706662,-0.0016630566696862242,-3046.842269047572
5.56e-05,-4.371804595899291,-0.0017849208007196752,-3046.364282625015
5.564e-05,-4.451176401645227,-0.0019067654308178672,-3045.867222284652
5.568e-05,-4.529811579408463,-0.0020285897970868686,-3045.3510911654694
5.572e-05,-4.6088787353947085,-0.002150393136760715,-3044.8158925269126
5.576e-05,-4.687483828958205,-0.0022721746872062295,-3044.261629748871
5.58e-05,-4.766725503479826,-0.002393933685927838,-3043.68830633165
5.584e-05,-4.84616943124325,-0.0025156693705723886,-3043.0959258959515
5.588e-05,-4.925075551178965,-0.0026373809789339633,-3042.484492182858
5.592e-05,-5.004119716606281,-0.002759067748958695,-3041.8540090537954
5.596e-05,-5.0831733824088055,-0.00288072891874958,-3041.204480490518
5.6e-05,-5.162025902798305,-0.003002363726571291,-3040.535910595085
5.604e-05,-5.240926875928811,-0.0031239714108549886,-3039.848303589824
5.608e-05,-5.320047466912818,-0.0032455512102031307,-3039.1416638173173
5.612e-05,-5.398930199664124,-0.003367102363394283,-3038.4159957403663
5.6160000000000004e-05,-5.477611025437333,-0.0034886241093879484,-3037.671303941961
5.6200000000000004e-05,-5.556300838764168,-0.0036101156873292913,-3036.907593125263
5.6240000000000004e-05,-5.635014864295031,-0.003731576336554066,-3036.1248681135626
5.628e-05,-5.713838854355211,-0.003853005296593342,-3035.3231338502555
5.632e-05,-5.792434523637754,-0.003974401807178322,-3034.5023953988107
5.636e-05,-5.871093576143379,-0.004095765108245152,-3033.6626579427366
5.64e-05,-5.949720564816675,-0.004217094439939717,-3032.80392678555
5.644e-05,-6.02824392030749,-0.004338389042622442,-3031.9262073507407
5.648e-05,-6.1066010318165835,-0.00445964815687309,-3031.0295051817416
5.652e-05,-6.185095603628696,-0.004580871023495561,-3030.1138259418876
5.656e-05,-6.263466760301682,-0.004702056883522685,-3029.1791754143846
5.66e-05,-6.342025837397156,-0.004823204978221017,-3028.225559502271
5.664e-05,-6.420297208058347,-0.004944314549095629,-3027.252984228379
5.668e-05,-6.498520864789796,-0.005065384837894902,-3026.2614557353013
5.672e-05,-6.576662624274331,-0.005186415086615314,-3025.250980285348
5.676e-05,-6.655114175784836,-0.00530740453750623,-3024.2215642605065
5.68e-05,-6.733493061719883,-0.005428352433074687,-3023.1732141624047
5.684e-05,-6.811385970781925,-0.00554925801609018,-3022.105936612269
5.6880000000000004e-05,-6.889604942470602,-0.005670120529589461,-3021.019738350879
5.6920000000000004e-05,-6.967373343993983,-0.005790939216881248,-3019.9146262385293
5.6960000000000004e-05,-7.04507068775954,-0.005911713321551117,-3018.7906072549854
5.7e-05,-7.123201781117353,-0.006032442087466203,-3017.6476884994363
5.704e-05,-7.200948767291551,-0.006153124758780001,-3016.485877190454
5.708e-05,-7.278556839385423,-0.006273760579937127,-3015.305180665946
5.712e-05,-7.356118739197915,-0.006394348795678106,-3014.105606383107
5.716e-05,-7.433801500620565,-0.006514888651044135,-3012.887161918376
5.72e-05,-7.511380186030247,-0.006635379391381851,-3011.6498549673834
5.724e-05,-7.588846473502051,-0.006755820262348095,-3010.393693344908
5.728e-05,-7.666210712910355,-0.0068762105099146875,-3009.118684984823
5.732e-05,-7.743905890339932,-0.006996549380373185,-3007.824837940048
5.736e-05,-7.8213710268314935,-0.007116836120339635,-3006.5121603824987
5.74e-05,-7.898794693558567,-0.007237069976759343,-3005.1806606030327
5.744e-05,-7.976218589242143,-0.00735725019691163,-3003.830347011399
5.748e-05,-8.05365429505092,-0.007477376028414582,-3002.4612281361888
5.752e-05,-8.130948591429235,-0.007597446719229799,-3001.0733126247706
5.7560000000000005e-05,-8.208085231649193,-0.007717461517667179,-2999.6666092432465
5.7600000000000004e-05,-8.285228311689583,-0.007837419672389571,-2998.241126876395
5.7640000000000004e-05,-8.36219961287929,-0.007957320432417649,-2996.796874527606
5.7680000000000003e-05,-8.438878768916233,-0.008077163047134578,-2995.3338613188375
5.772e-05,-8.515842565222053,-0.008196946766290764,-2993.8520964905483
5.776e-05,-8.592934164779447,-0.008316670840008606,-2992.3515894016414
5.78e-05,-8.669936732839005,-0.008436334518787225,-2990.832349529406
5.784e-05,-8.746698923171055,-0.008555937053507203,-2989.2943864694607
5.788e-05,-8.82384064031148,-0.008675477695435306,-2987.7377099356863
5.792e-05,-8.900398811658867,-0.00879495569622922,-2986.16232976017
5.796e-05,-8.977244118353422,-0.008914370307942286,-2984.5682558931394
5.8e-05,-9.053609040911503,-0.009033720783028205,-2982.9554984029023
5.804e-05,-9.129935086701597,-0.009153006374345778,-2981.324067475785
5.808e-05,-9.206617996604802,-0.009272226335163614,-2979.6739734160587
5.812e-05,-9.282983387556442,-0.009391379919164852,-2978.0052266458883
5.816e-05,-9.358985321003043,-0.009510466380451874,-2976.3178377052545
5.82e-05,-9.435426489337122,-0.009629484973551015,-2974.611817251893
5.824e-05,-9.511869390873137,-0.009748434953417276,-2972.8871760612246
5.8280000000000004e-05,-9.58818301002605,-0.009867315575439045,-2971.1439250262933
5.8320000000000004e-05,-9.664543836496623,-0.009986126095442723,-2969.382075157688
5.8360000000000004e-05,-9.740906220336385,-0.010104865769697546,-2967.6016375834824
5.84e-05,-9.817057441902044,-0.010223533854920197,-2965.8026235491516
5.844e-05,-9.892812353055817,-0.010342129608279531,-2963.985044417521
5.848e-05,-9.968517041431063,-0.010460652287401253,-2962.148911668674
5.852e-05,-10.044359672060626,-0.010579101150372623,-2960.294236899894
5.856e-05,-10.120309563105593,-0.010697475455747132,-2958.421031825583
5.86e-05,-10.196096246413518,-0.010815774462549187,-2956.5293082771896
5.864e-05,-10.271941525416999,-0.010933997430278793,-2954.619078203139
5.868e-05,-10.34750186361223,-0.011052143618916228,-2952.6903536687496
5.872e-05,-10.423011079002507,-0.011170212288926723,-2950.7431468561617
5.876e-05,-10.498301177170351,-0.011288202701265132,-2948.777470064261
5.88e-05,-10.57373043984046,-0.011406114117380588,-2946.7933357085976
5.884e-05,-10.64889027719957,-0.011523945799221185,-2944.7907563213116
5.888e-05,-10.723805891208944,-0.011641697009238632,-2942.7697445510485
5.892e-05,-10.798765324531253,-0.01175936701039291,-2940.7303131628855
5.896e-05,-10.8735433041503,-0.01187695506615693,-2938.6724750382477
5.9000000000000004e-05,-10.948543369034045,-0.011994460440521212,-2936.5962431748267
5.9040000000000004e-05,-11.02335955152218,-0.012111882397998435,-2934.501630686497
5.9080000000000004e-05,-11.098020811169505,-0.01222922020362823,-2932.388650803238
5.912e-05,-11.172820704507213,-0.012346473122981714,-2930.2573168710446
5.916e-05,-11.247500660141842,-0.01246364042216617,-2928.1076423518484
5.92e-05,-11.322027324689103,-0.012580721367829676,-2925.9396408234256
5.924e-05,-11.396744251015964,-0.01269771522716573,-2923.7533259793245
5.928e-05,-11.471405781841423,-0.01281462126791789,-2921.548711628759
5.932e-05,-11.54589292066239,-0.012931438758384393,-2919.3258116965408
5.936e-05,-11.620027992586316,-0.013048166967422784,-2917.084640222979
5.94e-05,-11.694186146155346,-0.01316480516445452,-2914.825211363797
5.944e-05,-11.768042174999184,-0.013281352619469593,-2912.5475393900397
5.948e-05,-11.842180106369657,-0.013397808603031153,-2910.2516386879897
5.952e-05,-11.91630765154633,-0.013514172386280093,-2907.937523759067
5.956e-05,-11.990247922587486,-0.013630443240939668,-2905.605209219746
5.96e-05,-12.064033834010615,-0.013746620439320092,-2903.2547098014584
5.964e-05,-12.13773073490487,-0.013862703254323129,-2900.886040350501
5.9680000000000005e-05,-12.211629649115302,-0.013978690959446718,-2898.499215827942
5.9720000000000004e-05,-12.285061102249568,-0.014094582828789467,-2896.094251309529
5.9760000000000004e-05,-12.35824761742263,-0.014210378137055366,-2893.6711619855873
5.9800000000000003e-05,-12.431748172267266,-0.014326076159558295,-2891.2299631609344
5.984e-05,-12.505199430486304,-0.01444167617222661,-2888.770670254769
5.988e-05,-12.578520969543629,-0.014557177451607714,-2886.2932988005905
5.992e-05,-12.652123446964985,-0.014672579274872647,-2883.797864446087
5.996e-05,-12.725156508629894,-0.01478788091982063,-2881.2843829530398
6e-05,-12.7979170085436,-0.014903081664883633,-2878.7528701972324
6.004e-05,-12.87075393767828,-0.015018180789130944,-2876.2033421683373
6.008e-05,-12.943598293794114,-0.015133177572273707,-2873.6358149698226
6.012e-05,-13.01674277696102,-0.015248071294669478,-2871.050304818851
6.016e-05,-13.089471128989228,-0.015362861237326777,-2868.4468280461742
6.02e-05,-13.16233850582509,-0.015477546681909619,-2865.825401096027
6.024e-05,-13.234755103156694,-0.01559212691074206,-2863.186040526034
6.028e-05,-13.306930799088253,-0.015706601206812724,-2860.5287630070925
6.032e-05,-13.379216412824036,-0.01582096885377933,-2857.8535853232756
6.036e-05,-13.451567163374676,-0.015935229135973228,-2855.1605243717236
6.0400000000000004e-05,-13.523583131282574,-0.01604938133840393,-2852.4495971625356
6.0440000000000004e-05,-13.595973139537385,-0.016163424746763553,-2849.720820818665
6.0480000000000004e-05,-13.668192662114336,-0.016277358647431444,-2846.9742125758094
6.052e-05,-13.74013407441494,-0.016391182327478604,-2844.2097897823014
6.056e-05,-13.811995299857653,-0.01650489507467223,-2841.427569899
6.06e-05,-13.884017525263975,-0.01661849617748019,-2838.6275704991845
6.064e-05,-13.95575706613759,-0.016731984925075542,-2835.8098092684313
6.068e-05,-14.027241434646754,-0.016845360607341,-2832.9743040045178
6.072e-05,-14.098752244547683,-0.016958622514873435,-2830.1210726172962
6.076e-05,-14.170289575531896,-0.017071769938988353,-2827.250133128592
6.08e-05,-14.241726018345275,-0.017184802171724363,-2824.3615036720807
6.084e-05,-14.31330037513914,-0.017297718505847666,-2821.4552024931763
6.088e-05,-14.384638744000352,-0.01741051823485651,-2818.5312479489203
6.092e-05,-14.455686201162223,-0.017523200652985644,-2815.5896585078626
6.096e-05,-14.526705639252185,-0.0176357650552108,-2812.6304527499406
6.1e-05,-14.597783723304971,-0.017748210737253124,-2809.653649366369
6.104e-05,-14.668465882314592,-0.017860536995583643,-2806.659267159517
6.108e-05,-14.739305548934688,-0.017972743127427707,-2803.6473250427935
6.112e-05,-14.809537763215225,-0.01808482843076935,-2800.617842040522
6.116e-05,-14.88023974577667,-0.018196792204355935,-2797.5708372878285
6.12e-05,-14.950692735179281,-0.018308633747702283,-2794.5063300305083
6.124e-05,-15.021258484819505,-0.018420352361095408,-2791.4243396249185
6.128e-05,-15.091991773651337,-0.018531947345598643,-2788.324885537847
6.132e-05,-15.162066316273354,-0.018643418003056345,-2785.207987346393
6.136e-05,-15.231931002094939,-0.018754763636098012,-2782.0736647378385
6.14e-05,-15.302245638421763,-0.018865983548142975,-2778.921937509532
6.144000000000001e-05,-15.3719853194069,-0.018977077043404563,-2775.7528255687544
6.148e-05,-15.441796517729532,-0.019088043426894567,-2772.5663489326025
6.152000000000001e-05,-15.511723926720713,-0.019198882004427792,-2769.362527727855
6.156e-05,-15.581253416509153,-0.01930959208262615,-2766.141382190849
6.16e-05,-15.651040481937073,-0.01942017296892333,-2762.9029326673517
6.164e-05,-15.720515665203703,-0.019530623971568906,-2759.6471996124305
6.168e-05,-15.78973749790389,-0.01964094439963298,-2756.374203590326
6.172e-05,-15.859092369922763,-0.01975113356301025,-2753.083965274322
6.176e-05,-15.928152050524716,-0.019861190772424688,-2749.776505446611
6.18e-05,-15.99704104807969,-0.019971115339433566,-2746.451844998167
6.184e-05,-16.065639808799535,-0.020080906576432116,-2743.110004928615
6.188e-05,-16.134364620124817,-0.020190563796657592,-2739.751006346093
6.192e-05,-16.203464396744323,-0.020300086314193874,-2736.374870467121
6.196e-05,-16.271854658224953,-0.020409473443975527,-2732.9816186164726
6.2e-05,-16.340450714062563,-0.020518724501792415,-2729.571272227025
6.204e-05,-16.408947404753107,-0.020627838804293728,-2726.1438528396457
6.208e-05,-16.47743911365186,-0.0207368156689926,-2722.699382103035
6.212e-05,-16.545225673262895,-0.020845654414270113,-2719.237881773604
6.216e-05,-16.613554534033174,-0.02095435435937991,-2715.75937371533
6.220000000000001e-05,-16.68172548109566,-0.021062914824452224,-2712.263879899621
6.224e-05,-16.74992367291891,-0.0211713351304983,-2708.751422405175
6.228000000000001e-05,-16.817904233038096,-0.02127961459941478,-2705.222023417844
6.232e-05,-16.885783254857945,-0.021387752553987727,-2701.675705230489
6.236e-05,-16.953440494403154,-0.02149574831789721,-2698.112490242844
6.24e-05,-17.020911789545483,-0.021603601215721274,-2694.5324009613714
6.244e-05,-17.088044314750316,-0.021711310572940505,-2690.935459999121
6.248e-05,-17.155207716495703,-0.021818875715941977,-2687.321690075587
6.252e-05,-17.222346517630527,-0.021926295972023842,-2683.691114016564
6.256e-05,-17.28968096187394,-0.02203357066939923,-2680.0437547540014
6.26e-05,-17.356770281082433,-0.022140699137200844,-2676.379635325867
6.264e-05,-17.42380636346996,-0.02224768070548486,-2672.6987788759857
6.268e-05,-17.49059124641058,-0.022354514705235477,-2669.0012086539105
6.272e-05,-17.556983425837604,-0.02246120046836883,-2665.286948014763
6.276e-05,-17.623259752502673,-0.022567737327737526,-2661.5560204190915
6.28e-05,-17.689709677929166,-0.022674124617134542,-2657.8084494327227
6.284e-05,-17.755685386573084,-0.02278036167129775,-2654.0442587266125
6.288000000000001e-05,-17.82197068419624,-0.022886447825913828,-2650.2634720766923
6.292e-05,-17.88822667253366,-0.022992382417622623,-2646.4661133637273
6.296000000000001e-05,-17.95433500235418,-0.023098164784021373,-2642.6522065731583
6.3e-05,-18.02001932907309,-0.02320379426366872,-2638.821775794953
6.304e-05,-18.085976256147827,-0.023309270196089103,-2634.9748452234517
6.308e-05,-18.151650359795124,-0.0234145919217767,-2631.1114391572205
6.312e-05,-18.21704103728525,-0.023519758782199838,-2627.231581998892
6.316e-05,-18.28246388155735,-0.023624770119804902,-2623.335298255011
6.32e-05,-18.347368706487117,-0.023729625278020736,-2619.422612535882
6.324e-05,-18.412081457437214,-0.02383432360126254,-2615.493549555416
6.328e-05,-18.476946063545824,-0.023938864434936286,-2611.548134130967
6.332e-05,-18.541907661675783,-0.024043247125442545,-2607.5863911831857
6.336e-05,-18.606710200192474,-0.024147471020180944,-2603.6083457358523
6.34e-05,-18.671350663244873,-0.024251535467553955,-2599.614022915722
6.344e-05,-18.736018810874466,-0.024355439816971334,-2595.6034479523696
6.348e-05,-18.800477458337582,-0.024459183418853926,-2591.5766461780254
6.352e-05,-18.86490607764035,-0.02456276562463805,-2587.5336430274174
6.356000000000001e-05,-18.929207956828254,-0.024666185786779364,-2583.4744640376116
6.36e-05,-18.993149747426344,-0.02476944325875706,-2579.3991348478457
6.364000000000001e-05,-19.056851723251736,-0.024872537395078022,-2575.3076811993747
6.368e-05,-19.120902891646033,-0.024975467551280696,-2571.200128935303
6.372e-05,-19.18456886928291,-0.025078233083939423,-2567.0765040004217
6.376e-05,-19.248325900023616,-0.025180833350668237,-2562.936832441048
6.38e-05,-19.311818300384196,-0.02528326771012517,-2558.7811404048566
6.384e-05,-19.37539611816943,-0.025385535522016063,-2554.609454140714
6.388e-05,-19.43914056994261,-0.025487636147098865,-2550.421799998522
6.392e-05,-19.502432808386594,-0.025589568947187398,-2546.2182044290357
6.396e-05,-19.565390648063364,-0.025691333285155667,-2541.9986939837113
6.4e-05,-19.628365625093444,-0.025792928524941618,-2537.763295314528
6.404e-05,-19.691299692859285,-0.025894354031551395,-2533.512035173826
6.408e-05,-19.753697690483133,-0.02599560917106314,-2529.244940414135
6.412e-05,-19.81611947656614,-0.026096693310631195,-2524.9620379880025
6.416e-05,-19.878479169592637,-0.026197605818489896,-2520.663354947829
6.42e-05,-19.94073575546135,-0.026298346063957784,-2516.3489184456926
6.424e-05,-20.003046759792795,-0.026398913417441345,-2512.0187557331783
6.428e-05,-20.065259740128035,-0.026499307250439245,-2507.6728941612064
