Bmax (T) =,0.04983849578685606,Freq(Hz) =,40000.0,Hc =,5.606273913376293,Br (T) =,0.008659373416871332,Hmax =,24.73975597503693,µr =,1603.0964429775267,W(J/m³) =,0.1430397469066811,P(W/m³) =,5721.589876267243
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.226e-05,-13.123065761471482,-0.011934173483137233,-12651.12867170145
1.227e-05,-13.19150804535668,-0.012060667195561644,-12647.613813181584
1.2280000000000001e-05,-13.259910449194779,-0.012187123364851062,-12643.62004469805
1.2290000000000001e-05,-13.327993944436493,-0.012313548050944314,-12641.317173953092
1.23e-05,-13.39579370312131,-0.012439950741342208,-12639.22090562572
1.231e-05,-13.46372057960166,-0.012566323551842645,-12635.34119446153
1.232e-05,-13.531991303250097,-0.012692651303115894,-12630.209060189192
1.233e-05,-13.599803907071784,-0.012818928391349857,-12625.208586603294
1.234e-05,-13.667697592223625,-0.012945159339461412,-12620.981035708093
1.235e-05,-13.735664249786167,-0.013071351743829326,-12617.499837875179
1.236e-05,-13.803482028595074,-0.013197509120526116,-12613.97550148346
1.237e-05,-13.871373950511181,-0.013323623814530946,-12608.963299482688
1.238e-05,-13.939052689526383,-0.013449693852326233,-12605.044259574843
1.239e-05,-14.006565601831984,-0.013575727309680805,-12601.647211340161
1.24e-05,-14.074006297971927,-0.013701731213089713,-12599.133470441835
1.241e-05,-14.141741979543857,-0.013827701079337172,-12594.839779050028
1.242e-05,-14.20928259206306,-0.013953616513304224,-12588.247014361283
1.243e-05,-14.27657633785511,-0.014079478195998188,-12584.089524431647
1.244e-05,-14.343662144674001,-0.01420530589783375,-12581.4508426814
1.2450000000000001e-05,-14.410628394448931,-0.01433109934906951,-12577.239404466414
1.2460000000000001e-05,-14.477587352766514,-0.014456835456150363,-12569.982011704533
1.2470000000000001e-05,-14.544486689829037,-0.014582498888964823,-12562.704551186975
1.248e-05,-14.61106893199401,-0.014708087456356865,-12555.008927221876
1.249e-05,-14.677952545159211,-0.01483360253493025,-12548.00678745552
1.25e-05,-14.744756732566486,-0.014959058614737415,-12543.20917397699
1.251e-05,-14.811514568728729,-0.015084466656520478,-12538.39918263637
1.252e-05,-14.87827011477726,-0.015209818457498813,-12531.961013030745
1.253e-05,-14.944670922848342,-0.015335092917527828,-12522.930992772026
1.254e-05,-15.01114815873132,-0.015460278604981862,-12514.206498035568
1.255e-05,-15.077580160561773,-0.0155853799150142,-12506.055508432006
1.256e-05,-15.143884661058443,-0.015710407745366414,-12499.510562010782
1.257e-05,-15.21002825026011,-0.015835373066726808,-12493.553710068365
1.258e-05,-15.27624374993761,-0.015960264367272044,-12484.706398979244
1.259e-05,-15.342303960758516,-0.016085050157505172,-12472.451647646474
1.26e-05,-15.408211199020101,-0.016209735142685488,-12464.545388417773
1.261e-05,-15.474036612121806,-0.016334350791654583,-12458.58440540195
1.262e-05,-15.539821923278932,-0.016458898659629392,-12450.989189560389
1.2630000000000001e-05,-15.605944280066169,-0.016583354184053822,-12440.115695321807
1.2640000000000001e-05,-15.671562120742331,-0.016707699640592863,-12428.975612487005
1.2650000000000001e-05,-15.73705747707019,-0.016831942492908494,-12419.594850639227
1.266e-05,-15.802616751234554,-0.016956105498408952,-12413.006249453041
1.267e-05,-15.868427732377423,-0.017080202512572515,-12406.396583259511
1.268e-05,-15.933876570356894,-0.017204219682965705,-12397.037495379207
1.269e-05,-15.999216244157752,-0.017328142350174908,-12387.495946461333
1.27e-05,-16.064563518108606,-0.017451970696638962,-12378.173346349737
1.271e-05,-16.13006142793237,-0.01757572020749474,-12371.728824806176
1.272e-05,-16.195365193315602,-0.017699404771630994,-12365.184002445236
1.273e-05,-16.260372786988498,-0.017823004526625066,-12354.766996369437
1.274e-05,-16.325248419522442,-0.017946499868698913,-12344.30141839939
1.275e-05,-16.390095878717165,-0.018069903696177454,-12336.464077309927
1.276e-05,-16.45498223394594,-0.018193226266417825,-12328.04997076357
1.277e-05,-16.519650936429755,-0.01831646574159682,-12319.84506503561
1.278e-05,-16.583880522309464,-0.018439627180858443,-12312.442787289474
1.279e-05,-16.648315654718502,-0.018562710910751113,-12304.30319124463
1.28e-05,-16.713310523042992,-0.018685704225831542,-12294.359824841013
1.2810000000000001e-05,-16.778260137050236,-0.018808598788787167,-12284.552766279485
1.2820000000000001e-05,-16.84280629714662,-0.01893140436938951,-12276.563354189666
1.283e-05,-16.90650168274039,-0.019054130359058882,-12268.634579684154
1.284e-05,-16.970675758965086,-0.019176774801242046,-12260.253856948888
1.285e-05,-17.03495817010502,-0.01929932651426419,-12250.0887474796
1.286e-05,-17.099077924430304,-0.01942178562242471,-12241.732884625524
1.287e-05,-17.162766601440484,-0.019544158578615415,-12232.858353515572
1.288e-05,-17.226440618224323,-0.019666429488178674,-12221.323559136954
1.289e-05,-17.290420074707676,-0.01978859709307784,-12212.197420696328
1.29e-05,-17.354288847298015,-0.019910680158167764,-12204.415597288806
1.291e-05,-17.41786118794289,-0.020032662365860304,-12192.025941219088
1.292e-05,-17.48115947220451,-0.02015452247439306,-12179.99576533301
1.293e-05,-17.54452886594816,-0.020276273060747696,-12170.121505594743
1.294e-05,-17.6081601063573,-0.020397915088080636,-12158.283960993107
1.295e-05,-17.671551232543067,-0.020519432931143694,-12145.284651617925
1.296e-05,-17.734675375693744,-0.020640820504594978,-12132.230038639824
1.297e-05,-17.79726464875484,-0.02076208615674771,-12120.900391906436
1.2980000000000001e-05,-17.860493450776694,-0.020883246008423745,-12111.069943296838
1.2990000000000001e-05,-17.923674433390556,-0.02100429879195856,-12099.48676366628
1.3000000000000001e-05,-17.98644991135944,-0.021125235154104458,-12087.785665513948
1.301e-05,-18.048899684096682,-0.021246052570680136,-12075.697649622194
1.302e-05,-18.111375455853413,-0.021366756170784453,-12065.022371240846
1.303e-05,-18.17425791288043,-0.021487338271026297,-12051.397677128421
1.304e-05,-18.23671559966265,-0.021607784943160298,-12037.936749671748
1.305e-05,-18.298973865644587,-0.021728100780265765,-12025.230671422418
1.306e-05,-18.361161243716836,-0.02184829515498697,-12013.644272818625
1.307e-05,-18.423644293046877,-0.021968376091921846,-12002.543114157235
1.308e-05,-18.48610566502022,-0.02208832997054898,-11988.232611269132
1.309e-05,-18.547784228386462,-0.022208138163622812,-11973.406003497985
1.31e-05,-18.60931045445682,-0.022327811120139946,-11961.185299928693
1.311e-05,-18.67074502000158,-0.02244736212997508,-11949.016667098813
1.312e-05,-18.733163405470915,-0.022566784012308955,-11935.359799676626
1.313e-05,-18.794897322678743,-0.022686064467145505,-11920.73116763311
1.314e-05,-18.856079958098075,-0.022805202715998053,-11906.91860287617
1.315e-05,-18.917609524423188,-0.022924204003811493,-11893.338959812008
1.3160000000000001e-05,-18.979095404080176,-0.023043069459378663,-11879.75215361797
1.3170000000000001e-05,-19.040936784132366,-0.02316179473863457,-11865.303697563375
1.3180000000000001e-05,-19.102157555194047,-0.023280371668064063,-11850.082188335122
1.319e-05,-19.163066990320637,-0.023398796584773257,-11834.901153504663
1.32e-05,-19.224379335370013,-0.023517066465418183,-11819.074975480928
1.321e-05,-19.285307339891563,-0.023635179674284384,-11803.566797759846
1.322e-05,-19.346095414975235,-0.02375314114097188,-11788.726539739244
1.323e-05,-19.40641644557339,-0.02387095459460409,-11773.96418670388
1.324e-05,-19.46707269736446,-0.02398862099298596,-11759.315489669823
1.325e-05,-19.52752426099217,-0.02410613916943309,-11744.319799756238
1.326e-05,-19.588182221158323,-0.02422351218251695,-11730.28281701612
1.327e-05,-19.64853303368854,-0.024340744100614698,-11716.10080253387
1.328e-05,-19.708317129298155,-0.02445782367890875,-11699.814856276218
1.329e-05,-19.768530650724006,-0.024574744206665302,-11684.290695034833
1.33e-05,-19.829123113928198,-0.024691513213556584,-11669.510683221815
1.331e-05,-19.889016766653903,-0.024808138754169925,-11655.597439447114
1.332e-05,-19.948820351308314,-0.024924629867654337,-11642.625257435267
1.3330000000000001e-05,-20.00844926508933,-0.02504098534154201,-11628.46952009576
1.3340000000000001e-05,-20.068174540146927,-0.025157188476776306,-11612.157526763534
1.3350000000000001e-05,-20.127951430424993,-0.02527322191773654,-11594.530665283854
1.336e-05,-20.18735051305676,-0.02538908893686333,-11578.873160073843
1.337e-05,-20.24635416513362,-0.025504800206300332,-11563.380727326712
1.338e-05,-20.30552324828144,-0.025620365529652824,-11549.683943172005
1.339e-05,-20.364904243769214,-0.02573579772729104,-11536.755584471888
1.34e-05,-20.423791925922277,-0.0258510776044213,-11519.21984157995
1.341e-05,-20.482400044480304,-0.025966167469593356,-11498.753192831322
1.342e-05,-20.54121964963841,-0.026081069853453372,-11481.72357917175
1.343e-05,-20.599899091000847,-0.026195813510998426,-11467.007929839392
1.344e-05,-20.65860359346452,-0.026310406408513794,-11451.571573233405
1.345e-05,-20.717227828447594,-0.02642482850718901,-11432.848161809603
1.346e-05,-20.77547223879926,-0.02653906714984919,-11414.880370227227
1.347e-05,-20.83360477160034,-0.026653137551173423,-11399.199894620073
1.348e-05,-20.891892195759198,-0.026767034158465215,-11380.12156373897
1.349e-05,-20.949655169628336,-0.026880735673989537,-11360.181541124912
1.35e-05,-21.007460498790437,-0.026994248111899065,-11342.306040780459
1.3510000000000001e-05,-21.06517390379203,-0.027107581515451562,-11324.374669715125
1.3520000000000001e-05,-21.123173627928733,-0.027220735672112417,-11306.45666245546
1.3530000000000001e-05,-21.180920915463293,-0.027333701322081693,-11286.673331399943
1.354e-05,-21.238336999223062,-0.027446474756334507,-11268.013519163736
1.355e-05,-21.295707716484653,-0.027559066701132902,-11250.375440515822
1.356e-05,-21.352922674056277,-0.027671484690737137,-11233.222480331551
1.357e-05,-21.410245707595404,-0.02778373102961857,-11216.045295955815
1.358e-05,-21.46731906652477,-0.027895789264525257,-11195.60168538127
1.359e-05,-21.524344382393636,-0.02800765217387409,-11176.980184385708
1.36e-05,-21.580995628402952,-0.028119340759216762,-11160.736884149184
1.361e-05,-21.637727078468057,-0.02823086148932599,-11143.409137696832
1.362e-05,-21.694544769877993,-0.028342193368332706,-11122.966663647392
1.363e-05,-21.751156189267885,-0.0284533289019109,-11104.140051991773
1.364e-05,-21.80738536631717,-0.028564278476503228,-11085.774866474821
1.365e-05,-21.863447502855387,-0.028675047438327283,-11068.017498335987
1.366e-05,-21.919685268100267,-0.02878563385247899,-11049.265332005582
1.367e-05,-21.97646960745916,-0.028896039000530418,-11031.764278280412
1.368e-05,-22.03253058659272,-0.02900626456518713,-11013.348653061605
1.3690000000000001e-05,-22.088374336788142,-0.029116297613929493,-10993.261095408787
1.3700000000000001e-05,-22.144271711714815,-0.029226133572416678,-10973.930602027594
1.3710000000000001e-05,-22.20046908772179,-0.02933578790355675,-10956.935625986818
1.372e-05,-22.255795436966935,-0.02944527604759222,-10940.69318110835
1.373e-05,-22.31092230340413,-0.029554577899192264,-10919.677138900366
1.374e-05,-22.3661463517554,-0.02966367775723974,-10900.29447059546
1.375e-05,-22.421414889010816,-0.02977258588496865,-10881.331075187245
1.376e-05,-22.476675949896368,-0.02988130696713721,-10862.885358526197
1.377e-05,-22.53144575003047,-0.029989834213104676,-10842.563834967554
1.378e-05,-22.58606788639508,-0.030098161633272915,-10822.920198680005
1.379e-05,-22.640576995726406,-0.030206303270163024,-10805.407179342083
1.38e-05,-22.695407611871236,-0.030314259248319528,-10785.788451959519
1.381e-05,-22.750110771289172,-0.030422012032558017,-10764.768395739484
1.382e-05,-22.80440472235478,-0.030529552728185888,-10743.370729834627
1.383e-05,-22.858470625037196,-0.030636878143611285,-10721.712355245601
1.384e-05,-22.912951491223208,-0.030743986983393277,-10700.055601154278
1.385e-05,-22.96710573743117,-0.03085088108106862,-10678.763933914259
1.3860000000000001e-05,-23.02098127210311,-0.03095757367910475,-10659.755673307453
1.3870000000000001e-05,-23.075162951081097,-0.031064070551797846,-10639.618865311884
1.3880000000000001e-05,-23.128769010659543,-0.03117035495349608,-10617.261474335552
1.389e-05,-23.182467749633506,-0.03127640485455207,-10592.71873686377
1.39e-05,-23.235781677992765,-0.03138221395964112,-10569.102280946874
1.391e-05,-23.288915074570006,-0.03148780209507083,-10548.524804995363
1.392e-05,-23.34187371365039,-0.03159317733806525,-10526.523793888837
1.393e-05,-23.3951044403808,-0.03169832325535913,-10502.659664888926
1.394e-05,-23.44849216151128,-0.031803227419449194,-10478.173153123991
1.395e-05,-23.501224566273674,-0.03190788836834572,-10454.016626181115
1.396e-05,-23.553658750235176,-0.03201231481918522,-10431.273541720384
1.397e-05,-23.606459761470457,-0.03211651227984541,-10408.218590317874
1.398e-05,-23.65929057434232,-0.03222047223171901,-10383.771784403332
1.399e-05,-23.711830358902713,-0.0323241919019793,-10360.162267653686
1.4e-05,-23.763873269823925,-0.032427671733223425,-10335.8039811728
1.401e-05,-23.816264933386922,-0.03253091237652274,-10312.324678690546
1.402e-05,-23.868365617423223,-0.03263392209150025,-10289.61831680986
1.403e-05,-23.920515994170827,-0.03273670051385038,-10266.066153217083
1.4040000000000001e-05,-23.972276013741965,-0.03283924364416977,-10242.559910657465
1.4050000000000001e-05,-24.023781393987935,-0.032941546648785604,-10218.041012510006
1.4060000000000001e-05,-24.07548855259291,-0.03304360540282412,-10193.70979519269
1.407e-05,-24.127117183508055,-0.03314542069048854,-10169.34773769342
1.408e-05,-24.17860207232578,-0.03324698576990842,-10143.668146282605
1.409e-05,-24.229790255060788,-0.033348296476361144,-10118.473144261476
1.41e-05,-24.28101163470514,-0.033449355787632785,-10093.389110067841
1.411e-05,-24.33224746448733,-0.03355016560388712,-10068.574140798852
1.412e-05,-24.38297661111235,-0.03365073034371813,-10044.373825402552
1.413e-05,-24.433686846672877,-0.03375105607011845,-10020.771454661633
1.414e-05,-24.48393852109931,-0.03385113045123598,-9994.104768845335
1.415e-05,-24.53461362179389,-0.03395094654195903,-9969.113375763398
1.416e-05,-24.585171265026528,-0.0340505198883483,-9945.555902091714
1.417e-05,-24.635319665779257,-0.034149859081703565,-9922.282768961506
1.418e-05,-24.685364696946202,-0.03424895836171039,-9897.573232402394
1.419e-05,-24.73519256457334,-0.03434781411565773,-9873.577557065533
1.42e-05,-24.785181313688103,-0.034446429813896735,-9849.562090737028
1.421e-05,-24.835073768991794,-0.034544801078655055,-9824.690860926254
1.4220000000000001e-05,-24.88487653086603,-0.03464292809334441,-9800.712076942404
1.4230000000000001e-05,-24.934086208351907,-0.034740824198448005,-9778.508943776129
1.4240000000000001e-05,-24.98341073860233,-0.03483849999487619,-9756.650341859531
1.425e-05,-25.032773626298916,-0.034935935955010364,-9730.541684976086
1.426e-05,-25.081956620415827,-0.03503310971267087,-9704.209847124555
1.427e-05,-25.131195072778187,-0.03513003038379319,-9679.924377339186
1.428e-05,-25.179689188237912,-0.035226720280684284,-9658.055000879473
1.429e-05,-25.228183533367485,-0.03532317743337522,-9633.375537307667
1.43e-05,-25.276903537501305,-0.03541937630078958,-9606.397945564015
1.431e-05,-25.32551476055372,-0.03551530871208433,-9580.084313384981
1.432e-05,-25.373583352650737,-0.03561098695094556,-9555.563458861567
1.433e-05,-25.421492211649426,-0.035706415259069924,-9530.09816601061
1.434e-05,-25.469865803799042,-0.0358015922763864,-9505.305297284613
1.435e-05,-25.518066495905998,-0.035896515607113516,-9479.360848138804
1.436e-05,-25.565647598789766,-0.03599117642650741,-9452.803030641478
1.437e-05,-25.61299859775121,-0.03608556974751394,-9425.861170663875
1.438e-05,-25.660246408759942,-0.036179692125656596,-9398.614457866986
1.4390000000000001e-05,-25.70771837706069,-0.03627354875171931,-9372.71075467192
1.4400000000000001e-05,-25.754973690925798,-0.0363671416202234,-9345.86294614749
1.4410000000000001e-05,-25.801549209521642,-0.03646046193803169,-9318.200615510583
1.4420000000000001e-05,-25.848462006626626,-0.03655349655329239,-9288.722436629483
1.443e-05,-25.895610422440047,-0.036646243664363524,-9260.699777597161
1.444e-05,-25.94235587195658,-0.03673871524680935,-9233.616711568153
1.445e-05,-25.988580177074336,-0.03683090687321129,-9204.708568819791
1.446e-05,-26.034711819535666,-0.03692281134108582,-9176.185006085243
1.447e-05,-26.08087207264316,-0.037014432708569835,-9148.088490716804
1.448e-05,-26.127470011999996,-0.03710576854659377,-9119.079114070228
1.449e-05,-26.17376375850536,-0.037196807658305936,-9088.743228364294
1.45e-05,-26.219385663256833,-0.0372875572239551,-9061.169901468746
1.451e-05,-26.264791259377326,-0.03737802697163273,-9032.779634056129
1.452e-05,-26.31082544795496,-0.03746821026498875,-9003.87903714732
1.453e-05,-26.356825154507646,-0.03755810588231419,-8975.244427941248
1.454e-05,-26.401935998794762,-0.037647714628132704,-8946.504735761406
1.455e-05,-26.446917303210473,-0.037737026353860344,-8915.840409766493
1.456e-05,-26.49199645212627,-0.03782603812507075,-8886.513832316627
1.4570000000000001e-05,-26.536786285296127,-0.03791475507293796,-8856.875741121758
1.4580000000000001e-05,-26.581627761384052,-0.03800318196171019,-8828.502013323861
1.4590000000000001e-05,-26.626009567413263,-0.03809132608019341,-8800.321683320428
1.46e-05,-26.670427248674766,-0.03817918783080768,-8772.028439534968
1.461e-05,-26.714936850116125,-0.03826676240109502,-8742.885617933724
1.462e-05,-26.75899709019655,-0.03835404000472757,-8712.635108577517
1.463e-05,-26.802740592189416,-0.038441019187193615,-8683.20138463145
1.464e-05,-26.846402694591575,-0.03852771135614314,-8655.23240527305
1.465e-05,-26.890521936046383,-0.03861413690781629,-8629.8779293561
1.466e-05,-26.93422890526151,-0.03870029367101385,-8601.474710156612
1.467e-05,-26.977635060046172,-0.03878615357123392,-8570.505333856883
1.468e-05,-27.020939208784206,-0.038871712846729134,-8541.349765186691
1.469e-05,-27.063738443720403,-0.03895698255766547,-8512.592422080303
1.47e-05,-27.106826844318324,-0.03904196488738289,-8483.873521404043
1.471e-05,-27.149802893560263,-0.03912666800692354,-8456.750386727315
1.472e-05,-27.192952571152333,-0.03921109680924951,-8429.010078464662
1.473e-05,-27.235527966456083,-0.03929523671257958,-8398.970587552469
1.474e-05,-27.27817898061747,-0.039379071352781604,-8367.95745285187
1.4750000000000001e-05,-27.320715131862332,-0.03946260199307558,-8338.17060593973
1.4760000000000001e-05,-27.36265957354804,-0.039545840142221046,-8309.459223153377
1.4770000000000001e-05,-27.404823458876336,-0.03962879892662241,-8282.297657120234
1.478e-05,-27.446779740085862,-0.039711474939499565,-8252.904918310289
1.479e-05,-27.488894478224434,-0.0397938451173698,-8221.130655737348
1.48e-05,-27.530619780540636,-0.039875904378124015,-8190.721495106051
1.481e-05,-27.57221365133014,-0.03995766485806859,-8161.37449380918
1.482e-05,-27.613582911442887,-0.040039130751136735,-8131.80411982058
1.483e-05,-27.654986894746795,-0.0401202921579266,-8100.477238152906
1.484e-05,-27.69618663431911,-0.04020114802836423,-8070.69684937336
1.485e-05,-27.737100762889863,-0.04028170643226301,-8040.983930382693
1.486e-05,-27.778004428463205,-0.04036196022523504,-8009.774664023216
1.487e-05,-27.818720384166042,-0.040441905178834996,-7979.21605596803
1.488e-05,-27.859101649147828,-0.04052154965457911,-7949.679092855522
1.489e-05,-27.899705457971134,-0.04060089473884256,-7919.337759835362
1.49e-05,-27.94006856719621,-0.04067992528426314,-7886.771324280154
1.491e-05,-27.980196616892446,-0.04075863906810642,-7855.985444375934
1.4920000000000001e-05,-28.02016167658512,-0.04083705157005944,-7826.5149462264135
1.4930000000000001e-05,-28.06003541940058,-0.04091516383018677,-7795.937079239696
1.4940000000000001e-05,-28.099869431630516,-0.040992971969603324,-7765.6908040719445
1.4950000000000001e-05,-28.139374793132028,-0.0410704740201472,-7734.719304701935
1.496e-05,-28.178485057396202,-0.041147669463012085,-7704.369268275619
1.497e-05,-28.21773758881374,-0.04122455260539278,-7672.259207864455
1.498e-05,-28.25685783264759,-0.04130112259816868,-7641.739347313783
1.499e-05,-28.295946052405103,-0.04137738542127812,-7610.825274574475
1.5e-05,-28.33471523366982,-0.04145333942590769,-7579.975651339361
1.501e-05,-28.37310327022541,-0.041528973865223494,-7546.912211822488
1.502e-05,-28.411540654804767,-0.04160428645077874,-7515.604899225465
1.503e-05,-28.449950614159423,-0.04167928570410927,-7484.245766880968
1.504e-05,-28.48811319765446,-0.041753966858308664,-7451.985072996685
1.505e-05,-28.526248683042002,-0.041828326085595426,-7419.860384355239
1.506e-05,-28.564037865670926,-0.04190236445350005,-7387.813196570706
1.507e-05,-28.601762565844144,-0.04197607638853748,-7354.573810915423
1.508e-05,-28.639445138760838,-0.042049464131744874,-7322.974830564002
1.509e-05,-28.676959125585753,-0.04212253563001248,-7291.324822957332
1.5100000000000001e-05,-28.714044011764038,-0.042195282521949866,-7258.05356451759
1.5110000000000001e-05,-28.751371682072165,-0.04226768761145126,-7222.964335763285
1.5120000000000001e-05,-28.7885926067354,-0.04233974760700908,-7189.034775798883
1.513e-05,-28.825636131016775,-0.04241148175329625,-7157.794481635899
1.514e-05,-28.862558671146775,-0.04248290168713292,-7126.192285697351
1.515e-05,-28.89878717849417,-0.042553996851601925,-7092.840608105005
1.516e-05,-28.935191774573454,-0.04262474911015043,-7057.611101596431
1.517e-05,-28.971617631148877,-0.04269515057748844,-7022.6823660063665
1.518e-05,-29.00798320982697,-0.0427652156765567,-6990.337447645527
1.519e-05,-29.04415241303794,-0.0428349602638464,-6958.580010293819
1.52e-05,-29.080126328312573,-0.04290438247019683,-6925.861259791943
1.521e-05,-29.115836249055487,-0.042973473544113655,-6892.353523571793
1.522e-05,-29.151153068418523,-0.0430422276326368,-6858.464181058165
1.523e-05,-29.186404108106895,-0.04311064845571626,-6825.700434832265
1.524e-05,-29.221528805495275,-0.043178743863157384,-6793.381053393022
1.525e-05,-29.256853780019753,-0.04324651472622374,-6760.791559879583
1.526e-05,-29.29210456998076,-0.043313957831146534,-6727.829424677814
1.527e-05,-29.327109942253863,-0.043381072375024296,-6695.0793508724255
1.528e-05,-29.36183989561393,-0.043447855679098396,-6661.581463949524
1.529e-05,-29.396215448502904,-0.04351431018674842,-6629.320066054454
1.53e-05,-29.43052162212137,-0.04358044555919835,-6597.754423932477
1.531e-05,-29.464793171578663,-0.04364626106126616,-6565.345989628329
1.532e-05,-29.499072809750434,-0.04371175683182323,-6533.808121789394
1.533e-05,-29.532937447539467,-0.04377693319989,-6501.4654915614165
1.534e-05,-29.566913370252678,-0.043841790670305525,-6470.028591546822
1.535e-05,-29.600480917525378,-0.04390633083090927,-6438.003529200563
1.5360000000000002e-05,-29.63419241574082,-0.0439705440036723,-6404.6310233996455
1.537e-05,-29.667546583373454,-0.04403443472583159,-6373.5134084608935
1.5380000000000002e-05,-29.700522348586613,-0.04409801437084571,-6342.415594364158
1.539e-05,-29.73376059627622,-0.0441612694912793,-6308.608492355598
1.54e-05,-29.766321744225095,-0.04422419252505222,-6275.998262224238
1.541e-05,-29.798967500753584,-0.044286798682495875,-6245.233226510247
1.542e-05,-29.831195661015585,-0.04434908918412699,-6212.867099709455
1.543e-05,-29.863514482747487,-0.04441104728583797,-6178.753242491088
1.544e-05,-29.895696775100657,-0.0444726680816545,-6145.405920811136
1.545e-05,-29.927935892614876,-0.04453395615162137,-6112.208072565558
1.546e-05,-29.960014155158706,-0.04459491463815527,-6079.489234214101
1.547e-05,-29.992064784642235,-0.04465554005577494,-6045.5942897207
1.548e-05,-30.023370928262917,-0.044715830599845754,-6012.514524440968
1.549e-05,-30.055047035225712,-0.044775779448516795,-5977.2552097667685
1.55e-05,-30.086356349456135,-0.044835377479570664,-5942.351001005357
1.551e-05,-30.117783812112357,-0.044894634868009646,-5909.126686793252
1.552e-05,-30.148642642825525,-0.04495355547789969,-5874.995291213579
1.553e-05,-30.179672121700246,-0.04501213529204587,-5840.967538024302
1.554e-05,-30.210260673897626,-0.045070370418391806,-5806.057731162763
1.5550000000000002e-05,-30.240922703175116,-0.04512825092213969,-5770.043018412693
1.556e-05,-30.271002218747363,-0.045185775049789725,-5734.78251159284
1.5570000000000002e-05,-30.30126993211589,-0.0452429557377951,-5701.355089481688
1.558e-05,-30.331454979805873,-0.04529980183343984,-5667.864039468801
1.559e-05,-30.361112186190475,-0.045356302830792075,-5632.335430975585
1.56e-05,-30.39060584165137,-0.045412442457448375,-5595.589900286556
1.561e-05,-30.420003893533853,-0.04546822376985801,-5560.672581639909
1.562e-05,-30.4492623168141,-0.045523664067413074,-5527.386929374922
1.563e-05,-30.478493433680686,-0.04557877019923271,-5493.839434548539
1.564e-05,-30.507587552027598,-0.04563352867583721,-5457.8558863557855
1.565e-05,-30.536282222359887,-0.045687925622392024,-5421.533424603161
1.566e-05,-30.56482542672569,-0.045741959694400855,-5385.280977165999
1.567e-05,-30.593251249669684,-0.045795635233773585,-5349.826897377901
1.568e-05,-30.621802412838573,-0.04584896359259,-5315.8448659056785
1.569e-05,-30.64992354629204,-0.04590195447161927,-5282.330939948852
1.57e-05,-30.677660104592213,-0.045954597472631864,-5246.269262570982
1.571e-05,-30.705290857086045,-0.04600688078435559,-5210.393082172844
1.5720000000000002e-05,-30.73297145557566,-0.04605881058469813,-5175.566986332332
1.573e-05,-30.76065168204936,-0.046110390494847255,-5140.415043496269
1.5740000000000002e-05,-30.78804223542426,-0.04616162251578219,-5105.989143488304
1.575e-05,-30.815326713436537,-0.04621251660125727,-5072.8279515293625
1.576e-05,-30.84240443823042,-0.0462630641470894,-5036.681214896431
1.577e-05,-30.8697181989013,-0.046313239934635174,-4998.476294259489
1.578e-05,-30.89658987036033,-0.04636304752345253,-4963.04146920954
1.579e-05,-30.923073999444373,-0.04641251772956666,-4930.99975362015
1.58e-05,-30.949294585969238,-0.046461656923230746,-4896.838979194195
1.581e-05,-30.97556865001808,-0.046510448781006485,-4861.532575954467
1.582e-05,-31.001339400515118,-0.04655888161507194,-4825.034237137529
1.583e-05,-31.02707909818214,-0.046606937429680154,-4786.128684506883
1.584e-05,-31.05295790651997,-0.04665461489571201,-4749.364521860934
1.585e-05,-31.078514319830468,-0.04670193864494891,-4715.385325521322
1.586e-05,-31.10415515052673,-0.046748923908910486,-4681.667466793799
1.587e-05,-31.129437725445396,-0.04679556947232573,-4647.445216256127
1.588e-05,-31.15485330433356,-0.046841859944816294,-4610.649281852976
1.5890000000000002e-05,-31.18008312565241,-0.04688778479540196,-4574.320835278666
1.59e-05,-31.204746417937816,-0.04693335230681335,-4539.181447001506
1.5910000000000002e-05,-31.229536133000718,-0.04697857517743842,-4505.392678011312
1.592e-05,-31.254353578142148,-0.04702345347661628,-4470.267157563304
1.593e-05,-31.279027657330293,-0.04706797712642966,-4434.462805110162
1.594e-05,-31.303319176629238,-0.04711214394303204,-4398.9005153659555
1.595e-05,-31.32701703782759,-0.04715595905106912,-4364.121092048576
1.596e-05,-31.350777391179495,-0.04719943238529061,-4330.545752250313
1.597e-05,-31.374752066243666,-0.04724256613080278,-4296.203350183301
1.598e-05,-31.398463374557505,-0.04728534695836687,-4259.962162634786
1.599e-05,-31.42167883674169,-0.04732776546216349,-4223.738596687009
1.6e-05,-31.44467504042057,-0.047369827003082274,-4188.569587071929
1.601e-05,-31.467839577157722,-0.04741155045645492,-4156.121087457464
1.602e-05,-31.490806731461106,-0.047452940393805286,-4121.866382616023
1.603e-05,-31.51379366007125,-0.047493989910060846,-4088.0368684958157
1.604e-05,-31.53600652238681,-0.047534685008354456,-4050.982790226243
1.605e-05,-31.558075606727854,-0.04757501435961784,-4014.8874624475197
1.606e-05,-31.580410477583317,-0.047614994102942766,-3981.0612025397672
1.607e-05,-31.602568962256672,-0.04765463412759519,-3946.943727945353
1.6080000000000002e-05,-31.624118561974694,-0.04769392329814379,-3910.8903817711803
1.609e-05,-31.64567609262313,-0.047732849661595654,-3874.382308603815
1.6100000000000002e-05,-31.66746084793998,-0.047771414895135235,-3838.6643993119246
1.611e-05,-31.689051843856493,-0.047809618241079786,-3802.004789600568
