Bmax (T) =,0.04977633860536724,Freq(Hz) =,20000.0,Hc =,2.225351861271993,Br (T) =,0.006885575854064159,Hmax =,12.431212283466358,µr =,3186.3949216749684,W(J/m³) =,0.07971233257645435,P(W/m³) =,1594.246651529087
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.448e-05,-7.359024035138958,-0.01675634026294497,5872.762863895243
2.45e-05,-7.392385385636869,-0.01687373332121225,5866.5429628332795
2.452e-05,-7.425741110572698,-0.016991006278099605,5860.752725902485
2.454e-05,-7.459131710508387,-0.017108163500014165,5854.969465553282
2.4560000000000002e-05,-7.4923967593149055,-0.017225202287745135,5848.909307541687
2.4580000000000002e-05,-7.525637603268223,-0.017342117403891546,5842.602307099737
2.46e-05,-7.5588139557057605,-0.01745890431694402,5836.088998147927
2.462e-05,-7.59204509058438,-0.017575570084034795,5830.487710929751
2.464e-05,-7.625375531282465,-0.017692117594369422,5824.263322532808
2.466e-05,-7.658507242163708,-0.017808532137425902,5817.190983115324
2.468e-05,-7.691574133486801,-0.01792481039498623,5810.6347729174395
2.47e-05,-7.724588480679282,-0.018040965965304676,5804.922258927069
2.472e-05,-7.757540690206865,-0.01815700930044831,5799.4112554363655
2.474e-05,-7.790645205190037,-0.01827294738984921,5794.397684654
2.476e-05,-7.823664293927878,-0.018388789826077733,5789.845938198553
2.478e-05,-7.8566296013436965,-0.018504527887236125,5783.960177640942
2.48e-05,-7.889433437817866,-0.018620155694127116,5778.820511458498
2.482e-05,-7.922300653833114,-0.01873567391879116,5773.001954946168
2.484e-05,-7.955145057465147,-0.018851071144592207,5766.72062515838
2.486e-05,-7.987883494030335,-0.018966355547798547,5761.71969547573
2.488e-05,-8.020635264807323,-0.019081538938084813,5756.6193331510385
2.4900000000000002e-05,-8.053323632897563,-0.01919661857733184,5751.344591549577
2.4920000000000002e-05,-8.085947699470413,-0.019311590033736163,5745.801048882907
2.4940000000000002e-05,-8.118650957858415,-0.01942645402647875,5740.598225375776
2.496e-05,-8.151042159521793,-0.01954120768049188,5734.76717593729
2.498e-05,-8.183602788132315,-0.019655849033045625,5729.368079437138
2.5e-05,-8.216122189202075,-0.019770383284866477,5724.057102648551
2.502e-05,-8.248564515782311,-0.019884811971304543,5718.811541158004
2.504e-05,-8.28108719245283,-0.019999136150893757,5713.606417763673
2.506e-05,-8.313389707730117,-0.020113359647821346,5708.7432749950785
2.508e-05,-8.345732496342679,-0.02022748507694942,5703.79963781272
2.51e-05,-8.378032605743817,-0.020341515299480764,5699.222615321835
2.512e-05,-8.410293280007886,-0.02045544598683012,5693.846119613691
2.514e-05,-8.442486473570971,-0.020569269745006044,5688.529697978796
2.516e-05,-8.474555162378213,-0.020682989322360054,5683.42803742234
2.518e-05,-8.50644479265429,-0.02079660267783033,5677.907509605354
2.52e-05,-8.538419785478062,-0.02091010134835388,5671.959542749869
2.522e-05,-8.570350510614908,-0.02102348438791558,5666.344413420146
2.524e-05,-8.602255332452708,-0.02113675236494698,5660.4532897201825
2.5260000000000002e-05,-8.634166782964705,-0.02124990166379041,5654.47659462071
2.5280000000000002e-05,-8.665896026774098,-0.0213629306316758,5648.420193918577
2.5300000000000002e-05,-8.697609124499575,-0.021475839116854387,5642.428323940234
2.532e-05,-8.729358220276094,-0.021588627545676118,5636.414558232746
2.534e-05,-8.760997736176975,-0.021701290972346753,5629.928108830794
2.536e-05,-8.792599098311765,-0.021813830710292813,5624.045685775381
2.538e-05,-8.824195216245599,-0.02192625177767479,5618.061052422414
2.54e-05,-8.855722609953167,-0.022038550123137227,5611.773493821278
2.542e-05,-8.88721699298009,-0.022150727898033434,5606.003995799557
2.544e-05,-8.918650531931428,-0.02226278273948486,5599.480149343224
2.546e-05,-8.95013658584656,-0.022374702831106444,5592.529012815089
2.548e-05,-8.98150609381219,-0.02248648277800822,5585.4656773624365
2.55e-05,-9.012932905724123,-0.022598119130728525,5578.169594668102
2.552e-05,-9.044250534211617,-0.022709613229691412,5571.240301620468
2.554e-05,-9.075555647658923,-0.02282096539135314,5563.9758645524225
2.556e-05,-9.106861883323264,-0.02293216867933168,5556.3529333013885
2.558e-05,-9.138084648937905,-0.02304322284760023,5549.063893554101
2.56e-05,-9.16931586635676,-0.023154132890001625,5541.940346585515
2.5620000000000002e-05,-9.200620659051587,-0.02326489962268033,5534.732921283225
2.5640000000000002e-05,-9.231763388048128,-0.023375519804401414,5527.285250825101
2.566e-05,-9.262860702646224,-0.023485993501538054,5520.084462838959
2.568e-05,-9.293940287887514,-0.023596323981922292,5512.963575584988
2.57e-05,-9.324997765981754,-0.02370651404998722,5506.043230908066
2.572e-05,-9.355938896783142,-0.02381655385165501,5497.936935871067
2.574e-05,-9.386870922709488,-0.02392644982757932,5491.660656560306
2.576e-05,-9.417802496879737,-0.024036214102669623,5484.766852469724
2.578e-05,-9.448735793068176,-0.024145817886862552,5475.611566823298
2.58e-05,-9.479462863731383,-0.024255266465808237,5469.246327745475
2.582e-05,-9.510197098879496,-0.024364568105119593,5460.917603390073
2.584e-05,-9.54095683952711,-0.024473709248750943,5453.196759745117
2.586e-05,-9.571615017691244,-0.024582705164277283,5446.394792888683
2.588e-05,-9.602232936548194,-0.024691537618261348,5436.85060551836
2.59e-05,-9.632834324289613,-0.024800213271414392,5430.714709785817
2.592e-05,-9.663369528713828,-0.024908754229482657,5423.381097040789
2.594e-05,-9.693819316928929,-0.02501713271144424,5414.467099117628
2.5960000000000002e-05,-9.724246375560998,-0.025125359925018888,5408.25425834557
2.5980000000000002e-05,-9.754599093100296,-0.025233452808375644,5401.034077329788
2.6000000000000002e-05,-9.784872560598766,-0.025341396691628458,5393.354247952025
2.602e-05,-9.815066654166081,-0.02544918811348397,5385.787937599215
2.604e-05,-9.845292993289323,-0.025556835561429198,5378.956856923683
2.606e-05,-9.87536111438217,-0.025664341198426664,5371.606842823082
2.608e-05,-9.905469337437689,-0.025771689029923942,5363.1763069050385
2.61e-05,-9.9355255041418,-0.025878885058963644,5356.426597065195
2.612e-05,-9.96546127486943,-0.02598594069919028,5349.137425598701
2.614e-05,-9.995480979692097,-0.026092844927611616,5341.285416535005
2.616e-05,-10.025362649993648,-0.026199601503053473,5334.37212765077
2.618e-05,-10.05509605807245,-0.026306200958481383,5325.573415140123
2.62e-05,-10.08490345996947,-0.02641263816967392,5318.147704113811
2.622e-05,-10.114808465098152,-0.026518940701538,5312.105482293996
2.624e-05,-10.144388743741656,-0.02662509232819749,5303.057183655286
2.626e-05,-10.17402369062452,-0.026731079235716305,5295.633568226598
2.628e-05,-10.203613387809082,-0.026836930042290513,5289.447089194444
2.63e-05,-10.233240423374394,-0.026942634019920537,5280.95067380802
2.6320000000000002e-05,-10.262610263171139,-0.027048174600786262,5273.107412762845
2.6340000000000002e-05,-10.291981922709969,-0.027153566201961868,5266.052704797714
2.6360000000000002e-05,-10.321326985475313,-0.027258807790974775,5258.106196492896
2.638e-05,-10.350637953572527,-0.02736388281122968,5249.395828997709
2.64e-05,-10.379872987399997,-0.02746879285610963,5241.608658997488
2.642e-05,-10.409082445928739,-0.027573544906163178,5233.596346357364
2.644e-05,-10.438186803809483,-0.027678126764156957,5224.589453020825
2.646e-05,-10.467330413985929,-0.027782539575634715,5216.691694755387
2.648e-05,-10.496352724194438,-0.02788678558890479,5207.909632252148
2.65e-05,-10.525363091608295,-0.027990859270171097,5199.458494378567
2.652e-05,-10.554224128350981,-0.028094771443856897,5191.758874201638
2.654e-05,-10.583067952930218,-0.028198519936838924,5183.090424001571
2.656e-05,-10.61189367593643,-0.02830209844920997,5174.760813102635
2.658e-05,-10.640616403251753,-0.028405516185702286,5167.012836129418
2.66e-05,-10.669407877480925,-0.028508776667676625,5159.035361304563
2.662e-05,-10.698051178510482,-0.028611869537684312,5150.251639464265
2.664e-05,-10.726740744676878,-0.028714789098001604,5141.704392264712
2.6660000000000002e-05,-10.755323006867215,-0.02881753618748664,5133.004556237125
2.6680000000000002e-05,-10.78390046187804,-0.02892010124058209,5123.500753308072
2.6700000000000002e-05,-10.812364151150827,-0.02902248167696747,5114.542885230418
2.672e-05,-10.84085987276664,-0.029124681482801267,5105.437698149387
2.674e-05,-10.869196829374685,-0.029226707593193815,5097.173341105733
2.676e-05,-10.897464985275736,-0.02932855343852331,5087.411191843749
2.678e-05,-10.925598358440753,-0.02943021259996785,5078.504952610227
2.68e-05,-10.953817854914771,-0.0295317055516955,5070.790220154995
2.682e-05,-10.981877793237025,-0.029633023351298433,5060.989740138789
2.684e-05,-11.01000039129491,-0.029734160004115343,5052.675541551958
2.686e-05,-11.037961137628205,-0.029835119701007457,5043.294147659702
2.688e-05,-11.065928446610998,-0.029935888325761606,5033.568327755142
2.69e-05,-11.093869436774584,-0.03003648693090756,5026.292186840567
2.692e-05,-11.121785108772155,-0.03013690281524448,5015.2962468513
2.694e-05,-11.149492107903473,-0.030237114784268843,5005.900655585162
2.696e-05,-11.177236221387224,-0.03033714646506971,4997.267424502004
2.698e-05,-11.204899576060349,-0.030436981024297823,4986.188498309388
2.7e-05,-11.232578137534503,-0.030536613102897434,4977.019361651513
2.7020000000000002e-05,-11.260171565694478,-0.030636064729257704,4968.1432743740725
2.7040000000000002e-05,-11.287658260628994,-0.030735338590721386,4959.242871993914
2.7060000000000002e-05,-11.315191399179168,-0.03083440875243087,4947.773298954566
2.708e-05,-11.342561161159827,-0.030933277390405443,4939.0904985026355
2.71e-05,-11.369980734310422,-0.031031978596698085,4931.030130761751
2.712e-05,-11.397267955873373,-0.031130494573454286,4920.567544858703
2.714e-05,-11.424525777660353,-0.031228816034801172,4911.578589829982
2.716e-05,-11.451745873754534,-0.03132695914544506,4902.73247455834
2.718e-05,-11.478888250729293,-0.031424906009560286,4891.9539369644535
2.72e-05,-11.505941143382312,-0.03152266671504089,4884.116611096116
2.722e-05,-11.532941608346585,-0.03162025634974181,4874.846858996617
2.724e-05,-11.559865294716982,-0.03171764233354538,4863.751521360328
2.726e-05,-11.586649413358474,-0.031814828647759294,4854.879900030502
2.728e-05,-11.613394829454878,-0.031911830620214875,4845.3173455274855
2.73e-05,-11.640091607038107,-0.032008626205673865,4834.241200372024
2.732e-05,-11.66671012018643,-0.03210522721694444,4825.859926686051
2.734e-05,-11.693388073118742,-0.0322016492926648,4816.347645350074
2.736e-05,-11.719887163685376,-0.032297865127225864,4805.235810756373
2.7380000000000002e-05,-11.746454002052348,-0.03239388300546474,4796.552013129605
2.7400000000000002e-05,-11.772845976706792,-0.03248972358898142,4787.506338538886
2.7420000000000002e-05,-11.799132733372577,-0.03258536680512219,4776.815275538373
2.744e-05,-11.825461893961876,-0.03268080910540415,4767.414752657607
2.746e-05,-11.85158087287142,-0.03277606475953468,4758.150660395634
2.748e-05,-11.877620482831505,-0.032871114813317524,4746.854717889228
2.75e-05,-11.903658774456446,-0.03296596379294301,4738.043244659799
2.752e-05,-11.92970929577024,-0.03306063231500652,4728.808961690706
2.754e-05,-11.955583718406407,-0.03315509336418833,4717.295956490462
2.756e-05,-11.981484412005557,-0.033249342913154845,4707.6589401614565
2.758e-05,-12.007297524756963,-0.03334339684827451,4697.734571805042
2.76e-05,-12.03303780632329,-0.03343723285005444,4685.865606187852
2.762e-05,-12.058797500387929,-0.033530845772963946,4675.426684763055
2.764e-05,-12.084460445742307,-0.033624255547567976,4665.550775640286
2.766e-05,-12.110022116984881,-0.0337174562752853,4654.521996092769
2.768e-05,-12.135680587238642,-0.0338104441458334,4644.265058717322
2.77e-05,-12.161180760719446,-0.03390323662488228,4634.982846170376
2.7720000000000002e-05,-12.186585639292709,-0.03399582697672584,4624.052338184452
2.7740000000000002e-05,-12.211886634098338,-0.034088203531186155,4613.603107847226
2.7760000000000002e-05,-12.237132118930665,-0.03418038162946574,4604.206720111568
2.778e-05,-12.262391993079818,-0.03427235410839615,4593.041172929578
2.78e-05,-12.287503424496844,-0.0343641009815833,4581.646145785898
2.782e-05,-12.312533363686114,-0.034455633296365036,4571.585332388502
2.784e-05,-12.337562787825236,-0.03454695140929375,4560.225960483393
2.786e-05,-12.362547013404846,-0.03463804146891403,4548.780001544254
2.788e-05,-12.387482096411444,-0.03472890929737458,4538.002844510289
2.79e-05,-12.412324557074982,-0.0348195520197285,4526.269390882003
2.792e-05,-12.437060206413136,-0.03490996456079524,4514.984715792617
2.794e-05,-12.461701487684373,-0.035000151965049214,4503.755709605781
2.796e-05,-12.486376758427957,-0.03509010854078959,4491.901864431274
2.798e-05,-12.51084949357764,-0.03517984061249521,4481.305306131253
2.8e-05,-12.535459510389968,-0.03526936293258133,4470.926702480797
2.802e-05,-12.55997363427716,-0.035358662079549755,4458.987994362343
2.804e-05,-12.584327925690053,-0.03544772374580607,4447.178631269497
2.806e-05,-12.608536696822016,-0.03553654849054231,4435.295842354487
2.8080000000000002e-05,-12.632807980078875,-0.03562515215706285,4425.070809697391
2.8100000000000002e-05,-12.657017664052558,-0.035713529131704294,4412.626654446696
2.8120000000000002e-05,-12.681068275536427,-0.03580166978858734,4401.439033859213
2.814e-05,-12.705139025636802,-0.03588959012745953,4390.594853358982
2.816e-05,-12.729128387532059,-0.03597727646766746,4378.039167434165
2.818e-05,-12.753029717888591,-0.036064719547814844,4366.268847304189
2.82e-05,-12.776850644920138,-0.03615192814094376,4354.590465588158
2.822e-05,-12.800681621659134,-0.03623889422909821,4342.018349857409
2.824e-05,-12.824289051181799,-0.036325622272602366,4330.786000557582
2.826e-05,-12.84798368713514,-0.036412119730946546,4318.959833861388
2.828e-05,-12.871612372384686,-0.03649838418807346,4307.485878830536
2.83e-05,-12.895058917359778,-0.0365844199250331,4296.087817133177
2.832e-05,-12.918640909962761,-0.03667023317981885,4285.237661441811
2.834e-05,-12.94195508283095,-0.03675582033662561,4273.478019234405
2.836e-05,-12.96520761639789,-0.03684117001871457,4261.490189661513
2.838e-05,-12.988437994308825,-0.03692628934203659,4250.442142539952
2.84e-05,-13.011609194936396,-0.03701117727404316,4238.3510581173805
2.842e-05,-13.034675067116407,-0.03709581708011753,4225.629549319636
2.8440000000000002e-05,-13.057784823938954,-0.03718021435545718,4214.097984644595
2.8460000000000002e-05,-13.08068495144273,-0.037264372467168995,4201.71318653696
2.8480000000000002e-05,-13.103598679288377,-0.03734828601144528,4189.641241091762
2.85e-05,-13.12651012437992,-0.03743196522517359,4178.280131738867
2.852e-05,-13.149211207425425,-0.037515406602839224,4165.857634824064
2.854e-05,-13.172012879055703,-0.037598602964229386,4153.778504192927
2.856e-05,-13.194595208421873,-0.0376815641021345,4142.33528631892
2.858e-05,-13.217140064242113,-0.03776428204271978,4129.458772209038
2.86e-05,-13.239579752229135,-0.03784674564530798,4116.90148661138
2.862e-05,-13.262067545435677,-0.037928972649129235,4105.798895513594
2.864e-05,-13.284352062647905,-0.038010968178323966,4093.7540239599703
2.866e-05,-13.306629634506505,-0.038092720274244235,4081.455568066322
2.868e-05,-13.328807294927051,-0.03817423521669398,4070.038676907863
2.87e-05,-13.35092689562637,-0.03825550915019247,4057.3546729402397
2.872e-05,-13.372978106867034,-0.03833652514589564,4044.2448973775167
2.874e-05,-13.394915248403272,-0.03841729450135002,4032.690648061119
2.876e-05,-13.416912680674603,-0.038497823865041386,4020.2457210754574
2.8780000000000002e-05,-13.438779941301693,-0.03857809809593322,4007.177368106145
2.8800000000000002e-05,-13.46057365820935,-0.03865812371989379,3995.3850279520098
2.8820000000000002e-05,-13.482321340441239,-0.03873791274855107,3983.5178377751613
2.8840000000000002e-05,-13.503913444803729,-0.03881745854362241,3971.0616693590855
2.886e-05,-13.525417935142078,-0.03889675935094038,3959.019062438039
2.888e-05,-13.546790662312555,-0.038975819476216526,3946.9934651773
2.89e-05,-13.568296649987932,-0.039054633345527896,3934.3934659595966
2.892e-05,-13.589641351255919,-0.03913320105715085,3922.3776963356922
2.894e-05,-13.610915922304702,-0.03921152189737263,3909.70632584174
2.896e-05,-13.632056435013713,-0.039289587784515634,3896.8823884586345
2.898e-05,-13.653064654739572,-0.039367402247011615,3884.563861138701
2.9e-05,-13.674157016655663,-0.03944496627915351,3871.8393530516523
2.902e-05,-13.695015548439688,-0.03952226862554267,3858.3952858646103
2.904e-05,-13.715963870049087,-0.03959930539611993,3845.2817718605515
2.906e-05,-13.736801084873225,-0.03967608163913136,3832.3425292821553
2.908e-05,-13.757531682483148,-0.03975259527396707,3819.020954289182
2.91e-05,-13.77824406279316,-0.0398288460491373,3806.0565627330857
2.912e-05,-13.798915220011372,-0.039904840358794,3793.374402937586
2.9140000000000002e-05,-13.819436438775918,-0.03998057486446747,3780.0761644080285
2.9160000000000002e-05,-13.83987322704048,-0.0400560482582453,3767.2632133755023
2.9180000000000002e-05,-13.86014378098837,-0.04013126449777129,3754.360739223837
2.92e-05,-13.880364501582497,-0.04020621954316697,3741.143800344099
2.922e-05,-13.900615313043723,-0.04028091680245527,3728.582128485633
2.924e-05,-13.92068905691816,-0.040355361283079844,3715.865933971869
2.926e-05,-13.940797482140413,-0.04042953985989783,3701.9917478267603
2.928e-05,-13.960759059869742,-0.04050344776271394,3688.798533784785
2.93e-05,-13.980733616537972,-0.04057709444288696,3675.869483516823
2.932e-05,-14.000561990345505,-0.04065047361428873,3662.0476566610564
2.934e-05,-14.020433550121396,-0.04072357741101596,3648.3320160622197
2.936e-05,-14.040108585251197,-0.04079640413446433,3634.340328775036
2.938e-05,-14.0598404703726,-0.04086895873297881,3621.1195226730642
2.94e-05,-14.079406345345674,-0.04094124150356259,3607.157535705235
2.942e-05,-14.098854634225368,-0.04101324767949049,3593.4600570846687
2.944e-05,-14.118256514588307,-0.04108498729425714,3580.5014195809867
2.946e-05,-14.137596706727061,-0.041156462234272724,3566.992581977227
2.948e-05,-14.156881272296847,-0.04122766458599273,3553.2425900239546
2.9500000000000002e-05,-14.176012167683917,-0.04129859393865914,3539.6926766145916
2.9520000000000002e-05,-14.195067277491098,-0.041369250861415796,3525.9995990508523
2.9540000000000002e-05,-14.214057925670451,-0.04143962948582893,3511.8628422635957
2.956e-05,-14.233019597673064,-0.041509718491441715,3497.037719014256
2.958e-05,-14.251865111639798,-0.0415795182301348,3482.936150294429
2.96e-05,-14.27061378776789,-0.04164903732742601,3468.973578826325
2.962e-05,-14.289334140854853,-0.041718274777690634,3454.7714476366136
2.964e-05,-14.308024305250871,-0.04178723358644817,3441.1094281172077
2.966e-05,-14.326545347745753,-0.04185591542846387,3427.0747734534675
2.968e-05,-14.3449270430703,-0.04192431835958251,3413.2183384104374
2.97e-05,-14.363287472197989,-0.04199244536514313,3399.4822176508105
2.972e-05,-14.381607281642005,-0.0420603014926757,3386.130535606255
2.974e-05,-14.399885328220469,-0.04212789018114822,3372.7383116469364
2.976e-05,-14.418035438683827,-0.04219520707282297,3358.9508558277234
2.978e-05,-14.436269943299052,-0.042262258070308936,3346.1488927685687
2.98e-05,-14.454239021728403,-0.042329047726341607,3332.81671049903
2.982e-05,-14.472204872113997,-0.042395568033759636,3319.2140313037357
2.9840000000000002e-05,-14.48994830834617,-0.04246181646245155,3305.6288378861186
2.9860000000000002e-05,-14.507613856943998,-0.04252779450421861,3292.175338820541
2.9880000000000002e-05,-14.525266856875689,-0.042593500094368346,3278.383676152385
2.9900000000000002e-05,-14.542845020034695,-0.04265893173674526,3264.7805615387333
2.992e-05,-14.560351911411136,-0.04272409441644695,3251.487408630237
2.994e-05,-14.577833781308556,-0.042788987180224836,3237.7889691578507
2.996e-05,-14.595175176064378,-0.04285361195195647,3224.688204005814
2.998e-05,-14.612581740814921,-0.042917970488154336,3211.16541578119
3e-05,-14.629945974256085,-0.04298205525008963,3197.3107777476666
3.002e-05,-14.647021458691174,-0.04304586278419938,3183.442633228541
3.004e-05,-14.664070860532995,-0.043109393757415,3169.654688332578
3.006e-05,-14.681000134831347,-0.04317265426914578,3156.3964847453444
3.008e-05,-14.697875369086544,-0.04323564191258937,3142.3678596142477
3.01e-05,-14.714725967422279,-0.04329834985325295,3128.426206743261
3.012e-05,-14.731413839568372,-0.043360780202214434,3114.608689404934
3.014e-05,-14.747994131612922,-0.043422930892698185,3100.4603589703056
3.016e-05,-14.764562051062168,-0.043484800673070235,3086.5176782341796
3.018e-05,-14.780998760201435,-0.04354639318503045,3072.7335177882564
3.0200000000000002e-05,-14.79737562274775,-0.04360770047623006,3057.9956021708745
3.0220000000000002e-05,-14.813679929936926,-0.043668716847267905,3043.6415016134533
3.0240000000000002e-05,-14.82999773880541,-0.0437294579334732,3030.467118916005
3.026e-05,-14.846096883982028,-0.043789921962903065,3015.9358240716456
3.028e-05,-14.862185704246016,-0.04385009975531296,3001.843416917292
3.03e-05,-14.878277772841406,-0.04390999183798894,2987.3648506795166
3.032e-05,-14.894160534373604,-0.04396959383398051,2972.834748478419
3.034e-05,-14.91004854224823,-0.044028917377897436,2959.5196432136045
3.036e-05,-14.925796056403755,-0.04408795268083756,2944.0106507984287
3.038e-05,-14.941395321772536,-0.04414668643633835,2929.36489928024
3.04e-05,-14.956996826425087,-0.04420513598027137,2915.5894940221087
3.042e-05,-14.972403233805029,-0.04426330043598123,2900.856076964224
3.044e-05,-14.98784808673735,-0.04432116677477873,2885.7778027856866
3.046e-05,-15.003145151761831,-0.04437874416110733,2871.9608300742034
3.048e-05,-15.018436894388781,-0.044436040749089835,2857.697968177191
3.05e-05,-15.033559721242748,-0.0444930401877875,2842.245901588969
3.052e-05,-15.048609430039352,-0.04454974411046025,2828.1463656857377
3.054e-05,-15.063660518565563,-0.044606169026335685,2814.345221857521
3.056e-05,-15.078664003981082,-0.044662298414881244,2798.5936326989818
3.058e-05,-15.093506483942994,-0.044718133610951886,2784.9259743637936
3.06e-05,-15.108220691449196,-0.04477368366096054,2770.0790265027445
3.062e-05,-15.122904249685833,-0.0448289345992262,2755.014800063056
3.064e-05,-15.137585504272357,-0.04488389638836158,2741.1641134756314
3.066e-05,-15.152169877978965,-0.044938567734542835,2725.9705046492522
3.068e-05,-15.166555968995667,-0.04499293946801709,2711.2028427783266
3.07e-05,-15.18091486905654,-0.045047019385764504,2696.7889319612837
3.0720000000000004e-05,-15.195297443272358,-0.04510080490898765,2681.763390352349
3.074e-05,-15.209552201288377,-0.04515429129362034,2666.8750729180047
3.0760000000000004e-05,-15.223695841267283,-0.04520749239116507,2653.2346815537016
3.078e-05,-15.237735499882204,-0.04526041451522967,2638.9777249079066
3.08e-05,-15.25162733407391,-0.04531304254612796,2623.8253649197545
3.082e-05,-15.265490007083482,-0.045365378764222385,2609.7964445234807
3.084e-05,-15.279329230628962,-0.04541743341901045,2595.66903428243
3.086e-05,-15.293084799121518,-0.04546920257350534,2581.246415207003
3.088e-05,-15.30677906022522,-0.04552068628649083,2567.124883341661
3.09e-05,-15.320274309608827,-0.045571884439059185,2552.6903734942357
3.092e-05,-15.333715969690621,-0.04562278964988026,2537.8307086126624
3.094e-05,-15.347109110298343,-0.045673401175368035,2523.321840165648
3.096e-05,-15.360417921567965,-0.04572372040239675,2508.600862704956
3.098e-05,-15.373609877943688,-0.045773741678110345,2493.5267086557824
3.1e-05,-15.386767593004244,-0.04582345932942977,2478.2384232859563
3.102e-05,-15.399858223284797,-0.04587287902726033,2463.7313597710545
3.104e-05,-15.412782622483682,-0.045922007406863495,2449.1066005445364
3.106e-05,-15.425658967719102,-0.04597083405162264,2433.5578753706973
3.108e-05,-15.438423333176388,-0.046019361205828425,2419.1575452064803
3.1100000000000004e-05,-15.451139790131682,-0.046067595678414106,2404.289713360767
3.112e-05,-15.463730976354396,-0.04611552918504204,2389.060949433628
3.1140000000000003e-05,-15.476296521300526,-0.046163166498551254,2374.6704014875295
3.116e-05,-15.488701328982714,-0.04621051156338891,2359.836082278226
3.118e-05,-15.501092479901672,-0.046257555088350735,2344.516413903864
3.12e-05,-15.513343414030528,-0.046304292847762406,2329.2595272639082
3.122e-05,-15.525459014977566,-0.046350733031389604,2314.7588354558056
3.124e-05,-15.537612262875772,-0.046396877459602734,2299.6839858582007
3.126e-05,-15.549627862604586,-0.04644270927150754,2283.4972046213056
3.128e-05,-15.561645938168489,-0.04648821957512438,2267.5331570637636
3.13e-05,-15.573461625941773,-0.04653340975421809,2251.4847523062144
3.132e-05,-15.585196569838002,-0.04657829375042819,2236.9148687050906
3.134e-05,-15.596928652938779,-0.04662287599348113,2221.309436588692
3.136e-05,-15.608474270512833,-0.04666714869015341,2205.960230639246
3.138e-05,-15.620128555867907,-0.04671111734658992,2190.9054130108457
3.14e-05,-15.631690878704585,-0.04675479046366925,2176.406294923572
3.142e-05,-15.643057794011959,-0.04679817452942315,2162.000280465265
3.1440000000000004e-05,-15.654339006909336,-0.04684126409457505,2146.956234723492
3.146e-05,-15.665545920570842,-0.046884058985604014,2132.53286817352
3.1480000000000004e-05,-15.676521304183726,-0.04692655331421313,2116.8999927371733
3.15e-05,-15.687551835063495,-0.04696873134721189,2100.903307138912
3.152e-05,-15.698468477150039,-0.04701061398765719,2087.3607373905975
3.154e-05,-15.709238788347676,-0.04705220350761103,2071.591257993608
3.156e-05,-15.719940179999318,-0.047093470882450555,2055.1462259592186
3.158e-05,-15.730558339847166,-0.04713443230840202,2040.9963691881662
3.16e-05,-15.741154566824552,-0.04717509493779715,2025.2665703245939
3.162e-05,-15.751628906270795,-0.04721544041963789,2009.2816137508628
3.164e-05,-15.762063821849774,-0.04725547481559343,1994.1579818030962
3.166e-05,-15.772386988205033,-0.047295202688381374,1978.6292969909696
3.168e-05,-15.78259663843022,-0.047334621087405215,1963.2106053926484
3.17e-05,-15.792689450473118,-0.047373733650693035,1948.0457233901077
3.172e-05,-15.802705888570843,-0.047412548993947895,1933.4886020948918
3.174e-05,-15.81268183242756,-0.047451066624104365,1918.2744135533987
3.176e-05,-15.822520400744141,-0.047489281525319116,1903.2157079210815
3.1780000000000004e-05,-15.832295488671326,-0.04752719117959369,1887.7497195353062
3.18e-05,-15.84197613926421,-0.04756479158324466,1872.2906455622506
3.1820000000000004e-05,-15.85152734202763,-0.04760208052771914,1856.6038018839965
3.184e-05,-15.861028902512128,-0.04763905520690478,1840.8641166813288
3.186e-05,-15.87050054193438,-0.047675717079345384,1825.3231273791105
3.188e-05,-15.879892217550694,-0.0477120694495734,1809.9138954237505
3.19e-05,-15.88933998281883,-0.047748109304534825,1794.0716007180697
3.192e-05,-15.898543981173018,-0.047783838423885366,1778.840334336589
3.194e-05,-15.907613517888194,-0.04781926081128653,1763.3984057792948
3.196e-05,-15.91652875777552,-0.047854375401371746,1748.0606027428364
3.198e-05,-15.925466693046344,-0.047889179598276946,1732.35908777703
3.2e-05,-15.934232378237338,-0.04792367119133794,1716.8002183220551
3.202e-05,-15.943084923412206,-0.04795785689329216,1701.7699770997856
3.204e-05,-15.95175097294556,-0.047991731492781395,1685.6899718245802
3.206e-05,-15.96031069084464,-0.04802528016086808,1669.1768368433343
3.208e-05,-15.96878216613034,-0.048058517939536104,1654.6010299596358
3.21e-05,-15.977177322466714,-0.04809144512111862,1638.1171282918879
3.212e-05,-15.985529983556964,-0.04812404581215745,1621.9519755913482
3.214e-05,-15.993747389652409,-0.04815633005771717,1606.4725803799013
3.2160000000000004e-05,-16.001835749864235,-0.04818829477404041,1589.9990519436876
3.218e-05,-16.00988101969586,-0.048219937567867736,1574.2803307896745
3.2200000000000003e-05,-16.01773664998085,-0.04825127283948525,1559.2468309616424
3.222e-05,-16.02564084482478,-0.04828229207388149,1542.6766086629118
3.224e-05,-16.03345295129003,-0.04831298732917213,1526.8489204005914
3.226e-05,-16.04125320947392,-0.0483433756430276,1511.982465147201
3.228e-05,-16.04890090711469,-0.04837345274460265,1495.7276923573124
3.23e-05,-16.056478669823687,-0.04840322380565111,1481.3784124890753
3.232e-05,-16.063992851918325,-0.048432688348710534,1465.0758934536075
3.234e-05,-16.071357412138003,-0.04846183143430839,1449.2326663320448
