Bmax (T) =,0.06205151923294604,Freq(Hz) =,80000.0,Hc =,5.3999750503333495,Br (T) =,0.015290314384635737,Hmax =,15.364022574978486,µr =,3213.9389160911214,W(J/m³) =,0.8185469224983607,P(W/m³) =,65483.75379986886
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.135e-06,-12.990404313846303,0.05926030165027987,8050.324525373338
6.1400000000000005e-06,-13.01088761387525,0.05930041019969172,7993.095239365255
6.1450000000000005e-06,-13.0313604385573,0.05934023253124222,7935.83738083199
6.15e-06,-13.051628831758673,0.05937976850284854,7878.55126169667
6.155e-06,-13.071698951488054,0.05941901797398782,7821.237194014884
6.16e-06,-13.091717922446604,0.059457980805697794,7763.895489973135
6.165e-06,-13.111738058683262,0.059496656860577445,7706.526461887058
6.17e-06,-13.131653953481365,0.05953504600278767,7649.130422199656
6.175e-06,-13.151428545290246,0.05957314809805186,7591.707683479682
6.18e-06,-13.171139550880651,0.05961096301365661,7534.258558419813
6.185e-06,-13.190827640846674,0.059648490618452246,7476.783359835069
6.19e-06,-13.210440699559994,0.05968573078285349,7419.282400660951
6.195e-06,-13.22994049891825,0.05972268337884002,7361.755993951751
6.2e-06,-13.249397622807036,0.05975934827995709,7304.204452878992
6.205e-06,-13.268793528692811,0.05979572536131612,7246.628090729426
6.21e-06,-13.288109340289903,0.059831814499595196,7189.027220903596
6.215e-06,-13.307332816831533,0.05986761557303974,7131.402156913943
6.22e-06,-13.326397986913737,0.05990312846146298,7073.7532123830815
6.2250000000000005e-06,-13.345372579425705,0.05993835304624655,7016.080701042215
6.2300000000000005e-06,-13.364335611287832,0.05997328921034098,6958.384936729216
6.2350000000000004e-06,-13.383183799467803,0.06000793683826626,6900.666233387123
6.24e-06,-13.401907777316477,0.060042295816112375,6842.924905062213
6.245e-06,-13.420615761756851,0.0600763660315398,6785.161265902388
6.25e-06,-13.439278681996088,0.06011014737377994,6727.375630155446
6.255e-06,-13.457810450805386,0.06014363973363574,6669.568312167347
6.26e-06,-13.476248839634218,0.06017684300348212,6611.739626380388
6.265e-06,-13.494545981760877,0.060209757077266404,6553.889887331693
6.27e-06,-13.512680209476459,0.060242381850508855,6496.019409651261
6.275e-06,-13.530811177022462,0.06027471722030313,6438.128508060367
6.28e-06,-13.548953972252058,0.060306763085316704,6380.217497369804
6.285e-06,-13.567039553698473,0.06033851934579132,6322.286692478176
6.29e-06,-13.58504056756982,0.06036998590354344,6264.336408370057
6.295e-06,-13.602925127250675,0.06040116266196466,6206.366960114467
6.3e-06,-13.62071681978763,0.0604320495260221,6148.378662862935
6.305e-06,-13.638391512865715,0.06046264640225888,6090.371831847907
6.31e-06,-13.655895061222022,0.06049295319879445,6032.346782380937
6.3150000000000005e-06,-13.67326538509064,0.06052296982532503,5974.303829850988
6.3200000000000005e-06,-13.690540207950983,0.06055269619312397,5916.243289722715
6.3250000000000004e-06,-13.707799346878247,0.060582132215042106,5858.165477534751
6.33e-06,-13.725022328710956,0.06061127780550818,5800.0707088978525
6.335e-06,-13.742160578828292,0.06064013288052917,5741.959299493322
6.34e-06,-13.759283767482994,0.060668697357690586,5683.831565071184
6.345e-06,-13.776345911470548,0.06069697115615688,5625.687821448454
6.35e-06,-13.793258413355193,0.06072495419667178,5567.528384507514
6.355e-06,-13.810041464304419,0.06075264640155853,5509.353570194177
6.36e-06,-13.826743330879388,0.06078004769472031,5451.163694516135
6.365e-06,-13.84330605876457,0.06080715800164045,5392.959073541165
6.37e-06,-13.859771529111871,0.06083397724938278,5334.740023395348
6.375e-06,-13.876264584478552,0.06086050536659192,5276.506860261399
6.38e-06,-13.892723291423824,0.06088674228349352,5218.259900376895
6.385e-06,-13.909060885362717,0.06091268793189454,5159.999460032542
6.39e-06,-13.925303076468541,0.060938342245183554,5101.725855570492
6.395e-06,-13.941445481344171,0.06096370515833094,5043.439403382486
6.4e-06,-13.957484199939326,0.06098877660788916,4985.140419908279
6.4050000000000005e-06,-13.973449607825598,0.061013556531993016,4926.829221633765
6.4100000000000005e-06,-13.989313109140076,0.06103804487035981,4868.506125089297
6.415e-06,-14.004976950340286,0.06106224156428967,4810.1714468479895
6.42e-06,-14.020553586123285,0.06108614655666559,4751.825503523894
6.425e-06,-14.036237627645328,0.06110975979195383,4693.468611770303
6.43e-06,-14.051915347896157,0.06113308121620395,4635.101088278093
6.435e-06,-14.067443525866091,0.061156110777049084,4576.723249773816
6.44e-06,-14.082799532443945,0.06117884842370606,4518.335413018117
6.445e-06,-14.097989048617537,0.06120129410697562,4459.937894803929
6.45e-06,-14.113061145654108,0.061223447779242504,4401.53101195471
6.455e-06,-14.128066899481531,0.06124530939447569,4343.115081322774
6.46e-06,-14.143022233314158,0.061266878908228475,4284.690419787555
6.465e-06,-14.157888921042694,0.06128815627763859,4226.257344253713
6.47e-06,-14.172697778103007,0.06130914146142835,4167.81617164962
6.475e-06,-14.18746110009112,0.061329834419904784,4109.367218925509
6.48e-06,-14.202087503289855,0.061350235114959725,4050.9108030516622
6.485e-06,-14.216611094896939,0.06137034351006989,3992.447241016839
6.4900000000000005e-06,-14.231080700040351,0.061390159570297004,3933.976849826405
6.4950000000000005e-06,-14.24544234810868,0.06140968326228783,3875.4999465006517
6.5000000000000004e-06,-14.259667833967672,0.061428914554274267,3817.0168480730595
6.505e-06,-14.273764130786983,0.061447853416073416,3758.5278715885056
6.51e-06,-14.287826952550427,0.06146649981908763,3700.0333341016335
6.515e-06,-14.301895315580502,0.061484853736304565,3641.533552674968
6.52e-06,-14.315833214774264,0.06150291514229719,3583.0288443773015
6.525e-06,-14.329600260920028,0.06152068401322385,3524.519526281882
6.53e-06,-14.34330152960209,0.06153816032682822,3466.005915464782
6.535e-06,-14.356973124022929,0.061555344062439385,3407.488329002959
6.54e-06,-14.370589358478917,0.06157223520097183,3348.9670839727
6.545e-06,-14.384103105021646,0.06158883372492538,3290.4424974478216
6.55e-06,-14.397440933079595,0.06160513961838524,3231.914886497932
6.555e-06,-14.410617785075694,0.06162115286702196,3173.384568186665
6.56e-06,-14.423709663091381,0.06163687345809135,3114.851859569981
6.565e-06,-14.436798970591058,0.0616523013804345,3056.3170776944366
6.57e-06,-14.449835931921594,0.061667436624477726,2997.7805395953906
6.575e-06,-14.462706771868293,0.06168227918223245,2939.242562295358
6.5800000000000005e-06,-14.475477770533299,0.061696829047295204,2880.7034628021297
6.5850000000000005e-06,-14.488229230946386,0.06171108621484748,2822.163558107194
6.5900000000000004e-06,-14.500876230928496,0.061725050681655694,2763.6231651838852
6.595e-06,-14.51338687193055,0.06173872244607111,2705.0826009857046
6.6e-06,-14.52581610846403,0.06175210150802969,2646.542182444582
6.605e-06,-14.538161024419146,0.061765187869051975,2588.0022264690865
6.61e-06,-14.550432324098585,0.061777981532243016,2529.4630499427135
6.615e-06,-14.562617825946479,0.06179048250229219,2470.924969722202
6.62e-06,-14.574660741001896,0.061802690785473076,2412.38830263578
6.625e-06,-14.58653432287904,0.061814606389643374,2353.8533654813305
6.63e-06,-14.59835782028501,0.06182622932424465,2295.3204750247496
6.635e-06,-14.610181511049797,0.06183755960030221,2236.7899479982475
6.64e-06,-14.621927302761947,0.06184859723042495,2178.2621010984813
6.645e-06,-14.633502524407888,0.06185934222880516,2119.737250984905
6.65e-06,-14.644943588457346,0.061869794611218325,2061.2157142780934
6.655e-06,-14.656355198453264,0.06187995439502291,2002.6978075578531
6.66e-06,-14.667707338003156,0.06188982159916021,1944.1838473616053
6.6650000000000006e-06,-14.678983387545777,0.06189939624415408,1885.6741501826516
6.6700000000000005e-06,-14.690151410139066,0.06190867835211071,1827.1690324683611
6.6750000000000005e-06,-14.701242712682422,0.06191766794671843,1768.6688106184524
6.68e-06,-14.71233635414486,0.061926365053247424,1710.1738009833957
6.685e-06,-14.723303150165266,0.061934769698549545,1651.6843198624958
6.69e-06,-14.73408889701445,0.06194288191105796,1593.2006835022398
6.695e-06,-14.744809105051626,0.06195070172078695,1534.7232080945962
6.7e-06,-14.755446896285218,0.061958229159331614,1476.252209775223
6.705e-06,-14.7659434461502,0.061965464259867604,1417.788004621775
6.71e-06,-14.776318731115397,0.06197240705715079,1359.3309086521433
6.715e-06,-14.786594080055243,0.06197905758751698,1300.881237822795
6.72e-06,-14.796749306584667,0.06198541588888161,1242.4393080269156
6.725e-06,-14.806820850295965,0.0619914820007394,1184.005435092775
6.73e-06,-14.81686395549392,0.06199725596416409,1125.5799347820353
6.735e-06,-14.826801765307032,0.06200273782180801,1067.1631227878838
6.74e-06,-14.83659777410268,0.06200792761790181,1008.7553147333956
6.745e-06,-14.846310866449974,0.062012825398254076,950.3568261698684
6.75e-06,-14.855939814041681,0.062017431210250946,891.9679725748923
6.7550000000000005e-06,-14.86552278931665,0.06202174510285576,833.5890693508477
6.7600000000000005e-06,-14.875037429785282,0.062025767126608705,775.2204318230248
6.7650000000000005e-06,-14.884473999302996,0.06202949733362637,716.862375237984
6.77e-06,-14.893814846538447,0.06203293577760137,658.5152147617904
6.775e-06,-14.902981941591047,0.06203608251380196,600.1792654782582
6.78e-06,-14.912002985138535,0.062038937599071635,541.8548423873133
6.785e-06,-14.92095397688251,0.062041501091828606,483.5422604031907
6.79e-06,-14.92984290554331,0.062043773052065494,425.2418343527359
6.795e-06,-14.93865764745266,0.062045753541348815,366.9538789736902
6.8e-06,-14.947446046382934,0.062047442622818534,308.67870891291824
6.805e-06,-14.956130069630523,0.062048840361187636,250.41663872480768
6.81e-06,-14.964670370496398,0.06204994682274161,192.16798286938408
6.815e-06,-14.97312557906754,0.06205076207533806,133.93305571077008
6.82e-06,-14.981458204175754,0.06205128618840612,75.71217151526793
6.825e-06,-14.98972604392153,0.06205151923294604,17.505644449779478
6.83e-06,-14.997970177649083,0.06205146128152862,-40.68621141993998
6.835e-06,-15.006069107359362,0.06205111240829473,-98.86308213103773
6.84e-06,-15.014042861322704,0.06205047268895483,-157.0246538252635
6.8450000000000005e-06,-15.021946657358168,0.062049542200788385,-215.17061275063512
6.8500000000000005e-06,-15.02976558012159,0.06204832102264335,-273.30064526324577
6.8550000000000004e-06,-15.037481372878851,0.062046809234935614,-331.4144378289641
6.86e-06,-15.045119249029907,0.06204500691964847,-389.5116770250565
6.865e-06,-15.052694375821583,0.06204291416033206,-447.5920495420229
6.87e-06,-15.060127445058471,0.06204053104210275,-505.6552421852094
6.875e-06,-15.067441823094171,0.062037857651642596,-563.7009418766169
6.88e-06,-15.074676582031389,0.06203489407719877,-621.7288356565359
6.885e-06,-15.081760798703323,0.062031640408582917,-679.7386106853154
6.89e-06,-15.088740871704422,0.062028096737170586,-737.7299542450306
6.895e-06,-15.095758811665348,0.062024263155900636,-795.7025537412198
6.9e-06,-15.102711966692492,0.06202013975927453,-853.6560967045828
6.905e-06,-15.109457042216798,0.062015726643355785,-911.5902707926995
6.91e-06,-15.11607095081454,0.06201102390576933,-969.5047637916916
6.915e-06,-15.122623946825627,0.0620060316457008,-1027.3992636180556
6.92e-06,-15.129095717373477,0.06200074996389594,-1085.273458320241
6.925e-06,-15.135493688208516,0.061995178962659936,-1143.1270360803865
6.9300000000000006e-06,-15.14180458596901,0.0619893187458567,-1200.9596852160578
6.9350000000000005e-06,-15.148029596894329,0.06198316941890821,-1258.7710941819623
6.9400000000000005e-06,-15.15416033483596,0.06197673108879383,-1316.5609515715582
6.945e-06,-15.160176032198384,0.06197000386404961,-1374.3289461189117
6.95e-06,-15.166090377670713,0.06196298785476755,-1432.074766700259
6.955e-06,-15.171889695976775,0.06195568317259496,-1489.7981023357645
6.96e-06,-15.177548673763022,0.06194808993073365,-1547.4986421912272
6.965e-06,-15.183139775024303,0.06194020824393922,-1605.176075579784
6.97e-06,-15.188696934680317,0.06193203822852035,-1662.8300919635928
6.975e-06,-15.194124658664615,0.06192358000233806,-1720.4603809555272
6.98e-06,-15.19939662205694,0.061914833684804875,-1778.0666323208886
6.985e-06,-15.204609469546792,0.061905799396884134,-1835.648535979105
6.99e-06,-15.209784137692608,0.06189647726108916,-1893.2057820053788
6.995e-06,-15.214863652650836,0.061886867401482575,-1950.7380606324496
7e-06,-15.219863450199888,0.061876969943675364,-2008.2450622522726
7.005e-06,-15.224754231026198,0.06186678501482618,-2065.7264774176438
7.01e-06,-15.229474674778787,0.06185631274364052,-2123.1819968439945
7.015e-06,-15.234058309145274,0.06184555326036988,-2180.611311411021
7.0200000000000006e-06,-15.238529226980695,0.06183450669681094,-2238.014112164348
7.0250000000000005e-06,-15.242921187608646,0.06182317318630473,-2295.390090317309
7.0300000000000005e-06,-15.247269583983952,0.0618115528637358,-2352.7389372525618
7.035e-06,-15.251568931834816,0.06179964586553136,-2410.060344523755
7.04e-06,-15.255785684662209,0.06178745232966041,-2467.354003857283
7.045e-06,-15.259805512404334,0.061774972395632885,-2524.6196071539653
7.05e-06,-15.263626407764681,0.06176220620449878,-2581.856846490641
7.055e-06,-15.267477368928798,0.06174915389884724,-2639.0654141219675
7.06e-06,-15.271333998435306,0.06173581562280572,-2696.245002482015
7.065e-06,-15.275085595104215,0.06172219152203905,-2753.395304186023
7.07e-06,-15.27873681879735,0.0617082817437485,-2810.516012032021
7.075e-06,-15.282275486723073,0.06169408643667092,-2867.6068190024744
7.08e-06,-15.28562915897945,0.06167960575107775,-2924.6674182661145
7.085e-06,-15.288810862758774,0.06166483983877414,-2981.6975031794136
7.09e-06,-15.291979323722165,0.06164978885309798,-3038.6967672884275
7.095e-06,-15.295095957469496,0.06163445294891892,-3095.6649043303637
7.1e-06,-15.2980876627168,0.0616188322826375,-3152.6016082353117
7.105e-06,-15.301016863442378,0.061602927012184096,-3209.506573127892
7.1100000000000005e-06,-15.303844520456602,0.061586737297017954,-3266.379493328938
7.1150000000000005e-06,-15.306542266340738,0.06157026329812624,-3323.2200633571556
7.1200000000000004e-06,-15.309137320128526,0.061553505178023014,-3380.0279779307884
7.125e-06,-15.311651839991711,0.061536463100748263,-3436.8029319693132
7.13e-06,-15.314051107935382,0.06151913723186685,-3493.5446205950475
7.135e-06,-15.316388673154663,0.06150152773846752,-3550.25273913488
7.14e-06,-15.318663001414643,0.06148363478916188,-3606.926983121951
7.145e-06,-15.320764394002795,0.06146545855408333,-3663.567048297148
7.15e-06,-15.322763183133073,0.06144699920488606,-3720.1726306110345
7.155e-06,-15.32471525109966,0.06142825691474397,-3776.7434262252864
7.16e-06,-15.326563302094364,0.06140923185834963,-3833.279131514424
7.165e-06,-15.32833861025134,0.06138992421191317,-3889.7794430675344
7.17e-06,-15.330055139682049,0.06137033415316129,-3946.2440576898307
7.175e-06,-15.33163973261752,0.06135046186133605,-4002.6726724043137
7.18e-06,-15.333102133663768,0.06133030751719391,-4059.0649844535724
7.185e-06,-15.334480092981552,0.06130987130300451,-4115.420691301221
7.19e-06,-15.335774815909014,0.06128915340254967,-4171.739490633715
7.1950000000000006e-06,-15.336983299307482,0.061268154001122184,-4228.021080361901
7.2000000000000005e-06,-15.338043617393703,0.061246873285524715,-4284.265158622738
7.2050000000000005e-06,-15.33894813820904,0.06122531144406872,-4340.471423780889
7.2100000000000004e-06,-15.33975822137947,0.061203468666573196,-4396.639574430417
7.215e-06,-15.34054623125326,0.06118134514436362,-4452.769309396411
7.22e-06,-15.341345104287864,0.0611589410702708,-4508.860327736601
7.225e-06,-15.342089945249079,0.06113625663862961,-4564.912328743014
7.23e-06,-15.3426212798375,0.0611132920452779,-4620.9250119436765
7.235e-06,-15.342945524650085,0.06109004748755529,-4676.898077104142
7.24e-06,-15.3431985106982,0.061066523164301945,-4732.831224229256
7.245e-06,-15.343364129111311,0.06104271927585746,-4788.724153564662
7.25e-06,-15.343450733757484,0.06101863602405954,-4844.576565598581
7.255e-06,-15.343467995122138,0.06099427361224288,-4900.388161063292
7.26e-06,-15.343355985983855,0.060969632245237874,-4956.158640936886
7.265e-06,-15.343118805114607,0.06094471212936943,-5011.887706444843
7.27e-06,-15.342814893008637,0.06091951347245566,-5067.575059061674
7.275e-06,-15.342474958216854,0.060894036483806716,-5123.220400512541
7.28e-06,-15.342052261726927,0.06086828137422351,-5178.823432774913
7.2850000000000006e-06,-15.341530695883547,0.060842248355996366,-5234.383858080141
7.2900000000000005e-06,-15.340925380524903,0.06081593764290389,-5289.901378915146
7.2950000000000005e-06,-15.340190123814663,0.06078934945021155,-5345.37569802396
7.3e-06,-15.339313919744841,0.060762483994670456,-5400.806518409448
7.305e-06,-15.33833376811785,0.06073534149451609,-5456.193543334862
7.31e-06,-15.337220614865604,0.06070792216946694,-5511.5364763254365
7.315e-06,-15.33596724406977,0.0606802262407232,-5566.83502117008
7.32e-06,-15.334668412334999,0.06065225393096548,-5622.0888819229685
7.325e-06,-15.33332841108221,0.06062400546435341,-5677.297762905085
7.33e-06,-15.331925626868712,0.060595481066524376,-5732.461368705937
7.335e-06,-15.330442723504978,0.06056668096459214,-5787.5794041851195
7.34e-06,-15.32882262151382,0.0605376053871455,-5842.651574473916
7.345e-06,-15.32702332328296,0.060508254564246876,-5897.677584976881
7.35e-06,-15.32513978709563,0.060478628727431,-5952.657141373589
7.355e-06,-15.323197728232484,0.06044872810970351,-6007.5899496199845
7.36e-06,-15.32122286723299,0.060418552945539584,-6062.475715950269
7.365e-06,-15.319234408500122,0.06038810347088252,-6117.314146878288
7.37e-06,-15.317037176586533,0.06035737992314232,-6172.104949199229
7.3750000000000005e-06,-15.31469007752838,0.06032638254119434,-6226.847829991213
7.3800000000000005e-06,-15.312333698878323,0.060295111565377806,-6281.542496616854
7.3850000000000004e-06,-15.309832787689151,0.06026356723749446,-6336.188656724915
7.39e-06,-15.307155563219231,0.060231749800807026,-6390.786018251826
7.395e-06,-15.304448727236405,0.06019965950003784,-6445.334289423376
7.4e-06,-15.301745444400058,0.06016729658136738,-6499.833178756132
7.405e-06,-15.298911029160845,0.06013466129243284,-6554.2823950592765
7.41e-06,-15.295877743837744,0.060101753882326595,-6608.681647435972
7.415e-06,-15.292812128781886,0.06006857460159479,-6663.030645285017
7.42e-06,-15.2896904663698,0.06003512370223583,-6717.32909830253
7.425e-06,-15.286362556569527,0.06000140143769887,-6771.576716483361
7.43e-06,-15.28293321618286,0.059967408062882345,-6825.773210122808
7.435e-06,-15.279433609619694,0.05993314383413248,-6879.918289818096
7.44e-06,-15.275887366100982,0.059898609009241766,-6934.011666470053
7.445e-06,-15.272291592850948,0.05986380384744738,-6988.053051284592
7.45e-06,-15.268568071967017,0.05982872860942974,-7042.04215577435
7.455e-06,-15.264767345327341,0.059793383557310904,-7095.978691760241
7.4600000000000006e-06,-15.260902815757646,0.05975776895465306,-7149.862371373004
7.4650000000000005e-06,-15.256920889552296,0.059721885066457,-7203.692907054797
7.4700000000000005e-06,-15.252848361097419,0.05968573215916047,-7257.470011560728
7.4750000000000004e-06,-15.248673758447083,0.05964931050063666,-7311.193397960468
7.48e-06,-15.244372515761034,0.05961262036019266,-7364.862779639812
7.485e-06,-15.239941213869894,0.059575662008567794,-7418.477870302176
7.49e-06,-15.235395505639561,0.059538435717932124,-7472.038383970244
7.495e-06,-15.2307912643038,0.059500941761884724,-7525.54403498744
7.5e-06,-15.226121953744206,0.0594631804154522,-7578.994538019561
7.505e-06,-15.221325264142644,0.05942515195508702,-7632.389608056265
7.51e-06,-15.216413481879357,0.05938685665866584,-7685.728960412655
7.515e-06,-15.211379157033962,0.05934829480548799,-7739.012310730862
7.52e-06,-15.20628010806232,0.05930946667627371,-7792.239374981504
7.525e-06,-15.201110813502305,0.0592703725531626,-7845.409869465323
7.53e-06,-15.195770730812706,0.0592310127197119,-7898.523510814702
7.535e-06,-15.190325134423952,0.059191387460894876,-7951.580015995138
7.54e-06,-15.184809968194529,0.05915149706309912,-8004.579102306885
7.545e-06,-15.179236114407743,0.059111341814124876,-8057.520487386488
7.5500000000000006e-06,-15.173593768137732,0.05907092200318338,-8110.403889208218
7.5550000000000005e-06,-15.167831871076102,0.05903023792089516,-8163.229026085709
7.5600000000000005e-06,-15.162026617881883,0.05898928985928825,-8215.99561667341
7.565e-06,-15.156166167878432,0.058948078111796656,-8268.703379968227
7.57e-06,-15.150131433545186,0.05890660297325845,-8321.35203531095
7.575e-06,-15.144020044827684,0.05886486473991421,-8373.941302387768
7.58e-06,-15.137886609306333,0.058822863709405156,-8426.470901231942
7.585e-06,-15.131621423258409,0.058780600180771504,-8478.940552225153
7.59e-06,-15.125242553139353,0.058738074454450694,-8531.349976099116
7.595e-06,-15.118764654562584,0.058695286832275616,-8583.698893937082
7.6e-06,-15.112136298751482,0.05865223761747284,-8635.98702717538
7.605e-06,-15.105453915166233,0.0586089271146609,-8688.214097604881
7.61e-06,-15.098771624421218,0.05856535562984845,-8740.379827372508
7.615e-06,-15.091951028479434,0.05852152347043256,-8792.483938982876
7.62e-06,-15.084982498760898,0.05847743094519686,-8844.526155299594
7.625e-06,-15.077930106648592,0.05843307836430975,-8896.506199546944
7.63e-06,-15.070775225609234,0.05838846603932261,-8948.423795311304
7.635e-06,-15.063489099199872,0.05834359428316796,-9000.278666542656
7.64e-06,-15.056070905480809,0.05829846341015773,-9052.070537556167
7.645e-06,-15.048557088430272,0.05825307373598126,-9103.79913303353
7.65e-06,-15.04097531339778,0.05820742557770362,-9155.464178024657
7.655e-06,-15.033320291012542,0.05816151925376368,-9207.06539794896
7.66e-06,-15.025577905468678,0.05811535508397232,-9258.60251859705
7.665e-06,-15.017784191204235,0.058068933389510496,-9310.075266132073
7.67e-06,-15.009878413021251,0.05802225449292746,-9361.483367091307
7.675e-06,-15.001824723957952,0.05797531871813875,-9412.82654838757
7.680000000000001e-06,-14.993673370549391,0.057928126390424495,-9464.104537310704
7.685e-06,-14.985422619790338,0.0578806778364274,-9515.317061529176
7.690000000000001e-06,-14.977061916608681,0.05783297338415083,-9566.463849091395
7.695e-06,-14.968554666894171,0.05778501336295705,-9617.544628427282
7.7e-06,-14.959944353182491,0.05773679810356509,-9668.55912834975
7.705e-06,-14.951353981615648,0.057688327938049094,-9719.507078056165
7.71e-06,-14.942691538174044,0.05763960319983611,-9770.38820712978
7.715e-06,-14.933920379463512,0.05759062422370444,-9821.20224554125
7.72e-06,-14.925155018144476,0.05754139134578145,-9871.948923650054
7.725e-06,-14.916255620931247,0.05749190490354183,-9922.627972206054
7.73e-06,-14.907151556557483,0.05744216523580543,-9973.239122350851
7.735e-06,-14.89798978827784,0.057392172682735505,-10023.782105619275
7.74e-06,-14.888742891709006,0.0573419275858366,-10074.256653940896
7.745e-06,-14.879340005486586,0.057291430287952666,-10124.66249964142
7.75e-06,-14.869881619498832,0.05724068113326495,-10174.999375444177
7.755e-06,-14.860334131536472,0.057189680467290165,-10225.267014471521
7.76e-06,-14.850604191311453,0.05713842863687837,-10275.465150246373
7.765e-06,-14.840808437364839,0.05708692599021102,-10325.593516693603
7.77e-06,-14.831067735377445,0.05703517287679893,-10375.65184814144
7.775000000000001e-06,-14.821253362023283,0.056983169647480264,-10425.63987932302
7.78e-06,-14.811277803607407,0.05693091665441851,-10475.557345377687
7.785000000000001e-06,-14.801151073008981,0.05687841425110042,-10525.40398185263
7.79e-06,-14.790872292107963,0.05682566279233403,-10575.179524704092
7.795e-06,-14.780505247534432,0.056772662634246525,-10624.883710298955
7.8e-06,-14.77003039761666,0.05671941413428225,-10674.51627541616
7.805e-06,-14.759454592143411,0.05666591765120057,-10724.07695724804
7.81e-06,-14.748880983364955,0.05661217354507396,-10773.565493401838
7.815e-06,-14.738276584415502,0.0565581821772857,-10822.981621901099
7.82e-06,-14.727561013449607,0.056503943910527994,-10872.325081187128
7.825e-06,-14.716698024913084,0.056449459108799706,-10921.595610120336
7.83e-06,-14.705718100290774,0.05639472813740447,-10970.792947981723
7.835e-06,-14.694690994168404,0.05633975136294832,-11019.916834474236
7.84e-06,-14.683611265643174,0.05628452915333783,-11068.967009724285
7.845e-06,-14.672385745365215,0.0562290618777778,-11117.943214282986
7.85e-06,-14.661014843737366,0.05617334990676929,-11166.845189127751
7.855e-06,-14.649607050824685,0.05611739361210732,-11215.672675663549
7.860000000000001e-06,-14.63816545025522,0.05606119336687884,-11264.425415724418
7.865e-06,-14.62661281260642,0.0560047495454606,-11313.103151574758
7.870000000000001e-06,-14.614956850153202,0.05594806252351687,-11361.705625910841
7.875e-06,-14.603247020022566,0.05589113267799744,-11410.232581862107
7.88e-06,-14.591409807967956,0.055833960387135284,-11458.683762992612
7.885e-06,-14.579401097278838,0.05577654603044457,-11507.058913302435
7.89e-06,-14.56732029385566,0.05571888998871823,-11555.357777229028
7.895e-06,-14.555140322116515,0.055660992644026054,-11603.58009964859
7.9e-06,-14.542827474784483,0.055602854379712234,-11651.725625877483
7.905e-06,-14.530471375280356,0.05554447558039336,-11699.79410167361
7.91e-06,-14.518053889095441,0.05548585663195608,-11747.785273237809
7.915e-06,-14.505538844306727,0.05542699792155496,-11795.698887215172
7.92e-06,-14.492908544182495,0.055367899837610174,-11843.534690696473
7.925e-06,-14.480154745790436,0.05530856276980539,-11891.292431219481
7.93e-06,-14.467307869743863,0.05524898710908539,-11938.971856770448
7.935e-06,-14.454368952125364,0.05518917324765401,-11986.5727157853
7.94e-06,-14.441332652246608,0.05512912157897165,-12034.094757151155
7.945000000000001e-06,-14.42826246404581,0.05506883249775325,-12081.53773020759
7.95e-06,-14.415129723235442,0.055008306399965866,-12128.901384748086
7.955000000000001e-06,-14.401864377022227,0.054947543682826436,-12176.185471021274
7.96e-06,-14.388457375728624,0.05488654474479956,-12223.389739732327
7.965e-06,-14.374975889577005,0.0548253099855951,-12270.513942044397
7.97e-06,-14.361493149837592,0.05476383980616606,-12317.557829579844
7.975e-06,-14.347931442105041,0.05470213460870605,-12364.521154421634
7.98e-06,-14.334216143365898,0.05464019479664723,-12411.403669114723
7.985e-06,-14.320393313645765,0.054578020774657766,-12458.205126667266
7.99e-06,-14.306464833430727,0.054515612948639734,-12504.925280552157
7.995e-06,-14.292455907984822,0.054452971725726586,-12551.563884708117
8e-06,-14.27839896308159,0.054390097514280984,-12598.120693541288
8.005e-06,-14.264259915783295,0.054326990723892306,-12644.595461926332
8.01e-06,-14.249975130147126,0.05426365176537448,-12690.987945207926
8.015e-06,-14.235629836648531,0.054200081050763446,-12737.297899201967
8.02e-06,-14.221238401413443,0.054136278993314954,-12783.525080196981
8.025e-06,-14.206660931547194,0.054072246007502066,-12829.669244955438
8.03e-06,-14.191928248271712,0.0540079825090129,-12875.73015071494
8.035e-06,-14.17717275761829,0.05394348891474812,-12921.707555189714
8.040000000000001e-06,-14.1624004957311,0.05387876564281872,-12967.60121657183
8.045e-06,-14.147547955702164,0.05381381311254346,-13013.410893532528
8.050000000000001e-06,-14.132580178825917,0.05374863174444656,-13059.13634522347
8.055e-06,-14.117494169030072,0.05368322196025532,-13104.777331278145
8.06e-06,-14.102347494909786,0.05361758418289759,-13150.333611813105
8.065e-06,-14.087164875013753,0.05355171883649949,-13195.804947429262
8.07e-06,-14.071927307982818,0.053485626346382875,-13241.191099213178
8.075e-06,-14.056632524890958,0.053419307139063,-13286.491828738395
8.08e-06,-14.04120427846841,0.053352761642245984,-13331.706898066728
8.085e-06,-14.025628745072073,0.053285990284826446,-13376.836069749495
8.09e-06,-14.009937967837155,0.053218993496884984,-13421.879106828812
8.095e-06,-13.9940963622787,0.053151771709685824,-13466.835772838935
8.1e-06,-13.978107520969983,0.05308432535567421,-13511.705831807525
8.105e-06,-13.962055136956547,0.05301665486847407,-13556.489048256823
8.11e-06,-13.945970171909586,0.052948760682885405,-13601.185187205016
8.115e-06,-13.929868371730533,0.052880643234881994,-13645.794014167588
8.12e-06,-13.913720233795422,0.052812302961608666,-13690.315295158338
8.125000000000001e-06,-13.89750593352706,0.052743740301379044,-13734.748796690921
8.13e-06,-13.88123943283061,0.05267495569367287,-13779.09428577989
