Bmax (T) =,0.06692465744374827,Freq(Hz) =,90000.0,Hc =,2.7097253171042204,Br (T) =,0.011188750187127002,Hmax =,17.570529733670657,µr =,3031.038394503535,W(J/m³) =,0.10096860546383343,P(W/m³) =,9087.174491745009
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.386666666666667e-06,-17.442349990891994,-0.047167881636810266,-5302.530212660223
8.39111111111111e-06,-17.437365644740485,-0.047191278302037544,-5225.9691396158705
8.395555555555556e-06,-17.43226210949971,-0.047214334549277884,-5149.342118537158
8.4e-06,-17.426984127889842,-0.047237050086560664,-5072.649658716708
8.404444444444444e-06,-17.421626644093063,-0.04725942462418044,-4995.892270178784
8.408888888888888e-06,-17.41623533402433,-0.0472814578747001,-4919.070463675682
8.413333333333333e-06,-17.410656605813465,-0.04730314955295424,-4842.184750683946
8.417777777777778e-06,-17.40485066032165,-0.04732449937605221,-4765.235643400556
8.422222222222222e-06,-17.3989551334139,-0.047345507063381406,-4688.223654739425
8.426666666666667e-06,-17.39301183051998,-0.047366172336610446,-4611.149298327259
8.43111111111111e-06,-17.387001250171128,-0.047386494919692275,-4534.013088500188
8.435555555555555e-06,-17.380868397218464,-0.04740647453886739,-4456.815540299751
8.439999999999999e-06,-17.374544389890083,-0.04742611092266688,-4379.557169469243
8.444444444444444e-06,-17.368091857088842,-0.047445403801915594,-4302.238492449887
8.448888888888889e-06,-17.361589487624,-0.04746435290973522,-4224.860026377047
8.453333333333333e-06,-17.355003060098603,-0.04748295798154733,-4147.422289076457
8.457777777777778e-06,-17.348311562827647,-0.047501218755076534,-4069.925799060443
8.462222222222221e-06,-17.341525021550932,-0.047519134970353386,-3992.3710755239877
8.466666666666666e-06,-17.33460602165679,-0.04753670636971754,-3914.758638341233
8.471111111111112e-06,-17.32756295502429,-0.047553932697820656,-3837.0890080612176
8.475555555555555e-06,-17.32044836818404,-0.04757081370162946,-3759.3627059044966
8.48e-06,-17.31322391264706,-0.04758734913042871,-3681.5802537589634
8.484444444444444e-06,-17.305864780341846,-0.04760353873582412,-3603.742174176257
8.488888888888889e-06,-17.29841364031594,-0.047619382271745336,-3525.8489903677355
8.493333333333332e-06,-17.290886684227335,-0.04763487949444881,-3447.90122620085
8.497777777777777e-06,-17.283234865195283,-0.04765003016252081,-3369.8994061950134
8.502222222222223e-06,-17.275374871455263,-0.047664834036880176,-3291.844055517964
8.506666666666666e-06,-17.26733746209545,-0.04767929088078128,-3213.7356999818317
8.511111111111111e-06,-17.2592561627195,-0.04769340045981688,-3135.574866039217
8.515555555555555e-06,-17.251140309465537,-0.04770716254192092,-3057.362080779362
8.52e-06,-17.24290996122445,-0.04772057689737138,-2979.0978719243053
8.524444444444445e-06,-17.234549306518087,-0.047733643298793045,-2900.782767824869
8.528888888888888e-06,-17.226082041040392,-0.04774636152116034,-2822.4172974569324
8.533333333333334e-06,-17.217546313328196,-0.04775873134180005,-2744.0019904173173
8.537777777777777e-06,-17.208949722443826,-0.04777075254039413,-2665.5373769201155
8.542222222222222e-06,-17.200233009646404,-0.04778242489898238,-2587.023987792577
8.546666666666666e-06,-17.191370705378322,-0.04779374820196519,-2508.462354471353
8.55111111111111e-06,-17.182438603611907,-0.04780472223610625,-2429.8530089984165
8.555555555555556e-06,-17.173437999408566,-0.047815346790535174,-2351.1964840172554
8.56e-06,-17.164219516246163,-0.04782562165675025,-2272.493312768894
8.564444444444445e-06,-17.154754298255973,-0.047835546628621044,-2193.744029087936
8.568888888888888e-06,-17.145202024016566,-0.047845121502391015,-2114.949167398598
8.573333333333333e-06,-17.135669637006657,-0.04785434607668015,-2036.1092627108396
8.577777777777777e-06,-17.126096251683276,-0.04786322015248754,-1957.224850616319
8.582222222222222e-06,-17.11637966894525,-0.04787174353319399,-1878.2964672844703
8.586666666666667e-06,-17.106525240989864,-0.04787991602456453,-1799.3246494585264
8.59111111111111e-06,-17.096587108510853,-0.047887737434751,-1720.3099344515913
8.595555555555556e-06,-17.086556450525975,-0.047895207574294545,-1641.2528601424833
8.599999999999999e-06,-17.076376383221646,-0.047902326256128135,-1562.1539649720255
8.604444444444444e-06,-17.066074077806235,-0.04790909329557905,-1483.013787938769
8.60888888888889e-06,-17.05573236501264,-0.047915508510371345,-1403.832868595287
8.613333333333333e-06,-17.045316250348815,-0.04792157172062832,-1324.6117470438599
8.617777777777778e-06,-17.034745718201115,-0.04792728274887493,-1245.3509639327572
8.622222222222221e-06,-17.024026787909538,-0.04793264142004023,-1166.051060452013
8.626666666666667e-06,-17.013204597656614,-0.04793764756145974,-1086.7125783295137
8.63111111111111e-06,-17.00233043848941,-0.04794230100287787,-1007.3360598269749
8.635555555555555e-06,-16.99137500610875,-0.04794660157645023,-927.9220477358057
8.64e-06,-16.980231298313416,-0.04795054911674603,-848.4710853732684
8.644444444444444e-06,-16.968893613825305,-0.04795414346075037,-768.9837165782525
8.648888888888889e-06,-16.957458360324793,-0.04795738444786656,-689.460485707354
8.653333333333332e-06,-16.94599851041541,-0.047960271919918425,-609.9019376307264
8.657777777777778e-06,-16.93449185744738,-0.04796280572115256,-530.308617728154
8.662222222222223e-06,-16.92285736668876,-0.04796498569824059,-450.6810718848504
8.666666666666666e-06,-16.911095275189165,-0.047966811700281414,-371.0198464875042
8.671111111111111e-06,-16.8992799918331,-0.047968283578803436,-291.32548842012295
8.675555555555555e-06,-16.887376706565302,-0.04796940118776673,-211.5985450600819
8.68e-06,-16.87530444196763,-0.047970164383565245,-131.83956427389074
8.684444444444443e-06,-16.863093803444738,-0.047970573025029,-52.04909441326399
8.688888888888889e-06,-16.850782285949546,-0.04797062697342617,27.772315689078003
8.693333333333334e-06,-16.838327030286035,-0.04797032609246525,107.62411672352832
8.697777777777777e-06,-16.82572592265021,-0.04796967024829717,187.50575890751438
8.702222222222222e-06,-16.81306096060929,-0.0479686593095174,267.4166919897654
8.706666666666666e-06,-16.80033911764985,-0.047967293147167966,347.3563652544333
8.711111111111111e-06,-16.787496706713675,-0.047965571634739565,427.3242275250221
8.715555555555554e-06,-16.774523775480223,-0.04796349464817357,507.31972716868916
8.72e-06,-16.761439331222704,-0.04796106206586409,587.3423121003243
8.724444444444445e-06,-16.74822510770687,-0.0479582737686599,667.3914297866183
8.728888888888888e-06,-16.73487769230983,-0.047955129639866485,747.4665272501767
8.733333333333333e-06,-16.72143317460069,-0.04795162956524798,827.5670510738227
8.737777777777777e-06,-16.707884685558597,-0.04794777343302914,907.6924474045181
8.742222222222222e-06,-16.694198893930093,-0.04794356113389723,987.8421619576643
8.746666666666667e-06,-16.68042053253341,-0.047938992561003944,1068.0156400211076
8.75111111111111e-06,-16.66662914303507,-0.04793406760996732,1148.2123264594845
8.755555555555556e-06,-16.65277036902065,-0.04792878617887359,1228.4316657182346
8.759999999999999e-06,-16.638718526325853,-0.04792314816827905,1308.673101827754
8.764444444444444e-06,-16.624515153307286,-0.04791715348121186,1388.9360784076712
8.768888888888888e-06,-16.61025695393192,-0.0479108020231739,1469.2200386708907
8.773333333333333e-06,-16.595915664749448,-0.04790409370214257,1549.5244254278684
8.777777777777778e-06,-16.581437120895078,-0.04789702842857253,1629.8486810906809
8.782222222222222e-06,-16.56680008882064,-0.047889606115397484,1710.192247677383
8.786666666666667e-06,-16.55203754700188,-0.04788182667803195,1790.5545668159823
8.79111111111111e-06,-16.53723675992355,-0.04787369003437291,1870.9350797487994
8.795555555555555e-06,-16.52237254275635,-0.04786519610480162,1951.3332273365168
8.8e-06,-16.507337069654092,-0.047856344812185175,2031.7484500625703
8.804444444444444e-06,-16.49218619945036,-0.04784713608187829,2112.1801880371568
8.808888888888889e-06,-16.477028142317014,-0.04783756984172487,2192.6278810015237
8.813333333333333e-06,-16.461803935387803,-0.047827646022059675,2273.09096833216
8.817777777777778e-06,-16.446427995848158,-0.04781736455570995,2353.568889045121
8.822222222222221e-06,-16.43094394567044,-0.04780672537799697,2434.061081800039
8.826666666666666e-06,-16.415399906438353,-0.04779572842673763,2514.5669849045416
8.831111111111111e-06,-16.399766317455647,-0.047784373642246025,2595.086036318282
8.835555555555555e-06,-16.383979313903136,-0.04777266096733497,2675.6176736574444
8.84e-06,-16.367986579532115,-0.047760590347317514,2756.1613341986804
8.844444444444444e-06,-16.351857855667376,-0.04774816173000845,2836.7164548835226
8.848888888888889e-06,-16.33566935950341,-0.04773537506572576,2917.2824723225913
8.853333333333332e-06,-16.31943760776152,-0.047722230307292154,2997.858822799799
8.857777777777777e-06,-16.30317657644191,-0.047708727410036435,3078.444942276667
8.862222222222222e-06,-16.286841249281157,-0.04769486633179493,3159.0402663964674
8.866666666666666e-06,-16.270359488635815,-0.047680647032912964,3239.644230488701
8.871111111111111e-06,-16.253706661096512,-0.04766606947624616,3320.256269572973
8.875555555555555e-06,-16.236924530251002,-0.047651133627161855,3400.8758183636733
8.88e-06,-16.2200577819532,-0.047635839453540434,3481.502311274011
8.884444444444445e-06,-16.203109134362766,-0.04762018692577667,3562.1351824202466
8.888888888888888e-06,-16.186066978567577,-0.04760417601678102,3642.7738656261436
8.893333333333333e-06,-16.168886091286804,-0.0475878067019809,3723.417794427092
8.897777777777777e-06,-16.151526892615248,-0.04757107895932201,3804.066402074427
8.902222222222222e-06,-16.134080456746062,-0.04755399276926953,3884.7191215397484
8.906666666666666e-06,-16.1166159184381,-0.04753654811480941,3965.3753855191685
8.91111111111111e-06,-16.099039042607075,-0.04751874498144951,4046.034626437614
8.915555555555556e-06,-16.081271515759074,-0.047500583357220856,4126.696276453117
8.92e-06,-16.06337332047181,-0.04748206323267883,4207.359767461091
8.924444444444444e-06,-16.045421829747763,-0.047463184600904255,4288.024531098719
8.928888888888888e-06,-16.027433622035623,-0.0474439474575046,4368.689998749016
8.933333333333333e-06,-16.009411240301237,-0.04742435180061504,4449.355601545482
8.937777777777778e-06,-15.99135139402487,-0.04740439763089967,4530.020770376145
8.942222222222222e-06,-15.9732106511855,-0.04738408495155242,4610.684935887913
8.946666666666667e-06,-15.954957474808259,-0.04736341376829824,4691.347528490982
8.95111111111111e-06,-15.936579969989165,-0.04734238408939412,4772.00797836309
8.955555555555555e-06,-15.918055627111542,-0.04732099592563007,4852.665715453815
8.959999999999999e-06,-15.899379651039558,-0.047299249290330206,4933.320169488927
8.964444444444444e-06,-15.880550870061661,-0.04727714419935361,5013.9707699747105
8.96888888888889e-06,-15.861564683853514,-0.047254680671095436,5094.616946202334
8.973333333333333e-06,-15.84247149515788,-0.04723185872648776,5175.2581272520565
8.977777777777778e-06,-15.823345852975509,-0.04720867838900053,5255.893741997658
8.982222222222221e-06,-15.804204811904047,-0.04718513968464251,5336.523219110832
8.986666666666666e-06,-15.784999869374396,-0.047161242641962114,5417.14598706532
8.99111111111111e-06,-15.765678486083198,-0.04713698729204833,5497.761474141466
8.995555555555555e-06,-15.746261105143507,-0.0471123736685315,5578.369108430487
9e-06,-15.72677220848284,-0.04708740180758423,5658.968317838691
9.004444444444444e-06,-15.70715906574901,-0.04706207174792217,5739.558530092055
9.008888888888889e-06,-15.68737807131162,-0.04703638353080476,5820.139172740422
9.013333333333332e-06,-15.667475126178823,-0.0470103372000361,5900.709673161854
9.017777777777777e-06,-15.6475037368937,-0.04698393280196558,5981.269458567059
9.022222222222223e-06,-15.62743617423862,-0.04695717038548876,6061.817956003718
9.026666666666666e-06,-15.607288329236805,-0.04693005000204796,6142.354592360831
9.031111111111111e-06,-15.58712162116445,-0.046902571705632994,6222.878794373055
9.035555555555555e-06,-15.566860008447287,-0.0468747355527819,6303.389988625166
9.04e-06,-15.546405408343741,-0.04684654160258149,6383.887601556297
9.044444444444443e-06,-15.525805000713843,-0.04681798991666811,6464.371059464443
9.048888888888888e-06,-15.505138786898659,-0.04678908055922816,6544.8397885106815
9.053333333333334e-06,-15.484369218132503,-0.04675981359699874,6625.293214723687
9.057777777777777e-06,-15.463456106372437,-0.04673018909926824,6705.730764004054
9.062222222222222e-06,-15.442510347110831,-0.04670020713787682,6786.151862128599
9.066666666666666e-06,-15.421563473276048,-0.04666986778721708,6866.555934754909
9.07111111111111e-06,-15.400495146313052,-0.04663917112423446,6946.942407425489
9.075555555555556e-06,-15.379248464067016,-0.04660811722842779,7027.310705572409
9.08e-06,-15.35782067640162,-0.04657670618184981,7107.660254521457
9.084444444444445e-06,-15.3362925519518,-0.04654493806910754,7187.9904794967215
9.088888888888888e-06,-15.314747623303376,-0.04651281297736283,7268.300805624814
9.093333333333333e-06,-15.293161614180116,-0.046480330996332676,7348.59065793937
9.097777777777777e-06,-15.271506329462856,-0.04644749221828973,7428.8594613854175
9.102222222222222e-06,-15.249728279087028,-0.0464142967380626,7509.106640823704
9.106666666666667e-06,-15.227771973317056,-0.04638074465303624,7589.331621035186
9.11111111111111e-06,-15.205683215093863,-0.04634683606315233,7669.533826725468
9.115555555555556e-06,-15.183548806714732,-0.046312571070909546,7749.7126825289415
9.119999999999999e-06,-15.161378648454125,-0.0462779497813639,7829.8676130135655
9.124444444444444e-06,-15.139118901300572,-0.046242972302129016,7909.998042684926
9.128888888888888e-06,-15.11672499642355,-0.04620763874337642,7990.103395990925
9.133333333333333e-06,-15.094211431599621,-0.046171949217835705,8070.183097325904
9.137777777777778e-06,-15.071627656569209,-0.0461359038407949,8150.2365710353015
9.142222222222221e-06,-15.048993371473683,-0.046099502730100564,8230.263241419882
9.146666666666667e-06,-15.026299976431986,-0.04606274600615798,8310.26253274032
9.15111111111111e-06,-15.003515361559558,-0.046025633791931406,8390.233869221434
9.155555555555555e-06,-14.980580215150665,-0.04598816621294412,8470.176675056737
9.16e-06,-14.957484532754835,-0.045950343397278624,8550.090374412765
9.164444444444444e-06,-14.934301628296632,-0.045912165475576756,8629.97439143345
9.168888888888889e-06,-14.911095718968722,-0.04587363258103969,8709.82815024477
9.173333333333332e-06,-14.887806867189568,-0.045834744849428136,8789.65107495889
9.177777777777778e-06,-14.864353019647218,-0.045795502419062266,8869.442589678727
9.182222222222221e-06,-14.84075228076326,-0.04575590543082187,8949.202118502335
9.186666666666666e-06,-14.817033251511956,-0.045715954028146245,9028.929085527334
9.191111111111111e-06,-14.793209087591165,-0.045675648357034276,9108.622914855387
9.195555555555555e-06,-14.769321281444652,-0.04563498856604439,9188.283030596504
9.2e-06,-14.745394259396607,-0.04559397480629446,9267.908856873511
9.204444444444443e-06,-14.721400190320267,-0.045552607231461796,9347.49981782658
9.208888888888889e-06,-14.69733677273556,-0.045510885997783024,9427.055337617549
9.213333333333334e-06,-14.673219312992838,-0.04546881126405401,9506.574840434332
9.217777777777777e-06,-14.649001175007133,-0.04542638319162973,9586.05775049536
9.222222222222222e-06,-14.624650177381916,-0.04538360194442406,9665.5034920542
9.226666666666666e-06,-14.60018597259025,-0.045340467688909716,9744.911489403636
9.231111111111111e-06,-14.57559768321973,-0.045296980594117964,9824.281166880372
9.235555555555554e-06,-14.55086973019522,-0.04525314083163853,9903.611948869444
9.24e-06,-14.526032776046122,-0.04520894857561924,9982.90325980847
9.244444444444445e-06,-14.501124551448758,-0.0451644040027659,10062.154524192276
9.248888888888888e-06,-14.476153926996494,-0.04511950729234197,10141.365166577216
9.253333333333333e-06,-14.451105432682848,-0.045074258626168276,10220.534611585674
9.257777777777777e-06,-14.425987328984352,-0.045028658188622735,10299.662283910475
9.262222222222222e-06,-14.400789438561317,-0.04498270616663999,10378.7476083193
9.266666666666665e-06,-14.375453158302266,-0.04493640274971116,10457.79000965914
9.27111111111111e-06,-14.349979166148179,-0.04488974812988334,10536.788912860738
9.275555555555556e-06,-14.324413884796831,-0.044842742501759326,10615.743742943003
9.28e-06,-14.298761973022044,-0.0447953860624972,10694.653925017468
9.284444444444444e-06,-14.273000675723198,-0.04474767901180983,10773.518884292738
9.288888888888888e-06,-14.247139766560242,-0.04469962155196457,10852.338046078901
9.293333333333333e-06,-14.221268555333339,-0.044651213887782634,10931.110835791971
9.297777777777778e-06,-14.195426144495993,-0.044602456226638734,11009.83667895832
9.302222222222222e-06,-14.169494218843488,-0.04455334877846057,11088.51500121918
9.306666666666667e-06,-14.143376736846426,-0.04450389175572822,11167.145228334992
9.31111111111111e-06,-14.117117773389793,-0.044454085373473735,11245.72678618986
9.315555555555555e-06,-14.090799793277988,-0.04440392984928043,11324.259100796075
9.319999999999999e-06,-14.064441500588947,-0.04435342540328245,11402.741598298393
9.324444444444444e-06,-14.037997996408397,-0.04430257225816405,11481.173704978703
9.32888888888889e-06,-14.011431528713219,-0.04425137063915907,11559.554847260271
9.333333333333333e-06,-13.984773108390517,-0.044199820774050255,11637.88445171223
9.337777777777778e-06,-13.958067580752905,-0.04414792289316855,11716.161945054047
9.342222222222221e-06,-13.931295927076912,-0.04409567722939253,11794.38675415993
9.346666666666666e-06,-13.904438462367901,-0.044043084018147584,11872.558306063382
9.351111111111112e-06,-13.877540598083472,-0.0439901434974053,11950.676027961355
9.355555555555555e-06,-13.850599023465426,-0.04393685590768269,12028.739347219103
9.36e-06,-13.823531679398032,-0.04388322149204136,12106.747691374236
9.364444444444444e-06,-13.796325127369313,-0.04382924049608689,12184.700488141336
9.368888888888889e-06,-13.769057698332274,-0.04377491316796787,12262.597165416466
9.373333333333332e-06,-13.741704533163103,-0.04372023975837522,12340.437151281367
9.377777777777777e-06,-13.71419242470607,-0.043665220520541226,12418.219874008166
9.382222222222223e-06,-13.686585174098894,-0.04360985571023884,12495.944762063653
9.386666666666666e-06,-13.658950724169832,-0.043554145585780676,12573.611244113747
9.391111111111111e-06,-13.631266617814623,-0.043498090408018136,12651.218749027985
9.395555555555555e-06,-13.603469814956247,-0.04344169044034057,12728.766705883809
9.4e-06,-13.575527297352426,-0.04338494594867422,12806.254543971161
9.404444444444443e-06,-13.54749167922338,-0.04332785720148141,12883.68169279693
9.408888888888888e-06,-13.519392697126206,-0.043270424469759435,12961.047582089168
9.413333333333334e-06,-13.491136989047135,-0.043212648027039675,13038.3516418018
9.417777777777777e-06,-13.462705571763113,-0.043154528149386535,13115.593302118816
9.422222222222222e-06,-13.434206753507672,-0.04309606511539635,13192.771993458928
9.426666666666666e-06,-13.405643258152205,-0.0430372592061965,13269.887146479765
9.43111111111111e-06,-13.376970030666588,-0.04297811070544413,13346.938192082514
9.435555555555556e-06,-13.34824154629893,-0.04291861989932524,13423.924561416185
9.44e-06,-13.31948410127834,-0.042858787076553474,13500.845685882148
9.444444444444445e-06,-13.290697702656345,-0.042798612528368966,13577.700997138543
9.448888888888888e-06,-13.261902404065541,-0.04273809654853734,13654.489927104616
9.453333333333333e-06,-13.232998696398331,-0.04267723943334828,13731.211907965302
9.457777777777777e-06,-13.20391274798823,-0.04261604148161465,13807.866372175478
9.462222222222222e-06,-13.174700654283324,-0.04255450299467099,13884.45275246451
9.466666666666667e-06,-13.14543902647292,-0.04249262427637252,13960.97048184063
9.47111111111111e-06,-13.116148833758706,-0.04243040563309378,14037.4189935954
9.475555555555556e-06,-13.086748989606102,-0.04236784737372732,14113.797721307994
9.479999999999999e-06,-13.057212361075,-0.04230494980968253,14190.106098849805
9.484444444444444e-06,-13.027706007320605,-0.04224171325488421,14266.343560388732
9.48888888888889e-06,-12.998303576041042,-0.04217813802577135,14342.509540393678
9.493333333333333e-06,-12.968813076862663,-0.04211422444129574,14418.603473638848
9.497777777777778e-06,-12.939085295587661,-0.042049972822920514,14494.624795208361
9.502222222222221e-06,-12.909138790847932,-0.041985383494618944,14570.572940500377
9.506666666666667e-06,-12.87906446316991,-0.041920456782872866,14646.447345231838
9.51111111111111e-06,-12.84895624792031,-0.04185519301667138,14722.247445442572
9.515555555555555e-06,-12.818823913844778,-0.04178959252750927,14797.972677499947
9.52e-06,-12.788615612624131,-0.041723655649385696,14873.622478103087
9.524444444444444e-06,-12.75829568695275,-0.04165738271880262,14949.19628428746
9.528888888888889e-06,-12.727845806736928,-0.041590774074763234,15024.693533429074
9.533333333333332e-06,-12.697342607760726,-0.04152383005877063,15100.113663249047
9.537777777777778e-06,-12.66684127607851,-0.04145655101482603,15175.456111817974
9.542222222222221e-06,-12.636306972735605,-0.04138893728942742,15250.720317560208
9.546666666666666e-06,-12.605744040224936,-0.04132098923156781,15325.90571925844
9.551111111111111e-06,-12.575121019391645,-0.041252707192733766,15401.011756057975
9.555555555555555e-06,-12.544327188375888,-0.041184091526903714,15476.037867471086
9.56e-06,-12.513299990722095,-0.04111514259054625,15550.983493381616
9.564444444444443e-06,-12.482194093862374,-0.041045860742618644,15625.848074049069
9.568888888888889e-06,-12.451139460172518,-0.04097624634456494,15700.631050113274
9.573333333333334e-06,-12.420018148531037,-0.040906299760314464,15775.331862598614
9.577777777777777e-06,-12.388757404228679,-0.04083602135628,15849.949952918383
9.582222222222222e-06,-12.357415978496373,-0.04076541150135599,15924.484762879323
9.586666666666666e-06,-12.3259933588851,-0.040694470566916975,15998.935734685881
9.591111111111111e-06,-12.294445889555481,-0.04062319892681556,16073.302310944619
9.595555555555554e-06,-12.262789254396083,-0.040551596957380885,16147.583934668575
9.6e-06,-12.231097441964396,-0.04047966503741653,16221.780049281657
9.604444444444445e-06,-12.199371820940012,-0.04040740354819895,16295.89009862303
9.608888888888888e-06,-12.167573724745395,-0.04033481287347547,16369.913526951479
9.613333333333333e-06,-12.135681497152762,-0.040261893399462345,16443.84977894973
9.617777777777777e-06,-12.103684824722437,-0.04018864551484308,16517.698299728847
9.622222222222222e-06,-12.07162711670767,-0.04011506961076626,16591.45853483262
9.626666666666667e-06,-12.039516579881852,-0.04004116608084386,16665.129930241914
9.63111111111111e-06,-12.007318673746193,-0.03996693532114917,16738.711932379003
9.635555555555556e-06,-11.975040524956635,-0.039892377730214736,16812.203988111884
9.64e-06,-11.942751795432367,-0.039817493709030594,16885.60554475877
9.644444444444444e-06,-11.91047595842341,-0.03974228366104203,16958.916050092343
9.648888888888888e-06,-11.878123044361846,-0.03966674799214775,17032.134952344073
9.653333333333333e-06,-11.845576251593961,-0.039590887110697616,17105.261700208623
9.657777777777778e-06,-11.812853731865301,-0.03951470142749082,17178.29574284821
9.662222222222222e-06,-11.780149134285766,-0.039438191355773616,17251.236529896847
9.666666666666667e-06,-11.74748390156852,-0.039361357311237244,17324.0835114648
9.67111111111111e-06,-11.714686060109765,-0.03928419971201591,17396.836138142924
9.675555555555555e-06,-11.681745861544394,-0.03920671897868445,17469.49386100681
9.679999999999999e-06,-11.648733606221203,-0.0391289155342564,17542.056131621302
9.684444444444444e-06,-11.615644547391646,-0.03905078980418158,17614.522402044873
9.688888888888889e-06,-11.582490380579655,-0.038972342216344054,17686.89212483367
9.693333333333333e-06,-11.549218487419934,-0.0388935732010599,17759.16475304614
9.697777777777778e-06,-11.515814682742615,-0.03881448319107479,17831.339740247146
9.702222222222221e-06,-11.482379204932027,-0.038735072621562006,17903.416540512466
9.706666666666666e-06,-11.448913726418954,-0.038655341930119894,17975.394608432875
9.711111111111111e-06,-11.415407942424999,-0.03857529155676977,18047.273399118647
9.715555555555555e-06,-11.381862017117994,-0.03849492194395351,18119.052368203786
9.72e-06,-11.34824161738171,-0.03841423353653115,18190.730971850335
9.724444444444444e-06,-11.314536484427665,-0.03833322678177872,18262.308666752702
9.728888888888889e-06,-11.280714489791142,-0.03825190212938561,18333.78491014188
9.733333333333332e-06,-11.246784381696525,-0.038170260031452435,18405.15915978986
9.737777777777777e-06,-11.212803770054848,-0.03808830094248842,18476.430874013833
9.742222222222222e-06,-11.178773929157336,-0.03800602531940908,18547.5995116805
9.746666666666666e-06,-11.144674558595876,-0.03792343362153379,18618.664532210398
9.751111111111111e-06,-11.11046653146757,-0.03784052631058313,18689.62539558213
9.755555555555555e-06,-11.076095411268547,-0.03775730385067666,18760.481562336634
9.76e-06,-11.0416320437109,-0.037673766708330156,18831.232493581516
9.764444444444445e-06,-11.007182994981681,-0.037589915352453304,18901.877650995302
9.768888888888888e-06,-10.972731775287004,-0.03750575025434705,18972.416496831673
9.773333333333333e-06,-10.938182172413507,-0.03742127188770091,19042.848493923782
9.777777777777777e-06,-10.903529757651496,-0.03733648072859067,19113.17310568845
9.782222222222222e-06,-10.868845332091364,-0.03725137725547551,19183.389796130523
9.786666666666666e-06,-10.834118953305657,-0.03716596194919558,19253.49802984702
9.79111111111111e-06,-10.799344701142005,-0.037080235292969166,19323.49727203139
9.795555555555556e-06,-10.764528677706775,-0.036994197772390235,19393.3869884779
9.8e-06,-10.729611003177855,-0.036907849875425676,19463.16664558566
9.804444444444444e-06,-10.694589570478303,-0.03682119209241245,19532.83571036314
9.808888888888888e-06,-10.659495218208187,-0.03673422491605514,19602.393650432103
9.813333333333333e-06,-10.624312711289377,-0.03664694884142298,19671.83993403203
9.817777777777777e-06,-10.589073304135113,-0.03655936436594731,19741.17403002434
9.822222222222222e-06,-10.553810221033718,-0.03647147198941858,19810.395407896518
9.826666666666667e-06,-10.518466761205696,-0.03638327221398377,19879.503537766435
9.83111111111111e-06,-10.4830253239164,-0.03629476554414345,19948.497890386538
9.835555555555556e-06,-10.447556584400804,-0.03620595248674891,20017.377937147947
9.839999999999999e-06,-10.412069880402049,-0.03611683355099953,20086.143150084943
9.844444444444444e-06,-10.376549305456503,-0.0360274092484396,20154.79300187886
9.84888888888889e-06,-10.34097537571123,-0.03593768009295571,20223.326965862463
9.853333333333333e-06,-10.305289754482109,-0.03584764660077377,20291.74451602414
9.857777777777778e-06,-10.269501503902951,-0.03575730929045589,20360.04512701201
9.862222222222221e-06,-10.233647791464481,-0.03566666868289779,20428.22827413826
9.866666666666667e-06,-10.197711572210299,-0.03557572530132551,20496.293433383114
9.87111111111111e-06,-10.16167437279279,-0.03548447967129268,20564.240081399224
9.875555555555555e-06,-10.125564310491871,-0.035392932320677306,20632.067695515714
9.88e-06,-10.089454473982581,-0.035301083779678936,20699.775753742462
9.884444444444444e-06,-10.053356235241592,-0.03520893458081559,20767.363734774113
9.888888888888889e-06,-10.017172883947874,-0.03511648525892053,20834.831117994432
9.893333333333332e-06,-9.980841029716325,-0.03502373635113949,20902.17738348025
9.897777777777778e-06,-9.944431210185124,-0.034930688396927284,20969.402012005856
9.902222222222223e-06,-9.90799012877037,-0.034837341938044934,21036.504485046964
9.906666666666666e-06,-9.871441847860568,-0.03474369751855644,21103.484284784918
9.911111111111111e-06,-9.834774963455407,-0.034649755684825534,21170.340894110857
9.915555555555555e-06,-9.79808292686199,-0.034555516985512805,21237.073796629873
9.92e-06,-9.761439710974603,-0.03446098197157214,21303.682476665017
9.924444444444443e-06,-9.724789719459798,-0.03436615119624788,21370.166419261554
9.928888888888889e-06,-9.688045702816417,-0.03427102521507129,21436.525110191124
9.933333333333334e-06,-9.651200354475062,-0.03417560458585762,21502.758035955685
9.937777777777777e-06,-9.61424710569391,-0.03407988986870265,21568.864683791737
9.942222222222222e-06,-9.577183098007879,-0.033983881625979366,21634.84454167448
9.946666666666666e-06,-9.540028378486888,-0.03388758042233495,21700.69709832185
9.951111111111111e-06,-9.502815681349547,-0.03379098682468712,21766.421843198557
9.955555555555554e-06,-9.465565382583462,-0.033694101402221094,21832.018266520387
9.96e-06,-9.428292992200523,-0.033596924726386014,21897.485859258042
9.964444444444445e-06,-9.390990500397628,-0.03349945737089177,21962.82411314142
9.968888888888888e-06,-9.353606229484681,-0.03340169991170556,22028.032520663553
9.973333333333333e-06,-9.316134974997686,-0.03330365292704832,22093.110575084782
9.977777777777777e-06,-9.27863739650501,-0.033205316997391626,22158.05777043685
9.982222222222222e-06,-9.241134960599142,-0.03310669270545392,22222.873601526862
9.986666666666667e-06,-9.203559766923584,-0.033007780636197304,22287.55756394138
9.99111111111111e-06,-9.165859864009004,-0.03290858137682401,22352.10915405047
9.995555555555556e-06,-9.128092515619715,-0.03280909551677274,22416.527869011923
9.999999999999999e-06,-9.090357061264786,-0.03270932364771546,22480.813206775034
