Bmax (T) =,0.050477832897769505,Freq(Hz) =,10000.0,Hc =,0.4416911049045996,Br (T) =,0.001196279809017362,Hmax =,14.354082247492652,µr =,2798.4361813344212,W(J/m³) =,0.062188791410269686,P(W/m³) =,621.8879141026969
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.876e-05,5.238268763077498,0.017973876984008496,-2865.151537479586
4.88e-05,5.205323183414025,0.017859210075670612,-2868.1938794146663
4.884e-05,5.172605473888446,0.01774442183902445,-2871.2179528935576
4.888e-05,5.139823709671047,0.017629513005190268,-2874.2237388157755
4.892e-05,5.107057831592883,0.017514484306050026,-2877.2112181963453
4.896e-05,5.074289505408329,0.01739933647424278,-2880.1803721659244
4.9e-05,5.041453030699721,0.017284070243160046,-2883.1311819709263
4.904e-05,5.008534687937013,0.017168686346941155,-2886.063628973627
4.908e-05,4.975428068134265,0.017053185520468635,-2888.9776946522957
4.9120000000000004e-05,4.942236433886375,0.016937568499363544,-2891.8733606013025
4.9160000000000004e-05,4.908926815111016,0.016821836019980895,-2894.7506085312407
4.92e-05,4.87554524636524,0.01670598881940489,-2897.6094202690374
4.924e-05,4.842005705107415,0.01659002763544435,-2900.449777758074
4.928e-05,4.808448524879886,0.016473953206628023,-2903.2716630582922
4.932e-05,4.7746922783903685,0.01635776627219993,-2906.075058346315
4.936e-05,4.740906387480786,0.01624146757211469,-2908.8599459155566
4.94e-05,4.707123133302282,0.016125057847032855,-2911.6263081763336
4.944e-05,4.673205920418367,0.016008537838316208,-2914.374127655975
4.948e-05,4.6392594308420385,0.015891908288023116,-2917.103386998937
4.952e-05,4.605230635738884,0.015775169938903797,-2919.8140689669076
4.956e-05,4.571115878008889,0.015658323534395686,-2922.506156438918
4.96e-05,4.536910714226833,0.015541369818618676,-2925.1796324114475
4.964e-05,4.502680031756281,0.015424309536370476,-2927.8344799985402
4.968e-05,4.4685490312425244,0.015307143433121867,-2930.4706824318973
4.972e-05,4.434436167473061,0.01518987225501201,-2933.0882230609986
4.976e-05,4.400171819098222,0.01507249674884373,-2935.687085353193
4.9800000000000004e-05,4.365923589376708,0.014955017662078771,-2938.267252893816
4.9840000000000004e-05,4.331704300644546,0.01483743574283317,-2940.828709386283
4.9880000000000004e-05,4.29759425962791,0.0147197517398724,-2943.3714386521992
4.992e-05,4.263435486112488,0.014601966402606727,-2945.8954246314547
4.996e-05,4.229340074664551,0.014484080481086454,-2948.4006513823365
5e-05,4.195209881273495,0.014366094725997175,-2950.8871030816176
5.004e-05,4.160968592407004,0.01424800988865505,-2953.3547640246647
5.008e-05,4.126609609199843,0.014129826721002048,-2955.8036186255354
5.012e-05,4.092191175546617,0.014011545975601199,-2958.233651417077
5.016e-05,4.0577824313001045,0.013893168405631838,-2960.6448470510218
5.02e-05,4.023377241880901,0.013774694764884857,-2963.0371902980855
5.024e-05,3.988930216105754,0.013656125807757939,-2965.410666048065
5.028e-05,3.954486156999724,0.013537462289250778,-2967.7652593099324
5.032e-05,3.9199943055489457,0.013418704964960343,-2970.1009552119276
5.036e-05,3.88540808392797,0.013299854591076075,-2972.4177390016603
5.04e-05,3.850900247621895,0.013180911924375118,-2974.7155960461882
5.044e-05,3.816328669938247,0.013061877722217551,-2976.994511832125
5.048e-05,3.7816836570329344,0.012942752742541593,-2979.2544719657267
5.0520000000000004e-05,3.74698466779588,0.0128235377438588,-2981.4954621729767
5.0560000000000004e-05,3.712217913907505,0.012704233485249346,-2983.7174682996806
5.0600000000000003e-05,3.6774083016618215,0.012584840726357124,-2985.9204763115613
5.064e-05,3.6425375074045663,0.012465360227385008,-2988.104472294336
5.068e-05,3.6074519492436443,0.012345792749090045,-2990.2694424538154
5.072e-05,3.5724287282130343,0.012226139052778646,-2992.41537311598
5.076e-05,3.5372131778639906,0.012106399900301787,-2994.5422507270764
5.08e-05,3.502132305945736,0.01198657605405017,-2996.6500618536984
5.084e-05,3.4669696756229893,0.01186666827694944,-2998.738793182868
5.088e-05,3.431765361116379,0.01174667733245534,-3000.8084315221254
5.092e-05,3.3965837524037856,0.011626603984548903,-3002.8589637996133
5.096e-05,3.3614542397709313,0.011506448997731629,-3004.8903770641527
5.1e-05,3.326212171474223,0.011386213137020639,-3006.9026584853304
5.104e-05,3.2909973624147217,0.011265897167943859,-3008.895795353579
5.108e-05,3.255721357994144,0.011145501856535185,-3010.8697750802544
5.112e-05,3.2205408864974774,0.011025027969329628,-3012.8245851977185
5.116e-05,3.185317031904357,0.010904476273358485,-3014.7602133594146
5.12e-05,3.1501396836600595,0.0107838475361445,-3016.6766473399525
5.1240000000000004e-05,3.1149664729298245,0.010663142525696978,-3018.573875035175
5.1280000000000004e-05,3.0797775877432976,0.01054236201050703,-3020.451884462245
5.132e-05,3.0445415273038217,0.01042150675954259,-3022.3106637597116
5.136e-05,3.0091141295272554,0.010300577542243648,-3024.150201187593
5.14e-05,2.9737653765760177,0.010179575128517348,-3025.970485127449
5.144e-05,2.9383756496763556,0.010058500288733152,-3027.7715040824482
5.148e-05,2.902944283239546,0.009937353793717957,-3029.553246677447
5.152e-05,2.8675912804356716,0.009816136414751228,-3031.3157016590603
5.156e-05,2.832211889530977,0.009694848923560135,-3033.0588578957318
5.16e-05,2.7967410909103387,0.009573492092314667,-3034.7827043778043
5.164e-05,2.7612234568275,0.009452066693622758,-3036.487230217588
5.168e-05,2.725490283133303,0.009330573500525421,-3038.172424649433
5.172e-05,2.6898523424319416,0.00920901328649184,-3039.8382770297926
5.176e-05,2.6542210224404608,0.0090873868254145,-3041.484776837298
5.18e-05,2.618456814081049,0.008965694891604297,-3043.1119136728116
5.184e-05,2.5827457821823137,0.008843938259785654,-3044.719677259506
5.188e-05,2.5469875502183834,0.008722117705091608,-3046.308057442923
5.1920000000000004e-05,2.511100537045819,0.008600234003058907,-3047.8770441910356
5.1960000000000004e-05,2.4752007654050763,0.008478287929623197,-3049.426627594321
5.2000000000000004e-05,2.439306469479324,0.008356280261113997,-3050.956797865807
5.204e-05,2.403406533180907,0.00823421177424986,-3052.4675453411496
5.208e-05,2.367465243706258,0.008112083246133463,-3053.958860478686
5.212e-05,2.331641327071422,0.007989895454246701,-3055.4307338594967
5.216e-05,2.2958019980806,0.007867649176445762,-3056.8831561874613
5.22e-05,2.259971297516205,0.0077453451909562255,-3058.3161182893273
5.224e-05,2.223996123915141,0.0076229842763681456,-3059.7296111147566
5.228e-05,2.188092462914614,0.007500567211631124,-3061.123625736387
5.232e-05,2.1520605222760323,0.007378094776049401,-3062.498153349891
5.236e-05,2.1160753483138777,0.0072555677492769245,-3063.853185274031
5.24e-05,2.080007691318841,0.007132986911312432,-3065.18871295071
5.244e-05,2.044050515254308,0.007010353042494518,-3066.504727945029
5.248e-05,2.0080101505252563,0.006887666923496712,-3067.801221945338
5.252e-05,1.9719671432122103,0.006764929335322542,-3069.0781867632936
5.256e-05,1.9359813179308505,0.0066421410593006,-3070.335614333903
5.26e-05,1.8999703433023982,0.006519302877079612,-3071.5734967155827
5.2640000000000004e-05,1.8638650930853706,0.006396415570623477,-3072.7918260902015
5.2680000000000004e-05,1.8277990117700647,0.006273479922206412,-3073.990594763138
5.2720000000000003e-05,1.7918631757487624,0.006150496714407883,-3075.1697951633223
5.276e-05,1.755690712477524,0.006027466730107752,-3076.3294198432845
5.28e-05,1.7195208304786562,0.005904390752481304,-3077.4694614792043
5.284e-05,1.6832821011475074,0.005781269564994301,-3078.5899128709584
5.288e-05,1.6469478461926912,0.0056581039513980405,-3079.6907669421607
5.292e-05,1.610716944437043,0.005534894695724395,-3080.772016740215
5.296e-05,1.5743991248736664,0.005411642582280866,-3081.8336554363477
5.3e-05,1.5380408824540823,0.005288348395645626,-3082.8756763256642
5.304e-05,1.5018070998876751,0.005165012920662571,-3083.898072827178
5.308e-05,1.4654989105604654,0.0050416369424363516,-3084.900838483865
5.312e-05,1.4290985310684927,0.0049182212463274215,-3085.8839669626923
5.316e-05,1.3927622964107291,0.004794766617947075,-3086.8474520546665
5.32e-05,1.3564630563189097,0.004671273843152485,-3087.791287674871
5.324e-05,1.3200941676474685,0.004547743708041738,-3088.715467862502
5.328e-05,1.283553649193619,0.004424176998948871,-3089.6199867809087
5.3320000000000004e-05,1.247026062147602,0.004300574502438879,-3090.504838717632
5.3360000000000004e-05,1.2105967863840503,0.00417693700530284,-3091.370018084433
5.3400000000000004e-05,1.1741553396466753,0.004053265294552806,-3092.215519417337
5.344e-05,1.1376134932279451,0.003929560157416927,-3093.041337376661
5.348e-05,1.1011933362005994,0.0038058223813344535,-3093.8474667470555
5.352e-05,1.0647370789272315,0.003682052753950764,-3094.6339024375243
5.356e-05,1.0282541398993548,0.0035582520631123847,-3095.4006394814764
5.36e-05,0.9917648507626482,0.0034344210968620206,-3096.147673036737
5.364e-05,0.955242666032698,0.0033105606434335752,-3096.8749983855905
5.368e-05,0.9187075526792645,0.003186671491247167,-3097.582610934805
5.372e-05,0.8822785989981146,0.0030627544289041604,-3098.270506215667
5.376e-05,0.8457586463851186,0.002938810245182167,-3098.9386798840005
5.38e-05,0.809261169941111,0.0028148397290300837,-3099.5871277202027
5.384e-05,0.7726701724222997,0.0026908436695630964,-3100.2158456292686
5.388e-05,0.7361644886102603,0.002566822856057695,-3100.824829640815
5.392e-05,0.6996025998799714,0.0024427780779466973,-3101.4140759091024
5.396e-05,0.6630007478857457,0.002318710124814254,-3101.9835807130708
5.4e-05,0.6263980958241087,0.002194619786390867,-3102.5333404563507
5.4040000000000004e-05,0.5899180250073256,0.002070507852548375,-3103.0633516672947
5.4080000000000004e-05,0.5532379171373922,0.0019463751132950493,-3103.5736109989875
5.4120000000000004e-05,0.5166153252893303,0.0018222223587704854,-3104.0641152292856
5.416e-05,0.4799761939184215,0.0016980503792406844,-3104.5348612608213
5.42e-05,0.44327560123405463,0.0015738599650930475,-3104.985846121029
5.424e-05,0.40665269321821285,0.0014496519068313864,-3105.4170669621635
5.428e-05,0.37009130856608907,0.0013254269950709167,-3105.8285210613194
5.432e-05,0.333419823095752,0.0012011860205332833,-3106.2202058204416
5.436e-05,0.2966831066433727,0.0010769297740415486,-3106.5921187663525
5.44e-05,0.2600766400121268,0.0009526590465152081,-3106.9442575507574
5.444e-05,0.22337781171633603,0.0008283746289651884,-3107.276619950267
5.448e-05,0.18666754410981634,0.000704077312488856,-3107.589203866405
5.452e-05,0.14994810038046752,0.0005797678882650159,-3107.882007325627
5.456e-05,0.11332297965204907,0.0004554471475489177,-3108.155028479329
5.46e-05,0.07659608900737114,0.0003311158816672537,-3108.408265603862
5.464e-05,0.03982983678597907,0.00020677488201316819,-3108.6417171005405
5.468e-05,0.003138917870010527,8.242494004124687e-05,-3108.855381495652
5.472e-05,-0.03351045052174931,-4.1933152737473846e-05,-3109.0492574404716
5.4760000000000004e-05,-0.07032609195591705,-0.0001662986047605289,-3109.2233437112623
5.4800000000000004e-05,-0.10698712103512797,-0.000290670624418938,-3109.3776392092914
5.4840000000000003e-05,-0.14352655586929974,-0.00041504842006233924,-3109.512142960829
5.488e-05,-0.18022377555569907,-0.0005394312000038967,-3109.6268541171607
5.492e-05,-0.21685813069675342,-0.0006638181725253316,-3109.7217719545924
5.496e-05,-0.2535404221343646,-0.000788208545881912,-3109.796895874452
5.5e-05,-0.29014064034605125,-0.0009126015283074617,-3109.8522254030904
5.504e-05,-0.32688394996595005,-0.0010369963280193611,-3109.8877601918925
5.508e-05,-0.36350410905610936,-0.0011613921532235422,-3109.903500017275
5.512e-05,-0.40014777776441013,-0.0012857882121195003,-3109.899444780686
5.516e-05,-0.43686869420704777,-0.0014101837129052864,-3109.8755945086104
5.52e-05,-0.4734813711222712,-0.0015345778637825083,-3109.8319493525655
5.524e-05,-0.5100571276147169,-0.0016589698729613407,-3109.768509589099
5.528e-05,-0.5467863329922212,-0.0017833589486655177,-3109.6852756197964
5.532e-05,-0.5833976487043583,-0.0019077442991373389,-3109.582247971266
5.536e-05,-0.6200922399678237,-0.002032125132642666,-3109.459427295142
5.54e-05,-0.6568365491853283,-0.0021565006574759283,-3109.3168143680837
5.5440000000000005e-05,-0.6935872269978995,-0.0022808700819651443,-3109.154410091764
5.5480000000000004e-05,-0.730197473030773,-0.0024052326144768364,-3108.9722154928645
5.5520000000000004e-05,-0.7666790536492547,-0.0025295874634211533,-3108.770231723076
5.556e-05,-0.8034473575756823,-0.002653933837256794,-3108.548460059081
5.56e-05,-0.8401747070048095,-0.0027782709444960254,-3108.306901902556
5.564e-05,-0.8769287322177255,-0.0029025979937096773,-3108.045558780152
5.568e-05,-0.9135332181343816,-0.003026914193532149,-3107.7644323434934
5.572e-05,-0.950096223359779,-0.0031512187526663996,-3107.4635243691655
5.576e-05,-0.9867161270589889,-0.003275510879888955,-3107.142836758698
5.58e-05,-1.0232733438086425,-0.0033997897840549,-3106.802371538562
5.584e-05,-1.059841598819009,-0.003524054674102872,-3106.4421308601495
5.588e-05,-1.0963331017304192,-0.003648304759060068,-3106.0621169997644
5.592e-05,-1.1329858136349138,-0.0037725392480472343,-3105.662332358607
5.596e-05,-1.1695727028369292,-0.0038967573502836604,-3105.2427794627547
5.6e-05,-1.206145721666349,-0.004020958275092176,-3104.803460963152
5.604e-05,-1.2426867847704726,-0.00414514123190415,-3104.3443796355928
5.608e-05,-1.2793534184316762,-0.004269305430264475,-3103.865538380699
5.612e-05,-1.3159213794629856,-0.0043934500798365654,-3103.3669402239066
5.6160000000000004e-05,-1.352504570190687,-0.004517574390407372,-3102.8485883154417
5.6200000000000004e-05,-1.388968332416744,-0.0046416775718922864,-3102.3104859303076
5.6240000000000004e-05,-1.4255605148910788,-0.004765758834340257,-3101.752636468257
5.628e-05,-1.4620977290990829,-0.004889817387938695,-3101.1750434537753
5.632e-05,-1.4986563903857502,-0.005013852443018491,-3100.5777105360544
5.636e-05,-1.535132456949832,-0.005137863210058991,-3099.9606414889745
5.64e-05,-1.5716186000526777,-0.0052618488996929915,-3099.323840211075
5.644e-05,-1.608008915132455,-0.005385808722711723,-3098.6673107255356
5.648e-05,-1.6444775971287873,-0.005509741890069835,-3097.991057180143
5.652e-05,-1.6810222431486022,-0.005633647612890381,-3097.2950838472766
5.656e-05,-1.7174970562574776,-0.005757525102469803,-3096.579395123867
5.66e-05,-1.7539075366273649,-0.005881373570282906,-3095.843995531381
5.664e-05,-1.7903849380283645,-0.006005192227987848,-3095.088889715784
5.668e-05,-1.8268775343485872,-0.006128980287431114,-3094.3140824475154
5.672e-05,-1.8632320510301148,-0.006252736960652492,-3093.5195786214585
5.676e-05,-1.8997580169325283,-0.006376461459890057,-3092.70538325691
5.68e-05,-1.936138725645935,-0.006500152997585145,-3091.871501497539
5.684e-05,-1.9725389969749043,-0.006623810786387323,-3091.017938611371
5.6880000000000004e-05,-2.0088033845856765,-0.006747434039159385,-3090.144699990744
5.6920000000000004e-05,-2.0451652973556604,-0.006871021968982244,-3089.251791152272
5.6960000000000004e-05,-2.0815728110153024,-0.006994573789160024,-3088.3392177368182
5.7e-05,-2.1179044534977813,-0.0071180887132249486,-3087.4069855094554
5.704e-05,-2.1544004444661544,-0.007241565954942324,-3086.4551003594265
5.708e-05,-2.190652585449025,-0.007365004728315514,-3085.4835683001165
5.712e-05,-2.2269352083948726,-0.007488404247590895,-3084.492395469004
5.716e-05,-2.2632749941811983,-0.007611763727262826,-3083.481588127627
5.72e-05,-2.29963980840235,-0.007735082382078608,-3082.4511526615474
5.724e-05,-2.335941225653557,-0.007858359427043445,-3081.4010955803037
5.728e-05,-2.3722245831160236,-0.007981594077425398,-3080.331423517371
5.732e-05,-2.408474206421362,-0.008104785548760346,-3079.2421432301244
5.736e-05,-2.444785853855042,-0.008227933056856944,-3078.1332615997912
5.74e-05,-2.48101471321235,-0.008351035817801567,-3077.0047856314095
5.744e-05,-2.51727856147413,-0.008474093047963269,-3075.8567224537837
5.748e-05,-2.553425433729396,-0.008597103963998733,-3074.68907931944
5.752e-05,-2.5896511575899606,-0.008720067782857213,-3073.501863604579
5.7560000000000005e-05,-2.6257953425079306,-0.008842983721785505,-3072.295082809028
5.7600000000000004e-05,-2.6618720433255865,-0.008965850998332808,-3071.0687445561994
5.7640000000000004e-05,-2.698033467378702,-0.009088668830355792,-3069.8228565930367
5.7680000000000003e-05,-2.7341896946727697,-0.00921143643602345,-3068.557426789968
5.772e-05,-2.7703191234718987,-0.009334153033822064,-3067.272463140855
5.776e-05,-2.8064268614193577,-0.009456817842560139,-3065.9679737629463
5.78e-05,-2.842437874976246,-0.009579430081373333,-3064.643966896819
5.784e-05,-2.878555338225811,-0.009701988969729396,-3063.3004509063353
5.788e-05,-2.914563146750326,-0.009824493727433093,-3061.937434278583
5.792e-05,-2.9505685139544737,-0.00994694357463114,-3060.554925623823
5.796e-05,-2.9865290135084144,-0.010069337731817124,-3059.152933675438
5.8e-05,-3.0224655650739125,-0.010191675419836429,-3057.7314672898756
5.804e-05,-3.0582813582524557,-0.010313955859891156,-3056.29053544659
5.808e-05,-3.094256608122806,-0.010436178273545047,-3054.8301472479893
5.812e-05,-3.1300491169624967,-0.010558341882728393,-3053.3503119193774
5.816e-05,-3.1660130218700036,-0.010680445909742957,-3051.8510388088916
5.82e-05,-3.2019789330485833,-0.010802489577266882,-3050.3323373874478
5.824e-05,-3.237755731001796,-0.010924472108359604,-3048.7942172486764
5.8280000000000004e-05,-3.273542469470513,-0.011046392726466774,-3047.2366881088715
5.8320000000000004e-05,-3.3093001275551206,-0.011168250655425089,-3045.659759806916
5.8360000000000004e-05,-3.3450992604257124,-0.011290045119467311,-3044.063442304231
5.84e-05,-3.3809062258608074,-0.01141177534322709,-3042.4477456847026
5.844e-05,-3.4166340709351837,-0.011533440551743875,-3040.8126801546277
5.848e-05,-3.452388951906618,-0.011655039970467818,-3039.158256042643
5.852e-05,-3.488106362744933,-0.011776572825264663,-3037.4844837996675
5.856e-05,-3.5238389816425486,-0.011898038342420631,-3035.791373998821
5.86e-05,-3.559515643349848,-0.012019435748647314,-3034.078937335378
5.864e-05,-3.5952712784461025,-0.012140764271086556,-3032.347184626681
5.868e-05,-3.6307729110498688,-0.01226202313731533,-3030.596126812088
5.872e-05,-3.666190393377501,-0.012383211575350628,-3028.825774952891
5.876e-05,-3.70169833225306,-0.01250432881365433,-3027.0361402322546
5.88e-05,-3.737118430959334,-0.012625374081138077,-3025.227233955141
5.884e-05,-3.772370097282482,-0.012746346607168143,-3023.3990675482387
5.888e-05,-3.8076997487923947,-0.012867245621570305,-3021.551652559891
5.892e-05,-3.843003981751009,-0.012988070354634703,-3019.6850006600225
5.896e-05,-3.878429152872715,-0.0131088200371207,-3017.7991236400717
5.9000000000000004e-05,-3.9137136141974946,-0.01322949390026178,-3015.894033412905
5.9040000000000004e-05,-3.948875155178551,-0.01335009117577029,-3013.9697420127504
5.9080000000000004e-05,-3.984250699225359,-0.01347061109584245,-3012.0262615951174
5.912e-05,-4.019519143778692,-0.013591052893163084,-3010.063604436722
5.916e-05,-4.054820000109779,-0.013711415800910525,-3008.081782935407
5.92e-05,-4.090101405907718,-0.013831699052761432,-3006.080809610069
5.924e-05,-4.125265783709161,-0.013951901882895645,-3004.060697100571
5.928e-05,-4.1604558030523915,-0.01407202352600101,-3002.0214581676696
5.932e-05,-4.195516097786722,-0.014192063217278221,-2999.9631056929325
5.936e-05,-4.2305958520374105,-0.01431202019244565,-2997.885652678654
5.94e-05,-4.265732927258286,-0.014431893687744179,-2995.789112247777
5.944e-05,-4.300672228842021,-0.01455168293994201,-2993.67349764381
5.948e-05,-4.335631014950716,-0.014671387186339499,-2991.5388222307397
5.952e-05,-4.370562532163952,-0.01479100566477397,-2989.385099492947
5.956e-05,-4.405477046309011,-0.014910537613624533,-2987.212343035129
5.96e-05,-4.440351424822703,-0.015029982271816879,-2985.0205665822027
5.964e-05,-4.475117669600904,-0.015149338878828106,-2982.809783979227
5.9680000000000005e-05,-4.5099449218410115,-0.015268606674691536,-2980.5800091913093
5.9720000000000004e-05,-4.544729958162662,-0.01538778490000143,-2978.33125630352
5.9760000000000004e-05,-4.579620668609552,-0.015506872795917916,-2976.063539520804
5.9800000000000003e-05,-4.614181269370304,-0.01562586960417169,-2973.77687316789
5.984e-05,-4.648940284451152,-0.01574477456706883,-2971.471271689196
5.988e-05,-4.683530697539597,-0.015863586927495586,-2969.1467496487503
5.992e-05,-4.7181224278295435,-0.015982305928923163,-2966.8033217300826
5.996e-05,-4.752691527441005,-0.016100930815412487,-2964.4410027361478
6e-05,-4.787232808708469,-0.016219460831618994,-2962.0598075892176
6.004e-05,-4.821647057998128,-0.01633789522279739,-2959.6597513307984
6.008e-05,-4.856116256854714,-0.016456233234806435,-2957.2408491215288
6.012e-05,-4.890541469371829,-0.016574474114113686,-2954.8031162410875
6.016e-05,-4.924946557281293,-0.016692617107800272,-2952.346568088094
6.02e-05,-4.9593442839673365,-0.01681066146356563,-2949.8712201800154
6.024e-05,-4.993656457796101,-0.01692860642973229,-2947.3770881530627
6.028e-05,-5.02792914955662,-0.017046451255250596,-2944.864187762097
6.032e-05,-5.062190210225246,-0.017164195189703444,-2942.3325348805283
6.036e-05,-5.096450521462598,-0.01728183748331106,-2939.782145500215
6.0400000000000004e-05,-5.130672281580047,-0.01739937738693571,-2937.213035731362
6.0440000000000004e-05,-5.164846092704028,-0.017516814152086384,-2934.625221802423
6.0480000000000004e-05,-5.19895970789624,-0.01763414703092363,-2932.018720059989
6.052e-05,-5.23317222176432,-0.017751375276264202,-2929.3935469686962
6.056e-05,-5.267165338362382,-0.0178684981415858,-2926.749719111115
6.06e-05,-5.301214941274907,-0.017985514881031773,-2924.087253187648
6.064e-05,-5.335201759911186,-0.01810242474941585,-2921.4061660164202
6.068e-05,-5.36908545292761,-0.018219227002226845,-2918.706474533181
6.072e-05,-5.403039660126895,-0.01833592089563333,-2915.988195791189
6.076e-05,-5.4368625360115015,-0.018452505686488374,-2913.2513469611094
6.08e-05,-5.470766688209206,-0.018568980632334215,-2910.4959453309007
6.084e-05,-5.504448661380655,-0.018685344991406946,-2907.7220083057127
6.088e-05,-5.538193759137073,-0.018801598022641215,-2904.929553407768
6.092e-05,-5.5718413195086125,-0.018917738985674892,-2902.1185982762604
6.096e-05,-5.605452710236868,-0.019033767140853763,-2899.2891606672342
6.1e-05,-5.639033706242383,-0.019149681749236175,-2896.4412584534816
6.104e-05,-5.672596498870126,-0.019265482072597734,-2893.57490962442
6.108e-05,-5.70608220701874,-0.01938116737343596,-2890.690132285986
6.112e-05,-5.739587673666733,-0.01949673691497487,-2887.786944660518
6.116e-05,-5.773083447003568,-0.01961218996116983,-2884.865365086641
6.12e-05,-5.8065290768045745,-0.019727525776711923,-2881.9254120191486
6.124e-05,-5.8399630178858555,-0.019842743627032904,-2878.967104028893
6.128e-05,-5.873474667651317,-0.019957842778309514,-2875.9904598026633
6.132e-05,-5.906824532420101,-0.02007282249746845,-2872.9954981430656
6.136e-05,-5.94013332618491,-0.020187682052190657,-2869.9822379684065
6.14e-05,-5.973341554277434,-0.020302420710916296,-2866.950698312575
6.144000000000001e-05,-6.006500637407013,-0.020417037742849063,-2863.9008983249214
6.148e-05,-6.039514437007604,-0.020531532417960945,-2860.832857270131
6.152000000000001e-05,-6.07263213146199,-0.020645904006996927,-2857.7465945281133
6.156e-05,-6.105699778796607,-0.020760151781479344,-2854.642129593871
6.16e-05,-6.138680193245872,-0.02087427501371279,-2851.5194820773763
6.164e-05,-6.171670987730977,-0.020988272976788385,-2848.378671703456
6.168e-05,-6.2046886310890805,-0.021102144944588706,-2845.2197183116564
6.172e-05,-6.237591758987774,-0.02121589019179204,-2842.0426418561233
6.176e-05,-6.270400327203339,-0.02132950799387729,-2838.8474624054757
6.18e-05,-6.303178968173986,-0.021442997627128233,-2835.6342001426783
6.184e-05,-6.335949829110504,-0.021556358368638402,-2832.402875364916
6.188e-05,-6.36869514968776,-0.021669589496315353,-2829.1535084834604
6.192e-05,-6.401436445211093,-0.02178269028888551,-2825.8861200235474
6.196e-05,-6.434065646317729,-0.021895660025898444,-2822.600730624243
6.2e-05,-6.466649846696052,-0.022008497987731714,-2819.2973610383156
6.204e-05,-6.499133242085152,-0.022121203455595102,-2815.9760321321032
6.208e-05,-6.531649878673759,-0.02223377571153547,-2812.63676488538
6.212e-05,-6.564123676206583,-0.022346214038440983,-2809.2795803912295
6.216e-05,-6.596470819904853,-0.02245851772004594,-2805.904499855906
6.220000000000001e-05,-6.628827190876336,-0.022570686040935053,-2802.5115445987035
6.224e-05,-6.661120456455908,-0.022682718286548043,-2799.1007360518183
6.228000000000001e-05,-6.693347694292093,-0.0227946137431843,-2795.6720957602183
6.232e-05,-6.725496913535016,-0.022906371698007116,-2792.2256453815003
6.236e-05,-6.75768914947626,-0.02301799143904848,-2788.7614066857595
6.24e-05,-6.789744213390245,-0.023129472255213283,-2785.2794015554473
6.244e-05,-6.821892327021118,-0.023240813436284112,-2781.7796519852373
6.248e-05,-6.853889988278423,-0.023352014272925437,-2778.262180081882
6.252e-05,-6.88586363807401,-0.023463074056688373,-2774.727008064077
6.256e-05,-6.917746037995386,-0.023573992080014882,-2771.174158262318
6.26e-05,-6.949694227891529,-0.023684767636242523,-2767.6036531187615
6.264e-05,-6.9815176172910665,-0.023795400019608618,-2764.0155151870813
6.268e-05,-7.013280056637742,-0.023905888525255024,-2760.4097671323293
6.272e-05,-7.044910763823546,-0.024016232449232264,-2756.7864317307863
6.276e-05,-7.076482960494802,-0.024126431088504294,-2753.1455318698227
6.28e-05,-7.108147956241625,-0.02423648374095263,-2749.4870905477574
6.284e-05,-7.139878872133565,-0.024346389705381076,-2745.811130873703
6.288000000000001e-05,-7.171287894191314,-0.024456148281519915,-2742.117676067428
6.292e-05,-7.20277879892612,-0.02456575877003043,-2738.4067494592055
6.296000000000001e-05,-7.234154720336614,-0.02467522047250942,-2734.67837448967
6.3e-05,-7.265464396385571,-0.024784532691493392,-2730.9325747096646
6.304e-05,-7.296727443937421,-0.024893694730463205,-2727.1693737800933
6.308e-05,-7.32789850339595,-0.02500270589384822,-2723.388795471777
6.312e-05,-7.359204910165092,-0.025111565487030977,-2719.5908636652953
6.316e-05,-7.3904173200884475,-0.025220272816351284,-2715.7756023508427
6.32e-05,-7.421442081644104,-0.025328827189110878,-2711.943035628069
6.324e-05,-7.45246480838216,-0.02543722791357754,-2708.093187705937
6.328e-05,-7.483564819090271,-0.025545474298989727,-2704.2260829025613
6.332e-05,-7.51464118155404,-0.02565356565556066,-2700.34174564506
6.336e-05,-7.545462782691972,-0.025761501294482965,-2696.4402004693957
6.34e-05,-7.5761975021008094,-0.025869280527932737,-2692.5214720202257
6.344e-05,-7.606916733041471,-0.025976902669074178,-2688.585585050742
6.348e-05,-7.637754524056922,-0.026084367032063623,-2684.6325644225167
6.352e-05,-7.668593200680229,-0.026191672932054197,-2680.662435105347
6.356000000000001e-05,-7.6991544173811,-0.026298819685199867,-2676.675222177092
6.36e-05,-7.729650505288475,-0.02640580660865986,-2672.6709508235217
6.364000000000001e-05,-7.760086313591687,-0.026512633020603107,-2668.649646338152
6.368e-05,-7.790490457076363,-0.026619298240212294,-2664.6113341220826
6.372e-05,-7.820914696605346,-0.026725801587688426,-2660.5560396838478
6.376e-05,-7.851320904910821,-0.026832142384254867,-2656.483788639244
6.38e-05,-7.881710148687601,-0.026938319952161893,-2652.394606711175
6.384e-05,-7.911913114737379,-0.02704433361469069,-2648.288519729485
6.388e-05,-7.942128958729617,-0.027150182696157914,-2644.165553630797
6.392e-05,-7.972299408864615,-0.027255866521919678,-2640.025734458351
6.396e-05,-8.002361078483249,-0.027361384418376097,-2635.869088361835
6.4e-05,-8.032327688976194,-0.027466735712975254,-2631.695641597225
6.404e-05,-8.062166551343159,-0.027571919734217753,-2627.505420526615
