Bmax (T) =,0.1004670592063568,Freq(Hz) =,10000.0,Hc =,0.8228083125294802,Br (T) =,0.0030426772802784256,Hmax =,23.190621300051102,µr =,3447.477513369287,W(J/m³) =,0.222843428969683,P(W/m³) =,2228.43428969683
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.9120000000000004e-05,11.360084989555578,0.04993644891887765,-5353.2845611350185
4.9160000000000004e-05,11.309094511374788,0.04972215555045554,-5361.383859970883
4.92e-05,11.25797529316147,0.04950753889052986,-5369.44913631305
4.924e-05,11.206589757610454,0.04929260030101926,-5377.480339217256
4.928e-05,11.155178508463205,0.04907734114587582,-5385.477417954469
4.932e-05,11.103759759256887,0.04886176279107651,-5393.440322011199
4.936e-05,11.052342753838026,0.04864586660461449,-5401.369001089822
4.94e-05,11.000885047186697,0.048429653956490515,-5409.263405108894
4.944e-05,10.949280655588343,0.04821312621870427,-5417.123484203469
4.948e-05,10.897513033970087,0.0479962847652457,-5424.94918872542
4.952e-05,10.845572114901696,0.04777913097208632,-5432.740469243736
4.956e-05,10.793655001620225,0.047561666217170555,-5440.497276544854
4.96e-05,10.741677893981036,0.047343891880407,-5448.219561632956
4.964e-05,10.689631112529204,0.047125809343659744,-5455.9072757302865
4.968e-05,10.637422988877175,0.046907419990739586,-5463.560370277456
4.972e-05,10.58521118009847,0.04668872520739537,-5471.178796933747
4.976e-05,10.533029794368383,0.04646972638130515,-5478.762507577428
4.9800000000000004e-05,10.480709313810408,0.04625042490206745,-5486.311454306042
4.9840000000000004e-05,10.42829930757804,0.046030822161192586,-5493.825589436726
4.9880000000000004e-05,10.37585168569373,0.04581091955209372,-5501.304865506497
4.992e-05,10.323311430500373,0.045590718470078145,-5508.749235272567
4.996e-05,10.270877137173219,0.04537022031233844,-5516.158651712625
5e-05,10.218231878580092,0.04514942647794369,-5523.533068025151
5.004e-05,10.165639533980846,0.04492833836783059,-5530.872437629696
5.008e-05,10.112842878781764,0.04470695738479466,-5538.176714167187
5.012e-05,10.059880766532105,0.04448528493348132,-5545.445851500215
5.016e-05,10.006926597895289,0.04426332242037705,-5552.679803713328
5.02e-05,9.953979784367164,0.04404107125380052,-5559.878525113321
5.024e-05,9.900859357471672,0.04381853284389367,-5567.041970229522
5.028e-05,9.847714193949427,0.043595708602612804,-5574.170093814086
5.032e-05,9.794467662813782,0.04337259994371968,-5581.262850842271
5.036e-05,9.741248646302596,0.04314920828277258,-5588.320196512729
5.04e-05,9.688000989546543,0.042925535037117366,-5595.342086247791
5.044e-05,9.634608511559554,0.04270158162587854,-5602.32847569374
5.048e-05,9.58118586280333,0.04247734946995024,-5609.2793207211025
5.0520000000000004e-05,9.527668551520982,0.042252839991987284,-5616.194577424915
5.0560000000000004e-05,9.474188464401548,0.04202805461639629,-5623.074202125012
5.0600000000000003e-05,9.420606036927216,0.04180299476932646,-5629.9181513662925
5.064e-05,9.36689076325588,0.04157766187866075,-5636.7263819190075
5.068e-05,9.313068576974823,0.041352057374006795,-5643.498850779012
5.072e-05,9.259109272919162,0.04112618268668786,-5650.235515168068
5.076e-05,9.205139122124033,0.040900039249733816,-5656.936332534072
5.08e-05,9.1511017669755,0.040673628497872115,-5663.601260551375
5.084e-05,9.09699554594676,0.04044695186751866,-5670.230257121001
5.088e-05,9.042812662695912,0.04022001079676883,-5676.823280370945
5.092e-05,8.988644685213414,0.03999280672538828,-5683.380288656426
5.096e-05,8.934441378583173,0.039765341094803945,-5689.9012405601525
5.1e-05,8.8801226125061,0.0395376153480949,-5696.386094892578
5.104e-05,8.825842801205633,0.0393096309299832,-5702.83481069217
5.108e-05,8.771499541818525,0.039081389286824836,-5709.247347225665
5.112e-05,8.717090623883585,0.03885289186660056,-5715.6236639883255
5.116e-05,8.662512652670264,0.03862414011890671,-5721.963720704194
5.12e-05,8.608056524075048,0.03839513549494611,-5728.267477326351
5.1240000000000004e-05,8.553379170605986,0.038165879447518807,-5734.534894037166
5.1280000000000004e-05,8.498701432897692,0.037936373431013096,-5740.765931248549
5.132e-05,8.443973885884995,0.03770661890139609,-5746.960549602205
5.136e-05,8.389232917506229,0.03747661731620464,-5753.118709969869
5.14e-05,8.33442997608777,0.03724637013453617,-5759.240373453572
5.144e-05,8.279646180003777,0.03701587881703938,-5765.325501385874
5.148e-05,8.224645170698002,0.03678514482590507,-5771.374055330111
5.152e-05,8.169727817588768,0.036554169624856865,-5777.385997080638
5.156e-05,8.114792740087191,0.03632295467914199,-5783.361288663074
5.16e-05,8.059701037846748,0.03609150145552204,-5789.299892334533
5.164e-05,8.004401068364349,0.03585981142226368,-5795.201770583877
5.168e-05,7.949156487567155,0.035627886049129365,-5801.066886131933
5.172e-05,7.893876203503094,0.03539572680736809,-5806.895201931746
5.176e-05,7.838577489764713,0.03516333516970608,-5812.686681168807
5.18e-05,7.783097249210174,0.034930712610337485,-5818.441287261281
5.184e-05,7.727593332362148,0.03469786060491505,-5824.158983860246
5.188e-05,7.672167932456066,0.034464780630540856,-5829.839734849914
5.1920000000000004e-05,7.6167326717313735,0.034231474165756864,-5835.4835043478715
5.1960000000000004e-05,7.5612358536960524,0.033997942690535805,-5841.090256705289
5.2000000000000004e-05,7.505531048003033,0.03376418768627156,-5846.659956507162
5.204e-05,7.449732051098779,0.03353021063576997,-5852.192568572525
5.208e-05,7.394002411940357,0.03329601302323943,-5857.688057954682
5.212e-05,7.338126580065106,0.03306159633428152,-5863.146389941416
5.216e-05,7.28228666175966,0.032826962055881585,-5868.567530055217
5.22e-05,7.226438443598882,0.03259211167639942,-5873.9514440534995
5.224e-05,7.170563617273258,0.03235704668555977,-5879.298097928815
5.228e-05,7.114584305723501,0.032121768574443016,-5884.607457909064
5.232e-05,7.0585755503703105,0.031886278835475686,-5889.879490457723
5.236e-05,7.0025234787561015,0.03165057896242106,-5895.114162274037
5.24e-05,6.94636700873912,0.03141467045036972,-5900.31144029325
5.244e-05,6.890222737406612,0.031178554795730125,-5905.471291686793
5.248e-05,6.834060991597527,0.030942233496219145,-5910.593683862514
5.252e-05,6.777834896569659,0.030705708050852605,-5915.67858446486
5.256e-05,6.7215243986646565,0.0304689799599358,-5920.725961375102
5.26e-05,6.66526100568599,0.030232050725054076,-5925.735782711524
5.2640000000000004e-05,6.609049036135562,0.02999492184906321,-5930.708016829637
5.2680000000000004e-05,6.55257727680246,0.02975759483608018,-5935.642632322362
5.2720000000000003e-05,6.496163859414308,0.02952007119147332,-5940.539598020242
5.276e-05,6.439555458189749,0.029282352421853088,-5945.398882991638
5.28e-05,6.383040238473653,0.0290444400350624,-5950.220456542918
5.284e-05,6.326471901276695,0.028806335540167174,-5955.004288218652
5.288e-05,6.269912740978583,0.02856804044744677,-5959.75034780181
5.292e-05,6.213304944133962,0.02832955626838445,-5964.458605313947
5.296e-05,6.156646171841041,0.028090884515657857,-5969.1290310154
5.3e-05,6.099866484005679,0.027852026703129446,-5973.76159540546
5.304e-05,6.043151979104245,0.027612984345836887,-5978.3562692225805
5.308e-05,5.986524099484406,0.027373758959983552,-5982.913023444543
5.312e-05,5.9296169760949615,0.02713435206292889,-5987.431829288649
5.316e-05,5.872709865185488,0.02689476517317887,-5991.912658211902
5.32e-05,5.815796971756043,0.02665499981037641,-5996.355481911189
5.324e-05,5.75886996420157,0.026415057495291727,-6000.760272323451
5.328e-05,5.7019492725154155,0.02617493974981274,-6005.127001625874
5.3320000000000004e-05,5.6451098279039815,0.02593464809693547,-6009.4556422360465
5.3360000000000004e-05,5.588181045784705,0.02569418406075451,-6013.746166812158
5.3400000000000004e-05,5.5311775071751255,0.025453549166453208,-6017.99854825314
5.344e-05,5.473829149155695,0.025212744940294175,-6022.212759698873
5.348e-05,5.416695930224935,0.024971772909609585,-6026.388774530328
5.352e-05,5.35954167207396,0.024730634602791592,-6030.526566369744
5.356e-05,5.302394724678558,0.024489331549282588,-6034.626109080798
5.36e-05,5.245177963662522,0.024247865279565593,-6038.687376768769
5.364e-05,5.187987669116543,0.02400623732515461,-6042.710343780702
5.368e-05,5.130523456314791,0.023764449218584893,-6046.694984705561
5.372e-05,5.073253790516223,0.023522502493403288,-6050.6412743743995
5.376e-05,5.0157985963658,0.0232803986841586,-6054.54918786052
5.38e-05,4.958377545700771,0.023038139326391795,-6058.418700479623
5.384e-05,4.90089152625685,0.022795725956626406,-6062.249787789974
5.388e-05,4.843379440863689,0.02255316011235876,-6066.042425592543
5.392e-05,4.785883536454597,0.02231044333204829,-6069.796589931178
5.396e-05,4.728464168573912,0.022067577155107817,-6073.512257092731
5.4e-05,4.6708968449454,0.021824563121893813,-6077.189403607234
5.4040000000000004e-05,4.613185359601134,0.021581402773696672,-6080.828006248027
5.4080000000000004e-05,4.5555298560986115,0.02133809765273108,-6084.428042031913
5.4120000000000004e-05,4.497875008092731,0.021094649302126064,-6087.989488219304
5.416e-05,4.440211225167737,0.020851059265915396,-6091.512322314363
5.42e-05,4.382486150224401,0.020607329089027814,-6094.996522065145
5.424e-05,4.324778274038565,0.020363460317277243,-6098.44206546374
5.428e-05,4.2669552271621995,0.020119454497353046,-6101.848930746411
5.432e-05,4.209274476501574,0.01987531317681025,-6105.217096393728
5.436e-05,4.151427923251423,0.01963103790405977,-6108.546541130712
5.44e-05,4.093615311000071,0.019386630228358622,-6111.837243926961
5.444e-05,4.035706303282667,0.019142091699800155,-6115.089183996787
5.448e-05,3.977754501857426,0.01889742386930423,-6118.302340799347
5.452e-05,3.919776357823297,0.018652628288607472,-6121.4766940387735
5.456e-05,3.861854379750932,0.01840770651025341,-6124.6122236643005
5.46e-05,3.8039659195938302,0.018162660087582723,-6127.708909870392
5.464e-05,3.7459869691831074,0.017917490574723378,-6130.766733096863
5.468e-05,3.6880323567838014,0.01767219952658086,-6133.785674029009
5.472e-05,3.630034798955249,0.017426788498828324,-6136.765713597731
5.4760000000000004e-05,3.572098252255566,0.017181259047896736,-6139.7068329796375
5.4800000000000004e-05,3.5140066363518585,0.016935612730965197,-6142.609013597188
5.4840000000000003e-05,3.4558926218518073,0.01668985110595089,-6145.472237118793
5.488e-05,3.3976968947869923,0.016443975731499336,-6148.296485458935
5.492e-05,3.3395537547587066,0.01619798816697459,-6151.081740778287
5.496e-05,3.281385616878484,0.015951889972449354,-6153.827985483819
5.5e-05,3.223281394824507,0.0157056827086951,-6156.535202228911
5.504e-05,3.1651569206908556,0.015459367937172262,-6159.20337391346
5.508e-05,3.107132974473512,0.015212947220020319,-6161.832483683999
5.512e-05,3.049028108982142,0.014966422120047961,-6164.422514933791
5.516e-05,2.990771614630656,0.014719794200723234,-6166.973451302934
5.52e-05,2.9326293145126123,0.014473065026163613,-6169.485276678478
5.524e-05,2.87428985198698,0.014226236161126163,-6171.957975194507
5.528e-05,2.815987999026626,0.013979309170997635,-6174.391531232261
5.532e-05,2.7576042673198375,0.013732285621784582,-6176.7859294202135
5.536e-05,2.6992476167252804,0.013485167080103496,-6179.141154634183
5.54e-05,2.640978512042339,0.013237955113170871,-6181.457191997428
5.5440000000000005e-05,2.582762528731608,0.012990651288793271,-6183.734026880727
5.5480000000000004e-05,2.5243208937119586,0.012743257175357613,-6185.971644902486
5.5520000000000004e-05,2.46604444663592,0.012495774341820988,-6188.170031928829
5.556e-05,2.4076273447261287,0.012248204357700937,-6190.329174073674
5.56e-05,2.349263408549159,0.012000548793065493,-6192.449057698838
5.564e-05,2.2908608555425385,0.011752809218523235,-6194.529669414105
5.568e-05,2.23243632205281,0.011504987205213407,-6196.570996077325
5.572e-05,2.173951240822451,0.011257084324795972,-6198.573024794491
5.576e-05,2.115498177281635,0.011009102149441691,-6200.535742919826
5.58e-05,2.0570729791157105,0.010761042251822181,-6202.45913805585
5.584e-05,1.9986731231158597,0.010512906205099998,-6204.343198053473
5.588e-05,1.9401684334171219,0.010264695582918692,-6206.187911012062
5.592e-05,1.8817210067820926,0.01001641195939286,-6207.99326527952
5.596e-05,1.8232284021090701,0.009768056909098228,-6209.759249452358
5.6e-05,1.7648073133800402,0.00951963200706167,-6211.485852375771
5.604e-05,1.706382581689635,0.009271138828751286,-6213.173063143708
5.608e-05,1.647859643962657,0.009022578950066437,-6214.820871098928
5.612e-05,1.58927966404942,0.008773953947327797,-6216.429265833087
5.6160000000000004e-05,1.5306452134892363,0.008525265397267357,-6217.998237186793
5.6200000000000004e-05,1.4720945075625982,0.008276514877018632,-6219.527775249671
5.6240000000000004e-05,1.4135387535073138,0.008027703964106432,-6221.017870360426
5.628e-05,1.354948414800786,0.007778834236437086,-6222.4685131069
5.632e-05,1.2964592649431377,0.007529907272288426,-6223.879694326144
5.636e-05,1.2379146233571794,0.007280924650299819,-6225.251405104462
5.64e-05,1.1793357425055893,0.0070318879494621804,-6226.5836367774755
5.644e-05,1.1208570028159912,0.006782798749108027,-6227.8763809301745
5.648e-05,1.0622310712196121,0.006533658628901486,-6229.129629396973
5.652e-05,1.0035969663255282,0.006284469168828313,-6230.343374261754
5.656e-05,0.9450899764234031,0.006035231949185924,-6231.517607857937
5.66e-05,0.8866037075709856,0.0057859485505734,-6232.6523227685
5.664e-05,0.8280074632406429,0.005536620553881513,-6233.74751182605
5.668e-05,0.7693738110518289,0.005287249540282735,-6234.803168112857
5.672e-05,0.710730216900183,0.005037837091221264,-6235.819284960899
5.676e-05,0.6520994270639402,0.004788384788403008,-6236.795855951901
5.68e-05,0.5934460281339453,0.004538894213785622,-6237.732874917388
5.684e-05,0.5348435999063648,0.0042893669495684995,-6238.6303359387075
5.6880000000000004e-05,0.4763384436404809,0.004039804578182747,-6239.4882333470805
5.6920000000000004e-05,0.4178355328317082,0.0037902086822813354,-6240.306561723626
5.6960000000000004e-05,0.35923674183599746,0.003540580844728875,-6241.085315899403
5.7e-05,0.3007469148876179,0.003290922648591779,-6241.824490955443
5.704e-05,0.24221023609448272,0.00304123567712822,-6242.524082222775
5.708e-05,0.1835692681611084,0.0027915215137781185,-6243.184085282462
5.712e-05,0.12497826193046885,0.0025417817421531596,-6243.804495965625
5.716e-05,0.06638096556188383,0.0022920179460267772,-6244.3853103534675
5.72e-05,0.007790591904288324,0.0020422317093241674,-6244.926524777312
5.724e-05,-0.050826587161418496,0.0017924246161122542,-6245.428135818598
5.728e-05,-0.10932154841281083,0.0015425982505897094,-6245.890140308937
5.732e-05,-0.16782157530671943,0.0012927541970769315,-6246.312535330103
5.736e-05,-0.22642756895295318,0.0010428940400060524,-6246.695318214068
5.74e-05,-0.2850040475304259,0.0007930193639109161,-6247.038486543013
5.744e-05,-0.3435500776580088,0.0005431317534170717,-6247.342038149346
5.748e-05,-0.40212270078521695,0.00029323279323177257,-6247.605971115713
5.752e-05,-0.46065883330496715,4.332406813396286e-05,-6247.830283775008
5.7560000000000005e-05,-0.519188285686238,-0.00020659283703578502,-6248.0149747103915
5.7600000000000004e-05,-0.5776938151886357,-0.000456516337385093,-6248.160042755291
5.7640000000000004e-05,-0.6363427854416459,-0.0007064448479800648,-6248.265486993413
5.7680000000000003e-05,-0.6948565200774979,-0.0009563767838551086,-6248.331306758748
5.772e-05,-0.7532498646000789,-0.0012063105600229923,-6248.357501635575
5.776e-05,-0.8117290513047226,-0.0014562445914848713,-6248.344071458463
5.78e-05,-0.8702223704261585,-0.0017061772932402818,-6248.29101631227
5.784e-05,-0.9287160187376453,-0.0019561070802971694,-6248.19833653215
5.788e-05,-0.9870951871429063,-0.0022060323676818816,-6248.06603270354
5.792e-05,-1.045606587836024,-0.0024559515704491966,-6247.894105662171
5.796e-05,-1.1040144768281548,-0.002705863103692316,-6247.68255649404
5.8e-05,-1.1625045629915165,-0.0029557653825529008,-6247.431386535435
5.804e-05,-1.221007981027431,-0.0032056568222310626,-6247.1405973728915
5.808e-05,-1.2795031486081305,-0.0034555358379953806,-6246.81019084321
5.812e-05,-1.337943632411602,-0.0037054008451929137,-6246.440169033432
5.816e-05,-1.396400943643411,-0.003955250259259194,-6246.030534280827
5.82e-05,-1.4546833916148976,-0.0042050824957282655,-6245.58128917288
5.824e-05,-1.5131032115926013,-0.00445489597024267,-6245.0924365472765
5.8280000000000004e-05,-1.5714469708727383,-0.004704689098563495,-6244.56397949188
5.8320000000000004e-05,-1.6297135697578786,-0.004954460296580221,-6243.995921344721
5.8360000000000004e-05,-1.6880152794863477,-0.005204207980320992,-6243.388265693959
5.84e-05,-1.7462893386251057,-0.005453930565962424,-6242.741016377885
5.844e-05,-1.8047107171108687,-0.005703626469839676,-6242.054177484871
5.848e-05,-1.8629930290460068,-0.005953294108456436,-6241.327753353369
5.852e-05,-1.9213200504754677,-0.00620293189849494,-6240.561748571857
5.856e-05,-1.9796507656052837,-0.006452538256825951,-6239.756167978833
5.86e-05,-2.037964586577916,-0.006702111600518784,-6238.911016662775
5.864e-05,-2.096133458870047,-0.006951650346851276,-6238.026299962107
5.868e-05,-2.1542599912946736,-0.007201152913319819,-6237.102023465169
5.872e-05,-2.212292833796289,-0.007450617717649324,-6236.13819301018
5.876e-05,-2.270472234980902,-0.007700043177803227,-6235.134814685199
5.88e-05,-2.328580304651954,-0.00794942771199349,-6234.091894828098
5.884e-05,-2.3867892736713325,-0.00819876973869058,-6233.009440026499
5.888e-05,-2.4448905383086634,-0.008448067676633466,-6231.8874571177585
5.892e-05,-2.5029908627115365,-0.0086973199448396,-6230.725953188905
5.896e-05,-2.5611402485134107,-0.008946524962614904,-6229.524935576606
5.9000000000000004e-05,-2.619163726594735,-0.009195681149563819,-6228.284411867115
5.9040000000000004e-05,-2.6772226475031307,-0.009444786925599082,-6227.004389896227
5.9080000000000004e-05,-2.7352597363587248,-0.00969384071095199,-6225.6848777492205
5.912e-05,-2.7931925758028546,-0.00994284092618219,-6224.325883760826
5.916e-05,-2.8510967786335546,-0.010191785992187707,-6222.927416515151
5.92e-05,-2.9090161179029463,-0.01044067433021492,-6221.48948484564
5.924e-05,-2.966977352481908,-0.010689504361868532,-6220.012097835015
5.928e-05,-3.0248221853394575,-0.010938274509121536,-6218.495264815215
5.932e-05,-3.0827756682943126,-0.011186983194325185,-6216.938995367341
5.936e-05,-3.1407232040285105,-0.011435628840218965,-6215.343299321592
5.94e-05,-3.198638602477346,-0.011684209869940539,-6213.708186757211
5.944e-05,-3.256472181148339,-0.011932724707035729,-6212.03366800241
5.948e-05,-3.3142657653273795,-0.012181171775468463,-6210.31975363431
5.952e-05,-3.3719778360959993,-0.012429549499630722,-6208.566454478874
5.956e-05,-3.4296527094194036,-0.012677856304352513,-6206.773781610846
5.96e-05,-3.4873422762186252,-0.012926090614911796,-6204.941746353665
5.964e-05,-3.545084352184413,-0.013174250857044458,-6203.0703602794065
5.9680000000000005e-05,-3.6027702227644607,-0.013422335456954258,-6201.159635208705
5.9720000000000004e-05,-3.660280164079367,-0.01367034284132264,-6199.209583210678
5.9760000000000004e-05,-3.7179246775806187,-0.01391827143731891,-6197.220216602856
5.9800000000000003e-05,-3.7754090592590397,-0.014166119672609985,-6195.191547951097
5.984e-05,-3.8330182484089472,-0.014413885975370395,-6193.123590069506
5.988e-05,-3.890523542166517,-0.014661568774292187,-6191.0163560203655
5.992e-05,-3.947987272014836,-0.014909166498594873,-6188.8698591140455
5.996e-05,-4.005372028532165,-0.015156677578035327,-6186.684112908913
6e-05,-4.0627502511909075,-0.015404100442917725,-6184.459131211258
6.004e-05,-4.1201393037876874,-0.015651433524103454,-6182.194928075204
6.008e-05,-4.177611683508784,-0.015898675253021008,-6179.891517802611
6.012e-05,-4.23490972080613,-0.016145824061675914,-6177.548914942991
6.016e-05,-4.292181791016169,-0.01639287838266064,-6175.1671342934205
6.02e-05,-4.349446177927877,-0.016639836649164474,-6172.746190898441
6.024e-05,-4.406535076272817,-0.016886697294983436,-6170.286100049962
6.028e-05,-4.463736322523669,-0.017133458754530175,-6167.786877287169
6.032e-05,-4.520934783500929,-0.017380119462843846,-6165.248538396427
6.036e-05,-4.578075131378492,-0.017626677855599994,-6162.671099411177
6.0400000000000004e-05,-4.6350777203852,-0.017873132369120494,-6160.054576611833
6.0440000000000004e-05,-4.692121105039567,-0.01811948144038324,-6157.398986525682
6.0480000000000004e-05,-4.749088660194029,-0.018365723507032285,-6154.704345926787
6.052e-05,-4.806011267591863,-0.018611857007387534,-6151.970671835861
6.056e-05,-4.863007111872323,-0.018857880380454654,-6149.19798152018
6.06e-05,-4.919978612092101,-0.019103792065934926,-6146.386292493465
6.064e-05,-4.9769368121011714,-0.019349590504235105,-6143.535622515771
6.068e-05,-5.033797309878828,-0.019595274136477287,-6140.645989593378
6.072e-05,-5.0905714919959815,-0.019840841404508727,-6137.7174119786705
6.076e-05,-5.147284264582077,-0.020086290750911697,-6134.749908170034
6.08e-05,-5.204054523207418,-0.020331620619013332,-6131.743496911724
6.084e-05,-5.26081386511635,-0.02057682945289544,-6128.698197193759
6.088e-05,-5.317434212731053,-0.020821915697404346,-6125.614028251799
6.092e-05,-5.374046435118615,-0.021066877798160723,-6122.491009567015
6.096e-05,-5.4305810946718145,-0.02131171420156938,-6119.329160865976
6.1e-05,-5.487159147129298,-0.02155642335482911,-6116.1285021205185
6.104e-05,-5.543719475757278,-0.02180100370594247,-6112.8890535476285
6.108e-05,-5.6001599442376255,-0.022045453703725647,-6109.610835609298
6.112e-05,-5.656654570976289,-0.022289771797818037,-6106.293869012415
6.116e-05,-5.713050813932999,-0.0225339564386925,-6102.938174708615
6.12e-05,-5.769357800142758,-0.02277800607766451,-6099.543773894165
6.124e-05,-5.825652831848695,-0.023021919166902632,-6096.110688009815
6.128e-05,-5.881965114685443,-0.0232656941594376,-6092.638938740674
6.132e-05,-5.938148904959564,-0.023509329509172772,-6089.128548016063
6.136e-05,-5.994388398998351,-0.023752823670893236,-6085.57953800939
6.14e-05,-6.0505057642937325,-0.023996175100276223,-6081.991931137988
6.144000000000001e-05,-6.106579169741103,-0.02423938225390028,-6078.3657500630015
6.148e-05,-6.162572660947977,-0.024482443589255283,-6074.701017689222
6.152000000000001e-05,-6.218545076947643,-0.024725357564752404,-6070.997757164948
6.156e-05,-6.274679308582966,-0.024968122639733296,-6067.255991881844
6.16e-05,-6.330597949697774,-0.02521073727448047,-6063.4757454747905
6.164e-05,-6.38636599082588,-0.025453199930226354,-6059.6570418217325
6.168e-05,-6.442195331579246,-0.025695509069163697,-6055.79990504353
6.172e-05,-6.497888016366107,-0.0259376631544546,-6051.904359503805
6.176e-05,-6.553615918652157,-0.026179660650240893,-6047.970429808789
6.18e-05,-6.609349733508844,-0.02642150002165317,-6043.998140807168
6.184e-05,-6.664903046280848,-0.026663179734821147,-6039.987517589922
6.188e-05,-6.720563613375604,-0.026904698256882704,-6035.938585490173
6.192e-05,-6.776152088165628,-0.027146054055994205,-6031.851370083018
6.196e-05,-6.831676466769835,-0.027387245601339528,-6027.725897185368
6.2e-05,-6.887117493832041,-0.027628271363140392,-6023.562192855794
6.204e-05,-6.942349962640836,-0.02786912981266535,-6019.360283394348
6.208e-05,-6.99756278576755,-0.028109819422240123,-6015.120195342409
6.212e-05,-7.05282144514968,-0.028350338665256575,-6010.841955482511
6.216e-05,-7.108239147871256,-0.028590686016183028,-6006.525590838173
6.220000000000001e-05,-7.16335244001086,-0.028830859950573304,-6002.171128673729
6.224e-05,-7.218449474532481,-0.02907085894507662,-5997.778596494157
6.228000000000001e-05,-7.273501101336834,-0.029310681477447437,-5993.348022044899
6.232e-05,-7.328573809330319,-0.029550326026554528,-5988.879433311702
6.236e-05,-7.383652503863733,-0.029789791072391207,-5984.372858520415
6.24e-05,-7.438606600392719,-0.030029075096084313,-5979.828326136839
6.244e-05,-7.493528123949403,-0.030268176579904417,-5975.245864866527
6.248e-05,-7.548369287585693,-0.030507094007274797,-5970.625503654611
6.252e-05,-7.603212675866655,-0.03074582586278164,-5965.9672716856185
6.256e-05,-7.6580097900511035,-0.030984370632182977,-5961.271198383287
6.26e-05,-7.712795994497745,-0.03122272680241889,-5956.53731341038
6.264e-05,-7.767499881545288,-0.03146089286162042,-5951.765646668495
6.268e-05,-7.822063952440797,-0.03169886729911979,-5946.956228297881
6.272e-05,-7.876605183822772,-0.03193664860545925,-5942.109088677245
6.276e-05,-7.9310565491187806,-0.032174235272401305,-5937.224258423558
6.28e-05,-7.985363375817998,-0.03241162579293757,-5932.301768391865
6.284e-05,-8.039659021692168,-0.03264881866129895,-5927.341649675088
6.288000000000001e-05,-8.093964872009096,-0.03288581237296456,-5922.343933603832
6.292e-05,-8.148292613194085,-0.03312260542467152,-5917.308651746183
6.296000000000001e-05,-8.202448231212689,-0.03335919631442463,-5912.235835907518
6.3e-05,-8.256575615010496,-0.033595583541505346,-5907.125518130285
6.304e-05,-8.310652073839064,-0.033831765606481864,-5901.977730693823
6.308e-05,-8.36465628594689,-0.03406774101121798,-5896.792506114144
6.312e-05,-8.41857067419202,-0.03430350825888318,-5891.569877143736
6.316e-05,-8.472513269124935,-0.03453906585396144,-5886.309876771341
6.32e-05,-8.526332413026676,-0.03477441230226134,-5881.012538221771
6.324e-05,-8.580080106712872,-0.03500954611092485,-5875.677894955672
6.328e-05,-8.633750603751533,-0.03524446578843738,-5870.305980669337
6.332e-05,-8.687504541982763,-0.035479169844636615,-5864.896829294471
6.336e-05,-8.741185385132782,-0.0357136567907225,-5859.45047499799
6.34e-05,-8.794749343551825,-0.035947925139266056,-5853.966952181805
6.344e-05,-8.848160074195135,-0.03618197340421938,-5848.4462954825985
6.348e-05,-8.901527835092493,-0.03641580010092443,-5842.88853977161
6.352e-05,-8.954907743750212,-0.03664940374612298,-5837.293720154419
6.356000000000001e-05,-9.008234544828422,-0.03688278285796552,-5831.661871970709
6.36e-05,-9.061527803214615,-0.03711593595602077,-5825.993030794067
6.364000000000001e-05,-9.114683236219895,-0.03734886156128533,-5820.287232431733
6.368e-05,-9.167761508271075,-0.037581558196192404,-5814.544512924395
6.372e-05,-9.220874606180931,-0.03781402438462186,-5808.764908545953
6.376e-05,-9.273805820332786,-0.0380462586519088,-5802.948455803287
6.38e-05,-9.326823872595483,-0.03827825952485362,-5797.095191436033
6.384e-05,-9.379731748427027,-0.03851002553173063,-5791.205152416342
6.388e-05,-9.432515260082795,-0.03874155520229796,-5785.278375948659
6.392e-05,-9.485093956387397,-0.038972847067806286,-5779.314899469476
6.396e-05,-9.537719362641898,-0.03920389966100865,-5773.314760647099
6.4e-05,-9.59035200798274,-0.03943471151616918,-5767.277997381418
6.404e-05,-9.642978097433325,-0.03966528116907292,-5761.204647803656
6.408e-05,-9.695486657466445,-0.039895607157034475,-5755.094750276135
6.412e-05,-9.747738027073433,-0.040125688018907875,-5748.94834339203
6.416e-05,-9.799949816387915,-0.040355522295095175,-5742.765465975131
6.42e-05,-9.852332753726252,-0.040585108527556306,-5736.546157079589
6.424e-05,-9.904589310222757,-0.04081444525981765,-5730.290455989677
6.428e-05,-9.956738346962092,-0.04104353103698188,-5723.998402219541
6.432000000000001e-05,-10.008800320745136,-0.041272364405736554,-5717.670035512945
6.436e-05,-10.060777216146016,-0.04150094391436363,-5711.3053958430255
6.440000000000001e-05,-10.112726485008377,-0.041729268112748776,-5704.904523412037
6.444e-05,-10.1645686950578,-0.04195733555239,-5698.467458651093
6.448e-05,-10.216471385043796,-0.04218514478640745,-5691.9942422199265
6.452e-05,-10.268189080643387,-0.042412694369551945,-5685.484915006611
6.456e-05,-10.319904976566727,-0.04263998285821466,-5678.939518127322
6.46e-05,-10.371377447544079,-0.04286700881043568,-5672.3580929260615
6.464e-05,-10.422905479506719,-0.04309377078591373,-5665.740680974411
6.468e-05,-10.474282247128118,-0.04332026734601461,-5659.087324071255
6.472e-05,-10.52572335843511,-0.04354649705378092,-5652.398064242535
6.476e-05,-10.577008361533354,-0.04377245847394055,-5645.6729437409585
6.48e-05,-10.628195323441567,-0.04399815017291631,-5638.9120050457595
