Bmax (T) =,0.06340370095305622,Freq(Hz) =,70000.0,Hc =,1.2308338547909607,Br (T) =,0.0058034756100836015,Hmax =,17.15549286049111,µr =,2941.0441597509252,W(J/m³) =,0.6632114752813519,P(W/m³) =,46424.80326969464
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0645714285714286e-05,12.231271137227372,0.034763465832694886,-22115.404706060388
1.0651428571428571e-05,12.261318666907568,0.03488973140317352,-22077.544961467367
1.0657142857142858e-05,12.291288722587108,0.03501578018440399,-22039.528469191268
1.0662857142857143e-05,12.321268533399099,0.035141611281364483,-22001.355466988232
1.066857142857143e-05,12.351183984894117,0.035267223800395237,-21963.026193768535
1.0674285714285714e-05,12.381004449080592,0.03539261684920483,-21924.540889594908
1.068e-05,12.410752771090173,0.03551778953687703,-21885.899795681085
1.0685714285714286e-05,12.440473164113458,0.035642740973877256,-21847.103154389948
1.0691428571428571e-05,12.470133870568333,0.03576747027205901,-21808.151209232044
1.0697142857142858e-05,12.499641144440577,0.03589197654467074,-21769.044204863898
1.0702857142857143e-05,12.528906685016201,0.03601625890636201,-21729.782387086285
1.0708571428571429e-05,12.558154701244003,0.03614031647319039,-21690.366002842635
1.0714285714285714e-05,12.587394709220293,0.036264148362627695,-21650.79530021731
1.072e-05,12.61655910054701,0.03638775369356671,-21611.070528433942
1.0725714285714286e-05,12.64574300172099,0.036511131586327523,-21571.191937853695
1.0731428571428572e-05,12.674870612453526,0.036634281162664185,-21531.159779973616
1.0737142857142857e-05,12.703898434271098,0.03675720154577103,-21490.974307424924
1.0742857142857144e-05,12.732854448229318,0.03687989186028932,-21450.635773971208
1.0748571428571429e-05,12.76163257233201,0.037002351232313525,-21410.144434506783
1.0754285714285714e-05,12.790255831731178,0.03712457878939797,-21369.500545054925
1.076e-05,12.818813230887399,0.03724657366056319,-21328.7043627661
1.0765714285714285e-05,12.847367541381153,0.03736833497630227,-21287.756145916275
1.0771428571428572e-05,12.875867704803595,0.03748986186858749,-21246.656153905067
1.0777142857142857e-05,12.904275270521055,0.037611153470876506,-21205.40464725406
1.0782857142857143e-05,12.932608768433322,0.03773220891811897,-21164.001887604947
1.0788571428571428e-05,12.960853626455956,0.03785302734676274,-21122.448137717813
1.0794285714285715e-05,12.988946751358894,0.03797360789476044,-21080.743661469332
1.08e-05,13.016883489518625,0.038093949701575626,-21038.888723850843
1.0805714285714287e-05,13.04484931535105,0.038214051908189405,-20996.883590966754
1.0811428571428571e-05,13.072742408657097,0.038333913657106526,-20954.728530032564
1.0817142857142858e-05,13.100542051244089,0.038453534092362,-20912.423809373053
1.0822857142857143e-05,13.12836103569622,0.0385729123595271,-20869.969698420486
1.0828571428571428e-05,13.156036130215785,0.03869204760571604,-20827.36646771276
1.0834285714285715e-05,13.183589643389936,0.03881093897959207,-20784.614388891554
1.084e-05,13.21110810754475,0.03892958563137375,-20741.713734700428
1.0845714285714286e-05,13.238542119745373,0.03904798671284143,-20698.664778983042
1.0851428571428571e-05,13.26587465670464,0.03916614137734331,-20655.467796681172
1.0857142857142858e-05,13.2931211045903,0.03928404877980194,-20612.123063832907
1.0862857142857143e-05,13.320313226507565,0.03940170807672023,-20568.630857570726
1.086857142857143e-05,13.347336203220443,0.039519118426187924,-20524.991456119613
1.0874285714285714e-05,13.374227736586683,0.03963627898788767,-20481.205138795074
1.0880000000000001e-05,13.401055605809892,0.039753188923101396,-20437.272186001428
1.0885714285714286e-05,13.427733357935429,0.03986984739471632,-20393.192879229584
1.0891428571428572e-05,13.454309911335551,0.03998625356723144,-20348.96750105529
1.0897142857142857e-05,13.48089809627528,0.04010240660676341,-20304.596335137274
1.0902857142857142e-05,13.507558567449347,0.040218305681052974,-20260.07966621508
1.0908571428571429e-05,13.534010092334722,0.04033394995947105,-20215.41778010728
1.0914285714285714e-05,13.560310316765507,0.0404493386130248,-20170.610963709387
1.092e-05,13.586624495953078,0.04056447081436396,-20125.65950499204
1.0925714285714285e-05,13.61285405382896,0.04067934573778678,-20080.56369299881
1.0931428571428572e-05,13.638939264578621,0.04079396255924635,-20035.323817844463
1.0937142857142857e-05,13.664916314556832,0.04090832045635649,-19989.94017071272
1.0942857142857144e-05,13.690883058517063,0.04102241860839813,-19944.413043854456
1.0948571428571429e-05,13.716772904094771,0.04113625619632509,-19898.742730585564
1.0954285714285715e-05,13.742593013406399,0.04124983240277045,-19852.92952528494
1.096e-05,13.768348742999367,0.041363146412052375,-19806.97372339257
1.0965714285714287e-05,13.793939165900959,0.04147619741018039,-19760.875621407336
1.0971428571428572e-05,13.819471451514003,0.04158898458486121,-19714.635516885093
1.0977142857142857e-05,13.845008626127232,0.041701507125504966,-19668.253708436576
1.0982857142857143e-05,13.870480364757594,0.041813764223231166,-19621.73049572535
1.0988571428571428e-05,13.895781492972953,0.04192575507087455,-19575.06617946572
1.0994285714285715e-05,13.920981993647631,0.04203747886299139,-19528.261061420693
1.1e-05,13.946184124832339,0.042148934795865144,-19481.31544439987
1.1005714285714286e-05,13.971293763026639,0.04226012206751276,-19434.229632257367
1.1011428571428571e-05,13.996256583752274,0.0423710398776903,-19387.003929889754
1.1017142857142858e-05,14.021070120376631,0.042481687427899255,-19339.63864323387
1.1022857142857143e-05,14.045762337340145,0.04259206392139209,-19292.134079264775
1.102857142857143e-05,14.07036699711761,0.042702168563178565,-19244.490545993624
1.1034285714285714e-05,14.094914799962075,0.04281200056003129,-19196.708352465554
1.1040000000000001e-05,14.119441198562683,0.042921559120491934,-19148.78780875741
1.1045714285714286e-05,14.143992902232155,0.04303084345487687,-19100.729225975938
1.1051428571428571e-05,14.168397778749556,0.043139852775283226,-19052.532916255175
1.1057142857142858e-05,14.192574918734657,0.04324858629559471,-19004.199192754702
1.1062857142857142e-05,14.216643698145775,0.04335704323148729,-18955.728369657245
1.1068571428571429e-05,14.240679946670342,0.043465222800435376,-18907.12076216655
1.1074285714285714e-05,14.264698125954297,0.04357312422171728,-18858.376686505257
1.108e-05,14.288673796815853,0.04368074671642135,-18809.496459912712
1.1085714285714286e-05,14.312550047206571,0.04378808950745149,-18760.48040064265
1.1091428571428572e-05,14.336266509424197,0.04389515181953324,-18711.328827961133
1.1097142857142857e-05,14.359838655118484,0.04400193287921924,-18662.042062144283
1.1102857142857144e-05,14.38332874514842,0.044108431914895316,-18612.620424476052
1.1108571428571429e-05,14.406656103111342,0.04421464815678594,-18563.06423724607
1.1114285714285715e-05,14.429869161058589,0.04432058083696023,-18513.373823747315
1.112e-05,14.453071154801393,0.04442622918933742,-18463.549508273896
1.1125714285714285e-05,14.476263833528876,0.04453159244969281,-18413.591616118894
1.1131428571428572e-05,14.499368460734443,0.04463666985566337,-18363.500473571985
1.1137142857142857e-05,14.522319624443625,0.04474146064675333,-18313.276407917267
1.1142857142857143e-05,14.545104112012513,0.044845964064340056,-18262.919747430955
1.1148571428571428e-05,14.567849050040465,0.0449501793516795,-18212.430821379094
1.1154285714285715e-05,14.590473802109909,0.04505410575391207,-18161.80996001532
1.116e-05,14.612900717285246,0.04515774251806804,-18111.057494578545
1.1165714285714287e-05,14.63543188642333,0.04526108889307339,-18060.17375729061
1.1171428571428571e-05,14.657888234981188,0.04536414412975522,-18009.15908135408
1.1177142857142858e-05,14.680158481197774,0.045466907480847536,-17958.013800949862
1.1182857142857143e-05,14.702395085745549,0.04556937820099662,-17906.73825123491
1.118857142857143e-05,14.724515278211642,0.04567155554676686,-17855.332768339857
1.1194285714285715e-05,14.746512537513311,0.045773438776646004,-17803.797689366744
1.12e-05,14.768433080679094,0.045875027151051,-17752.13335238669
1.1205714285714286e-05,14.790273753962797,0.04597631993233337,-17700.34009643739
1.1211428571428571e-05,14.811986859219767,0.04607731638478466,-17648.41826152103
1.1217142857142858e-05,14.83357245944692,0.04617801577464217,-17596.36818860165
1.1222857142857143e-05,14.855090576107859,0.046278417370094166,-17544.190219602915
1.122857142857143e-05,14.876522840274847,0.04637852044128564,-17491.884697405752
1.1234285714285714e-05,14.89790934232829,0.04647832426032349,-17439.45196584594
1.124e-05,14.919270986395809,0.04657782810128224,-17386.892369711695
1.1245714285714286e-05,14.940491503768309,0.04667703124020924,-17334.206254741253
1.1251428571428572e-05,14.96156530177934,0.04677593295513029,-17281.393967620577
1.1257142857142857e-05,14.982542140622257,0.046874532526054856,-17228.455855980792
1.1262857142857144e-05,15.00349362467225,0.04697282923498165,-17175.392268395946
1.1268571428571429e-05,15.024283086289168,0.04707082236590386,-17122.20355438036
1.1274285714285714e-05,15.04498573028659,0.04716851120481461,-17068.89006438644
1.128e-05,15.065709970621072,0.047265895039712305,-17015.452149802055
1.1285714285714285e-05,15.08624640012318,0.04736297316060587,-16961.89016294815
1.1291428571428572e-05,15.106637535510734,0.04745974485952024,-16908.204457076336
1.1297142857142857e-05,15.126986048914242,0.04755620943050149,-16854.395386366366
1.1302857142857144e-05,15.147321719199656,0.04765236616962234,-16800.4633059237
1.1308571428571428e-05,15.167543502558251,0.047748214374987184,-16746.40857177703
1.1314285714285715e-05,15.187608559426529,0.047843753346737634,-16692.23154087581
1.132e-05,15.207543551800265,0.047938982387057516,-16637.932571087702
1.1325714285714287e-05,15.227453311279307,0.048033900800178345,-16583.51202119622
1.1331428571428572e-05,15.247225500035695,0.04812850789238431,-16528.970250898055
1.1337142857142857e-05,15.266798872763813,0.04822280297201773,-16474.307620800715
1.1342857142857143e-05,15.286307463154266,0.04831678534948409,-16419.524492419954
1.1348571428571428e-05,15.305886648812244,0.04841045433725721,-16364.621228177235
1.1354285714285715e-05,15.325408124862841,0.04850380924988459,-16309.5981913972
1.136e-05,15.34470658096385,0.04859684940399229,-16254.455746305188
1.1365714285714286e-05,15.363962065874764,0.04868957411829039,-16199.194258024616
1.1371428571428571e-05,15.383155122363805,0.0487819827135778,-16143.81409257455
1.1377142857142858e-05,15.40222093430264,0.04887407451274765,-16088.315616867047
1.1382857142857143e-05,15.42114260787051,0.04896584884079213,-16032.699198704539
1.138857142857143e-05,15.439929666912333,0.04905730502480781,-15976.965206777508
1.1394285714285714e-05,15.45863011371,0.04914844239400048,-15921.114010661615
1.1400000000000001e-05,15.477293937969764,0.04923926027969043,-15865.14598081535
1.1405714285714286e-05,15.49590635114928,0.04932975801531725,-15809.06148857734
1.141142857142857e-05,15.514403717878409,0.04941993493644507,-15752.860906163718
1.1417142857142857e-05,15.532744414270311,0.04950979038076745,-15696.544606665619
1.1422857142857142e-05,15.55093998704686,0.04959932368811233,-15640.112964046572
1.1428571428571429e-05,15.56908908782034,0.04968853420044716,-15583.56635313978
1.1434285714285714e-05,15.58715526275898,0.049777421261883684,-15526.90514964561
1.144e-05,15.605072394829953,0.04986598421868305,-15470.129730128889
1.1445714285714286e-05,15.622961170565596,0.049954222419260605,-15413.240472016338
1.1451428571428572e-05,15.640780572162493,0.05004213521419094,-15356.23775359392
1.1457142857142857e-05,15.658473049506073,0.050129721956212625,-15299.121954004118
1.1462857142857144e-05,15.676048893062843,0.05021698200023335,-15241.893453243427
1.1468571428571429e-05,15.693477130579982,0.05030391470333449,-15184.552632159563
1.1474285714285715e-05,15.710769129145516,0.05039051942477624,-15127.09987244883
1.148e-05,15.727965958832947,0.05047679552600223,-15069.535556653573
1.1485714285714285e-05,15.745096763659019,0.050562742370644544,-15011.860068159322
1.1491428571428572e-05,15.762220721190836,0.050648359324528415,-14954.073791192188
1.1497142857142857e-05,15.779315223873184,0.050733645755676994,-14896.17711081619
1.1502857142857143e-05,15.796232201357506,0.050818601034316284,-14838.170412930576
1.1508571428571428e-05,15.812987404715964,0.050903224532879696,-14780.05408426703
1.1514285714285715e-05,15.829610508381517,0.05098751562601301,-14721.828512387116
1.152e-05,15.846115610092792,0.051071473690578906,-14663.494085679387
1.1525714285714286e-05,15.862530013189986,0.05115509810566188,-14605.051193356789
1.1531428571428571e-05,15.87888728080857,0.05123838825257275,-14546.500225453961
1.1537142857142858e-05,15.89518141983347,0.051321343514853554,-14487.84157282432
1.1542857142857143e-05,15.911357297959118,0.051403963278282006,-14429.07562713757
1.154857142857143e-05,15.927344371450761,0.05148624693087635,-14370.202780876756
1.1554285714285715e-05,15.943178628499094,0.05156819386289979,-14311.22342733562
1.156e-05,15.958948178916454,0.05164980346686536,-14252.137960615864
1.1565714285714286e-05,15.974652599809914,0.05173107513754034,-14192.946775624217
1.1571428571428571e-05,15.990294171401338,0.05181200827195089,-14133.650268069958
1.1577142857142858e-05,16.005873158767738,0.05189260226938671,-14074.248834461869
1.1582857142857143e-05,16.021364334026828,0.051972856531405466,-14014.742872105602
1.158857142857143e-05,16.036631748478612,0.0520527704618375,-13955.13277910084
1.1594285714285714e-05,16.051762459270112,0.052132343466790174,-13895.418954338527
1.16e-05,16.066903633030805,0.052211574954652576,-13835.601797498133
1.1605714285714286e-05,16.081914734561558,0.05229046433609982,-13775.681709044668
1.1611428571428572e-05,16.096842935048237,0.05236901102409775,-13715.659090226065
1.1617142857142857e-05,16.11170943987419,0.05244721443390716,-13655.534343070249
1.1622857142857144e-05,16.12642398574084,0.05252507398308846,-13595.307870382443
1.1628571428571429e-05,16.141070903023394,0.052602589091505954,-13534.980075742129
1.1634285714285714e-05,16.1556668679612,0.052679759181332345,-13474.551363500457
1.164e-05,16.170166915417422,0.05275658367705315,-13414.022138777218
1.1645714285714285e-05,16.18453813781569,0.052833062005470964,-13353.392807458136
1.1651428571428572e-05,16.19876215572269,0.052909193595709975,-13292.663776191908
1.1657142857142857e-05,16.212868384374083,0.052984977879220185,-13231.83545238744
1.1662857142857143e-05,16.226913811083598,0.053060414289781914,-13170.90824421092
1.1668571428571428e-05,16.240762160001097,0.05313550226350989,-13109.882560582997
1.1674285714285715e-05,16.254506041561143,0.05321024123885778,-13048.7588111759
1.168e-05,16.26826201124369,0.0532846306566223,-12987.537406410536
1.1685714285714287e-05,16.281709901525023,0.05335866995994764,-12926.218757453587
1.1691428571428572e-05,16.295146404662702,0.053432358594329536,-12864.803276214772
1.1697142857142858e-05,16.30872794342767,0.053505696007619716,-12803.291375343726
1.1702857142857143e-05,16.322124780182264,0.05357868165002991,-12741.683468227271
1.1708571428571428e-05,16.335352393642513,0.05365131497413622,-12679.979968986416
1.1714285714285715e-05,16.34845198104213,0.05372359543488327,-12618.181292473577
1.172e-05,16.361431961846765,0.053795522489588236,-12556.287854269434
1.1725714285714286e-05,16.374226477626785,0.053867095597945246,-12494.300070680278
1.1731428571428571e-05,16.386867479906897,0.05393831422202928,-12432.218358734866
1.1737142857142858e-05,16.399414300007617,0.05400917782630047,-12370.043136181614
1.1742857142857143e-05,16.411909175927615,0.054079685877608086,-12307.774821485611
1.174857142857143e-05,16.424423401785216,0.0541498378451947,-12245.413833825687
1.1754285714285714e-05,16.436862242266592,0.054219633200700175,-12182.960593091453
1.1760000000000001e-05,16.449085597791665,0.05428907141816581,-12120.415519880395
1.1765714285714286e-05,16.461201176899387,0.0543581519740383,-12057.779035494861
1.1771428571428572e-05,16.47317701215969,0.05442687434717383,-11995.051561939095
1.1777142857142857e-05,16.485008758504343,0.054495238018841985,-11932.233521916341
1.1782857142857142e-05,16.49680044502391,0.05456324247272981,-11869.325338825794
1.1788571428571429e-05,16.50851361809482,0.05463088719494578,-11806.327436759611
1.1794285714285714e-05,16.52018800543312,0.05469817167402365,-11743.240240500025
1.18e-05,16.53185820245854,0.054765095400926576,-11680.0641755162
1.1805714285714285e-05,16.54334060595613,0.05483165786905079,-11616.799667961463
1.1811428571428572e-05,16.554669126580055,0.05489785857422974,-11553.44714467003
1.1817142857142857e-05,16.5659033433887,0.0549636970147378,-11490.007033154223
1.1822857142857144e-05,16.577008327533054,0.05502917269129425,-11426.479761601333
1.1828571428571429e-05,16.588031308930418,0.05509428510706702,-11362.865758870686
1.1834285714285715e-05,16.59897322296825,0.05515903376767664,-11299.165454490578
1.184e-05,16.609813829276423,0.055223418181199906,-11235.379278655222
1.1845714285714287e-05,16.620604177860784,0.055287437858173846,-11171.507662221804
1.1851428571428572e-05,16.631318799990886,0.055351092311599355,-11107.551036707357
1.1857142857142857e-05,16.64191117905458,0.055414381056945045,-11043.509834285776
1.1862857142857143e-05,16.652346731587212,0.05547730361215097,-10979.384487784766
1.1868571428571428e-05,16.662718872306208,0.05553985949763229,-10915.17543068278
1.1874285714285715e-05,16.673030014046255,0.055602048236283126,-10850.883097105985
1.188e-05,16.68321487884565,0.05566386935348007,-10786.507921825147
1.1885714285714286e-05,16.693238956288663,0.055725322377086016,-10722.050340252656
1.1891428571428571e-05,16.70312379796818,0.05578640683745369,-10657.510788439371
1.1897142857142858e-05,16.71289465162692,0.055847122267429446,-10592.889703071602
1.1902857142857143e-05,16.722549561503005,0.05590746820235669,-10528.187521468006
1.190857142857143e-05,16.73207554662006,0.05596744418007969,-10463.404681576545
1.1914285714285714e-05,16.741504129117377,0.05602704974094695,-10398.541621971295
1.1920000000000001e-05,16.750870000986325,0.056086284427815034,-10333.598781849501
1.1925714285714286e-05,16.760099864168783,0.05614514778605181,-10268.576601028315
1.1931428571428571e-05,16.76919500774035,0.05620363936354029,-10203.47551994188
1.1937142857142858e-05,16.778167423931276,0.05626175871068196,-10138.295979638036
1.1942857142857142e-05,16.787006612190577,0.056319505380400266,-10073.038421775334
1.1948571428571429e-05,16.795783513764125,0.05637687892814427,-10007.7032886199
1.1954285714285714e-05,16.804474534309996,0.05643387891189187,-9942.291023042282
1.196e-05,16.813055522246056,0.056490504892153466,-9876.802068514322
1.1965714285714286e-05,16.821652217302447,0.05654675643197523,-9811.23686910608
1.1971428571428572e-05,16.83015627259073,0.05660263309694265,-9745.595869482604
1.1977142857142857e-05,16.838461959050587,0.05665813445518374,-9679.879514900957
1.1982857142857144e-05,16.846600888313127,0.05671326007737262,-9614.088251206907
1.1988571428571429e-05,16.854682358595287,0.05676800953673272,-9548.222524831779
1.1994285714285715e-05,16.86266130147751,0.056822382409040216,-9482.282782789513
1.2e-05,16.87045387605271,0.056876378272627245,-9416.26947267328
1.2005714285714285e-05,16.87821830277162,0.05692999670838531,-9350.183042652372
1.2011428571428572e-05,16.885954704477466,0.05698323729976853,-9284.023941469151
1.2017142857142857e-05,16.893590566435275,0.057036099632796815,-9217.792618435747
1.2022857142857143e-05,16.901053070499692,0.0570885832960593,-9151.48952343095
1.2028571428571428e-05,16.90839813916842,0.05714068788071738,-9085.11510689701
1.2034285714285715e-05,16.915666375558605,0.057192412980508055,-9018.66981983652
1.204e-05,16.922850496704946,0.057243758191747034,-8952.154113809098
1.2045714285714287e-05,16.929931922717852,0.057294723113331995,-8885.568440928322
1.2051428571428571e-05,16.936866230864496,0.05734530734674567,-8818.913253858476
1.2057142857142858e-05,16.943646706729783,0.057395510496059024,-8752.189005811366
1.2062857142857143e-05,16.950346577790828,0.057445332167934314,-8685.39615054313
1.206857142857143e-05,16.957035917064143,0.057494771971628306,-8618.53514235096
1.2074285714285715e-05,16.96360928592184,0.05754382951899521,-8551.60643607002
1.208e-05,16.969938372406613,0.0575925044244899,-8484.610487070124
1.2085714285714286e-05,16.97618602267218,0.05764079630517083,-8417.547751252607
1.2091428571428571e-05,16.98231571898337,0.0576887047807031,-8350.418685046892
1.2097142857142858e-05,16.98828589982423,0.05773622947336155,-8283.223745407631
1.2102857142857143e-05,16.99417504601941,0.0577833700080336,-8215.963389811119
1.210857142857143e-05,17.00006891883126,0.05783012601222236,-8148.638076252217
1.2114285714285714e-05,17.00586976026685,0.05787649711604948,-8081.248263241186
1.2120000000000001e-05,17.01143701363423,0.057922482952258166,-8013.794409800278
1.2125714285714286e-05,17.01692543298275,0.05796808315621606,-7946.2769754605615
1.2131428571428572e-05,17.022349124426377,0.058013297365918114,-7878.6964202587205
1.2137142857142857e-05,17.027698488503415,0.05805812522198951,-7811.0532047337765
1.2142857142857142e-05,17.033000205734623,0.05810256636768853,-7743.34778992375
1.2148571428571429e-05,17.03814775648212,0.05814662044890936,-7675.580637362511
1.2154285714285714e-05,17.043121445121454,0.058190287114184884,-7607.752209076457
1.216e-05,17.047990134086312,0.05823356601468964,-7539.862967581232
1.2165714285714285e-05,17.05277712814506,0.058276456804242364,-7471.913375878504
1.2171428571428572e-05,17.05743667945443,0.05831895913930903,-7403.90389745266
1.2177142857142857e-05,17.061972366800003,0.05836107267900537,-7335.834996267486
1.2182857142857144e-05,17.06646341249052,0.058402797085099746,-7267.707136762953
1.2188571428571429e-05,17.07083759206018,0.058444132022015774,-7199.520783851874
1.2194285714285715e-05,17.075095999006695,0.058485077156835125,-7131.276402916689
1.22e-05,17.07928286776225,0.05852563215930004,-7062.974459806058
1.2205714285714287e-05,17.083334114702943,0.05856579670181616,-6994.615420831685
1.2211428571428572e-05,17.087252993881997,0.058605570459455,-6926.199752764892
1.2217142857142857e-05,17.091039805845163,0.05864495310995671,-6857.727922833404
1.2222857142857143e-05,17.094665277157503,0.05868394433373257,-6789.200398718029
1.2228571428571428e-05,17.09825041989017,0.058722543813867614,-6720.617648549334
1.2234285714285715e-05,17.10177523033769,0.05876075123612321,-6651.980140904316
1.224e-05,17.105134672400947,0.0587985662889395,-6583.288344803068
1.2245714285714286e-05,17.10839229677298,0.05883598866343811,-6514.542729705493
1.2251428571428571e-05,17.111567486766905,0.05887301805342443,-6445.74376550801
1.2257142857142858e-05,17.114637260082336,0.05890965415539029,-6376.891922540162
1.2262857142857143e-05,17.11758419942905,0.058945896668516296,-6307.9876715612945
1.226857142857143e-05,17.120419999675057,0.05898174529467435,-6239.03148375723
1.2274285714285714e-05,17.12314326698642,0.05901719973843004,-6170.023830736918
1.2280000000000001e-05,17.125762823882653,0.0590522597070451,-6100.965184529146
1.2285714285714286e-05,17.128333094221063,0.059086924910479684,-6031.85601757915
1.2291428571428571e-05,17.130778641236702,0.05912119506139489,-5962.696802745237
1.2297142857142858e-05,17.133028258439793,0.059155069875155016,-5893.488013295436
1.2302857142857142e-05,17.135109321838073,0.05918854906982987,-5824.230122904295
1.2308571428571429e-05,17.137045904678917,0.05922163236619717,-5754.923605649278
1.2314285714285714e-05,17.138887890285808,0.059254319487744754,-5685.568936007614
1.232e-05,17.14070512250678,0.05928661016067294,-5616.1665888527705
1.2325714285714286e-05,17.14250431758584,0.05931850411389665,-5546.717039451235
1.2331428571428572e-05,17.14423079437232,0.05935000107904784,-5477.220763459034
1.2337142857142857e-05,17.145785347101295,0.05938110079047748,-5407.678236918428
1.2342857142857144e-05,17.1470781166601,0.05941180298525797,-5338.089936254501
1.2348571428571429e-05,17.148302276310353,0.059442107403185195,-5268.456338271741
1.2354285714285715e-05,17.149446593588046,0.059472013786780686,-5198.777920150784
1.236e-05,17.150380831340357,0.05950152188129382,-5129.05515944487
1.2365714285714285e-05,17.15128235540098,0.059530631434703864,-5059.288534076603
1.2371428571428572e-05,17.152148569149475,0.059559342197722194,-4989.478522334474
1.2377142857142857e-05,17.152925990845226,0.05958765392379419,-4919.625602869513
1.2382857142857143e-05,17.153613704010745,0.05961556636910152,-4849.730254691797
1.2388571428571428e-05,17.154211113933645,0.05964307929256397,-4779.792957167169
1.2394285714285715e-05,17.15469620820275,0.05967019245584163,-4709.814190013821
1.24e-05,17.155050070604716,0.05969690562333681,-4639.794433298803
1.2405714285714286e-05,17.155324192849502,0.059723218562196055,-4569.734167434717
1.2411428571428571e-05,17.155479897156052,0.059749131042312074,-4499.633873176213
1.2417142857142858e-05,17.15549286049111,0.059774642836325775,-4429.494031616695
1.2422857142857143e-05,17.15539259515129,0.059799753719628056,-4359.315124184763
1.242857142857143e-05,17.155184578787424,0.059824463470361855,-4289.097632640929
1.2434285714285715e-05,17.154825475594095,0.05984877186942389,-4218.842039074126
1.244e-05,17.1542799778133,0.05987267870046667,-4148.548825898274
1.2445714285714286e-05,17.15367466670145,0.05989618374990023,-4078.2184758489084
1.2451428571428571e-05,17.152958323692364,0.059919286806894026,-4007.8514719796894
1.2457142857142858e-05,17.15207685730436,0.05994198766337871,-3937.4482976590507
1.2462857142857143e-05,17.151098547691316,0.05996428611404792,-3867.0094365666923
1.246857142857143e-05,17.150087364317596,0.05998618195636009,-3796.5353726901544
1.2474285714285714e-05,17.149046213465503,0.06000767499054011,-3726.026590321467
1.248e-05,17.147927109324513,0.06002876501958119,-3655.4835740535823
1.2485714285714286e-05,17.14668791565718,0.06004945184924641,-3584.9068087770406
1.2491428571428572e-05,17.145241074697918,0.06006973528807057,-3514.29677967641
1.2497142857142857e-05,17.14359397350066,0.060089615147361726,-3443.6539722269918
1.2502857142857144e-05,17.14191068282832,0.06010909124120293,-3372.978872191259
1.2508571428571429e-05,17.1401726063359,0.0601281633864538,-3302.2719656154095
1.2514285714285714e-05,17.13832730690134,0.060146831402752204,-3231.533738825964
1.252e-05,17.13633981811584,0.06016509511251578,-3160.764678426305
1.2525714285714285e-05,17.134241116137694,0.06018295434094355,-3089.9652712931306
1.2531428571428572e-05,17.132047548110705,0.06020040891601746,-3019.136004573155
1.2537142857142857e-05,17.12975522662991,0.060217458668503886,-2948.2773656794648
1.2542857142857144e-05,17.12736473892256,0.060234103431955226,-2877.389842288224
1.2548571428571428e-05,17.124971323438995,0.06025034304271129,-2806.473922335066
1.2554285714285715e-05,17.12246839412523,0.06026617733990087,-2735.530094011708
1.256e-05,17.11969164052146,0.06028160616544307,-2664.558845762469
1.2565714285714287e-05,17.11689865596334,0.06029662936404891,-2593.560666280811
1.2571428571428572e-05,17.113967836669985,0.060311246783222576,-2522.53604450578
1.2577142857142858e-05,17.110848604432324,0.06032545827326294,-2451.4854696186203
1.2582857142857143e-05,17.10782908709508,0.06033926368726481,-2380.4094310393084
1.2588571428571428e-05,17.104602760164287,0.060352662881120414,-2309.308418422971
1.2594285714285715e-05,17.101147757307192,0.06036565571352064,-2238.1829216564765
1.26e-05,17.097671220681786,0.06037824204595639,-2167.03343085499
1.2605714285714286e-05,17.094029666179985,0.060390421742719864,-2095.860436358367
1.2611428571428571e-05,17.090278444704534,0.06040219467090582,-2024.6644287277713
1.2617142857142858e-05,17.08650857490258,0.06041356070041287,-1953.445898742155
1.2622857142857143e-05,17.08271792451082,0.0604245197039447,-1882.2053373947301
1.262857142857143e-05,17.07878546607375,0.060435071557011215,-1810.943235889559
1.2634285714285714e-05,17.07466334169813,0.060445216137929865,-1739.6600856379484
1.2640000000000001e-05,17.070388745948406,0.0604549533278267,-1668.3563782550566
1.2645714285714286e-05,17.066054953660718,0.06046428301063759,-1597.0326055563255
1.2651428571428573e-05,17.061649055298556,0.06047320507310933,-1525.6892595540237
1.2657142857142857e-05,17.05710921471265,0.060481719404800786,-1454.3268324537412
1.2662857142857142e-05,17.052399997242095,0.060489825898083945,-1382.9458166508452
1.2668571428571429e-05,17.047608732498283,0.060497524448145025,-1311.5467047270236
1.2674285714285714e-05,17.04278155638648,0.060504814952985514,-1240.1299894467509
1.268e-05,17.037893237531957,0.060511697313423235,-1168.6961637538072
1.2685714285714286e-05,17.032795648520537,0.060518171433093286,-1097.245720767749
1.2691428571428572e-05,17.027547666701935,0.06052423721844914,-1025.779153780398
1.2697142857142857e-05,17.022220197232578,0.060529894578763524,-954.2969562523216
1.2702857142857144e-05,17.016753887684235,0.060535143426129416,-882.799621809388
1.2708571428571429e-05,17.01118533672732,0.06053998367546098,-811.2876442391148
1.2714285714285715e-05,17.00555334410163,0.06054441524449449,-739.7615174873039
1.272e-05,16.99986201475979,0.06054843805378918,-668.2217356544298
1.2725714285714287e-05,16.994052852490086,0.06055205202672817,-596.6687929921416
1.2731428571428572e-05,16.98816445133484,0.06055525708951929,-525.1031838997733
1.2737142857142857e-05,16.982201415006642,0.06055805317119591,-453.525402920778
1.2742857142857143e-05,16.976053900009937,0.0605604402036178,-381.93594473922553
1.2748571428571428e-05,16.96974635906277,0.060562418121471846,-310.3353041762904
