Bmax (T) =,0.1520195340397679,Freq(Hz) =,90000.0,Hc =,5.683676715364665,Br (T) =,0.03941790264894545,Hmax =,32.051056147775626,µr =,3774.3936077181093,W(J/m³) =,1.6853676311659067,P(W/m³) =,151683.0868049316
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.48e-06,-31.712185604436243,-0.11936289484291643,-29930.304432346235
8.484444444444444e-06,-31.722991922354147,-0.1194955513692556,-29765.132420303577
8.488888888888889e-06,-31.733717493763375,-0.11962747319099125,-29599.687360725708
8.493333333333332e-06,-31.744200633097545,-0.11975865909691945,-29433.970306986444
8.497777777777777e-06,-31.754439551322296,-0.11988910788052375,-29267.982314937126
8.502222222222223e-06,-31.764548197217227,-0.12001881833998562,-29101.724442899453
8.506666666666666e-06,-31.77451429972684,-0.12014778927819571,-28935.19775165821
8.511111111111111e-06,-31.784203212420422,-0.12027601950276487,-28768.40330445333
8.515555555555555e-06,-31.793546582297907,-0.12040350782603468,-28601.342166972943
8.52e-06,-31.802624388903535,-0.12053025306508876,-28434.015407345854
8.524444444444445e-06,-31.811547701477263,-0.12065625404176318,-28266.424096133785
8.528888888888888e-06,-31.82038317152008,-0.1207815095826575,-28098.569306324225
8.533333333333334e-06,-31.82907609582256,-0.12090601851914562,-27930.452113322386
8.537777777777777e-06,-31.837572278003545,-0.12102977968738618,-27762.07359494448
8.542222222222222e-06,-31.84587737744019,-0.12115279192833366,-27593.434831409173
8.546666666666666e-06,-31.853905257050116,-0.1212750540877486,-27424.536905330926
8.55111111111111e-06,-31.861648021368392,-0.12139656501620871,-27255.380901711625
8.555555555555556e-06,-31.869209649392666,-0.12151732356911905,-27085.967907933446
8.56e-06,-31.876581534709715,-0.12163732860672279,-26916.299013751006
8.564444444444445e-06,-31.88379715704139,-0.12175657899411177,-26746.375311283846
8.568888888888888e-06,-31.890899458341128,-0.12187507360123684,-26576.197895008358
8.573333333333333e-06,-31.897756759019014,-0.12199281130291854,-26405.76786175062
8.577777777777777e-06,-31.904327913490082,-0.12210979097885725,-26235.086310678216
8.582222222222222e-06,-31.91077084639549,-0.12222601151364387,-26064.15434329288
8.586666666666667e-06,-31.91715394112954,-0.12234147179676993,-25892.97306342226
8.59111111111111e-06,-31.92331918673404,-0.12245617072263798,-25721.54357721266
8.595555555555556e-06,-31.929219514696626,-0.12257010719057207,-25549.866993120668
8.599999999999999e-06,-31.934917339444603,-0.12268328010482767,-25377.944421905788
8.604444444444444e-06,-31.940346120338408,-0.12279568837460221,-25205.77697662238
8.60888888888889e-06,-31.94550336656127,-0.12290733091404497,-25033.36577261194
8.613333333333333e-06,-31.950476351963207,-0.12301820664226741,-24860.711927494885
8.617777777777778e-06,-31.95525474229611,-0.12312831448335333,-24687.816561163112
8.622222222222221e-06,-31.959866206970535,-0.12323765336636873,-24514.68079577164
8.626666666666667e-06,-31.964349646676027,-0.1233462222253721,-24341.30575573099
8.63111111111111e-06,-31.96867766129839,-0.12345401999942415,-24167.692567698992
8.635555555555555e-06,-31.972795672524757,-0.12356104563259812,-23993.84236057286
8.64e-06,-31.976583900281845,-0.12366729807398938,-23819.75626548127
8.644444444444444e-06,-31.980166763812722,-0.12377277627772547,-23645.435415776312
8.648888888888889e-06,-31.98371284500201,-0.12387747920297615,-23470.880947025453
8.653333333333332e-06,-31.986968450597217,-0.12398140581396284,-23296.09399700327
8.657777777777778e-06,-31.989817633823048,-0.12408455507996882,-23121.075705683797
8.662222222222223e-06,-31.992535747220415,-0.12418692597534865,-22945.827215231937
8.666666666666666e-06,-31.995117461219895,-0.12428851747953805,-22770.349669995692
8.671111111111111e-06,-31.99741270499551,-0.1243893285770636,-22594.644216497836
8.675555555555555e-06,-31.999497605595568,-0.12448935825755231,-22418.712003427994
8.68e-06,-32.001406748878516,-0.12458860551574134,-22242.554181634143
8.684444444444443e-06,-32.00317979164937,-0.12468706935148742,-22066.171904114635
8.688888888888889e-06,-32.004847568457784,-0.12478474876977662,-21889.566326010034
8.693333333333334e-06,-32.006298165415316,-0.12488164278073352,-21712.738604594473
8.697777777777777e-06,-32.00745838737533,-0.12497775039963097,-21535.68989926817
8.702222222222222e-06,-32.00833751913687,-0.12507307064689946,-21358.42137154831
8.706666666666666e-06,-32.009012893581996,-0.12516760254813633,-21180.934185061375
8.711111111111111e-06,-32.00954851896253,-0.12526134513411544,-21003.22950553453
8.715555555555554e-06,-32.00985804854552,-0.12535429744079615,-20825.308500787538
8.72e-06,-32.009902980312795,-0.12544645850933286,-20647.172340723868
8.724444444444445e-06,-32.00975548307387,-0.1255378273860841,-20468.822197323276
8.728888888888888e-06,-32.00944176095788,-0.12562840312262175,-20290.259244632594
8.733333333333333e-06,-32.008950004177024,-0.1257181847757404,-20111.48465875748
8.737777777777777e-06,-32.008257204266314,-0.1258071714074662,-19932.499617854555
8.742222222222222e-06,-32.007374325207245,-0.12589536208506616,-19753.30530212226
8.746666666666667e-06,-32.006360704980814,-0.1259827558810571,-19573.902893792787
8.75111111111111e-06,-32.00515715255902,-0.12606935187321464,-19394.293577123677
8.755555555555556e-06,-32.00362597796209,-0.12615514914458245,-19214.478538389016
8.759999999999999e-06,-32.001774586976055,-0.12624014678348078,-19034.458965871218
8.764444444444444e-06,-31.99976482626035,-0.12632434388351574,-18854.236049852392
8.768888888888888e-06,-31.997668113701735,-0.12640773954358783,-18673.810982605853
8.773333333333333e-06,-31.995403308952863,-0.12649033286790118,-18493.18495838743
8.777777777777778e-06,-31.992987717087342,-0.12657212296597187,-18312.35917342719
8.782222222222222e-06,-31.990550470422033,-0.12665310895263707,-18131.334825920516
8.786666666666667e-06,-31.988038379513572,-0.1267332899480636,-17950.113116019587
8.79111111111111e-06,-31.98524634926238,-0.12681266507775657,-17768.695245824914
8.795555555555555e-06,-31.982141329672377,-0.12689123347256814,-17587.082419376642
8.8e-06,-31.9787877358985,-0.126968994268706,-17405.275842645726
8.804444444444444e-06,-31.975208012089045,-0.12704594660774193,-17223.27672352535
8.808888888888889e-06,-31.971409683613416,-0.12712208963662047,-17041.08627182239
8.813333333333333e-06,-31.96734940947993,-0.12719742250766727,-16858.705699248643
8.817777777777778e-06,-31.963035110514596,-0.12727194437859765,-16676.13621941169
8.822222222222221e-06,-31.958661025985375,-0.1273456544125248,-16493.379047806782
8.826666666666666e-06,-31.95419795868153,-0.1274185517779684,-16310.43540180779
8.831111111111111e-06,-31.949373020659106,-0.12749063564886276,-16127.306500658355
8.835555555555555e-06,-31.944249970796925,-0.12756190520456523,-15943.993565463135
8.84e-06,-31.938981442745252,-0.12763235962986444,-15760.497819179129
8.844444444444444e-06,-31.93351451824648,-0.1277019981149884,-15576.820486606739
8.848888888888889e-06,-31.927860444855927,-0.12777081985561284,-15392.962794380923
8.853333333333332e-06,-31.922045759546393,-0.12783882405286914,-15208.92597096241
8.857777777777777e-06,-31.91597154076554,-0.1279060099133527,-15024.711246628678
8.862222222222222e-06,-31.909569392541545,-0.12797237664913066,-14840.319853465351
8.866666666666666e-06,-31.902929625653332,-0.12803792347775028,-14655.753025356782
8.871111111111111e-06,-31.896241605054314,-0.12810264962224657,-14471.011997977994
8.875555555555555e-06,-31.88948054884399,-0.1281665543111505,-14286.098008784651
8.88e-06,-31.88246987665138,-0.12822963677849672,-14101.01229700494
8.884444444444445e-06,-31.875221759266427,-0.12829189626383147,-13915.756103630267
8.888888888888888e-06,-31.86780067673907,-0.12835333201222043,-13730.330671406364
8.893333333333333e-06,-31.86018588804608,-0.1284139432742565,-13544.73724482416
8.897777777777777e-06,-31.852338476740332,-0.12847372930606749,-13358.977070110934
8.902222222222222e-06,-31.84427399323389,-0.12853268936932377,-13173.05139522122
8.906666666666666e-06,-31.83602143754545,-0.12859082273124608,-12986.961469827627
8.91111111111111e-06,-31.827510060081018,-0.12864812866461306,-12800.708545311918
8.915555555555556e-06,-31.818703713938305,-0.1287046064477688,-12614.293874755938
8.92e-06,-31.80967820533093,-0.1287602553646303,-12427.718712932587
8.924444444444444e-06,-31.800550852508298,-0.12881507470469528,-12240.984316296384
8.928888888888888e-06,-31.791413229175454,-0.12886906376304919,-12054.091942974757
8.933333333333333e-06,-31.78219302687945,-0.12892222184037305,-11867.042852758614
8.937777777777778e-06,-31.77273129596628,-0.12897454824295052,-11679.838307093325
8.942222222222222e-06,-31.762833560875485,-0.1290260422826753,-11492.479569069546
8.946666666666667e-06,-31.7525528450032,-0.12907670327705859,-11304.967903413886
8.95111111111111e-06,-31.74220558006664,-0.12912653054923612,-11117.304576479939
8.955555555555555e-06,-31.73173612397232,-0.1291755234279755,-10929.490856238948
8.959999999999999e-06,-31.72096620556311,-0.1292236812476833,-10741.528012270557
8.964444444444444e-06,-31.710129324402633,-0.12927100334841227,-10553.417315753622
8.96888888888889e-06,-31.699345503604484,-0.1293174890758683,-10365.16003945691
8.973333333333333e-06,-31.6882569138716,-0.1293631377814176,-10176.75745772983
8.977777777777778e-06,-31.676712548734134,-0.12940794882209364,-9988.210846493266
8.982222222222221e-06,-31.664936378439393,-0.12945192156060414,-9799.52148322996
8.986666666666666e-06,-31.65297436826024,-0.12949505536533792,-9610.690646975638
8.99111111111111e-06,-31.64080247768098,-0.1295373496103719,-9421.719618309358
8.995555555555555e-06,-31.62849339462438,-0.12957880367547778,-9232.609679344287
9e-06,-31.615989978783958,-0.12961941694612905,-9043.362113718284
9.004444444444444e-06,-31.6031669518097,-0.12965918881350746,-8853.978206584678
9.008888888888889e-06,-31.590093160128962,-0.12969811867451012,-8664.459244602549
9.013333333333332e-06,-31.577005375829003,-0.12973620593175575,-8474.806515927805
9.017777777777777e-06,-31.563983593824915,-0.1297734499935916,-8285.021310203363
9.022222222222223e-06,-31.550813153576716,-0.12980985027409994,-8095.104918549865
9.026666666666666e-06,-31.537362116722875,-0.12984540619310464,-7905.058633556344
9.031111111111111e-06,-31.52369987555587,-0.1298801171761776,-7714.883749270686
9.035555555555555e-06,-31.509726542035683,-0.12991398265464527,-7524.581561189936
9.04e-06,-31.495306825504038,-0.12994700206559515,-7334.153366251478
9.044444444444443e-06,-31.480705019088504,-0.12997917485188196,-7143.600462822561
9.048888888888888e-06,-31.46617560690196,-0.13001050046213422,-6952.924150691786
9.053333333333334e-06,-31.451546742992207,-0.13004097835076037,-6762.125731058803
9.057777777777777e-06,-31.436615759326482,-0.130070607977955,-6571.206506525352
9.062222222222222e-06,-31.421324936996818,-0.13009938880970523,-6380.167781085286
9.066666666666666e-06,-31.405752385322042,-0.13012732031779678,-6189.01086011531
9.07111111111111e-06,-31.39015793640625,-0.13015440197982006,-5997.737050365305
9.075555555555556e-06,-31.37453213109993,-0.1301806332791763,-5806.347659948701
9.08e-06,-31.35857500008092,-0.1302060137050836,-5614.843998332837
9.084444444444445e-06,-31.342305695399098,-0.13023054275258286,-5423.227376329574
9.088888888888888e-06,-31.325897012548804,-0.1302542199225438,-5231.499106085479
9.093333333333333e-06,-31.30928160807019,-0.1302770447216708,-5039.660501072179
9.097777777777777e-06,-31.292386552910003,-0.1302990166625089,-4847.712876076793
9.102222222222222e-06,-31.275345335635606,-0.1303201352634495,-4655.657547192362
9.106666666666667e-06,-31.258211957946436,-0.13034040004873618,-4463.495831807901
9.11111111111111e-06,-31.24081753056984,-0.1303598105484704,-4271.2290485990325
9.115555555555556e-06,-31.22309560213023,-0.13037836629861732,-4078.858517518014
9.119999999999999e-06,-31.205168036011692,-0.13039606684101132,-3886.38555978426
9.124444444444444e-06,-31.187076085428107,-0.13041291172336167,-3693.8114978743947
9.128888888888888e-06,-31.16880518081061,-0.1304289004992581,-3501.1376555127877
9.133333333333333e-06,-31.150409724137877,-0.13044403272817628,-3308.365357661479
9.137777777777778e-06,-31.13188673802485,-0.13045830797548333,-3115.495930510853
9.142222222222221e-06,-31.113174144579407,-0.1304717258124433,-2922.530701469386
9.146666666666667e-06,-31.094280932388617,-0.13048428581622246,-2729.4709991542154
9.15111111111111e-06,-31.075167527134813,-0.13049598756989475,-2536.318153381345
9.155555555555555e-06,-31.055758066921133,-0.13050683066244706,-2343.0734951554855
9.16e-06,-31.036033584838346,-0.13051681468878445,-2149.738356660611
9.164444444444444e-06,-31.01610200310591,-0.13052593924973535,-1956.3140712501506
9.168888888888889e-06,-30.996155884620176,-0.13053420395205687,-1762.8019734367494
9.173333333333332e-06,-30.976051134032087,-0.13054160840843979,-1569.2033988828944
9.177777777777778e-06,-30.955541975889773,-0.13054815223751373,-1375.5196843908013
9.182222222222221e-06,-30.934682242279507,-0.13055383506385215,-1181.7521678925245
9.186666666666666e-06,-30.913661393372873,-0.13055865651797732,-987.9021884402567
9.191111111111111e-06,-30.892645303496145,-0.1305626162363654,-793.9710861961585
9.195555555555555e-06,-30.871548946173757,-0.13056571386145122,-599.960202422749
9.2e-06,-30.850215776179077,-0.1305679490416332,-405.87087947287
9.204444444444443e-06,-30.828628266833555,-0.13056932143127822,-211.70446077970215
9.208888888888889e-06,-30.80680774243073,-0.13056983069072628,-17.462290846805768
9.213333333333334e-06,-30.784849011404194,-0.13056947648629538,176.8542847615817
9.217777777777777e-06,-30.762785418487212,-0.13056825849028605,371.24391943064353
9.222222222222222e-06,-30.740459662604376,-0.1305661763809862,565.7052655052622
9.226666666666666e-06,-30.71783764419457,-0.13056322984267552,760.2369742994524
9.231111111111111e-06,-30.695076581514908,-0.13055941856563016,954.8376961065147
9.235555555555554e-06,-30.672203950792003,-0.13055474224612726,1149.5060802094486
9.24e-06,-30.649159226061318,-0.13054920058644925,1344.240774890398
9.244444444444445e-06,-30.625921165969235,-0.13054279329488852,1539.040427440858
9.248888888888888e-06,-30.602446028500903,-0.1305355200857516,1733.9036841718469
9.253333333333333e-06,-30.578698746510156,-0.1305273806793636,1928.829190423882
9.257777777777777e-06,-30.55469993457956,-0.13051837480207248,2123.815590576862
9.262222222222222e-06,-30.530523400562068,-0.1305085021862533,2318.8615280602858
9.266666666666665e-06,-30.506191535000074,-0.13049776257031234,2513.9656453633315
9.27111111111111e-06,-30.481680981785235,-0.13048615569869143,2709.126584044736
9.275555555555556e-06,-30.45702231938458,-0.13047368132187193,2904.3429847431307
9.28e-06,-30.432204562847932,-0.13046033919637873,3099.613487187049
9.284444444444444e-06,-30.407121980002557,-0.13044612908478453,3294.9367302048445
9.288888888888888e-06,-30.381689220563864,-0.13043105075571357,3490.3113517351694
9.293333333333333e-06,-30.35614047356988,-0.13041510398384562,3685.735988836585
9.297777777777778e-06,-30.330700324862452,-0.13039828854992,3881.209277698439
9.302222222222222e-06,-30.305020230762516,-0.13038060424073922,4076.729853650125
9.306666666666667e-06,-30.27885465060544,-0.13036205084917293,4272.296351171877
9.31111111111111e-06,-30.252433453911475,-0.13034262817416167,4467.907403904627
9.315555555555555e-06,-30.225909187837047,-0.1303223360207204,4663.5616446604445
9.319999999999999e-06,-30.19921888150328,-0.13030117419994242,4859.257705432187
9.324444444444444e-06,-30.172303508682432,-0.13027914252900277,5054.994217404405
9.32888888888889e-06,-30.145229575991465,-0.13025624083116197,5250.76981096293
9.333333333333333e-06,-30.118114624883155,-0.13023246893576937,5446.5831157053135
9.337777777777778e-06,-30.090876104447926,-0.1302078266782668,5642.432760450934
9.342222222222221e-06,-30.063228677348874,-0.13018231390019191,5838.317373251533
9.346666666666666e-06,-30.03518158874076,-0.13015593044918156,6034.235581401104
9.351111111111112e-06,-30.006995371424466,-0.13012867617897525,6230.1860114459205
9.355555555555555e-06,-29.978808145919956,-0.13010055094941828,6426.167289195672
9.36e-06,-29.950547768760636,-0.1300715546264651,6622.178039732592
9.364444444444444e-06,-29.92201217105588,-0.13004168708218256,6818.216887422504
9.368888888888889e-06,-29.893164430285406,-0.13001094819475287,7014.282455924789
9.373333333333332e-06,-29.864144419551184,-0.12997933784847704,7210.373368202611
9.377777777777777e-06,-29.835007159934445,-0.1299468559337776,7406.488246533449
9.382222222222223e-06,-29.805688215999687,-0.12991350234720192,7602.625712519017
9.386666666666666e-06,-29.776158090633942,-0.129879276991425,7798.784387095904
9.391111111111111e-06,-29.746497064860627,-0.12984417977525248,7994.962890545782
9.395555555555555e-06,-29.716674076016893,-0.1298082106136235,8191.159842505515
9.4e-06,-29.686565726341758,-0.12977136942761353,8387.373861977623
9.404444444444443e-06,-29.656228055491752,-0.12973365614443727,8583.603567340857
9.408888888888888e-06,-29.62582829600465,-0.12969507069745126,8779.847576359854
9.413333333333334e-06,-29.595363409256894,-0.1296556130261567,8976.10450619649
9.417777777777777e-06,-29.564678346363156,-0.12961528307620201,9172.372973418987
9.422222222222222e-06,-29.53367664970312,-0.12957408079938548,9368.651594013536
9.426666666666666e-06,-29.50239198253398,-0.12953200615365792,9564.938983393631
9.43111111111111e-06,-29.47090075428146,-0.12948905910312503,9761.233756410995
9.435555555555556e-06,-29.439278966186528,-0.12944523961804996,9957.534527365793
9.44e-06,-29.407597949706684,-0.1294005476748558,10153.839910017023
9.444444444444445e-06,-29.375842846325412,-0.12935498325612776,10350.148517592897
9.448888888888888e-06,-29.343989412719914,-0.12930854635061578,10546.458962801247
9.453333333333333e-06,-29.31184123606626,-0.12926123695323657,10742.769857839843
9.457777777777777e-06,-29.279255267515556,-0.12921305506507602,10939.079814407049
9.462222222222222e-06,-29.24651271270914,-0.1291640006933913,11135.387443711803
9.466666666666667e-06,-29.213758890264433,-0.12911407385161308,11331.69135648447
9.47111111111111e-06,-29.18081216066915,-0.1290632745593476,11527.99016298708
9.475555555555556e-06,-29.14753211333846,-0.12901160284237867,11724.28247302362
9.479999999999999e-06,-29.1139526683369,-0.12895905873266986,11920.56689595076
9.484444444444444e-06,-29.08018687724988,-0.12890564226836623,12116.842040688003
9.48888888888889e-06,-29.04627404770704,-0.1288513534937964,12313.106515728321
9.493333333333333e-06,-29.012246981668802,-0.12879619245947446,12509.35892914857
9.497777777777778e-06,-28.97813605738781,-0.12874015922210164,12705.597888620014
9.502222222222221e-06,-28.94384414203159,-0.12868325384456822,12901.822001418399
9.506666666666667e-06,-28.909318157174035,-0.12862547639595517,13098.029874435126
9.51111111111111e-06,-28.87460219439401,-0.12856682695153604,13294.220114186997
9.515555555555555e-06,-28.839709543839245,-0.12850730559277823,13490.39132682723
9.52e-06,-28.80466250217724,-0.1284469124073449,13686.542118155616
9.524444444444444e-06,-28.769482975147223,-0.1283856474890965,13882.671093629175
9.528888888888889e-06,-28.734188165587607,-0.12832351093809208,14078.776858372583
9.533333333333332e-06,-28.698743039055024,-0.12826050286059082,14274.858017188693
9.537777777777778e-06,-28.66306744106262,-0.12819662336905358,14470.913174569045
9.542222222222221e-06,-28.627117994264456,-0.1281318725821441,14666.940934704227
9.546666666666666e-06,-28.590923941235573,-0.1280662506247303,14862.939901494738
9.551111111111111e-06,-28.554602585297765,-0.1279997576278857,15058.908678561173
9.555555555555555e-06,-28.518139893671176,-0.12793239372889056,15254.845869254841
9.56e-06,-28.48138339541116,-0.12786415907123294,15450.750076668357
9.564444444444443e-06,-28.444357274588413,-0.12779505380461004,15646.61990364607
9.568888888888889e-06,-28.40726077497561,-0.12772507808492906,15842.453952794714
9.573333333333334e-06,-28.37016957431643,-0.1276542320743084,16038.250826493899
9.577777777777777e-06,-28.332941578207183,-0.12758251594107864,16234.009126906527
9.582222222222222e-06,-28.2954315476021,-0.1275099298597833,16429.72745598951
9.586666666666666e-06,-28.257691678778837,-0.12743647401118,16625.404415504425
9.591111111111111e-06,-28.219731596575492,-0.127362148582241,16821.038607027574
9.595555555555554e-06,-28.181536107088807,-0.1272869537661544,17016.62863196119
9.6e-06,-28.143175787114437,-0.12721088976232436,17212.173091543442
9.604444444444445e-06,-28.10466041849062,-0.12713395677637238,17407.670586859418
9.608888888888888e-06,-28.065908456129293,-0.12705615502013745,17603.11971885141
9.613333333333333e-06,-28.026854966773488,-0.12697748471167705,17798.519088329715
9.617777777777777e-06,-27.98754477245233,-0.1268979460752675,17993.867295982836
9.622222222222222e-06,-27.948117737521184,-0.1268175393414044,18189.16294238868
9.626666666666667e-06,-27.908670284510336,-0.12673626474680347,18384.40462802451
9.63111111111111e-06,-27.869161410963226,-0.1266541225344006,18579.59095327778
9.635555555555556e-06,-27.829449561918516,-0.12657111295335227,18774.72051845689
9.64e-06,-27.789494241331997,-0.12648723625903618,18969.791923801575
9.644444444444444e-06,-27.749358633590234,-0.12640249271305107,19164.803769493545
9.648888888888888e-06,-27.708993928995596,-0.1263168825832174,19359.75465566703
9.653333333333333e-06,-27.668418982659883,-0.1262304061435772,19554.643182419477
9.657777777777778e-06,-27.62773436902936,-0.12614306367439443,19749.46794982221
9.662222222222222e-06,-27.58693389195134,-0.126054855462155,19944.227557930633
9.666666666666667e-06,-27.54602323229875,-0.12596578179956672,20138.920606795513
9.67111111111111e-06,-27.504973657796686,-0.12587584298555946,20333.545696473084
9.675555555555555e-06,-27.463660454673807,-0.12578503932528498,20528.101427035577
9.679999999999999e-06,-27.422042492105486,-0.12569337113011697,20722.58639858236
9.684444444444444e-06,-27.38025039649403,-0.12560083871765065,20916.999211250106
9.688888888888889e-06,-27.33843591669231,-0.12550744241170295,21111.338465223504
9.693333333333333e-06,-27.296496822993856,-0.1254131825423119,21305.602760745965
9.697777777777778e-06,-27.254314422192795,-0.12531805944573662,21499.79069813021
9.702222222222221e-06,-27.21190960772093,-0.12522207346445685,21693.900877768883
9.706666666666666e-06,-27.16923800856254,-0.1251252249471726,21887.93190014511
9.711111111111111e-06,-27.126291573461483,-0.1250275142488037,22081.882365843314
9.715555555555555e-06,-27.08321630777374,-0.1249289417304895,22275.75087555976
9.72e-06,-27.040148133513767,-0.12482950775958801,22469.536030112773
9.724444444444444e-06,-26.996981993429472,-0.12472921270967564,22663.23643045429
9.728888888888889e-06,-26.953554446177513,-0.12462805696054645,22856.85067767953
9.733333333333332e-06,-26.909888219374803,-0.12452604089821155,23050.377373038213
9.737777777777777e-06,-26.866077649559223,-0.12442316491489823,23243.815117945018
9.742222222222222e-06,-26.82216325024615,-0.12431942940904946,23437.162513990254
9.746666666666666e-06,-26.778039994481567,-0.12421483478532294,23630.418162950304
9.751111111111111e-06,-26.733607680767165,-0.12410938145459016,23823.580666798724
9.755555555555555e-06,-26.68896796144831,-0.12400306983393569,24016.6486277163
9.76e-06,-26.64422445911068,-0.12389590034665607,24209.620648102096
9.764444444444445e-06,-26.599353217858674,-0.12378787342225897,24402.49533058399
9.768888888888888e-06,-26.554317419896012,-0.12367898949646206,24595.271278029297
9.773333333333333e-06,-26.50910508288587,-0.12356924901119187,24787.94709355538
9.777777777777777e-06,-26.463705205199407,-0.12345865241458279,24980.521380540253
9.782222222222222e-06,-26.418134175089225,-0.12334720016097571,25172.992742633516
9.786666666666666e-06,-26.372450699291292,-0.12323489271091706,25365.35978376649
9.79111111111111e-06,-26.326611016090364,-0.12312173053115719,25557.621108163283
9.795555555555556e-06,-26.28055636326951,-0.12300771409464938,25749.77532035137
9.8e-06,-26.23430030757779,-0.12289284388054825,25941.821025171936
9.804444444444444e-06,-26.1878665313645,-0.1227771203742083,26133.756827790974
9.808888888888888e-06,-26.141333724990243,-0.12266054406718278,26325.581333709557
9.813333333333333e-06,-26.09474094688143,-0.1225431154572217,26517.29314877455
9.817777777777777e-06,-26.048024298595095,-0.12242483504827069,26708.890879189563
9.822222222222222e-06,-26.001090216385432,-0.12230570335046909,26900.37313152505
9.826666666666667e-06,-25.95390581652359,-0.12218572088014851,27091.73851272941
9.83111111111111e-06,-25.906494914879964,-0.12206488815983103,27282.98563013946
9.835555555555556e-06,-25.858929200940125,-0.1219432057182274,27474.113091490915
9.839999999999999e-06,-25.81128636989211,-0.12182067409023538,27665.119504929396
9.844444444444444e-06,-25.76352005873058,-0.1216972938169377,27856.003479020856
9.84888888888889e-06,-25.715512370612252,-0.1215730654456004,28046.763622761868
9.853333333333333e-06,-25.66732143583792,-0.12144798952967074,28237.398545591066
9.857777777777778e-06,-25.619110136278707,-0.1213220666287752,28427.90685739898
9.862222222222221e-06,-25.570841055888494,-0.12119529730871759,28618.28716853927
9.866666666666667e-06,-25.52234691663575,-0.12106768214147674,28808.538089838883
9.87111111111111e-06,-25.47355567848379,-0.12093922170520466,28998.65823260897
9.875555555555555e-06,-25.424593345039412,-0.12080991658422406,29188.64620865556
9.88e-06,-25.375567459862907,-0.12067976736902639,29378.500630289902
9.884444444444444e-06,-25.326387041121293,-0.12054877465626945,29568.22011033937
9.888888888888889e-06,-25.277009735080643,-0.12041693904877498,29757.80326215795
9.893333333333332e-06,-25.2274794888421,-0.12028426115552657,29947.24869963672
9.897777777777778e-06,-25.177748823758503,-0.12015074159166689,30136.555037215014
9.902222222222223e-06,-25.127808505271133,-0.12001638097849551,30325.720889890326
9.906666666666666e-06,-25.077746665491233,-0.11988117994346639,30514.744873229487
9.911111111111111e-06,-25.027547566472172,-0.11974513912018502,30703.625603378812
9.915555555555555e-06,-24.977177746535727,-0.11960825914840627,30892.361697075354
9.92e-06,-24.926657377637223,-0.11947054067403128,31080.951771656655
9.924444444444443e-06,-24.875928063707715,-0.11933198434910525,31269.394445072172
9.928888888888889e-06,-24.8249492165542,-0.11919259083181419,31457.68833589343
9.933333333333334e-06,-24.773800813711667,-0.11905236078648257,31645.832063324662
9.937777777777777e-06,-24.722581407053674,-0.1189112948835703,31833.824247213543
9.942222222222222e-06,-24.67116701856327,-0.11876939379966966,32021.663508061687
9.946666666666666e-06,-24.619463854295827,-0.1186266582175028,32209.348467035346
9.951111111111111e-06,-24.56766694014542,-0.1184830888259183,32396.877745975766
9.955555555555554e-06,-24.51586646230712,-0.11833868631988857,32584.249967410182
9.96e-06,-24.463951934872597,-0.11819345140050641,32771.46375456198
9.964444444444445e-06,-24.41183916213533,-0.11804738477498211,32958.51773136148
9.968888888888888e-06,-24.359574501639255,-0.11790048715664034,33145.41052245656
9.973333333333333e-06,-24.30725473898501,-0.11775275926491657,33332.14075322315
9.977777777777777e-06,-24.25481328907623,-0.11760420182535439,33518.70704977581
9.982222222222222e-06,-24.202165203555086,-0.11745481556960156,33705.108038978455
9.986666666666667e-06,-24.14936849331213,-0.11730460123540724,33891.34234845441
9.99111111111111e-06,-24.096337734740217,-0.11715355956661828,34077.408606597855
9.995555555555556e-06,-24.042992793749658,-0.11700169131317563,34263.30544258349
9.999999999999999e-06,-23.989490214632035,-0.11684899723111129,34449.03148637771
1.0004444444444444e-05,-23.93594850687454,-0.11669547808254432,34634.58536874879
1.0008888888888888e-05,-23.882370969926757,-0.11654113463567764,34819.96572127762
1.0013333333333333e-05,-23.828684363237013,-0.11638596766479395,35005.171176368196
1.0017777777777778e-05,-23.77477172303386,-0.11622997795025253,35190.200367258134
1.0022222222222222e-05,-23.720694583802157,-0.11607316627848525,35375.05192802937
1.0026666666666667e-05,-23.66653790225154,-0.11591553344199267,35559.724493618305
1.003111111111111e-05,-23.612227119513083,-0.1157570802393406,35744.21669982681
1.0035555555555555e-05,-23.557704054050735,-0.11559780747515579,35928.527183332364
1.0039999999999999e-05,-23.502984489420317,-0.11543771596012241,36112.654581698946
1.0044444444444444e-05,-23.448113613993318,-0.11527680651097774,36296.59753338711
1.0048888888888889e-05,-23.393107792147376,-0.11511507995050849,36480.35467776479
1.0053333333333333e-05,-23.338002165315483,-0.11495253710754658,36663.924655117815
1.0057777777777778e-05,-23.282797603544882,-0.11478917881696481,36847.30610666016
1.0062222222222221e-05,-23.227404582168905,-0.11462500591967327,37030.49767454484
1.0066666666666666e-05,-23.17178648706477,-0.11446001926261454,37213.4980018739
1.0071111111111111e-05,-23.11591658324374,-0.11429421969875987,37396.30573270942
1.0075555555555555e-05,-23.059859283368013,-0.11412760808710481,37578.91951208354
1.008e-05,-23.003776712355105,-0.11396018529266458,37761.337986009334
1.0084444444444444e-05,-22.94756602712416,-0.11379195218647017,37943.55980149085
