Bmax (T) =,0.17317278493891078,Freq(Hz) =,30000.0,Hc =,18.740707520862525,Br (T) =,0.052696098668660526,Hmax =,26.44594454513815,µr =,5210.875468065722,W(J/m³) =,5.069606459919214,P(W/m³) =,152088.19379757642
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5733333333333333e-05,9.468305379714607,-0.05981212927770125,-12575.596494897234
2.574666666666667e-05,9.40611513173348,-0.05964444906451116,-12576.435483609668
2.576e-05,9.34408067009345,-0.05947675813132161,-12577.204494826967
2.5773333333333333e-05,9.281564242456017,-0.05930905741107965,-12577.903541470067
2.5786666666666668e-05,9.218974284394568,-0.05914134783655804,-12578.532636766666
2.58e-05,9.15648281985773,-0.05897363034035127,-12579.091794251182
2.5813333333333332e-05,9.094115448266797,-0.05880590585487117,-12579.581027764672
2.5826666666666668e-05,9.031712006547659,-0.05863817531234302,-12580.000351454752
2.584e-05,8.969222520323255,-0.05847043964480149,-12580.349779775477
2.5853333333333335e-05,8.906668714180219,-0.058302699784086365,-12580.629327487342
2.5866666666666667e-05,8.84392810162902,-0.058134956661838745,-12580.839009657095
2.588e-05,8.781096857975367,-0.05796721120949666,-12580.978841657768
2.5893333333333335e-05,8.71826249573379,-0.057799464358291114,-12581.048839168503
2.5906666666666667e-05,8.655488859304818,-0.057631717039242164,-12581.049018174492
2.592e-05,8.592581954127647,-0.057463970183154564,-12580.979394966887
2.5933333333333335e-05,8.52959989019403,-0.0572962247206138,-12580.839986142762
2.5946666666666667e-05,8.466493437354425,-0.05712848158198215,-12580.630808604916
2.5960000000000002e-05,8.403180867555298,-0.05696074169739434,-12580.351879561858
2.5973333333333334e-05,8.339925209470062,-0.05679300599675377,-12580.003216527759
2.5986666666666666e-05,8.276605141412636,-0.05662527540972813,-12579.584837322203
2.6000000000000002e-05,8.21325632308398,-0.05645755086574549,-12579.096760070257
2.6013333333333334e-05,8.149860668670101,-0.05628983329399035,-12578.539003202239
2.6026666666666666e-05,8.086643706185063,-0.05612212362339933,-12577.911585453723
2.604e-05,8.023273809162465,-0.05595442278265718,-12577.21452586542
2.6053333333333333e-05,7.959610928895999,-0.055786731700192875,-12576.447843782998
2.6066666666666666e-05,7.896119240372635,-0.05561905130417529,-12575.61155885705
2.608e-05,7.832643342371788,-0.055451382522509265,-12574.705691042995
2.6093333333333333e-05,7.7688999263426455,-0.05528372628283165,-12573.73026060094
2.610666666666667e-05,7.705106483120177,-0.05511608351250698,-12572.68528809561
2.612e-05,7.641367678455689,-0.05494845513862372,-12571.57079439614
2.6133333333333333e-05,7.577639015882112,-0.0547808420879899,-12570.386800676139
2.6146666666666668e-05,7.5139566142511525,-0.054613245287129276,-12569.133328413438
2.616e-05,7.450104408358617,-0.054445665662277265,-12567.810399390028
2.6173333333333332e-05,7.3862013689338575,-0.05427810413937675,-12566.418035691899
2.6186666666666668e-05,7.322349589689047,-0.054110561644074046,-12564.956259709037
2.62e-05,7.258375264868362,-0.05394303910171509,-12563.42509413521
2.6213333333333335e-05,7.194226340978671,-0.053775537437341044,-12561.824561967862
2.6226666666666667e-05,7.130086190915348,-0.05360805757568456,-12560.154686508018
2.624e-05,7.065878111727495,-0.05344060044116545,-12558.415491360176
2.6253333333333335e-05,7.001746048717615,-0.053273166957886815,-12556.607000432163
2.6266666666666667e-05,6.937506756465796,-0.05310575804963106,-12554.729237934964
2.628e-05,6.87319549288624,-0.05293837463985561,-12552.782228382752
2.6293333333333335e-05,6.8088387257109755,-0.05277101765168909,-12550.765996592576
2.6306666666666667e-05,6.744426262486368,-0.052603688007927266,-12548.680567684341
2.6320000000000002e-05,6.680208697872123,-0.05243638663102881,-12546.525967080675
2.6333333333333334e-05,6.615860399966772,-0.05226911444311157,-12544.302220506746
2.6346666666666666e-05,6.551375060134473,-0.05210187236594827,-12542.00935399023
2.6360000000000002e-05,6.48677324848556,-0.051934661320962576,-12539.647393861063
2.6373333333333334e-05,6.4220547253008355,-0.05176748222922518,-12537.21636675138
2.6386666666666666e-05,6.3576078393916475,-0.051600336011449546,-12534.716299595373
2.64e-05,6.293075699616259,-0.051433223587988026,-12532.147219629118
2.6413333333333333e-05,6.228376809144509,-0.051266145878827905,-12529.50915439051
2.642666666666667e-05,6.163707863950235,-0.05109910380358715,-12526.802131719025
2.644e-05,6.099140098190277,-0.05093209828151067,-12524.026179755698
2.6453333333333333e-05,6.034371622601648,-0.05076513023146603,-12521.18132694284
2.646666666666667e-05,5.969512069537599,-0.05059820057193956,-12518.26760202403
2.648e-05,5.904796532994174,-0.050431310221032456,-12515.28503404389
2.6493333333333333e-05,5.840013266426606,-0.05026446009645653,-12512.233652347992
2.6506666666666668e-05,5.774915021921527,-0.05009765111553031,-12509.113486582659
2.652e-05,5.709818568374106,-0.049930884195175135,-12505.924566694834
2.6533333333333332e-05,5.644900675033699,-0.049764160251910966,-12502.66692293197
2.6546666666666668e-05,5.57991764551044,-0.04959748020185245,-12499.340585841826
2.656e-05,5.5146909880623785,-0.04943084496070503,-12495.945586272344
2.6573333333333335e-05,5.449462094131515,-0.0492642554437607,-12492.481955371486
2.6586666666666667e-05,5.384341867656865,-0.04909771256589433,-12488.949724587108
2.66e-05,5.319214377321704,-0.04893121724155932,-12485.348925666736
2.6613333333333335e-05,5.254130039421085,-0.048764770384783794,-12481.679590657486
2.6626666666666667e-05,5.188829909834231,-0.048598372909166736,-12477.941751905855
2.664e-05,5.123367333717624,-0.048432025727873675,-12474.135442057604
2.6653333333333335e-05,5.058113453828469,-0.048265729753632886,-12470.260694057548
2.6666666666666667e-05,4.992851731948084,-0.04809948589873151,-12466.317541149425
2.6680000000000002e-05,4.927411484977797,-0.04793329507501131,-12462.30601687572
2.6693333333333334e-05,4.8618647556241035,-0.04776715819386498,-12458.22615507751
2.6706666666666666e-05,4.796373654444363,-0.04760107616623186,-12454.077989894296
2.672e-05,4.730924373036727,-0.04743504990259412,-12449.861555763846
2.6733333333333334e-05,4.6652926361722615,-0.0472690803129729,-12445.576887421974
2.6746666666666666e-05,4.59948848951602,-0.04710316830692409,-12441.224019902456
2.676e-05,4.5339753611716045,-0.046937314793534475,-12436.802988536778
2.6773333333333333e-05,4.468377351132134,-0.046771520681417884,-12432.313828954006
2.678666666666667e-05,4.402819150621541,-0.04660578687871097,-12427.756577080576
2.68e-05,4.337477067904506,-0.046440114293069504,-12423.131269140235
2.6813333333333333e-05,4.271866935718523,-0.04627450383166421,-12418.437941653669
2.682666666666667e-05,4.20596791949806,-0.046108956401176904,-12413.676631438473
2.684e-05,4.14023892356633,-0.045943472907796594,-12408.847375608962
2.6853333333333333e-05,4.0743661725478235,-0.045778054257215366,-12403.950211575911
2.6866666666666668e-05,4.0085239959960575,-0.045612701354624516,-12398.985177046434
2.688e-05,3.942734184627538,-0.04544741510471072,-12393.952310023811
2.6893333333333332e-05,3.8769814483219296,-0.04528219641165187,-12388.851648807238
2.6906666666666668e-05,3.811118395935101,-0.04511704617911318,-12383.683231991725
2.692e-05,3.745207690220699,-0.04495196531024347,-12378.447098467837
2.6933333333333335e-05,3.679423552184559,-0.04478695470767084,-12373.143287421579
2.6946666666666667e-05,3.613483642967874,-0.044622015273499155,-12367.771838334087
2.696e-05,3.5475496964239963,-0.04445714790930374,-12362.33279098159
2.6973333333333335e-05,3.481586711028525,-0.0442923535161276,-12356.8261854351
2.6986666666666667e-05,3.415752656453075,-0.044127632994477646,-12351.25206206028
2.7e-05,3.3497904607838263,-0.043962987244320476,-12345.61046151721
2.7013333333333334e-05,3.2837731522957734,-0.04379841716507859,-12339.901424760237
2.7026666666666667e-05,3.2177337102402315,-0.04363392365562663,-12334.124993037718
2.7040000000000002e-05,3.1517936141131466,-0.04346950761428708,-12328.281207891887
2.7053333333333334e-05,3.0858455310997117,-0.04330516993882674,-12322.370111158612
2.7066666666666666e-05,3.020003971074542,-0.04314091152645257,-12316.391744967199
2.708e-05,2.9539024026311016,-0.04297673327380782,-12310.346151740176
2.7093333333333334e-05,2.887558449449481,-0.04281263607696829,-12304.233374193154
2.7106666666666666e-05,2.821547575394466,-0.04264862083143811,-12298.05345533453
2.712e-05,2.7555765696618653,-0.04248468843214609,-12291.806438465366
2.7133333333333333e-05,2.689352814724215,-0.04232083977344181,-12285.492367179118
2.714666666666667e-05,2.62308110737024,-0.0421570757490915,-12279.111285361472
2.716e-05,2.5569077138539256,-0.0419933972522745,-12272.663237190067
2.7173333333333333e-05,2.4906543875898848,-0.041829805175579014,-12266.148267134404
2.718666666666667e-05,2.42444538413384,-0.041666300410998384,-12259.566419955489
2.72e-05,2.3582747160970094,-0.04150288384992734,-12252.917740705723
2.7213333333333333e-05,2.2920399954838033,-0.04133955638315779,-12246.202274728674
2.7226666666666668e-05,2.225907698094175,-0.04117631890087517,-12239.420067658792
2.724e-05,2.15967308817487,-0.04101317229265465,-12232.571165421246
2.7253333333333336e-05,2.093663806357705,-0.040850117447456924,-12225.655614231748
2.7266666666666668e-05,2.0276133888117194,-0.04068715525362474,-12218.673460596223
2.728e-05,1.961159115968822,-0.04052428659887872,-12211.624751310672
2.7293333333333335e-05,1.8948581404803426,-0.04036151237031355,-12204.509533460934
2.7306666666666667e-05,1.828630208937581,-0.04019883345439434,-12197.327854422452
2.732e-05,1.7623159950249687,-0.04003625073695248,-12190.079761860028
2.7333333333333335e-05,1.6959568007367867,-0.039873765103181864,-12182.765303727601
2.7346666666666667e-05,1.6294977011646856,-0.039711377437635254,-12175.384528268085
2.736e-05,1.563267506527342,-0.03954908862422005,-12167.937484013055
2.7373333333333334e-05,1.4970894099603327,-0.039386899546194724,-12160.424219782542
2.7386666666666666e-05,1.4306461517513465,-0.03922481108616496,-12152.844784684816
2.7400000000000002e-05,1.3641461844169986,-0.0390628241260796,-12145.199228116206
2.7413333333333334e-05,1.2977555559804945,-0.03890093954722711,-12137.487599760698
2.7426666666666666e-05,1.2314698082620494,-0.03873915823023145,-12129.709949589882
2.744e-05,1.165014918198721,-0.038577481055048414,-12121.866327862628
2.7453333333333334e-05,1.0985412843718276,-0.03841590890096184,-12113.956785124863
2.7466666666666666e-05,1.0320647774860623,-0.03825444264657964,-12105.981372209282
2.748e-05,0.9656167096864565,-0.03809308316982997,-12097.940140235229
2.7493333333333333e-05,0.8992042941556295,-0.03793183134795768,-12089.833140608334
2.750666666666667e-05,0.8327599532176237,-0.03777068805752012,-12081.660425020338
2.752e-05,0.7663724556225255,-0.03760965417438367,-12073.422045448824
2.7533333333333333e-05,0.7000935570770177,-0.03744873057371965,-12065.118054156952
2.754666666666667e-05,0.6338376168296458,-0.037287918130000625,-12056.748503693248
2.756e-05,0.5674144523146418,-0.03712721771699673,-12048.313446891394
2.7573333333333332e-05,0.5011407375782881,-0.036966630207771654,-12039.812936869843
2.7586666666666668e-05,0.434737238239649,-0.036806156474678955,-12031.247027031699
2.76e-05,0.3681591483126468,-0.03664579738935832,-12022.615771064438
2.7613333333333335e-05,0.30166445271706216,-0.03648555382273159,-12013.919222939583
2.7626666666666668e-05,0.23534050915942523,-0.03632542664499924,-12005.157436912557
2.764e-05,0.16883360105533685,-0.03616541672563636,-11996.330467522344
2.7653333333333335e-05,0.10235422473692041,-0.036005524933388905,-11987.438369591277
2.7666666666666667e-05,0.0359958355610836,-0.03584575213627014,-11978.48119822474
2.768e-05,-0.030238068527956546,-0.035686099201556576,-11969.459008810958
2.7693333333333335e-05,-0.0965369148785396,-0.03552656699578435,-11960.371857020733
2.7706666666666667e-05,-0.16301930866691883,-0.0353671563847455,-11951.219798807106
2.7720000000000002e-05,-0.2294716644123283,-0.035207868233484055,-11942.002890405201
2.7733333333333334e-05,-0.29591711326272646,-0.03504870340629249,-11932.721188331852
2.7746666666666666e-05,-0.36237185620078277,-0.03488966276670772,-11923.374749385479
2.7760000000000002e-05,-0.4286854530804448,-0.03473074717750749,-11913.963630645652
2.7773333333333334e-05,-0.4951208937321518,-0.03457195750070671,-11904.48788947297
2.7786666666666666e-05,-0.5614812077832316,-0.034413294597553525,-11894.947583508703
2.78e-05,-0.6276144909387018,-0.0342547593285256,-11885.34277067455
2.7813333333333334e-05,-0.6938554803879187,-0.034096352553326624,-11875.673509172379
2.7826666666666666e-05,-0.7603374882819576,-0.033938075130882275,-11865.93985748391
2.784e-05,-0.8268248927199147,-0.03377992791933655,-11856.14187437054
2.7853333333333333e-05,-0.8933141554906463,-0.03362191177604827,-11846.279618872928
2.786666666666667e-05,-0.9597304977044472,-0.03346402755758702,-11836.353150310822
2.788e-05,-1.0258816124777204,-0.03330627611972974,-11826.362528282778
2.7893333333333333e-05,-1.0921307846644348,-0.03314865831745678,-11816.307812665787
2.7906666666666668e-05,-1.1584630819942134,-0.03299117500494823,-11806.189063615122
2.792e-05,-1.2248001224592822,-0.03283382703558038,-11796.006341563978
2.7933333333333332e-05,-1.2910933386716381,-0.03267661526192182,-11785.759707223211
2.7946666666666668e-05,-1.3572345657823017,-0.03251954053572978,-11775.449221581026
2.796e-05,-1.4234765092303474,-0.03236260370794656,-11765.074945902763
2.7973333333333335e-05,-1.4898428619656372,-0.032205805628695634,-11754.636941730523
2.7986666666666668e-05,-1.5562352738477685,-0.032049147147278224,-11744.135270882929
2.8e-05,-1.6225907470676093,-0.031892629112169335,-11733.56999545487
2.8013333333333335e-05,-1.6888369929741278,-0.03173625237101415,-11722.941177817118
2.8026666666666667e-05,-1.755108111768163,-0.03158001777062461,-11712.248880616133
2.804e-05,-1.821220611860175,-0.03142392615697534,-11701.493166773711
2.8053333333333335e-05,-1.8874888602476316,-0.03126797837520026,-11690.674099486701
2.8066666666666667e-05,-1.9537206632032798,-0.03111217526958885,-11679.791742226738
2.8080000000000002e-05,-2.0198841191487045,-0.03095651768358239,-11668.846158739898
2.8093333333333334e-05,-2.086224152252654,-0.030801006459770495,-11657.8374130465
2.8106666666666666e-05,-2.1524147277624635,-0.030645642439887252,-11646.765569440618
2.8120000000000002e-05,-2.218478303742254,-0.030490426464807683,-11635.630692490013
2.8133333333333334e-05,-2.2845948410087464,-0.030335359374544204,-11624.432847035663
2.8146666666666666e-05,-2.350681852479806,-0.030180442008242703,-11613.172098191566
2.816e-05,-2.41659652376567,-0.030025675204179092,-11601.848511344326
2.8173333333333334e-05,-2.4826443106421663,-0.029871059799755805,-11590.462152152955
2.8186666666666666e-05,-2.5488018125511553,-0.02971659663149782,-11579.013086548523
2.82e-05,-2.6148861160093104,-0.02956228653504924,-11567.501380733835
2.8213333333333333e-05,-2.680806304203063,-0.029408130345169804,-11555.927101183172
2.822666666666667e-05,-2.7468825032281194,-0.029254128895730955,-11544.290314641934
2.824e-05,-2.8129204665194365,-0.029100283019712524,-11532.59108812633
2.8253333333333333e-05,-2.8789013627997067,-0.02894659354919888,-11520.829488923138
2.8266666666666668e-05,-2.9449839210374362,-0.02879306131537545,-11509.00558458928
2.828e-05,-3.0109559219628834,-0.028639687148525186,-11497.119442951613
2.8293333333333332e-05,-3.076766470029958,-0.028486471878024826,-11485.171132106518
2.8306666666666668e-05,-3.1426292784991205,-0.028333416332341283,-11473.160720419713
2.832e-05,-3.2085252898609626,-0.028180521339028312,-11461.088276525781
2.8333333333333335e-05,-3.274307380770605,-0.028027787724722586,-11448.953869327963
2.8346666666666667e-05,-3.340118123387696,-0.02787521631514043,-11436.75756799781
2.836e-05,-3.4059156161598874,-0.027722807935073965,-11424.49944197483
2.8373333333333335e-05,-3.4715972253719576,-0.027570563408387663,-11412.179560966222
2.8386666666666667e-05,-3.537281108691999,-0.027418483558014937,-11399.797994946524
2.84e-05,-3.603005365593636,-0.02726656920595426,-11387.354814157228
2.8413333333333335e-05,-3.668714414078886,-0.027114821173265823,-11374.850089106596
2.8426666666666667e-05,-3.734428178737383,-0.026963240280067986,-11362.283890569206
2.8440000000000002e-05,-3.8001162849292114,-0.026811827345533584,-11349.656289585686
2.8453333333333334e-05,-3.865668781851522,-0.026660583187886607,-11336.967357462332
2.8466666666666666e-05,-3.9311726021756055,-0.026509508624398406,-11324.217165770886
2.8480000000000002e-05,-3.9966718035622475,-0.026358604471384255,-11311.405786348078
2.8493333333333334e-05,-4.062142983595192,-0.026207871544199974,-11298.533291295353
2.8506666666666666e-05,-4.1276636649683764,-0.026057310657238156,-11285.599752978567
2.852e-05,-4.193118741659152,-0.025906922623924758,-11272.605244027573
2.8533333333333333e-05,-4.258541863369961,-0.02575670825671567,-11259.54983733598
2.854666666666667e-05,-4.323885455349655,-0.025606668367092987,-11246.433606060738
2.856e-05,-4.389288367740229,-0.025456803765561777,-11233.256623621834
2.8573333333333333e-05,-4.454672931989732,-0.02530711526164631,-11220.01896370194
2.858666666666667e-05,-4.519916500292139,-0.025157603663886623,-11206.720700246096
2.86e-05,-4.585213748822482,-0.02500826977983526,-11193.361907461376
2.8613333333333333e-05,-4.6506500867767215,-0.024859114416053412,-11179.942659816434
2.8626666666666668e-05,-4.7158730745994255,-0.024710138378107673,-11166.463032041374
2.864e-05,-4.781045090164448,-0.024561342470566575,-11152.923099127167
2.8653333333333332e-05,-4.846150235478325,-0.02441272749699691,-11139.322936325496
2.8666666666666668e-05,-4.91139838523293,-0.024264294259960406,-11125.662619148266
2.868e-05,-4.976674079590262,-0.024116043561010325,-11111.942223367372
2.8693333333333335e-05,-5.041688838874739,-0.023967976200687746,-11098.161825014275
2.8706666666666667e-05,-5.106632329134883,-0.02382009297851847,-11084.321500379665
2.872e-05,-5.171648536183824,-0.02367239469300919,-11070.42132601314
2.8733333333333335e-05,-5.236737906894515,-0.02352488214164425,-11056.461378722812
2.8746666666666667e-05,-5.301738467246703,-0.023377556120882274,-11042.44173557497
2.876e-05,-5.366641596230361,-0.02323041742615251,-11028.362473893743
2.8773333333333335e-05,-5.431444337334904,-0.023083466851851468,-11014.223671260703
2.8786666666666667e-05,-5.496218752123859,-0.02293670519133964,-11000.025405514561
2.8800000000000002e-05,-5.561057555112223,-0.022790133236937845,-10985.767754750768
2.8813333333333334e-05,-5.625719047885626,-0.02264375177992404,-10971.450797321148
2.8826666666666666e-05,-5.690375221865275,-0.022497561610529692,-10957.074611833546
2.8840000000000002e-05,-5.755113238104213,-0.022351563517936435,-10942.639277151546
2.8853333333333334e-05,-5.819757501472136,-0.0222057582902728,-10928.144872393963
2.8866666666666666e-05,-5.8843018317725795,-0.022060146714610623,-10913.591476934585
2.888e-05,-5.948922608640683,-0.021914729576961698,-10898.97917040175
2.8893333333333333e-05,-6.013525730234486,-0.021769507662274513,-10884.308032678047
2.890666666666667e-05,-6.077921055865732,-0.021624481754430637,-10869.578143899887
2.892e-05,-6.142309504948405,-0.021479652636241596,-10854.789584457125
2.8933333333333333e-05,-6.206616637501935,-0.02133502108944528,-10839.94243499278
2.894666666666667e-05,-6.271008522271024,-0.021190587894702635,-10825.03677640254
2.896e-05,-6.335407208406357,-0.021046353831594398,-10810.072689834491
2.8973333333333333e-05,-6.39979116040709,-0.02090231967861759,-10795.050256688726
2.8986666666666668e-05,-6.464118938399914,-0.020758486213182194,-10779.969558616896
2.9e-05,-6.5285094232399405,-0.020614854211607952,-10764.830677521923
2.9013333333333336e-05,-6.592585029694735,-0.020471424449120732,-10749.633695557572
2.9026666666666668e-05,-6.656675294591816,-0.020328197699849514,-10734.378695128138
2.904e-05,-6.720825700288239,-0.020185174736822742,-10719.065758887991
2.9053333333333335e-05,-6.784951093326742,-0.020042356331965182,-10703.694969741207
2.9066666666666667e-05,-6.8488962691093205,-0.01989974325609465,-10688.266410841214
2.908e-05,-6.9127910953779725,-0.019757336278918465,-10672.780165590459
2.9093333333333335e-05,-6.976732877139944,-0.019615136169030243,-10657.236317639912
2.9106666666666667e-05,-7.040637749774843,-0.019473143693906732,-10641.634950888745
2.912e-05,-7.104375236639878,-0.01933135961990427,-10625.976149483973
2.9133333333333334e-05,-7.168012551535611,-0.019189784712255565,-10610.259997819989
2.9146666666666667e-05,-7.231797436787982,-0.019048419735066522,-10594.486580538272
2.9160000000000002e-05,-7.295540601582068,-0.01890726545131273,-10578.655982526923
2.9173333333333334e-05,-7.359070893069578,-0.018766322622836437,-10562.76828892035
2.9186666666666666e-05,-7.422464947966137,-0.01862559201034299,-10546.823585098742
2.92e-05,-7.485829362921192,-0.018485074373397734,-10530.821956687843
2.9213333333333334e-05,-7.549234907205576,-0.018344770470422767,-10514.76348955847
2.9226666666666666e-05,-7.612685799868754,-0.01820468105869355,-10498.648269826104
2.924e-05,-7.675912028714494,-0.01806480689433569,-10482.476383850553
2.9253333333333333e-05,-7.739122382524911,-0.017925148732321806,-10466.24791823551
2.926666666666667e-05,-7.802600258624027,-0.01778570732646802,-10449.96295982819
2.928e-05,-7.866108335692516,-0.017646483429431068,-10433.621595718894
2.9293333333333333e-05,-7.929447190668835,-0.017507477792704694,-10417.22391324064
2.930666666666667e-05,-7.992688855518372,-0.017368691166616615,-10400.769999968797
2.932e-05,-8.055960606727275,-0.017230124300325368,-10384.259943720555
2.9333333333333333e-05,-8.119056496243513,-0.017091777941816867,-10367.69383255467
2.9346666666666668e-05,-8.18186484072854,-0.016953652837901345,-10351.071754771
2.936e-05,-8.244754038754754,-0.016815749734210156,-10334.393798910067
2.9373333333333336e-05,-8.307686371091407,-0.016678069375192388,-10317.660053752723
2.9386666666666668e-05,-8.370412595910423,-0.01654061250411191,-10300.870608319668
2.94e-05,-8.433083278415614,-0.01640337986304399,-10284.025551871116
2.9413333333333335e-05,-8.495765840244355,-0.01626637219287211,-10267.12497390634
2.9426666666666667e-05,-8.558519792787372,-0.01612959023328498,-10250.168964163238
2.944e-05,-8.621068131021126,-0.015993034722773115,-10233.157612618037
2.9453333333333335e-05,-8.68356868675802,-0.01585670639862574,-10216.091009484737
2.9466666666666667e-05,-8.746148116777377,-0.015720605996927765,-10198.96924521477
2.948e-05,-8.80859378920874,-0.015584734252556368,-10181.792410496599
2.9493333333333334e-05,-8.870848978085439,-0.01544909189917799,-10164.560596255278
2.9506666666666667e-05,-8.933174686297464,-0.0153136796692453,-10147.273893652049
2.9520000000000002e-05,-8.995635540291861,-0.015178498293993698,-10129.932394083928
2.9533333333333334e-05,-9.057874068879942,-0.015043548503438586,-10112.53618918324
2.9546666666666666e-05,-9.120149531967188,-0.01490883102637192,-10095.08537081728
2.956e-05,-9.182206727751062,-0.014774346590359207,-10077.580031087833
2.9573333333333334e-05,-9.244143900988172,-0.014640095921736417,-10060.020262330772
2.9586666666666666e-05,-9.30617171872925,-0.014506079745606791,-10042.406157115649
2.96e-05,-9.368274430841272,-0.014372298785837689,-10024.737808245209
2.9613333333333333e-05,-9.430378506188253,-0.0142387537650577,-10007.01530875511
2.962666666666667e-05,-9.492305213146183,-0.014105445404653227,-9989.23875191332
2.964e-05,-9.554008532645614,-0.0139723744247657,-9971.40823121982
2.9653333333333333e-05,-9.615731831020407,-0.013839541544288209,-9953.523840406118
2.966666666666667e-05,-9.677378416651248,-0.013706947480862586,-9935.58567343482
2.968e-05,-9.73894843204865,-0.013574592950876378,-9917.593824499267
2.9693333333333333e-05,-9.800404142097172,-0.013442478669459579,-9899.548388022997
2.9706666666666668e-05,-9.861940153771695,-0.013310605350481668,-9881.449458659416
2.972e-05,-9.923538038750756,-0.013178973706548676,-9863.297131291289
2.9733333333333336e-05,-9.98480091703299,-0.013047584448999856,-9845.091501030349
2.9746666666666668e-05,-10.046059284162123,-0.012916438287904893,-9826.83266321687
2.976e-05,-10.107245727186644,-0.01278553593206066,-9808.5207134192
2.9773333333333335e-05,-10.168359199290013,-0.012654878088988283,-9790.155747433368
2.9786666666666667e-05,-10.229357906108524,-0.012524465464930202,-9771.737861282558
2.98e-05,-10.290216041393466,-0.01239429876484688,-9753.2671512168
2.9813333333333335e-05,-10.351120886216757,-0.012264378692413999,-9734.74371371244
2.9826666666666667e-05,-10.41218975476098,-0.01213470595001945,-9716.167645471729
2.9840000000000002e-05,-10.47298547930854,-0.012005281238760136,-9697.539043422337
2.9853333333333334e-05,-10.533708149002978,-0.011876105258439214,-9678.858004717013
2.9866666666666666e-05,-10.594369566812428,-0.011747178707562894,-9660.124626733059
2.9880000000000002e-05,-10.654989590868194,-0.01161850228333752,-9641.33900707189
2.9893333333333334e-05,-10.715639160788221,-0.011490076681666673,-9622.501243558618
2.9906666666666666e-05,-10.776261170573523,-0.011361902597148027,-9603.611434241611
2.992e-05,-10.836660506635212,-0.011233980723070454,-9584.669677392007
2.9933333333333334e-05,-10.896953705010535,-0.011106311751411151,-9565.676071503296
2.9946666666666666e-05,-10.957246792684078,-0.010978896372832534,-9546.630715290872
2.996e-05,-11.017567492587906,-0.010851735276679307,-9527.533707691582
2.9973333333333333e-05,-11.077686596089984,-0.010724829150975619,-9508.385147863244
2.998666666666667e-05,-11.137611943584762,-0.010598178682421957,-9489.185135184265
3e-05,-11.197586148774402,-0.01047178455639238,-9469.93376925309
3.0013333333333333e-05,-11.257295954228631,-0.01034564745693146,-9450.631149887844
3.0026666666666668e-05,-11.317095207101994,-0.010219768066751359,-9431.27737712584
3.004e-05,-11.376913894437916,-0.010094147067229041,-9411.87255122308
3.0053333333333332e-05,-11.436611378332632,-0.009968785138403217,-9392.416772653885
3.0066666666666668e-05,-11.496180719172726,-0.009843682958971436,-9372.910142110357
3.008e-05,-11.555573505858266,-0.00971884120628737,-9353.35276050197
3.0093333333333335e-05,-11.615116192605653,-0.00959426055635763,-9333.744728955106
3.0106666666666668e-05,-11.674803681713177,-0.009469941683839203,-9314.08614881255
3.012e-05,-11.734156690350162,-0.009345885262036231,-9294.37712163313
3.0133333333333335e-05,-11.793317361115491,-0.009222091962897382,-9274.6177491911
3.0146666666666667e-05,-11.852459565711404,-0.009098562457012955,-9254.808133475855
3.016e-05,-11.911447516960607,-0.008975297413611852,-9234.948376691304
3.0173333333333335e-05,-11.970471527959955,-0.008852297500558841,-9215.038581255529
3.0186666666666667e-05,-12.029419772357208,-0.008729563384351824,-9195.078849800242
3.0200000000000002e-05,-12.088405765513674,-0.008607095730118669,-9175.069285170364
3.0213333333333334e-05,-12.14715152584479,-0.00848489520161472,-9155.009990423512
3.0226666666666666e-05,-12.205945496929983,-0.008362962461219718,-9134.901068829591
3.0240000000000002e-05,-12.264811260411365,-0.008241298169935029,-9114.742623870283
3.0253333333333334e-05,-12.323377958448019,-0.008119902987380977,-9094.534759238555
3.0266666666666666e-05,-12.381897443299057,-0.007998777571793805,-9074.277578838248
3.028e-05,-12.440228842544471,-0.007877922580022973,-9053.971186783578
3.0293333333333334e-05,-12.498534839093926,-0.007757338667528424,-9033.615687398618
3.0306666666666666e-05,-12.556963599465279,-0.0076370264883776585,-9013.211185216924
3.032e-05,-12.61514969867358,-0.007516986695242981,-8992.757784980933
3.0333333333333333e-05,-12.673232326580042,-0.0073972199393988435,-8972.255591641613
3.034666666666667e-05,-12.73132439597202,-0.007277726870718816,-8951.704710357899
3.036e-05,-12.789331864479196,-0.007158508137673123,-8931.105246496245
3.0373333333333333e-05,-12.847037220435128,-0.0070395643873256185,-8910.45730563015
3.0386666666666668e-05,-12.90476775617837,-0.006920896265331127,-8889.7609935397
3.04e-05,-12.962594139084967,-0.0068025044159327995,-8869.016416210987
3.0413333333333332e-05,-13.020095998228722,-0.006684389481959158,-8848.223679835777
3.0426666666666668e-05,-13.077396094539834,-0.006566552104821504,-8827.382890810892
3.044e-05,-13.134786404578543,-0.006448992924511182,-8806.494155737864
3.0453333333333335e-05,-13.192096041972121,-0.006331712579596766,-8785.557581422298
3.0466666666666667e-05,-13.249321873958321,-0.006214711707221469,-8764.573274873492
3.048e-05,-13.306538820771891,-0.006097990943100293,-8743.54134330392
3.0493333333333335e-05,-13.363588305687811,-0.005981550921517385,-8722.461894128759
3.0506666666666667e-05,-13.420606132695372,-0.005865392275323439,-8701.335034965363
3.052e-05,-13.477609292081354,-0.005749515635932798,-8680.160873632858
