Bmax (T) =,0.04640395063539783,Freq(Hz) =,30000.0,Hc =,6.70420836904879,Br (T) =,0.01460626788963988,Hmax =,9.222725113476864,µr =,4003.924020148771,W(J/m³) =,0.4902876602840004,P(W/m³) =,14708.629808520012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5786666666666668e-05,4.544000086019651,-0.018803453293751674,-3302.1935210171637
2.58e-05,4.523772634958517,-0.018759415165113823,-3303.525774661066
2.5813333333333332e-05,4.503537278632227,-0.01871535939638016,-3304.8395353887104
2.5826666666666668e-05,4.483276445674753,-0.018671286234135463,-3306.134801314078
2.584e-05,4.462978886495364,-0.018627195924989154,-3307.4115706327443
2.5853333333333335e-05,4.442712704224278,-0.018583088715574115,-3308.669841621911
2.5866666666666667e-05,4.422434482521899,-0.018538964852545702,-3309.9096126403742
2.588e-05,4.40197525587088,-0.01849482458258058,-3311.130882128574
2.5893333333333335e-05,4.381572064211903,-0.018450668152375654,-3312.3336486085364
2.5906666666666667e-05,4.361253246132151,-0.018406495808647044,-3313.517910683945
2.592e-05,4.340828799724561,-0.01836230779812889,-3314.6836670400803
2.5933333333333335e-05,4.320282690293812,-0.01831810436757233,-3315.830916443867
2.5946666666666667e-05,4.29973200429016,-0.01827388576374442,-3316.95965774384
2.5960000000000002e-05,4.27925074812901,-0.01822965223342698,-3318.069889870169
2.5973333333333334e-05,4.258643761170885,-0.01818540402341562,-3319.1616118346583
2.5986666666666666e-05,4.237997005334542,-0.01814114138051852,-3320.234822730729
2.6000000000000002e-05,4.217347625388318,-0.018096864551555424,-3321.289521733438
2.6013333333333334e-05,4.196715525480228,-0.018052573783356535,-3322.325708099463
2.6026666666666666e-05,4.175985612628299,-0.01800826932276143,-3323.3433811671116
2.604e-05,4.1552094039123855,-0.01796395141661793,-3324.3425403563156
2.6053333333333333e-05,4.134491894560864,-0.017919620311781105,-3325.3231851686314
2.6066666666666666e-05,4.113693832749039,-0.01787527625511207,-3326.2853151872305
2.608e-05,4.092894338808227,-0.017830919493476975,-3327.228930076907
2.6093333333333333e-05,4.072127828250457,-0.017786550273745906,-3328.154029584069
2.610666666666667e-05,4.051265634436368,-0.017742168842791752,-3329.0606135367443
2.612e-05,4.030394054459785,-0.01769777544748921,-3329.948681844554
2.6133333333333333e-05,4.009525822471076,-0.017653370334713592,-3330.8182344987454
2.6146666666666668e-05,3.9885592127436373,-0.017608953751339786,-3331.6692715721506
2.616e-05,3.9675429390144394,-0.017564525944241183,-3332.501793219202
2.6173333333333332e-05,3.946519838142886,-0.01752008716028855,-3333.315799675925
2.6186666666666668e-05,3.9255042758478513,-0.01747563764634897,-3334.1112912599256
2.62e-05,3.9043863192322474,-0.017431177649284778,-3334.8882683704073
2.6213333333333335e-05,3.883326986482219,-0.017386707415952374,-3335.646731488129
2.6226666666666667e-05,3.862296104702839,-0.017342227193201287,-3336.3866811754224
2.624e-05,3.8411447221764856,-0.017297737227872943,-3337.108118076181
2.6253333333333335e-05,3.8200446454158454,-0.017253237766799653,-3337.811042915864
2.6266666666666667e-05,3.798980936655952,-0.01720872905680354,-3338.4954565014646
2.628e-05,3.7778043192057216,-0.017164211344695392,-3339.161359721515
2.6293333333333335e-05,3.7565474853915077,-0.0171196848772736,-3339.8087535460886
2.6306666666666667e-05,3.7353382245511266,-0.01707514990132312,-3340.437639026766
2.6320000000000002e-05,3.714166501215188,-0.0170306066636143,-3341.048017296658
2.6333333333333334e-05,3.692851187430757,-0.016986055410901858,-3341.6398895703646
2.6346666666666666e-05,3.671508166302151,-0.016941496389923767,-3342.2132571439925
2.6360000000000002e-05,3.650238622668058,-0.01689692984740016,-3342.7681213951246
2.6373333333333334e-05,3.62894017983917,-0.016852356030032316,-3343.3044837828265
2.6386666666666666e-05,3.607609102750635,-0.016807775184501446,-3343.8223458476164
2.64e-05,3.586223947878259,-0.016763187557467706,-3344.3217092114764
2.6413333333333333e-05,3.564810380478684,-0.016718593395569116,-3344.802575577828
2.642666666666667e-05,3.543380566270838,-0.01667399294542038,-3345.2649467315155
2.644e-05,3.5219370932414313,-0.01662938645361191,-3345.7088245388063
2.6453333333333333e-05,3.500447749256972,-0.016584774166708678,-3346.1342109473712
2.646666666666667e-05,3.478962134191831,-0.016540156331249115,-3346.5411079862747
2.648e-05,3.4574238521392173,-0.0164955331937441,-3346.929517765963
2.6493333333333333e-05,3.4358721712266678,-0.016450905000675805,-3347.2994424782373
2.6506666666666668e-05,3.41427139009977,-0.016406271998496636,-3347.6508843962633
2.652e-05,3.392645211569952,-0.016361634433628165,-3347.9838458745367
2.6533333333333332e-05,3.3710531742219674,-0.016316992552460007,-3348.2983293488815
2.6546666666666668e-05,3.3495008058231766,-0.016272346601348766,-3348.594337336426
2.656e-05,3.3278413059993355,-0.016227696826616952,-3348.871872435584
2.6573333333333335e-05,3.306084296740237,-0.016183043474551864,-3349.1309373260647
2.6586666666666667e-05,3.284378732057596,-0.01613838679140457,-3349.371534768827
2.66e-05,3.2626014429499515,-0.016093727023388738,-3349.5936676060705
2.6613333333333335e-05,3.240866304125312,-0.016049064416679613,-3349.7973387612305
2.6626666666666667e-05,3.219173134766493,-0.016004399217412955,-3349.982551238942
2.664e-05,3.1973547156404702,-0.01595973167168387,-3350.1493081250533
2.6653333333333335e-05,3.1754930841374156,-0.015915062025545778,-3350.297612586572
2.6666666666666667e-05,3.1536207574421833,-0.0158703905250094,-3350.4274678716683
2.6680000000000002e-05,3.131718721973978,-0.015825717416041517,-3350.53887730965
2.6693333333333334e-05,3.1098373896398828,-0.015781042944564054,-3350.6318443109453
2.6706666666666666e-05,3.0879160906479575,-0.01573636735645287,-3350.706372367083
2.672e-05,3.066011889837866,-0.015691690897536744,-3350.762465050679
2.6733333333333334e-05,3.0440747011510054,-0.015647013813596313,-3350.8001260154006
2.6746666666666666e-05,3.0221282243704897,-0.015602336350362905,-3350.8193589959624
2.676e-05,3.0002037704716984,-0.015557658753517537,-3350.8201678080977
2.6773333333333333e-05,2.9782053248387164,-0.015512981268689826,-3350.8025563485426
2.678666666666667e-05,2.956131088377933,-0.015468304141456866,-3350.7665285949975
2.68e-05,2.934065903863419,-0.015423627617342199,-3350.7120886061443
2.6813333333333333e-05,2.9119839943839527,-0.015378951941814684,-3350.6392405215793
2.682666666666667e-05,2.889854398826881,-0.01533427736028745,-3350.5479885618097
2.684e-05,2.8676805385807684,-0.015289604118116848,-3350.4383370282494
2.6853333333333333e-05,2.845620864164583,-0.015244932460601308,-3350.310290303156
2.6866666666666668e-05,2.823488998409052,-0.015200262632980285,-3350.16385284965
2.688e-05,2.8012835246739227,-0.015155594880433214,-3349.999029211651
2.6893333333333332e-05,2.779093750074412,-0.01511092944807838,-3349.815824013893
2.6906666666666668e-05,2.756830247988798,-0.015066266580971868,-3349.6142419618654
2.692e-05,2.73455282655387,-0.015021606524106515,-3349.394287841807
2.6933333333333335e-05,2.7123376175879095,-0.014976949522410753,-3349.1559665206773
2.6946666666666667e-05,2.69004809576771,-0.014932295820747642,-3348.8992829461295
2.696e-05,2.6677210661599426,-0.014887645663913691,-3348.6242421464835
2.6973333333333335e-05,2.6454291294599592,-0.014842999296637833,-3348.330849230701
2.6986666666666667e-05,2.623104471900412,-0.014798356963580379,-3348.019109388362
2.7e-05,2.600793250404567,-0.014753718909331859,-3347.6890278896326
2.7013333333333334e-05,2.5784466890353053,-0.014709085378412014,-3347.3406100852385
2.7026666666666667e-05,2.5559872962264287,-0.01466445661526874,-3346.9738614064363
2.7040000000000002e-05,2.533495239441087,-0.014619832864276924,-3346.588787364998
2.7053333333333334e-05,2.511027846909258,-0.014575214369737475,-3346.1853935531567
2.7066666666666666e-05,2.4886361197508733,-0.014530601375876173,-3345.7636856436093
2.708e-05,2.46618077449729,-0.014485994126842618,-3345.3236693894573
2.7093333333333334e-05,2.4436388677524232,-0.014441392866709193,-3344.865350624198
2.7106666666666666e-05,2.4211279107907595,-0.014396797839469953,-3344.3887352616903
2.712e-05,2.3986728311124264,-0.014352209289039563,-3343.8938292961143
2.7133333333333333e-05,2.3761647902552285,-0.014307627459252242,-3343.3806388019543
2.714666666666667e-05,2.3536809922710646,-0.014263052593860662,-3342.849169933965
2.716e-05,2.3311467935564076,-0.014218484936534924,-3342.2994289271255
2.7173333333333333e-05,2.3086177650768223,-0.014173924730861435,-3341.731422096632
2.718666666666667e-05,2.2859705278790274,-0.014129372220341867,-3341.145155837853
2.72e-05,2.2633160437452435,-0.014084827648392114,-3340.540636626286
2.7213333333333333e-05,2.240710978702552,-0.014040291258341156,-3339.917871017546
2.7226666666666668e-05,2.218133817895417,-0.01399576329343005,-3339.2768656473218
2.724e-05,2.1954887081491306,-0.01395124399681086,-3338.617627231333
2.7253333333333336e-05,2.1728468984817177,-0.013906733611545544,-3337.940162565326
2.7266666666666668e-05,2.150207527576267,-0.013862232380604946,-3337.2444785250063
2.728e-05,2.127536554836011,-0.01381774054686768,-3336.530582066019
2.7293333333333335e-05,2.1048395746905624,-0.013773258353119076,-3335.7984802239243
2.7306666666666667e-05,2.082139901596339,-0.013728786042050157,-3335.048180114139
2.732e-05,2.059455026444745,-0.013684323856256524,-3334.2796889319216
2.7333333333333335e-05,2.03677837714278,-0.013639872038237291,-3333.4930139523212
2.7346666666666667e-05,2.014035737729956,-0.013595430830394079,-3332.6881625301608
2.736e-05,1.9912189500043413,-0.013551000475029877,-3331.8651420999763
2.7373333333333334e-05,1.968471949453729,-0.013506581214348034,-3331.0239601759968
2.7386666666666666e-05,1.9457204864407545,-0.013462173290451181,-3330.1646243521013
2.7400000000000002e-05,1.9229117837309375,-0.013417776945340146,-3329.2871423017896
2.7413333333333334e-05,1.9001280964262652,-0.013373392420912953,-3328.391521778128
2.7426666666666666e-05,1.8773414552490868,-0.013329019958963677,-3327.4777706137234
2.744e-05,1.8545289621342227,-0.013284659801181445,-3326.545896720678
2.7453333333333334e-05,1.8317104947637297,-0.01324031218914937,-3325.595908090563
2.7466666666666666e-05,1.8089416854535152,-0.013195977364343478,-3324.627812794363
2.748e-05,1.7860566515329386,-0.013151655568131632,-3323.6416189824413
2.7493333333333333e-05,1.7632221751117643,-0.01310734704177252,-3322.6373348845077
2.750666666666667e-05,1.7403798905504886,-0.013063052026414555,-3321.6149688095725
2.752e-05,1.7174732031681372,-0.013018770763094859,-3320.574529145901
2.7533333333333333e-05,1.6945777937421609,-0.01297450349273815,-3319.5160243609857
2.754666666666667e-05,1.6717187101026445,-0.012930250456155723,-3318.4394630014795
2.756e-05,1.6488057494025583,-0.012886011894044435,-3317.3448536931946
2.7573333333333332e-05,1.625828892733269,-0.012841788046985549,-3316.2322051410147
2.7586666666666668e-05,1.6029108415684155,-0.012797579155443745,-3315.1015261288862
2.76e-05,1.5799910956474637,-0.012753385459766096,-3313.9528255197624
2.7613333333333335e-05,1.557012833820537,-0.01270920720018092,-3312.7861122555632
2.7626666666666668e-05,1.5340241605378186,-0.012665044616796847,-3311.60139535712
2.764e-05,1.5110210549471863,-0.012620897949601643,-3310.3986839241566
2.7653333333333335e-05,1.4880016761626411,-0.012576767438461239,-3309.177987135224
2.7666666666666667e-05,1.4649986913383801,-0.012532653323118694,-3307.939314247656
2.768e-05,1.441993579441692,-0.012488555843193059,-3306.682674597545
2.7693333333333335e-05,1.4189732716331462,-0.0124444752381784,-3305.408077599664
2.7706666666666667e-05,1.395963044026404,-0.012400411747442762,-3304.1155327474557
2.7720000000000002e-05,1.372940245579624,-0.012356365610227016,-3302.805049612968
2.7733333333333334e-05,1.349891144299331,-0.012312337065643952,-3301.476637846793
2.7746666666666666e-05,1.326768511442856,-0.012268326352677127,-3300.130307178065
2.7760000000000002e-05,1.3036462090053276,-0.01222433371017984,-3298.766067414369
2.7773333333333334e-05,1.2805503963901688,-0.012180359376874134,-3297.383928441709
2.7786666666666666e-05,1.2574072334629212,-0.012136403591349697,-3295.98390022447
2.78e-05,1.2342827785294905,-0.012092466592062819,-3294.5659928053556
2.7813333333333334e-05,1.2111914114872169,-0.012048548617335415,-3293.130216305355
2.7826666666666666e-05,1.1881031616553623,-0.012004649905353888,-3291.6765809236745
2.784e-05,1.1649797867341043,-0.011960770694168142,-3290.2050969377074
2.7853333333333333e-05,1.141809263628745,-0.011916911221690547,-3288.7157747029746
2.786666666666667e-05,1.1186998126920489,-0.011873071725694835,-3287.2086246530703
2.788e-05,1.095607612043783,-0.011829252443815158,-3285.683657299638
2.7893333333333333e-05,1.0724394975724927,-0.011785453613544952,-3284.1408832322745
2.7906666666666668e-05,1.049220646611232,-0.011741675472235941,-3282.580313118525
2.792e-05,1.0261008672990202,-0.01169791825709713,-3281.0019577038042
2.7933333333333332e-05,1.0030179681424556,-0.011654182205193703,-3279.405827811362
2.7946666666666668e-05,0.979869029468739,-0.011610467553446012,-3277.791934342209
2.796e-05,0.9566225345390366,-0.01156677453862857,-3276.1602882750935
2.7973333333333335e-05,0.9333949890151879,-0.011523103397368955,-3274.5109006664215
2.7986666666666668e-05,0.9102310844474476,-0.011479454366146844,-3272.843782650223
2.8e-05,0.8870617436734133,-0.011435827681292924,-3271.158945438098
2.8013333333333335e-05,0.8637692465268688,-0.011392223578987866,-3269.456400319142
2.8026666666666667e-05,0.8405114806566175,-0.011348642295261347,-3267.736158659928
2.804e-05,0.817342148620562,-0.011305084065990928,-3265.9982319044157
2.8053333333333335e-05,0.7941122339159278,-0.011261549126901067,-3264.2426315739162
2.8066666666666667e-05,0.7708083430547071,-0.011218037713562137,-3262.469369267043
2.8080000000000002e-05,0.7475596405943039,-0.011174550061389281,-3260.6784566596443
2.8093333333333334e-05,0.7243730847037975,-0.011131086405641519,-3258.869905504749
2.8106666666666666e-05,0.7011269389317535,-0.011087646981420606,-3257.043727632517
2.8120000000000002e-05,0.6778296636815312,-0.011044232023670048,-3255.1999349501766
2.8133333333333334e-05,0.6545760565193289,-0.011000841767174103,-3253.33853944197
2.8146666666666666e-05,0.6313142431724867,-0.010957476446556695,-3251.4595531691098
2.816e-05,0.6080479359537903,-0.010914136296280427,-3249.5629882696944
2.8173333333333334e-05,0.5848145358996308,-0.010870821550645574,-3247.648856958667
2.8186666666666666e-05,0.5615124771326798,-0.010827532443788996,-3245.7171715277727
2.82e-05,0.5381669710935361,-0.010784269209683171,-3243.7679443454654
2.8213333333333333e-05,0.5148983193794368,-0.010741032082135163,-3241.801187856876
2.822666666666667e-05,0.49155443489078854,-0.01069782129478555,-3239.81691458375
2.824e-05,0.46819954424237065,-0.010654637081107497,-3237.815137124374
2.8253333333333333e-05,0.44495041914519773,-0.01061147967440565,-3235.7958681535365
2.8266666666666668e-05,0.4216601694516635,-0.010568349307815136,-3233.7591204224523
2.828e-05,0.39836343338162206,-0.010525246214300604,-3231.7049067587072
2.8293333333333332e-05,0.3750497938084303,-0.010482170626655102,-3229.633240066196
2.8306666666666668e-05,0.35168715200235856,-0.010439122777499154,-3227.5441333250756
2.832e-05,0.32835909072870473,-0.010396102899279707,-3225.4375995916776
2.8333333333333335e-05,0.3050443220336988,-0.010353111224269095,-3223.313651998468
2.8346666666666667e-05,0.2817601676617739,-0.010310147984564085,-3221.172303753981
2.836e-05,0.25854660620139935,-0.010267213412084784,-3219.013568142749
2.8373333333333335e-05,0.23522379417779712,-0.010224307738573657,-3216.837458525247
2.8386666666666667e-05,0.211898372654635,-0.010181431195594576,-3214.6439883378353
2.84e-05,0.18858967008784014,-0.010138584014531715,-3212.433171092677
2.8413333333333335e-05,0.16530839799205346,-0.010095766426588576,-3210.205020377695
2.8426666666666667e-05,0.14198620609388643,-0.010052978662787022,-3207.9595498564977
2.8440000000000002e-05,0.11865311364608469,-0.01001022095396618,-3205.696773268318
2.8453333333333334e-05,0.09536553218475705,-0.00996749353078154,-3203.416704427943
2.8466666666666666e-05,0.07198084017554265,-0.009924796623703847,-3201.1193572256666
2.8480000000000002e-05,0.0486572147649979,-0.009882130463018151,-3198.804745627198
2.8493333333333334e-05,0.02532422916244656,-0.009839495278822816,-3196.472883673619
2.8506666666666666e-05,0.0019920996901020838,-0.00979689130102845,-3194.1237854813044
2.852e-05,-0.021306881057626098,-0.009754318759356952,-3191.757465241858
2.8533333333333333e-05,-0.04463163948271823,-0.009711777883340536,-3189.3739372220557
2.854666666666667e-05,-0.06798810520529786,-0.00966926890232063,-3186.9732157637777
2.856e-05,-0.09133581457266148,-0.009626792045446978,-3184.5553152839097
2.8573333333333333e-05,-0.11457959694540186,-0.009584347541676592,-3182.1202502743336
2.858666666666667e-05,-0.13780586344088325,-0.009541935619772747,-3179.668035301802
2.86e-05,-0.16113370347108497,-0.009499556508304016,-3177.198685007911
2.8613333333333333e-05,-0.1844337353542615,-0.009457210435643236,-3174.712214109007
2.8626666666666668e-05,-0.20773202801941856,-0.009414897629966532,-3172.2086373961342
2.864e-05,-0.2310644711886117,-0.009372618319252334,-3169.6879697349473
2.8653333333333332e-05,-0.25441303215198763,-0.00933037273128033,-3167.1502260656675
2.8666666666666668e-05,-0.2776737759181968,-0.009288161093630535,-3164.5954214029875
2.868e-05,-0.3009213508583337,-0.00924598363368228,-3162.023570836022
2.8693333333333335e-05,-0.32421145959798003,-0.009203840578613178,-3159.4346895282138
2.8706666666666667e-05,-0.3474531569010819,-0.009161732155398209,-3156.8287927172864
2.872e-05,-0.3707340180812972,-0.009119658590808658,-3154.205895715163
2.8733333333333335e-05,-0.3939888484856253,-0.009077620111411168,-3151.5660139078977
2.8746666666666667e-05,-0.41725113287503823,-0.009035616943566754,-3148.9091627555927
2.876e-05,-0.4404673372077948,-0.008993649313429766,-3146.2353577923413
2.8773333333333335e-05,-0.46370880552225713,-0.008951717446946967,-3143.5446146261493
2.8786666666666667e-05,-0.48698069435195934,-0.008909821569856537,-3140.8369489388624
2.8800000000000002e-05,-0.5102677919691991,-0.008867961907687032,-3138.112376486093
2.8813333333333334e-05,-0.5335250704359547,-0.008826138685756485,-3135.370913097149
2.8826666666666666e-05,-0.5568320558524413,-0.008784352129171343,-3132.6125746749435
2.8840000000000002e-05,-0.5801237793571455,-0.008742602462825535,-3129.837377195964
2.8853333333333334e-05,-0.6033930899808447,-0.008700889911399497,-3127.045336710143
2.8866666666666666e-05,-0.6266246936573857,-0.008659214699359158,-3124.2364693408294
2.888e-05,-0.6498209449500069,-0.00861757705095498,-3121.4107912846757
2.8893333333333333e-05,-0.673020409341348,-0.008575977190221006,-3118.5683188115972
2.890666666666667e-05,-0.6962457764373321,-0.008534415340973824,-3115.7090682646754
2.892e-05,-0.7194554656735704,-0.008492891726811657,-3112.833056060079
2.8933333333333333e-05,-0.7426366126939272,-0.008451406571113347,-3109.9402986870145
2.894666666666667e-05,-0.765882067743732,-0.008409960097037372,-3107.0308127076114
2.896e-05,-0.7891286573402301,-0.008368552527520947,-3104.1046147568754
2.8973333333333333e-05,-0.812344806890137,-0.008327184085278955,-3101.161721542597
2.8986666666666668e-05,-0.8355282483498768,-0.008285854992803031,-3098.202149845283
2.9e-05,-0.858699748817927,-0.008244565472360615,-3095.225916518067
2.9013333333333336e-05,-0.8818723041909944,-0.008203315745993908,-3092.233038486645
2.9026666666666668e-05,-0.9050930356072112,-0.008162106035519003,-3089.223532749182
2.904e-05,-0.9282965294195296,-0.008120936562524831,-3086.1974163762475
2.9053333333333335e-05,-0.9514355300788965,-0.00807980754837225,-3083.154706510725
2.9066666666666667e-05,-0.9746096068725564,-0.008038719214193059,-3080.095420367739
2.908e-05,-0.9978278940294476,-0.007997671780889046,-3077.01957523458
2.9093333333333335e-05,-1.0209984414568911,-0.007956665469131005,-3073.9271884706072
2.9106666666666667e-05,-1.0440963264200136,-0.007915700499357822,-3070.8182775071828
2.912e-05,-1.0672525669248814,-0.007874777091775467,-3067.6928598475965
2.9133333333333334e-05,-1.0904404367643434,-0.007833895466356025,-3064.5509530669624
2.9146666666666667e-05,-1.1135586779399933,-0.0077930558428368326,-3061.392574812163
2.9160000000000002e-05,-1.1365811557263124,-0.007752258440719401,-3058.217742801747
2.9173333333333334e-05,-1.1596888799378713,-0.007711503479268557,-3055.0264748258646
2.9186666666666666e-05,-1.1828212070118649,-0.007670791177511409,-3051.8187887461672
2.92e-05,-1.2058788443098711,-0.007630121754236451,-3048.594702495737
2.9213333333333334e-05,-1.2289871444022253,-0.0075894954279926196,-3045.35423407901
2.9226666666666666e-05,-1.2520336086753534,-0.00754891241708829,-3042.0974015716715
2.924e-05,-1.2750078619045953,-0.007508372939590331,-3038.824223120595
2.9253333333333333e-05,-1.2980975272278001,-0.007467877213323237,-3035.5347169437464
2.926666666666667e-05,-1.321220086706906,-0.007427425455868069,-3032.228901330103
2.928e-05,-1.3441913638098468,-0.007387017884561611,-3028.9067946395626
2.9293333333333333e-05,-1.3672651196031416,-0.007346654716495328,-3025.568415302872
2.930666666666667e-05,-1.3902953190966725,-0.007306336168514497,-3022.213781821536
2.932e-05,-1.413246163991402,-0.0072660624572172434,-3018.842912767723
2.9333333333333333e-05,-1.4362176416683825,-0.007225833798953569,-3015.45582678419
2.9346666666666668e-05,-1.4592583409240472,-0.007185650409824439,-3012.052542584198
2.936e-05,-1.4822933160644727,-0.007145512505680872,-3008.6330789514145
2.9373333333333336e-05,-1.5051669413405395,-0.007105420302122926,-3005.197454739844
2.9386666666666668e-05,-1.528143879143094,-0.007065374014498837,-3001.745688873717
2.94e-05,-1.5511130256360943,-0.007025373857904028,-2998.2778003474277
2.9413333333333335e-05,-1.5739727107780526,-0.006985420047180197,-2994.793808225438
2.9426666666666667e-05,-1.596919628603889,-0.006945512796914421,-2991.2937316421676
2.944e-05,-1.6199482288226221,-0.0069056523214381296,-2987.7775898019545
2.9453333333333335e-05,-1.6428705631620264,-0.006865838834826252,-2984.245401978913
2.9466666666666667e-05,-1.6657256878050468,-0.006826072550896289,-2980.6971875168847
2.948e-05,-1.6886256080138227,-0.006786353683207315,-2977.1329658293275
2.9493333333333334e-05,-1.711555499585598,-0.006746682445059121,-2973.5527563992314
2.9506666666666667e-05,-1.7344107382597824,-0.006707059049491274,-2969.956578779039
2.9520000000000002e-05,-1.7572442577573704,-0.006667483709282139,-2966.344452590543
2.9533333333333334e-05,-1.780143217747895,-0.006627956636948046,-2962.716397524794
2.9546666666666666e-05,-1.8029931727382906,-0.006588478044742277,-2959.0724333420285
2.956e-05,-1.8257560886752464,-0.006549048144654181,-2955.412579871555
2.9573333333333334e-05,-1.8484905346815348,-0.0065096671484083,-2951.736857011677
2.9586666666666666e-05,-1.8712701714792273,-0.006470335267463361,-2948.0452847296015
2.96e-05,-1.894075915129025,-0.0064310527130114195,-2944.3378830613365
2.9613333333333333e-05,-1.916822958313115,-0.006391819695976933,-2940.614672111613
2.962666666666667e-05,-1.9395574045376878,-0.006352636427015828,-2936.875672053787
2.964e-05,-1.9623224156393466,-0.006313503116514606,-2933.1209031297376
2.9653333333333333e-05,-1.9850629948774685,-0.006274419974589415,-2929.3503856497887
2.966666666666667e-05,-2.0077573668859716,-0.006235387211085126,-2925.5641399926085
2.968e-05,-2.030447581502744,-0.006196405035574481,-2921.7621866051163
2.9693333333333333e-05,-2.0531036711693833,-0.006157473657357102,-2917.9445460023903
2.9706666666666668e-05,-2.0757702191933225,-0.006118593285458627,-2914.1112387675644
2.972e-05,-2.098401246244657,-0.006079764128629835,-2910.262285551755
2.9733333333333336e-05,-2.120970575717689,-0.0060409863953456554,-2906.397707073937
2.9746666666666668e-05,-2.143639347312923,-0.006002260293804362,-2902.517524120886
2.976e-05,-2.166311510002143,-0.005963586031926582,-2898.621757547041
2.9773333333333335e-05,-2.188937590968187,-0.00592496381735443,-2894.710428274434
2.9786666666666667e-05,-2.211534084533442,-0.005886393857450649,-2890.7835572926
2.98e-05,-2.234082651917824,-0.005847876359297647,-2886.841165658457
2.9813333333333335e-05,-2.2566507841544023,-0.005809411529696607,-2882.883274496234
2.9826666666666667e-05,-2.279245819978846,-0.005770999575166649,-2878.909904997355
2.9840000000000002e-05,-2.301797824591959,-0.0057326407019438605,-2874.92107842035
2.9853333333333334e-05,-2.324322187514216,-0.005694335115980454,-2870.9168160907625
2.9866666666666666e-05,-2.3468375402417863,-0.005656083022943849,-2866.8971394010446
2.9880000000000002e-05,-2.369310620838874,-0.005617884628215772,-2862.8620698104596
2.9893333333333334e-05,-2.391762022423348,-0.0055797401368914,-2858.8116288449805
2.9906666666666666e-05,-2.4142091296132797,-0.005541649753778459,-2854.745838097208
2.992e-05,-2.436626632683694,-0.005503613683396294,-2850.6647192262535
2.9933333333333334e-05,-2.459014920156887,-0.005465632129975065,-2846.568293957645
2.9946666666666666e-05,-2.4813164305684623,-0.005427705297454795,-2842.4565840832283
2.996e-05,-2.503595873432673,-0.005389833389484489,-2838.3296114610694
2.9973333333333333e-05,-2.5259498163866314,-0.005352016609421317,-2834.1873980153528
2.998666666666667e-05,-2.5482414410174865,-0.005314255160329637,-2830.029965736287
3e-05,-2.570493800690831,-0.005276549244980199,-2825.8573366799837
3.0013333333333333e-05,-2.5928708281377584,-0.005238899065849211,-2821.669532968391
3.0026666666666668e-05,-2.6151276232341933,-0.005201304825117485,-2817.4665767891574
3.004e-05,-2.6373499275961785,-0.005163766724669591,-2813.248490395549
3.0053333333333332e-05,-2.6596639644332543,-0.005126284966092914,-2809.0152961063545
3.0066666666666668e-05,-2.6819933685130026,-0.005088859750676826,-2804.767016305754
3.008e-05,-2.704222568916165,-0.0050514912794118365,-2800.5036734432497
3.0093333333333335e-05,-2.726329016326817,-0.005014179752988655,-2796.2252900335493
3.0106666666666668e-05,-2.7484783063711036,-0.00497692537179739,-2791.9318886564593
3.012e-05,-2.7706890197298586,-0.004939728335926639,-2787.6234919567846
3.0133333333333335e-05,-2.792840969986618,-0.0049025888451626285,-2783.3001226442293
3.0146666666666667e-05,-2.8149495604730226,-0.0048655070989883815,-2778.96180349329
3.016e-05,-2.8370431896639454,-0.00482848329658281,-2774.608557343144
3.0173333333333335e-05,-2.8591490416346788,-0.004791517636819864,-2770.240407097565
3.0186666666666667e-05,-2.8812748255557876,-0.004754610318267718,-2765.8573757248005
3.0200000000000002e-05,-2.9033200392044396,-0.004717761539187828,-2761.4594862574622
3.0213333333333334e-05,-2.925246864752218,-0.004680971497534168,-2757.046761792449
3.0226666666666666e-05,-2.9472993733959303,-0.004644240390952285,-2752.6192254908133
3.0240000000000002e-05,-2.969384248762179,-0.004607568416778488,-2748.1769005776687
3.0253333333333334e-05,-2.9913364648809155,-0.004570955772039028,-2743.7198103420806
3.0266666666666666e-05,-3.013254434312067,-0.00453440265344917,-2739.247978136957
3.028e-05,-3.035227432706876,-0.004497909257412393,-2734.7614273789504
3.0293333333333334e-05,-3.0571635419223138,-0.00446147578001955,-2730.2601815483417
3.0306666666666666e-05,-3.078957940865575,-0.004425102417047969,-2725.7442641889434
3.032e-05,-3.1007716341005422,-0.004388789363960651,-2721.2136989079772
3.0333333333333333e-05,-3.1226605620255055,-0.004352536815905431,-2716.668509375981
3.034666666666667e-05,-3.1444556697193042,-0.0043163449677140735,-2712.1087193266962
3.036e-05,-3.16622472923916,-0.00428021401390152,-2707.5343525569556
3.0373333333333333e-05,-3.1879746907609343,-0.004244144148664966,-2702.9454329265764
3.0386666666666668e-05,-3.209700095532923,-0.0042081355658830635,-2698.341984358263
3.04e-05,-3.2313964857434976,-0.004172188459115095,-2693.7240308374653
3.0413333333333332e-05,-3.2531548295897577,-0.004136303021600102,-2689.0915964123205
3.0426666666666668e-05,-3.2748714907048413,-0.004100479446256057,-2684.4447051934917
3.044e-05,-3.296470162286866,-0.004064717925679076,-2679.783381354098
3.0453333333333335e-05,-3.3180331514740056,-0.004029018652142512,-2675.107649129574
3.0466666666666667e-05,-3.339725762806369,-0.003993381817596199,-2670.417532817581
3.048e-05,-3.3613046898869112,-0.003957807613665567,-2665.713056777887
