Bmax (T) =,0.077209845662066,Freq(Hz) =,60000.0,Hc =,11.61968906792446,Br (T) =,0.030079600200171967,Hmax =,18.50164651607769,µr =,3320.8743291581477,W(J/m³) =,1.8597171920744755,P(W/m³) =,111583.03152446853
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.288e-05,13.550994523479297,-0.04807356950231632,-12357.751351718069
1.2886666666666666e-05,13.519274834078612,-0.047991131809312394,-12373.556549462883
1.2893333333333334e-05,13.487380494150438,-0.04790858896952848,-12389.295385705766
1.29e-05,13.455371337263987,-0.04782594142557132,-12404.96780144688
1.2906666666666666e-05,13.423270486801997,-0.047743189620439885,-12420.573737984283
1.2913333333333334e-05,13.391107893114008,-0.04766033399752355,-12436.11313691432
1.292e-05,13.358851037143264,-0.047577375000600074,-12451.585940131668
1.2926666666666668e-05,13.326585111196518,-0.04749431307383351,-12466.992089829728
1.2933333333333334e-05,13.2942978103752,-0.04741114866177242,-12482.331528500812
1.294e-05,13.261979589624033,-0.04732788220934764,-12497.604198936378
1.2946666666666668e-05,13.229474060434509,-0.04724451416187041,-12512.810044227313
1.2953333333333334e-05,13.196924331637309,-0.047161044965030444,-12527.949007764133
1.296e-05,13.164222392520085,-0.04707747506489378,-12543.021033237193
1.2966666666666667e-05,13.131377988563544,-0.04699380490790084,-12558.026064637017
1.2973333333333333e-05,13.098477277301905,-0.046910034940864535,-12572.96404625444
1.2980000000000001e-05,13.06554524359911,-0.04682616561096807,-12587.834922680879
1.2986666666666667e-05,13.032672911528621,-0.046742197365763107,-12602.638638808556
1.2993333333333333e-05,12.99972736606415,-0.04665813065316765,-12617.37513983078
1.3000000000000001e-05,12.966560515260765,-0.04657396592146405,-12632.044371242067
1.3006666666666667e-05,12.93320270803389,-0.04648970361929714,-12646.646278838452
1.3013333333333333e-05,12.89976735125216,-0.046405344195671966,-12661.180808717729
1.302e-05,12.866272971094183,-0.04632088809995196,-12675.647907279603
1.3026666666666667e-05,12.832772414346993,-0.046236335781856965,-12690.047521225966
1.3033333333333333e-05,12.799162308446567,-0.04615168769146101,-12704.3795975611
1.304e-05,12.765449967927314,-0.046066944279190475,-12718.644083591927
1.3046666666666667e-05,12.731682015716045,-0.04598210599582208,-12732.840926928193
1.3053333333333334e-05,12.697797988928164,-0.045897173292480706,-12746.970075482677
1.306e-05,12.66394271524283,-0.04581214662063753,-12761.031477471455
1.3066666666666666e-05,12.6299423647801,-0.045727026432107916,-12775.025081414124
1.3073333333333334e-05,12.595783637714757,-0.04564181317904941,-12788.950836133932
1.308e-05,12.561615680082593,-0.045556507313959785,-12802.808690758047
1.3086666666666666e-05,12.527366198999898,-0.04547110928967486,-12816.598594717816
1.3093333333333334e-05,12.492988615428832,-0.045385619559366625,-12830.320497748851
1.31e-05,12.458628488692542,-0.04530003857654118,-12843.974349891394
1.3106666666666668e-05,12.424269497704637,-0.04521436679503655,-12857.560101490368
1.3113333333333334e-05,12.389721105983027,-0.04512860466902093,-12871.077703195726
1.312e-05,12.35503198738239,-0.04504275265299042,-12884.527105962523
1.3126666666666667e-05,12.320260694720977,-0.04495681120176703,-12897.908261051272
1.3133333333333334e-05,12.285448552007647,-0.04487078077049677,-12911.221120027963
1.314e-05,12.25055583075615,-0.044784661814647464,-12924.465634764414
1.3146666666666667e-05,12.215699498649732,-0.044698454790006774,-12937.641757438432
1.3153333333333333e-05,12.180731052032444,-0.0446121601526802,-12950.749440533971
1.3160000000000001e-05,12.145667478344063,-0.04452577835908895,-12963.788636841355
1.3166666666666667e-05,12.110486924766636,-0.04443930986596795,-12976.759299457459
1.3173333333333333e-05,12.075146725557925,-0.044352755130363825,-12989.661381785976
1.3180000000000001e-05,12.039774895412886,-0.04426611460963272,-13002.494837537519
1.3186666666666667e-05,12.004316361696391,-0.04417938876143851,-13015.259620729825
1.3193333333333333e-05,11.968888493417191,-0.04409257804375046,-13027.955685687995
1.32e-05,11.933273091949125,-0.04400568291484134,-13040.582987044632
1.3206666666666667e-05,11.897574904436548,-0.04391870383328539,-13053.141479740103
1.3213333333333334e-05,11.86174512932542,-0.04383164125795617,-13065.631119022608
1.322e-05,11.825895603076798,-0.0437444956480246,-13078.051860448488
1.3226666666666667e-05,11.790098908800957,-0.043657267462956846,-13090.403659882286
1.3233333333333334e-05,11.754201314606615,-0.043569957162512246,-13102.686473497055
1.324e-05,11.718171980057507,-0.04348256520674136,-13114.900257774438
1.3246666666666666e-05,11.682112672708003,-0.04339509205598377,-13127.04496950491
1.3253333333333334e-05,11.645935926294255,-0.04330753817086611,-13139.120565787942
1.326e-05,11.609683521612212,-0.04321990401230006,-13151.127004032134
1.3266666666666666e-05,11.573373774985717,-0.043132190041480105,-13163.064241955453
1.3273333333333334e-05,11.536898640903557,-0.043044396719881625,-13174.932237585386
1.328e-05,11.50050770397919,-0.04295652450925883,-13186.730949259052
1.3286666666666668e-05,11.464078451659367,-0.04286857387164254,-13198.46033562351
1.3293333333333334e-05,11.427513573614572,-0.04278054526933836,-13210.120355635787
1.33e-05,11.39082292458143,-0.042692439164924365,-13221.71096856313
1.3306666666666667e-05,11.354008381625677,-0.04260425602124919,-13233.23213398314
1.3313333333333333e-05,11.317238413393326,-0.04251599630142997,-13244.683811783936
1.332e-05,11.280316083881509,-0.04242766046885015,-13256.065962164364
1.3326666666666667e-05,11.243329618633508,-0.04233924898715746,-13267.3785456341
1.3333333333333333e-05,11.206340166965862,-0.042250762320261974,-13278.621523013844
1.3340000000000001e-05,11.169291929034971,-0.0421622009323338,-13289.794855435483
1.3346666666666667e-05,11.132119357036254,-0.04207356528780122,-13300.89850434222
1.3353333333333333e-05,11.094732170730223,-0.04198485585134845,-13311.93243148878
1.336e-05,11.057328284228783,-0.04189607308791366,-13322.896598941514
1.3366666666666667e-05,11.02001694571882,-0.041807217462686945,-13333.790969078616
1.3373333333333333e-05,10.982613141772562,-0.041718289441108065,-13344.615504590176
1.338e-05,10.945051559496255,-0.041629289488864483,-13355.370168478477
1.3386666666666667e-05,10.907376518218685,-0.04154021807188937,-13366.054924058002
1.3393333333333334e-05,10.869729076676059,-0.04145107565635931,-13376.669734955653
1.34e-05,10.831974566085458,-0.04136186270869242,-13387.214565110939
1.3406666666666666e-05,10.794205916148135,-0.04127257969554615,-13397.689378776022
1.3413333333333334e-05,10.75627572659037,-0.04118322708381517,-13408.094140515932
1.342e-05,10.718330761517032,-0.04109380534062943,-13418.428815208707
1.3426666666666666e-05,10.680338236360399,-0.04100431493335193,-13428.693368045508
1.3433333333333334e-05,10.642242377499674,-0.040914756329576654,-13438.887764530782
1.344e-05,10.604112361430008,-0.040825129997126626,-13449.011970482397
1.3446666666666666e-05,10.565945319241273,-0.040735436404051584,-13459.065952031771
1.3453333333333334e-05,10.527685295227295,-0.04064567601862605,-13469.04967562403
1.346e-05,10.48931839796482,-0.040555849309347254,-13478.963108018106
1.3466666666666668e-05,10.450891719389467,-0.040465956744932884,-13488.806216286934
1.3473333333333334e-05,10.412468336317854,-0.04037599879431922,-13498.578967817484
1.348e-05,10.373968758454872,-0.0402859759266588,-13508.281330311005
1.3486666666666667e-05,10.335262412987275,-0.04019588861131847,-13517.913271783102
1.3493333333333333e-05,10.296491273410545,-0.04010573731787732,-13527.474760563833
1.35e-05,10.25766708285272,-0.040015522516124453,-13536.965765297904
1.3506666666666667e-05,10.218803633752433,-0.03992524467605697,-13546.386254944739
1.3513333333333333e-05,10.179905107886707,-0.0398349042678779,-13555.73619877864
1.3520000000000001e-05,10.140972885441485,-0.03974450176199398,-13565.015566388895
1.3526666666666667e-05,10.101972572829414,-0.03965403762901376,-13574.224327679885
1.3533333333333333e-05,10.062844813842489,-0.03956351233974527,-13583.362452871255
1.354e-05,10.02365860073048,-0.03947292636519401,-13592.42991249794
1.3546666666666667e-05,9.984504709854551,-0.039382280176561,-13601.426677410422
1.3553333333333333e-05,9.945258832273309,-0.03929157424524038,-13610.35271877468
1.356e-05,9.905931410743156,-0.03920080904281753,-13619.208008072452
1.3566666666666667e-05,9.866621950858027,-0.039109985041066955,-13627.992517101267
1.3573333333333334e-05,9.827204371745953,-0.03901910271195003,-13636.706217974555
1.358e-05,9.787691748293446,-0.03892816252761305,-13645.349083121806
1.3586666666666666e-05,9.7481517326188,-0.03883716496038502,-13653.921085288643
1.3593333333333334e-05,9.708561860177616,-0.0387461104827756,-13662.422197536964
1.36e-05,9.668899987308045,-0.038654999567473,-13670.852393244966
1.3606666666666666e-05,9.629163666082444,-0.03856383268734183,-13679.21164610735
1.3613333333333334e-05,9.589410111048943,-0.038472610315421,-13687.49993013538
1.362e-05,9.549546396675957,-0.03838133292492169,-13695.717219656963
1.3626666666666668e-05,9.509623257560916,-0.0382900009892251,-13703.863489316805
1.3633333333333334e-05,9.469610803345066,-0.03819861498188047,-13711.93871407647
1.364e-05,9.429513996253148,-0.03810717537660283,-13719.942869214461
1.3646666666666668e-05,9.389416012951314,-0.03801568264727102,-13727.875930326374
1.3653333333333334e-05,9.349181114577227,-0.03792413726792551,-13735.737873324979
1.366e-05,9.308952976031106,-0.0378325397127663,-13743.52867444024
1.3666666666666667e-05,9.268708648065873,-0.037740890456150755,-13751.248310219498
1.3673333333333333e-05,9.22840313178858,-0.0376491899725916,-13758.896757527547
1.368e-05,9.188021754669466,-0.0375574387367547,-13766.473993546686
1.3686666666666667e-05,9.147655347726195,-0.03746563722345694,-13773.979995776814
1.3693333333333333e-05,9.107122874537705,-0.037373785907664235,-13781.414742035538
1.3700000000000001e-05,9.066482341001887,-0.03728188526448924,-13788.778210458282
1.3706666666666667e-05,9.025790600559427,-0.03718993576918939,-13796.070379498291
1.3713333333333333e-05,8.985238580066705,-0.03709793789716465,-13803.29122792679
1.372e-05,8.944624455403469,-0.03700589212395545,-13810.440734833037
1.3726666666666667e-05,8.903865997767614,-0.0369137989252406,-13817.518879624398
1.3733333333333333e-05,8.863010222017278,-0.0368216587768351,-13824.525642026441
1.374e-05,8.822150719293802,-0.036729472154688046,-13831.46100208296
1.3746666666666667e-05,8.781281268458049,-0.0366372395348806,-13838.324940156155
1.3753333333333334e-05,8.740328751356738,-0.036544961393623634,-13845.117436926605
1.376e-05,8.699308784700984,-0.0364526382072559,-13851.838473393404
1.3766666666666666e-05,8.658266074043873,-0.03636027045224168,-13858.488030874181
1.3773333333333334e-05,8.617037132591948,-0.03626785860516873,-13865.06609100522
1.378e-05,8.575702596566977,-0.03617540314274624,-13871.572635741519
1.3786666666666666e-05,8.53437431672507,-0.03608290454180258,-13878.007647356828
1.3793333333333334e-05,8.49300195744524,-0.03599036327928324,-13884.371108443682
1.38e-05,8.45151898882383,-0.035897779832248726,-13890.663001913628
1.3806666666666668e-05,8.410014143226519,-0.035805154677872354,-13896.883310997071
1.3813333333333334e-05,8.368541624219155,-0.035712488293438226,-13903.032019243514
1.382e-05,8.32702670158008,-0.035619781156339014,-13909.10911052149
1.3826666666666668e-05,8.285378933061937,-0.035527033744073865,-13915.114569018719
1.3833333333333334e-05,8.243743484778422,-0.03543424653424633,-13921.048379242076
1.384e-05,8.202141514449993,-0.03534142000456214,-13926.910526017737
1.3846666666666667e-05,8.160301765969345,-0.035248554632827105,-13932.700994491186
1.3853333333333333e-05,8.11848334496877,-0.03515565089694505,-13938.419770127211
1.3860000000000001e-05,8.076769495010458,-0.03506270927491557,-13944.066838710118
1.3866666666666667e-05,8.03488644380213,-0.034969730244832055,-13949.642186343595
1.3873333333333333e-05,7.992960203197807,-0.03487671428487941,-13955.145799450866
1.3880000000000001e-05,7.950971118567599,-0.03478366187333196,-13960.577664774763
1.3886666666666667e-05,7.908789647980196,-0.034690573488551465,-13965.937769377659
1.3893333333333333e-05,7.866647434527998,-0.03459744960898475,-13971.226100641637
1.39e-05,7.82453884540638,-0.0345042907131617,-13976.442646268453
1.3906666666666667e-05,7.782431502555554,-0.034411097279693215,-13981.587394279606
1.3913333333333333e-05,7.740208059443699,-0.0343178697872689,-13986.660333016376
1.392e-05,7.697868200699841,-0.034224608714655026,-13991.661451139878
1.3926666666666667e-05,7.655531425049103,-0.034131314540692466,-13996.590737631053
1.3933333333333334e-05,7.613112763990152,-0.03403798774429439,-14001.448181790749
1.394e-05,7.570585543350492,-0.03394462880444429,-14006.233773239781
1.3946666666666666e-05,7.5280647464273,-0.033851238200193784,-14010.947501918847
1.3953333333333334e-05,7.48562783392742,-0.03375781641066042,-14015.58935808872
1.396e-05,7.443173123714191,-0.0336643639150257,-14020.15933233014
1.3966666666666666e-05,7.400598805079256,-0.03357088119253279,-14024.657415543965
1.3973333333333334e-05,7.3578712934223605,-0.033477368722484455,-14029.08359895105
1.398e-05,7.315017820750169,-0.03338382698424098,-14033.43787409244
1.3986666666666668e-05,7.2721994706409365,-0.03329025645721789,-14037.720232829251
1.3993333333333334e-05,7.2293811363577625,-0.033196657620883994,-14041.930667342784
1.4e-05,7.186447122139226,-0.033103030954759076,-14046.069170134566
1.4006666666666668e-05,7.143529700780331,-0.03300937693841186,-14050.135734026222
1.4013333333333334e-05,7.100628606749814,-0.03291569605145792,-14054.130352159691
1.402e-05,7.057690518809886,-0.0328219887735574,-14058.053017997112
1.4026666666666667e-05,7.014597139168672,-0.032728255584413,-14061.903725320866
1.4033333333333333e-05,6.97142478482956,-0.032634496963767835,-14065.682468233626
1.4040000000000001e-05,6.928277709012716,-0.032540713391403187,-14069.389241158344
1.4046666666666667e-05,6.885056055009034,-0.032446905347136554,-14073.024038838272
1.4053333333333333e-05,6.84186322861443,-0.0323530733108193,-14076.58685633696
1.4060000000000001e-05,6.798592694949593,-0.032259217762334695,-14080.077689038271
1.4066666666666667e-05,6.755307118650442,-0.03216533918159575,-14083.496532646423
1.4073333333333333e-05,6.71203223584061,-0.03207143804854298,-14086.843383185926
1.408e-05,6.668638827456284,-0.03197751484314234,-14090.118237001652
1.4086666666666667e-05,6.625144522302217,-0.03188357004538315,-14093.321090758807
1.4093333333333333e-05,6.581552277875069,-0.03178960413527581,-14096.451941442954
1.41e-05,6.538071202987933,-0.03169561759284978,-14099.51078635997
1.4106666666666667e-05,6.494568000554727,-0.03160161089815147,-14102.497623136107
1.4113333333333334e-05,6.451007508727687,-0.03150758453124194,-14105.41244971795
1.412e-05,6.407374648100983,-0.03141353897219499,-14108.255264372425
1.4126666666666666e-05,6.363618678028494,-0.03131947470109479,-14111.026065686798
1.4133333333333334e-05,6.319915101471306,-0.03122539219803392,-14113.724852568625
1.414e-05,6.276200290315248,-0.031131291943111226,-14116.351624245866
1.4146666666666666e-05,6.232425779539954,-0.03103717441642953,-14118.90638026669
1.4153333333333334e-05,6.188574163605785,-0.030943040098093618,-14121.389120499685
1.416e-05,6.1446677943005215,-0.030848889468208192,-14123.799845133628
1.4166666666666668e-05,6.100778670537565,-0.030754723006875467,-14126.138554677618
1.4173333333333334e-05,6.056735960810188,-0.03066054119419335,-14128.405249961048
1.418e-05,6.012728746985499,-0.030566344510253037,-14130.599932133504
1.4186666666666667e-05,5.968828725849955,-0.030472133435137036,-14132.722602664831
1.4193333333333334e-05,5.924761892493615,-0.030377908448917017,-14134.773263345105
1.42e-05,5.8806422569335375,-0.030283670031651583,-14136.751916284551
1.4206666666666667e-05,5.8364582028764636,-0.030189418663384246,-14138.65856391359
1.4213333333333333e-05,5.792269959503233,-0.030095154824141265,-14140.493208982803
1.4220000000000001e-05,5.748102146144018,-0.030000878993929427,-14142.255854562884
1.4226666666666667e-05,5.703863480639815,-0.029906591652734085,-14143.946504044605
1.4233333333333333e-05,5.659598218742464,-0.029812293280516815,-14145.565161138851
1.4240000000000001e-05,5.615291560245394,-0.029717984357213425,-14147.111829876523
1.4246666666666667e-05,5.570967648305804,-0.029623665362731807,-14148.586514608536
1.4253333333333333e-05,5.526658624658297,-0.029529336776949765,-14149.9892200058
1.426e-05,5.482291384010531,-0.029434999079712875,-14151.319951059148
1.4266666666666667e-05,5.437817121542286,-0.02934065275083243,-14152.578713079367
1.4273333333333334e-05,5.3934031120372,-0.029246298270083158,-14153.765511697095
1.428e-05,5.3489668464032025,-0.02915193611720129,-14154.88035286282
1.4286666666666667e-05,5.304408011405948,-0.029057566771882277,-14155.92324284685
1.4293333333333334e-05,5.259799178683302,-0.028963190713778644,-14156.894188239234
1.43e-05,5.215092355477875,-0.028868808422498032,-14157.79319594975
1.4306666666666666e-05,5.170340047222488,-0.02877442037760085,-14158.620273207847
1.4313333333333334e-05,5.125635576623389,-0.028680027058598262,-14159.375427562685
1.432e-05,5.080978137118869,-0.028585628944950106,-14160.058666882882
1.4326666666666666e-05,5.036307295028799,-0.02849122651606266,-14160.669999356733
1.4333333333333334e-05,4.991494412212646,-0.02839682025128649,-14161.209433491951
1.434e-05,4.946704570293882,-0.028302410629914464,-14161.676978115725
1.4346666666666668e-05,4.901911098127341,-0.028207998131179482,-14162.072642374626
1.4353333333333334e-05,4.857046270168215,-0.028113583234252455,-14162.396435734592
1.436e-05,4.812173760622688,-0.02801916641824008,-14162.648367980824
1.4366666666666667e-05,4.7672754707818985,-0.027924748162182735,-14162.828449217786
1.4373333333333334e-05,4.722297596060788,-0.027830328945052458,-14162.936689869104
1.438e-05,4.677307243546089,-0.027735909245750645,-14162.97310067751
1.4386666666666667e-05,4.632337672221782,-0.027641489543106027,-14162.937692704827
1.4393333333333333e-05,4.587416543481602,-0.02754707031587257,-14162.830477331878
1.4400000000000001e-05,4.542443981697064,-0.02745265204272725,-14162.6514662584
1.4406666666666667e-05,4.49741802177057,-0.02735823520226806,-14162.40067150302
1.4413333333333333e-05,4.452321539801103,-0.02726382027301171,-14162.078105403165
1.4420000000000001e-05,4.407075862924597,-0.02716940773339164,-14161.683780615025
1.4426666666666667e-05,4.361838926114159,-0.027074998061755874,-14161.217710113442
1.4433333333333333e-05,4.316563401189748,-0.02698059173636486,-14160.679907191898
1.444e-05,4.271270684046108,-0.026886189235389324,-14160.070385462372
1.4446666666666667e-05,4.226005314799897,-0.026791791036908277,-14159.389158855298
1.4453333333333334e-05,4.180669234375506,-0.026697397618906677,-14158.63624161958
1.446e-05,4.135381150617056,-0.026603009459273547,-14157.811648322318
1.4466666666666667e-05,4.089980680538772,-0.02650862703579966,-14156.915393848993
1.4473333333333334e-05,4.044584006952585,-0.026414250826175482,-14155.947493403108
1.448e-05,3.999072135506482,-0.02631988130798913,-14154.907962506335
1.4486666666666666e-05,3.9535529695565503,-0.026225518958724114,-14153.796816998336
1.4493333333333334e-05,3.9081693586594155,-0.02613116425575731,-14152.61407303666
1.45e-05,3.8627265184306405,-0.026036817676356863,-14151.359747096736
1.4506666666666668e-05,3.817275837667158,-0.025942479697679953,-14150.03385597171
1.4513333333333334e-05,3.771729547248127,-0.025848150796770816,-14148.636416772424
1.452e-05,3.726131710443854,-0.025753831450558495,-14147.167446927297
1.4526666666666668e-05,3.6805423406472157,-0.025659522135854776,-14145.626964182195
1.4533333333333334e-05,3.634967054420318,-0.02556522332935218,-14144.014986600429
1.454e-05,3.5894164018678354,-0.02547093550762164,-14142.331532562619
1.4546666666666667e-05,3.543727134472998,-0.02537665914711053,-14140.576620766598
1.4553333333333333e-05,3.4979716809307466,-0.02528239472414056,-14138.750270227278
1.456e-05,3.4522368348402748,-0.025188142714905562,-14136.852500276655
1.4566666666666667e-05,3.406569459359903,-0.02509390359546941,-14134.883330563614
1.4573333333333333e-05,3.3608304240785967,-0.02499967784176403,-14132.84278105391
1.4580000000000001e-05,3.315075653241674,-0.024905465929587065,-14130.730872029979
1.4586666666666667e-05,3.269295869087807,-0.0248112683346,-14128.547624090916
1.4593333333333333e-05,3.2235391218503913,-0.024717085532325867,-14126.293058152334
1.46e-05,3.177684478019048,-0.024622917998147184,-14123.967195446285
1.4606666666666667e-05,3.131835178098542,-0.024528766207303966,-14121.570057521096
1.4613333333333333e-05,3.086101819601891,-0.024434630634891433,-14119.101666241351
1.462e-05,3.0403212973425884,-0.024340511755857986,-14116.562043787699
1.4626666666666667e-05,2.9943846181334557,-0.024246410045003185,-14113.951212656817
1.4633333333333334e-05,2.9483928451869224,-0.024152325976975447,-14111.26919566121
1.464e-05,2.9023837458751838,-0.024058260026270154,-14108.516015929205
1.4646666666666666e-05,2.856392918580175,-0.02396421266722738,-14105.691696904743
1.4653333333333334e-05,2.8104686937603898,-0.023870184374029862,-14102.79626234737
1.466e-05,2.7645149622729734,-0.02377617562070094,-14099.829736331929
1.4666666666666666e-05,2.718538559932434,-0.023682186881102345,-14096.792143248684
1.4673333333333334e-05,2.6725401743198516,-0.023588218628932157,-14093.683507803054
1.468e-05,2.6263957435946947,-0.023494271337722767,-14090.503855015493
1.4686666666666668e-05,2.5802823972513975,-0.023400345480838625,-14087.253210221432
1.4693333333333334e-05,2.5342471866939946,-0.02330644153147432,-14083.931599071075
1.47e-05,2.4882155091232963,-0.023212559962652323,-14080.539047529384
1.4706666666666668e-05,2.442182152462677,-0.02311870124722096,-14077.075581875839
1.4713333333333334e-05,2.396078249737977,-0.02302486585785237,-14073.54122870435
1.472e-05,2.349956645397617,-0.022931054267040285,-14069.936014923189
1.4726666666666667e-05,2.3038867098281295,-0.022837266947098013,-14066.259967754786
1.4733333333333333e-05,2.2577791588972858,-0.022743504370156393,-14062.513114735582
1.474e-05,2.2116488127773013,-0.022649767008161556,-14058.695483715976
1.4746666666666667e-05,2.165539911537996,-0.02255605533287296,-14054.807102860144
1.4753333333333333e-05,2.1194304204167485,-0.02246236981586128,-14050.84800064589
1.4760000000000001e-05,2.073243890585919,-0.022368710928506237,-14046.818205864538
1.4766666666666667e-05,2.0270439723691167,-0.022275079141994628,-14042.717747620767
1.4773333333333333e-05,1.9808138038587961,-0.02218147492731813,-14038.546655332475
1.478e-05,1.9345720781040219,-0.022087898755271233,-14034.304958730701
1.4786666666666667e-05,1.8882212443029547,-0.021994351096449278,-14029.992687859363
1.4793333333333333e-05,1.8419654436215833,-0.021900832421246172,-14025.609873075213
1.48e-05,1.7957006311668742,-0.021807343199852416,-14021.156545047628
1.4806666666666667e-05,1.7494075830720404,-0.021713883902253074,-14016.632734758541
1.4813333333333334e-05,1.703110325901245,-0.021620454998225517,-14012.038473502213
1.482e-05,1.6566740308795322,-0.021527056957337573,-14007.373792885091
1.4826666666666666e-05,1.6102577151499238,-0.021433690248945213,-14002.638724825722
1.4833333333333334e-05,1.563915260732223,-0.021340355342190594,-13997.833301554534
1.484e-05,1.5176166374809972,-0.021247052706000046,-13992.957555613722
1.4846666666666666e-05,1.471337931375519,-0.021153782809081815,-13988.011519857055
1.4853333333333334e-05,1.4250240733962711,-0.021060546119924115,-13982.99522744975
1.486e-05,1.3787406636544794,-0.020967343106793063,-13977.908711868336
1.4866666666666668e-05,1.3323884486229018,-0.020874174237730483,-13972.752006900404
1.4873333333333334e-05,1.2860342205406952,-0.02078103998055201,-13967.525146644566
1.488e-05,1.2396365703324428,-0.020687940802844834,-13962.228165510178
1.4886666666666668e-05,1.1932929707712514,-0.020594877171965734,-13956.861098217301
1.4893333333333334e-05,1.1468316290431855,-0.02050184955503903,-13951.423979796376
1.49e-05,1.1003465285172036,-0.020408858418954432,-13945.916845588248
1.4906666666666667e-05,1.0539383220103418,-0.020315904230364976,-13940.33973124381
1.4913333333333333e-05,1.0075752911754126,-0.020222987455685088,-13934.692672724002
1.4920000000000001e-05,0.9612302602460621,-0.020130108561088326,-13928.97570629951
1.4926666666666667e-05,0.9146978388125602,-0.020037268012505504,-13923.18886855064
1.4933333333333333e-05,0.86825202069831,-0.019944466275622456,-13917.332196367213
1.4940000000000001e-05,0.8218762314181818,-0.01985170381587805,-13911.405726948258
1.4946666666666667e-05,0.7754581649723983,-0.019758981098462226,-13905.409497801953
1.4953333333333333e-05,0.7289855683266186,-0.019666298588313747,-13899.343546745384
1.496e-05,0.6824659010335236,-0.01957365675011823,-13893.207911904385
1.4966666666666667e-05,0.636007415281573,-0.019481056048306175,-13887.002631713389
1.4973333333333333e-05,0.5895145808835971,-0.019388496947050755,-13880.727744915162
1.498e-05,0.543036370961867,-0.019295979910265826,-13874.383290560707
1.4986666666666667e-05,0.49647092002772675,-0.019203505401603933,-13867.969308009053
1.4993333333333334e-05,0.4499087065398537,-0.019111073884454127,-13861.485836927042
1.5e-05,0.4034563355490781,-0.01901868582194009,-13854.932917289203
1.5006666666666666e-05,0.35697913964302064,-0.018926341676917875,-13848.310589377483
1.5013333333333334e-05,0.3104784424852953,-0.018834041911973992,-13841.618893781126
1.502e-05,0.26397312850340626,-0.01874178698942341,-13834.857871396453
1.5026666666666666e-05,0.21744637673559894,-0.018649577371307346,-13828.027563426685
1.5033333333333334e-05,0.17091751277886305,-0.018557413519391303,-13821.128011381712
1.504e-05,0.12434581145319254,-0.01846529589516311,-13814.159257077934
1.5046666666666668e-05,0.0778032643715443,-0.0183732249598307,-13807.121342638087
1.5053333333333334e-05,0.03127061096569131,-0.018281201174320284,-13800.014310490975
1.506e-05,-0.015218630888362727,-0.018189224999274087,-13792.838203371337
1.5066666666666668e-05,-0.061681578999052744,-0.018097296895048434,-13785.593064319615
1.5073333333333334e-05,-0.1081287770223196,-0.018005417321711775,-13778.278936681761
1.508e-05,-0.15451290522632316,-0.017913586739042486,-13770.895864109007
1.5086666666666667e-05,-0.2009460512840528,-0.017821805606526915,-13763.443890557726
1.5093333333333333e-05,-0.24744566762365697,-0.017730074383357428,-13755.923060289175
1.5100000000000001e-05,-0.2939298175215527,-0.017638393528430222,-13748.33341786929
1.5106666666666667e-05,-0.3404362734020024,-0.01754676350034343,-13740.675008168488
1.5113333333333333e-05,-0.38693727557108193,-0.017455184757395006,-13732.947876361473
1.5120000000000001e-05,-0.4333916044665328,-0.0173636577575807,-13725.152067927
1.5126666666666667e-05,-0.4797700669424868,-0.01727218295859213,-13717.287628647658
1.5133333333333333e-05,-0.5261929923694653,-0.01718076081781461,-13709.354604609693
1.514e-05,-0.5727339195653443,-0.017089391792325218,-13701.353042202792
1.5146666666666667e-05,-0.6192333252246595,-0.01699807633889082,-13693.282988119789
1.5153333333333333e-05,-0.6657814307893312,-0.01690681491396591,-13685.144489356568
1.516e-05,-0.7123354397156172,-0.016815607973690663,-13676.93759321171
1.5166666666666667e-05,-0.7586820179019692,-0.016724455973889014,-13668.662347286421
1.5173333333333334e-05,-0.8050166564715879,-0.01663335937006643,-13660.318799484168
1.518e-05,-0.851369652637806,-0.016542318617408125,-13651.906998010594
1.5186666666666666e-05,-0.8978224566827193,-0.016451334170776856,-13643.426991373139
1.5193333333333334e-05,-0.9442893226665747,-0.01636040648471099,-13634.878828380979
1.52e-05,-0.9906814307803765,-0.016269536013422577,-13626.26255814466
1.5206666666666666e-05,-1.03707869617549,-0.01617872321079518,-13617.57823007594
1.5213333333333334e-05,-1.083462788744105,-0.01608796853038195,-13608.825893887559
1.522e-05,-1.1298678038956123,-0.01599727242540369,-13600.005599593027
1.5226666666666668e-05,-1.1762739057177065,-0.015906635348746676,-13591.117397506297
1.5233333333333334e-05,-1.2227371582126905,-0.015816057752960862,-13582.161338241642
1.524e-05,-1.269104607840428,-0.015725540090257686,-13573.13747271335
1.5246666666666668e-05,-1.3155035567759983,-0.01563508281250817,-13564.04585213553
1.5253333333333334e-05,-1.361876751824735,-0.015544686371240981,-13554.886528021845
1.526e-05,-1.4081916162150105,-0.015454351217640295,-13545.659552185334
1.5266666666666667e-05,-1.454442121407309,-0.015364077802543875,-13536.364976738052
1.5273333333333335e-05,-1.5007214444572088,-0.015273866576441099,-13527.002854090942
1.528e-05,-1.5470768308806495,-0.015183717989470984,-13517.57323695355
1.5286666666666667e-05,-1.5933818034286273,-0.01509363249142001,-13508.076178333786
1.5293333333333335e-05,-1.6396014689614993,-0.015003610531720423,-13498.511731537646
1.53e-05,-1.6858695576405605,-0.014913652559448102,-13488.87995016904
