Bmax (T) =,0.09969669284265073,Freq(Hz) =,20000.0,Hc =,3.3509339987172093,Br (T) =,0.012853265392419313,Hmax =,20.349434568918372,µr =,3898.6885414638905,W(J/m³) =,0.3004128123376209,P(W/m³) =,6008.256246752418
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.466e-05,-14.038446035343776,-0.0436658137000539,11435.557688728648
2.468e-05,-14.089422275858608,-0.04389439313786832,11422.386092713248
2.47e-05,-14.14029886153924,-0.04412269371682015,11407.67180247063
2.472e-05,-14.191056656355391,-0.04435070296525216,11393.253040730979
2.474e-05,-14.241803581631187,-0.04457844476908072,11380.927342125702
2.476e-05,-14.292489997528014,-0.0448059341171979,11368.007469592601
2.478e-05,-14.343058207756197,-0.04503316095014476,11354.675825093134
2.48e-05,-14.39347124560229,-0.04526010265301988,11339.494462419018
2.482e-05,-14.444033915439473,-0.04548674464030443,11324.704266036042
2.484e-05,-14.494322925418704,-0.045713105836079904,11311.415311511942
2.486e-05,-14.54466153795919,-0.04593917976112284,11295.977192782617
2.488e-05,-14.594894008039171,-0.04616497427399614,11283.47409454806
2.4900000000000002e-05,-14.645006828192164,-0.04639052082511639,11271.181017472894
2.4920000000000002e-05,-14.695051534578923,-0.046615800959284366,11256.832399324901
2.4940000000000002e-05,-14.745001705359162,-0.04684079660036533,11242.731708772015
2.496e-05,-14.794877061199314,-0.04706551341242864,11228.949497559468
2.498e-05,-14.844670116207327,-0.04728995720249332,11215.429508909276
2.5e-05,-14.894462806881211,-0.047514110411883206,11199.891430078977
2.502e-05,-14.944057758867823,-0.04773797145449627,11186.212831227263
2.504e-05,-14.993660423588848,-0.04796154569316695,11171.211035840635
2.506e-05,-15.043326142794879,-0.04818481689351702,11155.90899916785
2.508e-05,-15.092717585193201,-0.04840778984469405,11141.386118534148
2.51e-05,-15.14212518079115,-0.04863046745817236,11126.375229296073
2.512e-05,-15.19130884839855,-0.04885284510194641,11111.38914810985
2.514e-05,-15.240564961958453,-0.04907492269068742,11096.369725990831
2.516e-05,-15.289583975980152,-0.049296693472746,11080.70847986678
2.518e-05,-15.338540893522755,-0.049518161482989716,11066.092544505598
2.52e-05,-15.387636765913212,-0.049739330212923566,11050.780448878944
2.522e-05,-15.436520334194528,-0.049960190335083636,11035.231767128358
2.524e-05,-15.485364171082132,-0.05018073876685733,11019.611410240599
2.5260000000000002e-05,-15.534049991793022,-0.05040098172667023,11004.68457104632
2.5280000000000002e-05,-15.582660163010575,-0.05062091355307034,10988.49806896481
2.5300000000000002e-05,-15.631219810167755,-0.05084052486455646,10972.633079647923
2.532e-05,-15.679717481363296,-0.051059830286813976,10957.90914610309
2.534e-05,-15.728159250523614,-0.05127882263198316,10941.325370816701
2.536e-05,-15.776454748360484,-0.05149747168564168,10923.57999503472
2.538e-05,-15.824657604790222,-0.051715780561744064,10907.307615203703
2.54e-05,-15.872780639549052,-0.051933770729872236,10891.709197614486
2.542e-05,-15.920819291396741,-0.052151428471881166,10874.065003279167
2.544e-05,-15.968798255947194,-0.05236876454956363,10859.542764967322
2.546e-05,-16.01668877187368,-0.0525857732418711,10841.326465780592
2.548e-05,-16.064360279055084,-0.05280242813767897,10824.163115006219
2.55e-05,-16.112129770147632,-0.053018758328517906,10808.855968887548
2.552e-05,-16.159886293539188,-0.053234747590623195,10790.070241640822
2.554e-05,-16.20738246943561,-0.053450385886014265,10773.759297466555
2.556e-05,-16.254865958906034,-0.05366569189485323,10756.841586429295
2.558e-05,-16.30235633558456,-0.053880659143401406,10739.883268389169
2.56e-05,-16.349754824811146,-0.054095278105874806,10722.01297895122
2.5620000000000002e-05,-16.397135336271152,-0.05430955548410192,10705.724843757323
2.5640000000000002e-05,-16.444346056867037,-0.05452350037240882,10688.763986932629
2.566e-05,-16.491441924250505,-0.054737091109161105,10670.309688295272
2.568e-05,-16.538399156929728,-0.054950328305972025,10653.409992797584
2.57e-05,-16.585335479302415,-0.05516320723229605,10634.482639604856
2.572e-05,-16.632184097250207,-0.055375737880734195,10618.582204209104
2.574e-05,-16.67896788219678,-0.05558795075602987,10602.705325358125
2.576e-05,-16.72559583713719,-0.05579980309597114,10582.528668770065
2.578e-05,-16.77211727839233,-0.05601127126541402,10564.288275517318
2.58e-05,-16.8185917664053,-0.056222365565635056,10545.141746586445
2.582e-05,-16.86502271766373,-0.0564330884992196,10527.151611868445
2.584e-05,-16.91129646139997,-0.056643447579571966,10508.756423368897
2.586e-05,-16.957531950252655,-0.05685343304783502,10489.790402937884
2.588e-05,-17.003637615692757,-0.05706305926465913,10472.831279472715
2.59e-05,-17.049733904738762,-0.057272327147429615,10453.956997575842
2.592e-05,-17.09565780398128,-0.057481208382154106,10434.166474873782
2.594e-05,-17.141452303770066,-0.057689708422446015,10415.83755431673
2.5960000000000002e-05,-17.18721892081154,-0.05789783666094916,10396.986295993702
2.5980000000000002e-05,-17.232953040790015,-0.058105583647104754,10377.712319566073
2.6000000000000002e-05,-17.278539150482793,-0.05831294500436063,10358.42340602142
2.602e-05,-17.324051476334812,-0.0585199302809528,10340.104253196605
2.604e-05,-17.36948479865958,-0.058726537347994656,10320.602450989212
2.606e-05,-17.414723328967135,-0.05893276520865015,10302.183614560641
2.608e-05,-17.459981975962773,-0.05913863609387633,10284.90490805863
2.61e-05,-17.5051049264583,-0.05934414733578834,10266.21928314193
2.612e-05,-17.550051872893743,-0.059549275285297305,10246.575667754996
2.614e-05,-17.594934392092824,-0.059754005787625776,10226.474565092689
2.616e-05,-17.639789630941923,-0.05995833588417998,10206.535090327545
2.618e-05,-17.68457947369146,-0.06016228364965767,10188.241457441818
2.62e-05,-17.729283403922565,-0.0603658519874486,10168.592321651444
2.622e-05,-17.773827102976245,-0.06056902821456606,10149.030390094817
2.624e-05,-17.818334190885945,-0.060771825725564645,10130.720709764268
2.626e-05,-17.86268157796773,-0.06097424933181334,10111.639915106172
2.628e-05,-17.906990921429042,-0.06117627660912527,10091.087816087038
2.63e-05,-17.951240716909016,-0.061377912617271296,10072.512998514698
2.6320000000000002e-05,-17.99545525713581,-0.06157916397349797,10052.622624149604
2.6340000000000002e-05,-18.039417207759136,-0.061780006251425365,10031.605168590815
2.6360000000000002e-05,-18.08331617830481,-0.0619804458416278,10012.353851652237
2.638e-05,-18.12726249219614,-0.06218051773374934,9994.835360503048
2.64e-05,-18.17099632854953,-0.062380216763674196,9975.067631982922
2.642e-05,-18.214538965310915,-0.06257951151961538,9954.407962136642
2.644e-05,-18.258058557848752,-0.06277840365535818,9934.805612142747
2.646e-05,-18.30138945978996,-0.06297687615378868,9912.444230906613
2.648e-05,-18.34476194778501,-0.06317492368470745,9892.308860971183
2.65e-05,-18.387965235743494,-0.06337256694819651,9872.017487936027
2.652e-05,-18.431176755567478,-0.06356979324294262,9850.611986674563
2.654e-05,-18.474231275737203,-0.06376662348839285,9832.41255834829
2.656e-05,-18.51711483653422,-0.06396306191529767,9811.430132134432
2.658e-05,-18.55996140573404,-0.06415908642973364,9791.021311463488
2.66e-05,-18.60272229133032,-0.06435470195843097,9770.53155826934
2.662e-05,-18.645332535148,-0.06454990939776524,9750.212375158233
2.664e-05,-18.68784529904273,-0.06474469935131494,9728.782979812624
2.6660000000000002e-05,-18.73019609799454,-0.06493906142961436,9707.424850125768
2.6680000000000002e-05,-18.772665737261637,-0.0651330073283922,9687.16502765738
2.6700000000000002e-05,-18.8148568194535,-0.06532653467374602,9665.56950772613
2.672e-05,-18.857046059979393,-0.06551965248727899,9646.211845570771
2.674e-05,-18.899090614325427,-0.06571235318714566,9623.858141096462
2.676e-05,-18.941054418667235,-0.0659046002328113,9600.846425469323
2.678e-05,-18.982888832484253,-0.06609639722491688,9578.852785086623
2.68e-05,-19.02468919623943,-0.06628775331904509,9556.756627734638
2.682e-05,-19.066382294174886,-0.06647866264307198,9534.175774954829
2.684e-05,-19.107836212747124,-0.06666912743909272,9512.303827120084
2.686e-05,-19.14932964779116,-0.06685916836103618,9491.788367227617
2.688e-05,-19.190735441422362,-0.06704878082781904,9469.458311057371
2.69e-05,-19.232013761256457,-0.06723795304548888,9447.763455926954
2.692e-05,-19.273136460817526,-0.06742669007585894,9425.939581079738
2.694e-05,-19.31434812221897,-0.06761498372657057,9403.425490082423
2.696e-05,-19.35523212563647,-0.06780282654735062,9380.856587922612
2.698e-05,-19.396113753008486,-0.06799022462858956,9358.95153597159
2.7e-05,-19.436884048703206,-0.06817718691978468,9337.277583540845
2.7020000000000002e-05,-19.477607888939694,-0.06836371239682308,9315.27012029603
2.7040000000000002e-05,-19.518106861924522,-0.06854980370708533,9293.860905927064
2.7060000000000002e-05,-19.558506839704656,-0.06873545491137893,9271.259523433826
2.708e-05,-19.598866901294983,-0.06892063440034726,9246.689373399764
2.71e-05,-19.63907356481383,-0.06910533035011862,9222.905603736484
2.712e-05,-19.67921353549217,-0.06928955172433526,9199.231817927333
2.714e-05,-19.719173513679667,-0.06947331474847852,9177.070596399102
2.716e-05,-19.75903587222433,-0.06965664115867323,9155.570423072664
2.718e-05,-19.798832355007903,-0.06983952674729539,9132.988439143908
2.72e-05,-19.83848853284107,-0.07002196640092662,9110.976923979428
2.722e-05,-19.878017270061743,-0.07020394756981439,9087.139964797048
2.724e-05,-19.917593314477593,-0.07038545193830271,9063.29688403474
2.726e-05,-19.956951434513346,-0.0705664825775164,9039.767037334093
2.728e-05,-19.996155392338633,-0.07074703844505703,9015.819716730219
2.73e-05,-20.035296312133088,-0.07092712054618984,8992.390396550509
2.732e-05,-20.074270171528806,-0.07110673706400818,8969.261385283875
2.734e-05,-20.113303921047446,-0.07128590253019129,8947.28523302702
2.736e-05,-20.152094770450336,-0.07146459983459005,8922.445206850074
2.7380000000000002e-05,-20.190823426682858,-0.0716427973011785,8897.30145199229
2.7400000000000002e-05,-20.229386968507335,-0.07182050813750918,8873.782181074628
2.7420000000000002e-05,-20.267837592033626,-0.07199773359039058,8848.763107065512
2.744e-05,-20.30621492030912,-0.07217447819061511,8825.696915388191
2.746e-05,-20.34450103197555,-0.07235074057455167,8800.541478268533
2.748e-05,-20.382633285001788,-0.0725265071650832,8776.117574885435
2.75e-05,-20.420585819230887,-0.07270180637015639,8753.802932434377
2.752e-05,-20.45866434548485,-0.07287662555926801,8728.115978728118
2.754e-05,-20.49651833830973,-0.07305094552235733,8703.88033020331
2.756e-05,-20.534267866810982,-0.07322478733137136,8680.300571199847
2.758e-05,-20.57191154795157,-0.073398144553906,8655.421682265036
2.76e-05,-20.60943412281948,-0.07357100874686674,8630.997613809095
2.762e-05,-20.646750936226272,-0.07374340097316688,8608.225016204353
2.764e-05,-20.684127796171776,-0.07391532917565749,8584.595232856458
2.766e-05,-20.721407410203796,-0.0740867662892471,8559.11612610404
2.768e-05,-20.75842903683553,-0.07425771495514188,8535.750463374838
2.77e-05,-20.79533843645527,-0.07442818150412804,8510.904435241135
2.7720000000000002e-05,-20.832119877620052,-0.07459814545062612,8485.490214564385
2.7740000000000002e-05,-20.868975817862804,-0.07476759585053379,8459.549776200764
2.7760000000000002e-05,-20.905564036025666,-0.07493654527737773,8435.392908193851
2.778e-05,-20.942026318399954,-0.07510500083479192,8410.162833225326
2.78e-05,-20.9784308503237,-0.0752729675116591,8386.504853492941
2.782e-05,-21.01473729058108,-0.07544045321706747,8362.065687344972
2.784e-05,-21.05088357923065,-0.07560744740953915,8337.353559822926
2.786e-05,-21.08692065775447,-0.07577395224634363,8313.130120626503
2.788e-05,-21.12287366145401,-0.07593996469226805,8288.114471815217
2.79e-05,-21.15879050152699,-0.07610547794012962,8263.210314343203
2.792e-05,-21.19442734133675,-0.07627049579455676,8238.575128370556
2.794e-05,-21.23006226595931,-0.07643502145312667,8213.990728618972
2.796e-05,-21.265513722297854,-0.07659905391572909,8189.255531622435
2.798e-05,-21.300878290814214,-0.07676259434615701,8164.787511167466
2.8e-05,-21.336171835355696,-0.07692563432230826,8139.210103956217
2.802e-05,-21.371282048502955,-0.07708816091020176,8113.448685394889
2.804e-05,-21.406315203076257,-0.07725017878918526,8088.339212955947
2.806e-05,-21.4412295915859,-0.07741167432107024,8061.213975541832
2.8080000000000002e-05,-21.47607452420964,-0.077572638966858,8035.250603230476
2.8100000000000002e-05,-21.51070945449872,-0.07773310613377593,8011.466088562678
2.8120000000000002e-05,-21.545352865129942,-0.07789307867595519,7985.78812936209
2.814e-05,-21.579768632966644,-0.0780525359697922,7959.941254340192
2.816e-05,-21.614109519614463,-0.0782114637560891,7932.837375350095
2.818e-05,-21.648294027656153,-0.07836986317494377,7907.1045101153895
2.82e-05,-21.682366766824583,-0.07852775430973855,7882.0089693644
2.822e-05,-21.71629565176364,-0.07868512008678333,7854.568735113584
2.824e-05,-21.75010079132981,-0.07884197491245257,7830.913831811732
2.826e-05,-21.78385858428253,-0.07899832918064013,7804.512986944279
2.828e-05,-21.817513296980092,-0.07915414708925636,7777.277874680167
2.83e-05,-21.85102209260292,-0.07930944439298672,7752.452498356798
2.832e-05,-21.88432118250247,-0.0794642258920059,7725.697403560527
2.834e-05,-21.917562699817243,-0.07961845547750034,7697.261145882716
2.836e-05,-21.950624593232245,-0.07977212728730082,7669.91983416654
2.838e-05,-21.983728922953556,-0.07992526821410863,7644.172846613075
2.84e-05,-22.016687816208734,-0.08007789857410078,7618.863152600056
2.842e-05,-22.049463012279688,-0.08023000971335705,7592.250773028093
2.8440000000000002e-05,-22.082220039898946,-0.08038159721542178,7566.4994334422945
2.8460000000000002e-05,-22.114753890660523,-0.08053264079289056,7537.858313436616
2.8480000000000002e-05,-22.14721222129241,-0.08068313408286783,7511.470684288927
2.85e-05,-22.179439623854147,-0.08083310847449227,7485.968478154291
2.852e-05,-22.211651678491737,-0.08098256045275565,7459.229348185049
2.854e-05,-22.243591035928052,-0.0811315011321588,7434.838592129543
2.856e-05,-22.27563671245185,-0.08127992712528662,7407.760720653017
2.858e-05,-22.30735215303427,-0.08142782157274546,7381.684025232373
2.86e-05,-22.3389628509475,-0.08157520229463237,7356.388163458157
2.862e-05,-22.37054160159262,-0.0817220563410525,7329.016478557146
2.864e-05,-22.401831804422596,-0.08186835571321616,7300.920737808458
2.866e-05,-22.43314505118679,-0.08201410151711624,7273.659652198978
2.868e-05,-22.464301206711475,-0.08215930916997317,7247.105633495465
2.87e-05,-22.495344962289554,-0.08230396781838331,7218.759207520287
2.872e-05,-22.52626315401112,-0.08244808996638262,7193.455592409183
2.874e-05,-22.55714132060479,-0.08259170120558221,7167.668327550359
2.876e-05,-22.58779640119275,-0.0827347814960771,7140.360721938938
2.8780000000000002e-05,-22.6182545533093,-0.08287732068274999,7113.557945345056
2.8800000000000002e-05,-22.64885266059795,-0.08301931200394935,7085.574174592966
2.8820000000000002e-05,-22.67923526223274,-0.08316075880368809,7059.10579927903
2.8840000000000002e-05,-22.709474272322055,-0.08330168113903415,7033.127735328045
2.886e-05,-22.73956795367173,-0.08344207602203435,7006.3605646919095
2.888e-05,-22.769495995508137,-0.08358193967687821,6980.004919694136
2.89e-05,-22.79934165275862,-0.08372128426812189,6954.454204673892
2.892e-05,-22.82903496100201,-0.08386009474917114,6926.593900251156
2.894e-05,-22.85867965938697,-0.08399834164745595,6898.095928231668
2.896e-05,-22.88805074253484,-0.08413602736029173,6870.475355346419
2.898e-05,-22.917401495533035,-0.08427315813397049,6842.602012529862
2.9e-05,-22.946597565177466,-0.08440972923500305,6814.508090725598
2.902e-05,-22.9756558017918,-0.08454574349014841,6786.917423810332
2.904e-05,-23.004688011293762,-0.0846812101335557,6759.74691691954
2.906e-05,-23.033369444673617,-0.08481613361281215,6732.601008725855
2.908e-05,-23.062172606397226,-0.08495050067880208,6704.10559026712
2.91e-05,-23.090682709728153,-0.08508429256005828,6675.08253535492
2.912e-05,-23.119114367548168,-0.08521752611013196,6648.272472013798
2.9140000000000002e-05,-23.147421212314487,-0.08535021426575296,6620.543090082842
2.9160000000000002e-05,-23.175541796952185,-0.08548234377592029,6592.407926653044
2.9180000000000002e-05,-23.203700603695356,-0.08561392232357529,6565.446838846049
2.92e-05,-23.231397786422253,-0.08574494602007542,6536.9228111680995
2.922e-05,-23.259218118767098,-0.08587541048205034,6509.523386325631
2.924e-05,-23.28688712423667,-0.08600530181467156,6479.609875795727
2.926e-05,-23.31440742172929,-0.08613459472974118,6449.681631166762
2.928e-05,-23.341864289908695,-0.08626332080106322,6422.925501036819
2.93e-05,-23.369127914906862,-0.08639148302659935,6393.297052577593
2.932e-05,-23.396275073858252,-0.08651905375778315,6363.776065803671
2.934e-05,-23.423328417931376,-0.08664605177471163,6336.025627043509
2.936e-05,-23.450335679878638,-0.08677250036640724,6308.8335425189525
2.938e-05,-23.47707179179181,-0.08689838128054696,6279.257871453962
2.94e-05,-23.503679738673,-0.08702369816287794,6252.430361645652
2.942e-05,-23.530322612172572,-0.08714845664223982,6223.4175745419925
2.944e-05,-23.556665301238713,-0.08727262940018168,6193.858219645568
2.946e-05,-23.582954772023488,-0.08739622327689231,6165.5294514180205
2.948e-05,-23.60901846582474,-0.08751925453115597,6137.5959749488675
2.9500000000000002e-05,-23.63503785674933,-0.08764172684959404,6109.635868855369
2.9520000000000002e-05,-23.66091206961003,-0.08776362761669618,6080.440841357691
2.9540000000000002e-05,-23.686546961867332,-0.08788494304955304,6051.102444328193
2.956e-05,-23.712194744366844,-0.08800567354146877,6021.9467472443475
2.958e-05,-23.737699207152886,-0.0881258302785986,5993.72696573813
2.96e-05,-23.763003712815618,-0.0882453965637846,5962.901552862544
2.962e-05,-23.788220423653108,-0.08836434870746111,5932.312814789213
2.964e-05,-23.81338332214948,-0.08848271325826754,5904.142265850933
2.966e-05,-23.838373163000302,-0.08860050927855387,5875.459762782336
2.968e-05,-23.863227374479084,-0.08871771763238026,5845.375619857031
2.97e-05,-23.888005500019414,-0.08883434433769068,5817.294911184223
2.972e-05,-23.9125647437931,-0.08895041019981713,5789.291301461547
2.974e-05,-23.93700014374456,-0.08906588606674219,5758.295391044755
2.976e-05,-23.96132221840227,-0.08918075029946267,5728.127881002536
2.978e-05,-23.985499001429954,-0.08929502104437897,5698.94661062742
2.98e-05,-24.00949666054639,-0.0894086990346159,5668.852413065028
2.982e-05,-24.033431538825464,-0.08952180278304703,5641.522430047836
2.9840000000000002e-05,-24.05720200388481,-0.0896343371878518,5611.9180504275455
2.9860000000000002e-05,-24.08079947233464,-0.0897462751751351,5581.880677903791
2.9880000000000002e-05,-24.104332469269014,-0.08985762556349915,5553.158158501355
2.9900000000000002e-05,-24.127651495783162,-0.08996838463939871,5522.749431454114
2.992e-05,-24.150987261365458,-0.09007851793404892,5490.580033565904
2.994e-05,-24.174170988939277,-0.09018803182824735,5460.809386277214
2.996e-05,-24.197202155752564,-0.09029696137950323,5432.145739309958
2.998e-05,-24.21996053171652,-0.09040530517176847,5402.233487214653
3e-05,-24.24267226022976,-0.09051306071465805,5373.320801742467
3.002e-05,-24.26527193414349,-0.09062023710709195,5344.318441647853
3.004e-05,-24.287712396191495,-0.0907268276618824,5314.737037396387
3.006e-05,-24.309998861350014,-0.09083281423219912,5283.919994275655
3.008e-05,-24.332175886492852,-0.09093817500962403,5252.157748217384
3.01e-05,-24.35425037932441,-0.0910429300324898,5223.344538360506
3.012e-05,-24.376201638035266,-0.09114710713064947,5194.365277606782
3.014e-05,-24.397918954641895,-0.09125068106273085,5163.027930530131
3.016e-05,-24.419443386303772,-0.09135364150670011,5133.016466395002
3.018e-05,-24.44095007416772,-0.0914559977698808,5102.609851674765
3.0200000000000002e-05,-24.462320465583925,-0.09155774949177097,5072.562337339493
3.0220000000000002e-05,-24.48360322596874,-0.09165889801113496,5042.289599060714
3.0240000000000002e-05,-24.50456928538553,-0.09175942814821239,5010.724108683495
3.026e-05,-24.525474165617815,-0.09185935857275025,4982.318345101617
3.028e-05,-24.546400254332962,-0.0919586934961142,4951.17399129339
3.03e-05,-24.567054651818783,-0.09205740877625558,4920.354022845229
3.032e-05,-24.58759088091714,-0.09215552951832802,4891.7201843978955
3.034e-05,-24.608058819414047,-0.09225306238292952,4861.566275752225
3.036e-05,-24.628306537525923,-0.0923499873623474,4830.931666036359
3.038e-05,-24.648451973866862,-0.0924463073167133,4801.063770553917
3.04e-05,-24.668455160257775,-0.09254203367275161,4771.571833276841
3.042e-05,-24.688295344877005,-0.09263715606671846,4740.667563406966
3.044e-05,-24.708119675990304,-0.0927316660551161,4710.331276356586
3.046e-05,-24.727776607554077,-0.09282556918750139,4679.9819621733595
3.048e-05,-24.74743652425136,-0.09291886100318464,4649.19960615112
3.05e-05,-24.76666370596924,-0.09301154458558418,4619.158633802398
3.052e-05,-24.785894534709985,-0.09310361471524131,4587.854331910977
3.054e-05,-24.8049552967425,-0.09319505824091923,4556.498235878042
3.056e-05,-24.823981191517458,-0.09328587175990494,4524.853662694525
3.058e-05,-24.84276630604859,-0.09337606706720994,4494.677067805967
3.06e-05,-24.861407987254694,-0.0934656431383055,4462.930041751488
3.062e-05,-24.879973014496187,-0.09355459325748805,4432.081876503266
3.064e-05,-24.898339028774732,-0.09364294775735692,4403.36811038616
3.066e-05,-24.916579360395346,-0.09373070334228249,4372.190382170407
3.068e-05,-24.93466597874101,-0.09381783270162576,4340.745552157866
3.07e-05,-24.952639680011675,-0.0939043436854798,4310.352833245749
3.0720000000000004e-05,-24.97047737400909,-0.09399023061177238,4278.339796010443
3.074e-05,-24.988157388194395,-0.09407547370105822,4245.969132574343
3.0760000000000004e-05,-25.00576011748748,-0.09416008445011487,4215.105773088052
3.078e-05,-25.023271482576856,-0.09424407868717273,4184.317932698383
3.08e-05,-25.040627256200775,-0.09432744654850574,4152.468200600063
3.082e-05,-25.057861383405402,-0.09441018286563102,4121.163511929506
3.084e-05,-25.074919952418213,-0.09449229276055425,4089.8259803936867
3.086e-05,-25.09173183200139,-0.0945737695920157,4057.857165752239
3.088e-05,-25.108565604493982,-0.09465460409601557,4025.5932342329897
3.09e-05,-25.125146943780525,-0.09473478930065597,3992.9272298072433
3.092e-05,-25.14161900384914,-0.09481433873569396,3962.016273989873
3.094e-05,-25.157959365524885,-0.0948932718753674,3931.2976933574287
3.096e-05,-25.17418101470323,-0.0949715906782956,3900.582599461233
3.098e-05,-25.190125772257705,-0.09504928778443839,3869.1280148188735
3.1e-05,-25.206029959375297,-0.09512635806066363,3837.8996077033444
3.102e-05,-25.221727737526447,-0.09520278995482506,3805.289808442612
3.104e-05,-25.237346169971516,-0.09527857793166336,3773.5078753856988
3.106e-05,-25.25273666655131,-0.09535372754332727,3741.4532910071393
3.108e-05,-25.26810619879556,-0.09542824399691886,3710.192068150479
3.1100000000000004e-05,-25.283332158498666,-0.09550213360343565,3678.7685835291563
3.112e-05,-25.298290498939586,-0.09557539254581271,3647.1256541782404
3.1140000000000003e-05,-25.31316879546924,-0.09564802100819536,3615.720584085779
3.116e-05,-25.32788809645856,-0.09572001794080688,3583.972677068036
3.118e-05,-25.342394093577358,-0.09579138056122699,3552.289364942119
3.12e-05,-25.356882268577415,-0.09586210570384482,3520.2248968407353
3.122e-05,-25.37124682960176,-0.09593219129916122,3488.3346347995007
3.124e-05,-25.385480516043465,-0.09600164251417219,3456.7868662986643
3.126e-05,-25.39956605225503,-0.09607046742010306,3425.7037267860474
3.128e-05,-25.41351548173163,-0.09613866001793454,3393.556056364959
3.13e-05,-25.427303850317855,-0.09620621477818775,3361.919968954998
3.132e-05,-25.440943242255685,-0.0962731312803729,3329.7302495618324
3.134e-05,-25.45437707282067,-0.09633940676583866,3297.818297012219
3.136e-05,-25.467744590359217,-0.09640503048667866,3264.5537869898217
3.138e-05,-25.480983193048733,-0.09646999837218144,3232.234763288332
3.14e-05,-25.49403839259391,-0.09653431500305637,3199.4283242059932
3.142e-05,-25.506930816411224,-0.096597976308769,3166.702247056709
3.1440000000000004e-05,-25.519812674984596,-0.0966609795302783,3133.619903874316
3.146e-05,-25.532399982551304,-0.09672333469310611,3101.8963789071745
3.1480000000000004e-05,-25.54495930298779,-0.09678504851762323,3069.4860728054846
3.15e-05,-25.557317977641006,-0.09684611048596362,3036.710761232672
3.152e-05,-25.569551048075684,-0.09690651696994987,3003.9376373909095
3.154e-05,-25.581553565449358,-0.09696627781712311,2972.147079933715
3.156e-05,-25.59347136962093,-0.09702540507865234,2940.5790729905266
3.158e-05,-25.605323111457952,-0.09708389855336083,2908.7683978588416
3.16e-05,-25.61690223148253,-0.09714173157922959,2874.5341890162877
3.162e-05,-25.628524696664908,-0.09719891329478725,2843.637366750163
3.164e-05,-25.63989470820817,-0.09725547706041607,2812.739196129963
3.166e-05,-25.651151241880193,-0.09731139540809297,2779.0955715610535
3.168e-05,-25.662313882214285,-0.09736665948379405,2747.3119985456583
3.17e-05,-25.673227414076166,-0.0974212638864793,2713.1282699791386
3.172e-05,-25.684039691860065,-0.09747520865313034,2681.348395123063
3.174e-05,-25.69471130567909,-0.09752850792543684,2648.57883552901
3.176e-05,-25.705238096673796,-0.09758114830325715,2615.458946501461
3.1780000000000004e-05,-25.715589936107335,-0.09763313985386383,2583.6961141658057
3.18e-05,-25.725893889880528,-0.0976844847710321,2550.795602661561
3.1820000000000004e-05,-25.73592215751441,-0.09773517606500887,2518.333795014297
3.184e-05,-25.745868814748107,-0.09778521931700657,2485.991404757341
3.186e-05,-25.755443810395597,-0.09783461616732161,2453.693626747414
3.188e-05,-25.765212818418334,-0.09788336543575374,2421.2332164656736
3.19e-05,-25.774729024600795,-0.09793146552373563,2388.7755817217558
3.192e-05,-25.784185804406754,-0.09797893013878638,2357.685923354112
3.194e-05,-25.793439297256057,-0.09802575713138006,2325.013336015378
3.196e-05,-25.802474032140708,-0.09807193094326493,2292.367852470217
3.198e-05,-25.811427561361825,-0.0981174573705912,2260.2748801582215
3.2e-05,-25.820223755744774,-0.09816233454402336,2227.442463057556
3.202e-05,-25.828850113506036,-0.09820654605214696,2193.708349300446
3.204e-05,-25.83736502895194,-0.09825010025484275,2161.711920279054
3.206e-05,-25.845750649274102,-0.09829300403756454,2128.6663518988735
3.208e-05,-25.854032620588328,-0.0983352619914036,2097.1290320092776
3.21e-05,-25.862066665367898,-0.09837688363800652,2065.0356282817834
3.212e-05,-25.869971265659085,-0.09841785671146981,2032.271718049166
3.214e-05,-25.877762951501058,-0.09845817531468516,1999.5886034849286
3.2160000000000004e-05,-25.88540891139814,-0.09849785090845838,1967.9707738357665
3.218e-05,-25.892931200869437,-0.09853688567571271,1935.5059515986786
3.2200000000000003e-05,-25.900215981849986,-0.09857526842056166,1902.7685332947492
3.222e-05,-25.907438462236676,-0.09861300831576954,1871.2209874935577
3.224e-05,-25.914506994034312,-0.09865010582748983,1838.5301845348968
3.226e-05,-25.921479194566512,-0.0986865550672645,1806.3937929321876
3.228e-05,-25.928235518940696,-0.09872236537608663,1774.637089279287
3.23e-05,-25.934756285765307,-0.098757516008274,1740.4261294573619
3.232e-05,-25.941350949066837,-0.09879200571346364,1708.5443895061417
3.234e-05,-25.94749345612994,-0.09882585906349156,1676.7906132867631
3.236e-05,-25.953620364114112,-0.09885905577456762,1642.8804943186617
3.238e-05,-25.959688115274098,-0.09889158709226362,1610.2512752808661
3.24e-05,-25.965585656867376,-0.09892348185115953,1579.2246143112332
3.242e-05,-25.97125000430227,-0.09895474442240844,1547.0325105811173
3.244e-05,-25.976873330787953,-0.09898535725038382,1514.250286956643
3.246e-05,-25.98232715584479,-0.09901532765211024,1482.789885686659
3.248e-05,-25.98767008154735,-0.0990446548071857,1449.9256218592736
3.2500000000000004e-05,-25.99275500952444,-0.09907333451900822,1418.0455603919556
3.252e-05,-25.99771066881575,-0.0991013715906802,1385.6616068054038
3.2540000000000004e-05,-26.00269099212818,-0.09912875691480195,1352.870805370022
3.256e-05,-26.007562122383277,-0.09915550072894327,1321.5106087625045
