Bmax (T) =,0.08888033407002965,Freq(Hz) =,30000.0,Hc =,12.492528734927355,Br (T) =,0.02852144563762346,Hmax =,17.243129039117125,µr =,4101.84963495132,W(J/m³) =,1.756836048249131,P(W/m³) =,52705.08144747393
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5773333333333333e-05,8.207137271952963,-0.03610851316432982,-6440.639503139125
2.5786666666666668e-05,8.168945309123353,-0.036022621889887335,-6443.0516632308545
2.58e-05,8.130712384119724,-0.035936698692373634,-6445.427963823868
2.5813333333333332e-05,8.092355293128033,-0.0358507440499342,-6447.768402091606
2.5826666666666668e-05,8.05388839377538,-0.03576475844075113,-6450.072975365691
2.584e-05,8.015381127527883,-0.03567874234304113,-6452.341681135895
2.5853333333333335e-05,7.976935356493196,-0.0355926962350532,-6454.574517050151
2.5866666666666667e-05,7.938405934928322,-0.035506620595066776,-6456.7714809145555
2.588e-05,7.899730532096872,-0.0354205159013894,-6458.932570693387
2.5893333333333335e-05,7.861097312586428,-0.035334382632354715,-6461.057784509087
2.5906666666666667e-05,7.822357835626183,-0.03524822126632038,-6463.147120642267
2.592e-05,7.783578665449263,-0.0351620322816659,-6465.200577531692
2.5933333333333335e-05,7.744741835448227,-0.0350758161567905,-6467.218153774326
2.5946666666666667e-05,7.705951057261737,-0.03498957337011119,-6469.1998481252685
2.5960000000000002e-05,7.667115364539079,-0.03490330440006034,-6471.145659497777
2.5973333333333334e-05,7.628159960114152,-0.03481700972508394,-6473.055586963299
2.5986666666666666e-05,7.589149420849177,-0.03473068982363918,-6474.929629751407
2.6000000000000002e-05,7.549982088427435,-0.034644345174192494,-6476.767787249831
2.6013333333333334e-05,7.510762409229341,-0.034557976255217476,-6478.5700590044435
2.6026666666666666e-05,7.47161215238439,-0.03447158354519265,-6480.336444719253
2.604e-05,7.432514066193888,-0.034385167522599465,-6482.066944256411
2.6053333333333333e-05,7.39331487489649,-0.03429872866592019,-6483.761557636167
2.6066666666666666e-05,7.353998333019936,-0.0342122674536357,-6485.420285036902
2.608e-05,7.314619478365257,-0.03412578436422346,-6487.043126795089
2.6093333333333333e-05,7.275246139892066,-0.03403927987615548,-6488.630083405319
2.610666666666667e-05,7.235766180645494,-0.03395275446789595,-6490.181155520227
2.612e-05,7.196217433256078,-0.033866208617899476,-6491.696343950545
2.6133333333333333e-05,7.1566448643176175,-0.033779642804608705,-6493.175649665094
2.6146666666666668e-05,7.116977543176427,-0.03369305750645231,-6494.619073790692
2.616e-05,7.077269699154917,-0.033606453201842974,-6496.026617612221
2.6173333333333332e-05,7.037480307393847,-0.033519830369175094,-6497.39828257257
2.6186666666666668e-05,6.9977280364524965,-0.03343318948682278,-6498.734070272643
2.62e-05,6.958014688541564,-0.033346531033137825,-6500.033982471356
2.6213333333333335e-05,6.9182801274061445,-0.03325985548644743,-6501.298021085554
2.6226666666666667e-05,6.878382077240178,-0.033173163325052275,-6502.526188190073
2.624e-05,6.838518884312093,-0.03308645502722423,-6503.718486017685
2.6253333333333335e-05,6.798632526026385,-0.032999731071204366,-6504.874916959073
2.6266666666666667e-05,6.758616156129229,-0.03291299193520089,-6505.995483562843
2.628e-05,6.718667793891254,-0.032826238097386905,-6507.080188535465
2.6293333333333335e-05,6.678649210176737,-0.03273947003589838,-6508.129034741294
2.6306666666666667e-05,6.6384690944029465,-0.032652688228832105,-6509.142025202517
2.6320000000000002e-05,6.598330845422482,-0.032565893154243415,-6510.1191630991325
2.6333333333333334e-05,6.558131929205667,-0.03247908529014431,-6511.060451768947
2.6346666666666666e-05,6.51787560007188,-0.03239226511450114,-6511.965894707562
2.6360000000000002e-05,6.477516862037411,-0.03230543310523263,-6512.835495568302
2.6373333333333334e-05,6.437136464520994,-0.032218589740207776,-6513.669258162236
2.6386666666666666e-05,6.396767140738462,-0.03213173549724364,-6514.4671864581305
2.64e-05,6.35631241141581,-0.032044870854103354,-6515.229284582436
2.6413333333333333e-05,6.315755350113647,-0.03195799628849403,-6515.9555568192545
2.642666666666667e-05,6.275313506517145,-0.031871112278064495,-6516.646007610293
2.644e-05,6.234799159788416,-0.031784219300403406,-6517.300641554897
2.6453333333333333e-05,6.19404391680244,-0.03169731783303699,-6517.919463409927
2.646666666666667e-05,6.153362026198378,-0.03161040835342698,-6518.502478089811
2.648e-05,6.112765447201169,-0.03152349133896861,-6519.049690666484
2.6493333333333333e-05,6.072108206446038,-0.03143656726698839,-6519.561106369363
2.6506666666666668e-05,6.0313459378591965,-0.031349636614742014,-6520.036730585304
2.652e-05,5.990656433670775,-0.03126269985941239,-6520.476568858568
2.6533333333333332e-05,5.949929701637254,-0.031175757478107403,-6520.880626890817
2.6546666666666668e-05,5.909135630613927,-0.031088809947857843,-6521.248910541057
2.656e-05,5.868261210938559,-0.0310018577456154,-6521.5814258255905
2.6573333333333335e-05,5.827280466040242,-0.030914901348250427,-6521.87817891803
2.6586666666666667e-05,5.786273245898095,-0.030827941232549977,-6522.139176149211
2.66e-05,5.745303970345589,-0.03074097787521561,-6522.364424007186
2.6613333333333335e-05,5.704248310933102,-0.0306540117528613,-6522.553929137173
2.6626666666666667e-05,5.6632097455336945,-0.03056704334201146,-6522.707698341521
2.664e-05,5.622148570004618,-0.03048007311909865,-6522.825738579694
2.6653333333333335e-05,5.581086428250767,-0.03039310156046166,-6522.908056968189
2.6666666666666667e-05,5.540056337902122,-0.030306129142343333,-6522.954660780541
2.6680000000000002e-05,5.498907505089997,-0.030219156340888457,-6522.965557447249
2.6693333333333334e-05,5.45769266382469,-0.030132183632141773,-6522.94075455575
2.6706666666666666e-05,5.416550570740743,-0.030045211492045733,-6522.8802598503735
2.672e-05,5.375270737981882,-0.0299582403964385,-6522.784081232311
2.6733333333333334e-05,5.333897091018981,-0.029871270821051888,-6522.652226759561
2.6746666666666666e-05,5.29250986510372,-0.029784303241509186,-6522.4847046468785
2.676e-05,5.251198712774512,-0.029697338133323082,-6522.281523265745
2.6773333333333333e-05,5.209761388435856,-0.02961037597189368,-6522.042691144324
2.678666666666667e-05,5.168241300211824,-0.029523417232506254,-6521.768216967385
2.68e-05,5.126744202202046,-0.029436462390329297,-6521.458109576334
2.6813333333333333e-05,5.085251048256624,-0.029349511920412335,-6521.112377969053
2.682666666666667e-05,5.043683491514531,-0.02926256629768386,-6520.731031299943
2.684e-05,5.0020743496153,-0.02917562599694933,-6520.314078879847
2.6853333333333333e-05,4.960546475389688,-0.029088691492888962,-6519.861530176007
2.6866666666666668e-05,4.91897556221104,-0.029001763260055696,-6519.373394811971
2.688e-05,4.877240800532406,-0.02891484177287318,-6518.8496825676175
2.6893333333333332e-05,4.835543407985754,-0.028827927505633535,-6518.290403379042
2.6906666666666668e-05,4.793897965582128,-0.02874102093249541,-6517.695567338534
2.692e-05,4.752228677624918,-0.02865412252748186,-6517.065184694521
2.6933333333333335e-05,4.710505711335616,-0.0285672327644782,-6516.399265851514
2.6946666666666667e-05,4.668713916409321,-0.02848035211723007,-6515.697821370039
2.696e-05,4.626791936468263,-0.028393481059341176,-6514.960861966602
2.6973333333333335e-05,4.584866047558161,-0.028306620064271294,-6514.1883985136365
2.6986666666666667e-05,4.5430050337720855,-0.028219769605334292,-6513.380442039424
2.7e-05,4.5010940739404806,-0.028132930155695846,-6512.53700372806
2.7013333333333334e-05,4.459122513233049,-0.028046102188371516,-6511.658094919377
2.7026666666666667e-05,4.417247299384943,-0.027959286176224663,-6510.74372710891
2.7040000000000002e-05,4.375286657386866,-0.027872482591964273,-6509.793911947821
2.7053333333333334e-05,4.333207131684538,-0.027785691908143,-6508.8086612428315
2.7066666666666666e-05,4.291082316757426,-0.027698914597155008,-6507.7879869562
2.708e-05,4.248909898831604,-0.02761215113123392,-6506.731901205606
2.7093333333333334e-05,4.206713135188919,-0.027525401982450792,-6505.640416264136
2.7106666666666666e-05,4.164538535905728,-0.027438667622711965,-6504.513544560197
2.712e-05,4.122399119593481,-0.02735194852375704,-6503.351298677468
2.7133333333333333e-05,4.080211218904279,-0.027265245157156837,-6502.153691354815
2.714666666666667e-05,4.037980420936538,-0.027178557994311223,-6500.920735486246
2.716e-05,3.9958106646458758,-0.027091887506447174,-6499.652444120841
2.7173333333333333e-05,3.953535183358242,-0.027005234164616636,-6498.348830462694
2.718666666666667e-05,3.9111540782161267,-0.026918598439694397,-6497.009907870831
2.72e-05,3.868731566204997,-0.026831980802376212,-6495.635689859135
2.7213333333333333e-05,3.8263722306166894,-0.02674538172317652,-6494.226190096316
2.7226666666666668e-05,3.7840779472448984,-0.026658801672426482,-6492.781422405818
2.724e-05,3.741712567403455,-0.026572241120272008,-6491.301400765747
2.7253333333333336e-05,3.699322616636383,-0.0264857005366715,-6489.786139308794
2.7266666666666668e-05,3.6568608230187007,-0.026399180391393957,-6488.235652322203
2.728e-05,3.614409947825878,-0.02631268115401682,-6486.6499542476595
2.7293333333333335e-05,3.572018444822806,-0.02622620329392395,-6485.029059681249
2.7306666666666667e-05,3.529446500748067,-0.026139747280303605,-6483.372983373332
2.732e-05,3.4869056423094884,-0.026053313582146274,-6481.681740228557
2.7333333333333335e-05,3.4444744890218635,-0.025966902668242687,-6479.955345305695
2.7346666666666667e-05,3.401936485787534,-0.025880515007181866,-6478.193813817653
2.736e-05,3.359358345247216,-0.025794151067348874,-6476.397161131312
2.7373333333333334e-05,3.3168111879804525,-0.02570781131692286,-6474.565402767513
2.7386666666666666e-05,3.274185740247382,-0.025621496223875082,-6472.698554400962
2.7400000000000002e-05,3.231547115396291,-0.02553520625596667,-6470.79663186015
2.7413333333333334e-05,3.18888296623858,-0.025448941880746753,-6468.8596511272835
2.7426666666666666e-05,3.146271837829648,-0.025362703565550315,-6466.887628338182
2.744e-05,3.103499405635675,-0.025276491777496173,-6464.880579782234
2.7453333333333334e-05,3.0606652286985505,-0.025190306983484963,-6462.838521902297
2.7466666666666666e-05,3.017915993006269,-0.025104149650196993,-6460.761471294606
2.748e-05,2.9751935439364945,-0.025018020244090285,-6458.64944470873
2.7493333333333333e-05,2.9324244663764976,-0.02493191923139858,-6456.502459047446
2.750666666666667e-05,2.8896062921410843,-0.024845847078129146,-6454.320531366689
2.752e-05,2.84669209436508,-0.024759804250060864,-6452.103678875451
2.7533333333333333e-05,2.803766031591582,-0.024673791212742133,-6449.851918935711
2.754666666666667e-05,2.7609308243819006,-0.024587808431488792,-6447.565269062327
2.756e-05,2.7180336746722773,-0.02450185637138222,-6445.243746922991
2.7573333333333332e-05,2.67504341504334,-0.024415935497267147,-6442.8873703380905
2.7586666666666668e-05,2.6321406098867026,-0.024330046273749677,-6440.4961572806615
2.76e-05,2.5892834749182394,-0.024244189165195298,-6438.0701258763065
2.7613333333333335e-05,2.546387569625989,-0.024158364635726765,-6435.609294403069
2.7626666666666668e-05,2.5034585311934388,-0.024072573149222145,-6433.113681291376
2.764e-05,2.4605622871850947,-0.02398681516931271,-6430.583305123928
2.7653333333333335e-05,2.417563230985868,-0.023901091159380976,-6428.01818463564
2.7666666666666667e-05,2.3744966680306403,-0.023815401582558664,-6425.418338713512
2.768e-05,2.3314803689188266,-0.0237297469017246,-6422.783786396565
2.7693333333333335e-05,2.2884338428856044,-0.023644127579502773,-6420.114546875748
2.7706666666666667e-05,2.245362913881218,-0.023558544078260305,-6417.4106394938235
2.7720000000000002e-05,2.2023920208166827,-0.02347299686010537,-6414.6720837453095
2.7733333333333334e-05,2.1593969230459544,-0.023387486386885235,-6411.898899276338
2.7746666666666666e-05,2.116351346781139,-0.023302013120184168,-6409.091105884617
2.7760000000000002e-05,2.0733321431193885,-0.02321657752132145,-6406.248723519286
2.7773333333333334e-05,2.030229371351376,-0.023131180051349457,-6403.371772280852
2.7786666666666666e-05,1.987082314400748,-0.02304582117105145,-6400.460272421077
2.78e-05,1.9439498418351702,-0.022960501340939667,-6397.5142443428895
2.7813333333333334e-05,1.9007361601533133,-0.022875221021253382,-6394.533708600281
2.7826666666666666e-05,1.8575853790459373,-0.022789980671956735,-6391.518685898201
2.784e-05,1.814408867708832,-0.02270478075273679,-6388.46919709248
2.7853333333333333e-05,1.7712688806027472,-0.022619621723001585,-6385.385263189711
2.786666666666667e-05,1.7281473849005382,-0.022534504041877994,-6382.266905347143
2.788e-05,1.684969793882521,-0.022449428168209863,-6379.114144872619
2.7893333333333333e-05,1.6417465476310853,-0.022364394560555893,-6375.927003224403
2.7906666666666668e-05,1.5985856141383001,-0.02227940367718765,-6372.705502011163
2.792e-05,1.5554261120138604,-0.02219445597608763,-6369.4496629917985
2.7933333333333332e-05,1.512134861715239,-0.0221095519149472,-6366.159508075384
2.7946666666666668e-05,1.4688079713421536,-0.022024691951164542,-6362.8350593210225
2.796e-05,1.4255861475074725,-0.021939876541842814,-6359.4763389377695
2.7973333333333335e-05,1.3823500111105003,-0.02185510614378799,-6356.08336928453
2.7986666666666668e-05,1.339109432551681,-0.021770381213506964,-6352.656172869935
2.8e-05,1.2958706371494595,-0.021685702207205497,-6349.194772352251
2.8013333333333335e-05,1.2525983080604188,-0.021601069580786208,-6345.699190539235
2.8026666666666667e-05,1.2092604416243065,-0.02151648378984669,-6342.169450388091
2.804e-05,1.1659754834038922,-0.021431945289677415,-6338.6055750052965
2.8053333333333335e-05,1.122729753159229,-0.021347454535259724,-6335.007587646539
2.8066666666666667e-05,1.0794649133557657,-0.02126301198126398,-6331.375511716565
2.8080000000000002e-05,1.0362085082430883,-0.021178618082047407,-6327.709370769112
2.8093333333333334e-05,0.9928676554454532,-0.021094273291652237,-6324.009188506779
2.8106666666666666e-05,0.9495136372919024,-0.02100997806380367,-6320.274988780892
2.8120000000000002e-05,0.9062137574492328,-0.020925732851907835,-6316.5067955914155
2.8133333333333334e-05,0.8628773542321562,-0.020841538109049988,-6312.704633086833
2.8146666666666666e-05,0.8195409301035876,-0.020757394287992333,-6308.868525564052
2.816e-05,0.7761381657037074,-0.0206733018411721,-6304.998497468264
2.8173333333333334e-05,0.7327356900109343,-0.02058926122069971,-6301.094573392805
2.8186666666666666e-05,0.6894457560079528,-0.02050527287835658,-6297.156778079116
2.82e-05,0.6462088259601582,-0.020421337265593253,-6293.18513641654
2.8213333333333333e-05,0.6028760533602797,-0.020337454833527533,-6289.17967344228
2.822666666666667e-05,0.5594436972120262,-0.020253626032942288,-6285.14041434121
2.824e-05,0.516109988936714,-0.020169851314283716,-6281.067384445827
2.8253333333333333e-05,0.47285872559101444,-0.020086131127659168,-6276.960609236079
2.8266666666666668e-05,0.42951378119257416,-0.020002465922835316,-6272.8201143392525
2.828e-05,0.38611421289168796,-0.019918856149236205,-6268.645925529887
2.8293333333333332e-05,0.342673766383972,-0.01983530225594115,-6264.438068729592
2.8306666666666668e-05,0.2992527073897174,-0.019751804691682882,-6260.1965700070095
2.832e-05,0.255856001063443,-0.019668363904845672,-6255.921455577606
2.8333333333333335e-05,0.21251212398404534,-0.019584980343463124,-6251.612751803597
2.8346666666666667e-05,0.1691976699930972,-0.01950165445521649,-6247.270485193811
2.836e-05,0.12586561172790767,-0.019418386687432523,-6242.894682403575
2.8373333333333335e-05,0.08249076411183442,-0.019335177487081582,-6238.485370234574
2.8386666666666667e-05,0.039124235014773134,-0.019252027300775795,-6234.042575634737
2.84e-05,-0.0041827913326902,-0.01916893657476692,-6229.566325698087
2.8413333333333335e-05,-0.047570926583466566,-0.019085905754944496,-6225.056647664658
2.8426666666666667e-05,-0.0909431115171262,-0.01900293528683394,-6220.513568920336
2.8440000000000002e-05,-0.13425076652070075,-0.01892002561559449,-6215.937116996721
2.8453333333333334e-05,-0.177550779688526,-0.018837177186017386,-6211.327319571026
2.8466666666666666e-05,-0.22084128558752955,-0.01875439044252381,-6206.684204465933
2.8480000000000002e-05,-0.2641703550334369,-0.018671665829163017,-6202.007799649466
2.8493333333333334e-05,-0.30749729708350176,-0.01858900378961046,-6197.298133234853
2.8506666666666666e-05,-0.3508098218244078,-0.018506404767165703,-6192.555233480399
2.852e-05,-0.394262670342193,-0.018423869204750563,-6187.779128789362
2.8533333333333333e-05,-0.4376224466695737,-0.018341397544907247,-6182.969847709806
2.854666666666667e-05,-0.4808953159366352,-0.018258990229796268,-6178.12741893448
2.856e-05,-0.5241576841458466,-0.018176647701194718,-6173.251871300669
2.8573333333333333e-05,-0.5674105398276854,-0.018094370400494116,-6168.343233790079
2.858666666666667e-05,-0.6105973280421312,-0.01801215876869864,-6163.401535528685
2.86e-05,-0.6539201843017954,-0.0179300132464232,-6158.426805786599
2.8613333333333333e-05,-0.6973187868119579,-0.017847934273891447,-6153.4190739779415
2.8626666666666668e-05,-0.740589669420334,-0.01776592229093385,-6148.3783696607
2.864e-05,-0.783842487822402,-0.01768397773698587,-6143.304722536572
2.8653333333333332e-05,-0.8271729602495013,-0.017602101051085967,-6138.198162450863
2.8666666666666668e-05,-0.8706092889041175,-0.017520292671873668,-6133.058719392311
2.868e-05,-0.9139337991607845,-0.017438553037587772,-6127.8864234929915
2.8693333333333335e-05,-0.9571379544234844,-0.017356882586064284,-6122.681305028111
2.8706666666666667e-05,-1.0003558056766502,-0.017275281754734664,-6117.443394415933
2.872e-05,-1.0437108733973683,-0.017193750980623777,-6112.1727222176
2.8733333333333335e-05,-1.086934196035074,-0.017112290700348077,-6106.869319136997
2.8746666666666667e-05,-1.1301819812450287,-0.01703090135011369,-6101.533216020608
2.876e-05,-1.1735490494861656,-0.01694958336571451,-6096.164443857377
2.8773333333333335e-05,-1.2168678283739873,-0.016868337182530266,-6090.763033778552
2.8786666666666667e-05,-1.260063552043112,-0.016787163235524705,-6085.329017057579
2.8800000000000002e-05,-1.303199840520909,-0.016706061959243564,-6079.862425109891
2.8813333333333334e-05,-1.3463896883545283,-0.016625033787812892,-6074.363289492831
2.8826666666666666e-05,-1.3895547569436564,-0.0165440791549369,-6068.8316419054345
2.8840000000000002e-05,-1.432716141766281,-0.016463198493896252,-6063.2675141883565
2.8853333333333334e-05,-1.4758167768603783,-0.016382392237546183,-6057.670938323682
2.8866666666666666e-05,-1.5189589165502888,-0.016301660818314464,-6052.04194643476
2.888e-05,-1.562037618203315,-0.016221004668199635,-6046.380570786091
2.8893333333333333e-05,-1.6051048450567567,-0.016140424218769177,-6040.686843783175
2.890666666666667e-05,-1.648233238863135,-0.016059919901157453,-6034.960797972337
2.892e-05,-1.691335821460955,-0.01597949214606403,-6029.202466040573
2.8933333333333333e-05,-1.7344370834865142,-0.015899141383751658,-6023.411880815458
2.894666666666667e-05,-1.777608508629631,-0.015818868044044435,-6017.58907526491
2.896e-05,-1.8207330962617316,-0.015738672556326022,-6011.734082497097
2.8973333333333333e-05,-1.8637061158986,-0.01565855534953764,-6005.846935760252
2.8986666666666668e-05,-1.906761990296307,-0.015578516852176268,-5999.927668442539
2.9e-05,-1.949844856666663,-0.015498557492292845,-5993.976314071886
2.9013333333333336e-05,-1.992813384964522,-0.015418677697490252,-5987.992906315827
2.9026666666666668e-05,-2.0357806392231743,-0.015338877894921618,-5981.977478981381
2.904e-05,-2.0788065204500743,-0.015259158511288307,-5975.930066014835
2.9053333333333335e-05,-2.121767343563803,-0.015179519972838177,-5969.850701501625
2.9066666666666667e-05,-2.164748052469244,-0.015099962705363724,-5963.739419666186
2.908e-05,-2.2078399040259753,-0.015020487134200138,-5957.5962548717725
2.9093333333333335e-05,-2.250846914618354,-0.014941093684223519,-5951.42124162031
2.9106666666666667e-05,-2.2936591840964122,-0.014861782779849043,-5945.214414552223
2.912e-05,-2.3366082115442475,-0.01478255484502906,-5938.975808446297
2.9133333333333334e-05,-2.3795860401419935,-0.01470341030325127,-5932.705458219491
2.9146666666666667e-05,-2.422392212245528,-0.014624349577536975,-5926.403398926807
2.9160000000000002e-05,-2.4651763646006972,-0.014545373090439044,-5920.069665761098
2.9173333333333334e-05,-2.507979987463483,-0.014466481264040291,-5913.704294052936
2.9186666666666666e-05,-2.55072376119381,-0.014387674519951483,-5907.307319270409
2.92e-05,-2.593562514353385,-0.014308953279309543,-5900.878777018986
2.9213333333333334e-05,-2.636350869822248,-0.014230317962775808,-5894.418703041363
2.9226666666666666e-05,-2.6790018011831545,-0.014151768990534087,-5887.927133217265
2.924e-05,-2.7217189720994646,-0.014073306782288873,-5881.404103563301
2.9253333333333333e-05,-2.7644544453382274,-0.013994931757263568,-5874.849650232803
2.926666666666667e-05,-2.807150420007251,-0.013916644334198572,-5868.26380951563
2.928e-05,-2.8498215964306564,-0.01383844493134956,-5861.646617838033
2.9293333333333333e-05,-2.892454294804478,-0.013760333966485568,-5854.998111762478
2.930666666666667e-05,-2.9350252965889614,-0.013682311856887223,-5848.318327987488
2.932e-05,-2.9777665334105605,-0.013604379019345,-5841.607303347417
2.9333333333333333e-05,-3.020450998915487,-0.013526535870157275,-5834.865074812351
2.9346666666666668e-05,-3.0629738319273074,-0.013448782825128597,-5828.091679487926
2.936e-05,-3.105578571853272,-0.013371120299567918,-5821.2871546151055
2.9373333333333336e-05,-3.1481577221527206,-0.013293548708286675,-5814.451537570076
2.9386666666666668e-05,-3.1907285497547595,-0.013216068465597126,-5807.58486586402
2.94e-05,-3.233313740704993,-0.013138679985310419,-5800.687177142977
2.9413333333333335e-05,-3.2757328939818535,-0.013061383680734872,-5793.758509187663
2.9426666666666667e-05,-3.3180275780726363,-0.012984179964674204,-5786.798899913283
2.944e-05,-3.360456844647286,-0.012907069249425657,-5779.808387369385
2.9453333333333335e-05,-3.4029196394548253,-0.012830051946778252,-5772.787009739642
2.9466666666666667e-05,-3.445332792239698,-0.012753128468011054,-5765.734805341726
2.948e-05,-3.4877222989415873,-0.012676299223891274,-5758.65181262709
2.9493333333333334e-05,-3.529997861406195,-0.012599564624672543,-5751.538070180817
2.9506666666666667e-05,-3.572218370868969,-0.012522925080093198,-5744.393616721436
2.9520000000000002e-05,-3.6145045648636533,-0.012446380999374373,-5737.218491100723
2.9533333333333334e-05,-3.6566946035191346,-0.012369932791218346,-5730.012732303571
2.9546666666666666e-05,-3.6989463970319347,-0.01229358086380668,-5722.776379447761
2.956e-05,-3.741197674444486,-0.012217325624798462,-5715.509471783814
2.9573333333333334e-05,-3.7834511563461537,-0.012141167481328607,-5708.212048694779
2.9586666666666666e-05,-3.825775278669366,-0.01206510684000601,-5700.884149696094
2.96e-05,-3.8680186507403733,-0.011989144106911782,-5693.52581443537
2.9613333333333333e-05,-3.910131968136081,-0.01191327968759761,-5686.1370826922275
2.962666666666667e-05,-3.9521797429165924,-0.011837513987083796,-5678.717994378119
2.964e-05,-3.9942482552361978,-0.011761847409857707,-5671.268589536109
2.9653333333333333e-05,-4.036320827975237,-0.011686280359871876,-5663.788908340734
2.966666666666667e-05,-4.0783183057029735,-0.011610813240542278,-5656.278991097797
2.968e-05,-4.120261299558099,-0.011535446454746667,-5648.738878244188
2.9693333333333333e-05,-4.162127680419941,-0.011460180404822726,-5641.168610347699
2.9706666666666668e-05,-4.204098434724031,-0.01138501549256635,-5633.568228106823
2.972e-05,-4.246034391146582,-0.011309952119229978,-5625.937772350588
2.9733333333333336e-05,-4.2878819367833625,-0.011234990685520703,-5618.277284038363
2.9746666666666668e-05,-4.3297629167633245,-0.011160131591598725,-5610.586804259661
2.976e-05,-4.371522290018958,-0.011085375237075442,-5602.866374233971
2.9773333333333335e-05,-4.413333997244658,-0.011010722021011804,-5595.1160353105515
2.9786666666666667e-05,-4.455045130363823,-0.010936172341916621,-5587.335828968233
2.98e-05,-4.496724994057085,-0.010861726597744743,-5579.525796815261
2.9813333333333335e-05,-4.538453166486989,-0.010787385185895367,-5571.68598058907
2.9826666666666667e-05,-4.580024148417937,-0.01071314850321041,-5563.816422156121
2.9840000000000002e-05,-4.6215821321442805,-0.010639016945972614,-5555.917163511678
2.9853333333333334e-05,-4.663225345201861,-0.010564990909904015,-5547.988246779654
2.9866666666666666e-05,-4.704798271854545,-0.01049107079016407,-5540.02971421239
2.9880000000000002e-05,-4.746310258708257,-0.010417256981348037,-5532.04160819047
2.9893333333333334e-05,-4.787868204897039,-0.010343549877485293,-5524.023971222514
2.9906666666666666e-05,-4.829370071904242,-0.010269949872037514,-5515.9768459450215
2.992e-05,-4.870796304840153,-0.01019645735789706,-5507.900275122134
2.9933333333333334e-05,-4.912154990122213,-0.01012307272738528,-5499.794301645465
2.9946666666666666e-05,-4.953533582589203,-0.010049796372250761,-5491.6589685338795
2.996e-05,-4.9949034192966675,-0.009976628683667636,-5483.4943189333335
2.9973333333333333e-05,-5.036217996241332,-0.009903570052233975,-5475.300396116641
2.998666666666667e-05,-5.077335477336065,-0.009830620867969967,-5467.0772434833
3e-05,-5.118482426192218,-0.009757781520316354,-5458.824904559285
3.0013333333333333e-05,-5.159636917008813,-0.009685052398132648,-5450.543422996839
3.0026666666666668e-05,-5.2007619895439845,-0.00961243388969549,-5442.2328425743
3.004e-05,-5.241880008171985,-0.009539926382697033,-5433.893207195861
3.0053333333333332e-05,-5.28299905761858,-0.009467530264243126,-5425.524560891419
3.0066666666666668e-05,-5.324030133135773,-0.009395245920851726,-5417.126947816328
3.008e-05,-5.365060720947426,-0.009323073738451284,-5408.7004122512135
3.0093333333333335e-05,-5.406163873303702,-0.009251014102378913,-5400.244998601801
3.0106666666666668e-05,-5.4471433939575595,-0.009179067397378922,-5391.760751398647
3.012e-05,-5.488052055599524,-0.009107234007600957,-5383.247715297007
3.0133333333333335e-05,-5.529025920116329,-0.00903551431659845,-5374.705935076586
3.0146666666666667e-05,-5.569972962011225,-0.008963908707327009,-5366.135455641342
3.016e-05,-5.610926883402116,-0.008892417562142613,-5357.536322019289
3.0173333333333335e-05,-5.6517712012760635,-0.008821041262800061,-5348.908579362281
3.0186666666666667e-05,-5.692512722952555,-0.008749780190451346,-5340.252272945843
3.0200000000000002e-05,-5.733270851209845,-0.0086786347256439,-5331.567448168892
3.0213333333333334e-05,-5.774104731355851,-0.00860760524831909,-5322.854150553596
3.0226666666666666e-05,-5.814811231935119,-0.008536692137810433,-5314.11242574515
3.0240000000000002e-05,-5.855424593395066,-0.008465895772842045,-5305.342319511539
3.0253333333333334e-05,-5.896063118355859,-0.008395216531527014,-5296.543877743361
3.0266666666666666e-05,-5.9366012870486795,-0.00832465479136571,-5287.717146453607
3.028e-05,-5.977077779876287,-0.008254210929244159,-5278.862171777454
3.0293333333333334e-05,-6.017607096497833,-0.008183885321432504,-5269.978999972043
3.0306666666666666e-05,-6.058015805861973,-0.008113678343583255,-5261.067677416291
3.032e-05,-6.09846823097793,-0.008043590370729726,-5252.128250610647
3.0333333333333333e-05,-6.138863786426161,-0.007973621777284482,-5243.160766176916
3.034666666666667e-05,-6.179283803152377,-0.007903772937037567,-5234.165270858018
3.036e-05,-6.219727798613273,-0.007834044223155067,-5225.14181151779
3.0373333333333333e-05,-6.260078187462801,-0.007764436008177354,-5216.090435140767
3.0386666666666668e-05,-6.300404756024134,-0.007694948664017526,-5207.011188831981
3.04e-05,-6.340569732187945,-0.007625582561959872,-5197.9041198167015
3.0413333333333332e-05,-6.380699208659875,-0.00755633807265817,-5188.769275440284
3.0426666666666668e-05,-6.420911488971227,-0.007487215566134104,-5179.606703167919
3.044e-05,-6.461025701438943,-0.007418215411775766,-5170.416450584426
3.0453333333333335e-05,-6.5009867567389525,-0.007349337978335893,-5161.19856539401
3.0466666666666667e-05,-6.541025051890447,-0.007280583633930472,-5151.9530954200745
3.048e-05,-6.5810250678507725,-0.007211952746036974,-5142.680088605003
3.0493333333333335e-05,-6.620890632252331,-0.007143445681492859,-5133.379593009929
3.0506666666666667e-05,-6.660821171943123,-0.0070750628064940365,-5124.05165681452
3.052e-05,-6.700750374480981,-0.007006804486593166,-5114.696328316758
3.0533333333333335e-05,-6.740548577948867,-0.0069386710866981526,-5105.313655932708
3.054666666666667e-05,-6.780253195939981,-0.006870662971070618,-5095.903688196341
