Bmax (T) =,0.04906028580446425,Freq(Hz) =,250000.0,Hc =,0.35050990333541027,Br (T) =,0.001309236434530123,Hmax =,14.796204082549583,µr =,2638.577756740489,W(J/m³) =,0.0560879404347869,P(W/m³) =,14021.985108696725
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0032e-06,10.181589103272703,0.034133339809962665,55364.684698062854
3.0047999999999996e-06,10.154367747476615,0.034044648605202454,55499.321252223155
3.0063999999999997e-06,10.1270767179282,0.03395574226248966,55633.60713875891
3.008e-06,10.099706670341568,0.033866621343571705,55767.54150867459
3.0095999999999995e-06,10.07224825405638,0.03377728641155263,55901.12351519691
3.0111999999999996e-06,10.04469211126333,0.03368773803088944,56034.35231378015
3.0127999999999998e-06,10.017029095429047,0.03359797676738872,56167.22706211147
3.0144e-06,9.989265275318607,0.03350800318820293,56299.74692011617
3.0159999999999996e-06,9.961416455194286,0.033417817861826876,56431.9110499631
3.0175999999999997e-06,9.933498417189632,0.03332742135809404,56563.71861606989
3.0192e-06,9.905526922548894,0.03323681424817309,56695.168785108224
3.0207999999999995e-06,9.877517525464132,0.03314599710456421,56826.26072600918
3.0223999999999996e-06,9.849472776192718,0.03305497050109542,56956.99360996851
3.0239999999999998e-06,9.821386894677682,0.032963735012919076,57087.366610451696
3.0256e-06,9.793254084957088,0.03287229121650815,57217.37890319935
3.0271999999999996e-06,9.765068534686362,0.03278063968965262,57347.02966623246
3.0287999999999997e-06,9.736824534608282,0.03268878101145574,57476.31807985742
3.0304e-06,9.708521228849401,0.0325967157623305,57605.243326671254
3.0319999999999995e-06,9.680160358018838,0.03250444452399593,57733.80459156685
3.0335999999999996e-06,9.651743827635753,0.032411967879473286,57862.00106173822
3.0351999999999998e-06,9.623273708243017,0.03231928641308254,57989.8319266854
3.0368e-06,9.594752005357794,0.032226400710438606,58117.29637821954
3.0383999999999996e-06,9.566171111566767,0.032133311358447665,58244.39361046862
3.0399999999999997e-06,9.537518235484363,0.03204001894530339,58371.122819881566
3.0416e-06,9.508780412774122,0.03194652406048328,58497.48320523411
3.0431999999999995e-06,9.479944505065165,0.031852827294745006,58623.47396763368
3.0447999999999996e-06,9.450997523714008,0.03175892924012247,58749.09431052428
3.0463999999999998e-06,9.421943256110444,0.031664830489922295,58874.34343969148
3.048e-06,9.392795346897902,0.03157053163871992,58999.22056326781
3.0495999999999996e-06,9.36356759192111,0.03147603328235594,59123.724891737336
3.0511999999999997e-06,9.334273939296182,0.031381336017932186,59247.85563794111
3.0528e-06,9.304928193047534,0.03128644044380816,59371.61201708157
3.0544e-06,9.275528524257712,0.03119134715959711,59494.99324672815
3.0559999999999996e-06,9.246063865168507,0.03109605676616229,59617.9985468216
3.0575999999999997e-06,9.216523003469293,0.03100056986561308,59740.627139679375
3.0592e-06,9.18689458135746,0.030904887061301324,59862.87825000044
3.0607999999999996e-06,9.157167468053148,0.030809008957817453,59984.75110487005
3.0623999999999997e-06,9.12735235809075,0.03071293616098654,60106.24493376467
3.064e-06,9.097473299573753,0.030616669277864675,60227.35896855715
3.0656e-06,9.06755447690378,0.030520208916735,60348.09244352097
3.0671999999999996e-06,9.037620212680542,0.030423555687103934,60468.44459533559
3.0687999999999997e-06,9.007694521141461,0.030326710199697182,60588.4146630913
3.0704e-06,8.977773124221576,0.03022967306645606,60708.00188829365
3.0719999999999996e-06,8.947834040515284,0.030132444900533552,60827.20551486853
3.0735999999999997e-06,8.917855174235072,0.030035026316290316,60946.02478916674
3.0752e-06,8.887814313399776,0.029937417929291003,61064.45895996918
3.0768e-06,8.85768936406815,0.02983962035630023,61182.50727849105
3.0783999999999996e-06,8.827474773036117,0.02974163421527875,61300.168998387075
3.0799999999999997e-06,8.797175616512828,0.029643460125379426,61417.44337575563
3.0816e-06,8.76679691040392,0.029545098706943496,61534.32966914426
3.0831999999999996e-06,8.736343610703864,0.02944655058149655,61650.82713955364
3.0847999999999997e-06,8.70582061905176,0.029347816371744544,61766.935050442626
3.0864e-06,8.675224947457139,0.029248896701569993,61882.65266773274
3.088e-06,8.644547206476268,0.029149792196027945,61997.97925981311
3.0895999999999996e-06,8.613778359159427,0.029050503481342083,62112.91409754449
3.0911999999999997e-06,8.582909720274275,0.028951031184900628,62227.456454264524
3.0928e-06,8.55193296549876,0.028851375935252582,62341.60560579213
3.0943999999999995e-06,8.52085645630623,0.028751538362103625,62455.360830431804
3.0959999999999997e-06,8.489701939890564,0.028651519096312087,62568.72140897853
3.0975999999999998e-06,8.458490738935957,0.028551318769885124,62681.68662472219
3.0992e-06,8.427243753257807,0.02845093801597457,62794.25576345211
3.1007999999999996e-06,8.395981404894151,0.028350377468873065,62906.42811346146
3.1023999999999997e-06,8.364705395860122,0.02824963776400985,63018.20296555202
3.104e-06,8.333402883213637,0.02814871953794697,63129.57961303855
3.1055999999999995e-06,8.302061291670952,0.028047623428375162,63240.55735175295
3.1071999999999997e-06,8.270668312590304,0.027946350074109717,63351.13548004936
3.1087999999999998e-06,8.239211901256203,0.02784490011508663,63461.3132988079
3.1104e-06,8.207688624731144,0.027743274192358423,63571.090111439444
3.1119999999999996e-06,8.176102088632646,0.027641472948090183,63680.46522389021
3.1135999999999997e-06,8.144455743668516,0.02753949702555535,63789.4379446458
3.1152e-06,8.112752885866051,0.02743734706913184,63898.007584735606
3.1167999999999995e-06,8.080996772577286,0.027335023724297875,64006.173457737474
3.1183999999999997e-06,8.049192676764369,0.02723252763762785,64113.93487978171
3.1199999999999998e-06,8.017346127912916,0.027129859456788367,64221.29116955547
3.1216e-06,7.985462856034148,0.027027019830534064,64328.24164830728
3.1231999999999996e-06,7.953548792078128,0.026924009408703556,64434.785639851056
3.1247999999999997e-06,7.921609833273281,0.026820828842215216,64540.92247057062
3.1264e-06,7.889642229455412,0.026717478783063214,64646.65146942369
3.1279999999999995e-06,7.857637194841655,0.026613959884313337,64751.97196794643
3.1295999999999996e-06,7.8255856827572705,0.02651027280009877,64856.8833002573
3.1311999999999998e-06,7.793478384865479,0.026406418185616107,64961.38480306186
3.1328e-06,7.761305877580825,0.026302396697121123,65065.47581565618
3.1343999999999996e-06,7.729061749630264,0.02619820899192468,65169.155679931675
3.1359999999999997e-06,7.696740237310753,0.02609385572838842,65272.42374037902
3.1376e-06,7.6643357494015385,0.025989337565920836,65375.27934409217
3.1391999999999995e-06,7.631842866701464,0.025884655164972965,65477.72184077273
3.1407999999999996e-06,7.59925644266987,0.025779809187034153,65579.75058273392
3.1423999999999998e-06,7.566584630858274,0.025674800294628028,65681.36492490467
3.144e-06,7.533845272760968,0.02556962915130823,65782.56422483384
3.1455999999999996e-06,7.5010561595634435,0.025464296421654226,65883.34784269395
3.1471999999999997e-06,7.468235033517377,0.025358802771267033,65983.7151412858
3.1488e-06,7.435399368115198,0.02525314886676516,66083.6654860418
3.1503999999999995e-06,7.402546276603603,0.025147335375780323,66183.19824503055
3.1519999999999996e-06,7.369658875925648,0.025041362966953123,66282.31278896063
3.1535999999999998e-06,7.336720302939382,0.024935232309928994,66381.00849118434
3.1552e-06,7.303713713030901,0.024828944075353878,66479.28472770221
3.1567999999999996e-06,7.270622517221189,0.024722498934870003,66577.14087716647
3.1583999999999997e-06,7.237451148241667,0.024615897561111554,66674.57632088505
3.16e-06,7.20421836910548,0.024509140627700578,66771.59044282575
3.1615999999999995e-06,7.1709429446033965,0.024402228809242643,66868.1826296198
3.1631999999999996e-06,7.137643642759998,0.024295162781322495,66964.35227056616
3.1647999999999998e-06,7.104339012523237,0.024187943220499927,67060.09875763487
3.1664e-06,7.071026650541392,0.02408057080430543,67155.42148547119
3.1679999999999996e-06,7.037689690095357,0.02397304621123595,67250.31985139959
3.1695999999999997e-06,7.004311330156115,0.02386537012075048,67344.79325542721
3.1712e-06,6.970874833986203,0.023757543213265925,67438.84110024766
3.1727999999999995e-06,6.937363717299331,0.02364956617015275,67532.4627912452
3.1743999999999996e-06,6.903782333737882,0.02354143967373055,67625.6577364982
3.1759999999999997e-06,6.870149864918985,0.023433164407263923,67718.42534678277
3.1776e-06,6.836485371776535,0.023324741054958027,67810.7650355768
3.1791999999999996e-06,6.802807796034615,0.023216170301954338,67902.67621906349
3.1807999999999997e-06,6.769135726591427,0.023107452834326168,67994.15831613494
3.1824e-06,6.735463577009191,0.022998589339074543,68085.2107483961
3.1839999999999995e-06,6.701768728976148,0.022889580504123708,68175.83294016821
3.1855999999999996e-06,6.668028577415916,0.022780427018316767,68266.02431849243
3.1871999999999997e-06,6.634220528655804,0.022671129571411458,68355.78431313374
3.1888e-06,6.60032222148777,0.02256168885407567,68445.11235658414
3.1903999999999996e-06,6.566331700489221,0.02245210555788317,68534.00788406657
3.1919999999999997e-06,6.532261061749781,0.022342380375309077,68622.47033353827
3.1936e-06,6.498122413005345,0.02223251399972568,68710.49914569443
3.1951999999999995e-06,6.4639278745765685,0.02212250712539797,68798.09376397193
3.1967999999999996e-06,6.429689544686088,0.022012360447479146,68885.25363455235
3.1983999999999997e-06,6.395412222334525,0.021902074662006395,68971.97820636578
3.2e-06,6.361095093718201,0.02179165046589642,69058.26693109455
3.2015999999999996e-06,6.326737547056748,0.02168108855694103,69144.11926317618
3.2031999999999997e-06,6.292339172477968,0.02157038963380263,69229.53465980734
3.2048e-06,6.257899619291974,0.021459554396010022,69314.51258094679
3.2064e-06,6.22341813113118,0.0213485835439538,69399.05248931915
3.2079999999999996e-06,6.188895569023054,0.021237477778882036,69483.15385041821
3.2095999999999997e-06,6.154332394728126,0.021126237802895683,69566.81613251018
3.2112e-06,6.119728670730889,0.021014864318944355,69650.03880663728
3.2127999999999995e-06,6.0850842286427165,0.020903358030821773,69732.82134662096
3.2143999999999997e-06,6.050397326971558,0.020791719643161212,69815.16322906518
3.2159999999999998e-06,6.015662536308687,0.02067994986143126,69897.06393335969
3.2176e-06,5.980874832302149,0.020568049391931215,69978.52294168362
3.2191999999999996e-06,5.946029595233902,0.02045601894178668,70059.53973900831
3.2207999999999997e-06,5.911122529179555,0.020343859218944986,70140.11381310095
3.2224e-06,5.876156396584433,0.020231570932170873,70220.24465452749
3.2239999999999995e-06,5.841141078143153,0.020119154791041954,70299.93175665631
3.2255999999999997e-06,5.80608618964099,0.020006611505944096,70379.17461566089
3.2271999999999998e-06,5.77100108265174,0.019893941788067134,70457.97273052343
3.2288e-06,5.735894863459808,0.019781146349400282,70536.3256030376
3.2303999999999996e-06,5.700770859505725,0.019668225902727626,70614.23273781236
3.2319999999999997e-06,5.665627225184588,0.019555181161623546,70691.69364227419
3.2336e-06,5.630462188775248,0.019442012840448383,70768.70782667109
3.2351999999999995e-06,5.595274052276847,0.019328721654343805,70845.27480407488
3.2367999999999997e-06,5.560061207167388,0.019215308319228224,70921.39409038503
3.2383999999999998e-06,5.524821230369593,0.019101773551792444,70997.06520433111
3.24e-06,5.4895507934690775,0.018988118069494988,71072.28766747624
3.2415999999999996e-06,5.454246754681567,0.018874342590557654,71147.06100421978
3.2431999999999997e-06,5.418906158531479,0.018760447833960824,71221.38474180074
3.2448e-06,5.383526150493328,0.018646434519439134,71295.25841030035
3.2463999999999995e-06,5.34810493924061,0.018532303367476802,71368.68154264535
3.2479999999999996e-06,5.312642894157423,0.01841805509930298,71441.65367461074
3.2495999999999998e-06,5.27714013529476,0.018303690436887423,71514.17434482287
3.2512e-06,5.241596533308369,0.018189210102935744,71586.2430947622
3.2527999999999996e-06,5.206011791508574,0.018074614820884946,71657.85946876634
3.2543999999999997e-06,5.170387490769888,0.017959905314898696,71729.02301403292
3.256e-06,5.134725567169561,0.01784508230986296,71799.73328062231
3.2575999999999995e-06,5.099027996174368,0.01773014653138131,71869.98982146064
3.2591999999999996e-06,5.0632967927781936,0.01761509870577026,71939.79219234246
3.2607999999999998e-06,5.027533976219866,0.017499939560054835,72009.1399519337
3.2624e-06,4.991741580434664,0.017384669821963857,72078.0326617745
3.2639999999999996e-06,4.955922185468621,0.017269290219925435,72146.46988628164
3.2655999999999997e-06,4.920078244718799,0.0171538014830622,72214.45119275176
3.2672e-06,4.884212085121089,0.017038204341186896,72281.97615136376
3.2687999999999995e-06,4.848325965239811,0.016922499524797678,72349.0443351818
3.2703999999999996e-06,4.812418137984964,0.016806687765073394,72415.65532015749
3.2719999999999998e-06,4.776482534372667,0.01669076979386916,72481.8086851332
3.2736e-06,4.740513410504962,0.016574746343711567,72547.50401184442
3.2751999999999996e-06,4.704505347077466,0.016458618147794177,72612.74088492233
3.2767999999999997e-06,4.668453168467826,0.01634238593997271,72677.51889189646
3.2784e-06,4.632352916287968,0.016226050454760627,72741.83762319764
3.2799999999999995e-06,4.596202955967197,0.016109612427324366,72805.69667215996
3.2815999999999996e-06,4.56000154636605,0.015993072593478607,72869.09563502384
3.2831999999999998e-06,4.5237468395462175,0.01587643168968183,72932.03411093852
3.2848e-06,4.4874369651874355,0.015759690453031498,72994.51170196442
3.2863999999999996e-06,4.4510795143170006,0.015642849621259485,73056.52801307563
3.2879999999999997e-06,4.4146888906344035,0.015525909932727287,73118.08265216275
3.2896e-06,4.378279380717975,0.01540887212642152,73179.17523003502
3.2911999999999995e-06,4.341865155120223,0.015291736941949177,73239.80536042286
3.2927999999999996e-06,4.305460193760969,0.015174505119532842,73299.97265998043
3.2943999999999997e-06,4.269064156230892,0.015057177400006219,73359.67674828798
3.296e-06,4.232665519169449,0.014939754524809296,73418.91724785423
3.2975999999999996e-06,4.196252899186693,0.014822237235983741,73477.69378411869
3.2991999999999997e-06,4.159815051910425,0.014704626276168071,73536.00598545435
3.3008e-06,4.12334089089181,0.014586922388593165,73593.85348316962
3.3023999999999995e-06,4.086828319930896,0.014469126317077443,73651.23591151074
3.3039999999999996e-06,4.05028272697335,0.014351238806022093,73708.15290766458
3.3055999999999997e-06,4.01370934600701,0.014233260600406545,73764.60411176011
3.3072e-06,3.9771132574305743,0.014115192445783633,73820.58916687146
3.3087999999999996e-06,3.940499378754279,0.01399703508827494,73876.10771901965
3.3103999999999997e-06,3.9038643127438495,0.013878789274565977,73931.15941717496
3.312e-06,3.8671975784213974,0.01376045575190162,73985.74391325933
3.3135999999999995e-06,3.8304888503795786,0.013642035268081314,74039.86086214846
3.3151999999999996e-06,3.7937279579165897,0.013523528571454245,74093.50992167385
3.3167999999999997e-06,3.7569049392122715,0.013404936410914796,74146.69075262517
3.3184e-06,3.720020449068405,0.013286259535897686,74199.40301875216
3.3199999999999996e-06,3.6830834984646827,0.01316749869637329,74251.64638676718
3.3215999999999997e-06,3.6461030763925324,0.01304865464284279,74303.42052634672
3.3232e-06,3.609088150501513,0.012929728126333594,74354.72511013404
3.3247999999999995e-06,3.5720476165874984,0.012810719898394517,74405.55981374095
3.3263999999999996e-06,3.5349850311378748,0.012691630711090916,74455.92431574991
3.3279999999999997e-06,3.497900143646808,0.012572461317000136,74505.81829771625
3.3296e-06,3.4607926500927553,0.01245321246920662,74555.2414441697
3.3311999999999995e-06,3.423662192855921,0.012333884921297214,74604.19344261698
3.3327999999999997e-06,3.3865083635077893,0.012214479427356274,74652.67398354333
3.3343999999999998e-06,3.349331453066101,0.012094996741961099,74700.68276041471
3.3359999999999995e-06,3.3121323096878297,0.011975437620177044,74748.21946967953
3.3375999999999996e-06,3.274911710182574,0.011855802817552673,74795.28381077095
3.3391999999999997e-06,3.237670360040781,0.011736093090115158,74841.87548610842
3.3408e-06,3.200408985748059,0.011616309194365381,74887.99420109944
3.3423999999999995e-06,3.1631335283165987,0.011496451887273211,74933.63966414201
3.3439999999999997e-06,3.1258529026829525,0.011376521926272585,74978.81158662593
3.3455999999999998e-06,3.0885762154211234,0.011256520069256927,75023.5096829349
3.3471999999999995e-06,3.051312765421294,0.011136447074574242,75067.73367044813
3.3487999999999996e-06,3.014071850501474,0.011016303701022238,75111.48326954235
3.3503999999999997e-06,2.9768483575601756,0.01089609070784372,75154.7582035934
3.352e-06,2.9396279133465346,0.01077580885472165,75197.55819897803
3.3535999999999995e-06,2.902395921532749,0.01065545890177443,75239.88298507569
3.3551999999999997e-06,2.865137561490513,0.010535041609550945,75281.73229427029
3.3567999999999998e-06,2.8278379798408304,0.01041455773902596,75323.10586195155
3.3584e-06,2.7904958279715166,0.010294008051595178,75364.00342651726
3.3599999999999996e-06,2.753118218186117,0.010173393309070489,75404.42472937422
3.3615999999999997e-06,2.7157124973109488,0.010052714273675028,75444.36951494064
3.3632e-06,2.678286247238874,0.009931971708038546,75483.83753064695
3.3647999999999995e-06,2.6408471562596287,0.0098111663751925,75522.82852693825
3.3663999999999997e-06,2.603397311325036,0.00969029903856512,75561.34225727512
3.3679999999999998e-06,2.5659362111122834,0.009569370461976784,75599.3784781357
3.3696e-06,2.5284631275582727,0.009448381409635052,75636.9369490169
3.3711999999999996e-06,2.4909771057407073,0.009327332646129912,75674.01743243632
3.3727999999999997e-06,2.453477024791843,0.009206224936428808,75710.61969393327
3.3744e-06,2.415960083722104,0.009085059045871997,75746.7435020704
3.3759999999999995e-06,2.3784208322659848,0.008963835740167616,75782.3886284355
3.3775999999999996e-06,2.3408539945385414,0.008842555785386745,75817.55484764258
3.3791999999999998e-06,2.3032544685770366,0.008721219947958754,75852.24193733334
3.3808e-06,2.265617327773878,0.008599828994666337,75886.44967817869
3.3823999999999996e-06,2.2279467366064467,0.008478383692640715,75920.17785388016
3.3839999999999997e-06,2.1902549542159733,0.008356884809356667,75953.42625117098
3.3856e-06,2.152554047330983,0.008235333112627865,75986.19465981792
3.3871999999999995e-06,2.114855891186409,0.008113729370601935,76018.48287262204
3.3887999999999996e-06,2.077172140156846,0.00799207435175549,76050.29068542072
3.3903999999999998e-06,2.0394996072313623,0.007870368824889475,76081.61789708809
3.392e-06,2.0018223819383674,0.0077486135591241685,76112.46430953687
3.3935999999999996e-06,1.9641248067267587,0.007626809323894384,76142.82972771971
3.3951999999999997e-06,1.926391475671862,0.007504956888944496,76172.71395963001
3.3968e-06,1.8886072720945886,0.00738305702432374,76202.11681630345
3.3983999999999995e-06,1.8507748801899675,0.007261110500381265,76231.03811181894
3.3999999999999996e-06,1.8129122333570242,0.007139118087761159,76259.47766329993
3.4015999999999998e-06,1.7750370042416903,0.007017080557397778,76287.43529091576
3.4032e-06,1.7371666060912156,0.00689499868051073,76314.91081788242
3.4047999999999996e-06,1.6993181486760767,0.006772873228600074,76341.9040704639
3.4063999999999997e-06,1.6614918281827653,0.0066507049734413175,76368.41487797319
3.408e-06,1.623673482993778,0.006528494687080708,76394.44307277355
3.4095999999999995e-06,1.58584912347703,0.00640624314183029,76419.98849027917
3.4111999999999996e-06,1.5480049308416444,0.006283951110262892,76445.05096895676
3.4127999999999997e-06,1.5101273459083377,0.006161619365207459,76469.6303503261
3.4144e-06,1.472217358152939,0.006039248679744021,76493.72647896127
3.4159999999999996e-06,1.4342873049750589,0.005916839827198881,76517.33920249146
3.4175999999999997e-06,1.3963496294259548,0.0057943935811395975,76540.46837160236
3.4192e-06,1.3584168811196489,0.0056719107153702765,76563.11384003652
3.4207999999999995e-06,1.32050155668438,0.005549392003926593,76585.27546459464
3.4223999999999996e-06,1.2826005052272955,0.0054268382210708,76606.95310513643
3.4239999999999997e-06,1.2446996953859504,0.005304250141287015,76628.14662458141
3.4256e-06,1.206784888121189,0.005181628539276213,76648.85588890991
3.4271999999999996e-06,1.1688416355050202,0.005058974189951378,76669.0807671637
3.4287999999999997e-06,1.130855451406886,0.0049362878684324814,76688.82113144701
3.4304e-06,1.0928308304206635,0.004813570350041774,76708.07685692725
3.4319999999999995e-06,1.054785916387,0.004690822410298785,76726.84782183604
3.4335999999999996e-06,1.0167389015883863,0.004568044824915332,76745.1339074695
3.4351999999999997e-06,0.9787080281701434,0.004445238369790798,76762.93499818935
3.4368e-06,0.9407114535122666,0.004322403821007096,76780.2509814236
3.4383999999999996e-06,0.9027475988646406,0.004199541954823846,76797.08174766715
3.4399999999999997e-06,0.8647997805239799,0.0040766535476733185,76813.42719048269
3.4416e-06,0.8268513377241903,0.003953739376155724,76829.28720650115
3.4431999999999995e-06,0.7888856312560867,0.0038308002170342084,76844.66169542242
3.4447999999999996e-06,0.7508861395051206,0.0037078368472298496,76859.550560016
3.4463999999999997e-06,0.7128530332181501,0.0035848500438169276,76873.95370612171
3.448e-06,0.6747996503130661,0.003461840584017898,76887.87104265022
3.4495999999999995e-06,0.6367392761831414,0.0033388092451985363,76901.30248158339
3.4511999999999997e-06,0.5986851447140072,0.003215756804862877,76914.24793797517
3.4528e-06,0.5606503946402194,0.0030926840406485254,76926.70732995214
3.4543999999999995e-06,0.5226375849302097,0.0029695917303216167,76938.68057871374
3.4559999999999996e-06,0.48464054273376334,0.0028464806517718095,76950.16760853285
3.4575999999999997e-06,0.4466531918873058,0.0027233515830075716,76961.1683467566
3.4592e-06,0.4086695523793449,0.0026002053021511123,76971.68272380633
3.4607999999999995e-06,0.37068376672897163,0.0024770425874335485,76981.71067317833
3.4623999999999997e-06,0.33269600635926133,0.002353864217189844,76991.25213144431
3.4639999999999998e-06,0.29471139856100337,0.0022306709698540765,77000.30703825156
3.4655999999999995e-06,0.2567350978221842,0.0021074636239544376,77008.87533632359
3.4671999999999996e-06,0.21877228616407896,0.0019842429581082037,77016.95697146015
3.4687999999999997e-06,0.18082809987748177,0.0018610097510169956,77024.55189253813
3.4704e-06,0.1429004229902857,0.0017377647814617462,77031.66005151127
3.4719999999999995e-06,0.10498212442185878,0.0016145088282978292,77038.28140341076
3.4735999999999997e-06,0.06706591277802987,0.0014912426704500124,77044.41590634565
3.4751999999999998e-06,0.029144335712436187,0.0013679670869077244,77050.06352150282
3.4767999999999995e-06,-0.008790169118437607,0.0012446828567200295,77055.22421314746
3.4783999999999996e-06,-0.046741127673094796,0.0011213907589906025,77059.89794862315
3.4799999999999997e-06,-0.08470953942701762,0.000998091572873013,77064.0846983522
3.4816e-06,-0.12269639238445518,0.0008747860775656549,77067.78443583568
3.4831999999999995e-06,-0.16070266317732468,0.000751475052306887,77070.99713765376
3.4847999999999997e-06,-0.1987293024881849,0.00062815927636998,77073.72278346561
3.4863999999999998e-06,-0.236776854429556,0.0005048395290583879,77075.96135600984
3.4879999999999995e-06,-0.27484583335843515,0.0003815165897007189,77077.71284110441
3.4895999999999996e-06,-0.3129366589821949,0.0002581912376457095,77078.97722764684
3.4911999999999997e-06,-0.3510496564303455,0.00013486425225749137,77079.754507614
3.4928e-06,-0.38918500344605245,1.1536412910538205e-05,77080.04467606255
3.4943999999999995e-06,-0.42733160772901485,-0.00011179150101519354,77079.8477311287
3.4959999999999996e-06,-0.46546913199964735,-0.00023511871013932962,77079.16367402833
3.4975999999999998e-06,-0.5035772302548982,-0.00035844443508580535,77077.99250905703
3.4991999999999995e-06,-0.5416355462039438,-0.000481767896487902,77076.33424358992
3.5007999999999996e-06,-0.5796238423605582,-0.000605088314993249,77074.1888880817
3.5023999999999997e-06,-0.6175451620389325,-0.0007284049112685797,77071.55645606657
3.504e-06,-0.655421122279709,-0.0008517169060047678,77068.43696415817
3.5055999999999995e-06,-0.6932733024924751,-0.0009750235199217096,77064.8304320495
3.5071999999999996e-06,-0.7311232462511976,-0.0010983239737733712,77060.7368825126
3.5087999999999998e-06,-0.7689924102360368,-0.0012216174883525111,77056.15634139882
3.5104e-06,-0.8068876827885542,-0.0013449032844957496,77051.0888376379
3.5119999999999996e-06,-0.8448035912424597,-0.0014681805830884295,77045.53440323887
3.5135999999999997e-06,-0.8827348413632109,-0.0015914486050696618,77039.49307328895
3.5152e-06,-0.9206763169743354,-0.001714706571437067,77032.96488595348
3.5167999999999995e-06,-0.9586230180702084,-0.0018379537032517865,77025.94988247612
3.5183999999999996e-06,-0.996568292998957,-0.0019611892216435203,77018.44810717822
3.5199999999999998e-06,-1.034505527729538,-0.0020844123478152366,77010.4596074585
3.5216e-06,-1.072427912581495,-0.002207622303048248,77001.98443379304
3.5231999999999996e-06,-1.1103284417205774,-0.0023308183087070488,76993.02263973473
3.5247999999999997e-06,-1.1482000431897728,-0.002453999586244379,76983.5742819129
3.5264e-06,-1.1860469047391267,-0.002577165357205946,76973.63942003308
3.5279999999999995e-06,-1.2238804271582833,-0.0027003148432354494,76963.21811687681
3.5295999999999996e-06,-1.2617123158683592,-0.0028234472660796017,76952.31043830077
3.5311999999999998e-06,-1.2995545818934224,-0.002946561847592842,76940.91645323667
3.5328e-06,-1.3374193635208598,-0.003069657809742391,76929.03623369083
3.5343999999999996e-06,-1.3753044349791215,-0.003192734374613116,76916.66985474373
3.5359999999999997e-06,-1.413198759346034,-0.0033157907644125605,76903.81739454935
3.5376e-06,-1.451090852346205,-0.0034388262014756776,76890.47893433481
3.5391999999999995e-06,-1.4889687814706738,-0.0035618399082698437,76876.65455839993
3.5407999999999996e-06,-1.5268203386850736,-0.0036848311073998667,76862.34435411649
3.5423999999999997e-06,-1.5646450128366833,-0.003807799021612713,76847.54841192784
3.544e-06,-1.6024486574044974,-0.003930742873802543,76832.26682534826
3.5455999999999996e-06,-1.6402375123852955,-0.004053661887015567,76816.49969096246
3.5471999999999997e-06,-1.6780182048718877,-0.004176555284455084,76800.24710842484
3.5488e-06,-1.7157976308980043,-0.004299422289486199,76783.50918045892
3.5503999999999995e-06,-1.7535739224675173,-0.0044222621256408265,76766.2860128568
3.5519999999999996e-06,-1.7913401732889684,-0.004545074016622701,76748.5777144782
3.5535999999999997e-06,-1.8290893103971464,-0.004667857186312093,76730.38439725012
3.5552e-06,-1.866814093603498,-0.004790610858770835,76711.70617616577
3.5567999999999996e-06,-1.9045071605145805,-0.004913334258247169,76692.54316928436
3.5583999999999997e-06,-1.9421677956766286,-0.005036026609180789,76672.89549772958
3.56e-06,-1.9798003550511654,-0.005158687136207532,76652.76328568975
3.5615999999999995e-06,-2.0174091131214054,-0.005281315064164395,76632.14666041623
3.5631999999999996e-06,-2.0549982633025023,-0.005403909618094513,76611.04575222323
3.5647999999999997e-06,-2.0925719558422564,-0.005526470023251888,76589.46069448648
3.5664e-06,-2.1301333382410124,-0.005648995505106402,76567.39162364266
3.5679999999999996e-06,-2.167683487700342,-0.005771485289348642,76544.83867918859
3.5695999999999997e-06,-2.205223740834159,-0.005893938601894947,76521.80200368032
3.5712e-06,-2.2427556938205155,-0.006016354668892088,76498.28174273187
3.5727999999999995e-06,-2.2802810942349985,-0.006138732716722264,76474.27804501496
3.5743999999999996e-06,-2.317795925263105,-0.006261071972008092,76449.79106225738
3.5759999999999997e-06,-2.355293850937031,-0.006383371661617302,76424.82094924264
3.5776e-06,-2.3927681472811715,-0.006505631012667749,76399.36786380844
3.5791999999999995e-06,-2.4302117018222864,-0.0066278492525322485,76373.43196684636
3.5807999999999997e-06,-2.467617159579682,-0.006750025608843577,76347.01342229985
3.5823999999999998e-06,-2.5049885312426654,-0.006872159309499159,76320.11239716438
3.5839999999999995e-06,-2.5423363604431706,-0.006994249582666057,76292.72906148533
3.5855999999999996e-06,-2.5796715555581877,-0.0071162956567859415,76264.86358835756
3.5871999999999997e-06,-2.617005390660919,-0.007238296760579777,76236.51615392404
3.5888e-06,-2.654349396834944,-0.007360252123052826,76207.6869373749
3.5903999999999995e-06,-2.6917027144873407,-0.00748216097349946,76178.3761209461
3.5919999999999997e-06,-2.729055853028972,-0.007604022541508158,76148.58388991847
3.5935999999999998e-06,-2.7663992670815922,-0.007725836056966197,76118.31043261642
3.5951999999999995e-06,-2.8037233557169157,-0.007847600750064595,76087.55594040678
3.5967999999999996e-06,-2.841018445145905,-0.00796931585130309,76056.3206076976
3.5983999999999997e-06,-2.8782776757746347,-0.008090980591494807,76024.60463193693
3.6e-06,-2.915497477370339,-0.008212594201771256,75992.40821361162
3.6015999999999995e-06,-2.952673961669206,-0.008334155913587117,75959.73155624581
3.6031999999999997e-06,-2.9898029221328724,-0.008455664958725243,75926.57486639994
