Bmax (T) =,0.05085290017391465,Freq(Hz) =,50000.0,Hc =,0.5512627129063334,Br (T) =,0.002031126218278222,Hmax =,14.713576306023226,µr =,2750.3477961112785,W(J/m³) =,0.09916221932317344,P(W/m³) =,4958.110966158672
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5256000000000001e-05,-5.258658458238757,-0.014929881260013272,-15037.26560845283
1.5264e-05,-5.293126458837055,-0.015050132550799799,-15025.557088177095
1.5272000000000002e-05,-5.327600141713403,-0.015170288457234489,-15013.419520493555
1.528e-05,-5.362104419469119,-0.015290353551344098,-15002.85400691935
1.5288e-05,-5.39656793744638,-0.01541033237237105,-14991.851249816402
1.5296e-05,-5.430916901591154,-0.015530217898733791,-14979.530340867197
1.5304e-05,-5.465233876432102,-0.01565000322401875,-14966.800980370068
1.5312000000000002e-05,-5.499532147508362,-0.01576969140062801,-14955.243171943015
1.5320000000000002e-05,-5.533821943353141,-0.015889284767379892,-14943.098516025415
1.5328e-05,-5.568032904392174,-0.016008784898706767,-14931.934315704111
1.5336e-05,-5.602274208801619,-0.016128194164851437,-14920.382220460984
1.5344e-05,-5.636259245092279,-0.016247512683365693,-14909.247408100113
1.5352e-05,-5.670367262123885,-0.016366737127577247,-14896.863644786466
1.5360000000000002e-05,-5.704434617131939,-0.01648585819123636,-14883.402269989274
1.5368000000000003e-05,-5.73855107982939,-0.016604870492785338,-14869.673117253082
1.5376e-05,-5.7724518323338545,-0.01672377609291614,-14856.726915457328
1.5384e-05,-5.8064516953598035,-0.016842578254107225,-14843.81338231231
1.5392e-05,-5.8403525977344355,-0.016961282438498666,-14832.232715544777
1.54e-05,-5.8742810174804285,-0.017079887069610403,-14818.925062386756
1.5408000000000002e-05,-5.908091169617916,-0.017198387530061393,-14806.190050358771
1.5416e-05,-5.9419206960267354,-0.017316780441734497,-14792.037867927462
1.5424e-05,-5.975752793597157,-0.017435060467499697,-14777.968573369792
1.5432e-05,-6.009425761496694,-0.01755323358755467,-14765.311440371086
1.544e-05,-6.043077130942076,-0.017671304045670366,-14752.303088550429
1.5448000000000002e-05,-6.076829055747033,-0.0177892666037128,-14738.336422056484
1.5456000000000002e-05,-6.110353043165389,-0.01790711296287319,-14723.253368038391
1.5464e-05,-6.143941787290743,-0.018024840017428833,-14708.51027088258
1.5472e-05,-6.177452734538006,-0.018142452638719185,-14694.645051702768
1.548e-05,-6.211000259264596,-0.01825995655123491,-14681.333077225452
1.5488e-05,-6.244344575557108,-0.018377357445486537,-14668.890485679254
1.5496000000000002e-05,-6.277808083749483,-0.018494661795247547,-14657.19695457113
1.5504e-05,-6.311252598083853,-0.018611863125728077,-14643.135665570388
1.5512e-05,-6.344706692640955,-0.018728949649714343,-14628.495330994074
1.552e-05,-6.377989020670598,-0.01884591340679436,-14612.443939009125
1.5528e-05,-6.411170855151575,-0.018962746857343966,-14595.918698389982
1.5536e-05,-6.444394095791693,-0.019079453654654688,-14580.780629287921
1.5544000000000002e-05,-6.477661704123343,-0.0191960447441332,-14566.991740337693
1.5552e-05,-6.510728889358093,-0.019312522635343127,-14552.481062154631
1.556e-05,-6.543651873668161,-0.019428878863513206,-14536.575980363268
1.5568e-05,-6.576555326551398,-0.019545107798134363,-14520.657674923856
1.5576e-05,-6.609621103469902,-0.019661206106750134,-14503.91947901739
1.5584000000000002e-05,-6.642605967627384,-0.01977717765869186,-14488.96850641306
1.5592000000000003e-05,-6.675557567128813,-0.019893031571700383,-14474.509745714573
1.56e-05,-6.70845788390385,-0.020008763064195672,-14458.363378118916
1.5608e-05,-6.741255110900193,-0.020124362353802036,-14441.459023468857
1.5616e-05,-6.774042986681769,-0.020239823198845434,-14423.752237378461
1.5624e-05,-6.806866055638307,-0.02035514881089749,-14407.650775632574
1.5632000000000002e-05,-6.839538210495427,-0.02047034430203595,-14391.222008980418
1.564e-05,-6.872295122609724,-0.020585415773066842,-14376.6457487519
1.5648e-05,-6.904948936029437,-0.02070037247708385,-14362.530255498401
1.5656e-05,-6.937511542226439,-0.02081520398257536,-14345.346117376363
1.5664e-05,-6.9701143189441614,-0.02092989704983362,-14327.92069718658
1.5672000000000002e-05,-7.002639421575374,-0.021044452970837815,-14311.059553861169
1.5680000000000002e-05,-7.035100505260543,-0.021158871395331295,-14293.546569506263
1.5688e-05,-7.067443338751967,-0.021273152687276326,-14276.776416761708
1.5696e-05,-7.09975649841474,-0.02138729568137779,-14258.972108602236
1.5704e-05,-7.131921395773418,-0.021501301820010938,-14242.56254968188
1.5712e-05,-7.164247955825257,-0.021615173042624215,-14225.243103635737
1.5720000000000002e-05,-7.196483867162799,-0.021728908458536367,-14208.610874399816
1.5728000000000003e-05,-7.228743334732366,-0.02184251017335272,-14191.817829685826
1.5736e-05,-7.260920411288863,-0.0219559751453203,-14174.425162219137
1.5744e-05,-7.292853241576331,-0.02206929617925015,-14155.833320241485
1.5752e-05,-7.324863138322288,-0.02218247124375971,-14137.932807146584
1.576e-05,-7.356925710938217,-0.022295499750746007,-14119.19393942615
1.5768000000000002e-05,-7.388868610000452,-0.022408381500512903,-14101.243502295734
1.5776e-05,-7.420708440610668,-0.02252111874721593,-14083.068173471187
1.5784e-05,-7.45260804859439,-0.022633713598523092,-14065.64465331673
1.5792e-05,-7.484388383057165,-0.022746166443199874,-14047.566515876633
1.58e-05,-7.516138207399407,-0.022858470711884397,-14028.50065525179
1.5808000000000002e-05,-7.547919148891855,-0.022970623420045255,-14009.676384960021
1.5816000000000002e-05,-7.579584291619801,-0.023082624327190656,-13990.550401388287
1.5824e-05,-7.611175796207539,-0.02319447809807357,-13972.892319350047
1.5832e-05,-7.642795724523374,-0.023306188907563072,-13954.81005302295
1.584e-05,-7.674341629506111,-0.023417753878695487,-13936.432730078512
1.5848e-05,-7.705862204376415,-0.023529167272841,-13916.915806297253
1.5856000000000002e-05,-7.737160092249072,-0.02364042180280176,-13896.716683891515
1.5864000000000003e-05,-7.768434794985137,-0.023751523006218606,-13878.58417031739
1.5872e-05,-7.799742990175343,-0.02386247948444867,-13860.535387208778
1.588e-05,-7.830880813058728,-0.023973289316801077,-13841.922700890724
1.5888e-05,-7.862121294966774,-0.024083950458680826,-13823.362769044295
1.5896e-05,-7.893232958134606,-0.024194457499609332,-13803.397463080757
1.5904000000000002e-05,-7.924274059768928,-0.02430480121524949,-13782.531446956573
1.5912e-05,-7.955302999014315,-0.024414976401417557,-13761.265095069586
1.592e-05,-7.986343371605335,-0.024524989040867157,-13741.89476732794
1.5928e-05,-8.017273392454467,-0.024634851052585262,-13723.608162196257
1.5936e-05,-8.048103380117633,-0.02474456507479989,-13704.897391458457
1.5944000000000002e-05,-8.078889838812094,-0.024854124927378027,-13685.065753073872
1.5952000000000002e-05,-8.109763379620409,-0.024963526070898,-13665.220126916893
1.596e-05,-8.14048275574142,-0.025072766152237927,-13644.800208075078
1.5968e-05,-8.171119190297551,-0.025181845038287076,-13624.921304209822
1.5976e-05,-8.201728545415047,-0.02529076584880252,-13605.28132464969
1.5984e-05,-8.23231079947365,-0.025399533600438024,-13586.65658422352
1.5992000000000002e-05,-8.262702925026097,-0.025508140220147097,-13564.99834304348
1.6000000000000003e-05,-8.293154013357043,-0.02561657616254832,-13543.987257260083
1.6008e-05,-8.323587821027054,-0.025724842938859124,-13522.70682045042
1.6016e-05,-8.35403507887144,-0.025832945497713217,-13502.932893070138
1.6024e-05,-8.384333773139929,-0.02594089505983365,-13484.457637036205
1.6032e-05,-8.414567253945814,-0.026048692642204524,-13464.937955681544
1.6040000000000002e-05,-8.44474630464699,-0.02615633156309846,-13444.79226779941
1.6048e-05,-8.474919958125792,-0.026263801864805748,-13422.78315903306
1.6056e-05,-8.50495232957389,-0.026371091477046592,-13399.619901175096
1.6064e-05,-8.534978629794304,-0.026478202839712913,-13378.220765403072
1.6072e-05,-8.564992231756763,-0.02658514268707546,-13356.741075232458
1.6080000000000002e-05,-8.595014002029787,-0.02669191032508515,-13335.168427187771
1.6088000000000002e-05,-8.624962319731852,-0.02679850747675455,-13314.119490159726
1.6096e-05,-8.654834844326786,-0.026904936204285187,-13293.062392507956
1.6104e-05,-8.6846013488424,-0.027011194760294798,-13271.57660989367
1.6112e-05,-8.714316176046001,-0.027117277731696653,-13249.166240568562
1.612e-05,-8.743969218959908,-0.02722318786111796,-13228.366114755148
1.6128000000000002e-05,-8.773674496540485,-0.027328924473648222,-13205.787017808785
1.6136e-05,-8.803147980977544,-0.027434482429469508,-13183.701937521586
1.6144e-05,-8.832642350648872,-0.027539859298845868,-13160.515406566159
1.6152e-05,-8.862089147242909,-0.02764505642046331,-13138.764997792228
1.616e-05,-8.891438240530269,-0.02775007606335636,-13116.145725467533
1.6168000000000002e-05,-8.920850185200495,-0.027854920916532733,-13095.067568623781
1.6176000000000002e-05,-8.950115348322507,-0.0279595930271656,-13072.960089591663
1.6184e-05,-8.979391952671945,-0.028064087509253356,-13050.660432354736
1.6192e-05,-9.008583292845621,-0.028168400248541395,-13027.52438965377
1.62e-05,-9.03766317991199,-0.02827252991371958,-13004.891904890668
1.6208e-05,-9.066747354164383,-0.028376477618100256,-12982.034190275717
1.6216000000000002e-05,-9.095855887027469,-0.028480246240851603,-12960.12149755984
1.6224000000000003e-05,-9.12476327761616,-0.028583837398920505,-12937.668019665183
1.6232e-05,-9.153818963535858,-0.028687243190760593,-12913.779940364604
1.624e-05,-9.182606190188146,-0.028790456987569032,-12889.669261742902
1.6248e-05,-9.21130953330391,-0.028893479388508933,-12865.930973231609
1.6256e-05,-9.240010782210886,-0.028996309995906834,-12841.720876242056
1.6264000000000002e-05,-9.26872206388131,-0.02909895530798072,-12819.607142226369
1.6272e-05,-9.29744216792283,-0.02920141871532023,-12796.244692660513
1.628e-05,-9.325963451732385,-0.029303693609374647,-12772.478820942115
1.6288e-05,-9.354505001173091,-0.0294057796975497,-12749.043222818427
1.6296e-05,-9.38299014399623,-0.029507677075560828,-12725.301279961897
1.6304000000000002e-05,-9.411189329441164,-0.029609381416341927,-12700.783915311815
1.6312000000000002e-05,-9.439360650302213,-0.029710889693497295,-12676.285373528948
1.632e-05,-9.46764297364651,-0.02981220879602068,-12653.490257324816
1.6328e-05,-9.495885369410958,-0.02991334181719209,-12629.76503552651
1.6336e-05,-9.524117360050587,-0.030014283058766307,-12605.545358024488
1.6344e-05,-9.552194581652886,-0.03011503509882036,-12582.464655487276
1.6352000000000002e-05,-9.58026553036931,-0.03021559938053665,-12558.605773583118
1.6360000000000003e-05,-9.608120220869093,-0.030315968893864665,-12533.772558418714
1.6368e-05,-9.635972702656128,-0.03041613956678764,-12508.89567233409
1.6376e-05,-9.663861339975838,-0.030516114330053176,-12484.795144048625
1.6384e-05,-9.691610863513937,-0.030615902771691638,-12462.31526556472
1.6392e-05,-9.719370187707183,-0.030715508455429467,-12439.105668890323
1.6400000000000002e-05,-9.747120200264822,-0.030814932187255294,-12416.827287565244
1.6408e-05,-9.774632081047805,-0.030914171919711943,-12393.105826603833
1.6416e-05,-9.802015449220502,-0.03101322126154395,-12369.229631398379
1.6424e-05,-9.829534723098154,-0.031112072040760993,-12343.465172860531
1.6432e-05,-9.856840464858482,-0.03121071511772605,-12317.304068402344
1.6440000000000002e-05,-9.884249951695912,-0.03130915120839935,-12291.71859991847
1.6448000000000002e-05,-9.91143972561353,-0.03140738454240524,-12266.614901553354
1.6456e-05,-9.938804233928215,-0.03150541834588039,-12241.835967240977
1.6464e-05,-9.965933893252771,-0.03160325588477821,-12217.548757214756
1.6472e-05,-9.993009409538447,-0.0317008953421119,-12192.315576205932
1.648e-05,-10.01992593321994,-0.031798337100862814,-12168.124111519577
1.6488000000000002e-05,-10.046933247585399,-0.03189557988438655,-12142.571769413733
1.6496000000000003e-05,-10.073877266333575,-0.03199262052461989,-12117.588288918281
1.6504e-05,-10.10074106900847,-0.03208946119148907,-12092.578428384608
1.6512e-05,-10.127522691451919,-0.0321861017052811,-12067.550019620088
1.652e-05,-10.15421673672209,-0.032282547634328765,-12043.932242297582
1.6528e-05,-10.18092999360491,-0.032378796306199706,-12018.235725436087
1.6536000000000002e-05,-10.20760979934243,-0.03247484234923061,-11993.275032286685
1.6544e-05,-10.234253300939281,-0.03257069080966865,-11968.840077231936
1.6552e-05,-10.260728153707337,-0.03266633997025563,-11943.450069511455
1.656e-05,-10.287082089231312,-0.03276178314671579,-11917.34404552684
1.6568e-05,-10.313389736995115,-0.03285701334169542,-11890.204699377817
1.6576000000000002e-05,-10.339708804949503,-0.03295202570767192,-11862.886794746266
1.6584000000000002e-05,-10.365940632273247,-0.03304682264206766,-11836.346804186665
1.6592e-05,-10.392077589939344,-0.033141408990805934,-11810.240380391277
1.66e-05,-10.418169287091807,-0.033235782303502624,-11783.087793779721
1.6608e-05,-10.44400779093517,-0.03332993764587242,-11755.747798668572
1.6616e-05,-10.469960494917235,-0.03342387505549008,-11728.604605742019
1.6624000000000002e-05,-10.49585470853152,-0.03351759426989288,-11701.198994956469
1.6632000000000003e-05,-10.521643435700925,-0.03361109333896079,-11673.568272020373
1.664e-05,-10.547347875978172,-0.03370437183284862,-11646.055199944552
1.6648e-05,-10.57292407522232,-0.03379743194861755,-11618.973742285922
1.6656e-05,-10.598492077212944,-0.03389026561930416,-11589.443929365765
1.6664000000000002e-05,-10.624007858265974,-0.03398286467492094,-11560.319974828317
1.6672000000000002e-05,-10.649487981549646,-0.03407523104618029,-11531.272840008405
1.668e-05,-10.674949017938314,-0.034167368765999656,-11503.157114838385
1.6688e-05,-10.70030112646862,-0.03425928778889772,-11476.598609676885
1.6696e-05,-10.725672910489713,-0.03435099620060279,-11450.504316588875
1.6704e-05,-10.750799743853674,-0.03444249105356035,-11423.208922798722
1.6712000000000002e-05,-10.775891769220602,-0.03453376066781791,-11394.194641588741
1.6720000000000003e-05,-10.80110310064917,-0.03462479958181825,-11365.53385849579
1.6728e-05,-10.826231953325157,-0.0347156030209762,-11335.325930999572
1.6736e-05,-10.851194030829054,-0.03480617309522408,-11307.192630969803
1.6744e-05,-10.876073590137693,-0.03489652012485878,-11279.564777703587
1.6752e-05,-10.90076205256311,-0.034986641243162295,-11250.71479817219
1.6760000000000002e-05,-10.925393598935381,-0.03507652968840022,-11221.396511309242
1.6768e-05,-10.950054640568139,-0.03516618600509988,-11192.682663611073
1.6776e-05,-10.974672127221332,-0.035255612699155704,-11163.990850344262
1.6784e-05,-10.999210418095341,-0.035344812470381494,-11135.951956101435
1.6792e-05,-11.023601009652166,-0.03543378850894591,-11108.057685000173
1.6800000000000002e-05,-11.047941529456475,-0.03552253794162187,-11079.300483988478
1.6808000000000002e-05,-11.07222133763101,-0.03561105378245214,-11049.659723577533
1.6816e-05,-11.096372663174208,-0.0356993260745416,-11018.413298796084
1.6824e-05,-11.120591235733459,-0.035787345850209325,-10986.53061813237
1.6832e-05,-11.144702600383791,-0.03587512460450087,-10958.157954752935
1.684e-05,-11.168679068293308,-0.03596268215552832,-10931.229802108226
1.6848000000000002e-05,-11.192671450550101,-0.0360500243977057,-10904.330742236552
1.6856000000000003e-05,-11.21654177249773,-0.0361371444601092,-10875.684858634031
1.6864e-05,-11.240284184904183,-0.036224035365547455,-10847.041500938853
1.6872e-05,-11.264053822019395,-0.036310691834478145,-10817.075731731193
1.688e-05,-11.287773153828315,-0.03639710609141858,-10786.488503376584
1.6888e-05,-11.311164725640596,-0.036483273651261576,-10755.401457369988
1.6896000000000002e-05,-11.334607379181184,-0.036569203188780035,-10726.982922242782
1.6904e-05,-11.358075414201474,-0.036654903863235284,-10698.185691578183
1.6912e-05,-11.38146610284242,-0.03674037485050903,-10669.561126857827
1.692e-05,-11.40476956030901,-0.036825609725798986,-10639.157695627897
1.6928e-05,-11.427977381243885,-0.036910595224751104,-10607.217042401426
1.6936000000000002e-05,-11.451117481581377,-0.03699532711842855,-10575.756376959687
1.6944000000000002e-05,-11.47406016221111,-0.037079806631687154,-10544.121937686834
1.6952e-05,-11.496877535666856,-0.037164033592271925,-10512.61820851414
1.696e-05,-11.519856645237136,-0.037248011987372535,-10481.980566636059
1.6968e-05,-11.542720274174139,-0.03733174185982474,-10450.48754641373
1.6976e-05,-11.565543763689378,-0.03741522503124118,-10420.305307694107
1.6984000000000002e-05,-11.588310700939225,-0.037498468166841166,-10390.47859230125
1.6992000000000003e-05,-11.61095156093588,-0.037581469046172794,-10359.74124060447
1.7e-05,-11.633528415876436,-0.037664221783520684,-10328.44309637556
1.7008e-05,-11.65593281821936,-0.03774672833581294,-10298.19497668654
1.7016e-05,-11.678281102450425,-0.03782899180016316,-10267.671110867088
1.7024e-05,-11.700581176919133,-0.03791101195693698,-10237.368082585757
1.7032000000000002e-05,-11.722810937617796,-0.03799278509028555,-10205.915254556225
1.704e-05,-11.745065616608004,-0.03807430776035649,-10174.752263184624
1.7048e-05,-11.767196695390664,-0.038155580112785595,-10143.3358440917
1.7056e-05,-11.78924017134442,-0.03823660201635271,-10112.140047685314
1.7064e-05,-11.811182796085882,-0.03831737641388935,-10081.459336471455
1.7072000000000002e-05,-11.83310824895771,-0.03839791021956615,-10051.99208272835
1.7080000000000002e-05,-11.855002901288433,-0.03847820243231673,-10021.061104913897
1.7088e-05,-11.876715259945765,-0.03855824868631944,-9990.502395772004
1.7096e-05,-11.898315378179507,-0.03863804589353307,-9958.799407633533
1.7104e-05,-11.919953922733278,-0.03871758354889577,-9925.614433038896
1.7112e-05,-11.941455045615205,-0.038796856724990045,-9892.67959052908
1.7120000000000002e-05,-11.962965112721077,-0.03887587254828234,-9861.276232544315
1.7128000000000003e-05,-11.984324570952408,-0.038954637353867845,-9829.925163830783
1.7136e-05,-12.005638468142537,-0.03903315528676795,-9799.558061201657
1.7144e-05,-12.026946525678467,-0.03911142845184821,-9768.733208861087
1.7152e-05,-12.048012375486055,-0.039189449408151736,-9736.505867019492
1.7160000000000002e-05,-12.069014101292426,-0.0392672130144258,-9704.395701496407
1.7168000000000002e-05,-12.089939240027759,-0.03934472450340882,-9673.47654425574
1.7176e-05,-12.110872492263809,-0.039421986303992324,-9641.973601626682
1.7184e-05,-12.131654278908057,-0.03949899322232798,-9609.755982286424
1.7192e-05,-12.152417264803121,-0.03957573919240444,-9576.736536826818
1.72e-05,-12.172972226176459,-0.039652214971239205,-9542.208171863525
1.7208000000000002e-05,-12.193567640227837,-0.0397284183745427,-9508.642654007852
1.7216000000000003e-05,-12.214292740081207,-0.03980435871934086,-9476.443545532942
1.7224e-05,-12.234768230917444,-0.03988004568168224,-9445.297039816956
1.7232e-05,-12.255136080590589,-0.03995549084417479,-9415.993583318275
1.724e-05,-12.275408345748154,-0.04003069365354762,-9384.708759887706
1.7248e-05,-12.295575026634886,-0.0401056353894719,-9350.725221181281
1.7256000000000002e-05,-12.315729923453592,-0.040180300365711796,-9315.518838792204
1.7264000000000003e-05,-12.335791663063729,-0.040254689329069004,-9281.722000509282
1.7272e-05,-12.355884889135552,-0.04032880714574884,-9247.732169453797
1.728e-05,-12.375703329134346,-0.04040266315883599,-9216.271102333007
1.7288e-05,-12.395543299386803,-0.0404762664926177,-9184.562343094105
1.7296000000000002e-05,-12.41523905931249,-0.04054961874633709,-9153.501086750937
1.7304000000000002e-05,-12.43491139808322,-0.0406227116857604,-9119.733769075943
1.7312e-05,-12.454457437382588,-0.04069553201770984,-9085.349218291292
1.732e-05,-12.473935328423428,-0.04076807030013459,-9049.221387892823
1.7328e-05,-12.49333731272084,-0.040840329267179835,-9015.520373417303
1.7336e-05,-12.51271879483392,-0.040912321990573014,-8982.66047487727
1.7344000000000002e-05,-12.531998017491375,-0.040984050954798096,-8949.580581390985
1.7352000000000003e-05,-12.551185806289247,-0.041055516501906274,-8916.806195650492
1.736e-05,-12.570335183913581,-0.041126716279410884,-8883.138180510325
1.7368e-05,-12.589388575527275,-0.04119764629755916,-8849.366356556848
1.7376e-05,-12.608347792850868,-0.041268307771603945,-8816.002154637355
1.7384e-05,-12.627298072932849,-0.04133870034289628,-8782.140668446313
1.7392000000000002e-05,-12.646181145864025,-0.04140882186736681,-8748.240449184983
1.74e-05,-12.664845633376947,-0.041478672916692605,-8714.521882269015
1.7408e-05,-12.683420711443556,-0.04154825585640837,-8681.213046669125
1.7416e-05,-12.702013575586241,-0.041617570659513756,-8647.487729676806
1.7424e-05,-12.720648078836012,-0.0416866145362039,-8613.481442858098
1.7432000000000002e-05,-12.739112081981554,-0.04175538429708733,-8578.958778000797
1.7440000000000002e-05,-12.757553394094419,-0.041823879020723535,-8544.722131048018
1.7448e-05,-12.775854535850948,-0.041892101532347306,-8510.905774899706
1.7456e-05,-12.794041287110623,-0.041960050197734015,-8476.26057177561
1.7464e-05,-12.812107709768734,-0.04202772187156103,-8441.657884977998
1.7472e-05,-12.830148523567898,-0.042095116778910625,-8407.068952418442
1.7480000000000002e-05,-12.848190127673401,-0.04216223212364072,-8371.767230105099
1.7488000000000003e-05,-12.866142611982678,-0.04222906578012557,-8336.646891105569
1.7496e-05,-12.883972029516922,-0.04229561919412575,-8301.706608944845
1.7504e-05,-12.901786387405295,-0.042361891834162016,-8266.453400119643
1.7512e-05,-12.919374949389898,-0.042427883522060714,-8231.468574554432
1.752e-05,-12.936905475952143,-0.04249359230344214,-8195.726770803132
1.7528000000000002e-05,-12.954385088050465,-0.042559021983114925,-8161.693147389577
1.7536e-05,-12.971813417242863,-0.042624175046033774,-8126.572582328812
1.7544e-05,-12.989184045590276,-0.042689042511671486,-8090.29382709834
1.7552e-05,-13.00645688318326,-0.042753618349155226,-8053.665543834493
1.756e-05,-13.023547837996217,-0.04281790038273715,-8016.842851645893
1.7568000000000002e-05,-13.040657311939588,-0.042881891599810866,-7980.961416782917
1.7576000000000002e-05,-13.05764625158604,-0.04294559719626494,-7945.437696732888
1.7584e-05,-13.07455994114131,-0.04300901997318111,-7910.256532315193
1.7592e-05,-13.091338875874943,-0.04307216569604757,-7876.1741842984575
1.76e-05,-13.108071913763338,-0.0431350384411332,-7842.012087109508
1.7608e-05,-13.124705322135549,-0.04319763603394566,-7807.386116004783
1.7616000000000002e-05,-13.141045856525805,-0.043259954810925386,-7772.3081289235615
1.7624000000000003e-05,-13.15765715575922,-0.04332198891075668,-7736.216828899556
1.7632e-05,-13.174194101670988,-0.043383732818135796,-7699.760015884169
1.764e-05,-13.190501873415206,-0.04344519363472601,-7665.444131666434
1.7648e-05,-13.206774208338622,-0.04350637356861868,-7629.5393415019125
1.7656000000000002e-05,-13.222876162338515,-0.04356727338778681,-7595.4154505297965
1.7664000000000002e-05,-13.23893757427908,-0.04362790068762631,-7561.409509341903
1.7672e-05,-13.254946041272612,-0.04368824975701579,-7525.857838034657
1.768e-05,-13.27088179513352,-0.043748314409044205,-7490.305169068743
1.7688e-05,-13.286737188378394,-0.04380809212186208,-7454.123035398955
1.7696e-05,-13.302514042904008,-0.04386757827976982,-7417.416441534386
1.7704000000000002e-05,-13.318147326667575,-0.043926770632415645,-7380.671719920518
1.7712000000000003e-05,-13.333751411685402,-0.043985672506427,-7344.796782916817
1.772e-05,-13.349342698863419,-0.044044287694550883,-7309.0002480593
1.7728e-05,-13.364771645315075,-0.04410261972485963,-7274.007329128253
1.7736e-05,-13.38018940975431,-0.044160662799700885,-7236.761381183298
1.7744e-05,-13.395362825663023,-0.04421840843716745,-7199.64798545732
1.7752000000000002e-05,-13.41037723331426,-0.04427586284878684,-7163.954919387123
1.7760000000000003e-05,-13.425412443563353,-0.044333030461839396,-7127.948343750753
1.7768e-05,-13.440433220464142,-0.04438990707841656,-7091.20580054514
1.7776e-05,-13.455407274473167,-0.044446493163741184,-7055.31553061129
1.7784e-05,-13.470167388190369,-0.04450279128313372,-7019.214317521929
1.7792000000000002e-05,-13.484927692056274,-0.04455879666589503,-6982.131372804663
1.7800000000000002e-05,-13.499621619870465,-0.04461450138172977,-6944.047585877982
1.7808e-05,-13.51418446070395,-0.04466990760222322,-6907.5075374898615
1.7816e-05,-13.528786807524089,-0.04472502161550967,-6870.995784121495
1.7824e-05,-13.54325808457448,-0.04477984306070568,-6834.365514881683
1.7832e-05,-13.557596053462666,-0.04483437355095435,-6798.25704728181
1.7840000000000002e-05,-13.571811314247284,-0.044888612212904494,-6761.4084402553735
1.7848000000000003e-05,-13.585997094151288,-0.04494255596190763,-6724.528810528177
1.7856e-05,-13.599954463122911,-0.04499619869930245,-6686.1555381791995
1.7864e-05,-13.613822879622553,-0.045049537177123365,-6648.463917050223
1.7872e-05,-13.627712031966878,-0.045102571189449145,-6610.039164392941
1.788e-05,-13.641467098423607,-0.045155302797876024,-6572.862942326637
1.7888000000000002e-05,-13.655195505234127,-0.045207736847923806,-6535.649569618685
1.7896000000000003e-05,-13.668787244073156,-0.04525987851186606,-6499.766415943023
1.7904e-05,-13.682298596090819,-0.04531172944062982,-6462.9657750002525
1.7912e-05,-13.695708542716687,-0.045363285690302256,-6426.096643108383
1.792e-05,-13.708966836678057,-0.045414540926587796,-6387.712428274709
1.7928000000000002e-05,-13.722251228590839,-0.045465494370550405,-6350.648562378293
1.7936000000000002e-05,-13.7354100055878,-0.045516142080392126,-6311.278898050141
1.7944e-05,-13.748569654476624,-0.0455664860277779,-6274.707948399115
1.7952e-05,-13.761630702586165,-0.04561654295348752,-6239.5234790035465
1.796e-05,-13.774597956409417,-0.045666315819700314,-6203.6930741946835
1.7968e-05,-13.787460649980893,-0.045715799986884985,-6167.348721972562
1.7976000000000002e-05,-13.800171553974504,-0.04576499035457698,-6130.243201024285
1.7984000000000003e-05,-13.81279032505164,-0.04581387694361137,-6091.404057573919
1.7992e-05,-13.825399774980792,-0.0458624532653731,-6052.676382862975
1.8e-05,-13.837903794888655,-0.045910717001751845,-6013.25771182217
1.8008e-05,-13.850162886498278,-0.04595867011802307,-5975.021355981782
1.8016e-05,-13.86253707804733,-0.04600631954946892,-5937.336505480182
1.8024000000000002e-05,-13.874759221069105,-0.04605366638757283,-5899.37302049552
1.8032e-05,-13.886848693299937,-0.04610070939759952,-5861.379486181198
1.804e-05,-13.898892408557149,-0.04614745294777697,-5824.50805817977
1.8048e-05,-13.910917437935668,-0.046193895043183886,-5786.015793549308
1.8056e-05,-13.922850723100453,-0.04624003396370727,-5748.714337295876
1.8064000000000002e-05,-13.934582369411176,-0.04628587222220643,-5710.850287493539
1.8072000000000002e-05,-13.9462263061792,-0.046331401325243195,-5671.425471697373
1.808e-05,-13.957909772848547,-0.04637661777235836,-5632.686307097258
1.8088e-05,-13.969434225989055,-0.046421520139866876,-5592.905570031822
1.8096e-05,-13.980826469069699,-0.046466105859810265,-5553.524415814502
1.8104e-05,-13.992060947626271,-0.04651038223995981,-5515.570621570512
1.8112000000000002e-05,-14.003339751935282,-0.04655435391277727,-5477.347582791914
1.8120000000000003e-05,-14.014506761925139,-0.046598021596920634,-5439.573453049049
1.8128e-05,-14.025627748749598,-0.04664138568477241,-5401.448509899843
1.8136e-05,-14.036577094394367,-0.04668444143309714,-5362.488571282944
1.8144e-05,-14.047566524795005,-0.04672718793791891,-5324.137634157548
1.8152000000000002e-05,-14.058376167480883,-0.04676962565132281,-5285.290716816315
1.8160000000000002e-05,-14.069077117700283,-0.046811747586955534,-5245.193191362679
1.8168e-05,-14.079702284596129,-0.04685354995311626,-5205.398348823549
1.8176e-05,-14.09028329338345,-0.046895037906138484,-5166.589906730701
1.8184e-05,-14.100731278589254,-0.04693621085083471,-5126.646267324407
1.8192e-05,-14.111056728834996,-0.046977068073994814,-5087.65952270266
1.8200000000000002e-05,-14.12125294076873,-0.04701762070989311,-5050.499451870807
1.8208000000000003e-05,-14.131493570831928,-0.04705787259909698,-5012.472849094973
1.8216e-05,-14.141727413829669,-0.047097815450435114,-4973.239985442383
1.8224e-05,-14.151824096491021,-0.047137446079881774,-4934.417376222774
