Bmax (T) =,0.025007290089772986,Freq(Hz) =,500000.0,Hc =,0.32713533166587133,Br (T) =,0.0009957110199598587,Hmax =,12.30482632035739,µr =,1617.2653426792695,W(J/m³) =,0.018209778862472506,P(W/m³) =,9104.889431236254
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5343999999999999e-06,-5.203814782314279,-0.009255002041592542,-70017.26315688234
1.5352e-06,-5.231840943197829,-0.009310984956898801,-69940.02510875347
1.5359999999999998e-06,-5.259838029469707,-0.009366905906289203,-69862.34836727663
1.5367999999999998e-06,-5.287800372536506,-0.009422764539005512,-69784.23342348427
1.5376e-06,-5.315722398458634,-0.009478560504683384,-69705.68077118558
1.5384e-06,-5.343598627528686,-0.009534293453354646,-69626.69090696308
1.5391999999999998e-06,-5.371423673849833,-0.009589963035449489,-69547.26433016958
1.5399999999999999e-06,-5.399192244914266,-0.00964556890179873,-69467.40154292516
1.5408e-06,-5.426901562777697,-0.009701110703635949,-69387.10305011368
1.5415999999999998e-06,-5.454559974252465,-0.009756588092599735,-69306.36935937991
1.5423999999999998e-06,-5.482177058945458,-0.009812000720735943,-69225.20098112607
1.5432e-06,-5.50976222595456,-0.0098673482404998,-69143.59842850867
1.544e-06,-5.537324714647416,-0.009922630304758182,-69061.56221743538
1.5447999999999998e-06,-5.564873595440219,-0.00997784656679177,-68979.09286656156
1.5455999999999999e-06,-5.592417770576563,-0.010032996680297316,-68896.19089728715
1.5464e-06,-5.619965974906177,-0.010088080299389734,-68812.85683375325
1.5471999999999998e-06,-5.647526776663733,-0.010143097078604363,-68729.0912028389
1.5479999999999998e-06,-5.675108578247658,-0.010198046672899164,-68644.89453415762
1.5487999999999999e-06,-5.702716416221652,-0.010252928737656854,-68560.26736005416
1.5496e-06,-5.730340754344025,-0.01030774292868712,-68475.21021560111
1.5503999999999998e-06,-5.757970386969051,-0.010362488902228788,-68389.7236385955
1.5511999999999999e-06,-5.78559425031714,-0.010417166314952053,-68303.80816955533
1.552e-06,-5.813201421686502,-0.010471774823960564,-68217.46435171617
1.5527999999999998e-06,-5.84078111866475,-0.010526314086793652,-68130.69273102799
1.5535999999999998e-06,-5.868322698340549,-0.01058078376142853,-68043.49385615121
1.5543999999999999e-06,-5.895815656515257,-0.010635183506282375,-67955.8682784536
1.5552e-06,-5.923249626914553,-0.010689512980214562,-67867.81655200665
1.5559999999999998e-06,-5.950614380400065,-0.010743771842528787,-67779.33923358205
1.5567999999999999e-06,-5.977902593015722,-0.010797959752975284,-67690.4368826483
1.5576e-06,-6.005118529190051,-0.010852076371752893,-67601.11006136691
1.5583999999999998e-06,-6.032267795806979,-0.010906121359511264,-67511.35933458908
1.5591999999999998e-06,-6.05935604185626,-0.010960094377353045,-67421.18526985208
1.5599999999999999e-06,-6.086388958890241,-0.01101399508683594,-67330.58843737548
1.5608e-06,-6.113372281480596,-0.011067823149974917,-67239.56941005781
1.5615999999999998e-06,-6.140311787675101,-0.01112157822924432,-67148.12876347269
1.5623999999999999e-06,-6.167213299454318,-0.01117525998758006,-67056.26707586533
1.5632e-06,-6.194082683188437,-0.011228868088381668,-66963.98492814875
1.5639999999999998e-06,-6.220925850093984,-0.011282402195514478,-66871.28290390036
1.5647999999999998e-06,-6.247745980952754,-0.011335861973311786,-66778.16158935775
1.5655999999999999e-06,-6.274535676346873,-0.0113892470865769,-66684.62157341567
1.5664e-06,-6.3012864543810565,-0.011442557200585318,-66590.66344762172
1.5671999999999998e-06,-6.327989825398399,-0.011495791981086826,-66496.28780617281
1.5679999999999999e-06,-6.354637291282682,-0.011548951094307664,-66401.49524591149
1.5688e-06,-6.381220344760675,-0.011602034206952562,-66306.28636632209
1.5695999999999998e-06,-6.407730468704481,-0.01165504098620689,-66210.66176952679
1.5703999999999998e-06,-6.434159135433809,-0.011707971099738817,-66114.62206028211
1.5711999999999999e-06,-6.460497806018323,-0.011760824215701324,-66018.16784597473
1.572e-06,-6.486737929579945,-0.011813600002734365,-65921.29973661795
1.5727999999999998e-06,-6.51287473202696,-0.011866298129966943,-65824.01834484762
1.5735999999999999e-06,-6.5389191532821895,-0.011918918267019253,-65726.32428591834
1.5744e-06,-6.564883810191171,-0.011971460084004704,-65628.21817769957
1.5751999999999998e-06,-6.590781204807809,-0.012023923251532042,-65529.70064067175
1.5759999999999998e-06,-6.616623725404694,-0.012076307440707484,-65430.77229792219
1.5767999999999999e-06,-6.642423647483425,-0.012128612323136716,-65331.43377514139
1.5776e-06,-6.668193134784938,-0.012180837570927023,-65231.68570061878
1.5783999999999998e-06,-6.69394424029983,-0.012232982856689355,-65131.528705239165
1.5791999999999998e-06,-6.719688907278679,-0.012285047853540445,-65030.963422478235
1.58e-06,-6.745438970242376,-0.012337032235104801,-64929.990488398835
1.5807999999999998e-06,-6.771202457053266,-0.01238893567551681,-64828.61054164698
1.5815999999999998e-06,-6.796971599017069,-0.012440757849422852,-64726.824223447555
1.5823999999999999e-06,-6.822736817088423,-0.012492498431983275,-64624.63217760057
1.5832e-06,-6.848488561261052,-0.01254415709887451,-64522.035050476865
1.5839999999999998e-06,-6.8742173098749495,-0.012595733526291094,-64419.03349101401
1.5847999999999998e-06,-6.8999135689235,-0.012647227390947789,-64315.6281507124
1.5856e-06,-6.925567871360662,-0.012698638370081531,-64211.81968363086
1.5863999999999998e-06,-6.951170776408069,-0.012749966141453527,-64107.60874638275
1.5871999999999998e-06,-6.976712868862238,-0.012801210383351337,-64002.99599813159
1.5879999999999999e-06,-7.002184758401685,-0.012852370774590829,-63897.98210058705
1.5888e-06,-7.027580074567239,-0.012903446994518267,-63792.56771800063
1.5895999999999998e-06,-7.052904516404904,-0.012954438723012324,-63686.75351716159
1.5903999999999998e-06,-7.078165122948783,-0.01300534564048615,-63580.54016739252
1.5912e-06,-7.10336896362713,-0.013056167427889329,-63473.92834054547
1.5919999999999998e-06,-7.128523138875919,-0.013106903766709935,-63366.91871099721
1.5927999999999998e-06,-7.153634780752646,-0.013157554338976597,-63259.51195564535
1.5935999999999999e-06,-7.178711053549884,-0.013208118827260421,-63151.708753903855
1.5944e-06,-7.2037591544090365,-0.013258596914677066,-63043.5097876988
1.5951999999999998e-06,-7.2287863139339965,-0.01330898828488872,-62934.91574146408
1.5959999999999998e-06,-7.253799796804805,-0.013359292622106165,-62825.92730213696
1.5968e-06,-7.278804686287147,-0.013409509611090685,-62716.54515915388
1.5975999999999997e-06,-7.303797405119197,-0.013459638937156116,-62606.770004446014
1.5983999999999998e-06,-7.328773454281451,-0.013509680286170873,-62496.60253243482
1.5991999999999999e-06,-7.3537283216959395,-0.013559633344559861,-62386.04344002778
1.6e-06,-7.3786574818975526,-0.01360949779930652,-62275.09342661385
1.6007999999999998e-06,-7.403556395705282,-0.01365927333795478,-62163.75319405916
1.6015999999999998e-06,-7.428420509893494,-0.013708959648611088,-62052.0234467024
1.6024e-06,-7.453245256863137,-0.01375855641994631,-61939.90489135058
1.6032e-06,-7.4780260543131325,-0.013808063341197767,-61827.39823727428
1.6039999999999998e-06,-7.502758304911475,-0.013857480102171145,-61714.50419620356
1.6047999999999999e-06,-7.527438402295824,-0.013906806393242559,-61601.22348232293
1.6056e-06,-7.5520666289759015,-0.0139560419053604,-61487.55681226723
1.6063999999999998e-06,-7.576643684712044,-0.014005186330047345,-61373.50490511698
1.6071999999999998e-06,-7.6011702868097295,-0.014054239359402351,-61259.06848239372
1.6079999999999999e-06,-7.625647170213662,-0.014103200686102534,-61144.2482680556
1.6088e-06,-7.65007508760186,-0.014152070003405157,-61029.044988492686
1.6095999999999998e-06,-7.674454809479828,-0.014200847005149553,-60913.45937252235
1.6103999999999999e-06,-7.6987871242745545,-0.014249531385759122,-60797.492151384824
1.6112e-06,-7.7230728384286715,-0.014298122840243174,-60681.14405873828
1.6119999999999998e-06,-7.747312776494543,-0.014346621064198923,-60564.415830654434
1.6127999999999998e-06,-7.771507244630877,-0.014395025753813432,-60447.308205613816
1.6135999999999999e-06,-7.7956541224150815,-0.014443336605865482,-60329.82192450097
1.6144e-06,-7.819751030701967,-0.014491553317727526,-60211.9577305999
1.6151999999999998e-06,-7.843795644478117,-0.01453967558736759,-60093.71636958939
1.6159999999999999e-06,-7.867785692690876,-0.014587703113351246,-59975.09858953807
1.6168e-06,-7.891718958077551,-0.014635635594843424,-59856.10514089998
1.6175999999999998e-06,-7.91559327699444,-0.014683472731610381,-59736.73677650954
1.6183999999999998e-06,-7.93940653924593,-0.014731214224021618,-59616.99425157696
1.6191999999999999e-06,-7.963156687913549,-0.014778859773051727,-59496.87832368332
1.62e-06,-7.986841719185144,-0.014826409080282313,-59376.38975277593
1.6207999999999998e-06,-8.010460013033311,-0.014873861847903881,-59255.52930116339
1.6215999999999999e-06,-8.034012396784997,-0.014921217778717754,-59134.297733510764
1.6224e-06,-8.057500032664965,-0.014968476576137896,-59012.69581683483
1.6231999999999998e-06,-8.080923978006973,-0.015015637944192821,-58890.72432049914
1.6239999999999998e-06,-8.104285185343336,-0.015062701587527507,-58768.384016209195
1.6247999999999999e-06,-8.127584502494445,-0.015109667211405196,-58645.67567800751
1.6256e-06,-8.150822672658359,-0.015156534521709309,-58522.600082268735
1.6263999999999998e-06,-8.17400033450032,-0.015203303224945288,-58399.15800769478
1.6271999999999999e-06,-8.197118022242282,-0.015249973028242492,-58275.35023530975
1.628e-06,-8.220176165752514,-0.015296543639356001,-58151.17754845517
1.6287999999999998e-06,-8.24317595631958,-0.015343014766668488,-58026.64073278483
1.6295999999999998e-06,-8.2661216074092,-0.01538938611919211,-57901.740576260156
1.6303999999999999e-06,-8.289017580930349,-0.015435657406570276,-57776.477869144685
1.6312e-06,-8.3118683114721,-0.015481828339079537,-57650.85340399957
1.6319999999999998e-06,-8.334678206730802,-0.0155278986276314,-57524.86797567824
1.6327999999999999e-06,-8.357451647937003,-0.015573867983774204,-57398.52238132146
1.6336e-06,-8.3801929902826,-0.015619736119694878,-57271.81742035242
1.6343999999999998e-06,-8.40290656334784,-0.015665502748220796,-57144.753894471374
1.6351999999999998e-06,-8.425596671528417,-0.01571116758282165,-57017.33260765081
1.6359999999999999e-06,-8.448267594462463,-0.015756730337611165,-56889.55436613033
1.6368e-06,-8.470921626602959,-0.015802190727348984,-56761.4199784114
1.6375999999999998e-06,-8.493551973647891,-0.015847548467442442,-56632.93025525237
1.6383999999999998e-06,-8.516150760068598,-0.01589280327394841,-56504.086009663275
1.6392e-06,-8.538710209546398,-0.01593795486357504,-56374.888056900694
1.6399999999999998e-06,-8.561222644418033,-0.015983002953683576,-56245.33721446256
1.6407999999999998e-06,-8.583680485121546,-0.016027947262290197,-56115.434302083086
1.6415999999999999e-06,-8.60607624964182,-0.016072787508067725,-55985.18014172739
1.6424e-06,-8.628402552956311,-0.016117523410347456,-55854.57555758655
1.6431999999999998e-06,-8.65065210648068,-0.01616215468912091,-55723.62137607208
1.6439999999999998e-06,-8.672817717514532,-0.016206681065041664,-55592.31842581089
1.6448e-06,-8.694893454780084,-0.01625110225942705,-55460.667537640045
1.6455999999999998e-06,-8.716878715399902,-0.016295417994259938,-55328.669544601384
1.6463999999999998e-06,-8.738773605035922,-0.016339627992190554,-55196.325281936326
1.6471999999999999e-06,-8.760578280028732,-0.016383731976538165,-55063.63558708054
1.648e-06,-8.782292947409362,-0.016427729671292864,-54930.6012996587
1.6487999999999998e-06,-8.803917864911096,-0.016471620801117314,-54797.22326147912
1.6495999999999998e-06,-8.825453340981154,-0.01651540509134852,-54663.50231652842
1.6504e-06,-8.846899734792544,-0.016559082267999518,-54529.43931096617
1.6511999999999998e-06,-8.868257456255789,-0.016602652057761146,-54395.03509311957
1.6519999999999998e-06,-8.889526966030676,-0.016646114188003786,-54260.29051347805
1.6527999999999999e-06,-8.910708976201587,-0.016689468386779056,-54125.20642468788
1.6536e-06,-8.931805789307028,-0.016732714382821555,-53989.78368154679
1.6543999999999998e-06,-8.952819949630289,-0.016775851905550563,-53854.02314099844
1.6551999999999998e-06,-8.973753948101507,-0.01681888068507182,-53717.925662127345
1.656e-06,-8.994610222476807,-0.016861800452179134,-53581.492106152924
1.6567999999999997e-06,-9.015391157517849,-0.016904610938356157,-53444.72333642439
1.6575999999999998e-06,-9.036099085171081,-0.016947311875778096,-53307.62021841524
1.6583999999999999e-06,-9.056736284747052,-0.01698990299731335,-53170.18361971764
1.6592e-06,-9.077304983099813,-0.01703238403652526,-53032.41441003706
1.6599999999999998e-06,-9.097807354806248,-0.017074754727673738,-52894.313461186735
1.6607999999999998e-06,-9.118246134576324,-0.01711701480571705,-52755.88164708207
1.6616e-06,-9.138626913762453,-0.017159164006313378,-52617.11984373526
1.6623999999999997e-06,-9.158955581632714,-0.017201202065822565,-52478.02892924951
1.6631999999999998e-06,-9.179237934699941,-0.017243128721307795,-52338.609783813685
1.6639999999999999e-06,-9.1994796772156,-0.017284943710537203,-52198.86328969668
1.6648e-06,-9.21968642166372,-0.017326646771985577,-52058.790331241704
1.6655999999999998e-06,-9.239863689254873,-0.017368237644836013,-51918.39179486087
1.6663999999999998e-06,-9.260016910420008,-0.017409716068981573,-51777.66856902944
1.6671999999999999e-06,-9.2801514253045,-0.017451081785026898,-51636.62154428022
1.6679999999999997e-06,-9.300272484261983,-0.01749233453428988,-51495.25161319802
1.6687999999999998e-06,-9.320382773058036,-0.01753347405880333,-51353.55967041388
1.6695999999999999e-06,-9.340472557216179,-0.01757450010131654,-51211.54661259947
1.6704e-06,-9.360530509994392,-0.017615412405296967,-51069.2133384613
1.6711999999999998e-06,-9.380545458203962,-0.017656210714931838,-50926.56074873523
1.6719999999999998e-06,-9.4005063813691,-0.017696894775129805,-50783.58974618057
1.6727999999999999e-06,-9.420402410886677,-0.017737464331522512,-50640.30123557447
1.6735999999999997e-06,-9.440222829185823,-0.017777919130466217,-50496.69612370611
1.6743999999999998e-06,-9.459957068887688,-0.01781825891904345,-50352.77531937111
1.6751999999999999e-06,-9.479594711965053,-0.01785848344506455,-50208.53973336554
1.676e-06,-9.499125488902042,-0.01789859245706929,-50063.990278480356
1.6767999999999998e-06,-9.518541845550873,-0.01793858570432847,-49919.12786949548
1.6775999999999998e-06,-9.5378492312624,-0.017978462936845543,-49773.95342317416
1.6783999999999999e-06,-9.557054824485634,-0.018018223905358118,-49628.46785825694
1.6792e-06,-9.576165701541413,-0.018057868361339605,-49482.67209545606
1.6799999999999998e-06,-9.595188837172763,-0.01809739605700076,-49336.56705744941
1.6807999999999999e-06,-9.614131105095197,-0.018136806745291292,-49190.15366887502
1.6816e-06,-9.632999278547175,-0.018176100179901376,-49043.43285632476
1.6823999999999998e-06,-9.651800030840194,-0.018215276115263235,-48896.40554833885
1.6831999999999998e-06,-9.670539935909382,-0.018254334306552735,-48749.07267539974
1.6839999999999999e-06,-9.689225468863617,-0.018293274509690868,-48601.43516992628
1.6848e-06,-9.707862171700615,-0.018332096481345348,-48453.49396626794
1.6855999999999998e-06,-9.726451514913018,-0.018370799978932126,-48305.2500006987
1.6863999999999999e-06,-9.744994381444027,-0.018409384760616973,-48156.70421141119
1.6872e-06,-9.763491602521658,-0.018447850585316946,-48007.857538510885
1.6879999999999998e-06,-9.78194395777987,-0.018486197212701946,-47858.71092400985
1.6887999999999998e-06,-9.800352175379555,-0.018524424403196283,-47709.26531182111
1.6895999999999999e-06,-9.8187169321298,-0.018562531917980112,-47559.52164775238
1.6904e-06,-9.837038853608918,-0.01860051951899102,-47409.480879500275
1.6911999999999998e-06,-9.855318514285583,-0.018638386968925467,-47259.143956644206
1.6919999999999999e-06,-9.87355643763991,-0.018676134031240386,-47108.51183064041
1.6928e-06,-9.891752154978217,-0.01871376047015457,-46957.58545481584
1.6935999999999998e-06,-9.909899350685862,-0.018751266050650233,-46806.36578436232
1.6943999999999998e-06,-9.927990913832165,-0.018788650538474512,-46654.85377633025
1.6951999999999999e-06,-9.946019927722958,-0.0188259137001409,-46503.050389622695
1.696e-06,-9.963979669392943,-0.018863055302930747,-46350.95658498926
1.6967999999999998e-06,-9.981863609097768,-0.018900075114894742,-46198.57332502005
1.6975999999999998e-06,-9.999665409806367,-0.01893697290485441,-46045.90157413953
1.6984e-06,-10.017378926693082,-0.01897374844240351,-45892.94229860038
1.6991999999999998e-06,-10.034998206629998,-0.019010401497909533,-45739.69646647745
1.6999999999999998e-06,-10.052517487679056,-0.01904693184251519,-45586.16504766163
1.7007999999999999e-06,-10.069932724377063,-0.0190833392481398,-45432.34901385362
1.7016e-06,-10.08724871366328,-0.019119623487480766,-45278.24933855785
1.7023999999999998e-06,-10.104471553895904,-0.019155784334015012,-45123.86699707628
1.7031999999999998e-06,-10.121607256333562,-0.019191821562000447,-44969.20296650222
1.704e-06,-10.138661745564702,-0.019227734946477337,-44814.258225714206
1.7047999999999998e-06,-10.155640859936948,-0.019263524263269764,-44659.0337553697
1.7055999999999998e-06,-10.172550351986535,-0.019299189288987075,-44503.53053789883
1.7063999999999999e-06,-10.189395888867589,-0.019334729801025234,-44347.7495574985
1.7072e-06,-10.206183052781622,-0.019370145577568287,-44191.69180012568
1.7079999999999998e-06,-10.222917341406916,-0.01940543639758973,-44035.35825349149
1.7087999999999998e-06,-10.239603066534904,-0.019440602040853946,-43878.749907054866
1.7096e-06,-10.256239024936885,-0.01947564228791758,-43721.867752016195
1.7103999999999998e-06,-10.272823239441292,-0.019510556920130904,-43564.71278131121
1.7111999999999998e-06,-10.289353720826586,-0.019545345719639274,-43407.28598960453
1.7119999999999999e-06,-10.30582846766443,-0.01958000846938443,-43249.588373283426
1.7128e-06,-10.322245466162716,-0.019614544953105925,-43091.620930451594
1.7135999999999998e-06,-10.338602690008667,-0.01964895495534247,-42933.3846609227
1.7143999999999998e-06,-10.354898100211928,-0.019683238261433325,-42774.88056621407
1.7152e-06,-10.371129644947649,-0.01971739465751963,-42616.10964954044
1.7159999999999997e-06,-10.387295259399536,-0.019751423930545766,-42457.0729158075
1.7167999999999998e-06,-10.403393877088103,-0.019785325868260734,-42297.77137160553
1.7175999999999999e-06,-10.419429345561879,-0.01981910025921946,-42138.20602520312
1.7184e-06,-10.435406129484726,-0.01985274689278416,-41978.37788654067
1.7191999999999998e-06,-10.451328628966062,-0.019886265559125656,-41818.28796722412
1.7199999999999998e-06,-10.467201179935415,-0.019919656049224757,-41657.937280518345
1.7208e-06,-10.483028054516994,-0.019952918154873506,-41497.32684134094
1.7215999999999997e-06,-10.49881346140428,-0.019986051668676535,-41336.45766625568
1.7223999999999998e-06,-10.514561546234658,-0.020019056384052426,-41175.33077346612
1.7231999999999999e-06,-10.530276391963815,-0.02005193209523494,-41013.9471828091
1.724e-06,-10.545962019240505,-0.020084678597274364,-40852.30791574829
1.7247999999999998e-06,-10.561620355567621,-0.020117295686038806,-40690.41399536784
1.7255999999999998e-06,-10.577243280672533,-0.0201497831582155,-40528.26644636571
1.7264e-06,-10.592821322896695,-0.020182140811312067,-40365.86629504731
1.7271999999999997e-06,-10.608345055312308,-0.020214368443657812,-40203.21456931897
1.7279999999999998e-06,-10.623805095019819,-0.02024646585440501,-40040.31229868136
1.7287999999999999e-06,-10.63919210244563,-0.02027843284353018,-39877.16051422314
1.7296e-06,-10.65449678063976,-0.020310269211835312,-39713.76024861414
1.7303999999999998e-06,-10.669709874573508,-0.020341974760949195,-39550.112536099165
1.7311999999999998e-06,-10.684822170437043,-0.020373549293328633,-39386.21841249108
1.7319999999999999e-06,-10.699824494937154,-0.020404992612259698,-39222.078915164704
1.7327999999999997e-06,-10.714710719113112,-0.02043630452185898,-39057.695083049715
1.7335999999999998e-06,-10.729489261049379,-0.020467484827074847,-38893.06795662446
1.7343999999999999e-06,-10.744170460630167,-0.020498533333688663,-38728.198577909185
1.7352e-06,-10.758764594211554,-0.020529449848316013,-38563.0879904595
1.7359999999999998e-06,-10.773281875482073,-0.020560234178407934,-38397.737239359725
1.7367999999999998e-06,-10.787732456323369,-0.020590886132252167,-38232.147371216335
1.7375999999999999e-06,-10.802126427670935,-0.020621405518974317,-38066.31943415115
1.7383999999999997e-06,-10.816473820374675,-0.02065179214853909,-37900.25447779503
1.7391999999999998e-06,-10.830784606059572,-0.02068204583175152,-37733.953553280895
1.7399999999999999e-06,-10.845068697986415,-0.020712166380258135,-37567.41771323721
1.7408e-06,-10.859333020577965,-0.02074215360654814,-37400.64801178133
1.7415999999999998e-06,-10.873569468912965,-0.020772007323954653,-37233.6455045128
1.7423999999999998e-06,-10.887767904052852,-0.020801727346655863,-37066.4112485066
1.7431999999999999e-06,-10.901918337652768,-0.020831313489676193,-36898.9463023066
1.7439999999999997e-06,-10.916010931206966,-0.020860765568887475,-36731.25172591868
1.7447999999999998e-06,-10.930035995294782,-0.02089008340101017,-36563.32858080419
1.7455999999999999e-06,-10.943983988826336,-0.02091926680361444,-36395.177929873076
1.7464e-06,-10.957845518288222,-0.020948315595121385,-36226.80083747719
1.7471999999999998e-06,-10.971611336989366,-0.02097722959480413,-36058.19836940364
1.7479999999999998e-06,-10.985272344306665,-0.021006008622789042,-35889.37159286788
1.7487999999999999e-06,-10.998821132693472,-0.021034652500056792,-35720.32157650709
1.7495999999999997e-06,-11.012258983116231,-0.021063161048443538,-35551.0493903733
1.7503999999999998e-06,-11.025588473261278,-0.021091534090642062,-35381.556105926684
1.7511999999999999e-06,-11.038812128680858,-0.021119771450202846,-35211.84279602875
1.752e-06,-11.051932422962041,-0.021147872951535234,-35041.91053493553
1.7527999999999998e-06,-11.064951777895581,-0.02117583841990852,-34871.76039829079
1.7535999999999998e-06,-11.077872563644943,-0.021203667681453084,-34701.39346311922
1.7543999999999999e-06,-11.09069709891513,-0.021231360563161463,-34530.810807819566
1.7552e-06,-11.103427651121642,-0.021258916892889456,-34360.013512157864
1.7559999999999998e-06,-11.116066436559363,-0.021286336499357218,-34189.00265726057
1.7567999999999998e-06,-11.12861723294077,-0.021313619212150366,-34017.77932560764
1.7576e-06,-11.141090856226086,-0.021340764861721023,-33846.34460102591
1.7583999999999998e-06,-11.153498994859348,-0.0213677732793889,-33674.6995686819
1.7591999999999998e-06,-11.165853360867905,-0.021394644297342405,-33502.845315075145
1.7599999999999999e-06,-11.178165690791433,-0.02142137774863965,-33330.7829280313
1.7608e-06,-11.190447746610776,-0.021447973467209544,-33158.513496695174
1.7615999999999998e-06,-11.202711316677107,-0.021474431287852827,-32986.03811152392
1.7623999999999998e-06,-11.214968216640745,-0.021500751046243147,-32813.35786428004
1.7632e-06,-11.227230290380238,-0.021526932578928074,-32640.473848024514
1.7639999999999998e-06,-11.239509410931278,-0.021552975723330123,-32467.387157109926
1.7647999999999998e-06,-11.251812306547507,-0.021578880317747837,-32294.09888717339
1.7655999999999999e-06,-11.264123035083268,-0.02160464620135676,-32120.61013512975
1.7664e-06,-11.276422712315838,-0.021630273214210478,-31946.92199916457
1.7671999999999998e-06,-11.288692215543584,-0.021655761197241632,-31773.03557872714
1.7679999999999998e-06,-11.300912182082847,-0.021681109992262936,-31598.95197452362
1.7688e-06,-11.31306300776482,-0.021706319441968148,-31424.672288509944
1.7695999999999998e-06,-11.325124845432454,-0.021731389389933103,-31250.1976238849
1.7703999999999998e-06,-11.337077603437333,-0.02175631968061669,-31075.52908508316
1.7711999999999999e-06,-11.348900944136545,-0.021781110159361836,-30900.66777776828
1.772e-06,-11.36057428238958,-0.021805760672396476,-30725.614808825634
1.7727999999999998e-06,-11.37208352557303,-0.02183027106683454,-30550.37128635542
1.7735999999999998e-06,-11.383441996678451,-0.021854641190676954,-30374.938319665718
1.7744e-06,-11.394666354754332,-0.021878870892812527,-30199.31701926539
1.7751999999999997e-06,-11.405773674658064,-0.021902960023018968,-30023.508496857048
1.7759999999999998e-06,-11.41678144850661,-0.02192690843196385,-29847.51386533002
1.7767999999999999e-06,-11.427707587127127,-0.02195071597120548,-29671.334238753367
1.7776e-06,-11.438570421507604,-0.02197438249319393,-29494.97073236864
1.7783999999999998e-06,-11.449388704247614,-0.021997907851271908,-29318.42446258306
1.7791999999999998e-06,-11.460181611008862,-0.022021291899675728,-29141.696546962245
1.78e-06,-11.470968741965882,-0.022044534493536203,-28964.788104223284
1.7807999999999997e-06,-11.48176449738798,-0.022067635488879578,-28787.700254227486
1.7815999999999998e-06,-11.492561745584842,-0.02209059474262846,-28610.434117973426
1.7823999999999999e-06,-11.503350958739576,-0.02211341211260269,-28432.990817589725
1.7832e-06,-11.514122286538171,-0.02213608745752026,-28255.371476328168
1.7839999999999998e-06,-11.524865555283018,-0.022158620636998208,-28077.577218556253
1.7847999999999998e-06,-11.535570267006387,-0.022181011511553533,-27899.609169750303
1.7856e-06,-11.546225598583822,-0.022203259942604026,-27721.468456488306
1.7863999999999997e-06,-11.556820400847663,-0.0222253657924692,-27543.156206442694
1.7871999999999998e-06,-11.56734319770047,-0.022247328924371125,-27364.673548373295
1.7879999999999999e-06,-11.577782185228518,-0.022269149202435324,-27186.02161212012
1.7888e-06,-11.58812770345295,-0.022290826491691614,-27007.201528596175
1.7895999999999998e-06,-11.598378191108015,-0.02231236065807496,-26828.214429780484
1.7903999999999998e-06,-11.60853279971417,-0.02233375156842636,-26649.06144871064
1.7911999999999999e-06,-11.618590872130188,-0.022354999090493634,-26469.743719475828
1.7919999999999997e-06,-11.628551942556522,-0.022376103092932306,-26290.26237720956
1.7927999999999998e-06,-11.638415736538569,-0.022397063445306422,-26110.618558082533
1.7935999999999999e-06,-11.648182170970115,-0.02241788001808937,-25930.813399295344
1.7944e-06,-11.657851354096517,-0.022438552682664724,-25750.848039071403
1.7951999999999998e-06,-11.667423585518138,-0.022459081311327005,-25570.723616649597
1.7959999999999998e-06,-11.676899356193577,-0.02247946577728258,-25390.441272277243
1.7967999999999999e-06,-11.686278556295665,-0.022499705954650374,-25210.00214720262
1.7975999999999997e-06,-11.695559324970631,-0.022519801718462715,-25029.407383667967
1.7983999999999998e-06,-11.704739785784746,-0.022539752944666147,-24848.65812490217
1.7991999999999999e-06,-11.713817971449728,-0.022559559510122153,-24667.755515113422
1.8e-06,-11.72279182362589,-0.022579221292607993,-24486.700699482164
1.8007999999999998e-06,-11.731659192725221,-0.022598738170817444,-24305.49482415361
1.8015999999999998e-06,-11.740417837714658,-0.0226181100243616,-24124.1390362307
1.8023999999999999e-06,-11.749065425919264,-0.022637336733769598,-23942.634483766695
1.8031999999999997e-06,-11.757599532825319,-0.022656418180489406,-23760.982315757927
1.8039999999999998e-06,-11.766017641883627,-0.022675354246888567,-23579.183682136558
1.8047999999999999e-06,-11.774318928502122,-0.022694144816254928,-23397.23973376327
1.8056e-06,-11.782511433166936,-0.022712789772797403,-23215.151622419955
1.8063999999999998e-06,-11.790604355275821,-0.022731289001646688,-23032.920500802473
1.8071999999999998e-06,-11.798606775692276,-0.022749642388856014,-22850.54752251329
1.8079999999999999e-06,-11.806527657510694,-0.022767849821401842,-22668.033842054152
1.8087999999999997e-06,-11.814375846821209,-0.02278591118718459,-22485.380614818972
1.8095999999999998e-06,-11.822160073474771,-0.022803826375029354,-22302.588997086183
1.8103999999999999e-06,-11.829888951848046,-0.022821595274686593,-22119.660146011647
1.8112e-06,-11.83757098160853,-0.022839217776832847,-21936.59521962127
1.8119999999999998e-06,-11.845214548479388,-0.022856693773071413,-21753.395376803623
1.8127999999999998e-06,-11.852826654877848,-0.022874023155933055,-21570.061777302686
1.8135999999999999e-06,-11.860406028419353,-0.022891205818876662,-21386.595581710397
1.8143999999999997e-06,-11.86795007773093,-0.022908241656289928,-21202.997951459347
1.8151999999999998e-06,-11.875456372137338,-0.022925130563490038,-21019.270048815502
1.8159999999999999e-06,-11.88292264154209,-0.022941872436724315,-20835.413036870676
1.8168e-06,-11.890346776308439,-0.02295846717317088,-20651.428079535268
1.8175999999999998e-06,-11.897726827140255,-0.022974914670939303,-20467.316341530903
