Bmax (T) =,0.024889034345370827,Freq(Hz) =,100000.0,Hc =,0.49093949729856723,Br (T) =,0.0009540174264402556,Hmax =,13.274381567404102,µr =,1492.0517482248197,W(J/m³) =,0.02921810222164888,P(W/m³) =,2921.810222164888
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.6e-06,-1.71884832281033,-0.0023708387986069728,-15070.510200996892
7.604e-06,-1.7519164191171286,-0.002431113276541215,-15066.728766122338
7.608000000000001e-06,-1.7847945935785514,-0.0024913724373021627,-15062.851614349313
7.612e-06,-1.8176753441744586,-0.0025516158980711623,-15058.878770154195
7.6160000000000004e-06,-1.850737016187412,-0.0026118432761287097,-15054.81025861779
7.620000000000001e-06,-1.8839559546411744,-0.0026720541888567997,-15050.646105425167
7.624e-06,-1.9172343845914308,-0.002732248253741372,-15046.386336865477
7.6280000000000005e-06,-1.9503342006091047,-0.0027924250883747726,-15042.030979831829
7.632e-06,-1.9831195990897568,-0.0028525843104580833,-15037.580061821067
7.636000000000001e-06,-2.0158188512388513,-0.0029127255378035956,-15033.033610933651
7.64e-06,-2.0486294035994717,-0.0029728483883371894,-15028.391655873438
7.644e-06,-2.0815464933169463,-0.0030329524801008347,-15023.654225947514
7.648e-06,-2.114529028506139,-0.003093037431254868,-15018.821351066017
7.652e-06,-2.1474582547895595,-0.0031531028600804865,-15013.893061741928
7.656000000000001e-06,-2.180227135349429,-0.0032131483849821563,-15008.869389090918
7.660000000000001e-06,-2.2128399526156444,-0.0032731736244900034,-15003.750364831092
7.664e-06,-2.2453608084648606,-0.0033331781972622105,-14998.536021282856
7.668e-06,-2.2779695747268587,-0.0033931617220875187,-14993.226391368651
7.672e-06,-2.310751224567773,-0.003453123817887486,-14987.821508612786
7.676e-06,-2.3434271560347835,-0.003513064103718999,-14982.32140714121
7.680000000000001e-06,-2.375828568261866,-0.0035729821987766476,-14976.726121681291
7.684000000000001e-06,-2.4083537472784418,-0.0036328777223951364,-14971.035687561629
7.688e-06,-2.441268302970392,-0.00369275029405166,-14965.25014071178
7.692e-06,-2.474066235487253,-0.0037525995333684108,-14959.369517662088
7.696e-06,-2.506384613011827,-0.003812425060114826,-14953.393855543389
7.7e-06,-2.5387647557769664,-0.0038722264942100894,-14947.323192086847
7.704000000000001e-06,-2.5716137554418497,-0.003932003455725517,-14941.157565623655
7.708e-06,-2.6044461991242733,-0.003991755564886913,-14934.897015084829
7.712e-06,-2.6368660119905365,-0.004051482442077088,-14928.541580000956
7.716e-06,-2.669166976154097,-0.004111183707838098,-14922.091300501932
7.72e-06,-2.7016397331160893,-0.00417085898287374,-14915.546217316714
7.724000000000001e-06,-2.734285752520616,-0.004230507888051925,-14908.906371773079
7.728000000000001e-06,-2.767060963998953,-0.004290130044407072,-14902.171805797327
7.732e-06,-2.799836222605441,-0.004349725073142474,-14895.342561914062
7.736e-06,-2.8324911803317314,-0.0044092925956328004,-14888.41868324589
7.74e-06,-2.8650671853320437,-0.0044688322334263215,-14881.400213513149
7.744e-06,-2.8976126153656705,-0.00452834360824742,-14874.287197033651
7.748000000000001e-06,-2.930019107262239,-0.004587826341998936,-14867.079678722384
7.752e-06,-2.9622153491707075,-0.004647280056764542,-14859.77770409124
7.756e-06,-2.9944313074863054,-0.004706704374811227,-14852.381319248725
7.76e-06,-3.0268388185847996,-0.004766098918591529,-14844.890570899659
7.764e-06,-3.0592165754129694,-0.004825463310746021,-14837.305506344894
7.768e-06,-3.0913871971603415,-0.0048847971741056775,-14829.62617348101
7.772000000000001e-06,-3.1234970549895986,-0.004944100131694246,-14821.852620800004
7.776e-06,-3.155684824256173,-0.005003371806730602,-14813.984897388997
7.78e-06,-3.187954801029229,-0.005062611822631245,-14806.023052929919
7.784e-06,-3.22027885104757,-0.005121819803012505,-14797.96713769919
7.788e-06,-3.2525205110461863,-0.005180995371693042,-14789.81720256742
7.792000000000001e-06,-3.284559438875688,-0.005240138152696178,-14781.573298999052
7.796000000000001e-06,-3.316454072497811,-0.005299247770252285,-14773.235479052086
7.8e-06,-3.348300407562083,-0.005358323848801122,-14764.8037953777
7.804e-06,-3.3801738750790093,-0.005417366012994323,-14756.27830121996
7.808e-06,-3.412119217177312,-0.005476373887697599,-14747.659050415452
7.812e-06,-3.44414543244344,-0.005535347097993222,-14738.94609739296
7.816000000000001e-06,-3.4762584628920665,-0.005594285269182359,-14730.139497173115
7.82e-06,-3.5084248898018657,-0.00565318802678742,-14721.239305368059
7.824e-06,-3.5405975851507776,-0.005712054996554522,-14712.24557818108
7.828e-06,-3.5726917804981104,-0.005770885804455701,-14703.15837240625
7.832e-06,-3.6046523265469004,-0.005829680076691373,-14693.977745428088
7.836000000000001e-06,-3.636595894378777,-0.005888437439692677,-14684.70375522119
7.840000000000001e-06,-3.6686015860779797,-0.005947157520123823,-14675.336460349856
7.844e-06,-3.7004779791495857,-0.006005839944884439,-14665.87591996772
7.848e-06,-3.732102302685441,-0.006064484341112013,-14656.32219381739
7.852e-06,-3.76378833836005,-0.006123090336184112,-14646.67534223005
7.856e-06,-3.7957797988694097,-0.006181657557720826,-14636.935426125105
7.860000000000001e-06,-3.827789302734165,-0.006240185633587101,-14627.10250700977
7.864000000000001e-06,-3.8595738499399923,-0.006298674191895083,-14617.176646978689
7.868e-06,-3.891356527861832,-0.006357122861006447,-14607.157908713565
7.872e-06,-3.92331667771054,-0.006415531269534845,-14597.046355482727
7.876e-06,-3.9552478774736057,-0.006473899046348096,-14586.84205114076
7.88e-06,-3.986973806275821,-0.006532225820570638,-14576.545060128085
7.884000000000001e-06,-4.018581865142864,-0.00659051122158584,-14566.155447470557
7.888e-06,-4.050185833678805,-0.0066487548790383185,-14555.673278779073
7.892e-06,-4.081881315419618,-0.00670695642283638,-14545.098620249111
7.896e-06,-4.113683009263152,-0.006765115483154202,-14534.43153866036
7.9e-06,-4.145355382276375,-0.006823231690434279,-14523.672101376278
7.904000000000001e-06,-4.176764416949943,-0.006881304675389725,-14512.820376343654
7.908000000000001e-06,-4.20821442534335,-0.006939334069006601,-14501.876432092211
7.912e-06,-4.2399270057391,-0.006997319502546232,-14490.84033773414
7.916e-06,-4.27163599652761,-0.007055260607547632,-14479.712162963686
7.92e-06,-4.303106124157594,-0.007113157015829677,-14468.491978056692
7.924e-06,-4.334433450750744,-0.007171008359493534,-14457.179853870171
7.928000000000001e-06,-4.365723697032973,-0.007228814270924961,-14445.775861841852
7.932000000000001e-06,-4.397016885169292,-0.00728657438279663,-14434.28007398971
7.936e-06,-4.4283514084428655,-0.007344288328070412,-14422.692562911547
7.94e-06,-4.459677933321662,-0.007401955739999809,-14411.013401784503
7.944e-06,-4.490926652419817,-0.007459576252132112,-14399.242664364614
7.948e-06,-4.522141733316111,-0.007517149498310818,-14387.380424986333
7.952000000000001e-06,-4.553393115525537,-0.00757467511267792,-14375.426758562064
7.956e-06,-4.584640901232836,-0.007632152729676188,-14363.38174058169
7.96e-06,-4.615819533997274,-0.00768958198405158,-14351.245447112104
7.964e-06,-4.646941082688249,-0.007746962510855401,-14339.017954796702
7.968e-06,-4.678032719841548,-0.007804293945446709,-14326.699340854939
7.972000000000001e-06,-4.709071010722401,-0.007861575923494587,-14314.289683081803
7.976000000000001e-06,-4.740019522724714,-0.007918808080980451,-14301.789059847355
7.98e-06,-4.770843576723074,-0.007975990054200318,-14289.197550096207
7.984e-06,-4.801563237076332,-0.008033121479767208,-14276.515233347045
7.988e-06,-4.832394423740098,-0.008090201994613291,-14263.742189692106
7.992e-06,-4.863456635155663,-0.008147231235992272,-14250.878499796703
7.996000000000001e-06,-4.894447000390852,-0.008204208841481668,-14237.924244898668
8.000000000000001e-06,-4.925155013263923,-0.008261134448985085,-14224.879506807894
8.004e-06,-4.95584076275786,-0.008318007696734494,-14211.74436790578
8.008e-06,-4.986709621870778,-0.008374828223292599,-14198.518911144716
8.012e-06,-5.0176248060512085,-0.008431595667554989,-14185.203220047579
8.016e-06,-5.0484227630862275,-0.0084883096687525,-14171.797378707177
8.020000000000001e-06,-5.078937133127796,-0.00854496986645349,-14158.301471785742
8.024e-06,-5.109103891593048,-0.008601575900566072,-14144.715584514384
8.028e-06,-5.139277729982856,-0.00865812741134049,-14131.039802692549
8.032e-06,-5.169737033571051,-0.008714624039371255,-14117.274212687493
8.036e-06,-5.200286944886366,-0.0087710654255995,-14103.418901433704
8.040000000000001e-06,-5.230731818334135,-0.008827451211315236,-14089.473956432408
8.044000000000001e-06,-5.261048218779253,-0.008883781038159608,-14075.439465750951
8.048e-06,-5.29124970169755,-0.008940054548127135,-14061.315518022293
8.052e-06,-5.321460579959182,-0.008996271383568072,-14047.102202444426
8.056e-06,-5.351767114603359,-0.009052431187190525,-14032.799608779813
8.06e-06,-5.38201149386145,-0.009108533602062797,-14018.407827354828
8.064000000000001e-06,-5.412066649734871,-0.009164578271615629,-14003.926949059161
8.068e-06,-5.442088654729745,-0.00922056483964442,-13989.357065345286
8.072e-06,-5.472208818569794,-0.009276492950311572,-13974.698268227854
8.076e-06,-5.502288839348085,-0.009332362248148596,-13959.950650283108
8.08e-06,-5.5322091978334935,-0.009388172378058463,-13945.114304648325
8.084000000000001e-06,-5.562053117063085,-0.009443922985317807,-13930.189325021196
8.088000000000001e-06,-5.591917760203209,-0.009499613715579173,-13915.175805659255
8.092e-06,-5.621922087774249,-0.009555244214873231,-13900.073841379282
8.096e-06,-5.652151218741087,-0.009610814129611107,-13884.88352755669
8.1e-06,-5.682443307691205,-0.009666323106586475,-13869.604960124945
8.104e-06,-5.712627738275125,-0.009721770792977879,-13854.238235574938
8.108000000000001e-06,-5.742683396429899,-0.009777156836350942,-13838.783450954392
8.112000000000001e-06,-5.772605262847901,-0.00983248088466059,-13823.240703867226
8.116e-06,-5.802374218039413,-0.00988774258625325,-13807.610092472989
8.12e-06,-5.83198895535848,-0.009942941589869175,-13791.891715486172
8.124e-06,-5.861521935406959,-0.0099980775446445,-13776.08567217563
8.128e-06,-5.891045558293298,-0.010053150100113584,-13760.192062363947
8.132000000000001e-06,-5.920577122777341,-0.01010815890621117,-13744.21098642679
8.136e-06,-5.95012770355889,-0.010163103613274589,-13728.142545292309
8.14e-06,-5.979737104776462,-0.01021798387204606,-13711.986840440453
8.144e-06,-6.009414983883904,-0.01027279933367475,-13695.74397390237
8.148e-06,-6.039006669408571,-0.010327549649719077,-13679.414048259738
8.152000000000001e-06,-6.0683700483587915,-0.01038223447214889,-13662.997166644125
8.156000000000001e-06,-6.0975374703607,-0.010436853453347656,-13646.493432736343
8.16e-06,-6.1265843900704455,-0.01049140624611464,-13629.902950765772
8.164e-06,-6.155648777934185,-0.010545892503667196,-13613.225825509739
8.168e-06,-6.18484291053922,-0.010600311879642806,-13596.462162292819
8.172e-06,-6.214114610368933,-0.010654664028101368,-13579.612066986196
8.176000000000001e-06,-6.243381887283224,-0.010708948603527358,-13562.675646006968
8.180000000000001e-06,-6.272590689673451,-0.010763165260832012,-13545.65300631751
8.184e-06,-6.301711869175058,-0.010817313655355477,-13528.544255424764
8.188e-06,-6.330739084892943,-0.01087139344286909,-13511.349501379582
8.192e-06,-6.359672548129482,-0.010925404279577406,-13494.068852776032
8.196e-06,-6.388560626706073,-0.010979345822120463,-13476.70241875071
8.200000000000001e-06,-6.417438182975119,-0.011033217727575933,-13459.250308982077
8.204e-06,-6.4462799805639,-0.011087019653461259,-13441.712633689724
8.208e-06,-6.475092618573464,-0.01114075125773591,-13424.089503633713
8.212e-06,-6.503970915298342,-0.011194412198803409,-13406.381030113856
8.216e-06,-6.532970472306823,-0.01124800213551358,-13388.587324969023
8.220000000000001e-06,-6.56205374295234,-0.011301520727164673,-13370.70850057642
8.224000000000001e-06,-6.591166863748898,-0.011354967633505532,-13352.7446698509
8.228e-06,-6.620090009311095,-0.011408342514737704,-13334.69594624424
8.232e-06,-6.648637359292686,-0.011461645031517686,-13316.562443744422
8.236e-06,-6.6770004608889595,-0.011514874844958929,-13298.344276874906
8.24e-06,-6.705377410037108,-0.011568031616634071,-13280.04156069394
8.244000000000001e-06,-6.733685166821761,-0.01162111500857705,-13261.654410793786
8.248000000000001e-06,-6.76185343284704,-0.011674124683285242,-13243.182943300026
8.252e-06,-6.790070905169531,-0.011727060303721564,-13224.627274870807
8.256e-06,-6.818474329441294,-0.011779921533316702,-13205.987522696114
8.26e-06,-6.846836154146503,-0.011832708035971093,-13187.263804497043
8.264e-06,-6.874971756848781,-0.01188541947605714,-13168.456238525021
8.268000000000001e-06,-6.9030325093420934,-0.011938055518421316,-13149.564943561098
8.272e-06,-6.931168565926208,-0.011990615828386252,-13130.590038915168
8.276e-06,-6.959415055025849,-0.012043100071752936,-13111.531644425242
8.28e-06,-6.987763851708722,-0.012095507914802704,-13092.389880456665
8.284e-06,-7.016025624255713,-0.012147839024299422,-13073.164867901362
8.288000000000001e-06,-7.0440322375202244,-0.012200093067491584,-13053.856728177094
8.292000000000001e-06,-7.071827001263622,-0.012252269712114395,-13034.465583226667
8.296e-06,-7.099483943798149,-0.012304368626391863,-13014.991555517174
8.3e-06,-7.127108161934845,-0.01235638947903898,-12995.43476803922
8.304e-06,-7.154801113819348,-0.012408331939263674,-12975.795344306147
8.308e-06,-7.18258998599052,-0.012460195676768997,-12956.073408353235
8.312000000000001e-06,-7.210451160712871,-0.01251198036175518,-12936.269084736961
8.316000000000001e-06,-7.238223247697732,-0.012563685664921727,-12916.38249853416
8.32e-06,-7.2657896307273395,-0.01261531125746946,-12896.413775341267
8.324e-06,-7.293287065568174,-0.012666856811102694,-12876.363041273531
8.328e-06,-7.320853693526736,-0.012718321998031175,-12856.230422964198
8.332000000000001e-06,-7.348488000246646,-0.012769706490972234,-12836.016047563699
8.336000000000001e-06,-7.3761516709839094,-0.012821009963152843,-12815.720042738898
8.34e-06,-7.403765314937602,-0.012872232088311647,-12795.342536672235
8.344e-06,-7.431247550389985,-0.012923372540701118,-12774.883658060928
8.348e-06,-7.458442496714554,-0.012974430995089476,-12754.343536116186
8.352e-06,-7.485276026263003,-0.013025407126762836,-12733.722300562353
8.356000000000001e-06,-7.5121603751000245,-0.013076300611527236,-12713.020081636127
8.360000000000001e-06,-7.539433561105431,-0.013127111125710684,-12692.23701008571
8.364e-06,-7.566790000466759,-0.013177838346165177,-12671.373217169996
8.368e-06,-7.593922106055956,-0.013228481950268836,-12650.42883465773
8.372e-06,-7.620889792752907,-0.013279041615927809,-12629.403994826696
8.376e-06,-7.647776945802431,-0.013329517021578393,-12608.29883046286
8.380000000000001e-06,-7.674582969264038,-0.01337990784618904,-12587.113474859549
8.384e-06,-7.701329501192491,-0.013430213769262376,-12565.848061816576
8.388e-06,-7.728124170958542,-0.013480434470837292,-12544.502725639453
8.392e-06,-7.7550246196924535,-0.013530569631490852,-12523.07760113849
8.396e-06,-7.781895112988148,-0.013580618932340388,-12501.57282362796
8.400000000000001e-06,-7.808618203539408,-0.013630582055045498,-12479.98852892526
8.404000000000001e-06,-7.835200243407441,-0.013680458681810052,-12458.324853350026
8.408e-06,-7.861660276946807,-0.013730248495384182,-12436.581933723297
8.412e-06,-7.888072471542904,-0.013779951179066366,-12414.759907366624
8.416e-06,-7.914510457288398,-0.013829566416705305,-12392.85891210124
8.42e-06,-7.940936635695848,-0.013879093892702005,-12370.879086247143
8.424000000000001e-06,-7.967272399263174,-0.013928533292011748,-12348.820568622275
8.428000000000001e-06,-7.993392665022824,-0.01397788430014608,-12326.683498541592
8.432e-06,-8.01924504336984,-0.014027146603174778,-12304.468015816221
8.436e-06,-8.045088855067592,-0.01407631988772792,-12282.174260752565
8.44e-06,-8.071154495662956,-0.014125403840997731,-12259.802374151419
8.444e-06,-8.097340182100387,-0.014174398150740652,-12237.352497307069
8.448000000000001e-06,-8.123516814780196,-0.014223302505279284,-12214.824772006416
8.452e-06,-8.149696579348731,-0.014272116593504336,-12192.219340528076
8.456e-06,-8.17588080488152,-0.014320840104876676,-12169.53634564147
8.46e-06,-8.201872928132248,-0.014369472729429176,-12146.775930605936
8.464e-06,-8.227519474684769,-0.014418014157768732,-12123.938239169831
8.468000000000001e-06,-8.252981700411773,-0.014466464081078214,-12101.023415569589
8.472000000000001e-06,-8.278410300686733,-0.014514822191118415,-12078.03160452885
8.476e-06,-8.303795131073784,-0.01456308818022997,-12054.962951257514
8.48e-06,-8.329127857900994,-0.01461126174133539,-12031.817601450844
8.484e-06,-8.354392621375307,-0.014659342567940872,-12008.595701288548
8.488e-06,-8.379567823018618,-0.01470733035413832,-11985.297397433837
8.492000000000001e-06,-8.404721763627101,-0.014755224794607258,-11961.922837032509
8.496000000000001e-06,-8.42992271390454,-0.01480302558461675,-11938.47216771203
8.5e-06,-8.455090168533564,-0.014850732420027319,-11914.945537580574
8.504e-06,-8.48015451683443,-0.014898344997292935,-11891.343095226117
8.508e-06,-8.505268061809616,-0.014945863013462821,-11867.664989715486
8.512e-06,-8.530567651336272,-0.014993286166183444,-11843.911370593409
8.516000000000001e-06,-8.555887686762523,-0.015040614153700397,-11820.082387881586
8.52e-06,-8.581033969244478,-0.015087846674860298,-11796.178192077738
8.524e-06,-8.605989653874172,-0.015134983429112767,-11772.198934154638
8.528e-06,-8.630785802060545,-0.015182024116512198,-11748.144765559184
8.532e-06,-8.655446462017224,-0.015228968437719743,-11724.015838211426
8.536000000000001e-06,-8.680003313884106,-0.015275816094005178,-11699.812304503617
8.540000000000001e-06,-8.704588568754756,-0.015322566787248786,-11675.534317299238
8.544e-06,-8.729291072699219,-0.01536922021994323,-11651.182029932039
8.548e-06,-8.75396025936367,-0.015415776095195509,-11626.755596205074
8.552e-06,-8.7784812688859,-0.015462234116728701,-11602.255170389717
8.556e-06,-8.802997375848008,-0.015508593988883934,-11577.680907224714
8.560000000000001e-06,-8.82764511017039,-0.015554855416622217,-11553.032961915169
8.564000000000001e-06,-8.852366819443402,-0.015601018105526316,-11528.311490131586
8.568e-06,-8.87704527052548,-0.01564708176180258,-11503.516648008906
8.572e-06,-8.90148881535087,-0.015693046092282892,-11478.648592145459
8.576e-06,-8.925580046876291,-0.01573891080442639,-11453.707479602042
8.580000000000001e-06,-8.94947358759411,-0.015784675606321397,-11428.693467900881
8.584000000000001e-06,-8.973329798856017,-0.015830340206687252,-11403.606715024665
8.588e-06,-8.997286542608828,-0.015875904314876118,-11378.447379415536
8.592e-06,-9.021455271232396,-0.0159213676408749,-11353.215619974075
8.596e-06,-9.04575788538212,-0.01596672989530697,-11327.911596058333
8.6e-06,-9.07007782902724,-0.016011990789434057,-11302.535467482781
8.604000000000001e-06,-9.09424848446574,-0.01605715003515806,-11277.08739451733
8.608000000000001e-06,-9.118135207959451,-0.016102207345022868,-11251.567537886323
8.612e-06,-9.141823288735331,-0.016147162432216162,-11225.976058767492
8.616e-06,-9.165430983074534,-0.01619201501057128,-11200.313118790968
8.62e-06,-9.189030151990456,-0.01623676479456894,-11174.57888003824
8.624e-06,-9.212652812898439,-0.016281411499339104,-11148.773505041145
8.628000000000001e-06,-9.23623455958137,-0.01632595484066275,-11122.897156780838
8.632000000000001e-06,-9.25970896935435,-0.01637039453497369,-11096.94999868675
8.636e-06,-9.283037572087098,-0.016414730299360317,-11070.932194635578
8.64e-06,-9.30622594078067,-0.016458961851567495,-11044.843908950228
8.644e-06,-9.329465367390695,-0.016503088909998194,-11018.68530639879
8.648000000000001e-06,-9.352909049220555,-0.016547111193715384,-10992.456552193504
8.652000000000001e-06,-9.376396249352538,-0.016591028422443754,-10966.15781198969
8.656e-06,-9.399739734072233,-0.016634840316571486,-10939.789251884737
8.66e-06,-9.42286735950152,-0.01667854659715209,-10913.351038417019
8.664e-06,-9.445756568190234,-0.01672214698590606,-10886.843338564866
8.668e-06,-9.46851298598442,-0.016765641205222684,-10860.26631974551
8.672000000000001e-06,-9.491233255246357,-0.016809028978161805,-10833.620149814005
8.676000000000001e-06,-9.51390741874631,-0.016852310028455563,-10806.904997062196
8.68e-06,-9.536524357751988,-0.016895484080510104,-10780.121030217628
8.684e-06,-9.559106440465856,-0.01693855085940743,-10753.26841844252
8.688e-06,-9.581660989792132,-0.016981510090906985,-10726.347331332636
8.692e-06,-9.604163249897105,-0.017024361501447483,-10699.357938916279
8.696000000000001e-06,-9.626611310607565,-0.01706710481814863,-10672.300411653163
8.7e-06,-9.649056652486493,-0.017109739768812787,-10645.174920433381
8.704e-06,-9.671513774023827,-0.01715226608192681,-10617.981636576287
8.708e-06,-9.693860995479413,-0.01719468348666362,-10590.720731829446
8.712e-06,-9.71601932122009,-0.01723699171288402,-10563.392378367524
8.716000000000001e-06,-9.738135040105192,-0.01727919049113834,-10535.996748791213
8.720000000000001e-06,-9.76032409204049,-0.017321279552668177,-10508.534016126143
8.724e-06,-9.782447097177668,-0.01736325862940806,-10481.00435382178
8.728e-06,-9.804374024735246,-0.017405127453987205,-10453.407935750343
8.732e-06,-9.826181410020329,-0.01744688575973112,-10425.74493620569
8.736e-06,-9.847949529380735,-0.01748853328066334,-10398.015529902228
8.740000000000001e-06,-9.869644857235047,-0.0175300697515071,-10370.219891973811
8.744000000000001e-06,-9.891252388790006,-0.01757149490768699,-10342.358197972622
8.748e-06,-9.912915591279305,-0.017612808485330658,-10314.430623868084
8.752e-06,-9.934723275278376,-0.01765401022127049,-10286.437346045714
8.756e-06,-9.956379822529358,-0.017695099853045196,-10258.378541306056
8.76e-06,-9.977631095256465,-0.017736077118901537,-10230.254386863526
8.764000000000001e-06,-9.998716040913656,-0.017776941757795962,-10202.065060345305
8.768e-06,-10.019896098249765,-0.017817693509396215,-10173.810739790224
8.772e-06,-10.041171129398215,-0.017858332114083095,-10145.49160364763
8.776e-06,-10.062503721484374,-0.017898857312951946,-10117.10783077627
8.78e-06,-10.083881602913534,-0.01793926884781439,-10088.659600443134
8.784000000000001e-06,-10.105273358931663,-0.01797956646119992,-10060.147092322362
8.788000000000001e-06,-10.126539784423706,-0.018019749896357556,-10031.570486494084
8.792e-06,-10.147574979296001,-0.01805981889725742,-10002.929963443285
8.796e-06,-10.168479267037204,-0.018099773208592424,-9974.225704058666
8.8e-06,-10.189361921360103,-0.01813961257577981,-9945.457889631512
8.804e-06,-10.210234543548683,-0.018179336744962783,-9916.626701854528
8.808000000000001e-06,-10.23106903067284,-0.01821894546301214,-9887.73232282071
8.812000000000001e-06,-10.2517719575987,-0.018258438477527825,-9858.774935022184
8.816e-06,-10.272289773929536,-0.018297815536840553,-9829.754721349052
8.82e-06,-10.29273306959279,-0.018337076390013432,-9800.671865088247
8.824e-06,-10.31319322148298,-0.018376220786843457,-9771.526549922366
8.828000000000001e-06,-10.333596676904785,-0.01841524847786316,-9742.318959928505
8.832000000000001e-06,-10.353864573712146,-0.018454159214342174,-9713.049279577113
8.836e-06,-10.373992770419846,-0.018492952748288778,-9683.71769373082
8.84e-06,-10.394020485808479,-0.01853162883245153,-9654.324387643263
8.844e-06,-10.41413106086367,-0.018570187220320732,-9624.869546957912
8.848e-06,-10.434432060282644,-0.018608627666130067,-9595.353357706925
8.852000000000001e-06,-10.454623793320124,-0.018646949924858103,-9565.776006309932
8.856000000000001e-06,-10.474474376371855,-0.01868515375222987,-9536.137679572897
8.86e-06,-10.494284312783153,-0.01872323890471838,-9506.438564686905
8.864e-06,-10.514325514937733,-0.018761205139546207,-9476.678849226997
8.868e-06,-10.534389555082688,-0.018799052214686966,-9446.858721151
8.872e-06,-10.554239775669638,-0.01883677988886687,-9416.978368798296
8.876000000000001e-06,-10.573898667711012,-0.018874387921566246,-9387.03798088868
8.880000000000001e-06,-10.593456007314904,-0.018911876073021066,-9357.037746521139
8.884e-06,-10.613031625310409,-0.018949244104224442,-9326.97785517266
8.888e-06,-10.632699953104893,-0.018986491776928183,-9296.858496697052
8.892e-06,-10.652374862114568,-0.01902361885364423,-9266.67986132372
8.896000000000001e-06,-10.67193541867538,-0.01906062509764619,-9236.442139656485
8.900000000000001e-06,-10.691224432186281,-0.019097510272970852,-9206.145522672368
8.904e-06,-10.710160275024538,-0.019134274144419625,-9175.790201720394
8.908e-06,-10.728951015761341,-0.01917091647756011,-9145.376368520365
8.912e-06,-10.74778857171544,-0.019207437038727477,-9114.904215161676
8.916e-06,-10.766687572859194,-0.01924383559502601,-9084.37393410208
8.920000000000001e-06,-10.785642307597088,-0.019280111914330548,-9053.785718166473
8.924000000000001e-06,-10.804622682312297,-0.019316265765287974,-9023.139760545688
8.928e-06,-10.823565266949627,-0.019352296917318643,-8992.436254795273
8.932e-06,-10.842288749252715,-0.019388205140617905,-8961.675394834256
8.936e-06,-10.860679544716403,-0.019423990206157465,-8930.857374943938
8.94e-06,-10.878967185687177,-0.01945965188568689,-8899.982389766647
8.944000000000001e-06,-10.897365271646509,-0.019495189951735038,-8869.050634304525
8.948000000000001e-06,-10.915881614587938,-0.01953060417761148,-8838.062303918288
8.952e-06,-10.934474705240095,-0.01956589433740796,-8807.017594325986
8.956e-06,-10.952891032783498,-0.019601060205999818,-8775.916701601785
8.96e-06,-10.970913506679333,-0.019636101559047374,-8744.759822174705
8.964000000000001e-06,-10.988758888914978,-0.01967101817299738,-8713.547152827407
8.968000000000001e-06,-11.006674484499944,-0.01970580982508443,-8682.278890694923
8.972e-06,-11.024654970609202,-0.019740476293332334,-8650.955233263427
8.976e-06,-11.042642221653853,-0.019775017356555596,-8619.576378368978
8.98e-06,-11.060554156762281,-0.019809432794360732,-8588.142524196297
8.984e-06,-11.078333932102847,-0.019843722387147683,-8556.653869277457
8.988000000000001e-06,-11.096064659595134,-0.019877885916111223,-8525.110612490704
8.992000000000001e-06,-11.11382938385744,-0.019911923163242324,-8493.512953059135
8.996e-06,-11.131593995879165,-0.01994583391132953,-8461.861090549473
9e-06,-11.149293913310347,-0.019979617943960373,-8430.155224870821
9.004e-06,-11.166799084851123,-0.020013275045522663,-8398.395556273348
9.008e-06,-11.184022542933349,-0.020046805001205908,-8366.582285347082
9.012000000000001e-06,-11.201130158401007,-0.020080207597002644,-8334.715613020597
9.016e-06,-11.218257473644067,-0.020113482619709792,-8302.795740559775
9.02e-06,-11.235246461649584,-0.02014662985693005,-8270.822869566518
9.024e-06,-11.251970261237046,-0.02017964909707314,-8238.79720197748
9.028e-06,-11.268623692046667,-0.02021254012935722,-8206.718940062792
9.032000000000001e-06,-11.285418397363772,-0.0202453027438102,-8174.588286424782
9.036000000000001e-06,-11.302427162374183,-0.020277936731271047,-8142.40544399669
9.04e-06,-11.31964406560407,-0.02031044188339111,-8110.170616041415
9.044e-06,-11.336814859067465,-0.020342817992635494,-8077.884006150185
9.048e-06,-11.353723958020153,-0.020375064852284283,-8045.5458182413
9.052e-06,-11.370446333876929,-0.02040718225643388,-8013.15625655885
9.056000000000001e-06,-11.387054059608277,-0.020439169999998345,-7980.7155256714
9.060000000000001e-06,-11.403493824426912,-0.02047102787871063,-7948.223830470723
9.064e-06,-11.419732736797751,-0.020502755689123905,-7915.68137617049
9.068e-06,-11.435814062397284,-0.020534353228612856,-7883.088368304978
9.072e-06,-11.451785089203396,-0.020565820295374924,-7850.445012727766
9.076000000000001e-06,-11.467776769763033,-0.020597156688431605,-7817.751515610455
9.080000000000001e-06,-11.48390286032232,-0.02062836220762971,-7785.008083441343
9.084e-06,-11.500055361270492,-0.020659436653642633,-7752.214923024122
9.088e-06,-11.516118096518058,-0.020690379827971634,-7719.372241476594
9.092e-06,-11.532110365640573,-0.020721191532947048,-7686.480246229339
9.096e-06,-11.548039188082813,-0.02075187157172956,-7653.53914502442
9.100000000000001e-06,-11.563758852865751,-0.02078241974831144,-7620.54914591405
9.104000000000001e-06,-11.579159101960974,-0.02081283586751779,-7587.510457259313
9.108e-06,-11.594421514284171,-0.02084311973500775,-7554.4232877288105
9.112e-06,-11.609724528302715,-0.020873271157275806,-7521.287846297367
