Bmax (T) =,0.049797605510767895,Freq(Hz) =,100000.0,Hc =,0.8624362289285632,Br (T) =,0.001832928999279327,Hmax =,24.719862193119774,µr =,1603.0702374596601,W(J/m³) =,0.14939030454914387,P(W/m³) =,14939.030454914388
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.488e-06,-4.92719189587953,-0.0075341421105360505,-30668.64093063022
7.4920000000000004e-06,-4.988129911291682,-0.007656791784881191,-30656.196241935344
7.496000000000001e-06,-5.049270355362651,-0.00777939129402233,-30643.558328630817
7.5e-06,-5.110238373206799,-0.007901939865220588,-30630.727270506566
7.5040000000000005e-06,-5.170776901002324,-0.008024436726058754,-30617.703148572502
7.508000000000001e-06,-5.231170983541426,-0.008146881104446023,-30604.486045058005
7.512e-06,-5.2916580589632565,-0.008269272228622945,-30591.07604341146
7.5160000000000005e-06,-5.352135805478434,-0.008391609327166373,-30577.47322829962
7.520000000000001e-06,-5.412504376474938,-0.008513891628994194,-30563.677685607214
7.524e-06,-5.472776560315453,-0.008636118363370266,-30549.68950243628
7.528000000000001e-06,-5.532957033488003,-0.008758288759909357,-30535.508767105657
7.532e-06,-5.592966748206672,-0.008880402048581851,-30521.135569150476
7.536e-06,-5.652772351018337,-0.009002457459718805,-30506.569999321517
7.540000000000001e-06,-5.712590357215582,-0.009124454224016627,-30491.81214958469
7.544e-06,-5.772604103460983,-0.009246391572542022,-30476.86211312043
7.548e-06,-5.832720259978944,-0.009368268736736919,-30461.71998432311
7.552000000000001e-06,-5.892824842661884,-0.009490084948423176,-30446.38585880044
7.556e-06,-5.952885280252819,-0.009611839439807505,-30430.859833372902
7.5600000000000005e-06,-6.012895312163669,-0.009733531443486406,-30415.142006073085
7.564000000000001e-06,-6.07286866533215,-0.00985516019245085,-30399.232476145076
7.568e-06,-6.1328237301038895,-0.009976724920091211,-30383.131344043904
7.5720000000000005e-06,-6.192810644533319,-0.010098224860202176,-30366.838711434764
7.576000000000001e-06,-6.252853376198672,-0.01021965924698744,-30350.35468119254
7.58e-06,-6.312886076245664,-0.010341027315064612,-30333.67935740102
7.5840000000000006e-06,-6.372847539740178,-0.010462328299470127,-30316.812845352306
7.588000000000001e-06,-6.43268712616996,-0.010583561435663932,-30299.755251546158
7.592e-06,-6.492373992789205,-0.010704725959534386,-30282.50668368926
7.596000000000001e-06,-6.551980623534205,-0.010825821107403162,-30265.06725069461
7.6e-06,-6.611590836666357,-0.010946846116029895,-30247.4370626808
7.604e-06,-6.671276911573468,-0.01106780022261721,-30229.616230971293
7.608000000000001e-06,-6.731057493009258,-0.011188682664815349,-30211.604868093797
7.612e-06,-6.7907318460554595,-0.011309492680727076,-30193.403087779443
7.6160000000000004e-06,-6.850139574945484,-0.011430229508912568,-30175.011004962176
7.620000000000001e-06,-6.909395199173057,-0.01155089238839406,-30156.42873577798
7.624e-06,-6.968631112042143,-0.011671480558660728,-30137.65639756412
7.6280000000000005e-06,-7.027948169484065,-0.011791993259673582,-30118.694108858435
7.632e-06,-7.08740075906509,-0.011912429731870103,-30099.541989398618
7.636000000000001e-06,-7.1468363632986,-0.012032789216169152,-30080.200160121367
7.64e-06,-7.206118864082683,-0.012153070953975676,-30060.66874316173
7.644e-06,-7.2652693771541585,-0.012273274187185712,-30040.94786185224
7.648e-06,-7.324337970224864,-0.012393398158190868,-30021.03764072221
7.652e-06,-7.3834508082039685,-0.012513442109883316,-30000.938205496896
7.656000000000001e-06,-7.4426965252700805,-0.012633405285660513,-29980.6496830967
7.660000000000001e-06,-7.501951437981283,-0.012753286929429987,-29960.17220163645
7.664e-06,-7.561085506503141,-0.012873086285614064,-29939.505890424472
7.668e-06,-7.620069278573433,-0.012992802599154845,-29918.650879961857
7.672e-06,-7.6789129277379065,-0.013112435115518664,-29897.607301941614
7.676e-06,-7.737698731091373,-0.013231983080701053,-29876.375289247808
7.680000000000001e-06,-7.796479631588646,-0.013351445741231469,-29854.954975954795
7.684000000000001e-06,-7.855187908640447,-0.013470822344178039,-29833.346497326285
7.688e-06,-7.91377582862808,-0.013590112137152277,-29811.549989814554
7.692e-06,-7.97231126850841,-0.013709314368314036,-29789.565591059538
7.696e-06,-8.03085761452403,-0.013828428286375939,-29767.39343988801
7.7e-06,-8.08944437757891,-0.013947453140608348,-29745.03367631266
7.704000000000001e-06,-8.148095689271054,-0.014066388180844044,-29722.48644153126
7.708e-06,-8.206779624528261,-0.014185232657482916,-29699.75187792568
7.712e-06,-8.26543947936734,-0.014303985821496897,-29676.830129061098
7.716e-06,-8.323975542307863,-0.0144226469244344,-29653.72133968504
7.72e-06,-8.382300869353587,-0.01454121521842523,-29630.425655726445
7.724000000000001e-06,-8.440411600685408,-0.014659689956185282,-29606.943224294795
7.728000000000001e-06,-8.498338935859152,-0.014778070391021239,-29583.274193679154
7.732e-06,-8.556166480406528,-0.014896355776835252,-29559.418713347215
7.736e-06,-8.613935831144776,-0.015014545368129842,-29535.37693394443
7.74e-06,-8.671545199107277,-0.015132638420012327,-29511.149007292923
7.744e-06,-8.728969491332402,-0.015250634188199703,-29486.735086390705
7.748000000000001e-06,-8.786554530893756,-0.015368531929023316,-29462.135325410552
7.752e-06,-8.844544432591515,-0.015486330899433493,-29437.349879699123
7.756e-06,-8.902547744327514,-0.01560403035700445,-29412.378905775942
7.76e-06,-8.96020358159345,-0.015721629559938676,-29387.222561332448
7.764e-06,-9.01766105418431,-0.015839127767071814,-29361.881005230916
7.768e-06,-9.075107411593144,-0.01595652423787729,-29336.354397503565
7.772000000000001e-06,-9.132545911994583,-0.016073818232471008,-29310.64289935146
7.776e-06,-9.189934903644199,-0.016191009011615957,-29284.746673143512
7.78e-06,-9.247225949288888,-0.016308095836727085,-29258.665882415495
7.784e-06,-9.304400042447968,-0.016425077969875662,-29232.40069186897
7.788e-06,-9.361491179773678,-0.01654195467379415,-29205.951267370252
7.792000000000001e-06,-9.418531019528944,-0.016658725211880797,-29179.317775949374
7.796000000000001e-06,-9.475556239807496,-0.0167753888482043,-29152.500385799016
7.8e-06,-9.53259152182064,-0.016891944847508403,-29125.499266273466
7.804e-06,-9.589603026943417,-0.017008392475216735,-29098.31458788754
7.808e-06,-9.64654699366548,-0.01712473099743715,-29070.94652231548
7.812e-06,-9.703357919328429,-0.01724095968096657,-29043.395242389906
7.816000000000001e-06,-9.759985597689258,-0.01735707779329556,-29015.660922100702
7.82e-06,-9.816482102892113,-0.01747308460261291,-28987.74373659393
7.824e-06,-9.872935232078664,-0.017588979377810447,-28959.643862170735
7.828e-06,-9.929460366735414,-0.01770476138848737,-28931.361476286173
7.832e-06,-9.986096786877114,-0.017820429904955047,-28902.89675754818
7.836000000000001e-06,-10.04265017008868,-0.01793598419824159,-28874.249885716355
7.840000000000001e-06,-10.098986965892529,-0.018051423540096433,-28845.4210417009
7.844e-06,-10.155262410757889,-0.01816674720299492,-28816.410407561416
7.848e-06,-10.211604239885999,-0.018281954460143062,-28787.21816650579
7.852e-06,-10.267938135606222,-0.018397044585481862,-28757.844502889024
7.856e-06,-10.32416857515029,-0.01851201685369207,-28728.2896022121
7.860000000000001e-06,-10.380188379883565,-0.018626870540198747,-28698.55365112072
7.864000000000001e-06,-10.435966485197426,-0.018741604921175804,-28668.636837404283
7.868e-06,-10.491756433040264,-0.01885621927355056,-28638.53934999452
7.872e-06,-10.54772700982345,-0.01897071287500849,-28608.26137896443
7.876e-06,-10.603642553840354,-0.019085085003997485,-28577.803115527022
7.88e-06,-10.65933506591887,-0.019199334939732617,-28547.164752034132
7.884000000000001e-06,-10.715030416119884,-0.019313461962200643,-28516.34648197517
7.888e-06,-10.770894269283529,-0.019427465352164507,-28485.34849997597
7.892e-06,-10.826700323346815,-0.01954134439116806,-28454.17100179748
7.896e-06,-10.882250962816714,-0.019655098361540335,-28422.81418433458
7.9e-06,-10.937635757069039,-0.01976872654640024,-28391.278245614794
7.904000000000001e-06,-10.992958759700313,-0.019882228229661073,-28359.5633847971
7.908000000000001e-06,-11.04824329337896,-0.01999560269603502,-28327.669802170618
7.912e-06,-11.103474908081798,-0.020108849231037625,-28295.597699153346
7.916e-06,-11.158560865295325,-0.020221967120992522,-28263.347278290938
7.92e-06,-11.213457857532811,-0.020334955653035624,-28230.918743255388
7.924e-06,-11.26830630861199,-0.02044781411511983,-28198.31229884372
7.928000000000001e-06,-11.323199643672035,-0.020560541796019478,-28165.528150976756
7.932000000000001e-06,-11.37795861014947,-0.02067313798533484,-28132.566506697767
7.936e-06,-11.432422964854021,-0.020785601973496534,-28099.427574171168
7.94e-06,-11.486722241025168,-0.02089793305177025,-28066.111562681224
7.944e-06,-11.541006077118755,-0.021010130512260878,-28032.61868263075
7.948e-06,-11.595231631820761,-0.021122193647917228,-27998.94914553968
7.952000000000001e-06,-11.649354958936206,-0.021234121752536403,-27965.10316404388
7.956e-06,-11.703554525802966,-0.02134591412076824,-27931.080951893677
7.96e-06,-11.757963582465875,-0.02145757004811994,-27896.882723952585
7.964e-06,-11.81233701468068,-0.02156908883096025,-27862.50869619589
7.968e-06,-11.866465213118001,-0.021680469766524067,-27827.959085709375
7.972000000000001e-06,-11.920486647057874,-0.02179171215291687,-27793.23411068782
7.976000000000001e-06,-11.97455537976262,-0.02190281528911912,-27758.33399043374
7.98e-06,-12.028716750468126,-0.02201377847499066,-27723.258945355956
7.984e-06,-12.082943490124412,-0.022124601011275315,-27688.009196968196
7.988e-06,-12.137016265938236,-0.022235282199605036,-27652.58496788768
7.992e-06,-12.19078045551562,-0.02234582134250449,-27616.986481833777
7.996000000000001e-06,-12.244341821517837,-0.022456217743395415,-27581.21396362651
8.000000000000001e-06,-12.297805635890077,-0.022566470706601047,-27545.2676391852
8.004e-06,-12.351249430655264,-0.02267657953735043,-27509.147735527018
8.008e-06,-12.404719987823167,-0.02278654354178302,-27472.854480765523
8.012e-06,-12.45807254913627,-0.02289636202695278,-27436.388104109286
8.016e-06,-12.51119056849103,-0.02300603430083273,-27399.748835860377
8.020000000000001e-06,-12.564200132619106,-0.023115559672319284,-27362.93690741293
8.024e-06,-12.617189860676772,-0.023224937451236577,-27325.95255125172
8.028e-06,-12.670003902414672,-0.02333416694834099,-27288.796000950628
8.032e-06,-12.7225506229006,-0.02344324747532524,-27251.467491171228
8.036e-06,-12.775059073102224,-0.023552178344822913,-27213.96725766125
8.040000000000001e-06,-12.827725185433819,-0.023660958870412748,-27176.29553725314
8.044000000000001e-06,-12.880499284011224,-0.02376958836662299,-27138.45256786254
8.048e-06,-12.933286676851592,-0.023878066148935652,-27100.43858848678
8.052e-06,-12.985936860856496,-0.02398639153379104,-27062.253839203368
8.056e-06,-13.038345681812123,-0.02409456383859179,-27023.898561168517
8.06e-06,-13.090563033943821,-0.024202582381707364,-26985.372996615537
8.064000000000001e-06,-13.142648317604644,-0.02431044648247831,-26946.677388853386
8.068e-06,-13.194688456454184,-0.024418155461220507,-26907.8119822651
8.072e-06,-13.246735705735627,-0.024525708639229656,-26868.777022306233
8.076e-06,-13.2986691899924,-0.024633105338785287,-26829.572755503337
8.08e-06,-13.3504152493313,-0.024740344883155203,-26790.199429452416
8.084000000000001e-06,-13.402146699464428,-0.024847426596599748,-26750.65729281728
8.088000000000001e-06,-13.453980765840091,-0.024954349804376046,-26710.946595328092
8.092e-06,-13.505756888116778,-0.025061113832742225,-26671.067587779693
8.096e-06,-13.557347812296529,-0.025167718008961854,-26631.020522030085
8.1e-06,-13.608804387002841,-0.025274161661307918,-26590.805650998784
8.104e-06,-13.660175115956326,-0.025380444119067255,-26550.423228665255
8.108000000000001e-06,-13.711500936099736,-0.02548656471254473,-26509.873510067326
8.112000000000001e-06,-13.762811043244323,-0.025592522773067474,-26469.156751299535
8.116e-06,-13.81402378079804,-0.02569831763298906,-26428.27320951153
8.12e-06,-13.86506911910194,-0.025803948625693907,-26387.223142906452
8.124e-06,-13.91602123828086,-0.025909415085601205,-26346.0068107393
8.128e-06,-13.966937116884917,-0.02601471634816932,-26304.624473315296
8.132000000000001e-06,-14.01773107153467,-0.026119851749899937,-26263.07639198821
8.136e-06,-14.068361796788873,-0.026224820628342194,-26221.362829158777
8.14e-06,-14.118986188677518,-0.026329622322097065,-26179.484048272956
8.144e-06,-14.169720542175778,-0.02643425617082126,-26137.440313820345
8.148e-06,-14.220496880132476,-0.02653872151523157,-26095.23189133245
8.152000000000001e-06,-14.27123071675143,-0.026643017697109004,-26052.859047381044
8.156000000000001e-06,-14.321802004327068,-0.026747144059302928,-26010.32204957646
8.16e-06,-14.372106641486326,-0.026851099945735174,-25967.62116656593
8.164e-06,-14.42214603698319,-0.026954884701404377,-25924.75666803184
8.168e-06,-14.471957558159202,-0.027058497672389825,-25881.728824690083
8.172e-06,-14.521665649636196,-0.02716193820585579,-25838.537908288312
8.176000000000001e-06,-14.571374226985615,-0.027265205650055583,-25795.18419160424
8.180000000000001e-06,-14.62108163604881,-0.027368299354335688,-25751.667948443897
8.184e-06,-14.670756976582876,-0.02747121866913982,-25707.989453639926
8.188e-06,-14.720254174694068,-0.027573962946013206,-25664.14898304984
8.192e-06,-14.76946189679901,-0.027676531537606422,-25620.14681355426
8.196e-06,-14.818545586165994,-0.02777892379767965,-25575.98322305519
8.200000000000001e-06,-14.867681833079645,-0.027881139081106718,-25531.65849047426
8.204e-06,-14.91686692336196,-0.02798317674387913,-25487.17289575094
8.208e-06,-14.966045165001413,-0.028085036143110323,-25442.526719840804
8.212e-06,-15.015090944239288,-0.028186716637039436,-25397.720244713728
8.216e-06,-15.063909049636404,-0.028288217585035576,-25352.753753352143
8.220000000000001e-06,-15.112586703814456,-0.028389538347601787,-25307.6275297492
8.224000000000001e-06,-15.161218104002693,-0.028490678286379106,-25262.34185890701
8.228e-06,-15.209723969886225,-0.028591636764150552,-25216.89702683486
8.232e-06,-15.25800875263075,-0.028692413144845327,-25171.293320547346
8.236e-06,-15.306162068727746,-0.028793006793542554,-25125.531028062607
8.24e-06,-15.354321094829029,-0.028893417076475487,-25079.61043840052
8.244000000000001e-06,-15.402575107581058,-0.028993643361035458,-25033.53184158081
8.248000000000001e-06,-15.450925047608383,-0.02909368501577587,-24987.295528621304
8.252e-06,-15.499134154859583,-0.029193541410416152,-24940.90179153601
8.256e-06,-15.547022551094113,-0.029293211915845895,-24894.35092333331
8.26e-06,-15.59469728298643,-0.0293926959041286,-24847.643218014146
8.264e-06,-15.64226394957706,-0.029491992748505773,-24800.778970570074
8.268000000000001e-06,-15.689710519523935,-0.029591101823400887,-24753.758476981493
8.272e-06,-15.737014878289987,-0.029690022504423243,-24706.582034215724
8.276e-06,-15.784172064343789,-0.029788754168372136,-24659.249940225134
8.28e-06,-15.831206057619902,-0.029887296193240483,-24611.762493945273
8.284e-06,-15.878237222784218,-0.029985647958218967,-24564.11999529297
8.288000000000001e-06,-15.925343725622282,-0.030083808843699888,-24516.322745164474
8.292000000000001e-06,-15.972424555724823,-0.030181778231281094,-24468.37104543349
8.296e-06,-16.019387578027793,-0.030279555503769828,-24420.265198949324
8.3e-06,-16.066174038574367,-0.0303771400451868,-24372.00550953497
8.304e-06,-16.112752651998907,-0.03047453124076985,-24323.592281985155
8.308e-06,-16.15929331030805,-0.030571728476977953,-24275.025822064425
8.312000000000001e-06,-16.205933295968038,-0.030668731141495098,-24226.306436505256
8.316000000000001e-06,-16.252525770849207,-0.030765538623234133,-24177.434433006056
8.32e-06,-16.29893732858758,-0.03086215031234056,-24128.410120229262
8.324e-06,-16.345219640784755,-0.03095856560019663,-24079.233807799374
8.328e-06,-16.391434373471746,-0.031054783879424838,-24029.905806300998
8.332000000000001e-06,-16.43759687836952,-0.031150804543891998,-23980.426427276885
8.336000000000001e-06,-16.48367585612191,-0.03124662698871301,-23930.795983225995
8.34e-06,-16.5295377556671,-0.031342250610254634,-23881.014787601467
8.344e-06,-16.575114911314984,-0.031437674806139466,-23831.083154808668
8.348e-06,-16.620532236576068,-0.03153289897524949,-23781.00140020322
8.352e-06,-16.665884376182397,-0.031627922517730084,-23730.76984008898
8.356000000000001e-06,-16.711157585233302,-0.0317227448349937,-23680.388791716083
8.360000000000001e-06,-16.75634622125933,-0.0318173653297237,-23629.858573278878
8.364e-06,-16.80151196940317,-0.03191178340587805,-23579.179503913972
8.368e-06,-16.84669522217714,-0.03200599846869328,-23528.351903698203
8.372e-06,-16.89174716576091,-0.03210000992468798,-23477.37609364656
8.376e-06,-16.9365289888966,-0.0321938171816667,-23426.252395710282
8.380000000000001e-06,-16.981119046223565,-0.03228741964872367,-23374.98113277469
8.384e-06,-17.025600959234566,-0.03238081673624651,-23323.56262865722
8.388e-06,-17.06995556985268,-0.03247400785592004,-23271.997208105364
8.392e-06,-17.114182352513613,-0.03256699242072984,-23220.285196794623
8.396e-06,-17.158355332294676,-0.032659769844966095,-23168.426921326427
8.400000000000001e-06,-17.202513152569026,-0.03275233954422721,-23116.422709226124
8.404000000000001e-06,-17.246561879630054,-0.03284470093542355,-23064.272888940817
8.408e-06,-17.290409602861647,-0.03293685343678107,-23011.977789837416
8.412e-06,-17.334036232288895,-0.03302879646784515,-22959.537742200442
8.416e-06,-17.377465188581077,-0.03312052944948402,-22906.953077230017
8.42e-06,-17.420841921957365,-0.03321205180389257,-22854.22412703973
8.424000000000001e-06,-17.46428502937818,-0.03330336295459597,-22801.351224654558
8.428000000000001e-06,-17.50775601695325,-0.0333944623264533,-22748.334704008754
8.432e-06,-17.55116633199576,-0.03348534934566117,-22695.17489994375
8.436e-06,-17.594308411478153,-0.033576023439757484,-22641.87214820603
8.44e-06,-17.637075937002567,-0.03366648403762478,-22588.42678544501
8.444e-06,-17.679813141300176,-0.0337567305694941,-22534.839149210915
8.448000000000001e-06,-17.722778173176458,-0.03384676246694844,-22481.109577952662
8.452e-06,-17.765668802332524,-0.03393657916292635,-22427.23841101568
8.456e-06,-17.808224662909065,-0.034026180091725665,-22373.225988639813
8.46e-06,-17.850610600399627,-0.034115564689006866,-22319.072651957133
8.464e-06,-17.892974315016193,-0.03420473239179676,-22264.77874298984
8.468000000000001e-06,-17.935238723337868,-0.03429368263849204,-22210.344604648017
8.472000000000001e-06,-17.977329236859738,-0.03438241486886281,-22155.77058072756
8.476e-06,-18.019252666983082,-0.034470928524056046,-22101.05701590792
8.48e-06,-18.06103113694607,-0.03455922304659937,-22046.204255749988
8.484e-06,-18.102681977905828,-0.034647297880404264,-21991.212646693886
8.488e-06,-18.144217362465564,-0.03473515247076977,-21936.082536056772
8.492000000000001e-06,-18.185682173355683,-0.03482278626438595,-21880.81427203065
8.496000000000001e-06,-18.22711635845248,-0.03491019870933738,-21825.408203680206
8.5e-06,-18.268531480073484,-0.03499738925510659,-21769.864680940547
8.504e-06,-18.309922413092178,-0.03508435735257771,-21714.184054615034
8.508e-06,-18.35114443007965,-0.03517110245403969,-21658.36667637304
8.512e-06,-18.392082945035494,-0.03525762401318994,-21602.412898747734
8.516000000000001e-06,-18.432935591254186,-0.0353439214851377,-21546.32307513388
8.52e-06,-18.47388719515298,-0.03542999432640752,-21490.097559785565
8.524e-06,-18.51480378138953,-0.035515841994942725,-21433.736707813965
8.528e-06,-18.555526221835645,-0.03560146395010873,-21377.240875185176
8.532e-06,-18.596017548232023,-0.03568685965269654,-21320.61041871782
8.536000000000001e-06,-18.636264329665153,-0.035772028564926145,-21263.845696080967
8.540000000000001e-06,-18.676261245593924,-0.03585697015044989,-21206.94706579172
8.544e-06,-18.716049069508305,-0.035941683874355874,-21149.91488721306
8.548e-06,-18.75590559069704,-0.036026169203171414,-21092.749520551493
8.552e-06,-18.796017021994263,-0.03611042560486623,-21035.45132685485
8.556e-06,-18.83598393896954,-0.03619445254885596,-20978.02066800996
8.560000000000001e-06,-18.87546421185104,-0.03627824950600547,-20920.457906740376
8.564000000000001e-06,-18.914694865958882,-0.03636181594863217,-20862.763406604063
8.568e-06,-18.953904702051883,-0.03644515135050933,-20804.937531991167
8.572e-06,-18.99303627001608,-0.036528255186869564,-20746.980648121626
8.576e-06,-19.032034892729904,-0.0366111269344079,-20688.893121042936
8.580000000000001e-06,-19.070943541145258,-0.036693766071285244,-20630.67531762778
8.584000000000001e-06,-19.109799793452847,-0.03677617207713165,-20572.32760557176
8.588e-06,-19.148560361305073,-0.03685834443304955,-20513.85035339105
8.592e-06,-19.187162936923286,-0.03694028262161717,-20455.243930420078
8.596e-06,-19.225574975237564,-0.03702198612689164,-20396.508706809167
8.6e-06,-19.26378633950153,-0.037103454434412306,-20337.645053522243
8.604000000000001e-06,-19.301800008142102,-0.037184687031204026,-20278.653342334437
8.608000000000001e-06,-19.339636722870008,-0.03726568340578036,-20219.533945829804
8.612e-06,-19.37743868422396,-0.03734644304814679,-20160.287237398883
8.616e-06,-19.415313134750416,-0.03742696544980407,-20100.913591236436
8.62e-06,-19.453095924876596,-0.03750725010375122,-20041.413382339015
8.624e-06,-19.49064241717152,-0.037587296504488915,-19981.78698650259
8.628000000000001e-06,-19.528088050323397,-0.037667104148022566,-19922.034780320235
8.632000000000001e-06,-19.565543418931426,-0.03774667253186557,-19862.15714117971
8.636e-06,-19.602820188132306,-0.03782600115504242,-19802.154447261055
8.64e-06,-19.63977410494038,-0.037905089518092024,-19742.02707753425
8.644e-06,-19.676647030528727,-0.037983937123070605,-19681.775411756786
8.648000000000001e-06,-19.713636823482997,-0.03806254347355507,-19621.39983047129
8.652000000000001e-06,-19.75053808337564,-0.03814090807464603,-19560.900715003092
8.656e-06,-19.78718693358017,-0.038219030432970924,-19500.27844745787
8.66e-06,-19.823804890475483,-0.038296910056687276,-19439.533410719152
8.664e-06,-19.860556339802304,-0.03837454645548562,-19378.66598844598
8.668e-06,-19.89712253280157,-0.03845193914059265,-19317.676565070447
8.672000000000001e-06,-19.93322149565723,-0.03852908762477439,-19256.56552579527
8.676000000000001e-06,-19.9690567945981,-0.03860599142233917,-19195.333256591366
8.68e-06,-20.0048561398495,-0.03868265004914071,-19133.98014419541
8.684e-06,-20.04062715798354,-0.03875906302258133,-19072.50657610738
8.688e-06,-20.07633974216636,-0.03883522986161472,-19010.912940588147
8.692e-06,-20.111978940956416,-0.03891115008674922,-18949.199626656962
8.696000000000001e-06,-20.147516036718873,-0.03898682322005072,-18887.367024089075
8.7e-06,-20.18278216418864,-0.0390622487851457,-18825.415523413194
8.704e-06,-20.217646673271336,-0.039137426307224346,-18763.345515909077
8.708e-06,-20.252281028056313,-0.03921235531304338,-18701.15739360504
8.712e-06,-20.286866846783873,-0.03928703533092914,-18638.851549275467
8.716000000000001e-06,-20.32146177687793,-0.03936146589078057,-18576.428376438358
8.720000000000001e-06,-20.35609697308223,-0.039435646524072165,-18513.888269352818
8.724e-06,-20.390693296929957,-0.03950957676385688,-18451.231623016585
8.728e-06,-20.42515066142572,-0.03958325614476924,-18388.458833163513
8.732e-06,-20.45943072191021,-0.0396566842030281,-18325.5702962611
8.736e-06,-20.49354561185756,-0.03972986047643964,-18262.56640950797
8.740000000000001e-06,-20.52763271475607,-0.03980278450440033,-18199.44757083134
8.744000000000001e-06,-20.56178168828828,-0.03987545582789977,-18136.214178884577
8.748e-06,-20.595783627534615,-0.0399478739895236,-18072.866633044574
8.752e-06,-20.629429937070036,-0.04002003853345651,-18009.405333409344
8.756e-06,-20.662780109964913,-0.04009194900548493,-17945.8306807954
8.76e-06,-20.695972342791794,-0.04016360495299999,-17882.143076735265
8.764000000000001e-06,-20.729197488333483,-0.040235005925000414,-17818.342923474946
8.768e-06,-20.762527333800247,-0.040306151472095285,-17754.43062397136
8.772e-06,-20.795617769629395,-0.04037704114650702,-17690.406581889798
8.776e-06,-20.828213923894577,-0.040447674502074,-17626.271201601412
8.78e-06,-20.860609640029498,-0.04051805109425357,-17562.024888180607
8.784000000000001e-06,-20.893088794185324,-0.04058817048012474,-17497.668047402523
8.788000000000001e-06,-20.925601919613456,-0.04065803221839103,-17433.201085740442
8.792e-06,-20.958054642993428,-0.040727635869383216,-17368.624410363253
8.796e-06,-20.99033708311547,-0.04079698099506222,-17303.93842913283
8.8e-06,-21.022385353420113,-0.04086606715902169,-17239.143550601537
8.804e-06,-21.054345998206546,-0.04093489392649092,-17174.240184009544
8.808000000000001e-06,-21.08632614499465,-0.0410034608643375,-17109.22873928235
8.812000000000001e-06,-21.11815238744578,-0.041071767541070135,-17044.10962702808
8.816e-06,-21.14968503794347,-0.041139813526841235,-16978.883258535006
8.82e-06,-21.18110386171718,-0.04120759839344984,-16913.550045768865
8.824e-06,-21.212572869531122,-0.04127512171434412,-16848.1104013703
8.828000000000001e-06,-21.243946904806144,-0.04134238306462417,-16782.564738652225
8.832000000000001e-06,-21.275065184976842,-0.04140938202104468,-16716.913471597247
8.836e-06,-21.305930180356203,-0.041476118162017565,-16651.157014855013
8.84e-06,-21.336581032013004,-0.04154259106761476,-16585.295783739643
8.844e-06,-21.367139557098913,-0.0416088003195707,-16519.330194227037
8.848e-06,-21.39771848872293,-0.04167474550128506,-16453.260662952314
8.852000000000001e-06,-21.428246022157147,-0.041740426197825385,-16387.087607207137
8.856000000000001e-06,-21.4586074421921,-0.041805841995929675,-16320.811444937097
8.86e-06,-21.488730993065623,-0.04187099248400901,-16254.432594739073
8.864e-06,-21.51859807746026,-0.04193587725215021,-16187.951475858581
8.868e-06,-21.548310526652422,-0.04200049589211831,-16121.368508187124
8.872e-06,-21.577960450700534,-0.0420648479973592,-16054.684112259552
8.876000000000001e-06,-21.607567570925443,-0.04212893316300223,-15987.89870925138
8.880000000000001e-06,-21.63711681481744,-0.04219275098586269,-15921.012720976174
8.884e-06,-21.666457601805902,-0.04225630106444438,-15854.026569882817
8.888e-06,-21.695476641332014,-0.042319582998942264,-15786.940679052934
8.892e-06,-21.724334007458534,-0.04238259639124477,-15719.755472198123
8.896000000000001e-06,-21.753206881368705,-0.04244534084493648,-15652.47137365735
8.900000000000001e-06,-21.78217736923633,-0.042507815965300594,-15585.088808394225
8.904e-06,-21.8112473182438,-0.04257002135932134,-15517.608201994348
8.908e-06,-21.84009133131038,-0.04263195663568667,-15450.029980662594
8.912e-06,-21.86844833325719,-0.04269362140479043,-15382.354571220447
8.916e-06,-21.896542205507046,-0.042755015278735084,-15314.582401103282
8.920000000000001e-06,-21.924575799304822,-0.042816137871334016,-15246.713898357677
8.924000000000001e-06,-21.95243648834058,-0.04287698879811401,-15178.749491638711
8.928e-06,-21.980034337813244,-0.04293756767631768,-15110.689610207253
8.932e-06,-22.00747687176769,-0.04299787412490596,-15042.534683927232
8.936e-06,-22.034845353503727,-0.04305790776456034,-14974.28514326298
8.94e-06,-22.062051246781632,-0.04311766821768542,-14905.94141927641
8.944000000000001e-06,-22.089038402903515,-0.04317715510841123,-14837.50394362442
8.948000000000001e-06,-22.11595955183614,-0.0432363680625956,-14768.973148556062
8.952e-06,-22.142937035332842,-0.043295306707826504,-14700.349466909869
8.956e-06,-22.169853092283663,-0.04335397067342455,-14631.633332111092
8.96e-06,-22.19657399263828,-0.04341235959044512,-14562.825178168994
8.964000000000001e-06,-22.223015928908747,-0.04347047309168081,-14493.925439674073
8.968000000000001e-06,-22.24914460239891,-0.04352831081166375,-14424.934551795332
8.972e-06,-22.275133500049733,-0.04358587238666788,-14355.852950277536
8.976e-06,-22.301138914277356,-0.04364315745471131,-14286.68107143847
8.98e-06,-22.327156516805914,-0.04370016565555852,-14217.419352166124
8.984e-06,-22.353157977799047,-0.04375689663072269,-14148.068229916036
8.988000000000001e-06,-22.378988902072113,-0.04381335002346795,-14078.628142708438
8.992000000000001e-06,-22.404505300563578,-0.04386952547881162,-14009.099529125511
8.996e-06,-22.429826081890198,-0.043925422643526474,-13939.482828308639
9e-06,-22.45510043339387,-0.043981041166143,-13869.778479955636
9.004e-06,-22.480342553295305,-0.04403638069695155,-13799.986924317927
