Bmax (T) =,0.19957451847935986,Freq(Hz) =,75000.0,Hc =,8.711955496913916,Br (T) =,0.05805303215973494,Hmax =,29.44078797373552,µr =,5394.43291387298,W(J/m³) =,5.4095400736260935,P(W/m³) =,405715.505521957
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0016e-05,11.649099793419502,0.01231504666839234,90468.05560990705
1.0021333333333333e-05,11.714466968904407,0.01279748599110795,90446.69040844959
1.0026666666666667e-05,11.779726194215035,0.013279809857787275,90424.75959630313
1.0032e-05,11.844999311022718,0.013762015252208925,90402.26331182076
1.0037333333333333e-05,11.910122924206199,0.0142440991588989,90379.20169692552
1.0042666666666666e-05,11.975170232660634,0.014726058563149659,90355.57489710944
1.0048e-05,12.040227891592712,0.015207890451039078,90331.3830614326
1.0053333333333333e-05,12.105265802664906,0.015689591809449607,90306.62634252234
1.0058666666666666e-05,12.170147221727602,0.016171159626087183,90281.30489657201
1.0063999999999999e-05,12.23483716577547,0.01665259088950028,90255.41888334038
1.0069333333333334e-05,12.299599331288269,0.017133882589099068,90228.96846615015
1.0074666666666667e-05,12.364376111426758,0.017615031715173826,90201.95381188745
1.008e-05,12.429097308308286,0.018096035258914848,90174.37509100036
1.0085333333333333e-05,12.493843353154276,0.018576890212430835,90146.23247749801
1.0090666666666666e-05,12.558521094614239,0.019057593568768006,90117.52614894946
1.0096e-05,12.622951871547556,0.01953814232192914,90088.25628648269
1.0101333333333333e-05,12.687198249990209,0.020018533466892512,90058.42307478318
1.0106666666666666e-05,12.751385000480456,0.020498763999630843,90028.02670209306
1.0111999999999999e-05,12.8154447952898,0.020978830917130303,89997.06736020965
1.0117333333333332e-05,12.879545165912093,0.02145873121740948,89965.54524448456
1.0122666666666665e-05,12.943734728503903,0.021938461899538273,89933.46055382203
1.0128e-05,13.00786369690962,0.022418019963657086,89900.81349067813
1.0133333333333333e-05,13.071698235590672,0.022897402410995044,89867.60426105915
1.0138666666666667e-05,13.135381362508681,0.023376606243889902,89833.83307452049
1.0144e-05,13.199100302644863,0.023855628465806383,89799.50014416518
1.0149333333333333e-05,13.262706204612558,0.024334466081355196,89764.6056866427
1.0154666666666666e-05,13.326126188337138,0.024813116096311944,89729.1499221475
1.016e-05,13.38942690925293,0.025291575517636097,89693.1330744177
1.0165333333333332e-05,13.452675914652467,0.02576984135348981,89656.55537073348
1.0170666666666666e-05,13.515895924164004,0.02624791061325687,89619.41704191596
1.0175999999999999e-05,13.579153554958618,0.026725780307561498,89581.71832232545
1.0181333333333334e-05,13.64226297892558,0.027203447448287475,89543.4594498602
1.0186666666666667e-05,13.705276326771498,0.027680909048596308,89504.64066595459
1.0192e-05,13.768253998963822,0.028158162122947042,89465.26221557814
1.0197333333333333e-05,13.831170637318603,0.02863520368711453,89425.32434723324
1.0202666666666666e-05,13.89393932381001,0.02911203075820836,89384.82731295426
1.0208e-05,13.956478898530818,0.029588640354691696,89343.77136830555
1.0213333333333333e-05,14.018991478151955,0.030065029496400185,89302.15677237997
1.0218666666666666e-05,14.081602134775096,0.030541195204560636,89259.98378779722
1.0223999999999999e-05,14.14431849458406,0.031017134501809943,89217.25268070222
1.0229333333333332e-05,14.207050859448408,0.03149284441221384,89173.96372076334
1.0234666666666667e-05,14.269552152478816,0.03196832196128579,89130.11718117088
1.024e-05,14.331721386578417,0.03244356417600527,89085.7133386351
1.0245333333333333e-05,14.393806958826953,0.03291856808483731,89040.75247338472
1.0250666666666667e-05,14.455949717824677,0.033393330717750774,88995.23486916491
1.0256e-05,14.518117024666827,0.03386784910623717,88949.16081323569
1.0261333333333333e-05,14.58021342370235,0.034342120283329426,88902.53059637007
1.0266666666666666e-05,14.64223060609477,0.03481614128362067,88855.34451285214
1.0272e-05,14.70411860359273,0.03528990914328286,88807.6028604753
1.0277333333333332e-05,14.765677298515389,0.035763420900085545,88759.30594054029
1.0282666666666666e-05,14.827156695689865,0.03623667359341458,88710.45405785339
1.0287999999999999e-05,14.88865238251376,0.036709664264290766,88661.04752072452
1.0293333333333334e-05,14.94999043438445,0.03718238995538872,88611.08664096505
1.0298666666666667e-05,15.011245525720225,0.03765484771105498,88560.57173388616
1.0304e-05,15.072409074903131,0.03812703457732746,88509.50311829656
1.0309333333333333e-05,15.133294885755094,0.03859894760195357,88457.88111650081
1.0314666666666666e-05,15.194250087921088,0.03907058383440902,88405.70605429687
1.032e-05,15.25541792065652,0.039541940325916396,88352.97826097431
1.0325333333333333e-05,15.316364346063828,0.04001301412946382,88299.69806931235
1.0330666666666666e-05,15.377047307948526,0.04048380229982351,88245.86581557739
1.0335999999999999e-05,15.437546355771488,0.04095430189357044,88191.48183952118
1.0341333333333332e-05,15.49795552268714,0.041424509969100826,88136.5464843786
1.0346666666666667e-05,15.558521932167954,0.041894423586650936,88081.06009686537
1.0352e-05,15.619208955631482,0.04236403980831503,88025.02302717612
1.0357333333333333e-05,15.679633410065101,0.042833355698064755,87968.43562898194
1.0362666666666666e-05,15.739880989330038,0.04330236832176718,87911.29825942828
1.0368e-05,15.800109021812364,0.043771074747203334,87853.61127913256
1.0373333333333333e-05,15.86016859061337,0.044239472044086826,87795.37505218209
1.0378666666666666e-05,15.920141657172,0.04470755728408231,87736.58994613161
1.0384e-05,15.980150890738841,0.04517532754082399,87677.25633200105
1.0389333333333332e-05,16.03999618004965,0.045642779889934045,87617.37458427319
1.0394666666666666e-05,16.099663397365525,0.046109911409041145,87556.94508089122
1.04e-05,16.15929482350967,0.046576719177799014,87495.96820325634
1.0405333333333334e-05,16.21878343671465,0.0470432002779043,87434.44433622564
1.0410666666666667e-05,16.278011897168764,0.047509351793115835,87372.37386810922
1.0416e-05,16.33707403004813,0.04797517080927256,87309.75719066813
1.0421333333333333e-05,16.396042319588748,0.04844065441431195,87246.59469911153
1.0426666666666666e-05,16.45499187305817,0.0489057996982885,87182.88679209471
1.0432e-05,16.51398953448743,0.04937060375339199,87118.63387171592
1.0437333333333333e-05,16.572958776163627,0.049835063673965924,87053.83634351443
1.0442666666666666e-05,16.631746594555413,0.05029917655652586,86988.49461646756
1.0447999999999999e-05,16.69040903239879,0.05076293949977773,86922.6091029884
1.0453333333333332e-05,16.749138679234637,0.051226349604636144,86856.18021892289
1.0458666666666667e-05,16.807702723733303,0.05168940397424287,86789.20838354752
1.0464e-05,16.86598268453397,0.05215209971398449,86721.69401956639
1.0469333333333333e-05,16.924152398582233,0.0526144339315116,86653.6375531088
1.0474666666666666e-05,16.98240837515373,0.05307640373675648,86585.03941372632
1.048e-05,17.040733405693572,0.053538006241951444,86515.90003439036
1.0485333333333333e-05,17.0987707176863,0.0539992385616471,86446.21985148909
1.0490666666666666e-05,17.156501518329822,0.05446009781273059,86375.99930482502
1.0495999999999999e-05,17.21409804873038,0.05492058111444374,86305.23883761198
1.0501333333333332e-05,17.271779666632142,0.055380685588401285,86233.93889647246
1.0506666666666665e-05,17.329434885956793,0.05584040835860902,86162.0999314347
1.0512e-05,17.386887258113465,0.05629974655148213,86089.72239593003
1.0517333333333333e-05,17.44412200796951,0.05675869729586269,86016.80674678963
1.0522666666666667e-05,17.501242541029242,0.05721725772303877,85943.35344424218
1.0528e-05,17.55838405904317,0.057675424966761826,85869.36295191043
1.0533333333333333e-05,17.615620067444993,0.05813319616326506,85794.83573680864
1.0538666666666666e-05,17.672869157735896,0.05859056845128143,85719.77226933936
1.0544e-05,17.72991388266524,0.05904753897206177,85644.17302329089
1.0549333333333333e-05,17.786562668380654,0.05950410486939275,85568.03847583361
1.0554666666666666e-05,17.843164230570647,0.059960263289615,85491.36910751768
1.0559999999999999e-05,17.899836202043616,0.06041601138164109,85414.16540226946
1.0565333333333334e-05,17.956199233637832,0.06087134629697364,85336.42784738886
1.0570666666666667e-05,18.012500777342648,0.06132626518972279,85258.15693354595
1.0576e-05,18.06894726728304,0.06178076521662497,85179.3531547781
1.0581333333333333e-05,18.12524596647604,0.062234843537060325,85100.01700848667
1.0586666666666666e-05,18.181300778316423,0.06268849731307076,85020.14899543398
1.0592e-05,18.23714968736024,0.06314172370937787,84939.74961974013
1.0597333333333333e-05,18.292846244131688,0.06359451989340084,84858.81938887986
1.0602666666666666e-05,18.34852627960519,0.06404688303527432,84777.35881367921
1.0607999999999999e-05,18.404292712450715,0.06449881030786629,84695.36840831245
1.0613333333333332e-05,18.459945019713754,0.0649502988867959,84612.84869029876
1.0618666666666665e-05,18.515367664931627,0.06540134595045136,84529.80018049899
1.0624e-05,18.570630933416712,0.0658519486800078,84446.2234031123
1.0629333333333333e-05,18.62591206179178,0.06630210425944454,84362.11888567294
1.0634666666666667e-05,18.681097208369597,0.06675180987556378,84277.48715904684
1.064e-05,18.736094391051807,0.06720106271800769,84192.32875742843
1.0645333333333333e-05,18.790997516228764,0.06764985997927639,84106.64421833701
1.0650666666666666e-05,18.845682422481822,0.06809819885474558,84020.43408261356
1.0656e-05,18.90016918652269,0.0685460765426843,83933.69889441713
1.0661333333333332e-05,18.954731783311328,0.06899349024427265,83846.43920122182
1.0666666666666666e-05,19.009272209762525,0.0694404371636194,83758.65555381268
1.0671999999999999e-05,19.0635905743975,0.06988691450777965,83670.34850628284
1.0677333333333334e-05,19.117735156026246,0.0703329194867726,83581.5186160296
1.0682666666666667e-05,19.171778959129608,0.07077844931359867,83492.16644375122
1.0688e-05,19.225673890526185,0.07122350120425786,83402.29255344308
1.0693333333333333e-05,19.27953362214223,0.07166807237776675,83311.89751239437
1.0698666666666666e-05,19.333277259754603,0.07211216005617627,83220.9818911844
1.0704e-05,19.386920273104717,0.07255576146458922,83129.54626367896
1.0709333333333333e-05,19.44067326427311,0.07299887383117776,83037.59120702674
1.0714666666666666e-05,19.494194202761896,0.07344149438720089,82945.11730165583
1.0719999999999999e-05,19.54743068218731,0.07388362036702201,82852.12513126965
1.0725333333333332e-05,19.600703270071836,0.0743252490081263,82758.61528284388
1.0730666666666667e-05,19.653914628577763,0.07476637755113832,82664.58834662208
1.0736e-05,19.70705062546273,0.07520700323983893,82570.04491611247
1.0741333333333333e-05,19.75991115016655,0.07564712332118345,82474.98558808396
1.0746666666666667e-05,19.812600266610605,0.0760867350453185,82379.4109625625
1.0752e-05,19.86526677239676,0.07652583566559953,82283.32164282707
1.0757333333333333e-05,19.917733493310724,0.07696442243860814,82186.7182354061
1.0762666666666666e-05,19.970033962939993,0.0774024926241694,82089.60135007363
1.0768e-05,20.022262292326847,0.07784004348536917,81991.9715998453
1.0773333333333332e-05,20.074518317615194,0.07827707228857135,81893.82960097452
1.0778666666666666e-05,20.12669858667266,0.07871357630343512,81795.17597294887
1.0783999999999999e-05,20.178695412461753,0.07914955280293226,81696.01133848568
1.0789333333333334e-05,20.230618256052896,0.07958499906336443,81596.3363235285
1.0794666666666667e-05,20.28243181006023,0.0800199123643798,81496.15155724304
1.08e-05,20.33411131151149,0.08045428998899115,81395.45767201313
1.0805333333333333e-05,20.385728722779845,0.08088812922359233,81294.25530343679
1.0810666666666666e-05,20.437155250971877,0.08132142735797568,81192.54509032224
1.0816e-05,20.48838581014424,0.08175418168534902,81090.32767468371
1.0821333333333333e-05,20.539563701853403,0.0821863895023528,80987.60370173767
1.0826666666666666e-05,20.590525635860505,0.08261804810907714,80884.37381989845
1.0831999999999999e-05,20.641196309811583,0.08304915480907892,80780.63868077444
1.0837333333333332e-05,20.69179611881926,0.08347970690939874,80676.39893916369
1.0842666666666667e-05,20.742344529269413,0.0839097017205781,80571.65525304998
1.0848e-05,20.792952497654138,0.08433913655667581,80466.40828359863
1.0853333333333333e-05,20.843470042729642,0.0847680087352858,80360.6586951522
1.0858666666666666e-05,20.893853606488708,0.08519631557755346,80254.40715522651
1.0864e-05,20.94417775740675,0.08562405440819273,80147.65433450622
1.0869333333333333e-05,20.994539911920484,0.08605122255550297,80040.4009068407
1.0874666666666666e-05,21.04465633603365,0.08647781735138584,79932.64754923983
1.088e-05,21.09440388814852,0.08690383613136211,79824.39494186956
1.0885333333333332e-05,21.14429526225647,0.08732927623458855,79715.64376804786
1.0890666666666666e-05,21.194158407444252,0.08775413500387463,79606.39471423997
1.0896e-05,21.24373117252285,0.08817840978569955,79496.64847005476
1.0901333333333334e-05,21.293188967834823,0.08860209793022833,79386.40572823962
1.0906666666666667e-05,21.34255516216148,0.08902519679132943,79275.66718467663
1.0912e-05,21.39169557461357,0.0894477037265909,79164.43353837794
1.0917333333333333e-05,21.440537379863276,0.08986961609733717,79052.70549148139
1.0922666666666666e-05,21.489307369576917,0.09029093126864576,78940.48374924602
1.0928e-05,21.538090183770272,0.09071164660936387,78827.76902004785
1.0933333333333333e-05,21.58668983113383,0.09113175949212497,78714.56201537499
1.0938666666666666e-05,21.635092714693904,0.09155126729336549,78600.86344982365
1.0943999999999999e-05,21.683380360486076,0.09197016739334125,78486.67404109317
1.0949333333333332e-05,21.731669621557483,0.09238845717614409,78371.99450998186
1.0954666666666667e-05,21.77991079404528,0.09280613402971853,78256.82558038212
1.096e-05,21.828088856237418,0.0932231953458776,78141.16797927624
1.0965333333333333e-05,21.876152017654203,0.09363963852032028,78025.02243673141
1.0970666666666666e-05,21.924114046664897,0.09405546095264727,77908.38968589542
1.0976e-05,21.971978743330293,0.09447066004637764,77791.2704629918
1.0981333333333333e-05,22.01961675654092,0.0948852332089651,77673.6655073155
1.0986666666666666e-05,22.067047071208336,0.09529917785181453,77555.57556122783
1.0991999999999999e-05,22.114239693519355,0.0957124913902982,77437.00137015204
1.0997333333333332e-05,22.161208092291872,0.09612517124377211,77317.94368256848
1.1002666666666665e-05,22.20810049535877,0.0965372148355923,77198.40325001
1.1008e-05,22.25482838263524,0.09694861959313128,77078.38082705699
1.1013333333333333e-05,22.301394327085813,0.09735938294779363,76957.87717133299
1.1018666666666667e-05,22.34792319684518,0.09776950233503318,76836.89304349945
1.1024e-05,22.394434033496935,0.0981789751943685,76715.42920725133
1.1029333333333333e-05,22.44074796317514,0.09858779896939932,76593.48642931196
1.1034666666666666e-05,22.486978861112426,0.09899597110782261,76471.06547942843
1.104e-05,22.53314754672058,0.09940348906144872,76348.1671303666
1.1045333333333333e-05,22.579056600874896,0.09981035028621743,76224.79215790635
1.1050666666666666e-05,22.624830691994024,0.10021655224221407,76100.94134083643
1.1055999999999999e-05,22.67062352261488,0.1006220923936855,75976.61546094994
1.1061333333333334e-05,22.716373671610476,0.10102696820905624,75851.81530303891
1.1066666666666667e-05,22.761999339261756,0.10143117716094403,75726.54165488985
1.1072e-05,22.807467473430947,0.10183471672617647,75600.79530727836
1.1077333333333333e-05,22.852411343016833,0.10223758438580643,75474.57705396436
1.1082666666666666e-05,22.897211063712987,0.10263977762512816,75347.88769168704
1.1088e-05,22.942223202783975,0.10304129393369307,75220.72802015982
1.1093333333333333e-05,22.98707382149544,0.10344213080532566,75093.09884206523
1.1098666666666666e-05,23.031699508776445,0.10384228573813929,74965.00096305004
1.1103999999999999e-05,23.07622904560417,0.10424175623455201,74836.43519171987
1.1109333333333332e-05,23.120800697600615,0.10464053980130227,74707.40233963447
1.1114666666666665e-05,23.16527517811719,0.10503863394946475,74577.9032213022
1.112e-05,23.20951022673695,0.10543603619446615,74447.93865417517
1.1125333333333333e-05,23.25363311742455,0.10583274405610033,74317.50945864395
1.1130666666666667e-05,23.297576277136518,0.10622875505854479,74186.6164580325
1.1136e-05,23.341252650275152,0.10662406673037576,74055.26047859275
1.1141333333333333e-05,23.384870874882033,0.10701867660458401,73923.4423494997
1.1146666666666666e-05,23.42842968680591,0.10741258221859025,73791.16290284588
1.1152e-05,23.47185020656676,0.10780578111426087,73658.42297363636
1.1157333333333332e-05,23.515170140738043,0.1081982708379233,73525.22339978324
1.1162666666666666e-05,23.558202709257063,0.10859004894038164,73391.56502210056
1.1167999999999999e-05,23.6009175728754,0.10898111297693204,73257.4486842988
1.1173333333333334e-05,23.643537480830815,0.10937146050737821,73122.8752329798
1.1178666666666667e-05,23.68614414358207,0.10976108909604651,72987.84551763114
1.1184e-05,23.72870340645069,0.11014999631180183,72852.36039062105
1.1189333333333333e-05,23.77117227678036,0.11053817972806267,72716.42070719277
1.1194666666666666e-05,23.813487833067004,0.11092563692281639,72580.02732545929
1.12e-05,23.85552937531869,0.11131236547863466,72443.18110639803
1.1205333333333333e-05,23.89738503570511,0.11169836298268862,72305.88291384517
1.1210666666666666e-05,23.939182135892164,0.11208362702676418,72168.13361449032
1.1215999999999999e-05,23.980864118073935,0.11246815520727713,72029.93407787112
1.1221333333333332e-05,24.02220539053163,0.11285194512528841,71891.28517636759
1.1226666666666667e-05,24.063454938434027,0.11323499438651936,71752.18778519686
1.1232e-05,24.104851928876936,0.1136173006013663,71612.64278240725
1.1237333333333333e-05,24.146270933440967,0.11399886138491636,71472.65104887325
1.1242666666666667e-05,24.18741039387601,0.11437967435696211,71332.21346828938
1.1248e-05,24.228194372425577,0.11475973714201665,71191.33092716524
1.1253333333333333e-05,24.268871914794122,0.1151390473693286,71050.00431481929
1.1258666666666666e-05,24.309454260698004,0.1155176026728971,70908.23452337376
1.1264e-05,24.349812942795943,0.11589540069148674,70766.02244774859
1.1269333333333332e-05,24.390038972647428,0.11627243906864249,70623.36898565614
1.1274666666666666e-05,24.430166163927332,0.11664871545270447,70480.27503759527
1.1279999999999999e-05,24.470160076753334,0.11702422749682297,70336.74150684585
1.1285333333333334e-05,24.509933051167923,0.11739897285897322,70192.76929946276
1.1290666666666667e-05,24.549529935992396,0.11777294920196985,70048.35932427063
1.1296e-05,24.589105123369684,0.11814615419348216,69903.51249285754
1.1301333333333333e-05,24.628710401993263,0.11851858550604863,69758.22971956985
1.1306666666666666e-05,24.668102066660808,0.11889024081709149,69612.51192150594
1.1312e-05,24.707151369217854,0.11926111780893152,69466.36001851078
1.1317333333333333e-05,24.746099517828018,0.11963121416880267,69319.7749331698
1.1322666666666666e-05,24.784982538090944,0.12000052758886658,69172.7575908033
1.1327999999999999e-05,24.82367576823467,0.12036905576622726,69025.30891946061
1.1333333333333332e-05,24.86223019939416,0.12073679640294559,68877.42984991406
1.1338666666666667e-05,24.900699321841966,0.12110374720605387,68729.12131565323
1.1344e-05,24.939001667330142,0.12146990588756995,68580.38425287916
1.1349333333333333e-05,24.9771797184137,0.12183527016451227,68431.219600498
1.1354666666666666e-05,25.015228193105305,0.12219983775891391,68281.62830011583
1.136e-05,25.05300297234859,0.12256360639783695,68131.61129603181
1.1365333333333333e-05,25.090548856107198,0.122926573813387,67981.1695352331
1.1370666666666666e-05,25.128070246215426,0.1232887377427273,67830.30396738819
1.1376e-05,25.165569530323438,0.12365009592809324,67679.01554484136
1.1381333333333332e-05,25.202877418766683,0.12401064611680643,67527.30522260633
1.1386666666666666e-05,25.239988472538762,0.12437038606128899,67375.17395836058
1.1392e-05,25.27695700534719,0.1247293135190779,67222.62271243896
1.1397333333333334e-05,25.31380314187103,0.12508742625283858,67069.65244782789
1.1402666666666667e-05,25.350427846124365,0.1254447220303799,66916.26413015912
1.1408e-05,25.386889826004253,0.12580119862466752,66762.45872770372
1.1413333333333333e-05,25.423323561628102,0.12615685381383834,66608.23721136592
1.1418666666666666e-05,25.459636654685045,0.12651168538121446,66453.60055467705
1.1424e-05,25.495811290963566,0.12686569111531704,66298.5497337892
1.1429333333333333e-05,25.531720142831123,0.12721886880988037,66143.08572746941
1.1434666666666666e-05,25.56747304843132,0.12757121626386586,65987.20951709313
1.1439999999999999e-05,25.60310010974502,0.1279227312814758,65830.92208663821
1.1445333333333332e-05,25.638550801456216,0.1282734116721673,65674.22442267866
1.1450666666666667e-05,25.67398150320015,0.12862325525066623,65517.117514378464
1.1456e-05,25.709343492838055,0.12897225983698052,65359.6023534852
1.1461333333333333e-05,25.744501947626844,0.12932042325641466,65201.679934323976
1.1466666666666666e-05,25.779490201325846,0.12966774333958295,65043.35125379093
1.1472e-05,25.81434109282767,0.1300142179224233,64884.61731134714
1.1477333333333333e-05,25.848951430344613,0.1303598448462109,64725.47910901213
1.1482666666666666e-05,25.883404695359573,0.1307046219575719,64565.937651357825
1.1487999999999999e-05,25.91776568948721,0.13104854710849684,64405.99394550175
1.1493333333333332e-05,25.95190731524097,0.13139161815635444,64245.64900110123
1.1498666666666665e-05,25.98596660749209,0.13173383296390495,64084.903830346484
1.1504e-05,26.019966245088305,0.13207518939931387,63923.759447954704
1.1509333333333333e-05,26.053603958489777,0.13241568533616485,63762.21687116326
1.1514666666666667e-05,26.08694965407446,0.13275531865347384,63600.27711972355
1.152e-05,26.120213905615685,0.13309408723570218,63437.94121589435
1.1525333333333333e-05,26.153552563867123,0.1334319889727697,63275.21018443561
1.1530666666666666e-05,26.18678029355817,0.13376902176006847,63112.085052601746
1.1536e-05,26.21970834518927,0.13410518349847575,62948.566850135336
1.1541333333333332e-05,26.25246909981988,0.13444047209436746,62784.65660926039
1.1546666666666666e-05,26.28522681033347,0.13477488545963126,62620.355364676136
1.1551999999999999e-05,26.317882870661602,0.13510842151167984,62455.66415355029
1.1557333333333334e-05,26.35032300560641,0.13544107817346412,62290.58401551246
1.1562666666666667e-05,26.382489655336347,0.13577285337348588,62125.11599264782
1.1568e-05,26.414356061458985,0.13610374504581157,61959.2611294903
1.1573333333333333e-05,26.44606445898786,0.1364337511300849,61793.020473016055
1.1578666666666666e-05,26.477706496089294,0.13676286957153996,61626.39507263696
1.1584e-05,26.5092806415426,0.13709109832101418,61459.385980193816
1.1589333333333333e-05,26.54066711627538,0.13741843533496123,61291.99424994986
1.1594666666666666e-05,26.571965667176,0.13774487857546394,61124.22093858399
1.1599999999999999e-05,26.60321252741586,0.13807042601024733,60956.06710518427
1.1605333333333332e-05,26.634183659438158,0.1383950756126911,60787.53381124093
1.1610666666666665e-05,26.664816159272686,0.1387188253618428,60618.62212064002
1.1616e-05,26.6952209808057,0.13904167324243033,60449.333099656506
1.1621333333333333e-05,26.725587963946097,0.13936361724487462,60279.66781694751
1.1626666666666667e-05,26.755863329953126,0.13968465536530258,60109.62734354566
1.1632e-05,26.78600325519334,0.14000478560555962,59939.21275285229
1.1637333333333333e-05,26.81612008967813,0.14032400597322223,59768.42512063061
1.1642666666666666e-05,26.846081723393354,0.14064231448161058,59597.26552499905
1.1648e-05,26.87569179324287,0.14095970914980102,59425.735046424306
1.1653333333333332e-05,26.905097378899796,0.14127618800263872,59253.83476771465
1.1658666666666666e-05,26.934382983790346,0.14159174907074998,59081.565774012925
1.1663999999999999e-05,26.963526037726524,0.14190639039055478,58908.929152789904
1.1669333333333334e-05,26.992548245927257,0.1422201100042792,58735.92599383724
1.1674666666666667e-05,27.021460107660108,0.14253290595996745,58562.55738926072
1.168e-05,27.05018980815176,0.14284477631149473,58388.82443347327
1.1685333333333333e-05,27.07875938432362,0.14315571911857916,58214.72822318813
1.1690666666666666e-05,27.10720679726523,0.1434657324467941,58040.26985741185
1.1696e-05,27.13543568682363,0.14377481436758033,57865.45043743746
1.1701333333333333e-05,27.163528649688892,0.1440829629582584,57690.27106683737
1.1706666666666666e-05,27.191546127072982,0.1443901763020405,57514.73285145656
1.1711999999999999e-05,27.21932640578774,0.1446964524880428,57338.83689940542
1.1717333333333332e-05,27.246797608846673,0.14500178961129734,57162.584321053015
1.1722666666666667e-05,27.274162319346363,0.1453061857727643,56985.976229019754
1.1728e-05,27.301516458494692,0.14560963907934343,56809.01373817065
1.1733333333333333e-05,27.328705371035277,0.14591214764388685,56631.69796560809
1.1738666666666667e-05,27.35560781241128,0.14621370958521024,56454.0300306649
1.1744e-05,27.382203643423043,0.14651432302810505,56276.011054897215
1.1749333333333333e-05,27.40879007723452,0.1468139861033503,56097.64216207741
1.1754666666666666e-05,27.435295094480786,0.14711269694772433,55918.924478187015
1.176e-05,27.461599070957963,0.1474104537040166,55739.85913140961
1.1765333333333332e-05,27.487696811989075,0.14770725452103933,55560.44725212372
1.1770666666666666e-05,27.5136393041876,0.14800309755363938,55380.68997289563
1.1775999999999999e-05,27.53947669325011,0.14829798096270969,55200.588428472234
1.1781333333333334e-05,27.56514572398161,0.14859190291520108,55020.14375577397
1.1786666666666667e-05,27.590637819228398,0.14888486158413353,54839.35709388751
1.1792e-05,27.61592147275685,0.149176855148608,54658.229584058696
1.1797333333333333e-05,27.640918988713082,0.149467881793818,54476.762369685166
1.1802666666666666e-05,27.6657271751394,0.14975793971106066,54294.956596309356
1.1808e-05,27.69039374225794,0.15004702709774842,54112.813411611045
1.1813333333333333e-05,27.71483829072087,0.15033514215742047,53930.33396540032
1.1818666666666666e-05,27.739104027467615,0.15062228309975378,53747.51940961015
1.1823999999999999e-05,27.763294572532125,0.15090844814057486,53564.3708982892
1.1829333333333332e-05,27.78741702580589,0.15119363550187054,53380.88958759446
1.1834666666666667e-05,27.811390657816776,0.15147784341179965,53197.07663578417
1.184e-05,27.835176585276606,0.1517610701047036,53012.933203210145
1.1845333333333333e-05,27.85872389912947,0.15204331382111833,52828.46045231081
1.1850666666666666e-05,27.88211730234298,0.15232457280778477,52643.659547603595
1.1856e-05,27.905505570539532,0.15260484531766016,52458.53165567782
1.1861333333333333e-05,27.928719392422693,0.15288412960992914,52273.077945187055
1.1866666666666666e-05,27.951739423271896,0.15316242395001453,52087.299586842004
1.1872e-05,27.97469193232834,0.15343972660958852,51901.19775340293
1.1877333333333332e-05,27.99740731116413,0.15371603586658336,51714.773619672356
1.1882666666666665e-05,28.01987897105842,0.15399135000520245,51528.0283624876
1.1887999999999999e-05,28.042162832152197,0.154265667315931,51340.96316071343
1.1893333333333334e-05,28.064231910304315,0.15453898609554695,51153.5791952344
1.1898666666666667e-05,28.08617918962214,0.15481130464713141,50965.87764894769
1.1904e-05,28.10799612677153,0.15508262128007994,50777.859706755415
1.1909333333333333e-05,28.129668858816387,0.15535293431011277,50589.52655555729
1.1914666666666666e-05,28.15104490260478,0.15562224205928554,50400.87938424301
1.192e-05,28.172068318760598,0.15589054285600004,50211.919383684835
1.1925333333333333e-05,28.193123665860767,0.15615783503501446,50022.64774673003
1.1930666666666666e-05,28.214087070703005,0.15642411693745426,49833.0656681934
1.1935999999999999e-05,28.234702091205484,0.15668938691082235,49643.17434484961
1.1941333333333332e-05,28.255048107607873,0.15695364330900974,49452.97497542579
1.1946666666666667e-05,28.27528332316918,0.1572168844923059,49262.46876059383
1.1952e-05,28.29543327825774,0.15747910882740868,49071.656902962946
1.1957333333333333e-05,28.315453466916576,0.15774031468743543,48880.54060707194
1.1962666666666666e-05,28.33531195030263,0.15800050045193262,48689.121079381664
1.1968e-05,28.354981307743845,0.15825966450688636,48497.39952826739
1.1973333333333333e-05,28.374712836442793,0.1585178052447324,48305.37716401128
1.1978666666666666e-05,28.394309374761058,0.15877492106436658,48113.055198794544
1.1983999999999999e-05,28.413537852238413,0.15903101037115452,47920.434846689954
1.1989333333333332e-05,28.432613037012292,0.1592860715769421,47727.51732365415
1.1994666666666665e-05,28.45150717129918,0.15954010310006522,47534.30384751989
1.2e-05,28.470190479261237,0.15979310336535998,47340.79563798844
1.2005333333333333e-05,28.48872093482399,0.16004507080417227,47146.99391662188
1.2010666666666667e-05,28.50701415395834,0.16029600385436812,46952.899906835235
1.2016e-05,28.52507734385368,0.1605459009603434,46758.51483388907
1.2021333333333333e-05,28.543073559309473,0.16079476057303346,46563.83992488137
1.2026666666666666e-05,28.560984194605492,0.1610425811499231,46368.87640874009
1.2032e-05,28.57869027053118,0.16128936115505632,46173.625516215274
1.2037333333333332e-05,28.596070442094668,0.16153509905904587,45978.08847987128
1.2042666666666666e-05,28.613255749775828,0.16177979333908304,45782.26653407904
1.2047999999999999e-05,28.63043403678135,0.1620234424789473,45586.16091500825
1.2053333333333332e-05,28.64742435235487,0.16226604496901562,45389.77286061955
1.2058666666666667e-05,28.66417601876791,0.16250759930627243,45193.103610656726
1.2064e-05,28.680834868322318,0.16274810399431852,44996.15440663883
