Bmax (T) =,0.04999425082643818,Freq(Hz) =,25000.0,Hc =,1.2649110035704763,Br (T) =,0.006422254925832874,Hmax =,10.067394138160664,µr =,3951.7833691655997,W(J/m³) =,0.19021749327016219,P(W/m³) =,4755.437331754055
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0240000000000002e-05,-7.190052158275123,-0.0315179198867962,-6079.076071861302
3.0256000000000003e-05,-7.207513246047314,-0.031615086217264124,-6066.715236628481
3.0272e-05,-7.224948807457938,-0.03171205446698977,-6054.315979078896
3.0288000000000002e-05,-7.242502464749804,-0.031808824021842645,-6041.878377529216
3.0304000000000003e-05,-7.259796371107359,-0.03190539426894719,-6029.4025105383225
3.032e-05,-7.27714169352828,-0.03200176459668674,-6016.8884569067895
3.0336000000000002e-05,-7.2944003992204145,-0.03209793439470741,-6004.3362956764095
3.0352000000000003e-05,-7.311659817519214,-0.03219390305392186,-5991.7461061296835
3.0368e-05,-7.328707040358716,-0.0322896699665132,-5979.117967789315
3.0384000000000003e-05,-7.3458144081275245,-0.03238523452593887,-5966.451960417717
3.04e-05,-7.362819454634329,-0.03248059612693433,-5953.748164016502
3.0416e-05,-7.379858389369869,-0.03257575416551708,-5941.006658825981
3.0432000000000003e-05,-7.396914277597026,-0.03267070803899029,-5928.227525324659
3.0448e-05,-7.413851365573176,-0.032765457145946704,-5915.410844228711
3.0464000000000002e-05,-7.430719565700739,-0.03286000088627247,-5902.556696491492
3.0480000000000003e-05,-7.447532146799029,-0.032954338661150835,-5889.66516330302
3.0496e-05,-7.46441895138399,-0.033048469873065964,-5876.736326089452
3.0512000000000002e-05,-7.481303391039233,-0.033142393925806785,-5863.770266512584
3.0528e-05,-7.497882631939245,-0.03323611022447065,-5850.767066469326
3.0544000000000004e-05,-7.514494303869776,-0.03332961817546714,-5837.72680809119
3.056e-05,-7.531059903001209,-0.03342291718652179,-5824.649573743772
3.0576e-05,-7.547666246960805,-0.033516006666679955,-5811.53544602622
3.0592e-05,-7.564110269190839,-0.03360888602631033,-5798.384507770731
3.0608e-05,-7.580727976441088,-0.03370155467710884,-5785.196842042013
3.0624000000000004e-05,-7.597085807695845,-0.033794012032102284,-5771.972532136764
3.0640000000000005e-05,-7.613508581468235,-0.033886257505652044,-5758.711661583154
3.0656e-05,-7.6297698204227125,-0.033978290513457805,-5745.414314140281
3.0672e-05,-7.646106194611387,-0.03407011047256131,-5732.080573797659
3.0688e-05,-7.662456072362728,-0.0341617168013499,-5718.710524774679
3.0704e-05,-7.678599430555343,-0.03425310891956026,-5705.304251520073
3.0720000000000004e-05,-7.694803997237188,-0.03434428624828212,-5691.86183871139
3.0736000000000005e-05,-7.710861225024568,-0.034435248209961855,-5678.383371254459
3.0752e-05,-7.727065096672002,-0.034525994228406125,-5664.868934282843
3.0768e-05,-7.743122389507215,-0.03461652372878565,-5651.318613157317
3.0784e-05,-7.758957837576628,-0.03470683613763864,-5637.732493465313
3.08e-05,-7.774896676077759,-0.034796930882874534,-5624.1106610203915
3.0816000000000004e-05,-7.790871612091357,-0.03488680739377759,-5610.453201861698
3.0832e-05,-7.8067279878496345,-0.03497646510101048,-5596.760202253404
3.0848e-05,-7.822503929295117,-0.035065903436617994,-5583.031748684191
3.0864e-05,-7.838171711923858,-0.035155121834030405,-5569.267927866675
3.088e-05,-7.853672045584873,-0.035244119728067236,-5555.468826736879
3.0896000000000004e-05,-7.869308539957713,-0.03533289655494077,-5541.634532453667
3.0912000000000005e-05,-7.884972620010491,-0.035421451752259595,-5527.765132398216
3.0928e-05,-7.900431072317093,-0.03550978475903213,-5513.860714173444
3.0944e-05,-7.916028330132694,-0.03559789501567036,-5499.921365603462
3.096e-05,-7.931357815139341,-0.03568578196399305,-5485.947174733016
3.0976e-05,-7.9467043881328,-0.03577344504722954,-5471.938229826953
3.0992000000000004e-05,-7.961957214696646,-0.03586088371002312,-5457.894619369628
3.1008e-05,-7.9772289817855535,-0.03594809739843456,-5443.816432064375
3.1024e-05,-7.992482820415814,-0.03603508555994575,-5429.70375683293
3.104e-05,-8.00762680833804,-0.036121847643462934,-5415.556682814869
3.1056e-05,-8.022833847356555,-0.036208383099320396,-5401.375299367064
3.1072e-05,-8.037867520905987,-0.036294691379283844,-5387.159696063095
3.1088000000000005e-05,-8.05306025505242,-0.036380771936553896,-5372.909962692688
3.1104e-05,-8.067990954848957,-0.0364666242257695,-5358.626189261173
3.112e-05,-8.083120661371563,-0.036552247703011506,-5344.308465988878
3.1136e-05,-8.097898584078681,-0.03663764182580591,-5329.956883310588
3.1152e-05,-8.112661349086622,-0.0367228060531274,-5315.571531874959
3.1168000000000004e-05,-8.127600141186418,-0.036807739845402754,-5301.15250254395
3.1184000000000005e-05,-8.142394950214827,-0.036892442664514254,-5286.699886392247
3.12e-05,-8.157232744621366,-0.03697691397380302,-5272.2137747067
3.1216e-05,-8.171899837847766,-0.03706115323807256,-5257.694258985717
3.1232e-05,-8.186600706909841,-0.037145159923591964,-5243.141430938721
3.1248e-05,-8.20100353329638,-0.03722893349809936,-5228.55538248555
3.1264000000000004e-05,-8.215580927398182,-0.0373124734308053,-5213.936205755879
3.128e-05,-8.22994687533532,-0.03739577919239603,-5199.28399308864
3.1296e-05,-8.24434322308012,-0.03747885025503699,-5184.598837031442
3.1312e-05,-8.258657650209333,-0.03756168609237597,-5169.880830339977
3.1328e-05,-8.272960734384984,-0.037644286179546516,-5155.130065977452
3.1344000000000003e-05,-8.287062211386948,-0.037726649993171255,-5140.3466371139775
3.1360000000000005e-05,-8.301202136388657,-0.03780877701136518,-5125.530637126001
3.1376e-05,-8.315290335868974,-0.037890666713738926,-5110.6821595957
3.1392e-05,-8.329409154417128,-0.03797231858140218,-5095.801298310403
3.1408e-05,-8.343530495979987,-0.03805373209696677,-5080.888147261996
3.1424e-05,-8.357400928141239,-0.03813490674455004,-5065.942800646317
3.1440000000000004e-05,-8.371357341613646,-0.038215842009778116,-5050.9653528625795
3.1456000000000005e-05,-8.385355968019196,-0.03829653737978912,-5035.955898512761
3.1472e-05,-8.399198432683226,-0.03837699234323641,-5020.914532401008
3.1488e-05,-8.41288365059902,-0.03845720639029188,-5005.841349533045
3.1504e-05,-8.426670807672766,-0.03853717901264908,-4990.736445115568
3.152e-05,-8.44023843794872,-0.03861690970352646,-4975.599914555647
3.1536000000000004e-05,-8.453841281029385,-0.03869639795767059,-4960.431853460114
3.1552e-05,-8.467434641393565,-0.03877564327135932,-4945.232357634975
3.1568e-05,-8.481002457176002,-0.03885464514240509,-4930.001523084786
3.1584e-05,-8.494602343065406,-0.038933403070157864,-4914.739446012065
3.16e-05,-8.508013001271557,-0.0390119165555085,-4899.446222816669
3.1616000000000004e-05,-8.521338931971394,-0.0390901851008918,-4884.1219500952
3.1632000000000005e-05,-8.534757613567766,-0.03916820821028969,-4868.766724640376
3.1648e-05,-8.548077293569717,-0.039245985389234316,-4853.380643440442
3.1664e-05,-8.561210041560615,-0.03932351614481127,-4837.963803678536
3.168e-05,-8.574219267294426,-0.03940079998566256,-4822.516302732089
3.1696e-05,-8.587416942874565,-0.0394778364219898,-4807.038238172207
3.1712000000000004e-05,-8.600452271729669,-0.03955462496555729,-4791.529707763051
3.1728000000000005e-05,-8.613489883523721,-0.03963116512969509,-4775.990809461219
3.1744e-05,-8.626300946579885,-0.039707456429302075,-4760.4216414151415
3.176e-05,-8.639206330177844,-0.03978349838084912,-4744.822301964436
3.1776e-05,-8.652024400048353,-0.039859290502381954,-4729.192889639311
3.1792e-05,-8.664792138411586,-0.03993483231352435,-4713.533503159926
3.1808000000000004e-05,-8.677510210279486,-0.040010123335481124,-4697.844241435776
3.1824e-05,-8.690168846357953,-0.040085163091041105,-4682.125203565068
3.184e-05,-8.702913123663825,-0.0401599511045803,-4666.376488834096
3.1856e-05,-8.715480549157412,-0.040234486902064714,-4650.5981967165935
3.1872e-05,-8.727950108782235,-0.04030877001105344,-4634.790426873144
3.1888000000000004e-05,-8.740479863720166,-0.04038279996070163,-4618.953279150513
3.1904000000000005e-05,-8.752882418338288,-0.04045657628176349,-4603.086853581041
3.192e-05,-8.765156251142725,-0.04053009850659517,-4587.191250382004
3.1936e-05,-8.777411745914609,-0.04060336616915787,-4571.266569954982
3.1952e-05,-8.789566995525586,-0.0406763788050206,-4555.312912885217
3.1968e-05,-8.801868742496149,-0.04074913595136321,-4539.330379940994
3.1984000000000004e-05,-8.813877011036219,-0.040821637146979325,-4523.319072072985
3.2000000000000005e-05,-8.825920520860056,-0.040893881932279226,-4507.279090413632
3.2016e-05,-8.83791650759594,-0.04096586984929272,-4491.210536276485
3.2032e-05,-8.849938736921375,-0.041037600441672185,-4475.113511155588
3.2048e-05,-8.861800076008757,-0.04110907325469523,-4458.988116724812
3.2064e-05,-8.873679081844188,-0.04118028783526773,-4442.834454837235
3.2080000000000005e-05,-8.885515506075741,-0.04125124373192663,-4426.6526275244805
3.2096e-05,-8.897177361327827,-0.04132194049484278,-4410.4427369960895
3.2112e-05,-8.908917012299284,-0.04139237767582386,-4394.2048856388565
3.2128e-05,-8.920489204431425,-0.04146255482831711,-4377.939176016203
3.2144e-05,-8.932048743256761,-0.04153247150741218,-4361.645710867515
3.2160000000000004e-05,-8.943642837417338,-0.04160212726984399,-4345.3245931075
3.2176000000000005e-05,-8.95529127847046,-0.04167152167399546,-4328.975925825533
3.2192e-05,-8.966837252693885,-0.04174065427990031,-4312.5998122850115
3.2208e-05,-8.978204729983622,-0.041809524649245984,-4296.196355922698
3.2224e-05,-8.989384851895705,-0.04187813234537616,-4279.765660348069
3.224e-05,-9.000671890173324,-0.04194647693329369,-4263.307829342656
3.2256000000000004e-05,-9.011813440882632,-0.0420145579796633,-4246.8229668594
3.2272e-05,-9.023020520411327,-0.042082375052814334,-4230.311177021987
3.2288e-05,-9.034099739028358,-0.04214992772274351,-4213.772564124189
3.2304e-05,-9.04519262246193,-0.042217215561117544,-4197.207232629212
3.232e-05,-9.05622130150504,-0.04228423814127593,-4180.615287169029
3.2336000000000003e-05,-9.067311397953059,-0.042350995038233634,-4163.996832543724
3.2352000000000005e-05,-9.078096436061776,-0.04241748582868376,-4147.351973720835
3.2368e-05,-9.088987581373287,-0.04248371009100018,-4130.6808158346685
3.2384e-05,-9.09985780937208,-0.04254966740524035,-4113.983464185669
3.24e-05,-9.110559770364922,-0.04261535735314776,-4097.260024239726
3.2416e-05,-9.121097638527752,-0.042680779518154695,-4080.510601627521
3.2432000000000004e-05,-9.1315972379694,-0.04274593348538487,-4063.7353021438585
3.2448000000000005e-05,-9.142202239966661,-0.04281081884165601,-4046.934231746994
3.2464e-05,-9.15281976373586,-0.042875435175482424,-4030.1074965579705
3.248e-05,-9.16325160770322,-0.04293978207707777,-4013.2552028599434
3.2496e-05,-9.173617784529863,-0.043003859138357435,-3996.3774570975083
3.2512e-05,-9.183883944320106,-0.04306766595294123,-3979.4743658760385
3.2528000000000004e-05,-9.19412249251706,-0.04313120211615593,-3962.5460359609965
3.2544e-05,-9.204284921950121,-0.043194467225037815,-3945.592574277272
3.256e-05,-9.214307942182655,-0.043257460878335305,-3928.6140879085024
3.2576e-05,-9.224485192145,-0.043320182676511346,-3911.6106840963894
3.2592e-05,-9.234670542701432,-0.04338263222174604,-3894.5824702400378
3.2608000000000004e-05,-9.2446835614249,-0.04344480911793913,-3877.5295538952623
3.2624000000000005e-05,-9.254583507838772,-0.04350671297071249,-3860.452042773912
3.264e-05,-9.264488360968322,-0.043568343387412604,-3843.350044743194
3.2656e-05,-9.274308799756499,-0.043629699977113155,-3826.2236678249865
3.2672e-05,-9.284130922223325,-0.04369078235061732,-3809.073020195166
3.2688e-05,-9.293985669413757,-0.04375159012046035,-3791.89821018291
3.2704000000000004e-05,-9.303639493919327,-0.04381212290091198,-3774.699346270023
3.2720000000000005e-05,-9.313285284958289,-0.04387238030797887,-3757.4765370902483
3.2736e-05,-9.322878088579417,-0.043932361959406994,-3740.229891428583
3.2752e-05,-9.332396119891374,-0.04399206747468419,-3722.9595182205876
3.2768e-05,-9.341844147688823,-0.044051496475042376,-3705.6655265517056
3.2784e-05,-9.351076446284505,-0.044110648583460046,-3688.3480256565576
3.2800000000000004e-05,-9.360490597236634,-0.04416952342466465,-3671.007124918277
3.2816e-05,-9.369762500829443,-0.04422812062513491,-3653.6429338677913
3.2832e-05,-9.379070957798241,-0.044286439813103325,-3636.2555621831543
3.2848e-05,-9.38825161523719,-0.04434448061855831,-3618.8451196888386
3.2864e-05,-9.397309726808505,-0.04440224267324666,-3601.4117163550445
3.2880000000000004e-05,-9.406256158915086,-0.04445972561067588,-3583.955462297006
3.2896000000000005e-05,-9.41516988878507,-0.04451692906611646,-3566.4764677743033
3.2912e-05,-9.424099841887744,-0.04457385267660415,-3548.9748431901517
3.2928e-05,-9.432815526312138,-0.04463049608094241,-3531.450699090714
3.2944e-05,-9.441487941056028,-0.04468685891970445,-3513.9041461644024
3.296e-05,-9.450230325139984,-0.0447429408352357,-3496.3352952411756
3.2976000000000004e-05,-9.458923941145205,-0.044798741471655974,-3478.7442572918326
3.2992000000000005e-05,-9.467572390917297,-0.044854260474861726,-3461.1311434273384
3.3008e-05,-9.476182926377078,-0.04490949749252831,-3443.49606489808
3.3024e-05,-9.484681186511594,-0.04496445217411224,-3425.839133093199
3.304e-05,-9.493138069295506,-0.04501912417085332,-3408.1604595398794
3.3056e-05,-9.501526698272551,-0.045073513135776865,-3390.460155902631
3.3072000000000005e-05,-9.509651304966972,-0.04512761872369594,-3372.7383339825938
3.3088e-05,-9.517825954492764,-0.045181440591213526,-3354.9951057168328
3.3104e-05,-9.525977272001153,-0.045234978396724676,-3337.2305831776316
3.312e-05,-9.534134350625592,-0.045288231800418674,-3319.4448785717777
3.3136e-05,-9.542199094728831,-0.04534120046428118,-3301.638104239853
3.3152000000000004e-05,-9.55032944103854,-0.04539388405209634,-3283.810372655535
3.3168000000000005e-05,-9.558209956040251,-0.045446282229448985,-3265.961796424885
3.3184e-05,-9.566125431940685,-0.045498394663726655,-3248.0924882856184
3.32e-05,-9.574048515343836,-0.0455502210241218,-3230.202561106421
3.3216e-05,-9.58191289538741,-0.045601760981633745,-3212.292127886209
3.3232e-05,-9.589653401541026,-0.045653014209070863,-3194.3613017534335
3.3248000000000004e-05,-9.597267559950591,-0.04570398038105262,-3176.410195965361
3.3264000000000005e-05,-9.604672280070565,-0.0457546591740116,-3158.43892390735
3.328e-05,-9.612218555432989,-0.04580505026619558,-3140.447599092151
3.3296e-05,-9.619793641439934,-0.045855153337669596,-3122.4363351591774
3.3312e-05,-9.627225179838623,-0.04590496807031787,-3104.4052458737838
3.3328000000000003e-05,-9.634578019165506,-0.04595449414784587,-3086.354445126561
3.3344000000000005e-05,-9.641875262326772,-0.046003731255782346,-3068.284046932612
3.336e-05,-9.649051069170133,-0.04605267908148124,-3050.1941654308193
3.3376e-05,-9.65611904657294,-0.04610133731412375,-3032.0849148831485
3.3392e-05,-9.663124472984492,-0.046149705644720214,-3013.9564096738927
3.3408e-05,-9.670084665210606,-0.046197783766112076,-2995.8087643089925
3.3424000000000004e-05,-9.676947180086895,-0.04624557137297388,-2977.6420934152716
3.3440000000000005e-05,-9.68373592569043,-0.046293068161815124,-2959.456511739743
3.3456e-05,-9.690611223665726,-0.04634027383098221,-2941.2521341488614
3.3472e-05,-9.697393241784281,-0.046387188080660426,-2923.029075627817
3.3488e-05,-9.704182136025745,-0.046433810612875694,-2904.7874512797976
3.3504e-05,-9.710841179756425,-0.04648014113149653,-2886.5273763252653
3.3520000000000004e-05,-9.717556427512998,-0.046526179342235956,-2868.2489661012232
3.3536e-05,-9.72422504974177,-0.046571924952653235,-2849.9523360604976
3.3552e-05,-9.730785538119502,-0.04661737767215589,-2831.6376017710027
3.3568e-05,-9.737277849510713,-0.04666253721200137,-2813.3048789150066
3.3584e-05,-9.743737387635388,-0.04670740328529901,-2794.954283288407
3.3600000000000004e-05,-9.750101684913616,-0.04675197560701171,-2776.585930799997
3.3616000000000005e-05,-9.756455850168177,-0.04679625389395788,-2758.199937470735
3.3632e-05,-9.762702164086704,-0.0468402378648131,-2739.7964194330107
3.3648e-05,-9.768762232378409,-0.046883927240112006,-2721.3754929299025
3.3664e-05,-9.774903143342875,-0.046927321742249964,-2702.9372743144654
3.368e-05,-9.780934537961537,-0.04697042109548487,-2684.481880048974
3.3696000000000004e-05,-9.786886509777158,-0.04701322502593891,-2666.0094267041964
3.3712000000000005e-05,-9.792677017521834,-0.04705573326160021,-2647.5200309586567
3.3728e-05,-9.798436715883033,-0.047097945532324645,-2629.0138095979
3.3744e-05,-9.80440258139933,-0.04713986156983754,-2610.4908795137544
3.376e-05,-9.810246279422737,-0.04718148110773529,-2591.951357703589
3.3776e-05,-9.815827241329321,-0.04722280388148707,-2573.3953612695727
3.3792000000000004e-05,-9.821457627987305,-0.047263829628436574,-2554.823007417947
3.3808e-05,-9.827052837139561,-0.047304558087803567,-2536.2344134582704
3.3824e-05,-9.832506063052302,-0.04734498900068566,-2517.6296968026904
3.384e-05,-9.837785104716717,-0.04738512211005981,-2499.008974965193
3.3856e-05,-9.843313108946836,-0.04742495716078403,-2480.3723655608633
3.3872000000000004e-05,-9.848601093028877,-0.04746449389959895,-2461.7199863051433
3.3888000000000005e-05,-9.853773059673024,-0.0475037320751295,-2443.051955013089
3.3904e-05,-9.85906914814924,-0.04754267143788638,-2424.3683895986196
3.392e-05,-9.864214881874336,-0.047581311740267765,-2405.6694080737875
3.3936e-05,-9.869190180872053,-0.047619652736560734,-2386.955128548015
3.3952e-05,-9.87417198556436,-0.047657694182942946,-2368.2256692273622
3.3968000000000004e-05,-9.878954287387556,-0.04769543583748408,-2349.4811484137695
3.3984000000000005e-05,-9.88360264419305,-0.04773287746014743,-2330.7216845043213
3.4e-05,-9.888339720346924,-0.04777001881279137,-2311.9473959904894
3.4016e-05,-9.892987245044106,-0.04780685965917096,-2293.15840145739
3.4032e-05,-9.897466284953492,-0.04784339976493929,-2274.3548195830263
3.4048e-05,-9.902120318048674,-0.047879638897649054,-2255.5367691375554
3.4064000000000005e-05,-9.90667038785858,-0.047915576826754014,-2236.7043689825164
3.408e-05,-9.91114767921653,-0.04795121332361043,-2217.8577380701004
3.4096e-05,-9.915642612691947,-0.04798654816147852,-2198.9969954423823
3.4112e-05,-9.92008797481313,-0.04802158111552392,-2180.1222602305825
3.4128e-05,-9.924346240731365,-0.048056311962818996,-2161.233651654303
3.4144000000000004e-05,-9.9286883032256,-0.04809074048234439,-2142.3312890207817
3.4160000000000005e-05,-9.932853723242147,-0.04812486645499036,-2123.4152917241313
3.4176e-05,-9.936987219458548,-0.048158689663558095,-2104.485779244603
3.4192e-05,-9.940948720611585,-0.04819220989276124,-2085.542871147806
3.4208e-05,-9.944913576645595,-0.0482254269292271,-2066.5866870839745
3.4224e-05,-9.94893282794332,-0.04825834056149807,-2047.6173467871965
3.4240000000000004e-05,-9.952750940584066,-0.048290950580032965,-2028.634970074666
3.4256000000000005e-05,-9.956574829669574,-0.04832325677720833,-2009.6396768459263
3.4272e-05,-9.960413234710025,-0.04835525894731974,-1990.6315870821102
3.4288e-05,-9.964001622671626,-0.04838695688658316,-1971.6108208451735
3.4304e-05,-9.967393344964067,-0.04841835039313615,-1952.5774982771593
3.4320000000000003e-05,-9.97105261595331,-0.04844943926703916,-1933.5317395994177
3.4336000000000005e-05,-9.974584039503332,-0.04848022331027685,-1914.4736651118546
3.4352e-05,-9.978002284949095,-0.048510702326759275,-1895.403395192171
3.4368e-05,-9.98133017034511,-0.048540876122323176,-1876.321050295103
3.4384e-05,-9.98452524240885,-0.04857074450473316,-1857.2267509516623
3.44e-05,-9.987734903120112,-0.04860030728368292,-1838.1206177683746
3.4416000000000004e-05,-9.990847199676333,-0.04862956427079648,-1819.0027714265075
3.4432000000000005e-05,-9.993948511392997,-0.04865851527962935,-1799.8733326813308
3.4448e-05,-9.997005927233284,-0.048687160125669676,-1780.73242236133
3.4464e-05,-9.9999693617572,-0.04871549862633951,-1761.580161367459
3.448e-05,-10.002797713221584,-0.04874353060099583,-1742.4166706723677
3.4496e-05,-10.005681811751684,-0.04877125587093177,-1723.2420713196411
3.4512000000000004e-05,-10.008342603378276,-0.04879867425937771,-1704.0564844230357
3.4528000000000006e-05,-10.011048759040204,-0.04882578559150243,-1684.8600311657158
3.4544e-05,-10.013725250772518,-0.04885258969441414,-1665.6528327994783
3.456e-05,-10.016110874544367,-0.048879086397161695,-1646.4350106440015
3.4576e-05,-10.018511742418738,-0.04890527553073553,-1627.2066860860666
3.4592000000000004e-05,-10.020966116855421,-0.04893115692806885,-1607.9679805787991
3.4608000000000005e-05,-10.023562790256598,-0.04895673042403861,-1588.7190156408965
3.4624e-05,-10.02585268576179,-0.04898199585546657,-1569.459912855862
3.464e-05,-10.02820239845112,-0.0490069530611204,-1550.1907938712382
3.4656e-05,-10.030430895721139,-0.04903160188171455,-1530.9117803978381
3.4672e-05,-10.032731218096087,-0.0490559421599114,-1511.6229942089722
3.4688000000000004e-05,-10.035024627755107,-0.04907997374032219,-1492.3245571396892
3.4704000000000005e-05,-10.037150637666532,-0.049103696469508,-1473.016591085993
3.472e-05,-10.039118460726064,-0.04912711019598072,-1453.6992180040857
3.4736e-05,-10.041080531863438,-0.04915021477020403,-1434.3725599095872
3.4752e-05,-10.042985733352312,-0.04917301004459432,-1415.0367388767738
3.4768e-05,-10.044725387270638,-0.049195495873521636,-1395.691877037794
3.4784000000000004e-05,-10.046418651186546,-0.049217672113310594,-1376.338096581914
3.48e-05,-10.048200745274386,-0.04923953862224128,-1356.975519754729
3.4816e-05,-10.049910798493732,-0.049261095260550176,-1337.6042688574053
3.4832e-05,-10.051352137100567,-0.04928234189043101,-1318.2244662458975
3.4848e-05,-10.05288609335057,-0.04930327837603562,-1298.8362343301826
3.4864000000000004e-05,-10.054217541597307,-0.049323904583474854,-1279.4396955734824
3.4880000000000005e-05,-10.05562447699038,-0.04934422038081938,-1260.0349724914886
3.4896e-05,-10.05683270916671,-0.04936422563810051,-1240.6221876515974
3.4912e-05,-10.057922937218022,-0.0493839202273111,-1221.2014636721262
3.4928e-05,-10.059150602798601,-0.049403304022406246,-1201.7729232215402
3.4944e-05,-10.060307072251733,-0.04942237689930416,-1182.3366890176862
3.4960000000000004e-05,-10.061319476925737,-0.04944113873588692,-1162.8928838270047
3.4976000000000005e-05,-10.062186683358975,-0.04945958941200125,-1143.4416304637664
3.4992e-05,-10.063149375868024,-0.049477728809459276,-1123.9830517892842
3.5008e-05,-10.063887105909046,-0.04949555681203928,-1104.5172707111506
3.5024e-05,-10.064619986069518,-0.04951307330548643,-1085.0444101824528
3.504e-05,-10.06543559633603,-0.049530278177513494,-1065.5645932009963
3.5056000000000005e-05,-10.066044269216224,-0.04954717131780158,-1046.0779428085261
3.5072e-05,-10.066649374611451,-0.04956375261800075,-1026.5845820899622
3.5088e-05,-10.067137488819455,-0.04958002197173086,-1007.0846341726058
3.5104e-05,-10.067433294934965,-0.04959597927458204,-987.5782222253687
3.512e-05,-10.067884274391682,-0.04961162442411551,-968.0654694580011
3.5136000000000004e-05,-10.068198105819823,-0.04962695731986414,-948.5464991203003
3.5152000000000005e-05,-10.0684588229946,-0.04964197786333312,-929.0214345013421
3.5168e-05,-10.06862930886359,-0.04965668595800055,-909.4903989287051
3.5184e-05,-10.068803147816832,-0.049671081509318114,-889.9535157676751
3.52e-05,-10.068890282990017,-0.04968516442471163,-870.4109084204846
3.5216e-05,-10.068959173711429,-0.04969893461358159,-850.8627003255217
3.5232000000000004e-05,-10.068944314351208,-0.04971239198730386,-831.3090149565585
3.5248000000000005e-05,-10.06872772239678,-0.049725536459230085,-811.7499758219619
3.5264e-05,-10.068488911344646,-0.04973836794468837,-792.185706463922
3.528e-05,-10.068275659095162,-0.04975088636098374,-772.6163304576656
3.5296e-05,-10.067919057693128,-0.049763091627398684,-753.0419714106794
3.5312000000000003e-05,-10.067578356140917,-0.049774983665193666,-733.4627529619252
3.5328000000000005e-05,-10.066947240601985,-0.04978656239760762,-713.8787987810689
3.5344e-05,-10.066326937570677,-0.0497978277498584,-694.2902325676844
3.536e-05,-10.065720949338868,-0.04980877964914334,-674.697178050485
3.5376e-05,-10.065280454577573,-0.04981941802463964,-655.0997589865331
3.5392e-05,-10.064636347984752,-0.04982974280750482,-635.4980991604664
3.5408000000000004e-05,-10.063887181932545,-0.049839753930877174,-615.8923223837079
3.5424000000000005e-05,-10.063174797308191,-0.0498494513298762,-596.2825524936932
3.544e-05,-10.062355785394487,-0.04985883494160297,-576.668913353073
3.5456e-05,-10.06136989624951,-0.04986790470514058,-557.0515288489513
3.5472e-05,-10.060385888587215,-0.04987666056155451,-537.4305228920892
3.5488e-05,-10.059265247065909,-0.04988510245389298,-517.8060194161212
3.5504000000000004e-05,-10.058125544089817,-0.049893230327187316,-498.1781423767799
3.5520000000000006e-05,-10.056961753901454,-0.04990104412845235,-478.5470157511105
3.5536e-05,-10.055621817030238,-0.04990854380668664,-458.91276353668167
3.5552e-05,-10.054341991133587,-0.04991572931287294,-439.27550975081556
3.5568e-05,-10.052935076939665,-0.049922600599978384,-419.63537842978553
3.5584000000000004e-05,-10.0513985923035,-0.04992915762295485,-399.9924936280546
3.5600000000000005e-05,-10.049959660244527,-0.04993540033873922,-380.34697941747294
3.5616e-05,-10.048408101987077,-0.04994132870625365,-360.6989598865059
3.5632e-05,-10.0468673117462,-0.04994694268640586,-341.0485591394426
3.5648e-05,-10.045242888935006,-0.04995224224208934,-321.3959012956182
3.5664e-05,-10.043472177095286,-0.04995722733818361,-301.7411104886279
3.5680000000000004e-05,-10.041692351637995,-0.049961897941554444,-282.08431086554197
3.5696000000000005e-05,-10.039677960786964,-0.049966254021054056,-262.4256265861167
3.5712e-05,-10.037734885017649,-0.049970295547521325,-242.76518182202523
3.5728e-05,-10.035832080642592,-0.04997402249378194,-223.10310075605588
3.5744e-05,-10.033714480960146,-0.04997743483464865,-203.43950758133508
3.576e-05,-10.031485621872903,-0.04998053254692131,-183.77452650054883
3.5776000000000004e-05,-10.029258014626206,-0.049983315609387104,-164.10828172514516
3.5792000000000006e-05,-10.02698352362845,-0.04998578400282071,-144.44089747456187
3.5808e-05,-10.024745628239256,-0.049987937709984304,-124.77249797543635
3.5824e-05,-10.022290490024533,-0.04998977671562779,-105.10320746081791
3.584e-05,-10.0197043168411,-0.04999130100648883,-85.43315016938851
3.5856000000000004e-05,-10.017064169394157,-0.04999251057129295,-65.76245034467696
3.5872000000000005e-05,-10.014353718527877,-0.04999340540075358,-46.09123223427223
3.5888e-05,-10.011586927961963,-0.04999398548757217,-26.41962008904104
3.5904e-05,-10.008918094000732,-0.04999425082643818,-6.747738162337953
3.592e-05,-10.006080130340447,-0.049994201414029146,12.924289290772903
3.5936e-05,-10.003007575058351,-0.049993837249010714,32.596338014305715
3.5952000000000004e-05,-10.000120314061272,-0.049993158332036575,52.268283752141116
3.5968000000000005e-05,-9.997082333619291,-0.049992164665748566,71.94000224880152
3.5984e-05,-9.993947128298696,-0.049990856254776575,91.6113692502486
3.6e-05,-9.990819576312386,-0.04998923310573854,111.28226050465723
3.6016e-05,-9.987569859242434,-0.049987295227240394,130.95255176321118
3.6032e-05,-9.98429210178526,-0.04998504262987604,150.62211878086984
3.6048000000000005e-05,-9.980859086028335,-0.04998247532622725,170.29083731717608
3.6064e-05,-9.977373657825902,-0.04997959333086362,189.95858313702317
3.608e-05,-9.97412934635532,-0.04997639666034243,209.6252320114534
3.6096e-05,-9.970562712104478,-0.0499728853332086,229.29065971842664
3.6112e-05,-9.966816964783744,-0.049969059369994503,248.95474204361608
3.6128000000000004e-05,-9.963270824328184,-0.0499649187932199,268.6173547811956
