Bmax (T) =,0.10582950939636172,Freq(Hz) =,1000.0,Hc =,42.278959540620946,Br (T) =,0.0850611068203191,Hmax =,45.54962010184848,µr =,1848.8946239024315,W(J/m³) =,12.835885570158812,P(W/m³) =,12835.885570158813
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.0007568,-44.6975779112463,-0.061098950339288284,-492.1463682103551
0.0007572,-44.67519192498599,-0.061295633963335094,-491.27175202366163
0.0007576,-44.65240417992157,-0.06149196709418746,-490.3939022381083
0.000758,-44.62920840402824,-0.06168794843951634,-489.51282440627944
0.0007584,-44.60550817621532,-0.06188357670921782,-488.62852410115164
0.0007588,-44.5818780680747,-0.062078850615421274,-487.74100691606
0.0007591999999999999,-44.55773839470434,-0.062273768872497366,-486.8502784646617
0.0007595999999999999,-44.533497993594445,-0.0624683301970665,-485.9563443809009
0.0007599999999999999,-44.50874401126755,-0.06266253330800647,-485.0592103189739
0.0007603999999999999,-44.4839361296467,-0.06285637692646093,-484.1588819532916
0.0007608,-44.45883279245845,-0.06304985977584728,-483.25536497844513
0.0007612,-44.433388941546454,-0.0632429805818648,-482.34866510917016
0.0007616,-44.40759950330463,-0.0634357380725027,-481.43878808030917
0.000762,-44.381564823084446,-0.06362813097804812,-480.5257396467769
0.0007624,-44.355356679963506,-0.06382015803109418,-479.6095255835223
0.0007628,-44.3285153406039,-0.06401181796654799,-478.6901516854939
0.0007632,-44.30158923483295,-0.06420310952163862,-477.7676237676019
0.0007635999999999999,-44.27429449408266,-0.06439403143592504,-476.84194766468164
0.0007639999999999999,-44.24686606143916,-0.06458458245130426,-475.9131292314571
0.0007643999999999999,-44.21924404623383,-0.06477476131201906,-474.98117434250366
0.0007647999999999999,-44.19116506899118,-0.06496456676466601,-474.04608889221066
0.0007652,-44.162518806407974,-0.0651539975582034,-473.10787879474555
0.0007656,-44.13407969259784,-0.06534305244395916,-472.1665499840141
0.000766,-44.10521447664094,-0.0655317301756387,-471.2221084136253
0.0007664,-44.0760779348292,-0.0657200295093328,-470.27456005685235
0.0007668,-44.04638836711476,-0.0659079492035255,-469.32391090659513
0.0007672,-44.01661536638315,-0.0660954880191019,-468.37016697534295
0.0007676,-43.98651441173629,-0.066282644719356,-467.4133342951357
0.000768,-43.956185664054175,-0.06646941806999852,-466.4534189175261
0.0007683999999999999,-43.925594437646474,-0.0666558068391647,-465.4904269135422
0.0007687999999999999,-43.89483954998746,-0.06684180979742214,-464.52436437364753
0.0007691999999999999,-43.86368909951516,-0.06702742571777841,-463.5552374077037
0.0007696,-43.832423009679864,-0.06721265337568894,-462.5830521449317
0.00077,-43.80072417751517,-0.06739749154906471,-461.60781473387254
0.0007704,-43.76885955745052,-0.06758193901827997,-460.6295313423496
0.0007708,-43.73662432061594,-0.06776599456617993,-459.6482081574279
0.0007712,-43.70396087277222,-0.0679496569780885,-458.66385138537686
0.0007716,-43.67123484459029,-0.0681329250418159,-457.6764672516297
0.000772,-43.63807096686164,-0.06831579754766638,-456.686062000745
0.0007724,-43.60458091930789,-0.06849827328844581,-455.69264189636647
0.0007727999999999999,-43.5709554888228,-0.06868035105946928,-454.6962132211845
0.0007731999999999999,-43.53695478462072,-0.06886202965856889,-453.69678227689485
0.0007735999999999999,-43.50273296719659,-0.06904330788610111,-452.6943553841603
0.000774,-43.46830024237333,-0.06922418454495445,-451.68893888257014
0.0007744,-43.43367398915648,-0.0694046584405571,-450.68053913059975
0.0007748,-43.39847802934538,-0.06958472838088434,-449.6691625055713
0.0007752,-43.363096710027406,-0.06976439317646618,-448.65481540361264
0.0007756,-43.32728855189139,-0.06994365164039482,-447.6375042396168
0.000776,-43.29121153564554,-0.07012250258833219,-446.61723544720303
0.0007764,-43.25505196177051,-0.07030094483851737,-445.5940154786739
0.0007768,-43.21862627671524,-0.07047897721177411,-444.56785080497554
0.0007771999999999999,-43.181865667513826,-0.07065659853151819,-443.53874791565755
0.0007775999999999999,-43.144793901307814,-0.0708338076237651,-442.50671331883115
0.0007779999999999999,-43.107391427860485,-0.07101060331713709,-441.47175354112767
0.0007784,-43.07004578475934,-0.07118698444287086,-440.433875127658
0.0007788,-43.032167606034136,-0.07136294983482479,-439.39308464197126
0.0007792,-42.99388713323273,-0.07153849832948639,-438.34938866601317
0.0007796,-42.95552550740067,-0.07171362876597961,-437.3027938000839
0.00078,-42.9168259678611,-0.07188833998607219,-436.2533066627974
0.0007804,-42.878153038843855,-0.07206263083418298,-435.200933891039
0.0007808,-42.838893740571336,-0.07223650015738915,-434.14568213992294
0.0007812,-42.79943838554354,-0.0724099468054337,-433.0875580827519
0.0007815999999999999,-42.75953400118214,-0.07258296963073241,-432.0265684109731
0.0007819999999999999,-42.71947093233366,-0.07275556748838143,-430.962719834137
0.0007823999999999999,-42.678953170620126,-0.07292773923616423,-429.8960190798548
0.0007827999999999999,-42.63833018353498,-0.07309948373455895,-428.82647289375535
0.0007832,-42.59757859393211,-0.0732707998467456,-427.7540880394436
0.0007836,-42.55639706120984,-0.07344168643861318,-426.67887129845724
0.000784,-42.51485364913552,-0.07361214237876691,-425.6008294702229
0.0007844,-42.47325812379085,-0.07378216653853538,-424.5199693720155
0.0007848,-42.43134074596896,-0.07395175779197756,-423.4362978389128
0.0007852,-42.38912236282498,-0.0741209150158901,-422.3498217237538
0.0007856,-42.346721755692855,-0.07428963708981427,-421.26054789709474
0.0007859999999999999,-42.30403667544969,-0.07445792289604308,-420.16848324716585
0.0007863999999999999,-42.260931999508955,-0.0746257713196285,-419.07363467982776
0.0007867999999999999,-42.21737784491707,-0.07479318124838817,-417.9760091185277
0.0007871999999999999,-42.17354494628288,-0.07496015157291272,-416.8756135042565
0.0007876,-42.12961332429112,-0.07512668118657269,-415.77245479550385
0.000788,-42.08570383784739,-0.07529276898552544,-414.6665399682145
0.0007884,-42.041431669106736,-0.07545841386872223,-413.55787601574497
0.0007888,-41.99654073796573,-0.07562361473791514,-412.4464699488186
0.0007892,-41.95163316273513,-0.07578837049766401,-411.3323287954808
0.0007896,-41.90634838402966,-0.07595268005534331,-410.21545960105607
0.00079,-41.860846438253056,-0.07611654232114916,-409.0958694281021
0.0007903999999999999,-41.81508181288906,-0.07627995620810601,-407.97356535636624
0.0007907999999999999,-41.76921853433868,-0.07644292063207382,-406.8485544827398
0.0007911999999999999,-41.72303290888426,-0.07660543451175462,-405.72084392121417
0.0007915999999999999,-41.676624102689644,-0.07676749676869944,-404.5904408028347
0.000792,-41.62990042368463,-0.07692910632731514,-403.45735227565706
0.0007924,-41.58303608504689,-0.07709026211487122,-402.3215855047008
0.0007928,-41.53585984008377,-0.07725096306150654,-401.1831476719048
0.0007932,-41.48810932768117,-0.07741120810023615,-400.04204597608157
0.0007936,-41.44010851082927,-0.07757099616695794,-398.8982876328722
0.000794,-41.39192045067338,-0.07773032620045946,-397.7518798747005
0.0007944,-41.34354007863248,-0.07788919714242454,-396.60282995072646
0.0007947999999999999,-41.29483919050639,-0.07804760793744,-395.4511451268023
0.0007951999999999999,-41.24590176346864,-0.07820555753300246,-394.29683268542516
0.0007955999999999999,-41.19662017317125,-0.07836304487952468,-393.13989992569105
0.0007959999999999999,-41.14715911840564,-0.07852006893034247,-391.98035416324984
0.0007964,-41.09735857579771,-0.07867662864172117,-390.81820273025784
0.0007968,-41.04755176073933,-0.0788327229728623,-389.6534529753317
0.0007972,-40.997092922326935,-0.07898835088591007,-388.48611226350323
0.0007976,-40.946209483155805,-0.07914351134595801,-387.316187976171
0.000798,-40.895291424801556,-0.07929820332105547,-386.1436875110549
0.0007984,-40.84429285164794,-0.0794524257822141,-384.9686182821493
0.0007988,-40.792923275560696,-0.07960617770341448,-383.79098771967546
0.0007991999999999999,-40.74130554934136,-0.07975945806161237,-382.6108032700356
0.0007995999999999999,-40.689359760298025,-0.07991226583674553,-381.42807239576484
0.0007999999999999999,-40.637258834338866,-0.08006460001173979,-380.24280257548526
0.0008003999999999999,-40.584984995843314,-0.08021645957251566,-379.0550013038576
0.0008008,-40.53238676928201,-0.08036784350799474,-377.86467609153436
0.0008012,-40.47947624429925,-0.08051875081010608,-376.67183446511194
0.0008016,-40.42631493515566,-0.08066918047379253,-375.4764839670839
0.000802,-40.37265421402793,-0.0808191314970171,-374.2786321557924
0.0008024,-40.31867602186725,-0.08096860288076935,-373.07828660538127
0.0008028,-40.26467966671485,-0.08111759362907157,-371.87545490574723
0.0008032,-40.21060509867069,-0.08126610274898521,-370.67014466249316
0.0008036,-40.156189689792555,-0.0814141292506171,-369.46236349687825
0.0008039999999999999,-40.101334009109166,-0.08156167214712559,-368.25211904577236
0.0008043999999999999,-40.04645057702717,-0.08170873045472707,-367.0394189616049
0.0008047999999999999,-39.99112434254123,-0.08185530319270186,-365.8242709123188
0.0008052,-39.93540286690863,-0.0820013893834006,-364.60668258132114
0.0008056,-39.87972470262101,-0.08214698805225035,-363.3866616674342
0.000806,-39.82380442146435,-0.0822920982277608,-362.1642158848477
0.0008064,-39.76756722817441,-0.08243671894153039,-360.93935296306944
0.0008068,-39.71129163665097,-0.08258084922825239,-359.71208064687664
0.0008072,-39.65471566677225,-0.08272448812572102,-358.4824066962671
0.0008076,-39.597818204000454,-0.08286763467483756,-357.2503388864099
0.000808,-39.540430056399586,-0.08301028791961636,-356.015885007597
0.0008083999999999999,-39.482834188036556,-0.08315244690719088,-354.7790528651928
0.0008087999999999999,-39.42504094076007,-0.08329411068781985,-353.5398502795855
0.0008091999999999999,-39.36720232383269,-0.08343527831489299,-352.2982850861387
0.0008096,-39.3088082287686,-0.08357594884493726,-351.0543651351396
0.00081,-39.25032626642217,-0.08371612133762263,-349.8080982917517
0.0008104,-39.191604844639976,-0.08385579485576818,-348.55949243596336
0.0008108,-39.13243280564075,-0.08399496846534787,-347.3085554625392
0.0008112,-39.073187372402636,-0.08413364123549659,-346.05529528096974
0.0008116,-39.01377425565167,-0.08427181223851586,-344.79971981542144
0.000812,-38.95394271192222,-0.08440948054987989,-343.5418370046863
0.0008124,-38.89381929744427,-0.08454664524824126,-342.2816548021326
0.0008127999999999999,-38.83373174783041,-0.08468330541543678,-341.01918117565367
0.0008131999999999999,-38.77304099416117,-0.08481946013649344,-339.7544241076184
0.0008135999999999999,-38.71228908418547,-0.08495510849963393,-338.48739159482005
0.0008139999999999999,-38.65125652185995,-0.08509024959628259,-337.2180916484261
0.0008144,-38.59008833179374,-0.08522488252107105,-335.946532293928
0.0008148,-38.52868074637037,-0.08535900637184407,-334.67272157108926
0.0008152,-38.466840891604924,-0.08549262024966506,-333.3966675338964
0.0008156,-38.404793055962834,-0.08562572325882195,-332.11837825050645
0.000816,-38.34293029014286,-0.08575831450683269,-330.83786180319686
0.0008164,-38.280569560602096,-0.085890393104451,-329.55512628831434
0.0008168,-38.2177991664158,-0.0860219581656719,-328.2701798162235
0.0008171999999999999,-38.1549604443596,-0.08615300880773737,-326.98303051125555
0.0008175999999999999,-38.09188358000058,-0.08628354415114196,-325.6936865116575
0.0008179999999999999,-38.02842007681139,-0.08641356331963819,-324.4021559695399
0.0008183999999999999,-37.96476289603654,-0.08654306544024228,-323.1084470508259
0.0008188,-37.900851961129746,-0.08667204964323948,-321.8125679352
0.0008192,-37.83679813430611,-0.08680051506218973,-320.51452681605554
0.0008196,-37.772342768690805,-0.08692846083393303,-319.2143319004429
0.00082,-37.7076908325331,-0.08705588609859494,-317.91199140901915
0.0008204,-37.64278058944175,-0.08718278999959195,-316.6075135759939
0.0008208,-37.57773921710376,-0.08730917168363696,-315.3009066490794
0.0008212,-37.51231432161263,-0.08743503030074466,-313.99217888943645
0.0008215999999999999,-37.44690224597106,-0.08756036500423685,-312.6813385716239
0.0008219999999999999,-37.381097470902596,-0.08768517495074789,-311.36839398354545
0.0008223999999999999,-37.314980984619794,-0.08780945930022988,-310.05335342639734
0.0008227999999999999,-37.24866904062161,-0.08793321721595808,-308.7362252146163
0.0008232,-37.182334056623105,-0.08805644786453616,-307.4170176758267
0.0008236,-37.1158889475311,-0.08817915041590149,-306.0957391507875
0.000824,-37.048977495780264,-0.08830132404333033,-304.77239799334143
0.0008244,-36.98177075680123,-0.08842296792344308,-303.4470025703593
0.0008248,-36.91439834123191,-0.08854408123620948,-302.1195612616892
0.0008252,-36.84680508424841,-0.08866466316495385,-300.7900824601036
0.0008256,-36.778958224841006,-0.08878471289636011,-299.45857457124515
0.0008259999999999999,-36.71082896914758,-0.08890422962047706,-298.12504601357443
0.0008263999999999999,-36.642503375465616,-0.08902321253072343,-296.7895052183162
0.0008267999999999999,-36.57405363299224,-0.08914166082389298,-295.451960629407
0.0008271999999999999,-36.505402826908835,-0.08925957370015955,-294.11242070344076
0.0008276,-36.43627741210284,-0.08937695036308216,-292.7708939096162
0.000828,-36.367054490988565,-0.08949379001961003,-291.4273887296827
0.0008284,-36.29782352979368,-0.08961009188008755,-290.0819136578872
0.0008288,-36.22807716688506,-0.08972585515825932,-288.73447720091997
0.0008292,-36.158030339806224,-0.08984107907127507,-287.3850878778619
0.0008296,-36.087771445245735,-0.08995576283969468,-286.03375422012925
0.00083,-36.01753742911504,-0.09006990568749298,-284.680484771421
0.0008303999999999999,-35.94715132914657,-0.09018350684206478,-283.32528808766426
0.0008307999999999999,-35.87631408104392,-0.09029656553422971,-281.9681727369602
0.0008311999999999999,-35.80522188878666,-0.090409080998237,-280.6091472995302
0.0008315999999999999,-35.73431003595613,-0.09052105247177045,-279.24822036766096
0.000832,-35.662858498853765,-0.0906324791959531,-277.8854005456517
0.0008324,-35.5911527336726,-0.09074336041535219,-276.52069644975785
0.0008328,-35.51931465105057,-0.09085369537798377,-275.15411670813836
0.0008332,-35.4471976881333,-0.09096348333531756,-273.78566996079985
0.0008336,-35.37494187923034,-0.09107272354228163,-272.4153648595429
0.000834,-35.30220219175181,-0.09118141525726713,-271.0432100679067
0.0008344,-35.229171265698064,-0.09128955774213293,-269.6692142611154
0.0008347999999999999,-35.1562212793974,-0.09139715026221035,-268.2933861260221
0.0008351999999999999,-35.082949124543454,-0.09150419208630775,-266.91573436105455
0.0008355999999999999,-35.00947753073233,-0.09161068248671521,-265.5362676761598
0.0008359999999999999,-34.93564726058266,-0.09171662073920898,-264.15499479275013
0.0008364,-34.8618034634583,-0.09182200612305627,-262.7719244436465
0.0008368,-34.787593211089714,-0.0919268379210196,-261.38706537302517
0.0008372,-34.713237003459945,-0.09203111541936149,-260.0004263363604
0.0008376,-34.638685503903375,-0.09213483790784883,-258.6120161003708
0.000838,-34.56373707456972,-0.0922380046797575,-257.22184344296323
0.0008384,-34.48859734434608,-0.09234061503187674,-255.8299171531774
0.0008388,-34.413438877334066,-0.0924426682645136,-254.43624603113025
0.0008392,-34.33805847420556,-0.09254416368149741,-253.0408388879609
0.0008395999999999999,-34.26242519368343,-0.09264510059018415,-251.6437045457739
0.0008399999999999999,-34.18647192303459,-0.09274547830146082,-250.24485183758486
0.0008403999999999999,-34.110580810715604,-0.09284529612974979,-248.8442896072635
0.0008408,-34.03448849050424,-0.09294455339301314,-247.442026709478
0.0008412,-33.95811270150846,-0.09304324941275696,-246.03807200964002
0.0008416,-33.88131361685514,-0.09314138351403566,-244.6324343838472
0.000842,-33.804478367386565,-0.0932389550254562,-243.22512271882863
0.0008424,-33.72726821659151,-0.09333596327918234,-241.8161459118867
0.0008428,-33.65006108144558,-0.09343240761093889,-240.40551287084324
0.0008432,-33.572736381453254,-0.09352828736001585,-238.99323251398144
0.0008436,-33.495072951485454,-0.09362360186927267,-237.57931376999042
0.0008439999999999999,-33.41710641455996,-0.09371835048514221,-236.16376557790818
0.0008443999999999999,-33.33913288798067,-0.0938125325576352,-234.7465968870661
0.0008447999999999999,-33.260935525781406,-0.09390614744034402,-233.327816657031
0.0008451999999999999,-33.18241035334895,-0.09399919449044694,-231.90743385755027
0.0008456,-33.10364214092608,-0.09409167306871215,-230.48545746849334
0.000846,-33.02480314117586,-0.09418358253950182,-229.06189647979642
0.0008464,-32.94569712156397,-0.09427492227077607,-227.6367598914051
0.0008468,-32.86633842672178,-0.094365691634097,-226.21005671321709
0.0008472,-32.787022064427426,-0.09445589000463264,-224.78179596502633
0.0008476,-32.70717207677252,-0.09454551676116095,-223.3519866764649
0.000848,-32.62709209779675,-0.09463457128607362,-221.9206378869469
0.0008483999999999999,-32.54688246218063,-0.09472305296538011,-220.48775864561054
0.0008487999999999999,-32.466588936832146,-0.09481096118871149,-219.05335801126162
0.0008491999999999999,-32.385981207158714,-0.0948982953493242,-217.6174450523159
0.0008495999999999999,-32.305035273963895,-0.09498505484410402,-216.18002884674203
0.00085,-32.22393742961168,-0.09507123907356978,-214.7411184820039
0.0008504,-32.142700199663906,-0.09515684744187719,-213.3007230550036
0.0008508,-32.06135757988927,-0.09524187935682259,-211.85885167202372
0.0008512,-31.979713929353622,-0.09532633422984672,-210.41551344867
0.0008516,-31.89802465073473,-0.09541021147603843,-208.97071750981306
0.000852,-31.81593769649712,-0.09549351051413829,-207.5244729895321
0.0008524,-31.73367827462651,-0.09557623076654241,-206.0767890310557
0.0008527999999999999,-31.651460719784207,-0.09565837165930595,-204.62767478670523
0.0008531999999999999,-31.569166975840933,-0.09573993262214685,-203.17713941783626
0.0008535999999999999,-31.486421548016814,-0.09582091308844938,-201.72519209478097
0.0008539999999999999,-31.40348673316229,-0.09590131249526769,-200.2718419967902
0.0008544,-31.320265482905754,-0.09598113028332945,-198.81709831197563
0.0008548,-31.23699601984097,-0.0960603658970393,-197.36097023725125
0.0008552,-31.15360078296896,-0.0961390187844824,-195.90346697827607
0.0008556,-31.0699299497902,-0.09621708839742794,-194.44459774939463
0.000856,-30.98611891525407,-0.09629457419133254,-192.98437177358056
0.0008564,-30.90209279227595,-0.09637147562534372,-191.52279828237656
0.0008568,-30.817798967487796,-0.09644779216230337,-190.05988651583718
0.0008571999999999999,-30.73335369613705,-0.09652352326875102,-188.59564572247027
0.0008575999999999999,-30.648750421657656,-0.09659866841492736,-187.13008515917824
0.0008579999999999999,-30.564076668630495,-0.09667322707477742,-185.66321409119982
0.0008583999999999999,-30.479068327845987,-0.09674719872595407,-184.1950417920513
0.0008588,-30.393933986238277,-0.09682058284982119,-182.7255775434681
0.0008592,-30.308549872532563,-0.09689337893145694,-181.25483063534662
0.0008596,-30.222996164277518,-0.09696558645965717,-179.78281036568427
0.00086,-30.13730865465514,-0.0970372049269384,-178.30952604052206
0.0008604,-30.05141345553685,-0.09710823382954129,-176.83498697388492
0.0008608,-29.965708132718415,-0.0971786726674336,-175.35920248772334
0.0008612,-29.87937406920234,-0.09724852094431352,-173.8821819118544
0.0008615999999999999,-29.793038010883162,-0.09731777816761265,-172.40393458390264
0.0008619999999999999,-29.706388384575483,-0.09738644384849929,-170.92446984924112
0.0008623999999999999,-29.619560634556844,-0.09745451750188132,-169.44379706093255
0.0008627999999999999,-29.532729491648045,-0.09752199864640944,-167.96192557966984
0.0008632,-29.445484456517935,-0.09758888680448013,-166.4788647737176
0.0008636,-29.358057972857335,-0.09765518150223865,-164.99462401885214
0.000864,-29.270629548045374,-0.09772088226958207,-163.50921269830272
0.0008644,-29.182972538262973,-0.09778598864016227,-162.02264020269246
0.0008648,-29.09523095265777,-0.09785050015138881,-160.53491592997847
0.0008652,-29.007358288491577,-0.09791441634443188,-159.04604928539283
0.0008656,-28.91918264379387,-0.09797773676422523,-157.55604968138317
0.0008659999999999999,-28.830904713047016,-0.09804046095946901,-156.0649265375529
0.0008663999999999999,-28.742452090530932,-0.09810258848263265,-154.57268928060213
0.0008667999999999999,-28.65394339401756,-0.09816411888995762,-153.07934734426775
0.0008671999999999999,-28.565003333730942,-0.09822505174146033,-151.58491016926416
0.0008676,-28.476204192060717,-0.09828538660093482,-150.08938720322314
0.000868,-28.387080893095497,-0.0983451230359556,-148.5927879006348
0.0008684,-28.297752871677677,-0.0984042606178803,-147.09512172278727
0.0008688,-28.20836015850142,-0.09846279892185239,-145.59639813770752
0.0008692,-28.118782672156478,-0.09852073752680394,-144.0966266201006
0.0008696,-28.028891157419164,-0.09857807601545823,-142.5958166512908
0.00087,-27.93897127398957,-0.09863481397433232,-141.0939777191611
0.0008703999999999999,-27.848854138442668,-0.09869095099373977,-139.59111931809386
0.0008707999999999999,-27.758362983304554,-0.09874648666779316,-138.0872509489097
0.0008711999999999999,-27.668051509366904,-0.0988014205944067,-136.58238211880914
0.0008715999999999999,-27.577141667013734,-0.09885575237529874,-135.07652234131055
0.0008719999999999999,-27.486496981927694,-0.09890948161599424,-133.56968113619195
0.0008724,-27.395698788902276,-0.09896260792582735,-132.06186802942938
0.0008728,-27.304592519092058,-0.09901513091794387,-130.55309255313762
0.0008732,-27.213064351086807,-0.0990670502093036,-129.04336424550976
0.0008736,-27.121775768968025,-0.09911836542068286,-127.53269265075684
0.000874,-27.030001103902432,-0.09916907617667682,-126.02108731904751
0.0008744,-26.938278177661505,-0.09921918210570192,-124.5085578064474
0.0008748,-26.846263561566673,-0.09926868283999818,-122.9951136748597
0.0008751999999999999,-26.754364300286912,-0.09931757801563154,-121.48076449196392
0.0008755999999999999,-26.66217974560831,-0.09936586727249616,-119.96551983115566
0.0008759999999999999,-26.570000346979867,-0.09941355025431668,-118.44938927148606
0.0008763999999999999,-26.47750375229822,-0.0994606266086505,-116.93238239760136
0.0008768,-26.385024183246234,-0.09950709598688998,-115.41450879968235
0.0008772,-26.292101394872994,-0.09955295804426459,-113.89577807338422
0.0008776,-26.199220424726857,-0.09959821243984322,-112.37619981977488
0.000878,-26.10616171229124,-0.09964285883653623,-110.85578364527511
0.0008784,-26.012847137929022,-0.0996868969010976,-109.33453916159793
0.0008788,-25.919556914464376,-0.09973032630412706,-107.81247598568719
0.0008792,-25.82595098167496,-0.09977314672007213,-106.28960373965762
0.0008795999999999999,-25.732181530004258,-0.0998153578272302,-104.76593205073333
0.0008799999999999999,-25.63841193217038,-0.09985695930775058,-103.24147055118762
0.0008803999999999999,-25.544553075297184,-0.09989795084763647,-101.7162288782817
0.0008807999999999999,-25.450425926800293,-0.09993833213674698,-100.19021667420411
0.0008812,-25.35607275568991,-0.09997810286879902,-98.66344358600898
0.0008816,-25.26183911599869,-0.10001726274136934,-97.13591926555648
0.000882,-25.16727413457576,-0.10005581145589633,-95.60765336945063
0.0008824,-25.072577790549712,-0.10009374871768202,-94.07865555897914
0.0008828,-24.977902193622697,-0.10013107423589383,-92.54893550005123
0.0008832,-24.883005843438013,-0.10016778772356646,-91.01850286313837
0.0008836,-24.787931087115936,-0.10020388889760373,-89.48736732321086
0.0008839999999999999,-24.69264232638312,-0.10023937747878031,-87.95553855967927
0.0008843999999999999,-24.59734905411952,-0.1002742531917435,-86.42302625633084
0.0008847999999999999,-24.501800202129008,-0.10030851576501502,-84.88984010127028
0.0008851999999999999,-24.406051194020087,-0.10034216493099266,-83.35598978685728
0.0008856,-24.310191793120488,-0.10037520042595197,-81.82148500964573
0.000886,-24.214535727372613,-0.10040762199004796,-80.28633547032253
0.0008864,-24.118601384557135,-0.10043942936731676,-78.75055087364647
0.0008868,-24.0225046729976,-0.10047062230567716,-77.21414092838612
0.0008872,-23.92615690847041,-0.10050120055693229,-75.6771153472595
0.0008876,-23.829796814228555,-0.10053116387677112,-74.1394838468721
0.000888,-23.733339274525637,-0.10056051202477002,-72.6012561476556
0.0008883999999999999,-23.63671506512111,-0.1005892447643943,-71.06244197380644
0.0008887999999999999,-23.539870756023127,-0.10061736186299972,-69.5230510532246
0.0008891999999999999,-23.443144884891222,-0.10064486309183385,-67.98309311745211
0.0008895999999999999,-23.346134817938232,-0.10067174822603767,-66.44257790161099
0.00089,-23.24886040485638,-0.10069801704464686,-64.90151514434284
0.0008904,-23.15169550502483,-0.10072366933059328,-63.35991458774601
0.0008908,-23.054081320540153,-0.1007487048707063,-61.81778597731496
0.0008912,-22.95635966382725,-0.10077312345571413,-60.275139061879024
0.0008916,-22.85883158720913,-0.10079692488024522,-58.731983593539184
0.000892,-22.76105952443088,-0.10082010894282945,-57.18832932760833
0.0008924,-22.663072936112922,-0.10084267544589946,-55.64418602254829
0.0008927999999999999,-22.565019972556836,-0.10086462419579197,-54.099563439909346
0.0008931999999999999,-22.467039232761824,-0.1008859550027488,-52.55447134426709
0.0008935999999999999,-22.368924827587083,-0.10090666768091829,-51.00891950316233
0.0008939999999999999,-22.27042855657079,-0.10092676204835632,-49.462917687038065
0.0008944,-22.171976749783024,-0.10094623792702756,-47.91647566917892
0.0008948,-22.073371941036807,-0.10096509514280652,-46.36960322564766
0.0008952,-21.974744827659975,-0.1009833335254787,-44.82231013522569
0.0008956,-21.8760310585891,-0.10100095290874161,-43.27460617934967
0.000896,-21.777028053266136,-0.1010179531302059,-41.7265011420501
0.0008964,-21.67803350481881,-0.10103433403139629,-40.17800480988975
0.0008968,-21.57897125122853,-0.10105009545775265,-38.629126971901655
0.0008971999999999999,-21.479696236689303,-0.10106523725863092,-37.07987741952701
0.0008975999999999999,-21.38035567670877,-0.10107975928730414,-35.53026594655433
0.0008979999999999999,-21.28108832467073,-0.10109366140096326,-33.98030234905575
0.0008983999999999999,-21.181564911487857,-0.10110694346071815,-32.429996425327055
0.0008988,-21.081773081088944,-0.10111960533159838,-30.87935797582447
0.0008992,-20.981979492010595,-0.10113164688255416,-29.32839680310366
0.0008996,-20.882115214348676,-0.10114306798645713,-27.777122711756597
0.0009,-20.782188512533736,-0.10115386852010116,-26.225545508351427
0.0009004,-20.682044781045157,-0.1011640483642031,-24.673675001368327
0.0009008,-20.5817754599486,-0.10117360740340361,-23.121521001139456
0.0009012,-20.48133793402532,-0.10118254552626779,-21.569093319785846
0.0009015999999999999,-20.381014485432303,-0.10119086262528597,-20.01640177115568
0.0009019999999999999,-20.280571563678134,-0.10119855859687435,-18.463456170762694
0.0009023999999999999,-20.179962120430375,-0.10120563334137565,-16.91026633572349
0.0009027999999999999,-20.079272681017105,-0.10121208676305975,-15.356842084696016
0.0009031999999999999,-19.978377589968606,-0.10121791877012425,-13.80319323781737
0.0009036,-19.877376334623126,-0.10122312927469512,-12.24932961664151
0.000904,-19.776370046544514,-0.10122771819282728,-10.69526104407793
0.0009044,-19.675204175308696,-0.10123168544450496,-9.14099734432853
0.0009048,-19.574244456402376,-0.10123503095364239,-7.586548342826497
0.0009052,-19.47316392717176,-0.10123775464808418,-6.031923866173921
0.0009056,-19.3716555660747,-0.10123985645960584,-4.477133742079513
0.000906,-19.27013542000225,-0.10124133632391412,-2.922187799296785
0.0009063999999999999,-19.16872886051805,-0.10124219418064749,-1.3670958675614824
0.0009067999999999999,-19.067136216821403,-0.1012424299733765,0.18813222246969835
0.0009071999999999999,-18.965635893969484,-0.10124204364960415,1.7434866392819142
0.0009075999999999999,-18.863771238146292,-0.10124103516076619,3.298957550564055
0.000908,-18.761944589640095,-0.10123940446223142,4.854535123270878
0.0009084,-18.659856595031584,-0.10123715151330202,6.41020952368521
0.0009088,-18.557577909865348,-0.10123427627721379,7.965970917479764
0.0009092,-18.45534463763082,-0.10123077872113634,9.521809469779518
0.0009096,-18.353033634554023,-0.10122665881617335,11.077715345224208
0.00091,-18.25083206387475,-0.10122191653736269,12.633678708029732
0.0009104,-18.148567301209468,-0.10121655186367667,14.189689722050206
0.0009107999999999999,-18.045912198068773,-0.1012105647780221,15.74573855084184
0.0009111999999999999,-17.943182628082578,-0.10120395526724038,17.301815357722276
0.0009115999999999999,-17.840609967744026,-0.10119672332210768,18.857910305835652
0.0009119999999999999,-17.73774043599623,-0.10118886893733486,20.41401355821207
0.0009124,-17.63509538938146,-0.10118039211156767,21.970115277831933
0.0009128,-17.532016682330532,-0.10117129284738656,23.526205627686696
0.0009132,-17.428921020564516,-0.10116157115130685,25.082274770841675
0.0009136,-17.325790192304364,-0.10115122703377857,26.63831287049797
