Bmax (T) =,0.19958347690831474,Freq(Hz) =,50000.0,Hc =,10.249225567997579,Br (T) =,0.0714128592338592,Hmax =,29.50460851535382,µr =,5383.005995977798,W(J/m³) =,6.278637625975736,P(W/m³) =,313931.8812987868
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5208e-05,-13.760471294603951,-0.02760037200136218,-61646.09581613611
1.5216000000000001e-05,-13.822308778546695,-0.028093453588002606,-61624.30084395884
1.5224e-05,-13.88428298538246,-0.028586359255446173,-61602.11601694818
1.5232000000000001e-05,-13.946082161676795,-0.029079085885414923,-61579.541475228376
1.5240000000000001e-05,-14.007950707662967,-0.029571630360761426,-61556.5773613854
1.5248e-05,-14.069515690736676,-0.030063989565488777,-61533.22382046593
1.5256000000000001e-05,-14.130992758054807,-0.03055616038477059,-61509.480999976535
1.5264e-05,-14.192430042420769,-0.031048139704970053,-61485.349049882585
1.5272000000000002e-05,-14.25399375314975,-0.031539924413660055,-61460.82812260741
1.528e-05,-14.315356470160834,-0.03203151139964244,-61435.91837303136
1.5288e-05,-14.37650841336306,-0.032522897552968576,-61410.61995849083
1.5296e-05,-14.437777214977327,-0.033014079764957696,-61384.933038777184
1.5304e-05,-14.498819110913333,-0.0335050549282174,-61358.85777613571
1.5312000000000002e-05,-14.55985355350117,-0.03399581993666304,-61332.39433526483
1.5320000000000002e-05,-14.62066804313453,-0.03448637168553739,-61305.54288331478
1.5328e-05,-14.681353398331314,-0.034976707071430045,-61278.30358988676
1.5336e-05,-14.742030612156364,-0.03546682299229777,-61250.676627031746
1.5344e-05,-14.80258670128042,-0.035956716347482924,-61222.66216924941
1.5352e-05,-14.863439070167914,-0.03644638403773391,-61194.26039348711
1.5360000000000002e-05,-14.923903173733368,-0.03693582296522444,-61165.47147913864
1.5368000000000003e-05,-14.984419230974902,-0.03742503003357319,-61136.295608043256
1.5376e-05,-15.044547929618334,-0.03791400214786312,-61106.73296448433
1.5384e-05,-15.104896121974402,-0.03840273621466186,-61076.783735188365
1.5392e-05,-15.165042885574202,-0.038891229142039956,-61046.44810932374
1.54e-05,-15.225027193397192,-0.039379477839591295,-61015.72627849947
1.5408000000000002e-05,-15.285068149042052,-0.03986747921845238,-60984.61843676409
1.5416e-05,-15.344827379227903,-0.04035523019132168,-60953.1247806044
1.5424e-05,-15.404386378158458,-0.04084272767247992,-60921.245508944136
1.5432e-05,-15.464003967245151,-0.04132996857780832,-60888.98082314284
1.544e-05,-15.52348717033269,-0.041816949824808894,-60856.33092699454
1.5448000000000002e-05,-15.583040339018563,-0.042303668332623806,-60823.29602672641
1.5456000000000002e-05,-15.642460499556494,-0.04279012102205473,-60789.87633099757
1.5464e-05,-15.701883511441798,-0.043276304815582145,-60756.07205089762
1.5472e-05,-15.761080115041832,-0.043762216637385554,-60721.883399945524
1.548e-05,-15.820378353430002,-0.04424785341336174,-60687.31059408807
1.5488e-05,-15.879286066724692,-0.04473321207114491,-60652.35385169854
1.5496000000000002e-05,-15.938378668880471,-0.04521828954012604,-60617.013393575384
1.5504e-05,-15.997201546150825,-0.045703082751471925,-60581.289442940855
1.5512e-05,-16.055938387219445,-0.04618758863814549,-60545.18222543947
1.552e-05,-16.11464265480314,-0.04667180413492383,-60508.69196913673
1.5528e-05,-16.173039937324305,-0.04715572617841848,-60471.818904517524
1.5536e-05,-16.231504290780688,-0.04763935170709453,-60434.56326448487
1.5544000000000002e-05,-16.28997375244559,-0.04812267766128993,-60396.92528435824
1.5552e-05,-16.348250069127378,-0.04860570098323468,-60358.90520187224
1.556e-05,-16.406521332215565,-0.049088418617070896,-60320.50325717499
1.5568e-05,-16.46464678861006,-0.049570827508870936,-60281.71969282665
1.5576e-05,-16.522695484549512,-0.05005292460665747,-60242.55475379795
1.5584000000000002e-05,-16.580630097505686,-0.05053470686042257,-60203.00868746852
1.5592000000000003e-05,-16.638582709992733,-0.05101617122214699,-60163.08174362537
1.56e-05,-16.69625979881844,-0.05149731464581917,-60122.77417446145
1.5608e-05,-16.753932062964793,-0.05197813408745535,-60082.08623457385
1.5616e-05,-16.811614626404946,-0.052458626505117546,-60041.01818096229
1.5624e-05,-16.86884703993426,-0.05293878885893353,-59999.57027302747
1.5632000000000002e-05,-16.926042758764115,-0.05341861811111595,-59957.74277256949
1.564e-05,-16.983172673155025,-0.0538981112259812,-59915.53594378619
1.5648e-05,-17.0402422128737,-0.05437726516996945,-59872.950053271394
1.5656e-05,-17.097429977546035,-0.05485607691166262,-59829.98537001327
1.5664e-05,-17.15438273197263,-0.05533454342180427,-59786.642165392666
1.5672000000000002e-05,-17.211468827052155,-0.05581266167331859,-59742.920713181375
1.5680000000000002e-05,-17.268133875993257,-0.05629042864132952,-59698.82128954042
1.5688e-05,-17.324534612001557,-0.0567678413031796,-59654.34417301822
1.5696e-05,-17.381351852310754,-0.057244896638449914,-59609.489644548965
1.5704e-05,-17.438000393837417,-0.05772159162897795,-59564.25798745075
1.5712e-05,-17.494577458512644,-0.058197923258877494,-59518.64948742388
1.5720000000000002e-05,-17.550767052980085,-0.05867388851455741,-59472.66443254889
1.5728000000000003e-05,-17.606775853653833,-0.05914948438474079,-59426.30311328487
1.5736e-05,-17.66277895216322,-0.05962470786048363,-59379.565822467695
1.5744e-05,-17.718747730295945,-0.06009955593519477,-59332.45285530791
1.5752e-05,-17.77487237352917,-0.06057402560465358,-59284.96450938918
1.576e-05,-17.83067889188595,-0.061048113867029845,-59237.10108466614
1.5768000000000002e-05,-17.886396773131434,-0.061521817722902404,-59188.86288346271
1.5776e-05,-17.941802973772834,-0.06199513417527798,-59140.25021047007
1.5784e-05,-17.99722786591179,-0.06246806022961088,-59091.2633727447
1.5792e-05,-18.052660675016664,-0.06294059289382072,-59041.90267970662
1.58e-05,-18.10809474322693,-0.06341272917831212,-58992.168443137234
1.5808000000000002e-05,-18.163280332226954,-0.06388446609599341,-58942.06097717747
1.5816000000000002e-05,-18.21830864975863,-0.06435580066229546,-58891.58059832573
1.5824e-05,-18.273385349345087,-0.06482672989519032,-58840.72762543602
1.5832e-05,-18.32824830184703,-0.06529725081521098,-58789.50237971575
1.584e-05,-18.38298449274517,-0.06576736044546877,-58737.90518472389
1.5848e-05,-18.43763019594141,-0.06623705581167319,-58685.93636636874
1.5856000000000002e-05,-18.492221044210236,-0.06670633394215032,-58633.596252906034
1.5864000000000003e-05,-18.54670452096618,-0.06717519186786172,-58580.88517493684
1.5872e-05,-18.601179453897462,-0.06764362662242292,-58527.80346540533
1.588e-05,-18.65570869513606,-0.06811163524212296,-58474.35145959688
1.5888e-05,-18.709880239715993,-0.06857921476594193,-58420.52949513577
1.5896e-05,-18.763901719737,-0.06904636223557044,-58366.337911983224
1.5904000000000002e-05,-18.81767960349544,-0.06951307469542817,-58311.7770524351
1.5912e-05,-18.871645912170838,-0.06997934919268223,-58256.847261119794
1.592e-05,-18.925296138216744,-0.0704451827772667,-58201.54888499617
1.5928e-05,-18.97912964906963,-0.07091057250190012,-58145.88227335113
1.5936e-05,-19.032758355922763,-0.07137551542210475,-58089.84777779768
1.5944000000000002e-05,-19.08622592473927,-0.07184000859622507,-58033.44575227246
1.5952000000000002e-05,-19.13930273929332,-0.07230404908544633,-57976.67655303369
1.596e-05,-19.19248423573243,-0.07276763395381293,-57919.54053865886
1.5968e-05,-19.2458813224104,-0.07323076026824778,-57862.03807004241
1.5976e-05,-19.298996031638904,-0.07369342509856956,-57804.16951039356
1.5984e-05,-19.35217668652836,-0.0741556255175121,-57745.93522523389
1.5992000000000002e-05,-19.405060022390444,-0.07461735860074266,-57687.33558239516
1.6000000000000003e-05,-19.457734456631076,-0.07507862142688033,-57628.37095201684
1.6008e-05,-19.510435254847017,-0.07553941107751443,-57569.04170654397
1.6016e-05,-19.562980451001103,-0.07599972463722354,-57509.34822072457
1.6024e-05,-19.615250290800134,-0.0764595591935929,-57449.290871607474
1.6032e-05,-19.667586933163758,-0.07691891183723353,-57388.870038539884
1.6040000000000002e-05,-19.719643073953765,-0.07737777966180039,-57328.08610316488
1.6048e-05,-19.771740143726046,-0.07783615976401055,-57266.93944941909
1.6056e-05,-19.82378000924374,-0.07829404924366239,-57205.430463530414
1.6064e-05,-19.87573008971824,-0.07875144520365261,-57143.5595340152
1.6072e-05,-19.927497727430957,-0.07920834474999541,-57081.32705167624
1.6080000000000002e-05,-19.979179431559,-0.07966474499184055,-57018.73340959995
1.6088000000000002e-05,-20.030824315178993,-0.0801206430414916,-56955.77900315409
1.6096e-05,-20.082221310337584,-0.080576036014424,-56892.46422998518
1.6104e-05,-20.133667964878764,-0.08103092102930402,-56828.78949001594
1.6112e-05,-20.18497350057339,-0.0814852952080059,-56764.75518544292
1.612e-05,-20.23612052798907,-0.08193915567563063,-56700.36172073388
1.6128000000000002e-05,-20.286945351397684,-0.08239249956052411,-56635.609502625135
1.6136e-05,-20.337951750680855,-0.08284532399429492,-56570.49894011916
1.6144e-05,-20.388936508309065,-0.08329762611183336,-56505.0304444819
1.6152e-05,-20.439654787175176,-0.08374940305132829,-56439.20442924015
1.616e-05,-20.490220629071874,-0.084200651954286,-56373.02131017905
1.6168000000000002e-05,-20.5406147732273,-0.08465136996554812,-56306.481505339376
1.6176000000000002e-05,-20.591031598252773,-0.08510155423330956,-56239.585435014924
1.6184e-05,-20.641314969099888,-0.08555120190913647,-56172.33352174982
1.6192e-05,-20.69150257216941,-0.08600031014798484,-56104.72619033588
1.62e-05,-20.74157651014291,-0.08644887610821746,-56036.76386781003
1.6208e-05,-20.791153499958494,-0.08689689695162253,-55968.44698345137
1.6216000000000002e-05,-20.840880550689945,-0.08734436984343148,-55899.77596877872
1.6224000000000003e-05,-20.89063048798279,-0.08779129195233683,-55830.75125754769
1.6232e-05,-20.940174059877968,-0.08823766045050985,-55761.37328574803
1.624e-05,-20.989523298159487,-0.08868347251361927,-55691.64249160093
1.6248e-05,-21.03885718148102,-0.08912872532084794,-55621.559315556166
1.6256e-05,-21.088087919148705,-0.08957341605491136,-55551.1242002893
1.6264000000000002e-05,-21.137041327583084,-0.09001754190207534,-55480.33759069898
1.6272e-05,-21.18619747315503,-0.0904611000521736,-55409.19993390407
1.628e-05,-21.235255250901798,-0.09090408769862621,-55337.71167924084
1.6288e-05,-21.284123110351977,-0.09134650203845625,-55265.87327826007
1.6296e-05,-21.332801940785327,-0.09178834027230821,-55193.68518472434
1.6304000000000002e-05,-21.381303758687785,-0.09222959960446557,-55121.14785460497
1.6312000000000002e-05,-21.42967571731536,-0.09267027724286835,-55048.261746079355
1.632e-05,-21.477919521734187,-0.09311037039913062,-54975.02731952784
1.6328e-05,-21.526169997751825,-0.09354987628855889,-54901.445037531055
1.6336e-05,-21.57440179493203,-0.0939887921301685,-54827.515364866755
1.6344e-05,-21.622405489337805,-0.09442711514670203,-54753.238768507086
1.6352000000000002e-05,-21.67024957646667,-0.09486484256464656,-54678.615717615474
1.6360000000000003e-05,-21.71802824191447,-0.09530197161425122,-54603.64668354381
1.6368e-05,-21.765765391043864,-0.09573849952954455,-54528.332139829356
1.6376e-05,-21.813496020415062,-0.09617442354835266,-54452.67256219178
1.6384e-05,-21.860811447575024,-0.09660974091231558,-54376.668428530225
1.6392e-05,-21.90817890853449,-0.09704444886690543,-54300.32021892016
1.6400000000000002e-05,-21.955339898233884,-0.09747854466144358,-54223.62841561047
1.6408e-05,-22.002368642199098,-0.09791202554911796,-54146.59350302036
1.6416e-05,-22.04930617549799,-0.09834488878700103,-54069.21596773628
1.6424e-05,-22.09604524932432,-0.09877713163606605,-53991.49629850885
1.6432e-05,-22.14262337730079,-0.0992087513612051,-53913.43498624982
1.6440000000000002e-05,-22.18896581415107,-0.09963974523124626,-53835.032524028946
1.6448000000000002e-05,-22.235388889721648,-0.10007011051897069,-53756.28940707081
1.6456e-05,-22.28168757868812,-0.10049984450112982,-53677.206132751795
1.6464e-05,-22.327896812694682,-0.10092894445846326,-53597.78320059695
1.6472e-05,-22.37403311543799,-0.10135740767571479,-53518.021112276634
1.648e-05,-22.419833797758812,-0.10178523144165035,-53437.92037160367
1.6488000000000002e-05,-22.46568304096673,-0.10221241304907491,-53357.48148452987
1.6496000000000003e-05,-22.51142684886142,-0.10263894979484964,-53276.70495914299
1.6504e-05,-22.55705184712538,-0.10306483897990872,-53195.591305663525
1.6512e-05,-22.602571939084545,-0.10349007790927717,-53114.14103644137
1.652e-05,-22.647975295031,-0.10391466389208677,-53032.35466595272
1.6528e-05,-22.693142462779186,-0.1043385942415938,-52950.23271079678
1.6536000000000002e-05,-22.738327560843075,-0.10476186627519579,-52867.775689692484
1.6544e-05,-22.78316925463431,-0.10518447731444831,-52784.98412347516
1.6552e-05,-22.828108067456895,-0.1056064246850826,-52701.85853509333
1.656e-05,-22.872731763689295,-0.10602770571702144,-52618.399449605386
1.6568e-05,-22.9172722060685,-0.10644831774439659,-52534.607394176324
1.6576000000000002e-05,-22.961835823444627,-0.10686825810556562,-52450.48289807426
1.6584000000000002e-05,-23.006181478234154,-0.10728752414312862,-52366.02649266715
1.6592e-05,-23.05054931747423,-0.10770611320394483,-52281.23871141962
1.66e-05,-23.094606539738084,-0.1081240226391501,-52196.12008988933
1.6608e-05,-23.13861928695927,-0.10854124980417257,-52110.67116572371
1.6616e-05,-23.182492716257837,-0.10895779205875013,-52024.892478656606
1.6624000000000002e-05,-23.22618071426264,-0.1093736467669468,-51938.78457050474
1.6632000000000003e-05,-23.26983051243905,-0.10978881129716951,-51852.34798516447
1.664e-05,-23.31333782325226,-0.11020328302218446,-51765.58326860817
1.6648e-05,-23.35689660573743,-0.11061705931913444,-51678.49096888091
1.6656e-05,-23.39992174043101,-0.11103013756955439,-51591.071636096916
1.6664000000000002e-05,-23.442999620934867,-0.11144251515938855,-51503.32582243617
1.6672000000000002e-05,-23.485911281389672,-0.1118541894790069,-51415.25408214088
1.668e-05,-23.52886815762726,-0.11226515792322135,-51326.85697151191
1.6688e-05,-23.571581829635452,-0.11267541789130306,-51238.1350489054
1.6696e-05,-23.614099551424093,-0.11308496678699763,-51149.088874729154
1.6704e-05,-23.656458615657947,-0.11349380201854233,-51059.71901143915
1.6712000000000002e-05,-23.698844934263494,-0.11390192099868225,-50970.02602353593
1.6720000000000003e-05,-23.740883297361467,-0.11430932114468667,-50880.01047756105
1.6728e-05,-23.78266402320833,-0.11471599987836516,-50789.672942093544
1.6736e-05,-23.824778210634488,-0.11512195462608454,-50699.01398774628
1.6744e-05,-23.86636596159274,-0.11552718281878421,-50608.03418716238
1.6752e-05,-23.908115375338674,-0.11593168189199295,-50516.73411501164
1.6760000000000002e-05,-23.949772180502325,-0.11633544928584497,-50425.11434798685
1.6768e-05,-23.99121564229765,-0.11673848244509596,-50333.175464800064
1.6776e-05,-24.032573985677004,-0.11714077881913991,-50240.91804617917
1.6784e-05,-24.07356362225181,-0.11754233586202412,-50148.342674864056
1.6792e-05,-24.114435895040838,-0.11794315103246601,-50055.44993560295
1.6800000000000002e-05,-24.15539509795934,-0.11834322179386907,-49962.24041514875
1.6808000000000002e-05,-24.1960638588721,-0.11874254561433871,-49868.71470225531
1.6816e-05,-24.236542652889323,-0.11914111996669828,-49774.87338767374
1.6824e-05,-24.276961994797432,-0.1195389423285056,-49680.71706414866
1.6832e-05,-24.31724493217779,-0.1199360101820679,-49586.246326414424
1.684e-05,-24.357192687935722,-0.12033232101445836,-49491.46177119141
1.6848000000000002e-05,-24.39727861838836,-0.12072787231753188,-49396.36399718223
1.6856000000000003e-05,-24.437296677899216,-0.1211226615879409,-49300.95360506798
1.6864e-05,-24.477132484392357,-0.12151668632715104,-49205.23119750442
1.6872e-05,-24.516813892473056,-0.12190994404145757,-49109.19737911805
1.688e-05,-24.556341774803723,-0.12230243224200009,-49012.852756502565
1.6888e-05,-24.595791941255385,-0.122694148444779,-48916.197938214784
1.6896000000000002e-05,-24.635293256306195,-0.12308509017067097,-48819.23353477092
1.6904e-05,-24.67408460715733,-0.1234752549454445,-48721.96015864262
1.6912e-05,-24.713302447264674,-0.1238646402997761,-48624.37842425325
1.692e-05,-24.75207518771877,-0.12425324376926504,-48526.48894797387
1.6928e-05,-24.790797199648875,-0.12464106289444944,-48428.29234811946
1.6936000000000002e-05,-24.82911269855298,-0.12502809522082173,-48329.78924494492
1.6944000000000002e-05,-24.867337714375406,-0.1254143382988441,-48230.98026064119
1.6952e-05,-24.905399269033573,-0.12579978968396385,-48131.86601933129
1.696e-05,-24.943539844085695,-0.12618444693662947,-48032.44714706647
1.6968e-05,-24.98141287898453,-0.12656830762230506,-47932.72427182214
1.6976e-05,-25.01936193738444,-0.12695136931148637,-47832.69802349398
1.6984000000000002e-05,-25.057196873212092,-0.12733362957971595,-47732.36903389392
1.6992000000000003e-05,-25.094678891734635,-0.12771508600759854,-47631.737936746154
1.7e-05,-25.1320679096905,-0.12809573618081613,-47530.805367683206
1.7008e-05,-25.169213972141492,-0.12847557769014384,-47429.57196424177
1.7016e-05,-25.20651181147912,-0.1288546081314643,-47328.03836585887
1.7024e-05,-25.243734365211875,-0.1292328251057832,-47226.20521386761
1.7032000000000002e-05,-25.280645414981375,-0.1296102262192447,-47124.07315149333
1.704e-05,-25.317411601585345,-0.12998680908314592,-47021.64282384939
1.7048e-05,-25.35390721230103,-0.13036257131395307,-46918.91487793315
1.7056e-05,-25.3903230373198,-0.13073751053331534,-46815.88996262195
1.7064e-05,-25.42685964653654,-0.13111162436808052,-46712.568728668855
1.7072000000000002e-05,-25.462994251661854,-0.13148491045031002,-46608.95182869872
1.7080000000000002e-05,-25.498960324668875,-0.13185736641729365,-46505.03991720394
1.7088e-05,-25.534737673799036,-0.1322289899115645,-46400.83365054034
1.7096e-05,-25.570475167261772,-0.1325997785809144,-46296.33368692309
1.7104e-05,-25.606144373116873,-0.13296973007840782,-46191.540686422515
1.7112e-05,-25.64167899381737,-0.13333884206239738,-46086.45531095984
1.7120000000000002e-05,-25.677011964437114,-0.13370711219653844,-45981.07822430319
1.7128000000000003e-05,-25.71200732114679,-0.13407453814980394,-45875.41009206321
1.7136e-05,-25.7469518575853,-0.13444111759649882,-45769.45158168899
1.7144e-05,-25.78160230840384,-0.13480684821627545,-45663.20336246378
1.7152e-05,-25.81629649811366,-0.13517172769414734,-45556.66610550079
1.7160000000000002e-05,-25.850783770473676,-0.13553575372050436,-45449.84048373895
1.7168000000000002e-05,-25.8852076093291,-0.13589892399112707,-45342.72717193866
1.7176e-05,-25.919424146967113,-0.13626123620720143,-45235.32684667755
1.7184e-05,-25.953351944437532,-0.13662268807533356,-45127.640186346085
1.7192e-05,-25.98742719428607,-0.13698327730756352,-45019.66787114347
1.72e-05,-26.021170947892706,-0.1373430016213804,-44911.41058307324
1.7208000000000002e-05,-26.05488252529238,-0.1377018587397365,-44802.86900593893
1.7216000000000003e-05,-26.088600235578127,-0.1380598463910616,-44694.043825339846
1.7224e-05,-26.12180247142454,-0.13841696230927755,-44584.93572866662
1.7232e-05,-26.155233599321623,-0.1387732042338126,-44475.545405097
1.724e-05,-26.188569015392503,-0.1391285699096154,-44365.873545591414
1.7248e-05,-26.221618309216886,-0.13948305708716932,-44255.92084288859
1.7256000000000002e-05,-26.25439706973245,-0.13983666352250693,-44145.68799150125
1.7264000000000003e-05,-26.286737343544853,-0.1401893869772238,-44035.17568771163
1.7272e-05,-26.319316552258286,-0.14054122521849283,-43924.384629567205
1.728e-05,-26.351577146421075,-0.14089217601907858,-43813.31551687616
1.7288e-05,-26.383854777819767,-0.14124223715735093,-43701.96905120303
1.7296000000000002e-05,-26.415959966054082,-0.14159140641729925,-43590.34593586427
1.7304000000000002e-05,-26.447776428689657,-0.14193968158854642,-43478.44687592379
1.7312e-05,-26.47947116955219,-0.14228706046636275,-43366.27257818857
1.732e-05,-26.51095561020718,-0.14263354085168034,-43253.82375120402
1.7328e-05,-26.54226244128368,-0.14297912055110618,-43141.10110524973
1.7336e-05,-26.57332636729322,-0.14332379737693654,-43028.10535233484
1.7344000000000002e-05,-26.604406652083377,-0.14366756914717066,-42914.837206193544
1.7352000000000003e-05,-26.63529125944587,-0.1440104336855246,-42801.29738228068
1.736e-05,-26.666098461087223,-0.14435238882144466,-42687.486597767114
1.7368e-05,-26.696783735163013,-0.14469343239012192,-42573.40557153524
1.7376e-05,-26.727491796826204,-0.14503356223250477,-42459.055024174464
1.7384e-05,-26.757763395004687,-0.14537277619531339,-42344.43567797657
1.7392000000000002e-05,-26.787889906784347,-0.14571107213105305,-42229.548256931324
1.74e-05,-26.81774838229138,-0.14604844789802754,-42114.39348672171
1.7408e-05,-26.847646317740615,-0.14638490136035334,-41998.972094719444
1.7416e-05,-26.877460648494136,-0.14672043038797217,-41883.28480998041
1.7424e-05,-26.907117170943962,-0.14705503285666507,-41767.33236323996
1.7432000000000002e-05,-26.936371139262487,-0.1473887066480657,-41651.11548690838
1.7440000000000002e-05,-26.96572831225353,-0.14772144964967363,-41534.63491506625
1.7448e-05,-26.994721836001215,-0.1480532597548676,-41417.89138345973
1.7456e-05,-27.02350879122465,-0.14838413486291946,-41300.88562949603
1.7464e-05,-27.05218349009622,-0.14871407287900643,-41183.6183922387
1.7472e-05,-27.080453375588473,-0.149043071714225,-41066.09041240291
1.7480000000000002e-05,-27.109044499359097,-0.14937112928560406,-40948.30243235085
1.7488000000000003e-05,-27.13739115208309,-0.14969824351611782,-40830.255196087004
1.7496e-05,-27.165478116543163,-0.15002441233469907,-40711.94944925349
1.7504e-05,-27.19338680490731,-0.15034963367625262,-40593.38593912524
1.7512e-05,-27.221195069132943,-0.15067390548166756,-40474.56541460542
1.752e-05,-27.248718538333353,-0.1509972256978309,-40355.488626220635
1.7528000000000002e-05,-27.27624671126185,-0.15131959227764025,-40236.15632611615
1.7536e-05,-27.30358902797103,-0.15164100318001683,-40116.569268051215
1.7544e-05,-27.330778748154675,-0.15196145636991862,-39996.72820739422
1.7552e-05,-27.357685975552375,-0.1522809498183527,-39876.633901118024
1.756e-05,-27.384509401838145,-0.15259948150238836,-39756.287107795106
1.7568000000000002e-05,-27.411363206837247,-0.15291704940516995,-39635.68858759277
1.7576000000000002e-05,-27.437944383748906,-0.1532336515159294,-39514.83910226837
1.7584e-05,-27.46436282837203,-0.15354928582999905,-39393.73941516449
1.7592e-05,-27.49071677318968,-0.15386395034882452,-39272.39029120414
1.76e-05,-27.51669477223491,-0.15417764307997692,-39150.792496885864
1.7608e-05,-27.542774299033326,-0.15449036203716562,-39028.94680027898
1.7616000000000002e-05,-27.568438191017826,-0.15480210524025081,-38906.85397101865
1.7624000000000003e-05,-27.594192910467406,-0.15511287071525612,-38784.51478030113
1.7632e-05,-27.619593728765466,-0.15542265649438075,-38661.930000878754
1.764e-05,-27.64503790305376,-0.15573146061601248,-38539.100407055135
1.7648e-05,-27.67014412781784,-0.15603928112473944,-38416.02677468029
1.7656000000000002e-05,-27.69510221089605,-0.15634611607136278,-38292.7098811457
1.7664000000000002e-05,-27.719804026806607,-0.15665196351290891,-38169.15050537943
1.7672e-05,-27.744280056642662,-0.15695682151264168,-38045.34942784115
1.768e-05,-27.76860301991124,-0.15726068814007513,-37921.3074305173
1.7688e-05,-27.792941485356934,-0.15756356147098488,-37797.025296916065
1.7696e-05,-27.81700221528833,-0.15786543958742083,-37672.50381206247
1.7704000000000002e-05,-27.840984695837804,-0.1581663205777191,-37547.74376249338
1.7712000000000003e-05,-27.865110379941626,-0.15846620253651408,-37422.74593625263
1.772e-05,-27.888778842521976,-0.15876508356475055,-37297.51112288593
1.7728e-05,-27.912205193833998,-0.15906296176969584,-37172.04011343591
1.7736e-05,-27.935669847916056,-0.15935983526495137,-37046.33370043717
1.7744e-05,-27.95914763218346,-0.1596557021704648,-36920.392677911266
1.7752000000000002e-05,-27.98234631535471,-0.15995056061254187,-36794.21784136162
1.7760000000000003e-05,-28.00503015582367,-0.16024440872385845,-36667.80998776861
1.7768e-05,-28.027417085744737,-0.16053724464347177,-36541.16991558439
1.7776e-05,-28.04971851591215,-0.160829066516833,-36414.29842472801
1.7784e-05,-28.07214515411255,-0.1611198724957983,-36287.196316580244
1.7792000000000002e-05,-28.09445261096518,-0.16140966073864055,-36159.86439397859
1.7800000000000002e-05,-28.116498944976644,-0.16169842941006132,-36032.303461212156
1.7808e-05,-28.138224865146714,-0.16198617668120213,-35904.51432401661
1.7816e-05,-28.159959544554653,-0.1622729007296565,-35776.49778956907
1.7824e-05,-28.181346350850287,-0.1625585997394807,-35648.254666483044
1.7832e-05,-28.202858739544514,-0.1628432719012059,-35519.78576480325
1.7840000000000002e-05,-28.2239784471076,-0.16312691541184912,-35391.0918960006
1.7848000000000003e-05,-28.244930808031828,-0.16340952847492501,-35262.173872966974
1.7856e-05,-28.265790131906193,-0.16369110930045683,-35133.03251001015
1.7864e-05,-28.286602352477335,-0.16397165610498826,-35003.66862284862
1.7872e-05,-28.306954109882252,-0.16425116711159413,-34874.083028606496
1.788e-05,-28.32726978726094,-0.1645296405498918,-34744.27654580827
1.7888000000000002e-05,-28.34735448425556,-0.16480707465605254,-34614.24999437372
1.7896000000000003e-05,-28.367272358947154,-0.16508346767281254,-34484.00419561265
1.7904e-05,-28.38698866667548,-0.16535881784948375,-34353.539972219776
1.7912e-05,-28.40669278377559,-0.16563312344196574,-34222.85814826953
1.792e-05,-28.426098285764173,-0.16590638271275568,-34091.95954921076
1.7928000000000002e-05,-28.44532260811631,-0.16617859393096,-33960.84500186163
1.7936000000000002e-05,-28.464548269250646,-0.16644975537230508,-33829.51533440433
1.7944e-05,-28.483587427168636,-0.16671986531914812,-33697.97137637987
1.7952e-05,-28.502481827923074,-0.16698892206048838,-33566.21395868282
1.796e-05,-28.52092751277164,-0.16725692389197738,-33434.24391355611
1.7968e-05,-28.539260898133996,-0.16752386911592995,-33302.06207458567
1.7976000000000002e-05,-28.55736505191977,-0.1677897560413351,-33169.66927669532
1.7984000000000003e-05,-28.57571185818514,-0.16805458298386644,-33037.06635614135
1.7992e-05,-28.593549257133272,-0.16831834826589295,-32904.25415050732
1.8e-05,-28.61127904999423,-0.1685810502164898,-32771.23349869871
1.8008e-05,-28.628766327127423,-0.16884268717144835,-32638.005240937746
1.8016e-05,-28.646015830583146,-0.16910325747328717,-32504.57021875789
1.8024000000000002e-05,-28.663251470102963,-0.1693627594712622,-32370.92927499873
1.8032e-05,-28.680139832776234,-0.16962119152137733,-32237.08325380051
1.804e-05,-28.697065878273595,-0.16987855198639495,-32103.033000598873
1.8048e-05,-28.713795494502904,-0.17013483923584583,-31968.779362119494
1.8056e-05,-28.7304371775463,-0.17039005164603982,-31834.323186372756
1.8064000000000002e-05,-28.74693811150952,-0.17064418760007594,-31699.665322648365
1.8072000000000002e-05,-28.762986703344666,-0.17089724548785257,-31564.80662150998
1.808e-05,-28.77907053990613,-0.17114922370607769,-31429.747934789888
1.8088e-05,-28.79499623461899,-0.1714001206582792,-31294.490115583554
1.8096e-05,-28.810619333847526,-0.17164993475481452,-31159.034018244292
1.8104e-05,-28.826013844793934,-0.17189866441288104,-31023.380498377883
1.8112000000000002e-05,-28.84143950869693,-0.17214630805652592,-30887.530412837044
1.8120000000000003e-05,-28.856595293581265,-0.17239286411665616,-30751.48461971617
1.8128e-05,-28.871505880368275,-0.1726383310310483,-30615.243978345858
1.8136e-05,-28.886347344715265,-0.17288270724435886,-30478.80934928747
1.8144e-05,-28.9008496067104,-0.17312599120813335,-30342.181594327623
1.8152000000000002e-05,-28.915144289308333,-0.17336818138081656,-30205.361576472897
1.8160000000000002e-05,-28.92929844014462,-0.17360927622776226,-30068.35015994429
1.8168e-05,-28.94340019000071,-0.17384927422124263,-29931.148210171792
1.8176e-05,-28.95744658134235,-0.17408817384045847,-29793.75659378889
1.8184e-05,-28.971210949046718,-0.17432597357154817,-29656.17617862703
