Bmax (T) =,0.024593112365737618,Freq(Hz) =,200000.0,Hc =,0.7715060233046225,Br (T) =,0.0025680253126262303,Hmax =,7.559552289404632,µr =,2588.853975193432,W(J/m³) =,0.06432804696061029,P(W/m³) =,12865.609392122058
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.75e-06,2.4696459746880475,0.010526666327685095,27856.619018699166
3.7520000000000002e-06,2.451624073229834,0.010470920082738488,27889.625927900852
3.7540000000000004e-06,2.43348666911542,0.010415107999263035,27922.457547547732
3.756e-06,2.4152711686008814,0.010359230428045402,27955.113670095358
3.7580000000000003e-06,2.39702071919592,0.010303287720286195,27987.594089108537
3.7600000000000004e-06,2.3787787722546962,0.01024728022759782,28019.898599262553
3.762e-06,2.3605767011256593,0.01019120830200222,28052.026996344543
3.7640000000000003e-06,2.3423994641965216,0.010135072295928617,28083.979077254702
3.766e-06,2.3242277235328936,0.010078872562211362,28115.754640007686
3.768e-06,2.306042518668904,0.010022609454087615,28147.353483733765
3.7700000000000003e-06,2.2878315092499513,0.009966283325195198,28178.77540868017
3.772e-06,2.2696112814004286,0.009909894529570312,28210.020216212302
3.774e-06,2.2514016023029284,0.009853443421645278,28241.08770881506
3.7760000000000004e-06,2.233221793819266,0.009796930356246365,28271.977690094023
3.778e-06,2.2150814689084872,0.0097403556885915,28302.689964776724
3.7800000000000002e-06,2.196951215274218,0.009683719774288006,28333.224338713862
3.7820000000000004e-06,2.1787973552319357,0.009627022969330407,28363.580618880587
3.784e-06,2.16058636352471,0.009570265630098154,28393.75861337762
3.7860000000000003e-06,2.142297114643264,0.00951344811335334,28423.758131432565
3.7880000000000004e-06,2.1239570365503635,0.009456570776238503,28453.57898340104
3.79e-06,2.1055985287810026,0.00939963397627434,28483.220980767954
3.7920000000000003e-06,2.0872537867858236,0.009342638071357417,28512.683936148595
3.7940000000000004e-06,2.068943340529946,0.009285583419757973,28541.967663289943
3.796e-06,2.050640532766568,0.009228470380117619,28571.071977071715
3.7980000000000003e-06,2.0323138093404527,0.009171299311447036,28599.996693507645
3.8e-06,2.013931994715957,0.00911407057312379,28628.741629746553
3.802e-06,1.995474547041468,0.009056784524889965,28657.306604073598
3.8040000000000003e-06,1.976963484670023,0.008999441526849977,28685.69143591133
3.806e-06,1.9584254348499004,0.008942041939468253,28713.895945820936
3.8080000000000002e-06,1.9398868763263628,0.008884586123566924,28741.919955503254
3.8100000000000004e-06,1.9213656137918862,0.008827074440323615,28769.763287800008
3.812e-06,1.902849144829544,0.008769507251269126,28797.425766694847
3.8140000000000002e-06,1.8843217722191279,0.008711884918285112,28824.907217314532
3.816e-06,1.8657672935434053,0.008654207803601864,28852.207465929994
3.8180000000000005e-06,1.8471759994181796,0.008596476269795972,28879.326339957395
3.82e-06,1.8285559053631306,0.008538690679788076,28906.263667959327
3.822e-06,1.809916381868056,0.008480851396840468,28933.019279645818
3.824e-06,1.791267636112959,0.008422958784554941,28959.59300587539
3.826e-06,1.7726191020252875,0.008365013206870407,28985.984678656205
3.8280000000000004e-06,1.7539836905447865,0.0083070150280606,29012.194131147065
3.830000000000001e-06,1.7353754087242963,0.00824896461273179,29038.22119765849
3.832e-06,1.7168077072150694,0.008190862325820496,29064.065713653756
3.834e-06,1.6982851840375333,0.00813270853259109,29089.72751574995
3.836e-06,1.6797755140516017,0.008074503598633615,29115.20644171898
3.838e-06,1.66124210552102,0.008016247889861402,29140.502330488656
3.8400000000000005e-06,1.6426485299739322,0.007957941772508767,29165.61502214361
3.842000000000001e-06,1.6239711501560183,0.00789958561312869,29190.54435792639
3.844e-06,1.605235257733743,0.007841179778590546,29215.29018023844
3.846e-06,1.5864713031964708,0.007782724636077661,29239.852332641098
3.848e-06,1.5677098657011201,0.007724220553085159,29264.230659856556
3.85e-06,1.548972116363765,0.00766566789741753,29288.425007768896
3.8520000000000006e-06,1.5302451067069753,0.007607067037186333,29312.435223425025
3.854e-06,1.5115124956412567,0.007548418340807892,29336.26115503564
3.856e-06,1.4927576730873002,0.007489722177000875,29359.902651976194
3.858e-06,1.4739711967758165,0.007430978914784107,29383.359564787897
3.86e-06,1.4551701781874198,0.0073721889234741374,29406.631745178554
3.8620000000000005e-06,1.436374228953352,0.007313352572682932,29429.719046023605
3.864000000000001e-06,1.4176029981181426,0.007254470232315536,29452.621321367005
3.866e-06,1.3988706752671791,0.007195542272567768,29475.338426422186
3.868e-06,1.3801674205574181,0.007136569063923769,29497.870217572887
3.87e-06,1.3614809361202163,0.0070775509771538155,29520.216552374142
3.872e-06,1.3427993974073338,0.007018488383311884,29542.377289553187
3.8740000000000005e-06,1.3241122762856465,0.006959381653733316,29564.35228901028
3.876e-06,1.3054189896493635,0.006900231160032506,29586.14141181966
3.878e-06,1.2867204184777645,0.00684103727410045,29607.744520230375
3.88e-06,1.2680169248030313,0.006781800368102546,29629.16147766719
3.882e-06,1.2493081161143875,0.006722520814476143,29650.392148731407
3.884e-06,1.2305900700958197,0.006663198985928206,29671.43639920177
3.8860000000000006e-06,1.2118580274778474,0.006603835255432965,29692.29409603529
3.888e-06,1.1931070395320174,0.006544429996229583,29712.96510736807
3.89e-06,1.1743341681501402,0.0064849835818196954,29733.449302516172
3.892e-06,1.1555391031997673,0.0064254963859651975,29753.746551976426
3.894e-06,1.1367216290772142,0.00636596878268579,29773.85672742723
3.8960000000000005e-06,1.117882252375147,0.00630640114625663,29793.779701729385
3.898000000000001e-06,1.0990203058246768,0.006246793851205968,29813.51534892693
3.9e-06,1.0801348733771674,0.006187147272312815,29833.063544247852
3.902e-06,1.061225673517606,0.006127461784604459,29852.424164104945
3.904e-06,1.0422921282660258,0.006067737763354253,29871.59708609658
3.906e-06,1.0233368147771862,0.006007975584079145,29890.582189007462
3.9080000000000005e-06,1.0043761957984725,0.0059481756225373255,29909.37935280941
3.91e-06,0.985427939119643,0.005888338254725876,29927.988458662097
3.912e-06,0.966509323076103,0.005828463856878296,29946.409388913828
3.914e-06,0.9476322145360012,0.005768552805462274,29964.642027102254
3.916e-06,0.9287830519901941,0.00570860547717721,29982.68625795515
3.9180000000000004e-06,0.9099452135708748,0.00564862224895186,30000.54196739109
3.920000000000001e-06,0.8911025103931551,0.005588603497941942,30018.209042520215
3.922e-06,0.8722420100549724,0.005528549601527797,30035.687371644923
3.924e-06,0.8533645059165296,0.005468460937311888,30052.97684426058
3.926e-06,0.8344726448767081,0.005408337883116569,30070.07735105623
3.928e-06,0.8155691710346886,0.005348180816981593,30086.98878391523
3.9300000000000005e-06,0.796655882882942,0.005287990117161755,30103.711035916036
3.932000000000001e-06,0.7777337694064617,0.005227766162124504,30120.24400133279
3.934e-06,0.7588038326577355,0.005167509330547555,30136.587575636033
3.936e-06,0.739866665248611,0.005107220001316422,30152.74165549334
3.938e-06,0.7209226916352016,0.005046898553522155,30168.70613876998
3.94e-06,0.7019687433826962,0.00498654536645885,30184.480924529602
3.9420000000000005e-06,0.6830008831631138,0.004926160819621282,30200.065913034792
3.944e-06,0.6640154134129845,0.0048657452927025205,30215.461005747777
3.946e-06,0.6450107664627798,0.004805299165591439,30230.66610533103
3.948e-06,0.6259950287176226,0.004744822818370454,30245.681115647843
3.95e-06,0.6069775490571119,0.004684316631313038,30260.50594176301
3.9520000000000004e-06,0.5879676234024702,0.004623780984881325,30275.140489943344
3.954000000000001e-06,0.568971393345328,0.004563216259723721,30289.58466765834
3.956e-06,0.5499821940760348,0.004502622836672502,30303.838383580707
3.958e-06,0.5309919281202311,0.004442001096741331,30317.901547586993
3.96e-06,0.511992499036712,0.004381351421122981,30331.774070758118
3.962e-06,0.49297790821854554,0.004320674191186837,30345.455865379943
3.9640000000000005e-06,0.47394991441077355,0.004259969788476508,30358.946844943854
3.966000000000001e-06,0.45491111433388504,0.004199238594707414,30372.246924147265
3.968e-06,0.4358642076046649,0.004138480991764394,30385.356018894166
3.97e-06,0.4168089082749495,0.004077697361699201,30398.274046295697
3.972e-06,0.3977356152914599,0.004016888086728229,30411.00092467063
3.974e-06,0.37863382188251277,0.003956053549230007,30423.536573545884
3.9760000000000006e-06,0.35949265260174385,0.003895194131742798,30435.88091365705
3.978e-06,0.34031020092750747,0.0038343102169622113,30448.03386694892
3.98e-06,0.3211149809094617,0.0037734021877386835,30459.995356575895
3.982e-06,0.3019384615338318,0.0037124704270752006,30471.765306902562
3.984e-06,0.28281282221640947,0.0036515153181247905,30483.343643504148
3.9860000000000005e-06,0.2637572448552475,0.003590537244188116,30494.73029316691
3.988000000000001e-06,0.2447469702038168,0.0035295365887110554,30505.925183888758
3.99e-06,0.22575312415941545,0.003468513735282308,30516.928244879546
3.992e-06,0.20674585475830293,0.003407469067630863,30527.739406561624
3.994e-06,0.18770424754136794,0.003346402969623727,30538.35860057022
3.996e-06,0.1686360671648725,0.0032853158252633984,30548.785759753948
3.9980000000000005e-06,0.14955128875116652,0.0032242080186854647,30559.020818175122
4.000000000000001e-06,0.1304605565141746,0.0031630799341561765,30569.06371111025
4.002e-06,0.11137229324123238,0.0031019319560700366,30578.91437505046
4.004e-06,0.09229020795075726,0.00304076446894728,30588.572747701815
4.006e-06,0.07321813298975216,0.0029795778574315886,30598.038767985814
4.008e-06,0.05415957822864953,0.002918372506287559,30607.312376039667
4.0100000000000006e-06,0.03511753739319062,0.0028571488003982974,30616.39351321679
4.012e-06,0.01608749339307869,0.002795907124763015,30625.282122087043
4.014e-06,-0.002936241020799646,0.002734647864494487,30633.978146437243
4.016e-06,-0.021958680886903836,0.0026733714048167733,30642.48153127136
4.018e-06,-0.04098663449989243,0.002612078131062687,30650.792222811044
4.0200000000000005e-06,-0.06002690747895148,0.002550768428671374,30658.91016849578
4.022000000000001e-06,-0.07908563175585981,0.0024894426831858886,30666.835316983364
4.024e-06,-0.09816973343302206,0.002428101280250775,30674.56761815013
4.026e-06,-0.11728266615700063,0.002366744605609527,30682.10702309134
4.028e-06,-0.1364186022464018,0.002305373045102311,30689.453484121444
4.03e-06,-0.1555714466012572,0.002243986984663412,30696.606954774423
4.0320000000000005e-06,-0.17473474304872916,0.002182586810318828,30703.567389804026
4.034e-06,-0.1939010045911208,0.002121172908183862,30710.334745184096
4.036e-06,-0.21305715777561487,0.0020597456644605642,30716.908978108884
4.038e-06,-0.23218915756256628,0.001998305465435458,30723.290046993206
4.04e-06,-0.25128297768747526,0.001936852697476987,30729.47791147284
4.0420000000000004e-06,-0.27033141735123767,0.0018753877470331047,30735.47253240468
4.044000000000001e-06,-0.2893547335655775,0.001813911000628828,30741.273871867037
4.046e-06,-0.3083762856621061,0.0017524228448638217,30746.881893159865
4.048e-06,-0.3274195566543185,0.0016909236664098511,30752.296560804993
4.05e-06,-0.3464999907381954,0.0016294138520084943,30757.51784054632
4.052e-06,-0.365601512513226,0.0015678937884685946,30762.545699350085
4.0540000000000005e-06,-0.3847046167956461,0.0015063638626638357,30767.380105405067
4.056000000000001e-06,-0.4037895884858026,0.0014448244615303026,30772.02102812272
4.058e-06,-0.4228416055995122,0.0013832759720640649,30776.468438137494
4.06e-06,-0.44186514164375357,0.001321718781318617,30780.72230730683
4.062e-06,-0.4608666535341918,0.0012601532764025952,30784.782608711565
4.064e-06,-0.4798526475904125,0.0011985798444772231,30788.64931665589
4.0660000000000005e-06,-0.49883274917619436,0.001136998872753896,30792.322406667696
4.068e-06,-0.5178264798737164,0.0010754107484917505,30795.801855498583
4.07e-06,-0.5368545033585276,0.001013815858995123,30799.0876411241
4.072e-06,-0.5559379908729657,0.000952214591611252,30802.17974274383
4.074e-06,-0.5750846714381057,0.0008906073337277232,30805.07814078155
4.0760000000000004e-06,-0.5942530703445603,0.0008289944727700514,30807.782816885334
4.078000000000001e-06,-0.6133966327705,0.0007673763961992355,30810.29375392772
4.08e-06,-0.6324679862393725,0.0007057534915093223,30812.610936005764
4.082e-06,-0.6514375746498848,0.0006441261462248697,30814.734348441132
4.084e-06,-0.6703447069782784,0.0005824947478986454,30816.663977780227
4.086e-06,-0.6892357687101267,0.0005208596841090679,30818.399811794327
4.0880000000000005e-06,-0.7081576201180021,0.0004592213424577892,30819.941839479474
4.090000000000001e-06,-0.7271425868346757,0.00039758011056724885,30821.290051056825
4.092e-06,-0.7461639295568407,0.0003359363760782423,30822.444437972397
4.094e-06,-0.7651885753095873,0.00027429052664736933,30823.404992897453
4.096e-06,-0.784183385795046,0.00021264294994473976,30824.17170972822
4.098e-06,-0.8031243139509952,0.00015099403365142203,30824.744583586213
4.1000000000000006e-06,-0.8220259879617553,8.934416545701482e-05,30825.12361081805
4.102e-06,-0.8409074454654242,2.7693733057222506e-05,30825.30878899561
4.104e-06,-0.8597876320266171,-3.3956875848692954e-05,30825.300116915998
4.106e-06,-0.8786791214345708,-9.560727356021674e-05,30825.097594601546
4.108e-06,-0.897566610132887,-0.0001572570723781222,30824.701223299835
4.1100000000000005e-06,-0.9164314661297495,-0.0002189058846069096,30824.11100548366
4.112000000000001e-06,-0.9352551578467214,-0.0002805533225572485,30823.326944851055
4.114e-06,-0.9540273265259731,-0.0003421989985484023,30822.34904632522
4.116e-06,-0.9727728907939941,-0.000403842524910787,30821.177316054538
4.118e-06,-0.9915209759615669,-0.0004654835139882581,30819.81176141251
4.12e-06,-1.0103006606014486,-0.000527121578140673,30818.25239099769
4.1220000000000005e-06,-1.0291316274919593,-0.0005887563297463087,30816.499214633684
4.124000000000001e-06,-1.047992247391713,-0.0006503873812043143,30814.552243369035
4.126e-06,-1.06685600591249,-0.0007120143449371395,30812.411489477192
4.128e-06,-1.0856965775050684,-0.0007736368333930789,30810.076966456378
4.13e-06,-1.1044940127741603,-0.00083525445904857,30807.548689029612
4.132e-06,-1.1232578791537853,-0.0008968668344107481,30804.826673144467
4.1340000000000006e-06,-1.1420014089344461,-0.000958473572019871,30801.91093597311
4.136e-06,-1.1607375679059295,-0.001020074284451733,30798.801495912096
4.138e-06,-1.1794763787753044,-0.001081668584320231,30795.4983725823
4.14e-06,-1.1982146785876089,-0.0011432560842796473,30792.001586828777
4.142e-06,-1.216947498542266,-0.001204836397027202,30788.31116072065
4.1440000000000005e-06,-1.2356698311132475,-0.0012664091353054776,30784.427117550928
4.146000000000001e-06,-1.2543803024870528,-0.0013279739119048711,30780.349481836405
4.148e-06,-1.2730927688864933,-0.0013895303396660053,30776.078279317473
4.15e-06,-1.291822844601881,-0.0014510780314822838,30771.613536957993
4.152e-06,-1.3105861797645466,-0.0015126166003021917,30766.95528294508
4.154e-06,-1.3293906901379369,-0.0015741456591318302,30762.10354668896
4.1560000000000005e-06,-1.3482086721246476,-0.0016356648210373449,30757.058358822753
4.158000000000001e-06,-1.3670081987253129,-0.001697173699147374,30751.819751202336
4.16e-06,-1.3857577202345157,-0.0017586719066554606,30746.387756906068
4.162e-06,-1.4044333870974435,-0.001820159056822606,30740.762410234645
4.164e-06,-1.4230496953583014,-0.0018816347629795546,30734.943746710844
4.1660000000000004e-06,-1.4416261290772707,-0.0019430986385293482,30728.931803079307
4.168000000000001e-06,-1.4601815708754777,-0.0020045502969497373,30722.726617306296
4.17e-06,-1.478734172797361,-0.0020659893517956016,30716.328228579518
4.172e-06,-1.4972928887608998,-0.0021274154167014955,30709.73667730777
4.174e-06,-1.5158649223846474,-0.002188828105383929,30702.952005120802
4.176e-06,-1.5344581072913395,-0.0022502270316439236,30695.97425486893
4.1780000000000005e-06,-1.5530752268386616,-0.002311611809369419,30688.803470622894
4.180000000000001e-06,-1.5717027227610278,-0.002372982052537721,30681.43969767343
4.182e-06,-1.5903257567735647,-0.002434337375217905,30673.882982531184
4.184e-06,-1.6089289502219868,-0.0024956773915733683,30666.133372926182
4.186e-06,-1.6275041666975059,-0.0025570017158641077,30658.190917807744
4.188e-06,-1.6460716114043639,-0.002618309962449264,30650.055667344026
4.1900000000000005e-06,-1.66465433956992,-0.0026796017457895345,30641.727672921756
4.192e-06,-1.6832756250015537,-0.0027408766804495814,30633.206987145935
4.194e-06,-1.7019465450906373,-0.002802134381100572,30624.493663839476
4.196e-06,-1.7206245041023625,-0.00286337446252246,30615.587758042835
4.198e-06,-1.7392606262167805,-0.0029245965396065216,30606.489326013747
4.2000000000000004e-06,-1.7578062097030767,-0.002985800227357767,30597.19842522676
4.202000000000001e-06,-1.7762304291948732,-0.00304698514089737,30587.71511437297
4.204e-06,-1.79458229050358,-0.0031081508954650798,30578.03945335961
4.206e-06,-1.812920655404757,-0.0031692971064217522,30568.17150330966
4.208e-06,-1.831304225557338,-0.0032304233892516284,30558.111326561444
4.21e-06,-1.8497748555637414,-0.0032915293595648636,30547.858986668318
4.2120000000000005e-06,-1.868300615983192,-0.003352614633099936,30537.41454839819
4.214000000000001e-06,-1.8868404678628814,-0.0034136788257260733,30526.778077733114
4.216e-06,-1.9053532759358205,-0.0034747215534456535,30515.94964186894
4.218e-06,-1.9238066713647453,-0.0035357424323967422,30504.929309214796
4.22e-06,-1.9422058686531938,-0.0035967410788553546,30493.71714939273
4.222e-06,-1.9605605526905325,-0.0036577171092379906,30482.313233237248
4.2240000000000006e-06,-1.9788805085459764,-0.0037186701401040255,30470.717632794815
4.226e-06,-1.9971742287650498,-0.0037795997881581236,30458.93042132353
4.228e-06,-2.0154426611155154,-0.003840505670252745,30446.9516732925
4.23e-06,-2.0336858916558835,-0.0039013874033904227,30434.781464381478
4.232e-06,-2.051904335344838,-0.00396224460472629,30422.419871480342
4.2340000000000005e-06,-2.07010067364279,-0.004023076891570463,30409.866972688673
4.236000000000001e-06,-2.0882936804779653,-0.00408388388139047,30397.122847315128
4.238e-06,-2.1065045318764697,-0.004144665191813643,30384.187575877088
4.24e-06,-2.124753646602951,-0.0042054204406296244,30371.06124010004
4.242e-06,-2.1430553883152337,-0.004266149245792645,30357.74392291715
4.244e-06,-2.1613905518867016,-0.004326851225424036,30344.235708468623
4.2460000000000005e-06,-2.179734952928766,-0.004387525997814612,30330.536682101294
4.248000000000001e-06,-2.198065056475083,-0.004448173181427085,30316.646930368013
4.25e-06,-2.2163595724764256,-0.004508792394898458,30302.56654102712
4.252e-06,-2.2346113737979416,-0.004569383257042532,30288.295603041894
4.254e-06,-2.252815776333346,-0.004629945386852159,30273.83420657999
4.256e-06,-2.2709677717187065,-0.004690478403501757,30259.182443012836
4.2580000000000006e-06,-2.289066974510943,-0.004750981926349689,30244.340404915136
4.26e-06,-2.3071307793103304,-0.004811455574940649,30229.308186064165
4.262e-06,-2.325178425381926,-0.004871898969008157,30214.08588143931
4.264e-06,-2.3432294324672704,-0.0049323117284768205,30198.673587221354
4.266e-06,-2.3612975903258833,-0.00499269347346484,30183.07140079197
4.2680000000000005e-06,-2.3793740057824375,-0.005053043824286369,30167.279420732986
4.270000000000001e-06,-2.397447287477078,-0.0051133624014539315,30151.297746825894
4.272e-06,-2.4155057285514645,-0.005173648825680788,30135.126480051113
4.274e-06,-2.4335395036866823,-0.00523390271788343,30118.76572258741
4.276e-06,-2.451543947658133,-0.005294123699183835,30102.21557781124
4.278e-06,-2.469514671265274,-0.005354311390911948,30085.476150296072
4.2800000000000005e-06,-2.487447630212894,-0.005414465414608061,30068.54754581175
4.282000000000001e-06,-2.505341683538757,-0.005474585392025201,30051.429871323846
4.284e-06,-2.5232133292390593,-0.005534670945131498,30034.123234992905
4.286e-06,-2.541081703110754,-0.005594721696112668,30016.627746173875
4.288e-06,-2.5589654187339637,-0.0056547372673742624,29998.94351541531
4.2900000000000004e-06,-2.576877231960536,-0.0057147172815441415,29981.070654458734
4.292000000000001e-06,-2.594800365999995,-0.005774661361474842,29963.009276237906
4.294e-06,-2.612713764491795,-0.005834569130245937,29944.759494878133
4.296e-06,-2.630596587097328,-0.005894440211166516,29926.321425695503
4.298e-06,-2.6484333122249746,-0.005954274227777411,29907.695185196233
4.3e-06,-2.666232790610143,-0.006014070803853688,29888.880891075834
4.3020000000000005e-06,-2.684007162311514,-0.006073829563406987,29869.878662218456
4.304000000000001e-06,-2.701768626886971,-0.0061335501306879064,29850.68861869607
4.306e-06,-2.719526876144617,-0.00619323213018835,29831.31088176776
4.308e-06,-2.737278755406995,-0.006252875186644,29811.745573878907
4.31e-06,-2.755019506726861,-0.006312478925036545,29791.992818660492
4.312e-06,-2.7727446189148477,-0.006372042970596138,29772.05274092821
4.3140000000000005e-06,-2.7904479998947695,-0.006431566948803751,29751.925466681772
4.316000000000001e-06,-2.8081205107469542,-0.006491050485393541,29731.611123104038
4.318e-06,-2.825752953050921,-0.006550493206355186,29711.10983856029
4.32e-06,-2.843335616969129,-0.006609894737936347,29690.421742597355
4.322e-06,-2.8608659626116197,-0.006669254706644893,29669.54696594279
4.3240000000000004e-06,-2.87836820650332,-0.0067285727392513445,29648.485640504106
4.326000000000001e-06,-2.895869355760086,-0.00678784846279122,29627.237899367905
4.328e-06,-2.9133970858091653,-0.006847081504567367,29605.803876799004
4.33e-06,-2.9309675894592693,-0.006906271492152409,29584.18370823964
4.332e-06,-2.948547834486871,-0.006965418053390963,29562.377530308626
4.334e-06,-2.9660992004106554,-0.0070245208164020755,29540.385480800374
4.3360000000000005e-06,-2.983582861392773,-0.0070835794095815635,29518.207698684175
4.338000000000001e-06,-3.000972865616496,-0.0071425934616043555,29495.844324103233
4.34e-06,-3.018304653632311,-0.007201562601426813,29473.295498373758
4.342e-06,-3.035621414478623,-0.007260486458289175,29450.561363984176
4.344e-06,-3.052965915138857,-0.007319364661717757,29427.64206459411
4.346e-06,-3.070368404763392,-0.007378196841527389,29404.537745033558
4.3480000000000006e-06,-3.087797944086389,-0.007436982627823729,29381.24855130191
4.35e-06,-3.1052152124505366,-0.007495721651005578,29357.774630567113
4.352e-06,-3.1225812124723618,-0.007554413541767314,29334.116131164625
4.354e-06,-3.1398679104411267,-0.007613057931101079,29310.27320259659
4.356e-06,-3.1570995344985775,-0.007671654450299211,29286.245995530808
4.3580000000000005e-06,-3.1743074260215227,-0.0077302027309565455,29262.034661799844
4.360000000000001e-06,-3.1915228424651874,-0.0077887024049727496,29237.63935440002
4.362e-06,-3.208765918603564,-0.007847153104554621,29213.060227490507
4.364e-06,-3.2260056069950735,-0.007905554462218509,29188.297436392255
4.366e-06,-3.2432041403759406,-0.007963906110792491,29163.351137587124
4.368e-06,-3.2603236495113355,-0.008022207683418799,29138.22148871681
4.3700000000000005e-06,-3.277337902472348,-0.008080458813556101,29112.908648581884
4.372000000000001e-06,-3.2942725363615772,-0.008138659134981829,29087.412777140795
4.374e-06,-3.311159793457249,-0.008196808281794457,29061.734035508834
4.376e-06,-3.328032209119615,-0.008254905888415928,29035.872585957128
4.378e-06,-3.3449161245376873,-0.008312951589593802,29009.828591911628
4.38e-06,-3.3618113163662167,-0.00837094502040367,28983.60221795205
4.3820000000000006e-06,-3.3787144322917335,-0.008428885816251437,28957.19362981086
4.384e-06,-3.3956219080743617,-0.0084867736128756,28930.6029943722
4.386e-06,-3.412527098531678,-0.008544608046349647,28903.830479670858
4.388e-06,-3.429407861012129,-0.008602388753084212,28876.876254891187
4.39e-06,-3.4462397827600757,-0.008660115369829474,28849.74049036605
4.3920000000000005e-06,-3.462998511412235,-0.008717787533677421,28822.423357575724
4.394000000000001e-06,-3.4796694884860724,-0.008775404882064146,28794.925029146863
4.396e-06,-3.496285697315083,-0.008832967052772124,28767.245678851334
4.398e-06,-3.5128864853408457,-0.008890473683932585,28739.385481605175
4.4e-06,-3.529510997106958,-0.008947924414027662,28711.34461346746
4.402e-06,-3.546191543971196,-0.009005318881892774,28683.123251639216
4.4040000000000005e-06,-3.5629255410114538,-0.00906265672671888,28654.721574462284
4.406000000000001e-06,-3.5797055247000813,-0.009119937588054764,28626.139761418177
4.408e-06,-3.5965243493878707,-0.00917716110580929,28597.377993126956
4.41e-06,-3.6133714357548703,-0.009234326920253767,28568.436451346137
4.412e-06,-3.630220806430303,-0.009291434672024087,28539.315318969428
4.4140000000000004e-06,-3.647044768074034,-0.009348484002123087,28510.01478002571
4.416000000000001e-06,-3.6638156432573963,-0.009405474551922794,28480.535019677773
4.418e-06,-3.680510308470068,-0.009462405963166673,28450.876224221185
4.42e-06,-3.697131447816785,-0.009519277877971983,28421.0385810831
4.422e-06,-3.7136853107798142,-0.009576089938831892,28391.022278821107
4.424e-06,-3.730177522693966,-0.009632841788617837,28360.827507121976
4.4260000000000005e-06,-3.7466151114084116,-0.009689533070581765,28330.45445680055
4.428000000000001e-06,-3.76300336807318,-0.009746163428358368,28299.90331979843
4.43e-06,-3.7793465108914104,-0.009802732505967329,28269.174289182858
4.432e-06,-3.795649726367579,-0.009859239947815662,28238.267559145414
4.434e-06,-3.8119184736797447,-0.009915685398699813,28207.183325000882
4.436e-06,-3.828168928750782,-0.009972068503808005,28175.921783185917
4.4380000000000005e-06,-3.844419916655086,-0.010028388908722452,28144.48313125787
4.440000000000001e-06,-3.8606893013108334,-0.010084646259421607,28112.867567893532
4.442e-06,-3.876988638746823,-0.010140840202282368,28081.075292887832
4.444e-06,-3.8932907633908496,-0.010196970384082411,28049.10650715263
4.446e-06,-3.9095621167956063,-0.010253036452002285,28016.961412715427
4.4480000000000004e-06,-3.925769981917167,-0.010309038053627722,27984.64021271808
4.450000000000001e-06,-3.9418902731590943,-0.01036497483695186,27952.143111415513
4.452e-06,-3.957945687367991,-0.01042084645037743,27919.470314174436
4.454e-06,-3.9739662131996214,-0.010476652542719083,27886.622027472076
4.456e-06,-3.989981410090069,-0.010532392763205453,27853.598458894805
4.458e-06,-4.0060152434008955,-0.010588066761481487,27820.399817136888
4.4600000000000005e-06,-4.022061005722147,-0.010643674187610627,27787.02631199914
4.462000000000001e-06,-4.0381073070096685,-0.01069921469207702,27753.478154387587
4.464e-06,-4.054143129145718,-0.010754687925787699,27719.755556312164
4.466e-06,-4.070158774862814,-0.010810093540074901,27685.858730885346
4.468e-06,-4.086155502526136,-0.01086543118669811,27651.787892320826
4.47e-06,-4.1021365596636015,-0.010920700517846367,27617.543255932116
4.4720000000000006e-06,-4.118104679044058,-0.010975901186140434,27583.125038131275
4.474000000000001e-06,-4.134060528591799,-0.011031032844634999,27548.533456427424
4.476e-06,-4.1499917531665576,-0.011086095146820832,27513.76872942546
4.478e-06,-4.165883624100864,-0.011141087746627086,27478.831076824652
4.48e-06,-4.181721634281685,-0.011196010298423332,27443.720719417222
4.4820000000000005e-06,-4.1974955644237735,-0.011250862457021841,27408.437879086992
4.484000000000001e-06,-4.213216727306733,-0.011305643877679739,27372.98277880795
4.486e-06,-4.228899621447235,-0.011360354216101171,27337.355642642862
4.488e-06,-4.244558733762268,-0.01141499312843956,27301.556695741845
4.49e-06,-4.260205581488802,-0.011469560271299646,27265.586164340933
4.492e-06,-4.275837887878044,-0.011524055301739751,27229.444275760674
4.4940000000000005e-06,-4.291451492873346,-0.01157847787727392,27193.131258404675
4.496000000000001e-06,-4.307042136789101,-0.011632827655874088,27156.64734175815
4.498e-06,-4.322605521407065,-0.011687104295972214,27119.992756386502
4.5e-06,-4.338135524519995,-0.011741307456462537,27083.167733933824
4.502e-06,-4.353625621920272,-0.011795436796703597,27046.17250712146
4.504e-06,-4.369069485247266,-0.011849491976520469,27009.007309746536
4.5060000000000006e-06,-4.384463644615031,-0.0119034726562069,26971.67237668047
4.508e-06,-4.399820847102405,-0.01195737849652743,26934.167943867487
4.51e-06,-4.415156346253781,-0.012011209158719624,26896.49424832316
4.512e-06,-4.4304851544648844,-0.012064964304496084,26858.65152813284
4.514e-06,-4.445817168481935,-0.012118643596046672,26820.640022450243
4.5160000000000005e-06,-4.461135524052939,-0.012172246696040622,26782.459971495846
4.518000000000001e-06,-4.476419353907973,-0.012225773267628678,26744.11161655545
4.52e-06,-4.491647928371429,-0.012279222974445194,26705.595199978598
4.522e-06,-4.506806772939922,-0.012332595480610354,26666.91096517708
4.524e-06,-4.521911022009362,-0.012385890450732158,26628.059156623367
