Bmax (T) =,0.07513386472869799,Freq(Hz) =,50000.0,Hc =,3.326591923508531,Br (T) =,0.015393535923812034,Hmax =,15.976844496003556,µr =,3742.2677450986157,W(J/m³) =,0.7884166404004271,P(W/m³) =,39420.83202002136
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5224e-05,-6.115665314579461,-0.010912150407792396,-22658.082006510704
1.5232000000000001e-05,-6.152297574345895,-0.011093375420704201,-22648.171221437442
1.5240000000000001e-05,-6.188782327600846,-0.011274520579198637,-22638.118402167947
1.5248e-05,-6.225267077502339,-0.011455584747256128,-22627.923612211292
1.5256000000000001e-05,-6.261720995215125,-0.01163656678936888,-22617.586915973287
1.5264e-05,-6.29814236946703,-0.011817465570547813,-22607.108378756115
1.5272000000000002e-05,-6.334424491150233,-0.011998279956329882,-22596.488066757913
1.528e-05,-6.3707395783410945,-0.01217900881278514,-22585.726047072363
1.5288e-05,-6.4067962599628006,-0.012359651006524195,-22574.82238768822
1.5296e-05,-6.442966875679313,-0.012540205404704916,-22563.777157488952
1.5304e-05,-6.479151447707051,-0.012720670875039893,-22552.59042625225
1.5312000000000002e-05,-6.515316101057675,-0.012901046285803514,-22541.262264649624
1.5320000000000002e-05,-6.551406982476513,-0.01308133050583911,-22529.79274424593
1.5328e-05,-6.587472585118535,-0.013261522404566028,-22518.181937498943
1.5336e-05,-6.623432719326333,-0.013441620851987073,-22506.429917758855
1.5344e-05,-6.659143557481905,-0.013621624718695192,-22494.536759267878
1.5352e-05,-6.694965531705207,-0.013801532875880916,-22482.50253715972
1.5360000000000002e-05,-6.73093540634878,-0.013981344195339404,-22470.327327459123
1.5368000000000003e-05,-6.766827273123698,-0.01416105754947758,-22458.011207081414
1.5376e-05,-6.8025047022083065,-0.014340671811321168,-22445.554253831953
1.5384e-05,-6.838132248804391,-0.014520185854522128,-22432.956546405734
1.5392e-05,-6.873783855597778,-0.014699598553365311,-22420.21816438679
1.54e-05,-6.909272699937219,-0.014878908782775866,-22407.339188247774
1.5408000000000002e-05,-6.944752041018429,-0.01505811541832627,-22394.319699349373
1.5416e-05,-6.980325176513846,-0.015237217336243367,-22381.159779939877
1.5424e-05,-7.015805333704177,-0.015416213413415755,-22367.85951315459
1.5432e-05,-7.0513509941873,-0.01559510252740045,-22354.418983015337
1.544e-05,-7.086702423363394,-0.01577388355643024,-22340.838274429938
1.5448000000000002e-05,-7.1220514598983415,-0.01595255537942074,-22327.117473191658
1.5456000000000002e-05,-7.157377600497229,-0.016131116875977434,-22313.25666597865
1.5464e-05,-7.192607374058647,-0.0163095669264027,-22299.255940353458
1.5472e-05,-7.227806477060196,-0.016487904411703176,-22285.115384762394
1.548e-05,-7.263039478231125,-0.016666128213596382,-22270.835088535066
1.5488e-05,-7.29817503255739,-0.016844237214518068,-22256.415141883717
1.5496000000000002e-05,-7.333203811102788,-0.017022230297629226,-22241.85563590275
1.5504e-05,-7.368224757746952,-0.017200106346823046,-22227.15666256805
1.5512e-05,-7.4031784348623075,-0.01737786424673228,-22212.31831473651
1.552e-05,-7.438105510847418,-0.01755550288273582,-22197.340686145377
1.5528e-05,-7.473015697192256,-0.017733021140966063,-22182.22387141166
1.5536e-05,-7.507862458062012,-0.01791041790831585,-22166.96796603157
1.5544000000000002e-05,-7.5425039444712265,-0.01808769207244551,-22151.573066379886
1.5552e-05,-7.577334505898268,-0.01826484252178981,-22136.039269709352
1.556e-05,-7.611979259751923,-0.018441868145565254,-22120.366674150082
1.5568e-05,-7.646620129900139,-0.018618767833776702,-22104.555378708905
1.5576e-05,-7.681136574546294,-0.018795540477224624,-22088.60548326877
1.5584000000000002e-05,-7.715782883466056,-0.018972184967512067,-22072.517088588105
1.5592000000000003e-05,-7.750269457134964,-0.019148700197051633,-22056.290296300172
1.56e-05,-7.784599396408244,-0.019325085059072423,-22039.925208912442
1.5608e-05,-7.819012088502054,-0.01950133844762731,-22023.42192980594
1.5616e-05,-7.853479724738823,-0.019677459257599488,-22006.780563234566
1.5624e-05,-7.887887655589819,-0.01985344638470974,-21990.001214324493
1.5632000000000002e-05,-7.922240040801105,-0.020029298725523344,-21973.08398907345
1.564e-05,-7.956554578513142,-0.02020501517745698,-21956.02899435008
1.5648e-05,-7.990567946929187,-0.02038059463878596,-21938.83633789327
1.5656e-05,-8.024794118477585,-0.020556036008650795,-21921.50612831143
1.5664e-05,-8.058785099089715,-0.020731338187064387,-21904.038475081852
1.5672000000000002e-05,-8.092760159614818,-0.02090650007491893,-21886.433488550014
1.5680000000000002e-05,-8.126713301790067,-0.021081520573992856,-21868.69127992885
1.5688e-05,-8.160622009725918,-0.021256398586957704,-21850.811961298074
1.5696e-05,-8.194598650215056,-0.02143113301738532,-21832.795645603474
1.5704e-05,-8.228376169149254,-0.021605722769754376,-21814.64244665618
1.5712e-05,-8.262118628613722,-0.02178016674945754,-21796.352479131972
1.5720000000000002e-05,-8.29585098376639,-0.021954463862808367,-21777.925858570517
1.5728000000000003e-05,-8.329475270151077,-0.022128613017048163,-21759.362701374685
1.5736e-05,-8.363095026868015,-0.02230261312035284,-21740.663124809773
1.5744e-05,-8.396561724860252,-0.022476463081840103,-21721.827247002795
1.5752e-05,-8.429968930419822,-0.022650161811575895,-21702.855186941713
1.576e-05,-8.463336439995459,-0.022823708220581572,-21683.747064474694
1.5768000000000002e-05,-8.496898121772167,-0.02299710122084072,-21664.503000309363
1.5776e-05,-8.530321807789441,-0.023170339725305942,-21645.12311601203
1.5784e-05,-8.563656122138779,-0.023343422647906027,-21625.60753400692
1.5792e-05,-8.596600284107971,-0.02351634890355237,-21605.95637757539
1.58e-05,-8.629841216982161,-0.023689117408146106,-21586.169770855202
1.5808000000000002e-05,-8.662993774248253,-0.023861727078584898,-21566.247838839656
1.5816000000000002e-05,-8.695982367101607,-0.024034176832769774,-21546.190707376874
1.5824e-05,-8.72891059233513,-0.0242064655896119,-21525.998503168954
1.5832e-05,-8.761814015509353,-0.024378592269039673,-21505.671353771224
1.584e-05,-8.794742747198319,-0.02455055579200514,-21485.209387591378
1.5848e-05,-8.827570461782209,-0.024722355080491074,-21464.612733888687
1.5856000000000002e-05,-8.860237163262298,-0.02489398905751774,-21443.88152277322
1.5864000000000003e-05,-8.893032656327412,-0.025065456647149667,-21423.015885204935
1.5872e-05,-8.925632641883109,-0.0252367567745024,-21402.015952992962
1.588e-05,-8.958208443868568,-0.025407888365749563,-21380.88185879467
1.5888e-05,-8.990615904017254,-0.02557885034812921,-21359.61373611489
1.5896e-05,-9.023198425961509,-0.025749641649950902,-21338.211719305065
1.5904000000000002e-05,-9.055476336647835,-0.025920261200602385,-21316.675943562368
1.5912e-05,-9.087918237046123,-0.026090707930556293,-21295.00654492889
1.592e-05,-9.120178619053156,-0.02626098077137718,-21273.203660290757
1.5928e-05,-9.152487541924266,-0.026431078655727865,-21251.267427377257
1.5936e-05,-9.18470069032139,-0.026601000517376423,-21229.197984759998
1.5944000000000002e-05,-9.21688694904459,-0.026770745291202883,-21206.995471852002
1.5952000000000002e-05,-9.248999560965958,-0.026940311913205936,-21184.660028906867
1.596e-05,-9.281051723664417,-0.027109699320509575,-21162.19179701782
1.5968e-05,-9.313135676615493,-0.027278906451370124,-21139.59091811689
1.5976e-05,-9.345011891897515,-0.0274479322451825,-21116.85753497395
1.5984e-05,-9.376906837097026,-0.027616775642487195,-21093.991791195876
1.5992000000000002e-05,-9.408827610321092,-0.027785435584976894,-21070.993831225598
1.6000000000000003e-05,-9.440652426866215,-0.027953911015503173,-21047.863800341198
1.6008e-05,-9.472425878036256,-0.028122200878083096,-21024.60184465499
1.6016e-05,-9.503948591219146,-0.02829030411790618,-21001.208111112617
1.6024e-05,-9.535537541330207,-0.028458219681340612,-20977.682747492083
1.6032e-05,-9.56703441041916,-0.028625946515940203,-20954.025902402867
1.6040000000000002e-05,-9.59852470076083,-0.028793483570450966,-20930.237725284944
1.6048e-05,-9.629873762563763,-0.028960829794817677,-20906.318366407868
1.6056e-05,-9.66114766324444,-0.029127984140190803,-20882.267976869814
1.6064e-05,-9.692412015526113,-0.029294945558932677,-20858.086708596606
1.6072e-05,-9.723750083001281,-0.02946171300462444,-20833.77471434079
1.6080000000000002e-05,-9.755003112503294,-0.029628285432072538,-20809.33214768065
1.6088000000000002e-05,-9.786202900464748,-0.029794661797315353,-20784.75916301924
1.6096e-05,-9.817201006902872,-0.029960841057629705,-20760.0559155834
1.6104e-05,-9.848036589868686,-0.030126822171537743,-20735.22256142279
1.6112e-05,-9.8789348949687,-0.030292604098813083,-20710.259257408914
1.612e-05,-9.909765205073489,-0.030458185800487668,-20685.166161234087
1.6128000000000002e-05,-9.940744511815371,-0.030623566238858257,-20659.943431410484
1.6136e-05,-9.971416672008962,-0.030788744377492922,-20634.591227269128
1.6144e-05,-10.002185813159562,-0.03095371918123785,-20609.10970895884
1.6152e-05,-10.032658863146267,-0.031118489616223478,-20583.499037445312
1.616e-05,-10.06325897805345,-0.03128305464987131,-20557.759374510006
1.6168000000000002e-05,-10.093724020616436,-0.03144741325090036,-20531.890882749187
1.6176000000000002e-05,-10.124094759132584,-0.03161156438933366,-20505.89372557287
1.6184e-05,-10.154349885870339,-0.03177550703650471,-20479.768067203786
1.6192e-05,-10.184692402830942,-0.03193924016506425,-20453.51407267637
1.62e-05,-10.21497687180804,-0.032102762748986303,-20427.131907835694
1.6208e-05,-10.24511740608164,-0.032266073763575,-20400.621739336428
1.6216000000000002e-05,-10.275247455974212,-0.03242917218547092,-20373.983734641788
1.6224000000000003e-05,-10.30545063599233,-0.03259205699265759,-20347.21806202247
1.6232e-05,-10.335623253178154,-0.032754727164467846,-20320.3248905556
1.624e-05,-10.36545454097254,-0.03291718168159057,-20293.30439012366
1.6248e-05,-10.395500725346624,-0.03307941952607673,-20266.156731413423
1.6256e-05,-10.425323477813372,-0.03324143968134606,-20238.88208591485
1.6264000000000002e-05,-10.45502829512116,-0.03340324113219341,-20211.480625920027
1.6272e-05,-10.484549238036786,-0.03356482286479512,-20183.952524522083
1.628e-05,-10.5141780587427,-0.03372618386671568,-20156.297955614074
1.6288e-05,-10.54368392989243,-0.03388732312691369,-20128.51709388792
1.6296e-05,-10.57330308776663,-0.03404823963574859,-20100.61011483325
1.6304000000000002e-05,-10.602680666498784,-0.03420893238498688,-20072.577194736336
1.6312000000000002e-05,-10.632109359922174,-0.03436940036780855,-20044.41851067897
1.632e-05,-10.661342082712167,-0.03452964257881336,-20016.13424053734
1.6328e-05,-10.690486790137436,-0.034689658014027444,-19987.724562980897
1.6336e-05,-10.719663905356988,-0.034849445670909265,-19959.18965747124
1.6344e-05,-10.748747998303157,-0.035009004548356204,-19930.52970426101
1.6352000000000002e-05,-10.777783983963234,-0.035168333646710834,-19901.744884392672
1.6360000000000003e-05,-10.80675559115812,-0.035327431967767206,-19872.835379697437
1.6368e-05,-10.835754514590938,-0.035486298514777116,-19843.80137279413
1.6376e-05,-10.864489343990241,-0.03564493229245665,-19814.643047087946
1.6384e-05,-10.893237239625464,-0.0358033323069921,-19785.36058676941
1.6392e-05,-10.921939660288308,-0.03596149756604644,-19755.954176813102
1.6400000000000002e-05,-10.950643942943854,-0.03611942707876561,-19726.424002976557
1.6408e-05,-10.9792497301929,-0.03627711985578466,-19696.770251799087
1.6416e-05,-11.007675247504238,-0.036434574909234275,-19666.99311060057
1.6424e-05,-11.036136910000359,-0.03659179125274661,-19637.092767480295
1.6432e-05,-11.064428661340548,-0.0367487679014618,-19607.069411315755
1.6440000000000002e-05,-11.09292006154459,-0.03690550387203413,-19576.923231761488
1.6448000000000002e-05,-11.121302498702196,-0.037061998182638174,-19546.65441924782
1.6456e-05,-11.149461216443422,-0.03721824985297503,-19516.26316497974
1.6464e-05,-11.1775051062371,-0.0373742579042787,-19485.749660935595
1.6472e-05,-11.2054103769004,-0.03753002135932192,-19455.114099865983
1.648e-05,-11.233372983614979,-0.037685539242422565,-19424.356675292453
1.6488000000000002e-05,-11.261454347840457,-0.037840810579449775,-19393.47758150632
1.6496000000000003e-05,-11.289282939883854,-0.03799583439783008,-19362.477013567437
1.6504e-05,-11.316801756598414,-0.03815060972655351,-19331.35516730296
1.6512e-05,-11.344408406013859,-0.03830513559617996,-19300.11223930609
1.652e-05,-11.371982134146423,-0.03845941103884493,-19268.748426934875
1.6528e-05,-11.399615039146667,-0.03861343508826592,-19237.263928310906
1.6536000000000002e-05,-11.42722562381514,-0.03876720677974845,-19205.658942318132
1.6544e-05,-11.45471651161807,-0.03892072515019208,-19173.93366860155
1.6552e-05,-11.48201013781739,-0.039073989238096754,-19142.088307565955
1.656e-05,-11.509261931449364,-0.03922699808356853,-19110.123060374703
1.6568e-05,-11.536409866671839,-0.039379750728325835,-19078.038128948403
1.6576000000000002e-05,-11.563499652152123,-0.039532246215705495,-19045.83371596367
1.6584000000000002e-05,-11.590614396812082,-0.03968448359066877,-19013.510024851814
1.6592e-05,-11.617587057777907,-0.039836461899807316,-18981.067259797594
1.66e-05,-11.644615829995386,-0.03998818019134947,-18948.505625737904
1.6608e-05,-11.671437091303307,-0.040139637515165874,-18915.82532836047
1.6616e-05,-11.698266181591709,-0.04029083292277574,-18883.026574102576
1.6624000000000002e-05,-11.724992547679868,-0.040441765467352765,-18850.109570149736
1.6632000000000003e-05,-11.751599925334624,-0.040592434203731105,-18817.07452443441
1.664e-05,-11.778154052269551,-0.04074283818841133,-18783.921645634677
1.6648e-05,-11.804703561336687,-0.04089297647956658,-18750.65114317289
1.6656e-05,-11.831171326088612,-0.04104284813704813,-18717.263227214415
1.6664000000000002e-05,-11.85764358585883,-0.041192452222391665,-18683.75810866625
1.6672000000000002e-05,-11.883956309257947,-0.04134178779882305,-18650.13599917571
1.668e-05,-11.910199620281093,-0.04149085393126421,-18616.397111129103
1.6688e-05,-11.936228544034396,-0.04163964968633934,-18582.54165765036
1.6696e-05,-11.9624357281074,-0.04178817413238035,-18548.56985259973
1.6704e-05,-11.988546471668796,-0.04193642633943305,-18514.481910572376
1.6712000000000002e-05,-12.014601725941422,-0.04208440537926294,-18480.27804689707
1.6720000000000003e-05,-12.040465710609565,-0.042232110325361075,-18445.9584776348
1.6728e-05,-12.066441018079844,-0.042379540252949884,-18411.523419577417
1.6736e-05,-12.092026377142707,-0.04252669423898918,-18376.97309024628
1.6744e-05,-12.11750386502972,-0.04267357136218174,-18342.307707890835
1.6752e-05,-12.143140018302057,-0.04282017070297926,-18307.527491487308
1.6760000000000002e-05,-12.16873527957785,-0.042966491343588174,-18272.632660737247
1.6768e-05,-12.194276086714638,-0.04311253236797534,-18237.623436066195
1.6776e-05,-12.219524100737052,-0.043258292861874104,-18202.50003862225
1.6784e-05,-12.244903089560513,-0.043403771912789706,-18167.2626902747
1.6792e-05,-12.270170638285958,-0.04354896861000527,-18131.911613612625
1.6800000000000002e-05,-12.295588096238358,-0.043693882044587504,-18096.44703194346
1.6808000000000002e-05,-12.320610660295953,-0.04383851130939245,-18060.869169291604
1.6816e-05,-12.345662482639584,-0.043982855499071154,-18025.17825039701
1.6824e-05,-12.37059682224753,-0.04412691371007561,-17989.374500713748
1.6832e-05,-12.395474530582778,-0.04427068504066411,-17953.458146408604
1.684e-05,-12.42024312600773,-0.044414168590907195,-17917.429414359638
1.6848000000000002e-05,-12.444984409436339,-0.04455736346269326,-17881.288532154736
1.6856000000000003e-05,-12.469565078127834,-0.04470026875973425,-17845.035728090195
1.6864e-05,-12.494070135887453,-0.04484288358757124,-17808.671231169297
1.6872e-05,-12.518413806032854,-0.04498520705358033,-17772.19527110079
1.688e-05,-12.542836358591972,-0.04512723826697793,-17735.608078297544
1.6888e-05,-12.567107856902537,-0.045268976338826636,-17698.909883874992
1.6896000000000002e-05,-12.591372863296215,-0.045410420382040746,-17662.100919649747
1.6904e-05,-12.61550706957907,-0.045551569511391846,-17625.181418138076
1.6912e-05,-12.639599486448068,-0.04569242284351463,-17588.15161255449
1.692e-05,-12.663517701516882,-0.0458329794969121,-17551.01173681023
1.6928e-05,-12.687568940077208,-0.045973238591961396,-17513.762025511813
1.6936000000000002e-05,-12.711480118566701,-0.04611319925091929,-17476.40271395952
1.6944000000000002e-05,-12.735349453861403,-0.04625286059792773,-17438.934038145944
1.6952e-05,-12.758946435978675,-0.046392221759019275,-17401.356234754483
1.696e-05,-12.782705841912007,-0.046531281862122936,-17363.669541157848
1.6968e-05,-12.806352454476523,-0.046670040037069246,-17325.87419541656
1.6976e-05,-12.829933920885942,-0.046808495415596035,-17287.970436277432
1.6984000000000002e-05,-12.853216293707671,-0.04694664713135384,-17249.95850317211
1.6992000000000003e-05,-12.87652700890702,-0.04708449431991141,-17211.838636215507
1.7e-05,-12.89978255912566,-0.04722203611876103,-17173.611076204306
1.7008e-05,-12.922969430120428,-0.04735927166732433,-17135.27606461544
1.7016e-05,-12.94606400398718,-0.047496200106957216,-17096.833843604578
1.7024e-05,-12.969090003148974,-0.04763282058095566,-17058.284656004576
1.7032000000000002e-05,-12.99200235293333,-0.04776913223456099,-17019.628745323964
1.704e-05,-13.014879340976433,-0.047905134214965214,-16980.86635574537
1.7048e-05,-13.037699149692473,-0.048040825671316706,-16941.997732124022
1.7056e-05,-13.060389315740371,-0.04817620575472516,-16903.023119986174
1.7064e-05,-13.083047362788918,-0.048311273618267224,-16863.942765527576
1.7072000000000002e-05,-13.105520007909995,-0.04844602841699179,-16824.756915611888
1.7080000000000002e-05,-13.127924683410114,-0.048580469307925325,-16785.465817769145
1.7088e-05,-13.150346401980661,-0.04871459545007713,-16746.069720194202
1.7096e-05,-13.172671100879409,-0.04884840600444489,-16706.568871745134
1.7104e-05,-13.194853627775814,-0.04898190013401965,-16666.96352194167
1.7112e-05,-13.217197332981652,-0.04911507700379128,-16627.253920963674
1.7120000000000002e-05,-13.239324430140167,-0.049247935780753746,-16587.440319649475
1.7128000000000003e-05,-13.261450027983356,-0.049380475633910334,-16547.522969494337
1.7136e-05,-13.283340025995628,-0.049512695734278855,-16507.502122648875
1.7144e-05,-13.30521028208337,-0.049644595254897124,-16467.378031917433
1.7152e-05,-13.326952669039075,-0.04977617337082784,-16427.15095075651
1.7160000000000002e-05,-13.34863010061848,-0.049907429259163964,-16386.82113327314
1.7168000000000002e-05,-13.370167202643268,-0.05003836209903396,-16346.388834223308
1.7176e-05,-13.391554293384079,-0.05016897107160685,-16305.854309010323
1.7184e-05,-13.412853040395538,-0.05029925536009763,-16265.217813683223
1.7192e-05,-13.434222386907734,-0.05042921414977211,-16224.479604935126
1.72e-05,-13.455509381330275,-0.05055884662795227,-16183.639940101653
1.7208000000000002e-05,-13.476880227662031,-0.050688151984021323,-16142.699077159257
1.7216000000000003e-05,-13.49797863253957,-0.05081712940942887,-16101.657274723631
1.7224e-05,-13.51900431046159,-0.050945778097695904,-16060.514792048058
1.7232e-05,-13.5399165832169,-0.05107409724442019,-16019.271889021762
1.724e-05,-13.56067169780606,-0.051202086047280965,-15977.92882616828
1.7248e-05,-13.581373841053777,-0.05132974370604422,-15936.485864643833
1.7256000000000002e-05,-13.602330129147514,-0.051457069422567746,-15894.943266235636
1.7264000000000003e-05,-13.622846353999089,-0.051584062400806145,-15853.301293360277
1.7272e-05,-13.643297325821212,-0.05171072184681579,-15811.560209062047
1.728e-05,-13.663576778659364,-0.0518370469687601,-15769.720277011287
1.7288e-05,-13.68388950812622,-0.05196303697691416,-15727.7817615027
1.7296000000000002e-05,-13.704249831802333,-0.052088691083669994,-15685.744927453712
1.7304000000000002e-05,-13.724291100102002,-0.05221400850354143,-15643.610040402775
1.7312e-05,-13.744377171069162,-0.052338988453169026,-15601.377366507704
1.732e-05,-13.76450266923614,-0.05246363015132524,-15559.04717254399
1.7328e-05,-13.784606866633299,-0.05258793281891904,-15516.61972590312
1.7336e-05,-13.804309105092047,-0.052711895679001024,-15474.095294590861
1.7344000000000002e-05,-13.823961513313002,-0.052835517956768295,-15431.47414722562
1.7352000000000003e-05,-13.84368904409499,-0.052958798879569356,-15388.756553036703
1.736e-05,-13.863315076683755,-0.053081737676908915,-15345.94278186262
1.7368e-05,-13.882855519223328,-0.05320433358045297,-15303.033104149408
1.7376e-05,-13.902259510988277,-0.05332658582403337,-15260.027790948883
1.7384e-05,-13.92169144598246,-0.053448493643652846,-15216.927113916952
1.7392000000000002e-05,-13.940999476013827,-0.05357005627748977,-15173.731345311904
1.74e-05,-13.960119700269908,-0.053691272965902946,-15130.440757992685
1.7408e-05,-13.979135765270401,-0.05381214295143659,-15087.055625417144
1.7416e-05,-13.998264668768298,-0.05393266547882483,-15043.576221640347
1.7424e-05,-14.0172498125408,-0.05405283979499666,-15000.002821312824
1.7432000000000002e-05,-14.036079464189537,-0.054172665149080625,-14956.335699678846
1.7440000000000002e-05,-14.054774024003219,-0.05429214079240965,-14912.575132574682
1.7448e-05,-14.073389444296819,-0.05441126597852562,-14868.721396426847
1.7456e-05,-14.091897615874728,-0.05453003996318434,-14824.774768250365
1.7464e-05,-14.110422679190107,-0.05464846200435994,-14780.735525647005
1.7472e-05,-14.128799659220752,-0.054766531362249744,-14736.603946803583
1.7480000000000002e-05,-14.147131177110081,-0.054884247299278925,-14692.380310490107
1.7488000000000003e-05,-14.165514329373199,-0.05500160908010513,-14648.064896058113
1.7496e-05,-14.183608930260176,-0.055118615971623076,-14603.657983438838
1.7504e-05,-14.201652576772682,-0.055235267242969406,-14559.159853141477
1.7512e-05,-14.219639827926823,-0.055351562165526995,-14514.570786251401
1.752e-05,-14.237511769746886,-0.05546750001292972,-14469.89106442842
1.7528000000000002e-05,-14.255404254192563,-0.05558308006106706,-14425.120969904921
1.7536e-05,-14.273307568578668,-0.055698301588088577,-14380.260785484164
1.7544e-05,-14.290883920647886,-0.05581316387440867,-14335.31079453846
1.7552e-05,-14.308456213824151,-0.05592766620271087,-14290.271281007388
1.756e-05,-14.325975918779875,-0.05604180785795249,-14245.142529396013
1.7568000000000002e-05,-14.34339458655689,-0.05615558812736918,-14199.924824773061
1.7576000000000002e-05,-14.360647731294003,-0.05626900630047935,-14154.618452769137
1.7584e-05,-14.377832924896024,-0.05638206166908869,-14109.22369957493
1.7592e-05,-14.39498962001377,-0.05649475352729476,-14063.740851939388
1.76e-05,-14.41207048370566,-0.05660708117149119,-14018.170197167907
1.7608e-05,-14.428867476728932,-0.05671904390037236,-13972.512023120524
1.7616000000000002e-05,-14.445772024616371,-0.056830641014937684,-13926.766618210087
1.7624000000000003e-05,-14.462479678408805,-0.056941871818496144,-13880.934271400476
1.7632e-05,-14.47921890284095,-0.05705273561667052,-13835.015272204708
1.764e-05,-14.495748709116649,-0.057163231717402084,-13789.009910683155
1.7648e-05,-14.512382020047275,-0.057273359430954594,-13742.918477441715
1.7656000000000002e-05,-14.528764987288586,-0.05738311806991889,-13696.741263629938
1.7664000000000002e-05,-14.545066768003094,-0.05749250694921717,-13650.47856093924
1.7672e-05,-14.56133909083992,-0.05760152538610729,-13604.130661600999
1.768e-05,-14.577463697530725,-0.057710172700187246,-13557.697858384774
1.7688e-05,-14.593627178424088,-0.057818448213399175,-13511.18044459641
1.7696e-05,-14.60959576582002,-0.057926351250033876,-13464.578714076199
1.7704000000000002e-05,-14.625388663554885,-0.05803388113673497,-13417.892961197023
1.7712000000000003e-05,-14.641068672841227,-0.05814103720250323,-13371.123480862487
1.772e-05,-14.656774770824807,-0.05824781877870066,-13324.270568505095
1.7728e-05,-14.67250962502011,-0.058354225199055025,-13277.33452008432
1.7736e-05,-14.688177150699278,-0.05846025579966371,-13230.315632084788
1.7744e-05,-14.703719538850045,-0.058565909918998106,-13183.21420151437
1.7752000000000002e-05,-14.719044050042452,-0.05867118689790778,-13136.030525902348
1.7760000000000003e-05,-14.734272997660392,-0.05877608607962459,-13088.76490329748
1.7768e-05,-14.749365518790924,-0.058880606809766804,-13041.417632266162
1.7776e-05,-14.764529465148495,-0.058984748436343444,-12993.989011890526
1.7784e-05,-14.779506540393754,-0.05908851030975808,-12946.479341766539
1.7792000000000002e-05,-14.794332436660095,-0.059191891782813165,-12898.888922002137
1.7800000000000002e-05,-14.80892519847975,-0.05929489221071404,-12851.21805321532
1.7808e-05,-14.823510220696695,-0.059397510951073,-12803.467036532216
1.7816e-05,-14.837926039415214,-0.05949974736391347,-12755.636173585262
1.7824e-05,-14.852477034428055,-0.059601600811673865,-12707.7257665112
1.7832e-05,-14.86690379873409,-0.05970307065921172,-12659.736117949244
1.7840000000000002e-05,-14.881319970240584,-0.059804156273807675,-12611.667531039133
1.7848000000000003e-05,-14.895572944750295,-0.05990485702516952,-12563.520309419218
1.7856e-05,-14.909605350225979,-0.06000517228543606,-12515.294757224563
1.7864e-05,-14.923705488692963,-0.0601051014291813,-12466.991179085004
1.7872e-05,-14.937711328776622,-0.06020464383341815,-12418.609880123224
1.788e-05,-14.951856063059454,-0.060303798877602455,-12370.15116595285
1.7888000000000002e-05,-14.96556990958343,-0.060402565943636986,-12321.615342676496
1.7896000000000003e-05,-14.979257594728166,-0.06050094441587523,-12273.002716883828
1.7904e-05,-14.992802478891875,-0.06059893368112532,-12224.313595649666
1.7912e-05,-15.006337099147627,-0.060696533128654064,-12175.548286531994
1.792e-05,-15.019843095979358,-0.06079374215019048,-12126.707097570057
1.7928000000000002e-05,-15.03307486753524,-0.0608905601399299,-12077.790337282386
1.7936000000000002e-05,-15.046253796836739,-0.060986986494537695,-12028.798314664866
1.7944e-05,-15.059387350918046,-0.06108302061315307,-11979.731339188771
1.7952e-05,-15.072402618696007,-0.06117866189739303,-11930.589720798846
1.796e-05,-15.085500472141716,-0.06127390975135588,-11881.37376991129
1.7968e-05,-15.098443527496185,-0.06136876358162518,-11832.08379741184
1.7976000000000002e-05,-15.111239411232734,-0.061463222797273454,-11782.7201146538
1.7984000000000003e-05,-15.123969544126314,-0.06155728680986589,-11733.283033456055
1.7992e-05,-15.136481676486198,-0.061650955033464086,-11683.772866101126
1.8e-05,-15.149084600491006,-0.061744226884629834,-11634.189925333178
1.8008e-05,-15.161553291987936,-0.0618371017824286,-11584.534524356055
1.8016e-05,-15.174063101483652,-0.061929579148433354,-11534.806976831307
1.8024000000000002e-05,-15.186246976737165,-0.062021658406728186,-11485.007596876181
1.8032e-05,-15.198436745329829,-0.062113338983911914,-11435.13669906169
1.804e-05,-15.210360808866298,-0.0622046203091018,-11385.19459841056
1.8048e-05,-15.222151944134021,-0.06229550181393704,-11335.181610395279
1.8056e-05,-15.234134103799208,-0.06238598293258237,-11285.09805093612
1.8064000000000002e-05,-15.245904152450631,-0.06247606310173172,-11234.944236399091
1.8072000000000002e-05,-15.257577702321925,-0.06256574176061169,-11184.720483594
1.808e-05,-15.269242367178055,-0.06265501835098514,-11134.427109772409
1.8088e-05,-15.280646134453827,-0.06274389231715473,-11084.064432625632
1.8096e-05,-15.292006640738778,-0.06283236310596636,-11033.63277028277
1.8104e-05,-15.303329520388385,-0.06292043016681274,-10983.132441308642
1.8112000000000002e-05,-15.314405607864941,-0.0630080929516368,-10932.563764701816
1.8120000000000003e-05,-15.32556167817696,-0.06309535091493518,-10881.927059892585
1.8128e-05,-15.336705273855141,-0.06318220351376168,-10831.222646740938
1.8136e-05,-15.347693880813399,-0.06326865020773079,-10780.450845534553
1.8144e-05,-15.358577851871834,-0.06335469045902088,-10729.611976986762
1.8152000000000002e-05,-15.36935805149946,-0.06344032373237778,-10678.706362234523
1.8160000000000002e-05,-15.379947127527025,-0.06352554949511806,-10627.734322836419
1.8168e-05,-15.390611647000387,-0.06361036721713247,-10576.696180770588
1.8176e-05,-15.40112494204522,-0.06369477637088927,-10525.592258432725
1.8184e-05,-15.41152392721811,-0.06377877643143755,-10474.42287863401
1.8192e-05,-15.421962160571836,-0.06386236687641049,-10423.188364599097
