Bmax (T) =,0.14953269182808354,Freq(Hz) =,25000.0,Hc =,4.771651790281573,Br (T) =,0.03338381165261389,Hmax =,20.92446984512963,µr =,5686.850666808166,W(J/m³) =,2.254261409167001,P(W/m³) =,56356.535229175024
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3e-05,-13.756509669774951,-0.06280823490970149,-20103.59840798477
3.0016000000000002e-05,-13.795013596356847,-0.063129682036423,-20077.292432201255
3.0032000000000003e-05,-13.833249727556579,-0.06345070726413533,-20050.861031838576
3.0048e-05,-13.871293118998908,-0.06377130858738078,-20024.304373846913
3.0064000000000002e-05,-13.90947612823719,-0.06409148400337931,-19997.622625967666
3.0080000000000003e-05,-13.947585306171096,-0.06441123151204095,-19970.815956732305
3.0096e-05,-13.985412638905158,-0.06473054911597846,-19943.88453546137
3.0112000000000002e-05,-14.023319264873555,-0.06504943482052028,-19916.828532263396
3.0128e-05,-14.061153932381266,-0.06536788663372262,-19889.648118033794
3.0144e-05,-14.099002162394436,-0.06568590256638254,-19862.34346445382
3.0160000000000003e-05,-14.136654064725729,-0.06600348063205011,-19834.914743989473
3.0176e-05,-14.174224286869082,-0.0663206188470411,-19807.362129890418
3.0192e-05,-14.211509158495126,-0.06663731523044976,-19779.685796188835
3.0208000000000003e-05,-14.24882932459274,-0.06695356780416088,-19751.885917698415
3.0224e-05,-14.285833888040724,-0.06726937459286253,-19723.96267001317
3.0240000000000002e-05,-14.322938566094056,-0.06758473362405872,-19695.91622950637
3.0256000000000003e-05,-14.36014548990723,-0.06789964292808143,-19667.74677332943
3.0272e-05,-14.397145225539585,-0.0682141005381033,-19639.454479410742
3.0288000000000002e-05,-14.43404290393482,-0.06852810449015025,-19611.039526454628
3.0304000000000003e-05,-14.471020244672625,-0.06884165282311343,-19582.502093940137
3.032e-05,-14.507677496419735,-0.06915474357876188,-19553.84236211998
3.0336000000000002e-05,-14.544472096829534,-0.06946737480175501,-19525.06051201932
3.0352000000000003e-05,-14.580941155177404,-0.06977954453965467,-19496.156725434696
3.0368e-05,-14.617482667546193,-0.07009125084293756,-19467.13118493282
3.0384000000000003e-05,-14.653919686988122,-0.07040249176500785,-19437.984073849453
3.04e-05,-14.690240528512842,-0.07071326536220891,-19408.715576288243
3.0416e-05,-14.72660044158,-0.07102356969383619,-19379.32587711958
3.0432000000000003e-05,-14.762743715040216,-0.071333402822149,-19349.815161979375
3.0448e-05,-14.798705839331513,-0.07164276281238294,-19320.18361726794
3.0464000000000002e-05,-14.834757905902672,-0.0719516477327623,-19290.43143014879
3.0480000000000003e-05,-14.870621579823876,-0.07226005565451189,-19260.558788547452
3.0496e-05,-14.90628846477048,-0.07256798465186944,-19230.56588115032
3.0512000000000002e-05,-14.942006806134433,-0.07287543280209788,-19200.452897403386
3.0528e-05,-14.977515534879087,-0.07318239818549722,-19170.220027511114
3.0544000000000004e-05,-15.013082645274304,-0.07348887888541682,-19139.867462435224
3.056e-05,-15.048593690355954,-0.07379487298826735,-19109.39539389345
3.0576e-05,-15.084181480736229,-0.07410037858353338,-19078.804014358375
3.0592e-05,-15.119296943963105,-0.07440539376378472,-19048.093517056186
3.0608e-05,-15.15458943501326,-0.07470991662468891,-19017.264095965467
3.0624000000000004e-05,-15.189651692869184,-0.0750139452650232,-18986.31594581595
3.0640000000000005e-05,-15.224567719203872,-0.07531747778668645,-18955.249262087324
3.0656e-05,-15.259604109190162,-0.0756205122947111,-18924.064241007974
3.0672e-05,-15.29440557853225,-0.07592304689727561,-18892.761079553762
3.0688e-05,-15.329111224084937,-0.07622507970571564,-18861.33997544674
3.0704e-05,-15.363609118914272,-0.07652660883453648,-18829.801127153947
3.0720000000000004e-05,-15.398050347497799,-0.07682763240142482,-18798.144733886133
3.0736000000000005e-05,-15.432568130824118,-0.0771281485272607,-18766.37099559651
3.0752e-05,-15.466870440570943,-0.0774281553361292,-18734.480112979483
3.0768e-05,-15.501142024623048,-0.07772765095533281,-18702.472287469376
3.0784e-05,-15.535262875484163,-0.07802663351540251,-18670.347721239174
3.08e-05,-15.569278086437818,-0.07832510115011004,-18638.10661719925
3.0816000000000004e-05,-15.60325618746626,-0.07862305199647962,-18605.74917899606
3.0832e-05,-15.637232653628411,-0.07892048419479956,-18573.275611010857
3.0848e-05,-15.67119963031926,-0.07921739588863455,-18540.68611835844
3.0864e-05,-15.70505195846982,-0.07951378522483653,-18507.980906885816
3.088e-05,-15.738668887502206,-0.079809650353557,-18475.160183170923
3.0896000000000004e-05,-15.772206086822464,-0.08010498942825856,-18442.2241545213
3.0912000000000005e-05,-15.805718275656167,-0.08039980060572655,-18409.173028972808
3.0928e-05,-15.839182873682295,-0.08069408204608053,-18376.007015288294
3.0944e-05,-15.872275223129664,-0.08098783191278651,-18342.72632295629
3.096e-05,-15.905490539990396,-0.0812810483726677,-18309.33116218969
3.0976e-05,-15.938705601636611,-0.08157372959591663,-18275.82174392437
3.0992000000000004e-05,-15.97177875460518,-0.0818658737561066,-18242.198279817956
3.1008e-05,-16.00469913267393,-0.08215747903020301,-18208.460982248387
3.1024e-05,-16.037578838333452,-0.08244854359857554,-18174.610064312626
3.104e-05,-16.070232752367627,-0.08273906564500866,-18140.645739825297
3.1056e-05,-16.102843612635677,-0.08302904335671382,-18106.568223317372
3.1072e-05,-16.135363786968806,-0.08331847492434065,-18072.377730034765
3.1088000000000005e-05,-16.167776974116823,-0.08360735854198845,-18038.074475936977
3.1104e-05,-16.200143956426277,-0.0838956924072174,-18003.658677695756
3.112e-05,-16.232473085959832,-0.08418347472106054,-17969.130552693747
3.1136e-05,-16.26452830182887,-0.0844707036880343,-17934.49031902305
3.1152e-05,-16.29664195624317,-0.08475737751615038,-17899.738195483922
3.1168000000000004e-05,-16.328614655192926,-0.08504349441692693,-17864.87440158333
3.1184000000000005e-05,-16.360280493738347,-0.0853290526053999,-17829.899157533593
3.12e-05,-16.39204190773075,-0.08561405030013408,-17794.812684251017
3.1216e-05,-16.423721820532634,-0.08589848572323494,-17759.615203354435
3.1232e-05,-16.45524028018519,-0.08618235710035911,-17724.306937163878
3.1248e-05,-16.486708544454938,-0.08646566266072603,-17688.88810869911
3.1264000000000004e-05,-16.518043861561765,-0.08674840063712908,-17653.358941678263
3.128e-05,-16.54913790548462,-0.08703056926594653,-17617.719660516395
3.1296e-05,-16.58022990709539,-0.08731216678715328,-17581.97049032409
3.1312e-05,-16.611322067651322,-0.08759319144433113,-17546.111656906047
3.1328e-05,-16.642250613966674,-0.08787364148468048,-17510.143386759613
3.1344000000000003e-05,-16.67307506787114,-0.08815351515903116,-17474.065907073385
3.1360000000000005e-05,-16.70386522811931,-0.08843281072185359,-17437.879445725768
3.1376e-05,-16.734646875857194,-0.08871152643126956,-17401.584231283538
3.1392e-05,-16.76516722087815,-0.08898966054906385,-17365.18049300039
3.1408e-05,-16.795576236333844,-0.08926721134069439,-17328.668460815494
3.1424e-05,-16.82591819139248,-0.08954417707530375,-17292.048365352046
3.1440000000000004e-05,-16.856117367001826,-0.08982055602572993,-17255.32043791581
3.1456000000000005e-05,-16.886214490886996,-0.09009634646851722,-17218.48491049364
3.1472e-05,-16.916319157523073,-0.09037154668392709,-17181.542015752068
3.1488e-05,-16.946271821964956,-0.09064615495594942,-17144.49198703575
3.1504e-05,-16.97618697005605,-0.09092016957231264,-17107.33505836607
3.152e-05,-17.00598534026213,-0.0911935888244951,-17070.071464439614
3.1536000000000004e-05,-17.035778933786716,-0.09146641100773566,-17032.70144062671
3.1552e-05,-17.065435714788105,-0.09173863442104434,-16995.225222969937
3.1568e-05,-17.094924101229367,-0.09201025736721359,-16957.64304818263
3.1584e-05,-17.12425277633289,-0.09228127815282826,-16919.95515364738
3.16e-05,-17.153558238449612,-0.09255169508827675,-16882.161777414563
3.1616000000000004e-05,-17.18279283590591,-0.0928215064877617,-16844.26315820079
3.1632000000000005e-05,-17.211963769104962,-0.09309071066931042,-16806.25953538744
3.1648e-05,-17.24103618593282,-0.09335930595478559,-16768.15114901912
3.1664e-05,-17.269815029392074,-0.09362729066989618,-16729.938239802173
3.168e-05,-17.298612694211744,-0.09389466314420744,-16691.621049103123
3.1696e-05,-17.32738577951156,-0.09416142171115185,-16653.199818947207
3.1712000000000004e-05,-17.355906515662774,-0.09442756470803959,-16614.6747920168
3.1728000000000005e-05,-17.384469490396196,-0.09469309047606896,-16576.04621164988
3.1744e-05,-17.41281574479986,-0.09495799736033675,-16537.314321838494
3.176e-05,-17.441259770834208,-0.0952222837098493,-16498.479367227268
3.1776e-05,-17.46949657658184,-0.09548594787753205,-16459.5415931118
3.1792e-05,-17.49760419081124,-0.09574898822024046,-16420.501245437128
3.1808000000000004e-05,-17.525631869363874,-0.09601140309877033,-16381.35857079618
3.1824e-05,-17.55355077260235,-0.09627319087786805,-16342.11381642823
3.184e-05,-17.581270049975384,-0.09653434992624123,-16302.76723021731
3.1856e-05,-17.60896804251002,-0.09679487861656852,-16263.319060690674
3.1872e-05,-17.636431160237585,-0.0970547753255102,-16223.769557017185
3.1888000000000004e-05,-17.66387631987687,-0.09731403843371839,-16184.118969005796
3.1904000000000005e-05,-17.691232366780845,-0.0975726663258473,-16144.367547103926
3.192e-05,-17.71842194771239,-0.09783065739056321,-16104.515542395902
3.1936e-05,-17.745523560291915,-0.0980880100205552,-16064.563206601362
3.1952e-05,-17.772515249513592,-0.09834472261254462,-16024.510792073686
3.1968e-05,-17.7993313639526,-0.09860079356729562,-15984.358551798367
3.1984000000000004e-05,-17.825975195823496,-0.09885622128962514,-15944.106739391444
3.2000000000000005e-05,-17.852753462606742,-0.09911100418841308,-15903.75560909788
3.2016e-05,-17.879403900958426,-0.0993651406766121,-15863.305415789971
3.2032e-05,-17.90583564395595,-0.09961862917125816,-15822.756414965725
3.2048e-05,-17.932334784429237,-0.09987146809347988,-15782.108862747258
3.2064e-05,-17.958548216543072,-0.10012365586850891,-15741.363015879157
3.2080000000000005e-05,-17.98491630183337,-0.10037519092568979,-15700.519131726887
3.2096e-05,-18.010952480809017,-0.10062607169848972,-15659.577468275145
3.2112e-05,-18.036937551602264,-0.10087629662450893,-15618.538284126238
3.2128e-05,-18.062872561660487,-0.10112586414548995,-15577.40183849844
3.2144e-05,-18.088698826890663,-0.10137477270732775,-15536.168391224366
3.2160000000000004e-05,-18.114324638274873,-0.10162302076007956,-15494.838202749337
3.2176000000000005e-05,-18.139868544967946,-0.10187060675797462,-15453.411534129698
3.2192e-05,-18.16514623902602,-0.10211752915942382,-15411.88864703122
3.2208e-05,-18.190318602532216,-0.10236378642702991,-15370.269803727419
3.2224e-05,-18.215661926560873,-0.10260937702759652,-15328.555267097887
3.224e-05,-18.240647670291917,-0.10285429943213834,-15286.74530062668
3.2256000000000004e-05,-18.265795351838783,-0.10309855211589057,-15244.840168400578
3.2272e-05,-18.29069388023795,-0.10334213355831856,-15202.840135107506
3.2288e-05,-18.315415546539917,-0.10358504224312771,-15160.745466034778
3.2304e-05,-18.340022931944606,-0.10382727665827254,-15118.556427067482
3.232e-05,-18.364550875670723,-0.1040688352959666,-15076.273284686753
3.2336000000000003e-05,-18.3889777696441,-0.10430971665269186,-15033.896305968157
3.2352000000000005e-05,-18.41343056889742,-0.10454991922920825,-14991.42575857994
3.2368e-05,-18.43763545814326,-0.10478944153056306,-14948.861910781343
3.2384e-05,-18.46187541468201,-0.10502828206610071,-14906.205031420941
3.24e-05,-18.485966278695635,-0.10526643934947157,-14863.455389934923
3.2416e-05,-18.509883311670798,-0.10550391189864182,-14820.613256345414
3.2432000000000004e-05,-18.533694882760322,-0.10574069823590268,-14777.678901258716
3.2448000000000005e-05,-18.557317307950665,-0.10597679688787968,-14734.652595863643
3.2464e-05,-18.58082288396905,-0.10621220638554195,-14691.534611929823
3.248e-05,-18.604441977002423,-0.10644692526421186,-14648.325221805932
3.2496e-05,-18.627785763096345,-0.10668095206357367,-14605.024698417998
3.2512e-05,-18.65110973020399,-0.10691428532768317,-14561.633315267687
3.2528000000000004e-05,-18.674342552217738,-0.10714692360497677,-14518.151346430568
3.2544e-05,-18.697325773367815,-0.10737886544828057,-14474.579066554359
3.256e-05,-18.72012290438621,-0.10761010941481988,-14430.916750857235
3.2576e-05,-18.743088853353665,-0.10784065406622775,-14387.16467512605
3.2592e-05,-18.765784530871155,-0.1080704979685545,-14343.323115714635
3.2608000000000004e-05,-18.788380959200236,-0.10829963969227657,-14299.392349542002
3.2624000000000005e-05,-18.810881351705685,-0.10852807781230565,-14255.37265409064
3.264e-05,-18.833158158062023,-0.10875581090799753,-14211.26430740473
3.2656e-05,-18.855263664102665,-0.10898283756316149,-14167.067588088425
3.2672e-05,-18.877531823624818,-0.10920915636606865,-14122.78277530405
3.2688e-05,-18.89959613472322,-0.10943476590946126,-14078.410148770365
3.2704000000000004e-05,-18.921480766075856,-0.10965966479056152,-14033.949988760782
3.2720000000000005e-05,-18.943362653952757,-0.10988385161108044,-13989.402576101616
3.2736e-05,-18.96495826300917,-0.11010732497722656,-13944.768192170299
3.2752e-05,-18.986570345428053,-0.11033008349971507,-13900.047118893583
3.2768e-05,-19.008061785431966,-0.1105521257937762,-13855.239638745783
3.2784e-05,-19.029459164463564,-0.11077345047916416,-13810.34603474701
3.2800000000000004e-05,-19.050600050902393,-0.11099405618016585,-13765.366590461343
3.2816e-05,-19.071811041759354,-0.11121394152560943,-13720.301589995048
3.2832e-05,-19.092789007269822,-0.11143310514887336,-13675.151317994807
3.2848e-05,-19.11353316210472,-0.11165154568789448,-13629.916059645899
3.2864e-05,-19.134452150450404,-0.11186926178517705,-13584.596100670413
3.2880000000000004e-05,-19.155163289448137,-0.11208625208780101,-13539.191727325413
3.2896000000000005e-05,-19.175662820606508,-0.11230251524743085,-13493.70322640116
3.2912e-05,-19.19609076030852,-0.11251804992032376,-13448.130885219314
3.2928e-05,-19.216400478701402,-0.11273285476733856,-13402.474991631067
3.2944e-05,-19.236506845385176,-0.11294692845394375,-13356.735834015364
3.296e-05,-19.25667959663665,-0.1131602696502261,-13310.913701277063
3.2976000000000004e-05,-19.276645793004334,-0.1133728770308991,-13265.008882845144
3.2992000000000005e-05,-19.2965456996661,-0.11358474927531124,-13219.021668670852
3.3008e-05,-19.316396082594352,-0.11379588506745435,-13172.95234922584
3.3024e-05,-19.336158220736422,-0.11400628309597216,-13126.801215500387
3.304e-05,-19.35568680062096,-0.1142159420541682,-13080.568559001526
3.3056e-05,-19.37520911490901,-0.11442486064001424,-13034.254671751245
3.3072000000000005e-05,-19.394481290750974,-0.11463303755615853,-12987.85984628456
3.3088e-05,-19.41358053193976,-0.11484047150993393,-12941.38437564775
3.3104e-05,-19.432506779782102,-0.1150471612133663,-12894.828553396474
3.312e-05,-19.451401684808598,-0.11525310538318224,-12848.192673593905
3.3136e-05,-19.47007015734245,-0.11545830274081748,-12801.477030808886
3.3152000000000004e-05,-19.488768931588147,-0.11566275201242487,-12754.681920114086
3.3168000000000005e-05,-19.50756586729344,-0.11586645192888247,-12707.807637084095
3.3184e-05,-19.525922343815743,-0.11606940122580142,-12660.854477793588
3.32e-05,-19.54443021177678,-0.1162715986435343,-12613.82273881544
3.3216e-05,-19.562531425426197,-0.1164730429271826,-12566.71271721887
3.3232e-05,-19.58059342884135,-0.11667373282660491,-12519.524710567559
3.3248000000000004e-05,-19.598670313137973,-0.11687366709642481,-12472.259016917746
3.3264000000000005e-05,-19.616552512788815,-0.11707284449603869,-12424.915934816387
3.328e-05,-19.634250574721985,-0.11727126378962355,-12377.49576329922
3.3296e-05,-19.65185535799563,-0.11746892374614507,-12329.998801888934
3.3312e-05,-19.669228752972973,-0.11766582313936494,-12282.42535059322
3.3328000000000003e-05,-19.686459511257382,-0.11786196074784892,-12234.775709902917
3.3344000000000005e-05,-19.703739412910135,-0.1180573353549745,-12187.050180790091
3.336e-05,-19.720772068783432,-0.1182519457489384,-12139.249064706146
3.3376e-05,-19.737812491674305,-0.11844579072276469,-12091.37266357992
3.3392e-05,-19.754667804330737,-0.11863886907431187,-12043.421279815773
3.3408e-05,-19.771601518898557,-0.11883117960628074,-11995.395216291665
3.3424000000000004e-05,-19.78820284391882,-0.11902272112622196,-11947.294776357267
3.3440000000000005e-05,-19.80471541180233,-0.11921349244654347,-11899.120263832034
3.3456e-05,-19.821078021447754,-0.11940349238451808,-11850.871983003284
3.3472e-05,-19.83746777200442,-0.11959271976229112,-11802.550238624268
3.3488e-05,-19.85370385303719,-0.11978117340688745,-11754.155335912268
3.3504e-05,-19.869830534488816,-0.11996885215021913,-11705.687580546644
3.3520000000000004e-05,-19.885902729965085,-0.12015575482909284,-11657.147278666935
3.3536e-05,-19.901800127138344,-0.12034188028521708,-11608.534736870868
3.3552e-05,-19.917552520499367,-0.12052722736520977,-11559.850262212502
3.3568e-05,-19.933252599866364,-0.12071179492060508,-11511.094162200206
3.3584e-05,-19.948761574409207,-0.12089558180786104,-11462.266744794784
3.3600000000000004e-05,-19.96418294202068,-0.12107858688836669,-11413.36831840747
3.3616000000000005e-05,-19.97940600032739,-0.12126080902844913,-11364.399191898054
3.3632e-05,-19.99442965807054,-0.12144224709938084,-11315.359674572861
3.3648e-05,-20.009420777817393,-0.1216228999773869,-11266.250076182818
3.3664e-05,-20.024307260581534,-0.12180276654365174,-11217.070706921519
3.368e-05,-20.039209487679827,-0.12198184568432652,-11167.821877423234
3.3696000000000004e-05,-20.053848933399564,-0.12216013629053601,-11118.503898761002
3.3712000000000005e-05,-20.06827575908873,-0.12233763725838567,-11069.11708244458
3.3728e-05,-20.082621407344448,-0.12251434748896851,-11019.661740418538
3.3744e-05,-20.096874432226148,-0.12269026588837234,-10970.138185060296
3.376e-05,-20.11082443634411,-0.12286539136768627,-10920.546729178102
3.3776e-05,-20.124883512614506,-0.12303972284300778,-10870.887686009091
3.3792000000000004e-05,-20.138877791316816,-0.12321325923544961,-10821.161369217305
3.3808e-05,-20.15259902725855,-0.12338599947114642,-10771.368092891691
3.3824e-05,-20.166457332220812,-0.12355794248126192,-10721.50817154414
3.384e-05,-20.18005488599208,-0.12372908720199514,-10671.581920107488
3.3856e-05,-20.193422207328755,-0.12389943257458748,-10621.589653933528
3.3872000000000004e-05,-20.206725392741152,-0.1240689775453293,-10571.531688791032
3.3888000000000005e-05,-20.21993189448809,-0.12423772106556653,-10521.40834086373
3.3904e-05,-20.232820528026885,-0.12440566209170739,-10471.219926748337
3.392e-05,-20.24559742148995,-0.12457279958522902,-10420.966763452534
3.3936e-05,-20.258285469335096,-0.12473913251268379,-10370.649168392974
3.3952e-05,-20.270891144705974,-0.12490465984570608,-10320.2674593933
3.3968000000000004e-05,-20.283395385952293,-0.1250693805610187,-10269.821954682086
3.3984000000000005e-05,-20.295786145854994,-0.12523329364043928,-10219.312972890868
3.4e-05,-20.307968255820864,-0.12539639807088676,-10168.740833052136
3.4016e-05,-20.320304746204368,-0.125558692844388,-10118.105854597277
3.4032e-05,-20.332433196890687,-0.1257201769580836,-10067.408357354603
3.4048e-05,-20.344408829681246,-0.12588084941423483,-10016.648661547288
3.4064000000000005e-05,-20.356421933795303,-0.12604070922022956,-9965.827087791396
3.408e-05,-20.368045059338854,-0.1261997553885886,-9914.943957093814
3.4096e-05,-20.37960240743762,-0.12635798693697217,-9863.999590850231
3.4112e-05,-20.391180006887588,-0.12651540288818572,-9812.994310843123
3.4128e-05,-20.402436321172253,-0.1266720022701864,-9761.928439239719
3.4144000000000004e-05,-20.413416181013655,-0.12682778411608905,-9710.802298589944
3.4160000000000005e-05,-20.4244843807414,-0.12698274746417237,-9659.616211824425
3.4176e-05,-20.435327256055405,-0.12713689135788492,-9608.370502252375
3.4192e-05,-20.446111676313148,-0.12729021484585143,-9557.06549355966
3.4208e-05,-20.456750450200758,-0.1274427169818784,-9505.701509806644
3.4224e-05,-20.467311346810188,-0.12759439682496027,-9454.27887542622
3.4240000000000004e-05,-20.477732141122903,-0.12774525343928544,-9402.797915221707
3.4256000000000005e-05,-20.488154269449424,-0.12789528589424215,-9351.258954364857
3.4272e-05,-20.498245093300238,-0.12804449326442416,-9299.662318393757
3.4288e-05,-20.508234223209445,-0.12819287462963702,-9248.008333210768
3.4304e-05,-20.518160494162668,-0.12834042907490337,-9196.29732508048
3.4320000000000003e-05,-20.527891565269073,-0.12848715569046903,-9144.52962062768
3.4336000000000005e-05,-20.537410163210385,-0.12863305357180876,-9092.705546835257
3.4352e-05,-20.546838867548292,-0.12877812181963172,-9040.825431042114
3.4368e-05,-20.556315896546092,-0.1289223595398876,-8988.889600941151
3.4384e-05,-20.5658509857833,-0.12906576584377175,-8936.898384577175
3.44e-05,-20.574952863608264,-0.12920833984773114,-8884.852110344817
3.4416000000000004e-05,-20.584104783462106,-0.12935008067346979,-8832.751106986461
3.4432000000000005e-05,-20.593017415841615,-0.12949098744795443,-8780.595703590181
3.4448e-05,-20.60180720169095,-0.1296310593034198,-8728.386229587664
3.4464e-05,-20.610500180280777,-0.12977029537737453,-8676.12301475209
3.448e-05,-20.619115116132598,-0.1299086948126061,-8623.806389196094
3.4496e-05,-20.62756271340265,-0.13004625675718665,-8571.436683369671
3.4512000000000004e-05,-20.635834129068733,-0.1301829803644781,-8519.014228058084
3.4528000000000006e-05,-20.64394035087876,-0.13031886479313762,-8466.539354379755
3.4544e-05,-20.651876112115016,-0.13045390920712288,-8414.012393784202
3.456e-05,-20.659916078413975,-0.13058811277569754,-8361.433678049936
3.4576e-05,-20.667722072204487,-0.1307214746734362,-8308.803539282368
3.4592000000000004e-05,-20.675331035367662,-0.13085399408022977,-8256.122309911696
3.4608000000000005e-05,-20.68278132687841,-0.13098567018129062,-8203.39032269083
3.4624e-05,-20.69020638212779,-0.13111650216715762,-8150.60791069326
3.464e-05,-20.697549544914718,-0.1312464892337017,-8097.775407310987
3.4656e-05,-20.70474011766596,-0.1313756305821302,-8044.893146252391
3.4672e-05,-20.711669548989605,-0.13150392541899256,-7991.961461540132
3.4688000000000004e-05,-20.7184865603027,-0.13163137295618496,-7938.980687509035
3.4704000000000005e-05,-20.72531003339284,-0.13175797241095547,-7885.951158803991
3.472e-05,-20.731926581353292,-0.13188372300590886,-7832.873210377831
3.4736e-05,-20.738402865582525,-0.13200862396901183,-7779.74717748921
3.4752e-05,-20.744618297840116,-0.13213267453359734,-7726.573395700497
3.4768e-05,-20.750876117254496,-0.13225587393836996,-7673.352200875653
3.4784000000000004e-05,-20.75698178313702,-0.1323782214274104,-7620.083929178103
3.48e-05,-20.76283793592585,-0.13249971625018034,-7566.768917068641
3.4816e-05,-20.768690128321307,-0.13262035766152733,-7513.407501303236
3.4832e-05,-20.77426142898502,-0.1327401449216892,-7460.000018930999
3.4848e-05,-20.779825607188698,-0.13285907729629898,-7406.546807291972
3.4864000000000004e-05,-20.78552793636422,-0.13297715405638946,-7353.048204015055
3.4880000000000005e-05,-20.791003249860232,-0.13309437447839773,-7299.504547015816
3.4896e-05,-20.796106202205706,-0.13321073784416976,-7245.916174494428
3.4912e-05,-20.801109925176764,-0.1333262434409652,-7192.283424933484
3.4928e-05,-20.806148143743368,-0.13344089056146144,-7138.606637095854
3.4944e-05,-20.810958371821716,-0.13355467850375838,-7084.886150022566
3.4960000000000004e-05,-20.81557885827625,-0.13366760657138282,-7031.122303030665
3.4976000000000005e-05,-20.82017922881876,-0.13377967407329275,-6977.31543571107
3.4992e-05,-20.82470998430902,-0.13389088032388183,-6923.465887926411
3.5008e-05,-20.829014169178954,-0.13400122464298372,-6869.573999808888
3.5024e-05,-20.833200563769708,-0.13411070635587624,-6815.64011175816
3.504e-05,-20.83715549215837,-0.13421932479328583,-6761.664564439123
3.5056000000000005e-05,-20.8410197680344,-0.1343270792913916,-6707.647698779826
3.5072e-05,-20.844669516014587,-0.13443396919182957,-6653.589855969281
3.5088e-05,-20.84829710412662,-0.13453999384169696,-6599.491377455324
3.5104e-05,-20.851798541200154,-0.13464515259355614,-6545.352604942442
3.512e-05,-20.855185494232494,-0.13474944480543882,-6491.173880389622
3.5136000000000004e-05,-20.858541341406116,-0.13485286984085,-6436.955546008205
3.5152000000000005e-05,-20.86155650078294,-0.13495542706877217,-6382.697944259707
3.5168e-05,-20.864476988074546,-0.13505711586366903,-6328.401417853659
3.5184e-05,-20.867249044414105,-0.13515793560548983,-6274.06630974545
3.52e-05,-20.869970525391047,-0.13525788567967287,-6219.692963134147
3.5216e-05,-20.87246487939023,-0.13535696547714965,-6165.281721460341
3.5232000000000004e-05,-20.874898857734614,-0.13545517439434857,-6110.832928403974
3.5248000000000005e-05,-20.87722872289349,-0.13555251183319886,-6056.346927882169
3.5264e-05,-20.87946868757125,-0.13564897720113425,-6001.824064047034
3.528e-05,-20.881400679855908,-0.1357445699110969,-5947.264681283534
3.5296e-05,-20.883240869268086,-0.13583928938154083,-5892.669124207285
3.5312000000000003e-05,-20.88517992609777,-0.1359331350364358,-5838.037737662378
3.5328000000000005e-05,-20.88677750320137,-0.13602610630527087,-5783.370866719203
3.5344e-05,-20.88822691625432,-0.13611820262305796,-5728.66885667228
3.536e-05,-20.889765212223907,-0.13620942343033565,-5673.932053038067
3.5376e-05,-20.890993232157523,-0.1362997681731724,-5619.16080155278
3.5392e-05,-20.891952819403432,-0.13638923630317018,-5564.35544817021
3.5408000000000004e-05,-20.89297834992626,-0.13647782727746802,-5509.516339059541
3.5424000000000005e-05,-20.89381288236927,-0.13656554055874534,-5454.64382060315
3.544e-05,-20.894481911086565,-0.13665237561522528,-5399.738239394452
3.5456e-05,-20.89497946967167,-0.13673833192067833,-5344.799942235652
3.5472e-05,-20.89555821998559,-0.1368234089544253,-5289.829276135627
3.5488e-05,-20.895828196120327,-0.13690760620134085,-5234.826588307674
3.5504000000000004e-05,-20.895923673397018,-0.13699092315185665,-5179.792226167351
3.5520000000000006e-05,-20.895933296514592,-0.13707335930196465,-5124.726537330259
3.5536e-05,-20.89567804754051,-0.13715491415322015,-5069.629869609875
3.5552e-05,-20.89544039794682,-0.13723558721274517,-5014.5025710153395
3.5568e-05,-20.895143617299944,-0.1373153779932313,-4959.344989749245
3.5584000000000004e-05,-20.894657612903966,-0.13739428601294293,-4904.15747420545
3.5600000000000005e-05,-20.89422734609678,-0.1374723107957203,-4848.940372966889
3.5616e-05,-20.893497125155434,-0.13754945187098244,-4793.694034803359
3.5632e-05,-20.89241525575395,-0.13762570877373023,-4738.41880866931
3.5648e-05,-20.89133817784881,-0.1377010810445492,-4683.115043701639
3.5664e-05,-20.89024053199047,-0.13777556822961257,-4627.783089217516
3.5680000000000004e-05,-20.88895803578174,-0.137849169880684,-4572.423294712143
3.5696000000000005e-05,-20.88739514288023,-0.13792188555512055,-4517.036009856556
3.5712e-05,-20.88592641786283,-0.13799371481587536,-4461.621584495428
3.5728e-05,-20.88426783275703,-0.13806465723150046,-4406.180368644837
3.5744e-05,-20.882374394508776,-0.13813471237614955,-4350.712712490084
3.576e-05,-20.88045576271585,-0.13820387982958054,-4295.2189663834515
3.5776000000000004e-05,-20.878350601010418,-0.13827215917715838,-4239.699480842009
3.5792000000000006e-05,-20.876024872844326,-0.13833955000985748,-4184.1546065453995
3.5808e-05,-20.873714416531733,-0.13840605192426447,-4128.584694333612
3.5824e-05,-20.87094461053368,-0.13847166452258078,-4072.990095204777
3.584e-05,-20.868280261133588,-0.13853638741262495,-4017.371160312942
3.5856000000000004e-05,-20.865634683911004,-0.13860022020783516,-3961.728240965857
3.5872000000000005e-05,-20.862708978423825,-0.13866316252727187,-3906.0616886227567
3.5888e-05,-20.859665676505067,-0.13872521399562,-3850.3718548921424
3.5904e-05,-20.856398841876317,-0.13878637424319137,-3794.659091529542
3.592e-05,-20.853005631125043,-0.13884664290592708,-3738.923750435322
3.5936e-05,-20.849501781478647,-0.1389060196253998,-3683.1661836524413
