Bmax (T) =,0.10025886069824316,Freq(Hz) =,50000.0,Hc =,4.931709917073207,Br (T) =,0.02546425627264956,Hmax =,19.261208800495783,µr =,4142.183762754399,W(J/m³) =,1.541223692579036,P(W/m³) =,77061.1846289518
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5152000000000002e-05,-12.079901333997261,-0.038444292432485726,-28263.93549788189
1.516e-05,-12.116588718195834,-0.03867027789087427,-28232.4290992614
1.5168000000000001e-05,-12.153241974588381,-0.03889601058871062,-28200.745359819968
1.5176000000000002e-05,-12.189728252972602,-0.03912148910806864,-28168.884479681416
1.5184e-05,-12.226234027250849,-0.03934671203262769,-28136.846660088453
1.5192000000000001e-05,-12.262485269526548,-0.03957167794768167,-28104.63210340144
1.52e-05,-12.298595903568899,-0.03979638544014763,-28072.241013097107
1.5208e-05,-12.334831343400644,-0.0400208330985751,-28039.673593767253
1.5216000000000001e-05,-12.371016335039453,-0.04024501951315465,-28006.93005111745
1.5224e-05,-12.407018171300322,-0.040468943275726955,-27974.010591965816
1.5232000000000001e-05,-12.44300735886527,-0.0406926029797918,-27940.915424241575
1.5240000000000001e-05,-12.478883753520286,-0.04091599722051672,-27907.64475698388
1.5248e-05,-12.514625777039893,-0.04113912459474599,-27874.198800340382
1.5256000000000001e-05,-12.55029965865261,-0.04136198370100962,-27840.577765565988
1.5264e-05,-12.585945111327742,-0.04158457313953199,-27806.78186502147
1.5272000000000002e-05,-12.621446089960228,-0.04180689151224079,-27772.811312172147
1.528e-05,-12.656884288270316,-0.04202893742277575,-27738.666321586545
1.5288e-05,-12.692410759656877,-0.04225070947649785,-27704.347108935013
1.5296e-05,-12.727821888991432,-0.04247220628049756,-27669.85389098838
1.5304e-05,-12.763063582229977,-0.042693426443604,-27635.186885616615
1.5312000000000002e-05,-12.798130490301617,-0.04291436857639363,-27600.34631178737
1.5320000000000002e-05,-12.833164734744575,-0.043135031291199055,-27565.33238956469
1.5328e-05,-12.868134816393798,-0.04335541320211767,-27530.145340107545
1.5336e-05,-12.90297766269828,-0.04357551292502079,-27494.785385668503
1.5344e-05,-12.937913001367479,-0.043795329077561854,-27459.252749592255
1.5352e-05,-12.97277565238046,-0.044014860279185504,-27423.54765631426
1.5360000000000002e-05,-13.00746423552907,-0.04423410515113622,-27387.670331359303
1.5368000000000003e-05,-13.041980909227377,-0.04445306231646703,-27351.621001340074
1.5376e-05,-13.076564094477739,-0.04467173040004813,-27315.399893955735
1.5384e-05,-13.110995856779226,-0.04489010802857593,-27279.007237990492
1.5392e-05,-13.145345003429034,-0.045108193830581164,-27242.44326331214
1.54e-05,-13.179617776984543,-0.045325986436437905,-27205.708200870613
1.5408000000000002e-05,-13.213779336637996,-0.04554348447837219,-27168.802282696513
1.5416e-05,-13.247977510600426,-0.0457606865904705,-27131.725741899667
1.5424e-05,-13.282013553158647,-0.04597759140868879,-27094.47881266764
1.5432e-05,-13.316072772505638,-0.04619419757086053,-27057.06173026427
1.544e-05,-13.349959452734458,-0.04641050371670572,-27019.474731028156
1.5448000000000002e-05,-13.383864328006466,-0.046626508487839335,-26981.718052371205
1.5456000000000002e-05,-13.417545572753077,-0.04684221052777994,-26943.79193277708
1.5464e-05,-13.451246618502264,-0.04705760848195817,-26905.696611799744
1.5472e-05,-13.484926605036812,-0.04727270099772563,-26867.432330061907
1.548e-05,-13.518477037462679,-0.047487486724362905,-26828.999329253533
1.5488e-05,-13.551871327930836,-0.04770196431308845,-26790.397852130292
1.5496000000000002e-05,-13.585263667872967,-0.047916132417067034,-26751.62814251209
1.5504e-05,-13.618523818047967,-0.048129989691418136,-26712.69044528142
1.5512e-05,-13.65162405896412,-0.048343534793224806,-26673.58500638188
1.552e-05,-13.6848863461657,-0.04855676638154162,-26634.312072816636
1.5528e-05,-13.717931089060528,-0.048769683117403484,-26594.87189264683
1.5536e-05,-13.750782596392344,-0.04898228366383405,-26555.26471499
1.5544000000000002e-05,-13.783616385349594,-0.049194566685854105,-26515.49079001857
1.5552e-05,-13.81643499806915,-0.04940653085048994,-26475.550368958193
1.556e-05,-13.84913001484797,-0.04961817482678213,-26435.443704086218
1.5568e-05,-13.881725807119526,-0.04982949728579341,-26395.171048730062
1.5576e-05,-13.914090194496623,-0.05004049690061741,-26354.732657265635
1.5584000000000002e-05,-13.946457848323625,-0.05025117234638695,-26314.128785115725
1.5592000000000003e-05,-13.978796781040261,-0.050461522300282426,-26273.359688748376
1.56e-05,-14.011067889266169,-0.05067154544154005,-26232.42562567529
1.5608e-05,-14.043141020721535,-0.050881240451460565,-26191.326854450163
1.5616e-05,-14.07526965184526,-0.05109060601341705,-26150.063634667065
1.5624e-05,-14.107245377149267,-0.051299640812863576,-26108.636226958886
1.5632000000000002e-05,-14.139204843602723,-0.051508343537343404,-26067.044892995502
1.564e-05,-14.171126482649743,-0.05171671287649725,-26025.28989548233
1.5648e-05,-14.202746144424063,-0.051924747522071824,-25983.371498158507
1.5656e-05,-14.234355445267042,-0.05213244616792766,-25941.28996579534
1.5664e-05,-14.26583890166212,-0.05233980751004763,-25899.045564194523
1.5672000000000002e-05,-14.297378409963873,-0.052546830246545176,-25856.638560186584
1.5680000000000002e-05,-14.328717315270582,-0.052753513077672454,-25814.069221629077
1.5688e-05,-14.359896116270196,-0.052959854705828514,-25771.337817404983
1.5696e-05,-14.39116752424522,-0.05316585383556783,-25728.444617420948
1.5704e-05,-14.422330897211873,-0.05337150917360795,-25685.389892605646
1.5712e-05,-14.453480522906897,-0.053576819428838025,-25642.173914907988
1.5720000000000002e-05,-14.484717507270464,-0.05378178331232685,-25598.796957295464
1.5728000000000003e-05,-14.515724719460287,-0.05398639953733105,-25555.25929375238
1.5736e-05,-14.546616906056366,-0.0541906668193031,-25511.56119927816
1.5744e-05,-14.577264771787162,-0.05439458387589977,-25467.702949885585
1.5752e-05,-14.608039279049951,-0.05459814942698973,-25423.684822599076
1.576e-05,-14.638509083487365,-0.054801362194661946,-25379.50709545291
1.5768000000000002e-05,-14.669010009103829,-0.05500422090323374,-25335.17004748949
1.5776e-05,-14.6992482632094,-0.05520672427925866,-25290.67395875757
1.5784e-05,-14.729499873186791,-0.05540887105153495,-25246.019110310477
1.5792e-05,-14.75976911642347,-0.05561065995111302,-25201.205784204376
1.58e-05,-14.789943152755777,-0.05581208971130384,-25156.234263496433
1.5808000000000002e-05,-14.820015929871236,-0.05601315906768681,-25111.10483224307
1.5816000000000002e-05,-14.850042056567373,-0.056213866758117785,-25065.817775498155
1.5824e-05,-14.879731035091067,-0.05641421152273696,-25020.373379311204
1.5832e-05,-14.909404519964365,-0.05661419210397712,-24974.771930725557
1.584e-05,-14.938990719304762,-0.05681380724657114,-24929.013717776597
1.5848e-05,-14.96869196863085,-0.057013055697560225,-24883.099029489902
1.5856000000000002e-05,-14.99823292365272,-0.05721193620630172,-24837.028155879427
1.5864000000000003e-05,-15.027820459473968,-0.05741044752447703,-24790.8013879457
1.5872e-05,-15.057283861756627,-0.05760858840609944,-24744.41901767393
1.588e-05,-15.086394964846335,-0.057806357607522285,-24697.881338032214
1.5888e-05,-15.115544556915268,-0.0580037538874463,-24651.188642969664
1.5896e-05,-15.144744176048176,-0.05820077600692786,-24604.34122741453
1.5904000000000002e-05,-15.173765249296014,-0.05839742272938662,-24557.339387272383
1.5912e-05,-15.20267977100477,-0.05859369282061333,-24510.183419424196
1.592e-05,-15.23151634885888,-0.05878958504877794,-24462.873621724542
1.5928e-05,-15.260195144214507,-0.058985098184436854,-24415.410292999608
1.5936e-05,-15.28896866493794,-0.059180231000541046,-24367.793733045386
1.5944000000000002e-05,-15.317679488756584,-0.05937498227244374,-24320.024242625772
1.5952000000000002e-05,-15.34617929869949,-0.05956935077790815,-24272.102123470635
1.596e-05,-15.374397623593977,-0.059763335297115056,-24224.027678273927
1.5968e-05,-15.402693412823517,-0.05995693461267094,-24175.801210691785
1.5976e-05,-15.430898332601712,-0.06015014750961507,-24127.423025340588
1.5984e-05,-15.459131328353278,-0.060342972775427633,-24078.893427795058
1.5992000000000002e-05,-15.487209133139435,-0.06053540920003718,-24030.21272458629
1.6000000000000003e-05,-15.515154288806714,-0.060727455575828336,-23981.381223199864
1.6008e-05,-15.542888411416161,-0.06091911069764936,-23932.39923207389
1.6016e-05,-15.570635636477787,-0.06111037336282006,-23883.267060597023
1.6024e-05,-15.59837474094796,-0.06130124237113889,-23833.985019106563
1.6032e-05,-15.625984654899321,-0.061491716524890876,-23784.553418886448
1.6040000000000002e-05,-15.653581920966099,-0.06168179462885509,-23734.972572165316
1.6048e-05,-15.680836400080281,-0.06187147549031215,-23685.242792114535
1.6056e-05,-15.708203311555641,-0.062060757919052,-23635.3643928462
1.6064e-05,-15.735373101288474,-0.062249640727381046,-23585.337689411157
1.6072e-05,-15.762513651432243,-0.06243812273012989,-23535.162997797048
1.6080000000000002e-05,-15.789476018938885,-0.0626262027446608,-23484.84063492626
1.6088000000000002e-05,-15.816194710523579,-0.06281387959087514,-23434.37091865397
1.6096e-05,-15.842882359674325,-0.06300115209122076,-23383.75416776611
1.6104e-05,-15.86952754225062,-0.06318801907069975,-23332.990701977338
1.6112e-05,-15.896125961478873,-0.06337447935687537,-23282.080841929084
1.612e-05,-15.922693280730561,-0.06356053177987986,-23231.02490918744
1.6128000000000002e-05,-15.949106898380013,-0.06374617517242159,-23179.823226241184
1.6136e-05,-15.97541237123121,-0.06393140836979248,-23128.476116499765
1.6144e-05,-16.00171316109447,-0.06411623020987568,-23076.983904291177
1.6152e-05,-16.027841147773234,-0.06430063953315229,-23025.346914859976
1.616e-05,-16.053934548721504,-0.0644846351827092,-22973.565474365212
1.6168000000000002e-05,-16.07993663378141,-0.06466821600424619,-22921.639909878355
1.6176000000000002e-05,-16.10560268248224,-0.06485138084608325,-22869.570549381235
1.6184e-05,-16.131321124777653,-0.06503412855916776,-22817.357721763994
1.6192e-05,-16.156981254512125,-0.06521645799708213,-22765.001756822978
1.62e-05,-16.18248243185993,-0.06539836801605046,-22712.502985258656
1.6208e-05,-16.20798157738405,-0.0655798574749462,-22659.861738673564
1.6216000000000002e-05,-16.23350368517003,-0.0657609252352992,-22607.078349570143
1.6224000000000003e-05,-16.25876935644756,-0.06594157016130288,-22554.153151348724
1.6232e-05,-16.283932424177692,-0.06612179111982143,-22501.08647830535
1.624e-05,-16.308834242136214,-0.06630158698039719,-22447.878665629727
1.6248e-05,-16.33366994528664,-0.06648095661525734,-22394.530049403038
1.6256e-05,-16.358566647586468,-0.06665989889932135,-22341.040966595865
1.6264000000000002e-05,-16.383374172495405,-0.066838412710208,-22287.41175506608
1.6272e-05,-16.407950959512313,-0.06701649692824244,-22233.642753556636
1.628e-05,-16.43259693500894,-0.06719415043646346,-22179.73430169353
1.6288e-05,-16.45691261010004,-0.06737137212063017,-22125.686739983536
1.6296e-05,-16.481233334984637,-0.06754816086922937,-22071.500409812183
1.6304000000000002e-05,-16.50561693377778,-0.0677245155734824,-22017.17565344148
1.6312000000000002e-05,-16.529797430179034,-0.0679004351273522,-21962.712814007853
1.632e-05,-16.554004105857377,-0.06807591842755026,-21908.112235519908
1.6328e-05,-16.57807058770183,-0.06825096437354378,-21853.3742628563
1.6336e-05,-16.602001461160526,-0.06842557186756226,-21798.499241763515
1.6344e-05,-16.625883996004074,-0.06859973981460474,-21743.487518853748
1.6352000000000002e-05,-16.649632047108014,-0.06877346712244657,-21688.339441602646
1.6360000000000003e-05,-16.673189602131895,-0.0689467527016464,-21633.055358347145
1.6368e-05,-16.69664072009132,-0.06911959546555285,-21577.635618283275
1.6376e-05,-16.720090415233233,-0.06929199433031184,-21522.080571463935
1.6384e-05,-16.74351857648268,-0.06946394821487291,-21466.390568796716
1.6392e-05,-16.766768916828365,-0.06963545604099627,-21410.565962041634
1.6400000000000002e-05,-16.789886017705733,-0.0698065167332597,-21354.607103808972
1.6408e-05,-16.812888927497166,-0.06997712921906508,-21298.514347556975
1.6416e-05,-16.83582075729114,-0.0701472924286457,-21242.288047589685
1.6424e-05,-16.858585005381705,-0.07031700529507229,-21185.92855905468
1.6432e-05,-16.881186111608514,-0.07048626675426028,-21129.43623794081
1.6440000000000002e-05,-16.903858286210816,-0.07065507574497637,-21072.811441075974
1.6448000000000002e-05,-16.926533508232914,-0.07082343120884518,-21016.05452612485
1.6456e-05,-16.948954708432954,-0.07099133209035596,-20959.165851586695
1.6464e-05,-16.971110984193725,-0.0711587773368695,-20902.145776792946
1.6472e-05,-16.993306124138574,-0.07132576589862431,-20844.994661905086
1.648e-05,-17.015596660149143,-0.07149229672874359,-20787.712867912334
1.6488000000000002e-05,-17.037561988107953,-0.07165836878324176,-20730.300756629294
1.6496000000000003e-05,-17.059433921261554,-0.07182398102103106,-20672.75869069376
1.6504e-05,-17.081316320517974,-0.07198913240392804,-20615.08703356438
1.6512e-05,-17.10301931045848,-0.07215382189666039,-20557.286149518368
1.652e-05,-17.124738573164034,-0.07231804846687306,-20499.356403649206
1.6528e-05,-17.14627307148066,-0.07248181108513514,-20441.298161864343
1.6536000000000002e-05,-17.167683382325958,-0.07264510872494614,-20383.111790882864
1.6544e-05,-17.188994853920516,-0.07280794036274256,-20324.797658233194
1.6552e-05,-17.209998310701167,-0.0729703049779045,-20266.356132250763
1.656e-05,-17.23102348283604,-0.07313220155276182,-20207.787582075685
1.6568e-05,-17.25210980258473,-0.07329362907260073,-20149.09237765045
1.6576000000000002e-05,-17.273051648355334,-0.07345458652567022,-20090.2708897175
1.6584000000000002e-05,-17.293830204945802,-0.07361507290318836,-20031.323489817052
1.6592e-05,-17.314436638028404,-0.07377508719934871,-19972.250550284545
1.66e-05,-17.3349533669625,-0.07393462841132686,-19913.052444248482
1.6608e-05,-17.355399679277813,-0.07409369553928637,-19853.729545627913
1.6616e-05,-17.37588178201131,-0.07425228758638541,-19794.282229130196
1.6624000000000002e-05,-17.39634064507619,-0.07441040355878295,-19734.710870248546
1.6632000000000003e-05,-17.416622846922003,-0.074568042465645,-19675.015845259728
1.664e-05,-17.436580926270587,-0.07472520331915088,-19615.19753122159
1.6648e-05,-17.456437066252978,-0.07488188513449964,-19555.256305970826
1.6656e-05,-17.476268816973743,-0.07503808692991602,-19495.19254812042
1.6664000000000002e-05,-17.495973913184912,-0.07519380772665675,-19435.0066370574
1.6672000000000002e-05,-17.515555962251177,-0.07534904654901674,-19374.69895294032
1.668e-05,-17.535051144785,-0.07550380242433524,-19314.269876696984
1.6688e-05,-17.554558612192753,-0.07565807438300212,-19253.71979002191
1.6696e-05,-17.573853293830403,-0.07581186145846373,-19193.049075374027
1.6704e-05,-17.593079576207078,-0.07596516268722912,-19132.2581159742
1.6712000000000002e-05,-17.612173660778424,-0.07611797710887624,-19071.34729580282
1.6720000000000003e-05,-17.631182399980663,-0.07627030376605785,-19010.316999597384
1.6728e-05,-17.649999966921072,-0.07642214170450759,-18949.167612850077
1.6736e-05,-17.668874377686013,-0.07657348997304624,-18887.899521805302
1.6744e-05,-17.68748936960802,-0.07672434762358729,-18826.513113457277
1.6752e-05,-17.70608314730449,-0.07687471371114332,-18765.008775547576
1.6760000000000002e-05,-17.724562912380826,-0.07702458729383177,-18703.386896562664
1.6768e-05,-17.74297089411543,-0.0771739674328809,-18641.647865731462
1.6776e-05,-17.76127623124106,-0.07732285319263593,-18579.79207302292
1.6784e-05,-17.77937167388532,-0.0774712436405646,-18517.81990914347
1.6792e-05,-17.797453480136568,-0.07761913784726333,-18455.731765534627
1.6800000000000002e-05,-17.81549089010599,-0.07776653488646296,-18393.528034370513
1.6808000000000002e-05,-17.83329611906026,-0.07791343383503467,-18331.209108555326
1.6816e-05,-17.85096470341126,-0.07805983377299572,-18268.77538172092
1.6824e-05,-17.868579991146166,-0.07820573378351552,-18206.22724822429
1.6832e-05,-17.885994259153826,-0.07835113295292101,-18143.565103145087
1.684e-05,-17.903386516668373,-0.07849603037070273,-18080.789342283122
1.6848000000000002e-05,-17.920597960821574,-0.07864042512952049,-18017.90036215585
1.6856000000000003e-05,-17.93776071260144,-0.07878431632520912,-17954.898559995898
1.6864e-05,-17.954821560493393,-0.07892770305678405,-17891.78433374852
1.6872e-05,-17.971847700297314,-0.07907058442644734,-17828.558082069114
1.688e-05,-17.98860226402151,-0.0792129595395929,-17765.220204320685
1.6888e-05,-18.005349343511515,-0.07935482750481249,-17701.77110057134
1.6896000000000002e-05,-18.02192281223647,-0.07949618743390115,-17638.21117159171
1.6904e-05,-18.038466159549817,-0.07963703844186287,-17574.540818852518
1.6912e-05,-18.054801688219175,-0.07977737964691638,-17510.760444521937
1.692e-05,-18.07099764166409,-0.07991721017050034,-17446.870451463117
1.6928e-05,-18.08728143979296,-0.0800565291372791,-17382.871243231602
1.6936000000000002e-05,-18.103415618166792,-0.08019533567514835,-17318.763224072816
1.6944000000000002e-05,-18.11954239778991,-0.08033362891524033,-17254.546798919473
1.6952e-05,-18.1354777157421,-0.08047140799192952,-17190.22237338906
1.696e-05,-18.151248993120447,-0.08060867204283821,-17125.790353781227
1.6968e-05,-18.16680386872729,-0.08074542020884165,-17061.25114707527
1.6976e-05,-18.18237313182084,-0.08088165163407365,-16996.605160927513
1.6984000000000002e-05,-18.1977849038105,-0.08101736546593206,-16931.852803668786
1.6992000000000003e-05,-18.21307745824306,-0.08115256085508395,-16866.99448430178
1.7e-05,-18.228503906495103,-0.0812872369554711,-16802.030612498536
1.7008e-05,-18.243610408006013,-0.08142139292431551,-16736.96159859779
1.7016e-05,-18.258562765183612,-0.08155502792212431,-16671.78785360243
1.7024e-05,-18.273470966380092,-0.08168814111269544,-16606.509789176882
1.7032000000000002e-05,-18.288217142880995,-0.08182073166312273,-16541.127817644498
1.704e-05,-18.302927224516356,-0.08195279874380121,-16475.642351984974
1.7048e-05,-18.317494972743866,-0.08208434152843248,-16410.053805831736
1.7056e-05,-18.331756680471692,-0.0822153591940297,-16344.362593469305
1.7064e-05,-18.34603924914858,-0.0823458509209229,-16278.569129830705
1.7072000000000002e-05,-18.36032631316483,-0.08247581589276422,-16212.673830494845
1.7080000000000002e-05,-18.374396462859643,-0.08260525329653294,-16146.677111683855
1.7088e-05,-18.388343648542836,-0.08273416232254067,-16080.579390260511
1.7096e-05,-18.40219005928506,-0.08286254216443663,-16014.381083725573
1.7104e-05,-18.415910382054335,-0.0829903920192124,-15948.082610215155
1.7112e-05,-18.429570298848464,-0.08311771108720727,-15881.68438849805
1.7120000000000002e-05,-18.443208492314778,-0.08324449857211316,-15815.186837973159
1.7128000000000003e-05,-18.45673330562224,-0.08337075368097972,-15748.590378666751
1.7136e-05,-18.470028372768784,-0.08349647562421927,-15681.895431229887
1.7144e-05,-18.483122301300913,-0.08362166361561195,-15615.102416935732
1.7152e-05,-18.49625976059203,-0.0837463168723104,-15548.211757676876
1.7160000000000002e-05,-18.509200670124528,-0.08387043461484496,-15481.223875962702
1.7168000000000002e-05,-18.522070498678993,-0.08399401606712849,-15414.139194916705
1.7176e-05,-18.53491346862001,-0.08411706045646121,-15346.958138273807
1.7184e-05,-18.547617894375673,-0.08423956701353583,-15279.681130377696
1.7192e-05,-18.560174536961565,-0.08436153497244206,-15212.308596178127
1.72e-05,-18.572468274524805,-0.0844829635706717,-15144.840961228276
1.7208000000000002e-05,-18.584825548790693,-0.08460385204912335,-15077.27865168201
1.7216000000000003e-05,-18.59699664477819,-0.08472419965210726,-15009.622094291199
1.7224e-05,-18.60918825252972,-0.08484400562734999,-14941.87171640308
1.7232e-05,-18.62114703012134,-0.08496326922599944,-14874.027945957447
1.724e-05,-18.6330135483994,-0.08508198970262922,-14806.09121148407
1.7248e-05,-18.644588406804015,-0.08520016631524355,-14738.0619420999
1.7256000000000002e-05,-18.65622054242266,-0.085317798325282,-14669.940567506395
1.7264000000000003e-05,-18.667855539677603,-0.08543488499762399,-14601.727517986787
1.7272e-05,-18.679335374317997,-0.08555142560059349,-14533.423224403414
1.728e-05,-18.69064576317891,-0.0856674194059639,-14465.028118194901
1.7288e-05,-18.70167754419285,-0.08578286568896218,-14396.542631373553
1.7296000000000002e-05,-18.712580791017743,-0.08589776372827376,-14327.967196522537
1.7304000000000002e-05,-18.723426566475393,-0.08601211280604705,-14259.302246793191
1.7312e-05,-18.734396694440736,-0.08612591220789778,-14190.548215902278
1.732e-05,-18.74527494692353,-0.08623916122291392,-14121.70553812924
1.7328e-05,-18.755889874008393,-0.0863518591436597,-14052.774648313456
1.7336e-05,-18.766248000300546,-0.08646400526618037,-13983.755981851518
1.7344000000000002e-05,-18.776495731786802,-0.08657559889000656,-13914.64997469444
1.7352000000000003e-05,-18.786699730186623,-0.08668663931815872,-13845.457063344953
1.736e-05,-18.796956974729756,-0.08679712585715148,-13776.177684854703
1.7368e-05,-18.807139021405725,-0.0869070578169982,-13706.812276821522
1.7376e-05,-18.817029750230926,-0.08701643451121503,-13637.361277386643
1.7384e-05,-18.8268359966346,-0.08712525525682553,-13567.82512523194
1.7392000000000002e-05,-18.836514577528312,-0.08723351937436476,-13498.204259577165
1.74e-05,-18.846157087276737,-0.08734122618788374,-13428.499120177159
1.7408e-05,-18.855577280108353,-0.08744837502495374,-13358.710147319078
1.7416e-05,-18.8649904492528,-0.08755496521667029,-13288.837781819639
1.7424e-05,-18.874183197750927,-0.08766099609765768,-13218.882465022294
1.7432000000000002e-05,-18.88324150454628,-0.08776646700607295,-13148.84463879446
1.7440000000000002e-05,-18.892270666697936,-0.08787137728361023,-13078.72474552473
1.7448e-05,-18.901218067275085,-0.08797572627550479,-13008.523228120088
1.7456e-05,-18.909908462179462,-0.08807951333053728,-12938.240530003082
1.7464e-05,-18.918524693275938,-0.08818273780103773,-12867.877095109061
1.7472e-05,-18.926998287019696,-0.08828539904288972,-12797.43336788333
1.7480000000000002e-05,-18.935446968125657,-0.08838749641553438,-12726.909793278395
1.7488000000000003e-05,-18.943751902440255,-0.0884890292819745,-12656.306816751096
1.7496e-05,-18.952111904033437,-0.0885899970087785,-12585.624884259823
1.7504e-05,-18.960171006290775,-0.08869039896608459,-12514.864442261698
1.7512e-05,-18.967949166040512,-0.0887902345276045,-12444.025937709746
1.752e-05,-18.9757094825562,-0.08888950307062754,-12373.109818050105
1.7528000000000002e-05,-18.98335340667661,-0.08898820397602462,-12302.116531219142
1.7536e-05,-18.990973544956702,-0.08908633662825202,-12231.046525640655
1.7544e-05,-18.998332510318907,-0.08918390041535548,-12159.900250223061
1.7552e-05,-19.005738824421634,-0.08928089472897381,-12088.678154356518
1.756e-05,-19.012823841986265,-0.0893773189643429,-12017.380687910127
1.7568000000000002e-05,-19.019930509310356,-0.08947317252029945,-11946.008301229054
1.7576000000000002e-05,-19.027063900425762,-0.08956845479928491,-11874.561445131707
1.7584e-05,-19.034032377432414,-0.08966316520734903,-11803.040570906893
1.7592e-05,-19.040776629935227,-0.08975730315415391,-11731.446130310946
1.76e-05,-19.047405033375718,-0.08985086805297741,-11659.778575564878
1.7608e-05,-19.0538720358963,-0.08994385932071709,-11588.038359351569
1.7616000000000002e-05,-19.060122056201116,-0.09003627637789376,-11516.225934812823
1.7624000000000003e-05,-19.066338431609665,-0.09012811864865519,-11444.341755546584
1.7632e-05,-19.072442825571024,-0.09021938556077976,-11372.386275604018
1.764e-05,-19.078601795838733,-0.09031007654568013,-11300.359949486667
1.7648e-05,-19.08444531807024,-0.09040019103840667,-11228.263232143592
1.7656000000000002e-05,-19.09018579153878,-0.09048972847765112,-11156.09657896847
1.7664000000000002e-05,-19.095829971033943,-0.09057868830575018,-11083.860445796732
1.7672e-05,-19.101326526435603,-0.09066706996868895,-11011.555288902695
1.768e-05,-19.106828857997463,-0.09075487291610455,-10939.181564996647
1.7688e-05,-19.11198147259111,-0.09084209660128945,-10866.739731222004
1.7696e-05,-19.117195535266088,-0.09092874048119494,-10794.230245152397
1.7704000000000002e-05,-19.122252059504998,-0.0910148040164347,-10721.653564788774
1.7712000000000003e-05,-19.12718361472047,-0.0911002866712881,-10649.010148556536
1.772e-05,-19.132032054752106,-0.0911851879137035,-10576.300455302604
1.7728e-05,-19.136934130650115,-0.09126950721530189,-10503.524944292554
1.7736e-05,-19.14155689026723,-0.0913532440513799,-10430.684075207719
1.7744e-05,-19.14593295368958,-0.0914363979009133,-10357.77830814224
1.7752000000000002e-05,-19.150243340884135,-0.09151896824656029,-10284.80810360021
1.7760000000000003e-05,-19.15455545200743,-0.09160095457466466,-10211.77392249274
1.7768e-05,-19.158743655360627,-0.09168235637525914,-10138.676226135043
1.7776e-05,-19.16293653243528,-0.09176317314206867,-10065.515476243538
1.7784e-05,-19.166796691603775,-0.09184340437251337,-9992.292134932934
1.7792000000000002e-05,-19.17066639557706,-0.09192304956771197,-9919.006664713275
1.7800000000000002e-05,-19.174318124188524,-0.09200210823248478,-9845.659528487085
1.7808e-05,-19.17781639473499,-0.09208057987535688,-9772.251189546372
1.7816e-05,-19.18141672931347,-0.09215846400856134,-9698.782111569748
1.7824e-05,-19.184820338082133,-0.09223576014804212,-9625.252758619481
1.7832e-05,-19.18805673854633,-0.09231246781345714,-9551.66359513858
1.7840000000000002e-05,-19.190987940266364,-0.09238858652818151,-9478.015085947834
1.7848000000000003e-05,-19.193828927622537,-0.09246411581931027,-9404.307696242915
1.7856e-05,-19.196655353454354,-0.09253905521766159,-9330.541891591378
1.7864e-05,-19.19947837593434,-0.09261340425777968,-9256.71813792982
1.7872e-05,-19.20211772191265,-0.09268716247793764,-9182.836901560819
1.788e-05,-19.204729793192627,-0.09276032942014048,-9108.898649150078
1.7888000000000002e-05,-19.207079443294877,-0.09283290463012799,-9034.903847723434
1.7896000000000003e-05,-19.20933899036896,-0.09290488765737755,-8960.852964663927
1.7904e-05,-19.211476897716253,-0.09297627805510701,-8886.746467708821
1.7912e-05,-19.213429921251873,-0.09304707538027765,-8812.5848249467
1.792e-05,-19.215245272119976,-0.09311727919359669,-8738.368504814436
1.7928000000000002e-05,-19.21689514018784,-0.09318688905952033,-8664.097976094337
1.7936000000000002e-05,-19.21840878744399,-0.09325590454625635,-8589.773707911047
1.7944e-05,-19.219878801081542,-0.09332432522576689,-8515.396169728727
1.7952e-05,-19.2212239586453,-0.09339215067377121,-8440.965831347981
1.796e-05,-19.222587067835413,-0.09345938046974822,-8366.483162902932
1.7968e-05,-19.223836242077525,-0.09352601419693926,-8291.948634858274
1.7976000000000002e-05,-19.224938917298015,-0.09359205144235072,-8217.362718006241
1.7984000000000003e-05,-19.22574955540403,-0.09365749179675661,-8142.725883463698
1.7992e-05,-19.226571881976813,-0.09372233485470112,-8068.038602669117
1.8e-05,-19.22724185956212,-0.09378658021450131,-7993.301347379619
1.8008e-05,-19.227810034761678,-0.09385022747824952,-7918.514589668001
1.8016e-05,-19.22820451592506,-0.09391327625181588,-7843.678801919739
1.8024000000000002e-05,-19.22853483363521,-0.09397572614485088,-7768.794456830009
1.8032e-05,-19.228794469381377,-0.09403757677078778,-7693.862027400708
1.804e-05,-19.22880536986823,-0.09409882774684514,-7618.881986937454
1.8048e-05,-19.228801093698667,-0.09415947869402908,-7543.8548090466
1.8056e-05,-19.228628950015956,-0.0942195292371358,-7468.780967632272
1.8064000000000002e-05,-19.22827538953494,-0.09427897900475389,-7393.660936893319
1.8072000000000002e-05,-19.227901028479295,-0.09433782762926676,-7318.4951913203595
1.808e-05,-19.22740226788031,-0.09439607474685478,-7243.284205692789
1.8088e-05,-19.226761971409463,-0.09445371999749787,-7168.028455075717
1.8096e-05,-19.225909510088066,-0.09451076302497745,-7092.728414817075
1.8104e-05,-19.22498444387553,-0.09456720347687889,-7017.3845605445085
1.8112000000000002e-05,-19.223980860809014,-0.09462304100459373,-6941.997368162442
1.8120000000000003e-05,-19.22283212436349,-0.09467827526332177,-6866.5673138490365
1.8128e-05,-19.221516442634606,-0.09473290591207337,-6791.0948740532085
