Bmax (T) =,0.09339403008903036,Freq(Hz) =,75000.0,Hc =,3.716080777543926,Br (T) =,0.019582410135477443,Hmax =,17.937106118838013,µr =,4143.400124151493,W(J/m³) =,1.0762031094743159,P(W/m³) =,80715.23321057369
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0048e-05,5.7173286076698,0.010511083515572442,43625.946725213726
1.0053333333333333e-05,5.75959865373113,0.010743721239614,43613.19979037155
1.0058666666666666e-05,5.801708274570858,0.010976290246202537,43600.177680334884
1.0063999999999999e-05,5.843694238403209,0.011208789067956092,43586.880477248225
1.0069333333333334e-05,5.885727920349119,0.01144121623793547,43573.30826499274
1.0074666666666667e-05,5.927654145176528,0.011673570289653278,43559.4611291858
1.008e-05,5.9695254435823095,0.01190584975708358,43545.33915718037
1.0085333333333333e-05,6.011540928373783,0.012138053174670897,43530.94243806455
1.0090666666666666e-05,6.053602385291749,0.012370179077339486,43516.27106266089
1.0096e-05,6.095585080990986,0.012602226000502646,43501.32512352591
1.0101333333333333e-05,6.137410638619235,0.012834192480071904,43486.10471494953
1.0106666666666666e-05,6.1791378369181444,0.013066077052466303,43470.609932954365
1.0111999999999999e-05,6.220854699890186,0.013297878254621628,43454.840875295275
1.0117333333333332e-05,6.262622509284768,0.013529594623999632,43438.797641458565
1.0122666666666665e-05,6.304304268285225,0.013761224698597281,43422.48033266153
1.0128e-05,6.345860677909509,0.013992767016956054,43405.88905185173
1.0133333333333333e-05,6.38748076768847,0.014224220118170866,43389.0239037063
1.0138666666666667e-05,6.429171993562351,0.014455582541899758,43371.88499463139
1.0144e-05,6.470846175012475,0.014686852828372796,43354.47243276143
1.0149333333333333e-05,6.512372898586929,0.01491802951840138,43336.78632795849
1.0154666666666666e-05,6.553725425224446,0.015149111153387422,43318.82679181147
1.016e-05,6.595005213574367,0.0153800962753326,43300.5939376356
1.0165333333333332e-05,6.63638350360003,0.01561098342684754,43282.08788047149
1.0170666666666666e-05,6.677800856188378,0.01584177115116102,43263.30873708464
1.0175999999999999e-05,6.719160578891391,0.01607245799212914,43244.256625964495
1.0181333333333334e-05,6.760428760085899,0.016303042494244635,43224.931667323835
1.0186666666666667e-05,6.801519988042417,0.01653352320264575,43205.33398309794
1.0192e-05,6.842474429565041,0.01676389866312586,43185.46369694388
1.0197333333333333e-05,6.883525081109264,0.016994167422142336,43165.32093423967
1.0202666666666666e-05,6.924557649440156,0.017224328026825855,43144.90582208355
1.0208e-05,6.965464884558922,0.01745437902498952,43124.218489293096
1.0213333333333333e-05,7.0063754219131775,0.017684318965138036,43103.259066404506
1.0218666666666666e-05,7.047270969640792,0.0179141463964769,43082.027685671696
1.0223999999999999e-05,7.088069910981225,0.018143859868921516,43060.5244810655
1.0229333333333332e-05,7.128935006344774,0.018373457933106418,43038.74958827284
1.0234666666666667e-05,7.169796505004098,0.018602939140394396,43016.703144695806
1.024e-05,7.2105290999883795,0.01883230204288545,42994.38528945086
1.0245333333333333e-05,7.25116050657343,0.0190615451934263,42971.796163367966
1.0250666666666667e-05,7.291703309227919,0.01929066714561924,42948.935908989595
1.0256e-05,7.332194443988569,0.01951966645383139,42925.80467056994
1.0261333333333333e-05,7.372674506990968,0.019748541673203765,42902.40259407394
1.0266666666666666e-05,7.413199100329176,0.019977291359660424,42878.72982717639
1.0272e-05,7.4537179383974355,0.020205914069917577,42854.786519261
1.0277333333333332e-05,7.494080050042063,0.020434408361492712,42830.57282141945
1.0282666666666666e-05,7.534409383433637,0.02066277279271369,42806.08888645044
1.0287999999999999e-05,7.574713213754799,0.020891005922727843,42781.3348688587
1.0293333333333334e-05,7.6149284385253795,0.021119106311511145,42756.31092485405
1.0298666666666667e-05,7.655082175152872,0.021347072519877015,42731.017212350445
1.0304e-05,7.695135499426609,0.021574903109485854,42705.45389096485
1.0309333333333333e-05,7.735191855113909,0.021802596642853795,42679.62112201638
1.0314666666666666e-05,7.775220445665639,0.022030151683361903,42653.5190685252
1.032e-05,7.815215016240489,0.02225756679526519,42627.14789521153
1.0325333333333333e-05,7.855255223282944,0.022484840543701732,42600.507768494535
1.0330666666666666e-05,7.895188444373108,0.02271197149470168,42573.59885649141
1.0335999999999999e-05,7.934970810377793,0.022938958215196363,42546.42132901618
1.0341333333333332e-05,7.97474261388955,0.02316579927302728,42518.97535757869
1.0346666666666667e-05,8.014550217605697,0.02339249323695524,42491.26111538357
1.0352e-05,8.054322773918432,0.023619038676669136,42463.27877732903
1.0357333333333333e-05,8.093913262122838,0.02384543416279536,42435.02852000582
1.0362666666666666e-05,8.133400635451556,0.024071678266906562,42406.51052169619
1.0368e-05,8.17291407969797,0.024297769561530732,42377.72496237257
1.0373333333333333e-05,8.212386730955279,0.02452370662016024,42348.67202369666
1.0378666666666666e-05,8.251698391973337,0.024749488017260807,42319.351889018086
1.0384e-05,8.290927019618849,0.024975112328280508,42289.76474337339
1.0389333333333332e-05,8.330234423739109,0.02520057812965879,42259.910773484764
1.0394666666666666e-05,8.369540705390381,0.025425883998835434,42229.790167758954
1.04e-05,8.408759067146883,0.025651028514259613,42199.40311628596
1.0405333333333334e-05,8.447874882648376,0.025876010255398596,42168.74981083799
1.0410666666666667e-05,8.486986742109957,0.026100827802747143,42137.83044486808
1.0416e-05,8.526113787921693,0.026325479737836135,42106.64521350901
1.0421333333333333e-05,8.565156552091414,0.026549964643241674,42075.19431357198
1.0426666666666666e-05,8.60402032614025,0.026774281102593982,42043.477943545455
1.0432e-05,8.642771447137903,0.026998427700586344,42011.49630359379
1.0437333333333333e-05,8.68154851529648,0.02722240302298407,41979.24959555613
1.0442666666666666e-05,8.720310532284083,0.027446205656633395,41946.73802294494
1.0447999999999999e-05,8.759044852778905,0.027669834189470433,41913.96179094492
1.0453333333333332e-05,8.797716186878942,0.02789328721053004,41880.92110641156
1.0458666666666667e-05,8.836266385318835,0.028116563309954854,41847.61617786988
1.0464e-05,8.874716322535164,0.028339661079003868,41814.04721551323
1.0469333333333333e-05,8.913106065466646,0.028562579110061773,41780.21443120167
1.0474666666666666e-05,8.951470081359904,0.028785315996647534,41746.118038460976
1.048e-05,8.989889459269449,0.02900787033342337,41711.758252481086
1.0485333333333333e-05,9.02833131005,0.02923024071620362,41677.13529011478
1.0490666666666666e-05,9.066620060084917,0.029452425741963585,41642.2493698763
1.0495999999999999e-05,9.104774120641377,0.029674424008848423,41607.10071194004
1.0501333333333332e-05,9.142988284456754,0.029896234116181957,41571.689538139115
1.0506666666666665e-05,9.18114798819865,0.030117854664475557,41536.016071963895
1.0512e-05,9.219171908543274,0.030339284255437016,41500.0805385607
1.0517333333333333e-05,9.257246160451098,0.03056052149197912,41463.8831647303
1.0522666666666667e-05,9.295286825076952,0.03078156497822887,41427.4241789266
1.0528e-05,9.333132380244765,0.03100241331953601,41390.70381125495
1.0533333333333333e-05,9.370905651559644,0.031223065122481936,41353.722293471044
1.0538666666666666e-05,9.408662467423834,0.03144351899488846,41316.479858979146
1.0544e-05,9.44638451699539,0.03166377354582661,41278.97674283077
1.0549333333333333e-05,9.483988725147288,0.03188382738562542,41241.21318172317
1.0554666666666666e-05,9.521557393213952,0.03210367912588067,41203.18941399787
1.0559999999999999e-05,9.55915445648288,0.032323327379463695,41164.90567963905
1.0565333333333334e-05,9.596520407415781,0.032542770760530186,41126.36222027223
1.0570666666666667e-05,9.633867482452503,0.032762007884528675,41087.559279162546
1.0576e-05,9.671306219152973,0.03298103736820967,41048.49710121328
1.0581333333333333e-05,9.708503209313808,0.03319985782963414,41009.17593296442
1.0586666666666666e-05,9.745538677465586,0.03341846788818228,40969.59602259092
1.0592e-05,9.782607105275732,0.03363686616456225,40929.75761990127
1.0597333333333333e-05,9.819662300712515,0.03385505128081887,40889.6609763359
1.0602666666666666e-05,9.856693058669903,0.034073021860342334,40849.30634496552
1.0607999999999999e-05,9.893690258452247,0.03429077652787687,40808.69398048958
1.0613333333333332e-05,9.930601496074681,0.034508313909529464,40767.82413923469
1.0618666666666665e-05,9.967454018690024,0.034725632632778496,40726.69707915295
1.0624e-05,10.004273155850846,0.034942731326482485,40685.313059820306
1.0629333333333333e-05,10.041048854520023,0.03515960862088849,40643.67234243498
1.0634666666666667e-05,10.077738812315133,0.03537626314764115,40601.77518981575
1.064e-05,10.114375541153088,0.035592693539791054,40559.62186640039
1.0645333333333333e-05,10.150899297462361,0.03580889843180343,40517.21263824383
1.0650666666666666e-05,10.187363617373434,0.036024876459566785,40474.54777301672
1.0656e-05,10.223832505785909,0.036240626260401504,40431.62754000344
1.0661333333333332e-05,10.260216993986585,0.03645614647306845,40388.45221010072
1.0666666666666666e-05,10.296469004801992,0.03667143573777755,40345.02205581569
1.0671999999999999e-05,10.332542033060497,0.03688649269619642,40301.33735126423
1.0677333333333334e-05,10.368574867001708,0.037101315991458966,40257.398372169264
1.0682666666666667e-05,10.404652045600825,0.03731590426817371,40213.205395859055
1.0688e-05,10.440757709609406,0.0375302561724327,40168.75870126537
1.0693333333333333e-05,10.476892259282755,0.03774437035181986,40124.05856892175
1.0698666666666666e-05,10.51294808309344,0.03795824545541954,40079.10528096176
1.0704e-05,10.548880021687784,0.038171880133825074,40033.89912111717
1.0709333333333333e-05,10.584653450961547,0.03838527303914729,39988.440374716214
1.0714666666666666e-05,10.62027494063256,0.038598422825023,39942.72932868177
1.0719999999999999e-05,10.655871885456413,0.03881132814662357,39896.766271529494
1.0725333333333332e-05,10.691430340142244,0.03902398766066328,39850.55149336611
1.0730666666666667e-05,10.727020024022268,0.03923640002540802,39804.08528588744
1.0736e-05,10.762646583441159,0.03944856390068339,39757.36794237671
1.0741333333333333e-05,10.79812489317888,0.03966047794788359,39710.39975770259
1.0746666666666667e-05,10.833440682200361,0.039872140829979634,39663.18102831737
1.0752e-05,10.86865380945986,0.040083551211527825,39615.712052255054
1.0757333333333333e-05,10.903707667669801,0.040294707758678175,39567.993129129616
1.0762666666666666e-05,10.938655932552468,0.040505609139182865,39520.02456013286
1.0768e-05,10.973667489207315,0.040716254022404634,39471.806648032776
1.0773333333333332e-05,11.008708198257684,0.04092664107932517,39423.339697171476
1.0778666666666666e-05,11.043604168253948,0.04113676898255353,39374.62401346331
1.0783999999999999e-05,11.078362581161702,0.04134663640633447,39325.65990439297
1.0789333333333334e-05,11.11309473869972,0.04155624202655695,39276.44767901343
1.0794666666666667e-05,11.147828607284797,0.041765584520762164,39226.98764794416
1.08e-05,11.182604010558054,0.04197466256815233,39177.280123369084
1.0805333333333333e-05,11.217291280857307,0.04218347484959873,39127.325419034576
1.0810666666666666e-05,11.251805453385956,0.04239202004765014,39077.123850247546
1.0816e-05,11.286151490863757,0.042600296846541125,39026.675733873424
1.0821333333333333e-05,11.320414497136003,0.04280830393220034,38975.9813883341
1.0826666666666666e-05,11.354672044257372,0.043016039992258844,38925.041133606006
1.0831999999999999e-05,11.388941118582162,0.04322350371605837,38873.85529121809
1.0837333333333332e-05,11.423127070990118,0.04343069379465961,38822.4241842497
1.0842666666666667e-05,11.457257364346109,0.04363760892085054,38770.74813732864
1.0848e-05,11.491304642820547,0.043844247789154425,38718.82747662905
1.0853333333333333e-05,11.52524388526991,0.04405060909583841,38666.6625298694
1.0858666666666666e-05,11.559160872768098,0.044256691538921554,38614.25362631038
1.0864e-05,11.593021998502445,0.04446249381818305,38561.601096752885
1.0869333333333333e-05,11.626799718959612,0.04466801463517048,38508.70527353579
1.0874666666666666e-05,11.660540683062665,0.04487325269320799,38455.56649053406
1.088e-05,11.69420220246443,0.0450782066974045,38402.18508315642
1.0885333333333332e-05,11.72775497903589,0.04528287535466182,38348.561388343434
1.0890666666666666e-05,11.761197615484857,0.04548725737368291,38294.69574456521
1.0896e-05,11.794535585063443,0.04569135146498,38240.5884918194
1.0901333333333334e-05,11.827843135675593,0.045895156340882516,38186.23997162896
1.0906666666666667e-05,11.861139490674402,0.04609867071554563,38131.65052704007
1.0912e-05,11.894423420906511,0.04630189330495805,38076.82050261984
1.0917333333333333e-05,11.927585543997273,0.046504822826950246,38021.75024445435
1.0922666666666666e-05,11.960619717686857,0.046707458001202504,37966.44010014623
1.0928e-05,11.993537860401517,0.046909797549253056,37910.89041881261
1.0933333333333333e-05,12.026278401540592,0.04711184019450611,37855.101551082924
1.0938666666666666e-05,12.058979058724017,0.047313584662239914,37799.073849096574
1.0943999999999999e-05,12.091746499087822,0.04751502967961483,37742.80766650083
1.0949333333333332e-05,12.12449354574452,0.047716173975681356,37686.30335844857
1.0954666666666667e-05,12.157131473600677,0.0479170162813882,37629.561281595954
1.096e-05,12.189616882026733,0.04811755532959005,37572.58179410031
1.0965333333333333e-05,12.22192815111183,0.048317789855055956,37515.365255617784
1.0970666666666666e-05,12.254149043995778,0.048517718594477066,37457.912027301085
1.0976e-05,12.286337184130579,0.048717340286474654,37400.222471797155
1.0981333333333333e-05,12.318525704471003,0.04891665367160809,37342.29695324504
1.0986666666666666e-05,12.350749966629346,0.0491156574923828,37284.13583727338
1.0991999999999999e-05,12.382887055962284,0.049314350493258184,37225.73949099829
1.0997333333333332e-05,12.414820610463345,0.04951273142065556,37167.10828302088
1.1002666666666665e-05,12.446763538637658,0.04971079902296608,37108.24258342507
1.1008e-05,12.478723665386736,0.04990855205055867,37049.14276377514
1.1013333333333333e-05,12.51041453272414,0.0501059892557877,36989.8091971135
1.1018666666666667e-05,12.542007337553594,0.05030310939300122,36930.24225795819
1.1024e-05,12.573657153664168,0.05049991121854857,36870.44232230065
1.1029333333333333e-05,12.60527145123109,0.050696393490788305,36810.409767603254
1.1034666666666666e-05,12.636797656803791,0.05089255497009603,36750.144972797
1.104e-05,12.668242039804348,0.05108839441887223,36689.64831827909
1.1045333333333333e-05,12.69968801510327,0.051283910601550055,36628.92018591045
1.1050666666666666e-05,12.731059293022351,0.05147910228460319,36567.96095901349
1.1055999999999999e-05,12.762256252814732,0.05167396823655353,36506.771022369496
1.1061333333333334e-05,12.79333281031433,0.051868507227979144,36445.350762216345
1.1066666666666667e-05,12.824310720337985,0.05206271803152171,36383.70056624599
1.1072e-05,12.855155210488205,0.05225659942189463,36321.82082360204
1.1077333333333333e-05,12.885893775167881,0.05245015017589057,36259.711924877294
1.1082666666666666e-05,12.91663858008773,0.0526433690723892,36197.37426211129
1.1088e-05,12.947443235786633,0.05283625489236493,36134.80822878781
1.1093333333333333e-05,12.978152253706346,0.053028806418894577,36072.01421983238
1.1098666666666666e-05,13.008673565143576,0.05322102243716508,36008.99263160988
1.1103999999999999e-05,13.039024851034359,0.05341290173448116,35945.743861921874
1.1109333333333332e-05,13.06945256275514,0.053604443100272965,35882.26831000425
1.1114666666666665e-05,13.099837738240593,0.053795645326103696,35818.56637652458
1.112e-05,13.130030868822674,0.05398650720567737,35754.63846357974
1.1125333333333333e-05,13.160175035355545,0.05417702753484609,35690.48497469316
1.1130666666666667e-05,13.190219939991186,0.0543672051116181,35626.10631481252
1.1136e-05,13.22013913901321,0.054557038736165075,35561.50289030698
1.1141333333333333e-05,13.249918826706546,0.054746527210829794,35496.67510896478
1.1146666666666666e-05,13.279627517224567,0.054935669340133664,35431.6233799905
1.1152e-05,13.309341313092606,0.05512446393078431,35366.34811400267
1.1157333333333332e-05,13.339025837554672,0.05531290979168306,35300.84972303099
1.1162666666666666e-05,13.368645639001953,0.055501005733932504,35235.12862051387
1.1167999999999999e-05,13.398195206225495,0.05568875057084399,35169.185221295746
1.1173333333333334e-05,13.427705753938634,0.05587614311794517,35103.019941624494
1.1178666666666667e-05,13.45710472343125,0.05606318219298722,35036.63319914875
1.1184e-05,13.486346281849045,0.05624986661595272,34970.02541291538
1.1189333333333333e-05,13.515515594843516,0.0564361952090628,34903.19700336669
1.1194666666666666e-05,13.5445622248775,0.056622166796784675,34836.14839233789
1.12e-05,13.573486608002103,0.05680778020583905,34768.8800030544
1.1205333333333333e-05,13.602459264342782,0.05699303426520753,34701.39226012916
1.1210666666666666e-05,13.631417391200616,0.05717792780614003,34633.68558955994
1.1215999999999999e-05,13.660262493944009,0.05736245966216213,34565.76041872668
1.1221333333333332e-05,13.688951413489523,0.05754662866908243,34497.617176388776
1.1226666666666667e-05,13.717487285350199,0.05773043366500001,34429.25629268241
1.1232e-05,13.745889321082963,0.05791387349031147,34360.678199117734
1.1237333333333333e-05,13.774241139310213,0.058096946987718646,34291.88332857629
1.1242666666666667e-05,13.802569499240951,0.058279653002235664,34222.87211530814
1.1248e-05,13.830810130567368,0.05846199038119629,34153.64499492925
1.1253333333333333e-05,13.858935422428209,0.05864395797426122,34084.20240441861
1.1258666666666666e-05,13.886976504478001,0.0588255546334253,34014.54478211559
1.1264e-05,13.914998788699451,0.05900677921302484,33944.67256771709
1.1269333333333332e-05,13.942932682357998,0.05918763056974482,33874.58620227484
1.1274666666666666e-05,13.970732063665626,0.05936810756262605,33804.28612819254
1.1279999999999999e-05,13.998462813667588,0.059548209053072496,33733.77278922311
1.1285333333333334e-05,14.026175334138369,0.05972793390485839,33663.0466304659
1.1290666666666667e-05,14.05379156207776,0.05990728098413526,33592.108098363824
1.1296e-05,14.08124501431728,0.06008624915943942,33520.95764070062
1.1301333333333333e-05,14.108607063738535,0.06026483730169888,33449.59570659795
1.1306666666666666e-05,14.135966356474707,0.06044304428424051,33378.022746512615
1.1312e-05,14.16332210063838,0.06062086898279716,33306.23921223369
1.1317333333333333e-05,14.190473051021627,0.06079831027551479,33234.245556879665
1.1322666666666666e-05,14.217444375943893,0.06097536704295952,33162.04223489563
1.1327999999999999e-05,14.24435715458778,0.0611520381681247,33089.62970205029
1.1333333333333332e-05,14.271153567244514,0.06132832253643799,33017.00841543326
1.1338666666666667e-05,14.297928331533894,0.0615042190357684,32944.178833452046
1.1344e-05,14.324784925928684,0.06167972655643314,32871.14141582918
1.1349333333333333e-05,14.351555654958865,0.061854843991204944,32797.896623599365
1.1354666666666666e-05,14.378196304382847,0.06202957023531882,32724.444919106514
1.136e-05,14.404751446581875,0.06220390418647911,32650.786766000823
1.1365333333333333e-05,14.431203544817603,0.06237784474486639,32576.922629235924
1.1370666666666666e-05,14.457489001411139,0.06255139081314452,32502.85297506584
1.1376e-05,14.483580132439965,0.06272454129646748,32428.578271042155
1.1381333333333332e-05,14.509618485873887,0.06289729510248629,32354.09898601093
1.1386666666666666e-05,14.535659098810434,0.06306965114135595,32279.415590109875
1.1392e-05,14.561623258714473,0.06324160832574231,32204.528554765304
1.1397333333333334e-05,14.587519427291609,0.06341316557082886,32129.438352689187
1.1402666666666667e-05,14.61339190068314,0.06358432179432369,32054.145457876148
1.1408e-05,14.639136254525315,0.0637550759164663,31978.65034560047
1.1413333333333333e-05,14.664677442545642,0.06392542686003432,31902.95349241312
1.1418666666666666e-05,14.690101913758491,0.06409537355035046,31827.055376138753
1.1424e-05,14.715475989718128,0.06426491491528916,31750.956475872626
1.1429333333333333e-05,14.740802113498335,0.06443404988528341,31674.65727197764
1.1434666666666666e-05,14.76606012199109,0.06460277739333155,31598.158246081268
1.1439999999999999e-05,14.79126560735412,0.06477109637500396,31521.459881072584
1.1445333333333332e-05,14.816335503375438,0.06493900576844974,31444.562661099062
1.1450666666666667e-05,14.841285249373751,0.06510650451440357,31367.46707156373
1.1456e-05,14.866210816374716,0.06527359155619206,31290.173599121914
1.1461333333333333e-05,14.890997720169477,0.06544026583974086,31212.682731678302
1.1466666666666666e-05,14.915614838711953,0.06560652631358102,31134.994958383773
1.1472e-05,14.940160048177995,0.06577237192885572,31057.110769632374
1.1477333333333333e-05,14.964674020474066,0.06593780163932689,30979.030657058145
1.1482666666666666e-05,14.98913474579463,0.0661028144013818,30900.75511353214
1.1487999999999999e-05,15.01352172198426,0.06626740917403964,30822.284633159194
1.1493333333333332e-05,15.037728176145874,0.06643158491895812,30743.619711274852
1.1498666666666665e-05,15.061840564870806,0.06659534060044002,30664.760844442222
1.1504e-05,15.085912121591967,0.06675867518543978,30585.708530448937
1.1509333333333333e-05,15.109841020868965,0.06692158764356979,30506.463268303865
1.1514666666666667e-05,15.13376928833823,0.06708407694710722,30427.025558234025
1.152e-05,15.157719623920434,0.06724614207100031,30347.3959016815
1.1525333333333333e-05,15.181503247607582,0.06740778199287492,30267.574801300132
1.1530666666666666e-05,15.205125622582647,0.06756899569304092,30187.56276095245
1.1536e-05,15.2286230992835,0.0677297821544987,30107.36028570648
1.1541333333333332e-05,15.251903676192516,0.06789014036294545,30026.967881832505
1.1546666666666666e-05,15.275133133517194,0.0680500693067818,29946.386056799925
1.1551999999999999e-05,15.29846465535267,0.068209567977118,29865.615319274013
1.1557333333333334e-05,15.321616215502747,0.0683686353677804,29784.65617911274
1.1562666666666667e-05,15.344599018939885,0.06852727047531766,29703.509147363504
1.1568e-05,15.367526094777885,0.06868547229900732,29622.17473625997
1.1573333333333333e-05,15.390363777647647,0.06884323984086192,29540.65345921879
1.1578666666666666e-05,15.413136854782396,0.06900057210563541,29458.945830836376
1.1584e-05,15.435819639298655,0.06915746810082933,29377.052366885644
1.1589333333333333e-05,15.458409329800704,0.06931392683669918,29294.973584312767
1.1594666666666666e-05,15.480880241154063,0.06946994732626063,29212.71000123392
1.1599999999999999e-05,15.503222881111567,0.06962552858529573,29130.262136931993
1.1605333333333332e-05,15.525539382546713,0.06978066963235915,29047.63051185331
1.1610666666666665e-05,15.547712263555878,0.06993536948878437,28964.81564760436
1.1616e-05,15.56966190148962,0.0700896271786899,28881.818066948475
1.1621333333333333e-05,15.591629844997403,0.07024344172898522,28798.63829380259
1.1626666666666667e-05,15.613582502535726,0.0703968121693773,28715.276853233856
1.1632e-05,15.635454816785133,0.07054973753237649,28631.73427145639
1.1637333333333333e-05,15.657160569830442,0.07070221685330258,28548.01107582794
1.1642666666666666e-05,15.678667064235903,0.07085424917029104,28464.107794846495
1.1648e-05,15.700052719305766,0.07100583352429901,28380.02495814704
1.1653333333333332e-05,15.721321449486895,0.07115696895911139,28295.76309649818
1.1658666666666666e-05,15.742558738198946,0.07130765452134684,28211.32274179873
1.1663999999999999e-05,15.76381645333512,0.07145788926046384,28126.704427074448
1.1669333333333334e-05,15.785007028492348,0.07160767222876667,28041.908686474624
1.1674666666666667e-05,15.80613930524084,0.07175700248141131,27956.936055268707
1.168e-05,15.827181030692358,0.0719058790764116,27871.787069842914
1.1685333333333333e-05,15.848020571627018,0.07205430107464504,27786.462267696897
1.1690666666666666e-05,15.868742364959342,0.07220226753985874,27700.962187440295
1.1696e-05,15.889459603575563,0.07234977753867534,27615.28736878936
1.1701333333333333e-05,15.910053507233556,0.07249683014059895,27529.438352563524
1.1706666666666666e-05,15.93043925277409,0.07264342441802094,27443.41568068203
1.1711999999999999e-05,15.950691994757012,0.07278955944622584,27357.219896160474
1.1717333333333332e-05,15.970979831524861,0.07293523430339723,27270.851543107394
1.1722666666666667e-05,15.991237301488358,0.07308044807062347,27184.311166720818
1.1728e-05,16.01132986452109,0.07322519983190348,27097.599313284845
1.1733333333333333e-05,16.031403141762414,0.07336948867415269,27010.716530166163
1.1738666666666667e-05,16.05137028826474,0.07351331368720862,26923.66336581065
1.1744e-05,16.071134754729588,0.07365667396383674,26836.440369739856
1.1749333333333333e-05,16.090878299421757,0.07379956859973617,26749.04809254755
1.1754666666666666e-05,16.110499004782913,0.07394199669354536,26661.487085896275
1.176e-05,16.12992500788089,0.07408395734684778,26573.757902513804
1.1765333333333332e-05,16.149236671922946,0.07422544966417766,26485.86109618972
1.1770666666666666e-05,16.16844693871958,0.07436647275302555,26397.797221771856
1.1775999999999999e-05,16.187577559104533,0.07450702572384403,26309.56683516285
1.1781333333333334e-05,16.206640827791198,0.07464710769005335,26221.170493316597
1.1786666666666667e-05,16.225642399162723,0.07478671776804681,26132.608754234716
1.1792e-05,16.244612816692612,0.07492585507719668,26043.88217696313
1.1797333333333333e-05,16.263416128526213,0.07506451873985948,25954.991321588386
1.1802666666666666e-05,16.28205631347105,0.07520270788138166,25865.93674923422
1.1808e-05,16.300642962743478,0.0753404216301051,25776.71902205801
1.1813333333333333e-05,16.319090193604193,0.07547765911737259,25687.338703247206
1.1818666666666666e-05,16.337442014447088,0.07561441947753328,25597.79635701573
1.1823999999999999e-05,16.35579007435176,0.07575070184794824,25508.092548600514
1.1829333333333332e-05,16.374030056118013,0.07588650536899585,25418.227844257857
1.1834666666666667e-05,16.39214533028275,0.0760218291840773,25328.20281125988
1.184e-05,16.410193898606686,0.07615667243962168,25238.018017890925
1.1845333333333333e-05,16.428031864090773,0.0762910342850919,25147.674033443975
1.1850666666666666e-05,16.44578946358582,0.07642491387298966,25057.17142821706
1.1856e-05,16.46358976734294,0.07655831035886093,24966.510773509715
1.1861333333333333e-05,16.481235157929433,0.07669122290130126,24875.692641619244
1.1866666666666666e-05,16.49869966468342,0.07682365066196115,24784.717605837206
1.1872e-05,16.516042353088363,0.07695559280555124,24693.58624044582
1.1877333333333332e-05,16.533295478940012,0.07708704849984765,24602.299120714222
1.1882666666666665e-05,16.55044987804117,0.07721801691569727,24510.856822894933
1.1887999999999999e-05,16.567459033149635,0.07734849722702292,24419.259924220212
1.1893333333333334e-05,16.5843608808009,0.0774784886108286,24327.509002898354
1.1898666666666667e-05,16.60123865238997,0.0776079902472046,24235.604638110097
1.1904e-05,16.618116067304054,0.07773700131933292,24143.547410004954
1.1909333333333333e-05,16.634963647765606,0.07786552101349212,24051.337899697533
1.1914666666666666e-05,16.651645249867144,0.07799354851906268,23958.976689263858
1.192e-05,16.668087626345596,0.078121083028532,23866.464361737744
1.1925333333333333e-05,16.684446729223332,0.07824812373749959,23773.80150110708
1.1930666666666666e-05,16.700709264275318,0.07837466984468204,23680.98869231013
1.1935999999999999e-05,16.716832970212568,0.07850072055191815,23588.02652123189
1.1941333333333332e-05,16.73287319036057,0.07862627506417397,23494.915574700335
1.1946666666666667e-05,16.748808209206075,0.0787513325895478,23401.65644048274
1.1952e-05,16.76468767004601,0.0788758923392752,23308.24970728198
1.1957333333333333e-05,16.7805520394647,0.07899995352773388,23214.695964732793
1.1962666666666666e-05,16.796319907446765,0.0791235153724489,23120.995803398066
1.1968e-05,16.811894392657788,0.07924657709409734,23027.1498147651
1.1973333333333333e-05,16.827264183036284,0.07936913791651336,22933.1585912419
1.1978666666666666e-05,16.842562254686406,0.07949119706669307,22839.0227261534
1.1983999999999999e-05,16.857854922972262,0.07961275377479944,22744.74281373775
1.1989333333333332e-05,16.873043369338685,0.07973380727416712,22650.319449142542
1.1994666666666665e-05,16.88818729354484,0.07985435680130727,22555.753228421043
1.2e-05,16.90329607149481,0.07997440159591251,22461.044748528493
1.2005333333333333e-05,16.91823289028863,0.08009394090086143,22366.19460731826
1.2010666666666667e-05,16.932998113462517,0.08021297396222371,22271.203403538093
1.2016e-05,16.94761379729257,0.08033150002926467,22176.07173682637
1.2021333333333333e-05,16.962126009036478,0.0804495183544501,22080.800207708293
1.2026666666666666e-05,16.976519612196505,0.0805670281934509,21985.389417592087
1.2032e-05,16.990797798728998,0.08068402880514784,21889.83996876519
1.2037333333333332e-05,17.005058836310866,0.08080051945163627,21794.15246439051
1.2042666666666666e-05,17.019257782310948,0.08091649939823063,21698.327508502538
1.2047999999999999e-05,17.03329903378617,0.08103196791346931,21602.36570600362
1.2053333333333332e-05,17.047191986642193,0.08114692426911908,21506.26766266006
1.2058666666666667e-05,17.060999547528567,0.08126136774017981,21410.03398509834
1.2064e-05,17.07471605200414,0.08137529760488886,21313.66528080129
1.2069333333333333e-05,17.08838500335149,0.08148871314472594,21217.162158104235
1.2074666666666666e-05,17.10195810209826,0.0816016136444174,21120.52522619115
1.208e-05,17.115319961978276,0.08171399839194081,21023.75509509087
1.2085333333333333e-05,17.128511616958143,0.08182586667852951,20926.85237567313
1.2090666666666666e-05,17.14162117024526,0.08193721779867702,20829.81767964484
