Bmax (T) =,0.08868500001477023,Freq(Hz) =,90000.0,Hc =,110.25669323207673,Br (T) =,0.022121918826882664,Hmax =,400.7709989459528,µr =,176.09378133120566,W(J/m³) =,13.61359278143916,P(W/m³) =,1225223.3503295244
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.56e-06,-388.39395360987817,-0.06684603071488857,-11793.410299671981
8.564444444444445e-06,-388.3648273295103,-0.06689822090342737,-11692.174542789684
8.568888888888888e-06,-388.3236108569704,-0.06694996088907759,-11590.818999810283
8.573333333333333e-06,-388.2735158603874,-0.06700125014093447,-11489.344335783277
8.577777777777777e-06,-388.2218994003298,-0.0670520881310516,-11387.751216934399
8.582222222222222e-06,-388.172236172733,-0.06710247433444626,-11286.040310660777
8.586666666666667e-06,-388.127251213562,-0.06715240822910447,-11184.212285526206
8.59111111111111e-06,-388.08371918263197,-0.06720188929598618,-11082.26781125631
8.595555555555556e-06,-388.03609000233246,-0.0672509170190306,-10980.207558733651
8.599999999999999e-06,-387.984278599948,-0.0672994908851611,-10878.03219999308
8.604444444444444e-06,-387.9308560844565,-0.06734761038429045,-10775.742408216764
8.60888888888889e-06,-387.87357668277605,-0.06739527500932589,-10673.338857729546
8.613333333333333e-06,-387.8176574259214,-0.06744248425617416,-10570.822223993708
8.617777777777778e-06,-387.77012596606835,-0.06748923762374662,-10468.193183604548
8.622222222222221e-06,-387.7185738518184,-0.06753553461396414,-10365.452414285255
8.626666666666667e-06,-387.6534437519783,-0.06758137473176229,-10262.600594882118
8.63111111111111e-06,-387.58567363297306,-0.06762675748509615,-10159.638405359543
8.635555555555555e-06,-387.51988655498036,-0.06767168238494539,-10056.566526795206
8.64e-06,-387.44478463298054,-0.0677161489453191,-9953.385641375296
8.644444444444444e-06,-387.36253714531006,-0.0677601566832608,-9850.096432389262
8.648888888888889e-06,-387.28226310081396,-0.06780370511885328,-9746.699584225253
8.653333333333332e-06,-387.20160288370306,-0.06784679377522347,-9643.195782364892
8.657777777777778e-06,-387.121059722768,-0.06788942217854735,-9539.585713378501
8.662222222222223e-06,-387.0356913689766,-0.06793158985805468,-9435.870064919953
8.666666666666666e-06,-386.937009337788,-0.06797329634603387,-9332.049525721997
8.671111111111111e-06,-386.83159286563534,-0.06801454117783681,-9228.124785591002
8.675555555555555e-06,-386.72726623687726,-0.06805532389188346,-9124.096535402126
8.68e-06,-386.6225246610971,-0.0680956440296668,-9019.96546709428
8.684444444444443e-06,-386.51935615301755,-0.06813550113575735,-8915.732273665031
8.688888888888889e-06,-386.42602654491805,-0.0681748947578081,-8811.397649165778
8.693333333333334e-06,-386.3375708337362,-0.06821382444655891,-8706.96228869651
8.697777777777777e-06,-386.23961721199186,-0.06825228975584133,-8602.426888401063
8.702222222222222e-06,-386.12966883463537,-0.06829029024258326,-8497.792145461648
8.706666666666666e-06,-386.01641092910734,-0.06832782546681337,-8393.058758094201
8.711111111111111e-06,-385.9033897898426,-0.06836489499166591,-8288.22742554316
8.715555555555554e-06,-385.78852245557647,-0.06840149838338505,-8183.298848076359
8.72e-06,-385.6745316966489,-0.06843763521132963,-8078.273726979926
8.724444444444445e-06,-385.5543128988608,-0.0684733050479775,-7973.152764553363
8.728888888888888e-06,-385.4185609327134,-0.06850850746893006,-7867.936664104305
8.733333333333333e-06,-385.28427670151024,-0.06854324205291683,-7762.626129943347
8.737777777777777e-06,-385.1649377091301,-0.06857750838179977,-7657.22186737915
8.742222222222222e-06,-385.0480552245247,-0.06861130604057776,-7551.7245827131255
8.746666666666667e-06,-384.9231248286474,-0.06864463461739097,-7446.1349832343585
8.75111111111111e-06,-384.79005368269816,-0.0686774937035253,-7340.453777214471
8.755555555555556e-06,-384.6509364395464,-0.06870988289341667,-7234.681673902474
8.759999999999999e-06,-384.507742617623,-0.06874180178465537,-7128.819383519563
8.764444444444444e-06,-384.3617749108252,-0.06877324997799042,-7022.867617254039
8.768888888888888e-06,-384.2145233422013,-0.06880422707733376,-6916.827087256009
8.773333333333333e-06,-384.0708348076216,-0.06883473268976464,-6810.698506632278
8.777777777777778e-06,-383.9296560486076,-0.06886476642553369,-6704.482589441207
8.782222222222222e-06,-383.77641601461124,-0.0688943278980673,-6598.180050687339
8.786666666666667e-06,-383.6074453391794,-0.06892341672397176,-6491.79160631632
8.79111111111111e-06,-383.4377770103242,-0.06895203252303736,-6385.317973209581
8.795555555555555e-06,-383.2766690739753,-0.06898017491824268,-6278.759869179326
8.8e-06,-383.123288413378,-0.06900784353575855,-6172.118012962898
8.804444444444444e-06,-382.96748101497514,-0.0690350380049523,-6065.393124217934
8.808888888888889e-06,-382.7990439775733,-0.06906175795839171,-5958.585923516864
8.813333333333333e-06,-382.6275624196582,-0.06908800303184916,-5851.697132341831
8.817777777777778e-06,-382.4613017929615,-0.06911377286430564,-5744.727473079075
8.822222222222221e-06,-382.29670253170997,-0.06913906709795474,-5637.677669014139
8.826666666666666e-06,-382.1294455009873,-0.06916388537820661,-5530.548444326185
8.831111111111111e-06,-381.95253549673805,-0.06918822735369197,-5423.340524082832
8.835555555555555e-06,-381.77246610518307,-0.069212092676266,-5316.054634234909
8.84e-06,-381.60193352056893,-0.06923548100101233,-5208.691501611088
8.844444444444444e-06,-381.425918764182,-0.06925839198624682,-5101.251853912467
8.848888888888889e-06,-381.23154224921814,-0.06928082529352153,-4993.736419707473
8.853333333333332e-06,-381.038089266007,-0.06930278058762848,-4886.145928426275
8.857777777777777e-06,-380.851522073607,-0.06932425753660355,-4778.481110355574
8.862222222222222e-06,-380.65350232524463,-0.0693452558117302,-4670.742696633247
8.866666666666666e-06,-380.4429046742303,-0.06936577508754325,-4562.931419242903
8.871111111111111e-06,-380.23920903817043,-0.06938581504183271,-4455.048011008662
8.875555555555555e-06,-380.04852429213963,-0.06940537535564735,-4347.093205589633
8.88e-06,-379.8599605904222,-0.06942445571329861,-4239.067737474501
8.884444444444445e-06,-379.66413414710837,-0.06944305580236405,-4130.9723419763595
8.888888888888888e-06,-379.45282435799766,-0.06946117531369116,-4022.8077552270956
8.893333333333333e-06,-379.23023858182694,-0.06947881394140094,-3914.574714172034
8.897777777777777e-06,-379.0125829486318,-0.06949597138289146,-3806.2739565645306
8.902222222222222e-06,-378.80508392990475,-0.06951264733884152,-3697.9062209606586
8.906666666666666e-06,-378.59201625662666,-0.06952884151321413,-3589.4722467135266
8.91111111111111e-06,-378.35875488471413,-0.0695445536132601,-3480.9727739680843
8.915555555555556e-06,-378.1155840220566,-0.0695597833495215,-3372.408543655537
8.92e-06,-377.8788340872279,-0.06957453043583516,-3263.7802974879837
8.924444444444444e-06,-377.64990439210084,-0.06958879458933613,-3155.0887779528707
8.928888888888888e-06,-377.42016297792236,-0.06960257553046115,-3046.3347283075886
8.933333333333333e-06,-377.18095074670373,-0.06961587298295199,-2937.5188925739285
8.937777777777778e-06,-376.9370860134077,-0.06962868667385891,-2828.6420155326555
8.942222222222222e-06,-376.6950115267514,-0.0696410163335439,-2719.7048427180653
8.946666666666667e-06,-376.4495203711862,-0.0696528616956842,-2610.7081204123574
8.95111111111111e-06,-376.19808437625693,-0.06966422249727543,-2501.6525956401915
8.955555555555555e-06,-375.94398512684535,-0.069675098478635,-2392.5390161632477
8.959999999999999e-06,-375.6888685808266,-0.06968548938340531,-2283.368130474634
8.964444444444444e-06,-375.43408206720414,-0.06969539495855702,-2174.1406877933505
8.96888888888889e-06,-375.17932401418227,-0.06970481495439225,-2064.8574380587934
8.973333333333333e-06,-374.9198945984799,-0.06971374912454775,-1955.519131925162
8.977777777777778e-06,-374.65694563606144,-0.06972219722599816,-1846.1265207560566
8.982222222222221e-06,-374.39630769231036,-0.06973015901905899,-1736.680356618713
8.986666666666666e-06,-374.1365414134508,-0.06973763426738987,-1627.1813922786353
8.99111111111111e-06,-373.8657212598968,-0.06974462273799759,-1517.6303811939217
8.995555555555555e-06,-373.57842503516025,-0.06975112420123916,-1408.0280775097278
9e-06,-373.28675490718706,-0.06975713843082484,-1298.3752360526967
9.004444444444444e-06,-373.00212003554236,-0.06976266520382125,-1188.6726123253152
9.008888888888889e-06,-372.72504523098416,-0.0697677043006542,-1078.9209625003753
9.013333333333332e-06,-372.4476642540389,-0.06977225550511179,-969.121043415421
9.017777777777777e-06,-372.1656570609703,-0.06977631860434731,-859.2736125669968
9.022222222222223e-06,-371.8779479900565,-0.06977989338888213,-749.379428105167
9.026666666666666e-06,-371.5834005591941,-0.06978297965260866,-639.4392488279027
9.031111111111111e-06,-371.28792175116706,-0.0697855771927931,-529.4538341753378
9.035555555555555e-06,-370.99375548788424,-0.06978768581007844,-419.4239442242429
9.04e-06,-370.6935215833686,-0.06978930530848712,-309.3503396823735
9.044444444444443e-06,-370.3892561594945,-0.06979043549542394,-199.23378188276675
9.048888888888888e-06,-370.0938827361405,-0.06979107618167872,-89.07503277817996
9.053333333333334e-06,-369.7986205234874,-0.0697912271814292,21.125145064617072
9.057777777777777e-06,-369.48338651098976,-0.06979088831224356,131.36598847057485
9.062222222222222e-06,-369.15564046939176,-0.06979005939508326,241.64673366178707
9.066666666666666e-06,-368.83315708247534,-0.06978874025430565,351.9666162635213
9.07111111111111e-06,-368.51258130572194,-0.0697869307176666,462.32487130957
9.075555555555556e-06,-368.18787831114287,-0.06978463061632313,572.7207332480566
9.08e-06,-367.87024457826857,-0.06978183978483604,683.153435947295
9.084444444444445e-06,-367.55746109151005,-0.06977855806117236,793.6222127012048
9.088888888888888e-06,-367.23359038980726,-0.06977478528670805,904.1262962351665
9.093333333333333e-06,-366.90041926478506,-0.0697705213062304,1014.6649187117433
9.097777777777777e-06,-366.5617842897462,-0.06976576596794051,1125.2373117362965
9.102222222222222e-06,-366.2162539455411,-0.06976051912345585,1235.8427063628653
9.106666666666667e-06,-365.86890882659935,-0.06975478062781261,1346.480333099687
9.11111111111111e-06,-365.5248099203525,-0.06974855033946813,1457.1494219151239
9.115555555555556e-06,-365.1812420272542,-0.06974182812030334,1567.849202243233
9.119999999999999e-06,-364.83077674273784,-0.06973461383562504,1678.5789029896707
9.124444444444444e-06,-364.4756701136431,-0.06972690735416832,1789.3377525372764
9.128888888888888e-06,-364.123997183773,-0.06971870854809879,1900.1249787520217
9.133333333333333e-06,-363.770228329824,-0.06971001729301492,2010.9398089885055
9.137777777777778e-06,-363.4083051015485,-0.06970083346795028,2121.781470095929
9.142222222222221e-06,-363.03807324968574,-0.0696911569553758,2232.649188423852
9.146666666666667e-06,-362.6581038326944,-0.06968098764120191,2343.542189827836
9.15111111111111e-06,-362.2784641999995,-0.0696703254147808,2454.45969967533
9.155555555555555e-06,-361.91006003863237,-0.0696591701689085,2565.4009428514337
9.16e-06,-361.5435546152539,-0.06964752179982713,2676.365143764758
9.164444444444444e-06,-361.1713859814644,-0.06963538020722686,2787.3515263529343
9.168888888888889e-06,-360.8023335393777,-0.0696227452942481,2898.3593140888574
9.173333333333332e-06,-360.434146144003,-0.0696096169674835,3009.3877299860565
9.177777777777778e-06,-360.05609991959875,-0.06959599513697996,3120.4359966048746
9.182222222222221e-06,-359.6693259785475,-0.0695818797162407,3231.503336057945
9.186666666666666e-06,-359.2800944100845,-0.0695672706222272,3342.5889700162934
9.191111111111111e-06,-358.88892918981895,-0.06955216777536113,3453.6921197150073
9.195555555555555e-06,-358.49346111754454,-0.06953657109952631,3564.81200595909
9.2e-06,-358.09769827391034,-0.06952048052207056,3675.9478491292753
9.204444444444443e-06,-357.70118871242113,-0.06950389597380763,3787.098869187961
9.208888888888889e-06,-357.29717894124207,-0.06948681738901902,3898.2642856849434
9.213333333333334e-06,-356.89250216912495,-0.0694692447054558,4009.4433177632986
9.217777777777777e-06,-356.4973518592462,-0.06945117786434041,4120.635184165197
9.222222222222222e-06,-356.09913929400636,-0.0694326168103684,4231.8391032379195
9.226666666666666e-06,-355.68748786443837,-0.06941356149171023,4343.054292939558
9.231111111111111e-06,-355.27868337474496,-0.06939401186001293,4454.27997084475
9.235555555555554e-06,-354.87585438695714,-0.06937396787040184,4565.515354151005
9.24e-06,-354.46738352557713,-0.0693534294814822,4676.759659684056
9.244444444444445e-06,-354.0552377231961,-0.06933239665534088,4788.012103904096
9.248888888888888e-06,-353.6384436335018,-0.06931086935754797,4899.271902911453
9.253333333333333e-06,-353.21698437896123,-0.06928884755715826,5010.538272452662
9.257777777777777e-06,-352.7995833320553,-0.069266331226713,5121.810427926147
9.262222222222222e-06,-352.38295649622665,-0.06924332034224118,5233.0875843882795
9.266666666666665e-06,-351.95570678241137,-0.0692198148832613,5344.368956559201
9.27111111111111e-06,-351.51523604082723,-0.06919581483278266,5455.653758828678
9.275555555555556e-06,-351.072547293835,-0.0691713201773069,5566.9412052621765
9.28e-06,-350.6414683758156,-0.06914633090682941,5678.230509606552
9.284444444444444e-06,-350.2155481141343,-0.06912084701484074,5789.520885296161
9.288888888888888e-06,-349.78396645693556,-0.06909486849832795,5900.8115454586605
9.293333333333333e-06,-349.3446422519796,-0.069068395357776,6012.101702920966
9.297777777777778e-06,-348.89516934370135,-0.06904142759716902,6123.390570215107
9.302222222222222e-06,-348.4373490546449,-0.06901396522399171,6234.677359584294
9.306666666666667e-06,-347.97641320104293,-0.06898600824923042,6345.961282988763
9.31111111111111e-06,-347.5186155784049,-0.06895755668737466,6457.241552111603
9.315555555555555e-06,-347.06501570187993,-0.06892861055641802,6568.51737836504
9.319999999999999e-06,-346.6121241511142,-0.06889916987785968,6679.787972895913
9.324444444444444e-06,-346.1519681803298,-0.06886923467670526,6791.05254659203
9.32888888888889e-06,-345.68134778367533,-0.06883880498146819,6902.310310087881
9.333333333333333e-06,-345.2096517095502,-0.06880788082417073,7013.560473770643
9.337777777777778e-06,-344.74223061789735,-0.06877646224034503,7124.802247786095
9.342222222222221e-06,-344.2780698690792,-0.06874454926903431,7236.034842044767
9.346666666666666e-06,-343.8165914609294,-0.0687121419527937,7347.257466227644
9.351111111111112e-06,-343.3501957880222,-0.06867924033769142,7458.469329792268
9.355555555555555e-06,-342.87161785161646,-0.06864584447330971,7569.669641978809
9.36e-06,-342.3865565048259,-0.06861195441274572,7680.857611815721
9.364444444444444e-06,-341.90471463601193,-0.06857757021261253,7792.032448125998
9.368888888888889e-06,-341.42366526471403,-0.06854269193303995,7903.19335953319
9.373333333333332e-06,-340.9339263139605,-0.0685073196376755,8014.339554467026
9.377777777777777e-06,-340.43587113460603,-0.0684714533936852,8125.470241169754
9.382222222222223e-06,-339.93464383445104,-0.06843509327175437,8236.584627702014
9.386666666666666e-06,-339.43427922265266,-0.06839823934608849,8347.681921948766
9.391111111111111e-06,-338.93851467755206,-0.06836089169441388,8458.761331625417
9.395555555555555e-06,-338.4431494465332,-0.06832305039797854,8569.822064283557
9.4e-06,-337.94408166022043,-0.06828471554155276,8680.863327317287
9.404444444444443e-06,-337.4407574302398,-0.0682458872134299,8791.884327968999
9.408888888888888e-06,-336.93082966791695,-0.068206565505427,8902.884273335385
9.413333333333334e-06,-336.4166121635885,-0.06816675051288543,9013.862370373621
9.417777777777777e-06,-335.8982158307788,-0.06812644233467147,9124.817825907036
9.422222222222222e-06,-335.37124569684073,-0.06808564107317694,9235.749846631537
9.426666666666666e-06,-334.84148707881957,-0.06804434683431972,9346.657639121317
9.43111111111111e-06,-334.32291390504895,-0.06800255972754425,9457.54040983494
9.435555555555556e-06,-333.8141338327309,-0.06796027986582212,9568.397365121422
9.44e-06,-333.29521544219836,-0.06791750736565247,9679.227711226162
9.444444444444445e-06,-332.76294887891237,-0.06787424234706241,9790.030654297121
9.448888888888888e-06,-332.2312950339285,-0.06783048493360756,9900.805400390562
9.453333333333333e-06,-331.7030856509459,-0.06778623525237229,10011.551155477382
9.457777777777777e-06,-331.1690480137376,-0.06774149343397025,10122.26712544897
9.462222222222222e-06,-330.62107225698577,-0.06769625961254452,10232.95251612313
9.466666666666667e-06,-330.06031554394247,-0.06765053392576813,10343.60653325044
9.47111111111111e-06,-329.50027014766226,-0.06760431651484419,10454.228382520037
9.475555555555556e-06,-328.9487860346246,-0.06755760752450622,10564.817269565634
9.479999999999999e-06,-328.39497533083187,-0.06751040710301838,10675.372399971666
9.484444444444444e-06,-327.83755959734407,-0.06746271540217559,10785.892979279306
9.48888888888889e-06,-327.28703337359985,-0.06741453257730386,10896.378212992473
9.493333333333333e-06,-326.7372706601882,-0.06736585878726037,11006.827306583835
9.497777777777778e-06,-326.1779434457436,-0.06731669419443351,11117.239465501041
9.502222222222221e-06,-325.61462613040754,-0.06726703896474313,11227.613895172473
9.506666666666667e-06,-325.0573443212854,-0.06721689326764048,11337.949801013534
9.51111111111111e-06,-324.5009814540334,-0.0671662572761084,11448.246388432586
9.515555555555555e-06,-323.93601683467693,-0.06711513116666111,11558.502862837038
9.52e-06,-323.3695046615044,-0.06706351511934448,11668.718429639273
9.524444444444444e-06,-322.8094440174849,-0.06701140931773583,11778.892294263002
9.528888888888889e-06,-322.25447708802807,-0.0669588139489438,11889.02366214894
9.533333333333332e-06,-321.69744521419466,-0.06690572920360846,11999.111738761147
9.537777777777778e-06,-321.1273968753927,-0.066852155275901,12109.155729592881
9.542222222222221e-06,-320.53818945941816,-0.06679809236352376,12219.154840172792
9.546666666666666e-06,-319.9411108971343,-0.06674354066770986,12329.108276071
9.551111111111111e-06,-319.35158409333593,-0.06668850039322324,12439.015242905018
9.555555555555555e-06,-318.7664460027868,-0.06663297174835825,12548.874946345808
9.56e-06,-318.1819072536789,-0.06657695494493943,12658.686592124099
9.564444444444443e-06,-317.59304692239937,-0.0665204501983213,12768.449386036084
9.568888888888889e-06,-316.9926680406741,-0.066463457727388,12878.162533949755
9.573333333333334e-06,-316.3869581151748,-0.06640597775455297,12987.825241810891
9.577777777777777e-06,-315.7791273413539,-0.06634801050575863,13097.43671564903
9.582222222222222e-06,-315.1735195679072,-0.06628955621047587,13206.996161583631
9.586666666666666e-06,-314.57696837590964,-0.06623061510170385,13316.502785830131
9.591111111111111e-06,-313.98019299009616,-0.06617118741596932,13425.955794705998
9.595555555555554e-06,-313.3764961468702,-0.06611127339332636,13535.354394636803
9.6e-06,-312.76881992194404,-0.06605087327735568,13644.69779216218
9.604444444444445e-06,-312.1518247808475,-0.06598998731516433,13753.985193942095
9.608888888888888e-06,-311.5247791403192,-0.06592861575738498,13863.215806762815
9.613333333333333e-06,-310.8984288342166,-0.06586675885817542,13972.388837542836
9.617777777777777e-06,-310.277794851635,-0.06580441687521792,14081.503493339247
9.622222222222222e-06,-309.66487611378113,-0.0657415900697186,14190.558981353539
9.626666666666667e-06,-309.0543196773047,-0.06567827870640683,14299.55450893776
9.63111111111111e-06,-308.4330053032901,-0.06561448305353454,14408.489283600653
9.635555555555556e-06,-307.80361516137907,-0.06555020338287539,14517.362513013657
9.64e-06,-307.1738589110871,-0.06548543996972422,14626.173405016933
9.644444444444444e-06,-306.5423562804507,-0.06542019309289612,14734.921167625522
9.648888888888888e-06,-305.9121567971132,-0.06535446303472578,14843.605009035415
9.653333333333333e-06,-305.2793111682069,-0.0652882500810665,14952.224137629493
9.657777777777778e-06,-304.63349571909714,-0.06522155452128958,15060.777761983802
9.662222222222222e-06,-303.978863350823,-0.06515437664828325,15169.265090873343
9.666666666666667e-06,-303.319752290447,-0.06508671675845179,15277.685333278461
9.67111111111111e-06,-302.6630806446752,-0.06501857515171475,15386.037698390784
9.675555555555555e-06,-302.0123997481423,-0.06494995213150583,15494.321395619094
9.679999999999999e-06,-301.3590094381535,-0.06488084800477202,15602.5356345957
9.684444444444444e-06,-300.7073640067234,-0.0648112630819725,15710.67962518237
9.688888888888889e-06,-300.0630491365373,-0.0647411976770777,15818.752577476318
9.693333333333333e-06,-299.41194910150875,-0.06467065210756817,15926.753701816437
9.697777777777778e-06,-298.74472711131756,-0.06459962669443349,16034.68220878921
9.702222222222221e-06,-298.0664653248357,-0.06452812176217122,16142.537309234966
9.706666666666666e-06,-297.38771292439964,-0.06445613763878569,16250.31821425368
9.711111111111111e-06,-296.7229170021739,-0.06438367465578686,16358.02413521125
9.715555555555555e-06,-296.0650211326434,-0.06431073314818919,16465.654283745578
9.72e-06,-295.39475836749887,-0.06423731345451025,16573.207871772378
9.724444444444444e-06,-294.7149481225552,-0.06416341591676969,16680.68411149165
9.728888888888889e-06,-294.03157160458363,-0.06408904088048771,16788.08221539326
9.733333333333332e-06,-293.34174921551323,-0.06401418869468405,16895.40139626335
9.737777777777777e-06,-292.6490974964271,-0.06393885971187636,17002.64086719031
9.742222222222222e-06,-291.95633923117543,-0.0638630542880791,17109.799841570806
9.746666666666666e-06,-291.2601694803477,-0.06378677278280202,17216.877533115832
9.751111111111111e-06,-290.565346013706,-0.06371001555904875,17323.87315585676
9.755555555555555e-06,-289.87877283642877,-0.0636327829833154,17430.785924151507
9.76e-06,-289.1968352930474,-0.06355507542558908,17537.615052690417
9.764444444444445e-06,-288.51299068249085,-0.06347689325934641,17644.359756502425
9.768888888888888e-06,-287.8276566929689,-0.06339823686155208,17751.0192509611
9.773333333333333e-06,-287.14310176297255,-0.06331910661265705,17857.592751790624
9.777777777777777e-06,-286.4552547689567,-0.06323950289659738,17964.079475071972
9.782222222222222e-06,-285.760394023091,-0.06315942610079221,18070.478637248896
9.786666666666666e-06,-285.0612587991436,-0.06307887661614249,18176.78945513384
9.79111111111111e-06,-284.36055705383114,-0.06299785483702905,18283.011145914203
9.795555555555556e-06,-283.65646006741264,-0.0629163611613111,18389.142927158256
9.8e-06,-282.9441412637098,-0.06283439599032448,18495.184016821113
9.804444444444444e-06,-282.2264039519743,-0.06275195972887987,18601.133633251116
9.808888888888888e-06,-281.5120918806824,-0.06266905278526112,18706.990995195403
9.813333333333333e-06,-280.8052583267835,-0.06258567557122333,18812.75532180615
9.817777777777777e-06,-280.1025066711813,-0.06250182850199124,18918.425832646844
9.822222222222222e-06,-279.39183739379627,-0.06241751199625713,19024.00174769791
9.826666666666667e-06,-278.66914203368935,-0.06233272647617921,19129.482287362945
9.83111111111111e-06,-277.94345091879296,-0.06224747236737959,19234.86667247482
9.835555555555556e-06,-277.2243815455375,-0.062161750098942294,19340.15412430148
9.839999999999999e-06,-276.5155485004166,-0.062075560103411524,19445.34386455224
9.844444444444444e-06,-275.8051686976274,-0.06198890281678942,19550.43511538362
9.84888888888889e-06,-275.0849037148642,-0.06190177867853432,19655.427099405384
9.853333333333333e-06,-274.3572394554134,-0.061814188131558576,19760.319039686634
9.857777777777778e-06,-273.61971279319977,-0.061726131622226454,19865.11015976177
9.862222222222221e-06,-272.8785436889801,-0.061637609600352264,19969.799683636593
9.866666666666667e-06,-272.1404664729028,-0.06154862251919795,20074.386835794117
9.87111111111111e-06,-271.39843403047104,-0.061459170835471325,20178.8708412008
9.875555555555555e-06,-270.65056971463264,-0.061369255009323505,20283.25092531243
9.88e-06,-269.89985985533934,-0.061278875504347054,20387.526314080187
9.884444444444444e-06,-269.1484658629598,-0.061188032787573655,20491.696233956583
9.888888888888889e-06,-268.4050917541723,-0.06109672732947173,20595.75991190154
9.893333333333332e-06,-267.66284798789667,-0.061004959603944434,20699.716575388193
9.897777777777778e-06,-266.9085505091828,-0.060912730088327094,20803.56545240931
9.902222222222223e-06,-266.1531880653937,-0.0608200392633851,20907.30577148275
9.906666666666666e-06,-265.4021900140272,-0.06072688761331148,21010.936761657857
9.911111111111111e-06,-264.6410777822708,-0.0606332756257244,21114.45765252128
9.915555555555555e-06,-263.87382552360515,-0.060539203791665046,21217.867674202953
9.92e-06,-263.11514663097347,-0.06044467260559484,21321.16605738207
9.924444444444443e-06,-262.3555966756922,-0.06034968256539336,21424.352033293133
9.928888888888889e-06,-261.58574821001065,-0.060254234172355516,21527.42483373196
9.933333333333334e-06,-260.80749548990946,-0.0601583279311893,21630.38369106147
9.937777777777777e-06,-260.02686747025706,-0.06006196435001313,21733.22783821781
9.942222222222222e-06,-259.25755424080256,-0.05996514394035327,21835.956508716226
9.946666666666666e-06,-258.4977364751386,-0.05986786721714135,21938.568936657215
9.951111111111111e-06,-257.73550076190793,-0.05977013469871158,22041.064356732233
9.955555555555554e-06,-256.96802368999397,-0.059671946906798355,22143.442004229826
9.96e-06,-256.19466097329735,-0.05957330436653328,22245.701115041433
9.964444444444445e-06,-255.41753773837783,-0.05947420760644281,22347.840925667573
9.968888888888888e-06,-254.6411928204581,-0.0593746571584453,22449.860673223488
9.973333333333333e-06,-253.8666730369701,-0.05927465355784824,22551.75959544534
9.977777777777777e-06,-253.084252900793,-0.059174197343345725,22653.536930696042
9.982222222222222e-06,-252.2832557558262,-0.059073289057015345,22755.191917971166
9.986666666666667e-06,-251.47616590689373,-0.05897192924431561,22856.72379690494
9.99111111111111e-06,-250.679351799227,-0.05887011845408301,22958.131807776128
9.995555555555556e-06,-249.89072297420316,-0.058767857238529016,23059.415191514046
9.999999999999999e-06,-249.10590841153643,-0.058665146153237445,23160.57318970436
1.0004444444444444e-05,-248.31502344541522,-0.058561985757161206,23261.605044595028
1.0008888888888888e-05,-247.5085774746466,-0.058458376612619684,23362.509999102334
1.0013333333333333e-05,-246.70058813413036,-0.0583543192852954,23463.28729681662
1.0017777777777778e-05,-245.90462483614945,-0.05824981434423132,23563.936182008303
1.0022222222222222e-05,-245.11245964615776,-0.0581448623618277,23664.45589963387
1.0026666666666667e-05,-244.3155766861764,-0.058039463913838844,23764.845695341493
1.003111111111111e-05,-243.5165886606063,-0.05793361957937038,23865.104815477145
1.0035555555555555e-05,-242.7206688560174,-0.05782732994087577,23965.2325070905
1.0039999999999999e-05,-241.92092750365964,-0.057720595584153496,24065.228017940706
1.0044444444444444e-05,-241.1085164016594,-0.0576134170983436,24165.090596502327
1.0048888888888889e-05,-240.28591955890386,-0.057505795075924744,24264.819491971186
1.0053333333333333e-05,-239.44943641621902,-0.057397730112710904,24364.41395427034
1.0057777777777778e-05,-238.60125457479967,-0.05728922280784794,24463.873234055747
1.0062222222222221e-05,-237.76566274259778,-0.057180273763810685,24563.196582722438
1.0066666666666666e-05,-236.9469169243751,-0.05707088358639926,24662.383252409978
1.0071111111111111e-05,-236.12392416626113,-0.05696105288473608,24761.432496008703
1.0075555555555555e-05,-235.29233213578297,-0.056850782271262376,24860.343567165357
1.008e-05,-234.4605490665813,-0.056740072361734686,24959.115720289006
1.0084444444444444e-05,-233.6267821634184,-0.05662892377522171,25057.748210556776
1.0088888888888889e-05,-232.79184199818653,-0.05651733713410064,25156.240293919913
1.0093333333333332e-05,-231.96089502354144,-0.056405313064053934,25254.59122710941
1.0097777777777777e-05,-231.1290601154051,-0.05629285219406558,25352.800267641884
1.0102222222222222e-05,-230.28995536349422,-0.056179955156417855,25450.866673825534
1.0106666666666666e-05,-229.4477800706047,-0.05606662258668768,25548.789704765724
1.0111111111111111e-05,-228.6074279094868,-0.05595285512374292,25646.568620370985
1.0115555555555555e-05,-227.76787575623743,-0.0558386534097391,25744.202681358733
1.012e-05,-226.928157112267,-0.055724018090115485,25841.691149261198
1.0124444444444445e-05,-226.0866142009298,-0.05560894981359171,25939.033286430942
1.0128888888888888e-05,-225.23948044338437,-0.055493449232164004,26036.228356047006
1.0133333333333333e-05,-224.3847474156738,-0.05537751700110139,26133.27562212042
1.0137777777777777e-05,-223.52122211661683,-0.055261153778942265,26230.17434950021
1.0142222222222222e-05,-222.65808830991648,-0.055144360227490294,26326.923803878988
1.0146666666666666e-05,-221.8056615335456,-0.05502713701181104,26423.523251798746
1.015111111111111e-05,-220.95500704414323,-0.05490948480022779,26519.971960656847
1.0155555555555556e-05,-220.09674020961268,-0.05479140426431806,26616.269198711427
1.016e-05,-219.2382459532907,-0.05467289607890965,26712.414235087548
1.0164444444444444e-05,-218.38493764454893,-0.054553960922076594,26808.406339782563
1.0168888888888888e-05,-217.53117916387018,-0.0544345994751356,26904.244783672188
