Bmax (T) =,0.06509886555500827,Freq(Hz) =,70000.0,Hc =,42.61243329979083,Br (T) =,0.008862709179652945,Hmax =,332.31022563059673,µr =,155.89057217684876,W(J/m³) =,15.820395235446245,P(W/m³) =,1107427.6664812372
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0937142857142857e-05,269.48500808237,0.03981502446074393,-20558.281837130973
1.0942857142857144e-05,269.94687718564523,0.03993236806092917,-20511.978227697196
1.0948571428571429e-05,270.4197054047522,0.04004944665153918,-20465.5284858128
1.0954285714285715e-05,270.8977757675283,0.04016625939838681,-20418.932910853204
1.096e-05,271.3695015775247,0.040282805468998595,-20372.191803276248
1.0965714285714287e-05,271.8399558103315,0.04039908403262117,-20325.305464620094
1.0971428571428572e-05,272.28734622710283,0.04051509426022722,-20278.274197501112
1.0977142857142857e-05,272.7206178845571,0.040630835324521816,-20231.098305611853
1.0982857142857143e-05,273.18310124630864,0.040746306399948494,-20183.778093718913
1.0988571428571428e-05,273.6354993829425,0.04086150666269527,-20136.313867660876
1.0994285714285715e-05,274.0731421553811,0.040976435290701024,-20088.70593434614
1.1e-05,274.5127333936497,0.041091091463661286,-20040.95460175087
1.1005714285714286e-05,274.95443558849445,0.041205474363034636,-19993.060178916836
1.1011428571428571e-05,275.40721714618576,0.04131958317204853,-19945.022975949316
1.1017142857142858e-05,275.8653781574419,0.04143341707570559,-19896.843304014856
1.1022857142857143e-05,276.30811248598843,0.041546975260789445,-19848.52147533933
1.102857142857143e-05,276.7614555696257,0.04166025691587102,-19800.057803205516
1.1034285714285714e-05,277.218249312788,0.04177326123131431,-19751.452601951176
1.1040000000000001e-05,277.6615866736922,0.04188598739928266,-19702.706186966632
1.1045714285714286e-05,278.11172892283923,0.041998434613744536,-19653.818874692926
1.1051428571428571e-05,278.5593381782717,0.04211060207047969,-19604.79098261932
1.1057142857142858e-05,278.9973130478171,0.042222488967085144,-19555.622829281292
1.1062857142857142e-05,279.43584234405034,0.042334094502980944,-19506.314734258194
1.1068571428571429e-05,279.88736218071904,0.042445417879416476,-19456.86701817117
1.1074285714285714e-05,280.33755510167623,0.04255645829947604,-19407.280002680855
1.108e-05,280.76832435644906,0.04266721496808511,-19357.55401048522
1.1085714285714286e-05,281.19491019953887,0.04277768709201595,-19307.68936531727
1.1091428571428572e-05,281.6193507689478,0.04288787387989385,-19257.686391942843
1.1097142857142857e-05,282.0404780236155,0.042997774542202695,-19207.545416158355
1.1102857142857144e-05,282.461281918816,0.04310738829129114,-19157.266764788517
1.1108571428571429e-05,282.89261019752917,0.043216714341378186,-19106.850765684212
1.1114285714285715e-05,283.31591589638833,0.043325751908559355,-19056.297747719997
1.112e-05,283.7164629430563,0.04343450021081224,-19005.608040791954
1.1125714285714285e-05,284.12942215408907,0.04354295846800253,-18954.781975815466
1.1131428571428572e-05,284.5503360122714,0.04365112590188979,-18903.81988472276
1.1137142857142857e-05,284.96450603513847,0.04375900173613316,-18852.722100460804
1.1142857142857143e-05,285.3666048853303,0.043866585196297325,-18801.488956988815
1.1148571428571428e-05,285.7812587195509,0.04397387550985807,-18750.12078927606
1.1154285714285715e-05,286.2045630246806,0.044080871906208303,-18698.617933299465
1.116e-05,286.6193432555551,0.04418757361666355,-18646.980726041347
1.1165714285714287e-05,287.02739694364766,0.044293979874467926,-18595.209505487073
1.1171428571428571e-05,287.44369286529934,0.044400089914799656,-18543.304610622632
1.1177142857142858e-05,287.8679703512704,0.044505902974776974,-18491.266381432404
1.1182857142857143e-05,288.2792287357539,0.04461141829346362,-18439.09515889669
1.118857142857143e-05,288.67171826200354,0.044716635111874736,-18386.791284989413
1.1194285714285715e-05,289.05891355626886,0.04482155267298234,-18334.355102675727
1.12e-05,289.45660635039485,0.04492617022172114,-18281.786955909636
1.1205714285714286e-05,289.8564601343136,0.045030487004994124,-18229.087189631617
1.1211428571428571e-05,290.2537883453922,0.04513450227167811,-18176.256149766177
1.1217142857142858e-05,290.6488711636496,0.045238215272629514,-18123.294183219532
1.1222857142857143e-05,291.04204503183485,0.04534162526068978,-18070.201637877108
1.122857142857143e-05,291.4274120615735,0.04544473149069117,-18016.97886260117
1.1234285714285714e-05,291.8093888048347,0.045547533219462095,-17963.626207228444
1.124e-05,292.1972974934748,0.04565002970583295,-17910.14402256758
1.1245714285714286e-05,292.58916349021627,0.04575222021064141,-17856.53266039677
1.1251428571428572e-05,292.9710851207208,0.04585410399673816,-17802.79247346131
1.1257142857142857e-05,293.33828972504466,0.04595568032899224,-17748.923815471186
1.1262857142857144e-05,293.70166128072015,0.046056948474296734,-17694.92704109849
1.1268571428571429e-05,294.0593374385817,0.04615790770157408,-17640.802505975043
1.1274285714285714e-05,294.41773286244904,0.04625855728178168,-17586.55056668994
1.128e-05,294.7871996440733,0.04635889648791734,-17532.171580787006
1.1285714285714285e-05,295.1676877654945,0.04645892459502461,-17477.665906762355
1.1291428571428572e-05,295.5523911088759,0.04655864088019841,-17423.03390406183
1.1297142857142857e-05,295.9310484943163,0.046658044622590225,-17368.2759330786
1.1302857142857144e-05,296.2959928455306,0.04675713510341375,-17313.392355150558
1.1308571428571428e-05,296.65768936759594,0.046855911605950054,-17258.383532557873
1.1314285714285715e-05,297.0255596617683,0.04695437341555315,-17203.24982852039
1.132e-05,297.40187295599014,0.04705251981965518,-17147.99160719521
1.1325714285714287e-05,297.77455502850944,0.047150350107771966,-17092.60923367402
1.1331428571428572e-05,298.1523788615498,0.047247863571508106,-17037.10307398068
1.1337142857142857e-05,298.53181535237854,0.04734505950456252,-16981.47349506856
1.1342857142857143e-05,298.88833782091274,0.047441937202733646,-16925.72086481803
1.1348571428571428e-05,299.2400016848587,0.04753849596392464,-16869.845552033956
1.1354285714285715e-05,299.58957743355586,0.04763473508814887,-16813.847926443003
1.136e-05,299.9308264525164,0.04773065387753495,-16757.728358691154
1.1365714285714286e-05,300.26915946639144,0.04782625163633221,-16701.48722034107
1.1371428571428571e-05,300.6154274596213,0.047921527670915655,-16645.12488386959
1.1377142857142858e-05,300.9675552002568,0.04801648128979148,-16588.641722664976
1.1382857142857143e-05,301.30860515997153,0.04811111180360201,-16532.038111024427
1.138857142857143e-05,301.6500001445628,0.0482054185251311,-16475.31442415151
1.1394285714285714e-05,301.98541340040526,0.0482994007693091,-16418.4710381533
1.1400000000000001e-05,302.30558720203226,0.048393057853218235,-16361.508330038101
1.1405714285714286e-05,302.6293148264617,0.04848638909609752,-16304.426677712538
1.141142857142857e-05,302.9633251875248,0.048579393819348046,-16247.22645997903
1.1417142857142857e-05,303.3006873801579,0.048672071346538094,-16189.908056533102
1.1422857142857142e-05,303.6256646262724,0.04876442100340807,-16132.47184796083
1.1428571428571429e-05,303.9463767442429,0.048856442117875785,-16074.918215736072
1.1434285714285714e-05,304.27174109623763,0.04894813402004136,-16017.247542217841
1.144e-05,304.6011644607138,0.04903949604219242,-15959.460210647647
1.1445714285714286e-05,304.92254126605894,0.04913052751880896,-15901.556605146803
1.1451428571428572e-05,305.2383144521059,0.04922122778656859,-15843.537110713756
1.1457142857142857e-05,305.5494102549103,0.04931159618435124,-15785.402113221347
1.1462857142857144e-05,305.8524533417476,0.04940163205324451,-15727.151999414235
1.1468571428571429e-05,306.1594014491818,0.04949133473654826,-15668.787156906003
1.1474285714285715e-05,306.47178664138823,0.049580703579779936,-15610.307974176652
1.148e-05,306.7821500729092,0.049669737930679206,-15551.714840569735
1.1485714285714285e-05,307.0807208172039,0.049758437139213074,-15493.008146289707
1.1491428571428572e-05,307.37668127898087,0.04984680055758077,-15434.188282399133
1.1497142857142857e-05,307.6767076686659,0.04993482754021852,-15375.255640816078
1.1502857142857143e-05,307.9757498971592,0.050022517443804614,-15316.21061431116
1.1508571428571428e-05,308.27964601172187,0.050109869627264075,-15257.053596505055
1.1514285714285715e-05,308.58288965590236,0.05019688345177371,-15197.7849818655
1.152e-05,308.8762880385357,0.05028355828076677,-15138.40516570471
1.1525714285714286e-05,309.17157555642814,0.050369893479937866,-15078.914544176465
1.1531428571428571e-05,309.46209990287696,0.05045588841724772,-15019.313514273537
1.1537142857142858e-05,309.7435276640921,0.05054154246292801,-14959.602473824645
1.1542857142857143e-05,310.02770950640024,0.05062685498948604,-14899.78182149189
1.154857142857143e-05,310.3216606275812,0.05071182537170966,-14839.851956767927
1.1554285714285715e-05,310.61058808293694,0.050796452986671764,-14779.81327997298
1.156e-05,310.8811700030833,0.050880737213735254,-14719.666192252333
1.1565714285714286e-05,311.1604025042934,0.050964677434557626,-14659.41109557323
1.1571428571428571e-05,311.43630369037055,0.05104827303309561,-14599.048392722309
1.1577142857142858e-05,311.7028549107696,0.05113152339560997,-14538.578487302622
1.1582857142857143e-05,311.97799775225235,0.05121442791067005,-14478.00178373082
1.158857142857143e-05,312.2497888100245,0.051296985969158534,-14417.318687234381
1.1594285714285714e-05,312.52143081275494,0.05137919696427592,-14356.52960384872
1.16e-05,312.80105200950516,0.05146106029154525,-14295.634940414404
1.1605714285714286e-05,313.0770758615496,0.051542575348816635,-14234.635104574148
1.1611428571428572e-05,313.3341539437017,0.05162374153627193,-14173.530504770166
1.1617142857142857e-05,313.5782404841683,0.051704558256429084,-14112.321550241153
1.1622857142857144e-05,313.8368791103252,0.05178502491414699,-14051.008651019503
1.1628571428571429e-05,314.08704934629066,0.051865140916629686,-13989.592217928304
1.1634285714285714e-05,314.3312756982913,0.05194490567343112,-13928.072662578621
1.164e-05,314.5848804551491,0.052024318596459555,-13866.45039736654
1.1645714285714285e-05,314.8372973974731,0.05210337909998193,-13804.725835470223
1.1651428571428572e-05,315.09694393148027,0.05218208660062858,-13742.89939084704
1.1657142857142857e-05,315.36353097823564,0.05226044051739735,-13680.971478230735
1.1662857142857143e-05,315.6179981952555,0.05233844027165839,-13618.942513128393
1.1668571428571428e-05,315.8604786787554,0.05241608528715822,-13556.812911817611
1.1674285714285715e-05,316.11067769436204,0.05249337499002441,-13494.583091343553
1.168e-05,316.3824807296701,0.05257030880876972,-13432.253469515997
1.1685714285714287e-05,316.64603935231014,0.05264688617429666,-13369.824464906402
1.1691428571428572e-05,316.8937699524713,0.05272310651990165,-13307.296496845063
1.1697142857142858e-05,317.1317106738562,0.052798969281279556,-13244.669985418028
1.1702857142857143e-05,317.37405663027096,0.052874473896527774,-13181.945351464181
1.1708571428571428e-05,317.6165223865207,0.052949619806150726,-13119.123016572377
1.1714285714285715e-05,317.8598432683141,0.05302440645306403,-13056.203403078373
1.172e-05,318.1072953196541,0.053098833282598706,-12993.186934061925
1.1725714285714286e-05,318.3485114294946,0.05317289974250558,-12930.074033343784
1.1731428571428571e-05,318.57672306919574,0.05324660528295936,-12866.865125482707
1.1737142857142858e-05,318.79854552750976,0.053319949356562965,-12803.560635772494
1.1742857142857143e-05,319.03247297387475,0.05339293141835155,-12740.160990239048
1.174857142857143e-05,319.2714218910261,0.053465550925796926,-12676.666615637227
1.1754285714285714e-05,319.5006472803108,0.05353780733881145,-12613.07793944802
1.1760000000000001e-05,319.7160972516334,0.053609700119752385,-12549.395389875443
1.1765714285714286e-05,319.94777392224387,0.05368122873342586,-12485.619395843563
1.1771428571428572e-05,320.17687059441073,0.05375239264709112,-12421.750386993386
1.1777142857142857e-05,320.3944752645457,0.05382319133046445,-12357.788793680025
1.1782857142857142e-05,320.624266433308,0.053893624255723444,-12293.73504696952
1.1788571428571429e-05,320.84360525579825,0.053963690897510894,-12229.589578635816
1.1794285714285714e-05,321.04511692404947,0.054033390732938884,-12165.352821157781
1.18e-05,321.24268489402345,0.05410272324159281,-12101.025207716131
1.1805714285714285e-05,321.46288882664714,0.054171687905535386,-12036.607172190445
1.1811428571428572e-05,321.67799226657814,0.05424028420931068,-11972.099149155916
1.1817142857142857e-05,321.8742700394786,0.05430851163994792,-11907.501573880587
1.1822857142857144e-05,322.08279794831003,0.054376369686965645,-11842.81488232202
1.1828571428571429e-05,322.28671657524944,0.05444385784237547,-11778.039511124427
1.1834285714285715e-05,322.47827006469015,0.05451097560068617,-11713.175897615412
1.184e-05,322.6618570580573,0.054577722458907366,-11648.224479803035
1.1845714285714287e-05,322.8419387502573,0.05464409791655359,-11583.185696372713
1.1851428571428572e-05,323.0207535736596,0.05471010147564803,-11518.059986684013
1.1857142857142857e-05,323.20400739974525,0.05477573264072645,-11452.847790767684
1.1862857142857143e-05,323.40194943519805,0.05484099091884101,-11387.549549322537
1.1868571428571428e-05,323.5959523121023,0.05490587581956395,-11322.165703712264
1.1874285714285715e-05,323.7786723689726,0.05497038685499161,-11256.696695962433
1.188e-05,323.9559400825847,0.05503452353974794,-11191.14296875727
1.1885714285714286e-05,324.1362239761612,0.0550982853909885,-11125.504965436627
1.1891428571428571e-05,324.3188687790756,0.055161671928403995,-11059.783129992795
1.1897142857142858e-05,324.49930023120646,0.05522468267422418,-10993.977907067445
1.1902857142857143e-05,324.6762521444268,0.05528731715322136,-10928.089741948384
1.190857142857143e-05,324.8611957805995,0.055349574892714276,-10862.119080566534
1.1914285714285714e-05,325.0471277357999,0.05541145542257157,-10796.066369492723
1.1920000000000001e-05,325.21838630103593,0.05547295827521567,-10729.932055934549
1.1925714285714286e-05,325.37968804125296,0.05553408298562614,-10663.716587733195
1.1931428571428571e-05,325.54754594070494,0.05559482909134355,-10597.420413360369
1.1937142857142858e-05,325.72571683562114,0.05565519613247292,-10531.043981915005
1.1942857142857142e-05,325.897466393366,0.055715183651687296,-10464.587743120215
1.1948571428571429e-05,326.06025875840646,0.05577479119423141,-10398.052147320039
1.1954285714285714e-05,326.21725524972646,0.055834018307925115,-10331.437645476359
1.196e-05,326.37344085481107,0.055892864543166956,-10264.74468916554
1.1965714285714286e-05,326.5280616934108,0.055951329452937626,-10197.97373057545
1.1971428571428572e-05,326.6841834847527,0.05600941259280358,-10131.125222502145
1.1977142857142857e-05,326.84577858305397,0.05606711352092029,-10064.199618346742
1.1982857142857144e-05,327.010786364708,0.05612443179803589,-9997.197372112156
1.1988571428571429e-05,327.1601854647904,0.056181366987494485,-9930.11893839989
1.1994285714285715e-05,327.2890641710833,0.05623791865523966,-9862.964772406924
1.2e-05,327.40928714637687,0.05629408636981773,-9795.735329922441
1.2005714285714285e-05,327.54820297355684,0.05634986970238128,-9728.43106732451
1.2011428571428572e-05,327.6853313841584,0.05640526822669244,-9661.052441577114
1.2017142857142857e-05,327.8055000444788,0.05646028151912615,-9593.599910226627
1.2022857142857143e-05,327.9307739687192,0.05651490915867366,-9526.073931398822
1.2028571428571428e-05,328.0612814077823,0.05656915072694565,-9458.474963795454
1.2034285714285715e-05,328.19047774916555,0.05662300580817562,-9390.803466691204
1.204e-05,328.31715544943586,0.0566764739892231,-9323.05989993028
1.2045714285714287e-05,328.4568736703401,0.05672955485957697,-9255.244723923239
1.2051428571428571e-05,328.59472107551017,0.056782248011358574,-9187.35839964372
1.2057142857142858e-05,328.72550139508826,0.056834553039325074,-9119.401388625207
1.2062857142857143e-05,328.8732431379158,0.05688646954087244,-9051.374152957733
1.206857142857143e-05,329.0082652488062,0.056937997116038856,-8983.277155284604
1.2074285714285715e-05,329.12472174227867,0.05698913536750767,-8915.110858799218
1.208e-05,329.2363022261404,0.057039883900610634,-8846.87572724172
1.2085714285714286e-05,329.34138337516924,0.05709024232333103,-8778.572224895723
1.2091428571428571e-05,329.44371197916246,0.05714021024630669,-8710.20081658499
1.2097142857142858e-05,329.5463460584971,0.05718978728283313,-8641.761967670327
1.2102857142857143e-05,329.6489286561749,0.057238973048866604,-8573.256144046038
1.210857142857143e-05,329.74062473965955,0.05728776716302714,-8504.683812136815
1.2114285714285714e-05,329.8323053560788,0.0573361692466015,-8436.045438894416
1.2120000000000001e-05,329.94043908468655,0.05738417892354634,-8367.341491794265
1.2125714285714286e-05,330.0398267788096,0.057431795820490975,-8298.572438832234
1.2131428571428572e-05,330.141309639734,0.05747901956674057,-8229.738748521311
1.2137142857142857e-05,330.24922992652876,0.05752584979427886,-8160.840889888348
1.2142857142857142e-05,330.3363073972856,0.057572286137771315,-8091.879332470583
1.2148571428571429e-05,330.4141540234251,0.05761832823456784,-8022.854546312475
1.2154285714285714e-05,330.50134121652377,0.05766397572470577,-7953.76700196235
1.216e-05,330.6017650456695,0.057709228250912716,-7884.617170468954
1.2165714285714285e-05,330.678421559246,0.05775408545860942,-7815.405523378316
1.2171428571428572e-05,330.7457388892983,0.05779854699591259,-7746.132532730251
1.2177142857142857e-05,330.8279535259519,0.05784261251363768,-7676.798671055081
1.2182857142857144e-05,330.9287133911391,0.05788628166530177,-7607.404411370292
1.2188571428571429e-05,331.02435858451827,0.05792955410712618,-7537.950227177163
1.2194285714285715e-05,331.1029240557499,0.05797242949803942,-7468.436592457467
1.22e-05,331.16738077181856,0.058014907499679795,-7398.863981670026
1.2205714285714287e-05,331.2283112362712,0.05805698777639813,-7329.23286974751
1.2211428571428572e-05,331.2962605374255,0.05809866999526053,-7259.543732092853
1.2217142857142857e-05,331.36940196382795,0.058139953826051,-7189.797044576063
1.2222857142857143e-05,331.4304197527142,0.05818083894127417,-7119.993283530813
1.2228571428571428e-05,331.4945051458378,0.05822132501615782,-7050.132925751033
1.2234285714285715e-05,331.5583018271021,0.05826141172865566,-6980.2164484875575
1.224e-05,331.60955223784754,0.05830109875944974,-6910.244329444706
1.2245714285714286e-05,331.66901056645634,0.058340385791953234,-6840.217046777
1.2251428571428571e-05,331.7277554087965,0.05837927251231285,-6770.135079085659
1.2257142857142858e-05,331.77742909878407,0.05841775860941143,-6699.998905415294
1.2262857142857143e-05,331.83123601588704,0.05845584377487047,-6629.809005250457
1.226857142857143e-05,331.8747821872789,0.058493527703052654,-6559.565858512305
1.2274285714285714e-05,331.9104715458558,0.058530810091064256,-6489.269945555112
1.2280000000000001e-05,331.9521208642326,0.05856769063875775,-6418.921747162965
1.2285714285714286e-05,331.98880295499043,0.05860416904873405,-6348.521744546302
1.2291428571428571e-05,332.01428582392305,0.058640245026345156,-6278.070419338526
1.2297142857142858e-05,332.03826187787865,0.05867591827969639,-6207.568253592515
1.2302857142857142e-05,332.0872880492633,0.05871118851964886,-6137.015729777335
1.2308571428571429e-05,332.13584248813265,0.05874605545982188,-6066.413330774728
1.2314285714285714e-05,332.1569052070324,0.058780518816595156,-5995.761539875717
1.232e-05,332.1492197015549,0.05881457830911131,-5925.060840777149
1.2325714285714286e-05,332.1677690769076,0.05884823365927805,-5854.311717578351
1.2331428571428572e-05,332.19696991891294,0.05888148459177049,-5783.514654777599
1.2337142857142857e-05,332.2137810810176,0.05891433083403348,-5712.670137268754
1.2342857142857144e-05,332.2281597521253,0.05894677211628379,-5641.778650337761
1.2348571428571429e-05,332.24023944944236,0.05897880817151235,-5570.8406796592735
1.2354285714285715e-05,332.2513166001246,0.059010438735486496,-5499.856711293158
1.236e-05,332.2639214260603,0.05904166354675214,-5428.827231681089
1.2365714285714285e-05,332.28380263551355,0.05907248234663592,-5357.7527276430465
1.2371428571428572e-05,332.29761008217065,0.05910289487924739,-5286.633686373916
1.2377142857142857e-05,332.29930901396244,0.05913290089148115,-5215.47059544002
1.2382857142857143e-05,332.3033951903444,0.0591625001330189,-5144.263942775649
1.2388571428571428e-05,332.31022563059673,0.05919169235633163,-5073.014216679535
1.2394285714285715e-05,332.30878723108447,0.059220477316681605,-5001.721905811554
1.24e-05,332.29280322889235,0.05924885477212446,-4930.387499189091
1.2405714285714286e-05,332.29805976434443,0.059276824483511244,-4859.011486183667
1.2411428571428571e-05,332.2902009444208,0.059304386214490384,-4787.594356517387
1.2417142857142858e-05,332.2550380306923,0.05933153973150976,-4716.136600259605
1.2422857142857143e-05,332.25235247631747,0.059358284803818565,-4644.638707823275
1.242857142857143e-05,332.2573134678224,0.059384621203469386,-4573.101169961583
1.2434285714285715e-05,332.24862296846436,0.05941054870532002,-4501.524477764428
1.244e-05,332.22708097975453,0.0594360670870355,-4429.9091226549435
1.2445714285714286e-05,332.2057145071784,0.059461176129089896,-4358.255596385977
1.2451428571428571e-05,332.18768039924703,0.05948587561476825,-4286.564391036666
1.2457142857142858e-05,332.1692940181788,0.059510165330168376,-4214.8359990088875
1.2462857142857143e-05,332.14367845445804,0.05953404506420275,-4143.070913023774
1.246857142857143e-05,332.1070563251253,0.059557514608600315,-4071.2696261182023
1.2474285714285714e-05,332.06799226999135,0.0595805737579082,-3999.4326316413653
1.248e-05,332.0369947124991,0.05960322230949361,-3927.560423251189
1.2485714285714286e-05,331.9988103737628,0.059625460063545486,-3855.653494910838
1.2491428571428572e-05,331.95886939147067,0.05964728682307634,-3783.712340885178
1.2497142857142857e-05,331.92065084058754,0.05966870239392382,-3711.737455737424
1.2502857142857144e-05,331.87101274428755,0.05968970658475258,-3639.7293343254028
1.2508571428571429e-05,331.8272158811245,0.0597102992070558,-3567.6884717981866
1.2514285714285714e-05,331.7921109332033,0.05973048007515692,-3495.6153635925452
1.252e-05,331.7552491302339,0.05975024900621126,-3423.510505429404
1.2525714285714285e-05,331.7072951740015,0.05976960582020766,-3351.374393310289
1.2531428571428572e-05,331.6458582946633,0.05978855033997003,-3279.207523513981
1.2537142857142857e-05,331.57714114592943,0.059807082391158894,-3207.0103925926705
1.2542857142857144e-05,331.51278338754275,0.059825201802273076,-3134.7834973687454
1.2548571428571428e-05,331.4481947284622,0.05984290840465108,-3062.527334931122
1.2554285714285715e-05,331.38412590461417,0.059860202032472686,-2990.242402631614
1.256e-05,331.32491482940816,0.05987708252276044,-2917.9291980816297
1.2565714285714287e-05,331.25901510343385,0.059893549715381085,-2845.5882191484425
1.2571428571428572e-05,331.1924983256123,0.05990960345304709,-2773.2199639517266
1.2577142857142858e-05,331.12554415027694,0.05992524358131798,-2700.824930859973
1.2582857142857143e-05,331.03751399520957,0.05994046994860182,-2628.4036184870456
1.2588571428571428e-05,330.945695978357,0.05995528240615661,-2555.9565256884994
1.2594285714285715e-05,330.8564048513326,0.05996968080809159,-2483.4841515581707
1.26e-05,330.7639341066496,0.059983665011368675,-2410.98699542452
1.2605714285714286e-05,330.67352423328805,0.05999723487580375,-2338.4655568471194
1.2611428571428571e-05,330.58152102476436,0.06001039026406792,-2265.920335613123
1.2617142857142858e-05,330.48800439036256,0.06002313104168891,-2193.3518317336984
1.2622857142857143e-05,330.4050671796573,0.06003545707705226,-2120.760545440427
1.262857142857143e-05,330.3141172405402,0.06004736824140262,-2048.1469771818265
1.2634285714285714e-05,330.20873265356397,0.0600588644088449,-1975.511627619733
1.2640000000000001e-05,330.1003867624818,0.0600699454563456,-1902.8549976257343
1.2645714285714286e-05,330.0020123110397,0.0600806112637339,-1830.177588277665
1.2651428571428573e-05,329.8954762624222,0.06009086171370285,-1757.4799008559758
1.2657142857142857e-05,329.7744936578797,0.060100696691810555,-1684.762436840206
1.2662857142857142e-05,329.6733250245725,0.06011011608648126,-1612.0256979053854
1.2668571428571429e-05,329.57532787392836,0.06011911978900647,-1539.2701859185424
1.2674285714285714e-05,329.4655494491017,0.06012770769354604,-1466.496402934995
1.268e-05,329.3459228742331,0.06013587969712928,-1393.7048511949095
1.2685714285714286e-05,329.2292059727448,0.06014363569965589,-1320.896033119651
1.2691428571428572e-05,329.121573651212,0.060150975603897115,-1248.0704513082565
1.2697142857142857e-05,329.01614086736515,0.06015789931549666,-1175.2286085337926
1.2702857142857144e-05,328.8943605898463,0.06016440674297173,-1102.3710077398687
1.2708571428571429e-05,328.7671057153219,0.06017049779771394,-1029.498152036922
1.2714285714285715e-05,328.64055875079055,0.060176172393990326,-956.6105446988162
1.272e-05,328.5135455217379,0.06018143044894421,-883.7086891590549
1.2725714285714287e-05,328.3936251360909,0.060186271882596114,-810.7930890073909
1.2731428571428572e-05,328.2616788776156,0.06019069661784467,-737.8642479861402
1.2737142857142857e-05,328.11090713135525,0.06019470458046745,-664.9226699865449
1.2742857142857143e-05,327.9740111148776,0.06019829569912183,-591.9688590452893
1.2748571428571428e-05,327.8352536148168,0.06020146990534579,-519.0033193408976
1.2754285714285715e-05,327.68769636855814,0.060204227133558726,-446.02655519006123
1.276e-05,327.5396458897551,0.06020656732106226,-373.0390710441089
1.2765714285714286e-05,327.3884829513772,0.0602084904080409,-300.04137148544487
1.2771428571428571e-05,327.24004299538,0.06020999633756294,-227.03396122385132
1.2777142857142858e-05,327.0945354734837,0.06021108505558099,-154.0173450930098
1.2782857142857143e-05,326.9332060022467,0.06021175651093281,-80.99202804684637
1.278857142857143e-05,326.7673792389104,0.060212010655341965,-7.958515155883107
1.2794285714285714e-05,326.5967206864706,0.06021184744341842,65.08268839621735
1.28e-05,326.41617260578846,0.06021126683265924,138.1310773164114
1.2805714285714286e-05,326.2577710277942,0.060210268783449185,211.18614620575957
1.2811428571428571e-05,326.09477793627843,0.06020885325906128,284.24738956309966
1.2817142857142858e-05,325.90845136926316,0.06020702022565741,357.3143017885757
1.2822857142857143e-05,325.7349259153393,0.060204769652288916,430.38637718733986
1.282857142857143e-05,325.56091256141394,0.060202101510897034,503.46310997308143
1.2834285714285714e-05,325.38168618246937,0.06019901577631348,576.5439942715852
1.284e-05,325.2070528119956,0.060195512426260915,649.6285241245005
1.2845714285714286e-05,325.03611979762263,0.06019159144135344,722.71619349282
1.2851428571428572e-05,324.85701953873547,0.060187252805097,795.8064962604727
1.2857142857142857e-05,324.6642256543464,0.060182496503889855,868.8989262380459
1.2862857142857144e-05,324.47192455849495,0.060177322527023,941.9929771662624
1.2868571428571429e-05,324.2802780511146,0.060171730866680456,1015.088142719692
1.2874285714285714e-05,324.0862202219166,0.06016572151793981,1088.1839165103293
1.288e-05,323.88926530125616,0.06015929447877237,1161.2797920911169
1.2885714285714285e-05,323.69734372099174,0.06015244975004366,1234.3752629597566
1.2891428571428572e-05,323.4951757728977,0.060145187335513585,1307.469822562116
1.2897142857142857e-05,323.27635624693755,0.06013750724183685,1380.5629642959534
1.2902857142857143e-05,323.0667022023905,0.0601294094785631,1453.6541815144917
1.2908571428571428e-05,322.86339088212344,0.060120894058137274,1526.7429675300834
1.2914285714285715e-05,322.6575318791083,0.0601119609958997,1599.828815617707
1.292e-05,322.4407523429511,0.06010261031008646,1672.911219018753
1.2925714285714287e-05,322.21464484495016,0.060092842021829414,1745.9896709444868
1.2931428571428572e-05,321.98554361770357,0.06008265615515649,1819.063664579718
1.2937142857142858e-05,321.7588222754367,0.060072052736991725,1892.1326930864752
1.2942857142857143e-05,321.5373819923774,0.06006103179715547,1965.1962496074864
1.2948571428571428e-05,321.30106365057486,0.060049593368364386,2038.253827269971
1.2954285714285715e-05,321.0548617567699,0.06003773748623164,2111.304919189066
1.296e-05,320.8263197558732,0.0600254641892669,2184.349018471645
1.2965714285714286e-05,320.6143615265032,0.06001277351887634,2257.3856182197096
1.2971428571428571e-05,320.3910898816524,0.05999966551936276,2330.414211534234
1.2977142857142858e-05,320.1434222232357,0.059986140237925464,2403.4342915186126
1.2982857142857143e-05,319.90039642885745,0.05997219772466033,2476.445351282357
1.298857142857143e-05,319.65192989977686,0.05995783803255967,2549.4468839446927
1.2994285714285714e-05,319.3994345720565,0.0599430612175123,2622.4383826382154
1.3000000000000001e-05,319.1550424491668,0.0599278673383033,2695.4193405124283
1.3005714285714286e-05,318.89757883434584,0.059912256456614014,2768.3892507374508
1.3011428571428572e-05,318.6413801561139,0.05989622863702188,2841.347606507546
1.3017142857142857e-05,318.3969604167769,0.0598797839470003,2914.2939010448176
1.3022857142857142e-05,318.1387481495384,0.059862922456918446,2987.2276276027997
1.3028571428571429e-05,317.87618142435656,0.059845644240041095,3060.1482794700796
1.3034285714285714e-05,317.606115662246,0.05982794937252841,3133.055349973875
1.304e-05,317.3206833912503,0.059809837933435674,3205.948332483711
1.3045714285714285e-05,317.05987954030286,0.0597913100047131,3278.826720415057
1.3051428571428572e-05,316.7984760224017,0.059772365671205537,3351.690007232793
